trial0008182, AA, 763.0, 18, 42.39, 0.89, 0.00001405, 0.00000268, MIX, 131.0, 2, 65.50, 4.00, 0.00012151, 0.00000060
trial0008183, AA, 955.5, 18, 53.08, 1.28, 0.00001412, 0.00000253, MIX, 397.5, 2, 198.75, 8.50, 0.00012568, 0.00000053
trial0008184, AA, 984.25, 18, 54.68, 1.61, 0.00001275, 0.00000285, MIX, 297.75, 2, 148.88, 9.50, 0.00011190, 0.00000060
trial0008185, AA, 574.5, 18, 31.92, 0.67, 0.00001369, 0.00000275, MIX, 399.5, 2, 199.75, 8.00, 0.00012225, 0.00000058
trial0008186, AA, 301.5, 18, 16.75, 0.39, 0.00001355, 0.00000257, MIX, 153.5, 2, 76.75, 4.50, 0.00011577, 0.00000052
trial0008187, AA, 836.5, 18, 46.47, 1.22, 0.00001405, 0.00000281, MIX, 245.5, 2, 122.75, 7.00, 0.00012491, 0.00000068
trial0008188, AA, 247.5, 18, 13.75, 0.22, 0.00001355, 0.00000258, MIX, 80.5, 2, 40.25, 7.00, 0.00011720, 0.00000063
trial0008189, AA, 1510.0, 18, 83.89, 2.61, 0.00001371, 0.00000321, MIX, 395.0, 2, 197.50, 7.50, 0.00011210, 0.00000060
trial0008190, AA, 725.0, 18, 40.28, 0.94, 0.00001378, 0.00000285, MIX, 205.0, 2, 102.50, 6.50, 0.00012395, 0.00000057
trial0008191, AA, 927.25, 18, 51.51, 1.44, 0.00001414, 0.00000284, MIX, 467.75, 2, 233.88, 8.00, 0.00011931, 0.00000058
trial0008192, AA, 1311.0, 18, 72.83, 2.28, 0.00001416, 0.00000286, MIX, 360.0, 2, 180.00, 8.50, 0.00012740, 0.00000058
trial0008193, AA, 516.0, 18, 28.67, 0.50, 0.00001359, 0.00000252, MIX, 197.0, 2, 98.50, 6.50, 0.00011046, 0.00000058
trial0008194, AA, 1026.0, 18, 57.00, 1.67, 0.00001078, 0.00000216, MIX, 323.0, 2, 161.50, 10.00, 0.00010032, 0.00000045
trial0008195, AA, 151.5, 18, 8.42, 0.17, 0.00001237, 0.00000238, MIX, 154.5, 2, 77.25, 7.50, 0.00011000, 0.00000050
trial0008196, AA, 998.0, 18, 55.44, 1.78, 0.00001393, 0.00000302, MIX, 611.0, 2, 305.50, 13.00, 0.00012858, 0.00000055
trial0008197, AA, 1225.75, 18, 68.10, 1.94, 0.00001400, 0.00000287, MIX, 300.25, 2, 150.12, 7.50, 0.00012576, 0.00000057
trial0008198, AA, 779.5, 18, 43.31, 1.44, 0.00001302, 0.00000278, MIX, 327.5, 2, 163.75, 9.00, 0.00011012, 0.00000048
trial0008199, AA, 1429.0, 18, 79.39, 2.11, 0.00001420, 0.00000328, MIX, 290.0, 2, 145.00, 7.00, 0.00011639, 0.00000053
trial0008200, AA, 1275.5, 18, 70.86, 2.11, 0.00001378, 0.00000292, MIX, 274.5, 2, 137.25, 10.00, 0.00011205, 0.00000057
trial0008201, AA, 1365.0, 18, 75.83, 1.83, 0.00001335, 0.00000304, MIX, 142.0, 2, 71.00, 5.50, 0.00011089, 0.00000052
trial0008202, AA, 635.0, 18, 35.28, 0.67, 0.00001372, 0.00000270, MIX, 204.0, 2, 102.00, 7.00, 0.00011331, 0.00000061
trial0008203, AA, 1457.0, 18, 80.94, 2.50, 0.00001396, 0.00000262, MIX, 210.0, 2, 105.00, 5.50, 0.00012541, 0.00000061
trial0008204, AA, 739.5, 18, 41.08, 1.33, 0.00001367, 0.00000285, MIX, 242.5, 2, 121.25, 7.00, 0.00011822, 0.00000058
trial0008205, AA, 434.5, 18, 24.14, 0.61, 0.00001421, 0.00000284, MIX, 366.5, 2, 183.25, 10.50, 0.00013026, 0.00000057
trial0008206, AA, 920.0, 18, 51.11, 1.39, 0.00001437, 0.00000308, MIX, 469.0, 2, 234.50, 9.50, 0.00012425, 0.00000064
trial0008207, AA, 1319.75, 18, 73.32, 2.06, 0.00001429, 0.00000301, MIX, 303.25, 2, 151.62, 8.50, 0.00012099, 0.00000058
trial0008208, AA, 933.5, 18, 51.86, 1.28, 0.00001404, 0.00000310, MIX, 262.5, 2, 131.25, 8.50, 0.00012485, 0.00000056
trial0008209, AA, 1022.5, 18, 56.81, 1.83, 0.00001414, 0.00000300, MIX, 323.5, 2, 161.75, 6.50, 0.00011688, 0.00000058
trial0008210, AA, 872.0, 18, 48.44, 1.00, 0.00001372, 0.00000277, MIX, 180.0, 2, 90.00, 6.00, 0.00012131, 0.00000062
trial0008211, AA, 401.5, 18, 22.31, 0.44, 0.00001410, 0.00000252, MIX, 176.5, 2, 88.25, 5.00, 0.00012794, 0.00000060
trial0008212, AA, 415.0, 18, 23.06, 0.72, 0.00001410, 0.00000269, MIX, 501.0, 2, 250.50, 7.50, 0.00011993, 0.00000060
trial0008213, AA, 917.5, 18, 50.97, 1.61, 0.00001451, 0.00000293, MIX, 421.5, 2, 210.75, 8.50, 0.00012487, 0.00000055
trial0008214, AA, 928.5, 18, 51.58, 1.28, 0.00001321, 0.00000287, MIX, 142.5, 2, 71.25, 4.50, 0.00012034, 0.00000070
trial0008215, AA, 1167.5, 18, 64.86, 1.61, 0.00001405, 0.00000289, MIX, 193.5, 2, 96.75, 6.50, 0.00012311, 0.00000064
trial0008216, AA, 852.75, 18, 47.38, 0.94, 0.00001394, 0.00000292, MIX, 310.25, 2, 155.12, 8.50, 0.00012752, 0.00000058
trial0008217, AA, 889.5, 18, 49.42, 1.00, 0.00001340, 0.00000264, MIX, 303.5, 2, 151.75, 11.00, 0.00011682, 0.00000053
trial0008218, AA, 1382.5, 18, 76.81, 2.44, 0.00001384, 0.00000288, MIX, 117.5, 2, 58.75, 4.00, 0.00011468, 0.00000055
trial0008219, AA, 969.5, 18, 53.86, 1.44, 0.00001412, 0.00000261, MIX, 318.5, 2, 159.25, 8.00, 0.00012651, 0.00000053
trial0008220, AA, 1153.0, 18, 64.06, 1.89, 0.00001293, 0.00000281, MIX, 343.0, 2, 171.50, 11.00, 0.00011696, 0.00000050
trial0008221, AA, 951.5, 18, 52.86, 1.50, 0.00001534, 0.00000297, MIX, 294.5, 2, 147.25, 7.50, 0.00012175, 0.00000064
trial0008222, AA, 1136.5, 18, 63.14, 1.72, 0.00001429, 0.00000342, MIX, 208.5, 2, 104.25, 8.50, 0.00013235, 0.00000070
trial0008223, AA, 451.75, 18, 25.10, 0.67, 0.00001293, 0.00000238, MIX, 246.25, 2, 123.12, 7.00, 0.00010973, 0.00000088
trial0008224, AA, 310.5, 18, 17.25, 0.39, 0.00001333, 0.00000250, MIX, 498.5, 2, 249.25, 7.50, 0.00011843, 0.00000056
trial0008225, AA, 1011.5, 18, 56.19, 1.28, 0.00001402, 0.00000271, MIX, 220.5, 2, 110.25, 5.50, 0.00012692, 0.00000058
trial0008226, AA, 720.0, 18, 40.00, 1.06, 0.00001423, 0.00000295, MIX, 181.0, 2, 90.50, 5.50, 0.00011857, 0.00000057
trial0008227, AA, 1395.5, 18, 77.53, 2.33, 0.00001435, 0.00000283, MIX, 154.5, 2, 77.25, 6.00, 0.00013198, 0.00000063
trial0008228, AA, 772.5, 18, 42.92, 1.17, 0.00001428, 0.00000282, MIX, 342.5, 2, 171.25, 8.50, 0.00012915, 0.00000059
trial0008229, AA, 1073.5, 18, 59.64, 1.94, 0.00001352, 0.00000253, MIX, 208.5, 2, 104.25, 6.50, 0.00011627, 0.00000055
trial0008230, AA, 1779.5, 18, 98.86, 2.61, 0.00001358, 0.00000277, MIX, 265.5, 2, 132.75, 7.50, 0.00011579, 0.00000056
trial0008231, AA, 935.5, 18, 51.97, 2.17, 0.00001433, 0.00000273, MIX, 325.5, 2, 162.75, 5.50, 0.00012205, 0.00000061
trial0008232, AA, 1027.0, 18, 57.06, 1.67, 0.00001404, 0.00000292, MIX, 266.0, 2, 133.00, 7.00, 0.00012733, 0.00000057
trial0008233, AA, 902.0, 18, 50.11, 1.50, 0.00001370, 0.00000315, MIX, 309.0, 2, 154.50, 7.50, 0.00011216, 0.00000058
trial0008234, AA, 978.0, 18, 54.33, 1.50, 0.00001509, 0.00000293, MIX, 160.0, 2, 80.00, 4.50, 0.00013158, 0.00000066
trial0008235, AA, 1129.25, 18, 62.74, 1.61, 0.00001428, 0.00000285, MIX, 147.75, 2, 73.88, 6.50, 0.00012356, 0.00000057
trial0008236, AA, 1032.0, 18, 57.33, 1.61, 0.00001377, 0.00000243, MIX, 91.0, 2, 45.50, 5.50, 0.00011314, 0.00000054
trial0008237, AA, 490.5, 18, 27.25, 0.61, 0.00001389, 0.00000244, MIX, 225.5, 2, 112.75, 5.50, 0.00011749, 0.00000075
trial0008238, AA, 826.5, 18, 45.92, 1.28, 0.00001366, 0.00000288, MIX, 256.5, 2, 128.25, 5.50, 0.00011645, 0.00000054
trial0008239, AA, 1252.5, 18, 69.58, 2.17, 0.00001321, 0.00000276, MIX, 161.5, 2, 80.75, 6.50, 0.00012095, 0.00000054
trial0008240, AA, 1348.5, 18, 74.92, 2.17, 0.00001316, 0.00000279, MIX, 337.5, 2, 168.75, 8.50, 0.00010859, 0.00000052
trial0008241, AA, 841.0, 18, 46.72, 1.44, 0.00001446, 0.00000258, MIX, 251.0, 2, 125.50, 7.00, 0.00011422, 0.00000053
trial0008242, AA, 1227.5, 18, 68.19, 1.78, 0.00001406, 0.00000276, MIX, 288.5, 2, 144.25, 6.00, 0.00012315, 0.00000054
trial0008243, AA, 1198.0, 18, 66.56, 1.89, 0.00001407, 0.00000301, MIX, 405.0, 2, 202.50, 10.00, 0.00011830, 0.00000052
trial0008244, AA, 764.0, 18, 42.44, 0.78, 0.00001318, 0.00000278, MIX, 322.0, 2, 161.00, 9.00, 0.00012080, 0.00000073
trial0008245, AA, 170.5, 18, 9.47, 0.22, 0.00001338, 0.00000257, MIX, 192.5, 2, 96.25, 7.00, 0.00012558, 0.00000055
trial0008246, AA, 884.5, 18, 49.14, 1.17, 0.00001398, 0.00000251, MIX, 153.5, 2, 76.75, 6.50, 0.00011378, 0.00000054
trial0008247, AA, 381.5, 18, 21.19, 0.56, 0.00001339, 0.00000252, MIX, 167.5, 2, 83.75, 7.00, 0.00012756, 0.00000077
trial0008248, AA, 610.5, 18, 33.92, 0.94, 0.00001365, 0.00000253, MIX, 159.5, 2, 79.75, 6.50, 0.00011641, 0.00000058
trial0008249, AA, 979.5, 18, 54.42, 1.39, 0.00001406, 0.00000264, MIX, 370.5, 2, 185.25, 9.50, 0.00011965, 0.00000057
trial0008250, AA, 336.0, 18, 18.67, 0.39, 0.00001409, 0.00000256, MIX, 288.0, 2, 144.00, 5.50, 0.00012383, 0.00000062
trial0008251, AA, 838.5, 18, 46.58, 1.50, 0.00001317, 0.00000273, MIX, 338.5, 2, 169.25, 8.50, 0.00011641, 0.00000057
trial0008252, AA, 459.0, 18, 25.50, 0.61, 0.00001337, 0.00000263, MIX, 117.0, 2, 58.50, 5.50, 0.00010997, 0.00000052
trial0008253, AA, 790.5, 18, 43.92, 1.11, 0.00001101, 0.00000228, MIX, 170.5, 2, 85.25, 7.00, 0.00009719, 0.00000043
trial0008254, AA, 1219.5, 18, 67.75, 2.17, 0.00001261, 0.00000258, MIX, 124.5, 2, 62.25, 7.50, 0.00010852, 0.00000051
trial0008255, AA, 674.5, 18, 37.47, 0.89, 0.00001410, 0.00000267, MIX, 209.5, 2, 104.75, 6.00, 0.00012525, 0.00000057
trial0008256, AA, 1359.5, 18, 75.53, 2.33, 0.00001413, 0.00000283, MIX, 134.5, 2, 67.25, 5.00, 0.00011829, 0.00000060
trial0008257, AA, 411.5, 18, 22.86, 0.44, 0.00001365, 0.00000251, MIX, 225.5, 2, 112.75, 6.00, 0.00012116, 0.00000065
trial0008258, AA, 223.0, 18, 12.39, 0.28, 0.00001352, 0.00000258, MIX, 220.0, 2, 110.00, 4.50, 0.00011815, 0.00000054
trial0008259, AA, 192.5, 18, 10.69, 0.22, 0.00001348, 0.00000254, MIX, 176.5, 2, 88.25, 4.00, 0.00012418, 0.00000057
trial0008260, AA, 1130.0, 18, 62.78, 2.17, 0.00001414, 0.00000336, MIX, 146.0, 2, 73.00, 5.50, 0.00013141, 0.00000061
trial0008261, AA, 1861.75, 18, 103.43, 3.67, 0.00001423, 0.00000279, MIX, 205.25, 2, 102.62, 6.00, 0.00012278, 0.00000059
trial0008262, AA, 1087.5, 18, 60.42, 1.67, 0.00001387, 0.00000286, MIX, 233.5, 2, 116.75, 9.00, 0.00012778, 0.00000059
trial0008263, AA, 273.5, 18, 15.19, 0.28, 0.00001416, 0.00000281, MIX, 192.5, 2, 96.25, 6.50, 0.00013217, 0.00000062
trial0008264, AA, 795.5, 18, 44.19, 1.39, 0.00001434, 0.00000311, MIX, 221.5, 2, 110.75, 6.50, 0.00012454, 0.00000061
trial0008265, AA, 698.0, 18, 38.78, 1.06, 0.00001417, 0.00000272, MIX, 214.0, 2, 107.00, 6.50, 0.00012115, 0.00000058
trial0008266, AA, 840.5, 18, 46.69, 1.33, 0.00001333, 0.00000258, MIX, 293.5, 2, 146.75, 8.00, 0.00012007, 0.00000056
trial0008267, AA, 250.5, 18, 13.92, 0.33, 0.00001327, 0.00000254, MIX, 71.5, 2, 35.75, 7.00, 0.00012330, 0.00000059
trial0008268, AA, 880.25, 18, 48.90, 1.56, 0.00001423, 0.00000276, MIX, 109.75, 2, 54.88, 7.00, 0.00012670, 0.00000060
trial0008269, AA, 1312.0, 18, 72.89, 2.28, 0.00001466, 0.00000327, MIX, 364.0, 2, 182.00, 9.50, 0.00012648, 0.00000056
trial0008270, AA, 707.5, 18, 39.31, 0.89, 0.00001349, 0.00000258, MIX, 282.5, 2, 141.25, 7.00, 0.00011874, 0.00000054
trial0008271, AA, 838.0, 18, 46.56, 1.50, 0.00001360, 0.00000278, MIX, 294.0, 2, 147.00, 9.50, 0.00011903, 0.00000053
trial0008272, AA, 267.5, 18, 14.86, 0.28, 0.00001365, 0.00000256, MIX, 398.5, 2, 199.25, 9.50, 0.00012375, 0.00000060
trial0008273, AA, 1213.0, 18, 67.39, 2.11, 0.00001450, 0.00000278, MIX, 187.0, 2, 93.50, 7.00, 0.00012539, 0.00000051
trial0008274, AA, 586.0, 18, 32.56, 0.67, 0.00001407, 0.00000249, MIX, 172.0, 2, 86.00, 7.00, 0.00012087, 0.00000053
trial0008275, AA, 815.75, 18, 45.32, 1.06, 0.00001404, 0.00000277, MIX, 338.25, 2, 169.12, 8.50, 0.00012707, 0.00000071
trial0008276, AA, 742.5, 18, 41.25, 1.06, 0.00001297, 0.00000254, MIX, 352.5, 2, 176.25, 8.50, 0.00011217, 0.00000057
trial0008277, AA, 1923.0, 18, 106.83, 3.22, 0.00001356, 0.00000306, MIX, 365.0, 2, 182.50, 7.00, 0.00012703, 0.00000056
trial0008278, AA, 1255.0, 18, 69.72, 1.94, 0.00001397, 0.00000301, MIX, 114.0, 2, 57.00, 7.50, 0.00013430, 0.00000055
trial0008279, AA, 991.5, 18, 55.08, 1.33, 0.00001359, 0.00000274, MIX, 231.5, 2, 115.75, 7.00, 0.00011978, 0.00000051
trial0008280, AA, 527.5, 18, 29.31, 0.72, 0.00001382, 0.00000246, MIX, 167.5, 2, 83.75, 5.50, 0.00011854, 0.00000058
trial0008281, AA, 923.5, 18, 51.31, 1.39, 0.00001372, 0.00000307, MIX, 248.5, 2, 124.25, 10.50, 0.00012766, 0.00000061
trial0008282, AA, 790.5, 18, 43.92, 0.89, 0.00001264, 0.00000251, MIX, 414.5, 2, 207.25, 8.00, 0.00011204, 0.00000055
trial0008283, AA, 1182.0, 18, 65.67, 2.11, 0.00001173, 0.00000241, MIX, 143.0, 2, 71.50, 8.00, 0.00010673, 0.00000047
trial0008284, AA, 1538.25, 18, 85.46, 2.78, 0.00001399, 0.00000326, MIX, 220.75, 2, 110.38, 6.00, 0.00012484, 0.00000055
trial0008285, AA, 470.0, 18, 26.11, 0.56, 0.00001374, 0.00000272, MIX, 294.0, 2, 147.00, 7.00, 0.00012435, 0.00000075
trial0008286, AA, 1562.0, 18, 86.78, 2.33, 0.00001442, 0.00000286, MIX, 178.0, 2, 89.00, 5.00, 0.00011807, 0.00000063
trial0008287, AA, 1081.5, 18, 60.08, 1.50, 0.00001391, 0.00000286, MIX, 191.5, 2, 95.75, 7.50, 0.00012344, 0.00000059
trial0008288, AA, 1393.5, 18, 77.42, 2.11, 0.00001333, 0.00000332, MIX, 266.5, 2, 133.25, 9.00, 0.00011179, 0.00000056
trial0008289, AA, 1021.5, 18, 56.75, 1.33, 0.00001385, 0.00000279, MIX, 222.5, 2, 111.25, 8.00, 0.00012173, 0.00000052
trial0008290, AA, 1032.5, 18, 57.36, 1.78, 0.00001425, 0.00000290, MIX, 219.5, 2, 109.75, 7.00, 0.00012643, 0.00000061
trial0008291, AA, 373.5, 18, 20.75, 0.39, 0.00001423, 0.00000253, MIX, 170.5, 2, 85.25, 6.50, 0.00012962, 0.00000057
trial0008292, AA, 1063.0, 18, 59.06, 1.72, 0.00001392, 0.00000301, MIX, 287.0, 2, 143.50, 7.50, 0.00010915, 0.00000083
trial0008293, AA, 1466.0, 18, 81.44, 1.94, 0.00001387, 0.00000280, MIX, 231.0, 2, 115.50, 6.50, 0.00012169, 0.00000054
trial0008294, AA, 949.25, 18, 52.74, 1.17, 0.00001277, 0.00000262, MIX, 238.75, 2, 119.38, 6.50, 0.00011469, 0.00000063
trial0008295, AA, 847.25, 18, 47.07, 1.22, 0.00001380, 0.00000279, MIX, 253.75, 2, 126.88, 7.00, 0.00011845, 0.00000054
trial0008296, AA, 1025.0, 18, 56.94, 1.61, 0.00001349, 0.00000305, MIX, 168.0, 2, 84.00, 6.50, 0.00012055, 0.00000054
trial0008297, AA, 619.75, 18, 34.43, 1.33, 0.00001427, 0.00000272, MIX, 212.25, 2, 106.12, 6.00, 0.00011548, 0.00000061
trial0008298, AA, 1109.5, 18, 61.64, 1.78, 0.00001347, 0.00000272, MIX, 156.5, 2, 78.25, 4.00, 0.00011291, 0.00000065
trial0008299, AA, 802.75, 18, 44.60, 1.00, 0.00001419, 0.00000324, MIX, 391.25, 2, 195.62, 10.00, 0.00012667, 0.00000072
trial0008300, AA, 990.0, 18, 55.00, 1.61, 0.00001382, 0.00000297, MIX, 282.0, 2, 141.00, 8.50, 0.00012449, 0.00000055
trial0008301, AA, 702.0, 18, 39.00, 1.83, 0.00001351, 0.00000275, MIX, 87.0, 2, 43.50, 4.50, 0.00011794, 0.00000051
trial0008302, AA, 559.5, 18, 31.08, 1.22, 0.00001448, 0.00000331, MIX, 180.5, 2, 90.25, 8.00, 0.00011903, 0.00000056
trial0008303, AA, 100.5, 18, 5.58, 0.22, 0.00001428, 0.00000279, MIX, 166.5, 2, 83.25, 7.00, 0.00012659, 0.00000059
trial0008304, AA, 209.5, 18, 11.64, 0.44, 0.00001389, 0.00000260, MIX, 143.5, 2, 71.75, 7.00, 0.00012908, 0.00000063
trial0008305, AA, 96.5, 18, 5.36, 0.22, 0.00001493, 0.00000279, MIX, 122.5, 2, 61.25, 8.00, 0.00013079, 0.00000060
trial0008306, AA, 69.5, 18, 3.86, 0.11, 0.00001436, 0.00000276, MIX, 201.5, 2, 100.75, 8.00, 0.00013331, 0.00000054
trial0008307, AA, 139.0, 18, 7.72, 0.17, 0.00001419, 0.00000270, MIX, 182.0, 2, 91.00, 8.50, 0.00012554, 0.00000063
trial0008308, AA, 116.5, 18, 6.47, 0.28, 0.00001447, 0.00000263, MIX, 119.5, 2, 59.75, 7.50, 0.00013192, 0.00000063
trial0008309, AA, 411.0, 18, 22.83, 1.00, 0.00001345, 0.00000272, MIX, 113.0, 2, 56.50, 7.00, 0.00011718, 0.00000063
trial0008310, AA, 853.5, 18, 47.42, 2.17, 0.00001352, 0.00000287, MIX, 88.5, 2, 44.25, 6.50, 0.00011271, 0.00000065
trial0008311, AA, 575.5, 18, 31.97, 1.44, 0.00001328, 0.00000259, MIX, 85.5, 2, 42.75, 6.00, 0.00011311, 0.00000060
trial0008312, AA, 137.5, 18, 7.64, 0.22, 0.00001063, 0.00000206, MIX, 59.5, 2, 29.75, 6.00, 0.00009834, 0.00000043
trial0008313, AA, 682.0, 18, 37.89, 1.94, 0.00001393, 0.00000290, MIX, 189.0, 2, 94.50, 7.50, 0.00012360, 0.00000056
trial0008314, AA, 337.5, 18, 18.75, 0.56, 0.00001355, 0.00000264, MIX, 174.5, 2, 87.25, 7.00, 0.00011935, 0.00000054
trial0008315, AA, 123.0, 18, 6.83, 0.22, 0.00001363, 0.00000237, MIX, 169.0, 2, 84.50, 7.00, 0.00011910, 0.00000052
trial0008316, AA, 52.5, 18, 2.92, 0.06, 0.00001407, 0.00000262, MIX, 138.5, 2, 69.25, 7.50, 0.00012440, 0.00000057
trial0008317, AA, 113.5, 18, 6.31, 0.17, 0.00001383, 0.00000264, MIX, 93.5, 2, 46.75, 6.50, 0.00012336, 0.00000057
trial0008318, AA, 913.5, 18, 50.75, 2.39, 0.00001397, 0.00000308, MIX, 113.5, 2, 56.75, 6.50, 0.00012344, 0.00000055
trial0008319, AA, 835.5, 18, 46.42, 2.17, 0.00001425, 0.00000294, MIX, 65.5, 2, 32.75, 5.50, 0.00012001, 0.00000061
trial0008320, AA, 576.0, 18, 32.00, 1.50, 0.00001445, 0.00000271, MIX, 205.0, 2, 102.50, 8.50, 0.00012746, 0.00000057
trial0008321, AA, 158.5, 18, 8.81, 0.33, 0.00001411, 0.00000255, MIX, 156.5, 2, 78.25, 8.00, 0.00012299, 0.00000057
trial0008322, AA, 301.25, 18, 16.74, 0.89, 0.00001422, 0.00000276, MIX, 108.75, 2, 54.38, 7.00, 0.00011837, 0.00000059
trial0008323, AA, 433.5, 18, 24.08, 1.06, 0.00001365, 0.00000266, MIX, 127.5, 2, 63.75, 4.50, 0.00010755, 0.00000052
trial0008324, AA, 440.5, 18, 24.47, 1.11, 0.00001322, 0.00000242, MIX, 114.5, 2, 57.25, 7.00, 0.00010549, 0.00000051
trial0008325, AA, 96.0, 18, 5.33, 0.17, 0.00001331, 0.00000277, MIX, 232.0, 2, 116.00, 7.50, 0.00012500, 0.00000056
trial0008326, AA, 601.0, 18, 33.39, 1.17, 0.00001443, 0.00000297, MIX, 211.0, 2, 105.50, 7.50, 0.00012525, 0.00000060
trial0008327, AA, 245.0, 18, 13.61, 0.44, 0.00001369, 0.00000287, MIX, 296.0, 2, 148.00, 9.00, 0.00011796, 0.00000053
trial0008328, AA, 215.5, 18, 11.97, 0.28, 0.00001349, 0.00000262, MIX, 63.5, 2, 31.75, 5.50, 0.00011900, 0.00000055
trial0008329, AA, 331.0, 18, 18.39, 0.61, 0.00001383, 0.00000253, MIX, 103.0, 2, 51.50, 4.50, 0.00011483, 0.00000050
trial0008330, AA, 692.5, 18, 38.47, 2.06, 0.00001456, 0.00000308, MIX, 264.5, 2, 132.25, 9.50, 0.00012697, 0.00000054
trial0008331, AA, 200.0, 18, 11.11, 0.33, 0.00001345, 0.00000264, MIX, 96.0, 2, 48.00, 7.00, 0.00011148, 0.00000052
trial0008332, AA, 896.0, 18, 49.78, 2.33, 0.00001369, 0.00000328, MIX, 79.0, 2, 39.50, 7.00, 0.00011603, 0.00000049
trial0008333, AA, 113.5, 18, 6.31, 0.22, 0.00001357, 0.00000252, MIX, 155.5, 2, 77.75, 6.00, 0.00012522, 0.00000077
trial0008334, AA, 417.0, 18, 23.17, 1.06, 0.00001400, 0.00000257, MIX, 145.0, 2, 72.50, 6.50, 0.00012238, 0.00000056
trial0008335, AA, 600.0, 18, 33.33, 1.39, 0.00001387, 0.00000274, MIX, 101.0, 2, 50.50, 6.50, 0.00012562, 0.00000054
trial0008336, AA, 470.5, 18, 26.14, 1.28, 0.00001378, 0.00000267, MIX, 180.5, 2, 90.25, 6.50, 0.00011969, 0.00000056
trial0008337, AA, 463.5, 18, 25.75, 0.89, 0.00001372, 0.00000270, MIX, 208.5, 2, 104.25, 9.00, 0.00011902, 0.00000053
trial0008338, AA, 680.75, 18, 37.82, 1.56, 0.00001410, 0.00000296, MIX, 118.25, 2, 59.12, 7.00, 0.00011965, 0.00000054
trial0008339, AA, 343.5, 18, 19.08, 1.06, 0.00001367, 0.00000265, MIX, 149.5, 2, 74.75, 7.50, 0.00011644, 0.00000056
trial0008340, AA, 135.5, 18, 7.53, 0.17, 0.00001342, 0.00000274, MIX, 213.5, 2, 106.75, 7.50, 0.00012418, 0.00000055
trial0008341, AA, 108.5, 18, 6.03, 0.22, 0.00001101, 0.00000214, MIX, 164.5, 2, 82.25, 9.00, 0.00009853, 0.00000049
trial0008342, AA, 46.5, 18, 2.58, 0.11, 0.00001247, 0.00000229, MIX, 176.5, 2, 88.25, 8.00, 0.00011143, 0.00000053
trial0008343, AA, 461.5, 18, 25.64, 1.17, 0.00001400, 0.00000265, MIX, 78.5, 2, 39.25, 5.50, 0.00012158, 0.00000054
trial0008344, AA, 152.5, 18, 8.47, 0.22, 0.00001386, 0.00000273, MIX, 94.5, 2, 47.25, 7.00, 0.00011778, 0.00000053
trial0008345, AA, 149.0, 18, 8.28, 0.33, 0.00001332, 0.00000240, MIX, 54.0, 2, 27.00, 6.00, 0.00011524, 0.00000054
trial0008346, AA, 77.5, 18, 4.31, 0.17, 0.00001462, 0.00000264, MIX, 225.5, 2, 112.75, 6.50, 0.00012663, 0.00000061
trial0008347, AA, 785.5, 18, 43.64, 2.06, 0.00001359, 0.00000289, MIX, 171.5, 2, 85.75, 7.50, 0.00010587, 0.00000050
trial0008348, AA, 716.5, 18, 39.81, 1.72, 0.00001383, 0.00000320, MIX, 247.5, 2, 123.75, 9.50, 0.00012471, 0.00000060
trial0008349, AA, 104.5, 18, 5.81, 0.17, 0.00001395, 0.00000249, MIX, 85.5, 2, 42.75, 4.50, 0.00012496, 0.00000055
trial0008350, AA, 602.5, 18, 33.47, 1.28, 0.00001377, 0.00000313, MIX, 131.5, 2, 65.75, 8.50, 0.00012137, 0.00000057
trial0008351, AA, 245.5, 18, 13.64, 0.44, 0.00001284, 0.00000258, MIX, 76.5, 2, 38.25, 6.00, 0.00011639, 0.00000055
trial0008352, AA, 716.0, 18, 39.78, 1.56, 0.00001359, 0.00000260, MIX, 102.0, 2, 51.00, 7.00, 0.00010997, 0.00000056
trial0008353, AA, 67.5, 18, 3.75, 0.11, 0.00001220, 0.00000222, MIX, 76.5, 2, 38.25, 4.00, 0.00011005, 0.00000052
trial0008354, AA, 952.0, 18, 52.89, 2.33, 0.00001309, 0.00000280, MIX, 92.0, 2, 46.00, 7.00, 0.00010649, 0.00000056
trial0008355, AA, 421.5, 18, 23.42, 0.89, 0.00001343, 0.00000275, MIX, 104.5, 2, 52.25, 6.00, 0.00012115, 0.00000055
trial0008356, AA, 361.5, 18, 20.08, 1.06, 0.00001406, 0.00000292, MIX, 160.5, 2, 80.25, 6.50, 0.00012691, 0.00000056
trial0008357, AA, 0.0, 18, 0.00, 0.00, 0.00001276, 0.00000244, MIX, 169.0, 2, 84.50, 6.00, 0.00011230, 0.00000053
trial0008358, AA, 685.0, 18, 38.06, 1.83, 0.00001372, 0.00000271, MIX, 143.0, 2, 71.50, 7.50, 0.00011762, 0.00000062
trial0008359, AA, 615.25, 18, 34.18, 1.72, 0.00001388, 0.00000255, MIX, 120.75, 2, 60.38, 6.50, 0.00011002, 0.00000056
trial0008360, AA, 617.0, 18, 34.28, 1.28, 0.00001421, 0.00000290, MIX, 75.0, 2, 37.50, 5.50, 0.00011724, 0.00000059
trial0008361, AA, 14.5, 18, 0.81, 0.06, 0.00001324, 0.00000244, MIX, 81.5, 2, 40.75, 6.50, 0.00012085, 0.00000052
trial0008362, AA, 97.0, 18, 5.39, 0.17, 0.00001398, 0.00000260, MIX, 56.0, 2, 28.00, 3.50, 0.00011567, 0.00000049
