trial0001359, AA, 588.0, 4, 147.00, 3.50, 0.00001430, 0.00000480, MIX, 2817.0, 16, 176.06, 8.50, 0.00008395, 0.00000044
trial0001360, AA, 538.5, 4, 134.62, 3.75, 0.00001426, 0.00000397, MIX, 2846.5, 16, 177.91, 7.81, 0.00008363, 0.00000043
trial0001361, AA, 560.5, 4, 140.12, 4.00, 0.00001446, 0.00000472, MIX, 3035.5, 16, 189.72, 8.50, 0.00008469, 0.00000045
trial0001362, AA, 479.5, 4, 119.88, 3.25, 0.00001497, 0.00000462, MIX, 3442.5, 16, 215.16, 8.44, 0.00008258, 0.00000043
trial0001363, AA, 152.0, 4, 38.00, 2.00, 0.00001309, 0.00000486, MIX, 2975.0, 16, 185.94, 8.38, 0.00007925, 0.00000041
trial0001364, AA, 285.5, 4, 71.38, 2.25, 0.00001402, 0.00000556, MIX, 2806.5, 16, 175.41, 8.94, 0.00007925, 0.00000044
trial0001365, AA, 467.0, 4, 116.75, 3.25, 0.00001262, 0.00000471, MIX, 3267.0, 16, 204.19, 8.81, 0.00007697, 0.00000043
trial0001366, AA, 404.5, 4, 101.12, 3.75, 0.00001542, 0.00000520, MIX, 2756.5, 16, 172.28, 8.06, 0.00008186, 0.00000044
trial0001367, AA, 405.0, 4, 101.25, 3.00, 0.00001407, 0.00000496, MIX, 2853.0, 16, 178.31, 7.75, 0.00008080, 0.00000042
trial0001368, AA, 540.75, 4, 135.19, 3.00, 0.00001203, 0.00000417, MIX, 2506.25, 16, 156.64, 8.25, 0.00007129, 0.00000038
trial0001369, AA, 381.0, 4, 95.25, 2.00, 0.00001252, 0.00000410, MIX, 3090.0, 16, 193.12, 8.12, 0.00007417, 0.00000039
trial0001370, AA, 648.0, 4, 162.00, 3.75, 0.00001313, 0.00000484, MIX, 2514.0, 16, 157.12, 7.44, 0.00007832, 0.00000040
trial0001371, AA, 364.5, 4, 91.12, 2.25, 0.00001401, 0.00000468, MIX, 2784.5, 16, 174.03, 7.69, 0.00008400, 0.00000044
trial0001372, AA, 363.5, 4, 90.88, 2.25, 0.00001489, 0.00000482, MIX, 2615.5, 16, 163.47, 7.69, 0.00008577, 0.00000046
trial0001373, AA, 493.75, 4, 123.44, 3.50, 0.00001386, 0.00000444, MIX, 3023.25, 16, 188.95, 8.75, 0.00007872, 0.00000044
trial0001374, AA, 366.5, 4, 91.62, 2.75, 0.00001457, 0.00000469, MIX, 3651.5, 16, 228.22, 8.31, 0.00008362, 0.00000044
trial0001375, AA, 483.0, 4, 120.75, 3.50, 0.00001449, 0.00000510, MIX, 2790.0, 16, 174.38, 8.00, 0.00008351, 0.00000046
trial0001376, AA, 393.0, 4, 98.25, 3.00, 0.00001423, 0.00000530, MIX, 2778.0, 16, 173.62, 7.38, 0.00007968, 0.00000047
trial0001377, AA, 280.0, 4, 70.00, 2.00, 0.00001405, 0.00000442, MIX, 3511.0, 16, 219.44, 8.75, 0.00008242, 0.00000045
trial0001378, AA, 437.75, 4, 109.44, 2.50, 0.00001430, 0.00000553, MIX, 3375.25, 16, 210.95, 9.50, 0.00008408, 0.00000044
trial0001379, AA, 809.75, 4, 202.44, 4.50, 0.00001458, 0.00000486, MIX, 2468.25, 16, 154.27, 7.38, 0.00008456, 0.00000045
trial0001380, AA, 543.75, 4, 135.94, 2.75, 0.00001443, 0.00000464, MIX, 3150.25, 16, 196.89, 8.56, 0.00008274, 0.00000043
trial0001381, AA, 399.0, 4, 99.75, 2.75, 0.00001408, 0.00000510, MIX, 2630.0, 16, 164.38, 8.56, 0.00008230, 0.00000044
trial0001382, AA, 446.75, 4, 111.69, 3.00, 0.00001461, 0.00000460, MIX, 3190.25, 16, 199.39, 8.12, 0.00008484, 0.00000046
trial0001383, AA, 369.5, 4, 92.38, 2.25, 0.00001549, 0.00000468, MIX, 2845.5, 16, 177.84, 7.31, 0.00008304, 0.00000049
trial0001384, AA, 279.0, 4, 69.75, 2.25, 0.00001367, 0.00000372, MIX, 2354.0, 16, 147.12, 6.19, 0.00007208, 0.00000042
trial0001385, AA, 369.5, 4, 92.38, 3.00, 0.00001417, 0.00000459, MIX, 2572.5, 16, 160.78, 7.75, 0.00007798, 0.00000042
trial0001386, AA, 375.0, 4, 93.75, 2.25, 0.00001367, 0.00000423, MIX, 2725.0, 16, 170.31, 8.06, 0.00007797, 0.00000042
trial0001387, AA, 413.0, 4, 103.25, 2.50, 0.00001448, 0.00000430, MIX, 2979.0, 16, 186.19, 8.12, 0.00008258, 0.00000044
trial0001388, AA, 454.25, 4, 113.56, 3.75, 0.00001429, 0.00000485, MIX, 2689.75, 16, 168.11, 8.19, 0.00007971, 0.00000042
trial0001389, AA, 595.0, 4, 148.75, 3.50, 0.00001410, 0.00000487, MIX, 2151.0, 16, 134.44, 7.38, 0.00008008, 0.00000044
trial0001390, AA, 535.5, 4, 133.88, 3.75, 0.00001300, 0.00000442, MIX, 2893.5, 16, 180.84, 7.56, 0.00007633, 0.00000043
trial0001391, AA, 545.5, 4, 136.38, 3.50, 0.00001369, 0.00000432, MIX, 2973.5, 16, 185.84, 8.00, 0.00007584, 0.00000041
trial0001392, AA, 465.0, 4, 116.25, 3.25, 0.00001355, 0.00000497, MIX, 3310.0, 16, 206.88, 8.56, 0.00008500, 0.00000045
trial0001393, AA, 561.5, 4, 140.38, 3.25, 0.00001521, 0.00000475, MIX, 2727.5, 16, 170.47, 8.06, 0.00008251, 0.00000043
trial0001394, AA, 254.5, 4, 63.62, 1.50, 0.00001444, 0.00000395, MIX, 3162.5, 16, 197.66, 7.88, 0.00007750, 0.00000043
trial0001395, AA, 395.5, 4, 98.88, 2.50, 0.00001414, 0.00000444, MIX, 2619.5, 16, 163.72, 7.38, 0.00007743, 0.00000044
trial0001396, AA, 286.5, 4, 71.62, 1.75, 0.00001376, 0.00000486, MIX, 2792.5, 16, 174.53, 7.44, 0.00008253, 0.00000044
trial0001397, AA, 668.5, 4, 167.12, 4.25, 0.00001371, 0.00000462, MIX, 2574.5, 16, 160.91, 8.19, 0.00007574, 0.00000043
trial0001398, AA, 677.75, 4, 169.44, 3.75, 0.00001224, 0.00000425, MIX, 2861.25, 16, 178.83, 8.31, 0.00007473, 0.00000039
trial0001399, AA, 861.75, 4, 215.44, 4.50, 0.00001185, 0.00000465, MIX, 2972.25, 16, 185.77, 8.38, 0.00006976, 0.00000037
trial0001400, AA, 532.0, 4, 133.00, 2.75, 0.00001452, 0.00000445, MIX, 2341.0, 16, 146.31, 7.31, 0.00007813, 0.00000043
trial0001401, AA, 414.0, 4, 103.50, 3.00, 0.00001297, 0.00000424, MIX, 1612.0, 16, 100.75, 7.12, 0.00007702, 0.00000042
trial0001402, AA, 610.75, 4, 152.69, 4.75, 0.00001240, 0.00000401, MIX, 2126.25, 16, 132.89, 8.44, 0.00007215, 0.00000040
trial0001403, AA, 223.0, 4, 55.75, 1.75, 0.00001384, 0.00000450, MIX, 1710.0, 16, 106.88, 6.81, 0.00008003, 0.00000044
trial0001404, AA, 158.5, 4, 39.62, 2.00, 0.00001441, 0.00000478, MIX, 1938.5, 16, 121.16, 8.12, 0.00008347, 0.00000042
trial0001405, AA, 612.0, 4, 153.00, 4.50, 0.00001504, 0.00000532, MIX, 2127.0, 16, 132.94, 9.00, 0.00008504, 0.00000045
trial0001406, AA, 214.75, 4, 53.69, 2.25, 0.00001437, 0.00000405, MIX, 2332.25, 16, 145.77, 9.06, 0.00008002, 0.00000045
trial0001407, AA, 209.0, 4, 52.25, 2.25, 0.00001369, 0.00000516, MIX, 2112.0, 16, 132.00, 8.69, 0.00007928, 0.00000045
trial0001408, AA, 364.5, 4, 91.12, 3.75, 0.00001429, 0.00000537, MIX, 2339.5, 16, 146.22, 9.06, 0.00008081, 0.00000042
trial0001409, AA, 223.5, 4, 55.88, 2.25, 0.00001410, 0.00000427, MIX, 2099.5, 16, 131.22, 7.31, 0.00008116, 0.00000043
trial0001410, AA, 390.75, 4, 97.69, 3.75, 0.00001422, 0.00000469, MIX, 2146.25, 16, 134.14, 7.69, 0.00008170, 0.00000045
trial0001411, AA, 347.5, 4, 86.88, 2.75, 0.00001354, 0.00000460, MIX, 2056.5, 16, 128.53, 7.94, 0.00008361, 0.00000045
trial0001412, AA, 160.0, 4, 40.00, 1.75, 0.00001363, 0.00000405, MIX, 2246.0, 16, 140.38, 8.44, 0.00007835, 0.00000041
trial0001413, AA, 206.5, 4, 51.62, 1.75, 0.00001387, 0.00000470, MIX, 2054.5, 16, 128.41, 8.06, 0.00007788, 0.00000041
trial0001414, AA, 316.75, 4, 79.19, 2.75, 0.00001351, 0.00000455, MIX, 1914.25, 16, 119.64, 7.94, 0.00008286, 0.00000042
trial0001415, AA, 465.5, 4, 116.38, 4.25, 0.00001482, 0.00000520, MIX, 1890.5, 16, 118.16, 8.19, 0.00007805, 0.00000040
trial0001416, AA, 359.0, 4, 89.75, 3.50, 0.00001394, 0.00000500, MIX, 2156.0, 16, 134.75, 8.12, 0.00007863, 0.00000042
trial0001417, AA, 450.5, 4, 112.62, 4.25, 0.00001485, 0.00000433, MIX, 2211.5, 16, 138.22, 7.94, 0.00007961, 0.00000041
trial0001418, AA, 340.0, 4, 85.00, 3.00, 0.00001411, 0.00000505, MIX, 1922.0, 16, 120.12, 8.38, 0.00008662, 0.00000047
trial0001419, AA, 442.0, 4, 110.50, 3.25, 0.00001411, 0.00000402, MIX, 1978.0, 16, 123.62, 7.94, 0.00007664, 0.00000041
trial0001420, AA, 349.5, 4, 87.38, 2.25, 0.00001473, 0.00000486, MIX, 1997.5, 16, 124.84, 8.06, 0.00007695, 0.00000041
trial0001421, AA, 319.0, 4, 79.75, 2.75, 0.00001327, 0.00000429, MIX, 2038.0, 16, 127.38, 7.44, 0.00007972, 0.00000044
trial0001422, AA, 336.75, 4, 84.19, 3.00, 0.00001492, 0.00000561, MIX, 2137.25, 16, 133.58, 8.25, 0.00008608, 0.00000057
trial0001423, AA, 343.25, 4, 85.81, 4.50, 0.00001473, 0.00000412, MIX, 1827.75, 16, 114.23, 7.12, 0.00008266, 0.00000044
trial0001424, AA, 308.0, 4, 77.00, 3.25, 0.00001390, 0.00000420, MIX, 1878.0, 16, 117.38, 7.44, 0.00008159, 0.00000045
trial0001425, AA, 318.5, 4, 79.62, 3.25, 0.00001436, 0.00000563, MIX, 2177.5, 16, 136.09, 8.94, 0.00008234, 0.00000042
trial0001426, AA, 293.75, 4, 73.44, 2.75, 0.00001378, 0.00000531, MIX, 2527.25, 16, 157.95, 8.69, 0.00008226, 0.00000042
trial0001427, AA, 342.0, 4, 85.50, 2.75, 0.00001232, 0.00000409, MIX, 2123.0, 16, 132.69, 8.06, 0.00006826, 0.00000039
trial0001428, AA, 470.25, 4, 117.56, 4.50, 0.00001133, 0.00000397, MIX, 2247.75, 16, 140.48, 8.38, 0.00006854, 0.00000035
trial0001429, AA, 278.0, 4, 69.50, 2.50, 0.00001356, 0.00000458, MIX, 2119.0, 16, 132.44, 7.62, 0.00008152, 0.00000042
trial0001430, AA, 420.5, 4, 105.12, 4.00, 0.00001392, 0.00000496, MIX, 2339.5, 16, 146.22, 9.00, 0.00007837, 0.00000042
trial0001431, AA, 143.5, 4, 35.88, 1.75, 0.00001306, 0.00000448, MIX, 1880.5, 16, 117.53, 7.94, 0.00007694, 0.00000042
trial0001432, AA, 395.0, 4, 98.75, 3.00, 0.00001445, 0.00000454, MIX, 1954.0, 16, 122.12, 7.00, 0.00008000, 0.00000044
trial0001433, AA, 400.0, 4, 100.00, 3.25, 0.00001450, 0.00000434, MIX, 2224.0, 16, 139.00, 7.94, 0.00007902, 0.00000042
trial0001434, AA, 351.0, 4, 87.75, 2.75, 0.00001429, 0.00000471, MIX, 2020.0, 16, 126.25, 7.81, 0.00008147, 0.00000043
trial0001435, AA, 224.0, 4, 56.00, 2.25, 0.00001436, 0.00000485, MIX, 2170.0, 16, 135.62, 8.69, 0.00008141, 0.00000045
trial0001436, AA, 232.25, 4, 58.06, 1.75, 0.00001549, 0.00000449, MIX, 2146.75, 16, 134.17, 7.31, 0.00008110, 0.00000043
trial0001437, AA, 368.5, 4, 92.12, 3.50, 0.00001578, 0.00000483, MIX, 2265.5, 16, 141.59, 7.88, 0.00008288, 0.00000044
trial0001438, AA, 193.5, 4, 48.38, 1.50, 0.00001539, 0.00000527, MIX, 2207.5, 16, 137.97, 9.12, 0.00008617, 0.00000047
trial0001439, AA, 369.5, 4, 92.38, 2.75, 0.00001539, 0.00000501, MIX, 2636.5, 16, 164.78, 8.81, 0.00008186, 0.00000044
trial0001440, AA, 449.0, 4, 112.25, 5.00, 0.00001457, 0.00000469, MIX, 2213.0, 16, 138.31, 8.62, 0.00008165, 0.00000043
trial0001441, AA, 345.5, 4, 86.38, 3.00, 0.00001452, 0.00000510, MIX, 2090.5, 16, 130.66, 8.12, 0.00008194, 0.00000045
trial0001442, AA, 145.25, 4, 36.31, 1.25, 0.00001436, 0.00000506, MIX, 2330.75, 16, 145.67, 8.94, 0.00008534, 0.00000049
trial0001443, AA, 601.0, 4, 150.25, 4.50, 0.00001501, 0.00000562, MIX, 1706.0, 16, 106.62, 7.38, 0.00008307, 0.00000046
trial0001444, AA, 400.5, 4, 100.12, 3.00, 0.00001571, 0.00000413, MIX, 2079.5, 16, 129.97, 8.00, 0.00008281, 0.00000043
trial0001445, AA, 135.5, 4, 33.88, 1.50, 0.00001384, 0.00000433, MIX, 2234.5, 16, 139.66, 8.62, 0.00007968, 0.00000044
trial0001446, AA, 345.0, 4, 86.25, 2.75, 0.00001482, 0.00000457, MIX, 2045.0, 16, 127.81, 8.31, 0.00008299, 0.00000046
trial0001447, AA, 373.5, 4, 93.38, 3.00, 0.00001540, 0.00000409, MIX, 1903.5, 16, 118.97, 7.25, 0.00008408, 0.00000044
trial0001448, AA, 186.5, 4, 46.62, 2.25, 0.00001401, 0.00000445, MIX, 1782.5, 16, 111.41, 7.94, 0.00007923, 0.00000044
trial0001449, AA, 280.75, 4, 70.19, 2.25, 0.00001370, 0.00000417, MIX, 2007.25, 16, 125.45, 7.81, 0.00007687, 0.00000043
trial0001450, AA, 386.75, 4, 96.69, 3.50, 0.00001401, 0.00000486, MIX, 2271.25, 16, 141.95, 8.12, 0.00008216, 0.00000045
trial0001451, AA, 284.5, 4, 71.12, 2.50, 0.00001455, 0.00000413, MIX, 2239.5, 16, 139.97, 8.62, 0.00008103, 0.00000043
trial0001452, AA, 451.5, 4, 112.88, 3.75, 0.00001459, 0.00000543, MIX, 2202.5, 16, 137.66, 8.81, 0.00008144, 0.00000044
trial0001453, AA, 296.75, 4, 74.19, 3.00, 0.00001528, 0.00000456, MIX, 2523.25, 16, 157.70, 8.25, 0.00008391, 0.00000045
trial0001454, AA, 271.5, 4, 67.88, 2.75, 0.00001485, 0.00000494, MIX, 2385.5, 16, 149.09, 8.19, 0.00008013, 0.00000045
trial0001455, AA, 308.5, 4, 77.12, 3.50, 0.00001479, 0.00000464, MIX, 1792.5, 16, 112.03, 7.12, 0.00007791, 0.00000044
trial0001456, AA, 335.5, 4, 83.88, 2.50, 0.00001259, 0.00000368, MIX, 1913.5, 16, 119.59, 7.88, 0.00007253, 0.00000041
trial0001457, AA, 373.0, 4, 93.25, 3.75, 0.00001173, 0.00000367, MIX, 2291.0, 16, 143.19, 8.94, 0.00006956, 0.00000035
trial0001458, AA, 269.75, 4, 67.44, 2.75, 0.00001337, 0.00000370, MIX, 1971.25, 16, 123.20, 7.31, 0.00007498, 0.00000041
trial0001459, AA, 462.25, 4, 115.56, 4.00, 0.00001584, 0.00000481, MIX, 1838.75, 16, 114.92, 7.00, 0.00008427, 0.00000046
trial0001460, AA, 320.0, 4, 80.00, 3.00, 0.00001439, 0.00000507, MIX, 2231.0, 16, 139.44, 8.75, 0.00007903, 0.00000041
trial0001461, AA, 370.0, 4, 92.50, 3.50, 0.00001636, 0.00000477, MIX, 2022.0, 16, 126.38, 7.62, 0.00008376, 0.00000044
trial0001462, AA, 259.0, 4, 64.75, 2.00, 0.00001460, 0.00000451, MIX, 2147.0, 16, 134.19, 7.50, 0.00007872, 0.00000043
trial0001463, AA, 168.0, 4, 42.00, 3.00, 0.00001432, 0.00000480, MIX, 1965.0, 16, 122.81, 8.12, 0.00007942, 0.00000043
trial0001464, AA, 184.5, 4, 46.12, 2.25, 0.00001471, 0.00000457, MIX, 1825.5, 16, 114.09, 7.94, 0.00008129, 0.00000043
trial0001465, AA, 426.75, 4, 106.69, 3.00, 0.00001547, 0.00000447, MIX, 2292.25, 16, 143.27, 8.25, 0.00008070, 0.00000044
trial0001466, AA, 425.75, 4, 106.44, 3.75, 0.00001351, 0.00000428, MIX, 2212.25, 16, 138.27, 8.19, 0.00007740, 0.00000041
trial0001467, AA, 205.75, 4, 51.44, 2.00, 0.00001501, 0.00000470, MIX, 1747.25, 16, 109.20, 7.50, 0.00008083, 0.00000041
trial0001468, AA, 410.0, 4, 102.50, 3.50, 0.00001458, 0.00000521, MIX, 1876.0, 16, 117.25, 8.25, 0.00008267, 0.00000044
trial0001469, AA, 292.5, 4, 73.12, 3.25, 0.00001569, 0.00000480, MIX, 2182.5, 16, 136.41, 8.44, 0.00008244, 0.00000044
trial0001470, AA, 471.75, 4, 117.94, 3.50, 0.00001514, 0.00000473, MIX, 2205.25, 16, 137.83, 8.38, 0.00007817, 0.00000041
trial0001471, AA, 319.0, 4, 79.75, 3.25, 0.00001490, 0.00000466, MIX, 2285.0, 16, 142.81, 8.31, 0.00008830, 0.00000046
trial0001472, AA, 225.0, 4, 56.25, 1.75, 0.00001476, 0.00000525, MIX, 1835.0, 16, 114.69, 7.56, 0.00007923, 0.00000046
trial0001473, AA, 450.0, 4, 112.50, 3.75, 0.00001431, 0.00000529, MIX, 2518.0, 16, 157.38, 8.44, 0.00008630, 0.00000044
trial0001474, AA, 213.5, 4, 53.38, 2.00, 0.00001257, 0.00000414, MIX, 2050.5, 16, 128.16, 7.88, 0.00007509, 0.00000042
trial0001475, AA, 207.0, 4, 51.75, 2.00, 0.00001385, 0.00000447, MIX, 1945.0, 16, 121.56, 7.38, 0.00007748, 0.00000041
trial0001476, AA, 204.5, 4, 51.12, 2.25, 0.00001385, 0.00000449, MIX, 1779.5, 16, 111.22, 7.69, 0.00007869, 0.00000040
trial0001477, AA, 349.5, 4, 87.38, 3.75, 0.00001536, 0.00000486, MIX, 2006.5, 16, 125.41, 7.81, 0.00008445, 0.00000051
trial0001478, AA, 387.0, 4, 96.75, 3.75, 0.00001469, 0.00000478, MIX, 2130.0, 16, 133.12, 7.31, 0.00008111, 0.00000043
trial0001479, AA, 219.0, 4, 54.75, 1.75, 0.00001535, 0.00000480, MIX, 1915.0, 16, 119.69, 8.06, 0.00008276, 0.00000044
trial0001480, AA, 356.0, 4, 89.00, 3.25, 0.00001343, 0.00000438, MIX, 2211.0, 16, 138.19, 8.81, 0.00007326, 0.00000039
trial0001481, AA, 419.5, 4, 104.88, 3.50, 0.00001661, 0.00000513, MIX, 2035.5, 16, 127.22, 7.88, 0.00008342, 0.00000045
trial0001482, AA, 426.0, 4, 106.50, 3.50, 0.00001480, 0.00000504, MIX, 1825.0, 16, 114.06, 7.62, 0.00008161, 0.00000043
trial0001483, AA, 432.25, 4, 108.06, 2.75, 0.00001526, 0.00000549, MIX, 1826.75, 16, 114.17, 7.81, 0.00008435, 0.00000043
trial0001484, AA, 349.5, 4, 87.38, 2.25, 0.00001479, 0.00000433, MIX, 1957.5, 16, 122.34, 7.44, 0.00008664, 0.00000047
trial0001485, AA, 125.5, 4, 31.38, 1.50, 0.00001428, 0.00000523, MIX, 2450.5, 16, 153.16, 9.12, 0.00008214, 0.00000046
trial0001486, AA, 335.5, 4, 83.88, 3.25, 0.00001253, 0.00000398, MIX, 2138.5, 16, 133.66, 8.31, 0.00006732, 0.00000036
trial0001487, AA, 121.5, 4, 30.38, 1.25, 0.00001228, 0.00000403, MIX, 2040.5, 16, 127.53, 7.44, 0.00007161, 0.00000038
trial0001488, AA, 360.5, 4, 90.12, 3.00, 0.00001549, 0.00000497, MIX, 2224.5, 16, 139.03, 7.50, 0.00008234, 0.00000044
trial0001489, AA, 260.5, 4, 65.12, 2.50, 0.00001489, 0.00000544, MIX, 2122.5, 16, 132.66, 8.25, 0.00008396, 0.00000044
trial0001490, AA, 356.5, 4, 89.12, 2.75, 0.00001394, 0.00000462, MIX, 2342.5, 16, 146.41, 9.06, 0.00008249, 0.00000045
trial0001491, AA, 459.0, 4, 114.75, 3.75, 0.00001441, 0.00000523, MIX, 1835.0, 16, 114.69, 7.81, 0.00008467, 0.00000044
trial0001492, AA, 448.5, 4, 112.12, 3.75, 0.00001472, 0.00000456, MIX, 2033.5, 16, 127.09, 8.19, 0.00008299, 0.00000044
trial0001493, AA, 246.5, 4, 61.62, 2.50, 0.00001554, 0.00000528, MIX, 2456.5, 16, 153.53, 8.50, 0.00008631, 0.00000047
trial0001494, AA, 436.75, 4, 109.19, 2.75, 0.00001601, 0.00000423, MIX, 1863.25, 16, 116.45, 7.06, 0.00008099, 0.00000042
trial0001495, AA, 290.75, 4, 72.69, 2.50, 0.00001413, 0.00000477, MIX, 2248.25, 16, 140.52, 8.25, 0.00007693, 0.00000041
trial0001496, AA, 418.0, 4, 104.50, 4.25, 0.00001314, 0.00000473, MIX, 1878.0, 16, 117.38, 7.56, 0.00007374, 0.00000040
trial0001497, AA, 398.0, 4, 99.50, 2.75, 0.00001453, 0.00000468, MIX, 2215.0, 16, 138.44, 8.81, 0.00007809, 0.00000045
trial0001498, AA, 185.5, 4, 46.38, 3.00, 0.00001438, 0.00000558, MIX, 1932.5, 16, 120.78, 7.38, 0.00007818, 0.00000045
trial0001499, AA, 298.25, 4, 74.56, 3.00, 0.00001497, 0.00000487, MIX, 1803.75, 16, 112.73, 6.88, 0.00008077, 0.00000043
trial0001500, AA, 453.5, 4, 113.38, 3.50, 0.00001409, 0.00000477, MIX, 1875.5, 16, 117.22, 6.62, 0.00007283, 0.00000042
trial0001501, AA, 125.75, 4, 31.44, 2.50, 0.00001381, 0.00000457, MIX, 765.25, 16, 47.83, 7.25, 0.00007741, 0.00000043
trial0001502, AA, 90.5, 4, 22.62, 2.75, 0.00001430, 0.00000551, MIX, 1008.5, 16, 63.03, 8.19, 0.00008021, 0.00000043
trial0001503, AA, 193.0, 4, 48.25, 3.75, 0.00001483, 0.00000460, MIX, 925.0, 16, 57.81, 7.56, 0.00008134, 0.00000044
trial0001504, AA, 130.5, 4, 32.62, 2.25, 0.00001444, 0.00000502, MIX, 1046.5, 16, 65.41, 7.94, 0.00007861, 0.00000042
trial0001505, AA, 251.75, 4, 62.94, 6.00, 0.00001585, 0.00000542, MIX, 1041.25, 16, 65.08, 8.25, 0.00008457, 0.00000046
trial0001506, AA, 98.0, 4, 24.50, 2.25, 0.00001450, 0.00000538, MIX, 1033.0, 16, 64.56, 8.19, 0.00008055, 0.00000044
trial0001507, AA, 221.0, 4, 55.25, 4.25, 0.00001405, 0.00000502, MIX, 1044.0, 16, 65.25, 8.81, 0.00008122, 0.00000045
trial0001508, AA, 129.0, 4, 32.25, 2.25, 0.00001479, 0.00000501, MIX, 1088.0, 16, 68.00, 8.56, 0.00007953, 0.00000043
trial0001509, AA, 177.25, 4, 44.31, 3.50, 0.00001432, 0.00000431, MIX, 916.75, 16, 57.30, 8.12, 0.00008048, 0.00000044
trial0001510, AA, 213.0, 4, 53.25, 3.75, 0.00001309, 0.00000479, MIX, 959.0, 16, 59.94, 8.19, 0.00007778, 0.00000042
trial0001511, AA, 149.0, 4, 37.25, 2.75, 0.00001455, 0.00000487, MIX, 814.0, 16, 50.88, 7.81, 0.00008125, 0.00000046
trial0001512, AA, 145.25, 4, 36.31, 3.25, 0.00001440, 0.00000507, MIX, 1127.75, 16, 70.48, 8.94, 0.00008205, 0.00000042
trial0001513, AA, 141.25, 4, 35.31, 3.00, 0.00001429, 0.00000446, MIX, 848.75, 16, 53.05, 7.38, 0.00007625, 0.00000041
trial0001514, AA, 200.25, 4, 50.06, 3.50, 0.00001558, 0.00000518, MIX, 1058.75, 16, 66.17, 8.38, 0.00008229, 0.00000043
trial0001515, AA, 134.0, 4, 33.50, 3.75, 0.00001308, 0.00000453, MIX, 1027.0, 16, 64.19, 8.19, 0.00007541, 0.00000041
trial0001516, AA, 126.0, 4, 31.50, 2.75, 0.00001289, 0.00000435, MIX, 921.0, 16, 57.56, 7.69, 0.00007006, 0.00000038
trial0001517, AA, 193.0, 4, 48.25, 3.75, 0.00001413, 0.00000433, MIX, 1040.0, 16, 65.00, 7.94, 0.00007671, 0.00000042
trial0001518, AA, 116.5, 4, 29.12, 3.00, 0.00001552, 0.00000453, MIX, 874.5, 16, 54.66, 7.88, 0.00008231, 0.00000045
trial0001519, AA, 239.0, 4, 59.75, 4.50, 0.00001509, 0.00000546, MIX, 994.0, 16, 62.12, 9.25, 0.00008443, 0.00000047
trial0001520, AA, 273.25, 4, 68.31, 6.00, 0.00001525, 0.00000510, MIX, 1050.75, 16, 65.67, 8.50, 0.00008074, 0.00000043
trial0001521, AA, 154.0, 4, 38.50, 3.25, 0.00001350, 0.00000406, MIX, 866.0, 16, 54.12, 6.81, 0.00008361, 0.00000042
trial0001522, AA, 91.25, 4, 22.81, 1.50, 0.00001353, 0.00000477, MIX, 1135.75, 16, 70.98, 7.75, 0.00007982, 0.00000042
trial0001523, AA, 175.0, 4, 43.75, 3.00, 0.00001493, 0.00000469, MIX, 1005.0, 16, 62.81, 7.38, 0.00008082, 0.00000043
trial0001524, AA, 104.5, 4, 26.12, 2.00, 0.00001467, 0.00000432, MIX, 962.5, 16, 60.16, 8.00, 0.00007408, 0.00000041
trial0001525, AA, 188.25, 4, 47.06, 4.50, 0.00001377, 0.00000539, MIX, 1210.75, 16, 75.67, 9.25, 0.00007922, 0.00000044
trial0001526, AA, 110.0, 4, 27.50, 1.75, 0.00001548, 0.00000520, MIX, 1085.0, 16, 67.81, 8.19, 0.00008364, 0.00000045
trial0001527, AA, 105.5, 4, 26.38, 3.00, 0.00001292, 0.00000488, MIX, 1059.5, 16, 66.22, 8.62, 0.00007738, 0.00000042
trial0001528, AA, 141.0, 4, 35.25, 3.00, 0.00001542, 0.00000549, MIX, 1190.0, 16, 74.38, 9.25, 0.00008505, 0.00000044
trial0001529, AA, 175.0, 4, 43.75, 2.75, 0.00001408, 0.00000477, MIX, 1074.0, 16, 67.12, 8.06, 0.00008205, 0.00000044
trial0001530, AA, 84.0, 4, 21.00, 2.00, 0.00001482, 0.00000409, MIX, 958.0, 16, 59.88, 7.38, 0.00007990, 0.00000044
trial0001531, AA, 191.0, 4, 47.75, 3.75, 0.00001459, 0.00000503, MIX, 875.0, 16, 54.69, 7.81, 0.00008013, 0.00000046
trial0001532, AA, 152.25, 4, 38.06, 2.25, 0.00001467, 0.00000454, MIX, 1052.75, 16, 65.80, 8.31, 0.00008324, 0.00000044
trial0001533, AA, 118.0, 4, 29.50, 2.75, 0.00001557, 0.00000557, MIX, 876.0, 16, 54.75, 8.19, 0.00008479, 0.00000050
trial0001534, AA, 306.5, 4, 76.62, 4.75, 0.00001492, 0.00000506, MIX, 1044.5, 16, 65.28, 8.06, 0.00008335, 0.00000044
trial0001535, AA, 124.5, 4, 31.12, 2.50, 0.00001279, 0.00000489, MIX, 793.5, 16, 49.59, 7.62, 0.00007914, 0.00000040
trial0001536, AA, 234.0, 4, 58.50, 4.50, 0.00001545, 0.00000552, MIX, 1178.0, 16, 73.62, 9.62, 0.00008755, 0.00000044
trial0001537, AA, 148.5, 4, 37.12, 3.00, 0.00001512, 0.00000502, MIX, 1007.5, 16, 62.97, 8.38, 0.00008565, 0.00000047
