trial0007182, AA, 1301.0, 16, 81.31, 2.81, 0.00001416, 0.00000350, MIX, 502.0, 4, 125.50, 8.25, 0.00010803, 0.00000052
trial0007183, AA, 777.5, 16, 48.59, 2.25, 0.00001457, 0.00000251, MIX, 273.5, 4, 68.38, 5.00, 0.00010872, 0.00000053
trial0007184, AA, 996.5, 16, 62.28, 2.62, 0.00001415, 0.00000347, MIX, 443.5, 4, 110.88, 8.50, 0.00010814, 0.00000052
trial0007185, AA, 1108.5, 16, 69.28, 2.50, 0.00001444, 0.00000343, MIX, 337.5, 4, 84.38, 6.50, 0.00010857, 0.00000056
trial0007186, AA, 1141.0, 16, 71.31, 2.69, 0.00001379, 0.00000376, MIX, 407.0, 4, 101.75, 6.75, 0.00010283, 0.00000055
trial0007187, AA, 1222.5, 16, 76.41, 3.00, 0.00001392, 0.00000330, MIX, 447.5, 4, 111.88, 7.50, 0.00010677, 0.00000053
trial0007188, AA, 1010.0, 16, 63.12, 2.69, 0.00001366, 0.00000327, MIX, 291.0, 4, 72.75, 6.75, 0.00010734, 0.00000059
trial0007189, AA, 644.5, 16, 40.28, 1.44, 0.00001345, 0.00000306, MIX, 505.5, 4, 126.38, 8.25, 0.00010079, 0.00000051
trial0007190, AA, 1167.5, 16, 72.97, 2.88, 0.00001367, 0.00000325, MIX, 473.5, 4, 118.38, 7.00, 0.00010272, 0.00000052
trial0007191, AA, 691.5, 16, 43.22, 1.69, 0.00001395, 0.00000335, MIX, 301.5, 4, 75.38, 7.25, 0.00010604, 0.00000054
trial0007192, AA, 913.5, 16, 57.09, 2.38, 0.00001367, 0.00000347, MIX, 349.5, 4, 87.38, 8.50, 0.00010385, 0.00000047
trial0007193, AA, 725.5, 16, 45.34, 1.75, 0.00001189, 0.00000253, MIX, 320.5, 4, 80.12, 6.50, 0.00008941, 0.00000045
trial0007194, AA, 899.5, 16, 56.22, 2.31, 0.00001113, 0.00000264, MIX, 397.5, 4, 99.38, 8.75, 0.00008722, 0.00000038
trial0007195, AA, 857.0, 16, 53.56, 1.75, 0.00001421, 0.00000353, MIX, 332.0, 4, 83.00, 7.50, 0.00010909, 0.00000053
trial0007196, AA, 1162.5, 16, 72.66, 2.62, 0.00001375, 0.00000372, MIX, 511.5, 4, 127.88, 8.50, 0.00010578, 0.00000048
trial0007197, AA, 465.5, 16, 29.09, 1.19, 0.00001409, 0.00000285, MIX, 551.5, 4, 137.88, 7.25, 0.00010679, 0.00000053
trial0007198, AA, 835.5, 16, 52.22, 2.00, 0.00001423, 0.00000372, MIX, 640.5, 4, 160.12, 9.00, 0.00010987, 0.00000051
trial0007199, AA, 950.5, 16, 59.41, 2.31, 0.00001379, 0.00000345, MIX, 388.5, 4, 97.12, 6.25, 0.00010390, 0.00000047
trial0007200, AA, 986.0, 16, 61.62, 2.50, 0.00001333, 0.00000328, MIX, 443.0, 4, 110.75, 8.00, 0.00009486, 0.00000052
trial0007201, AA, 2065.5, 16, 129.09, 3.19, 0.00001376, 0.00000363, MIX, 888.5, 4, 222.12, 9.25, 0.00011716, 0.00000059
trial0007202, AA, 1980.0, 16, 123.75, 2.81, 0.00001395, 0.00000358, MIX, 736.0, 4, 184.00, 6.25, 0.00010749, 0.00000055
trial0007203, AA, 1147.5, 16, 71.72, 1.44, 0.00001441, 0.00000300, MIX, 699.5, 4, 174.88, 7.25, 0.00010441, 0.00000048
trial0007204, AA, 1794.5, 16, 112.16, 2.50, 0.00001396, 0.00000317, MIX, 839.5, 4, 209.88, 7.50, 0.00010674, 0.00000056
trial0007205, AA, 1595.0, 16, 99.69, 2.44, 0.00001403, 0.00000347, MIX, 770.0, 4, 192.50, 8.25, 0.00011133, 0.00000048
trial0007206, AA, 1285.5, 16, 80.34, 1.81, 0.00001378, 0.00000285, MIX, 622.5, 4, 155.62, 7.25, 0.00009809, 0.00000048
trial0007207, AA, 2170.0, 16, 135.62, 3.00, 0.00001382, 0.00000379, MIX, 801.0, 4, 200.25, 8.50, 0.00010759, 0.00000047
trial0007208, AA, 1739.0, 16, 108.69, 2.75, 0.00001414, 0.00000335, MIX, 589.0, 4, 147.25, 8.00, 0.00010148, 0.00000060
trial0007209, AA, 1246.0, 16, 77.88, 1.50, 0.00001431, 0.00000334, MIX, 750.0, 4, 187.50, 7.50, 0.00011148, 0.00000059
trial0007210, AA, 1158.5, 16, 72.41, 2.00, 0.00001373, 0.00000308, MIX, 886.5, 4, 221.62, 8.00, 0.00010380, 0.00000049
trial0007211, AA, 2360.75, 16, 147.55, 3.19, 0.00001331, 0.00000356, MIX, 714.25, 4, 178.56, 7.25, 0.00009592, 0.00000050
trial0007212, AA, 1536.5, 16, 96.03, 2.12, 0.00001417, 0.00000348, MIX, 876.5, 4, 219.12, 8.50, 0.00011305, 0.00000055
trial0007213, AA, 1441.0, 16, 90.06, 2.19, 0.00001447, 0.00000287, MIX, 621.0, 4, 155.25, 7.25, 0.00010304, 0.00000051
trial0007214, AA, 1266.5, 16, 79.16, 1.38, 0.00001458, 0.00000306, MIX, 714.5, 4, 178.62, 7.00, 0.00010591, 0.00000049
trial0007215, AA, 691.0, 16, 43.19, 1.19, 0.00001450, 0.00000314, MIX, 749.0, 4, 187.25, 7.25, 0.00010968, 0.00000054
trial0007216, AA, 1597.5, 16, 99.84, 2.00, 0.00001457, 0.00000306, MIX, 393.5, 4, 98.38, 6.50, 0.00010660, 0.00000050
trial0007217, AA, 1608.75, 16, 100.55, 2.19, 0.00001458, 0.00000358, MIX, 625.25, 4, 156.31, 6.75, 0.00010723, 0.00000059
trial0007218, AA, 1348.5, 16, 84.28, 2.19, 0.00001463, 0.00000341, MIX, 689.5, 4, 172.38, 7.25, 0.00010773, 0.00000052
trial0007219, AA, 855.5, 16, 53.47, 1.50, 0.00001409, 0.00000326, MIX, 1076.5, 4, 269.12, 9.50, 0.00010663, 0.00000048
trial0007220, AA, 627.0, 16, 39.19, 0.81, 0.00001437, 0.00000323, MIX, 732.0, 4, 183.00, 7.25, 0.00010571, 0.00000053
trial0007221, AA, 1654.75, 16, 103.42, 2.56, 0.00001386, 0.00000339, MIX, 725.25, 4, 181.31, 6.25, 0.00010981, 0.00000059
trial0007222, AA, 2024.25, 16, 126.52, 3.31, 0.00001361, 0.00000342, MIX, 667.75, 4, 166.94, 7.75, 0.00009858, 0.00000049
trial0007223, AA, 1710.0, 16, 106.88, 2.31, 0.00001115, 0.00000274, MIX, 788.0, 4, 197.00, 8.25, 0.00008786, 0.00000041
trial0007224, AA, 1066.0, 16, 66.62, 1.25, 0.00001333, 0.00000287, MIX, 953.0, 4, 238.25, 8.50, 0.00010334, 0.00000047
trial0007225, AA, 2189.5, 16, 136.84, 3.19, 0.00001389, 0.00000357, MIX, 776.5, 4, 194.12, 7.75, 0.00010265, 0.00000051
trial0007226, AA, 1550.0, 16, 96.88, 2.38, 0.00001434, 0.00000306, MIX, 506.0, 4, 126.50, 5.50, 0.00010732, 0.00000052
trial0007227, AA, 1782.0, 16, 111.38, 2.44, 0.00001385, 0.00000307, MIX, 714.0, 4, 178.50, 7.75, 0.00009961, 0.00000052
trial0007228, AA, 825.25, 16, 51.58, 1.38, 0.00001388, 0.00000312, MIX, 659.75, 4, 164.94, 7.50, 0.00010674, 0.00000051
trial0007229, AA, 1364.5, 16, 85.28, 1.88, 0.00001423, 0.00000319, MIX, 995.5, 4, 248.88, 9.00, 0.00010404, 0.00000051
trial0007230, AA, 2093.75, 16, 130.86, 2.88, 0.00001343, 0.00000323, MIX, 913.25, 4, 228.31, 9.00, 0.00010399, 0.00000054
trial0007231, AA, 1637.5, 16, 102.34, 2.00, 0.00001389, 0.00000351, MIX, 749.5, 4, 187.38, 8.50, 0.00010802, 0.00000047
trial0007232, AA, 1746.0, 16, 109.12, 2.50, 0.00001439, 0.00000309, MIX, 385.0, 4, 96.25, 5.50, 0.00010439, 0.00000049
trial0007233, AA, 1345.0, 16, 84.06, 1.88, 0.00001387, 0.00000324, MIX, 793.0, 4, 198.25, 7.50, 0.00010172, 0.00000050
trial0007234, AA, 1016.5, 16, 63.53, 1.81, 0.00001459, 0.00000327, MIX, 644.5, 4, 161.12, 7.25, 0.00010628, 0.00000057
trial0007235, AA, 2115.0, 16, 132.19, 3.00, 0.00001424, 0.00000369, MIX, 716.0, 4, 179.00, 8.00, 0.00010738, 0.00000051
trial0007236, AA, 1291.0, 16, 80.69, 1.94, 0.00001505, 0.00000333, MIX, 593.0, 4, 148.25, 6.75, 0.00010880, 0.00000055
trial0007237, AA, 762.0, 16, 47.62, 1.44, 0.00001426, 0.00000291, MIX, 741.0, 4, 185.25, 6.75, 0.00010696, 0.00000050
trial0007238, AA, 1339.0, 16, 83.69, 2.06, 0.00001397, 0.00000317, MIX, 992.0, 4, 248.00, 6.75, 0.00010655, 0.00000049
trial0007239, AA, 1737.5, 16, 108.59, 2.69, 0.00001274, 0.00000354, MIX, 578.5, 4, 144.62, 7.25, 0.00010216, 0.00000057
trial0007240, AA, 1418.5, 16, 88.66, 2.06, 0.00001580, 0.00000396, MIX, 866.5, 4, 216.62, 8.75, 0.00011361, 0.00000053
trial0007241, AA, 1737.75, 16, 108.61, 2.56, 0.00001492, 0.00000351, MIX, 852.25, 4, 213.06, 7.25, 0.00011243, 0.00000056
trial0007242, AA, 2228.0, 16, 139.25, 2.94, 0.00001288, 0.00000318, MIX, 422.0, 4, 105.50, 6.75, 0.00009743, 0.00000050
trial0007243, AA, 2438.75, 16, 152.42, 3.31, 0.00001344, 0.00000374, MIX, 546.25, 4, 136.56, 7.75, 0.00010545, 0.00000051
trial0007244, AA, 1273.75, 16, 79.61, 1.81, 0.00001427, 0.00000314, MIX, 733.25, 4, 183.31, 7.75, 0.00010689, 0.00000048
trial0007245, AA, 2067.0, 16, 129.19, 3.31, 0.00001378, 0.00000341, MIX, 705.0, 4, 176.25, 7.25, 0.00010351, 0.00000048
trial0007246, AA, 1893.5, 16, 118.34, 2.81, 0.00001432, 0.00000395, MIX, 376.5, 4, 94.12, 6.25, 0.00011102, 0.00000060
trial0007247, AA, 1882.5, 16, 117.66, 2.94, 0.00001451, 0.00000372, MIX, 715.5, 4, 178.88, 7.75, 0.00011080, 0.00000053
trial0007248, AA, 1290.0, 16, 80.62, 1.94, 0.00001429, 0.00000320, MIX, 735.0, 4, 183.75, 7.75, 0.00011083, 0.00000055
trial0007249, AA, 1122.5, 16, 70.16, 1.56, 0.00001387, 0.00000343, MIX, 702.5, 4, 175.62, 8.25, 0.00010345, 0.00000049
trial0007250, AA, 1374.5, 16, 85.91, 1.81, 0.00001384, 0.00000346, MIX, 853.5, 4, 213.38, 8.25, 0.00010939, 0.00000050
trial0007251, AA, 1177.5, 16, 73.59, 1.62, 0.00001376, 0.00000323, MIX, 390.5, 4, 97.62, 6.50, 0.00010048, 0.00000050
trial0007252, AA, 1541.75, 16, 96.36, 2.00, 0.00001148, 0.00000271, MIX, 708.25, 4, 177.06, 6.50, 0.00008554, 0.00000043
trial0007253, AA, 1423.25, 16, 88.95, 2.25, 0.00001184, 0.00000289, MIX, 804.75, 4, 201.19, 8.00, 0.00009110, 0.00000048
trial0007254, AA, 1931.5, 16, 120.72, 3.00, 0.00001366, 0.00000367, MIX, 782.5, 4, 195.62, 7.50, 0.00009591, 0.00000050
trial0007255, AA, 1556.75, 16, 97.30, 1.62, 0.00001441, 0.00000324, MIX, 904.25, 4, 226.06, 8.50, 0.00011269, 0.00000050
trial0007256, AA, 1009.0, 16, 63.06, 1.62, 0.00001356, 0.00000333, MIX, 756.0, 4, 189.00, 8.50, 0.00010524, 0.00000048
trial0007257, AA, 1504.0, 16, 94.00, 1.75, 0.00001414, 0.00000321, MIX, 556.0, 4, 139.00, 7.00, 0.00011137, 0.00000050
trial0007258, AA, 2035.0, 16, 127.19, 3.12, 0.00001328, 0.00000367, MIX, 839.0, 4, 209.75, 8.50, 0.00010250, 0.00000054
trial0007259, AA, 1699.25, 16, 106.20, 2.00, 0.00001478, 0.00000368, MIX, 769.75, 4, 192.44, 8.00, 0.00011004, 0.00000056
trial0007260, AA, 1223.5, 16, 76.47, 1.81, 0.00001430, 0.00000301, MIX, 714.5, 4, 178.62, 6.75, 0.00010248, 0.00000051
trial0007261, AA, 1287.0, 16, 80.44, 1.88, 0.00001476, 0.00000340, MIX, 461.0, 4, 115.25, 6.00, 0.00010837, 0.00000052
trial0007262, AA, 1198.0, 16, 74.88, 1.62, 0.00001388, 0.00000315, MIX, 500.0, 4, 125.00, 7.00, 0.00009957, 0.00000060
trial0007263, AA, 1392.5, 16, 87.03, 2.31, 0.00001442, 0.00000309, MIX, 781.5, 4, 195.38, 7.25, 0.00010313, 0.00000050
trial0007264, AA, 1188.25, 16, 74.27, 1.69, 0.00001412, 0.00000331, MIX, 448.75, 4, 112.19, 5.75, 0.00010659, 0.00000056
trial0007265, AA, 1207.5, 16, 75.47, 1.88, 0.00001404, 0.00000331, MIX, 764.5, 4, 191.12, 8.00, 0.00010576, 0.00000051
trial0007266, AA, 1954.5, 16, 122.16, 3.00, 0.00001447, 0.00000335, MIX, 1015.5, 4, 253.88, 8.50, 0.00011170, 0.00000048
trial0007267, AA, 1804.5, 16, 112.78, 2.56, 0.00001393, 0.00000327, MIX, 823.5, 4, 205.88, 8.25, 0.00009949, 0.00000056
trial0007268, AA, 2086.5, 16, 130.41, 2.94, 0.00001375, 0.00000292, MIX, 809.5, 4, 202.38, 6.75, 0.00010351, 0.00000050
trial0007269, AA, 726.0, 16, 45.38, 1.06, 0.00001431, 0.00000309, MIX, 724.0, 4, 181.00, 7.75, 0.00010437, 0.00000056
trial0007270, AA, 1487.75, 16, 92.98, 1.81, 0.00001494, 0.00000329, MIX, 518.25, 4, 129.56, 6.75, 0.00010819, 0.00000053
trial0007271, AA, 1551.75, 16, 96.98, 2.25, 0.00001423, 0.00000336, MIX, 686.25, 4, 171.56, 6.50, 0.00010880, 0.00000052
trial0007272, AA, 1297.0, 16, 81.06, 2.06, 0.00001367, 0.00000328, MIX, 627.0, 4, 156.75, 6.75, 0.00009701, 0.00000059
trial0007273, AA, 2034.75, 16, 127.17, 2.94, 0.00001410, 0.00000312, MIX, 966.25, 4, 241.56, 8.25, 0.00010555, 0.00000050
trial0007274, AA, 833.5, 16, 52.09, 1.44, 0.00001374, 0.00000314, MIX, 958.5, 4, 239.62, 8.75, 0.00010741, 0.00000052
trial0007275, AA, 1715.5, 16, 107.22, 2.62, 0.00001367, 0.00000338, MIX, 831.5, 4, 207.88, 8.50, 0.00010648, 0.00000053
trial0007276, AA, 1142.0, 16, 71.38, 1.69, 0.00001420, 0.00000287, MIX, 556.0, 4, 139.00, 6.25, 0.00010465, 0.00000053
trial0007277, AA, 834.5, 16, 52.16, 1.19, 0.00001414, 0.00000287, MIX, 615.5, 4, 153.88, 5.75, 0.00010397, 0.00000048
trial0007278, AA, 1009.0, 16, 63.06, 1.38, 0.00001354, 0.00000276, MIX, 525.0, 4, 131.25, 7.00, 0.00009709, 0.00000048
trial0007279, AA, 1044.5, 16, 65.28, 1.44, 0.00001412, 0.00000272, MIX, 370.5, 4, 92.62, 4.75, 0.00009670, 0.00000058
trial0007280, AA, 1549.0, 16, 96.81, 2.31, 0.00001465, 0.00000299, MIX, 584.0, 4, 146.00, 7.25, 0.00011467, 0.00000059
trial0007281, AA, 1957.0, 16, 122.31, 2.94, 0.00001221, 0.00000351, MIX, 642.0, 4, 160.50, 6.75, 0.00009482, 0.00000045
trial0007282, AA, 1571.5, 16, 98.22, 2.44, 0.00001124, 0.00000244, MIX, 475.5, 4, 118.88, 5.25, 0.00008388, 0.00000043
trial0007283, AA, 755.0, 16, 47.19, 1.00, 0.00001374, 0.00000274, MIX, 494.0, 4, 123.50, 7.00, 0.00010187, 0.00000050
trial0007284, AA, 1576.0, 16, 98.50, 2.19, 0.00001346, 0.00000354, MIX, 747.0, 4, 186.75, 7.75, 0.00010205, 0.00000049
trial0007285, AA, 1954.75, 16, 122.17, 2.62, 0.00001388, 0.00000323, MIX, 568.25, 4, 142.06, 7.50, 0.00010761, 0.00000058
trial0007286, AA, 637.5, 16, 39.84, 0.88, 0.00001430, 0.00000289, MIX, 330.5, 4, 82.62, 6.50, 0.00010768, 0.00000052
trial0007287, AA, 1314.75, 16, 82.17, 1.75, 0.00001416, 0.00000295, MIX, 567.25, 4, 141.81, 7.50, 0.00010942, 0.00000053
trial0007288, AA, 423.5, 16, 26.47, 0.44, 0.00001445, 0.00000251, MIX, 439.5, 4, 109.88, 6.75, 0.00010850, 0.00000053
trial0007289, AA, 1394.0, 16, 87.12, 2.19, 0.00001420, 0.00000350, MIX, 621.0, 4, 155.25, 8.25, 0.00010765, 0.00000048
trial0007290, AA, 1679.5, 16, 104.97, 2.38, 0.00001448, 0.00000365, MIX, 382.5, 4, 95.62, 6.50, 0.00010743, 0.00000050
trial0007291, AA, 810.5, 16, 50.66, 1.12, 0.00001501, 0.00000285, MIX, 623.5, 4, 155.88, 6.00, 0.00010335, 0.00000054
trial0007292, AA, 1454.5, 16, 90.91, 2.19, 0.00001406, 0.00000344, MIX, 715.5, 4, 178.88, 7.25, 0.00010863, 0.00000053
trial0007293, AA, 1511.75, 16, 94.48, 2.25, 0.00001370, 0.00000363, MIX, 590.25, 4, 147.56, 9.00, 0.00010048, 0.00000051
trial0007294, AA, 924.0, 16, 57.75, 1.25, 0.00001361, 0.00000314, MIX, 774.0, 4, 193.50, 8.00, 0.00010471, 0.00000051
trial0007295, AA, 1493.5, 16, 93.34, 2.31, 0.00001391, 0.00000336, MIX, 295.5, 4, 73.88, 5.75, 0.00010517, 0.00000056
trial0007296, AA, 1410.5, 16, 88.16, 2.31, 0.00001447, 0.00000303, MIX, 690.5, 4, 172.62, 5.75, 0.00010504, 0.00000064
trial0007297, AA, 1634.5, 16, 102.16, 2.38, 0.00001421, 0.00000309, MIX, 301.5, 4, 75.38, 6.00, 0.00010355, 0.00000050
trial0007298, AA, 1315.5, 16, 82.22, 2.06, 0.00001465, 0.00000328, MIX, 857.5, 4, 214.38, 7.25, 0.00010864, 0.00000051
trial0007299, AA, 1306.75, 16, 81.67, 1.75, 0.00001339, 0.00000342, MIX, 934.25, 4, 233.56, 9.50, 0.00010585, 0.00000054
trial0007300, AA, 1925.75, 16, 120.36, 2.69, 0.00001463, 0.00000347, MIX, 926.25, 4, 231.56, 8.25, 0.00010502, 0.00000047
trial0007301, AA, 620.5, 16, 38.78, 1.56, 0.00001343, 0.00000320, MIX, 394.5, 4, 98.62, 8.25, 0.00010326, 0.00000050
trial0007302, AA, 1214.25, 16, 75.89, 2.69, 0.00001373, 0.00000328, MIX, 445.75, 4, 111.44, 8.25, 0.00010494, 0.00000054
trial0007303, AA, 941.5, 16, 58.84, 2.19, 0.00001460, 0.00000362, MIX, 495.5, 4, 123.88, 8.75, 0.00010684, 0.00000049
trial0007304, AA, 740.0, 16, 46.25, 1.81, 0.00001336, 0.00000325, MIX, 510.0, 4, 127.50, 9.25, 0.00009843, 0.00000049
trial0007305, AA, 1267.5, 16, 79.22, 3.06, 0.00001432, 0.00000355, MIX, 285.5, 4, 71.38, 8.75, 0.00010668, 0.00000052
trial0007306, AA, 482.0, 16, 30.12, 0.75, 0.00001349, 0.00000288, MIX, 358.0, 4, 89.50, 7.00, 0.00010442, 0.00000050
trial0007307, AA, 1112.0, 16, 69.50, 2.69, 0.00001347, 0.00000346, MIX, 354.0, 4, 88.50, 6.75, 0.00010135, 0.00000050
trial0007308, AA, 1034.0, 16, 64.62, 2.19, 0.00001335, 0.00000339, MIX, 449.0, 4, 112.25, 10.25, 0.00010509, 0.00000051
trial0007309, AA, 1201.0, 16, 75.06, 2.75, 0.00001415, 0.00000429, MIX, 412.0, 4, 103.00, 9.00, 0.00010714, 0.00000049
trial0007310, AA, 1156.0, 16, 72.25, 2.94, 0.00001400, 0.00000338, MIX, 532.0, 4, 133.00, 7.25, 0.00010889, 0.00000050
trial0007311, AA, 995.75, 16, 62.23, 2.19, 0.00001086, 0.00000263, MIX, 492.25, 4, 123.06, 8.25, 0.00008699, 0.00000041
trial0007312, AA, 1138.75, 16, 71.17, 2.50, 0.00001315, 0.00000326, MIX, 347.25, 4, 86.81, 7.00, 0.00009869, 0.00000050
trial0007313, AA, 1074.5, 16, 67.16, 2.31, 0.00001409, 0.00000332, MIX, 432.5, 4, 108.12, 7.25, 0.00010713, 0.00000049
trial0007314, AA, 435.75, 16, 27.23, 1.00, 0.00001423, 0.00000308, MIX, 418.25, 4, 104.56, 9.00, 0.00010559, 0.00000053
trial0007315, AA, 819.5, 16, 51.22, 1.56, 0.00001395, 0.00000323, MIX, 429.5, 4, 107.38, 8.25, 0.00010957, 0.00000051
trial0007316, AA, 450.25, 16, 28.14, 0.69, 0.00001354, 0.00000274, MIX, 291.75, 4, 72.94, 6.75, 0.00009749, 0.00000046
trial0007317, AA, 570.75, 16, 35.67, 1.31, 0.00001379, 0.00000316, MIX, 521.25, 4, 130.31, 7.25, 0.00009905, 0.00000050
trial0007318, AA, 592.25, 16, 37.02, 1.31, 0.00001507, 0.00000290, MIX, 388.75, 4, 97.19, 6.75, 0.00010445, 0.00000053
trial0007319, AA, 968.5, 16, 60.53, 2.19, 0.00001473, 0.00000334, MIX, 422.5, 4, 105.62, 6.75, 0.00010858, 0.00000055
trial0007320, AA, 1161.5, 16, 72.59, 3.00, 0.00001380, 0.00000359, MIX, 331.5, 4, 82.88, 8.00, 0.00010309, 0.00000058
trial0007321, AA, 1039.5, 16, 64.97, 2.62, 0.00001450, 0.00000331, MIX, 484.5, 4, 121.12, 7.50, 0.00010434, 0.00000049
trial0007322, AA, 694.5, 16, 43.41, 1.81, 0.00001347, 0.00000299, MIX, 518.5, 4, 129.62, 6.75, 0.00010253, 0.00000048
trial0007323, AA, 1037.5, 16, 64.84, 2.38, 0.00001345, 0.00000317, MIX, 546.5, 4, 136.62, 9.50, 0.00010783, 0.00000055
trial0007324, AA, 1256.25, 16, 78.52, 3.25, 0.00001406, 0.00000395, MIX, 390.75, 4, 97.69, 8.00, 0.00011269, 0.00000054
trial0007325, AA, 1055.0, 16, 65.94, 2.12, 0.00001399, 0.00000370, MIX, 470.0, 4, 117.50, 8.50, 0.00010865, 0.00000051
trial0007326, AA, 640.0, 16, 40.00, 2.06, 0.00001421, 0.00000327, MIX, 634.0, 4, 158.50, 9.75, 0.00010703, 0.00000050
trial0007327, AA, 889.0, 16, 55.56, 1.88, 0.00001432, 0.00000342, MIX, 512.0, 4, 128.00, 8.50, 0.00010690, 0.00000053
trial0007328, AA, 1053.0, 16, 65.81, 2.12, 0.00001506, 0.00000339, MIX, 417.0, 4, 104.25, 8.50, 0.00011429, 0.00000051
trial0007329, AA, 1195.0, 16, 74.69, 3.06, 0.00001414, 0.00000341, MIX, 345.0, 4, 86.25, 7.75, 0.00010618, 0.00000050
trial0007330, AA, 932.75, 16, 58.30, 2.31, 0.00001354, 0.00000325, MIX, 540.25, 4, 135.06, 7.75, 0.00010583, 0.00000052
trial0007331, AA, 1081.5, 16, 67.59, 2.62, 0.00001396, 0.00000416, MIX, 383.5, 4, 95.88, 8.50, 0.00011168, 0.00000049
trial0007332, AA, 602.0, 16, 37.62, 1.25, 0.00001324, 0.00000316, MIX, 380.0, 4, 95.00, 8.00, 0.00009486, 0.00000055
trial0007333, AA, 534.5, 16, 33.41, 1.38, 0.00001437, 0.00000319, MIX, 461.5, 4, 115.38, 7.50, 0.00010875, 0.00000063
trial0007334, AA, 1146.75, 16, 71.67, 2.50, 0.00001402, 0.00000402, MIX, 563.25, 4, 140.81, 10.00, 0.00010861, 0.00000066
trial0007335, AA, 758.0, 16, 47.38, 1.75, 0.00001386, 0.00000300, MIX, 346.0, 4, 86.50, 7.50, 0.00010624, 0.00000049
trial0007336, AA, 719.5, 16, 44.97, 1.94, 0.00001423, 0.00000323, MIX, 593.5, 4, 148.38, 8.25, 0.00011028, 0.00000054
trial0007337, AA, 1472.0, 16, 92.00, 3.62, 0.00001357, 0.00000379, MIX, 428.0, 4, 107.00, 9.00, 0.00010612, 0.00000049
trial0007338, AA, 819.5, 16, 51.22, 1.75, 0.00001442, 0.00000326, MIX, 473.5, 4, 118.38, 8.50, 0.00010866, 0.00000052
trial0007339, AA, 794.25, 16, 49.64, 2.31, 0.00001351, 0.00000348, MIX, 268.75, 4, 67.19, 7.75, 0.00010683, 0.00000051
trial0007340, AA, 739.25, 16, 46.20, 2.00, 0.00001214, 0.00000289, MIX, 590.75, 4, 147.69, 9.00, 0.00008794, 0.00000045
trial0007341, AA, 796.0, 16, 49.75, 1.88, 0.00001183, 0.00000290, MIX, 448.0, 4, 112.00, 8.00, 0.00009538, 0.00000042
trial0007342, AA, 826.25, 16, 51.64, 2.00, 0.00001370, 0.00000326, MIX, 432.75, 4, 108.19, 7.50, 0.00010491, 0.00000048
trial0007343, AA, 963.0, 16, 60.19, 2.44, 0.00001440, 0.00000402, MIX, 563.0, 4, 140.75, 10.75, 0.00011107, 0.00000056
trial0007344, AA, 1162.5, 16, 72.66, 2.69, 0.00001404, 0.00000360, MIX, 491.5, 4, 122.88, 8.25, 0.00010012, 0.00000053
trial0007345, AA, 838.0, 16, 52.38, 1.94, 0.00001385, 0.00000286, MIX, 480.0, 4, 120.00, 7.25, 0.00010323, 0.00000051
trial0007346, AA, 1535.75, 16, 95.98, 3.19, 0.00001400, 0.00000377, MIX, 561.25, 4, 140.31, 9.75, 0.00011283, 0.00000057
trial0007347, AA, 845.5, 16, 52.84, 2.38, 0.00001416, 0.00000347, MIX, 415.5, 4, 103.88, 7.00, 0.00010475, 0.00000052
trial0007348, AA, 1115.75, 16, 69.73, 2.94, 0.00001390, 0.00000362, MIX, 340.25, 4, 85.06, 10.25, 0.00010446, 0.00000050
trial0007349, AA, 863.25, 16, 53.95, 2.19, 0.00001496, 0.00000306, MIX, 347.75, 4, 86.94, 6.75, 0.00010811, 0.00000055
trial0007350, AA, 1003.25, 16, 62.70, 2.81, 0.00001358, 0.00000323, MIX, 379.75, 4, 94.94, 6.75, 0.00010063, 0.00000061
trial0007351, AA, 780.25, 16, 48.77, 1.88, 0.00001298, 0.00000302, MIX, 388.75, 4, 97.19, 6.00, 0.00009922, 0.00000048
trial0007352, AA, 247.0, 16, 15.44, 0.56, 0.00001326, 0.00000288, MIX, 553.0, 4, 138.25, 8.25, 0.00010322, 0.00000048
trial0007353, AA, 535.0, 16, 33.44, 1.19, 0.00001396, 0.00000296, MIX, 486.0, 4, 121.50, 7.25, 0.00010143, 0.00000048
trial0007354, AA, 791.0, 16, 49.44, 2.06, 0.00001415, 0.00000309, MIX, 766.0, 4, 191.50, 9.25, 0.00010714, 0.00000055
trial0007355, AA, 1261.5, 16, 78.84, 2.56, 0.00001426, 0.00000335, MIX, 343.5, 4, 85.88, 7.25, 0.00011128, 0.00000055
trial0007356, AA, 693.5, 16, 43.34, 1.12, 0.00001372, 0.00000287, MIX, 337.5, 4, 84.38, 6.50, 0.00010660, 0.00000053
trial0007357, AA, 1223.5, 16, 76.47, 2.62, 0.00001443, 0.00000376, MIX, 398.5, 4, 99.62, 8.00, 0.00011137, 0.00000053
trial0007358, AA, 1117.5, 16, 69.84, 2.88, 0.00001489, 0.00000365, MIX, 562.5, 4, 140.62, 8.00, 0.00011263, 0.00000052
trial0007359, AA, 1248.5, 16, 78.03, 2.75, 0.00001475, 0.00000357, MIX, 310.5, 4, 77.62, 5.50, 0.00011261, 0.00000054
trial0007360, AA, 971.0, 16, 60.69, 2.25, 0.00001423, 0.00000349, MIX, 513.0, 4, 128.25, 6.50, 0.00010668, 0.00000050
trial0007361, AA, 999.5, 16, 62.47, 2.06, 0.00001389, 0.00000275, MIX, 392.5, 4, 98.12, 7.25, 0.00010131, 0.00000053
