trial0003181, AA, 985.0, 8, 123.12, 2.88, 0.00001304, 0.00000440, MIX, 2295.0, 12, 191.25, 7.75, 0.00008017, 0.00000043
trial0003182, AA, 746.0, 8, 93.25, 2.50, 0.00001430, 0.00000436, MIX, 2498.0, 12, 208.17, 7.83, 0.00009024, 0.00000047
trial0003183, AA, 1184.75, 8, 148.09, 3.50, 0.00001354, 0.00000418, MIX, 2516.25, 12, 209.69, 8.83, 0.00008573, 0.00000042
trial0003184, AA, 863.5, 8, 107.94, 2.38, 0.00001439, 0.00000405, MIX, 2497.5, 12, 208.12, 7.58, 0.00009269, 0.00000058
trial0003185, AA, 1062.5, 8, 132.81, 2.25, 0.00001387, 0.00000479, MIX, 2775.5, 12, 231.29, 8.83, 0.00008815, 0.00000052
trial0003186, AA, 889.0, 8, 111.12, 2.50, 0.00001440, 0.00000390, MIX, 2219.0, 12, 184.92, 7.50, 0.00008852, 0.00000046
trial0003187, AA, 1060.5, 8, 132.56, 2.50, 0.00001265, 0.00000420, MIX, 1985.5, 12, 165.46, 7.67, 0.00008403, 0.00000044
trial0003188, AA, 1452.5, 8, 181.56, 3.62, 0.00001415, 0.00000465, MIX, 2872.5, 12, 239.38, 9.25, 0.00008801, 0.00000043
trial0003189, AA, 719.0, 8, 89.88, 2.25, 0.00001337, 0.00000404, MIX, 2312.0, 12, 192.67, 7.83, 0.00008657, 0.00000046
trial0003190, AA, 556.0, 8, 69.50, 1.50, 0.00001384, 0.00000433, MIX, 2515.0, 12, 209.58, 8.17, 0.00008933, 0.00000045
trial0003191, AA, 1041.0, 8, 130.12, 2.88, 0.00001483, 0.00000357, MIX, 1978.0, 12, 164.83, 7.42, 0.00008805, 0.00000046
trial0003192, AA, 994.5, 8, 124.31, 2.75, 0.00001347, 0.00000485, MIX, 2795.5, 12, 232.96, 9.17, 0.00008491, 0.00000043
trial0003193, AA, 1214.25, 8, 151.78, 3.75, 0.00001255, 0.00000432, MIX, 2814.75, 12, 234.56, 8.50, 0.00007910, 0.00000041
trial0003194, AA, 793.0, 8, 99.12, 2.62, 0.00001174, 0.00000320, MIX, 1993.0, 12, 166.08, 7.58, 0.00006553, 0.00000036
trial0003195, AA, 940.0, 8, 117.50, 3.00, 0.00001338, 0.00000486, MIX, 1981.0, 12, 165.08, 8.00, 0.00009017, 0.00000042
trial0003196, AA, 1090.25, 8, 136.28, 2.62, 0.00001414, 0.00000448, MIX, 2108.75, 12, 175.73, 7.58, 0.00009192, 0.00000045
trial0003197, AA, 1164.5, 8, 145.56, 3.88, 0.00001340, 0.00000416, MIX, 2273.5, 12, 189.46, 7.58, 0.00008394, 0.00000044
trial0003198, AA, 1319.5, 8, 164.94, 3.12, 0.00001352, 0.00000448, MIX, 2325.5, 12, 193.79, 7.58, 0.00008217, 0.00000043
trial0003199, AA, 1395.0, 8, 174.38, 4.50, 0.00001370, 0.00000475, MIX, 1457.0, 12, 121.42, 7.67, 0.00008930, 0.00000044
trial0003200, AA, 931.5, 8, 116.44, 2.38, 0.00001251, 0.00000442, MIX, 2475.5, 12, 206.29, 8.58, 0.00008402, 0.00000045
trial0003201, AA, 644.25, 8, 80.53, 2.12, 0.00001358, 0.00000384, MIX, 1786.75, 12, 148.90, 8.25, 0.00008584, 0.00000047
trial0003202, AA, 765.5, 8, 95.69, 3.38, 0.00001349, 0.00000383, MIX, 1636.5, 12, 136.38, 6.75, 0.00008403, 0.00000044
trial0003203, AA, 1125.0, 8, 140.62, 3.75, 0.00001312, 0.00000414, MIX, 1547.0, 12, 128.92, 7.67, 0.00008581, 0.00000045
trial0003204, AA, 598.0, 8, 74.75, 2.75, 0.00001394, 0.00000381, MIX, 1689.0, 12, 140.75, 8.50, 0.00008655, 0.00000044
trial0003205, AA, 854.75, 8, 106.84, 3.50, 0.00001356, 0.00000471, MIX, 1864.25, 12, 155.35, 9.00, 0.00008676, 0.00000048
trial0003206, AA, 423.0, 8, 52.88, 2.50, 0.00001274, 0.00000347, MIX, 1647.0, 12, 137.25, 8.33, 0.00007985, 0.00000044
trial0003207, AA, 1011.25, 8, 126.41, 3.38, 0.00001366, 0.00000460, MIX, 1584.75, 12, 132.06, 7.75, 0.00008544, 0.00000045
trial0003208, AA, 828.5, 8, 103.56, 2.88, 0.00001354, 0.00000479, MIX, 1713.5, 12, 142.79, 8.75, 0.00008990, 0.00000048
trial0003209, AA, 519.0, 8, 64.88, 2.25, 0.00001383, 0.00000370, MIX, 1777.0, 12, 148.08, 7.67, 0.00008339, 0.00000044
trial0003210, AA, 586.25, 8, 73.28, 1.75, 0.00001423, 0.00000390, MIX, 1683.75, 12, 140.31, 8.17, 0.00008981, 0.00000046
trial0003211, AA, 870.5, 8, 108.81, 2.88, 0.00001399, 0.00000473, MIX, 1662.5, 12, 138.54, 8.08, 0.00008847, 0.00000044
trial0003212, AA, 747.0, 8, 93.38, 2.88, 0.00001280, 0.00000439, MIX, 1608.0, 12, 134.00, 7.42, 0.00008233, 0.00000045
trial0003213, AA, 705.75, 8, 88.22, 2.62, 0.00001396, 0.00000386, MIX, 1677.25, 12, 139.77, 7.58, 0.00008634, 0.00000046
trial0003214, AA, 852.25, 8, 106.53, 3.50, 0.00001374, 0.00000453, MIX, 1188.75, 12, 99.06, 6.67, 0.00008794, 0.00000045
trial0003215, AA, 822.25, 8, 102.78, 2.75, 0.00001458, 0.00000410, MIX, 1568.75, 12, 130.73, 7.00, 0.00008655, 0.00000046
trial0003216, AA, 674.5, 8, 84.31, 2.88, 0.00001273, 0.00000418, MIX, 1511.5, 12, 125.96, 8.42, 0.00008271, 0.00000044
trial0003217, AA, 1119.75, 8, 139.97, 4.62, 0.00001381, 0.00000473, MIX, 1785.25, 12, 148.77, 8.58, 0.00008618, 0.00000045
trial0003218, AA, 635.5, 8, 79.44, 2.88, 0.00001393, 0.00000457, MIX, 1417.5, 12, 118.12, 8.25, 0.00008674, 0.00000044
trial0003219, AA, 1290.25, 8, 161.28, 4.38, 0.00001372, 0.00000397, MIX, 2063.75, 12, 171.98, 8.42, 0.00008261, 0.00000041
trial0003220, AA, 856.0, 8, 107.00, 3.12, 0.00001307, 0.00000503, MIX, 1679.0, 12, 139.92, 7.58, 0.00008721, 0.00000042
trial0003221, AA, 1093.25, 8, 136.66, 4.00, 0.00001283, 0.00000477, MIX, 1765.75, 12, 147.15, 8.17, 0.00008729, 0.00000044
trial0003222, AA, 852.0, 8, 106.50, 3.25, 0.00001349, 0.00000432, MIX, 1754.0, 12, 146.17, 8.00, 0.00008456, 0.00000047
trial0003223, AA, 931.0, 8, 116.38, 4.38, 0.00001064, 0.00000346, MIX, 1553.0, 12, 129.42, 7.58, 0.00007061, 0.00000037
trial0003224, AA, 926.75, 8, 115.84, 3.25, 0.00001275, 0.00000378, MIX, 1426.25, 12, 118.85, 7.67, 0.00007597, 0.00000038
trial0003225, AA, 846.75, 8, 105.84, 3.38, 0.00001326, 0.00000347, MIX, 1590.25, 12, 132.52, 6.75, 0.00008190, 0.00000043
trial0003226, AA, 722.25, 8, 90.28, 2.62, 0.00001363, 0.00000378, MIX, 1454.75, 12, 121.23, 7.25, 0.00008745, 0.00000043
trial0003227, AA, 493.5, 8, 61.69, 2.50, 0.00001344, 0.00000382, MIX, 2196.5, 12, 183.04, 8.67, 0.00008344, 0.00000044
trial0003228, AA, 723.5, 8, 90.44, 2.62, 0.00001341, 0.00000409, MIX, 1674.5, 12, 139.54, 7.75, 0.00008381, 0.00000047
trial0003229, AA, 695.0, 8, 86.88, 3.25, 0.00001431, 0.00000494, MIX, 1550.0, 12, 129.17, 8.00, 0.00009043, 0.00000046
trial0003230, AA, 728.5, 8, 91.06, 2.12, 0.00001349, 0.00000530, MIX, 1844.5, 12, 153.71, 8.92, 0.00008911, 0.00000044
trial0003231, AA, 584.0, 8, 73.00, 2.12, 0.00001384, 0.00000483, MIX, 1442.0, 12, 120.17, 7.92, 0.00008892, 0.00000044
trial0003232, AA, 524.0, 8, 65.50, 2.50, 0.00001359, 0.00000393, MIX, 1977.0, 12, 164.75, 8.33, 0.00008729, 0.00000045
trial0003233, AA, 937.0, 8, 117.12, 2.88, 0.00001312, 0.00000457, MIX, 1724.0, 12, 143.67, 7.92, 0.00008366, 0.00000044
trial0003234, AA, 501.75, 8, 62.72, 2.00, 0.00001413, 0.00000405, MIX, 1431.25, 12, 119.27, 6.83, 0.00008444, 0.00000049
trial0003235, AA, 651.5, 8, 81.44, 2.62, 0.00001323, 0.00000379, MIX, 1777.5, 12, 148.12, 7.75, 0.00008415, 0.00000043
trial0003236, AA, 554.0, 8, 69.25, 2.00, 0.00001407, 0.00000387, MIX, 1553.0, 12, 129.42, 7.33, 0.00008705, 0.00000046
trial0003237, AA, 643.25, 8, 80.41, 3.00, 0.00001471, 0.00000442, MIX, 1705.75, 12, 142.15, 7.67, 0.00008957, 0.00000045
trial0003238, AA, 936.5, 8, 117.06, 3.12, 0.00001331, 0.00000463, MIX, 1611.5, 12, 134.29, 7.92, 0.00008447, 0.00000045
trial0003239, AA, 1109.5, 8, 138.69, 3.50, 0.00001348, 0.00000435, MIX, 1736.5, 12, 144.71, 8.33, 0.00008690, 0.00000045
trial0003240, AA, 496.5, 8, 62.06, 2.88, 0.00001329, 0.00000401, MIX, 2000.5, 12, 166.71, 8.25, 0.00008376, 0.00000044
trial0003241, AA, 1025.5, 8, 128.19, 3.38, 0.00001376, 0.00000458, MIX, 1646.5, 12, 137.21, 8.08, 0.00008404, 0.00000044
trial0003242, AA, 602.5, 8, 75.31, 2.12, 0.00001454, 0.00000407, MIX, 1828.5, 12, 152.38, 8.08, 0.00008843, 0.00000046
trial0003243, AA, 607.25, 8, 75.91, 2.25, 0.00001299, 0.00000495, MIX, 2446.75, 12, 203.90, 9.50, 0.00008220, 0.00000042
trial0003244, AA, 881.0, 8, 110.12, 2.88, 0.00001363, 0.00000468, MIX, 2131.0, 12, 177.58, 9.25, 0.00009064, 0.00000046
trial0003245, AA, 680.25, 8, 85.03, 2.75, 0.00001340, 0.00000463, MIX, 1768.75, 12, 147.40, 8.00, 0.00008744, 0.00000044
trial0003246, AA, 764.25, 8, 95.53, 3.50, 0.00001345, 0.00000482, MIX, 1534.75, 12, 127.90, 8.33, 0.00008648, 0.00000045
trial0003247, AA, 595.5, 8, 74.44, 2.12, 0.00001341, 0.00000387, MIX, 1658.5, 12, 138.21, 7.42, 0.00008667, 0.00000044
trial0003248, AA, 878.0, 8, 109.75, 3.00, 0.00001297, 0.00000408, MIX, 1615.0, 12, 134.58, 7.67, 0.00008191, 0.00000041
trial0003249, AA, 882.5, 8, 110.31, 3.00, 0.00001419, 0.00000427, MIX, 1780.5, 12, 148.38, 8.50, 0.00009110, 0.00000047
trial0003250, AA, 623.75, 8, 77.97, 2.38, 0.00001371, 0.00000450, MIX, 1897.25, 12, 158.10, 8.42, 0.00008509, 0.00000044
trial0003251, AA, 814.0, 8, 101.75, 3.25, 0.00001352, 0.00000394, MIX, 1581.0, 12, 131.75, 8.17, 0.00008202, 0.00000042
trial0003252, AA, 762.75, 8, 95.34, 3.25, 0.00001238, 0.00000379, MIX, 1600.25, 12, 133.35, 7.17, 0.00007234, 0.00000039
trial0003253, AA, 838.5, 8, 104.81, 3.12, 0.00001108, 0.00000346, MIX, 1633.5, 12, 136.12, 8.92, 0.00007109, 0.00000034
trial0003254, AA, 868.75, 8, 108.59, 3.12, 0.00001422, 0.00000435, MIX, 1256.25, 12, 104.69, 6.75, 0.00008810, 0.00000044
trial0003255, AA, 724.75, 8, 90.59, 2.88, 0.00001377, 0.00000446, MIX, 1736.25, 12, 144.69, 8.08, 0.00008700, 0.00000046
trial0003256, AA, 508.75, 8, 63.59, 2.38, 0.00001329, 0.00000386, MIX, 1564.25, 12, 130.35, 8.25, 0.00008243, 0.00000046
trial0003257, AA, 860.0, 8, 107.50, 3.50, 0.00001509, 0.00000391, MIX, 1470.0, 12, 122.50, 7.33, 0.00008985, 0.00000047
trial0003258, AA, 832.5, 8, 104.06, 3.25, 0.00001502, 0.00000404, MIX, 1711.5, 12, 142.62, 8.00, 0.00009170, 0.00000047
trial0003259, AA, 865.75, 8, 108.22, 3.12, 0.00001286, 0.00000395, MIX, 1900.25, 12, 158.35, 8.42, 0.00008133, 0.00000044
trial0003260, AA, 829.0, 8, 103.62, 3.38, 0.00001375, 0.00000437, MIX, 1763.0, 12, 146.92, 8.42, 0.00008631, 0.00000045
trial0003261, AA, 496.0, 8, 62.00, 2.12, 0.00001341, 0.00000374, MIX, 1260.0, 12, 105.00, 6.42, 0.00008270, 0.00000044
trial0003262, AA, 988.0, 8, 123.50, 3.88, 0.00001313, 0.00000415, MIX, 1568.0, 12, 130.67, 7.58, 0.00008537, 0.00000048
trial0003263, AA, 802.5, 8, 100.31, 2.88, 0.00001433, 0.00000434, MIX, 1401.5, 12, 116.79, 7.25, 0.00008412, 0.00000046
trial0003264, AA, 791.5, 8, 98.94, 3.62, 0.00001350, 0.00000422, MIX, 1805.5, 12, 150.46, 8.25, 0.00008347, 0.00000042
trial0003265, AA, 737.0, 8, 92.12, 2.62, 0.00001399, 0.00000468, MIX, 1413.0, 12, 117.75, 7.42, 0.00008400, 0.00000043
trial0003266, AA, 441.0, 8, 55.12, 2.38, 0.00001403, 0.00000514, MIX, 1849.0, 12, 154.08, 8.75, 0.00008928, 0.00000047
trial0003267, AA, 706.5, 8, 88.31, 3.25, 0.00001363, 0.00000424, MIX, 1713.5, 12, 142.79, 7.67, 0.00008687, 0.00000047
trial0003268, AA, 760.5, 8, 95.06, 3.12, 0.00001316, 0.00000470, MIX, 1856.5, 12, 154.71, 8.08, 0.00008502, 0.00000045
trial0003269, AA, 989.5, 8, 123.69, 3.75, 0.00001256, 0.00000395, MIX, 1706.5, 12, 142.21, 8.00, 0.00007927, 0.00000042
trial0003270, AA, 854.5, 8, 106.81, 3.12, 0.00001387, 0.00000474, MIX, 1638.5, 12, 136.54, 8.08, 0.00009016, 0.00000045
trial0003271, AA, 816.25, 8, 102.03, 4.25, 0.00001320, 0.00000465, MIX, 2024.75, 12, 168.73, 8.83, 0.00008479, 0.00000044
trial0003272, AA, 604.5, 8, 75.56, 2.62, 0.00001315, 0.00000407, MIX, 1895.5, 12, 157.96, 7.92, 0.00008661, 0.00000046
trial0003273, AA, 671.75, 8, 83.97, 2.75, 0.00001352, 0.00000475, MIX, 1661.25, 12, 138.44, 7.83, 0.00008893, 0.00000045
trial0003274, AA, 873.75, 8, 109.22, 2.88, 0.00001386, 0.00000444, MIX, 1891.25, 12, 157.60, 9.25, 0.00008194, 0.00000045
trial0003275, AA, 780.0, 8, 97.50, 3.12, 0.00001424, 0.00000475, MIX, 1698.0, 12, 141.50, 7.75, 0.00008926, 0.00000044
trial0003276, AA, 578.5, 8, 72.31, 3.50, 0.00001448, 0.00000423, MIX, 1762.5, 12, 146.88, 7.17, 0.00008679, 0.00000045
trial0003277, AA, 394.75, 8, 49.34, 2.00, 0.00001343, 0.00000415, MIX, 1814.25, 12, 151.19, 7.67, 0.00008842, 0.00000050
trial0003278, AA, 880.5, 8, 110.06, 3.50, 0.00001397, 0.00000435, MIX, 1461.5, 12, 121.79, 8.00, 0.00008417, 0.00000043
trial0003279, AA, 659.5, 8, 82.44, 2.38, 0.00001304, 0.00000413, MIX, 1659.5, 12, 138.29, 7.75, 0.00008453, 0.00000044
trial0003280, AA, 878.0, 8, 109.75, 3.88, 0.00001393, 0.00000440, MIX, 1473.0, 12, 122.75, 7.58, 0.00008973, 0.00000046
trial0003281, AA, 969.25, 8, 121.16, 3.25, 0.00001304, 0.00000401, MIX, 1422.75, 12, 118.56, 8.50, 0.00007988, 0.00000044
trial0003282, AA, 908.0, 8, 113.50, 3.62, 0.00001049, 0.00000355, MIX, 1470.0, 12, 122.50, 7.08, 0.00006859, 0.00000036
trial0003283, AA, 704.5, 8, 88.06, 2.88, 0.00001179, 0.00000381, MIX, 1935.5, 12, 161.29, 7.92, 0.00007804, 0.00000039
trial0003284, AA, 669.0, 8, 83.62, 3.00, 0.00001462, 0.00000488, MIX, 1719.0, 12, 143.25, 8.50, 0.00009342, 0.00000050
trial0003285, AA, 856.5, 8, 107.06, 3.62, 0.00001503, 0.00000433, MIX, 1569.5, 12, 130.79, 7.58, 0.00008925, 0.00000049
trial0003286, AA, 585.0, 8, 73.12, 2.50, 0.00001525, 0.00000477, MIX, 1390.0, 12, 115.83, 7.17, 0.00009123, 0.00000048
trial0003287, AA, 456.75, 8, 57.09, 2.50, 0.00001439, 0.00000419, MIX, 1635.25, 12, 136.27, 7.50, 0.00008926, 0.00000050
trial0003288, AA, 617.5, 8, 77.19, 2.62, 0.00001397, 0.00000463, MIX, 1795.5, 12, 149.62, 7.92, 0.00008717, 0.00000048
trial0003289, AA, 679.0, 8, 84.88, 2.75, 0.00001297, 0.00000493, MIX, 2056.0, 12, 171.33, 9.67, 0.00008483, 0.00000043
trial0003290, AA, 777.5, 8, 97.19, 3.00, 0.00001411, 0.00000399, MIX, 1548.5, 12, 129.04, 8.33, 0.00008766, 0.00000045
trial0003291, AA, 650.0, 8, 81.25, 2.50, 0.00001314, 0.00000399, MIX, 2006.0, 12, 167.17, 8.33, 0.00008363, 0.00000043
trial0003292, AA, 712.5, 8, 89.06, 3.62, 0.00001438, 0.00000379, MIX, 1472.5, 12, 122.71, 6.92, 0.00008730, 0.00000048
trial0003293, AA, 598.25, 8, 74.78, 2.38, 0.00001380, 0.00000380, MIX, 1529.75, 12, 127.48, 6.75, 0.00008450, 0.00000044
trial0003294, AA, 526.75, 8, 65.84, 2.00, 0.00001332, 0.00000393, MIX, 1660.25, 12, 138.35, 8.00, 0.00008413, 0.00000046
trial0003295, AA, 691.25, 8, 86.41, 2.62, 0.00001460, 0.00000424, MIX, 1923.75, 12, 160.31, 8.25, 0.00008477, 0.00000044
trial0003296, AA, 593.0, 8, 74.12, 2.75, 0.00001396, 0.00000394, MIX, 1655.0, 12, 137.92, 7.33, 0.00008773, 0.00000049
trial0003297, AA, 617.5, 8, 77.19, 2.38, 0.00001361, 0.00000401, MIX, 1632.5, 12, 136.04, 7.58, 0.00008181, 0.00000042
trial0003298, AA, 1084.25, 8, 135.53, 4.00, 0.00001338, 0.00000373, MIX, 1625.75, 12, 135.48, 6.83, 0.00008587, 0.00000045
trial0003299, AA, 567.0, 8, 70.88, 2.38, 0.00001365, 0.00000475, MIX, 1715.0, 12, 142.92, 7.92, 0.00008955, 0.00000046
trial0003300, AA, 643.75, 8, 80.47, 3.12, 0.00001438, 0.00000465, MIX, 1918.25, 12, 159.85, 8.25, 0.00008815, 0.00000043
trial0003301, AA, 136.5, 8, 17.06, 2.00, 0.00001410, 0.00000443, MIX, 480.5, 12, 40.04, 7.50, 0.00008548, 0.00000043
trial0003302, AA, 330.5, 8, 41.31, 4.25, 0.00001308, 0.00000426, MIX, 553.5, 12, 46.12, 9.33, 0.00008377, 0.00000044
trial0003303, AA, 275.0, 8, 34.38, 3.50, 0.00001366, 0.00000445, MIX, 577.0, 12, 48.08, 8.67, 0.00008474, 0.00000048
trial0003304, AA, 214.25, 8, 26.78, 3.12, 0.00001299, 0.00000429, MIX, 618.75, 12, 51.56, 9.58, 0.00008378, 0.00000044
trial0003305, AA, 154.5, 8, 19.31, 2.50, 0.00001356, 0.00000484, MIX, 553.5, 12, 46.12, 8.00, 0.00008541, 0.00000044
trial0003306, AA, 301.0, 8, 37.62, 4.12, 0.00001352, 0.00000512, MIX, 516.0, 12, 43.00, 8.42, 0.00008906, 0.00000045
trial0003307, AA, 153.75, 8, 19.22, 2.50, 0.00001323, 0.00000376, MIX, 514.25, 12, 42.85, 7.17, 0.00008293, 0.00000044
trial0003308, AA, 272.0, 8, 34.00, 3.50, 0.00001382, 0.00000494, MIX, 450.0, 12, 37.50, 7.67, 0.00008771, 0.00000047
trial0003309, AA, 308.5, 8, 38.56, 4.38, 0.00001275, 0.00000492, MIX, 538.5, 12, 44.88, 8.92, 0.00008225, 0.00000045
trial0003310, AA, 191.5, 8, 23.94, 3.00, 0.00001266, 0.00000436, MIX, 498.5, 12, 41.54, 7.00, 0.00008084, 0.00000043
trial0003311, AA, 206.0, 8, 25.75, 2.88, 0.00001210, 0.00000347, MIX, 476.0, 12, 39.67, 8.08, 0.00007076, 0.00000038
trial0003312, AA, 287.5, 8, 35.94, 4.38, 0.00001129, 0.00000408, MIX, 570.5, 12, 47.54, 8.25, 0.00007258, 0.00000040
trial0003313, AA, 211.0, 8, 26.38, 3.12, 0.00001439, 0.00000447, MIX, 493.0, 12, 41.08, 7.92, 0.00008755, 0.00000045
trial0003314, AA, 113.0, 8, 14.12, 2.12, 0.00001331, 0.00000484, MIX, 456.0, 12, 38.00, 8.42, 0.00008755, 0.00000046
trial0003315, AA, 181.25, 8, 22.66, 1.88, 0.00001423, 0.00000446, MIX, 545.75, 12, 45.48, 8.08, 0.00008561, 0.00000049
trial0003316, AA, 278.0, 8, 34.75, 3.38, 0.00001362, 0.00000443, MIX, 543.0, 12, 45.25, 8.42, 0.00008446, 0.00000044
trial0003317, AA, 245.75, 8, 30.72, 3.50, 0.00001372, 0.00000427, MIX, 564.25, 12, 47.02, 8.17, 0.00008744, 0.00000047
trial0003318, AA, 156.5, 8, 19.56, 2.50, 0.00001316, 0.00000384, MIX, 446.5, 12, 37.21, 7.33, 0.00008311, 0.00000049
trial0003319, AA, 206.0, 8, 25.75, 3.00, 0.00001335, 0.00000440, MIX, 596.0, 12, 49.67, 8.83, 0.00008529, 0.00000040
trial0003320, AA, 203.5, 8, 25.44, 3.25, 0.00001367, 0.00000443, MIX, 566.5, 12, 47.21, 9.67, 0.00008455, 0.00000045
trial0003321, AA, 317.0, 8, 39.62, 4.50, 0.00001357, 0.00000532, MIX, 566.0, 12, 47.17, 9.67, 0.00009041, 0.00000046
trial0003322, AA, 251.0, 8, 31.38, 4.12, 0.00001275, 0.00000415, MIX, 521.0, 12, 43.42, 8.92, 0.00008166, 0.00000047
trial0003323, AA, 176.25, 8, 22.03, 2.88, 0.00001312, 0.00000400, MIX, 557.25, 12, 46.44, 8.17, 0.00008460, 0.00000042
trial0003324, AA, 179.0, 8, 22.38, 2.50, 0.00001359, 0.00000417, MIX, 431.0, 12, 35.92, 7.00, 0.00008581, 0.00000044
trial0003325, AA, 278.0, 8, 34.75, 3.62, 0.00001487, 0.00000526, MIX, 425.0, 12, 35.42, 8.08, 0.00008974, 0.00000048
trial0003326, AA, 237.0, 8, 29.62, 3.38, 0.00001309, 0.00000429, MIX, 524.0, 12, 43.67, 7.75, 0.00008386, 0.00000043
trial0003327, AA, 211.5, 8, 26.44, 3.12, 0.00001375, 0.00000503, MIX, 576.5, 12, 48.04, 8.75, 0.00008538, 0.00000045
trial0003328, AA, 239.5, 8, 29.94, 3.62, 0.00001369, 0.00000556, MIX, 478.5, 12, 39.88, 9.08, 0.00009249, 0.00000048
trial0003329, AA, 409.75, 8, 51.22, 6.62, 0.00001365, 0.00000492, MIX, 512.25, 12, 42.69, 8.58, 0.00008644, 0.00000044
trial0003330, AA, 244.25, 8, 30.53, 3.00, 0.00001452, 0.00000421, MIX, 517.75, 12, 43.15, 7.83, 0.00008666, 0.00000046
trial0003331, AA, 272.5, 8, 34.06, 3.50, 0.00001270, 0.00000401, MIX, 503.5, 12, 41.96, 7.50, 0.00008508, 0.00000042
trial0003332, AA, 250.0, 8, 31.25, 3.75, 0.00001292, 0.00000466, MIX, 573.0, 12, 47.75, 8.83, 0.00008323, 0.00000044
trial0003333, AA, 258.25, 8, 32.28, 3.50, 0.00001304, 0.00000467, MIX, 578.75, 12, 48.23, 8.50, 0.00008351, 0.00000041
trial0003334, AA, 199.5, 8, 24.94, 2.50, 0.00001545, 0.00000464, MIX, 530.5, 12, 44.21, 8.33, 0.00009463, 0.00000047
trial0003335, AA, 213.5, 8, 26.69, 3.12, 0.00001299, 0.00000422, MIX, 437.5, 12, 36.46, 6.92, 0.00008358, 0.00000046
trial0003336, AA, 375.5, 8, 46.94, 5.12, 0.00001453, 0.00000444, MIX, 556.5, 12, 46.38, 7.75, 0.00008917, 0.00000047
trial0003337, AA, 192.25, 8, 24.03, 3.12, 0.00001323, 0.00000480, MIX, 579.75, 12, 48.31, 9.25, 0.00008682, 0.00000044
trial0003338, AA, 305.5, 8, 38.19, 4.25, 0.00001332, 0.00000476, MIX, 644.5, 12, 53.71, 9.17, 0.00008908, 0.00000046
trial0003339, AA, 176.25, 8, 22.03, 2.12, 0.00001350, 0.00000424, MIX, 538.75, 12, 44.90, 8.75, 0.00008704, 0.00000044
trial0003340, AA, 286.25, 8, 35.78, 3.75, 0.00001311, 0.00000366, MIX, 500.75, 12, 41.73, 8.17, 0.00007800, 0.00000045
trial0003341, AA, 262.0, 8, 32.75, 3.62, 0.00001091, 0.00000327, MIX, 477.0, 12, 39.75, 7.92, 0.00007369, 0.00000038
trial0003342, AA, 278.0, 8, 34.75, 3.38, 0.00001365, 0.00000452, MIX, 564.0, 12, 47.00, 8.75, 0.00008731, 0.00000046
trial0003343, AA, 263.0, 8, 32.88, 3.50, 0.00001400, 0.00000416, MIX, 499.0, 12, 41.58, 7.67, 0.00008834, 0.00000046
trial0003344, AA, 286.0, 8, 35.75, 3.38, 0.00001316, 0.00000428, MIX, 592.0, 12, 49.33, 9.42, 0.00007992, 0.00000044
trial0003345, AA, 191.5, 8, 23.94, 2.25, 0.00001370, 0.00000386, MIX, 537.5, 12, 44.79, 8.17, 0.00008510, 0.00000044
trial0003346, AA, 239.0, 8, 29.88, 3.38, 0.00001302, 0.00000444, MIX, 394.0, 12, 32.83, 7.92, 0.00008502, 0.00000043
trial0003347, AA, 259.0, 8, 32.38, 3.62, 0.00001457, 0.00000465, MIX, 459.0, 12, 38.25, 7.58, 0.00008909, 0.00000053
trial0003348, AA, 276.25, 8, 34.53, 3.25, 0.00001434, 0.00000453, MIX, 523.75, 12, 43.65, 7.50, 0.00008915, 0.00000046
trial0003349, AA, 252.0, 8, 31.50, 4.25, 0.00001255, 0.00000462, MIX, 530.0, 12, 44.17, 8.00, 0.00008545, 0.00000044
trial0003350, AA, 146.25, 8, 18.28, 2.25, 0.00001323, 0.00000477, MIX, 517.75, 12, 43.15, 8.83, 0.00008669, 0.00000043
trial0003351, AA, 187.25, 8, 23.41, 2.50, 0.00001415, 0.00000426, MIX, 458.75, 12, 38.23, 7.33, 0.00008296, 0.00000045
trial0003352, AA, 218.25, 8, 27.28, 2.88, 0.00001301, 0.00000365, MIX, 480.75, 12, 40.06, 7.25, 0.00008639, 0.00000045
trial0003353, AA, 190.75, 8, 23.84, 2.25, 0.00001291, 0.00000379, MIX, 512.25, 12, 42.69, 8.67, 0.00008231, 0.00000043
trial0003354, AA, 176.25, 8, 22.03, 3.00, 0.00001293, 0.00000413, MIX, 503.75, 12, 41.98, 8.17, 0.00008341, 0.00000044
trial0003355, AA, 252.5, 8, 31.56, 4.00, 0.00001243, 0.00000417, MIX, 506.5, 12, 42.21, 7.33, 0.00008281, 0.00000042
trial0003356, AA, 246.5, 8, 30.81, 3.88, 0.00001375, 0.00000429, MIX, 515.5, 12, 42.96, 8.75, 0.00008748, 0.00000046
trial0003357, AA, 196.25, 8, 24.53, 2.50, 0.00001449, 0.00000453, MIX, 654.75, 12, 54.56, 8.83, 0.00009022, 0.00000048
trial0003358, AA, 370.25, 8, 46.28, 4.25, 0.00001336, 0.00000537, MIX, 497.75, 12, 41.48, 8.83, 0.00009062, 0.00000045
trial0003359, AA, 116.25, 8, 14.53, 1.62, 0.00001438, 0.00000420, MIX, 506.75, 12, 42.23, 8.25, 0.00008926, 0.00000046
trial0003360, AA, 284.0, 8, 35.50, 3.75, 0.00001360, 0.00000428, MIX, 430.0, 12, 35.83, 7.17, 0.00008332, 0.00000043
