trial0002180, AA, 960.5, 6, 160.08, 2.67, 0.00001232, 0.00000370, MIX, 3115.5, 14, 222.54, 7.71, 0.00006893, 0.00000036
trial0002181, AA, 619.5, 6, 103.25, 2.17, 0.00001286, 0.00000301, MIX, 2720.5, 14, 194.32, 7.07, 0.00007149, 0.00000040
trial0002182, AA, 872.0, 6, 145.33, 3.17, 0.00001224, 0.00000344, MIX, 3074.0, 14, 219.57, 8.07, 0.00006761, 0.00000037
trial0002183, AA, 866.0, 6, 144.33, 2.00, 0.00001319, 0.00000366, MIX, 3388.0, 14, 242.00, 7.86, 0.00007221, 0.00000042
trial0002184, AA, 784.5, 6, 130.75, 3.17, 0.00001220, 0.00000404, MIX, 3400.5, 14, 242.89, 9.21, 0.00006981, 0.00000040
trial0002185, AA, 442.0, 6, 73.67, 1.67, 0.00001267, 0.00000343, MIX, 3358.0, 14, 239.86, 8.43, 0.00006807, 0.00000039
trial0002186, AA, 1026.75, 6, 171.12, 3.33, 0.00001224, 0.00000312, MIX, 3083.25, 14, 220.23, 7.57, 0.00007000, 0.00000040
trial0002187, AA, 1298.75, 6, 216.46, 4.17, 0.00001160, 0.00000378, MIX, 4134.25, 14, 295.30, 9.36, 0.00007171, 0.00000039
trial0002188, AA, 799.25, 6, 133.21, 2.67, 0.00001163, 0.00000333, MIX, 2944.75, 14, 210.34, 7.43, 0.00007277, 0.00000041
trial0002189, AA, 912.75, 6, 152.12, 2.83, 0.00001170, 0.00000341, MIX, 3035.25, 14, 216.80, 7.93, 0.00006713, 0.00000037
trial0002190, AA, 952.75, 6, 158.79, 3.50, 0.00001160, 0.00000317, MIX, 3485.25, 14, 248.95, 9.07, 0.00006718, 0.00000036
trial0002191, AA, 621.5, 6, 103.58, 2.33, 0.00001114, 0.00000399, MIX, 3597.5, 14, 256.96, 9.57, 0.00006787, 0.00000036
trial0002192, AA, 628.5, 6, 104.75, 1.83, 0.00001052, 0.00000287, MIX, 2705.5, 14, 193.25, 7.07, 0.00006253, 0.00000037
trial0002193, AA, 709.25, 6, 118.21, 2.00, 0.00001038, 0.00000325, MIX, 3103.75, 14, 221.70, 8.00, 0.00006399, 0.00000034
trial0002194, AA, 581.0, 6, 96.83, 2.33, 0.00001129, 0.00000364, MIX, 3069.0, 14, 219.21, 7.86, 0.00006581, 0.00000034
trial0002195, AA, 887.25, 6, 147.88, 2.83, 0.00001192, 0.00000340, MIX, 3084.75, 14, 220.34, 7.79, 0.00006830, 0.00000038
trial0002196, AA, 1062.5, 6, 177.08, 3.67, 0.00001160, 0.00000354, MIX, 3325.5, 14, 237.54, 8.14, 0.00006672, 0.00000041
trial0002197, AA, 683.5, 6, 113.92, 2.67, 0.00001242, 0.00000369, MIX, 3598.5, 14, 257.04, 8.71, 0.00006913, 0.00000038
trial0002198, AA, 584.0, 6, 97.33, 2.00, 0.00001160, 0.00000325, MIX, 3147.0, 14, 224.79, 7.71, 0.00006642, 0.00000037
trial0002199, AA, 487.0, 6, 81.17, 1.83, 0.00001222, 0.00000334, MIX, 2769.0, 14, 197.79, 7.07, 0.00006459, 0.00000037
trial0002200, AA, 318.5, 6, 53.08, 1.33, 0.00001169, 0.00000366, MIX, 3408.5, 14, 243.46, 7.57, 0.00006402, 0.00000038
trial0002201, AA, 785.5, 6, 130.92, 3.33, 0.00001248, 0.00000319, MIX, 2840.5, 14, 202.89, 8.00, 0.00006818, 0.00000037
trial0002202, AA, 798.75, 6, 133.12, 2.83, 0.00001199, 0.00000360, MIX, 2115.25, 14, 151.09, 8.07, 0.00007132, 0.00000040
trial0002203, AA, 833.5, 6, 138.92, 3.50, 0.00001186, 0.00000382, MIX, 2620.5, 14, 187.18, 8.21, 0.00006841, 0.00000034
trial0002204, AA, 666.75, 6, 111.12, 2.83, 0.00001180, 0.00000345, MIX, 2582.25, 14, 184.45, 7.93, 0.00006905, 0.00000037
trial0002205, AA, 790.5, 6, 131.75, 2.83, 0.00001090, 0.00000334, MIX, 2390.5, 14, 170.75, 7.64, 0.00006361, 0.00000044
trial0002206, AA, 563.0, 6, 93.83, 2.17, 0.00001125, 0.00000327, MIX, 2768.0, 14, 197.71, 7.79, 0.00006755, 0.00000038
trial0002207, AA, 625.5, 6, 104.25, 2.83, 0.00001157, 0.00000331, MIX, 2953.5, 14, 210.96, 7.93, 0.00006474, 0.00000040
trial0002208, AA, 971.5, 6, 161.92, 3.67, 0.00001203, 0.00000337, MIX, 2131.5, 14, 152.25, 7.00, 0.00006831, 0.00000038
trial0002209, AA, 622.25, 6, 103.71, 2.50, 0.00001151, 0.00000314, MIX, 2366.75, 14, 169.05, 7.64, 0.00006711, 0.00000038
trial0002210, AA, 657.0, 6, 109.50, 2.33, 0.00001111, 0.00000345, MIX, 2150.0, 14, 153.57, 6.43, 0.00006687, 0.00000037
trial0002211, AA, 1186.25, 6, 197.71, 4.50, 0.00001199, 0.00000314, MIX, 2090.75, 14, 149.34, 7.07, 0.00006702, 0.00000036
trial0002212, AA, 787.75, 6, 131.29, 3.33, 0.00001266, 0.00000362, MIX, 2683.25, 14, 191.66, 8.43, 0.00007013, 0.00000040
trial0002213, AA, 800.0, 6, 133.33, 2.67, 0.00001182, 0.00000319, MIX, 2320.0, 14, 165.71, 7.43, 0.00007052, 0.00000038
trial0002214, AA, 559.25, 6, 93.21, 2.67, 0.00001194, 0.00000369, MIX, 2092.75, 14, 149.48, 7.14, 0.00007017, 0.00000040
trial0002215, AA, 625.25, 6, 104.21, 2.33, 0.00001131, 0.00000379, MIX, 2824.75, 14, 201.77, 8.71, 0.00006847, 0.00000039
trial0002216, AA, 948.5, 6, 158.08, 3.83, 0.00001188, 0.00000372, MIX, 2514.5, 14, 179.61, 7.93, 0.00007061, 0.00000035
trial0002217, AA, 566.0, 6, 94.33, 2.17, 0.00001238, 0.00000345, MIX, 2895.0, 14, 206.79, 7.64, 0.00006888, 0.00000039
trial0002218, AA, 692.5, 6, 115.42, 3.00, 0.00001114, 0.00000305, MIX, 2622.5, 14, 187.32, 8.29, 0.00006826, 0.00000037
trial0002219, AA, 434.5, 6, 72.42, 1.50, 0.00001232, 0.00000409, MIX, 2203.5, 14, 157.39, 7.36, 0.00007124, 0.00000039
trial0002220, AA, 892.0, 6, 148.67, 3.00, 0.00001170, 0.00000336, MIX, 2413.0, 14, 172.36, 7.57, 0.00006821, 0.00000040
trial0002221, AA, 788.75, 6, 131.46, 2.67, 0.00001042, 0.00000326, MIX, 2556.25, 14, 182.59, 7.86, 0.00006402, 0.00000037
trial0002222, AA, 971.0, 6, 161.83, 3.83, 0.00001045, 0.00000336, MIX, 2586.0, 14, 184.71, 8.50, 0.00005982, 0.00000035
trial0002223, AA, 1226.25, 6, 204.38, 4.50, 0.00001049, 0.00000347, MIX, 2318.75, 14, 165.62, 7.64, 0.00006348, 0.00000037
trial0002224, AA, 335.5, 6, 55.92, 1.50, 0.00001263, 0.00000392, MIX, 2312.5, 14, 165.18, 6.93, 0.00006981, 0.00000037
trial0002225, AA, 633.75, 6, 105.62, 3.17, 0.00001134, 0.00000336, MIX, 2450.25, 14, 175.02, 7.64, 0.00006752, 0.00000039
trial0002226, AA, 563.0, 6, 93.83, 2.33, 0.00001245, 0.00000344, MIX, 2461.0, 14, 175.79, 7.57, 0.00006833, 0.00000038
trial0002227, AA, 533.75, 6, 88.96, 1.67, 0.00001183, 0.00000337, MIX, 2772.25, 14, 198.02, 8.00, 0.00007230, 0.00000040
trial0002228, AA, 863.75, 6, 143.96, 3.17, 0.00001170, 0.00000349, MIX, 2435.25, 14, 173.95, 7.50, 0.00007088, 0.00000040
trial0002229, AA, 382.75, 6, 63.79, 2.00, 0.00001140, 0.00000347, MIX, 3034.25, 14, 216.73, 8.00, 0.00006999, 0.00000038
trial0002230, AA, 725.25, 6, 120.88, 3.50, 0.00001160, 0.00000379, MIX, 2292.75, 14, 163.77, 8.21, 0.00007185, 0.00000040
trial0002231, AA, 594.25, 6, 99.04, 2.00, 0.00001096, 0.00000350, MIX, 3025.75, 14, 216.12, 8.57, 0.00006812, 0.00000038
trial0002232, AA, 600.75, 6, 100.12, 2.67, 0.00001174, 0.00000367, MIX, 2895.25, 14, 206.80, 9.00, 0.00006913, 0.00000038
trial0002233, AA, 670.75, 6, 111.79, 3.33, 0.00001159, 0.00000329, MIX, 2364.25, 14, 168.88, 8.00, 0.00006932, 0.00000038
trial0002234, AA, 590.0, 6, 98.33, 2.50, 0.00001186, 0.00000332, MIX, 2113.0, 14, 150.93, 7.50, 0.00006667, 0.00000038
trial0002235, AA, 736.0, 6, 122.67, 2.83, 0.00001118, 0.00000321, MIX, 2315.0, 14, 165.36, 7.21, 0.00006531, 0.00000039
trial0002236, AA, 396.5, 6, 66.08, 1.50, 0.00001122, 0.00000338, MIX, 2662.5, 14, 190.18, 7.36, 0.00007057, 0.00000039
trial0002237, AA, 767.25, 6, 127.88, 3.00, 0.00001168, 0.00000349, MIX, 2451.75, 14, 175.12, 7.86, 0.00006550, 0.00000036
trial0002238, AA, 799.0, 6, 133.17, 2.83, 0.00001149, 0.00000389, MIX, 2832.0, 14, 202.29, 8.93, 0.00006702, 0.00000037
trial0002239, AA, 711.5, 6, 118.58, 3.00, 0.00001077, 0.00000358, MIX, 1973.5, 14, 140.96, 7.00, 0.00006622, 0.00000036
trial0002240, AA, 736.75, 6, 122.79, 3.33, 0.00001200, 0.00000321, MIX, 2410.25, 14, 172.16, 8.00, 0.00006665, 0.00000036
trial0002241, AA, 570.0, 6, 95.00, 2.83, 0.00001222, 0.00000339, MIX, 2439.0, 14, 174.21, 7.50, 0.00006628, 0.00000037
trial0002242, AA, 663.5, 6, 110.58, 3.33, 0.00001095, 0.00000306, MIX, 2675.5, 14, 191.11, 8.00, 0.00006844, 0.00000037
trial0002243, AA, 504.75, 6, 84.12, 2.33, 0.00001134, 0.00000352, MIX, 2410.25, 14, 172.16, 7.86, 0.00006794, 0.00000039
trial0002244, AA, 927.5, 6, 154.58, 3.83, 0.00001186, 0.00000380, MIX, 2729.5, 14, 194.96, 8.50, 0.00006816, 0.00000037
trial0002245, AA, 771.0, 6, 128.50, 2.83, 0.00001156, 0.00000337, MIX, 2862.0, 14, 204.43, 8.36, 0.00007065, 0.00000038
trial0002246, AA, 729.25, 6, 121.54, 3.17, 0.00001202, 0.00000327, MIX, 2617.75, 14, 186.98, 8.93, 0.00006894, 0.00000037
trial0002247, AA, 866.0, 6, 144.33, 3.67, 0.00001180, 0.00000322, MIX, 2271.0, 14, 162.21, 8.00, 0.00006670, 0.00000037
trial0002248, AA, 361.25, 6, 60.21, 1.83, 0.00001108, 0.00000311, MIX, 2404.75, 14, 171.77, 6.64, 0.00006697, 0.00000038
trial0002249, AA, 769.0, 6, 128.17, 3.00, 0.00001097, 0.00000373, MIX, 2913.0, 14, 208.07, 8.86, 0.00007248, 0.00000037
trial0002250, AA, 703.5, 6, 117.25, 2.83, 0.00001158, 0.00000395, MIX, 2714.5, 14, 193.89, 8.93, 0.00007165, 0.00000037
trial0002251, AA, 577.0, 6, 96.17, 2.17, 0.00000973, 0.00000261, MIX, 2922.0, 14, 208.71, 8.36, 0.00006019, 0.00000032
trial0002252, AA, 985.25, 6, 164.21, 3.83, 0.00001140, 0.00000390, MIX, 3046.75, 14, 217.62, 10.07, 0.00006494, 0.00000033
trial0002253, AA, 517.25, 6, 86.21, 2.00, 0.00001192, 0.00000356, MIX, 2315.75, 14, 165.41, 7.14, 0.00006843, 0.00000037
trial0002254, AA, 547.5, 6, 91.25, 2.50, 0.00001096, 0.00000317, MIX, 2296.5, 14, 164.04, 7.64, 0.00006884, 0.00000039
trial0002255, AA, 863.25, 6, 143.88, 3.83, 0.00001152, 0.00000324, MIX, 2644.75, 14, 188.91, 7.64, 0.00006808, 0.00000037
trial0002256, AA, 725.75, 6, 120.96, 3.00, 0.00001222, 0.00000337, MIX, 2807.25, 14, 200.52, 7.71, 0.00007025, 0.00000039
trial0002257, AA, 869.0, 6, 144.83, 3.17, 0.00001163, 0.00000308, MIX, 3070.0, 14, 219.29, 7.93, 0.00006975, 0.00000039
trial0002258, AA, 675.5, 6, 112.58, 2.67, 0.00001127, 0.00000367, MIX, 2631.5, 14, 187.96, 8.00, 0.00006839, 0.00000036
trial0002259, AA, 658.0, 6, 109.67, 3.17, 0.00001122, 0.00000291, MIX, 2509.0, 14, 179.21, 7.64, 0.00007008, 0.00000038
trial0002260, AA, 970.5, 6, 161.75, 3.33, 0.00001107, 0.00000334, MIX, 2176.5, 14, 155.46, 7.43, 0.00006268, 0.00000035
trial0002261, AA, 713.0, 6, 118.83, 2.17, 0.00001199, 0.00000302, MIX, 3036.0, 14, 216.86, 7.93, 0.00006890, 0.00000039
trial0002262, AA, 812.0, 6, 135.33, 2.17, 0.00001198, 0.00000327, MIX, 2690.0, 14, 192.14, 8.07, 0.00006939, 0.00000040
trial0002263, AA, 684.0, 6, 114.00, 3.83, 0.00001224, 0.00000334, MIX, 2448.0, 14, 174.86, 7.93, 0.00006596, 0.00000038
trial0002264, AA, 573.75, 6, 95.62, 3.33, 0.00001151, 0.00000383, MIX, 2112.25, 14, 150.88, 7.14, 0.00006877, 0.00000039
trial0002265, AA, 657.75, 6, 109.62, 2.50, 0.00001176, 0.00000325, MIX, 2663.25, 14, 190.23, 7.50, 0.00006808, 0.00000037
trial0002266, AA, 489.0, 6, 81.50, 2.33, 0.00001211, 0.00000343, MIX, 2844.0, 14, 203.14, 8.86, 0.00007348, 0.00000041
trial0002267, AA, 624.5, 6, 104.08, 2.33, 0.00001156, 0.00000358, MIX, 2770.5, 14, 197.89, 8.43, 0.00006720, 0.00000038
trial0002268, AA, 836.0, 6, 139.33, 3.50, 0.00001228, 0.00000319, MIX, 2842.0, 14, 203.00, 7.93, 0.00006836, 0.00000038
trial0002269, AA, 793.0, 6, 132.17, 2.67, 0.00001157, 0.00000352, MIX, 2529.0, 14, 180.64, 8.29, 0.00007055, 0.00000037
trial0002270, AA, 888.5, 6, 148.08, 3.50, 0.00001201, 0.00000322, MIX, 2338.5, 14, 167.04, 7.93, 0.00006726, 0.00000035
trial0002271, AA, 979.25, 6, 163.21, 3.50, 0.00001196, 0.00000305, MIX, 2337.75, 14, 166.98, 7.07, 0.00006898, 0.00000039
trial0002272, AA, 765.25, 6, 127.54, 2.67, 0.00001145, 0.00000303, MIX, 2472.75, 14, 176.62, 7.71, 0.00006850, 0.00000039
trial0002273, AA, 747.0, 6, 124.50, 2.50, 0.00001145, 0.00000377, MIX, 3006.0, 14, 214.71, 9.21, 0.00007158, 0.00000042
trial0002274, AA, 684.0, 6, 114.00, 2.83, 0.00001204, 0.00000358, MIX, 2051.0, 14, 146.50, 7.64, 0.00006845, 0.00000040
trial0002275, AA, 777.0, 6, 129.50, 3.00, 0.00001210, 0.00000308, MIX, 2923.0, 14, 208.79, 8.57, 0.00006880, 0.00000037
trial0002276, AA, 690.0, 6, 115.00, 2.83, 0.00001154, 0.00000409, MIX, 2681.0, 14, 191.50, 8.50, 0.00006965, 0.00000040
trial0002277, AA, 863.5, 6, 143.92, 3.33, 0.00001076, 0.00000312, MIX, 2460.5, 14, 175.75, 8.00, 0.00006441, 0.00000036
trial0002278, AA, 671.25, 6, 111.88, 3.00, 0.00001135, 0.00000365, MIX, 2677.75, 14, 191.27, 8.29, 0.00006625, 0.00000038
trial0002279, AA, 576.25, 6, 96.04, 2.83, 0.00001218, 0.00000370, MIX, 2810.75, 14, 200.77, 7.93, 0.00006891, 0.00000038
trial0002280, AA, 404.5, 6, 67.42, 1.50, 0.00001122, 0.00000339, MIX, 3128.5, 14, 223.46, 8.64, 0.00006802, 0.00000038
trial0002281, AA, 685.0, 6, 114.17, 2.50, 0.00001060, 0.00000336, MIX, 2345.0, 14, 167.50, 7.50, 0.00006432, 0.00000036
trial0002282, AA, 706.0, 6, 117.67, 2.50, 0.00001052, 0.00000320, MIX, 2355.0, 14, 168.21, 7.36, 0.00006664, 0.00000036
trial0002283, AA, 728.0, 6, 121.33, 3.50, 0.00001194, 0.00000367, MIX, 2644.0, 14, 188.86, 7.50, 0.00006922, 0.00000038
trial0002284, AA, 340.0, 6, 56.67, 1.33, 0.00001148, 0.00000318, MIX, 2657.0, 14, 189.79, 7.86, 0.00006787, 0.00000041
trial0002285, AA, 530.5, 6, 88.42, 2.50, 0.00001327, 0.00000472, MIX, 2379.5, 14, 169.96, 8.50, 0.00008432, 0.00000052
trial0002286, AA, 505.0, 6, 84.17, 2.00, 0.00001538, 0.00000402, MIX, 2632.0, 14, 188.00, 7.57, 0.00009023, 0.00000049
trial0002287, AA, 569.5, 6, 94.92, 2.50, 0.00001460, 0.00000508, MIX, 2328.5, 14, 166.32, 7.07, 0.00009253, 0.00000049
trial0002288, AA, 556.75, 6, 92.79, 2.00, 0.00001466, 0.00000504, MIX, 2542.25, 14, 181.59, 9.14, 0.00008451, 0.00000044
trial0002289, AA, 709.0, 6, 118.17, 3.17, 0.00001555, 0.00000518, MIX, 2377.0, 14, 169.79, 8.07, 0.00008827, 0.00000048
trial0002290, AA, 734.25, 6, 122.38, 3.33, 0.00001517, 0.00000485, MIX, 2480.75, 14, 177.20, 8.57, 0.00008690, 0.00000046
trial0002291, AA, 587.25, 6, 97.88, 3.50, 0.00001430, 0.00000496, MIX, 2466.75, 14, 176.20, 8.07, 0.00008463, 0.00000048
trial0002292, AA, 724.25, 6, 120.71, 2.67, 0.00001463, 0.00000462, MIX, 2598.75, 14, 185.62, 8.00, 0.00008176, 0.00000044
trial0002293, AA, 572.0, 6, 95.33, 2.50, 0.00001565, 0.00000482, MIX, 2602.0, 14, 185.86, 7.79, 0.00009062, 0.00000049
trial0002294, AA, 537.5, 6, 89.58, 2.33, 0.00001471, 0.00000441, MIX, 2859.5, 14, 204.25, 7.71, 0.00008560, 0.00000046
trial0002295, AA, 566.75, 6, 94.46, 2.67, 0.00001387, 0.00000449, MIX, 2680.25, 14, 191.45, 8.29, 0.00008450, 0.00000045
trial0002296, AA, 912.5, 6, 152.08, 4.00, 0.00001375, 0.00000455, MIX, 2699.5, 14, 192.82, 8.00, 0.00008641, 0.00000044
trial0002297, AA, 475.25, 6, 79.21, 2.00, 0.00001390, 0.00000502, MIX, 2941.75, 14, 210.12, 9.29, 0.00008288, 0.00000043
trial0002298, AA, 941.5, 6, 156.92, 3.33, 0.00001251, 0.00000409, MIX, 2113.5, 14, 150.96, 7.29, 0.00007316, 0.00000042
trial0002299, AA, 618.0, 6, 103.00, 1.50, 0.00001414, 0.00000425, MIX, 2768.0, 14, 197.71, 7.64, 0.00008164, 0.00000046
trial0002300, AA, 550.0, 6, 91.67, 2.50, 0.00001365, 0.00000425, MIX, 2383.0, 14, 170.21, 7.07, 0.00008283, 0.00000043
trial0002301, AA, 320.0, 6, 53.33, 2.33, 0.00001326, 0.00000497, MIX, 1200.0, 14, 85.71, 8.86, 0.00008267, 0.00000046
trial0002302, AA, 267.0, 6, 44.50, 2.50, 0.00001433, 0.00000442, MIX, 1128.0, 14, 80.57, 8.64, 0.00008863, 0.00000048
trial0002303, AA, 293.75, 6, 48.96, 3.00, 0.00001363, 0.00000466, MIX, 1111.25, 14, 79.38, 8.29, 0.00008192, 0.00000043
trial0002304, AA, 340.5, 6, 56.75, 3.67, 0.00001363, 0.00000452, MIX, 1017.5, 14, 72.68, 8.71, 0.00008174, 0.00000046
trial0002305, AA, 180.5, 6, 30.08, 2.17, 0.00001264, 0.00000441, MIX, 1177.5, 14, 84.11, 8.79, 0.00007792, 0.00000040
trial0002306, AA, 245.0, 6, 40.83, 1.67, 0.00001400, 0.00000506, MIX, 1140.0, 14, 81.43, 7.71, 0.00008556, 0.00000048
trial0002307, AA, 251.25, 6, 41.88, 2.67, 0.00001360, 0.00000503, MIX, 1096.75, 14, 78.34, 8.43, 0.00008492, 0.00000044
trial0002308, AA, 280.0, 6, 46.67, 3.33, 0.00001466, 0.00000506, MIX, 796.0, 14, 56.86, 7.43, 0.00008186, 0.00000043
trial0002309, AA, 459.25, 6, 76.54, 4.00, 0.00001523, 0.00000509, MIX, 1159.75, 14, 82.84, 9.43, 0.00008920, 0.00000045
trial0002310, AA, 380.75, 6, 63.46, 3.50, 0.00001168, 0.00000442, MIX, 966.25, 14, 69.02, 8.36, 0.00007154, 0.00000036
trial0002311, AA, 278.0, 6, 46.33, 2.83, 0.00001283, 0.00000415, MIX, 1003.0, 14, 71.64, 7.93, 0.00007429, 0.00000039
trial0002312, AA, 295.5, 6, 49.25, 3.00, 0.00001531, 0.00000464, MIX, 1073.5, 14, 76.68, 8.43, 0.00009013, 0.00000048
trial0002313, AA, 246.25, 6, 41.04, 2.50, 0.00001439, 0.00000483, MIX, 981.75, 14, 70.12, 7.50, 0.00008661, 0.00000047
trial0002314, AA, 301.0, 6, 50.17, 3.67, 0.00001458, 0.00000522, MIX, 1311.0, 14, 93.64, 8.43, 0.00008323, 0.00000045
trial0002315, AA, 270.0, 6, 45.00, 2.17, 0.00001443, 0.00000504, MIX, 1023.0, 14, 73.07, 7.36, 0.00008597, 0.00000047
trial0002316, AA, 338.5, 6, 56.42, 3.50, 0.00001377, 0.00000429, MIX, 1085.5, 14, 77.54, 8.50, 0.00008152, 0.00000042
trial0002317, AA, 263.5, 6, 43.92, 3.50, 0.00001350, 0.00000444, MIX, 1032.5, 14, 73.75, 8.36, 0.00008149, 0.00000045
trial0002318, AA, 299.5, 6, 49.92, 3.50, 0.00001348, 0.00000461, MIX, 1208.5, 14, 86.32, 8.07, 0.00008014, 0.00000044
trial0002319, AA, 333.5, 6, 55.58, 3.83, 0.00001305, 0.00000398, MIX, 1099.5, 14, 78.54, 8.36, 0.00007954, 0.00000041
trial0002320, AA, 329.5, 6, 54.92, 3.17, 0.00001313, 0.00000511, MIX, 1101.5, 14, 78.68, 8.50, 0.00008163, 0.00000040
trial0002321, AA, 430.75, 6, 71.79, 4.17, 0.00001371, 0.00000424, MIX, 1057.25, 14, 75.52, 8.07, 0.00008413, 0.00000045
trial0002322, AA, 441.25, 6, 73.54, 3.67, 0.00001454, 0.00000499, MIX, 1109.75, 14, 79.27, 8.57, 0.00008668, 0.00000045
trial0002323, AA, 297.5, 6, 49.58, 2.83, 0.00001352, 0.00000533, MIX, 907.5, 14, 64.82, 7.21, 0.00008457, 0.00000046
trial0002324, AA, 201.0, 6, 33.50, 2.67, 0.00001340, 0.00000503, MIX, 1249.0, 14, 89.21, 9.14, 0.00008651, 0.00000045
trial0002325, AA, 239.5, 6, 39.92, 2.83, 0.00001410, 0.00000496, MIX, 1043.5, 14, 74.54, 8.93, 0.00008819, 0.00000044
trial0002326, AA, 366.25, 6, 61.04, 3.33, 0.00001359, 0.00000435, MIX, 1171.75, 14, 83.70, 9.29, 0.00008581, 0.00000048
trial0002327, AA, 377.25, 6, 62.88, 4.33, 0.00001356, 0.00000488, MIX, 1140.75, 14, 81.48, 8.14, 0.00008664, 0.00000046
trial0002328, AA, 160.25, 6, 26.71, 1.67, 0.00001385, 0.00000484, MIX, 1150.75, 14, 82.20, 9.00, 0.00008079, 0.00000046
trial0002329, AA, 254.0, 6, 42.33, 2.83, 0.00001384, 0.00000499, MIX, 1015.0, 14, 72.50, 7.50, 0.00008890, 0.00000044
trial0002330, AA, 404.75, 6, 67.46, 3.50, 0.00001345, 0.00000505, MIX, 889.25, 14, 63.52, 7.50, 0.00008218, 0.00000044
trial0002331, AA, 274.25, 6, 45.71, 3.17, 0.00001389, 0.00000414, MIX, 1058.75, 14, 75.62, 7.50, 0.00008333, 0.00000043
trial0002332, AA, 374.5, 6, 62.42, 3.17, 0.00001367, 0.00000519, MIX, 994.5, 14, 71.04, 9.07, 0.00008218, 0.00000041
trial0002333, AA, 208.0, 6, 34.67, 2.00, 0.00001319, 0.00000402, MIX, 964.0, 14, 68.86, 7.14, 0.00007543, 0.00000039
trial0002334, AA, 240.75, 6, 40.12, 2.50, 0.00001505, 0.00000503, MIX, 1154.25, 14, 82.45, 8.64, 0.00008757, 0.00000046
trial0002335, AA, 183.5, 6, 30.58, 2.00, 0.00001343, 0.00000386, MIX, 956.5, 14, 68.32, 7.29, 0.00007947, 0.00000045
trial0002336, AA, 275.0, 6, 45.83, 2.83, 0.00001392, 0.00000411, MIX, 1191.0, 14, 85.07, 7.50, 0.00008309, 0.00000042
trial0002337, AA, 385.0, 6, 64.17, 3.33, 0.00001325, 0.00000450, MIX, 1142.0, 14, 81.57, 8.71, 0.00008026, 0.00000043
trial0002338, AA, 446.75, 6, 74.46, 4.17, 0.00001319, 0.00000458, MIX, 1056.25, 14, 75.45, 8.07, 0.00008236, 0.00000046
trial0002339, AA, 257.5, 6, 42.92, 2.50, 0.00001297, 0.00000438, MIX, 1003.5, 14, 71.68, 7.36, 0.00007669, 0.00000041
trial0002340, AA, 347.5, 6, 57.92, 3.50, 0.00001087, 0.00000429, MIX, 1122.5, 14, 80.18, 9.21, 0.00006924, 0.00000038
trial0002341, AA, 250.5, 6, 41.75, 2.83, 0.00001444, 0.00000491, MIX, 1123.5, 14, 80.25, 8.93, 0.00008886, 0.00000044
trial0002342, AA, 222.0, 6, 37.00, 2.33, 0.00001455, 0.00000421, MIX, 1310.0, 14, 93.57, 8.71, 0.00008595, 0.00000043
trial0002343, AA, 227.0, 6, 37.83, 3.00, 0.00001293, 0.00000455, MIX, 1062.0, 14, 75.86, 7.86, 0.00007687, 0.00000044
trial0002344, AA, 351.0, 6, 58.50, 2.83, 0.00001376, 0.00000434, MIX, 1012.0, 14, 72.29, 7.21, 0.00008285, 0.00000042
trial0002345, AA, 283.75, 6, 47.29, 2.83, 0.00001452, 0.00000449, MIX, 1043.25, 14, 74.52, 7.93, 0.00008197, 0.00000044
trial0002346, AA, 270.5, 6, 45.08, 2.33, 0.00001432, 0.00000449, MIX, 1240.5, 14, 88.61, 8.57, 0.00008524, 0.00000043
trial0002347, AA, 197.5, 6, 32.92, 2.67, 0.00001380, 0.00000504, MIX, 995.5, 14, 71.11, 8.29, 0.00008457, 0.00000042
trial0002348, AA, 423.25, 6, 70.54, 4.50, 0.00001314, 0.00000408, MIX, 977.75, 14, 69.84, 8.07, 0.00007965, 0.00000043
trial0002349, AA, 188.0, 6, 31.33, 1.67, 0.00001365, 0.00000447, MIX, 1374.0, 14, 98.14, 8.86, 0.00008415, 0.00000043
trial0002350, AA, 356.0, 6, 59.33, 3.67, 0.00001414, 0.00000491, MIX, 1028.0, 14, 73.43, 7.43, 0.00008553, 0.00000043
trial0002351, AA, 223.0, 6, 37.17, 3.17, 0.00001282, 0.00000353, MIX, 1142.0, 14, 81.57, 8.07, 0.00007311, 0.00000039
trial0002352, AA, 254.0, 6, 42.33, 2.67, 0.00001429, 0.00000494, MIX, 1104.0, 14, 78.86, 8.86, 0.00008454, 0.00000043
trial0002353, AA, 265.0, 6, 44.17, 2.17, 0.00001349, 0.00000430, MIX, 1165.0, 14, 83.21, 8.07, 0.00007944, 0.00000044
trial0002354, AA, 253.25, 6, 42.21, 2.33, 0.00001424, 0.00000480, MIX, 1197.75, 14, 85.55, 8.14, 0.00008624, 0.00000046
trial0002355, AA, 278.75, 6, 46.46, 2.50, 0.00001340, 0.00000454, MIX, 1166.25, 14, 83.30, 8.36, 0.00008143, 0.00000042
trial0002356, AA, 264.5, 6, 44.08, 3.00, 0.00001410, 0.00000433, MIX, 1129.5, 14, 80.68, 7.71, 0.00009013, 0.00000048
trial0002357, AA, 247.0, 6, 41.17, 2.67, 0.00001295, 0.00000399, MIX, 1286.0, 14, 91.86, 9.00, 0.00008130, 0.00000044
trial0002358, AA, 330.25, 6, 55.04, 2.83, 0.00001375, 0.00000453, MIX, 974.75, 14, 69.62, 7.79, 0.00008134, 0.00000044
