trial0006179, AA, 1029.0, 14, 73.50, 2.07, 0.00001404, 0.00000370, MIX, 649.0, 6, 108.17, 7.17, 0.00009596, 0.00000048
trial0006180, AA, 752.0, 14, 53.71, 1.71, 0.00001338, 0.00000298, MIX, 680.0, 6, 113.33, 6.33, 0.00009629, 0.00000049
trial0006181, AA, 1291.5, 14, 92.25, 2.86, 0.00001414, 0.00000368, MIX, 734.5, 6, 122.42, 7.33, 0.00010110, 0.00000051
trial0006182, AA, 1094.25, 14, 78.16, 2.43, 0.00001456, 0.00000376, MIX, 769.75, 6, 128.29, 7.00, 0.00009969, 0.00000053
trial0006183, AA, 1155.25, 14, 82.52, 2.43, 0.00001494, 0.00000420, MIX, 1166.75, 6, 194.46, 10.00, 0.00010220, 0.00000050
trial0006184, AA, 1678.75, 14, 119.91, 3.71, 0.00001408, 0.00000394, MIX, 965.25, 6, 160.88, 8.67, 0.00010331, 0.00000052
trial0006185, AA, 1456.75, 14, 104.05, 3.00, 0.00001380, 0.00000352, MIX, 627.25, 6, 104.54, 6.00, 0.00009654, 0.00000052
trial0006186, AA, 1314.25, 14, 93.88, 3.07, 0.00001356, 0.00000404, MIX, 1258.75, 6, 209.79, 9.17, 0.00009812, 0.00000047
trial0006187, AA, 1503.0, 14, 107.36, 3.36, 0.00001385, 0.00000362, MIX, 796.0, 6, 132.67, 7.83, 0.00010028, 0.00000054
trial0006188, AA, 1417.75, 14, 101.27, 3.21, 0.00001427, 0.00000359, MIX, 1008.25, 6, 168.04, 8.50, 0.00010202, 0.00000048
trial0006189, AA, 1464.5, 14, 104.61, 2.79, 0.00001459, 0.00000428, MIX, 833.5, 6, 138.92, 7.17, 0.00010354, 0.00000052
trial0006190, AA, 1239.0, 14, 88.50, 2.36, 0.00001361, 0.00000396, MIX, 1161.0, 6, 193.50, 8.83, 0.00009929, 0.00000048
trial0006191, AA, 1406.25, 14, 100.45, 2.86, 0.00001414, 0.00000378, MIX, 713.75, 6, 118.96, 7.00, 0.00010094, 0.00000048
trial0006192, AA, 1272.25, 14, 90.88, 2.57, 0.00001377, 0.00000359, MIX, 570.75, 6, 95.12, 7.33, 0.00009869, 0.00000047
trial0006193, AA, 1142.0, 14, 81.57, 2.43, 0.00001254, 0.00000323, MIX, 995.0, 6, 165.83, 7.00, 0.00008839, 0.00000044
trial0006194, AA, 1102.5, 14, 78.75, 2.00, 0.00001132, 0.00000322, MIX, 1534.5, 6, 255.75, 10.00, 0.00007948, 0.00000046
trial0006195, AA, 1168.5, 14, 83.46, 2.36, 0.00001414, 0.00000365, MIX, 1075.5, 6, 179.25, 7.83, 0.00010291, 0.00000050
trial0006196, AA, 1635.5, 14, 116.82, 4.00, 0.00001259, 0.00000335, MIX, 658.5, 6, 109.75, 6.67, 0.00008993, 0.00000044
trial0006197, AA, 1522.25, 14, 108.73, 3.14, 0.00001384, 0.00000408, MIX, 856.75, 6, 142.79, 7.33, 0.00009704, 0.00000048
trial0006198, AA, 1296.5, 14, 92.61, 2.50, 0.00001367, 0.00000383, MIX, 904.5, 6, 150.75, 7.83, 0.00009647, 0.00000047
trial0006199, AA, 972.25, 14, 69.45, 2.29, 0.00001410, 0.00000400, MIX, 972.75, 6, 162.12, 8.00, 0.00010483, 0.00000052
trial0006200, AA, 1010.25, 14, 72.16, 2.14, 0.00001428, 0.00000396, MIX, 1137.75, 6, 189.62, 8.67, 0.00010331, 0.00000050
trial0006201, AA, 1557.0, 14, 111.21, 2.57, 0.00001330, 0.00000411, MIX, 979.0, 6, 163.17, 8.67, 0.00009290, 0.00000046
trial0006202, AA, 1471.5, 14, 105.11, 2.86, 0.00001435, 0.00000385, MIX, 1263.5, 6, 210.58, 9.67, 0.00010096, 0.00000050
trial0006203, AA, 1612.0, 14, 115.14, 3.43, 0.00001493, 0.00000330, MIX, 704.0, 6, 117.33, 6.33, 0.00010129, 0.00000048
trial0006204, AA, 1977.25, 14, 141.23, 3.50, 0.00001437, 0.00000364, MIX, 805.75, 6, 134.29, 7.50, 0.00009757, 0.00000047
trial0006205, AA, 952.75, 14, 68.05, 1.79, 0.00001390, 0.00000356, MIX, 566.25, 6, 94.38, 6.17, 0.00009771, 0.00000062
trial0006206, AA, 1340.25, 14, 95.73, 2.79, 0.00001427, 0.00000411, MIX, 990.75, 6, 165.12, 7.83, 0.00009958, 0.00000052
trial0006207, AA, 1181.0, 14, 84.36, 2.29, 0.00001397, 0.00000340, MIX, 934.0, 6, 155.67, 6.67, 0.00010011, 0.00000050
trial0006208, AA, 1129.0, 14, 80.64, 2.36, 0.00001374, 0.00000356, MIX, 885.0, 6, 147.50, 7.17, 0.00009837, 0.00000046
trial0006209, AA, 1293.25, 14, 92.38, 2.50, 0.00001438, 0.00000364, MIX, 873.75, 6, 145.62, 7.83, 0.00009995, 0.00000052
trial0006210, AA, 1080.75, 14, 77.20, 2.29, 0.00001419, 0.00000359, MIX, 876.25, 6, 146.04, 7.33, 0.00010169, 0.00000053
trial0006211, AA, 918.5, 14, 65.61, 1.79, 0.00001337, 0.00000346, MIX, 947.5, 6, 157.92, 6.50, 0.00009605, 0.00000047
trial0006212, AA, 1769.75, 14, 126.41, 3.14, 0.00001519, 0.00000405, MIX, 1206.25, 6, 201.04, 8.00, 0.00010468, 0.00000055
trial0006213, AA, 1362.0, 14, 97.29, 2.36, 0.00001367, 0.00000375, MIX, 1240.0, 6, 206.67, 7.83, 0.00009823, 0.00000051
trial0006214, AA, 1339.0, 14, 95.64, 3.21, 0.00001467, 0.00000382, MIX, 1028.0, 6, 171.33, 7.50, 0.00009909, 0.00000049
trial0006215, AA, 1383.0, 14, 98.79, 2.86, 0.00001409, 0.00000349, MIX, 787.0, 6, 131.17, 7.00, 0.00009619, 0.00000044
trial0006216, AA, 1417.5, 14, 101.25, 3.07, 0.00001371, 0.00000343, MIX, 635.5, 6, 105.92, 7.17, 0.00009594, 0.00000050
trial0006217, AA, 1056.0, 14, 75.43, 2.36, 0.00001410, 0.00000341, MIX, 943.0, 6, 157.17, 6.83, 0.00010192, 0.00000050
trial0006218, AA, 905.0, 14, 64.64, 1.93, 0.00001474, 0.00000409, MIX, 1093.0, 6, 182.17, 8.17, 0.00010463, 0.00000049
trial0006219, AA, 1103.25, 14, 78.80, 2.14, 0.00001429, 0.00000345, MIX, 1011.75, 6, 168.62, 8.00, 0.00010036, 0.00000048
trial0006220, AA, 1120.0, 14, 80.00, 2.21, 0.00001502, 0.00000398, MIX, 1324.0, 6, 220.67, 8.83, 0.00010539, 0.00000049
trial0006221, AA, 1446.5, 14, 103.32, 2.79, 0.00001390, 0.00000408, MIX, 919.5, 6, 153.25, 7.50, 0.00010009, 0.00000052
trial0006222, AA, 1595.5, 14, 113.96, 2.64, 0.00001364, 0.00000323, MIX, 717.5, 6, 119.58, 7.17, 0.00009712, 0.00000049
trial0006223, AA, 1512.0, 14, 108.00, 2.86, 0.00001082, 0.00000281, MIX, 877.0, 6, 146.17, 7.67, 0.00008146, 0.00000040
trial0006224, AA, 1089.5, 14, 77.82, 1.86, 0.00001236, 0.00000259, MIX, 1042.5, 6, 173.75, 8.00, 0.00009241, 0.00000045
trial0006225, AA, 765.0, 14, 54.64, 1.43, 0.00001350, 0.00000327, MIX, 981.0, 6, 163.50, 8.00, 0.00009585, 0.00000049
trial0006226, AA, 1161.0, 14, 82.93, 2.14, 0.00001458, 0.00000344, MIX, 1057.0, 6, 176.17, 7.67, 0.00010050, 0.00000048
trial0006227, AA, 1015.75, 14, 72.55, 2.36, 0.00001350, 0.00000305, MIX, 696.25, 6, 116.04, 6.17, 0.00009299, 0.00000047
trial0006228, AA, 1571.75, 14, 112.27, 2.86, 0.00001436, 0.00000401, MIX, 1094.25, 6, 182.38, 7.67, 0.00010107, 0.00000053
trial0006229, AA, 879.5, 14, 62.82, 1.43, 0.00001463, 0.00000297, MIX, 1280.5, 6, 213.42, 8.00, 0.00010149, 0.00000053
trial0006230, AA, 1024.0, 14, 73.14, 1.86, 0.00001396, 0.00000335, MIX, 1215.0, 6, 202.50, 7.33, 0.00009083, 0.00000048
trial0006231, AA, 1115.25, 14, 79.66, 2.29, 0.00001421, 0.00000369, MIX, 1061.75, 6, 176.96, 7.67, 0.00010316, 0.00000054
trial0006232, AA, 1157.0, 14, 82.64, 2.36, 0.00001433, 0.00000349, MIX, 883.0, 6, 147.17, 7.50, 0.00010105, 0.00000052
trial0006233, AA, 1636.5, 14, 116.89, 3.71, 0.00001530, 0.00000382, MIX, 782.5, 6, 130.42, 7.00, 0.00010329, 0.00000050
trial0006234, AA, 801.75, 14, 57.27, 1.50, 0.00001451, 0.00000358, MIX, 1023.25, 6, 170.54, 7.83, 0.00009340, 0.00000053
trial0006235, AA, 1186.5, 14, 84.75, 2.71, 0.00001482, 0.00000396, MIX, 952.5, 6, 158.75, 7.67, 0.00010155, 0.00000051
trial0006236, AA, 1200.5, 14, 85.75, 2.50, 0.00001323, 0.00000363, MIX, 1038.5, 6, 173.08, 8.17, 0.00009383, 0.00000046
trial0006237, AA, 1433.0, 14, 102.36, 2.86, 0.00001366, 0.00000341, MIX, 827.0, 6, 137.83, 6.67, 0.00009403, 0.00000054
trial0006238, AA, 1173.0, 14, 83.79, 1.86, 0.00001391, 0.00000357, MIX, 954.0, 6, 159.00, 8.33, 0.00009848, 0.00000050
trial0006239, AA, 1063.5, 14, 75.96, 1.86, 0.00001463, 0.00000389, MIX, 921.5, 6, 153.58, 7.67, 0.00010260, 0.00000050
trial0006240, AA, 600.0, 14, 42.86, 1.21, 0.00001431, 0.00000352, MIX, 1082.0, 6, 180.33, 8.17, 0.00009775, 0.00000047
trial0006241, AA, 2070.75, 14, 147.91, 4.14, 0.00001441, 0.00000377, MIX, 570.25, 6, 95.04, 6.33, 0.00010320, 0.00000049
trial0006242, AA, 1448.75, 14, 103.48, 2.93, 0.00001416, 0.00000438, MIX, 731.25, 6, 121.88, 7.50, 0.00009700, 0.00000046
trial0006243, AA, 969.0, 14, 69.21, 2.00, 0.00001325, 0.00000331, MIX, 1074.0, 6, 179.00, 8.67, 0.00009467, 0.00000051
trial0006244, AA, 1561.5, 14, 111.54, 2.64, 0.00001367, 0.00000345, MIX, 835.5, 6, 139.25, 7.17, 0.00009755, 0.00000049
trial0006245, AA, 1049.75, 14, 74.98, 2.29, 0.00001323, 0.00000316, MIX, 860.25, 6, 143.38, 6.67, 0.00009555, 0.00000053
trial0006246, AA, 1135.0, 14, 81.07, 1.79, 0.00001350, 0.00000428, MIX, 1430.0, 6, 238.33, 10.17, 0.00009976, 0.00000050
trial0006247, AA, 903.0, 14, 64.50, 1.50, 0.00001347, 0.00000279, MIX, 1074.0, 6, 179.00, 7.17, 0.00009325, 0.00000049
trial0006248, AA, 1456.0, 14, 104.00, 2.36, 0.00001458, 0.00000358, MIX, 826.0, 6, 137.67, 6.50, 0.00009919, 0.00000054
trial0006249, AA, 1600.5, 14, 114.32, 3.00, 0.00001496, 0.00000402, MIX, 820.5, 6, 136.75, 7.00, 0.00010204, 0.00000054
trial0006250, AA, 1003.25, 14, 71.66, 1.93, 0.00001447, 0.00000341, MIX, 644.75, 6, 107.46, 6.83, 0.00010212, 0.00000051
trial0006251, AA, 1125.0, 14, 80.36, 2.43, 0.00001319, 0.00000279, MIX, 714.0, 6, 119.00, 6.33, 0.00009122, 0.00000050
trial0006252, AA, 732.5, 14, 52.32, 1.29, 0.00001214, 0.00000281, MIX, 1099.5, 6, 183.25, 7.67, 0.00008218, 0.00000041
trial0006253, AA, 1114.0, 14, 79.57, 2.21, 0.00001081, 0.00000299, MIX, 799.0, 6, 133.17, 6.83, 0.00007903, 0.00000042
trial0006254, AA, 1596.5, 14, 114.04, 3.43, 0.00001267, 0.00000391, MIX, 1168.5, 6, 194.75, 8.33, 0.00009030, 0.00000051
trial0006255, AA, 1586.0, 14, 113.29, 3.21, 0.00001310, 0.00000376, MIX, 985.0, 6, 164.17, 7.83, 0.00009417, 0.00000049
trial0006256, AA, 1217.0, 14, 86.93, 2.43, 0.00001323, 0.00000359, MIX, 1142.0, 6, 190.33, 7.33, 0.00009735, 0.00000050
trial0006257, AA, 1065.5, 14, 76.11, 2.36, 0.00001414, 0.00000371, MIX, 1078.5, 6, 179.75, 8.83, 0.00010566, 0.00000051
trial0006258, AA, 952.0, 14, 68.00, 1.79, 0.00001394, 0.00000348, MIX, 961.0, 6, 160.17, 8.17, 0.00010172, 0.00000049
trial0006259, AA, 1652.75, 14, 118.05, 3.50, 0.00001424, 0.00000371, MIX, 960.25, 6, 160.04, 7.83, 0.00010066, 0.00000057
trial0006260, AA, 1416.0, 14, 101.14, 2.64, 0.00001452, 0.00000351, MIX, 837.0, 6, 139.50, 6.50, 0.00010099, 0.00000049
trial0006261, AA, 1870.25, 14, 133.59, 3.43, 0.00001337, 0.00000364, MIX, 677.75, 6, 112.96, 6.33, 0.00009691, 0.00000054
trial0006262, AA, 1151.5, 14, 82.25, 2.64, 0.00001335, 0.00000350, MIX, 996.5, 6, 166.08, 7.17, 0.00009061, 0.00000047
trial0006263, AA, 1514.5, 14, 108.18, 3.29, 0.00001391, 0.00000441, MIX, 1059.5, 6, 176.58, 9.33, 0.00009977, 0.00000050
trial0006264, AA, 1296.25, 14, 92.59, 2.86, 0.00001485, 0.00000384, MIX, 778.75, 6, 129.79, 8.00, 0.00010404, 0.00000052
trial0006265, AA, 1132.75, 14, 80.91, 2.00, 0.00001380, 0.00000338, MIX, 1346.25, 6, 224.38, 8.00, 0.00009618, 0.00000046
trial0006266, AA, 1599.25, 14, 114.23, 3.00, 0.00001414, 0.00000403, MIX, 900.75, 6, 150.12, 7.67, 0.00010118, 0.00000051
trial0006267, AA, 1480.5, 14, 105.75, 2.71, 0.00001406, 0.00000362, MIX, 922.5, 6, 153.75, 6.67, 0.00010251, 0.00000054
trial0006268, AA, 876.0, 14, 62.57, 1.50, 0.00001429, 0.00000350, MIX, 737.0, 6, 122.83, 6.83, 0.00009585, 0.00000054
trial0006269, AA, 1257.25, 14, 89.80, 2.21, 0.00001388, 0.00000354, MIX, 814.75, 6, 135.79, 7.83, 0.00009833, 0.00000049
trial0006270, AA, 1685.75, 14, 120.41, 3.00, 0.00001333, 0.00000362, MIX, 1129.25, 6, 188.21, 9.33, 0.00010003, 0.00000050
trial0006271, AA, 1512.5, 14, 108.04, 2.79, 0.00001353, 0.00000395, MIX, 987.5, 6, 164.58, 8.50, 0.00009780, 0.00000047
trial0006272, AA, 1153.0, 14, 82.36, 2.21, 0.00001376, 0.00000340, MIX, 1015.0, 6, 169.17, 7.17, 0.00009915, 0.00000050
trial0006273, AA, 1101.0, 14, 78.64, 2.14, 0.00001441, 0.00000383, MIX, 920.0, 6, 153.33, 8.67, 0.00010269, 0.00000047
trial0006274, AA, 1469.0, 14, 104.93, 2.71, 0.00001391, 0.00000343, MIX, 853.0, 6, 142.17, 8.00, 0.00009579, 0.00000050
trial0006275, AA, 1059.0, 14, 75.64, 2.14, 0.00001428, 0.00000366, MIX, 1089.0, 6, 181.50, 7.67, 0.00010324, 0.00000051
trial0006276, AA, 1698.25, 14, 121.30, 3.29, 0.00001379, 0.00000361, MIX, 790.75, 6, 131.79, 7.33, 0.00009737, 0.00000047
trial0006277, AA, 1398.25, 14, 99.88, 2.57, 0.00001465, 0.00000361, MIX, 1028.75, 6, 171.46, 8.00, 0.00010426, 0.00000052
trial0006278, AA, 932.5, 14, 66.61, 1.50, 0.00001463, 0.00000357, MIX, 858.5, 6, 143.08, 7.50, 0.00010114, 0.00000049
trial0006279, AA, 1295.5, 14, 92.54, 2.50, 0.00001426, 0.00000380, MIX, 941.5, 6, 156.92, 8.50, 0.00009613, 0.00000113
trial0006280, AA, 1356.5, 14, 96.89, 2.43, 0.00001375, 0.00000353, MIX, 873.5, 6, 145.58, 8.67, 0.00009698, 0.00000046
trial0006281, AA, 1027.5, 14, 73.39, 1.71, 0.00001371, 0.00000352, MIX, 709.5, 6, 118.25, 7.00, 0.00009643, 0.00000057
trial0006282, AA, 1533.25, 14, 109.52, 2.79, 0.00001168, 0.00000268, MIX, 749.75, 6, 124.96, 7.17, 0.00007684, 0.00000040
trial0006283, AA, 1238.5, 14, 88.46, 2.14, 0.00001311, 0.00000363, MIX, 840.5, 6, 140.08, 8.33, 0.00009581, 0.00000049
trial0006284, AA, 1133.5, 14, 80.96, 2.07, 0.00001387, 0.00000401, MIX, 1162.5, 6, 193.75, 7.83, 0.00009496, 0.00000048
trial0006285, AA, 658.5, 14, 47.04, 1.29, 0.00001400, 0.00000337, MIX, 1007.5, 6, 167.92, 8.00, 0.00009161, 0.00000050
trial0006286, AA, 967.75, 14, 69.12, 1.93, 0.00001460, 0.00000365, MIX, 998.25, 6, 166.38, 7.83, 0.00010163, 0.00000051
trial0006287, AA, 1302.5, 14, 93.04, 2.71, 0.00001363, 0.00000320, MIX, 843.5, 6, 140.58, 6.00, 0.00009572, 0.00000055
trial0006288, AA, 1585.0, 14, 113.21, 3.07, 0.00001480, 0.00000371, MIX, 749.0, 6, 124.83, 6.83, 0.00009891, 0.00000048
trial0006289, AA, 885.25, 14, 63.23, 1.71, 0.00001352, 0.00000348, MIX, 1102.75, 6, 183.79, 7.67, 0.00009540, 0.00000048
trial0006290, AA, 1492.0, 14, 106.57, 2.86, 0.00001339, 0.00000345, MIX, 974.0, 6, 162.33, 7.00, 0.00009474, 0.00000047
trial0006291, AA, 1332.25, 14, 95.16, 2.57, 0.00001452, 0.00000418, MIX, 809.75, 6, 134.96, 7.33, 0.00010281, 0.00000051
trial0006292, AA, 1143.0, 14, 81.64, 2.07, 0.00001394, 0.00000317, MIX, 1066.0, 6, 177.67, 6.50, 0.00009919, 0.00000050
trial0006293, AA, 958.25, 14, 68.45, 1.93, 0.00001387, 0.00000347, MIX, 983.75, 6, 163.96, 6.83, 0.00009794, 0.00000046
trial0006294, AA, 1131.5, 14, 80.82, 2.36, 0.00001349, 0.00000322, MIX, 714.5, 6, 119.08, 5.83, 0.00009086, 0.00000045
trial0006295, AA, 1308.0, 14, 93.43, 2.36, 0.00001350, 0.00000400, MIX, 1000.0, 6, 166.67, 9.17, 0.00009515, 0.00000047
trial0006296, AA, 1404.75, 14, 100.34, 2.36, 0.00001363, 0.00000390, MIX, 1088.25, 6, 181.38, 8.17, 0.00009492, 0.00000047
trial0006297, AA, 1532.0, 14, 109.43, 3.00, 0.00001419, 0.00000406, MIX, 924.0, 6, 154.00, 8.33, 0.00010587, 0.00000049
trial0006298, AA, 1101.0, 14, 78.64, 2.29, 0.00001488, 0.00000356, MIX, 1015.0, 6, 169.17, 7.33, 0.00009967, 0.00000048
trial0006299, AA, 1284.0, 14, 91.71, 2.21, 0.00001394, 0.00000366, MIX, 916.0, 6, 152.67, 7.50, 0.00009731, 0.00000048
trial0006300, AA, 1481.0, 14, 105.79, 2.57, 0.00001501, 0.00000346, MIX, 975.0, 6, 162.50, 7.67, 0.00010655, 0.00000053
trial0006301, AA, 286.0, 14, 20.43, 2.71, 0.00001420, 0.00000381, MIX, 202.0, 6, 33.67, 9.00, 0.00010194, 0.00000051
trial0006302, AA, 180.5, 14, 12.89, 1.71, 0.00001388, 0.00000354, MIX, 239.5, 6, 39.92, 8.00, 0.00010244, 0.00000055
trial0006303, AA, 257.0, 14, 18.36, 2.36, 0.00001436, 0.00000403, MIX, 199.0, 6, 33.17, 8.83, 0.00010114, 0.00000056
trial0006304, AA, 279.75, 14, 19.98, 2.79, 0.00001322, 0.00000401, MIX, 235.25, 6, 39.21, 9.50, 0.00009664, 0.00000048
trial0006305, AA, 233.5, 14, 16.68, 2.57, 0.00001389, 0.00000371, MIX, 191.5, 6, 31.92, 7.67, 0.00009932, 0.00000049
trial0006306, AA, 208.0, 14, 14.86, 1.93, 0.00001364, 0.00000349, MIX, 232.0, 6, 38.67, 8.83, 0.00009695, 0.00000053
trial0006307, AA, 244.75, 14, 17.48, 2.21, 0.00001324, 0.00000380, MIX, 185.25, 6, 30.88, 8.83, 0.00009195, 0.00000049
trial0006308, AA, 58.0, 14, 4.14, 0.50, 0.00001465, 0.00000300, MIX, 156.0, 6, 26.00, 7.50, 0.00010158, 0.00000051
trial0006309, AA, 319.0, 14, 22.79, 3.29, 0.00001433, 0.00000336, MIX, 118.0, 6, 19.67, 6.67, 0.00009948, 0.00000051
trial0006310, AA, 238.0, 14, 17.00, 2.43, 0.00001413, 0.00000384, MIX, 252.0, 6, 42.00, 8.67, 0.00010402, 0.00000055
trial0006311, AA, 315.75, 14, 22.55, 3.14, 0.00001131, 0.00000327, MIX, 201.25, 6, 33.54, 8.67, 0.00008212, 0.00000042
trial0006312, AA, 244.0, 14, 17.43, 2.57, 0.00001149, 0.00000325, MIX, 167.0, 6, 27.83, 7.67, 0.00008455, 0.00000042
trial0006313, AA, 263.5, 14, 18.82, 2.79, 0.00001331, 0.00000431, MIX, 202.5, 6, 33.75, 9.17, 0.00010214, 0.00000047
trial0006314, AA, 41.0, 14, 2.93, 0.29, 0.00001378, 0.00000300, MIX, 101.0, 6, 16.83, 5.33, 0.00009708, 0.00000051
trial0006315, AA, 271.25, 14, 19.38, 2.71, 0.00001369, 0.00000400, MIX, 220.75, 6, 36.79, 9.67, 0.00009960, 0.00000049
trial0006316, AA, 229.0, 14, 16.36, 2.57, 0.00001386, 0.00000365, MIX, 148.0, 6, 24.67, 8.33, 0.00009641, 0.00000049
trial0006317, AA, 228.25, 14, 16.30, 2.71, 0.00001311, 0.00000379, MIX, 135.75, 6, 22.62, 7.33, 0.00009741, 0.00000051
trial0006318, AA, 276.5, 14, 19.75, 2.93, 0.00001402, 0.00000410, MIX, 241.5, 6, 40.25, 9.50, 0.00010266, 0.00000057
trial0006319, AA, 271.0, 14, 19.36, 3.29, 0.00001342, 0.00000407, MIX, 130.0, 6, 21.67, 7.67, 0.00009800, 0.00000049
trial0006320, AA, 249.0, 14, 17.79, 2.29, 0.00001392, 0.00000364, MIX, 188.0, 6, 31.33, 8.33, 0.00009811, 0.00000047
trial0006321, AA, 205.0, 14, 14.64, 1.93, 0.00001325, 0.00000366, MIX, 210.0, 6, 35.00, 10.17, 0.00009721, 0.00000052
trial0006322, AA, 403.25, 14, 28.80, 3.86, 0.00001413, 0.00000419, MIX, 223.75, 6, 37.29, 9.67, 0.00010276, 0.00000051
trial0006323, AA, 315.5, 14, 22.54, 2.93, 0.00001373, 0.00000449, MIX, 228.5, 6, 38.08, 7.83, 0.00009998, 0.00000048
trial0006324, AA, 141.5, 14, 10.11, 1.71, 0.00001370, 0.00000357, MIX, 260.5, 6, 43.42, 8.33, 0.00010155, 0.00000056
trial0006325, AA, 198.0, 14, 14.14, 2.21, 0.00001374, 0.00000360, MIX, 152.0, 6, 25.33, 8.83, 0.00009672, 0.00000045
trial0006326, AA, 225.25, 14, 16.09, 2.71, 0.00001349, 0.00000388, MIX, 170.75, 6, 28.46, 7.67, 0.00009360, 0.00000048
trial0006327, AA, 215.0, 14, 15.36, 1.79, 0.00001362, 0.00000403, MIX, 241.0, 6, 40.17, 10.17, 0.00010328, 0.00000049
trial0006328, AA, 171.5, 14, 12.25, 1.57, 0.00001375, 0.00000401, MIX, 226.5, 6, 37.75, 9.67, 0.00010037, 0.00000052
trial0006329, AA, 354.25, 14, 25.30, 3.14, 0.00001400, 0.00000408, MIX, 192.75, 6, 32.12, 9.00, 0.00010039, 0.00000050
trial0006330, AA, 186.0, 14, 13.29, 1.57, 0.00001356, 0.00000381, MIX, 209.0, 6, 34.83, 7.67, 0.00009726, 0.00000053
trial0006331, AA, 251.5, 14, 17.96, 2.36, 0.00001398, 0.00000410, MIX, 265.5, 6, 44.25, 10.17, 0.00009944, 0.00000049
trial0006332, AA, 283.5, 14, 20.25, 3.00, 0.00001380, 0.00000340, MIX, 172.5, 6, 28.75, 8.00, 0.00009769, 0.00000050
trial0006333, AA, 234.0, 14, 16.71, 2.14, 0.00001415, 0.00000360, MIX, 160.0, 6, 26.67, 8.00, 0.00009698, 0.00000050
trial0006334, AA, 216.25, 14, 15.45, 2.36, 0.00001349, 0.00000345, MIX, 145.75, 6, 24.29, 7.17, 0.00009340, 0.00000053
trial0006335, AA, 264.5, 14, 18.89, 2.43, 0.00001261, 0.00000397, MIX, 221.5, 6, 36.92, 10.00, 0.00009410, 0.00000047
trial0006336, AA, 245.0, 14, 17.50, 2.86, 0.00001309, 0.00000340, MIX, 153.0, 6, 25.50, 7.33, 0.00009661, 0.00000047
trial0006337, AA, 292.75, 14, 20.91, 2.86, 0.00001330, 0.00000388, MIX, 183.25, 6, 30.54, 9.00, 0.00009586, 0.00000047
trial0006338, AA, 293.5, 14, 20.96, 2.50, 0.00001487, 0.00000374, MIX, 209.5, 6, 34.92, 8.83, 0.00010785, 0.00000058
trial0006339, AA, 321.0, 14, 22.93, 3.21, 0.00001372, 0.00000366, MIX, 137.0, 6, 22.83, 7.83, 0.00009807, 0.00000048
trial0006340, AA, 258.0, 14, 18.43, 2.57, 0.00001290, 0.00000304, MIX, 125.0, 6, 20.83, 6.67, 0.00009012, 0.00000048
trial0006341, AA, 224.5, 14, 16.04, 2.14, 0.00001074, 0.00000296, MIX, 200.5, 6, 33.42, 8.33, 0.00008327, 0.00000039
trial0006342, AA, 245.25, 14, 17.52, 2.50, 0.00001254, 0.00000344, MIX, 187.75, 6, 31.29, 8.50, 0.00009295, 0.00000047
trial0006343, AA, 304.0, 14, 21.71, 3.36, 0.00001341, 0.00000370, MIX, 194.0, 6, 32.33, 8.17, 0.00009380, 0.00000046
trial0006344, AA, 183.0, 14, 13.07, 2.00, 0.00001415, 0.00000386, MIX, 198.0, 6, 33.00, 8.33, 0.00010315, 0.00000047
trial0006345, AA, 284.5, 14, 20.32, 2.57, 0.00001371, 0.00000382, MIX, 254.5, 6, 42.42, 8.33, 0.00009880, 0.00000051
trial0006346, AA, 340.5, 14, 24.32, 3.64, 0.00001408, 0.00000357, MIX, 180.5, 6, 30.08, 7.83, 0.00010203, 0.00000051
trial0006347, AA, 333.0, 14, 23.79, 3.43, 0.00001444, 0.00000428, MIX, 227.0, 6, 37.83, 9.33, 0.00010443, 0.00000054
trial0006348, AA, 390.5, 14, 27.89, 3.64, 0.00001391, 0.00000352, MIX, 186.5, 6, 31.08, 7.50, 0.00009844, 0.00000048
trial0006349, AA, 251.0, 14, 17.93, 2.43, 0.00001426, 0.00000327, MIX, 144.0, 6, 24.00, 6.67, 0.00009810, 0.00000049
trial0006350, AA, 262.75, 14, 18.77, 2.57, 0.00001352, 0.00000346, MIX, 123.25, 6, 20.54, 7.33, 0.00009951, 0.00000047
trial0006351, AA, 198.25, 14, 14.16, 1.79, 0.00001284, 0.00000332, MIX, 167.75, 6, 27.96, 7.83, 0.00008954, 0.00000049
trial0006352, AA, 246.0, 14, 17.57, 2.36, 0.00001438, 0.00000355, MIX, 184.0, 6, 30.67, 6.83, 0.00009688, 0.00000052
trial0006353, AA, 243.5, 14, 17.39, 2.86, 0.00001344, 0.00000354, MIX, 216.5, 6, 36.08, 8.33, 0.00009771, 0.00000051
trial0006354, AA, 314.0, 14, 22.43, 2.86, 0.00001350, 0.00000369, MIX, 291.0, 6, 48.50, 9.33, 0.00009801, 0.00000049
trial0006355, AA, 243.5, 14, 17.39, 2.64, 0.00001369, 0.00000400, MIX, 225.5, 6, 37.58, 9.83, 0.00009659, 0.00000050
trial0006356, AA, 175.5, 14, 12.54, 1.57, 0.00001410, 0.00000329, MIX, 164.5, 6, 27.42, 8.33, 0.00009749, 0.00000049
trial0006357, AA, 148.0, 14, 10.57, 1.21, 0.00001349, 0.00000365, MIX, 211.0, 6, 35.17, 9.17, 0.00009787, 0.00000047
