trial0000177, MIX, 130.0, 2, 65.00, 5.00, 0.00007682, 0.00000049, RaForest, 578.0, 18, 32.11, 2.00, 0.00305566, 0.00000033
trial0000178, MIX, 274.5, 2, 137.25, 7.00, 0.00008165, 0.00000060, RaForest, 972.5, 18, 54.03, 2.44, 0.00289659, 0.00000037
trial0000179, MIX, 221.5, 2, 110.75, 7.50, 0.00011726, 0.00000050, RaForest, 1175.5, 18, 65.31, 3.61, 0.00274275, 0.00000039
trial0000180, MIX, 187.0, 2, 93.50, 5.00, 0.00009057, 0.00000048, RaForest, 954.0, 18, 53.00, 2.67, 0.00468493, 0.00000036
trial0000181, MIX, 112.5, 2, 56.25, 3.00, 0.00008263, 0.00000045, RaForest, 639.5, 18, 35.53, 1.89, 0.00332919, 0.00000037
trial0000182, MIX, 67.75, 2, 33.88, 3.50, 0.00009373, 0.00000067, RaForest, 578.25, 18, 32.12, 2.06, 0.00292941, 0.00000038
trial0000183, MIX, 132.5, 2, 66.25, 5.00, 0.00015276, 0.00000035, RaForest, 869.0, 18, 48.28, 2.17, 0.00354223, 0.00000035
trial0000184, MIX, 166.5, 2, 83.25, 6.00, 0.00008740, 0.00000049, RaForest, 780.5, 18, 43.36, 2.78, 0.00339777, 0.00000041
trial0000185, MIX, 121.0, 2, 60.50, 6.00, 0.00008968, 0.00000043, RaForest, 1113.0, 18, 61.83, 3.33, 0.00385855, 0.00000507
trial0000186, MIX, 138.0, 2, 69.00, 4.00, 0.00008583, 0.00000049, RaForest, 676.0, 18, 37.56, 2.22, 0.00274895, 0.00000035
trial0000187, MIX, 259.5, 2, 129.75, 7.50, 0.00009150, 0.00000056, RaForest, 1028.5, 18, 57.14, 3.39, 0.00457080, 0.00000039
trial0000188, MIX, 188.5, 2, 94.25, 3.50, 0.00007508, 0.00000043, RaForest, 445.5, 18, 24.75, 1.28, 0.00314229, 0.00000034
trial0000189, MIX, 172.75, 2, 86.38, 5.50, 0.00010985, 0.00000047, RaForest, 806.25, 18, 44.79, 2.28, 0.00386794, 0.00000038
trial0000190, MIX, 167.0, 2, 83.50, 4.50, 0.00008619, 0.00000083, RaForest, 944.0, 18, 52.44, 2.94, 0.00265727, 0.00000038
trial0000191, MIX, 97.5, 2, 48.75, 4.50, 0.00045563, 0.00000040, RaForest, 570.5, 18, 31.69, 1.72, 0.00432848, 0.00000040
trial0000192, MIX, 251.0, 2, 125.50, 4.50, 0.00008986, 0.00000050, RaForest, 581.0, 18, 32.28, 1.94, 0.00313169, 0.00000035
trial0000193, MIX, 182.5, 2, 91.25, 6.00, 0.00008609, 0.00000040, RaForest, 621.5, 18, 34.53, 1.78, 0.00459911, 0.00000037
trial0000194, MIX, 146.0, 2, 73.00, 5.00, 0.00007581, 0.00000044, RaForest, 598.0, 18, 33.22, 2.11, 0.00405767, 0.00000035
trial0000195, MIX, 148.75, 2, 74.38, 4.50, 0.00008425, 0.00000047, RaForest, 770.25, 18, 42.79, 2.28, 0.00454061, 0.00000051
trial0000196, MIX, 188.5, 2, 94.25, 6.50, 0.00011737, 0.00000051, RaForest, 821.5, 18, 45.64, 2.50, 0.00375220, 0.00000047
trial0000197, MIX, 112.0, 2, 56.00, 3.00, 0.00008338, 0.00000051, RaForest, 827.0, 18, 45.94, 2.94, 0.00310214, 0.00000039
trial0000198, MIX, 16.0, 2, 8.00, 2.00, 0.00007980, 0.00000049, RaForest, 720.0, 18, 40.00, 2.78, 0.00612875, 0.00000041
trial0000199, MIX, 98.5, 2, 49.25, 3.50, 0.00007399, 0.00000040, RaForest, 781.5, 18, 43.42, 1.94, 0.00434859, 0.00000031
trial0000200, MIX, 98.5, 2, 49.25, 4.00, 0.00010384, 0.00000196, RaForest, 846.5, 18, 47.03, 2.44, 0.00462723, 0.00000039
trial0000201, MIX, 175.0, 2, 87.50, 5.00, 0.00022341, 0.00000073, RaForest, 583.0, 18, 32.39, 1.78, 0.00627460, 0.00000038
trial0000202, MIX, 150.5, 2, 75.25, 4.50, 0.00008621, 0.00000050, RaForest, 849.5, 18, 47.19, 2.83, 0.00231681, 0.00000093
trial0000203, MIX, 97.0, 2, 48.50, 4.00, 0.00008445, 0.00000044, RaForest, 653.0, 18, 36.28, 2.11, 0.00410120, 0.00000039
trial0000204, MIX, 242.5, 2, 121.25, 5.50, 0.00007522, 0.00000040, RaForest, 579.5, 18, 32.19, 2.28, 0.00372308, 0.00000160
trial0000205, MIX, 182.5, 2, 91.25, 6.50, 0.00028970, 0.00000041, RaForest, 819.5, 18, 45.53, 2.83, 0.00250738, 0.00000037
trial0000206, MIX, 219.5, 2, 109.75, 5.00, 0.00007747, 0.00000045, RaForest, 284.5, 18, 15.81, 1.22, 0.00589965, 0.00000034
trial0000207, MIX, 66.0, 2, 33.00, 2.00, 0.00008890, 0.00000044, RaForest, 566.0, 18, 31.44, 1.89, 0.00427044, 0.00000037
trial0000208, MIX, 96.0, 2, 48.00, 4.50, 0.00011570, 0.00000046, RaForest, 795.0, 18, 44.17, 2.06, 0.00509959, 0.00000140
trial0000209, MIX, 132.25, 2, 66.12, 3.50, 0.00007802, 0.00000048, RaForest, 679.75, 18, 37.76, 1.94, 0.00336785, 0.00000033
trial0000210, MIX, 200.5, 2, 100.25, 5.50, 0.00008519, 0.00000051, RaForest, 429.5, 18, 23.86, 1.83, 0.00559106, 0.00000035
trial0000211, MIX, 122.0, 2, 61.00, 4.50, 0.00013555, 0.00000054, RaForest, 810.0, 18, 45.00, 2.94, 0.00817124, 0.00000037
trial0000212, MIX, 92.0, 2, 46.00, 3.50, 0.00011861, 0.00000059, RaForest, 872.0, 18, 48.44, 2.06, 0.00489280, 0.00000058
trial0000213, MIX, 170.5, 2, 85.25, 5.00, 0.00009030, 0.00000045, RaForest, 573.5, 18, 31.86, 1.89, 0.00310071, 0.00000038
trial0000214, MIX, 173.5, 2, 86.75, 4.00, 0.00011777, 0.00000049, RaForest, 573.5, 18, 31.86, 2.78, 0.00435015, 0.00000037
trial0000215, MIX, 304.0, 2, 152.00, 7.50, 0.00011603, 0.00000050, RaForest, 608.0, 18, 33.78, 1.83, 0.00352975, 0.00000325
trial0000216, MIX, 224.0, 2, 112.00, 6.50, 0.00008083, 0.00000061, RaForest, 962.0, 18, 53.44, 2.94, 0.00238085, 0.00000039
trial0000217, MIX, 91.0, 2, 45.50, 3.00, 0.00010662, 0.00000059, RaForest, 488.0, 18, 27.11, 1.78, 0.00224272, 0.00000043
trial0000218, MIX, 193.5, 2, 96.75, 7.00, 0.00009213, 0.00000074, RaForest, 1037.5, 18, 57.64, 3.22, 0.00261602, 0.00000136
trial0000219, MIX, 84.0, 2, 42.00, 4.50, 0.00120546, 0.00000100, RaForest, 1127.0, 18, 62.61, 2.83, 0.00254468, 0.00000037
trial0000220, MIX, 126.5, 2, 63.25, 4.00, 0.00011551, 0.00000048, RaForest, 627.0, 18, 34.83, 2.06, 0.00236702, 0.00000078
trial0000221, MIX, 103.5, 2, 51.75, 5.00, 0.00012029, 0.00000044, RaForest, 592.5, 18, 32.92, 1.78, 0.00339517, 0.00000039
trial0000222, MIX, 181.25, 2, 90.62, 6.00, 0.00010326, 0.00000044, RaForest, 620.75, 18, 34.49, 2.00, 0.00413499, 0.00000037
trial0000223, MIX, 99.0, 2, 49.50, 4.00, 0.00009024, 0.00000061, RaForest, 670.5, 18, 37.25, 2.28, 0.00467736, 0.00000034
trial0000224, MIX, 100.0, 2, 50.00, 4.50, 0.00009821, 0.00000054, RaForest, 1057.0, 18, 58.72, 3.39, 0.00276575, 0.00000035
trial0000225, MIX, 107.5, 2, 53.75, 6.00, 0.00009095, 0.00000070, RaForest, 567.5, 18, 31.53, 1.67, 0.00443081, 0.00000040
trial0000226, MIX, 225.0, 2, 112.50, 7.00, 0.00108361, 0.00000044, RaForest, 520.0, 18, 28.89, 2.00, 0.00260673, 0.00000032
trial0000227, MIX, 155.0, 2, 77.50, 4.50, 0.00008354, 0.00000044, RaForest, 958.0, 18, 53.22, 3.06, 0.00263701, 0.00000034
trial0000228, MIX, 179.5, 2, 89.75, 5.00, 0.00008260, 0.00000042, RaForest, 839.5, 18, 46.64, 2.33, 0.00358320, 0.00000043
trial0000229, MIX, 74.5, 2, 37.25, 5.00, 0.00012982, 0.00000046, RaForest, 710.5, 18, 39.47, 2.56, 0.00333365, 0.00000031
trial0000230, MIX, 94.0, 2, 47.00, 4.50, 0.00008760, 0.00000038, RaForest, 576.0, 18, 32.00, 1.72, 0.00432369, 0.00000039
trial0000231, MIX, 262.75, 2, 131.38, 5.50, 0.00009956, 0.00000047, RaForest, 970.25, 18, 53.90, 3.06, 0.00271501, 0.00000031
trial0000232, MIX, 225.5, 2, 112.75, 6.50, 0.00009502, 0.00000046, RaForest, 728.5, 18, 40.47, 2.61, 0.00366121, 0.00000039
trial0000233, MIX, 204.0, 2, 102.00, 5.50, 0.00008332, 0.00000046, RaForest, 476.0, 18, 26.44, 1.94, 0.00321583, 0.00000038
trial0000234, MIX, 238.0, 2, 119.00, 6.00, 0.00007637, 0.00000046, RaForest, 600.0, 18, 33.33, 2.67, 0.00309127, 0.00000028
trial0000235, MIX, 186.5, 2, 93.25, 5.50, 0.00007431, 0.00000045, RaForest, 866.5, 18, 48.14, 2.39, 0.00494827, 0.00000035
trial0000236, MIX, 210.5, 2, 105.25, 5.50, 0.00008410, 0.00000041, RaForest, 647.5, 18, 35.97, 2.17, 0.00416066, 0.00000035
trial0000237, MIX, 255.0, 2, 127.50, 7.00, 0.00009591, 0.00000054, RaForest, 724.0, 18, 40.22, 2.00, 0.00272386, 0.00000039
trial0000238, MIX, 142.25, 2, 71.12, 4.00, 0.00008185, 0.00000041, RaForest, 794.75, 18, 44.15, 2.11, 0.00379017, 0.00000026
trial0000239, MIX, 144.5, 2, 72.25, 5.50, 0.00007571, 0.00000047, RaForest, 214.5, 18, 11.92, 1.39, 0.00638652, 0.00000033
trial0000240, MIX, 187.5, 2, 93.75, 5.00, 0.00008189, 0.00000042, RaForest, 826.5, 18, 45.92, 2.78, 0.00316209, 0.00000029
trial0000241, MIX, 186.5, 2, 93.25, 7.50, 0.00008196, 0.00000040, RaForest, 853.5, 18, 47.42, 2.50, 0.00229051, 0.00000036
trial0000242, MIX, 104.5, 2, 52.25, 3.50, 0.00009584, 0.00000062, RaForest, 294.5, 18, 16.36, 1.39, 0.00395709, 0.00000041
trial0000243, MIX, 166.0, 2, 83.00, 7.50, 0.00015309, 0.00000049, RaForest, 663.0, 18, 36.83, 1.83, 0.00276549, 0.00000036
trial0000244, MIX, 49.0, 2, 24.50, 3.00, 0.00007718, 0.00000047, RaForest, 641.0, 18, 35.61, 2.11, 0.00319366, 0.00000038
trial0000245, MIX, 267.0, 2, 133.50, 8.00, 0.00008732, 0.00000060, RaForest, 725.0, 18, 40.28, 2.67, 0.00360056, 0.00000036
trial0000246, MIX, 160.5, 2, 80.25, 6.00, 0.00008623, 0.00000045, RaForest, 721.5, 18, 40.08, 2.44, 0.00432167, 0.00000035
trial0000247, MIX, 132.5, 2, 66.25, 4.50, 0.00008181, 0.00000047, RaForest, 885.5, 18, 49.19, 2.39, 0.00187782, 0.00012990
trial0000248, MIX, 143.0, 2, 71.50, 4.00, 0.00008552, 0.00000054, RaForest, 795.0, 18, 44.17, 2.44, 0.00359919, 0.00000040
trial0000249, MIX, 167.0, 2, 83.50, 4.50, 0.00009112, 0.00000052, RaForest, 766.0, 18, 42.56, 2.33, 0.00357026, 0.00000044
trial0000250, MIX, 224.75, 2, 112.38, 5.00, 0.00008897, 0.00000059, RaForest, 643.25, 18, 35.74, 2.00, 0.00295152, 0.00000035
trial0000251, MIX, 158.0, 2, 79.00, 6.50, 0.00008140, 0.00000049, RaForest, 782.0, 18, 43.44, 2.39, 0.00450785, 0.00000040
trial0000252, MIX, 147.0, 2, 73.50, 5.00, 0.00008223, 0.00000050, RaForest, 715.0, 18, 39.72, 2.22, 0.00337703, 0.00000041
trial0000253, MIX, 136.0, 2, 68.00, 4.50, 0.00007242, 0.00000035, RaForest, 568.0, 18, 31.56, 2.28, 0.00430621, 0.00000032
trial0000254, MIX, 152.75, 2, 76.38, 5.50, 0.00008571, 0.00000048, RaForest, 678.25, 18, 37.68, 1.72, 0.00370254, 0.00000038
trial0000255, MIX, 191.5, 2, 95.75, 6.00, 0.00008262, 0.00000039, RaForest, 588.5, 18, 32.69, 2.00, 0.00219170, 0.00000035
trial0000256, MIX, 243.0, 2, 121.50, 6.00, 0.00084442, 0.00000054, RaForest, 840.0, 18, 46.67, 2.89, 0.00434661, 0.00000035
trial0000257, MIX, 56.0, 2, 28.00, 5.00, 0.00008154, 0.00000045, RaForest, 515.0, 18, 28.61, 2.00, 0.00437030, 0.00000034
trial0000258, MIX, 153.0, 2, 76.50, 5.50, 0.00008936, 0.00000052, RaForest, 1063.0, 18, 59.06, 3.06, 0.00482886, 0.00000045
trial0000259, MIX, 135.5, 2, 67.75, 4.00, 0.00016074, 0.00000098, RaForest, 574.5, 18, 31.92, 2.00, 0.00391307, 0.00000036
trial0000260, MIX, 181.5, 2, 90.75, 5.00, 0.00008912, 0.00000041, RaForest, 892.5, 18, 49.58, 3.11, 0.00324116, 0.00000040
trial0000261, MIX, 127.5, 2, 63.75, 4.00, 0.00009892, 0.00000048, RaForest, 807.5, 18, 44.86, 2.78, 0.00260439, 0.00000033
trial0000262, MIX, 153.5, 2, 76.75, 5.00, 0.00009594, 0.00000058, RaForest, 814.5, 18, 45.25, 2.56, 0.00499060, 0.00000036
trial0000263, MIX, 116.0, 2, 58.00, 5.00, 0.00010334, 0.00000069, RaForest, 766.0, 18, 42.56, 2.56, 0.00360640, 0.00000040
trial0000264, MIX, 131.0, 2, 65.50, 6.00, 0.00011277, 0.00000048, RaForest, 916.0, 18, 50.89, 2.56, 0.00413750, 0.00000044
trial0000265, MIX, 157.0, 2, 78.50, 6.50, 0.00008905, 0.00000061, RaForest, 765.0, 18, 42.50, 2.61, 0.00358742, 0.00000037
trial0000266, MIX, 256.0, 2, 128.00, 7.00, 0.00008591, 0.00000054, RaForest, 793.0, 18, 44.06, 2.44, 0.00268286, 0.00000039
trial0000267, MIX, 260.5, 2, 130.25, 7.50, 0.00008215, 0.00000055, RaForest, 739.0, 18, 41.06, 2.22, 0.00479076, 0.00000039
trial0000268, MIX, 99.25, 2, 49.62, 4.50, 0.00008526, 0.00000050, RaForest, 496.75, 18, 27.60, 1.72, 0.00305154, 0.00000038
trial0000269, MIX, 126.0, 2, 63.00, 4.00, 0.00010514, 0.00000094, RaForest, 854.0, 18, 47.44, 2.78, 0.00362748, 0.00000035
trial0000270, MIX, 71.5, 2, 35.75, 5.50, 0.00008227, 0.00000046, RaForest, 479.5, 18, 26.64, 1.83, 0.00400503, 0.00000036
trial0000271, MIX, 235.5, 2, 117.75, 4.50, 0.00008021, 0.00000042, RaForest, 612.5, 18, 34.03, 2.50, 0.00289177, 0.00000038
trial0000272, MIX, 146.75, 2, 73.38, 5.00, 0.00009836, 0.00000047, RaForest, 683.5, 18, 37.97, 2.39, 0.00341394, 0.00000029
trial0000273, MIX, 247.5, 2, 123.75, 6.50, 0.00008485, 0.00000057, RaForest, 1135.5, 18, 63.08, 3.94, 0.00218835, 0.00000041
trial0000274, MIX, 292.0, 2, 146.00, 6.50, 0.00008945, 0.00000049, RaForest, 1048.0, 18, 58.22, 3.28, 0.00299172, 0.00002548
trial0000275, MIX, 101.5, 2, 50.75, 5.00, 0.00011413, 0.00000045, RaForest, 345.5, 18, 19.19, 1.22, 0.00419461, 0.00000034
trial0000276, MIX, 241.0, 2, 120.50, 6.50, 0.00008881, 0.00000054, RaForest, 782.0, 18, 43.44, 2.83, 0.00248910, 0.00000037
trial0000277, MIX, 119.0, 2, 59.50, 3.00, 0.00017657, 0.00000040, RaForest, 577.0, 18, 32.06, 2.00, 0.00284263, 0.00000035
trial0000278, MIX, 60.0, 2, 30.00, 3.50, 0.00007540, 0.00000041, RaForest, 522.0, 18, 29.00, 1.78, 0.00364594, 0.00000038
trial0000279, MIX, 124.5, 2, 62.25, 5.00, 0.00009069, 0.00000050, RaForest, 654.5, 18, 36.36, 2.00, 0.00490372, 0.00000032
trial0000280, MIX, 126.0, 2, 63.00, 4.50, 0.00008155, 0.00000050, RaForest, 652.0, 18, 36.22, 1.94, 0.00544527, 0.00000219
trial0000281, MIX, 203.5, 2, 101.75, 6.00, 0.00010657, 0.00000058, RaForest, 777.5, 18, 43.19, 2.22, 0.00292968, 0.00000038
trial0000282, MIX, 131.5, 2, 65.75, 5.00, 0.00009801, 0.00000058, RaForest, 555.5, 18, 30.86, 1.78, 0.00196899, 0.00000038
trial0000283, MIX, 140.0, 2, 70.00, 6.00, 0.00009038, 0.00000047, RaForest, 504.0, 18, 28.00, 2.11, 0.00363891, 0.00000040
trial0000284, MIX, 200.5, 2, 100.25, 4.50, 0.00008162, 0.00000061, RaForest, 532.5, 18, 29.58, 1.56, 0.00622479, 0.00000038
trial0000285, MIX, 152.75, 2, 76.38, 5.00, 0.00007950, 0.00000047, RaForest, 902.25, 18, 50.12, 3.11, 0.00221175, 0.00000035
trial0000286, MIX, 158.75, 2, 79.38, 5.00, 0.00011497, 0.00000044, RaForest, 831.25, 18, 46.18, 2.56, 0.00365562, 0.00000071
trial0000287, MIX, 255.5, 2, 127.75, 6.50, 0.00010967, 0.00000051, RaForest, 1121.5, 18, 62.31, 3.11, 0.00374377, 0.00000049
trial0000288, MIX, 133.75, 2, 66.88, 4.00, 0.00008887, 0.00000048, RaForest, 542.25, 18, 30.12, 1.67, 0.00441666, 0.00000037
trial0000289, MIX, 172.0, 2, 86.00, 6.00, 0.00007541, 0.00000063, RaForest, 403.0, 18, 22.39, 1.89, 0.00291187, 0.00000056
trial0000290, MIX, 83.5, 2, 41.75, 4.50, 0.00008331, 0.00000055, RaForest, 707.5, 18, 39.31, 1.94, 0.00307398, 0.00000036
trial0000291, MIX, 206.5, 2, 103.25, 5.50, 0.00008407, 0.00000049, RaForest, 855.5, 18, 47.53, 2.94, 0.00307598, 0.00000036
trial0000292, MIX, 164.0, 2, 82.00, 6.00, 0.00008178, 0.00000043, RaForest, 912.0, 18, 50.67, 2.89, 0.00369342, 0.00000031
trial0000293, MIX, 106.5, 2, 53.25, 3.50, 0.00008340, 0.00000042, RaForest, 657.5, 18, 36.53, 2.17, 0.00282671, 0.00000034
trial0000294, MIX, 153.5, 2, 76.75, 6.00, 0.00008759, 0.00000041, RaForest, 899.5, 18, 49.97, 2.11, 0.00504619, 0.00000028
trial0000295, MIX, 180.5, 2, 90.25, 6.00, 0.00112653, 0.00000044, RaForest, 1144.5, 18, 63.58, 3.78, 0.00358995, 0.00000031
trial0000296, MIX, 110.25, 2, 55.12, 5.00, 0.00009333, 0.00000048, RaForest, 433.75, 18, 24.10, 1.44, 0.00521657, 0.00000034
trial0000297, MIX, 216.0, 2, 108.00, 6.50, 0.00008255, 0.00000036, RaForest, 578.0, 18, 32.11, 2.06, 0.00394361, 0.00000035
trial0000298, MIX, 242.25, 2, 121.12, 6.50, 0.00008431, 0.00000045, RaForest, 644.75, 18, 35.82, 2.28, 0.00468365, 0.00000032
trial0000299, MIX, 148.5, 2, 74.25, 6.00, 0.00008438, 0.00000048, RaForest, 466.5, 18, 25.92, 1.67, 0.00246231, 0.00000037
trial0000300, MIX, 225.0, 2, 112.50, 4.50, 0.00009083, 0.00000048, RaForest, 895.0, 18, 49.72, 2.94, 0.00425668, 0.00000036
trial0000301, MIX, 55.0, 2, 27.50, 5.50, 0.00007896, 0.00000093, RaForest, 524.0, 18, 29.11, 1.94, 0.00278607, 0.00000037
trial0000302, MIX, 59.0, 2, 29.50, 4.50, 0.00007717, 0.00000050, RaForest, 479.0, 18, 26.61, 2.06, 0.00321019, 0.00000033
trial0000303, MIX, 20.5, 2, 10.25, 3.00, 0.00008783, 0.00000054, RaForest, 433.5, 18, 24.08, 1.44, 0.00215734, 0.00003576
trial0000304, MIX, 76.0, 2, 38.00, 4.00, 0.00007740, 0.00000048, RaForest, 722.0, 18, 40.11, 2.33, 0.00380758, 0.00000040
trial0000305, MIX, 126.5, 2, 63.25, 5.50, 0.00009904, 0.00000053, RaForest, 398.5, 18, 22.14, 1.94, 0.00516221, 0.00000038
trial0000306, MIX, 66.5, 2, 33.25, 3.50, 0.00008112, 0.00000049, RaForest, 459.5, 18, 25.53, 2.28, 0.00213897, 0.00002475
trial0000307, MIX, 77.5, 2, 38.75, 3.50, 0.00008542, 0.00000042, RaForest, 376.5, 18, 20.92, 1.72, 0.00469937, 0.00001293
trial0000308, MIX, 114.5, 2, 57.25, 6.00, 0.00038339, 0.00000066, RaForest, 448.5, 18, 24.92, 2.44, 0.00341641, 0.00000043
trial0000309, MIX, 157.5, 2, 78.75, 6.00, 0.00008178, 0.00000047, RaForest, 451.5, 18, 25.08, 1.78, 0.00440485, 0.00000040
trial0000310, MIX, 102.0, 2, 51.00, 5.00, 0.00010929, 0.00000110, RaForest, 605.0, 18, 33.61, 2.67, 0.00441458, 0.00000038
trial0000311, MIX, 65.0, 2, 32.50, 4.50, 0.00008506, 0.00000060, RaForest, 535.0, 18, 29.72, 2.39, 0.00264729, 0.00003887
trial0000312, MIX, 60.0, 2, 30.00, 5.50, 0.00013535, 0.00000051, RaForest, 541.0, 18, 30.06, 2.06, 0.00412683, 0.00000055
trial0000313, MIX, 113.5, 2, 56.75, 4.50, 0.00007894, 0.00000041, RaForest, 346.5, 18, 19.25, 1.61, 0.00334632, 0.00000030
trial0000314, MIX, 53.5, 2, 26.75, 3.50, 0.00008616, 0.00000052, RaForest, 371.5, 18, 20.64, 1.94, 0.00370496, 0.00000038
trial0000315, MIX, 74.0, 2, 37.00, 3.50, 0.00009182, 0.00000048, RaForest, 513.0, 18, 28.50, 2.39, 0.00481567, 0.00000042
trial0000316, MIX, 69.0, 2, 34.50, 5.00, 0.00008811, 0.00000062, RaForest, 466.0, 18, 25.89, 2.50, 0.00244472, 0.00000061
trial0000317, MIX, 191.0, 2, 95.50, 6.50, 0.00008358, 0.00000045, RaForest, 570.0, 18, 31.67, 2.72, 0.00260697, 0.00000037
trial0000318, MIX, 153.0, 2, 76.50, 5.00, 0.00009064, 0.00000044, RaForest, 496.0, 18, 27.56, 2.00, 0.00310287, 0.00000043
trial0000319, MIX, 165.0, 2, 82.50, 5.50, 0.00016759, 0.00000037, RaForest, 850.0, 18, 47.22, 3.39, 0.00320553, 0.00000035
trial0000320, MIX, 124.0, 2, 62.00, 5.00, 0.00008473, 0.00000046, RaForest, 621.0, 18, 34.50, 3.06, 0.00286363, 0.00000034
trial0000321, MIX, 168.75, 2, 84.38, 4.50, 0.00008363, 0.00000053, RaForest, 787.25, 18, 43.74, 2.83, 0.00318941, 0.00000035
trial0000322, MIX, 133.5, 2, 66.75, 7.50, 0.00008410, 0.00000049, RaForest, 503.5, 18, 27.97, 2.17, 0.00374580, 0.00000047
trial0000323, MIX, 158.5, 2, 79.25, 6.00, 0.00013904, 0.00000052, RaForest, 613.5, 18, 34.08, 2.44, 0.00283419, 0.00000040
trial0000324, MIX, 126.0, 2, 63.00, 5.50, 0.00008214, 0.00000085, RaForest, 351.0, 18, 19.50, 1.72, 0.00322229, 0.00000037
trial0000325, MIX, 109.0, 2, 54.50, 6.00, 0.00010395, 0.00000066, RaForest, 513.0, 18, 28.50, 1.78, 0.00366493, 0.00000190
trial0000326, MIX, 113.5, 2, 56.75, 4.00, 0.00008573, 0.00000556, RaForest, 784.5, 18, 43.58, 2.56, 0.00295394, 0.00000042
trial0000327, MIX, 59.5, 2, 29.75, 4.50, 0.00009017, 0.00000051, RaForest, 419.5, 18, 23.31, 2.39, 0.00365957, 0.00000039
trial0000328, MIX, 112.5, 2, 56.25, 4.00, 0.00008984, 0.00000371, RaForest, 336.5, 18, 18.69, 1.33, 0.00332770, 0.00000037
trial0000329, MIX, 60.5, 2, 30.25, 3.50, 0.00007604, 0.00000046, RaForest, 622.5, 18, 34.58, 2.50, 0.00208044, 0.00000035
trial0000330, MIX, 107.25, 2, 53.62, 5.50, 0.00010578, 0.00000062, RaForest, 393.75, 18, 21.88, 2.06, 0.00471785, 0.00000033
trial0000331, MIX, 191.25, 2, 95.62, 7.00, 0.00010034, 0.00000055, RaForest, 528.75, 18, 29.38, 3.22, 0.00176672, 0.00000039
trial0000332, MIX, 48.5, 2, 24.25, 4.50, 0.00016353, 0.00000050, RaForest, 539.5, 18, 29.97, 2.39, 0.00306595, 0.00000034
trial0000333, MIX, 142.0, 2, 71.00, 6.50, 0.00008371, 0.00000056, RaForest, 360.0, 18, 20.00, 1.94, 0.00373895, 0.00000071
trial0000334, MIX, 132.0, 2, 66.00, 6.00, 0.00011969, 0.00000054, RaForest, 536.0, 18, 29.78, 2.22, 0.00282816, 0.00000039
trial0000335, MIX, 165.5, 2, 82.75, 5.00, 0.00008493, 0.00000048, RaForest, 498.5, 18, 27.69, 2.00, 0.00441150, 0.00000039
trial0000336, MIX, 171.0, 2, 85.50, 5.00, 0.00265018, 0.00000040, RaForest, 757.0, 18, 42.06, 2.89, 0.00439363, 0.00000033
trial0000337, MIX, 100.5, 2, 50.25, 4.50, 0.00008420, 0.00000041, RaForest, 396.5, 18, 22.03, 1.61, 0.00238618, 0.00000034
trial0000338, MIX, 226.5, 2, 113.25, 6.50, 0.00008775, 0.00000048, RaForest, 701.5, 18, 38.97, 3.39, 0.00359147, 0.00000045
trial0000339, MIX, 32.0, 2, 16.00, 4.00, 0.00008308, 0.00000054, RaForest, 614.0, 18, 34.11, 2.33, 0.00331957, 0.00000045
trial0000340, MIX, 46.25, 2, 23.12, 4.50, 0.00007845, 0.00000045, RaForest, 448.75, 18, 24.93, 2.17, 0.00467912, 0.00000036
trial0000341, MIX, 194.75, 2, 97.38, 7.00, 0.00007814, 0.00000050, RaForest, 398.25, 18, 22.12, 1.56, 0.00351940, 0.00000034
trial0000342, MIX, 140.0, 2, 70.00, 4.00, 0.00050625, 0.00000051, RaForest, 368.0, 18, 20.44, 1.67, 0.00240141, 0.00000037
trial0000343, MIX, 119.0, 2, 59.50, 5.00, 0.00008929, 0.00000058, RaForest, 386.0, 18, 21.44, 2.11, 0.00404490, 0.00000045
trial0000344, MIX, 40.5, 2, 20.25, 4.50, 0.00007548, 0.00000041, RaForest, 545.5, 18, 30.31, 2.17, 0.00489227, 0.00000033
trial0000345, MIX, 85.5, 2, 42.75, 4.50, 0.00008318, 0.00000038, RaForest, 402.5, 18, 22.36, 1.83, 0.00358468, 0.00000029
trial0000346, MIX, 248.5, 2, 124.25, 6.00, 0.00007183, 0.00000037, RaForest, 810.5, 18, 45.03, 3.22, 0.00379595, 0.00000029
trial0000347, MIX, 91.0, 2, 45.50, 4.50, 0.00008514, 0.00000071, RaForest, 716.0, 18, 39.78, 3.06, 0.00263251, 0.00000037
trial0000348, MIX, 87.0, 2, 43.50, 4.50, 0.00009893, 0.00000051, RaForest, 302.0, 18, 16.78, 1.50, 0.00269697, 0.00000036
trial0000349, MIX, 95.0, 2, 47.50, 5.50, 0.00009351, 0.00000051, RaForest, 390.0, 18, 21.67, 2.06, 0.00376388, 0.00000034
trial0000350, MIX, 69.5, 2, 34.75, 4.00, 0.00009009, 0.00000044, RaForest, 591.5, 18, 32.86, 2.44, 0.00314904, 0.00001019
trial0000351, MIX, 165.75, 2, 82.88, 5.50, 0.00008813, 0.00000043, RaForest, 501.25, 18, 27.85, 3.06, 0.00248013, 0.00000045
trial0000352, MIX, 84.5, 2, 42.25, 3.00, 0.00016758, 0.00000047, RaForest, 521.5, 18, 28.97, 2.44, 0.00314310, 0.00000033
trial0000353, MIX, 79.5, 2, 39.75, 3.50, 0.00008152, 0.00000044, RaForest, 493.5, 18, 27.42, 1.83, 0.00460953, 0.00000043
