trial0001176, MIX, 608.5, 4, 152.12, 5.00, 0.00008154, 0.00000043, RaForest, 1617.5, 16, 101.09, 3.88, 0.00434318, 0.00000036
trial0001177, MIX, 880.25, 4, 220.06, 6.00, 0.00007401, 0.00000038, RaForest, 1145.25, 16, 71.58, 2.56, 0.00311608, 0.00000035
trial0001178, MIX, 484.5, 4, 121.12, 4.75, 0.00009837, 0.00000047, RaForest, 866.5, 16, 54.16, 1.94, 0.00294423, 0.00000033
trial0001179, MIX, 608.5, 4, 152.12, 5.75, 0.00008485, 0.00000051, RaForest, 1416.5, 16, 88.53, 2.69, 0.00317197, 0.00000038
trial0001180, MIX, 719.75, 4, 179.94, 6.50, 0.00008501, 0.00000042, RaForest, 1786.25, 16, 111.64, 3.75, 0.00358303, 0.00000033
trial0001181, MIX, 719.5, 4, 179.88, 6.00, 0.00007144, 0.00000036, RaForest, 1656.5, 16, 103.53, 3.25, 0.00426031, 0.00000031
trial0001182, MIX, 609.5, 4, 152.38, 5.75, 0.00007849, 0.00000046, RaForest, 1298.5, 16, 81.16, 2.94, 0.00399396, 0.00000033
trial0001183, MIX, 502.5, 4, 125.62, 4.75, 0.00024442, 0.00000041, RaForest, 860.5, 16, 53.78, 2.06, 0.00296579, 0.00001061
trial0001184, MIX, 887.0, 4, 221.75, 8.75, 0.00008331, 0.00000044, RaForest, 1566.0, 16, 97.88, 3.69, 0.00332513, 0.00000034
trial0001185, MIX, 908.5, 4, 227.12, 6.25, 0.00008429, 0.00000043, RaForest, 1366.25, 16, 85.39, 3.00, 0.00281678, 0.00000033
trial0001186, MIX, 687.5, 4, 171.88, 5.75, 0.00008151, 0.00000048, RaForest, 1508.5, 16, 94.28, 3.06, 0.00292220, 0.00000038
trial0001187, MIX, 393.0, 4, 98.25, 4.00, 0.00006842, 0.00000036, RaForest, 1016.0, 16, 63.50, 2.12, 0.00273517, 0.00000038
trial0001188, MIX, 824.75, 4, 206.19, 6.25, 0.00015079, 0.00000055, RaForest, 1366.25, 16, 85.39, 2.81, 0.00246187, 0.00000032
trial0001189, MIX, 451.0, 4, 112.75, 5.25, 0.00007937, 0.00000047, RaForest, 1274.0, 16, 79.62, 2.56, 0.00479903, 0.00000030
trial0001190, MIX, 959.0, 4, 239.75, 7.50, 0.00008934, 0.00000048, RaForest, 1711.0, 16, 106.94, 3.25, 0.00334779, 0.00000031
trial0001191, MIX, 803.5, 4, 200.88, 6.75, 0.00007877, 0.00000054, RaForest, 1067.5, 16, 66.72, 2.94, 0.00388278, 0.00000036
trial0001192, MIX, 633.75, 4, 158.44, 6.50, 0.00008332, 0.00000046, RaForest, 1185.25, 16, 74.08, 2.88, 0.00413711, 0.00000030
trial0001193, MIX, 639.0, 4, 159.75, 4.50, 0.00007608, 0.00000042, RaForest, 1211.0, 16, 75.69, 3.00, 0.00280168, 0.00000035
trial0001194, MIX, 855.0, 4, 213.75, 5.75, 0.00007926, 0.00000045, RaForest, 1541.0, 16, 96.31, 2.94, 0.00430202, 0.00000037
trial0001195, MIX, 506.0, 4, 126.50, 5.00, 0.00007999, 0.00000041, RaForest, 1333.0, 16, 83.31, 3.50, 0.00387968, 0.00000032
trial0001196, MIX, 392.5, 4, 98.12, 4.75, 0.00038109, 0.00000041, RaForest, 1003.5, 16, 62.72, 2.19, 0.00552182, 0.00000036
trial0001197, MIX, 862.0, 4, 215.50, 7.00, 0.00008055, 0.00000041, RaForest, 1848.0, 16, 115.50, 3.62, 0.00251484, 0.00000033
trial0001198, MIX, 680.5, 4, 170.12, 5.50, 0.00008709, 0.00000046, RaForest, 1472.5, 16, 92.03, 2.50, 0.00437035, 0.00000039
trial0001199, MIX, 679.0, 4, 169.75, 6.25, 0.00012892, 0.00000055, RaForest, 1657.0, 16, 103.56, 3.19, 0.00384750, 0.00000034
trial0001200, MIX, 569.5, 4, 142.38, 6.00, 0.00009833, 0.00000060, RaForest, 1242.5, 16, 77.66, 2.62, 0.00272198, 0.00000248
trial0001201, MIX, 587.25, 4, 146.81, 5.75, 0.00008568, 0.00000087, RaForest, 1117.75, 16, 69.86, 2.81, 0.00276225, 0.00000036
trial0001202, MIX, 443.0, 4, 110.75, 5.75, 0.00008769, 0.00000044, RaForest, 1117.0, 16, 69.81, 2.50, 0.00300513, 0.00000035
trial0001203, MIX, 728.5, 4, 182.12, 7.00, 0.00009148, 0.00000050, RaForest, 1305.5, 16, 81.59, 3.50, 0.00293048, 0.00000034
trial0001204, MIX, 593.0, 4, 148.25, 5.75, 0.00013238, 0.00000159, RaForest, 1009.0, 16, 63.06, 2.31, 0.00266627, 0.00000033
trial0001205, MIX, 771.5, 4, 192.88, 6.50, 0.00008268, 0.00000040, RaForest, 1208.5, 16, 75.53, 3.75, 0.00561240, 0.00000044
trial0001206, MIX, 551.5, 4, 137.88, 4.75, 0.00007266, 0.00000044, RaForest, 689.5, 16, 43.09, 2.31, 0.00201268, 0.00000033
trial0001207, MIX, 534.0, 4, 133.50, 5.75, 0.00007328, 0.00000040, RaForest, 1292.0, 16, 80.75, 2.94, 0.00314199, 0.00000035
trial0001208, MIX, 459.75, 4, 114.94, 5.00, 0.00011047, 0.00000049, RaForest, 741.25, 16, 46.33, 1.88, 0.00437490, 0.00000037
trial0001209, MIX, 327.0, 4, 81.75, 3.75, 0.00007902, 0.00000036, RaForest, 865.0, 16, 54.06, 2.81, 0.00346080, 0.00000034
trial0001210, MIX, 774.25, 4, 193.56, 6.00, 0.00008169, 0.00000047, RaForest, 905.75, 16, 56.61, 3.00, 0.00281607, 0.00000037
trial0001211, MIX, 346.0, 4, 86.50, 5.75, 0.00007432, 0.00000041, RaForest, 1217.0, 16, 76.06, 2.81, 0.00383345, 0.00000099
trial0001212, MIX, 578.5, 4, 144.62, 7.00, 0.00014952, 0.00000046, RaForest, 999.5, 16, 62.47, 2.75, 0.00473556, 0.00000037
trial0001213, MIX, 572.75, 4, 143.19, 5.25, 0.00007438, 0.00000046, RaForest, 723.25, 16, 45.20, 1.56, 0.00303906, 0.00000030
trial0001214, MIX, 472.25, 4, 118.06, 4.50, 0.00006740, 0.00000039, RaForest, 1020.75, 16, 63.80, 2.62, 0.00415194, 0.00001931
trial0001215, MIX, 449.5, 4, 112.38, 5.25, 0.00007678, 0.00000039, RaForest, 961.5, 16, 60.09, 2.81, 0.00320860, 0.00000036
trial0001216, MIX, 636.5, 4, 159.12, 6.75, 0.00007621, 0.00000043, RaForest, 958.5, 16, 59.91, 2.69, 0.00342080, 0.00000036
trial0001217, MIX, 557.5, 4, 139.38, 6.50, 0.00008070, 0.00000033, RaForest, 677.5, 16, 42.34, 1.50, 0.00296143, 0.00000028
trial0001218, MIX, 493.25, 4, 123.31, 5.50, 0.00008171, 0.00000045, RaForest, 1305.75, 16, 81.61, 2.88, 0.00294390, 0.00000282
trial0001219, MIX, 544.0, 4, 136.00, 5.00, 0.00007852, 0.00000041, RaForest, 1498.0, 16, 93.62, 3.00, 0.00288254, 0.00000030
trial0001220, MIX, 437.0, 4, 109.25, 4.50, 0.00007892, 0.00000040, RaForest, 693.0, 16, 43.31, 2.00, 0.00412825, 0.00000042
trial0001221, MIX, 316.25, 4, 79.06, 4.50, 0.00007814, 0.00000044, RaForest, 1083.75, 16, 67.73, 3.12, 0.00381135, 0.00000036
trial0001222, MIX, 321.5, 4, 80.38, 4.50, 0.00006910, 0.00000040, RaForest, 1048.5, 16, 65.53, 2.50, 0.00445468, 0.00000030
trial0001223, MIX, 605.5, 4, 151.38, 6.75, 0.00007830, 0.00000038, RaForest, 631.5, 16, 39.47, 1.81, 0.00493105, 0.00000032
trial0001224, MIX, 651.0, 4, 162.75, 6.50, 0.00008716, 0.00000043, RaForest, 995.0, 16, 62.19, 3.00, 0.00454017, 0.00000038
trial0001225, MIX, 473.5, 4, 118.38, 5.00, 0.00010262, 0.00000072, RaForest, 464.5, 16, 29.03, 1.88, 0.00339986, 0.00000034
trial0001226, MIX, 573.0, 4, 143.25, 6.50, 0.00008531, 0.00000042, RaForest, 723.0, 16, 45.19, 2.25, 0.00285801, 0.00000040
trial0001227, MIX, 702.25, 4, 175.56, 5.75, 0.00007458, 0.00000044, RaForest, 743.75, 16, 46.48, 3.19, 0.00467669, 0.00000044
trial0001228, MIX, 533.0, 4, 133.25, 5.00, 0.00008139, 0.00000039, RaForest, 1141.0, 16, 71.31, 2.75, 0.00289385, 0.00000035
trial0001229, MIX, 585.25, 4, 146.31, 5.25, 0.00009769, 0.00000044, RaForest, 1141.75, 16, 71.36, 3.19, 0.00417345, 0.00000038
trial0001230, MIX, 691.75, 4, 172.94, 5.75, 0.00007737, 0.00000040, RaForest, 1574.25, 16, 98.39, 3.81, 0.00368391, 0.00000032
trial0001231, MIX, 442.0, 4, 110.50, 5.75, 0.00008241, 0.00000045, RaForest, 1220.0, 16, 76.25, 2.69, 0.00391764, 0.00000235
trial0001232, MIX, 293.5, 4, 73.38, 4.25, 0.00007489, 0.00000039, RaForest, 921.5, 16, 57.59, 2.31, 0.00328458, 0.00000040
trial0001233, MIX, 469.25, 4, 117.31, 5.00, 0.00007961, 0.00000046, RaForest, 1678.75, 16, 104.92, 3.75, 0.00281742, 0.00000038
trial0001234, MIX, 583.0, 4, 145.75, 5.75, 0.00010241, 0.00000045, RaForest, 668.0, 16, 41.75, 2.06, 0.00254904, 0.00000034
trial0001235, MIX, 523.0, 4, 130.75, 4.75, 0.00007893, 0.00000045, RaForest, 664.0, 16, 41.50, 1.94, 0.00332919, 0.00000141
trial0001236, MIX, 414.0, 4, 103.50, 6.75, 0.00008056, 0.00000052, RaForest, 1274.0, 16, 79.62, 2.81, 0.00270866, 0.00000038
trial0001237, MIX, 746.0, 4, 186.50, 6.25, 0.00008322, 0.00000045, RaForest, 1356.0, 16, 84.75, 3.19, 0.00427126, 0.00000035
trial0001238, MIX, 466.0, 4, 116.50, 5.25, 0.00008322, 0.00000049, RaForest, 765.0, 16, 47.81, 2.31, 0.00375555, 0.00000034
trial0001239, MIX, 675.25, 4, 168.81, 5.25, 0.00007772, 0.00000043, RaForest, 655.75, 16, 40.98, 1.56, 0.00407305, 0.00000038
trial0001240, MIX, 465.5, 4, 116.38, 6.25, 0.00008619, 0.00000045, RaForest, 1277.5, 16, 79.84, 2.81, 0.00478734, 0.00000036
trial0001241, MIX, 659.5, 4, 164.88, 6.00, 0.00009547, 0.00000050, RaForest, 939.5, 16, 58.72, 2.50, 0.00262758, 0.00000036
trial0001242, MIX, 621.5, 4, 155.38, 7.00, 0.00008278, 0.00000045, RaForest, 1372.5, 16, 85.78, 3.44, 0.00250661, 0.00000035
trial0001243, MIX, 419.5, 4, 104.88, 6.50, 0.00008840, 0.00000036, RaForest, 907.5, 16, 56.72, 2.12, 0.00433235, 0.00000033
trial0001244, MIX, 430.0, 4, 107.50, 4.00, 0.00012501, 0.00000041, RaForest, 506.0, 16, 31.62, 2.12, 0.00492986, 0.00000033
trial0001245, MIX, 781.0, 4, 195.25, 5.75, 0.00007717, 0.00000037, RaForest, 991.0, 16, 61.94, 2.19, 0.00407054, 0.00002102
trial0001246, MIX, 471.5, 4, 117.88, 5.00, 0.00008291, 0.00000043, RaForest, 993.5, 16, 62.09, 2.50, 0.00503424, 0.00000032
trial0001247, MIX, 570.75, 4, 142.69, 6.25, 0.00007975, 0.00000050, RaForest, 887.25, 16, 55.45, 2.31, 0.00519602, 0.00000047
trial0001248, MIX, 548.0, 4, 137.00, 4.50, 0.00009224, 0.00000052, RaForest, 766.0, 16, 47.88, 2.12, 0.00424983, 0.00000035
trial0001249, MIX, 875.75, 4, 218.94, 6.50, 0.00011861, 0.00000040, RaForest, 833.25, 16, 52.08, 2.38, 0.00266664, 0.00000036
trial0001250, MIX, 688.5, 4, 172.12, 6.75, 0.00008260, 0.00000038, RaForest, 1275.5, 16, 79.72, 3.19, 0.00304255, 0.00000033
trial0001251, MIX, 630.25, 4, 157.56, 5.50, 0.00009624, 0.00000178, RaForest, 1160.75, 16, 72.55, 3.25, 0.00306212, 0.00000033
trial0001252, MIX, 467.0, 4, 116.75, 6.25, 0.00047600, 0.00000042, RaForest, 1079.0, 16, 67.44, 2.56, 0.00353834, 0.00000037
trial0001253, MIX, 344.25, 4, 86.06, 5.75, 0.00011459, 0.00000039, RaForest, 1368.75, 16, 85.55, 3.31, 0.00314947, 0.00000035
trial0001254, MIX, 442.5, 4, 110.62, 4.50, 0.00007344, 0.00000039, RaForest, 537.5, 16, 33.59, 1.88, 0.00340009, 0.00000037
trial0001255, MIX, 341.5, 4, 85.38, 5.00, 0.00014437, 0.00000046, RaForest, 596.5, 16, 37.28, 1.75, 0.00620076, 0.00000058
trial0001256, MIX, 732.0, 4, 183.00, 5.75, 0.00007904, 0.00000042, RaForest, 940.0, 16, 58.75, 2.44, 0.00287202, 0.00000036
trial0001257, MIX, 421.75, 4, 105.44, 5.50, 0.00009380, 0.00000046, RaForest, 1009.25, 16, 63.08, 2.00, 0.00345396, 0.00000033
trial0001258, MIX, 480.0, 4, 120.00, 5.00, 0.00007845, 0.00000042, RaForest, 1267.0, 16, 79.19, 3.00, 0.00339915, 0.00000033
trial0001259, MIX, 552.5, 4, 138.12, 6.25, 0.00010821, 0.00000046, RaForest, 1313.5, 16, 82.09, 2.75, 0.00399511, 0.00000035
trial0001260, MIX, 592.75, 4, 148.19, 5.50, 0.00009939, 0.00000039, RaForest, 648.25, 16, 40.52, 2.62, 0.00543338, 0.00000090
trial0001261, MIX, 379.5, 4, 94.88, 5.00, 0.00008126, 0.00000044, RaForest, 660.5, 16, 41.28, 1.75, 0.00296097, 0.00000038
trial0001262, MIX, 383.0, 4, 95.75, 5.25, 0.00008368, 0.00000041, RaForest, 1185.0, 16, 74.06, 2.44, 0.00509665, 0.00000032
trial0001263, MIX, 521.5, 4, 130.38, 6.25, 0.00008800, 0.00000053, RaForest, 1307.5, 16, 81.72, 2.94, 0.00389105, 0.00000033
trial0001264, MIX, 846.75, 4, 211.69, 8.25, 0.00008134, 0.00000042, RaForest, 1092.25, 16, 68.27, 2.69, 0.00311658, 0.00000038
trial0001265, MIX, 654.0, 4, 163.50, 6.25, 0.00007797, 0.00000036, RaForest, 1005.0, 16, 62.81, 2.31, 0.00332524, 0.00000032
trial0001266, MIX, 434.5, 4, 108.62, 4.75, 0.00011191, 0.00000063, RaForest, 1343.5, 16, 83.97, 3.31, 0.00292919, 0.00000037
trial0001267, MIX, 528.0, 4, 132.00, 5.50, 0.00008064, 0.00000047, RaForest, 1457.0, 16, 91.06, 3.75, 0.00342556, 0.00000040
trial0001268, MIX, 538.75, 4, 134.69, 6.25, 0.00009229, 0.00000040, RaForest, 1389.25, 16, 86.83, 3.31, 0.00328292, 0.00000037
trial0001269, MIX, 573.5, 4, 143.38, 6.00, 0.00012512, 0.00000042, RaForest, 655.5, 16, 40.97, 2.12, 0.00481475, 0.00000038
trial0001270, MIX, 317.5, 4, 79.38, 4.00, 0.00007736, 0.00000044, RaForest, 846.5, 16, 52.91, 2.12, 0.00411239, 0.00000038
trial0001271, MIX, 617.0, 4, 154.25, 6.25, 0.00008398, 0.00000067, RaForest, 934.0, 16, 58.38, 2.56, 0.00301844, 0.00000042
trial0001272, MIX, 484.25, 4, 121.06, 4.75, 0.00012561, 0.00000048, RaForest, 899.75, 16, 56.23, 2.31, 0.00440654, 0.00000035
trial0001273, MIX, 494.0, 4, 123.50, 5.50, 0.00007412, 0.00000039, RaForest, 939.0, 16, 58.69, 2.75, 0.00359927, 0.00000033
trial0001274, MIX, 410.25, 4, 102.56, 5.25, 0.00007237, 0.00000056, RaForest, 1343.75, 16, 83.98, 3.81, 0.00319743, 0.00000035
trial0001275, MIX, 524.0, 4, 131.00, 5.50, 0.00006926, 0.00000032, RaForest, 1077.0, 16, 67.31, 2.50, 0.00409042, 0.00000031
trial0001276, MIX, 759.5, 4, 189.88, 7.00, 0.00007764, 0.00000049, RaForest, 1293.5, 16, 80.84, 3.25, 0.00265703, 0.00000035
trial0001277, MIX, 340.0, 4, 85.00, 4.75, 0.00008002, 0.00000039, RaForest, 792.0, 16, 49.50, 2.31, 0.00330875, 0.00000029
trial0001278, MIX, 687.0, 4, 171.75, 6.25, 0.00007454, 0.00000043, RaForest, 892.0, 16, 55.75, 2.31, 0.00469374, 0.00000030
trial0001279, MIX, 657.5, 4, 164.38, 5.75, 0.00009143, 0.00000056, RaForest, 1144.5, 16, 71.53, 2.81, 0.00185090, 0.00000036
trial0001280, MIX, 507.25, 4, 126.81, 4.75, 0.00010063, 0.00000041, RaForest, 856.75, 16, 53.55, 2.19, 0.00407111, 0.00000046
trial0001281, MIX, 417.75, 4, 104.44, 4.50, 0.00009540, 0.00000064, RaForest, 922.25, 16, 57.64, 2.38, 0.00391644, 0.00000038
trial0001282, MIX, 499.0, 4, 124.75, 5.50, 0.00008396, 0.00000045, RaForest, 1206.0, 16, 75.38, 3.00, 0.00433220, 0.00000086
trial0001283, MIX, 864.5, 4, 216.12, 8.00, 0.00007582, 0.00000043, RaForest, 1647.5, 16, 102.97, 4.00, 0.00267679, 0.00000036
trial0001284, MIX, 248.0, 4, 62.00, 5.25, 0.00008132, 0.00000036, RaForest, 807.0, 16, 50.44, 2.31, 0.00173921, 0.00000035
trial0001285, MIX, 235.5, 4, 58.88, 5.25, 0.00007073, 0.00000040, RaForest, 786.5, 16, 49.16, 2.31, 0.00300731, 0.00000031
trial0001286, MIX, 571.0, 4, 142.75, 6.25, 0.00008137, 0.00000058, RaForest, 1520.0, 16, 95.00, 3.81, 0.00455523, 0.00000035
trial0001287, MIX, 481.5, 4, 120.38, 6.00, 0.00007401, 0.00000042, RaForest, 933.5, 16, 58.34, 2.75, 0.00376889, 0.00000044
trial0001288, MIX, 535.75, 4, 133.94, 5.50, 0.00013151, 0.00000039, RaForest, 979.25, 16, 61.20, 2.62, 0.00475698, 0.00000031
trial0001289, MIX, 486.0, 4, 121.50, 6.25, 0.00007794, 0.00000040, RaForest, 1193.0, 16, 74.56, 2.94, 0.00331672, 0.00000039
trial0001290, MIX, 484.0, 4, 121.00, 5.25, 0.00007666, 0.00000039, RaForest, 976.0, 16, 61.00, 2.94, 0.00303398, 0.00000034
trial0001291, MIX, 617.25, 4, 154.31, 5.75, 0.00007498, 0.00000039, RaForest, 866.75, 16, 54.17, 2.31, 0.00249512, 0.00000035
trial0001292, MIX, 338.5, 4, 84.62, 2.75, 0.00009436, 0.00000053, RaForest, 1058.5, 16, 66.16, 2.44, 0.00436820, 0.00000252
trial0001293, MIX, 388.25, 4, 97.06, 5.50, 0.00007670, 0.00000042, RaForest, 771.75, 16, 48.23, 2.25, 0.00395703, 0.00000033
trial0001294, MIX, 493.0, 4, 123.25, 5.75, 0.00023544, 0.00000043, RaForest, 1531.0, 16, 95.69, 3.31, 0.00266206, 0.00000034
trial0001295, MIX, 333.0, 4, 83.25, 4.00, 0.00007530, 0.00000039, RaForest, 844.0, 16, 52.75, 2.50, 0.00161019, 0.00000041
trial0001296, MIX, 501.0, 4, 125.25, 6.25, 0.00010190, 0.00000047, RaForest, 1252.0, 16, 78.25, 2.81, 0.00284893, 0.00000036
trial0001297, MIX, 498.0, 4, 124.50, 3.75, 0.00007767, 0.00000041, RaForest, 1013.0, 16, 63.31, 2.69, 0.00235262, 0.00000032
trial0001298, MIX, 625.0, 4, 156.25, 6.25, 0.00007695, 0.00000033, RaForest, 781.0, 16, 48.81, 2.56, 0.00212804, 0.00000032
trial0001299, MIX, 366.75, 4, 91.69, 4.25, 0.00008042, 0.00000046, RaForest, 771.25, 16, 48.20, 1.69, 0.00349869, 0.00000041
trial0001300, MIX, 757.75, 4, 189.44, 6.25, 0.00020736, 0.00000051, RaForest, 1186.25, 16, 74.14, 3.19, 0.00319427, 0.00000035
trial0001301, MIX, 256.0, 4, 64.00, 5.25, 0.00007615, 0.00000036, RaForest, 440.0, 16, 27.50, 2.31, 0.00332214, 0.00000026
trial0001302, MIX, 186.0, 4, 46.50, 5.75, 0.00008896, 0.00000036, RaForest, 504.0, 16, 31.50, 2.69, 0.00348222, 0.00000033
trial0001303, MIX, 301.75, 4, 75.44, 5.50, 0.00008286, 0.00000047, RaForest, 424.25, 16, 26.52, 2.12, 0.00442265, 0.00000038
trial0001304, MIX, 260.25, 4, 65.06, 5.50, 0.00007179, 0.00000056, RaForest, 749.75, 16, 46.86, 3.12, 0.00671006, 0.00000036
trial0001305, MIX, 186.0, 4, 46.50, 3.25, 0.00008162, 0.00000043, RaForest, 515.0, 16, 32.19, 2.06, 0.00596600, 0.00000034
trial0001306, MIX, 417.5, 4, 104.38, 7.25, 0.00008198, 0.00000040, RaForest, 551.5, 16, 34.47, 2.69, 0.00437018, 0.00000031
trial0001307, MIX, 363.0, 4, 90.75, 6.50, 0.00019172, 0.00000044, RaForest, 660.0, 16, 41.25, 2.50, 0.00459580, 0.00000036
trial0001308, MIX, 495.75, 4, 123.94, 6.75, 0.00007585, 0.00000046, RaForest, 439.25, 16, 27.45, 2.31, 0.00575345, 0.00000035
trial0001309, MIX, 222.0, 4, 55.50, 5.25, 0.00007789, 0.00000046, RaForest, 747.0, 16, 46.69, 3.19, 0.00323153, 0.00000085
trial0001310, MIX, 323.75, 4, 80.94, 5.00, 0.00008495, 0.00000045, RaForest, 694.25, 16, 43.39, 2.88, 0.00330930, 0.00000036
trial0001311, MIX, 313.5, 4, 78.38, 5.50, 0.00006938, 0.00000036, RaForest, 375.5, 16, 23.47, 1.88, 0.00459242, 0.00000030
trial0001312, MIX, 192.75, 4, 48.19, 5.50, 0.00014206, 0.00000043, RaForest, 711.25, 16, 44.45, 3.00, 0.00318893, 0.00000470
trial0001313, MIX, 201.25, 4, 50.31, 4.00, 0.00009071, 0.00000046, RaForest, 521.75, 16, 32.61, 2.38, 0.00362714, 0.00000033
trial0001314, MIX, 151.5, 4, 37.88, 4.75, 0.00009459, 0.00000043, RaForest, 529.5, 16, 33.09, 2.56, 0.00724235, 0.00000033
trial0001315, MIX, 300.5, 4, 75.12, 5.25, 0.00007623, 0.00000039, RaForest, 436.5, 16, 27.28, 1.94, 0.00271048, 0.00000035
trial0001316, MIX, 525.5, 4, 131.38, 7.25, 0.00007746, 0.00000085, RaForest, 522.5, 16, 32.66, 2.31, 0.00313627, 0.00000030
trial0001317, MIX, 459.25, 4, 114.81, 7.25, 0.00016349, 0.00000042, RaForest, 697.75, 16, 43.61, 3.06, 0.00411372, 0.00000052
trial0001318, MIX, 276.5, 4, 69.12, 6.00, 0.00007222, 0.00000050, RaForest, 478.5, 16, 29.91, 2.00, 0.00354974, 0.00000031
trial0001319, MIX, 221.75, 4, 55.44, 5.50, 0.00008663, 0.00000048, RaForest, 946.25, 16, 59.14, 3.88, 0.00253255, 0.00000034
trial0001320, MIX, 319.0, 4, 79.75, 5.25, 0.00008723, 0.00000045, RaForest, 499.0, 16, 31.19, 2.44, 0.00332636, 0.00000048
trial0001321, MIX, 203.5, 4, 50.88, 5.25, 0.00008182, 0.00000045, RaForest, 681.5, 16, 42.59, 3.06, 0.00295485, 0.00000033
trial0001322, MIX, 242.0, 4, 60.50, 6.50, 0.00007961, 0.00000052, RaForest, 611.0, 16, 38.19, 2.38, 0.00210660, 0.00000039
trial0001323, MIX, 410.0, 4, 102.50, 6.50, 0.00008604, 0.00000051, RaForest, 451.0, 16, 28.19, 2.25, 0.00361920, 0.00000038
trial0001324, MIX, 198.5, 4, 49.62, 4.75, 0.00008570, 0.00000039, RaForest, 491.0, 16, 30.69, 2.25, 0.00473393, 0.00000037
trial0001325, MIX, 229.25, 4, 57.31, 3.75, 0.00007970, 0.00000041, RaForest, 526.75, 16, 32.92, 2.06, 0.00474543, 0.00000134
trial0001326, MIX, 293.0, 4, 73.25, 4.75, 0.00007362, 0.00000043, RaForest, 560.0, 16, 35.00, 3.06, 0.00501872, 0.00000035
trial0001327, MIX, 240.0, 4, 60.00, 5.75, 0.00007851, 0.00000047, RaForest, 426.0, 16, 26.62, 2.31, 0.00370798, 0.00000035
trial0001328, MIX, 284.0, 4, 71.00, 6.25, 0.00010472, 0.00000043, RaForest, 703.0, 16, 43.94, 2.81, 0.00470495, 0.00000049
trial0001329, MIX, 264.5, 4, 66.12, 5.00, 0.00009167, 0.00000049, RaForest, 517.5, 16, 32.34, 2.38, 0.00239499, 0.00000035
trial0001330, MIX, 131.75, 4, 32.94, 3.75, 0.00007714, 0.00000037, RaForest, 335.25, 16, 20.95, 2.06, 0.00228618, 0.00000034
trial0001331, MIX, 457.0, 4, 114.25, 7.00, 0.00007269, 0.00000040, RaForest, 457.0, 16, 28.56, 2.38, 0.00456601, 0.00000033
trial0001332, MIX, 206.75, 4, 51.69, 4.50, 0.00011957, 0.00000046, RaForest, 579.25, 16, 36.20, 2.62, 0.00173369, 0.00000036
trial0001333, MIX, 222.0, 4, 55.50, 5.25, 0.00008323, 0.00000041, RaForest, 745.0, 16, 46.56, 3.19, 0.00301907, 0.00000033
trial0001334, MIX, 400.75, 4, 100.19, 5.75, 0.00008616, 0.00000045, RaForest, 523.25, 16, 32.70, 2.06, 0.00309719, 0.00000064
trial0001335, MIX, 242.75, 4, 60.69, 5.00, 0.00008027, 0.00000038, RaForest, 742.25, 16, 46.39, 3.12, 0.00305422, 0.00000048
trial0001336, MIX, 304.5, 4, 76.12, 5.50, 0.00013282, 0.00000045, RaForest, 948.5, 16, 59.28, 3.62, 0.00347565, 0.00002280
trial0001337, MIX, 578.0, 4, 144.50, 7.25, 0.00015718, 0.00000044, RaForest, 427.0, 16, 26.69, 2.19, 0.00474413, 0.00000040
trial0001338, MIX, 320.0, 4, 80.00, 5.75, 0.00007450, 0.00000051, RaForest, 640.0, 16, 40.00, 3.44, 0.00348672, 0.00000039
trial0001339, MIX, 347.0, 4, 86.75, 6.00, 0.00007606, 0.00000045, RaForest, 511.0, 16, 31.94, 2.50, 0.00279164, 0.00000045
trial0001340, MIX, 270.0, 4, 67.50, 6.75, 0.00008306, 0.00000049, RaForest, 452.0, 16, 28.25, 2.31, 0.00390483, 0.00000034
trial0001341, MIX, 283.5, 4, 70.88, 4.25, 0.00009569, 0.00000042, RaForest, 558.5, 16, 34.91, 2.56, 0.00319380, 0.00000034
trial0001342, MIX, 373.25, 4, 93.31, 6.25, 0.00007785, 0.00000041, RaForest, 675.75, 16, 42.23, 3.19, 0.00218338, 0.00000039
trial0001343, MIX, 342.0, 4, 85.50, 7.00, 0.00007324, 0.00000036, RaForest, 428.0, 16, 26.75, 2.12, 0.00382804, 0.00000034
trial0001344, MIX, 223.25, 4, 55.81, 3.75, 0.00008000, 0.00000040, RaForest, 425.75, 16, 26.61, 2.06, 0.00410112, 0.00000033
trial0001345, MIX, 264.5, 4, 66.12, 5.00, 0.00007502, 0.00000044, RaForest, 558.5, 16, 34.91, 2.62, 0.00381909, 0.00000034
trial0001346, MIX, 127.5, 4, 31.88, 3.75, 0.00032879, 0.00000043, RaForest, 570.5, 16, 35.66, 1.69, 0.00590756, 0.00000031
trial0001347, MIX, 302.75, 4, 75.69, 5.75, 0.00008505, 0.00000059, RaForest, 809.25, 16, 50.58, 3.31, 0.00428956, 0.00000036
trial0001348, MIX, 164.5, 4, 41.12, 3.75, 0.00007690, 0.00000040, RaForest, 386.5, 16, 24.16, 1.81, 0.00470710, 0.00000031
trial0001349, MIX, 238.0, 4, 59.50, 7.25, 0.00007283, 0.00000036, RaForest, 483.0, 16, 30.19, 2.56, 0.00330861, 0.00000044
trial0001350, MIX, 211.25, 4, 52.81, 5.25, 0.00007673, 0.00000045, RaForest, 574.75, 16, 35.92, 2.31, 0.00310258, 0.00000037
trial0001351, MIX, 276.5, 4, 69.12, 5.50, 0.00008101, 0.00000120, RaForest, 540.5, 16, 33.78, 2.88, 0.00530698, 0.00000034
