trial0008176, MIX, 2655.5, 18, 147.53, 9.78, 0.00005992, 0.00000024, RaForest, 240.5, 2, 120.25, 4.00, 0.00138367, 0.00000033
trial0008177, MIX, 2519.0, 18, 139.94, 8.61, 0.00006337, 0.00000025, RaForest, 108.0, 2, 54.00, 3.50, 0.00120030, 0.00000029
trial0008178, MIX, 2325.0, 18, 129.17, 8.06, 0.00006204, 0.00000024, RaForest, 143.0, 2, 71.50, 6.50, 0.00147225, 0.00000030
trial0008179, MIX, 2982.5, 18, 165.69, 9.28, 0.00006046, 0.00000025, RaForest, 127.5, 2, 63.75, 5.50, 0.00132834, 0.00000027
trial0008180, MIX, 2329.0, 18, 129.39, 8.06, 0.00005720, 0.00000025, RaForest, 176.0, 2, 88.00, 5.50, 0.00176138, 0.00000030
trial0008181, MIX, 2784.0, 18, 154.67, 8.83, 0.00005941, 0.00000025, RaForest, 175.0, 2, 87.50, 6.50, 0.00198524, 0.00000028
trial0008182, MIX, 2770.5, 18, 153.92, 8.33, 0.00005929, 0.00000023, RaForest, 204.5, 2, 102.25, 4.00, 0.00134190, 0.00000029
trial0008183, MIX, 3347.0, 18, 185.94, 9.56, 0.00006198, 0.00000025, RaForest, 231.0, 2, 115.50, 4.00, 0.00116124, 0.00000027
trial0008184, MIX, 2416.0, 18, 134.22, 7.94, 0.00005875, 0.00000024, RaForest, 194.0, 2, 97.00, 4.50, 0.00171762, 0.00000027
trial0008185, MIX, 3590.5, 18, 199.47, 10.33, 0.00005958, 0.00000024, RaForest, 221.5, 2, 110.75, 5.00, 0.00154557, 0.00000028
trial0008186, MIX, 2788.75, 18, 154.93, 8.67, 0.00005893, 0.00000024, RaForest, 80.25, 2, 40.12, 4.00, 0.00137990, 0.00000026
trial0008187, MIX, 3290.5, 18, 182.81, 9.78, 0.00005759, 0.00000024, RaForest, 133.5, 2, 66.75, 3.00, 0.00165720, 0.00000027
trial0008188, MIX, 3086.0, 18, 171.44, 8.39, 0.00006238, 0.00000025, RaForest, 199.0, 2, 99.50, 7.50, 0.00120435, 0.00000027
trial0008189, MIX, 2784.0, 18, 154.67, 8.22, 0.00005708, 0.00000024, RaForest, 112.0, 2, 56.00, 4.00, 0.00142407, 0.00000031
trial0008190, MIX, 2751.0, 18, 152.83, 8.72, 0.00005690, 0.00000024, RaForest, 166.0, 2, 83.00, 4.50, 0.00138281, 0.00000025
trial0008191, MIX, 2429.25, 18, 134.96, 8.67, 0.00006221, 0.00000026, RaForest, 323.75, 2, 161.88, 9.00, 0.00109527, 0.00000032
trial0008192, MIX, 2724.5, 18, 151.36, 7.89, 0.00006249, 0.00000026, RaForest, 144.5, 2, 72.25, 6.00, 0.00099489, 0.00000027
trial0008193, MIX, 2820.5, 18, 156.69, 8.72, 0.00005619, 0.00000023, RaForest, 279.5, 2, 139.75, 5.50, 0.00194563, 0.00000033
trial0008194, MIX, 2830.75, 18, 157.26, 9.11, 0.00005929, 0.00000024, RaForest, 218.25, 2, 109.12, 4.00, 0.00139844, 0.00000034
trial0008195, MIX, 2771.5, 18, 153.97, 8.67, 0.00006186, 0.00000026, RaForest, 258.5, 2, 129.25, 7.00, 0.00104063, 0.00000027
trial0008196, MIX, 2865.5, 18, 159.19, 8.78, 0.00006132, 0.00000025, RaForest, 165.5, 2, 82.75, 5.00, 0.00153172, 0.00000027
trial0008197, MIX, 2710.5, 18, 150.58, 9.11, 0.00006020, 0.00000024, RaForest, 245.5, 2, 122.75, 6.00, 0.00128247, 0.00000024
trial0008198, MIX, 2784.0, 18, 154.67, 8.61, 0.00005849, 0.00000024, RaForest, 150.0, 2, 75.00, 4.50, 0.00185477, 0.00000032
trial0008199, MIX, 2962.5, 18, 164.58, 9.22, 0.00006025, 0.00000026, RaForest, 185.5, 2, 92.75, 4.00, 0.00134720, 0.00000027
trial0008200, MIX, 2522.75, 18, 140.15, 7.94, 0.00005908, 0.00000025, RaForest, 256.25, 2, 128.12, 6.50, 0.00151228, 0.00000030
trial0008201, MIX, 2896.5, 18, 160.92, 7.67, 0.00005914, 0.00000024, RaForest, 152.5, 2, 76.25, 5.00, 0.00141470, 0.00000032
trial0008202, MIX, 3533.5, 18, 196.31, 9.11, 0.00005734, 0.00000023, RaForest, 165.5, 2, 82.75, 4.00, 0.00186900, 0.00000033
trial0008203, MIX, 2566.5, 18, 142.58, 8.56, 0.00006121, 0.00000025, RaForest, 210.5, 2, 105.25, 4.00, 0.00123561, 0.00000024
trial0008204, MIX, 3327.5, 18, 184.86, 8.89, 0.00006382, 0.00000027, RaForest, 209.5, 2, 104.75, 5.00, 0.00109705, 0.00000039
trial0008205, MIX, 2791.0, 18, 155.06, 8.44, 0.00006141, 0.00000026, RaForest, 251.0, 2, 125.50, 5.00, 0.00115330, 0.00000025
trial0008206, MIX, 2865.25, 18, 159.18, 8.78, 0.00006058, 0.00000024, RaForest, 192.75, 2, 96.38, 6.00, 0.00135971, 0.00000029
trial0008207, MIX, 2936.75, 18, 163.15, 7.50, 0.00006009, 0.00000026, RaForest, 302.25, 2, 151.12, 5.50, 0.00117667, 0.00000027
trial0008208, MIX, 3320.0, 18, 184.44, 9.00, 0.00005903, 0.00000026, RaForest, 184.0, 2, 92.00, 7.00, 0.00134505, 0.00000031
trial0008209, MIX, 3210.5, 18, 178.36, 8.72, 0.00005848, 0.00000025, RaForest, 206.5, 2, 103.25, 6.50, 0.00112723, 0.00000027
trial0008210, MIX, 3037.0, 18, 168.72, 8.06, 0.00005741, 0.00000023, RaForest, 315.0, 2, 157.50, 5.50, 0.00154142, 0.00000032
trial0008211, MIX, 3114.5, 18, 173.03, 8.39, 0.00006198, 0.00000025, RaForest, 318.5, 2, 159.25, 8.50, 0.00109339, 0.00000043
trial0008212, MIX, 2855.25, 18, 158.62, 8.61, 0.00005844, 0.00000024, RaForest, 146.75, 2, 73.38, 5.50, 0.00128648, 0.00000026
trial0008213, MIX, 3359.0, 18, 186.61, 8.89, 0.00005752, 0.00000024, RaForest, 229.0, 2, 114.50, 5.00, 0.00171658, 0.00000026
trial0008214, MIX, 3281.5, 18, 182.31, 9.17, 0.00005755, 0.00000022, RaForest, 160.5, 2, 80.25, 6.50, 0.00154148, 0.00000025
trial0008215, MIX, 3147.0, 18, 174.83, 8.44, 0.00005897, 0.00000025, RaForest, 287.0, 2, 143.50, 6.00, 0.00120504, 0.00000029
trial0008216, MIX, 2765.5, 18, 153.64, 8.06, 0.00005725, 0.00000023, RaForest, 112.5, 2, 56.25, 4.50, 0.00142599, 0.00000054
trial0008217, MIX, 3271.0, 18, 181.72, 8.44, 0.00006062, 0.00000024, RaForest, 164.0, 2, 82.00, 5.00, 0.00130573, 0.00000024
trial0008218, MIX, 3162.0, 18, 175.67, 8.56, 0.00005702, 0.00000024, RaForest, 298.0, 2, 149.00, 6.00, 0.00178773, 0.00000028
trial0008219, MIX, 3028.5, 18, 168.25, 8.22, 0.00005772, 0.00000023, RaForest, 202.5, 2, 101.25, 6.00, 0.00164174, 0.00000046
trial0008220, MIX, 3019.5, 18, 167.75, 9.00, 0.00005694, 0.00000023, RaForest, 142.5, 2, 71.25, 6.00, 0.00155603, 0.00000031
trial0008221, MIX, 2785.5, 18, 154.75, 8.39, 0.00005817, 0.00000024, RaForest, 283.5, 2, 141.75, 8.50, 0.00133968, 0.00000030
trial0008222, MIX, 3044.5, 18, 169.14, 8.28, 0.00005781, 0.00000024, RaForest, 172.5, 2, 86.25, 3.50, 0.00206653, 0.00000092
trial0008223, MIX, 3002.0, 18, 166.78, 8.72, 0.00006147, 0.00000026, RaForest, 313.0, 2, 156.50, 7.50, 0.00114195, 0.00000027
trial0008224, MIX, 2883.0, 18, 160.17, 9.00, 0.00006354, 0.00000025, RaForest, 231.0, 2, 115.50, 6.00, 0.00094212, 0.00000026
trial0008225, MIX, 3253.0, 18, 180.72, 9.00, 0.00005873, 0.00000025, RaForest, 295.0, 2, 147.50, 5.00, 0.00156721, 0.00000031
trial0008226, MIX, 3179.0, 18, 176.61, 8.50, 0.00006038, 0.00000025, RaForest, 313.0, 2, 156.50, 5.50, 0.00110762, 0.00000026
trial0008227, MIX, 2972.5, 18, 165.14, 8.61, 0.00005991, 0.00000024, RaForest, 154.5, 2, 77.25, 4.50, 0.00112879, 0.00000026
trial0008228, MIX, 2256.75, 18, 125.38, 8.22, 0.00005915, 0.00000024, RaForest, 307.25, 2, 153.62, 6.00, 0.00119916, 0.00000030
trial0008229, MIX, 3058.5, 18, 169.92, 8.94, 0.00006073, 0.00000025, RaForest, 159.5, 2, 79.75, 5.50, 0.00121756, 0.00000028
trial0008230, MIX, 3341.5, 18, 185.64, 9.56, 0.00005875, 0.00000024, RaForest, 176.5, 2, 88.25, 6.00, 0.00147015, 0.00000037
trial0008231, MIX, 2735.5, 18, 151.97, 8.11, 0.00005782, 0.00000024, RaForest, 266.5, 2, 133.25, 6.00, 0.00154679, 0.00000027
trial0008232, MIX, 3252.0, 18, 180.67, 8.61, 0.00006357, 0.00000024, RaForest, 84.0, 2, 42.00, 3.50, 0.00102831, 0.00000027
trial0008233, MIX, 3045.0, 18, 169.17, 8.39, 0.00005896, 0.00000025, RaForest, 305.0, 2, 152.50, 9.50, 0.00118455, 0.00000030
trial0008234, MIX, 3464.5, 18, 192.47, 8.94, 0.00005929, 0.00000023, RaForest, 188.5, 2, 94.25, 3.50, 0.00142277, 0.00000028
trial0008235, MIX, 3292.5, 18, 182.92, 9.00, 0.00006266, 0.00000026, RaForest, 144.5, 2, 72.25, 5.00, 0.00115662, 0.00000027
trial0008236, MIX, 3265.5, 18, 181.42, 9.06, 0.00005704, 0.00000026, RaForest, 80.5, 2, 40.25, 2.50, 0.00153969, 0.00000030
trial0008237, MIX, 2549.0, 18, 141.61, 8.22, 0.00005769, 0.00000023, RaForest, 67.0, 2, 33.50, 4.00, 0.00128716, 0.00000028
trial0008238, MIX, 3440.5, 18, 191.14, 10.11, 0.00006029, 0.00000025, RaForest, 187.5, 2, 93.75, 5.00, 0.00197047, 0.00000027
trial0008239, MIX, 2659.5, 18, 147.75, 7.22, 0.00005714, 0.00000025, RaForest, 226.5, 2, 113.25, 5.00, 0.00136685, 0.00000034
trial0008240, MIX, 2719.5, 18, 151.08, 8.00, 0.00006303, 0.00000024, RaForest, 192.5, 2, 96.25, 7.00, 0.00126134, 0.00000028
trial0008241, MIX, 2769.0, 18, 153.83, 8.56, 0.00006104, 0.00000025, RaForest, 222.0, 2, 111.00, 6.00, 0.00111254, 0.00000027
trial0008242, MIX, 3374.0, 18, 187.44, 9.39, 0.00006033, 0.00000023, RaForest, 164.0, 2, 82.00, 5.50, 0.00104390, 0.00000024
trial0008243, MIX, 2678.0, 18, 148.78, 8.33, 0.00005926, 0.00000024, RaForest, 138.0, 2, 69.00, 4.00, 0.00157047, 0.00000029
trial0008244, MIX, 2951.5, 18, 163.97, 7.83, 0.00005904, 0.00000024, RaForest, 151.5, 2, 75.75, 3.50, 0.00141543, 0.00000029
trial0008245, MIX, 2689.25, 18, 149.40, 8.17, 0.00006266, 0.00000026, RaForest, 234.75, 2, 117.38, 4.50, 0.00112827, 0.00000027
trial0008246, MIX, 3033.5, 18, 168.53, 8.72, 0.00005757, 0.00000023, RaForest, 322.5, 2, 161.25, 5.50, 0.00151374, 0.00000023
trial0008247, MIX, 3571.75, 18, 198.43, 9.33, 0.00005951, 0.00000022, RaForest, 235.25, 2, 117.62, 6.00, 0.00145349, 0.00000028
trial0008248, MIX, 3140.0, 18, 174.44, 8.00, 0.00005802, 0.00000024, RaForest, 175.0, 2, 87.50, 4.00, 0.00181982, 0.00000027
trial0008249, MIX, 3237.5, 18, 179.86, 8.28, 0.00005889, 0.00000025, RaForest, 184.5, 2, 92.25, 4.50, 0.00125977, 0.00000038
trial0008250, MIX, 2874.0, 18, 159.67, 8.33, 0.00005894, 0.00000025, RaForest, 136.0, 2, 68.00, 4.00, 0.00132147, 0.00000028
trial0008251, MIX, 2869.5, 18, 159.42, 8.67, 0.00005714, 0.00000023, RaForest, 202.5, 2, 101.25, 5.00, 0.00195425, 0.00000033
trial0008252, MIX, 2777.5, 18, 154.31, 8.67, 0.00005989, 0.00000023, RaForest, 309.5, 2, 154.75, 6.00, 0.00132398, 0.00000035
trial0008253, MIX, 2910.25, 18, 161.68, 8.11, 0.00005910, 0.00000025, RaForest, 180.75, 2, 90.38, 5.00, 0.00124223, 0.00000027
trial0008254, MIX, 3088.0, 18, 171.56, 8.67, 0.00005982, 0.00000025, RaForest, 262.0, 2, 131.00, 5.00, 0.00142339, 0.00000031
trial0008255, MIX, 3308.25, 18, 183.79, 8.83, 0.00005835, 0.00000024, RaForest, 132.75, 2, 66.38, 4.50, 0.00108369, 0.00000026
trial0008256, MIX, 3076.5, 18, 170.92, 8.89, 0.00006125, 0.00000024, RaForest, 104.5, 2, 52.25, 5.00, 0.00145143, 0.00000030
trial0008257, MIX, 3008.5, 18, 167.14, 8.11, 0.00005751, 0.00000022, RaForest, 97.5, 2, 48.75, 5.00, 0.00142291, 0.00000029
trial0008258, MIX, 3382.75, 18, 187.93, 8.33, 0.00006045, 0.00000026, RaForest, 228.25, 2, 114.12, 5.00, 0.00103559, 0.00000028
trial0008259, MIX, 3237.75, 18, 179.88, 9.39, 0.00006266, 0.00000023, RaForest, 516.25, 2, 258.12, 7.50, 0.00178885, 0.00000026
trial0008260, MIX, 3074.75, 18, 170.82, 9.17, 0.00006252, 0.00000025, RaForest, 314.25, 2, 157.12, 7.50, 0.00108069, 0.00000037
trial0008261, MIX, 2768.0, 18, 153.78, 8.28, 0.00006112, 0.00000025, RaForest, 80.0, 2, 40.00, 4.50, 0.00129101, 0.00000034
trial0008262, MIX, 2997.0, 18, 166.50, 8.67, 0.00005840, 0.00000023, RaForest, 335.0, 2, 167.50, 6.00, 0.00155556, 0.00000033
trial0008263, MIX, 3164.5, 18, 175.81, 9.33, 0.00005988, 0.00000024, RaForest, 203.5, 2, 101.75, 5.00, 0.00130053, 0.00000031
trial0008264, MIX, 2275.5, 18, 126.42, 8.28, 0.00005730, 0.00000023, RaForest, 193.5, 2, 96.75, 3.50, 0.00186970, 0.00000028
trial0008265, MIX, 2788.0, 18, 154.89, 8.89, 0.00006128, 0.00000024, RaForest, 152.0, 2, 76.00, 4.00, 0.00115224, 0.00000028
trial0008266, MIX, 2905.5, 18, 161.42, 9.00, 0.00005998, 0.00000023, RaForest, 167.5, 2, 83.75, 5.00, 0.00127393, 0.00000030
trial0008267, MIX, 3095.5, 18, 171.97, 9.22, 0.00006094, 0.00000025, RaForest, 145.5, 2, 72.75, 5.00, 0.00128396, 0.00000026
trial0008268, MIX, 3665.25, 18, 203.62, 9.39, 0.00006322, 0.00000024, RaForest, 219.75, 2, 109.88, 5.50, 0.00129133, 0.00000026
trial0008269, MIX, 3137.0, 18, 174.28, 8.67, 0.00006147, 0.00000025, RaForest, 230.0, 2, 115.00, 6.00, 0.00111479, 0.00000027
trial0008270, MIX, 3200.0, 18, 177.78, 7.78, 0.00005484, 0.00000023, RaForest, 261.0, 2, 130.50, 7.00, 0.00159973, 0.00000027
trial0008271, MIX, 2488.25, 18, 138.24, 7.72, 0.00006436, 0.00000026, RaForest, 308.75, 2, 154.38, 4.50, 0.00109672, 0.00000029
trial0008272, MIX, 2944.5, 18, 163.58, 9.17, 0.00005712, 0.00000024, RaForest, 372.5, 2, 186.25, 9.50, 0.00118506, 0.00000026
trial0008273, MIX, 3384.0, 18, 188.00, 9.06, 0.00006442, 0.00000026, RaForest, 273.0, 2, 136.50, 6.50, 0.00095105, 0.00000024
trial0008274, MIX, 3572.0, 18, 198.44, 9.28, 0.00006327, 0.00000026, RaForest, 127.0, 2, 63.50, 4.50, 0.00108967, 0.00000030
trial0008275, MIX, 2933.5, 18, 162.97, 8.33, 0.00005764, 0.00000024, RaForest, 275.5, 2, 137.75, 4.00, 0.00162793, 0.00000029
trial0008276, MIX, 2849.25, 18, 158.29, 8.22, 0.00005695, 0.00000024, RaForest, 237.75, 2, 118.88, 6.00, 0.00161360, 0.00000024
trial0008277, MIX, 3074.5, 18, 170.81, 8.50, 0.00005885, 0.00000025, RaForest, 114.5, 2, 57.25, 4.50, 0.00115257, 0.00000029
trial0008278, MIX, 3092.0, 18, 171.78, 8.72, 0.00006008, 0.00000024, RaForest, 230.0, 2, 115.00, 4.50, 0.00149200, 0.00000031
trial0008279, MIX, 3067.25, 18, 170.40, 8.44, 0.00005984, 0.00000025, RaForest, 174.75, 2, 87.38, 5.00, 0.00157393, 0.00000033
trial0008280, MIX, 2864.0, 18, 159.11, 9.11, 0.00006063, 0.00000027, RaForest, 131.0, 2, 65.50, 4.00, 0.00108677, 0.00000027
trial0008281, MIX, 3359.25, 18, 186.62, 8.72, 0.00005795, 0.00000023, RaForest, 204.75, 2, 102.38, 6.50, 0.00137044, 0.00000032
trial0008282, MIX, 3281.5, 18, 182.31, 9.06, 0.00005667, 0.00000023, RaForest, 310.5, 2, 155.25, 3.50, 0.00177754, 0.00000030
trial0008283, MIX, 3073.5, 18, 170.75, 9.28, 0.00006088, 0.00000024, RaForest, 348.5, 2, 174.25, 8.50, 0.00122446, 0.00000031
trial0008284, MIX, 2680.5, 18, 148.92, 8.06, 0.00006465, 0.00000026, RaForest, 313.5, 2, 156.75, 5.50, 0.00125761, 0.00000032
trial0008285, MIX, 3221.0, 18, 178.94, 8.94, 0.00005905, 0.00000024, RaForest, 225.0, 2, 112.50, 5.50, 0.00113747, 0.00000034
trial0008286, MIX, 2847.5, 18, 158.19, 8.17, 0.00005860, 0.00000023, RaForest, 82.5, 2, 41.25, 4.50, 0.00171516, 0.00000030
trial0008287, MIX, 3194.25, 18, 177.46, 9.50, 0.00006109, 0.00000025, RaForest, 283.75, 2, 141.88, 5.50, 0.00139294, 0.00000029
trial0008288, MIX, 2984.0, 18, 165.78, 8.22, 0.00005664, 0.00000023, RaForest, 129.0, 2, 64.50, 4.00, 0.00156855, 0.00000031
trial0008289, MIX, 2783.25, 18, 154.62, 8.17, 0.00006093, 0.00000024, RaForest, 142.75, 2, 71.38, 6.50, 0.00129147, 0.00000027
trial0008290, MIX, 3153.0, 18, 175.17, 8.61, 0.00005780, 0.00000024, RaForest, 294.0, 2, 147.00, 5.50, 0.00127879, 0.00000035
trial0008291, MIX, 3150.5, 18, 175.03, 8.72, 0.00006204, 0.00000024, RaForest, 161.5, 2, 80.75, 5.50, 0.00100226, 0.00000028
trial0008292, MIX, 3384.0, 18, 188.00, 9.22, 0.00006097, 0.00000025, RaForest, 385.0, 2, 192.50, 9.00, 0.00120588, 0.00000033
trial0008293, MIX, 3098.5, 18, 172.14, 8.67, 0.00006149, 0.00000025, RaForest, 100.5, 2, 50.25, 4.00, 0.00124172, 0.00000033
trial0008294, MIX, 3203.0, 18, 177.94, 8.72, 0.00005850, 0.00000024, RaForest, 138.0, 2, 69.00, 5.50, 0.00157218, 0.00000038
trial0008295, MIX, 2928.0, 18, 162.67, 9.17, 0.00006126, 0.00000025, RaForest, 256.0, 2, 128.00, 6.50, 0.00142056, 0.00000027
trial0008296, MIX, 3420.0, 18, 190.00, 8.17, 0.00005795, 0.00000026, RaForest, 153.0, 2, 76.50, 3.50, 0.00214022, 0.00000153
trial0008297, MIX, 2779.75, 18, 154.43, 8.50, 0.00005568, 0.00000024, RaForest, 358.25, 2, 179.12, 9.50, 0.00169720, 0.00000031
trial0008298, MIX, 3235.25, 18, 179.74, 9.50, 0.00005767, 0.00000026, RaForest, 295.75, 2, 147.88, 7.50, 0.00209743, 0.00000027
trial0008299, MIX, 3501.0, 18, 194.50, 9.17, 0.00005902, 0.00000024, RaForest, 348.0, 2, 174.00, 6.50, 0.00158396, 0.00000032
trial0008300, MIX, 3660.25, 18, 203.35, 9.00, 0.00005880, 0.00000025, RaForest, 198.75, 2, 99.38, 5.00, 0.00173561, 0.00000027
trial0008301, MIX, 3751.0, 18, 208.39, 8.22, 0.00005617, 0.00000023, RaForest, 198.0, 2, 99.00, 4.00, 0.00193503, 0.00000028
trial0008302, MIX, 3692.0, 18, 205.11, 8.06, 0.00005705, 0.00000023, RaForest, 158.0, 2, 79.00, 4.50, 0.00156859, 0.00000025
trial0008303, MIX, 4473.0, 18, 248.50, 8.28, 0.00006310, 0.00000025, RaForest, 287.0, 2, 143.50, 5.50, 0.00117228, 0.00000028
trial0008304, MIX, 3985.75, 18, 221.43, 8.94, 0.00006207, 0.00000025, RaForest, 250.25, 2, 125.12, 5.50, 0.00130181, 0.00000034
trial0008305, MIX, 3149.5, 18, 174.97, 8.56, 0.00005662, 0.00000024, RaForest, 86.5, 2, 43.25, 3.00, 0.00217093, 0.00000028
trial0008306, MIX, 3535.5, 18, 196.42, 8.72, 0.00005743, 0.00000023, RaForest, 410.5, 2, 205.25, 6.50, 0.00176271, 0.00000032
trial0008307, MIX, 4039.25, 18, 224.40, 8.56, 0.00005842, 0.00000025, RaForest, 160.75, 2, 80.38, 3.00, 0.00166373, 0.00000063
trial0008308, MIX, 3167.0, 18, 175.94, 8.00, 0.00005870, 0.00000023, RaForest, 340.0, 2, 170.00, 7.00, 0.00123783, 0.00000030
trial0008309, MIX, 3611.5, 18, 200.64, 8.17, 0.00005521, 0.00000024, RaForest, 303.5, 2, 151.75, 4.50, 0.00166771, 0.00000027
trial0008310, MIX, 4134.0, 18, 229.67, 9.00, 0.00005904, 0.00000024, RaForest, 382.0, 2, 191.00, 5.00, 0.00123955, 0.00000027
trial0008311, MIX, 4267.75, 18, 237.10, 9.61, 0.00006240, 0.00000025, RaForest, 246.25, 2, 123.12, 5.50, 0.00102823, 0.00000023
trial0008312, MIX, 4080.5, 18, 226.69, 9.00, 0.00006216, 0.00000026, RaForest, 175.5, 2, 87.75, 4.00, 0.00132533, 0.00000034
trial0008313, MIX, 4313.0, 18, 239.61, 8.61, 0.00005617, 0.00000025, RaForest, 305.0, 2, 152.50, 4.50, 0.00158234, 0.00000030
trial0008314, MIX, 4206.5, 18, 233.69, 8.89, 0.00005718, 0.00000023, RaForest, 412.5, 2, 206.25, 7.00, 0.00168337, 0.00000031
trial0008315, MIX, 4239.0, 18, 235.50, 8.33, 0.00006202, 0.00000026, RaForest, 443.0, 2, 221.50, 8.00, 0.00129934, 0.00000028
trial0008316, MIX, 4244.75, 18, 235.82, 9.72, 0.00005879, 0.00000024, RaForest, 216.25, 2, 108.12, 5.50, 0.00145346, 0.00000028
trial0008317, MIX, 4362.0, 18, 242.33, 9.00, 0.00005746, 0.00000026, RaForest, 271.0, 2, 135.50, 6.00, 0.00147114, 0.00000028
trial0008318, MIX, 4466.5, 18, 248.14, 9.94, 0.00006484, 0.00000025, RaForest, 171.5, 2, 85.75, 5.50, 0.00103681, 0.00000027
trial0008319, MIX, 3352.75, 18, 186.26, 8.50, 0.00005951, 0.00000026, RaForest, 289.25, 2, 144.62, 3.50, 0.00115509, 0.00000034
trial0008320, MIX, 3734.5, 18, 207.47, 8.78, 0.00006211, 0.00000027, RaForest, 249.5, 2, 124.75, 6.00, 0.00110235, 0.00000029
trial0008321, MIX, 4530.0, 18, 251.67, 8.89, 0.00005818, 0.00000024, RaForest, 247.0, 2, 123.50, 4.00, 0.00177337, 0.00000030
trial0008322, MIX, 3274.25, 18, 181.90, 7.50, 0.00006372, 0.00000025, RaForest, 220.75, 2, 110.38, 3.50, 0.00124601, 0.00000029
trial0008323, MIX, 4721.0, 18, 262.28, 8.28, 0.00006104, 0.00000025, RaForest, 357.0, 2, 178.50, 6.50, 0.00148054, 0.00000030
trial0008324, MIX, 4603.5, 18, 255.75, 9.00, 0.00006272, 0.00000027, RaForest, 219.5, 2, 109.75, 6.00, 0.00118702, 0.00000027
trial0008325, MIX, 3392.25, 18, 188.46, 8.50, 0.00006368, 0.00000025, RaForest, 384.75, 2, 192.38, 4.50, 0.00116315, 0.00000027
trial0008326, MIX, 3578.5, 18, 198.81, 8.67, 0.00005803, 0.00000024, RaForest, 295.5, 2, 147.75, 5.00, 0.00127655, 0.00000029
trial0008327, MIX, 4606.5, 18, 255.92, 9.00, 0.00006272, 0.00000025, RaForest, 280.5, 2, 140.25, 5.00, 0.00130162, 0.00000029
trial0008328, MIX, 3104.25, 18, 172.46, 8.00, 0.00006133, 0.00000025, RaForest, 219.75, 2, 109.88, 6.00, 0.00119749, 0.00000030
trial0008329, MIX, 3508.0, 18, 194.89, 7.94, 0.00005671, 0.00000026, RaForest, 138.0, 2, 69.00, 3.50, 0.00149875, 0.00000026
trial0008330, MIX, 3675.25, 18, 204.18, 7.78, 0.00005969, 0.00000025, RaForest, 387.75, 2, 193.88, 6.00, 0.00117545, 0.00000032
trial0008331, MIX, 3130.0, 18, 173.89, 7.44, 0.00005966, 0.00000024, RaForest, 190.0, 2, 95.00, 5.00, 0.00137366, 0.00000029
trial0008332, MIX, 3617.0, 18, 200.94, 8.17, 0.00005987, 0.00000024, RaForest, 429.0, 2, 214.50, 5.50, 0.00160107, 0.00000030
trial0008333, MIX, 3689.0, 18, 204.94, 7.50, 0.00006172, 0.00000025, RaForest, 372.0, 2, 186.00, 8.50, 0.00156385, 0.00000029
trial0008334, MIX, 3281.5, 18, 182.31, 7.83, 0.00005785, 0.00000024, RaForest, 257.5, 2, 128.75, 3.50, 0.00161105, 0.00000029
trial0008335, MIX, 3586.0, 18, 199.22, 8.50, 0.00005916, 0.00000024, RaForest, 194.0, 2, 97.00, 4.50, 0.00153801, 0.00000181
trial0008336, MIX, 4069.5, 18, 226.08, 8.50, 0.00005777, 0.00000022, RaForest, 284.5, 2, 142.25, 6.50, 0.00169458, 0.00000032
trial0008337, MIX, 3488.5, 18, 193.81, 9.22, 0.00006515, 0.00000027, RaForest, 391.5, 2, 195.75, 7.00, 0.00106438, 0.00000031
trial0008338, MIX, 4687.75, 18, 260.43, 8.67, 0.00006126, 0.00000025, RaForest, 124.25, 2, 62.12, 4.00, 0.00186804, 0.00000031
trial0008339, MIX, 3778.5, 18, 209.92, 8.61, 0.00005953, 0.00000024, RaForest, 260.5, 2, 130.25, 5.50, 0.00132419, 0.00000030
trial0008340, MIX, 4005.75, 18, 222.54, 8.83, 0.00006115, 0.00000026, RaForest, 423.25, 2, 211.62, 6.50, 0.00105353, 0.00000025
trial0008341, MIX, 4641.0, 18, 257.83, 9.39, 0.00006388, 0.00000026, RaForest, 300.0, 2, 150.00, 7.50, 0.00097219, 0.00000028
trial0008342, MIX, 4165.0, 18, 231.39, 9.50, 0.00005833, 0.00000024, RaForest, 365.0, 2, 182.50, 8.50, 0.00127643, 0.00000142
trial0008343, MIX, 3822.5, 18, 212.36, 8.56, 0.00005577, 0.00000024, RaForest, 412.5, 2, 206.25, 7.00, 0.00134551, 0.00000053
trial0008344, MIX, 3725.0, 18, 206.94, 9.61, 0.00006230, 0.00000025, RaForest, 284.0, 2, 142.00, 6.50, 0.00121490, 0.00000025
trial0008345, MIX, 4255.0, 18, 236.39, 8.83, 0.00006362, 0.00000026, RaForest, 305.0, 2, 152.50, 3.50, 0.00120835, 0.00000036
trial0008346, MIX, 4007.25, 18, 222.62, 7.83, 0.00005795, 0.00000024, RaForest, 327.75, 2, 163.88, 4.50, 0.00171090, 0.00000058
trial0008347, MIX, 4491.0, 18, 249.50, 9.00, 0.00005895, 0.00000024, RaForest, 166.0, 2, 83.00, 4.00, 0.00192550, 0.00000041
trial0008348, MIX, 3870.0, 18, 215.00, 9.67, 0.00005956, 0.00000025, RaForest, 449.0, 2, 224.50, 7.00, 0.00126869, 0.00000026
trial0008349, MIX, 3504.75, 18, 194.71, 8.17, 0.00006186, 0.00000025, RaForest, 292.25, 2, 146.12, 5.50, 0.00122981, 0.00000032
trial0008350, MIX, 4360.75, 18, 242.26, 9.83, 0.00006397, 0.00000027, RaForest, 300.25, 2, 150.12, 5.50, 0.00125307, 0.00000032
