trial0006176, MIX, 3375.75, 14, 241.12, 8.07, 0.00006476, 0.00000029, RaForest, 766.25, 6, 127.71, 4.17, 0.00293182, 0.00000035
trial0006177, MIX, 2419.25, 14, 172.80, 7.00, 0.00006342, 0.00000028, RaForest, 539.75, 6, 89.96, 4.33, 0.00495369, 0.00000085
trial0006178, MIX, 2611.0, 14, 186.50, 7.86, 0.00006550, 0.00000030, RaForest, 783.0, 6, 130.50, 4.00, 0.00524807, 0.00000036
trial0006179, MIX, 2420.5, 14, 172.89, 7.50, 0.00006438, 0.00000029, RaForest, 451.5, 6, 75.25, 3.83, 0.00497747, 0.00000029
trial0006180, MIX, 2461.0, 14, 175.79, 6.93, 0.00006359, 0.00000027, RaForest, 646.0, 6, 107.67, 3.83, 0.00562122, 0.00000030
trial0006181, MIX, 2852.5, 14, 203.75, 7.64, 0.00005761, 0.00000027, RaForest, 778.5, 6, 129.75, 4.83, 0.00434951, 0.00001963
trial0006182, MIX, 3155.25, 14, 225.38, 7.43, 0.00007218, 0.00000031, RaForest, 466.75, 6, 77.79, 3.00, 0.00443704, 0.00000031
trial0006183, MIX, 2076.75, 14, 148.34, 7.29, 0.00006470, 0.00000030, RaForest, 623.25, 6, 103.88, 5.00, 0.00406152, 0.00000036
trial0006184, MIX, 2344.75, 14, 167.48, 6.93, 0.00008050, 0.00000038, RaForest, 869.25, 6, 144.88, 5.50, 0.00407591, 0.00000041
trial0006185, MIX, 2484.0, 14, 177.43, 7.93, 0.00006423, 0.00000028, RaForest, 392.0, 6, 65.33, 3.17, 0.00498778, 0.00000028
trial0006186, MIX, 2706.5, 14, 193.32, 7.57, 0.00007396, 0.00000035, RaForest, 648.5, 6, 108.08, 4.67, 0.00213578, 0.00000035
trial0006187, MIX, 2579.75, 14, 184.27, 8.36, 0.00006122, 0.00000026, RaForest, 871.25, 6, 145.21, 5.17, 0.00544760, 0.00000038
trial0006188, MIX, 3004.75, 14, 214.62, 7.64, 0.00007076, 0.00000030, RaForest, 1124.25, 6, 187.38, 6.17, 0.00501950, 0.00000036
trial0006189, MIX, 2715.5, 14, 193.96, 7.57, 0.00006500, 0.00000030, RaForest, 598.5, 6, 99.75, 4.00, 0.00353764, 0.00000031
trial0006190, MIX, 2193.25, 14, 156.66, 7.36, 0.00006549, 0.00000030, RaForest, 737.75, 6, 122.96, 4.17, 0.00467492, 0.00000030
trial0006191, MIX, 2490.5, 14, 177.89, 7.71, 0.00005983, 0.00000029, RaForest, 529.5, 6, 88.25, 3.33, 0.00393251, 0.00000030
trial0006192, MIX, 2591.5, 14, 185.11, 6.93, 0.00006936, 0.00000031, RaForest, 369.5, 6, 61.58, 3.50, 0.00374759, 0.00000031
trial0006193, MIX, 2431.5, 14, 173.68, 7.29, 0.00007025, 0.00000031, RaForest, 525.5, 6, 87.58, 3.33, 0.00299677, 0.00000033
trial0006194, MIX, 2966.5, 14, 211.89, 7.93, 0.00006424, 0.00000029, RaForest, 809.5, 6, 134.92, 5.17, 0.00356958, 0.00000077
trial0006195, MIX, 2440.75, 14, 174.34, 7.14, 0.00007010, 0.00000032, RaForest, 439.25, 6, 73.21, 3.00, 0.00327078, 0.00000033
trial0006196, MIX, 2309.5, 14, 164.96, 7.50, 0.00006565, 0.00000029, RaForest, 775.5, 6, 129.25, 5.17, 0.00259042, 0.00002664
trial0006197, MIX, 2731.5, 14, 195.11, 7.29, 0.00006498, 0.00000031, RaForest, 646.5, 6, 107.75, 4.67, 0.00337553, 0.00000032
trial0006198, MIX, 2423.0, 14, 173.07, 7.50, 0.00007057, 0.00000029, RaForest, 987.0, 6, 164.50, 6.50, 0.00255042, 0.00000146
trial0006199, MIX, 3039.5, 14, 217.11, 7.36, 0.00006586, 0.00000029, RaForest, 787.5, 6, 131.25, 4.50, 0.00360308, 0.00000083
trial0006200, MIX, 2453.0, 14, 175.21, 6.71, 0.00007040, 0.00000034, RaForest, 395.0, 6, 65.83, 3.33, 0.00510290, 0.00000068
trial0006201, MIX, 1376.25, 14, 98.30, 8.00, 0.00006628, 0.00000031, RaForest, 171.75, 6, 28.62, 3.67, 0.00303967, 0.00000032
trial0006202, MIX, 1157.5, 14, 82.68, 6.79, 0.00006245, 0.00000027, RaForest, 520.5, 6, 86.75, 4.83, 0.00330225, 0.00000029
trial0006203, MIX, 1658.75, 14, 118.48, 8.07, 0.00007005, 0.00000033, RaForest, 394.25, 6, 65.71, 4.50, 0.00353585, 0.00000033
trial0006204, MIX, 1038.75, 14, 74.20, 5.86, 0.00006732, 0.00000074, RaForest, 204.25, 6, 34.04, 4.33, 0.00353724, 0.00000034
trial0006205, MIX, 1345.75, 14, 96.12, 8.00, 0.00006458, 0.00000029, RaForest, 338.25, 6, 56.38, 4.33, 0.00406122, 0.00000030
trial0006206, MIX, 1159.25, 14, 82.80, 7.14, 0.00007209, 0.00000031, RaForest, 174.75, 6, 29.12, 3.67, 0.00313011, 0.00000031
trial0006207, MIX, 1700.5, 14, 121.46, 8.50, 0.00006017, 0.00000028, RaForest, 295.5, 6, 49.25, 4.50, 0.00478468, 0.00000060
trial0006208, MIX, 1452.0, 14, 103.71, 7.50, 0.00006182, 0.00000026, RaForest, 397.0, 6, 66.17, 5.17, 0.00287220, 0.00000033
trial0006209, MIX, 1426.75, 14, 101.91, 8.21, 0.00006039, 0.00000027, RaForest, 339.25, 6, 56.54, 4.17, 0.00403688, 0.00000035
trial0006210, MIX, 1323.75, 14, 94.55, 7.64, 0.00006188, 0.00000028, RaForest, 238.25, 6, 39.71, 3.33, 0.00447218, 0.00000033
trial0006211, MIX, 1433.0, 14, 102.36, 8.29, 0.00007121, 0.00000030, RaForest, 314.0, 6, 52.33, 4.67, 0.00357382, 0.00000033
trial0006212, MIX, 1405.0, 14, 100.36, 8.14, 0.00006671, 0.00000031, RaForest, 434.0, 6, 72.33, 5.33, 0.00375536, 0.00000068
trial0006213, MIX, 1766.25, 14, 126.16, 8.14, 0.00006639, 0.00000030, RaForest, 362.75, 6, 60.46, 4.67, 0.00424764, 0.00000035
trial0006214, MIX, 1271.25, 14, 90.80, 7.43, 0.00006045, 0.00000028, RaForest, 189.75, 6, 31.62, 3.33, 0.00213937, 0.00000028
trial0006215, MIX, 1260.75, 14, 90.05, 6.86, 0.00006283, 0.00000029, RaForest, 231.25, 6, 38.54, 3.33, 0.00300587, 0.00000032
trial0006216, MIX, 1484.5, 14, 106.04, 8.29, 0.00005882, 0.00000026, RaForest, 182.5, 6, 30.42, 3.33, 0.00341556, 0.00000046
trial0006217, MIX, 1165.75, 14, 83.27, 6.64, 0.00006978, 0.00000030, RaForest, 310.25, 6, 51.71, 4.50, 0.00314726, 0.00002244
trial0006218, MIX, 1045.5, 14, 74.68, 6.43, 0.00006495, 0.00000029, RaForest, 300.5, 6, 50.08, 3.33, 0.00232893, 0.00000036
trial0006219, MIX, 1211.0, 14, 86.50, 7.07, 0.00006965, 0.00000035, RaForest, 181.0, 6, 30.17, 2.17, 0.00289016, 0.00000032
trial0006220, MIX, 1491.0, 14, 106.50, 7.64, 0.00006682, 0.00000029, RaForest, 337.0, 6, 56.17, 4.83, 0.00373093, 0.00000038
trial0006221, MIX, 1524.5, 14, 108.89, 9.21, 0.00006869, 0.00000028, RaForest, 255.5, 6, 42.58, 4.50, 0.00483895, 0.00000035
trial0006222, MIX, 1188.5, 14, 84.89, 7.14, 0.00006760, 0.00000029, RaForest, 360.5, 6, 60.08, 4.67, 0.00189497, 0.00000034
trial0006223, MIX, 1352.0, 14, 96.57, 6.93, 0.00006594, 0.00000031, RaForest, 253.0, 6, 42.17, 4.17, 0.00289243, 0.00000116
trial0006224, MIX, 1269.0, 14, 90.64, 7.29, 0.00006153, 0.00000027, RaForest, 257.0, 6, 42.83, 3.00, 0.00238001, 0.00000030
trial0006225, MIX, 1637.25, 14, 116.95, 8.43, 0.00006367, 0.00000031, RaForest, 186.75, 6, 31.12, 3.33, 0.00400358, 0.00000037
trial0006226, MIX, 1294.75, 14, 92.48, 7.21, 0.00006109, 0.00000031, RaForest, 392.25, 6, 65.38, 4.83, 0.00405402, 0.00000038
trial0006227, MIX, 1195.5, 14, 85.39, 7.57, 0.00006472, 0.00000027, RaForest, 298.5, 6, 49.75, 5.33, 0.00456475, 0.00000035
trial0006228, MIX, 1207.5, 14, 86.25, 7.93, 0.00006603, 0.00000029, RaForest, 283.5, 6, 47.25, 3.17, 0.00334369, 0.00000054
trial0006229, MIX, 1330.25, 14, 95.02, 7.93, 0.00006513, 0.00000030, RaForest, 318.75, 6, 53.12, 5.50, 0.00417619, 0.00000039
trial0006230, MIX, 1385.5, 14, 98.96, 8.29, 0.00006523, 0.00000031, RaForest, 253.5, 6, 42.25, 3.00, 0.00455121, 0.00000029
trial0006231, MIX, 1365.75, 14, 97.55, 8.00, 0.00006156, 0.00000029, RaForest, 169.25, 6, 28.21, 3.67, 0.00282855, 0.00000036
trial0006232, MIX, 1057.0, 14, 75.50, 6.36, 0.00006230, 0.00000029, RaForest, 115.0, 6, 19.17, 3.17, 0.00312547, 0.00000032
trial0006233, MIX, 979.5, 14, 69.96, 5.71, 0.00007258, 0.00000030, RaForest, 220.5, 6, 36.75, 3.33, 0.00446107, 0.00000032
trial0006234, MIX, 1186.5, 14, 84.75, 6.29, 0.00007288, 0.00000033, RaForest, 284.5, 6, 47.42, 3.67, 0.00511353, 0.00000032
trial0006235, MIX, 1281.25, 14, 91.52, 7.07, 0.00005970, 0.00000027, RaForest, 296.75, 6, 49.46, 3.83, 0.00380408, 0.00000027
trial0006236, MIX, 1550.5, 14, 110.75, 8.21, 0.00006333, 0.00000027, RaForest, 312.5, 6, 52.08, 4.17, 0.00233087, 0.00000033
trial0006237, MIX, 1436.5, 14, 102.61, 8.57, 0.00006371, 0.00000032, RaForest, 209.5, 6, 34.92, 3.33, 0.00451470, 0.00000034
trial0006238, MIX, 1408.0, 14, 100.57, 8.14, 0.00006847, 0.00000031, RaForest, 296.0, 6, 49.33, 4.33, 0.00349303, 0.00000032
trial0006239, MIX, 1308.25, 14, 93.45, 7.57, 0.00006993, 0.00000035, RaForest, 219.75, 6, 36.62, 3.00, 0.00302720, 0.00000035
trial0006240, MIX, 1242.5, 14, 88.75, 7.36, 0.00006277, 0.00000028, RaForest, 173.5, 6, 28.92, 3.50, 0.00433245, 0.00000040
trial0006241, MIX, 1117.25, 14, 79.80, 6.21, 0.00007263, 0.00000035, RaForest, 243.75, 6, 40.62, 3.50, 0.00282045, 0.00000044
trial0006242, MIX, 1269.0, 14, 90.64, 7.64, 0.00006170, 0.00000031, RaForest, 169.0, 6, 28.17, 3.83, 0.00265246, 0.00000030
trial0006243, MIX, 1317.0, 14, 94.07, 7.57, 0.00006555, 0.00000029, RaForest, 289.0, 6, 48.17, 3.67, 0.00519296, 0.00000032
trial0006244, MIX, 1514.75, 14, 108.20, 7.07, 0.00006338, 0.00000029, RaForest, 269.25, 6, 44.88, 3.83, 0.00671997, 0.00000083
trial0006245, MIX, 1372.0, 14, 98.00, 7.43, 0.00007249, 0.00000030, RaForest, 306.0, 6, 51.00, 3.67, 0.00295615, 0.00000039
trial0006246, MIX, 1002.5, 14, 71.61, 6.29, 0.00006715, 0.00000029, RaForest, 250.5, 6, 41.75, 3.33, 0.00563030, 0.00000048
trial0006247, MIX, 1407.0, 14, 100.50, 8.00, 0.00006696, 0.00000031, RaForest, 197.5, 6, 32.92, 3.17, 0.00411885, 0.00000030
trial0006248, MIX, 1442.0, 14, 103.00, 8.00, 0.00006269, 0.00000031, RaForest, 299.0, 6, 49.83, 4.00, 0.00328774, 0.00000039
trial0006249, MIX, 1212.5, 14, 86.61, 7.50, 0.00006479, 0.00000032, RaForest, 249.5, 6, 41.58, 3.17, 0.00415783, 0.00000044
trial0006250, MIX, 1068.0, 14, 76.29, 6.36, 0.00007348, 0.00000031, RaForest, 360.0, 6, 60.00, 4.83, 0.00258872, 0.00000038
trial0006251, MIX, 1659.0, 14, 118.50, 9.29, 0.00005725, 0.00000026, RaForest, 247.0, 6, 41.17, 3.67, 0.00425850, 0.00000026
trial0006252, MIX, 1243.25, 14, 88.80, 8.50, 0.00006775, 0.00000030, RaForest, 361.75, 6, 60.29, 5.17, 0.00433950, 0.00001395
trial0006253, MIX, 1273.5, 14, 90.96, 8.00, 0.00006415, 0.00000033, RaForest, 293.5, 6, 48.92, 3.33, 0.00392064, 0.00000036
trial0006254, MIX, 1738.75, 14, 124.20, 8.57, 0.00006799, 0.00000040, RaForest, 268.25, 6, 44.71, 5.00, 0.00530575, 0.00000040
trial0006255, MIX, 1402.0, 14, 100.14, 7.57, 0.00006569, 0.00000029, RaForest, 298.0, 6, 49.67, 4.67, 0.00389419, 0.00000030
trial0006256, MIX, 1210.5, 14, 86.46, 6.93, 0.00006391, 0.00000030, RaForest, 289.5, 6, 48.25, 3.50, 0.00391041, 0.00000038
trial0006257, MIX, 1316.25, 14, 94.02, 8.43, 0.00006551, 0.00000029, RaForest, 334.75, 6, 55.79, 5.00, 0.00396997, 0.00000031
trial0006258, MIX, 1074.5, 14, 76.75, 6.36, 0.00006220, 0.00000028, RaForest, 345.5, 6, 57.58, 4.17, 0.00299438, 0.00000035
trial0006259, MIX, 1527.5, 14, 109.11, 8.50, 0.00006477, 0.00000026, RaForest, 337.5, 6, 56.25, 4.17, 0.00348842, 0.00000032
trial0006260, MIX, 1286.5, 14, 91.89, 8.36, 0.00006701, 0.00000028, RaForest, 247.5, 6, 41.25, 3.00, 0.00383782, 0.00000052
trial0006261, MIX, 1262.5, 14, 90.18, 7.57, 0.00005836, 0.00000027, RaForest, 418.5, 6, 69.75, 5.00, 0.00237257, 0.00000073
trial0006262, MIX, 1625.75, 14, 116.12, 7.57, 0.00006096, 0.00000030, RaForest, 301.25, 6, 50.21, 4.00, 0.00399074, 0.00000034
trial0006263, MIX, 1054.0, 14, 75.29, 5.64, 0.00006528, 0.00000027, RaForest, 255.0, 6, 42.50, 3.17, 0.00478365, 0.00000035
trial0006264, MIX, 1196.0, 14, 85.43, 6.00, 0.00006527, 0.00000028, RaForest, 328.0, 6, 54.67, 5.33, 0.00385425, 0.00000029
trial0006265, MIX, 1408.5, 14, 100.61, 7.79, 0.00006567, 0.00000029, RaForest, 252.5, 6, 42.08, 3.17, 0.00453105, 0.00000039
trial0006266, MIX, 1629.25, 14, 116.38, 7.43, 0.00006768, 0.00000030, RaForest, 247.75, 6, 41.29, 3.67, 0.00351872, 0.00000034
trial0006267, MIX, 1379.25, 14, 98.52, 8.64, 0.00006897, 0.00000035, RaForest, 292.75, 6, 48.79, 4.50, 0.00394880, 0.00000036
trial0006268, MIX, 1359.0, 14, 97.07, 7.29, 0.00006500, 0.00000030, RaForest, 176.0, 6, 29.33, 4.00, 0.00427742, 0.00000038
trial0006269, MIX, 1375.0, 14, 98.21, 7.93, 0.00006290, 0.00000035, RaForest, 278.0, 6, 46.33, 4.50, 0.00372250, 0.00000036
trial0006270, MIX, 1346.25, 14, 96.16, 7.57, 0.00006228, 0.00000028, RaForest, 351.75, 6, 58.62, 4.33, 0.00379810, 0.00000032
trial0006271, MIX, 1501.75, 14, 107.27, 8.14, 0.00006205, 0.00000029, RaForest, 286.25, 6, 47.71, 3.67, 0.00337412, 0.00000030
trial0006272, MIX, 1455.5, 14, 103.96, 7.86, 0.00007069, 0.00000030, RaForest, 301.5, 6, 50.25, 4.67, 0.00287122, 0.00000032
trial0006273, MIX, 1101.0, 14, 78.64, 6.07, 0.00006283, 0.00000026, RaForest, 272.0, 6, 45.33, 3.17, 0.00273386, 0.00000032
trial0006274, MIX, 1240.0, 14, 88.57, 6.93, 0.00006024, 0.00000030, RaForest, 130.0, 6, 21.67, 2.50, 0.00411210, 0.00000033
trial0006275, MIX, 1383.5, 14, 98.82, 8.14, 0.00006335, 0.00000030, RaForest, 155.5, 6, 25.92, 3.33, 0.00406066, 0.00000036
trial0006276, MIX, 1598.5, 14, 114.18, 8.93, 0.00006667, 0.00000029, RaForest, 446.5, 6, 74.42, 4.83, 0.00213363, 0.00000030
trial0006277, MIX, 1484.5, 14, 106.04, 7.00, 0.00006016, 0.00000029, RaForest, 292.5, 6, 48.75, 3.67, 0.00270819, 0.00000044
trial0006278, MIX, 1374.75, 14, 98.20, 8.64, 0.00006779, 0.00000030, RaForest, 136.25, 6, 22.71, 3.17, 0.00253886, 0.00000031
trial0006279, MIX, 1248.0, 14, 89.14, 7.64, 0.00007008, 0.00000031, RaForest, 300.0, 6, 50.00, 4.00, 0.00437613, 0.00000039
trial0006280, MIX, 1278.75, 14, 91.34, 8.36, 0.00007038, 0.00000034, RaForest, 414.25, 6, 69.04, 4.50, 0.00298931, 0.00000046
trial0006281, MIX, 1495.0, 14, 106.79, 8.79, 0.00006528, 0.00000027, RaForest, 248.0, 6, 41.33, 3.17, 0.00427516, 0.00000037
trial0006282, MIX, 1396.5, 14, 99.75, 8.14, 0.00006270, 0.00000029, RaForest, 626.5, 6, 104.42, 7.33, 0.00381738, 0.00000033
trial0006283, MIX, 1219.5, 14, 87.11, 7.29, 0.00006293, 0.00000028, RaForest, 246.5, 6, 41.08, 2.67, 0.00323425, 0.00000031
trial0006284, MIX, 1641.0, 14, 117.21, 7.50, 0.00006237, 0.00000031, RaForest, 274.0, 6, 45.67, 4.17, 0.00301690, 0.00000032
trial0006285, MIX, 1419.5, 14, 101.39, 8.00, 0.00006838, 0.00000032, RaForest, 185.5, 6, 30.92, 4.00, 0.00402479, 0.00000038
trial0006286, MIX, 1460.75, 14, 104.34, 8.07, 0.00006337, 0.00000030, RaForest, 279.25, 6, 46.54, 4.17, 0.00438964, 0.00000030
trial0006287, MIX, 1443.5, 14, 103.11, 9.00, 0.00006715, 0.00000031, RaForest, 233.5, 6, 38.92, 4.00, 0.00309111, 0.00000031
trial0006288, MIX, 1423.5, 14, 101.68, 9.14, 0.00005794, 0.00000028, RaForest, 291.5, 6, 48.58, 4.00, 0.00338526, 0.00000032
trial0006289, MIX, 1288.0, 14, 92.00, 7.29, 0.00005935, 0.00000027, RaForest, 374.0, 6, 62.33, 5.33, 0.00269789, 0.00000036
trial0006290, MIX, 1300.5, 14, 92.89, 7.71, 0.00005894, 0.00000030, RaForest, 302.5, 6, 50.42, 3.67, 0.00316063, 0.00000031
trial0006291, MIX, 1260.25, 14, 90.02, 8.36, 0.00006601, 0.00000039, RaForest, 91.75, 6, 15.29, 2.50, 0.00330941, 0.00000027
trial0006292, MIX, 1444.5, 14, 103.18, 8.14, 0.00006328, 0.00000027, RaForest, 261.5, 6, 43.58, 4.00, 0.00352763, 0.00000030
trial0006293, MIX, 1320.5, 14, 94.32, 7.64, 0.00006043, 0.00000026, RaForest, 352.5, 6, 58.75, 3.83, 0.00299018, 0.00000027
trial0006294, MIX, 1470.25, 14, 105.02, 8.29, 0.00006353, 0.00000027, RaForest, 311.75, 6, 51.96, 4.00, 0.00273596, 0.00000084
trial0006295, MIX, 1452.25, 14, 103.73, 7.64, 0.00006175, 0.00000032, RaForest, 365.75, 6, 60.96, 3.67, 0.00340758, 0.00000032
trial0006296, MIX, 1510.5, 14, 107.89, 7.50, 0.00006072, 0.00000029, RaForest, 212.5, 6, 35.42, 3.83, 0.00285923, 0.00000048
trial0006297, MIX, 1508.5, 14, 107.75, 7.71, 0.00005920, 0.00000034, RaForest, 364.5, 6, 60.75, 5.00, 0.00390238, 0.00000029
trial0006298, MIX, 1288.25, 14, 92.02, 7.79, 0.00006078, 0.00000029, RaForest, 210.75, 6, 35.12, 3.50, 0.00312345, 0.00000051
trial0006299, MIX, 1234.0, 14, 88.14, 6.71, 0.00007469, 0.00000028, RaForest, 194.0, 6, 32.33, 3.33, 0.00283810, 0.00000036
trial0006300, MIX, 1239.5, 14, 88.54, 7.93, 0.00005985, 0.00000026, RaForest, 187.5, 6, 31.25, 3.50, 0.00312546, 0.00000027
trial0006301, MIX, 1874.5, 14, 133.89, 7.43, 0.00006485, 0.00000032, RaForest, 348.5, 6, 58.08, 3.67, 0.00352713, 0.00000031
trial0006302, MIX, 2135.0, 14, 152.50, 8.00, 0.00006029, 0.00000027, RaForest, 440.0, 6, 73.33, 3.33, 0.00295282, 0.00000033
trial0006303, MIX, 1892.5, 14, 135.18, 7.21, 0.00006491, 0.00000031, RaForest, 400.5, 6, 66.75, 4.83, 0.00190628, 0.00000028
trial0006304, MIX, 2356.75, 14, 168.34, 8.21, 0.00006200, 0.00000030, RaForest, 367.25, 6, 61.21, 3.50, 0.00354308, 0.00000037
trial0006305, MIX, 2017.0, 14, 144.07, 6.57, 0.00006524, 0.00000028, RaForest, 356.0, 6, 59.33, 3.67, 0.00246546, 0.00000030
trial0006306, MIX, 2596.75, 14, 185.48, 8.43, 0.00007012, 0.00000033, RaForest, 475.25, 6, 79.21, 5.00, 0.00360429, 0.00000035
trial0006307, MIX, 2171.75, 14, 155.12, 7.50, 0.00006176, 0.00000029, RaForest, 517.25, 6, 86.21, 4.83, 0.00349058, 0.00000041
trial0006308, MIX, 2208.0, 14, 157.71, 7.93, 0.00006308, 0.00000026, RaForest, 361.0, 6, 60.17, 3.50, 0.00342131, 0.00000026
trial0006309, MIX, 2405.25, 14, 171.80, 8.36, 0.00006438, 0.00000029, RaForest, 266.75, 6, 44.46, 3.50, 0.00286650, 0.00000051
trial0006310, MIX, 1532.5, 14, 109.46, 6.29, 0.00006621, 0.00000027, RaForest, 380.5, 6, 63.42, 3.00, 0.00381753, 0.00000127
trial0006311, MIX, 2049.25, 14, 146.38, 7.43, 0.00006172, 0.00000028, RaForest, 513.75, 6, 85.62, 4.00, 0.00377117, 0.00000032
trial0006312, MIX, 1922.25, 14, 137.30, 7.50, 0.00005748, 0.00000030, RaForest, 546.75, 6, 91.12, 4.50, 0.00291585, 0.00000028
trial0006313, MIX, 2019.5, 14, 144.25, 7.57, 0.00006242, 0.00000027, RaForest, 284.5, 6, 47.42, 2.67, 0.00345308, 0.00000032
trial0006314, MIX, 1893.0, 14, 135.21, 7.36, 0.00006322, 0.00000028, RaForest, 446.0, 6, 74.33, 4.50, 0.00336753, 0.00000037
trial0006315, MIX, 2398.5, 14, 171.32, 7.86, 0.00006070, 0.00000027, RaForest, 616.5, 6, 102.75, 5.67, 0.00329661, 0.00000048
trial0006316, MIX, 1699.0, 14, 121.36, 6.64, 0.00007229, 0.00000032, RaForest, 690.0, 6, 115.00, 5.17, 0.00340941, 0.00000031
trial0006317, MIX, 1839.0, 14, 131.36, 7.43, 0.00006961, 0.00000035, RaForest, 372.0, 6, 62.00, 3.67, 0.00298613, 0.00000027
trial0006318, MIX, 1989.25, 14, 142.09, 6.79, 0.00006434, 0.00000030, RaForest, 325.75, 6, 54.29, 3.17, 0.00254298, 0.00000030
trial0006319, MIX, 1911.25, 14, 136.52, 7.57, 0.00006889, 0.00000029, RaForest, 617.75, 6, 102.96, 5.33, 0.00309103, 0.00000032
trial0006320, MIX, 2154.5, 14, 153.89, 7.86, 0.00007423, 0.00000034, RaForest, 458.5, 6, 76.42, 4.33, 0.00366701, 0.00000097
trial0006321, MIX, 2352.0, 14, 168.00, 6.86, 0.00006257, 0.00000027, RaForest, 286.0, 6, 47.67, 3.33, 0.00243287, 0.00000032
trial0006322, MIX, 1808.0, 14, 129.14, 7.64, 0.00006831, 0.00000032, RaForest, 356.0, 6, 59.33, 4.17, 0.00312694, 0.00000042
trial0006323, MIX, 1315.5, 14, 93.96, 6.14, 0.00006100, 0.00000028, RaForest, 774.5, 6, 129.08, 5.33, 0.00405221, 0.00000031
trial0006324, MIX, 1866.0, 14, 133.29, 7.50, 0.00007033, 0.00000032, RaForest, 340.0, 6, 56.67, 3.83, 0.00503461, 0.00000045
trial0006325, MIX, 1795.0, 14, 128.21, 6.14, 0.00006432, 0.00000031, RaForest, 432.0, 6, 72.00, 4.67, 0.00244202, 0.00000029
trial0006326, MIX, 2067.5, 14, 147.68, 7.86, 0.00006462, 0.00000031, RaForest, 651.5, 6, 108.58, 4.67, 0.00473411, 0.00000027
trial0006327, MIX, 2000.25, 14, 142.88, 7.93, 0.00006957, 0.00000031, RaForest, 494.75, 6, 82.46, 3.50, 0.00217814, 0.00000039
trial0006328, MIX, 2035.5, 14, 145.39, 7.71, 0.00006737, 0.00000031, RaForest, 521.5, 6, 86.92, 5.00, 0.00282130, 0.00000037
trial0006329, MIX, 1907.0, 14, 136.21, 6.86, 0.00006437, 0.00000029, RaForest, 298.0, 6, 49.67, 3.00, 0.00219694, 0.00000046
trial0006330, MIX, 2095.25, 14, 149.66, 7.64, 0.00007145, 0.00000035, RaForest, 600.75, 6, 100.12, 4.17, 0.00376388, 0.00000035
trial0006331, MIX, 2433.0, 14, 173.79, 7.79, 0.00006730, 0.00000034, RaForest, 500.0, 6, 83.33, 4.17, 0.00323205, 0.00000032
trial0006332, MIX, 1689.0, 14, 120.64, 6.50, 0.00006564, 0.00000033, RaForest, 302.0, 6, 50.33, 3.50, 0.00257876, 0.00000032
trial0006333, MIX, 1710.0, 14, 122.14, 7.43, 0.00005993, 0.00000029, RaForest, 526.0, 6, 87.67, 4.67, 0.00358520, 0.00000029
trial0006334, MIX, 2205.0, 14, 157.50, 8.64, 0.00006699, 0.00000031, RaForest, 551.0, 6, 91.83, 4.17, 0.00309440, 0.00000126
trial0006335, MIX, 2144.5, 14, 153.18, 8.21, 0.00006351, 0.00000030, RaForest, 349.5, 6, 58.25, 3.50, 0.00307494, 0.00000031
trial0006336, MIX, 2144.75, 14, 153.20, 7.00, 0.00005886, 0.00000027, RaForest, 677.25, 6, 112.88, 5.33, 0.00317755, 0.00000040
trial0006337, MIX, 1960.5, 14, 140.04, 7.71, 0.00005783, 0.00000028, RaForest, 390.5, 6, 65.08, 4.67, 0.00400299, 0.00000041
trial0006338, MIX, 1405.0, 14, 100.36, 5.00, 0.00007322, 0.00000032, RaForest, 582.0, 6, 97.00, 4.67, 0.00667909, 0.00000035
trial0006339, MIX, 1775.5, 14, 126.82, 7.07, 0.00006361, 0.00000031, RaForest, 359.5, 6, 59.92, 3.83, 0.00298465, 0.00000036
trial0006340, MIX, 2330.25, 14, 166.45, 7.93, 0.00005606, 0.00000029, RaForest, 306.75, 6, 51.12, 3.17, 0.00432012, 0.00000031
trial0006341, MIX, 1895.25, 14, 135.38, 6.79, 0.00006272, 0.00000029, RaForest, 662.75, 6, 110.46, 5.17, 0.00221725, 0.00000035
trial0006342, MIX, 2000.75, 14, 142.91, 7.86, 0.00006241, 0.00000028, RaForest, 406.25, 6, 67.71, 4.67, 0.00317012, 0.00000027
trial0006343, MIX, 2218.75, 14, 158.48, 8.00, 0.00006744, 0.00000031, RaForest, 712.25, 6, 118.71, 5.67, 0.00221332, 0.00000031
trial0006344, MIX, 2614.75, 14, 186.77, 8.43, 0.00005839, 0.00000025, RaForest, 437.25, 6, 72.88, 3.33, 0.00522173, 0.00000042
trial0006345, MIX, 1998.5, 14, 142.75, 7.57, 0.00006171, 0.00000029, RaForest, 329.5, 6, 54.92, 3.00, 0.00486889, 0.00000042
trial0006346, MIX, 2563.25, 14, 183.09, 8.79, 0.00006616, 0.00000026, RaForest, 525.75, 6, 87.62, 5.17, 0.00329530, 0.00000028
trial0006347, MIX, 2118.75, 14, 151.34, 7.57, 0.00006401, 0.00000030, RaForest, 675.25, 6, 112.54, 5.00, 0.00438322, 0.00000031
trial0006348, MIX, 2483.5, 14, 177.39, 8.93, 0.00006182, 0.00000026, RaForest, 467.5, 6, 77.92, 3.50, 0.00424745, 0.00000031
trial0006349, MIX, 1762.0, 14, 125.86, 7.64, 0.00005952, 0.00000034, RaForest, 323.0, 6, 53.83, 3.50, 0.00429094, 0.00000026
trial0006350, MIX, 2598.25, 14, 185.59, 9.07, 0.00006376, 0.00000028, RaForest, 374.75, 6, 62.46, 4.17, 0.00341805, 0.00000028
