trial0005175, MIX, 1660.5, 12, 138.38, 8.50, 0.00007544, 0.00000044, RaForest, 485.5, 8, 60.69, 3.50, 0.00585444, 0.00000033
trial0005176, MIX, 1313.0, 12, 109.42, 6.42, 0.00007181, 0.00000031, RaForest, 541.0, 8, 67.62, 3.88, 0.00330982, 0.00000030
trial0005177, MIX, 1233.0, 12, 102.75, 6.83, 0.00007080, 0.00000033, RaForest, 648.0, 8, 81.00, 4.00, 0.00521826, 0.00000035
trial0005178, MIX, 1560.75, 12, 130.06, 7.58, 0.00007495, 0.00000033, RaForest, 303.25, 8, 37.91, 3.62, 0.00458235, 0.00000050
trial0005179, MIX, 1416.5, 12, 118.04, 8.42, 0.00006931, 0.00000032, RaForest, 376.5, 8, 47.06, 3.38, 0.00518554, 0.00000046
trial0005180, MIX, 1516.25, 12, 126.35, 7.08, 0.00007595, 0.00000036, RaForest, 277.75, 8, 34.72, 2.88, 0.00502004, 0.00000038
trial0005181, MIX, 1125.25, 12, 93.77, 5.33, 0.00006967, 0.00000039, RaForest, 626.75, 8, 78.34, 3.75, 0.00390856, 0.00000033
trial0005182, MIX, 1212.25, 12, 101.02, 7.33, 0.00007443, 0.00000039, RaForest, 372.75, 8, 46.59, 3.25, 0.00493477, 0.00000035
trial0005183, MIX, 1236.0, 12, 103.00, 7.00, 0.00006964, 0.00000032, RaForest, 668.0, 8, 83.50, 4.00, 0.00393640, 0.00000038
trial0005184, MIX, 1479.5, 12, 123.29, 6.83, 0.00007895, 0.00000036, RaForest, 285.5, 8, 35.69, 3.00, 0.00259281, 0.00000035
trial0005185, MIX, 1384.0, 12, 115.33, 6.67, 0.00007229, 0.00000036, RaForest, 388.0, 8, 48.50, 2.75, 0.00445284, 0.00000037
trial0005186, MIX, 1685.0, 12, 140.42, 7.75, 0.00007438, 0.00000035, RaForest, 376.0, 8, 47.00, 3.62, 0.00555744, 0.00003619
trial0005187, MIX, 1129.5, 12, 94.12, 6.42, 0.00007353, 0.00000040, RaForest, 510.5, 8, 63.81, 3.62, 0.00439989, 0.00000143
trial0005188, MIX, 1479.5, 12, 123.29, 7.08, 0.00006910, 0.00000031, RaForest, 466.5, 8, 58.31, 3.62, 0.00658946, 0.00000030
trial0005189, MIX, 1277.5, 12, 106.46, 6.17, 0.00006891, 0.00000031, RaForest, 372.5, 8, 46.56, 3.50, 0.00491956, 0.00003900
trial0005190, MIX, 1399.75, 12, 116.65, 6.50, 0.00007236, 0.00000031, RaForest, 327.25, 8, 40.91, 3.75, 0.00499014, 0.00000029
trial0005191, MIX, 1339.0, 12, 111.58, 7.58, 0.00007821, 0.00000034, RaForest, 507.0, 8, 63.38, 3.88, 0.00489890, 0.00000034
trial0005192, MIX, 1359.0, 12, 113.25, 6.25, 0.00007093, 0.00000039, RaForest, 370.0, 8, 46.25, 2.88, 0.00487848, 0.00000034
trial0005193, MIX, 1611.0, 12, 134.25, 6.67, 0.00007743, 0.00000032, RaForest, 410.0, 8, 51.25, 3.25, 0.00578564, 0.00000033
trial0005194, MIX, 1268.5, 12, 105.71, 6.42, 0.00007030, 0.00000029, RaForest, 488.5, 8, 61.06, 3.88, 0.00361507, 0.00000045
trial0005195, MIX, 1605.5, 12, 133.79, 7.25, 0.00006974, 0.00000032, RaForest, 362.5, 8, 45.31, 3.12, 0.00528383, 0.00000029
trial0005196, MIX, 1186.0, 12, 98.83, 6.25, 0.00007081, 0.00000038, RaForest, 387.0, 8, 48.38, 3.38, 0.00512919, 0.00000032
trial0005197, MIX, 1348.0, 12, 112.33, 7.67, 0.00007313, 0.00000033, RaForest, 439.0, 8, 54.88, 3.00, 0.00596565, 0.00000030
trial0005198, MIX, 1264.0, 12, 105.33, 6.42, 0.00007893, 0.00000036, RaForest, 421.0, 8, 52.62, 3.88, 0.00367165, 0.00000035
trial0005199, MIX, 1198.5, 12, 99.88, 6.83, 0.00006950, 0.00000033, RaForest, 684.5, 8, 85.56, 4.50, 0.00416122, 0.00000033
trial0005200, MIX, 1309.25, 12, 109.10, 5.92, 0.00007415, 0.00000034, RaForest, 558.75, 8, 69.84, 3.88, 0.00609729, 0.00000034
trial0005201, MIX, 1613.75, 12, 134.48, 6.75, 0.00007475, 0.00000035, RaForest, 795.25, 8, 99.41, 3.62, 0.00602021, 0.00000038
trial0005202, MIX, 1767.0, 12, 147.25, 7.17, 0.00007153, 0.00000034, RaForest, 516.0, 8, 64.50, 3.50, 0.00306550, 0.00000041
trial0005203, MIX, 1853.5, 12, 154.46, 7.33, 0.00007414, 0.00000038, RaForest, 570.5, 8, 71.31, 3.25, 0.00431843, 0.00000041
trial0005204, MIX, 1837.75, 12, 153.15, 7.00, 0.00007591, 0.00000035, RaForest, 354.25, 8, 44.28, 3.75, 0.00523554, 0.00000032
trial0005205, MIX, 1575.0, 12, 131.25, 6.08, 0.00006511, 0.00000034, RaForest, 347.0, 8, 43.38, 2.38, 0.00578640, 0.00000047
trial0005206, MIX, 1735.5, 12, 144.62, 8.33, 0.00007187, 0.00000034, RaForest, 509.5, 8, 63.69, 3.50, 0.00457210, 0.00000064
trial0005207, MIX, 1701.75, 12, 141.81, 6.00, 0.00007605, 0.00000033, RaForest, 800.25, 8, 100.03, 4.75, 0.00518416, 0.00000035
trial0005208, MIX, 1621.5, 12, 135.12, 6.42, 0.00007240, 0.00000040, RaForest, 549.5, 8, 68.69, 3.12, 0.00548464, 0.00000039
trial0005209, MIX, 1746.75, 12, 145.56, 7.08, 0.00007711, 0.00000043, RaForest, 758.25, 8, 94.78, 4.12, 0.00301161, 0.00000045
trial0005210, MIX, 2219.75, 12, 184.98, 8.17, 0.00006918, 0.00000035, RaForest, 828.25, 8, 103.53, 5.25, 0.00290585, 0.00000038
trial0005211, MIX, 1957.25, 12, 163.10, 6.83, 0.00006938, 0.00000035, RaForest, 586.75, 8, 73.34, 3.50, 0.00411923, 0.00000033
trial0005212, MIX, 1934.25, 12, 161.19, 6.92, 0.00007036, 0.00000036, RaForest, 519.75, 8, 64.97, 3.12, 0.00468503, 0.00000039
trial0005213, MIX, 1967.5, 12, 163.96, 6.92, 0.00007091, 0.00000041, RaForest, 434.5, 8, 54.31, 2.88, 0.00596877, 0.00000047
trial0005214, MIX, 1970.25, 12, 164.19, 6.75, 0.00006951, 0.00000037, RaForest, 533.75, 8, 66.72, 3.38, 0.00530894, 0.00000205
trial0005215, MIX, 1959.75, 12, 163.31, 7.25, 0.00007427, 0.00000043, RaForest, 461.25, 8, 57.66, 4.38, 0.00350533, 0.00000032
trial0005216, MIX, 1488.5, 12, 124.04, 5.67, 0.00006805, 0.00000034, RaForest, 498.5, 8, 62.31, 2.50, 0.00538925, 0.00000030
trial0005217, MIX, 2094.0, 12, 174.50, 7.58, 0.00007913, 0.00000035, RaForest, 592.0, 8, 74.00, 3.88, 0.00405971, 0.00000029
trial0005218, MIX, 2053.75, 12, 171.15, 7.92, 0.00006932, 0.00000036, RaForest, 658.25, 8, 82.28, 4.38, 0.00241221, 0.00000038
trial0005219, MIX, 1876.25, 12, 156.35, 6.33, 0.00006731, 0.00000034, RaForest, 603.75, 8, 75.47, 3.25, 0.00503514, 0.00000031
trial0005220, MIX, 1630.25, 12, 135.85, 5.50, 0.00006752, 0.00000032, RaForest, 475.75, 8, 59.47, 2.50, 0.00473031, 0.00000031
trial0005221, MIX, 1952.0, 12, 162.67, 7.00, 0.00006571, 0.00000031, RaForest, 430.0, 8, 53.75, 3.00, 0.00558042, 0.00000030
trial0005222, MIX, 1551.75, 12, 129.31, 6.25, 0.00006472, 0.00000031, RaForest, 686.25, 8, 85.78, 3.62, 0.00412627, 0.00000702
trial0005223, MIX, 1913.0, 12, 159.42, 6.58, 0.00007679, 0.00000033, RaForest, 669.0, 8, 83.62, 5.12, 0.00352039, 0.00000032
trial0005224, MIX, 1293.25, 12, 107.77, 5.75, 0.00006570, 0.00000029, RaForest, 480.75, 8, 60.09, 3.12, 0.00386323, 0.00000054
trial0005225, MIX, 2244.0, 12, 187.00, 8.17, 0.00006825, 0.00000033, RaForest, 605.5, 8, 75.69, 4.12, 0.00367626, 0.00000204
trial0005226, MIX, 2108.0, 12, 175.67, 7.42, 0.00007288, 0.00000034, RaForest, 595.0, 8, 74.38, 3.88, 0.00489303, 0.00000036
trial0005227, MIX, 1504.5, 12, 125.38, 6.17, 0.00006563, 0.00000032, RaForest, 534.5, 8, 66.81, 4.00, 0.00304195, 0.00000036
trial0005228, MIX, 1512.5, 12, 126.04, 6.25, 0.00007432, 0.00000039, RaForest, 480.5, 8, 60.06, 2.62, 0.00629630, 0.00000030
trial0005229, MIX, 2073.5, 12, 172.79, 7.92, 0.00007036, 0.00000038, RaForest, 652.5, 8, 81.56, 4.38, 0.00281780, 0.00000039
trial0005230, MIX, 1890.0, 12, 157.50, 7.17, 0.00006773, 0.00000032, RaForest, 642.0, 8, 80.25, 4.50, 0.00578232, 0.00000064
trial0005231, MIX, 1609.5, 12, 134.12, 6.00, 0.00007219, 0.00000031, RaForest, 561.5, 8, 70.19, 3.75, 0.00476724, 0.00000039
trial0005232, MIX, 1973.25, 12, 164.44, 7.67, 0.00006272, 0.00000029, RaForest, 774.25, 8, 96.78, 4.88, 0.00320098, 0.00000028
trial0005233, MIX, 2030.75, 12, 169.23, 6.75, 0.00006575, 0.00000032, RaForest, 596.25, 8, 74.53, 4.38, 0.00294272, 0.00000031
trial0005234, MIX, 2110.75, 12, 175.90, 8.75, 0.00007004, 0.00000033, RaForest, 637.25, 8, 79.66, 4.12, 0.00286439, 0.00000065
trial0005235, MIX, 1985.0, 12, 165.42, 8.08, 0.00007208, 0.00000034, RaForest, 761.0, 8, 95.12, 4.38, 0.00255041, 0.00000182
trial0005236, MIX, 2236.5, 12, 186.38, 8.83, 0.00006843, 0.00000029, RaForest, 446.5, 8, 55.81, 3.75, 0.00405746, 0.00000034
trial0005237, MIX, 1496.25, 12, 124.69, 5.67, 0.00007786, 0.00000034, RaForest, 582.75, 8, 72.84, 3.75, 0.00360682, 0.00000080
trial0005238, MIX, 1868.0, 12, 155.67, 6.50, 0.00006894, 0.00000033, RaForest, 645.0, 8, 80.62, 4.25, 0.00574147, 0.00000027
trial0005239, MIX, 2062.25, 12, 171.85, 7.17, 0.00007202, 0.00000033, RaForest, 920.75, 8, 115.09, 4.50, 0.00421926, 0.00000035
trial0005240, MIX, 2134.25, 12, 177.85, 7.50, 0.00006885, 0.00000034, RaForest, 708.75, 8, 88.59, 4.50, 0.00506796, 0.00000033
trial0005241, MIX, 2034.5, 12, 169.54, 8.58, 0.00006660, 0.00000031, RaForest, 941.5, 8, 117.69, 3.88, 0.00454856, 0.00000031
trial0005242, MIX, 1922.75, 12, 160.23, 7.67, 0.00006588, 0.00000029, RaForest, 406.25, 8, 50.78, 3.25, 0.00380720, 0.00000030
trial0005243, MIX, 1680.0, 12, 140.00, 6.50, 0.00007038, 0.00000032, RaForest, 564.0, 8, 70.50, 3.50, 0.00527729, 0.00000031
trial0005244, MIX, 2012.25, 12, 167.69, 7.33, 0.00007338, 0.00000036, RaForest, 828.75, 8, 103.59, 4.75, 0.00308145, 0.00000036
trial0005245, MIX, 2322.0, 12, 193.50, 8.67, 0.00006876, 0.00000036, RaForest, 692.0, 8, 86.50, 3.25, 0.00326423, 0.00000033
trial0005246, MIX, 1727.75, 12, 143.98, 6.83, 0.00006827, 0.00000032, RaForest, 530.25, 8, 66.28, 3.50, 0.00374981, 0.00000030
trial0005247, MIX, 1634.25, 12, 136.19, 6.33, 0.00006800, 0.00000038, RaForest, 533.75, 8, 66.72, 3.00, 0.00303588, 0.00000030
trial0005248, MIX, 1777.0, 12, 148.08, 6.83, 0.00006892, 0.00000035, RaForest, 823.0, 8, 102.88, 4.75, 0.00331677, 0.00000032
trial0005249, MIX, 1852.0, 12, 154.33, 7.75, 0.00007094, 0.00000035, RaForest, 734.0, 8, 91.75, 4.38, 0.00257957, 0.00000049
trial0005250, MIX, 2123.0, 12, 176.92, 7.17, 0.00007306, 0.00000037, RaForest, 607.0, 8, 75.88, 4.00, 0.00300174, 0.00000030
trial0005251, MIX, 1785.0, 12, 148.75, 6.25, 0.00006949, 0.00000032, RaForest, 537.0, 8, 67.12, 3.12, 0.00285773, 0.00000036
trial0005252, MIX, 2222.0, 12, 185.17, 8.58, 0.00007369, 0.00000035, RaForest, 757.0, 8, 94.62, 4.88, 0.00487391, 0.00000033
trial0005253, MIX, 1864.75, 12, 155.40, 7.42, 0.00007637, 0.00000034, RaForest, 794.25, 8, 99.28, 4.12, 0.00359547, 0.00000030
trial0005254, MIX, 1966.75, 12, 163.90, 7.17, 0.00006655, 0.00000032, RaForest, 895.25, 8, 111.91, 4.50, 0.00263952, 0.00000052
trial0005255, MIX, 2045.75, 12, 170.48, 7.42, 0.00006832, 0.00000032, RaForest, 439.25, 8, 54.91, 3.38, 0.00304107, 0.00000034
trial0005256, MIX, 1782.0, 12, 148.50, 6.75, 0.00006856, 0.00000032, RaForest, 548.0, 8, 68.50, 3.38, 0.00665221, 0.00000031
trial0005257, MIX, 1584.0, 12, 132.00, 6.33, 0.00008560, 0.00000040, RaForest, 334.0, 8, 41.75, 2.50, 0.00403943, 0.00000029
trial0005258, MIX, 1787.5, 12, 148.96, 6.17, 0.00007303, 0.00000033, RaForest, 617.5, 8, 77.19, 4.25, 0.00243955, 0.00000035
trial0005259, MIX, 2082.75, 12, 173.56, 7.33, 0.00007673, 0.00000040, RaForest, 414.25, 8, 51.78, 2.75, 0.00352055, 0.00000051
trial0005260, MIX, 1937.5, 12, 161.46, 7.67, 0.00006907, 0.00000032, RaForest, 479.5, 8, 59.94, 3.50, 0.00570793, 0.00000031
trial0005261, MIX, 2088.25, 12, 174.02, 7.42, 0.00007165, 0.00000036, RaForest, 925.75, 8, 115.72, 4.88, 0.00511190, 0.00000033
trial0005262, MIX, 1720.5, 12, 143.38, 6.83, 0.00007135, 0.00000038, RaForest, 538.5, 8, 67.31, 3.62, 0.00453198, 0.00000033
trial0005263, MIX, 1961.75, 12, 163.48, 7.50, 0.00007598, 0.00000034, RaForest, 671.25, 8, 83.91, 4.25, 0.00669265, 0.00000032
trial0005264, MIX, 1824.25, 12, 152.02, 7.00, 0.00007273, 0.00000041, RaForest, 722.75, 8, 90.34, 4.50, 0.00428618, 0.00000036
trial0005265, MIX, 2127.5, 12, 177.29, 7.33, 0.00006911, 0.00000036, RaForest, 1138.5, 8, 142.31, 5.25, 0.00406419, 0.00000033
trial0005266, MIX, 1391.75, 12, 115.98, 5.75, 0.00007050, 0.00000032, RaForest, 680.25, 8, 85.03, 4.12, 0.00379325, 0.00000046
trial0005267, MIX, 1610.0, 12, 134.17, 6.92, 0.00007003, 0.00000034, RaForest, 521.0, 8, 65.12, 4.38, 0.00485306, 0.00000034
trial0005268, MIX, 1710.75, 12, 142.56, 7.33, 0.00006633, 0.00000032, RaForest, 726.25, 8, 90.78, 3.75, 0.00296556, 0.00000037
trial0005269, MIX, 1810.0, 12, 150.83, 7.92, 0.00006514, 0.00000029, RaForest, 640.0, 8, 80.00, 3.88, 0.00479698, 0.00000027
trial0005270, MIX, 2351.25, 12, 195.94, 8.33, 0.00010264, 0.00000034, RaForest, 1035.75, 8, 129.47, 5.00, 0.00441287, 0.00000035
trial0005271, MIX, 2019.0, 12, 168.25, 7.75, 0.00007074, 0.00000034, RaForest, 492.0, 8, 61.50, 3.12, 0.00551731, 0.00000032
trial0005272, MIX, 1590.5, 12, 132.54, 6.42, 0.00006739, 0.00000032, RaForest, 681.5, 8, 85.19, 4.12, 0.00326040, 0.00000031
trial0005273, MIX, 1911.5, 12, 159.29, 7.50, 0.00006347, 0.00000035, RaForest, 886.5, 8, 110.81, 4.25, 0.00344346, 0.00000038
trial0005274, MIX, 2149.0, 12, 179.08, 7.08, 0.00006824, 0.00000031, RaForest, 767.0, 8, 95.88, 4.12, 0.00299252, 0.00000036
trial0005275, MIX, 1668.5, 12, 139.04, 6.33, 0.00006635, 0.00000035, RaForest, 512.5, 8, 64.06, 3.25, 0.00572987, 0.00000037
trial0005276, MIX, 1802.75, 12, 150.23, 6.08, 0.00007077, 0.00000033, RaForest, 447.25, 8, 55.91, 3.12, 0.00202795, 0.00000050
trial0005277, MIX, 2001.0, 12, 166.75, 7.42, 0.00006865, 0.00000034, RaForest, 492.0, 8, 61.50, 4.12, 0.00451329, 0.00000029
trial0005278, MIX, 2089.25, 12, 174.10, 8.25, 0.00007057, 0.00000032, RaForest, 614.75, 8, 76.84, 4.38, 0.00485626, 0.00002350
trial0005279, MIX, 1838.0, 12, 153.17, 6.83, 0.00006846, 0.00000033, RaForest, 518.0, 8, 64.75, 3.00, 0.00632650, 0.00000029
trial0005280, MIX, 2350.5, 12, 195.88, 7.83, 0.00007134, 0.00000037, RaForest, 458.5, 8, 57.31, 3.25, 0.00322151, 0.00000035
trial0005281, MIX, 1822.5, 12, 151.88, 7.50, 0.00007692, 0.00000035, RaForest, 576.5, 8, 72.06, 3.75, 0.00612963, 0.00000036
trial0005282, MIX, 1766.0, 12, 147.17, 7.25, 0.00006335, 0.00000026, RaForest, 501.0, 8, 62.62, 3.12, 0.00297220, 0.00000041
trial0005283, MIX, 2010.0, 12, 167.50, 7.00, 0.00007234, 0.00000034, RaForest, 593.0, 8, 74.12, 3.25, 0.00381376, 0.00000028
trial0005284, MIX, 1574.75, 12, 131.23, 6.00, 0.00007556, 0.00000037, RaForest, 765.25, 8, 95.66, 4.50, 0.00585423, 0.00000030
trial0005285, MIX, 1731.5, 12, 144.29, 6.83, 0.00006395, 0.00000033, RaForest, 331.5, 8, 41.44, 2.25, 0.00486616, 0.00000081
trial0005286, MIX, 1826.75, 12, 152.23, 7.25, 0.00007087, 0.00000036, RaForest, 766.25, 8, 95.78, 3.88, 0.00367292, 0.00000031
trial0005287, MIX, 2137.0, 12, 178.08, 7.50, 0.00006466, 0.00000031, RaForest, 556.0, 8, 69.50, 3.25, 0.00402937, 0.00000028
trial0005288, MIX, 1314.75, 12, 109.56, 6.17, 0.00007190, 0.00000036, RaForest, 774.25, 8, 96.78, 4.50, 0.00399871, 0.00000061
trial0005289, MIX, 1938.5, 12, 161.54, 7.67, 0.00006448, 0.00000031, RaForest, 665.5, 8, 83.19, 3.25, 0.00655535, 0.00000029
trial0005290, MIX, 1698.25, 12, 141.52, 5.92, 0.00007224, 0.00000034, RaForest, 625.75, 8, 78.22, 3.88, 0.00587795, 0.00000038
trial0005291, MIX, 2350.0, 12, 195.83, 7.75, 0.00006554, 0.00000030, RaForest, 652.0, 8, 81.50, 4.38, 0.00345986, 0.00000035
trial0005292, MIX, 2242.25, 12, 186.85, 8.08, 0.00007500, 0.00000036, RaForest, 730.75, 8, 91.34, 4.12, 0.00366447, 0.00000040
trial0005293, MIX, 1604.75, 12, 133.73, 6.50, 0.00007045, 0.00000036, RaForest, 545.25, 8, 68.16, 3.50, 0.00337489, 0.00000033
trial0005294, MIX, 1562.25, 12, 130.19, 6.50, 0.00007544, 0.00000031, RaForest, 587.75, 8, 73.47, 4.25, 0.00329506, 0.00000034
trial0005295, MIX, 1827.0, 12, 152.25, 7.50, 0.00007588, 0.00000039, RaForest, 821.0, 8, 102.62, 4.50, 0.00568650, 0.00002395
trial0005296, MIX, 2306.5, 12, 192.21, 7.58, 0.00007001, 0.00000070, RaForest, 751.5, 8, 93.94, 4.12, 0.00245536, 0.00000034
trial0005297, MIX, 1927.0, 12, 160.58, 7.17, 0.00007011, 0.00000036, RaForest, 647.0, 8, 80.88, 3.50, 0.00320671, 0.00000041
trial0005298, MIX, 2270.5, 12, 189.21, 7.17, 0.00006386, 0.00000030, RaForest, 689.5, 8, 86.19, 3.25, 0.00318631, 0.00000037
trial0005299, MIX, 2626.75, 12, 218.90, 8.75, 0.00006380, 0.00000030, RaForest, 600.25, 8, 75.03, 3.62, 0.00416505, 0.00000029
trial0005300, MIX, 1342.75, 12, 111.90, 5.42, 0.00007017, 0.00000036, RaForest, 500.25, 8, 62.53, 3.12, 0.00489293, 0.00000032
trial0005301, MIX, 2811.5, 12, 234.29, 7.17, 0.00006739, 0.00000034, RaForest, 769.5, 8, 96.19, 3.50, 0.00381232, 0.00000028
trial0005302, MIX, 2002.75, 12, 166.90, 6.83, 0.00006619, 0.00000029, RaForest, 1242.25, 8, 155.28, 3.75, 0.00420304, 0.00000037
trial0005303, MIX, 2052.0, 12, 171.00, 7.33, 0.00006997, 0.00000031, RaForest, 1045.0, 8, 130.62, 4.25, 0.00217315, 0.00000031
trial0005304, MIX, 2603.0, 12, 216.92, 6.00, 0.00006809, 0.00000032, RaForest, 801.0, 8, 100.12, 3.50, 0.00316689, 0.00000030
trial0005305, MIX, 3619.25, 12, 301.60, 7.92, 0.00007115, 0.00000034, RaForest, 1097.75, 8, 137.22, 3.38, 0.00344824, 0.00000040
trial0005306, MIX, 2511.0, 12, 209.25, 7.00, 0.00007707, 0.00000036, RaForest, 739.0, 8, 92.38, 3.00, 0.00327709, 0.00000033
trial0005307, MIX, 3195.75, 12, 266.31, 8.08, 0.00007142, 0.00000033, RaForest, 1080.25, 8, 135.03, 4.12, 0.00297865, 0.00000040
trial0005308, MIX, 2815.75, 12, 234.65, 7.83, 0.00007213, 0.00000033, RaForest, 978.25, 8, 122.28, 4.00, 0.00417649, 0.00000032
trial0005309, MIX, 2112.75, 12, 176.06, 6.08, 0.00006466, 0.00000027, RaForest, 638.25, 8, 79.78, 2.88, 0.00211915, 0.00000029
trial0005310, MIX, 2928.25, 12, 244.02, 6.58, 0.00006770, 0.00000034, RaForest, 557.75, 8, 69.72, 3.38, 0.00386227, 0.00000219
trial0005311, MIX, 2352.0, 12, 196.00, 6.58, 0.00007066, 0.00000034, RaForest, 795.0, 8, 99.38, 4.12, 0.00321802, 0.00000031
trial0005312, MIX, 2901.0, 12, 241.75, 7.08, 0.00007001, 0.00000036, RaForest, 1420.0, 8, 177.50, 5.12, 0.00654489, 0.00000036
trial0005313, MIX, 2909.5, 12, 242.46, 6.50, 0.00007560, 0.00000039, RaForest, 758.5, 8, 94.81, 2.50, 0.00531801, 0.00000087
trial0005314, MIX, 2477.25, 12, 206.44, 7.33, 0.00007019, 0.00000057, RaForest, 1252.75, 8, 156.59, 4.25, 0.00410888, 0.00000031
trial0005315, MIX, 1590.5, 12, 132.54, 4.83, 0.00006744, 0.00000037, RaForest, 1180.5, 8, 147.56, 4.00, 0.00627821, 0.00000030
trial0005316, MIX, 2680.25, 12, 223.35, 6.33, 0.00006888, 0.00000037, RaForest, 815.75, 8, 101.97, 3.75, 0.00438206, 0.00000032
trial0005317, MIX, 2079.75, 12, 173.31, 6.75, 0.00006360, 0.00000028, RaForest, 946.25, 8, 118.28, 4.62, 0.00303339, 0.00000034
trial0005318, MIX, 2797.0, 12, 233.08, 7.17, 0.00006664, 0.00000035, RaForest, 843.0, 8, 105.38, 3.50, 0.00319821, 0.00000035
trial0005319, MIX, 2605.25, 12, 217.10, 6.92, 0.00007362, 0.00000032, RaForest, 1256.75, 8, 157.09, 4.25, 0.00324139, 0.00000034
trial0005320, MIX, 2873.5, 12, 239.46, 8.25, 0.00006869, 0.00000038, RaForest, 843.5, 8, 105.44, 3.88, 0.00309670, 0.00000035
trial0005321, MIX, 2859.5, 12, 238.29, 7.25, 0.00006977, 0.00000033, RaForest, 665.5, 8, 83.19, 2.88, 0.00283909, 0.00000151
trial0005322, MIX, 3226.25, 12, 268.85, 7.50, 0.00006353, 0.00000031, RaForest, 1007.75, 8, 125.97, 4.00, 0.00256859, 0.00000031
trial0005323, MIX, 2585.0, 12, 215.42, 7.17, 0.00006776, 0.00000033, RaForest, 791.0, 8, 98.88, 3.00, 0.00319545, 0.00000037
trial0005324, MIX, 2061.75, 12, 171.81, 6.42, 0.00006503, 0.00000034, RaForest, 1061.25, 8, 132.66, 3.12, 0.00400183, 0.00000034
trial0005325, MIX, 2433.75, 12, 202.81, 6.83, 0.00007209, 0.00000038, RaForest, 1259.25, 8, 157.41, 4.50, 0.00460710, 0.00000279
trial0005326, MIX, 2106.5, 12, 175.54, 5.75, 0.00006847, 0.00000033, RaForest, 433.5, 8, 54.19, 2.12, 0.00443343, 0.00000051
trial0005327, MIX, 2232.0, 12, 186.00, 6.17, 0.00006359, 0.00000030, RaForest, 1214.0, 8, 151.75, 3.75, 0.00360101, 0.00000031
trial0005328, MIX, 2774.25, 12, 231.19, 7.00, 0.00007158, 0.00000035, RaForest, 652.75, 8, 81.59, 4.00, 0.00487603, 0.00000037
trial0005329, MIX, 2269.0, 12, 189.08, 6.75, 0.00006413, 0.00000032, RaForest, 848.5, 8, 106.06, 3.75, 0.00363487, 0.00000041
trial0005330, MIX, 3079.0, 12, 256.58, 7.75, 0.00006672, 0.00000031, RaForest, 1138.0, 8, 142.25, 4.38, 0.00345451, 0.00000035
trial0005331, MIX, 2706.0, 12, 225.50, 7.00, 0.00007050, 0.00000032, RaForest, 849.0, 8, 106.12, 3.75, 0.00320002, 0.00000032
trial0005332, MIX, 2127.0, 12, 177.25, 6.50, 0.00007175, 0.00000037, RaForest, 526.5, 8, 65.81, 3.38, 0.00366524, 0.00000042
trial0005333, MIX, 2669.0, 12, 222.42, 7.25, 0.00007410, 0.00000038, RaForest, 964.0, 8, 120.50, 3.88, 0.00345121, 0.00000035
trial0005334, MIX, 2617.5, 12, 218.12, 7.08, 0.00007298, 0.00000033, RaForest, 934.5, 8, 116.81, 3.88, 0.00542233, 0.00000033
trial0005335, MIX, 2758.0, 12, 229.83, 8.33, 0.00006922, 0.00000031, RaForest, 1161.0, 8, 145.12, 3.75, 0.00508920, 0.00000034
trial0005336, MIX, 2653.75, 12, 221.15, 6.42, 0.00007009, 0.00000032, RaForest, 897.25, 8, 112.16, 3.88, 0.00295716, 0.00000034
trial0005337, MIX, 2445.0, 12, 203.75, 7.25, 0.00006948, 0.00000037, RaForest, 791.0, 8, 98.88, 3.88, 0.00523426, 0.00000032
trial0005338, MIX, 2761.0, 12, 230.08, 8.08, 0.00006837, 0.00000030, RaForest, 1325.0, 8, 165.62, 5.00, 0.00359241, 0.00000043
trial0005339, MIX, 3170.25, 12, 264.19, 8.08, 0.00007023, 0.00000032, RaForest, 904.75, 8, 113.09, 3.88, 0.00480341, 0.00000031
trial0005340, MIX, 1988.5, 12, 165.71, 5.67, 0.00007135, 0.00000032, RaForest, 1246.5, 8, 155.81, 4.50, 0.00525840, 0.00000043
trial0005341, MIX, 2719.0, 12, 226.58, 6.75, 0.00006713, 0.00000034, RaForest, 599.0, 8, 74.88, 2.62, 0.00555571, 0.00000033
trial0005342, MIX, 2466.0, 12, 205.50, 7.33, 0.00007962, 0.00000065, RaForest, 889.0, 8, 111.12, 3.25, 0.00441530, 0.00000033
trial0005343, MIX, 2624.25, 12, 218.69, 7.33, 0.00006257, 0.00000032, RaForest, 643.75, 8, 80.47, 2.50, 0.00547942, 0.00000038
trial0005344, MIX, 2445.5, 12, 203.79, 8.08, 0.00007000, 0.00000035, RaForest, 636.5, 8, 79.56, 4.88, 0.00211793, 0.00000052
trial0005345, MIX, 2669.0, 12, 222.42, 7.58, 0.00006303, 0.00000031, RaForest, 675.0, 8, 84.38, 3.38, 0.00300075, 0.00000030
trial0005346, MIX, 2330.75, 12, 194.23, 7.17, 0.00007123, 0.00000040, RaForest, 691.25, 8, 86.41, 4.00, 0.00484066, 0.00000126
trial0005347, MIX, 2411.5, 12, 200.96, 6.67, 0.00007322, 0.00000033, RaForest, 1055.5, 8, 131.94, 4.00, 0.00527076, 0.00000031
trial0005348, MIX, 3124.75, 12, 260.40, 8.00, 0.00007376, 0.00000035, RaForest, 1195.25, 8, 149.41, 4.25, 0.00235406, 0.00000039
