trial0007176, MIX, 4134.0, 16, 258.38, 8.62, 0.00005458, 0.00000024, RaForest, 723.0, 4, 180.75, 5.00, 0.00290798, 0.00000032
trial0007177, MIX, 3458.25, 16, 216.14, 8.31, 0.00005881, 0.00000025, RaForest, 660.75, 4, 165.19, 5.25, 0.00301243, 0.00000028
trial0007178, MIX, 3166.75, 16, 197.92, 8.50, 0.00005333, 0.00000022, RaForest, 589.25, 4, 147.31, 6.00, 0.00207560, 0.00000023
trial0007179, MIX, 3158.25, 16, 197.39, 8.25, 0.00005497, 0.00000024, RaForest, 508.75, 4, 127.19, 4.50, 0.00262103, 0.00000029
trial0007180, MIX, 3767.75, 16, 235.48, 8.31, 0.00005563, 0.00000024, RaForest, 398.25, 4, 99.56, 3.25, 0.00315957, 0.00000027
trial0007181, MIX, 4354.5, 16, 272.16, 9.25, 0.00005283, 0.00000024, RaForest, 594.5, 4, 148.62, 7.00, 0.00267122, 0.00000027
trial0007182, MIX, 4057.5, 16, 253.59, 8.81, 0.00005641, 0.00000024, RaForest, 590.5, 4, 147.62, 4.75, 0.00339200, 0.00000028
trial0007183, MIX, 3227.25, 16, 201.70, 8.12, 0.00005767, 0.00000027, RaForest, 730.75, 4, 182.69, 7.50, 0.00316118, 0.00000029
trial0007184, MIX, 3563.0, 16, 222.69, 8.50, 0.00006379, 0.00000026, RaForest, 553.0, 4, 138.25, 5.50, 0.00166182, 0.00000037
trial0007185, MIX, 3153.5, 16, 197.09, 7.88, 0.00005331, 0.00000024, RaForest, 878.5, 4, 219.62, 6.50, 0.00207385, 0.00000028
trial0007186, MIX, 3692.5, 16, 230.78, 7.62, 0.00006323, 0.00000026, RaForest, 250.5, 4, 62.62, 3.00, 0.00198101, 0.00000029
trial0007187, MIX, 3818.5, 16, 238.66, 8.50, 0.00005750, 0.00000023, RaForest, 463.5, 4, 115.88, 4.50, 0.00335274, 0.00000029
trial0007188, MIX, 3394.75, 16, 212.17, 7.69, 0.00005678, 0.00000026, RaForest, 688.25, 4, 172.06, 6.25, 0.00263309, 0.00000029
trial0007189, MIX, 3450.5, 16, 215.66, 7.69, 0.00005591, 0.00000025, RaForest, 681.5, 4, 170.38, 5.25, 0.00396763, 0.00000059
trial0007190, MIX, 3253.0, 16, 203.31, 7.62, 0.00005195, 0.00000022, RaForest, 514.0, 4, 128.50, 6.00, 0.00310527, 0.00000028
trial0007191, MIX, 3820.0, 16, 238.75, 8.44, 0.00005670, 0.00000025, RaForest, 366.0, 4, 91.50, 4.25, 0.00269326, 0.00000028
trial0007192, MIX, 4544.0, 16, 284.00, 8.88, 0.00005427, 0.00000032, RaForest, 525.0, 4, 131.25, 5.00, 0.00218016, 0.00000031
trial0007193, MIX, 3366.0, 16, 210.38, 7.94, 0.00005359, 0.00000023, RaForest, 359.0, 4, 89.75, 3.25, 0.00241972, 0.00000025
trial0007194, MIX, 3468.5, 16, 216.78, 7.56, 0.00005507, 0.00000024, RaForest, 466.5, 4, 116.62, 4.75, 0.00323446, 0.00000038
trial0007195, MIX, 3301.0, 16, 206.31, 8.31, 0.00005382, 0.00000023, RaForest, 536.0, 4, 134.00, 4.75, 0.00221375, 0.00000025
trial0007196, MIX, 3446.5, 16, 215.41, 7.62, 0.00005660, 0.00000024, RaForest, 462.5, 4, 115.62, 3.50, 0.00333108, 0.00000040
trial0007197, MIX, 4536.25, 16, 283.52, 9.31, 0.00005452, 0.00000023, RaForest, 438.75, 4, 109.69, 3.75, 0.00297468, 0.00000027
trial0007198, MIX, 3636.0, 16, 227.25, 8.06, 0.00006047, 0.00000025, RaForest, 566.0, 4, 141.50, 4.75, 0.00247039, 0.00000032
trial0007199, MIX, 3592.5, 16, 224.53, 8.88, 0.00005339, 0.00000022, RaForest, 498.5, 4, 124.62, 5.00, 0.00268457, 0.00000029
trial0007200, MIX, 3159.5, 16, 197.47, 7.88, 0.00005614, 0.00000025, RaForest, 618.5, 4, 154.62, 6.00, 0.00294999, 0.00000045
trial0007201, MIX, 3964.75, 16, 247.80, 8.12, 0.00005652, 0.00000028, RaForest, 646.25, 4, 161.56, 5.50, 0.00315451, 0.00000028
trial0007202, MIX, 3727.0, 16, 232.94, 8.06, 0.00006189, 0.00000028, RaForest, 666.0, 4, 166.50, 4.75, 0.00187861, 0.00000030
trial0007203, MIX, 3131.75, 16, 195.73, 8.44, 0.00005201, 0.00000022, RaForest, 575.25, 4, 143.81, 4.25, 0.00261827, 0.00000029
trial0007204, MIX, 4037.25, 16, 252.33, 8.44, 0.00005584, 0.00000026, RaForest, 641.75, 4, 160.44, 4.75, 0.00354690, 0.00000092
trial0007205, MIX, 3442.0, 16, 215.12, 8.00, 0.00006057, 0.00000026, RaForest, 524.0, 4, 131.00, 5.00, 0.00198282, 0.00000028
trial0007206, MIX, 4137.0, 16, 258.56, 8.50, 0.00006705, 0.00000027, RaForest, 958.0, 4, 239.50, 6.50, 0.00210818, 0.00000031
trial0007207, MIX, 3728.0, 16, 233.00, 7.75, 0.00006236, 0.00000026, RaForest, 607.0, 4, 151.75, 4.50, 0.00190696, 0.00000038
trial0007208, MIX, 3456.75, 16, 216.05, 7.75, 0.00006051, 0.00000026, RaForest, 831.25, 4, 207.81, 6.50, 0.00191424, 0.00000029
trial0007209, MIX, 4078.25, 16, 254.89, 8.56, 0.00006224, 0.00000028, RaForest, 640.75, 4, 160.19, 4.25, 0.00330025, 0.00000047
trial0007210, MIX, 3873.0, 16, 242.06, 8.25, 0.00006297, 0.00000028, RaForest, 324.0, 4, 81.00, 4.50, 0.00201862, 0.00000032
trial0007211, MIX, 3620.5, 16, 226.28, 8.12, 0.00005908, 0.00000027, RaForest, 625.5, 4, 156.38, 5.50, 0.00292266, 0.00000028
trial0007212, MIX, 3457.25, 16, 216.08, 7.62, 0.00005460, 0.00000026, RaForest, 475.75, 4, 118.94, 5.00, 0.00418267, 0.00000028
trial0007213, MIX, 4359.5, 16, 272.47, 9.50, 0.00005324, 0.00000024, RaForest, 828.5, 4, 207.12, 7.00, 0.00229152, 0.00000030
trial0007214, MIX, 4071.5, 16, 254.47, 8.56, 0.00005301, 0.00000023, RaForest, 524.5, 4, 131.12, 5.25, 0.00381403, 0.00000191
trial0007215, MIX, 3180.0, 16, 198.75, 8.31, 0.00010501, 0.00000026, RaForest, 374.0, 4, 93.50, 4.25, 0.00304551, 0.00000033
trial0007216, MIX, 3635.0, 16, 227.19, 8.69, 0.00005570, 0.00000024, RaForest, 490.0, 4, 122.50, 5.25, 0.00326217, 0.00000029
trial0007217, MIX, 3839.25, 16, 239.95, 8.06, 0.00006066, 0.00000025, RaForest, 486.75, 4, 121.69, 4.75, 0.00209377, 0.00000041
trial0007218, MIX, 4008.5, 16, 250.53, 8.88, 0.00005663, 0.00000025, RaForest, 567.5, 4, 141.88, 3.50, 0.00292291, 0.00000031
trial0007219, MIX, 3818.75, 16, 238.67, 8.31, 0.00005937, 0.00000026, RaForest, 700.25, 4, 175.06, 5.25, 0.00223889, 0.00000034
trial0007220, MIX, 3657.0, 16, 228.56, 8.19, 0.00006046, 0.00000024, RaForest, 576.0, 4, 144.00, 5.25, 0.00260097, 0.00000027
trial0007221, MIX, 2933.0, 16, 183.31, 7.19, 0.00005562, 0.00000024, RaForest, 731.0, 4, 182.75, 5.75, 0.00303858, 0.00000340
trial0007222, MIX, 3300.75, 16, 206.30, 8.12, 0.00005595, 0.00000023, RaForest, 463.25, 4, 115.81, 4.00, 0.00300955, 0.00000031
trial0007223, MIX, 3425.0, 16, 214.06, 7.94, 0.00005722, 0.00000024, RaForest, 414.0, 4, 103.50, 4.25, 0.00275050, 0.00000028
trial0007224, MIX, 4256.0, 16, 266.00, 8.94, 0.00005965, 0.00000025, RaForest, 434.0, 4, 108.50, 4.75, 0.00205241, 0.00000024
trial0007225, MIX, 3769.5, 16, 235.59, 8.00, 0.00006134, 0.00000026, RaForest, 599.5, 4, 149.88, 6.50, 0.00227724, 0.00000042
trial0007226, MIX, 3499.5, 16, 218.72, 8.56, 0.00005533, 0.00000024, RaForest, 429.5, 4, 107.38, 3.75, 0.00329041, 0.00000061
trial0007227, MIX, 3509.25, 16, 219.33, 7.88, 0.00005691, 0.00000024, RaForest, 527.75, 4, 131.94, 6.00, 0.00336602, 0.00000029
trial0007228, MIX, 3114.5, 16, 194.66, 7.94, 0.00005301, 0.00000024, RaForest, 489.5, 4, 122.38, 4.25, 0.00339898, 0.00000052
trial0007229, MIX, 2662.0, 16, 166.38, 6.31, 0.00005420, 0.00000024, RaForest, 245.0, 4, 61.25, 3.75, 0.00725466, 0.00000031
trial0007230, MIX, 3928.5, 16, 245.53, 8.62, 0.00005669, 0.00000023, RaForest, 907.5, 4, 226.88, 6.00, 0.00253380, 0.00000026
trial0007231, MIX, 3792.75, 16, 237.05, 8.38, 0.00005559, 0.00000024, RaForest, 591.25, 4, 147.81, 4.00, 0.00259706, 0.00000028
trial0007232, MIX, 3671.0, 16, 229.44, 8.31, 0.00006430, 0.00000026, RaForest, 622.0, 4, 155.50, 6.75, 0.00170210, 0.00000036
trial0007233, MIX, 3177.0, 16, 198.56, 7.56, 0.00006162, 0.00000026, RaForest, 257.0, 4, 64.25, 3.75, 0.00243087, 0.00000033
trial0007234, MIX, 3844.5, 16, 240.28, 8.25, 0.00005975, 0.00000026, RaForest, 884.5, 4, 221.12, 6.00, 0.00219361, 0.00000026
trial0007235, MIX, 3932.5, 16, 245.78, 8.75, 0.00005598, 0.00000025, RaForest, 574.5, 4, 143.62, 6.00, 0.00309923, 0.00000027
trial0007236, MIX, 3370.25, 16, 210.64, 8.38, 0.00005266, 0.00000023, RaForest, 317.75, 4, 79.44, 3.50, 0.00363229, 0.00000109
trial0007237, MIX, 3155.5, 16, 197.22, 7.19, 0.00005529, 0.00000025, RaForest, 717.5, 4, 179.38, 6.25, 0.00210341, 0.00000028
trial0007238, MIX, 3577.5, 16, 223.59, 7.94, 0.00005470, 0.00000024, RaForest, 697.5, 4, 174.38, 6.25, 0.00237929, 0.00000027
trial0007239, MIX, 3319.5, 16, 207.47, 8.75, 0.00006170, 0.00000025, RaForest, 407.5, 4, 101.88, 4.00, 0.00292862, 0.00000030
trial0007240, MIX, 3570.0, 16, 223.12, 7.75, 0.00005718, 0.00000026, RaForest, 921.0, 4, 230.25, 7.50, 0.00218576, 0.00000030
trial0007241, MIX, 3221.75, 16, 201.36, 7.31, 0.00006057, 0.00000028, RaForest, 588.25, 4, 147.06, 4.25, 0.00183476, 0.00000031
trial0007242, MIX, 3476.5, 16, 217.28, 7.56, 0.00006234, 0.00000027, RaForest, 601.5, 4, 150.38, 5.75, 0.00329167, 0.00000037
trial0007243, MIX, 3610.0, 16, 225.62, 7.81, 0.00005768, 0.00000026, RaForest, 586.0, 4, 146.50, 5.25, 0.00228987, 0.00000032
trial0007244, MIX, 3733.25, 16, 233.33, 8.38, 0.00005983, 0.00000025, RaForest, 677.75, 4, 169.44, 4.00, 0.00270283, 0.00000061
trial0007245, MIX, 4190.5, 16, 261.91, 8.75, 0.00005213, 0.00000024, RaForest, 257.5, 4, 64.38, 3.00, 0.00302880, 0.00000033
trial0007246, MIX, 4698.5, 16, 293.66, 9.31, 0.00006602, 0.00000026, RaForest, 403.5, 4, 100.88, 4.25, 0.00323760, 0.00000029
trial0007247, MIX, 3386.75, 16, 211.67, 7.62, 0.00005577, 0.00000024, RaForest, 719.25, 4, 179.81, 5.00, 0.00256536, 0.00000049
trial0007248, MIX, 3864.75, 16, 241.55, 8.25, 0.00005955, 0.00000024, RaForest, 370.25, 4, 92.56, 6.00, 0.00186308, 0.00000029
trial0007249, MIX, 4076.5, 16, 254.78, 8.62, 0.00005600, 0.00000024, RaForest, 473.5, 4, 118.38, 3.50, 0.00433310, 0.00000032
trial0007250, MIX, 3172.0, 16, 198.25, 7.81, 0.00005665, 0.00000024, RaForest, 672.0, 4, 168.00, 4.75, 0.00323036, 0.00000027
trial0007251, MIX, 3714.5, 16, 232.16, 9.06, 0.00006195, 0.00000025, RaForest, 404.5, 4, 101.12, 4.25, 0.00330084, 0.00000075
trial0007252, MIX, 3659.25, 16, 228.70, 9.19, 0.00005481, 0.00000022, RaForest, 736.75, 4, 184.19, 5.75, 0.00232216, 0.00000028
trial0007253, MIX, 3649.0, 16, 228.06, 8.88, 0.00005599, 0.00000024, RaForest, 819.0, 4, 204.75, 7.50, 0.00234967, 0.00000031
trial0007254, MIX, 3253.5, 16, 203.34, 7.56, 0.00005434, 0.00000024, RaForest, 316.5, 4, 79.12, 3.25, 0.00339352, 0.00000029
trial0007255, MIX, 3622.5, 16, 226.41, 9.00, 0.00005407, 0.00000024, RaForest, 577.5, 4, 144.38, 6.00, 0.00281742, 0.00000026
trial0007256, MIX, 3721.0, 16, 232.56, 7.62, 0.00005290, 0.00000024, RaForest, 351.0, 4, 87.75, 4.00, 0.00280892, 0.00000053
trial0007257, MIX, 3746.75, 16, 234.17, 8.81, 0.00005305, 0.00000022, RaForest, 280.25, 4, 70.06, 3.75, 0.00276351, 0.00000031
trial0007258, MIX, 4520.75, 16, 282.55, 9.56, 0.00005161, 0.00000020, RaForest, 467.25, 4, 116.81, 4.75, 0.00226736, 0.00000025
trial0007259, MIX, 3688.75, 16, 230.55, 8.06, 0.00005477, 0.00000025, RaForest, 375.25, 4, 93.81, 4.25, 0.00263911, 0.00000031
trial0007260, MIX, 3775.25, 16, 235.95, 8.88, 0.00005684, 0.00000024, RaForest, 423.75, 4, 105.94, 5.00, 0.00219811, 0.00000035
trial0007261, MIX, 3940.25, 16, 246.27, 8.19, 0.00005872, 0.00000026, RaForest, 653.75, 4, 163.44, 5.25, 0.00236026, 0.00000029
trial0007262, MIX, 3392.0, 16, 212.00, 7.81, 0.00005620, 0.00000024, RaForest, 432.0, 4, 108.00, 4.25, 0.00369517, 0.00000028
trial0007263, MIX, 3812.5, 16, 238.28, 8.12, 0.00005766, 0.00000024, RaForest, 330.5, 4, 82.62, 4.00, 0.00263553, 0.00000051
trial0007264, MIX, 3933.75, 16, 245.86, 8.19, 0.00006046, 0.00000026, RaForest, 780.25, 4, 195.06, 5.25, 0.00287856, 0.00000030
trial0007265, MIX, 4638.5, 16, 289.91, 9.00, 0.00006046, 0.00000026, RaForest, 467.5, 4, 116.88, 4.50, 0.00235164, 0.00000037
trial0007266, MIX, 3363.0, 16, 210.19, 7.56, 0.00006023, 0.00000026, RaForest, 554.0, 4, 138.50, 5.25, 0.00242552, 0.00000027
trial0007267, MIX, 3662.0, 16, 228.88, 8.56, 0.00005139, 0.00000021, RaForest, 389.0, 4, 97.25, 4.25, 0.00287669, 0.00000030
trial0007268, MIX, 3303.0, 16, 206.44, 8.44, 0.00006160, 0.00000025, RaForest, 1039.0, 4, 259.75, 8.25, 0.00221468, 0.00000028
trial0007269, MIX, 3025.0, 16, 189.06, 7.81, 0.00005409, 0.00000025, RaForest, 472.0, 4, 118.00, 3.75, 0.00222198, 0.00000032
trial0007270, MIX, 4230.0, 16, 264.38, 9.12, 0.00005805, 0.00000026, RaForest, 404.0, 4, 101.00, 4.50, 0.00259199, 0.00000052
trial0007271, MIX, 3310.25, 16, 206.89, 7.25, 0.00005229, 0.00000023, RaForest, 607.75, 4, 151.94, 5.00, 0.00315887, 0.00000025
trial0007272, MIX, 3562.5, 16, 222.66, 7.56, 0.00005253, 0.00000024, RaForest, 516.5, 4, 129.12, 3.25, 0.00361827, 0.00000045
trial0007273, MIX, 3575.5, 16, 223.47, 8.19, 0.00005644, 0.00000024, RaForest, 614.5, 4, 153.62, 5.75, 0.00211725, 0.00000038
trial0007274, MIX, 3463.25, 16, 216.45, 7.88, 0.00005954, 0.00000027, RaForest, 424.75, 4, 106.19, 5.00, 0.00246329, 0.00000050
trial0007275, MIX, 3731.75, 16, 233.23, 8.50, 0.00005723, 0.00000024, RaForest, 680.25, 4, 170.06, 6.50, 0.00201731, 0.00000030
trial0007276, MIX, 3678.0, 16, 229.88, 7.81, 0.00006344, 0.00000027, RaForest, 631.0, 4, 157.75, 4.25, 0.00271045, 0.00000029
trial0007277, MIX, 3974.25, 16, 248.39, 8.62, 0.00006012, 0.00000024, RaForest, 571.75, 4, 142.94, 6.50, 0.00229335, 0.00000036
trial0007278, MIX, 3176.5, 16, 198.53, 7.44, 0.00006537, 0.00000028, RaForest, 633.5, 4, 158.38, 5.75, 0.00316649, 0.00000031
trial0007279, MIX, 3209.0, 16, 200.56, 7.38, 0.00005867, 0.00000023, RaForest, 762.0, 4, 190.50, 4.50, 0.00327341, 0.00000026
trial0007280, MIX, 3294.0, 16, 205.88, 7.19, 0.00005766, 0.00000025, RaForest, 636.0, 4, 159.00, 4.75, 0.00294722, 0.00000025
trial0007281, MIX, 3206.5, 16, 200.41, 8.12, 0.00005206, 0.00000021, RaForest, 552.5, 4, 138.12, 5.00, 0.00230560, 0.00000026
trial0007282, MIX, 3611.0, 16, 225.69, 7.69, 0.00006007, 0.00000026, RaForest, 528.0, 4, 132.00, 4.75, 0.00217265, 0.00000028
trial0007283, MIX, 4269.0, 16, 266.81, 8.69, 0.00006016, 0.00000026, RaForest, 363.0, 4, 90.75, 3.75, 0.00235917, 0.00000034
trial0007284, MIX, 3983.0, 16, 248.94, 9.25, 0.00005715, 0.00000023, RaForest, 747.0, 4, 186.75, 6.50, 0.00229998, 0.00000061
trial0007285, MIX, 3723.5, 16, 232.72, 7.50, 0.00005612, 0.00000026, RaForest, 685.5, 4, 171.38, 5.00, 0.00308757, 0.00000034
trial0007286, MIX, 3320.5, 16, 207.53, 7.25, 0.00006546, 0.00000032, RaForest, 406.5, 4, 101.62, 4.50, 0.00391414, 0.00000032
trial0007287, MIX, 3853.75, 16, 240.86, 8.56, 0.00005444, 0.00000024, RaForest, 491.25, 4, 122.81, 5.75, 0.00294108, 0.00000033
trial0007288, MIX, 3656.0, 16, 228.50, 8.62, 0.00005434, 0.00000024, RaForest, 375.0, 4, 93.75, 3.50, 0.00308898, 0.00000130
trial0007289, MIX, 4243.0, 16, 265.19, 8.88, 0.00005390, 0.00000025, RaForest, 311.0, 4, 77.75, 3.50, 0.00283841, 0.00000029
trial0007290, MIX, 3318.5, 16, 207.41, 8.12, 0.00005729, 0.00000024, RaForest, 382.5, 4, 95.62, 4.50, 0.00247421, 0.00000032
trial0007291, MIX, 3962.0, 16, 247.62, 9.00, 0.00006053, 0.00000027, RaForest, 595.0, 4, 148.75, 5.00, 0.00349063, 0.00000030
trial0007292, MIX, 3648.0, 16, 228.00, 7.94, 0.00006118, 0.00000025, RaForest, 598.0, 4, 149.50, 5.75, 0.00281876, 0.00000035
trial0007293, MIX, 3325.0, 16, 207.81, 7.94, 0.00005775, 0.00000024, RaForest, 665.0, 4, 166.25, 5.25, 0.00305683, 0.00000080
trial0007294, MIX, 3463.0, 16, 216.44, 7.81, 0.00005336, 0.00000024, RaForest, 533.0, 4, 133.25, 4.75, 0.00402365, 0.00000031
trial0007295, MIX, 3496.25, 16, 218.52, 7.62, 0.00005718, 0.00000024, RaForest, 481.75, 4, 120.44, 3.00, 0.00223395, 0.00000027
trial0007296, MIX, 3386.5, 16, 211.66, 8.25, 0.00005464, 0.00000025, RaForest, 426.5, 4, 106.62, 4.00, 0.00311703, 0.00000025
trial0007297, MIX, 3524.5, 16, 220.28, 7.31, 0.00006132, 0.00000025, RaForest, 631.5, 4, 157.88, 4.75, 0.00240228, 0.00000030
trial0007298, MIX, 4174.5, 16, 260.91, 9.00, 0.00005947, 0.00000025, RaForest, 560.5, 4, 140.12, 4.00, 0.00294213, 0.00000048
trial0007299, MIX, 4029.5, 16, 251.84, 7.81, 0.00006176, 0.00000027, RaForest, 421.5, 4, 105.38, 4.75, 0.00253020, 0.00000082
trial0007300, MIX, 3452.0, 16, 215.75, 7.75, 0.00005493, 0.00000024, RaForest, 503.0, 4, 125.75, 5.50, 0.00308368, 0.00000030
trial0007301, MIX, 3425.0, 16, 214.06, 8.75, 0.00005751, 0.00000024, RaForest, 626.0, 4, 156.50, 4.00, 0.00274768, 0.00000028
trial0007302, MIX, 3554.5, 16, 222.16, 8.06, 0.00005964, 0.00000025, RaForest, 689.5, 4, 172.38, 4.75, 0.00225004, 0.00000025
trial0007303, MIX, 3306.0, 16, 206.62, 7.75, 0.00005460, 0.00000022, RaForest, 599.0, 4, 149.75, 6.50, 0.00317986, 0.00000034
trial0007304, MIX, 3410.75, 16, 213.17, 8.81, 0.00006222, 0.00000027, RaForest, 223.25, 4, 55.81, 2.25, 0.00255830, 0.00000029
trial0007305, MIX, 3500.0, 16, 218.75, 8.38, 0.00005618, 0.00000027, RaForest, 294.0, 4, 73.50, 4.00, 0.00508164, 0.00000032
trial0007306, MIX, 3096.5, 16, 193.53, 8.44, 0.00005623, 0.00000026, RaForest, 382.5, 4, 95.62, 4.25, 0.00445857, 0.00000033
trial0007307, MIX, 2878.0, 16, 179.88, 7.88, 0.00005221, 0.00000023, RaForest, 423.0, 4, 105.75, 5.50, 0.00396560, 0.00000029
trial0007308, MIX, 3198.75, 16, 199.92, 7.69, 0.00006277, 0.00000024, RaForest, 490.25, 4, 122.56, 5.25, 0.00325425, 0.00000029
trial0007309, MIX, 3339.25, 16, 208.70, 8.06, 0.00006126, 0.00000026, RaForest, 588.75, 4, 147.19, 4.25, 0.00396396, 0.00000134
trial0007310, MIX, 3061.25, 16, 191.33, 8.31, 0.00005552, 0.00000024, RaForest, 373.75, 4, 93.44, 3.75, 0.00442608, 0.00000031
trial0007311, MIX, 3711.5, 16, 231.97, 8.69, 0.00006553, 0.00000028, RaForest, 695.5, 4, 173.88, 5.75, 0.00356588, 0.00000030
trial0007312, MIX, 3536.5, 16, 221.03, 8.44, 0.00006455, 0.00000031, RaForest, 246.5, 4, 61.62, 2.75, 0.00300403, 0.00000052
trial0007313, MIX, 3102.5, 16, 193.91, 8.75, 0.00005917, 0.00000025, RaForest, 624.5, 4, 156.12, 4.50, 0.00404650, 0.00000028
trial0007314, MIX, 3335.0, 16, 208.44, 8.00, 0.00005681, 0.00000026, RaForest, 419.0, 4, 104.75, 4.00, 0.00455847, 0.00000041
trial0007315, MIX, 3495.5, 16, 218.47, 7.62, 0.00006528, 0.00000027, RaForest, 322.5, 4, 80.62, 4.00, 0.00317833, 0.00000027
trial0007316, MIX, 3580.0, 16, 223.75, 8.81, 0.00006172, 0.00000027, RaForest, 372.0, 4, 93.00, 4.75, 0.00339289, 0.00000040
trial0007317, MIX, 2872.5, 16, 179.53, 8.06, 0.00006652, 0.00000029, RaForest, 807.5, 4, 201.88, 5.75, 0.00217140, 0.00000030
trial0007318, MIX, 3435.75, 16, 214.73, 8.31, 0.00006860, 0.00000029, RaForest, 554.25, 4, 138.56, 5.25, 0.00276776, 0.00000252
trial0007319, MIX, 3427.75, 16, 214.23, 8.19, 0.00006565, 0.00000028, RaForest, 512.25, 4, 128.06, 5.75, 0.00298508, 0.00000055
trial0007320, MIX, 2471.75, 16, 154.48, 7.94, 0.00006592, 0.00000029, RaForest, 724.25, 4, 181.06, 4.75, 0.00227846, 0.00000029
trial0007321, MIX, 3372.75, 16, 210.80, 8.25, 0.00006249, 0.00000025, RaForest, 629.25, 4, 157.31, 6.00, 0.00349534, 0.00000030
trial0007322, MIX, 3030.0, 16, 189.38, 9.31, 0.00006684, 0.00000028, RaForest, 504.0, 4, 126.00, 4.25, 0.00282161, 0.00000034
trial0007323, MIX, 3209.5, 16, 200.59, 7.75, 0.00006092, 0.00000028, RaForest, 345.5, 4, 86.38, 3.50, 0.00352316, 0.00001888
trial0007324, MIX, 2616.5, 16, 163.53, 6.56, 0.00006969, 0.00000032, RaForest, 333.5, 4, 83.38, 3.25, 0.00311086, 0.00000030
trial0007325, MIX, 3318.5, 16, 207.41, 8.19, 0.00005542, 0.00000024, RaForest, 730.5, 4, 182.62, 6.75, 0.00265972, 0.00000031
trial0007326, MIX, 2926.75, 16, 182.92, 7.38, 0.00005771, 0.00000025, RaForest, 447.25, 4, 111.81, 4.00, 0.00387667, 0.00000029
trial0007327, MIX, 3657.0, 16, 228.56, 8.31, 0.00006271, 0.00000026, RaForest, 426.0, 4, 106.50, 4.75, 0.00346583, 0.00000029
trial0007328, MIX, 3265.0, 16, 204.06, 8.62, 0.00005188, 0.00000023, RaForest, 484.0, 4, 121.00, 4.50, 0.00463927, 0.00000086
trial0007329, MIX, 3051.0, 16, 190.69, 8.38, 0.00005952, 0.00000028, RaForest, 265.0, 4, 66.25, 3.50, 0.00309305, 0.00000046
trial0007330, MIX, 3471.0, 16, 216.94, 8.56, 0.00005407, 0.00000022, RaForest, 484.0, 4, 121.00, 5.25, 0.00413208, 0.00000059
trial0007331, MIX, 3128.75, 16, 195.55, 7.75, 0.00006312, 0.00000028, RaForest, 634.25, 4, 158.56, 5.50, 0.00287474, 0.00000030
trial0007332, MIX, 3458.75, 16, 216.17, 7.56, 0.00006395, 0.00000030, RaForest, 695.25, 4, 173.81, 5.25, 0.00215635, 0.00000033
trial0007333, MIX, 3131.25, 16, 195.70, 8.44, 0.00005743, 0.00000024, RaForest, 469.75, 4, 117.44, 4.75, 0.00252758, 0.00000040
trial0007334, MIX, 3016.0, 16, 188.50, 7.56, 0.00005574, 0.00000025, RaForest, 454.0, 4, 113.50, 3.75, 0.00342097, 0.00000032
trial0007335, MIX, 3774.0, 16, 235.88, 8.94, 0.00005826, 0.00000024, RaForest, 345.0, 4, 86.25, 3.25, 0.00261166, 0.00000029
trial0007336, MIX, 3150.5, 16, 196.91, 8.44, 0.00005702, 0.00000023, RaForest, 577.5, 4, 144.38, 5.75, 0.00324688, 0.00000027
trial0007337, MIX, 3413.0, 16, 213.31, 8.50, 0.00005455, 0.00000023, RaForest, 478.0, 4, 119.50, 4.00, 0.00243592, 0.00000030
trial0007338, MIX, 3334.5, 16, 208.41, 8.38, 0.00005622, 0.00000024, RaForest, 725.5, 4, 181.38, 5.50, 0.00379904, 0.00000036
trial0007339, MIX, 3294.0, 16, 205.88, 8.56, 0.00005465, 0.00000022, RaForest, 325.0, 4, 81.25, 3.75, 0.00385504, 0.00000059
trial0007340, MIX, 3015.5, 16, 188.47, 7.69, 0.00005852, 0.00000026, RaForest, 193.5, 4, 48.38, 2.75, 0.00407380, 0.00000034
trial0007341, MIX, 3482.0, 16, 217.62, 8.38, 0.00005754, 0.00000023, RaForest, 606.0, 4, 151.50, 5.50, 0.00281581, 0.00000031
trial0007342, MIX, 2975.5, 16, 185.97, 7.12, 0.00006314, 0.00000027, RaForest, 335.5, 4, 83.88, 5.00, 0.00199192, 0.00000031
trial0007343, MIX, 3259.0, 16, 203.69, 9.31, 0.00006028, 0.00000026, RaForest, 320.0, 4, 80.00, 3.75, 0.00245237, 0.00000029
trial0007344, MIX, 3896.25, 16, 243.52, 9.69, 0.00006113, 0.00000029, RaForest, 397.75, 4, 99.44, 4.25, 0.00366568, 0.00000050
trial0007345, MIX, 3843.0, 16, 240.19, 8.81, 0.00005788, 0.00000024, RaForest, 533.0, 4, 133.25, 5.75, 0.00374457, 0.00000029
trial0007346, MIX, 3555.5, 16, 222.22, 8.81, 0.00006199, 0.00000027, RaForest, 475.5, 4, 118.88, 4.75, 0.00278743, 0.00000031
trial0007347, MIX, 2998.25, 16, 187.39, 7.69, 0.00005769, 0.00000028, RaForest, 410.75, 4, 102.69, 4.25, 0.00299959, 0.00000027
trial0007348, MIX, 3194.5, 16, 199.66, 8.12, 0.00005878, 0.00000023, RaForest, 832.5, 4, 208.12, 7.00, 0.00212509, 0.00000026
trial0007349, MIX, 4247.0, 16, 265.44, 9.56, 0.00006294, 0.00000028, RaForest, 511.0, 4, 127.75, 4.25, 0.00342143, 0.00000039
