trial0002175, MIX, 976.25, 6, 162.71, 5.00, 0.00008510, 0.00000052, RaForest, 719.75, 14, 51.41, 1.86, 0.00293273, 0.00000037
trial0002176, MIX, 710.25, 6, 118.38, 5.00, 0.00008026, 0.00000051, RaForest, 994.75, 14, 71.05, 3.00, 0.00391316, 0.00000038
trial0002177, MIX, 949.5, 6, 158.25, 5.50, 0.00007743, 0.00000052, RaForest, 1093.5, 14, 78.11, 3.21, 0.00298429, 0.00000044
trial0002178, MIX, 1183.0, 6, 197.17, 7.17, 0.00008463, 0.00000044, RaForest, 947.0, 14, 67.64, 2.79, 0.00267616, 0.00000036
trial0002179, MIX, 961.0, 6, 160.17, 5.50, 0.00008308, 0.00000038, RaForest, 1160.0, 14, 82.86, 3.64, 0.00349827, 0.00000034
trial0002180, MIX, 1111.75, 6, 185.29, 6.17, 0.00009766, 0.00000043, RaForest, 775.25, 14, 55.38, 1.86, 0.00460869, 0.00000037
trial0002181, MIX, 1009.25, 6, 168.21, 6.33, 0.00007469, 0.00000040, RaForest, 671.25, 14, 47.95, 2.79, 0.00642499, 0.00000032
trial0002182, MIX, 786.75, 6, 131.12, 5.17, 0.00009517, 0.00000049, RaForest, 571.25, 14, 40.80, 2.21, 0.00270924, 0.00000030
trial0002183, MIX, 699.75, 6, 116.62, 5.33, 0.00007158, 0.00000038, RaForest, 1087.25, 14, 77.66, 3.00, 0.00278000, 0.00000029
trial0002184, MIX, 675.0, 6, 112.50, 5.50, 0.00007921, 0.00000045, RaForest, 761.0, 14, 54.36, 2.07, 0.00471661, 0.00000037
trial0002185, MIX, 1117.5, 6, 186.25, 7.33, 0.00007994, 0.00000040, RaForest, 805.5, 14, 57.54, 2.57, 0.00344897, 0.00000037
trial0002186, MIX, 631.75, 6, 105.29, 5.67, 0.00007505, 0.00000039, RaForest, 882.25, 14, 63.02, 2.71, 0.00329333, 0.00000033
trial0002187, MIX, 815.25, 6, 135.88, 3.50, 0.00008367, 0.00000041, RaForest, 975.75, 14, 69.70, 2.21, 0.00609223, 0.00000038
trial0002188, MIX, 1520.0, 6, 253.33, 7.50, 0.00007751, 0.00000045, RaForest, 846.0, 14, 60.43, 2.79, 0.00461713, 0.00000034
trial0002189, MIX, 804.5, 6, 134.08, 5.83, 0.00011913, 0.00000037, RaForest, 1353.5, 14, 96.68, 3.79, 0.00356337, 0.00000028
trial0002190, MIX, 790.0, 6, 131.67, 5.50, 0.00008553, 0.00000044, RaForest, 841.0, 14, 60.07, 2.50, 0.00256542, 0.00000033
trial0002191, MIX, 959.0, 6, 159.83, 5.67, 0.00007013, 0.00000042, RaForest, 584.0, 14, 41.71, 2.00, 0.00315798, 0.00000030
trial0002192, MIX, 863.5, 6, 143.92, 6.83, 0.00008270, 0.00000038, RaForest, 922.5, 14, 65.89, 2.79, 0.00331351, 0.00000035
trial0002193, MIX, 957.0, 6, 159.50, 7.00, 0.00008449, 0.00000046, RaForest, 759.0, 14, 54.21, 2.57, 0.00608170, 0.00000034
trial0002194, MIX, 830.0, 6, 138.33, 5.33, 0.00008004, 0.00000045, RaForest, 1064.0, 14, 76.00, 3.43, 0.00372590, 0.00000038
trial0002195, MIX, 913.75, 6, 152.29, 6.17, 0.00007432, 0.00000041, RaForest, 1023.25, 14, 73.09, 2.79, 0.00400374, 0.00000033
trial0002196, MIX, 1091.0, 6, 181.83, 6.50, 0.00007710, 0.00000058, RaForest, 708.0, 14, 50.57, 1.93, 0.00574863, 0.00002342
trial0002197, MIX, 1007.0, 6, 167.83, 6.00, 0.00008034, 0.00000040, RaForest, 589.0, 14, 42.07, 2.14, 0.00446094, 0.00000033
trial0002198, MIX, 783.5, 6, 130.58, 5.17, 0.00007030, 0.00000038, RaForest, 1096.5, 14, 78.32, 2.50, 0.00456606, 0.00000035
trial0002199, MIX, 830.0, 6, 138.33, 5.17, 0.00008195, 0.00000040, RaForest, 582.0, 14, 41.57, 2.50, 0.00326847, 0.00000030
trial0002200, MIX, 884.5, 6, 147.42, 6.17, 0.00007707, 0.00000040, RaForest, 1201.5, 14, 85.82, 3.93, 0.00314140, 0.00000032
trial0002201, MIX, 345.75, 6, 57.62, 5.83, 0.00008446, 0.00000048, RaForest, 450.25, 14, 32.16, 2.50, 0.00316843, 0.00000037
trial0002202, MIX, 409.0, 6, 68.17, 4.50, 0.00007775, 0.00000036, RaForest, 419.0, 14, 29.93, 2.07, 0.00530639, 0.00000039
trial0002203, MIX, 701.5, 6, 116.92, 7.00, 0.00008323, 0.00000050, RaForest, 551.5, 14, 39.39, 3.14, 0.00264109, 0.00000033
trial0002204, MIX, 546.25, 6, 91.04, 5.83, 0.00009402, 0.00000044, RaForest, 686.75, 14, 49.05, 3.36, 0.00469704, 0.00000035
trial0002205, MIX, 563.5, 6, 93.92, 5.50, 0.00007998, 0.00000043, RaForest, 487.5, 14, 34.82, 2.64, 0.00465180, 0.00000040
trial0002206, MIX, 650.75, 6, 108.46, 7.00, 0.00008673, 0.00000047, RaForest, 544.25, 14, 38.88, 2.43, 0.00579280, 0.00000035
trial0002207, MIX, 609.5, 6, 101.58, 7.50, 0.00007846, 0.00000043, RaForest, 529.5, 14, 37.82, 2.36, 0.00485015, 0.00000035
trial0002208, MIX, 588.0, 6, 98.00, 6.50, 0.00007853, 0.00000044, RaForest, 785.0, 14, 56.07, 3.79, 0.00274723, 0.00000033
trial0002209, MIX, 277.75, 6, 46.29, 4.67, 0.00007284, 0.00000036, RaForest, 492.25, 14, 35.16, 2.14, 0.00490086, 0.00000031
trial0002210, MIX, 458.25, 6, 76.38, 5.67, 0.00007714, 0.00004040, RaForest, 631.75, 14, 45.12, 3.29, 0.00444022, 0.00000031
trial0002211, MIX, 532.75, 6, 88.79, 8.17, 0.00008120, 0.00000046, RaForest, 683.25, 14, 48.80, 3.36, 0.00416042, 0.00000038
trial0002212, MIX, 469.75, 6, 78.29, 6.50, 0.00009195, 0.00000037, RaForest, 347.25, 14, 24.80, 2.36, 0.00441678, 0.00000038
trial0002213, MIX, 394.0, 6, 65.67, 6.17, 0.00012408, 0.00000044, RaForest, 558.5, 14, 39.89, 2.79, 0.00379011, 0.00000036
trial0002214, MIX, 609.0, 6, 101.50, 5.83, 0.00007729, 0.00000036, RaForest, 377.0, 14, 26.93, 1.93, 0.00482906, 0.00000031
trial0002215, MIX, 468.0, 6, 78.00, 6.67, 0.00007374, 0.00000042, RaForest, 688.0, 14, 49.14, 3.57, 0.00277155, 0.00000034
trial0002216, MIX, 467.75, 6, 77.96, 6.00, 0.00008490, 0.00000037, RaForest, 661.75, 14, 47.27, 3.07, 0.00296242, 0.00000039
trial0002217, MIX, 470.0, 6, 78.33, 5.67, 0.00008113, 0.00000038, RaForest, 446.0, 14, 31.86, 2.86, 0.00395118, 0.00001742
trial0002218, MIX, 503.5, 6, 83.92, 5.83, 0.00008029, 0.00000043, RaForest, 522.5, 14, 37.32, 2.64, 0.00445147, 0.00000036
trial0002219, MIX, 484.0, 6, 80.67, 5.83, 0.00007659, 0.00000039, RaForest, 612.0, 14, 43.71, 2.79, 0.00278056, 0.00000036
trial0002220, MIX, 279.5, 6, 46.58, 4.00, 0.00009131, 0.00000040, RaForest, 456.5, 14, 32.61, 2.43, 0.00324244, 0.00000084
trial0002221, MIX, 609.5, 6, 101.58, 6.00, 0.00007926, 0.00000040, RaForest, 725.5, 14, 51.82, 3.71, 0.00327395, 0.00005686
trial0002222, MIX, 408.5, 6, 68.08, 5.17, 0.00008091, 0.00000042, RaForest, 701.5, 14, 50.11, 3.21, 0.00469589, 0.00000037
trial0002223, MIX, 582.0, 6, 97.00, 5.83, 0.00019670, 0.00000042, RaForest, 406.0, 14, 29.00, 2.21, 0.00314396, 0.00000038
trial0002224, MIX, 439.5, 6, 73.25, 4.83, 0.00007922, 0.00000036, RaForest, 543.5, 14, 38.82, 2.50, 0.00400980, 0.00000034
trial0002225, MIX, 732.0, 6, 122.00, 7.17, 0.00009709, 0.00000043, RaForest, 589.0, 14, 42.07, 2.64, 0.00314825, 0.00000046
trial0002226, MIX, 533.75, 6, 88.96, 6.50, 0.00008158, 0.00000042, RaForest, 466.25, 14, 33.30, 3.07, 0.00464725, 0.00000035
trial0002227, MIX, 451.5, 6, 75.25, 6.00, 0.00007603, 0.00000044, RaForest, 811.5, 14, 57.96, 3.14, 0.00482132, 0.00000036
trial0002228, MIX, 634.5, 6, 105.75, 6.33, 0.00008107, 0.00000130, RaForest, 653.5, 14, 46.68, 3.43, 0.00324957, 0.00002984
trial0002229, MIX, 657.75, 6, 109.62, 6.67, 0.00008355, 0.00000046, RaForest, 723.25, 14, 51.66, 3.71, 0.00356866, 0.00000037
trial0002230, MIX, 379.0, 6, 63.17, 5.33, 0.00008092, 0.00000040, RaForest, 380.0, 14, 27.14, 1.43, 0.00407745, 0.00000035
trial0002231, MIX, 613.75, 6, 102.29, 6.17, 0.00007928, 0.00000043, RaForest, 636.25, 14, 45.45, 2.93, 0.00375788, 0.00000031
trial0002232, MIX, 433.5, 6, 72.25, 5.67, 0.00007614, 0.00000040, RaForest, 506.5, 14, 36.18, 2.71, 0.00605484, 0.00000035
trial0002233, MIX, 695.75, 6, 115.96, 7.17, 0.00012521, 0.00000042, RaForest, 604.25, 14, 43.16, 2.93, 0.00416349, 0.00000033
trial0002234, MIX, 696.75, 6, 116.12, 6.50, 0.00006734, 0.00000037, RaForest, 564.25, 14, 40.30, 2.36, 0.00359778, 0.00000034
trial0002235, MIX, 486.0, 6, 81.00, 5.83, 0.00009190, 0.00000046, RaForest, 487.0, 14, 34.79, 2.50, 0.00350948, 0.00000041
trial0002236, MIX, 507.0, 6, 84.50, 5.83, 0.00008858, 0.00000040, RaForest, 638.0, 14, 45.57, 2.79, 0.00501536, 0.00000031
trial0002237, MIX, 661.0, 6, 110.17, 6.33, 0.00007431, 0.00000043, RaForest, 611.0, 14, 43.64, 2.57, 0.00526632, 0.00000038
trial0002238, MIX, 363.5, 6, 60.58, 5.17, 0.00007204, 0.00000037, RaForest, 393.5, 14, 28.11, 1.64, 0.00350785, 0.00000031
trial0002239, MIX, 666.0, 6, 111.00, 5.83, 0.00007547, 0.00000039, RaForest, 456.0, 14, 32.57, 2.93, 0.00544920, 0.00000036
trial0002240, MIX, 548.75, 6, 91.46, 7.17, 0.00007711, 0.00000038, RaForest, 892.25, 14, 63.73, 3.93, 0.00553476, 0.00000036
trial0002241, MIX, 263.5, 6, 43.92, 2.33, 0.00009495, 0.00000042, RaForest, 211.5, 14, 15.11, 1.71, 0.00495279, 0.00000040
trial0002242, MIX, 771.25, 6, 128.54, 6.50, 0.00008110, 0.00000041, RaForest, 577.75, 14, 41.27, 2.93, 0.00399652, 0.00000035
trial0002243, MIX, 593.75, 6, 98.96, 6.83, 0.00008603, 0.00000066, RaForest, 335.25, 14, 23.95, 1.79, 0.00510626, 0.00000033
trial0002244, MIX, 487.5, 6, 81.25, 5.00, 0.00007955, 0.00000044, RaForest, 549.5, 14, 39.25, 3.14, 0.00430030, 0.00000038
trial0002245, MIX, 787.75, 6, 131.29, 8.33, 0.00008008, 0.00000045, RaForest, 673.25, 14, 48.09, 3.29, 0.00292731, 0.00000038
trial0002246, MIX, 622.0, 6, 103.67, 5.83, 0.00007522, 0.00000041, RaForest, 499.0, 14, 35.64, 2.21, 0.00286382, 0.00000036
trial0002247, MIX, 609.75, 6, 101.62, 6.83, 0.00008342, 0.00000049, RaForest, 673.25, 14, 48.09, 3.79, 0.00300019, 0.00000040
trial0002248, MIX, 640.75, 6, 106.79, 6.67, 0.00007815, 0.00000039, RaForest, 581.25, 14, 41.52, 2.71, 0.00477411, 0.00000032
trial0002249, MIX, 395.75, 6, 65.96, 5.33, 0.00007753, 0.00000038, RaForest, 656.25, 14, 46.88, 3.43, 0.00463563, 0.00000034
trial0002250, MIX, 560.75, 6, 93.46, 6.33, 0.00008104, 0.00000047, RaForest, 410.25, 14, 29.30, 2.43, 0.00390102, 0.00000031
trial0002251, MIX, 574.5, 6, 95.75, 6.17, 0.00007135, 0.00000036, RaForest, 810.5, 14, 57.89, 3.07, 0.00522884, 0.00000028
trial0002252, MIX, 344.25, 6, 57.38, 5.00, 0.00007844, 0.00000039, RaForest, 461.75, 14, 32.98, 2.57, 0.00515478, 0.00000033
trial0002253, MIX, 291.0, 6, 48.50, 5.50, 0.00007414, 0.00000045, RaForest, 499.0, 14, 35.64, 2.21, 0.00310748, 0.00000044
trial0002254, MIX, 536.5, 6, 89.42, 6.17, 0.00007496, 0.00000052, RaForest, 392.5, 14, 28.04, 2.64, 0.00246930, 0.00000178
trial0002255, MIX, 472.25, 6, 78.71, 5.33, 0.00008187, 0.00000041, RaForest, 475.75, 14, 33.98, 3.00, 0.00371016, 0.00000034
trial0002256, MIX, 392.5, 6, 65.42, 5.50, 0.00008881, 0.00000046, RaForest, 575.5, 14, 41.11, 2.93, 0.00230766, 0.00000030
trial0002257, MIX, 718.0, 6, 119.67, 7.67, 0.00007676, 0.00000035, RaForest, 559.0, 14, 39.93, 2.57, 0.00348251, 0.00000033
trial0002258, MIX, 556.75, 6, 92.79, 4.83, 0.00009091, 0.00000084, RaForest, 406.25, 14, 29.02, 2.50, 0.00384556, 0.00000032
trial0002259, MIX, 542.75, 6, 90.46, 6.67, 0.00008255, 0.00000043, RaForest, 491.25, 14, 35.09, 3.00, 0.00362349, 0.00000034
trial0002260, MIX, 389.75, 6, 64.96, 4.00, 0.00007844, 0.00000037, RaForest, 230.25, 14, 16.45, 1.57, 0.00429918, 0.00000031
trial0002261, MIX, 540.0, 6, 90.00, 5.33, 0.00008456, 0.00000045, RaForest, 363.0, 14, 25.93, 2.43, 0.00390179, 0.00000035
trial0002262, MIX, 506.5, 6, 84.42, 5.33, 0.00007175, 0.00000036, RaForest, 474.5, 14, 33.89, 2.57, 0.00374329, 0.00000044
trial0002263, MIX, 468.5, 6, 78.08, 6.00, 0.00007364, 0.00000039, RaForest, 375.5, 14, 26.82, 2.14, 0.00403794, 0.00000033
trial0002264, MIX, 444.0, 6, 74.00, 4.83, 0.00028776, 0.00000043, RaForest, 799.0, 14, 57.07, 3.79, 0.00402387, 0.00000034
trial0002265, MIX, 516.75, 6, 86.12, 6.17, 0.00008593, 0.00000043, RaForest, 645.25, 14, 46.09, 2.93, 0.00420612, 0.00000032
trial0002266, MIX, 485.0, 6, 80.83, 5.50, 0.00016474, 0.00000039, RaForest, 496.0, 14, 35.43, 2.64, 0.00447313, 0.00000032
trial0002267, MIX, 464.75, 6, 77.46, 4.83, 0.00007565, 0.00000046, RaForest, 399.25, 14, 28.52, 2.79, 0.00484181, 0.00000034
trial0002268, MIX, 597.75, 6, 99.62, 6.17, 0.00009195, 0.00000058, RaForest, 544.25, 14, 38.88, 2.79, 0.00267241, 0.00000036
trial0002269, MIX, 468.0, 6, 78.00, 5.33, 0.00007306, 0.00000038, RaForest, 809.0, 14, 57.79, 3.57, 0.00350876, 0.00000039
trial0002270, MIX, 584.5, 6, 97.42, 6.00, 0.00007396, 0.00000036, RaForest, 611.5, 14, 43.68, 3.57, 0.00333422, 0.00000036
trial0002271, MIX, 488.5, 6, 81.42, 5.50, 0.00007257, 0.00000036, RaForest, 378.5, 14, 27.04, 2.21, 0.00260683, 0.00003071
trial0002272, MIX, 522.0, 6, 87.00, 7.50, 0.00007316, 0.00000044, RaForest, 575.0, 14, 41.07, 3.50, 0.00339151, 0.00000036
trial0002273, MIX, 564.75, 6, 94.12, 6.00, 0.00008060, 0.00000045, RaForest, 545.25, 14, 38.95, 2.57, 0.00646954, 0.00000057
trial0002274, MIX, 629.0, 6, 104.83, 7.00, 0.00007892, 0.00000061, RaForest, 648.0, 14, 46.29, 3.00, 0.00457467, 0.00000038
trial0002275, MIX, 623.0, 6, 103.83, 7.33, 0.00008046, 0.00000041, RaForest, 770.0, 14, 55.00, 3.57, 0.00466214, 0.00000041
trial0002276, MIX, 481.5, 6, 80.25, 6.17, 0.00008525, 0.00000041, RaForest, 431.5, 14, 30.82, 2.50, 0.00260477, 0.00000033
trial0002277, MIX, 571.0, 6, 95.17, 6.00, 0.00007015, 0.00000034, RaForest, 513.0, 14, 36.64, 2.71, 0.00366604, 0.00000029
trial0002278, MIX, 586.0, 6, 97.67, 6.33, 0.00008092, 0.00000039, RaForest, 570.0, 14, 40.71, 2.57, 0.00246897, 0.00000033
trial0002279, MIX, 489.25, 6, 81.54, 5.67, 0.00008225, 0.00000045, RaForest, 625.75, 14, 44.70, 3.29, 0.00288422, 0.00000038
trial0002280, MIX, 757.5, 6, 126.25, 6.17, 0.00007745, 0.00000044, RaForest, 374.5, 14, 26.75, 1.93, 0.00302915, 0.00000049
trial0002281, MIX, 569.5, 6, 94.92, 5.67, 0.00007324, 0.00000034, RaForest, 613.0, 14, 43.79, 2.93, 0.00560717, 0.00000033
trial0002282, MIX, 541.25, 6, 90.21, 6.00, 0.00008642, 0.00000060, RaForest, 879.75, 14, 62.84, 3.86, 0.00350481, 0.00000065
trial0002283, MIX, 446.5, 6, 74.42, 5.00, 0.00008867, 0.00000045, RaForest, 487.5, 14, 34.82, 2.71, 0.00281854, 0.00000035
trial0002284, MIX, 476.5, 6, 79.42, 4.83, 0.00008599, 0.00000037, RaForest, 451.5, 14, 32.25, 2.50, 0.00321767, 0.00001922
trial0002285, MIX, 465.75, 6, 77.62, 6.17, 0.00007889, 0.00000037, RaForest, 609.25, 14, 43.52, 3.36, 0.00438942, 0.00000035
trial0002286, MIX, 467.5, 6, 77.92, 5.00, 0.00008275, 0.00000041, RaForest, 546.5, 14, 39.04, 2.29, 0.00477796, 0.00000049
trial0002287, MIX, 799.0, 6, 133.17, 7.33, 0.00008098, 0.00000040, RaForest, 448.0, 14, 32.00, 2.43, 0.00615342, 0.00000032
trial0002288, MIX, 544.0, 6, 90.67, 6.83, 0.00007722, 0.00000039, RaForest, 257.0, 14, 18.36, 1.79, 0.00446951, 0.00000032
trial0002289, MIX, 728.0, 6, 121.33, 7.33, 0.00008417, 0.00000052, RaForest, 563.0, 14, 40.21, 2.43, 0.00452667, 0.00000033
trial0002290, MIX, 528.75, 6, 88.12, 7.33, 0.00008557, 0.00000045, RaForest, 741.25, 14, 52.95, 4.00, 0.00508291, 0.00000033
trial0002291, MIX, 500.0, 6, 83.33, 6.83, 0.00012014, 0.00000039, RaForest, 454.0, 14, 32.43, 2.50, 0.00457040, 0.00001866
trial0002292, MIX, 588.75, 6, 98.12, 5.83, 0.00008213, 0.00000040, RaForest, 621.25, 14, 44.38, 3.21, 0.00385103, 0.00000034
trial0002293, MIX, 648.0, 6, 108.00, 7.00, 0.00008972, 0.00000053, RaForest, 664.0, 14, 47.43, 3.00, 0.00473854, 0.00000037
trial0002294, MIX, 670.5, 6, 111.75, 6.50, 0.00009978, 0.00000064, RaForest, 806.5, 14, 57.61, 3.79, 0.00426074, 0.00000037
trial0002295, MIX, 414.25, 6, 69.04, 6.00, 0.00007174, 0.00000049, RaForest, 506.75, 14, 36.20, 2.86, 0.00348770, 0.00000034
trial0002296, MIX, 484.5, 6, 80.75, 6.33, 0.00007081, 0.00000036, RaForest, 358.5, 14, 25.61, 2.43, 0.00224469, 0.00000032
trial0002297, MIX, 586.5, 6, 97.75, 7.00, 0.00007742, 0.00000034, RaForest, 497.5, 14, 35.54, 2.14, 0.00462321, 0.00000033
trial0002298, MIX, 366.5, 6, 61.08, 5.33, 0.00007132, 0.00000042, RaForest, 423.5, 14, 30.25, 2.14, 0.00343916, 0.00000031
trial0002299, MIX, 667.5, 6, 111.25, 6.67, 0.00008933, 0.00000039, RaForest, 559.5, 14, 39.96, 2.57, 0.00395540, 0.00000038
trial0002300, MIX, 591.25, 6, 98.54, 6.50, 0.00007587, 0.00000041, RaForest, 684.75, 14, 48.91, 2.79, 0.00300858, 0.00000037
trial0002301, MIX, 1169.25, 6, 194.88, 7.00, 0.00008455, 0.00000048, RaForest, 1349.75, 14, 96.41, 3.14, 0.00491952, 0.00000033
trial0002302, MIX, 791.25, 6, 131.88, 4.33, 0.00006876, 0.00000041, RaForest, 862.75, 14, 61.62, 2.43, 0.00454590, 0.00000037
trial0002303, MIX, 706.0, 6, 117.67, 5.00, 0.00021312, 0.00000042, RaForest, 1106.0, 14, 79.00, 2.71, 0.00522809, 0.00000033
trial0002304, MIX, 778.0, 6, 129.67, 6.33, 0.00007077, 0.00000040, RaForest, 846.0, 14, 60.43, 3.00, 0.00395108, 0.00001076
trial0002305, MIX, 968.5, 6, 161.42, 6.00, 0.00008626, 0.00000044, RaForest, 1437.5, 14, 102.68, 4.00, 0.00455002, 0.00000036
trial0002306, MIX, 796.5, 6, 132.75, 5.00, 0.00009075, 0.00000046, RaForest, 712.5, 14, 50.89, 2.00, 0.00270287, 0.00000032
trial0002307, MIX, 924.0, 6, 154.00, 5.67, 0.00007873, 0.00000042, RaForest, 1094.0, 14, 78.14, 3.14, 0.00534309, 0.00000042
trial0002308, MIX, 983.5, 6, 163.92, 6.50, 0.00008536, 0.00000045, RaForest, 1006.5, 14, 71.89, 3.07, 0.00302654, 0.00000041
trial0002309, MIX, 1066.5, 6, 177.75, 6.83, 0.00008251, 0.00000044, RaForest, 622.5, 14, 44.46, 2.36, 0.00358167, 0.00000031
trial0002310, MIX, 866.0, 6, 144.33, 5.83, 0.00010972, 0.00000051, RaForest, 1004.0, 14, 71.71, 2.36, 0.00425529, 0.00000290
trial0002311, MIX, 890.5, 6, 148.42, 5.67, 0.00009045, 0.00000049, RaForest, 1195.5, 14, 85.39, 2.86, 0.00508919, 0.00000041
trial0002312, MIX, 1026.25, 6, 171.04, 5.50, 0.00009128, 0.00000054, RaForest, 1176.0, 14, 84.00, 2.71, 0.00484973, 0.00000032
trial0002313, MIX, 1009.0, 6, 168.17, 6.17, 0.00008954, 0.00000040, RaForest, 865.0, 14, 61.79, 2.21, 0.00530244, 0.00000049
trial0002314, MIX, 1199.5, 6, 199.92, 6.50, 0.00007939, 0.00000046, RaForest, 1357.5, 14, 96.96, 3.71, 0.00290156, 0.00000034
trial0002315, MIX, 928.5, 6, 154.75, 5.33, 0.00008536, 0.00000045, RaForest, 1062.5, 14, 75.89, 2.71, 0.00511835, 0.00000034
trial0002316, MIX, 1190.0, 6, 198.33, 6.33, 0.00008004, 0.00000044, RaForest, 990.0, 14, 70.71, 3.43, 0.00299113, 0.00000038
trial0002317, MIX, 799.5, 6, 133.25, 6.33, 0.00009954, 0.00000039, RaForest, 1343.5, 14, 95.96, 3.29, 0.00341619, 0.00000908
trial0002318, MIX, 900.5, 6, 150.08, 5.00, 0.00007296, 0.00000036, RaForest, 1319.5, 14, 94.25, 3.29, 0.00359983, 0.00000033
trial0002319, MIX, 1242.5, 6, 207.08, 6.33, 0.00008238, 0.00000052, RaForest, 1076.5, 14, 76.89, 3.00, 0.00435902, 0.00000035
trial0002320, MIX, 874.0, 6, 145.67, 4.50, 0.00007228, 0.00000037, RaForest, 597.0, 14, 42.64, 2.21, 0.00541823, 0.00001981
trial0002321, MIX, 741.5, 6, 123.58, 5.17, 0.00009266, 0.00000051, RaForest, 1345.5, 14, 96.11, 3.50, 0.00217661, 0.00000039
trial0002322, MIX, 1118.0, 6, 186.33, 6.67, 0.00008260, 0.00000040, RaForest, 797.5, 14, 56.96, 2.79, 0.00388367, 0.00000040
trial0002323, MIX, 1256.75, 6, 209.46, 5.67, 0.00007557, 0.00000039, RaForest, 942.25, 14, 67.30, 2.71, 0.00341526, 0.00000033
trial0002324, MIX, 1467.5, 6, 244.58, 7.00, 0.00007714, 0.00000041, RaForest, 1109.5, 14, 79.25, 3.14, 0.00413834, 0.00000034
trial0002325, MIX, 1086.75, 6, 181.12, 6.67, 0.00008296, 0.00000057, RaForest, 1503.25, 14, 107.38, 2.43, 0.00423123, 0.00000037
trial0002326, MIX, 974.5, 6, 162.42, 5.50, 0.00007671, 0.00000057, RaForest, 832.5, 14, 59.46, 2.93, 0.00356100, 0.00000037
trial0002327, MIX, 736.5, 6, 122.75, 5.50, 0.00007662, 0.00000037, RaForest, 927.5, 14, 66.25, 2.64, 0.00351242, 0.00000030
trial0002328, MIX, 1028.0, 6, 171.33, 6.33, 0.00007235, 0.00000039, RaForest, 935.0, 14, 66.79, 3.29, 0.00512047, 0.00000037
trial0002329, MIX, 860.0, 6, 143.33, 5.17, 0.00009602, 0.00000036, RaForest, 1381.0, 14, 98.64, 2.43, 0.00295012, 0.00000042
trial0002330, MIX, 894.5, 6, 149.08, 5.33, 0.00007552, 0.00000043, RaForest, 1326.5, 14, 94.75, 3.00, 0.00395800, 0.00000035
trial0002331, MIX, 912.5, 6, 152.08, 5.83, 0.00007980, 0.00000051, RaForest, 695.5, 14, 49.68, 2.21, 0.00378327, 0.00000054
trial0002332, MIX, 1220.5, 6, 203.42, 6.17, 0.00007876, 0.00000045, RaForest, 952.5, 14, 68.04, 2.93, 0.00345215, 0.00000034
trial0002333, MIX, 721.5, 6, 120.25, 6.50, 0.00007453, 0.00000036, RaForest, 866.5, 14, 61.89, 2.93, 0.00294792, 0.00000169
trial0002334, MIX, 1298.25, 6, 216.38, 6.50, 0.00008870, 0.00000040, RaForest, 1812.75, 14, 129.48, 3.93, 0.00544238, 0.00000041
trial0002335, MIX, 868.5, 6, 144.75, 6.17, 0.00008503, 0.00000042, RaForest, 974.5, 14, 69.61, 2.50, 0.00270602, 0.00000035
trial0002336, MIX, 752.5, 6, 125.42, 6.00, 0.00008899, 0.00000036, RaForest, 1201.5, 14, 85.82, 3.43, 0.00610120, 0.00000034
trial0002337, MIX, 1200.0, 6, 200.00, 6.33, 0.00008022, 0.00000045, RaForest, 1284.0, 14, 91.71, 3.29, 0.00344974, 0.00000190
trial0002338, MIX, 917.25, 6, 152.88, 5.83, 0.00007903, 0.00000046, RaForest, 1103.75, 14, 78.84, 2.64, 0.00420374, 0.00000039
trial0002339, MIX, 1019.5, 6, 169.92, 4.83, 0.00008062, 0.00000040, RaForest, 768.5, 14, 54.89, 2.07, 0.00487953, 0.00000035
trial0002340, MIX, 733.75, 6, 122.29, 4.50, 0.00007874, 0.00000039, RaForest, 941.25, 14, 67.23, 2.21, 0.00206844, 0.00000045
trial0002341, MIX, 1060.0, 6, 176.67, 6.50, 0.00007510, 0.00000040, RaForest, 1103.0, 14, 78.79, 3.07, 0.00377021, 0.00005505
trial0002342, MIX, 1329.0, 6, 221.50, 7.83, 0.00007802, 0.00000042, RaForest, 1603.0, 14, 114.50, 3.50, 0.00386644, 0.00005923
trial0002343, MIX, 808.5, 6, 134.75, 4.83, 0.00008116, 0.00000041, RaForest, 287.5, 14, 20.54, 1.21, 0.00336895, 0.00000045
trial0002344, MIX, 931.0, 6, 155.17, 6.17, 0.00007889, 0.00000047, RaForest, 760.0, 14, 54.29, 2.21, 0.00443018, 0.00000038
trial0002345, MIX, 968.75, 6, 161.46, 6.83, 0.00009170, 0.00000042, RaForest, 964.25, 14, 68.88, 2.50, 0.00222691, 0.00000201
trial0002346, MIX, 867.0, 6, 144.50, 5.67, 0.00007439, 0.00000041, RaForest, 978.0, 14, 69.86, 2.14, 0.00443865, 0.00000033
trial0002347, MIX, 805.5, 6, 134.25, 5.17, 0.00007681, 0.00000037, RaForest, 714.5, 14, 51.04, 1.93, 0.00332883, 0.00000036
trial0002348, MIX, 1179.5, 6, 196.58, 6.83, 0.00007557, 0.00000038, RaForest, 1073.5, 14, 76.68, 3.07, 0.00550447, 0.00000035
trial0002349, MIX, 932.5, 6, 155.42, 5.33, 0.00007880, 0.00000042, RaForest, 935.5, 14, 66.82, 2.36, 0.00474139, 0.00000035
trial0002350, MIX, 1034.5, 6, 172.42, 6.83, 0.00007834, 0.00000039, RaForest, 907.5, 14, 64.82, 2.36, 0.00256673, 0.00000033
