trial0003351, MIX, 955.0, 8, 119.38, 5.50, 0.00007734, 0.00000042, RaForest, 636.0, 12, 53.00, 2.33, 0.00354877, 0.00000034
trial0003352, MIX, 1365.25, 8, 170.66, 6.12, 0.00006500, 0.00000036, RaForest, 1354.75, 12, 112.90, 3.92, 0.00509256, 0.00000029
trial0003353, MIX, 1386.0, 8, 173.25, 7.75, 0.00007737, 0.00000037, RaForest, 942.0, 12, 78.50, 3.50, 0.00418091, 0.00000032
trial0003354, MIX, 1126.5, 8, 140.81, 6.25, 0.00007334, 0.00000039, RaForest, 1223.5, 12, 101.96, 3.50, 0.00338875, 0.00000034
trial0003355, MIX, 1209.5, 8, 151.19, 6.00, 0.00007889, 0.00000034, RaForest, 892.5, 12, 74.38, 3.33, 0.00303300, 0.00000031
trial0003356, MIX, 1394.75, 8, 174.34, 6.12, 0.00006804, 0.00000039, RaForest, 1658.75, 12, 138.23, 4.17, 0.00522995, 0.00000051
trial0003357, MIX, 1274.75, 8, 159.34, 6.75, 0.00007711, 0.00000039, RaForest, 1542.25, 12, 128.52, 4.50, 0.00351900, 0.00000034
trial0003358, MIX, 1414.0, 8, 176.75, 5.75, 0.00007185, 0.00000038, RaForest, 917.0, 12, 76.42, 2.67, 0.00484976, 0.00000030
trial0003359, MIX, 1118.75, 8, 139.84, 5.75, 0.00007766, 0.00000046, RaForest, 627.25, 12, 52.27, 2.00, 0.00627478, 0.00000034
trial0003360, MIX, 1326.5, 8, 165.81, 6.00, 0.00007401, 0.00000036, RaForest, 818.5, 12, 68.21, 2.67, 0.00279402, 0.00000038
trial0003361, MIX, 727.0, 8, 90.88, 4.50, 0.00006813, 0.00000034, RaForest, 1036.0, 12, 86.33, 3.17, 0.00350703, 0.00000029
trial0003362, MIX, 1079.0, 8, 134.88, 5.25, 0.00007275, 0.00000036, RaForest, 1010.0, 12, 84.17, 3.00, 0.00377958, 0.00000046
trial0003363, MIX, 1299.0, 8, 162.38, 6.38, 0.00007244, 0.00000052, RaForest, 1276.0, 12, 106.33, 3.58, 0.00539564, 0.00000038
trial0003364, MIX, 1233.0, 8, 154.12, 5.75, 0.00007191, 0.00000041, RaForest, 1218.0, 12, 101.50, 4.50, 0.00527974, 0.00000045
trial0003365, MIX, 1160.25, 8, 145.03, 5.25, 0.00007733, 0.00000039, RaForest, 964.75, 12, 80.40, 3.33, 0.00417770, 0.00000032
trial0003366, MIX, 1322.5, 8, 165.31, 5.88, 0.00007337, 0.00000041, RaForest, 766.5, 12, 63.88, 2.42, 0.00353946, 0.00000029
trial0003367, MIX, 937.0, 8, 117.12, 5.12, 0.00007390, 0.00000042, RaForest, 775.0, 12, 64.58, 2.75, 0.00431037, 0.00000034
trial0003368, MIX, 1446.0, 8, 180.75, 6.12, 0.00007487, 0.00000038, RaForest, 677.0, 12, 56.42, 2.92, 0.00247259, 0.00000034
trial0003369, MIX, 1484.25, 8, 185.53, 7.12, 0.00008243, 0.00000037, RaForest, 938.75, 12, 78.23, 3.42, 0.00668250, 0.00000034
trial0003370, MIX, 1696.5, 8, 212.06, 7.38, 0.00007648, 0.00000044, RaForest, 930.5, 12, 77.54, 3.08, 0.00393493, 0.00000033
trial0003371, MIX, 947.25, 8, 118.41, 5.12, 0.00007976, 0.00000044, RaForest, 792.75, 12, 66.06, 2.58, 0.00429286, 0.00000037
trial0003372, MIX, 1314.5, 8, 164.31, 6.50, 0.00008237, 0.00000036, RaForest, 928.5, 12, 77.38, 2.67, 0.00495412, 0.00000034
trial0003373, MIX, 1622.75, 8, 202.84, 7.00, 0.00007737, 0.00000044, RaForest, 1334.25, 12, 111.19, 3.83, 0.00505563, 0.00000033
trial0003374, MIX, 1352.25, 8, 169.03, 6.50, 0.00007490, 0.00000045, RaForest, 1090.75, 12, 90.90, 3.50, 0.00239713, 0.00000042
trial0003375, MIX, 1449.0, 8, 181.12, 7.00, 0.00007746, 0.00000038, RaForest, 1355.0, 12, 112.92, 4.33, 0.00413945, 0.00000034
trial0003376, MIX, 1085.0, 8, 135.62, 5.75, 0.00007432, 0.00000036, RaForest, 1062.0, 12, 88.50, 3.83, 0.00475009, 0.00000032
trial0003377, MIX, 1266.0, 8, 158.25, 7.75, 0.00008140, 0.00000037, RaForest, 1047.0, 12, 87.25, 3.17, 0.00387083, 0.00000037
trial0003378, MIX, 1405.5, 8, 175.69, 6.38, 0.00007465, 0.00000037, RaForest, 1347.5, 12, 112.29, 4.92, 0.00355104, 0.00000198
trial0003379, MIX, 1109.5, 8, 138.69, 6.00, 0.00008448, 0.00000045, RaForest, 1145.5, 12, 95.46, 3.50, 0.00317549, 0.00000037
trial0003380, MIX, 1319.25, 8, 164.91, 5.88, 0.00007421, 0.00000038, RaForest, 691.75, 12, 57.65, 2.58, 0.00407534, 0.00000036
trial0003381, MIX, 1558.5, 8, 194.81, 7.25, 0.00007666, 0.00000043, RaForest, 801.5, 12, 66.79, 3.00, 0.00355365, 0.00000037
trial0003382, MIX, 882.75, 8, 110.34, 5.38, 0.00007043, 0.00000035, RaForest, 958.25, 12, 79.85, 2.92, 0.00430778, 0.00000031
trial0003383, MIX, 1606.5, 8, 200.81, 7.75, 0.00008196, 0.00000045, RaForest, 1103.5, 12, 91.96, 3.83, 0.00415164, 0.00000033
trial0003384, MIX, 1116.0, 8, 139.50, 5.75, 0.00008383, 0.00000036, RaForest, 1135.0, 12, 94.58, 3.83, 0.00308291, 0.00000029
trial0003385, MIX, 992.0, 8, 124.00, 5.50, 0.00007646, 0.00000044, RaForest, 407.0, 12, 33.92, 1.67, 0.00625590, 0.00000035
trial0003386, MIX, 1134.0, 8, 141.75, 6.62, 0.00007685, 0.00000037, RaForest, 884.0, 12, 73.67, 3.42, 0.00439926, 0.00000036
trial0003387, MIX, 1468.0, 8, 183.50, 7.25, 0.00007445, 0.00000037, RaForest, 937.0, 12, 78.08, 2.83, 0.00398697, 0.00000031
trial0003388, MIX, 1131.0, 8, 141.38, 5.38, 0.00007061, 0.00000034, RaForest, 1097.0, 12, 91.42, 3.58, 0.00381587, 0.00000185
trial0003389, MIX, 1204.5, 8, 150.56, 7.38, 0.00007468, 0.00000042, RaForest, 463.5, 12, 38.62, 2.42, 0.00439857, 0.00000035
trial0003390, MIX, 1398.75, 8, 174.84, 5.75, 0.00007738, 0.00000039, RaForest, 1115.25, 12, 92.94, 4.17, 0.00289137, 0.00000034
trial0003391, MIX, 1237.0, 8, 154.62, 6.00, 0.00007127, 0.00000038, RaForest, 905.0, 12, 75.42, 3.17, 0.00388558, 0.00000032
trial0003392, MIX, 1132.25, 8, 141.53, 5.88, 0.00008234, 0.00000034, RaForest, 1116.75, 12, 93.06, 3.58, 0.00345700, 0.00000033
trial0003393, MIX, 1183.25, 8, 147.91, 6.12, 0.00071892, 0.00000033, RaForest, 1061.75, 12, 88.48, 2.92, 0.00255052, 0.00000035
trial0003394, MIX, 1225.75, 8, 153.22, 5.75, 0.00008419, 0.00000047, RaForest, 511.25, 12, 42.60, 2.00, 0.00343477, 0.00000034
trial0003395, MIX, 821.25, 8, 102.66, 4.00, 0.00008939, 0.00000039, RaForest, 833.75, 12, 69.48, 2.50, 0.00439469, 0.00000043
trial0003396, MIX, 1318.25, 8, 164.78, 7.38, 0.00007395, 0.00000037, RaForest, 1226.75, 12, 102.23, 3.58, 0.00605180, 0.00000032
trial0003397, MIX, 975.0, 8, 121.88, 5.75, 0.00008290, 0.00000047, RaForest, 1072.0, 12, 89.33, 3.33, 0.00373328, 0.00000038
trial0003398, MIX, 1399.75, 8, 174.97, 6.50, 0.00007521, 0.00000036, RaForest, 944.25, 12, 78.69, 2.67, 0.00344379, 0.00000037
trial0003399, MIX, 1324.0, 8, 165.50, 6.00, 0.00008802, 0.00000044, RaForest, 942.0, 12, 78.50, 3.33, 0.00547920, 0.00000039
trial0003400, MIX, 870.5, 8, 108.81, 5.12, 0.00010490, 0.00000042, RaForest, 979.5, 12, 81.62, 2.75, 0.00366896, 0.00000043
trial0003401, MIX, 1067.0, 8, 133.38, 7.62, 0.00007423, 0.00000048, RaForest, 581.5, 12, 48.46, 3.00, 0.00408767, 0.00000035
trial0003402, MIX, 831.0, 8, 103.88, 6.12, 0.00008599, 0.00000047, RaForest, 622.0, 12, 51.83, 3.25, 0.00412494, 0.00000039
trial0003403, MIX, 742.0, 8, 92.75, 5.62, 0.00007688, 0.00000038, RaForest, 502.0, 12, 41.83, 2.42, 0.00436115, 0.00000037
trial0003404, MIX, 837.5, 8, 104.69, 5.62, 0.00007291, 0.00000038, RaForest, 305.5, 12, 25.46, 2.08, 0.00466908, 0.00000034
trial0003405, MIX, 837.5, 8, 104.69, 6.25, 0.00008653, 0.00000049, RaForest, 509.5, 12, 42.46, 2.50, 0.00561346, 0.00000034
trial0003406, MIX, 1180.5, 8, 147.56, 7.38, 0.00007702, 0.00000039, RaForest, 396.5, 12, 33.04, 3.08, 0.00427725, 0.00000037
trial0003407, MIX, 804.5, 8, 100.56, 6.75, 0.00007702, 0.00000038, RaForest, 622.5, 12, 51.88, 3.50, 0.00543273, 0.00000035
trial0003408, MIX, 900.5, 8, 112.56, 6.00, 0.00006741, 0.00000033, RaForest, 605.5, 12, 50.46, 3.33, 0.00383865, 0.00000036
trial0003409, MIX, 684.0, 8, 85.50, 6.12, 0.00007487, 0.00000040, RaForest, 651.0, 12, 54.25, 3.08, 0.00358746, 0.00000100
trial0003410, MIX, 974.0, 8, 121.75, 6.75, 0.00007706, 0.00000037, RaForest, 478.0, 12, 39.83, 2.50, 0.00204247, 0.00000032
trial0003411, MIX, 755.75, 8, 94.47, 5.88, 0.00006941, 0.00000038, RaForest, 529.25, 12, 44.10, 2.75, 0.00540258, 0.00000031
trial0003412, MIX, 874.0, 8, 109.25, 6.50, 0.00006708, 0.00000032, RaForest, 654.0, 12, 54.50, 3.33, 0.00354912, 0.00000032
trial0003413, MIX, 1106.75, 8, 138.34, 7.00, 0.00007645, 0.00000034, RaForest, 1041.25, 12, 86.77, 4.83, 0.00403852, 0.00000040
trial0003414, MIX, 740.5, 8, 92.56, 4.88, 0.00007901, 0.00000040, RaForest, 589.5, 12, 49.12, 3.58, 0.00250379, 0.00000040
trial0003415, MIX, 984.5, 8, 123.06, 6.88, 0.00007555, 0.00000042, RaForest, 714.5, 12, 59.54, 3.25, 0.00334977, 0.00000031
trial0003416, MIX, 877.0, 8, 109.62, 6.50, 0.00007652, 0.00000048, RaForest, 832.0, 12, 69.33, 4.00, 0.00361198, 0.00000049
trial0003417, MIX, 817.75, 8, 102.22, 5.75, 0.00007342, 0.00000047, RaForest, 619.25, 12, 51.60, 2.50, 0.00463735, 0.00000031
trial0003418, MIX, 857.25, 8, 107.16, 6.62, 0.00007842, 0.00000040, RaForest, 350.75, 12, 29.23, 2.58, 0.00585864, 0.00000035
trial0003419, MIX, 839.5, 8, 104.94, 6.88, 0.00006662, 0.00000030, RaForest, 569.5, 12, 47.46, 2.42, 0.00425810, 0.00000032
trial0003420, MIX, 980.25, 8, 122.53, 6.75, 0.00007886, 0.00000055, RaForest, 615.75, 12, 51.31, 2.83, 0.00370353, 0.00000032
trial0003421, MIX, 930.25, 8, 116.28, 5.38, 0.00007654, 0.00000039, RaForest, 811.75, 12, 67.65, 3.58, 0.00519714, 0.00000039
trial0003422, MIX, 796.0, 8, 99.50, 5.25, 0.00007093, 0.00000036, RaForest, 394.0, 12, 32.83, 2.17, 0.00294866, 0.00000032
trial0003423, MIX, 759.25, 8, 94.91, 6.12, 0.00007591, 0.00000037, RaForest, 622.75, 12, 51.90, 3.58, 0.00343892, 0.00000035
trial0003424, MIX, 1210.5, 8, 151.31, 8.25, 0.00008117, 0.00000038, RaForest, 596.5, 12, 49.71, 3.67, 0.00476336, 0.00000037
trial0003425, MIX, 1042.75, 8, 130.34, 6.12, 0.00006753, 0.00000035, RaForest, 579.25, 12, 48.27, 3.25, 0.00366739, 0.00000031
trial0003426, MIX, 620.75, 8, 77.59, 5.88, 0.00007476, 0.00000046, RaForest, 707.25, 12, 58.94, 4.08, 0.00556551, 0.00000038
trial0003427, MIX, 725.5, 8, 90.69, 6.12, 0.00009736, 0.00000037, RaForest, 689.5, 12, 57.46, 3.25, 0.00540265, 0.00000038
trial0003428, MIX, 848.0, 8, 106.00, 6.75, 0.00007077, 0.00000036, RaForest, 308.0, 12, 25.67, 2.33, 0.00325276, 0.00000033
trial0003429, MIX, 1050.5, 8, 131.31, 7.88, 0.00007631, 0.00000041, RaForest, 997.5, 12, 83.12, 3.92, 0.00234781, 0.00001656
trial0003430, MIX, 918.5, 8, 114.81, 6.12, 0.00007342, 0.00000041, RaForest, 482.5, 12, 40.21, 2.75, 0.00400243, 0.00000031
trial0003431, MIX, 924.5, 8, 115.56, 6.50, 0.00007550, 0.00000045, RaForest, 459.5, 12, 38.29, 3.17, 0.00335172, 0.00000067
trial0003432, MIX, 865.0, 8, 108.12, 6.88, 0.00007155, 0.00000034, RaForest, 754.0, 12, 62.83, 3.58, 0.00375615, 0.00000030
trial0003433, MIX, 859.5, 8, 107.44, 5.62, 0.00007257, 0.00000041, RaForest, 371.5, 12, 30.96, 2.58, 0.00434865, 0.00000036
trial0003434, MIX, 972.25, 8, 121.53, 7.50, 0.00007672, 0.00000044, RaForest, 653.75, 12, 54.48, 3.50, 0.00488169, 0.00000033
trial0003435, MIX, 854.0, 8, 106.75, 6.75, 0.00007505, 0.00000044, RaForest, 809.0, 12, 67.42, 4.17, 0.00358361, 0.00000043
trial0003436, MIX, 850.75, 8, 106.34, 6.38, 0.00007784, 0.00000038, RaForest, 665.25, 12, 55.44, 3.92, 0.00515694, 0.00000040
trial0003437, MIX, 742.0, 8, 92.75, 5.62, 0.00007158, 0.00000039, RaForest, 543.0, 12, 45.25, 2.58, 0.00520062, 0.00000039
trial0003438, MIX, 926.5, 8, 115.81, 6.75, 0.00007699, 0.00000044, RaForest, 520.5, 12, 43.38, 2.67, 0.00293549, 0.00000037
trial0003439, MIX, 1188.75, 8, 148.59, 8.00, 0.00009464, 0.00000039, RaForest, 720.25, 12, 60.02, 3.33, 0.00415866, 0.00000110
trial0003440, MIX, 748.5, 8, 93.56, 5.62, 0.00007690, 0.00000101, RaForest, 346.5, 12, 28.88, 2.58, 0.00420877, 0.00000036
trial0003441, MIX, 763.0, 8, 95.38, 5.00, 0.00007206, 0.00000039, RaForest, 688.0, 12, 57.33, 3.50, 0.00481087, 0.00000035
trial0003442, MIX, 835.5, 8, 104.44, 7.25, 0.00007924, 0.00000037, RaForest, 450.5, 12, 37.54, 2.33, 0.00563256, 0.00000034
trial0003443, MIX, 734.5, 8, 91.81, 5.62, 0.00006801, 0.00000035, RaForest, 743.0, 12, 61.92, 3.50, 0.00415329, 0.00000038
trial0003444, MIX, 892.5, 8, 111.56, 5.12, 0.00007010, 0.00000038, RaForest, 384.5, 12, 32.04, 2.58, 0.00325849, 0.00000033
trial0003445, MIX, 991.5, 8, 123.94, 7.00, 0.00007580, 0.00000042, RaForest, 858.5, 12, 71.54, 4.33, 0.00306694, 0.00002817
trial0003446, MIX, 655.5, 8, 81.94, 5.12, 0.00007959, 0.00000040, RaForest, 618.5, 12, 51.54, 3.58, 0.00450385, 0.00000038
trial0003447, MIX, 863.0, 8, 107.88, 5.50, 0.00007740, 0.00000035, RaForest, 550.0, 12, 45.83, 3.50, 0.00413276, 0.00000036
trial0003448, MIX, 885.25, 8, 110.66, 6.75, 0.00007979, 0.00000038, RaForest, 664.75, 12, 55.40, 3.67, 0.00295457, 0.00000038
trial0003449, MIX, 879.75, 8, 109.97, 6.62, 0.00007551, 0.00000037, RaForest, 564.25, 12, 47.02, 2.75, 0.00302257, 0.00000290
trial0003450, MIX, 743.25, 8, 92.91, 6.00, 0.00008003, 0.00000039, RaForest, 584.75, 12, 48.73, 2.83, 0.00422996, 0.00000033
trial0003451, MIX, 998.5, 8, 124.81, 6.00, 0.00007530, 0.00000035, RaForest, 641.5, 12, 53.46, 3.33, 0.00366728, 0.00000036
trial0003452, MIX, 953.5, 8, 119.19, 7.00, 0.00006347, 0.00000033, RaForest, 393.5, 12, 32.79, 2.67, 0.00434631, 0.00000032
trial0003453, MIX, 917.75, 8, 114.72, 6.75, 0.00007329, 0.00000039, RaForest, 609.25, 12, 50.77, 3.00, 0.00347945, 0.00000033
trial0003454, MIX, 832.0, 8, 104.00, 5.38, 0.00007400, 0.00000038, RaForest, 348.0, 12, 29.00, 1.92, 0.00414339, 0.00000032
trial0003455, MIX, 793.0, 8, 99.12, 5.62, 0.00007785, 0.00000038, RaForest, 467.5, 12, 38.96, 2.83, 0.00526678, 0.00000036
trial0003456, MIX, 837.25, 8, 104.66, 6.25, 0.00007830, 0.00000043, RaForest, 387.75, 12, 32.31, 2.00, 0.00440026, 0.00000030
trial0003457, MIX, 704.0, 8, 88.00, 6.50, 0.00006721, 0.00000034, RaForest, 669.0, 12, 55.75, 3.50, 0.00313753, 0.00000035
trial0003458, MIX, 821.0, 8, 102.62, 6.50, 0.00007854, 0.00000047, RaForest, 560.0, 12, 46.67, 3.17, 0.00210124, 0.00000036
trial0003459, MIX, 762.0, 8, 95.25, 6.88, 0.00007479, 0.00000040, RaForest, 641.0, 12, 53.42, 3.58, 0.00323843, 0.00000032
trial0003460, MIX, 889.5, 8, 111.19, 6.12, 0.00007433, 0.00000042, RaForest, 380.5, 12, 31.71, 2.42, 0.00315695, 0.00000038
trial0003461, MIX, 814.0, 8, 101.75, 6.12, 0.00007214, 0.00000034, RaForest, 454.0, 12, 37.83, 2.75, 0.00464212, 0.00000039
trial0003462, MIX, 878.5, 8, 109.81, 6.12, 0.00007941, 0.00000040, RaForest, 724.5, 12, 60.38, 3.58, 0.00451392, 0.00002167
trial0003463, MIX, 1119.0, 8, 139.88, 7.50, 0.00007662, 0.00000038, RaForest, 927.0, 12, 77.25, 4.50, 0.00354807, 0.00000033
trial0003464, MIX, 880.0, 8, 110.00, 6.12, 0.00007787, 0.00000041, RaForest, 397.0, 12, 33.08, 2.58, 0.00369048, 0.00000038
trial0003465, MIX, 981.25, 8, 122.66, 7.25, 0.00007369, 0.00000042, RaForest, 901.75, 12, 75.15, 4.00, 0.00509772, 0.00000047
trial0003466, MIX, 931.0, 8, 116.38, 6.62, 0.00007015, 0.00000034, RaForest, 579.0, 12, 48.25, 2.92, 0.00598053, 0.00000034
trial0003467, MIX, 624.5, 8, 78.06, 5.25, 0.00007583, 0.00000039, RaForest, 762.5, 12, 63.54, 3.67, 0.00379458, 0.00000067
trial0003468, MIX, 728.25, 8, 91.03, 5.50, 0.00010766, 0.00000039, RaForest, 596.75, 12, 49.73, 2.83, 0.00318682, 0.00000033
trial0003469, MIX, 733.0, 8, 91.62, 6.25, 0.00007361, 0.00000040, RaForest, 472.0, 12, 39.33, 3.33, 0.00227656, 0.00000034
trial0003470, MIX, 966.5, 8, 120.81, 5.75, 0.00007654, 0.00000037, RaForest, 571.5, 12, 47.62, 3.17, 0.00401840, 0.00000029
trial0003471, MIX, 690.5, 8, 86.31, 6.38, 0.00007657, 0.00000039, RaForest, 529.5, 12, 44.12, 2.92, 0.00351780, 0.00000031
trial0003472, MIX, 753.5, 8, 94.19, 6.88, 0.00007849, 0.00000034, RaForest, 379.5, 12, 31.62, 2.25, 0.00507874, 0.00000033
trial0003473, MIX, 737.0, 8, 92.12, 4.75, 0.00007637, 0.00000039, RaForest, 735.0, 12, 61.25, 3.50, 0.00327425, 0.00000035
trial0003474, MIX, 812.0, 8, 101.50, 6.75, 0.00007716, 0.00000037, RaForest, 444.0, 12, 37.00, 2.67, 0.00256210, 0.00000035
trial0003475, MIX, 946.5, 8, 118.31, 7.25, 0.00007668, 0.00000039, RaForest, 956.5, 12, 79.71, 4.17, 0.00355017, 0.00000036
trial0003476, MIX, 835.75, 8, 104.47, 5.62, 0.00007625, 0.00000040, RaForest, 552.25, 12, 46.02, 2.92, 0.00432204, 0.00000037
trial0003477, MIX, 990.75, 8, 123.84, 6.88, 0.00007742, 0.00000043, RaForest, 488.25, 12, 40.69, 2.92, 0.00293884, 0.00000034
trial0003478, MIX, 717.0, 8, 89.62, 7.25, 0.00006903, 0.00000036, RaForest, 1079.0, 12, 89.92, 4.67, 0.00492515, 0.00000030
trial0003479, MIX, 547.5, 8, 68.44, 5.12, 0.00007343, 0.00000047, RaForest, 575.5, 12, 47.96, 2.75, 0.00350552, 0.00000043
trial0003480, MIX, 921.25, 8, 115.16, 6.50, 0.00009084, 0.00000037, RaForest, 740.25, 12, 61.69, 3.42, 0.00399683, 0.00000033
trial0003481, MIX, 669.75, 8, 83.72, 6.62, 0.00007731, 0.00000036, RaForest, 678.25, 12, 56.52, 3.08, 0.00526821, 0.00000033
trial0003482, MIX, 827.75, 8, 103.47, 6.12, 0.00006885, 0.00000034, RaForest, 580.25, 12, 48.35, 3.58, 0.00272740, 0.00000036
trial0003483, MIX, 934.75, 8, 116.84, 7.12, 0.00007854, 0.00000050, RaForest, 876.25, 12, 73.02, 4.42, 0.00408065, 0.00000034
trial0003484, MIX, 973.0, 8, 121.62, 5.75, 0.00008020, 0.00000041, RaForest, 334.0, 12, 27.83, 1.92, 0.00357460, 0.00000035
trial0003485, MIX, 922.75, 8, 115.34, 6.12, 0.00007852, 0.00000039, RaForest, 703.25, 12, 58.60, 3.42, 0.00447756, 0.00000060
trial0003486, MIX, 884.5, 8, 110.56, 7.38, 0.00007760, 0.00000044, RaForest, 728.5, 12, 60.71, 3.58, 0.00479113, 0.00000036
trial0003487, MIX, 613.5, 8, 76.69, 6.75, 0.00008273, 0.00000040, RaForest, 403.0, 12, 33.58, 2.58, 0.00345937, 0.00000029
trial0003488, MIX, 744.75, 8, 93.09, 5.75, 0.00007365, 0.00000039, RaForest, 602.25, 12, 50.19, 2.83, 0.00544442, 0.00000044
trial0003489, MIX, 706.5, 8, 88.31, 5.38, 0.00007280, 0.00000040, RaForest, 615.5, 12, 51.29, 2.92, 0.00356810, 0.00000033
trial0003490, MIX, 855.5, 8, 106.94, 6.50, 0.00007766, 0.00000064, RaForest, 700.5, 12, 58.38, 3.00, 0.00321175, 0.00000034
trial0003491, MIX, 926.75, 8, 115.84, 6.75, 0.00007272, 0.00000040, RaForest, 513.25, 12, 42.77, 3.33, 0.00499636, 0.00000032
trial0003492, MIX, 914.75, 8, 114.34, 6.50, 0.00006888, 0.00000043, RaForest, 782.25, 12, 65.19, 3.33, 0.00530470, 0.00000049
trial0003493, MIX, 808.5, 8, 101.06, 6.75, 0.00007198, 0.00000036, RaForest, 881.5, 12, 73.46, 4.83, 0.00284934, 0.00000036
trial0003494, MIX, 618.0, 8, 77.25, 5.25, 0.00006031, 0.00000040, RaForest, 632.0, 12, 52.67, 2.67, 0.00514356, 0.00000028
trial0003495, MIX, 811.25, 8, 101.41, 5.62, 0.00007361, 0.00000045, RaForest, 524.75, 12, 43.73, 2.75, 0.00422573, 0.00000042
trial0003496, MIX, 859.0, 8, 107.38, 7.25, 0.00006939, 0.00000036, RaForest, 667.0, 12, 55.58, 3.33, 0.00509064, 0.00000031
trial0003497, MIX, 973.25, 8, 121.66, 7.50, 0.00007171, 0.00000045, RaForest, 898.75, 12, 74.90, 4.50, 0.00320539, 0.00000034
trial0003498, MIX, 990.0, 8, 123.75, 6.25, 0.00006844, 0.00000042, RaForest, 389.0, 12, 32.42, 2.17, 0.00455846, 0.00000034
trial0003499, MIX, 685.25, 8, 85.66, 5.00, 0.00007279, 0.00000042, RaForest, 699.75, 12, 58.31, 3.33, 0.00265599, 0.00000031
trial0003500, MIX, 802.5, 8, 100.31, 6.75, 0.00007555, 0.00000036, RaForest, 717.5, 12, 59.79, 3.50, 0.00309243, 0.00000036
trial0003501, MIX, 654.5, 8, 81.81, 7.38, 0.00008884, 0.00000044, RaForest, 398.5, 12, 33.21, 3.08, 0.00406505, 0.00000052
trial0003502, MIX, 666.25, 8, 83.28, 6.25, 0.00008312, 0.00000036, RaForest, 504.75, 12, 42.06, 3.83, 0.00403677, 0.00000035
trial0003503, MIX, 654.75, 8, 81.84, 6.88, 0.00007964, 0.00000042, RaForest, 451.25, 12, 37.60, 3.08, 0.00414619, 0.00000039
trial0003504, MIX, 675.25, 8, 84.41, 6.12, 0.00008406, 0.00000050, RaForest, 390.75, 12, 32.56, 3.25, 0.00767334, 0.00000036
trial0003505, MIX, 521.5, 8, 65.19, 5.38, 0.00007696, 0.00000041, RaForest, 339.5, 12, 28.29, 3.08, 0.00543405, 0.00000033
trial0003506, MIX, 496.25, 8, 62.03, 5.38, 0.00010335, 0.00000052, RaForest, 319.75, 12, 26.65, 2.08, 0.00475730, 0.00000039
trial0003507, MIX, 742.75, 8, 92.84, 6.50, 0.00008360, 0.00000043, RaForest, 646.25, 12, 53.85, 4.00, 0.00419822, 0.00000038
trial0003508, MIX, 503.5, 8, 62.94, 5.50, 0.00008334, 0.00000039, RaForest, 428.5, 12, 35.71, 3.00, 0.00224654, 0.00000033
trial0003509, MIX, 430.0, 8, 53.75, 4.50, 0.00008287, 0.00000058, RaForest, 317.0, 12, 26.42, 2.33, 0.00397140, 0.00000037
trial0003510, MIX, 757.0, 8, 94.62, 5.88, 0.00010084, 0.00000039, RaForest, 549.0, 12, 45.75, 3.42, 0.00380083, 0.00001780
trial0003511, MIX, 543.5, 8, 67.94, 4.88, 0.00007969, 0.00000038, RaForest, 320.5, 12, 26.71, 2.42, 0.00299724, 0.00000042
trial0003512, MIX, 689.25, 8, 86.16, 6.62, 0.00008314, 0.00000041, RaForest, 426.75, 12, 35.56, 3.00, 0.00558005, 0.00000037
trial0003513, MIX, 631.75, 8, 78.97, 5.75, 0.00007953, 0.00000042, RaForest, 531.25, 12, 44.27, 3.33, 0.00530231, 0.00000040
trial0003514, MIX, 655.5, 8, 81.94, 5.50, 0.00007397, 0.00000037, RaForest, 358.5, 12, 29.88, 3.00, 0.00723899, 0.00001722
trial0003515, MIX, 736.25, 8, 92.03, 6.38, 0.00007998, 0.00000042, RaForest, 512.75, 12, 42.73, 3.75, 0.00292593, 0.00000046
trial0003516, MIX, 580.0, 8, 72.50, 5.50, 0.00008255, 0.00000044, RaForest, 386.0, 12, 32.17, 2.33, 0.00479241, 0.00000037
trial0003517, MIX, 694.0, 8, 86.75, 6.88, 0.00007887, 0.00000037, RaForest, 470.0, 12, 39.17, 3.42, 0.00388678, 0.00000030
trial0003518, MIX, 577.5, 8, 72.19, 6.62, 0.00007934, 0.00000044, RaForest, 300.5, 12, 25.04, 2.25, 0.00393859, 0.00000048
trial0003519, MIX, 605.75, 8, 75.72, 5.75, 0.00007278, 0.00000040, RaForest, 330.5, 12, 27.54, 2.25, 0.00528210, 0.00000034
trial0003520, MIX, 325.0, 8, 40.62, 4.12, 0.00007333, 0.00000034, RaForest, 280.0, 12, 23.33, 1.92, 0.00373040, 0.00008460
trial0003521, MIX, 607.5, 8, 75.94, 4.75, 0.00009058, 0.00000040, RaForest, 375.5, 12, 31.29, 2.50, 0.00272374, 0.00000052
trial0003522, MIX, 658.0, 8, 82.25, 6.50, 0.00008889, 0.00000051, RaForest, 425.0, 12, 35.42, 3.33, 0.00310850, 0.00000038
trial0003523, MIX, 760.75, 8, 95.09, 6.62, 0.00007903, 0.00000043, RaForest, 291.25, 12, 24.27, 3.08, 0.00475828, 0.00000037
trial0003524, MIX, 460.25, 8, 57.53, 4.75, 0.00014508, 0.00000041, RaForest, 323.75, 12, 26.98, 1.67, 0.00467121, 0.00000049
trial0003525, MIX, 741.5, 8, 92.69, 6.25, 0.00007761, 0.00000037, RaForest, 363.5, 12, 30.29, 2.83, 0.00890525, 0.00000037
trial0003526, MIX, 670.0, 8, 83.75, 6.50, 0.00007206, 0.00000033, RaForest, 283.0, 12, 23.58, 2.33, 0.00490617, 0.00000032
