trial0004175, MIX, 1757.0, 10, 175.70, 6.50, 0.00008098, 0.00000039, RaForest, 585.0, 10, 58.50, 3.30, 0.00381098, 0.00000045
trial0004176, MIX, 1329.0, 10, 132.90, 6.10, 0.00007954, 0.00000064, RaForest, 1077.0, 10, 107.70, 3.90, 0.00357280, 0.00000037
trial0004177, MIX, 1768.25, 10, 176.82, 6.50, 0.00007480, 0.00000035, RaForest, 745.75, 10, 74.58, 2.70, 0.00719349, 0.00000037
trial0004178, MIX, 1507.25, 10, 150.72, 6.30, 0.00007742, 0.00000039, RaForest, 1052.75, 10, 105.28, 4.30, 0.00399513, 0.00000032
trial0004179, MIX, 1306.5, 10, 130.65, 5.80, 0.00007611, 0.00000040, RaForest, 622.5, 10, 62.25, 2.40, 0.00447818, 0.00000036
trial0004180, MIX, 1163.0, 10, 116.30, 6.20, 0.00007303, 0.00000036, RaForest, 555.0, 10, 55.50, 2.80, 0.00479052, 0.00000034
trial0004181, MIX, 1719.5, 10, 171.95, 6.40, 0.00008300, 0.00000046, RaForest, 690.5, 10, 69.05, 3.20, 0.00201927, 0.00000033
trial0004182, MIX, 1656.75, 10, 165.68, 7.30, 0.00007407, 0.00000037, RaForest, 988.25, 10, 98.83, 3.10, 0.00480869, 0.00000033
trial0004183, MIX, 2070.5, 10, 207.05, 7.80, 0.00007924, 0.00000041, RaForest, 979.5, 10, 97.95, 4.20, 0.00410403, 0.00000035
trial0004184, MIX, 1719.5, 10, 171.95, 6.50, 0.00008023, 0.00000038, RaForest, 1176.5, 10, 117.65, 4.30, 0.00640852, 0.00001065
trial0004185, MIX, 1863.0, 10, 186.30, 8.20, 0.00008039, 0.00000049, RaForest, 933.0, 10, 93.30, 3.80, 0.00431586, 0.00000032
trial0004186, MIX, 1828.0, 10, 182.80, 6.90, 0.00008260, 0.00000035, RaForest, 802.0, 10, 80.20, 4.30, 0.00312157, 0.00000043
trial0004187, MIX, 1316.25, 10, 131.62, 6.30, 0.00007659, 0.00000040, RaForest, 548.75, 10, 54.88, 2.50, 0.00321429, 0.00000033
trial0004188, MIX, 1669.5, 10, 166.95, 7.40, 0.00007728, 0.00000041, RaForest, 1030.5, 10, 103.05, 4.20, 0.00271560, 0.00000046
trial0004189, MIX, 1398.0, 10, 139.80, 5.80, 0.00007785, 0.00000034, RaForest, 640.0, 10, 64.00, 2.60, 0.00364067, 0.00000032
trial0004190, MIX, 1717.0, 10, 171.70, 6.60, 0.00008979, 0.00000037, RaForest, 822.0, 10, 82.20, 3.60, 0.00250484, 0.00000084
trial0004191, MIX, 1360.0, 10, 136.00, 5.90, 0.00007832, 0.00000044, RaForest, 779.0, 10, 77.90, 3.90, 0.00347606, 0.00000079
trial0004192, MIX, 1605.75, 10, 160.57, 6.20, 0.00007136, 0.00000036, RaForest, 532.25, 10, 53.23, 2.60, 0.00348246, 0.00000040
trial0004193, MIX, 1634.0, 10, 163.40, 7.10, 0.00007219, 0.00000037, RaForest, 1110.0, 10, 111.00, 3.90, 0.00453637, 0.00000035
trial0004194, MIX, 1814.5, 10, 181.45, 6.70, 0.00007501, 0.00000039, RaForest, 699.5, 10, 69.95, 3.30, 0.00406525, 0.00000042
trial0004195, MIX, 1489.5, 10, 148.95, 6.60, 0.00008136, 0.00000040, RaForest, 917.5, 10, 91.75, 4.40, 0.00384171, 0.00000033
trial0004196, MIX, 2026.5, 10, 202.65, 7.00, 0.00007429, 0.00000036, RaForest, 425.5, 10, 42.55, 3.00, 0.00355911, 0.00000035
trial0004197, MIX, 1498.25, 10, 149.82, 6.20, 0.00008370, 0.00000051, RaForest, 1056.75, 10, 105.67, 3.80, 0.00307851, 0.00000036
trial0004198, MIX, 1375.0, 10, 137.50, 6.30, 0.00007281, 0.00000041, RaForest, 1002.0, 10, 100.20, 3.70, 0.00317233, 0.00000032
trial0004199, MIX, 1760.25, 10, 176.03, 6.40, 0.00007324, 0.00000060, RaForest, 855.75, 10, 85.58, 3.40, 0.00273211, 0.00000048
trial0004200, MIX, 1569.75, 10, 156.97, 6.40, 0.00007777, 0.00000040, RaForest, 766.25, 10, 76.62, 4.00, 0.00429653, 0.00000071
trial0004201, MIX, 1230.0, 10, 123.00, 6.30, 0.00007783, 0.00000039, RaForest, 877.0, 10, 87.70, 4.90, 0.00401985, 0.00000036
trial0004202, MIX, 1409.75, 10, 140.97, 6.20, 0.00007625, 0.00000038, RaForest, 395.25, 10, 39.52, 3.00, 0.00355477, 0.00000036
trial0004203, MIX, 1261.0, 10, 126.10, 6.70, 0.00007300, 0.00000040, RaForest, 802.0, 10, 80.20, 4.10, 0.00439267, 0.00000034
trial0004204, MIX, 1233.75, 10, 123.38, 6.10, 0.00007643, 0.00000036, RaForest, 652.25, 10, 65.22, 3.10, 0.00312830, 0.00000030
trial0004205, MIX, 1126.5, 10, 112.65, 6.90, 0.00008582, 0.00000039, RaForest, 586.5, 10, 58.65, 3.50, 0.00586731, 0.00000031
trial0004206, MIX, 1003.5, 10, 100.35, 5.10, 0.00008007, 0.00000048, RaForest, 749.5, 10, 74.95, 3.30, 0.00518949, 0.00000037
trial0004207, MIX, 1042.25, 10, 104.22, 5.50, 0.00007979, 0.00000037, RaForest, 599.75, 10, 59.98, 3.30, 0.00541093, 0.00000033
trial0004208, MIX, 1100.5, 10, 110.05, 5.30, 0.00007372, 0.00000043, RaForest, 1148.5, 10, 114.85, 4.90, 0.00348552, 0.00000034
trial0004209, MIX, 1162.0, 10, 116.20, 6.20, 0.00007972, 0.00000043, RaForest, 769.0, 10, 76.90, 3.60, 0.00556883, 0.00000040
trial0004210, MIX, 1062.5, 10, 106.25, 5.60, 0.00007723, 0.00000043, RaForest, 621.5, 10, 62.15, 3.00, 0.00615646, 0.00000038
trial0004211, MIX, 1281.5, 10, 128.15, 6.50, 0.00007670, 0.00000044, RaForest, 752.5, 10, 75.25, 3.90, 0.00375969, 0.00001938
trial0004212, MIX, 1203.25, 10, 120.33, 6.40, 0.00008569, 0.00000040, RaForest, 606.75, 10, 60.67, 3.60, 0.00397742, 0.00000034
trial0004213, MIX, 1194.0, 10, 119.40, 6.30, 0.00007265, 0.00000039, RaForest, 607.0, 10, 60.70, 3.50, 0.00417613, 0.00000035
trial0004214, MIX, 1254.0, 10, 125.40, 6.80, 0.00007885, 0.00000042, RaForest, 708.0, 10, 70.80, 3.40, 0.00330465, 0.00000030
trial0004215, MIX, 1103.25, 10, 110.33, 5.40, 0.00006897, 0.00000033, RaForest, 529.75, 10, 52.98, 2.60, 0.00422834, 0.00000034
trial0004216, MIX, 1402.5, 10, 140.25, 7.30, 0.00007594, 0.00000036, RaForest, 592.5, 10, 59.25, 3.10, 0.00375777, 0.00000032
trial0004217, MIX, 1371.75, 10, 137.18, 7.40, 0.00008018, 0.00000040, RaForest, 633.25, 10, 63.33, 4.00, 0.00335015, 0.00000033
trial0004218, MIX, 1262.75, 10, 126.28, 6.30, 0.00007653, 0.00000038, RaForest, 696.25, 10, 69.62, 3.30, 0.00538083, 0.00000038
trial0004219, MIX, 1439.5, 10, 143.95, 6.60, 0.00007725, 0.00000041, RaForest, 599.5, 10, 59.95, 2.80, 0.00483492, 0.00000034
trial0004220, MIX, 1385.75, 10, 138.57, 7.10, 0.00007520, 0.00000037, RaForest, 503.25, 10, 50.33, 2.30, 0.00466549, 0.00000039
trial0004221, MIX, 1215.25, 10, 121.53, 7.20, 0.00007932, 0.00000043, RaForest, 819.75, 10, 81.97, 4.60, 0.00320939, 0.00000041
trial0004222, MIX, 1583.75, 10, 158.38, 6.60, 0.00008122, 0.00000038, RaForest, 694.25, 10, 69.42, 3.40, 0.00249595, 0.00000031
trial0004223, MIX, 1095.75, 10, 109.58, 6.70, 0.00007305, 0.00000039, RaForest, 976.25, 10, 97.62, 4.10, 0.00386180, 0.00000037
trial0004224, MIX, 1207.25, 10, 120.72, 6.90, 0.00007707, 0.00000042, RaForest, 689.75, 10, 68.97, 3.30, 0.00414055, 0.00000038
trial0004225, MIX, 1610.5, 10, 161.05, 7.20, 0.00007388, 0.00000034, RaForest, 540.5, 10, 54.05, 2.60, 0.00467417, 0.00000034
trial0004226, MIX, 1545.25, 10, 154.53, 7.20, 0.00006930, 0.00000037, RaForest, 439.75, 10, 43.98, 3.00, 0.00447845, 0.00000052
trial0004227, MIX, 1412.5, 10, 141.25, 7.70, 0.00007579, 0.00000041, RaForest, 747.5, 10, 74.75, 4.50, 0.00269301, 0.00000037
trial0004228, MIX, 1361.5, 10, 136.15, 7.30, 0.00007394, 0.00000045, RaForest, 648.5, 10, 64.85, 3.30, 0.00429683, 0.00000101
trial0004229, MIX, 1237.0, 10, 123.70, 6.40, 0.00006836, 0.00000037, RaForest, 503.0, 10, 50.30, 2.60, 0.00658589, 0.00000037
trial0004230, MIX, 1267.75, 10, 126.78, 6.80, 0.00007350, 0.00000044, RaForest, 577.25, 10, 57.73, 3.80, 0.00503263, 0.00000035
trial0004231, MIX, 1449.0, 10, 144.90, 7.20, 0.00006609, 0.00000032, RaForest, 469.0, 10, 46.90, 2.80, 0.00263758, 0.00000029
trial0004232, MIX, 1325.0, 10, 132.50, 6.30, 0.00007795, 0.00000042, RaForest, 1028.0, 10, 102.80, 3.90, 0.00423530, 0.00000039
trial0004233, MIX, 1091.0, 10, 109.10, 5.80, 0.00007002, 0.00000032, RaForest, 355.0, 10, 35.50, 2.80, 0.00367927, 0.00000036
trial0004234, MIX, 1507.25, 10, 150.72, 7.40, 0.00007587, 0.00000039, RaForest, 698.75, 10, 69.88, 3.60, 0.00406651, 0.00000036
trial0004235, MIX, 1554.25, 10, 155.43, 7.40, 0.00008407, 0.00000039, RaForest, 948.75, 10, 94.88, 3.40, 0.00445354, 0.00000031
trial0004236, MIX, 1399.5, 10, 139.95, 6.40, 0.00007693, 0.00000037, RaForest, 677.5, 10, 67.75, 3.40, 0.00457456, 0.00000035
trial0004237, MIX, 1320.0, 10, 132.00, 6.40, 0.00006528, 0.00000039, RaForest, 526.0, 10, 52.60, 2.40, 0.00438128, 0.00000032
trial0004238, MIX, 1502.25, 10, 150.22, 7.30, 0.00007703, 0.00000037, RaForest, 757.75, 10, 75.78, 4.30, 0.00453269, 0.00000042
trial0004239, MIX, 1121.5, 10, 112.15, 5.10, 0.00007210, 0.00000038, RaForest, 730.5, 10, 73.05, 3.30, 0.00372043, 0.00000030
trial0004240, MIX, 1298.0, 10, 129.80, 6.60, 0.00007444, 0.00000040, RaForest, 541.0, 10, 54.10, 3.00, 0.00501194, 0.00000044
trial0004241, MIX, 1188.75, 10, 118.88, 6.60, 0.00007207, 0.00000033, RaForest, 567.25, 10, 56.73, 3.20, 0.00404825, 0.00001455
trial0004242, MIX, 1357.5, 10, 135.75, 6.60, 0.00007115, 0.00000034, RaForest, 790.5, 10, 79.05, 3.60, 0.00417579, 0.00003794
trial0004243, MIX, 1332.0, 10, 133.20, 6.10, 0.00007026, 0.00000036, RaForest, 405.0, 10, 40.50, 3.10, 0.00325377, 0.00000028
trial0004244, MIX, 1568.0, 10, 156.80, 7.40, 0.00007653, 0.00000040, RaForest, 800.0, 10, 80.00, 4.00, 0.00552408, 0.00000036
trial0004245, MIX, 1332.5, 10, 133.25, 6.80, 0.00007998, 0.00000039, RaForest, 629.5, 10, 62.95, 3.20, 0.00465022, 0.00000031
trial0004246, MIX, 1145.0, 10, 114.50, 5.80, 0.00007307, 0.00000038, RaForest, 705.0, 10, 70.50, 3.60, 0.00337498, 0.00000035
trial0004247, MIX, 1104.75, 10, 110.47, 6.40, 0.00007744, 0.00000035, RaForest, 503.25, 10, 50.33, 3.20, 0.00403817, 0.00000035
trial0004248, MIX, 1334.5, 10, 133.45, 6.60, 0.00007314, 0.00000039, RaForest, 634.5, 10, 63.45, 3.80, 0.00523216, 0.00000035
trial0004249, MIX, 1192.5, 10, 119.25, 5.80, 0.00006948, 0.00000038, RaForest, 797.5, 10, 79.75, 3.40, 0.00437745, 0.00000154
trial0004250, MIX, 1143.5, 10, 114.35, 6.40, 0.00007261, 0.00000037, RaForest, 702.5, 10, 70.25, 3.40, 0.00452713, 0.00000036
trial0004251, MIX, 828.5, 10, 82.85, 4.90, 0.00007408, 0.00000033, RaForest, 685.5, 10, 68.55, 3.50, 0.00541312, 0.00000046
trial0004252, MIX, 1436.5, 10, 143.65, 6.60, 0.00007667, 0.00000036, RaForest, 752.5, 10, 75.25, 3.20, 0.00579913, 0.00000034
trial0004253, MIX, 1225.0, 10, 122.50, 6.90, 0.00008150, 0.00000050, RaForest, 448.0, 10, 44.80, 2.90, 0.00220287, 0.00000035
trial0004254, MIX, 990.5, 10, 99.05, 5.90, 0.00007423, 0.00000047, RaForest, 504.0, 10, 50.40, 3.60, 0.00494177, 0.00000036
trial0004255, MIX, 1677.25, 10, 167.72, 6.80, 0.00007523, 0.00000040, RaForest, 538.75, 10, 53.88, 3.20, 0.00525062, 0.00000034
trial0004256, MIX, 1133.0, 10, 113.30, 7.40, 0.00007901, 0.00000042, RaForest, 890.0, 10, 89.00, 5.20, 0.00276157, 0.00000040
trial0004257, MIX, 874.0, 10, 87.40, 6.30, 0.00007898, 0.00000040, RaForest, 471.0, 10, 47.10, 3.10, 0.00496590, 0.00000037
trial0004258, MIX, 1314.25, 10, 131.43, 6.50, 0.00007717, 0.00000039, RaForest, 634.75, 10, 63.48, 2.90, 0.00381549, 0.00000035
trial0004259, MIX, 1267.5, 10, 126.75, 6.10, 0.00007981, 0.00000034, RaForest, 426.5, 10, 42.65, 2.90, 0.00420918, 0.00000031
trial0004260, MIX, 1464.5, 10, 146.45, 7.50, 0.00007990, 0.00000038, RaForest, 764.5, 10, 76.45, 3.70, 0.00363149, 0.00000035
trial0004261, MIX, 945.0, 10, 94.50, 5.10, 0.00006567, 0.00000034, RaForest, 501.0, 10, 50.10, 2.50, 0.00316059, 0.00000036
trial0004262, MIX, 1259.5, 10, 125.95, 6.30, 0.00007016, 0.00000037, RaForest, 607.5, 10, 60.75, 3.30, 0.00461183, 0.00000102
trial0004263, MIX, 1050.5, 10, 105.05, 6.30, 0.00006532, 0.00000032, RaForest, 601.5, 10, 60.15, 3.10, 0.00583562, 0.00000033
trial0004264, MIX, 1378.75, 10, 137.88, 6.50, 0.00006980, 0.00000038, RaForest, 560.25, 10, 56.02, 2.50, 0.00687633, 0.00000030
trial0004265, MIX, 1560.75, 10, 156.07, 7.90, 0.00008379, 0.00000040, RaForest, 678.25, 10, 67.83, 3.90, 0.00496703, 0.00000039
trial0004266, MIX, 1178.0, 10, 117.80, 6.30, 0.00007407, 0.00000041, RaForest, 504.0, 10, 50.40, 3.30, 0.00428459, 0.00000051
trial0004267, MIX, 1275.5, 10, 127.55, 7.00, 0.00007297, 0.00000038, RaForest, 913.5, 10, 91.35, 4.00, 0.00351066, 0.00000038
trial0004268, MIX, 1320.0, 10, 132.00, 6.80, 0.00007131, 0.00000037, RaForest, 604.0, 10, 60.40, 3.20, 0.00372487, 0.00000036
trial0004269, MIX, 1037.75, 10, 103.78, 5.40, 0.00008119, 0.00000046, RaForest, 782.25, 10, 78.22, 3.60, 0.00383947, 0.00000034
trial0004270, MIX, 1145.25, 10, 114.53, 6.60, 0.00007960, 0.00000040, RaForest, 586.75, 10, 58.67, 3.40, 0.00366224, 0.00000037
trial0004271, MIX, 1173.0, 10, 117.30, 6.20, 0.00006914, 0.00000040, RaForest, 666.0, 10, 66.60, 3.20, 0.00403231, 0.00000035
trial0004272, MIX, 1327.0, 10, 132.70, 5.90, 0.00007611, 0.00000035, RaForest, 231.0, 10, 23.10, 2.10, 0.00347324, 0.00000030
trial0004273, MIX, 1044.0, 10, 104.40, 5.10, 0.00007098, 0.00000034, RaForest, 310.0, 10, 31.00, 2.30, 0.00303866, 0.00000030
trial0004274, MIX, 1476.5, 10, 147.65, 7.80, 0.00008574, 0.00000044, RaForest, 833.5, 10, 83.35, 4.40, 0.00330463, 0.00000031
trial0004275, MIX, 1217.5, 10, 121.75, 6.20, 0.00008471, 0.00000036, RaForest, 642.5, 10, 64.25, 3.20, 0.00407766, 0.00000035
trial0004276, MIX, 1017.5, 10, 101.75, 5.30, 0.00007537, 0.00000038, RaForest, 616.5, 10, 61.65, 2.70, 0.00290685, 0.00000028
trial0004277, MIX, 1120.0, 10, 112.00, 5.70, 0.00006969, 0.00000039, RaForest, 684.0, 10, 68.40, 3.50, 0.00405623, 0.00000039
trial0004278, MIX, 1305.5, 10, 130.55, 7.00, 0.00007669, 0.00000041, RaForest, 571.5, 10, 57.15, 3.00, 0.00650518, 0.00000032
trial0004279, MIX, 1102.5, 10, 110.25, 5.70, 0.00007289, 0.00000042, RaForest, 755.5, 10, 75.55, 2.90, 0.00476907, 0.00000032
trial0004280, MIX, 1502.25, 10, 150.22, 7.30, 0.00007900, 0.00000042, RaForest, 742.75, 10, 74.28, 4.30, 0.00433710, 0.00000036
trial0004281, MIX, 1420.5, 10, 142.05, 6.60, 0.00007129, 0.00000034, RaForest, 570.5, 10, 57.05, 3.40, 0.00304431, 0.00000037
trial0004282, MIX, 1289.5, 10, 128.95, 6.70, 0.00007513, 0.00000038, RaForest, 684.5, 10, 68.45, 3.70, 0.00420657, 0.00000036
trial0004283, MIX, 872.0, 10, 87.20, 5.00, 0.00006886, 0.00000039, RaForest, 331.0, 10, 33.10, 1.80, 0.00483880, 0.00000036
trial0004284, MIX, 1718.5, 10, 171.85, 6.80, 0.00007376, 0.00000041, RaForest, 589.5, 10, 58.95, 3.80, 0.00379343, 0.00000035
trial0004285, MIX, 1282.5, 10, 128.25, 6.70, 0.00007339, 0.00000044, RaForest, 661.5, 10, 66.15, 3.70, 0.00306660, 0.00000035
trial0004286, MIX, 1320.0, 10, 132.00, 7.70, 0.00007492, 0.00000041, RaForest, 703.0, 10, 70.30, 3.30, 0.00299673, 0.00000680
trial0004287, MIX, 1386.5, 10, 138.65, 6.40, 0.00007265, 0.00000036, RaForest, 620.5, 10, 62.05, 3.60, 0.00360265, 0.00000079
trial0004288, MIX, 1283.75, 10, 128.38, 6.70, 0.00007659, 0.00000043, RaForest, 520.25, 10, 52.02, 3.50, 0.00329250, 0.00000200
trial0004289, MIX, 1100.75, 10, 110.08, 5.90, 0.00007682, 0.00000037, RaForest, 710.25, 10, 71.03, 3.50, 0.00326869, 0.00000045
trial0004290, MIX, 1336.0, 10, 133.60, 6.00, 0.00007439, 0.00000036, RaForest, 415.0, 10, 41.50, 3.40, 0.00469756, 0.00000117
trial0004291, MIX, 1452.0, 10, 145.20, 7.50, 0.00007981, 0.00000043, RaForest, 431.0, 10, 43.10, 3.50, 0.00395427, 0.00000048
trial0004292, MIX, 1426.75, 10, 142.68, 6.90, 0.00008020, 0.00000039, RaForest, 796.25, 10, 79.62, 3.30, 0.00456772, 0.00000032
trial0004293, MIX, 1415.25, 10, 141.53, 6.90, 0.00007435, 0.00000035, RaForest, 638.75, 10, 63.88, 3.50, 0.00540224, 0.00000032
trial0004294, MIX, 1646.0, 10, 164.60, 8.10, 0.00007987, 0.00000039, RaForest, 1101.0, 10, 110.10, 5.30, 0.00286756, 0.00000050
trial0004295, MIX, 1186.25, 10, 118.62, 5.70, 0.00007771, 0.00000038, RaForest, 564.75, 10, 56.48, 2.90, 0.00308673, 0.00000034
trial0004296, MIX, 1200.5, 10, 120.05, 5.80, 0.00007919, 0.00000037, RaForest, 708.5, 10, 70.85, 3.40, 0.00314884, 0.00000029
trial0004297, MIX, 1049.75, 10, 104.97, 5.10, 0.00007573, 0.00000046, RaForest, 543.25, 10, 54.33, 3.50, 0.00391650, 0.00000035
trial0004298, MIX, 1265.5, 10, 126.55, 6.70, 0.00008415, 0.00000039, RaForest, 677.5, 10, 67.75, 2.90, 0.00400173, 0.00000035
trial0004299, MIX, 1616.0, 10, 161.60, 7.50, 0.00007346, 0.00000040, RaForest, 879.0, 10, 87.90, 4.10, 0.00526503, 0.00000030
trial0004300, MIX, 1590.0, 10, 159.00, 7.70, 0.00007246, 0.00000038, RaForest, 864.0, 10, 86.40, 3.90, 0.00387028, 0.00000033
trial0004301, MIX, 304.0, 10, 30.40, 6.60, 0.00007120, 0.00000034, RaForest, 221.0, 10, 22.10, 4.00, 0.00404120, 0.00000029
trial0004302, MIX, 349.5, 10, 34.95, 7.30, 0.00007486, 0.00000043, RaForest, 162.5, 10, 16.25, 3.50, 0.00520923, 0.00000035
trial0004303, MIX, 350.25, 10, 35.02, 6.30, 0.00007824, 0.00000040, RaForest, 187.75, 10, 18.77, 3.90, 0.00303569, 0.00000043
trial0004304, MIX, 258.25, 10, 25.82, 6.30, 0.00007520, 0.00000039, RaForest, 171.75, 10, 17.18, 3.70, 0.00299520, 0.00000032
trial0004305, MIX, 380.75, 10, 38.08, 7.30, 0.00006963, 0.00000037, RaForest, 92.25, 10, 9.22, 2.70, 0.00344407, 0.00000029
trial0004306, MIX, 277.75, 10, 27.77, 5.90, 0.00007320, 0.00000035, RaForest, 176.25, 10, 17.62, 4.30, 0.00346555, 0.00000040
trial0004307, MIX, 371.0, 10, 37.10, 7.00, 0.00007087, 0.00000049, RaForest, 159.0, 10, 15.90, 3.20, 0.00486606, 0.00000111
trial0004308, MIX, 276.5, 10, 27.65, 6.60, 0.00007753, 0.00000036, RaForest, 178.5, 10, 17.85, 3.60, 0.00473214, 0.00000050
trial0004309, MIX, 448.75, 10, 44.88, 7.20, 0.00008338, 0.00000038, RaForest, 124.25, 10, 12.43, 3.00, 0.00375689, 0.00000038
trial0004310, MIX, 362.75, 10, 36.27, 6.90, 0.00007953, 0.00000059, RaForest, 138.25, 10, 13.82, 2.90, 0.00461561, 0.00000033
trial0004311, MIX, 373.5, 10, 37.35, 7.00, 0.00007631, 0.00000037, RaForest, 130.5, 10, 13.05, 3.40, 0.00422687, 0.00000032
trial0004312, MIX, 350.0, 10, 35.00, 6.10, 0.00007476, 0.00000041, RaForest, 128.0, 10, 12.80, 3.50, 0.00443473, 0.00000034
trial0004313, MIX, 400.5, 10, 40.05, 7.40, 0.00007620, 0.00000037, RaForest, 159.5, 10, 15.95, 2.60, 0.00494451, 0.00000039
trial0004314, MIX, 265.5, 10, 26.55, 5.70, 0.00008051, 0.00000037, RaForest, 113.5, 10, 11.35, 2.90, 0.00613540, 0.00000040
trial0004315, MIX, 382.75, 10, 38.27, 6.50, 0.00007656, 0.00000032, RaForest, 162.25, 10, 16.23, 3.90, 0.00320400, 0.00000035
trial0004316, MIX, 432.5, 10, 43.25, 7.10, 0.00007741, 0.00000044, RaForest, 164.5, 10, 16.45, 3.70, 0.00253045, 0.00000040
trial0004317, MIX, 357.75, 10, 35.77, 7.10, 0.00007899, 0.00000041, RaForest, 235.25, 10, 23.52, 3.10, 0.00316440, 0.00000043
trial0004318, MIX, 334.0, 10, 33.40, 8.30, 0.00007789, 0.00000040, RaForest, 218.0, 10, 21.80, 4.90, 0.00411493, 0.00000034
trial0004319, MIX, 293.0, 10, 29.30, 6.50, 0.00007945, 0.00000039, RaForest, 134.0, 10, 13.40, 2.40, 0.00490883, 0.00000031
trial0004320, MIX, 354.0, 10, 35.40, 7.20, 0.00007659, 0.00000037, RaForest, 150.0, 10, 15.00, 3.20, 0.00374841, 0.00000032
trial0004321, MIX, 226.5, 10, 22.65, 5.20, 0.00007548, 0.00000042, RaForest, 175.5, 10, 17.55, 3.20, 0.00277088, 0.00000036
trial0004322, MIX, 268.75, 10, 26.88, 6.40, 0.00008371, 0.00000036, RaForest, 141.25, 10, 14.12, 3.60, 0.00556155, 0.00000034
trial0004323, MIX, 367.0, 10, 36.70, 7.30, 0.00008190, 0.00000079, RaForest, 216.0, 10, 21.60, 3.70, 0.00283904, 0.00000742
trial0004324, MIX, 334.0, 10, 33.40, 7.10, 0.00008238, 0.00000047, RaForest, 120.0, 10, 12.00, 3.30, 0.00402004, 0.00000033
trial0004325, MIX, 278.0, 10, 27.80, 5.60, 0.00007723, 0.00000036, RaForest, 92.0, 10, 9.20, 1.60, 0.00390055, 0.00000034
trial0004326, MIX, 370.5, 10, 37.05, 7.40, 0.00007839, 0.00000041, RaForest, 139.5, 10, 13.95, 3.60, 0.00372155, 0.00000038
trial0004327, MIX, 409.0, 10, 40.90, 7.60, 0.00006838, 0.00000036, RaForest, 150.0, 10, 15.00, 3.00, 0.00357980, 0.00000034
trial0004328, MIX, 354.5, 10, 35.45, 6.00, 0.00007517, 0.00000060, RaForest, 128.5, 10, 12.85, 2.80, 0.00382285, 0.00000031
trial0004329, MIX, 359.5, 10, 35.95, 7.20, 0.00007356, 0.00000032, RaForest, 119.5, 10, 11.95, 3.40, 0.00453294, 0.00000029
trial0004330, MIX, 285.5, 10, 28.55, 6.50, 0.00007187, 0.00000030, RaForest, 164.5, 10, 16.45, 3.10, 0.00364113, 0.00000029
trial0004331, MIX, 311.5, 10, 31.15, 6.30, 0.00006879, 0.00000032, RaForest, 122.5, 10, 12.25, 3.10, 0.00404646, 0.00000034
trial0004332, MIX, 366.0, 10, 36.60, 6.70, 0.00007087, 0.00000036, RaForest, 123.0, 10, 12.30, 3.00, 0.00558774, 0.00000031
trial0004333, MIX, 288.0, 10, 28.80, 7.20, 0.00008005, 0.00000032, RaForest, 218.0, 10, 21.80, 3.50, 0.00541218, 0.00000033
trial0004334, MIX, 390.25, 10, 39.02, 8.10, 0.00007389, 0.00000041, RaForest, 210.75, 10, 21.07, 3.70, 0.00433103, 0.00000210
trial0004335, MIX, 380.5, 10, 38.05, 8.00, 0.00008344, 0.00000046, RaForest, 155.5, 10, 15.55, 3.80, 0.00354384, 0.00000030
trial0004336, MIX, 238.25, 10, 23.82, 5.20, 0.00007352, 0.00000039, RaForest, 189.75, 10, 18.98, 3.60, 0.00495728, 0.00000039
trial0004337, MIX, 358.0, 10, 35.80, 7.20, 0.00007666, 0.00000038, RaForest, 142.0, 10, 14.20, 3.20, 0.00481682, 0.00000042
trial0004338, MIX, 361.0, 10, 36.10, 6.90, 0.00007014, 0.00000035, RaForest, 106.0, 10, 10.60, 2.50, 0.00537586, 0.00000055
trial0004339, MIX, 304.25, 10, 30.43, 6.00, 0.00007485, 0.00000037, RaForest, 129.75, 10, 12.97, 2.60, 0.00557710, 0.00000032
trial0004340, MIX, 307.0, 10, 30.70, 6.60, 0.00007049, 0.00000037, RaForest, 143.0, 10, 14.30, 3.60, 0.00380401, 0.00000037
trial0004341, MIX, 366.0, 10, 36.60, 5.90, 0.00009503, 0.00000056, RaForest, 146.0, 10, 14.60, 2.80, 0.00527892, 0.00000046
trial0004342, MIX, 344.25, 10, 34.42, 6.50, 0.00006958, 0.00000039, RaForest, 155.75, 10, 15.57, 3.90, 0.00305726, 0.00000036
trial0004343, MIX, 313.5, 10, 31.35, 6.40, 0.00007692, 0.00000039, RaForest, 182.5, 10, 18.25, 4.00, 0.00367294, 0.00000048
trial0004344, MIX, 302.75, 10, 30.27, 7.20, 0.00007045, 0.00000034, RaForest, 125.25, 10, 12.53, 3.40, 0.00474740, 0.00000036
trial0004345, MIX, 296.75, 10, 29.68, 5.30, 0.00007081, 0.00000035, RaForest, 141.25, 10, 14.12, 2.50, 0.00439373, 0.00000032
trial0004346, MIX, 320.25, 10, 32.02, 6.20, 0.00007162, 0.00000038, RaForest, 164.75, 10, 16.48, 2.80, 0.00233015, 0.00000028
trial0004347, MIX, 352.0, 10, 35.20, 6.30, 0.00007343, 0.00000037, RaForest, 94.0, 10, 9.40, 1.90, 0.00558275, 0.00000035
trial0004348, MIX, 376.0, 10, 37.60, 7.10, 0.00007490, 0.00000038, RaForest, 152.0, 10, 15.20, 4.10, 0.00443125, 0.00000035
trial0004349, MIX, 310.5, 10, 31.05, 6.60, 0.00007697, 0.00000041, RaForest, 206.5, 10, 20.65, 3.40, 0.00315961, 0.00000038
