trial0000180, AA, 100.0, 2, 50.00, 3.00, 0.00001361, 0.00000294, RaForest, 344.0, 18, 19.11, 2.33, 0.00406554, 0.00000032
trial0000181, AA, 66.0, 2, 33.00, 1.50, 0.00001481, 0.00000285, RaForest, 486.0, 18, 27.00, 2.50, 0.00249333, 0.00000045
trial0000182, AA, 0.0, 2, 0.00, 0.00, 0.00001307, 0.00000263, RaForest, 349.0, 18, 19.39, 1.89, 0.00342531, 0.00000032
trial0000183, AA, 30.5, 2, 15.25, 1.00, 0.00001507, 0.00000364, RaForest, 440.5, 18, 24.47, 2.33, 0.00193127, 0.00000038
trial0000184, AA, 55.0, 2, 27.50, 1.00, 0.00001284, 0.00000332, RaForest, 403.0, 18, 22.39, 2.28, 0.00427300, 0.00000034
trial0000185, AA, 0.0, 2, 0.00, 0.00, 0.00001579, 0.00000303, RaForest, 225.0, 18, 12.50, 1.11, 0.00328260, 0.00000045
trial0000186, AA, 111.0, 2, 55.50, 2.00, 0.00001435, 0.00000297, RaForest, 345.0, 18, 19.17, 2.00, 0.00366937, 0.00000173
trial0000187, AA, 96.25, 2, 48.12, 2.00, 0.00001548, 0.00000240, RaForest, 293.75, 18, 16.32, 2.00, 0.00500096, 0.00000034
trial0000188, AA, 5.0, 2, 2.50, 0.50, 0.00001490, 0.00000449, RaForest, 306.0, 18, 17.00, 1.50, 0.00282152, 0.00000038
trial0000189, AA, 67.5, 2, 33.75, 1.50, 0.00001372, 0.00000385, RaForest, 492.5, 18, 27.36, 2.83, 0.00399970, 0.00000032
trial0000190, AA, 23.5, 2, 11.75, 1.50, 0.00001240, 0.00000306, RaForest, 444.5, 18, 24.69, 2.39, 0.00413918, 0.00000037
trial0000191, AA, 0.0, 2, 0.00, 0.00, 0.00001446, 0.00000292, RaForest, 276.0, 18, 15.33, 2.00, 0.00286289, 0.00000039
trial0000192, AA, 116.5, 2, 58.25, 2.50, 0.00001385, 0.00000392, RaForest, 353.5, 18, 19.64, 2.06, 0.00372797, 0.00000050
trial0000193, AA, 50.5, 2, 25.25, 1.50, 0.00001383, 0.00000270, RaForest, 264.5, 18, 14.69, 1.94, 0.00392141, 0.00000035
trial0000194, AA, 43.0, 2, 21.50, 1.00, 0.00001365, 0.00000286, RaForest, 392.0, 18, 21.78, 2.56, 0.00458173, 0.00000045
trial0000195, AA, 64.5, 2, 32.25, 1.50, 0.00001588, 0.00000311, RaForest, 246.5, 18, 13.69, 1.61, 0.00280007, 0.00000036
trial0000196, AA, 54.0, 2, 27.00, 1.00, 0.00001303, 0.00000311, RaForest, 410.0, 18, 22.78, 2.00, 0.00480493, 0.00000035
trial0000197, AA, 76.5, 2, 38.25, 1.50, 0.00001555, 0.00000245, RaForest, 345.5, 18, 19.19, 1.83, 0.00355851, 0.00000479
trial0000198, AA, 42.5, 2, 21.25, 1.00, 0.00001453, 0.00000218, RaForest, 341.5, 18, 18.97, 2.00, 0.00268767, 0.00000033
trial0000199, AA, 38.0, 2, 19.00, 1.50, 0.00001396, 0.00000266, RaForest, 184.0, 18, 10.22, 1.39, 0.00504830, 0.00000029
trial0000200, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000235, RaForest, 277.0, 18, 15.39, 1.44, 0.00304368, 0.00000067
trial0000201, AA, 156.75, 2, 78.38, 2.00, 0.00001394, 0.00000307, RaForest, 705.25, 18, 39.18, 2.11, 0.00351249, 0.00000033
trial0000202, AA, 132.5, 2, 66.25, 1.00, 0.00001656, 0.00000283, RaForest, 668.5, 18, 37.14, 1.67, 0.00359891, 0.00000033
trial0000203, AA, 294.0, 2, 147.00, 2.50, 0.00001396, 0.00000331, RaForest, 942.0, 18, 52.33, 2.50, 0.00315076, 0.00000032
trial0000204, AA, 163.0, 2, 81.50, 2.00, 0.00001391, 0.00000198, RaForest, 659.0, 18, 36.61, 1.89, 0.00415669, 0.00000029
trial0000205, AA, 138.5, 2, 69.25, 2.50, 0.00001363, 0.00000355, RaForest, 1355.5, 18, 75.31, 3.61, 0.00419289, 0.00000030
trial0000206, AA, 23.5, 2, 11.75, 0.50, 0.00001511, 0.00000312, RaForest, 642.5, 18, 35.69, 1.50, 0.00422434, 0.00000038
trial0000207, AA, 121.0, 2, 60.50, 1.50, 0.00001557, 0.00000243, RaForest, 697.0, 18, 38.72, 1.83, 0.00457086, 0.00000035
trial0000208, AA, 34.0, 2, 17.00, 1.00, 0.00001254, 0.00000262, RaForest, 745.0, 18, 41.39, 2.11, 0.00242598, 0.00003766
trial0000209, AA, 177.0, 2, 88.50, 1.50, 0.00001502, 0.00000321, RaForest, 911.0, 18, 50.61, 2.39, 0.00545294, 0.00000036
trial0000210, AA, 108.0, 2, 54.00, 1.00, 0.00001699, 0.00000301, RaForest, 800.0, 18, 44.44, 2.11, 0.00346225, 0.00000046
trial0000211, AA, 188.75, 2, 94.38, 1.50, 0.00001528, 0.00000278, RaForest, 481.25, 18, 26.74, 1.83, 0.00409471, 0.00000034
trial0000212, AA, 349.5, 2, 174.75, 3.00, 0.00001440, 0.00000282, RaForest, 482.5, 18, 26.81, 1.78, 0.00318582, 0.00000032
trial0000213, AA, 136.5, 2, 68.25, 1.50, 0.00001322, 0.00000284, RaForest, 943.5, 18, 52.42, 2.28, 0.00250943, 0.00000039
trial0000214, AA, 199.5, 2, 99.75, 3.00, 0.00001342, 0.00000383, RaForest, 1192.5, 18, 66.25, 3.22, 0.00306055, 0.00000039
trial0000215, AA, 184.0, 2, 92.00, 2.00, 0.00001472, 0.00000277, RaForest, 1302.0, 18, 72.33, 3.00, 0.00449727, 0.00000040
trial0000216, AA, 171.5, 2, 85.75, 2.50, 0.00001341, 0.00000333, RaForest, 865.5, 18, 48.08, 2.28, 0.00425799, 0.00000037
trial0000217, AA, 204.0, 2, 102.00, 2.00, 0.00001533, 0.00000304, RaForest, 650.0, 18, 36.11, 1.56, 0.00353222, 0.00000038
trial0000218, AA, 56.5, 2, 28.25, 1.00, 0.00001444, 0.00000244, RaForest, 527.5, 18, 29.31, 2.00, 0.00276239, 0.00000031
trial0000219, AA, 185.0, 2, 92.50, 2.00, 0.00001570, 0.00000382, RaForest, 557.0, 18, 30.94, 1.89, 0.00381592, 0.00000039
trial0000220, AA, 170.0, 2, 85.00, 2.00, 0.00001606, 0.00000258, RaForest, 787.0, 18, 43.72, 2.56, 0.00391516, 0.00000032
trial0000221, AA, 128.0, 2, 64.00, 2.00, 0.00001657, 0.00000309, RaForest, 636.0, 18, 35.33, 1.56, 0.00438001, 0.00000034
trial0000222, AA, 191.5, 2, 95.75, 2.00, 0.00001420, 0.00000372, RaForest, 1228.5, 18, 68.25, 3.11, 0.00677934, 0.00000055
trial0000223, AA, 292.5, 2, 146.25, 2.50, 0.00001338, 0.00000427, RaForest, 837.5, 18, 46.53, 2.61, 0.00459830, 0.00000035
trial0000224, AA, 37.0, 2, 18.50, 0.50, 0.00001304, 0.00000261, RaForest, 772.0, 18, 42.89, 1.72, 0.00364152, 0.00000037
trial0000225, AA, 295.5, 2, 147.75, 3.00, 0.00001467, 0.00000306, RaForest, 544.5, 18, 30.25, 2.28, 0.00261045, 0.00000031
trial0000226, AA, 23.5, 2, 11.75, 0.50, 0.00001589, 0.00000367, RaForest, 847.5, 18, 47.08, 2.39, 0.00346335, 0.00000035
trial0000227, AA, 22.0, 2, 11.00, 0.50, 0.00001649, 0.00000338, RaForest, 1018.0, 18, 56.56, 2.72, 0.00294413, 0.00000057
trial0000228, AA, 131.0, 2, 65.50, 2.00, 0.00001621, 0.00000324, RaForest, 766.0, 18, 42.56, 2.11, 0.00285261, 0.00003809
trial0000229, AA, 277.0, 2, 138.50, 3.00, 0.00001282, 0.00000328, RaForest, 675.0, 18, 37.50, 2.11, 0.00190067, 0.00000033
trial0000230, AA, 86.5, 2, 43.25, 1.00, 0.00001206, 0.00000308, RaForest, 849.5, 18, 47.19, 2.33, 0.00207342, 0.00000031
trial0000231, AA, 238.5, 2, 119.25, 2.00, 0.00001288, 0.00000288, RaForest, 626.5, 18, 34.81, 2.11, 0.00253863, 0.00000034
trial0000232, AA, 197.5, 2, 98.75, 1.50, 0.00001336, 0.00000347, RaForest, 1077.5, 18, 59.86, 2.50, 0.00346848, 0.00000046
trial0000233, AA, 189.0, 2, 94.50, 1.50, 0.00001275, 0.00000289, RaForest, 1116.0, 18, 62.00, 2.94, 0.00204591, 0.00001878
trial0000234, AA, 121.5, 2, 60.75, 1.50, 0.00001509, 0.00000264, RaForest, 646.5, 18, 35.92, 1.61, 0.00258941, 0.00000042
trial0000235, AA, 177.0, 2, 88.50, 2.00, 0.00001440, 0.00000275, RaForest, 645.0, 18, 35.83, 1.89, 0.00407901, 0.00000036
trial0000236, AA, 61.0, 2, 30.50, 1.50, 0.00001541, 0.00000341, RaForest, 616.0, 18, 34.22, 1.83, 0.00448235, 0.00000062
trial0000237, AA, 151.0, 2, 75.50, 1.50, 0.00001680, 0.00000317, RaForest, 662.0, 18, 36.78, 1.83, 0.00354830, 0.00000035
trial0000238, AA, 353.25, 2, 176.62, 4.00, 0.00001443, 0.00000397, RaForest, 1015.75, 18, 56.43, 2.78, 0.00304711, 0.00000037
trial0000239, AA, 286.5, 2, 143.25, 3.00, 0.00001239, 0.00000340, RaForest, 878.5, 18, 48.81, 2.78, 0.00451463, 0.00000035
trial0000240, AA, 106.5, 2, 53.25, 2.00, 0.00001548, 0.00000352, RaForest, 1322.5, 18, 73.47, 3.00, 0.00355218, 0.00000035
trial0000241, AA, 181.5, 2, 90.75, 2.50, 0.00001528, 0.00000319, RaForest, 856.5, 18, 47.58, 2.28, 0.00216471, 0.00000254
trial0000242, AA, 59.5, 2, 29.75, 1.00, 0.00001609, 0.00000312, RaForest, 824.5, 18, 45.81, 2.33, 0.00412749, 0.00000032
trial0000243, AA, 28.0, 2, 14.00, 0.50, 0.00001370, 0.00000259, RaForest, 551.0, 18, 30.61, 1.83, 0.00434802, 0.00000036
trial0000244, AA, 121.5, 2, 60.75, 1.50, 0.00001693, 0.00000286, RaForest, 695.5, 18, 38.64, 1.83, 0.00369375, 0.00000035
trial0000245, AA, 292.0, 2, 146.00, 2.50, 0.00001711, 0.00000271, RaForest, 1186.0, 18, 65.89, 3.06, 0.00310938, 0.00000035
trial0000246, AA, 15.5, 2, 7.75, 1.00, 0.00001597, 0.00000297, RaForest, 632.5, 18, 35.14, 1.33, 0.00217204, 0.00001846
trial0000247, AA, 74.5, 2, 37.25, 0.50, 0.00001485, 0.00000290, RaForest, 645.5, 18, 35.86, 1.72, 0.00342505, 0.00000034
trial0000248, AA, 89.5, 2, 44.75, 1.50, 0.00001323, 0.00000307, RaForest, 743.5, 18, 41.31, 2.06, 0.00529877, 0.00000042
trial0000249, AA, 159.0, 2, 79.50, 1.00, 0.00001282, 0.00000300, RaForest, 439.0, 18, 24.39, 1.56, 0.00501742, 0.00000034
trial0000250, AA, 176.0, 2, 88.00, 2.50, 0.00001575, 0.00000340, RaForest, 1298.0, 18, 72.11, 3.17, 0.00279390, 0.00000138
trial0000251, AA, 99.5, 2, 49.75, 1.50, 0.00001425, 0.00000271, RaForest, 898.0, 18, 49.89, 2.22, 0.00459250, 0.00000038
trial0000252, AA, 153.0, 2, 76.50, 1.50, 0.00001690, 0.00000298, RaForest, 755.0, 18, 41.94, 2.39, 0.00284763, 0.00000045
trial0000253, AA, 273.5, 2, 136.75, 2.50, 0.00001600, 0.00000323, RaForest, 844.5, 18, 46.92, 2.39, 0.00441761, 0.00000038
trial0000254, AA, 34.0, 2, 17.00, 0.50, 0.00001305, 0.00000309, RaForest, 971.0, 18, 53.94, 2.17, 0.00317432, 0.00000036
trial0000255, AA, 168.0, 2, 84.00, 2.00, 0.00001620, 0.00000359, RaForest, 1075.0, 18, 59.72, 2.67, 0.00465902, 0.00000038
trial0000256, AA, 254.5, 2, 127.25, 2.00, 0.00001453, 0.00000364, RaForest, 994.5, 18, 55.25, 2.67, 0.00288543, 0.00000031
trial0000257, AA, 146.0, 2, 73.00, 1.50, 0.00001580, 0.00000332, RaForest, 496.0, 18, 27.56, 1.61, 0.00423592, 0.00000245
trial0000258, AA, 0.0, 2, 0.00, 0.00, 0.00001515, 0.00000235, RaForest, 569.0, 18, 31.61, 1.56, 0.00241801, 0.00000033
trial0000259, AA, 161.0, 2, 80.50, 1.50, 0.00001621, 0.00000368, RaForest, 773.0, 18, 42.94, 2.39, 0.00462197, 0.00000037
trial0000260, AA, 188.5, 2, 94.25, 1.50, 0.00001757, 0.00000327, RaForest, 441.5, 18, 24.53, 1.39, 0.00365693, 0.00000034
trial0000261, AA, 117.0, 2, 58.50, 1.50, 0.00001281, 0.00000287, RaForest, 1005.0, 18, 55.83, 2.83, 0.00626509, 0.00000032
trial0000262, AA, 215.5, 2, 107.75, 2.00, 0.00001667, 0.00000298, RaForest, 633.5, 18, 35.19, 1.89, 0.00591315, 0.00000037
trial0000263, AA, 0.0, 2, 0.00, 0.00, 0.00001747, 0.00000277, RaForest, 555.0, 18, 30.83, 1.78, 0.00609172, 0.00000042
trial0000264, AA, 50.5, 2, 25.25, 0.50, 0.00001631, 0.00000364, RaForest, 791.5, 18, 43.97, 2.28, 0.00481619, 0.00000033
trial0000265, AA, 44.5, 2, 22.25, 0.50, 0.00001469, 0.00000264, RaForest, 549.5, 18, 30.53, 1.39, 0.00450831, 0.00000037
trial0000266, AA, 97.0, 2, 48.50, 1.00, 0.00002040, 0.00000304, RaForest, 786.0, 18, 43.67, 1.78, 0.00280109, 0.00000043
trial0000267, AA, 90.0, 2, 45.00, 1.00, 0.00001603, 0.00000322, RaForest, 669.0, 18, 37.17, 2.17, 0.00410855, 0.00000038
trial0000268, AA, 211.5, 2, 105.75, 1.50, 0.00001832, 0.00000315, RaForest, 919.5, 18, 51.08, 2.28, 0.00277091, 0.00000033
trial0000269, AA, 86.0, 2, 43.00, 1.00, 0.00001485, 0.00000268, RaForest, 511.0, 18, 28.39, 1.67, 0.00370365, 0.00000036
trial0000270, AA, 91.5, 2, 45.75, 1.00, 0.00001675, 0.00000338, RaForest, 1008.5, 18, 56.03, 2.78, 0.00410593, 0.00000035
trial0000271, AA, 50.5, 2, 25.25, 1.00, 0.00001262, 0.00000225, RaForest, 648.5, 18, 36.03, 2.11, 0.00238375, 0.00000032
trial0000272, AA, 144.5, 2, 72.25, 1.50, 0.00001330, 0.00000218, RaForest, 820.5, 18, 45.58, 2.28, 0.00375135, 0.00000031
trial0000273, AA, 161.5, 2, 80.75, 1.50, 0.00001355, 0.00000323, RaForest, 876.5, 18, 48.69, 2.39, 0.00253340, 0.00005095
trial0000274, AA, 180.5, 2, 90.25, 2.00, 0.00001541, 0.00000343, RaForest, 859.5, 18, 47.75, 2.22, 0.00443129, 0.00000146
trial0000275, AA, 153.5, 2, 76.75, 1.50, 0.00001390, 0.00000279, RaForest, 724.5, 18, 40.25, 2.06, 0.00488615, 0.00000034
trial0000276, AA, 99.25, 2, 49.62, 1.00, 0.00001351, 0.00000296, RaForest, 580.75, 18, 32.26, 1.44, 0.00347347, 0.00000031
trial0000277, AA, 207.0, 2, 103.50, 2.00, 0.00001394, 0.00000332, RaForest, 983.0, 18, 54.61, 2.44, 0.00397761, 0.00000050
trial0000278, AA, 131.0, 2, 65.50, 1.00, 0.00001580, 0.00000294, RaForest, 607.0, 18, 33.72, 1.89, 0.00239266, 0.00000033
trial0000279, AA, 144.0, 2, 72.00, 2.00, 0.00001455, 0.00000279, RaForest, 875.0, 18, 48.61, 3.22, 0.00461919, 0.00000033
trial0000280, AA, 111.5, 2, 55.75, 1.50, 0.00001286, 0.00000334, RaForest, 1179.5, 18, 65.53, 2.72, 0.00241802, 0.00000037
trial0000281, AA, 93.0, 2, 46.50, 1.00, 0.00001412, 0.00000287, RaForest, 803.0, 18, 44.61, 1.89, 0.00360773, 0.00000041
trial0000282, AA, 168.5, 2, 84.25, 1.50, 0.00001614, 0.00000300, RaForest, 993.5, 18, 55.19, 2.50, 0.00311854, 0.00000036
trial0000283, AA, 195.0, 2, 97.50, 1.50, 0.00001148, 0.00000274, RaForest, 1136.0, 18, 63.11, 2.83, 0.00369445, 0.00000035
trial0000284, AA, 228.0, 2, 114.00, 2.50, 0.00001402, 0.00000267, RaForest, 1031.0, 18, 57.28, 3.17, 0.00303176, 0.00000032
trial0000285, AA, 180.5, 2, 90.25, 1.50, 0.00001311, 0.00000273, RaForest, 1152.5, 18, 64.03, 2.61, 0.00397963, 0.00000039
trial0000286, AA, 126.0, 2, 63.00, 1.50, 0.00001304, 0.00000259, RaForest, 593.0, 18, 32.94, 1.83, 0.00336674, 0.00000029
trial0000287, AA, 270.0, 2, 135.00, 3.00, 0.00001380, 0.00000251, RaForest, 1255.0, 18, 69.72, 3.11, 0.00357094, 0.00000152
trial0000288, AA, 57.0, 2, 28.50, 1.50, 0.00001260, 0.00000263, RaForest, 563.0, 18, 31.28, 1.50, 0.00362164, 0.00000036
trial0000289, AA, 235.0, 2, 117.50, 2.00, 0.00001450, 0.00000273, RaForest, 738.0, 18, 41.00, 2.00, 0.00255231, 0.00000153
trial0000290, AA, 81.5, 2, 40.75, 1.00, 0.00001666, 0.00000260, RaForest, 1014.5, 18, 56.36, 2.44, 0.00297607, 0.00000034
trial0000291, AA, 540.25, 2, 270.12, 4.50, 0.00001305, 0.00000266, RaForest, 711.75, 18, 39.54, 2.06, 0.00349519, 0.00000033
trial0000292, AA, 209.75, 2, 104.88, 1.50, 0.00001411, 0.00000242, RaForest, 965.25, 18, 53.62, 2.61, 0.00342782, 0.00000031
trial0000293, AA, 154.0, 2, 77.00, 1.50, 0.00001341, 0.00000268, RaForest, 1082.0, 18, 60.11, 2.72, 0.00217531, 0.00000060
trial0000294, AA, 64.0, 2, 32.00, 1.50, 0.00001507, 0.00000325, RaForest, 562.0, 18, 31.22, 1.50, 0.00335578, 0.00000038
trial0000295, AA, 329.5, 2, 164.75, 2.50, 0.00001557, 0.00000285, RaForest, 520.5, 18, 28.92, 1.72, 0.00523191, 0.00000251
trial0000296, AA, 183.5, 2, 91.75, 1.00, 0.00001444, 0.00000316, RaForest, 817.5, 18, 45.42, 2.44, 0.00208787, 0.00000043
trial0000297, AA, 77.0, 2, 38.50, 0.50, 0.00001460, 0.00000309, RaForest, 749.0, 18, 41.61, 2.17, 0.00327949, 0.00000041
trial0000298, AA, 77.5, 2, 38.75, 1.00, 0.00001459, 0.00000287, RaForest, 991.5, 18, 55.08, 2.56, 0.00357378, 0.00000036
trial0000299, AA, 410.0, 2, 205.00, 4.00, 0.00001437, 0.00000313, RaForest, 1002.0, 18, 55.67, 2.67, 0.00451038, 0.00000038
trial0000300, AA, 132.5, 2, 66.25, 1.00, 0.00001209, 0.00000297, RaForest, 635.5, 18, 35.31, 2.11, 0.00229154, 0.00000036
trial0000301, AA, 149.0, 2, 74.50, 1.50, 0.00001297, 0.00000300, RaForest, 607.0, 18, 33.72, 2.28, 0.00603523, 0.00000034
trial0000302, AA, 68.5, 2, 34.25, 1.50, 0.00001438, 0.00000319, RaForest, 520.5, 18, 28.92, 1.83, 0.00266612, 0.00000042
trial0000303, AA, 149.5, 2, 74.75, 2.00, 0.00001444, 0.00000253, RaForest, 334.5, 18, 18.58, 1.67, 0.00235503, 0.00000035
trial0000304, AA, 141.0, 2, 70.50, 2.50, 0.00001491, 0.00000283, RaForest, 657.0, 18, 36.50, 2.50, 0.00261511, 0.00000037
trial0000305, AA, 59.5, 2, 29.75, 2.00, 0.00001377, 0.00000328, RaForest, 766.5, 18, 42.58, 2.89, 0.00553328, 0.00000036
trial0000306, AA, 187.0, 2, 93.50, 2.00, 0.00001363, 0.00000309, RaForest, 585.25, 18, 32.51, 2.28, 0.00688732, 0.00000033
trial0000307, AA, 71.0, 2, 35.50, 2.00, 0.00001558, 0.00000265, RaForest, 404.0, 18, 22.44, 1.89, 0.00489053, 0.00000033
trial0000308, AA, 120.5, 2, 60.25, 2.00, 0.00001516, 0.00000301, RaForest, 657.5, 18, 36.53, 2.22, 0.00383915, 0.00000034
trial0000309, AA, 39.5, 2, 19.75, 1.00, 0.00001464, 0.00000218, RaForest, 367.0, 18, 20.39, 1.39, 0.00939833, 0.00000034
trial0000310, AA, 78.5, 2, 39.25, 1.50, 0.00001320, 0.00000243, RaForest, 364.5, 18, 20.25, 1.72, 0.00254454, 0.00000033
trial0000311, AA, 74.5, 2, 37.25, 1.00, 0.00001415, 0.00000358, RaForest, 1293.5, 18, 71.86, 4.00, 0.00276690, 0.00000038
trial0000312, AA, 116.5, 2, 58.25, 1.50, 0.00001593, 0.00000261, RaForest, 425.5, 18, 23.64, 1.83, 0.00274809, 0.00000037
trial0000313, AA, 82.5, 2, 41.25, 1.00, 0.00001356, 0.00000314, RaForest, 672.5, 18, 37.36, 2.22, 0.00358634, 0.00000031
trial0000314, AA, 136.5, 2, 68.25, 1.50, 0.00001190, 0.00000349, RaForest, 801.5, 18, 44.53, 2.94, 0.00380134, 0.00000058
trial0000315, AA, 59.5, 2, 29.75, 0.50, 0.00001191, 0.00000889, RaForest, 538.5, 18, 29.92, 1.94, 0.00480289, 0.00000037
trial0000316, AA, 143.0, 2, 71.50, 2.50, 0.00001301, 0.00000391, RaForest, 563.5, 18, 31.31, 2.11, 0.00382752, 0.00004502
trial0000317, AA, 152.5, 2, 76.25, 2.50, 0.00001511, 0.00000251, RaForest, 440.5, 18, 24.47, 1.72, 0.00387841, 0.00000035
trial0000318, AA, 164.5, 2, 82.25, 3.50, 0.00001398, 0.00000255, RaForest, 513.5, 18, 28.53, 2.06, 0.00453225, 0.00000032
trial0000319, AA, 88.0, 2, 44.00, 1.50, 0.00001413, 0.00000329, RaForest, 669.0, 18, 37.17, 2.72, 0.00322323, 0.00000033
trial0000320, AA, 82.0, 2, 41.00, 2.00, 0.00001454, 0.00000367, RaForest, 591.0, 18, 32.83, 2.72, 0.00295194, 0.00000040
trial0000321, AA, 39.5, 2, 19.75, 0.50, 0.00001419, 0.00000298, RaForest, 502.5, 18, 27.92, 2.61, 0.00365580, 0.00000036
trial0000322, AA, 216.0, 2, 108.00, 2.50, 0.00001223, 0.00000321, RaForest, 602.0, 18, 33.44, 2.28, 0.00291578, 0.00000030
trial0000323, AA, 65.75, 2, 32.88, 1.50, 0.00001316, 0.00000296, RaForest, 588.25, 18, 32.68, 1.94, 0.00410734, 0.00000033
trial0000324, AA, 183.25, 2, 91.62, 2.00, 0.00001353, 0.00000261, RaForest, 583.75, 18, 32.43, 2.56, 0.00346266, 0.00000036
trial0000325, AA, 34.5, 2, 17.25, 1.00, 0.00001178, 0.00000316, RaForest, 482.5, 18, 26.81, 1.78, 0.00241967, 0.00000035
trial0000326, AA, 167.0, 2, 83.50, 2.00, 0.00001423, 0.00000248, RaForest, 700.0, 18, 38.89, 2.44, 0.00464582, 0.00000178
trial0000327, AA, 79.5, 2, 39.75, 2.00, 0.00001416, 0.00000282, RaForest, 524.5, 18, 29.14, 1.78, 0.00223916, 0.00000033
trial0000328, AA, 110.0, 2, 55.00, 1.50, 0.00001423, 0.00000300, RaForest, 547.0, 18, 30.39, 1.83, 0.00372792, 0.00000034
trial0000329, AA, 129.0, 2, 64.50, 1.50, 0.00001317, 0.00000296, RaForest, 535.0, 18, 29.72, 1.94, 0.00440984, 0.00000036
trial0000330, AA, 153.75, 2, 76.88, 3.00, 0.00001314, 0.00000284, RaForest, 746.25, 18, 41.46, 3.11, 0.00503118, 0.00000031
trial0000331, AA, 186.5, 2, 93.25, 2.50, 0.00001413, 0.00000257, RaForest, 773.5, 18, 42.97, 2.50, 0.00225977, 0.00000042
trial0000332, AA, 208.25, 2, 104.12, 3.00, 0.00001450, 0.00000314, RaForest, 538.75, 18, 29.93, 2.56, 0.00330738, 0.00000031
trial0000333, AA, 88.0, 2, 44.00, 1.50, 0.00001540, 0.00000283, RaForest, 670.0, 18, 37.22, 2.72, 0.00517462, 0.00000030
trial0000334, AA, 95.5, 2, 47.75, 1.00, 0.00001576, 0.00000326, RaForest, 257.5, 18, 14.31, 1.56, 0.00237176, 0.00000036
trial0000335, AA, 130.0, 2, 65.00, 1.50, 0.00001445, 0.00000232, RaForest, 385.0, 18, 21.39, 1.72, 0.00282222, 0.00000033
trial0000336, AA, 84.0, 2, 42.00, 1.50, 0.00001376, 0.00000260, RaForest, 338.0, 18, 18.78, 1.50, 0.00212747, 0.00000048
trial0000337, AA, 79.0, 2, 39.50, 1.50, 0.00001393, 0.00000191, RaForest, 458.0, 18, 25.44, 1.28, 0.00558287, 0.00000032
trial0000338, AA, 28.5, 2, 14.25, 0.50, 0.00001284, 0.00000359, RaForest, 444.5, 18, 24.69, 2.17, 0.00211114, 0.00000030
trial0000339, AA, 95.5, 2, 47.75, 1.00, 0.00001474, 0.00000293, RaForest, 711.5, 18, 39.53, 2.56, 0.00448515, 0.00000038
trial0000340, AA, 88.0, 2, 44.00, 1.00, 0.00001268, 0.00000303, RaForest, 560.0, 18, 31.11, 2.33, 0.00627396, 0.00000034
trial0000341, AA, 131.5, 2, 65.75, 1.50, 0.00001277, 0.00000300, RaForest, 612.5, 18, 34.03, 1.83, 0.00209493, 0.00000036
trial0000342, AA, 153.5, 2, 76.75, 1.50, 0.00001163, 0.00000257, RaForest, 429.5, 18, 23.86, 2.06, 0.00385042, 0.00000033
trial0000343, AA, 144.5, 2, 72.25, 2.50, 0.00001240, 0.00000252, RaForest, 575.5, 18, 31.97, 2.61, 0.00269845, 0.00000032
trial0000344, AA, 98.0, 2, 49.00, 1.50, 0.00001466, 0.00000258, RaForest, 577.0, 18, 32.06, 2.61, 0.00396270, 0.00000035
trial0000345, AA, 162.5, 2, 81.25, 2.00, 0.00001379, 0.00000336, RaForest, 587.5, 18, 32.64, 2.56, 0.00268448, 0.00000034
trial0000346, AA, 219.0, 2, 109.50, 3.00, 0.00001470, 0.00000379, RaForest, 782.0, 18, 43.44, 2.89, 0.00404347, 0.00000030
trial0000347, AA, 58.5, 2, 29.25, 1.50, 0.00001374, 0.00000288, RaForest, 244.75, 18, 13.60, 1.78, 0.00472303, 0.00000030
trial0000348, AA, 108.5, 2, 54.25, 1.50, 0.00002003, 0.00000239, RaForest, 462.5, 18, 25.69, 1.72, 0.00583286, 0.00000033
trial0000349, AA, 144.0, 2, 72.00, 1.50, 0.00001248, 0.00000305, RaForest, 842.0, 18, 46.78, 3.39, 0.00220418, 0.00000040
trial0000350, AA, 56.5, 2, 28.25, 2.00, 0.00001491, 0.00000326, RaForest, 573.5, 18, 31.86, 2.22, 0.00224718, 0.00000035
trial0000351, AA, 228.5, 2, 114.25, 2.50, 0.00001248, 0.00000295, RaForest, 666.5, 18, 37.03, 2.50, 0.00505861, 0.00000034
trial0000352, AA, 100.0, 2, 50.00, 1.00, 0.00001287, 0.00000369, RaForest, 497.0, 18, 27.61, 1.89, 0.00329672, 0.00000035
trial0000353, AA, 35.0, 2, 17.50, 1.00, 0.00001419, 0.00000360, RaForest, 703.0, 18, 39.06, 2.22, 0.00304899, 0.00000035
trial0000354, AA, 143.0, 2, 71.50, 2.50, 0.00001638, 0.00000273, RaForest, 410.0, 18, 22.78, 1.50, 0.00393871, 0.00000052
trial0000355, AA, 109.0, 2, 54.50, 1.50, 0.00001238, 0.00000255, RaForest, 1075.0, 18, 59.72, 2.83, 0.00503005, 0.00000031
trial0000356, AA, 38.0, 2, 19.00, 0.50, 0.00001444, 0.00000369, RaForest, 601.0, 18, 33.39, 2.17, 0.00264046, 0.00000036
trial0000357, AA, 180.0, 2, 90.00, 3.00, 0.00001629, 0.00000398, RaForest, 880.0, 18, 48.89, 3.33, 0.00401980, 0.00000034
trial0000358, AA, 56.0, 2, 28.00, 1.50, 0.00001614, 0.00000315, RaForest, 934.0, 18, 51.89, 3.28, 0.00319602, 0.00000031
