trial0005179, AA, 344.0, 12, 28.67, 1.58, 0.00001203, 0.00000194, RaForest, 72.0, 8, 9.00, 1.62, 0.00280229, 0.00000058
trial0005180, AA, 91.5, 12, 7.62, 0.33, 0.00001152, 0.00000190, RaForest, 121.5, 8, 15.19, 2.00, 0.00340328, 0.00000039
trial0005181, AA, 189.0, 12, 15.75, 0.75, 0.00001073, 0.00000186, RaForest, 68.0, 8, 8.50, 1.62, 0.00476102, 0.00000043
trial0005182, AA, 309.75, 12, 25.81, 1.67, 0.00001107, 0.00000219, RaForest, 116.25, 8, 14.53, 2.25, 0.00530778, 0.00000035
trial0005183, AA, 292.5, 12, 24.38, 1.42, 0.00001192, 0.00000231, RaForest, 167.5, 8, 20.94, 2.88, 0.00575796, 0.00000042
trial0005184, AA, 352.5, 12, 29.38, 1.67, 0.00001027, 0.00000206, RaForest, 267.5, 8, 33.44, 3.25, 0.00333660, 0.00000035
trial0005185, AA, 296.5, 12, 24.71, 1.08, 0.00001146, 0.00000186, RaForest, 102.5, 8, 12.81, 2.38, 0.00437080, 0.00000070
trial0005186, AA, 78.0, 12, 6.50, 0.50, 0.00001108, 0.00000156, RaForest, 100.0, 8, 12.50, 1.75, 0.00434190, 0.00000034
trial0005187, AA, 316.0, 12, 26.33, 1.42, 0.00001166, 0.00000225, RaForest, 172.0, 8, 21.50, 3.12, 0.00513693, 0.00000032
trial0005188, AA, 366.0, 12, 30.50, 1.50, 0.00001177, 0.00000237, RaForest, 354.0, 8, 44.25, 4.50, 0.00330856, 0.00000034
trial0005189, AA, 352.25, 12, 29.35, 1.58, 0.00001258, 0.00000214, RaForest, 183.75, 8, 22.97, 3.38, 0.00381563, 0.00000039
trial0005190, AA, 533.5, 12, 44.46, 2.50, 0.00001268, 0.00000188, RaForest, 125.5, 8, 15.69, 2.75, 0.00384204, 0.00000037
trial0005191, AA, 325.0, 12, 27.08, 1.67, 0.00001166, 0.00000201, RaForest, 152.0, 8, 19.00, 2.75, 0.00592801, 0.00000034
trial0005192, AA, 304.5, 12, 25.38, 1.33, 0.00001299, 0.00000247, RaForest, 211.5, 8, 26.44, 3.50, 0.00359256, 0.00000040
trial0005193, AA, 218.5, 12, 18.21, 1.08, 0.00001158, 0.00000218, RaForest, 208.5, 8, 26.06, 2.62, 0.00567701, 0.00000031
trial0005194, AA, 714.0, 12, 59.50, 3.67, 0.00001244, 0.00000213, RaForest, 190.0, 8, 23.75, 2.75, 0.00428028, 0.00000040
trial0005195, AA, 518.0, 12, 43.17, 2.33, 0.00001310, 0.00000203, RaForest, 136.0, 8, 17.00, 2.50, 0.00780839, 0.00000068
trial0005196, AA, 203.0, 12, 16.92, 0.83, 0.00001380, 0.00000230, RaForest, 268.0, 8, 33.50, 3.00, 0.00354049, 0.00000040
trial0005197, AA, 422.0, 12, 35.17, 1.67, 0.00001330, 0.00000227, RaForest, 204.0, 8, 25.50, 3.25, 0.00429065, 0.00000045
trial0005198, AA, 95.5, 12, 7.96, 0.42, 0.00001282, 0.00000210, RaForest, 179.5, 8, 22.44, 3.12, 0.00437776, 0.00000042
trial0005199, AA, 226.5, 12, 18.88, 1.08, 0.00001343, 0.00000225, RaForest, 122.5, 8, 15.31, 2.88, 0.00504637, 0.00000059
trial0005200, AA, 109.0, 12, 9.08, 0.33, 0.00001229, 0.00000199, RaForest, 185.0, 8, 23.12, 3.00, 0.00272339, 0.00000037
trial0005201, AA, 603.5, 12, 50.29, 1.17, 0.00001195, 0.00000209, RaForest, 336.5, 8, 42.06, 3.50, 0.00438051, 0.00000034
trial0005202, AA, 1006.0, 12, 83.83, 2.17, 0.00001271, 0.00000226, RaForest, 417.0, 8, 52.12, 3.00, 0.00284808, 0.00000361
trial0005203, AA, 848.5, 12, 70.71, 2.00, 0.00001344, 0.00000251, RaForest, 306.5, 8, 38.31, 3.25, 0.00300082, 0.00000043
trial0005204, AA, 727.0, 12, 60.58, 1.50, 0.00001240, 0.00000252, RaForest, 354.0, 8, 44.25, 2.25, 0.00443838, 0.00000051
trial0005205, AA, 718.0, 12, 59.83, 1.75, 0.00001153, 0.00000212, RaForest, 209.0, 8, 26.12, 2.38, 0.00474338, 0.00000170
trial0005206, AA, 680.5, 12, 56.71, 1.50, 0.00001327, 0.00000230, RaForest, 413.5, 8, 51.69, 3.50, 0.00308796, 0.00000037
trial0005207, AA, 565.5, 12, 47.12, 1.42, 0.00001211, 0.00000200, RaForest, 249.5, 8, 31.19, 2.38, 0.00433378, 0.00000040
trial0005208, AA, 760.0, 12, 63.33, 1.58, 0.00001221, 0.00000209, RaForest, 487.0, 8, 60.88, 3.38, 0.00479022, 0.00000042
trial0005209, AA, 559.5, 12, 46.62, 0.92, 0.00001455, 0.00000236, RaForest, 261.5, 8, 32.69, 2.12, 0.00453161, 0.00000036
trial0005210, AA, 480.5, 12, 40.04, 1.00, 0.00001348, 0.00000221, RaForest, 470.5, 8, 58.81, 3.75, 0.00477027, 0.00000035
trial0005211, AA, 687.5, 12, 57.29, 1.75, 0.00001233, 0.00000217, RaForest, 155.5, 8, 19.44, 1.62, 0.00422143, 0.00000061
trial0005212, AA, 875.5, 12, 72.96, 2.00, 0.00001241, 0.00000202, RaForest, 205.5, 8, 25.69, 2.00, 0.00392720, 0.00002875
trial0005213, AA, 665.5, 12, 55.46, 1.67, 0.00001197, 0.00000212, RaForest, 305.5, 8, 38.19, 2.75, 0.00355736, 0.00000033
trial0005214, AA, 457.5, 12, 38.12, 1.17, 0.00001292, 0.00000231, RaForest, 460.5, 8, 57.56, 2.75, 0.00381034, 0.00000055
trial0005215, AA, 638.5, 12, 53.21, 1.92, 0.00001122, 0.00000190, RaForest, 189.5, 8, 23.69, 2.12, 0.00461371, 0.00000045
trial0005216, AA, 696.0, 12, 58.00, 1.67, 0.00001268, 0.00000188, RaForest, 236.0, 8, 29.50, 2.25, 0.00462823, 0.00005366
trial0005217, AA, 783.0, 12, 65.25, 1.83, 0.00001266, 0.00000231, RaForest, 352.0, 8, 44.00, 3.50, 0.00325836, 0.00000042
trial0005218, AA, 933.5, 12, 77.79, 2.00, 0.00001147, 0.00000190, RaForest, 248.5, 8, 31.06, 3.00, 0.00553137, 0.00000033
trial0005219, AA, 1057.0, 12, 88.08, 2.17, 0.00001110, 0.00000176, RaForest, 152.0, 8, 19.00, 2.75, 0.00374350, 0.00000038
trial0005220, AA, 806.5, 12, 67.21, 1.75, 0.00001143, 0.00000211, RaForest, 316.5, 8, 39.56, 2.88, 0.00422431, 0.00000033
trial0005221, AA, 922.0, 12, 76.83, 1.67, 0.00001128, 0.00000172, RaForest, 205.0, 8, 25.62, 2.00, 0.00332957, 0.00000040
trial0005222, AA, 724.5, 12, 60.38, 1.42, 0.00001156, 0.00000191, RaForest, 220.5, 8, 27.56, 2.62, 0.00322677, 0.00000215
trial0005223, AA, 220.5, 12, 18.38, 0.33, 0.00001216, 0.00000199, RaForest, 153.5, 8, 19.19, 1.25, 0.00488633, 0.00000035
trial0005224, AA, 538.0, 12, 44.83, 1.42, 0.00001264, 0.00000208, RaForest, 319.0, 8, 39.88, 2.38, 0.00520119, 0.00000038
trial0005225, AA, 504.5, 12, 42.04, 1.00, 0.00001176, 0.00000206, RaForest, 424.5, 8, 53.06, 3.25, 0.00528544, 0.00000034
trial0005226, AA, 588.0, 12, 49.00, 1.50, 0.00001215, 0.00000228, RaForest, 507.0, 8, 63.38, 3.75, 0.00503080, 0.00000083
trial0005227, AA, 476.0, 12, 39.67, 0.92, 0.00001266, 0.00000195, RaForest, 206.0, 8, 25.75, 2.12, 0.00458597, 0.00000036
trial0005228, AA, 946.0, 12, 78.83, 2.50, 0.00001120, 0.00000173, RaForest, 394.0, 8, 49.25, 3.75, 0.00422198, 0.00000032
trial0005229, AA, 661.0, 12, 55.08, 1.58, 0.00001194, 0.00000221, RaForest, 222.0, 8, 27.75, 1.62, 0.00329530, 0.00000032
trial0005230, AA, 873.0, 12, 72.75, 1.75, 0.00001268, 0.00000230, RaForest, 185.5, 8, 23.19, 2.25, 0.00324127, 0.00000230
trial0005231, AA, 850.0, 12, 70.83, 2.25, 0.00001189, 0.00000223, RaForest, 499.0, 8, 62.38, 4.38, 0.00226680, 0.00000035
trial0005232, AA, 464.5, 12, 38.71, 1.42, 0.00001240, 0.00000237, RaForest, 461.5, 8, 57.69, 3.38, 0.00326344, 0.00000038
trial0005233, AA, 859.5, 12, 71.62, 1.92, 0.00001182, 0.00000230, RaForest, 370.5, 8, 46.31, 3.12, 0.00429885, 0.00000036
trial0005234, AA, 800.0, 12, 66.67, 2.25, 0.00001201, 0.00000230, RaForest, 244.0, 8, 30.50, 2.12, 0.00332568, 0.00000034
trial0005235, AA, 795.25, 12, 66.27, 2.17, 0.00001082, 0.00000172, RaForest, 267.75, 8, 33.47, 2.75, 0.00350599, 0.00000054
trial0005236, AA, 921.0, 12, 76.75, 2.08, 0.00001732, 0.00000191, RaForest, 218.0, 8, 27.25, 2.38, 0.00409540, 0.00000041
trial0005237, AA, 1073.0, 12, 89.42, 3.00, 0.00001313, 0.00000201, RaForest, 229.0, 8, 28.62, 2.25, 0.00491490, 0.00000037
trial0005238, AA, 482.0, 12, 40.17, 1.25, 0.00001274, 0.00000226, RaForest, 461.0, 8, 57.62, 2.88, 0.00426384, 0.00000039
trial0005239, AA, 469.0, 12, 39.08, 0.92, 0.00001087, 0.00000174, RaForest, 542.0, 8, 67.75, 3.12, 0.00436968, 0.00000661
trial0005240, AA, 490.5, 12, 40.88, 0.75, 0.00001167, 0.00000239, RaForest, 190.5, 8, 23.81, 1.88, 0.00479750, 0.00000072
trial0005241, AA, 990.5, 12, 82.54, 2.08, 0.00001215, 0.00000272, RaForest, 259.5, 8, 32.44, 3.38, 0.00388367, 0.00000036
trial0005242, AA, 496.5, 12, 41.38, 1.42, 0.00001235, 0.00000206, RaForest, 310.5, 8, 38.81, 2.62, 0.00419424, 0.00000032
trial0005243, AA, 963.0, 12, 80.25, 2.42, 0.00001131, 0.00000203, RaForest, 444.0, 8, 55.50, 3.62, 0.00432470, 0.00000042
trial0005244, AA, 691.5, 12, 57.62, 1.50, 0.00001242, 0.00000220, RaForest, 316.5, 8, 39.56, 3.00, 0.00469946, 0.00000037
trial0005245, AA, 838.5, 12, 69.88, 1.75, 0.00001261, 0.00000215, RaForest, 264.5, 8, 33.06, 2.88, 0.00297495, 0.00000031
trial0005246, AA, 810.5, 12, 67.54, 1.50, 0.00001112, 0.00000196, RaForest, 289.5, 8, 36.19, 2.50, 0.00418588, 0.00000033
trial0005247, AA, 638.25, 12, 53.19, 1.33, 0.00001215, 0.00000211, RaForest, 150.75, 8, 18.84, 1.50, 0.00414052, 0.00000031
trial0005248, AA, 734.0, 12, 61.17, 1.92, 0.00001138, 0.00000204, RaForest, 358.0, 8, 44.75, 2.88, 0.00557072, 0.00000035
trial0005249, AA, 518.0, 12, 43.17, 1.00, 0.00001152, 0.00000196, RaForest, 342.0, 8, 42.75, 2.25, 0.00525734, 0.00000034
trial0005250, AA, 736.5, 12, 61.38, 1.58, 0.00001140, 0.00000213, RaForest, 179.5, 8, 22.44, 2.12, 0.00388215, 0.00000036
trial0005251, AA, 333.0, 12, 27.75, 0.92, 0.00001269, 0.00000203, RaForest, 184.0, 8, 23.00, 1.88, 0.00629363, 0.00000039
trial0005252, AA, 546.0, 12, 45.50, 1.50, 0.00001111, 0.00000207, RaForest, 249.0, 8, 31.12, 2.25, 0.00291488, 0.00000059
trial0005253, AA, 1052.0, 12, 87.67, 2.08, 0.00001094, 0.00000219, RaForest, 179.0, 8, 22.38, 2.38, 0.00373534, 0.00000086
trial0005254, AA, 811.75, 12, 67.65, 1.75, 0.00001155, 0.00000214, RaForest, 378.25, 8, 47.28, 3.62, 0.00480604, 0.00000032
trial0005255, AA, 593.0, 12, 49.42, 1.33, 0.00001164, 0.00000215, RaForest, 305.0, 8, 38.12, 2.75, 0.00367742, 0.00000035
trial0005256, AA, 978.0, 12, 81.50, 2.17, 0.00001247, 0.00000212, RaForest, 263.0, 8, 32.88, 2.25, 0.00349155, 0.00000045
trial0005257, AA, 1029.0, 12, 85.75, 2.67, 0.00001142, 0.00000204, RaForest, 381.0, 8, 47.62, 3.50, 0.00616113, 0.00000032
trial0005258, AA, 947.0, 12, 78.92, 2.25, 0.00001252, 0.00000186, RaForest, 242.0, 8, 30.25, 2.88, 0.00361264, 0.00000037
trial0005259, AA, 723.25, 12, 60.27, 1.42, 0.00001196, 0.00000230, RaForest, 223.75, 8, 27.97, 2.12, 0.00337276, 0.00000033
trial0005260, AA, 319.5, 12, 26.62, 0.83, 0.00001320, 0.00000224, RaForest, 209.5, 8, 26.19, 2.25, 0.00419781, 0.00000038
trial0005261, AA, 545.0, 12, 45.42, 1.00, 0.00001094, 0.00000182, RaForest, 90.0, 8, 11.25, 1.75, 0.00253037, 0.00000036
trial0005262, AA, 712.0, 12, 59.33, 1.42, 0.00001145, 0.00000179, RaForest, 145.0, 8, 18.12, 1.88, 0.00436151, 0.00000041
trial0005263, AA, 643.0, 12, 53.58, 1.50, 0.00001171, 0.00000195, RaForest, 217.0, 8, 27.12, 2.50, 0.00592932, 0.00000033
trial0005264, AA, 419.5, 12, 34.96, 1.33, 0.00001066, 0.00000207, RaForest, 238.5, 8, 29.81, 3.25, 0.00633095, 0.00000030
trial0005265, AA, 375.0, 12, 31.25, 0.92, 0.00001131, 0.00000185, RaForest, 391.0, 8, 48.88, 2.62, 0.00509256, 0.00000035
trial0005266, AA, 916.0, 12, 76.33, 1.92, 0.00001085, 0.00000186, RaForest, 448.0, 8, 56.00, 3.62, 0.00473778, 0.00000031
trial0005267, AA, 1072.5, 12, 89.38, 2.00, 0.00001266, 0.00000233, RaForest, 236.5, 8, 29.56, 3.50, 0.00288299, 0.00000051
trial0005268, AA, 681.0, 12, 56.75, 1.67, 0.00001069, 0.00000223, RaForest, 408.0, 8, 51.00, 2.75, 0.00582866, 0.00000035
trial0005269, AA, 467.0, 12, 38.92, 1.00, 0.00001169, 0.00000209, RaForest, 228.0, 8, 28.50, 2.75, 0.00490039, 0.00000053
trial0005270, AA, 899.0, 12, 74.92, 2.00, 0.00001151, 0.00000218, RaForest, 417.0, 8, 52.12, 4.00, 0.00425955, 0.00000030
trial0005271, AA, 830.5, 12, 69.21, 2.17, 0.00001097, 0.00000191, RaForest, 482.5, 8, 60.31, 3.75, 0.00488694, 0.00000059
trial0005272, AA, 612.5, 12, 51.04, 1.17, 0.00001044, 0.00000181, RaForest, 450.5, 8, 56.31, 4.25, 0.00315644, 0.00000037
trial0005273, AA, 956.0, 12, 79.67, 2.17, 0.00001038, 0.00000186, RaForest, 536.0, 8, 67.00, 3.50, 0.00518011, 0.00000033
trial0005274, AA, 739.5, 12, 61.62, 2.00, 0.00001229, 0.00000244, RaForest, 266.5, 8, 33.31, 2.50, 0.00408834, 0.00000055
trial0005275, AA, 793.0, 12, 66.08, 2.08, 0.00001066, 0.00000204, RaForest, 183.0, 8, 22.88, 2.38, 0.00283495, 0.00000032
trial0005276, AA, 570.0, 12, 47.50, 1.17, 0.00001072, 0.00000168, RaForest, 363.0, 8, 45.38, 3.00, 0.00273305, 0.00000031
trial0005277, AA, 768.25, 12, 64.02, 2.08, 0.00001051, 0.00000173, RaForest, 490.75, 8, 61.34, 3.12, 0.00420103, 0.00000032
trial0005278, AA, 526.5, 12, 43.88, 1.08, 0.00001173, 0.00000207, RaForest, 358.5, 8, 44.81, 2.62, 0.00469949, 0.00000036
trial0005279, AA, 771.5, 12, 64.29, 1.83, 0.00001025, 0.00000194, RaForest, 392.5, 8, 49.06, 4.50, 0.00473108, 0.00000036
trial0005280, AA, 702.0, 12, 58.50, 1.42, 0.00001335, 0.00000202, RaForest, 246.0, 8, 30.75, 2.38, 0.00365085, 0.00000035
trial0005281, AA, 1108.0, 12, 92.33, 2.42, 0.00001227, 0.00000209, RaForest, 232.0, 8, 29.00, 2.12, 0.00406945, 0.00000036
trial0005282, AA, 836.5, 12, 69.71, 2.08, 0.00001140, 0.00000196, RaForest, 218.5, 8, 27.31, 2.38, 0.00412866, 0.00000139
trial0005283, AA, 568.5, 12, 47.38, 0.92, 0.00001237, 0.00000215, RaForest, 333.5, 8, 41.69, 3.62, 0.00426406, 0.00000034
trial0005284, AA, 675.0, 12, 56.25, 1.25, 0.00001031, 0.00000197, RaForest, 229.0, 8, 28.62, 2.38, 0.00357582, 0.00000045
trial0005285, AA, 305.0, 12, 25.42, 1.33, 0.00001178, 0.00000199, RaForest, 281.0, 8, 35.12, 3.00, 0.00419643, 0.00000039
trial0005286, AA, 859.5, 12, 71.62, 2.25, 0.00001191, 0.00000257, RaForest, 239.5, 8, 29.94, 3.62, 0.00311379, 0.00000033
trial0005287, AA, 501.5, 12, 41.79, 1.00, 0.00001174, 0.00000213, RaForest, 271.5, 8, 33.94, 2.75, 0.00325023, 0.00000040
trial0005288, AA, 880.25, 12, 73.35, 2.17, 0.00001017, 0.00000191, RaForest, 225.75, 8, 28.22, 3.25, 0.00472707, 0.00000034
trial0005289, AA, 542.5, 12, 45.21, 1.00, 0.00001200, 0.00000201, RaForest, 259.5, 8, 32.44, 2.25, 0.00411722, 0.00000034
trial0005290, AA, 692.5, 12, 57.71, 2.08, 0.00000998, 0.00000223, RaForest, 464.5, 8, 58.06, 3.12, 0.00525430, 0.00000046
trial0005291, AA, 776.0, 12, 64.67, 1.92, 0.00001175, 0.00000240, RaForest, 388.0, 8, 48.50, 3.62, 0.00584259, 0.00000040
trial0005292, AA, 542.5, 12, 45.21, 1.33, 0.00001164, 0.00000240, RaForest, 253.5, 8, 31.69, 2.50, 0.00570054, 0.00000042
trial0005293, AA, 965.0, 12, 80.42, 2.25, 0.00001279, 0.00000238, RaForest, 419.0, 8, 52.38, 3.62, 0.00299437, 0.00000038
trial0005294, AA, 882.5, 12, 73.54, 1.58, 0.00001140, 0.00000184, RaForest, 414.5, 8, 51.81, 2.88, 0.00307795, 0.00000038
trial0005295, AA, 1109.0, 12, 92.42, 2.50, 0.00001157, 0.00000231, RaForest, 299.0, 8, 37.38, 3.00, 0.00427672, 0.00000034
trial0005296, AA, 619.0, 12, 51.58, 1.33, 0.00001087, 0.00000239, RaForest, 375.0, 8, 46.88, 3.50, 0.00550349, 0.00000040
trial0005297, AA, 576.5, 12, 48.04, 1.17, 0.00001130, 0.00000200, RaForest, 160.5, 8, 20.06, 3.00, 0.00385659, 0.00000038
trial0005298, AA, 989.0, 12, 82.42, 2.42, 0.00001240, 0.00000200, RaForest, 267.0, 8, 33.38, 3.12, 0.00446594, 0.00000092
trial0005299, AA, 1111.25, 12, 92.60, 2.17, 0.00001170, 0.00000207, RaForest, 263.75, 8, 32.97, 2.75, 0.00329866, 0.00000034
trial0005300, AA, 816.0, 12, 68.00, 1.92, 0.00001292, 0.00000196, RaForest, 207.0, 8, 25.88, 1.88, 0.00225399, 0.00000030
trial0005301, AA, 1288.0, 12, 107.33, 2.08, 0.00001121, 0.00000213, RaForest, 515.0, 8, 64.38, 3.38, 0.00540303, 0.00000031
trial0005302, AA, 1148.0, 12, 95.67, 1.67, 0.00001203, 0.00000218, RaForest, 505.0, 8, 63.12, 2.75, 0.00408673, 0.00000049
trial0005303, AA, 1186.5, 12, 98.88, 1.42, 0.00001186, 0.00000190, RaForest, 372.5, 8, 46.56, 2.62, 0.00452366, 0.00000034
trial0005304, AA, 1363.25, 12, 113.60, 2.67, 0.00001193, 0.00000263, RaForest, 579.75, 8, 72.47, 4.50, 0.00433099, 0.00000038
trial0005305, AA, 461.0, 12, 38.42, 0.83, 0.00001171, 0.00000189, RaForest, 275.5, 8, 34.44, 2.12, 0.00420181, 0.00000031
trial0005306, AA, 571.75, 12, 47.65, 1.08, 0.00001012, 0.00000188, RaForest, 296.25, 8, 37.03, 1.88, 0.00325801, 0.00000033
trial0005307, AA, 960.25, 12, 80.02, 1.33, 0.00001233, 0.00000203, RaForest, 441.75, 8, 55.22, 2.50, 0.00375788, 0.00000059
trial0005308, AA, 1165.0, 12, 97.08, 2.42, 0.00001173, 0.00000191, RaForest, 426.0, 8, 53.25, 2.62, 0.00302741, 0.00000030
trial0005309, AA, 1090.0, 12, 90.83, 1.50, 0.00001162, 0.00000194, RaForest, 335.0, 8, 41.88, 3.00, 0.00408070, 0.00000037
trial0005310, AA, 840.0, 12, 70.00, 1.08, 0.00001332, 0.00000222, RaForest, 661.0, 8, 82.62, 3.62, 0.00274052, 0.00000036
trial0005311, AA, 1194.25, 12, 99.52, 2.33, 0.00001226, 0.00000221, RaForest, 584.75, 8, 73.09, 3.25, 0.00335615, 0.00000038
trial0005312, AA, 1205.5, 12, 100.46, 2.00, 0.00001199, 0.00000210, RaForest, 619.5, 8, 77.44, 2.75, 0.00512213, 0.00000035
trial0005313, AA, 1180.5, 12, 98.38, 2.17, 0.00001226, 0.00000250, RaForest, 374.5, 8, 46.81, 2.50, 0.00314611, 0.00000033
trial0005314, AA, 950.0, 12, 79.17, 1.42, 0.00001150, 0.00000222, RaForest, 534.0, 8, 66.75, 3.12, 0.00479865, 0.00000036
trial0005315, AA, 457.5, 12, 38.12, 0.83, 0.00001203, 0.00000199, RaForest, 326.5, 8, 40.81, 2.50, 0.00558896, 0.00000034
trial0005316, AA, 932.5, 12, 77.71, 1.08, 0.00001297, 0.00000220, RaForest, 417.5, 8, 52.19, 3.38, 0.00338832, 0.00000031
trial0005317, AA, 876.5, 12, 73.04, 2.00, 0.00001171, 0.00000227, RaForest, 377.5, 8, 47.19, 2.75, 0.00432447, 0.00000045
trial0005318, AA, 1468.5, 12, 122.38, 2.25, 0.00001137, 0.00000233, RaForest, 685.5, 8, 85.69, 3.38, 0.00421247, 0.00000046
trial0005319, AA, 437.5, 12, 36.46, 0.83, 0.00001128, 0.00000191, RaForest, 600.5, 8, 75.06, 3.50, 0.00415536, 0.00000041
trial0005320, AA, 1466.0, 12, 122.17, 2.25, 0.00001023, 0.00000218, RaForest, 643.0, 8, 80.38, 4.12, 0.00266655, 0.00000033
trial0005321, AA, 754.0, 12, 62.83, 1.50, 0.00001151, 0.00000186, RaForest, 317.0, 8, 39.62, 1.75, 0.00323260, 0.00000031
trial0005322, AA, 704.5, 12, 58.71, 1.58, 0.00001154, 0.00000230, RaForest, 442.5, 8, 55.31, 2.38, 0.00666700, 0.00000034
trial0005323, AA, 1248.5, 12, 104.04, 1.83, 0.00001171, 0.00000220, RaForest, 332.5, 8, 41.56, 2.75, 0.00554161, 0.00000038
trial0005324, AA, 669.0, 12, 55.75, 1.25, 0.00001184, 0.00000215, RaForest, 441.0, 8, 55.12, 2.12, 0.00485376, 0.00000037
trial0005325, AA, 869.5, 12, 72.46, 1.17, 0.00001064, 0.00000223, RaForest, 587.5, 8, 73.44, 3.50, 0.00599261, 0.00000032
trial0005326, AA, 857.0, 12, 71.42, 1.67, 0.00001167, 0.00000226, RaForest, 512.0, 8, 64.00, 3.25, 0.00294756, 0.00000039
trial0005327, AA, 428.5, 12, 35.71, 1.08, 0.00001047, 0.00000171, RaForest, 342.5, 8, 42.81, 1.88, 0.00422712, 0.00000034
trial0005328, AA, 1020.5, 12, 85.04, 1.67, 0.00001089, 0.00000198, RaForest, 436.5, 8, 54.56, 2.50, 0.00423609, 0.00000035
trial0005329, AA, 1048.5, 12, 87.38, 1.83, 0.00001175, 0.00000195, RaForest, 446.5, 8, 55.81, 2.38, 0.00398286, 0.00001691
trial0005330, AA, 730.25, 12, 60.85, 0.92, 0.00001190, 0.00000183, RaForest, 280.75, 8, 35.09, 2.12, 0.00308187, 0.00000033
trial0005331, AA, 1144.5, 12, 95.38, 2.25, 0.00001174, 0.00000200, RaForest, 519.5, 8, 64.94, 3.12, 0.00375699, 0.00000043
trial0005332, AA, 894.0, 12, 74.50, 1.50, 0.00001215, 0.00000245, RaForest, 737.0, 8, 92.12, 4.00, 0.00338247, 0.00000035
trial0005333, AA, 805.5, 12, 67.12, 1.58, 0.00001322, 0.00000219, RaForest, 368.5, 8, 46.06, 2.12, 0.00475642, 0.00000323
trial0005334, AA, 1200.5, 12, 100.04, 1.58, 0.00001191, 0.00000191, RaForest, 1053.5, 8, 131.69, 4.62, 0.00199658, 0.00000036
trial0005335, AA, 991.5, 12, 82.62, 1.75, 0.00001108, 0.00000201, RaForest, 312.5, 8, 39.06, 2.38, 0.00483841, 0.00000038
trial0005336, AA, 1279.5, 12, 106.62, 2.25, 0.00001248, 0.00000211, RaForest, 357.5, 8, 44.69, 2.62, 0.00506112, 0.00000036
trial0005337, AA, 656.75, 12, 54.73, 0.83, 0.00001147, 0.00000190, RaForest, 600.25, 8, 75.03, 3.00, 0.00433310, 0.00000110
trial0005338, AA, 888.5, 12, 74.04, 1.75, 0.00001071, 0.00000174, RaForest, 252.5, 8, 31.56, 1.88, 0.00549827, 0.00000033
trial0005339, AA, 1310.0, 12, 109.17, 1.83, 0.00001181, 0.00000177, RaForest, 572.0, 8, 71.50, 3.25, 0.00256121, 0.00000032
trial0005340, AA, 1147.0, 12, 95.58, 1.83, 0.00001153, 0.00000200, RaForest, 449.0, 8, 56.12, 3.50, 0.00513428, 0.00000033
trial0005341, AA, 856.5, 12, 71.38, 1.42, 0.00001245, 0.00000185, RaForest, 381.5, 8, 47.69, 2.12, 0.00508237, 0.00000035
trial0005342, AA, 855.0, 12, 71.25, 1.08, 0.00001148, 0.00000185, RaForest, 305.0, 8, 38.12, 2.38, 0.00298350, 0.00000846
trial0005343, AA, 935.0, 12, 77.92, 1.58, 0.00001167, 0.00000189, RaForest, 514.0, 8, 64.25, 2.62, 0.00281521, 0.00000035
trial0005344, AA, 1012.0, 12, 84.33, 1.58, 0.00001172, 0.00000224, RaForest, 425.0, 8, 53.12, 3.12, 0.00374960, 0.00000046
trial0005345, AA, 1295.0, 12, 107.92, 1.75, 0.00001192, 0.00000217, RaForest, 329.0, 8, 41.12, 2.62, 0.00352111, 0.00000251
trial0005346, AA, 847.5, 12, 70.62, 1.42, 0.00001262, 0.00000204, RaForest, 635.5, 8, 79.44, 4.12, 0.00287068, 0.00000042
trial0005347, AA, 1566.5, 12, 130.54, 2.08, 0.00001196, 0.00000258, RaForest, 418.5, 8, 52.31, 3.62, 0.00227073, 0.00000035
trial0005348, AA, 1022.0, 12, 85.17, 1.83, 0.00001249, 0.00000225, RaForest, 393.0, 8, 49.12, 3.00, 0.00393548, 0.00000110
trial0005349, AA, 1166.0, 12, 97.17, 1.83, 0.00001050, 0.00000204, RaForest, 304.0, 8, 38.00, 2.25, 0.00254554, 0.00000037
trial0005350, AA, 1226.0, 12, 102.17, 1.92, 0.00001165, 0.00000223, RaForest, 416.0, 8, 52.00, 2.88, 0.00269482, 0.00000040
trial0005351, AA, 1115.0, 12, 92.92, 1.92, 0.00001082, 0.00000180, RaForest, 683.0, 8, 85.38, 3.12, 0.00349355, 0.00000035
trial0005352, AA, 864.0, 12, 72.00, 1.42, 0.00001235, 0.00000208, RaForest, 280.0, 8, 35.00, 1.88, 0.00310894, 0.00000043
trial0005353, AA, 1326.25, 12, 110.52, 2.58, 0.00001220, 0.00000191, RaForest, 433.75, 8, 54.22, 3.12, 0.00360883, 0.00000045
trial0005354, AA, 1081.5, 12, 90.12, 1.83, 0.00001104, 0.00000174, RaForest, 290.5, 8, 36.31, 2.00, 0.00473569, 0.00000036
trial0005355, AA, 1020.75, 12, 85.06, 1.58, 0.00001153, 0.00000211, RaForest, 633.25, 8, 79.16, 3.62, 0.00266677, 0.00000035
trial0005356, AA, 1084.5, 12, 90.38, 1.92, 0.00001039, 0.00000200, RaForest, 455.5, 8, 56.94, 2.62, 0.00342217, 0.00000042
