trial0004180, AA, 733.0, 10, 73.30, 2.00, 0.00001317, 0.00000256, RaForest, 681.0, 10, 68.10, 3.80, 0.00317597, 0.00000045
trial0004181, AA, 444.5, 10, 44.45, 1.40, 0.00001275, 0.00000233, RaForest, 355.5, 10, 35.55, 2.80, 0.00462549, 0.00000044
trial0004182, AA, 466.5, 10, 46.65, 0.90, 0.00001325, 0.00000238, RaForest, 396.5, 10, 39.65, 2.10, 0.00358237, 0.00000032
trial0004183, AA, 816.0, 10, 81.60, 1.90, 0.00002311, 0.00000254, RaForest, 410.0, 10, 41.00, 2.70, 0.00581421, 0.00000052
trial0004184, AA, 997.0, 10, 99.70, 2.50, 0.00001240, 0.00000256, RaForest, 318.0, 10, 31.80, 2.90, 0.00552320, 0.00000035
trial0004185, AA, 343.5, 10, 34.35, 1.10, 0.00001278, 0.00000184, RaForest, 386.5, 10, 38.65, 2.90, 0.00518663, 0.00000032
trial0004186, AA, 654.75, 10, 65.47, 1.80, 0.00001330, 0.00000232, RaForest, 256.25, 10, 25.62, 2.40, 0.00482711, 0.00001365
trial0004187, AA, 754.0, 10, 75.40, 2.60, 0.00001464, 0.00000190, RaForest, 370.0, 10, 37.00, 2.20, 0.00477889, 0.00000033
trial0004188, AA, 756.5, 10, 75.65, 2.30, 0.00001258, 0.00000281, RaForest, 450.5, 10, 45.05, 3.50, 0.00475096, 0.00000033
trial0004189, AA, 763.5, 10, 76.35, 2.00, 0.00001257, 0.00000280, RaForest, 349.5, 10, 34.95, 2.40, 0.00398041, 0.00000037
trial0004190, AA, 559.5, 10, 55.95, 1.20, 0.00001316, 0.00000229, RaForest, 271.5, 10, 27.15, 2.00, 0.00394912, 0.00000040
trial0004191, AA, 701.0, 10, 70.10, 2.10, 0.00001167, 0.00000269, RaForest, 564.0, 10, 56.40, 2.70, 0.00372551, 0.00000035
trial0004192, AA, 486.5, 10, 48.65, 0.90, 0.00001215, 0.00000205, RaForest, 152.5, 10, 15.25, 1.50, 0.00424446, 0.00000037
trial0004193, AA, 348.0, 10, 34.80, 1.10, 0.00001352, 0.00000217, RaForest, 245.0, 10, 24.50, 1.70, 0.00467180, 0.00000035
trial0004194, AA, 408.5, 10, 40.85, 1.30, 0.00001152, 0.00000253, RaForest, 491.5, 10, 49.15, 2.90, 0.00523013, 0.00002628
trial0004195, AA, 1015.0, 10, 101.50, 2.70, 0.00001080, 0.00000255, RaForest, 463.0, 10, 46.30, 3.50, 0.00569120, 0.00002094
trial0004196, AA, 549.0, 10, 54.90, 2.00, 0.00001266, 0.00000215, RaForest, 331.0, 10, 33.10, 2.00, 0.00532943, 0.00000035
trial0004197, AA, 713.5, 10, 71.35, 1.50, 0.00001305, 0.00000257, RaForest, 282.5, 10, 28.25, 2.70, 0.00252024, 0.00000037
trial0004198, AA, 363.25, 10, 36.33, 1.00, 0.00001380, 0.00000259, RaForest, 749.75, 10, 74.97, 3.20, 0.00455290, 0.00000033
trial0004199, AA, 712.5, 10, 71.25, 2.30, 0.00001228, 0.00000260, RaForest, 719.5, 10, 71.95, 3.70, 0.00424138, 0.00000037
trial0004200, AA, 696.5, 10, 69.65, 2.20, 0.00001232, 0.00000235, RaForest, 392.5, 10, 39.25, 3.20, 0.00267379, 0.00000031
trial0004201, AA, 559.0, 10, 55.90, 1.70, 0.00001154, 0.00000220, RaForest, 582.0, 10, 58.20, 3.10, 0.00525333, 0.00000031
trial0004202, AA, 439.25, 10, 43.92, 1.10, 0.00001240, 0.00000208, RaForest, 562.75, 10, 56.27, 2.70, 0.00479481, 0.00000034
trial0004203, AA, 628.0, 10, 62.80, 1.30, 0.00001270, 0.00000238, RaForest, 339.0, 10, 33.90, 2.90, 0.00452630, 0.00000036
trial0004204, AA, 798.5, 10, 79.85, 1.80, 0.00001250, 0.00000223, RaForest, 346.5, 10, 34.65, 2.60, 0.00262393, 0.00000056
trial0004205, AA, 450.0, 10, 45.00, 1.10, 0.00001269, 0.00000266, RaForest, 437.0, 10, 43.70, 2.90, 0.00390461, 0.00000042
trial0004206, AA, 510.0, 10, 51.00, 0.90, 0.00001385, 0.00000258, RaForest, 195.0, 10, 19.50, 1.70, 0.00399840, 0.00000042
trial0004207, AA, 1136.0, 10, 113.60, 2.80, 0.00001273, 0.00000265, RaForest, 367.0, 10, 36.70, 2.60, 0.00348956, 0.00000034
trial0004208, AA, 979.5, 10, 97.95, 2.60, 0.00001141, 0.00000216, RaForest, 560.5, 10, 56.05, 3.20, 0.00395854, 0.00000035
trial0004209, AA, 560.5, 10, 56.05, 1.60, 0.00001232, 0.00000208, RaForest, 419.5, 10, 41.95, 2.80, 0.00327595, 0.00000055
trial0004210, AA, 809.5, 10, 80.95, 2.00, 0.00001269, 0.00000257, RaForest, 506.5, 10, 50.65, 3.40, 0.00369871, 0.00000033
trial0004211, AA, 706.5, 10, 70.65, 1.30, 0.00001256, 0.00000247, RaForest, 312.5, 10, 31.25, 2.50, 0.00358904, 0.00000032
trial0004212, AA, 428.0, 10, 42.80, 1.10, 0.00001215, 0.00000196, RaForest, 275.0, 10, 27.50, 1.90, 0.00505398, 0.00000035
trial0004213, AA, 480.5, 10, 48.05, 1.20, 0.00001075, 0.00000197, RaForest, 397.5, 10, 39.75, 2.60, 0.00437918, 0.00000036
trial0004214, AA, 394.75, 10, 39.48, 1.50, 0.00001271, 0.00000256, RaForest, 332.25, 10, 33.23, 2.70, 0.00508111, 0.00000036
trial0004215, AA, 1139.0, 10, 113.90, 2.70, 0.00001223, 0.00000229, RaForest, 467.0, 10, 46.70, 3.70, 0.00265897, 0.00000033
trial0004216, AA, 838.0, 10, 83.80, 2.20, 0.00001282, 0.00000242, RaForest, 478.0, 10, 47.80, 2.80, 0.00318752, 0.00000044
trial0004217, AA, 473.5, 10, 47.35, 1.20, 0.00001321, 0.00000265, RaForest, 318.5, 10, 31.85, 2.20, 0.00362356, 0.00000035
trial0004218, AA, 641.5, 10, 64.15, 1.90, 0.00001173, 0.00000205, RaForest, 335.5, 10, 33.55, 2.30, 0.00373646, 0.00000037
trial0004219, AA, 652.5, 10, 65.25, 1.70, 0.00001323, 0.00000236, RaForest, 504.5, 10, 50.45, 3.10, 0.00399096, 0.00000033
trial0004220, AA, 825.75, 10, 82.58, 2.40, 0.00001227, 0.00000217, RaForest, 360.25, 10, 36.02, 2.80, 0.00431576, 0.00000034
trial0004221, AA, 608.5, 10, 60.85, 1.40, 0.00001215, 0.00000249, RaForest, 533.5, 10, 53.35, 3.00, 0.00403755, 0.00000054
trial0004222, AA, 592.0, 10, 59.20, 1.80, 0.00001164, 0.00000219, RaForest, 334.0, 10, 33.40, 2.00, 0.00231557, 0.00000035
trial0004223, AA, 700.0, 10, 70.00, 2.10, 0.00001249, 0.00000236, RaForest, 503.0, 10, 50.30, 3.70, 0.00477859, 0.00000041
trial0004224, AA, 456.0, 10, 45.60, 1.20, 0.00001452, 0.00000232, RaForest, 413.0, 10, 41.30, 2.40, 0.00433582, 0.00000035
trial0004225, AA, 503.0, 10, 50.30, 1.40, 0.00001266, 0.00000261, RaForest, 458.0, 10, 45.80, 2.60, 0.00376140, 0.00000055
trial0004226, AA, 654.0, 10, 65.40, 2.00, 0.00001343, 0.00000242, RaForest, 390.0, 10, 39.00, 2.80, 0.00327981, 0.00000169
trial0004227, AA, 453.0, 10, 45.30, 1.10, 0.00001246, 0.00000204, RaForest, 304.0, 10, 30.40, 2.30, 0.00476311, 0.00000034
trial0004228, AA, 697.0, 10, 69.70, 2.10, 0.00001282, 0.00000246, RaForest, 155.0, 10, 15.50, 1.80, 0.00682755, 0.00000038
trial0004229, AA, 605.5, 10, 60.55, 1.50, 0.00001339, 0.00000238, RaForest, 413.5, 10, 41.35, 2.90, 0.00526998, 0.00000264
trial0004230, AA, 747.5, 10, 74.75, 2.10, 0.00001371, 0.00000234, RaForest, 415.5, 10, 41.55, 2.70, 0.00413471, 0.00000038
trial0004231, AA, 291.0, 10, 29.10, 0.90, 0.00001331, 0.00000197, RaForest, 125.0, 10, 12.50, 1.10, 0.00455052, 0.00000032
trial0004232, AA, 903.0, 10, 90.30, 2.30, 0.00001154, 0.00000241, RaForest, 528.0, 10, 52.80, 3.10, 0.00303742, 0.00000035
trial0004233, AA, 653.25, 10, 65.33, 1.50, 0.00001286, 0.00000254, RaForest, 322.75, 10, 32.27, 2.50, 0.00434375, 0.00000034
trial0004234, AA, 787.5, 10, 78.75, 2.00, 0.00001279, 0.00000253, RaForest, 443.5, 10, 44.35, 3.00, 0.00468610, 0.00000039
trial0004235, AA, 780.0, 10, 78.00, 2.00, 0.00001239, 0.00000240, RaForest, 338.0, 10, 33.80, 3.40, 0.00482029, 0.00000047
trial0004236, AA, 731.0, 10, 73.10, 1.60, 0.00001357, 0.00000270, RaForest, 174.0, 10, 17.40, 2.00, 0.00572037, 0.00000038
trial0004237, AA, 232.0, 10, 23.20, 0.60, 0.00001170, 0.00000215, RaForest, 143.0, 10, 14.30, 1.40, 0.00692559, 0.00000031
trial0004238, AA, 848.0, 10, 84.80, 2.10, 0.00001132, 0.00000178, RaForest, 297.0, 10, 29.70, 2.60, 0.00477547, 0.00000032
trial0004239, AA, 851.5, 10, 85.15, 2.10, 0.00001245, 0.00000310, RaForest, 657.5, 10, 65.75, 4.10, 0.00432088, 0.00000033
trial0004240, AA, 434.0, 10, 43.40, 1.00, 0.00001168, 0.00000208, RaForest, 474.0, 10, 47.40, 2.60, 0.00544362, 0.00001991
trial0004241, AA, 720.0, 10, 72.00, 1.60, 0.00001236, 0.00000211, RaForest, 369.0, 10, 36.90, 2.20, 0.00743830, 0.00000036
trial0004242, AA, 794.5, 10, 79.45, 2.10, 0.00001185, 0.00000228, RaForest, 510.5, 10, 51.05, 3.30, 0.00475973, 0.00000038
trial0004243, AA, 347.5, 10, 34.75, 1.30, 0.00001234, 0.00000238, RaForest, 384.5, 10, 38.45, 2.50, 0.00233964, 0.00000037
trial0004244, AA, 707.0, 10, 70.70, 1.40, 0.00001242, 0.00000230, RaForest, 559.0, 10, 55.90, 4.20, 0.00358070, 0.00000036
trial0004245, AA, 813.5, 10, 81.35, 1.80, 0.00001157, 0.00000291, RaForest, 543.5, 10, 54.35, 4.00, 0.00432023, 0.00000039
trial0004246, AA, 670.0, 10, 67.00, 1.80, 0.00001336, 0.00000246, RaForest, 463.0, 10, 46.30, 2.40, 0.00292571, 0.00000036
trial0004247, AA, 813.5, 10, 81.35, 2.00, 0.00001284, 0.00000238, RaForest, 539.5, 10, 53.95, 4.00, 0.00472510, 0.00000032
trial0004248, AA, 810.5, 10, 81.05, 2.00, 0.00001316, 0.00000253, RaForest, 329.5, 10, 32.95, 3.40, 0.00375932, 0.00000037
trial0004249, AA, 863.5, 10, 86.35, 2.00, 0.00001336, 0.00000265, RaForest, 533.5, 10, 53.35, 3.60, 0.00231882, 0.00000034
trial0004250, AA, 639.5, 10, 63.95, 1.80, 0.00001102, 0.00000207, RaForest, 400.5, 10, 40.05, 2.80, 0.00367519, 0.00000031
trial0004251, AA, 661.5, 10, 66.15, 1.60, 0.00001278, 0.00000230, RaForest, 399.5, 10, 39.95, 2.60, 0.00393775, 0.00000033
trial0004252, AA, 1064.5, 10, 106.45, 2.80, 0.00001232, 0.00000227, RaForest, 453.5, 10, 45.35, 3.00, 0.00422301, 0.00000037
trial0004253, AA, 331.75, 10, 33.17, 1.20, 0.00001260, 0.00000214, RaForest, 483.25, 10, 48.33, 3.20, 0.00364831, 0.00000037
trial0004254, AA, 517.75, 10, 51.77, 1.10, 0.00001269, 0.00000199, RaForest, 257.25, 10, 25.73, 1.70, 0.00471964, 0.00000170
trial0004255, AA, 587.5, 10, 58.75, 2.00, 0.00001164, 0.00000211, RaForest, 361.5, 10, 36.15, 2.40, 0.00538535, 0.00000283
trial0004256, AA, 410.0, 10, 41.00, 1.40, 0.00001413, 0.00000231, RaForest, 428.0, 10, 42.80, 2.40, 0.00472597, 0.00000033
trial0004257, AA, 831.0, 10, 83.10, 2.30, 0.00001336, 0.00000252, RaForest, 434.0, 10, 43.40, 2.50, 0.00524348, 0.00000052
trial0004258, AA, 492.0, 10, 49.20, 1.60, 0.00001232, 0.00000254, RaForest, 535.0, 10, 53.50, 3.60, 0.00315468, 0.00000043
trial0004259, AA, 1277.5, 10, 127.75, 2.90, 0.00001262, 0.00000261, RaForest, 450.5, 10, 45.05, 4.00, 0.00318169, 0.00000045
trial0004260, AA, 405.5, 10, 40.55, 1.10, 0.00001319, 0.00000223, RaForest, 601.5, 10, 60.15, 3.50, 0.00420068, 0.00000036
trial0004261, AA, 879.75, 10, 87.97, 2.00, 0.00001281, 0.00000220, RaForest, 251.25, 10, 25.12, 2.60, 0.00385056, 0.00000041
trial0004262, AA, 637.5, 10, 63.75, 1.70, 0.00001267, 0.00000298, RaForest, 847.5, 10, 84.75, 4.10, 0.00502341, 0.00000066
trial0004263, AA, 638.5, 10, 63.85, 1.80, 0.00001277, 0.00000252, RaForest, 422.5, 10, 42.25, 3.20, 0.00519412, 0.00000040
trial0004264, AA, 951.0, 10, 95.10, 2.40, 0.00001328, 0.00000246, RaForest, 429.0, 10, 42.90, 2.80, 0.00534194, 0.00000051
trial0004265, AA, 636.0, 10, 63.60, 1.90, 0.00001369, 0.00000295, RaForest, 454.0, 10, 45.40, 3.50, 0.00332726, 0.00000037
trial0004266, AA, 398.75, 10, 39.88, 1.10, 0.00001490, 0.00000265, RaForest, 619.25, 10, 61.92, 3.30, 0.00308503, 0.00000035
trial0004267, AA, 518.5, 10, 51.85, 1.20, 0.00001254, 0.00000239, RaForest, 330.5, 10, 33.05, 2.40, 0.00385641, 0.00003000
trial0004268, AA, 744.5, 10, 74.45, 2.10, 0.00001242, 0.00000253, RaForest, 368.5, 10, 36.85, 2.50, 0.00416716, 0.00000034
trial0004269, AA, 490.5, 10, 49.05, 1.60, 0.00001222, 0.00000201, RaForest, 512.5, 10, 51.25, 3.00, 0.00592577, 0.00000036
trial0004270, AA, 948.5, 10, 94.85, 2.60, 0.00001292, 0.00000238, RaForest, 357.5, 10, 35.75, 3.60, 0.00545239, 0.00000036
trial0004271, AA, 1223.0, 10, 122.30, 3.50, 0.00001285, 0.00000231, RaForest, 495.0, 10, 49.50, 2.90, 0.00384707, 0.00000033
trial0004272, AA, 451.5, 10, 45.15, 1.60, 0.00001287, 0.00000233, RaForest, 383.5, 10, 38.35, 3.00, 0.00311433, 0.00000748
trial0004273, AA, 1039.25, 10, 103.92, 2.70, 0.00001306, 0.00000278, RaForest, 550.75, 10, 55.08, 3.30, 0.00557456, 0.00000036
trial0004274, AA, 554.5, 10, 55.45, 1.50, 0.00001301, 0.00000280, RaForest, 582.5, 10, 58.25, 3.30, 0.00339057, 0.00000039
trial0004275, AA, 554.0, 10, 55.40, 1.40, 0.00001316, 0.00000210, RaForest, 562.0, 10, 56.20, 3.40, 0.00519194, 0.00006465
trial0004276, AA, 580.0, 10, 58.00, 1.60, 0.00001297, 0.00000240, RaForest, 376.0, 10, 37.60, 3.20, 0.00442558, 0.00000038
trial0004277, AA, 651.75, 10, 65.17, 2.00, 0.00001324, 0.00000247, RaForest, 754.25, 10, 75.42, 4.40, 0.00545671, 0.00000036
trial0004278, AA, 638.0, 10, 63.80, 1.70, 0.00001277, 0.00000220, RaForest, 191.0, 10, 19.10, 1.50, 0.00568444, 0.00000059
trial0004279, AA, 1058.0, 10, 105.80, 2.80, 0.00001170, 0.00000257, RaForest, 627.0, 10, 62.70, 4.40, 0.00442955, 0.00000043
trial0004280, AA, 967.75, 10, 96.78, 2.40, 0.00001235, 0.00000240, RaForest, 585.25, 10, 58.52, 3.40, 0.00474323, 0.00000109
trial0004281, AA, 406.5, 10, 40.65, 1.60, 0.00001175, 0.00000206, RaForest, 280.5, 10, 28.05, 2.00, 0.00314595, 0.00000064
trial0004282, AA, 659.0, 10, 65.90, 1.80, 0.00001180, 0.00000249, RaForest, 287.0, 10, 28.70, 2.20, 0.00388513, 0.00000053
trial0004283, AA, 762.0, 10, 76.20, 2.10, 0.00001236, 0.00000223, RaForest, 360.0, 10, 36.00, 2.90, 0.00405686, 0.00000034
trial0004284, AA, 1033.0, 10, 103.30, 3.20, 0.00001231, 0.00000252, RaForest, 372.0, 10, 37.20, 3.00, 0.00298981, 0.00000036
trial0004285, AA, 829.5, 10, 82.95, 2.30, 0.00001238, 0.00000281, RaForest, 456.5, 10, 45.65, 3.10, 0.00501909, 0.00000035
trial0004286, AA, 743.0, 10, 74.30, 1.70, 0.00001220, 0.00000201, RaForest, 202.0, 10, 20.20, 2.10, 0.00377784, 0.00000032
trial0004287, AA, 707.0, 10, 70.70, 2.10, 0.00001213, 0.00000243, RaForest, 403.0, 10, 40.30, 2.50, 0.00429277, 0.00000044
trial0004288, AA, 502.5, 10, 50.25, 1.70, 0.00001286, 0.00000257, RaForest, 435.5, 10, 43.55, 2.70, 0.00389116, 0.00000035
trial0004289, AA, 846.75, 10, 84.67, 2.20, 0.00001347, 0.00000245, RaForest, 571.25, 10, 57.12, 3.60, 0.00509245, 0.00000050
trial0004290, AA, 798.5, 10, 79.85, 2.50, 0.00001264, 0.00000266, RaForest, 437.5, 10, 43.75, 3.50, 0.00295900, 0.00000035
trial0004291, AA, 778.0, 10, 77.80, 2.40, 0.00001197, 0.00000243, RaForest, 566.0, 10, 56.60, 3.80, 0.00366834, 0.00000036
trial0004292, AA, 822.5, 10, 82.25, 2.30, 0.00001214, 0.00000238, RaForest, 427.5, 10, 42.75, 2.50, 0.00441189, 0.00000035
trial0004293, AA, 695.0, 10, 69.50, 1.90, 0.00001207, 0.00000231, RaForest, 397.0, 10, 39.70, 3.30, 0.00278810, 0.00000039
trial0004294, AA, 648.5, 10, 64.85, 1.40, 0.00001233, 0.00000227, RaForest, 396.5, 10, 39.65, 3.20, 0.00423594, 0.00000036
trial0004295, AA, 795.75, 10, 79.58, 1.60, 0.00001113, 0.00000280, RaForest, 472.25, 10, 47.23, 4.20, 0.00258053, 0.00000041
trial0004296, AA, 442.0, 10, 44.20, 1.00, 0.00001207, 0.00000256, RaForest, 483.0, 10, 48.30, 2.40, 0.00546716, 0.00000112
trial0004297, AA, 594.0, 10, 59.40, 1.60, 0.00001185, 0.00000220, RaForest, 363.0, 10, 36.30, 2.00, 0.00778654, 0.00000037
trial0004298, AA, 946.5, 10, 94.65, 2.20, 0.00001148, 0.00000299, RaForest, 670.5, 10, 67.05, 3.80, 0.00326067, 0.00000042
trial0004299, AA, 642.0, 10, 64.20, 1.90, 0.00001230, 0.00000224, RaForest, 633.0, 10, 63.30, 3.90, 0.00453868, 0.00000036
trial0004300, AA, 645.25, 10, 64.53, 1.30, 0.00001196, 0.00000220, RaForest, 321.75, 10, 32.17, 2.30, 0.00353333, 0.00000032
trial0004301, AA, 696.75, 10, 69.67, 2.10, 0.00001328, 0.00000214, RaForest, 337.25, 10, 33.73, 2.70, 0.00548057, 0.00000032
trial0004302, AA, 559.5, 10, 55.95, 2.10, 0.00001193, 0.00000228, RaForest, 303.5, 10, 30.35, 2.90, 0.00479225, 0.00000033
trial0004303, AA, 681.5, 10, 68.15, 2.00, 0.00001169, 0.00000218, RaForest, 225.5, 10, 22.55, 2.40, 0.00514369, 0.00000041
trial0004304, AA, 337.5, 10, 33.75, 0.80, 0.00001224, 0.00000222, RaForest, 227.5, 10, 22.75, 2.00, 0.00640072, 0.00000037
trial0004305, AA, 353.25, 10, 35.33, 1.00, 0.00001336, 0.00000239, RaForest, 261.75, 10, 26.18, 1.60, 0.00374780, 0.00000033
trial0004306, AA, 500.0, 10, 50.00, 1.80, 0.00001407, 0.00000255, RaForest, 508.0, 10, 50.80, 3.20, 0.00481280, 0.00005711
trial0004307, AA, 956.5, 10, 95.65, 2.80, 0.00001232, 0.00000250, RaForest, 430.5, 10, 43.05, 3.60, 0.00394088, 0.00000036
trial0004308, AA, 487.0, 10, 48.70, 1.70, 0.00002428, 0.00000306, RaForest, 242.0, 10, 24.20, 2.70, 0.00443167, 0.00000035
trial0004309, AA, 603.25, 10, 60.33, 1.80, 0.00001367, 0.00000241, RaForest, 563.75, 10, 56.38, 3.60, 0.00514619, 0.00000052
trial0004310, AA, 650.5, 10, 65.05, 2.50, 0.00001269, 0.00000246, RaForest, 354.5, 10, 35.45, 2.70, 0.00375737, 0.00000033
trial0004311, AA, 303.5, 10, 30.35, 1.20, 0.00001329, 0.00000195, RaForest, 616.5, 10, 61.65, 3.60, 0.00322335, 0.00000034
trial0004312, AA, 199.5, 10, 19.95, 0.40, 0.00001357, 0.00000247, RaForest, 224.5, 10, 22.45, 1.80, 0.00282622, 0.00000037
trial0004313, AA, 457.0, 10, 45.70, 1.60, 0.00001191, 0.00000203, RaForest, 530.0, 10, 53.00, 4.00, 0.00353143, 0.00000041
trial0004314, AA, 639.5, 10, 63.95, 1.50, 0.00001247, 0.00000251, RaForest, 418.5, 10, 41.85, 3.70, 0.00442299, 0.00000035
trial0004315, AA, 484.5, 10, 48.45, 2.10, 0.00001186, 0.00000227, RaForest, 357.5, 10, 35.75, 2.70, 0.00499965, 0.00000033
trial0004316, AA, 551.0, 10, 55.10, 2.10, 0.00001397, 0.00000213, RaForest, 302.0, 10, 30.20, 2.90, 0.00513760, 0.00000034
trial0004317, AA, 784.0, 10, 78.40, 3.40, 0.00001275, 0.00000269, RaForest, 506.0, 10, 50.60, 3.20, 0.00430821, 0.00000035
trial0004318, AA, 523.0, 10, 52.30, 1.90, 0.00001363, 0.00000278, RaForest, 523.0, 10, 52.30, 3.70, 0.00270235, 0.00000048
trial0004319, AA, 600.5, 10, 60.05, 2.30, 0.00001389, 0.00000240, RaForest, 295.5, 10, 29.55, 2.90, 0.00378394, 0.00000043
trial0004320, AA, 895.0, 10, 89.50, 2.80, 0.00001270, 0.00000404, RaForest, 517.0, 10, 51.70, 4.20, 0.00480920, 0.00000040
trial0004321, AA, 623.5, 10, 62.35, 2.00, 0.00001223, 0.00000266, RaForest, 152.5, 10, 15.25, 2.00, 0.00462768, 0.00000042
trial0004322, AA, 437.0, 10, 43.70, 1.60, 0.00001231, 0.00000242, RaForest, 314.0, 10, 31.40, 2.60, 0.00348514, 0.00000031
trial0004323, AA, 447.5, 10, 44.75, 1.40, 0.00001197, 0.00000203, RaForest, 275.5, 10, 27.55, 2.20, 0.00375765, 0.00000031
trial0004324, AA, 274.5, 10, 27.45, 0.90, 0.00001182, 0.00000215, RaForest, 178.5, 10, 17.85, 1.90, 0.00404635, 0.00000036
trial0004325, AA, 124.5, 10, 12.45, 0.60, 0.00001317, 0.00000251, RaForest, 269.5, 10, 26.95, 2.00, 0.00551786, 0.00000034
trial0004326, AA, 676.5, 10, 67.65, 2.00, 0.00001022, 0.00000214, RaForest, 187.5, 10, 18.75, 2.00, 0.00408944, 0.00000034
trial0004327, AA, 776.0, 10, 77.60, 2.70, 0.00001178, 0.00000232, RaForest, 295.0, 10, 29.50, 2.70, 0.00596019, 0.00000039
trial0004328, AA, 622.5, 10, 62.25, 2.00, 0.00001104, 0.00000267, RaForest, 311.5, 10, 31.15, 2.60, 0.00490324, 0.00000034
trial0004329, AA, 429.0, 10, 42.90, 1.40, 0.00001263, 0.00000227, RaForest, 159.0, 10, 15.90, 1.60, 0.00447005, 0.00000121
trial0004330, AA, 446.0, 10, 44.60, 1.40, 0.00001326, 0.00000252, RaForest, 307.0, 10, 30.70, 2.80, 0.00374950, 0.00000038
trial0004331, AA, 490.0, 10, 49.00, 1.80, 0.00001258, 0.00000244, RaForest, 522.0, 10, 52.20, 3.20, 0.00448551, 0.00000033
trial0004332, AA, 750.0, 10, 75.00, 2.30, 0.00001256, 0.00000244, RaForest, 362.0, 10, 36.20, 2.90, 0.00415498, 0.00000033
trial0004333, AA, 319.0, 10, 31.90, 1.00, 0.00001202, 0.00000206, RaForest, 164.0, 10, 16.40, 1.80, 0.00470530, 0.00000036
trial0004334, AA, 421.0, 10, 42.10, 1.30, 0.00001431, 0.00000227, RaForest, 331.0, 10, 33.10, 3.30, 0.00387575, 0.00000034
trial0004335, AA, 780.0, 10, 78.00, 2.80, 0.00001237, 0.00000226, RaForest, 490.0, 10, 49.00, 3.00, 0.00271853, 0.00000058
trial0004336, AA, 527.0, 10, 52.70, 1.60, 0.00001243, 0.00000209, RaForest, 480.0, 10, 48.00, 3.00, 0.00342525, 0.00000033
trial0004337, AA, 588.0, 10, 58.80, 1.80, 0.00001260, 0.00000268, RaForest, 486.0, 10, 48.60, 3.80, 0.00546765, 0.00000032
trial0004338, AA, 389.0, 10, 38.90, 1.30, 0.00001259, 0.00000258, RaForest, 564.0, 10, 56.40, 3.50, 0.00421173, 0.00000036
trial0004339, AA, 224.5, 10, 22.45, 0.60, 0.00001289, 0.00000227, RaForest, 457.5, 10, 45.75, 2.60, 0.00372055, 0.00000035
trial0004340, AA, 473.5, 10, 47.35, 1.90, 0.00001265, 0.00000254, RaForest, 256.5, 10, 25.65, 2.30, 0.00346766, 0.00000036
trial0004341, AA, 794.0, 10, 79.40, 2.20, 0.00001172, 0.00000284, RaForest, 476.0, 10, 47.60, 3.60, 0.00319872, 0.00000031
trial0004342, AA, 481.0, 10, 48.10, 1.60, 0.00001279, 0.00000234, RaForest, 93.0, 10, 9.30, 1.20, 0.00473287, 0.00000034
trial0004343, AA, 513.5, 10, 51.35, 2.10, 0.00001318, 0.00000221, RaForest, 281.5, 10, 28.15, 2.10, 0.00526357, 0.00000044
trial0004344, AA, 551.5, 10, 55.15, 2.00, 0.00001260, 0.00000211, RaForest, 167.5, 10, 16.75, 1.60, 0.00372706, 0.00000099
trial0004345, AA, 484.0, 10, 48.40, 1.40, 0.00001194, 0.00000245, RaForest, 274.0, 10, 27.40, 2.80, 0.00387010, 0.00000032
trial0004346, AA, 698.25, 10, 69.83, 1.90, 0.00001289, 0.00000231, RaForest, 317.75, 10, 31.77, 3.30, 0.00352245, 0.00000042
trial0004347, AA, 359.5, 10, 35.95, 0.80, 0.00001118, 0.00000215, RaForest, 62.5, 10, 6.25, 1.40, 0.00539031, 0.00000034
trial0004348, AA, 354.0, 10, 35.40, 1.20, 0.00001342, 0.00000231, RaForest, 271.0, 10, 27.10, 2.60, 0.00363935, 0.00000036
trial0004349, AA, 653.0, 10, 65.30, 1.80, 0.00001275, 0.00000266, RaForest, 420.0, 10, 42.00, 3.40, 0.00424668, 0.00000034
trial0004350, AA, 382.0, 10, 38.20, 1.10, 0.00001178, 0.00000232, RaForest, 419.0, 10, 41.90, 2.70, 0.00651019, 0.00000031
trial0004351, AA, 144.75, 10, 14.47, 0.50, 0.00001281, 0.00000235, RaForest, 173.25, 10, 17.32, 1.30, 0.00624550, 0.00000044
trial0004352, AA, 260.5, 10, 26.05, 0.90, 0.00001190, 0.00000243, RaForest, 213.5, 10, 21.35, 2.30, 0.00449827, 0.00000040
trial0004353, AA, 222.0, 10, 22.20, 0.80, 0.00001244, 0.00000211, RaForest, 383.0, 10, 38.30, 2.40, 0.00476242, 0.00000035
trial0004354, AA, 631.5, 10, 63.15, 1.90, 0.00001389, 0.00000251, RaForest, 387.5, 10, 38.75, 2.70, 0.00468620, 0.00000034
trial0004355, AA, 1092.75, 10, 109.28, 3.30, 0.00001384, 0.00000239, RaForest, 375.25, 10, 37.52, 2.70, 0.00508412, 0.00000032
trial0004356, AA, 636.5, 10, 63.65, 1.70, 0.00001208, 0.00000231, RaForest, 228.5, 10, 22.85, 2.30, 0.00285224, 0.00000055
trial0004357, AA, 351.0, 10, 35.10, 1.30, 0.00001220, 0.00000209, RaForest, 304.0, 10, 30.40, 2.10, 0.00494012, 0.00000034
trial0004358, AA, 478.5, 10, 47.85, 1.60, 0.00001197, 0.00000210, RaForest, 461.5, 10, 46.15, 3.40, 0.00382450, 0.00000122
