trial0006359, AA, 163.25, 14, 11.66, 0.79, 0.00000966, 0.00000170, RaForest, 61.75, 6, 10.29, 2.17, 0.00390118, 0.00000095
trial0006360, AA, 386.5, 14, 27.61, 2.36, 0.00000962, 0.00000181, RaForest, 108.5, 6, 18.08, 3.50, 0.00331078, 0.00000033
trial0006361, AA, 169.5, 14, 12.11, 1.00, 0.00001069, 0.00000165, RaForest, 72.5, 6, 12.08, 2.67, 0.00440328, 0.00000030
trial0006362, AA, 30.5, 14, 2.18, 0.14, 0.00001033, 0.00000161, RaForest, 24.5, 6, 4.08, 1.00, 0.00462673, 0.00000035
trial0006363, AA, 9.5, 14, 0.68, 0.14, 0.00001075, 0.00000167, RaForest, 49.5, 6, 8.25, 2.00, 0.00205354, 0.00000034
trial0006364, AA, 192.0, 14, 13.71, 1.21, 0.00001082, 0.00000164, RaForest, 95.0, 6, 15.83, 3.17, 0.00291460, 0.00000272
trial0006365, AA, 243.5, 14, 17.39, 1.43, 0.00001104, 0.00000186, RaForest, 76.5, 6, 12.75, 3.00, 0.00315989, 0.00000040
trial0006366, AA, 282.75, 14, 20.20, 1.50, 0.00001098, 0.00000173, RaForest, 123.25, 6, 20.54, 3.83, 0.00520981, 0.00000033
trial0006367, AA, 59.0, 14, 4.21, 0.29, 0.00001014, 0.00000158, RaForest, 26.0, 6, 4.33, 1.00, 0.00314021, 0.00000035
trial0006368, AA, 288.5, 14, 20.61, 1.79, 0.00001195, 0.00000259, RaForest, 108.5, 6, 18.08, 3.17, 0.00522260, 0.00000035
trial0006369, AA, 5.0, 14, 0.36, 0.07, 0.00001070, 0.00000169, RaForest, 13.0, 6, 2.17, 1.17, 0.00164072, 0.00000034
trial0006370, AA, 215.75, 14, 15.41, 1.07, 0.00001192, 0.00000186, RaForest, 151.25, 6, 25.21, 4.17, 0.00410048, 0.00000032
trial0006371, AA, 51.0, 14, 3.64, 0.29, 0.00001071, 0.00000174, RaForest, 78.0, 6, 13.00, 2.67, 0.00385392, 0.00000030
trial0006372, AA, 261.0, 14, 18.64, 1.14, 0.00001360, 0.00000201, RaForest, 176.0, 6, 29.33, 3.67, 0.00415924, 0.00000038
trial0006373, AA, 377.5, 14, 26.96, 2.07, 0.00001064, 0.00000169, RaForest, 87.5, 6, 14.58, 2.83, 0.00320515, 0.00000031
trial0006374, AA, 32.0, 14, 2.29, 0.14, 0.00001079, 0.00000170, RaForest, 8.0, 6, 1.33, 1.00, 0.00371958, 0.00000047
trial0006375, AA, 35.0, 14, 2.50, 0.29, 0.00000964, 0.00000149, RaForest, 9.0, 6, 1.50, 1.00, 0.00347207, 0.00001719
trial0006376, AA, 345.5, 14, 24.68, 1.86, 0.00001049, 0.00000208, RaForest, 44.5, 6, 7.42, 2.33, 0.00408948, 0.00000037
trial0006377, AA, 142.0, 14, 10.14, 0.71, 0.00001052, 0.00000168, RaForest, 37.0, 6, 6.17, 2.33, 0.00414422, 0.00000051
trial0006378, AA, 243.5, 14, 17.39, 1.57, 0.00001042, 0.00000185, RaForest, 127.5, 6, 21.25, 4.00, 0.00276113, 0.00000045
trial0006379, AA, 212.5, 14, 15.18, 1.14, 0.00001166, 0.00000203, RaForest, 86.5, 6, 14.42, 3.00, 0.00394729, 0.00000042
trial0006380, AA, 277.5, 14, 19.82, 1.57, 0.00001187, 0.00000199, RaForest, 94.5, 6, 15.75, 3.33, 0.00373566, 0.00000033
trial0006381, AA, 72.5, 14, 5.18, 0.36, 0.00001109, 0.00000173, RaForest, 82.5, 6, 13.75, 2.17, 0.00343036, 0.00000067
trial0006382, AA, 182.5, 14, 13.04, 0.86, 0.00001206, 0.00000205, RaForest, 83.5, 6, 13.92, 2.67, 0.00286575, 0.00000067
trial0006383, AA, 0.0, 14, 0.00, 0.00, 0.00001148, 0.00000206, RaForest, 64.0, 6, 10.67, 2.67, 0.00315694, 0.00000067
trial0006384, AA, 351.5, 14, 25.11, 1.86, 0.00001090, 0.00000179, RaForest, 107.5, 6, 17.92, 2.67, 0.00371584, 0.00000035
trial0006385, AA, 221.0, 14, 15.79, 1.21, 0.00001025, 0.00000151, RaForest, 175.0, 6, 29.17, 3.17, 0.00303101, 0.00000117
trial0006386, AA, 316.75, 14, 22.62, 2.14, 0.00001119, 0.00000208, RaForest, 85.25, 6, 14.21, 3.33, 0.00500151, 0.00000036
trial0006387, AA, 219.0, 14, 15.64, 1.07, 0.00001020, 0.00000173, RaForest, 97.0, 6, 16.17, 3.17, 0.00356334, 0.00000112
trial0006388, AA, 41.0, 14, 2.93, 0.21, 0.00001012, 0.00000158, RaForest, 94.0, 6, 15.67, 1.83, 0.00348273, 0.00000029
trial0006389, AA, 311.5, 14, 22.25, 1.50, 0.00000989, 0.00000157, RaForest, 62.5, 6, 10.42, 2.50, 0.00340542, 0.00000034
trial0006390, AA, 195.0, 14, 13.93, 0.86, 0.00000974, 0.00000159, RaForest, 149.0, 6, 24.83, 4.67, 0.00324909, 0.00000141
trial0006391, AA, 3.0, 14, 0.21, 0.14, 0.00001028, 0.00000182, RaForest, 45.0, 6, 7.50, 1.67, 0.00382366, 0.00000032
trial0006392, AA, 69.5, 14, 4.96, 0.64, 0.00000951, 0.00000148, RaForest, 87.5, 6, 14.58, 2.83, 0.00411762, 0.00000030
trial0006393, AA, 161.5, 14, 11.54, 1.00, 0.00001075, 0.00000175, RaForest, 124.5, 6, 20.75, 4.00, 0.00353209, 0.00000032
trial0006394, AA, 404.25, 14, 28.88, 2.57, 0.00001088, 0.00000199, RaForest, 124.75, 6, 20.79, 4.00, 0.00440125, 0.00000088
trial0006395, AA, 215.0, 14, 15.36, 1.07, 0.00001188, 0.00000210, RaForest, 77.0, 6, 12.83, 2.50, 0.00347856, 0.00000038
trial0006396, AA, 208.5, 14, 14.89, 1.07, 0.00001036, 0.00000157, RaForest, 74.5, 6, 12.42, 3.17, 0.00361013, 0.00000029
trial0006397, AA, 17.5, 14, 1.25, 0.21, 0.00001007, 0.00000167, RaForest, 44.5, 6, 7.42, 1.83, 0.00455924, 0.00000036
trial0006398, AA, 222.0, 14, 15.86, 1.43, 0.00000999, 0.00000165, RaForest, 147.0, 6, 24.50, 3.33, 0.00316972, 0.00000074
trial0006399, AA, 88.5, 14, 6.32, 0.43, 0.00000989, 0.00000184, RaForest, 35.5, 6, 5.92, 1.67, 0.00251967, 0.00000036
trial0006400, AA, 47.5, 14, 3.39, 0.14, 0.00000983, 0.00000163, RaForest, 68.5, 6, 11.42, 2.33, 0.00301727, 0.00000030
trial0006401, AA, 247.5, 14, 17.68, 1.86, 0.00001009, 0.00000180, RaForest, 59.5, 6, 9.92, 3.33, 0.00364020, 0.00000030
trial0006402, AA, 46.5, 14, 3.32, 0.36, 0.00000892, 0.00000162, RaForest, 26.5, 6, 4.42, 1.83, 0.00353971, 0.00000036
trial0006403, AA, 282.5, 14, 20.18, 2.00, 0.00001046, 0.00000166, RaForest, 59.5, 6, 9.92, 3.33, 0.00276516, 0.00000032
trial0006404, AA, 314.75, 14, 22.48, 2.36, 0.00001044, 0.00000196, RaForest, 115.25, 6, 19.21, 5.50, 0.00349788, 0.00000031
trial0006405, AA, 293.5, 14, 20.96, 1.79, 0.00001051, 0.00000153, RaForest, 130.5, 6, 21.75, 3.83, 0.00334067, 0.00000044
trial0006406, AA, 61.25, 14, 4.38, 0.36, 0.00000997, 0.00000163, RaForest, 95.75, 6, 15.96, 4.17, 0.00342344, 0.00000032
trial0006407, AA, 307.5, 14, 21.96, 2.64, 0.00001174, 0.00000227, RaForest, 74.5, 6, 12.42, 2.50, 0.00435259, 0.00000065
trial0006408, AA, 252.0, 14, 18.00, 1.71, 0.00001019, 0.00000181, RaForest, 41.0, 6, 6.83, 1.67, 0.00344273, 0.00000037
trial0006409, AA, 151.75, 14, 10.84, 1.07, 0.00001158, 0.00000185, RaForest, 93.25, 6, 15.54, 3.17, 0.00324680, 0.00000033
trial0006410, AA, 199.5, 14, 14.25, 1.71, 0.00001077, 0.00000197, RaForest, 42.5, 6, 7.08, 2.67, 0.00297147, 0.00000030
trial0006411, AA, 349.5, 14, 24.96, 2.86, 0.00001037, 0.00000180, RaForest, 33.5, 6, 5.58, 2.33, 0.00385777, 0.00000030
trial0006412, AA, 243.0, 14, 17.36, 1.71, 0.00000938, 0.00000171, RaForest, 51.0, 6, 8.50, 3.00, 0.00445933, 0.00000028
trial0006413, AA, 21.0, 14, 1.50, 0.07, 0.00001074, 0.00000170, RaForest, 39.0, 6, 6.50, 1.83, 0.00240344, 0.00000034
trial0006414, AA, 228.0, 14, 16.29, 2.29, 0.00001036, 0.00000188, RaForest, 69.0, 6, 11.50, 3.00, 0.00502277, 0.00000035
trial0006415, AA, 71.5, 14, 5.11, 0.36, 0.00000966, 0.00000153, RaForest, 40.5, 6, 6.75, 3.17, 0.00247701, 0.00000047
trial0006416, AA, 45.0, 14, 3.21, 0.29, 0.00001032, 0.00000176, RaForest, 48.0, 6, 8.00, 1.67, 0.00212554, 0.00000031
trial0006417, AA, 92.5, 14, 6.61, 0.71, 0.00001008, 0.00000174, RaForest, 30.5, 6, 5.08, 2.33, 0.00331472, 0.00000033
trial0006418, AA, 44.0, 14, 3.14, 0.21, 0.00000986, 0.00000173, RaForest, 75.0, 6, 12.50, 2.50, 0.00281781, 0.00000032
trial0006419, AA, 11.0, 14, 0.79, 0.14, 0.00000967, 0.00000145, RaForest, 70.0, 6, 11.67, 2.33, 0.00303004, 0.00000037
trial0006420, AA, 67.5, 14, 4.82, 0.43, 0.00000957, 0.00000146, RaForest, 79.5, 6, 13.25, 2.33, 0.00257622, 0.00000027
trial0006421, AA, 175.5, 14, 12.54, 1.36, 0.00000982, 0.00000153, RaForest, 66.5, 6, 11.08, 2.50, 0.00296717, 0.00000242
trial0006422, AA, 286.5, 14, 20.46, 2.29, 0.00001092, 0.00000187, RaForest, 50.5, 6, 8.42, 3.33, 0.00330262, 0.00000033
trial0006423, AA, 192.5, 14, 13.75, 1.71, 0.00000909, 0.00000160, RaForest, 64.5, 6, 10.75, 3.00, 0.00301508, 0.00000031
trial0006424, AA, 204.75, 14, 14.62, 1.21, 0.00001069, 0.00000178, RaForest, 69.25, 6, 11.54, 2.83, 0.00453722, 0.00000032
trial0006425, AA, 159.0, 14, 11.36, 1.29, 0.00001014, 0.00000168, RaForest, 42.0, 6, 7.00, 2.33, 0.00260983, 0.00000043
trial0006426, AA, 198.0, 14, 14.14, 1.36, 0.00001070, 0.00000171, RaForest, 31.0, 6, 5.17, 2.83, 0.00404707, 0.00000033
trial0006427, AA, 98.5, 14, 7.04, 0.64, 0.00000961, 0.00000161, RaForest, 113.5, 6, 18.92, 3.50, 0.00485274, 0.00000032
trial0006428, AA, 148.0, 14, 10.57, 0.93, 0.00001007, 0.00000175, RaForest, 151.0, 6, 25.17, 4.83, 0.00290254, 0.00000030
trial0006429, AA, 93.5, 14, 6.68, 0.43, 0.00001082, 0.00000171, RaForest, 90.5, 6, 15.08, 4.00, 0.00501057, 0.00000033
trial0006430, AA, 187.0, 14, 13.36, 1.43, 0.00001001, 0.00000177, RaForest, 90.0, 6, 15.00, 5.00, 0.00265389, 0.00000029
trial0006431, AA, 154.0, 14, 11.00, 1.14, 0.00001070, 0.00000179, RaForest, 75.0, 6, 12.50, 3.33, 0.00295969, 0.00000034
trial0006432, AA, 194.5, 14, 13.89, 1.86, 0.00001055, 0.00000188, RaForest, 29.5, 6, 4.92, 1.67, 0.00503205, 0.00000034
trial0006433, AA, 29.0, 14, 2.07, 0.29, 0.00000990, 0.00000157, RaForest, 57.0, 6, 9.50, 3.00, 0.00259943, 0.00000107
trial0006434, AA, 176.5, 14, 12.61, 1.29, 0.00001085, 0.00000198, RaForest, 108.5, 6, 18.08, 4.33, 0.00295285, 0.00000038
trial0006435, AA, 98.0, 14, 7.00, 0.86, 0.00001071, 0.00000185, RaForest, 88.0, 6, 14.67, 3.67, 0.00392690, 0.00000033
trial0006436, AA, 64.5, 14, 4.61, 0.50, 0.00001168, 0.00000186, RaForest, 58.5, 6, 9.75, 2.50, 0.00320725, 0.00000043
trial0006437, AA, 262.75, 14, 18.77, 2.14, 0.00001016, 0.00000183, RaForest, 47.25, 6, 7.88, 3.00, 0.00363709, 0.00000030
trial0006438, AA, 135.0, 14, 9.64, 1.21, 0.00001187, 0.00000208, RaForest, 58.0, 6, 9.67, 3.50, 0.00325339, 0.00000035
trial0006439, AA, 23.0, 14, 1.64, 0.14, 0.00000928, 0.00000165, RaForest, 26.0, 6, 4.33, 1.33, 0.00183226, 0.00000040
trial0006440, AA, 23.5, 14, 1.68, 0.21, 0.00000954, 0.00000147, RaForest, 37.5, 6, 6.25, 1.83, 0.00329084, 0.00000031
trial0006441, AA, 277.5, 14, 19.82, 2.07, 0.00001043, 0.00000183, RaForest, 90.5, 6, 15.08, 3.50, 0.00199849, 0.00000034
trial0006442, AA, 150.5, 14, 10.75, 1.50, 0.00000951, 0.00000169, RaForest, 102.5, 6, 17.08, 2.83, 0.00301287, 0.00000033
trial0006443, AA, 215.5, 14, 15.39, 1.36, 0.00001107, 0.00000183, RaForest, 56.5, 6, 9.42, 2.50, 0.00326801, 0.00000035
trial0006444, AA, 267.0, 14, 19.07, 2.21, 0.00001011, 0.00000201, RaForest, 121.0, 6, 20.17, 4.17, 0.00464314, 0.00000035
trial0006445, AA, 140.0, 14, 10.00, 0.79, 0.00000998, 0.00000158, RaForest, 103.0, 6, 17.17, 4.50, 0.00387110, 0.00000031
trial0006446, AA, 229.0, 14, 16.36, 1.57, 0.00000999, 0.00000188, RaForest, 87.0, 6, 14.50, 2.33, 0.00336471, 0.00000035
trial0006447, AA, 22.0, 14, 1.57, 0.21, 0.00001008, 0.00000158, RaForest, 107.0, 6, 17.83, 3.17, 0.00351959, 0.00000029
trial0006448, AA, 43.0, 14, 3.07, 0.21, 0.00001131, 0.00000165, RaForest, 21.0, 6, 3.50, 1.17, 0.00404267, 0.00000042
trial0006449, AA, 249.75, 14, 17.84, 1.86, 0.00001136, 0.00000183, RaForest, 50.25, 6, 8.38, 2.33, 0.00432876, 0.00000042
trial0006450, AA, 212.5, 14, 15.18, 1.43, 0.00001007, 0.00000202, RaForest, 62.5, 6, 10.42, 2.67, 0.00401470, 0.00000031
trial0006451, AA, 65.5, 14, 4.68, 0.50, 0.00001045, 0.00000177, RaForest, 27.5, 6, 4.58, 1.50, 0.00288812, 0.00000036
trial0006452, AA, 3.0, 14, 0.21, 0.07, 0.00001071, 0.00000180, RaForest, 51.0, 6, 8.50, 1.17, 0.00266542, 0.00000061
trial0006453, AA, 16.0, 14, 1.14, 0.14, 0.00001042, 0.00000157, RaForest, 68.0, 6, 11.33, 2.33, 0.00398421, 0.00000032
trial0006454, AA, 314.0, 14, 22.43, 1.93, 0.00001078, 0.00000164, RaForest, 86.0, 6, 14.33, 3.83, 0.00280728, 0.00000047
trial0006455, AA, 103.75, 14, 7.41, 0.50, 0.00001070, 0.00000152, RaForest, 53.25, 6, 8.88, 2.50, 0.00256708, 0.00000036
trial0006456, AA, 137.25, 14, 9.80, 0.93, 0.00001112, 0.00000172, RaForest, 88.75, 6, 14.79, 3.83, 0.00294393, 0.00000033
trial0006457, AA, 216.5, 14, 15.46, 1.93, 0.00001138, 0.00000173, RaForest, 105.5, 6, 17.58, 4.50, 0.00321122, 0.00000033
trial0006458, AA, 15.0, 14, 1.07, 0.14, 0.00000976, 0.00000154, RaForest, 53.0, 6, 8.83, 2.00, 0.00236099, 0.00000029
trial0006459, AA, 206.5, 14, 14.75, 1.71, 0.00001027, 0.00000197, RaForest, 148.5, 6, 24.75, 4.67, 0.00307625, 0.00000028
trial0006460, AA, 138.25, 14, 9.88, 1.21, 0.00001009, 0.00000175, RaForest, 87.75, 6, 14.62, 4.17, 0.00266290, 0.00000033
trial0006461, AA, 275.5, 14, 19.68, 2.00, 0.00001092, 0.00000194, RaForest, 124.5, 6, 20.75, 4.67, 0.00435817, 0.00000064
trial0006462, AA, 156.5, 14, 11.18, 1.29, 0.00001041, 0.00000156, RaForest, 28.5, 6, 4.75, 1.33, 0.00223930, 0.00000034
trial0006463, AA, 111.0, 14, 7.93, 1.07, 0.00001149, 0.00000175, RaForest, 51.0, 6, 8.50, 1.83, 0.00300745, 0.00000046
trial0006464, AA, 261.5, 14, 18.68, 1.57, 0.00001042, 0.00000162, RaForest, 44.5, 6, 7.42, 2.33, 0.00510227, 0.00000029
trial0006465, AA, 203.5, 14, 14.54, 1.71, 0.00000973, 0.00000163, RaForest, 71.5, 6, 11.92, 3.33, 0.00276735, 0.00000028
trial0006466, AA, 287.0, 14, 20.50, 2.00, 0.00000996, 0.00000190, RaForest, 104.0, 6, 17.33, 4.00, 0.00337690, 0.00000031
trial0006467, AA, 178.0, 14, 12.71, 1.29, 0.00001080, 0.00000183, RaForest, 83.0, 6, 13.83, 3.33, 0.00266032, 0.00000032
trial0006468, AA, 270.0, 14, 19.29, 2.00, 0.00001082, 0.00000167, RaForest, 75.0, 6, 12.50, 2.67, 0.00224888, 0.00000252
trial0006469, AA, 222.5, 14, 15.89, 1.64, 0.00001064, 0.00000187, RaForest, 78.5, 6, 13.08, 3.50, 0.00439729, 0.00000040
trial0006470, AA, 102.5, 14, 7.32, 1.00, 0.00001085, 0.00000175, RaForest, 49.5, 6, 8.25, 2.00, 0.00457097, 0.00000035
trial0006471, AA, 25.5, 14, 1.82, 0.14, 0.00000978, 0.00000171, RaForest, 56.5, 6, 9.42, 2.00, 0.00368986, 0.00000029
trial0006472, AA, 99.0, 14, 7.07, 0.50, 0.00001087, 0.00000185, RaForest, 100.0, 6, 16.67, 2.83, 0.00338402, 0.00000031
trial0006473, AA, 53.5, 14, 3.82, 0.29, 0.00001124, 0.00000176, RaForest, 22.5, 6, 3.75, 2.00, 0.00307614, 0.00000030
trial0006474, AA, 210.0, 14, 15.00, 1.50, 0.00001066, 0.00000163, RaForest, 64.0, 6, 10.67, 3.83, 0.00272129, 0.00000033
trial0006475, AA, 26.0, 14, 1.86, 0.14, 0.00001014, 0.00000174, RaForest, 17.0, 6, 2.83, 1.00, 0.00428112, 0.00000034
trial0006476, AA, 209.5, 14, 14.96, 1.50, 0.00001053, 0.00000182, RaForest, 52.5, 6, 8.75, 2.83, 0.00268904, 0.00000040
trial0006477, AA, 41.5, 14, 2.96, 0.29, 0.00001070, 0.00000187, RaForest, 65.5, 6, 10.92, 2.67, 0.00428850, 0.00000271
trial0006478, AA, 200.5, 14, 14.32, 1.57, 0.00001028, 0.00000180, RaForest, 71.5, 6, 11.92, 3.00, 0.00288713, 0.00000035
trial0006479, AA, 230.5, 14, 16.46, 1.79, 0.00001036, 0.00000175, RaForest, 37.5, 6, 6.25, 2.50, 0.00335476, 0.00000033
trial0006480, AA, 254.5, 14, 18.18, 2.21, 0.00001063, 0.00000187, RaForest, 106.5, 6, 17.75, 3.83, 0.00356946, 0.00000058
trial0006481, AA, 12.0, 14, 0.86, 0.07, 0.00000896, 0.00000156, RaForest, 22.0, 6, 3.67, 1.17, 0.00344717, 0.00000029
trial0006482, AA, 326.5, 14, 23.32, 2.71, 0.00000962, 0.00000171, RaForest, 118.5, 6, 19.75, 4.33, 0.00334687, 0.00000032
trial0006483, AA, 281.0, 14, 20.07, 1.93, 0.00001023, 0.00000178, RaForest, 47.0, 6, 7.83, 2.50, 0.00391900, 0.00000052
trial0006484, AA, 3.0, 14, 0.21, 0.07, 0.00001087, 0.00000211, RaForest, 31.0, 6, 5.17, 1.50, 0.00226420, 0.00000037
trial0006485, AA, 18.0, 14, 1.29, 0.14, 0.00001050, 0.00000155, RaForest, 46.0, 6, 7.67, 1.67, 0.00591237, 0.00000031
trial0006486, AA, 141.0, 14, 10.07, 1.00, 0.00001079, 0.00000166, RaForest, 52.0, 6, 8.67, 2.67, 0.00333374, 0.00000033
trial0006487, AA, 186.5, 14, 13.32, 1.57, 0.00001092, 0.00000168, RaForest, 115.5, 6, 19.25, 4.33, 0.00279579, 0.00000030
trial0006488, AA, 68.0, 14, 4.86, 0.36, 0.00000993, 0.00000153, RaForest, 44.0, 6, 7.33, 1.83, 0.00927731, 0.00000029
trial0006489, AA, 140.0, 14, 10.00, 0.79, 0.00001116, 0.00000177, RaForest, 91.0, 6, 15.17, 3.83, 0.00604209, 0.00000146
trial0006490, AA, 241.0, 14, 17.21, 1.57, 0.00001160, 0.00000190, RaForest, 89.0, 6, 14.83, 3.67, 0.00245203, 0.00000033
trial0006491, AA, 175.5, 14, 12.54, 1.14, 0.00001071, 0.00000176, RaForest, 63.5, 6, 10.58, 2.67, 0.00338570, 0.00000033
trial0006492, AA, 319.0, 14, 22.79, 2.14, 0.00001060, 0.00000194, RaForest, 120.0, 6, 20.00, 5.33, 0.00340028, 0.00000032
trial0006493, AA, 1.0, 14, 0.07, 0.14, 0.00000962, 0.00000144, RaForest, 62.0, 6, 10.33, 1.33, 0.00195961, 0.00000041
trial0006494, AA, 206.75, 14, 14.77, 1.57, 0.00001261, 0.00000187, RaForest, 47.25, 6, 7.88, 2.00, 0.00298976, 0.00000042
trial0006495, AA, 256.25, 14, 18.30, 1.93, 0.00001101, 0.00000226, RaForest, 111.75, 6, 18.62, 5.17, 0.00352364, 0.00000272
trial0006496, AA, 247.5, 14, 17.68, 1.86, 0.00001115, 0.00000206, RaForest, 110.5, 6, 18.42, 5.67, 0.00337952, 0.00000045
trial0006497, AA, 21.0, 14, 1.50, 0.14, 0.00001080, 0.00000147, RaForest, 55.0, 6, 9.17, 2.33, 0.00257800, 0.00000032
trial0006498, AA, 317.0, 14, 22.64, 2.64, 0.00001050, 0.00000173, RaForest, 72.0, 6, 12.00, 3.17, 0.00437298, 0.00000088
trial0006499, AA, 180.5, 14, 12.89, 1.36, 0.00001067, 0.00000210, RaForest, 75.5, 6, 12.58, 3.50, 0.00344384, 0.00000034
trial0006500, AA, 19.0, 14, 1.36, 0.21, 0.00001221, 0.00000174, RaForest, 98.0, 6, 16.33, 3.17, 0.00173430, 0.00000044
trial0006501, AA, 501.5, 14, 35.82, 1.64, 0.00001017, 0.00000181, RaForest, 175.5, 6, 29.25, 4.17, 0.00343543, 0.00000038
trial0006502, AA, 384.0, 14, 27.43, 1.50, 0.00001058, 0.00000190, RaForest, 165.0, 6, 27.50, 2.83, 0.00457546, 0.00000028
trial0006503, AA, 569.0, 14, 40.64, 2.14, 0.00001127, 0.00000179, RaForest, 165.0, 6, 27.50, 3.67, 0.00284617, 0.00000033
trial0006504, AA, 410.5, 14, 29.32, 1.50, 0.00001002, 0.00000167, RaForest, 149.5, 6, 24.92, 2.83, 0.00394840, 0.00000038
trial0006505, AA, 292.5, 14, 20.89, 1.07, 0.00001142, 0.00000214, RaForest, 235.5, 6, 39.25, 4.17, 0.00351403, 0.00000054
trial0006506, AA, 459.0, 14, 32.79, 1.86, 0.00001060, 0.00000178, RaForest, 244.0, 6, 40.67, 3.33, 0.00186275, 0.00000031
trial0006507, AA, 776.0, 14, 55.43, 2.50, 0.00001127, 0.00000181, RaForest, 232.0, 6, 38.67, 3.83, 0.00505201, 0.00000035
trial0006508, AA, 464.0, 14, 33.14, 1.29, 0.00001111, 0.00000168, RaForest, 169.0, 6, 28.17, 4.33, 0.00251636, 0.00000039
trial0006509, AA, 340.5, 14, 24.32, 1.14, 0.00001085, 0.00000160, RaForest, 109.5, 6, 18.25, 2.33, 0.00299665, 0.00000067
trial0006510, AA, 324.0, 14, 23.14, 0.71, 0.00001005, 0.00000188, RaForest, 105.0, 6, 17.50, 3.00, 0.00397981, 0.00000046
trial0006511, AA, 377.0, 14, 26.93, 1.21, 0.00001005, 0.00000165, RaForest, 335.0, 6, 55.83, 5.50, 0.00246624, 0.00000035
trial0006512, AA, 716.5, 14, 51.18, 2.29, 0.00001179, 0.00000194, RaForest, 264.5, 6, 44.08, 5.00, 0.00230101, 0.00000032
trial0006513, AA, 613.5, 14, 43.82, 1.93, 0.00001045, 0.00000187, RaForest, 206.5, 6, 34.42, 3.83, 0.00345045, 0.00000031
trial0006514, AA, 521.25, 14, 37.23, 1.50, 0.00000965, 0.00000177, RaForest, 97.75, 6, 16.29, 3.17, 0.00437962, 0.00000030
trial0006515, AA, 440.0, 14, 31.43, 1.07, 0.00001044, 0.00000171, RaForest, 147.0, 6, 24.50, 3.17, 0.00390502, 0.00000041
trial0006516, AA, 563.0, 14, 40.21, 1.71, 0.00001067, 0.00000190, RaForest, 212.0, 6, 35.33, 4.33, 0.00217839, 0.00000033
trial0006517, AA, 274.5, 14, 19.61, 0.50, 0.00000962, 0.00000154, RaForest, 54.5, 6, 9.08, 1.83, 0.00304853, 0.00000033
trial0006518, AA, 467.0, 14, 33.36, 1.64, 0.00001056, 0.00000180, RaForest, 232.0, 6, 38.67, 4.50, 0.00360532, 0.00000033
trial0006519, AA, 544.0, 14, 38.86, 1.64, 0.00001021, 0.00000157, RaForest, 104.0, 6, 17.33, 2.50, 0.00489022, 0.00000035
trial0006520, AA, 315.5, 14, 22.54, 0.64, 0.00001087, 0.00000181, RaForest, 120.5, 6, 20.08, 3.17, 0.00265852, 0.00000035
trial0006521, AA, 348.5, 14, 24.89, 1.14, 0.00001220, 0.00000180, RaForest, 263.5, 6, 43.92, 3.67, 0.00306146, 0.00000035
trial0006522, AA, 683.0, 14, 48.79, 2.50, 0.00001220, 0.00000196, RaForest, 223.0, 6, 37.17, 3.83, 0.00317243, 0.00000044
trial0006523, AA, 275.0, 14, 19.64, 0.57, 0.00001047, 0.00000167, RaForest, 105.0, 6, 17.50, 2.33, 0.00340340, 0.00000035
trial0006524, AA, 575.0, 14, 41.07, 1.79, 0.00001172, 0.00000190, RaForest, 115.0, 6, 19.17, 3.17, 0.00278173, 0.00000033
trial0006525, AA, 601.0, 14, 42.93, 1.86, 0.00001096, 0.00000181, RaForest, 163.0, 6, 27.17, 4.00, 0.00289545, 0.00000033
trial0006526, AA, 125.5, 14, 8.96, 0.29, 0.00001078, 0.00000186, RaForest, 72.5, 6, 12.08, 1.67, 0.00342266, 0.00000031
trial0006527, AA, 410.75, 14, 29.34, 1.57, 0.00001079, 0.00000227, RaForest, 78.25, 6, 13.04, 2.00, 0.00416521, 0.00000034
trial0006528, AA, 487.5, 14, 34.82, 1.86, 0.00001118, 0.00000190, RaForest, 200.5, 6, 33.42, 3.33, 0.00302084, 0.00000033
trial0006529, AA, 623.0, 14, 44.50, 2.07, 0.00001137, 0.00000216, RaForest, 126.0, 6, 21.00, 3.17, 0.00284353, 0.00000036
trial0006530, AA, 584.5, 14, 41.75, 2.00, 0.00001083, 0.00000181, RaForest, 228.5, 6, 38.08, 4.67, 0.00218659, 0.00000046
trial0006531, AA, 721.5, 14, 51.54, 2.14, 0.00001039, 0.00000173, RaForest, 143.5, 6, 23.92, 3.67, 0.00369756, 0.00000039
trial0006532, AA, 401.5, 14, 28.68, 1.21, 0.00001009, 0.00000149, RaForest, 148.5, 6, 24.75, 2.83, 0.00194646, 0.00000039
trial0006533, AA, 577.0, 14, 41.21, 1.86, 0.00000989, 0.00000183, RaForest, 135.0, 6, 22.50, 3.00, 0.00259814, 0.00000100
trial0006534, AA, 251.0, 14, 17.93, 0.64, 0.00000974, 0.00000154, RaForest, 28.0, 6, 4.67, 2.50, 0.00198559, 0.00000040
trial0006535, AA, 468.5, 14, 33.46, 1.43, 0.00001097, 0.00000196, RaForest, 174.5, 6, 29.08, 3.33, 0.00241414, 0.00000030
trial0006536, AA, 470.0, 14, 33.57, 0.93, 0.00001036, 0.00000165, RaForest, 74.0, 6, 12.33, 3.17, 0.00373242, 0.00000031
trial0006537, AA, 722.25, 14, 51.59, 2.64, 0.00000941, 0.00000171, RaForest, 205.75, 6, 34.29, 3.17, 0.00351786, 0.00000033
