trial0003357, AA, 231.5, 8, 28.94, 1.38, 0.00001269, 0.00000219, RaForest, 209.5, 12, 17.46, 1.75, 0.00432072, 0.00000037
trial0003358, AA, 365.5, 8, 45.69, 1.88, 0.00001302, 0.00000247, RaForest, 360.5, 12, 30.04, 2.92, 0.00498451, 0.00000039
trial0003359, AA, 322.5, 8, 40.31, 1.50, 0.00001186, 0.00000227, RaForest, 330.5, 12, 27.54, 2.67, 0.00588709, 0.00000033
trial0003360, AA, 287.0, 8, 35.88, 1.62, 0.00002853, 0.00000275, RaForest, 179.0, 12, 14.92, 2.25, 0.00674254, 0.00000034
trial0003361, AA, 233.0, 8, 29.12, 1.12, 0.00001400, 0.00000227, RaForest, 383.0, 12, 31.92, 2.58, 0.00449137, 0.00000037
trial0003362, AA, 494.0, 8, 61.75, 2.38, 0.00001335, 0.00000298, RaForest, 570.0, 12, 47.50, 4.08, 0.00267002, 0.00000039
trial0003363, AA, 337.5, 8, 42.19, 1.38, 0.00001282, 0.00000299, RaForest, 334.5, 12, 27.88, 2.75, 0.00516498, 0.00000040
trial0003364, AA, 260.0, 8, 32.50, 1.50, 0.00001352, 0.00000229, RaForest, 407.0, 12, 33.92, 3.17, 0.00353489, 0.00001957
trial0003365, AA, 186.5, 8, 23.31, 1.25, 0.00001324, 0.00000294, RaForest, 144.5, 12, 12.04, 1.67, 0.00318962, 0.00000047
trial0003366, AA, 220.0, 8, 27.50, 1.75, 0.00001204, 0.00000269, RaForest, 521.0, 12, 43.42, 3.67, 0.00327412, 0.00000033
trial0003367, AA, 262.0, 8, 32.75, 1.38, 0.00001322, 0.00000215, RaForest, 273.0, 12, 22.75, 1.92, 0.00387535, 0.00000035
trial0003368, AA, 347.5, 8, 43.44, 2.00, 0.00001280, 0.00000254, RaForest, 278.0, 12, 23.17, 2.75, 0.00504666, 0.00000032
trial0003369, AA, 308.5, 8, 38.56, 1.38, 0.00001379, 0.00000247, RaForest, 207.5, 12, 17.29, 2.42, 0.00358893, 0.00000034
trial0003370, AA, 215.5, 8, 26.94, 0.75, 0.00001390, 0.00000248, RaForest, 262.5, 12, 21.88, 2.00, 0.00405961, 0.00000168
trial0003371, AA, 251.0, 8, 31.38, 1.88, 0.00001220, 0.00000214, RaForest, 270.0, 12, 22.50, 2.42, 0.00363170, 0.00000033
trial0003372, AA, 399.5, 8, 49.94, 2.00, 0.00001419, 0.00000344, RaForest, 366.5, 12, 30.54, 3.17, 0.00562065, 0.00000038
trial0003373, AA, 190.75, 8, 23.84, 0.75, 0.00001314, 0.00000217, RaForest, 236.25, 12, 19.69, 1.67, 0.00420332, 0.00000032
trial0003374, AA, 299.0, 8, 37.38, 1.50, 0.00001193, 0.00000238, RaForest, 283.0, 12, 23.58, 2.67, 0.00507811, 0.00000036
trial0003375, AA, 402.5, 8, 50.31, 2.75, 0.00001311, 0.00000281, RaForest, 187.5, 12, 15.62, 2.50, 0.00535262, 0.00000036
trial0003376, AA, 160.0, 8, 20.00, 1.12, 0.00001259, 0.00000192, RaForest, 119.0, 12, 9.92, 1.58, 0.00357267, 0.00000075
trial0003377, AA, 198.5, 8, 24.81, 1.00, 0.00001168, 0.00000236, RaForest, 352.5, 12, 29.38, 2.67, 0.00589704, 0.00000035
trial0003378, AA, 343.75, 8, 42.97, 2.25, 0.00001197, 0.00000269, RaForest, 358.25, 12, 29.85, 3.00, 0.00298620, 0.00000036
trial0003379, AA, 198.5, 8, 24.81, 1.12, 0.00001260, 0.00000235, RaForest, 178.5, 12, 14.88, 1.75, 0.00540401, 0.00000034
trial0003380, AA, 357.5, 8, 44.69, 2.25, 0.00001152, 0.00000220, RaForest, 338.5, 12, 28.21, 2.83, 0.00461367, 0.00000033
trial0003381, AA, 190.5, 8, 23.81, 1.12, 0.00001249, 0.00000204, RaForest, 176.5, 12, 14.71, 1.58, 0.00400081, 0.00000037
trial0003382, AA, 128.0, 8, 16.00, 0.75, 0.00001161, 0.00000202, RaForest, 210.0, 12, 17.50, 2.00, 0.00616150, 0.00000035
trial0003383, AA, 308.5, 8, 38.56, 1.50, 0.00001371, 0.00000251, RaForest, 338.5, 12, 28.21, 3.00, 0.00504898, 0.00000039
trial0003384, AA, 470.0, 8, 58.75, 2.75, 0.00001247, 0.00000369, RaForest, 502.0, 12, 41.83, 4.00, 0.00558331, 0.00000038
trial0003385, AA, 742.5, 8, 92.81, 3.62, 0.00001387, 0.00000270, RaForest, 347.5, 12, 28.96, 3.25, 0.00403364, 0.00000035
trial0003386, AA, 199.5, 8, 24.94, 1.25, 0.00001378, 0.00000226, RaForest, 268.5, 12, 22.38, 1.67, 0.00353446, 0.00000033
trial0003387, AA, 513.5, 8, 64.19, 2.62, 0.00001299, 0.00000244, RaForest, 340.5, 12, 28.38, 2.75, 0.00546234, 0.00000033
trial0003388, AA, 202.0, 8, 25.25, 0.88, 0.00001363, 0.00000211, RaForest, 152.0, 12, 12.67, 1.92, 0.00479299, 0.00000033
trial0003389, AA, 116.5, 8, 14.56, 0.88, 0.00001093, 0.00000237, RaForest, 234.5, 12, 19.54, 2.25, 0.00413009, 0.00000031
trial0003390, AA, 225.5, 8, 28.19, 1.00, 0.00001219, 0.00000302, RaForest, 291.5, 12, 24.29, 3.00, 0.00662921, 0.00002245
trial0003391, AA, 208.75, 8, 26.09, 1.12, 0.00001288, 0.00000272, RaForest, 253.25, 12, 21.10, 2.08, 0.00436013, 0.00000039
trial0003392, AA, 250.5, 8, 31.31, 1.62, 0.00001231, 0.00000243, RaForest, 475.5, 12, 39.62, 3.42, 0.00347750, 0.00000045
trial0003393, AA, 291.5, 8, 36.44, 1.62, 0.00001374, 0.00000260, RaForest, 408.5, 12, 34.04, 3.58, 0.00321933, 0.00000039
trial0003394, AA, 393.0, 8, 49.12, 2.00, 0.00001187, 0.00000257, RaForest, 249.0, 12, 20.75, 2.50, 0.00320077, 0.00000034
trial0003395, AA, 268.0, 8, 33.50, 1.38, 0.00001101, 0.00000212, RaForest, 121.0, 12, 10.08, 1.58, 0.00390440, 0.00000029
trial0003396, AA, 341.5, 8, 42.69, 1.25, 0.00001212, 0.00000206, RaForest, 269.5, 12, 22.46, 2.33, 0.00487159, 0.00000031
trial0003397, AA, 169.5, 8, 21.19, 1.00, 0.00001182, 0.00000221, RaForest, 199.5, 12, 16.62, 2.00, 0.00333430, 0.00000041
trial0003398, AA, 351.0, 8, 43.88, 1.62, 0.00001240, 0.00000241, RaForest, 370.0, 12, 30.83, 3.25, 0.00475096, 0.00000030
trial0003399, AA, 341.0, 8, 42.62, 1.50, 0.00001247, 0.00000241, RaForest, 280.0, 12, 23.33, 2.67, 0.00448809, 0.00000033
trial0003400, AA, 479.25, 8, 59.91, 2.25, 0.00001214, 0.00000232, RaForest, 230.75, 12, 19.23, 2.00, 0.00327428, 0.00000037
trial0003401, AA, 56.0, 8, 7.00, 0.88, 0.00001327, 0.00000224, RaForest, 72.0, 12, 6.00, 2.58, 0.00304117, 0.00000040
trial0003402, AA, 94.0, 8, 11.75, 2.38, 0.00001259, 0.00000256, RaForest, 73.0, 12, 6.08, 2.75, 0.00327798, 0.00000035
trial0003403, AA, 65.5, 8, 8.19, 1.25, 0.00001230, 0.00000266, RaForest, 79.5, 12, 6.62, 2.83, 0.00421279, 0.00000033
trial0003404, AA, 51.5, 8, 6.44, 1.50, 0.00001298, 0.00000252, RaForest, 97.5, 12, 8.12, 3.17, 0.00398716, 0.00000033
trial0003405, AA, 32.5, 8, 4.06, 0.75, 0.00001333, 0.00000230, RaForest, 44.5, 12, 3.71, 1.33, 0.00366199, 0.00000032
trial0003406, AA, 50.0, 8, 6.25, 1.50, 0.00001290, 0.00000264, RaForest, 55.0, 12, 4.58, 2.50, 0.00374053, 0.00000042
trial0003407, AA, 23.0, 8, 2.88, 0.50, 0.00001173, 0.00000202, RaForest, 68.0, 12, 5.67, 2.25, 0.00370940, 0.00000037
trial0003408, AA, 49.5, 8, 6.19, 1.50, 0.00001214, 0.00000219, RaForest, 61.5, 12, 5.12, 1.83, 0.00437859, 0.00000037
trial0003409, AA, 82.5, 8, 10.31, 1.88, 0.00001285, 0.00000229, RaForest, 89.5, 12, 7.46, 3.58, 0.00334919, 0.00000033
trial0003410, AA, 41.5, 8, 5.19, 1.50, 0.00001192, 0.00000231, RaForest, 64.5, 12, 5.38, 2.00, 0.00430996, 0.00000034
trial0003411, AA, 29.0, 8, 3.62, 1.00, 0.00001385, 0.00000262, RaForest, 68.0, 12, 5.67, 2.17, 0.00498799, 0.00000033
trial0003412, AA, 106.75, 8, 13.34, 2.50, 0.00001253, 0.00000241, RaForest, 74.25, 12, 6.19, 2.50, 0.00358588, 0.00000052
trial0003413, AA, 49.0, 8, 6.12, 1.00, 0.00001307, 0.00000218, RaForest, 45.0, 12, 3.75, 1.83, 0.00539288, 0.00000031
trial0003414, AA, 66.25, 8, 8.28, 1.50, 0.00001205, 0.00000305, RaForest, 84.75, 12, 7.06, 3.67, 0.00306301, 0.00000032
trial0003415, AA, 60.5, 8, 7.56, 1.25, 0.00001287, 0.00000263, RaForest, 93.5, 12, 7.79, 2.50, 0.00239273, 0.00000041
trial0003416, AA, 34.0, 8, 4.25, 0.75, 0.00001284, 0.00000207, RaForest, 114.0, 12, 9.50, 3.17, 0.00592047, 0.00000050
trial0003417, AA, 103.25, 8, 12.91, 3.12, 0.00001145, 0.00000284, RaForest, 71.75, 12, 5.98, 3.42, 0.00548395, 0.00000105
trial0003418, AA, 30.5, 8, 3.81, 0.62, 0.00001248, 0.00000221, RaForest, 38.5, 12, 3.21, 1.58, 0.00400376, 0.00000077
trial0003419, AA, 45.5, 8, 5.69, 1.25, 0.00001228, 0.00000255, RaForest, 38.5, 12, 3.21, 1.83, 0.00404318, 0.00000034
trial0003420, AA, 88.5, 8, 11.06, 2.50, 0.00001244, 0.00000238, RaForest, 66.5, 12, 5.54, 3.00, 0.00345876, 0.00000035
trial0003421, AA, 25.5, 8, 3.19, 0.62, 0.00001423, 0.00000205, RaForest, 47.5, 12, 3.96, 1.92, 0.00386181, 0.00000036
trial0003422, AA, 58.25, 8, 7.28, 1.38, 0.00001394, 0.00000290, RaForest, 118.75, 12, 9.90, 3.75, 0.00337388, 0.00000033
trial0003423, AA, 70.5, 8, 8.81, 2.00, 0.00001391, 0.00000238, RaForest, 71.5, 12, 5.96, 2.83, 0.00443002, 0.00000032
trial0003424, AA, 62.0, 8, 7.75, 1.75, 0.00001233, 0.00000229, RaForest, 79.0, 12, 6.58, 2.83, 0.00436366, 0.00000033
trial0003425, AA, 26.0, 8, 3.25, 0.75, 0.00001354, 0.00000293, RaForest, 45.0, 12, 3.75, 2.67, 0.00372451, 0.00000036
trial0003426, AA, 51.5, 8, 6.44, 1.25, 0.00001173, 0.00000212, RaForest, 73.5, 12, 6.12, 2.67, 0.00489195, 0.00002510
trial0003427, AA, 38.5, 8, 4.81, 1.12, 0.00001246, 0.00000262, RaForest, 53.5, 12, 4.46, 1.92, 0.00536009, 0.00000037
trial0003428, AA, 81.25, 8, 10.16, 1.88, 0.00001222, 0.00000264, RaForest, 36.75, 12, 3.06, 2.75, 0.00451728, 0.00000046
trial0003429, AA, 24.0, 8, 3.00, 0.88, 0.00001219, 0.00000219, RaForest, 62.0, 12, 5.17, 2.08, 0.00530468, 0.00000041
trial0003430, AA, 77.5, 8, 9.69, 1.75, 0.00001281, 0.00000271, RaForest, 74.5, 12, 6.21, 3.17, 0.00507878, 0.00000378
trial0003431, AA, 50.0, 8, 6.25, 1.50, 0.00001306, 0.00000242, RaForest, 45.0, 12, 3.75, 2.33, 0.00368189, 0.00000047
trial0003432, AA, 53.0, 8, 6.62, 1.38, 0.00001279, 0.00000238, RaForest, 60.0, 12, 5.00, 3.08, 0.00427697, 0.00000041
trial0003433, AA, 103.5, 8, 12.94, 2.38, 0.00001354, 0.00000260, RaForest, 88.5, 12, 7.38, 3.08, 0.00447242, 0.00000034
trial0003434, AA, 20.5, 8, 2.56, 0.75, 0.00001189, 0.00000192, RaForest, 39.5, 12, 3.29, 1.50, 0.00459606, 0.00000034
trial0003435, AA, 57.5, 8, 7.19, 1.50, 0.00001401, 0.00000249, RaForest, 57.5, 12, 4.79, 1.83, 0.00320882, 0.00000037
trial0003436, AA, 83.5, 8, 10.44, 1.62, 0.00001060, 0.00000233, RaForest, 105.5, 12, 8.79, 4.25, 0.00510912, 0.00000031
trial0003437, AA, 37.0, 8, 4.62, 1.25, 0.00001234, 0.00000236, RaForest, 73.0, 12, 6.08, 2.50, 0.00442574, 0.00000858
trial0003438, AA, 73.5, 8, 9.19, 2.38, 0.00001292, 0.00000247, RaForest, 41.5, 12, 3.46, 1.75, 0.00387255, 0.00000035
trial0003439, AA, 55.0, 8, 6.88, 1.50, 0.00001232, 0.00000245, RaForest, 49.0, 12, 4.08, 2.33, 0.00276423, 0.00000040
trial0003440, AA, 81.0, 8, 10.12, 1.62, 0.00001194, 0.00000221, RaForest, 58.0, 12, 4.83, 2.25, 0.00574138, 0.00000030
trial0003441, AA, 95.0, 8, 11.88, 2.00, 0.00001487, 0.00000264, RaForest, 81.0, 12, 6.75, 3.00, 0.00420079, 0.00000035
trial0003442, AA, 31.5, 8, 3.94, 1.00, 0.00001249, 0.00000283, RaForest, 100.5, 12, 8.38, 3.17, 0.00363961, 0.00000038
trial0003443, AA, 50.0, 8, 6.25, 1.38, 0.00001272, 0.00000253, RaForest, 48.0, 12, 4.00, 2.42, 0.00360329, 0.00000038
trial0003444, AA, 55.0, 8, 6.88, 1.38, 0.00001244, 0.00000202, RaForest, 35.0, 12, 2.92, 1.92, 0.00370073, 0.00000038
trial0003445, AA, 62.5, 8, 7.81, 1.38, 0.00001169, 0.00000319, RaForest, 110.5, 12, 9.21, 3.58, 0.00547684, 0.00000038
trial0003446, AA, 34.5, 8, 4.31, 0.88, 0.00001408, 0.00000265, RaForest, 68.5, 12, 5.71, 2.08, 0.00339307, 0.00000049
trial0003447, AA, 59.5, 8, 7.44, 1.38, 0.00001561, 0.00000252, RaForest, 76.5, 12, 6.38, 2.25, 0.00572253, 0.00000052
trial0003448, AA, 124.5, 8, 15.56, 3.00, 0.00001362, 0.00000329, RaForest, 68.5, 12, 5.71, 3.17, 0.00505361, 0.00000092
trial0003449, AA, 118.5, 8, 14.81, 2.88, 0.00001319, 0.00000263, RaForest, 46.5, 12, 3.88, 2.08, 0.00506850, 0.00000036
trial0003450, AA, 72.0, 8, 9.00, 1.62, 0.00001230, 0.00000224, RaForest, 28.0, 12, 2.33, 1.42, 0.00448139, 0.00000035
trial0003451, AA, 21.5, 8, 2.69, 0.75, 0.00001398, 0.00000238, RaForest, 66.5, 12, 5.54, 2.50, 0.00403697, 0.00000034
trial0003452, AA, 8.0, 8, 1.00, 0.25, 0.00001412, 0.00000220, RaForest, 47.0, 12, 3.92, 1.67, 0.00348732, 0.00000034
trial0003453, AA, 50.5, 8, 6.31, 1.25, 0.00001251, 0.00000260, RaForest, 34.5, 12, 2.88, 1.67, 0.00927556, 0.00000038
trial0003454, AA, 106.0, 8, 13.25, 2.38, 0.00001266, 0.00000294, RaForest, 82.0, 12, 6.83, 4.25, 0.00377657, 0.00000034
trial0003455, AA, 78.75, 8, 9.84, 1.62, 0.00001398, 0.00000269, RaForest, 61.25, 12, 5.10, 2.25, 0.00379247, 0.00000045
trial0003456, AA, 73.5, 8, 9.19, 2.38, 0.00001323, 0.00000235, RaForest, 70.5, 12, 5.88, 2.42, 0.00419579, 0.00000038
trial0003457, AA, 97.5, 8, 12.19, 2.62, 0.00001181, 0.00000233, RaForest, 97.5, 12, 8.12, 2.92, 0.00527967, 0.00000037
trial0003458, AA, 44.0, 8, 5.50, 0.75, 0.00001335, 0.00000234, RaForest, 54.0, 12, 4.50, 2.33, 0.00409352, 0.00000890
trial0003459, AA, 120.0, 8, 15.00, 2.25, 0.00001222, 0.00000319, RaForest, 128.0, 12, 10.67, 4.17, 0.00335081, 0.00000039
trial0003460, AA, 84.5, 8, 10.56, 1.50, 0.00001285, 0.00000239, RaForest, 43.5, 12, 3.62, 2.50, 0.00470654, 0.00000034
trial0003461, AA, 27.0, 8, 3.38, 0.62, 0.00001293, 0.00000220, RaForest, 62.0, 12, 5.17, 2.58, 0.00253239, 0.00000048
trial0003462, AA, 46.0, 8, 5.75, 1.38, 0.00001205, 0.00000258, RaForest, 79.0, 12, 6.58, 2.42, 0.00348156, 0.00000050
trial0003463, AA, 98.5, 8, 12.31, 2.75, 0.00001217, 0.00000250, RaForest, 82.5, 12, 6.88, 2.83, 0.00602344, 0.00000030
trial0003464, AA, 53.0, 8, 6.62, 1.12, 0.00001180, 0.00000221, RaForest, 59.0, 12, 4.92, 2.08, 0.00386569, 0.00000032
trial0003465, AA, 27.0, 8, 3.38, 0.62, 0.00001407, 0.00000242, RaForest, 54.0, 12, 4.50, 2.25, 0.00252166, 0.00000036
trial0003466, AA, 49.0, 8, 6.12, 1.38, 0.00001304, 0.00000223, RaForest, 63.0, 12, 5.25, 2.42, 0.00334775, 0.00000037
trial0003467, AA, 65.0, 8, 8.12, 1.12, 0.00001183, 0.00000225, RaForest, 69.0, 12, 5.75, 2.58, 0.00418713, 0.00000032
trial0003468, AA, 36.0, 8, 4.50, 1.00, 0.00001251, 0.00000206, RaForest, 59.0, 12, 4.92, 2.33, 0.00569309, 0.00000032
trial0003469, AA, 0.0, 8, 0.00, 0.00, 0.00001173, 0.00000189, RaForest, 46.0, 12, 3.83, 1.50, 0.00448695, 0.00000035
trial0003470, AA, 80.0, 8, 10.00, 2.25, 0.00001303, 0.00000275, RaForest, 59.0, 12, 4.92, 3.17, 0.00935035, 0.00000038
trial0003471, AA, 24.5, 8, 3.06, 0.75, 0.00001290, 0.00000283, RaForest, 110.5, 12, 9.21, 3.17, 0.00490005, 0.00000031
trial0003472, AA, 49.5, 8, 6.19, 1.00, 0.00001337, 0.00000272, RaForest, 82.5, 12, 6.88, 3.50, 0.00369467, 0.00000039
trial0003473, AA, 119.75, 8, 14.97, 2.50, 0.00001235, 0.00000282, RaForest, 82.25, 12, 6.85, 3.00, 0.00413727, 0.00000034
trial0003474, AA, 25.0, 8, 3.12, 0.75, 0.00001274, 0.00000225, RaForest, 64.0, 12, 5.33, 2.33, 0.00267680, 0.00000041
trial0003475, AA, 78.5, 8, 9.81, 1.62, 0.00001246, 0.00000278, RaForest, 54.5, 12, 4.54, 2.42, 0.00344223, 0.00000035
trial0003476, AA, 96.25, 8, 12.03, 2.12, 0.00001165, 0.00000256, RaForest, 127.75, 12, 10.65, 3.92, 0.00491805, 0.00000039
trial0003477, AA, 6.75, 8, 0.84, 0.38, 0.00001184, 0.00000203, RaForest, 68.25, 12, 5.69, 2.42, 0.00474513, 0.00000033
trial0003478, AA, 68.0, 8, 8.50, 1.62, 0.00001266, 0.00000261, RaForest, 71.0, 12, 5.92, 2.75, 0.00421089, 0.00000038
trial0003479, AA, 102.25, 8, 12.78, 2.25, 0.00001221, 0.00000242, RaForest, 102.75, 12, 8.56, 3.50, 0.00391110, 0.00000031
trial0003480, AA, 64.0, 8, 8.00, 1.25, 0.00001128, 0.00000244, RaForest, 21.0, 12, 1.75, 2.17, 0.00432544, 0.00000036
trial0003481, AA, 62.5, 8, 7.81, 1.38, 0.00001343, 0.00000268, RaForest, 58.5, 12, 4.88, 2.58, 0.00485944, 0.00000044
trial0003482, AA, 92.75, 8, 11.59, 2.12, 0.00001292, 0.00000267, RaForest, 70.25, 12, 5.85, 2.42, 0.00456773, 0.00000031
trial0003483, AA, 16.5, 8, 2.06, 0.50, 0.00001299, 0.00000258, RaForest, 40.5, 12, 3.38, 2.00, 0.00388568, 0.00000034
trial0003484, AA, 54.25, 8, 6.78, 1.50, 0.00001287, 0.00000237, RaForest, 42.75, 12, 3.56, 2.83, 0.00452102, 0.00000033
trial0003485, AA, 62.5, 8, 7.81, 1.38, 0.00001261, 0.00000252, RaForest, 36.5, 12, 3.04, 1.75, 0.00499862, 0.00000087
trial0003486, AA, 88.5, 8, 11.06, 1.88, 0.00001317, 0.00000271, RaForest, 121.5, 12, 10.12, 3.42, 0.00438296, 0.00000031
trial0003487, AA, 72.5, 8, 9.06, 1.38, 0.00001170, 0.00000220, RaForest, 38.5, 12, 3.21, 1.58, 0.00465935, 0.00000045
trial0003488, AA, 91.0, 8, 11.38, 2.50, 0.00001362, 0.00000286, RaForest, 82.0, 12, 6.83, 3.33, 0.00402301, 0.00000036
trial0003489, AA, 63.5, 8, 7.94, 1.62, 0.00001289, 0.00000226, RaForest, 35.5, 12, 2.96, 2.08, 0.00325551, 0.00000045
trial0003490, AA, 35.0, 8, 4.38, 0.88, 0.00001334, 0.00000250, RaForest, 43.0, 12, 3.58, 1.75, 0.00288738, 0.00000032
trial0003491, AA, 95.5, 8, 11.94, 2.50, 0.00001180, 0.00000205, RaForest, 57.5, 12, 4.79, 3.00, 0.00292154, 0.00000029
trial0003492, AA, 80.0, 8, 10.00, 2.50, 0.00001325, 0.00000308, RaForest, 105.0, 12, 8.75, 3.17, 0.00677911, 0.00000225
trial0003493, AA, 25.0, 8, 3.12, 0.75, 0.00001167, 0.00000263, RaForest, 77.0, 12, 6.42, 2.67, 0.00492197, 0.00000038
trial0003494, AA, 73.5, 8, 9.19, 1.88, 0.00001148, 0.00000222, RaForest, 37.5, 12, 3.12, 2.42, 0.00672089, 0.00000037
trial0003495, AA, 65.0, 8, 8.12, 1.38, 0.00001311, 0.00000208, RaForest, 68.0, 12, 5.67, 2.58, 0.00471172, 0.00000032
trial0003496, AA, 80.0, 8, 10.00, 2.00, 0.00001186, 0.00000261, RaForest, 74.0, 12, 6.17, 2.67, 0.00308657, 0.00000032
trial0003497, AA, 21.5, 8, 2.69, 0.50, 0.00001176, 0.00000234, RaForest, 85.5, 12, 7.12, 2.50, 0.00313931, 0.00000033
trial0003498, AA, 87.0, 8, 10.88, 2.38, 0.00001268, 0.00000235, RaForest, 94.0, 12, 7.83, 2.42, 0.00275544, 0.00000035
trial0003499, AA, 151.5, 8, 18.94, 3.12, 0.00001329, 0.00000268, RaForest, 72.5, 12, 6.04, 3.08, 0.00365488, 0.00000035
trial0003500, AA, 61.75, 8, 7.72, 1.50, 0.00001269, 0.00000271, RaForest, 62.25, 12, 5.19, 3.50, 0.00208413, 0.00000035
trial0003501, AA, 158.0, 8, 19.75, 1.00, 0.00001466, 0.00000231, RaForest, 81.0, 12, 6.75, 1.50, 0.00363080, 0.00000036
trial0003502, AA, 244.5, 8, 30.56, 1.62, 0.00001475, 0.00000213, RaForest, 246.5, 12, 20.54, 2.08, 0.00487555, 0.00000033
trial0003503, AA, 361.0, 8, 45.12, 2.12, 0.00001239, 0.00000269, RaForest, 480.0, 12, 40.00, 3.25, 0.00423739, 0.00000040
trial0003504, AA, 225.0, 8, 28.12, 1.00, 0.00001598, 0.00000208, RaForest, 204.0, 12, 17.00, 1.83, 0.00411665, 0.00000033
trial0003505, AA, 338.75, 8, 42.34, 1.62, 0.00001264, 0.00000239, RaForest, 263.25, 12, 21.94, 1.92, 0.00533063, 0.00000036
trial0003506, AA, 65.0, 8, 8.12, 0.38, 0.00001328, 0.00000247, RaForest, 232.0, 12, 19.33, 1.92, 0.00228693, 0.00000039
trial0003507, AA, 194.5, 8, 24.31, 0.75, 0.00001182, 0.00000227, RaForest, 247.5, 12, 20.62, 2.00, 0.00447080, 0.00000401
trial0003508, AA, 252.0, 8, 31.50, 1.12, 0.00001327, 0.00000261, RaForest, 241.0, 12, 20.08, 1.75, 0.00386911, 0.00000035
trial0003509, AA, 286.5, 8, 35.81, 1.38, 0.00001266, 0.00000236, RaForest, 233.5, 12, 19.46, 1.92, 0.00405827, 0.00000032
trial0003510, AA, 491.5, 8, 61.44, 1.75, 0.00001393, 0.00000232, RaForest, 294.5, 12, 24.54, 2.50, 0.00496322, 0.00000035
trial0003511, AA, 525.5, 8, 65.69, 3.00, 0.00001212, 0.00000265, RaForest, 557.5, 12, 46.46, 3.67, 0.00468582, 0.00000059
trial0003512, AA, 217.5, 8, 27.19, 0.88, 0.00001241, 0.00000260, RaForest, 282.5, 12, 23.54, 2.42, 0.00402617, 0.00000045
trial0003513, AA, 465.0, 8, 58.12, 2.50, 0.00001221, 0.00000193, RaForest, 346.0, 12, 28.83, 2.17, 0.00475820, 0.00000039
trial0003514, AA, 510.0, 8, 63.75, 2.38, 0.00001267, 0.00000249, RaForest, 420.0, 12, 35.00, 3.08, 0.00487120, 0.00000782
trial0003515, AA, 228.5, 8, 28.56, 1.00, 0.00001276, 0.00000235, RaForest, 233.5, 12, 19.46, 1.50, 0.00381258, 0.00000034
trial0003516, AA, 361.0, 8, 45.12, 1.50, 0.00001313, 0.00000244, RaForest, 346.0, 12, 28.83, 2.83, 0.00399918, 0.00000037
trial0003517, AA, 376.0, 8, 47.00, 2.00, 0.00001205, 0.00000238, RaForest, 284.0, 12, 23.67, 2.50, 0.00323841, 0.00000033
trial0003518, AA, 486.5, 8, 60.81, 2.38, 0.00001328, 0.00000261, RaForest, 306.5, 12, 25.54, 3.08, 0.00444595, 0.00000036
trial0003519, AA, 316.0, 8, 39.50, 1.88, 0.00001193, 0.00000247, RaForest, 357.0, 12, 29.75, 2.92, 0.00654538, 0.00000035
trial0003520, AA, 371.0, 8, 46.38, 1.88, 0.00001156, 0.00000266, RaForest, 405.0, 12, 33.75, 2.92, 0.00682873, 0.00000040
trial0003521, AA, 349.5, 8, 43.69, 1.75, 0.00001357, 0.00000289, RaForest, 487.5, 12, 40.62, 3.67, 0.00387269, 0.00000042
trial0003522, AA, 257.0, 8, 32.12, 1.25, 0.00001184, 0.00000199, RaForest, 302.0, 12, 25.17, 2.33, 0.00294704, 0.00000032
trial0003523, AA, 212.5, 8, 26.56, 1.00, 0.00001206, 0.00000226, RaForest, 315.5, 12, 26.29, 2.17, 0.00341718, 0.00000029
trial0003524, AA, 281.5, 8, 35.19, 1.75, 0.00001175, 0.00000208, RaForest, 283.5, 12, 23.62, 2.33, 0.00437905, 0.00000031
trial0003525, AA, 264.0, 8, 33.00, 1.38, 0.00001286, 0.00000227, RaForest, 373.0, 12, 31.08, 2.58, 0.00345336, 0.00000033
trial0003526, AA, 201.0, 8, 25.12, 1.00, 0.00001225, 0.00000226, RaForest, 240.0, 12, 20.00, 1.67, 0.00425993, 0.00000035
trial0003527, AA, 447.5, 8, 55.94, 2.12, 0.00001173, 0.00000261, RaForest, 445.5, 12, 37.12, 3.25, 0.00355000, 0.00000032
trial0003528, AA, 602.0, 8, 75.25, 2.50, 0.00001173, 0.00000225, RaForest, 219.0, 12, 18.25, 2.00, 0.00430862, 0.00000039
trial0003529, AA, 385.0, 8, 48.12, 1.75, 0.00001240, 0.00000249, RaForest, 431.0, 12, 35.92, 2.67, 0.00266948, 0.00000034
trial0003530, AA, 378.5, 8, 47.31, 2.12, 0.00001185, 0.00000277, RaForest, 528.5, 12, 44.04, 3.25, 0.00394253, 0.00000038
trial0003531, AA, 161.25, 8, 20.16, 1.00, 0.00001331, 0.00000224, RaForest, 236.75, 12, 19.73, 1.50, 0.00404024, 0.00000042
trial0003532, AA, 147.5, 8, 18.44, 1.38, 0.00001262, 0.00000247, RaForest, 455.5, 12, 37.96, 2.75, 0.00372487, 0.00000086
trial0003533, AA, 295.0, 8, 36.88, 1.50, 0.00001197, 0.00000244, RaForest, 297.0, 12, 24.75, 2.50, 0.00420922, 0.00000037
trial0003534, AA, 412.5, 8, 51.56, 1.62, 0.00001293, 0.00000199, RaForest, 258.5, 12, 21.54, 2.25, 0.00474526, 0.00000034
trial0003535, AA, 403.5, 8, 50.44, 2.00, 0.00001260, 0.00000233, RaForest, 452.5, 12, 37.71, 3.00, 0.00399668, 0.00000029
