trial0008180, AA, 0.0, 18, 0.00, 0.00, 0.00000983, 0.00000120, RaForest, 0.0, 2, 0.00, 0.00, 0.00156366, 0.00000029
trial0008181, AA, 0.0, 18, 0.00, 0.00, 0.00000928, 0.00000112, RaForest, 60.0, 2, 30.00, 4.00, 0.00159783, 0.00000027
trial0008182, AA, 365.0, 18, 20.28, 1.33, 0.00000970, 0.00000126, RaForest, 79.0, 2, 39.50, 7.00, 0.00107859, 0.00000030
trial0008183, AA, 99.0, 18, 5.50, 0.28, 0.00000996, 0.00000133, RaForest, 2.0, 2, 1.00, 2.50, 0.00104447, 0.00000030
trial0008184, AA, 16.0, 18, 0.89, 0.06, 0.00000919, 0.00000134, RaForest, 21.0, 2, 10.50, 1.50, 0.00173804, 0.00000029
trial0008185, AA, 71.5, 18, 3.97, 0.17, 0.00000984, 0.00000126, RaForest, 0.5, 2, 0.25, 1.50, 0.00149254, 0.00000037
trial0008186, AA, 90.5, 18, 5.03, 0.22, 0.00000949, 0.00000127, RaForest, 19.5, 2, 9.75, 3.00, 0.00150286, 0.00000035
trial0008187, AA, 150.0, 18, 8.33, 0.67, 0.00001039, 0.00000137, RaForest, 73.0, 2, 36.50, 3.00, 0.00116208, 0.00000038
trial0008188, AA, 139.0, 18, 7.72, 0.28, 0.00000931, 0.00000111, RaForest, 4.0, 2, 2.00, 1.50, 0.00177194, 0.00000035
trial0008189, AA, 182.5, 18, 10.14, 0.50, 0.00000973, 0.00000130, RaForest, 48.5, 2, 24.25, 5.50, 0.00120560, 0.00000028
trial0008190, AA, 137.0, 18, 7.61, 0.33, 0.00000966, 0.00000124, RaForest, 6.0, 2, 3.00, 2.00, 0.00132304, 0.00000031
trial0008191, AA, 45.0, 18, 2.50, 0.11, 0.00000946, 0.00000128, RaForest, 2.0, 2, 1.00, 1.00, 0.00189844, 0.00000040
trial0008192, AA, 49.0, 18, 2.72, 0.11, 0.00000986, 0.00000130, RaForest, 20.0, 2, 10.00, 3.00, 0.00125076, 0.00000033
trial0008193, AA, 81.0, 18, 4.50, 0.11, 0.00000957, 0.00000123, RaForest, 30.0, 2, 15.00, 2.00, 0.00135425, 0.00000031
trial0008194, AA, 24.5, 18, 1.36, 0.06, 0.00000961, 0.00000123, RaForest, 6.5, 2, 3.25, 0.50, 0.00181989, 0.00000035
trial0008195, AA, 59.0, 18, 3.28, 0.11, 0.00000966, 0.00000121, RaForest, 4.0, 2, 2.00, 2.00, 0.00151109, 0.00000035
trial0008196, AA, 20.0, 18, 1.11, 0.17, 0.00001003, 0.00000127, RaForest, 20.0, 2, 10.00, 3.50, 0.00177352, 0.00000033
trial0008197, AA, 53.0, 18, 2.94, 0.17, 0.00000968, 0.00000133, RaForest, 8.0, 2, 4.00, 0.50, 0.00143782, 0.00000055
trial0008198, AA, 103.0, 18, 5.72, 0.33, 0.00000979, 0.00000135, RaForest, 8.0, 2, 4.00, 3.00, 0.00155584, 0.00000031
trial0008199, AA, 136.5, 18, 7.58, 0.28, 0.00000980, 0.00000127, RaForest, 23.5, 2, 11.75, 3.50, 0.00132095, 0.00000030
trial0008200, AA, 225.5, 18, 12.53, 0.56, 0.00001050, 0.00000130, RaForest, 1.5, 2, 0.75, 3.00, 0.00128626, 0.00000034
trial0008201, AA, 365.0, 18, 20.28, 0.33, 0.00001044, 0.00000129, RaForest, 21.0, 2, 10.50, 4.00, 0.00109419, 0.00000030
trial0008202, AA, 502.5, 18, 27.92, 0.67, 0.00001019, 0.00000129, RaForest, 125.5, 2, 62.75, 6.00, 0.00118246, 0.00000030
trial0008203, AA, 875.5, 18, 48.64, 1.44, 0.00001029, 0.00000138, RaForest, 60.5, 2, 30.25, 3.00, 0.00119195, 0.00000043
trial0008204, AA, 379.5, 18, 21.08, 0.50, 0.00001076, 0.00000140, RaForest, 67.5, 2, 33.75, 4.50, 0.00120386, 0.00000039
trial0008205, AA, 678.0, 18, 37.67, 1.06, 0.00001016, 0.00000135, RaForest, 132.0, 2, 66.00, 4.50, 0.00144411, 0.00000036
trial0008206, AA, 701.25, 18, 38.96, 0.83, 0.00001033, 0.00000135, RaForest, 43.75, 2, 21.88, 4.50, 0.00119463, 0.00000031
trial0008207, AA, 636.0, 18, 35.33, 1.17, 0.00001070, 0.00000141, RaForest, 45.0, 2, 22.50, 2.50, 0.00142639, 0.00000032
trial0008208, AA, 922.0, 18, 51.22, 1.50, 0.00001051, 0.00000135, RaForest, 68.0, 2, 34.00, 3.50, 0.00137823, 0.00000035
trial0008209, AA, 951.0, 18, 52.83, 1.72, 0.00000961, 0.00000138, RaForest, 123.0, 2, 61.50, 4.50, 0.00138425, 0.00000156
trial0008210, AA, 623.5, 18, 34.64, 0.78, 0.00000935, 0.00000122, RaForest, 107.5, 2, 53.75, 4.00, 0.00159884, 0.00000033
trial0008211, AA, 1161.5, 18, 64.53, 2.28, 0.00001054, 0.00000137, RaForest, 43.5, 2, 21.75, 3.50, 0.00143743, 0.00000035
trial0008212, AA, 384.5, 18, 21.36, 0.33, 0.00000982, 0.00000125, RaForest, 37.5, 2, 18.75, 2.00, 0.00170178, 0.00000035
trial0008213, AA, 766.0, 18, 42.56, 1.00, 0.00000984, 0.00000132, RaForest, 42.0, 2, 21.00, 4.00, 0.00120871, 0.00000031
trial0008214, AA, 579.0, 18, 32.17, 1.06, 0.00001023, 0.00000136, RaForest, 62.0, 2, 31.00, 2.50, 0.00152846, 0.00000032
trial0008215, AA, 460.5, 18, 25.58, 0.56, 0.00001006, 0.00000134, RaForest, 44.5, 2, 22.25, 4.00, 0.00107355, 0.00000033
trial0008216, AA, 247.5, 18, 13.75, 0.28, 0.00000987, 0.00000132, RaForest, 15.5, 2, 7.75, 1.50, 0.00133043, 0.00000035
trial0008217, AA, 422.0, 18, 23.44, 0.56, 0.00000949, 0.00000121, RaForest, 22.0, 2, 11.00, 2.00, 0.00176771, 0.00000031
trial0008218, AA, 293.5, 18, 16.31, 0.22, 0.00001022, 0.00000139, RaForest, 20.5, 2, 10.25, 2.00, 0.00130536, 0.00000029
trial0008219, AA, 390.5, 18, 21.69, 0.56, 0.00000962, 0.00000128, RaForest, 66.5, 2, 33.25, 3.00, 0.00128007, 0.00000027
trial0008220, AA, 737.5, 18, 40.97, 1.22, 0.00000993, 0.00000134, RaForest, 188.5, 2, 94.25, 6.00, 0.00130593, 0.00000029
trial0008221, AA, 517.0, 18, 28.72, 0.67, 0.00001033, 0.00000131, RaForest, 8.0, 2, 4.00, 2.00, 0.00123289, 0.00000042
trial0008222, AA, 482.0, 18, 26.78, 0.44, 0.00000989, 0.00000134, RaForest, 55.0, 2, 27.50, 3.00, 0.00124641, 0.00000031
trial0008223, AA, 215.0, 18, 11.94, 0.22, 0.00000973, 0.00000134, RaForest, 88.0, 2, 44.00, 3.00, 0.00121704, 0.00000035
trial0008224, AA, 615.5, 18, 34.19, 1.17, 0.00001033, 0.00000141, RaForest, 14.5, 2, 7.25, 1.50, 0.00124933, 0.00000031
trial0008225, AA, 787.25, 18, 43.74, 1.67, 0.00001051, 0.00000138, RaForest, 97.75, 2, 48.88, 5.00, 0.00153819, 0.00000096
trial0008226, AA, 573.5, 18, 31.86, 0.67, 0.00001019, 0.00000138, RaForest, 1.5, 2, 0.75, 3.00, 0.00129825, 0.00000031
trial0008227, AA, 576.0, 18, 32.00, 1.28, 0.00001067, 0.00000144, RaForest, 127.0, 2, 63.50, 3.50, 0.00100111, 0.00000031
trial0008228, AA, 485.5, 18, 26.97, 0.56, 0.00001012, 0.00000125, RaForest, 111.5, 2, 55.75, 4.00, 0.00160813, 0.00000029
trial0008229, AA, 399.0, 18, 22.17, 0.61, 0.00001068, 0.00000148, RaForest, 119.0, 2, 59.50, 4.50, 0.00162926, 0.00000033
trial0008230, AA, 456.0, 18, 25.33, 0.56, 0.00001011, 0.00000133, RaForest, 6.0, 2, 3.00, 2.00, 0.00162023, 0.00000030
trial0008231, AA, 690.5, 18, 38.36, 1.22, 0.00001025, 0.00000132, RaForest, 86.5, 2, 43.25, 4.00, 0.00184877, 0.00000060
trial0008232, AA, 464.5, 18, 25.81, 0.56, 0.00000961, 0.00000128, RaForest, 57.5, 2, 28.75, 6.00, 0.00167312, 0.00000031
trial0008233, AA, 283.5, 18, 15.75, 0.50, 0.00000998, 0.00000125, RaForest, 38.5, 2, 19.25, 3.50, 0.00149767, 0.00000032
trial0008234, AA, 335.0, 18, 18.61, 0.50, 0.00000942, 0.00000128, RaForest, 27.0, 2, 13.50, 3.50, 0.00134261, 0.00000039
trial0008235, AA, 544.0, 18, 30.22, 0.61, 0.00000964, 0.00000126, RaForest, 27.0, 2, 13.50, 3.50, 0.00167531, 0.00000032
trial0008236, AA, 115.5, 18, 6.42, 0.11, 0.00000970, 0.00000126, RaForest, 20.5, 2, 10.25, 1.00, 0.00156004, 0.00000028
trial0008237, AA, 564.0, 18, 31.33, 0.61, 0.00001010, 0.00000131, RaForest, 85.0, 2, 42.50, 4.50, 0.00249379, 0.00000028
trial0008238, AA, 722.0, 18, 40.11, 1.06, 0.00000943, 0.00000128, RaForest, 129.0, 2, 64.50, 4.50, 0.00161631, 0.00000029
trial0008239, AA, 938.5, 18, 52.14, 1.17, 0.00000935, 0.00000130, RaForest, 18.5, 2, 9.25, 3.50, 0.00148824, 0.00000031
trial0008240, AA, 325.0, 18, 18.06, 0.28, 0.00001006, 0.00000127, RaForest, 16.0, 2, 8.00, 3.50, 0.00122810, 0.00000029
trial0008241, AA, 1068.0, 18, 59.33, 1.72, 0.00001005, 0.00000131, RaForest, 101.0, 2, 50.50, 3.50, 0.00156419, 0.00000066
trial0008242, AA, 377.0, 18, 20.94, 0.39, 0.00000949, 0.00000132, RaForest, 25.0, 2, 12.50, 3.50, 0.00167720, 0.00000035
trial0008243, AA, 858.0, 18, 47.67, 1.72, 0.00001061, 0.00000146, RaForest, 82.0, 2, 41.00, 2.50, 0.00112506, 0.00000038
trial0008244, AA, 537.0, 18, 29.83, 0.67, 0.00001046, 0.00000137, RaForest, 39.0, 2, 19.50, 3.00, 0.00096065, 0.00000043
trial0008245, AA, 281.5, 18, 15.64, 0.28, 0.00000965, 0.00000119, RaForest, 67.5, 2, 33.75, 2.50, 0.00179000, 0.00000094
trial0008246, AA, 200.5, 18, 11.14, 0.28, 0.00001007, 0.00000134, RaForest, 66.5, 2, 33.25, 2.50, 0.00124601, 0.00000027
trial0008247, AA, 698.5, 18, 38.81, 1.00, 0.00001040, 0.00000138, RaForest, 50.5, 2, 25.25, 4.00, 0.00123714, 0.00000033
trial0008248, AA, 251.5, 18, 13.97, 0.28, 0.00000981, 0.00000137, RaForest, 41.5, 2, 20.75, 2.50, 0.00148054, 0.00000031
trial0008249, AA, 577.0, 18, 32.06, 0.89, 0.00000957, 0.00000134, RaForest, 11.0, 2, 5.50, 3.00, 0.00126791, 0.00000032
trial0008250, AA, 854.5, 18, 47.47, 1.50, 0.00000953, 0.00000137, RaForest, 172.5, 2, 86.25, 5.50, 0.00146152, 0.00000031
trial0008251, AA, 774.0, 18, 43.00, 1.11, 0.00000977, 0.00000133, RaForest, 34.0, 2, 17.00, 4.00, 0.00151586, 0.00000031
trial0008252, AA, 395.5, 18, 21.97, 0.44, 0.00000983, 0.00000141, RaForest, 27.5, 2, 13.75, 4.00, 0.00167860, 0.00000032
trial0008253, AA, 167.0, 18, 9.28, 0.17, 0.00000972, 0.00000130, RaForest, 54.0, 2, 27.00, 3.50, 0.00152006, 0.00000031
trial0008254, AA, 499.0, 18, 27.72, 0.56, 0.00000997, 0.00000135, RaForest, 28.0, 2, 14.00, 4.00, 0.00140081, 0.00000036
trial0008255, AA, 883.0, 18, 49.06, 1.28, 0.00001024, 0.00000135, RaForest, 97.0, 2, 48.50, 4.50, 0.00122424, 0.00000040
trial0008256, AA, 772.0, 18, 42.89, 0.89, 0.00001067, 0.00000138, RaForest, 42.0, 2, 21.00, 5.00, 0.00105131, 0.00000030
trial0008257, AA, 365.0, 18, 20.28, 0.50, 0.00001010, 0.00000127, RaForest, 28.0, 2, 14.00, 3.50, 0.00117376, 0.00000026
trial0008258, AA, 234.5, 18, 13.03, 0.28, 0.00001006, 0.00000131, RaForest, 46.5, 2, 23.25, 2.50, 0.00122984, 0.00000032
trial0008259, AA, 393.0, 18, 21.83, 0.56, 0.00000949, 0.00000125, RaForest, 35.0, 2, 17.50, 3.00, 0.00141697, 0.00000049
trial0008260, AA, 687.5, 18, 38.19, 1.78, 0.00001025, 0.00000140, RaForest, 101.5, 2, 50.75, 2.00, 0.00206932, 0.00000037
trial0008261, AA, 1037.0, 18, 57.61, 1.28, 0.00000981, 0.00000129, RaForest, 71.0, 2, 35.50, 7.50, 0.00106898, 0.00000030
trial0008262, AA, 746.5, 18, 41.47, 1.50, 0.00001048, 0.00000139, RaForest, 146.5, 2, 73.25, 4.50, 0.00140419, 0.00000030
trial0008263, AA, 828.0, 18, 46.00, 1.44, 0.00001010, 0.00000138, RaForest, 94.0, 2, 47.00, 4.00, 0.00123800, 0.00000033
trial0008264, AA, 305.5, 18, 16.97, 0.33, 0.00000993, 0.00000126, RaForest, 10.5, 2, 5.25, 2.00, 0.00128513, 0.00000026
trial0008265, AA, 432.0, 18, 24.00, 0.50, 0.00000969, 0.00000116, RaForest, 23.0, 2, 11.50, 4.50, 0.00179784, 0.00000034
trial0008266, AA, 353.0, 18, 19.61, 0.44, 0.00000938, 0.00000121, RaForest, 35.0, 2, 17.50, 3.00, 0.00205162, 0.00000032
trial0008267, AA, 455.0, 18, 25.28, 0.67, 0.00000932, 0.00000124, RaForest, 44.0, 2, 22.00, 4.00, 0.00163106, 0.00000033
trial0008268, AA, 429.0, 18, 23.83, 0.67, 0.00000961, 0.00000126, RaForest, 70.0, 2, 35.00, 4.00, 0.00153037, 0.00000027
trial0008269, AA, 460.0, 18, 25.56, 0.72, 0.00000967, 0.00000120, RaForest, 15.0, 2, 7.50, 1.50, 0.00111987, 0.00000028
trial0008270, AA, 765.0, 18, 42.50, 1.00, 0.00000929, 0.00000122, RaForest, 30.0, 2, 15.00, 4.00, 0.00138434, 0.00000030
trial0008271, AA, 271.0, 18, 15.06, 0.28, 0.00000931, 0.00000116, RaForest, 48.0, 2, 24.00, 2.50, 0.00167625, 0.00000030
trial0008272, AA, 545.5, 18, 30.31, 0.67, 0.00000948, 0.00000123, RaForest, 82.5, 2, 41.25, 5.00, 0.00119326, 0.00000027
trial0008273, AA, 235.5, 18, 13.08, 0.33, 0.00000941, 0.00000122, RaForest, 35.5, 2, 17.75, 4.00, 0.00148117, 0.00000028
trial0008274, AA, 425.5, 18, 23.64, 0.44, 0.00000973, 0.00000133, RaForest, 31.5, 2, 15.75, 3.00, 0.00165106, 0.00000036
trial0008275, AA, 384.0, 18, 21.33, 0.44, 0.00000989, 0.00000140, RaForest, 81.0, 2, 40.50, 5.00, 0.00123037, 0.00000036
trial0008276, AA, 336.5, 18, 18.69, 0.56, 0.00001055, 0.00000133, RaForest, 7.5, 2, 3.75, 1.00, 0.00112319, 0.00000029
trial0008277, AA, 660.0, 18, 36.67, 0.72, 0.00000969, 0.00000128, RaForest, 50.0, 2, 25.00, 5.50, 0.00137069, 0.00000031
trial0008278, AA, 706.0, 18, 39.22, 1.17, 0.00001067, 0.00000143, RaForest, 126.0, 2, 63.00, 4.50, 0.00109785, 0.00000041
trial0008279, AA, 389.0, 18, 21.61, 0.50, 0.00000961, 0.00000133, RaForest, 3.0, 2, 1.50, 3.50, 0.00169180, 0.00000058
trial0008280, AA, 708.0, 18, 39.33, 1.00, 0.00001016, 0.00000132, RaForest, 54.0, 2, 27.00, 4.00, 0.00132243, 0.00000035
trial0008281, AA, 486.0, 18, 27.00, 0.50, 0.00001043, 0.00000140, RaForest, 130.0, 2, 65.00, 5.50, 0.00125358, 0.00000028
trial0008282, AA, 258.0, 18, 14.33, 0.33, 0.00000998, 0.00000133, RaForest, 27.0, 2, 13.50, 1.00, 0.00156980, 0.00000031
trial0008283, AA, 450.5, 18, 25.03, 0.72, 0.00001008, 0.00000129, RaForest, 187.5, 2, 93.75, 6.50, 0.00142716, 0.00000031
trial0008284, AA, 411.5, 18, 22.86, 0.39, 0.00001032, 0.00000136, RaForest, 51.5, 2, 25.75, 3.50, 0.00095656, 0.00000029
trial0008285, AA, 426.0, 18, 23.67, 0.56, 0.00001013, 0.00000132, RaForest, 67.0, 2, 33.50, 5.00, 0.00129707, 0.00000030
trial0008286, AA, 504.0, 18, 28.00, 0.67, 0.00000977, 0.00000125, RaForest, 21.0, 2, 10.50, 2.00, 0.00138426, 0.00000031
trial0008287, AA, 390.0, 18, 21.67, 0.39, 0.00001024, 0.00000140, RaForest, 8.0, 2, 4.00, 3.50, 0.00113916, 0.00000035
trial0008288, AA, 679.5, 18, 37.75, 1.06, 0.00001063, 0.00000136, RaForest, 40.5, 2, 20.25, 3.50, 0.00136381, 0.00000033
trial0008289, AA, 435.5, 18, 24.19, 0.50, 0.00000980, 0.00000131, RaForest, 81.5, 2, 40.75, 4.50, 0.00151936, 0.00000031
trial0008290, AA, 432.5, 18, 24.03, 0.78, 0.00001075, 0.00000145, RaForest, 158.5, 2, 79.25, 5.00, 0.00114930, 0.00000032
trial0008291, AA, 435.0, 18, 24.17, 0.50, 0.00000993, 0.00000136, RaForest, 103.0, 2, 51.50, 5.50, 0.00138974, 0.00000029
trial0008292, AA, 516.0, 18, 28.67, 0.56, 0.00001020, 0.00000137, RaForest, 31.0, 2, 15.50, 3.00, 0.00180277, 0.00000073
trial0008293, AA, 522.5, 18, 29.03, 0.61, 0.00001004, 0.00000138, RaForest, 35.5, 2, 17.75, 3.50, 0.00107942, 0.00000032
trial0008294, AA, 453.5, 18, 25.19, 0.44, 0.00001003, 0.00000132, RaForest, 73.5, 2, 36.75, 3.00, 0.00180680, 0.00000034
trial0008295, AA, 336.5, 18, 18.69, 0.39, 0.00000994, 0.00000129, RaForest, 150.5, 2, 75.25, 4.50, 0.00156936, 0.00000031
trial0008296, AA, 510.5, 18, 28.36, 0.67, 0.00000968, 0.00000124, RaForest, 48.5, 2, 24.25, 3.00, 0.00125858, 0.00000030
trial0008297, AA, 481.5, 18, 26.75, 0.56, 0.00001020, 0.00000132, RaForest, 76.5, 2, 38.25, 4.00, 0.00127651, 0.00000029
trial0008298, AA, 231.0, 18, 12.83, 0.28, 0.00000944, 0.00000127, RaForest, 53.0, 2, 26.50, 3.50, 0.00140230, 0.00000036
trial0008299, AA, 244.0, 18, 13.56, 0.28, 0.00000979, 0.00000138, RaForest, 32.0, 2, 16.00, 1.50, 0.00152388, 0.00000031
trial0008300, AA, 600.5, 18, 33.36, 0.89, 0.00001059, 0.00000147, RaForest, 49.5, 2, 24.75, 4.00, 0.00118402, 0.00000058
trial0008301, AA, 230.0, 18, 12.78, 0.94, 0.00001082, 0.00000136, RaForest, 18.0, 2, 9.00, 3.50, 0.00129750, 0.00000035
trial0008302, AA, 71.5, 18, 3.97, 0.22, 0.00000998, 0.00000128, RaForest, 78.5, 2, 39.25, 4.00, 0.00114075, 0.00000032
trial0008303, AA, 0.0, 18, 0.00, 0.06, 0.00000949, 0.00000131, RaForest, 2.0, 2, 1.00, 1.50, 0.00210034, 0.00000035
trial0008304, AA, 4.0, 18, 0.22, 0.06, 0.00000986, 0.00000123, RaForest, 29.0, 2, 14.50, 1.50, 0.00119136, 0.00000029
trial0008305, AA, 7.0, 18, 0.39, 0.06, 0.00001026, 0.00000131, RaForest, 0.0, 2, 0.00, 0.50, 0.00125140, 0.00000036
trial0008306, AA, 21.0, 18, 1.17, 0.17, 0.00000993, 0.00000133, RaForest, 2.0, 2, 1.00, 1.50, 0.00130218, 0.00000036
trial0008307, AA, 0.0, 18, 0.00, 0.00, 0.00001040, 0.00000133, RaForest, 0.0, 2, 0.00, 0.00, 0.00131579, 0.00000032
trial0008308, AA, 0.0, 18, 0.00, 0.00, 0.00001019, 0.00000142, RaForest, 12.0, 2, 6.00, 2.00, 0.00172453, 0.00000036
trial0008309, AA, 31.5, 18, 1.75, 0.11, 0.00000951, 0.00000125, RaForest, 1.5, 2, 0.75, 2.00, 0.00134835, 0.00000029
trial0008310, AA, 84.5, 18, 4.69, 0.17, 0.00001003, 0.00000132, RaForest, 0.5, 2, 0.25, 1.50, 0.00101805, 0.00000031
trial0008311, AA, 0.0, 18, 0.00, 0.00, 0.00000990, 0.00000129, RaForest, 0.0, 2, 0.00, 0.00, 0.00131696, 0.00000028
trial0008312, AA, 107.5, 18, 5.97, 0.28, 0.00001023, 0.00000137, RaForest, 4.5, 2, 2.25, 2.50, 0.00122863, 0.00000030
trial0008313, AA, 61.0, 18, 3.39, 0.22, 0.00001022, 0.00000131, RaForest, 13.0, 2, 6.50, 2.00, 0.00110703, 0.00000031
trial0008314, AA, 37.5, 18, 2.08, 0.06, 0.00000967, 0.00000128, RaForest, 0.5, 2, 0.25, 0.50, 0.00187137, 0.00000028
trial0008315, AA, 23.0, 18, 1.28, 0.11, 0.00000966, 0.00000119, RaForest, 6.0, 2, 3.00, 2.00, 0.00168674, 0.00000033
trial0008316, AA, 427.0, 18, 23.72, 1.83, 0.00000998, 0.00000134, RaForest, 37.0, 2, 18.50, 5.50, 0.00133046, 0.00000029
trial0008317, AA, 28.0, 18, 1.56, 0.11, 0.00000988, 0.00000128, RaForest, 99.0, 2, 49.50, 7.00, 0.00162169, 0.00000035
trial0008318, AA, 10.5, 18, 0.58, 0.06, 0.00000973, 0.00000136, RaForest, 1.5, 2, 0.75, 0.50, 0.00193493, 0.00000034
trial0008319, AA, 150.0, 18, 8.33, 0.28, 0.00001007, 0.00000134, RaForest, 3.0, 2, 1.50, 3.50, 0.00108475, 0.00000035
trial0008320, AA, 92.5, 18, 5.14, 0.22, 0.00001023, 0.00000133, RaForest, 17.5, 2, 8.75, 2.00, 0.00138847, 0.00000035
trial0008321, AA, 13.0, 18, 0.72, 0.06, 0.00001004, 0.00000126, RaForest, 0.0, 2, 0.00, 0.50, 0.00126256, 0.00000030
trial0008322, AA, 53.5, 18, 2.97, 0.11, 0.00000915, 0.00000113, RaForest, 45.5, 2, 22.75, 5.00, 0.00157851, 0.00000033
trial0008323, AA, 50.0, 18, 2.78, 0.17, 0.00001032, 0.00000132, RaForest, 12.0, 2, 6.00, 2.50, 0.00101395, 0.00000035
trial0008324, AA, 303.5, 18, 16.86, 1.22, 0.00001054, 0.00000141, RaForest, 42.5, 2, 21.25, 3.00, 0.00120271, 0.00000033
trial0008325, AA, 84.5, 18, 4.69, 0.28, 0.00001034, 0.00000130, RaForest, 8.5, 2, 4.25, 2.50, 0.00098425, 0.00000027
trial0008326, AA, 131.5, 18, 7.31, 0.39, 0.00001015, 0.00000128, RaForest, 73.5, 2, 36.75, 7.50, 0.00111879, 0.00000026
trial0008327, AA, 46.5, 18, 2.58, 0.11, 0.00000920, 0.00000121, RaForest, 20.5, 2, 10.25, 2.00, 0.00146765, 0.00000031
trial0008328, AA, 33.0, 18, 1.83, 0.06, 0.00000869, 0.00000116, RaForest, 33.0, 2, 16.50, 2.50, 0.00199192, 0.00000032
trial0008329, AA, 37.0, 18, 2.06, 0.11, 0.00000987, 0.00000131, RaForest, 40.0, 2, 20.00, 3.00, 0.00173165, 0.00000033
trial0008330, AA, 66.0, 18, 3.67, 0.28, 0.00001025, 0.00000134, RaForest, 63.0, 2, 31.50, 3.50, 0.00149011, 0.00000029
trial0008331, AA, 29.0, 18, 1.61, 0.06, 0.00001014, 0.00000131, RaForest, 0.0, 2, 0.00, 0.50, 0.00132219, 0.00000034
trial0008332, AA, 18.0, 18, 1.00, 0.06, 0.00001010, 0.00000142, RaForest, 54.0, 2, 27.00, 4.50, 0.00119491, 0.00000026
trial0008333, AA, 18.0, 18, 1.00, 0.11, 0.00001003, 0.00000123, RaForest, 1.0, 2, 0.50, 1.00, 0.00150491, 0.00000028
trial0008334, AA, 255.0, 18, 14.17, 0.89, 0.00001025, 0.00000135, RaForest, 64.0, 2, 32.00, 6.00, 0.00144661, 0.00000029
trial0008335, AA, 11.0, 18, 0.61, 0.06, 0.00001011, 0.00000133, RaForest, 0.0, 2, 0.00, 0.50, 0.00114672, 0.00000027
trial0008336, AA, 128.75, 18, 7.15, 0.39, 0.00001009, 0.00000138, RaForest, 8.25, 2, 4.12, 2.50, 0.00110869, 0.00000031
trial0008337, AA, 35.5, 18, 1.97, 0.11, 0.00000977, 0.00000122, RaForest, 63.5, 2, 31.75, 5.00, 0.00119669, 0.00000037
trial0008338, AA, 13.5, 18, 0.75, 0.06, 0.00000954, 0.00000123, RaForest, 1.5, 2, 0.75, 0.50, 0.00187805, 0.00000030
trial0008339, AA, 39.5, 18, 2.19, 0.17, 0.00001029, 0.00000132, RaForest, 32.5, 2, 16.25, 2.50, 0.00129551, 0.00000031
trial0008340, AA, 31.5, 18, 1.75, 0.11, 0.00000953, 0.00000135, RaForest, 9.5, 2, 4.75, 1.00, 0.00177965, 0.00000034
trial0008341, AA, 39.0, 18, 2.17, 0.11, 0.00000971, 0.00000133, RaForest, 19.0, 2, 9.50, 3.00, 0.00122095, 0.00000031
trial0008342, AA, 24.0, 18, 1.33, 0.11, 0.00000989, 0.00000122, RaForest, 25.0, 2, 12.50, 2.00, 0.00117750, 0.00000030
trial0008343, AA, 17.5, 18, 0.97, 0.06, 0.00001027, 0.00000135, RaForest, 56.5, 2, 28.25, 7.50, 0.00122039, 0.00000030
trial0008344, AA, 23.0, 18, 1.28, 0.11, 0.00001015, 0.00000128, RaForest, 9.0, 2, 4.50, 3.00, 0.00127222, 0.00000031
trial0008345, AA, 43.5, 18, 2.42, 0.11, 0.00001001, 0.00000131, RaForest, 20.5, 2, 10.25, 5.00, 0.00119678, 0.00000052
trial0008346, AA, 107.0, 18, 5.94, 0.22, 0.00000939, 0.00000121, RaForest, 9.0, 2, 4.50, 2.00, 0.00137105, 0.00000049
trial0008347, AA, 24.5, 18, 1.36, 0.06, 0.00000986, 0.00000136, RaForest, 12.5, 2, 6.25, 2.50, 0.00138531, 0.00000038
trial0008348, AA, 47.0, 18, 2.61, 0.11, 0.00001002, 0.00000135, RaForest, 0.0, 2, 0.00, 1.00, 0.00123746, 0.00000033
trial0008349, AA, 69.0, 18, 3.83, 0.22, 0.00000927, 0.00000124, RaForest, 6.0, 2, 3.00, 2.00, 0.00209546, 0.00000032
trial0008350, AA, 28.5, 18, 1.58, 0.06, 0.00000967, 0.00000122, RaForest, 4.5, 2, 2.25, 0.50, 0.00138618, 0.00000028
trial0008351, AA, 34.0, 18, 1.89, 0.22, 0.00000941, 0.00000129, RaForest, 2.0, 2, 1.00, 2.00, 0.00203906, 0.00000030
trial0008352, AA, 36.5, 18, 2.03, 0.11, 0.00000973, 0.00000126, RaForest, 34.5, 2, 17.25, 4.00, 0.00138111, 0.00000032
trial0008353, AA, 35.0, 18, 1.94, 0.06, 0.00000965, 0.00000121, RaForest, 30.0, 2, 15.00, 1.50, 0.00165201, 0.00000031
trial0008354, AA, 23.0, 18, 1.28, 0.11, 0.00000946, 0.00000125, RaForest, 6.0, 2, 3.00, 1.00, 0.00167964, 0.00000031
trial0008355, AA, 12.0, 18, 0.67, 0.11, 0.00001010, 0.00000133, RaForest, 35.0, 2, 17.50, 2.00, 0.00109535, 0.00000032
trial0008356, AA, 38.5, 18, 2.14, 0.11, 0.00001030, 0.00000130, RaForest, 0.5, 2, 0.25, 1.00, 0.00114691, 0.00000028
trial0008357, AA, 26.0, 18, 1.44, 0.11, 0.00000937, 0.00000122, RaForest, 0.0, 2, 0.00, 1.00, 0.00150662, 0.00000045
trial0008358, AA, 522.0, 18, 29.00, 2.56, 0.00001004, 0.00000137, RaForest, 88.0, 2, 44.00, 6.00, 0.00144606, 0.00000031
