trial0007179, AA, 1260.5, 16, 78.78, 1.19, 0.00000874, 0.00000131, RaForest, 313.5, 4, 78.38, 5.25, 0.00262301, 0.00000039
trial0007180, AA, 1504.5, 16, 94.03, 2.00, 0.00000963, 0.00000146, RaForest, 269.5, 4, 67.38, 3.00, 0.00278231, 0.00000035
trial0007181, AA, 1077.0, 16, 67.31, 1.19, 0.00000826, 0.00000130, RaForest, 97.0, 4, 24.25, 2.75, 0.00367078, 0.00000027
trial0007182, AA, 1170.5, 16, 73.16, 2.00, 0.00001051, 0.00000175, RaForest, 424.5, 4, 106.12, 4.50, 0.00258852, 0.00000033
trial0007183, AA, 849.5, 16, 53.09, 0.81, 0.00000945, 0.00000138, RaForest, 86.5, 4, 21.62, 3.25, 0.00290664, 0.00000032
trial0007184, AA, 1020.5, 16, 63.78, 1.25, 0.00001019, 0.00000151, RaForest, 273.5, 4, 68.38, 4.00, 0.00228812, 0.00000029
trial0007185, AA, 1472.0, 16, 92.00, 1.94, 0.00000977, 0.00000150, RaForest, 283.0, 4, 70.75, 4.25, 0.00252323, 0.00000031
trial0007186, AA, 1707.5, 16, 106.72, 2.25, 0.00000960, 0.00000154, RaForest, 392.5, 4, 98.12, 5.00, 0.00417400, 0.00000032
trial0007187, AA, 1038.75, 16, 64.92, 1.38, 0.00000977, 0.00000143, RaForest, 311.25, 4, 77.81, 4.50, 0.00205361, 0.00000035
trial0007188, AA, 1474.5, 16, 92.16, 1.50, 0.00000878, 0.00000132, RaForest, 182.5, 4, 45.62, 4.00, 0.00323386, 0.00000029
trial0007189, AA, 911.5, 16, 56.97, 1.06, 0.00001008, 0.00000163, RaForest, 342.5, 4, 85.62, 6.25, 0.00210474, 0.00000033
trial0007190, AA, 1366.0, 16, 85.38, 1.88, 0.00000984, 0.00000166, RaForest, 215.0, 4, 53.75, 3.00, 0.00214862, 0.00000038
trial0007191, AA, 1176.5, 16, 73.53, 1.56, 0.00001119, 0.00000171, RaForest, 324.5, 4, 81.12, 4.25, 0.00200536, 0.00000032
trial0007192, AA, 1515.0, 16, 94.69, 1.69, 0.00001003, 0.00000149, RaForest, 317.0, 4, 79.25, 3.75, 0.00239423, 0.00000034
trial0007193, AA, 1661.75, 16, 103.86, 2.12, 0.00000917, 0.00000134, RaForest, 404.25, 4, 101.06, 4.50, 0.00363668, 0.00000032
trial0007194, AA, 1096.0, 16, 68.50, 1.12, 0.00000940, 0.00000138, RaForest, 91.0, 4, 22.75, 3.00, 0.00280963, 0.00000027
trial0007195, AA, 1568.0, 16, 98.00, 1.62, 0.00000952, 0.00000139, RaForest, 125.0, 4, 31.25, 3.00, 0.00368469, 0.00000033
trial0007196, AA, 1416.0, 16, 88.50, 1.88, 0.00000956, 0.00000152, RaForest, 114.0, 4, 28.50, 2.50, 0.00265439, 0.00000033
trial0007197, AA, 1015.5, 16, 63.47, 1.19, 0.00000903, 0.00000129, RaForest, 64.5, 4, 16.12, 3.25, 0.00336720, 0.00000035
trial0007198, AA, 923.5, 16, 57.72, 0.94, 0.00000946, 0.00000140, RaForest, 278.5, 4, 69.62, 3.75, 0.00233906, 0.00000036
trial0007199, AA, 1264.5, 16, 79.03, 1.94, 0.00000990, 0.00000152, RaForest, 242.5, 4, 60.62, 5.25, 0.00230149, 0.00000042
trial0007200, AA, 1220.5, 16, 76.28, 2.12, 0.00001001, 0.00000159, RaForest, 225.5, 4, 56.38, 3.50, 0.00234022, 0.00000038
trial0007201, AA, 526.0, 16, 32.88, 2.06, 0.00000938, 0.00000140, RaForest, 22.0, 4, 5.50, 1.75, 0.00369974, 0.00000028
trial0007202, AA, 169.0, 16, 10.56, 0.38, 0.00000930, 0.00000121, RaForest, 32.0, 4, 8.00, 1.50, 0.00245069, 0.00000031
trial0007203, AA, 314.5, 16, 19.66, 1.25, 0.00001024, 0.00000152, RaForest, 265.5, 4, 66.38, 5.00, 0.00196813, 0.00000037
trial0007204, AA, 141.0, 16, 8.81, 0.25, 0.00000923, 0.00000137, RaForest, 85.0, 4, 21.25, 4.00, 0.00233317, 0.00000032
trial0007205, AA, 301.5, 16, 18.84, 1.00, 0.00000915, 0.00000138, RaForest, 78.5, 4, 19.62, 2.50, 0.00341637, 0.00000030
trial0007206, AA, 186.0, 16, 11.62, 0.38, 0.00000965, 0.00000143, RaForest, 59.0, 4, 14.75, 3.00, 0.00169711, 0.00000028
trial0007207, AA, 387.0, 16, 24.19, 1.25, 0.00001033, 0.00000164, RaForest, 126.0, 4, 31.50, 4.00, 0.00306227, 0.00000028
trial0007208, AA, 31.5, 16, 1.97, 0.12, 0.00000944, 0.00000143, RaForest, 86.5, 4, 21.62, 2.50, 0.00199895, 0.00000031
trial0007209, AA, 269.0, 16, 16.81, 0.69, 0.00000875, 0.00000131, RaForest, 25.0, 4, 6.25, 2.75, 0.00246557, 0.00000032
trial0007210, AA, 399.5, 16, 24.97, 1.31, 0.00000922, 0.00000143, RaForest, 97.5, 4, 24.38, 3.75, 0.00346669, 0.00000054
trial0007211, AA, 209.0, 16, 13.06, 0.44, 0.00000926, 0.00000134, RaForest, 86.0, 4, 21.50, 3.25, 0.00207829, 0.00000032
trial0007212, AA, 474.0, 16, 29.62, 1.62, 0.00000931, 0.00000133, RaForest, 79.0, 4, 19.75, 3.50, 0.00306265, 0.00000032
trial0007213, AA, 90.5, 16, 5.66, 0.25, 0.00001173, 0.00000153, RaForest, 126.5, 4, 31.62, 3.00, 0.00310413, 0.00000037
trial0007214, AA, 114.5, 16, 7.16, 0.25, 0.00000983, 0.00000130, RaForest, 45.5, 4, 11.38, 1.50, 0.00310248, 0.00000065
trial0007215, AA, 362.0, 16, 22.62, 1.19, 0.00000936, 0.00000144, RaForest, 116.0, 4, 29.00, 3.75, 0.00267786, 0.00000031
trial0007216, AA, 288.0, 16, 18.00, 0.50, 0.00000867, 0.00000132, RaForest, 29.0, 4, 7.25, 2.50, 0.00297706, 0.00000025
trial0007217, AA, 169.0, 16, 10.56, 0.38, 0.00000865, 0.00000125, RaForest, 66.0, 4, 16.50, 2.00, 0.00242924, 0.00000030
trial0007218, AA, 143.0, 16, 8.94, 0.31, 0.00000875, 0.00000134, RaForest, 48.0, 4, 12.00, 2.25, 0.00339658, 0.00000030
trial0007219, AA, 283.5, 16, 17.72, 1.12, 0.00000963, 0.00000140, RaForest, 166.5, 4, 41.62, 3.00, 0.00325412, 0.00000030
trial0007220, AA, 479.0, 16, 29.94, 1.44, 0.00001040, 0.00000152, RaForest, 136.0, 4, 34.00, 4.25, 0.00195773, 0.00000033
trial0007221, AA, 296.5, 16, 18.53, 1.00, 0.00001071, 0.00000163, RaForest, 129.5, 4, 32.38, 3.50, 0.00536602, 0.00000030
trial0007222, AA, 168.5, 16, 10.53, 0.31, 0.00000992, 0.00000128, RaForest, 48.5, 4, 12.12, 2.25, 0.00273939, 0.00000035
trial0007223, AA, 127.5, 16, 7.97, 0.31, 0.00000894, 0.00000132, RaForest, 101.5, 4, 25.38, 2.25, 0.00269606, 0.00000030
trial0007224, AA, 496.5, 16, 31.03, 1.62, 0.00001041, 0.00000154, RaForest, 191.5, 4, 47.88, 4.50, 0.00159877, 0.00000034
trial0007225, AA, 411.0, 16, 25.69, 1.56, 0.00001010, 0.00000156, RaForest, 140.0, 4, 35.00, 3.75, 0.00281907, 0.00000035
trial0007226, AA, 452.75, 16, 28.30, 1.50, 0.00000948, 0.00000138, RaForest, 98.25, 4, 24.56, 3.00, 0.00328926, 0.00000031
trial0007227, AA, 87.0, 16, 5.44, 0.31, 0.00000872, 0.00000130, RaForest, 124.0, 4, 31.00, 3.75, 0.00297708, 0.00000036
trial0007228, AA, 492.5, 16, 30.78, 1.88, 0.00000934, 0.00000151, RaForest, 119.5, 4, 29.88, 4.00, 0.00294103, 0.00000038
trial0007229, AA, 559.0, 16, 34.94, 1.81, 0.00000944, 0.00000147, RaForest, 113.0, 4, 28.25, 3.75, 0.00278961, 0.00000035
trial0007230, AA, 391.75, 16, 24.48, 0.69, 0.00000889, 0.00000133, RaForest, 62.25, 4, 15.56, 4.25, 0.00317820, 0.00000028
trial0007231, AA, 133.0, 16, 8.31, 0.31, 0.00000954, 0.00000132, RaForest, 102.0, 4, 25.50, 2.75, 0.00225277, 0.00000029
trial0007232, AA, 477.0, 16, 29.81, 1.50, 0.00000961, 0.00000154, RaForest, 176.0, 4, 44.00, 5.50, 0.00225851, 0.00000031
trial0007233, AA, 384.25, 16, 24.02, 1.12, 0.00000874, 0.00000148, RaForest, 73.75, 4, 18.44, 2.50, 0.00426153, 0.00000115
trial0007234, AA, 729.5, 16, 45.59, 2.25, 0.00000933, 0.00000147, RaForest, 118.5, 4, 29.62, 3.50, 0.00193622, 0.00000030
trial0007235, AA, 101.5, 16, 6.34, 0.25, 0.00000980, 0.00000147, RaForest, 84.5, 4, 21.12, 2.50, 0.00291031, 0.00000039
trial0007236, AA, 515.5, 16, 32.22, 1.62, 0.00001027, 0.00000150, RaForest, 116.5, 4, 29.12, 4.50, 0.00259281, 0.00000064
trial0007237, AA, 147.0, 16, 9.19, 0.38, 0.00000875, 0.00000133, RaForest, 24.0, 4, 6.00, 3.00, 0.00311106, 0.00000046
trial0007238, AA, 417.0, 16, 26.06, 1.25, 0.00001079, 0.00000169, RaForest, 56.0, 4, 14.00, 2.50, 0.00311706, 0.00000044
trial0007239, AA, 284.0, 16, 17.75, 0.56, 0.00000912, 0.00000129, RaForest, 26.0, 4, 6.50, 2.25, 0.00377992, 0.00000043
trial0007240, AA, 168.5, 16, 10.53, 0.31, 0.00000875, 0.00000132, RaForest, 34.5, 4, 8.62, 3.25, 0.00268936, 0.00000035
trial0007241, AA, 398.0, 16, 24.88, 1.44, 0.00000934, 0.00000145, RaForest, 104.0, 4, 26.00, 4.25, 0.00288174, 0.00000053
trial0007242, AA, 674.5, 16, 42.16, 2.00, 0.00000957, 0.00000137, RaForest, 110.5, 4, 27.62, 3.50, 0.00301925, 0.00000076
trial0007243, AA, 108.0, 16, 6.75, 0.31, 0.00000936, 0.00000151, RaForest, 98.0, 4, 24.50, 3.25, 0.00294758, 0.00000037
trial0007244, AA, 316.0, 16, 19.75, 1.00, 0.00000912, 0.00000144, RaForest, 62.0, 4, 15.50, 2.50, 0.00260027, 0.00000050
trial0007245, AA, 81.0, 16, 5.06, 0.12, 0.00000929, 0.00000133, RaForest, 20.0, 4, 5.00, 1.00, 0.00359094, 0.00000031
trial0007246, AA, 302.5, 16, 18.91, 0.75, 0.00000858, 0.00000136, RaForest, 92.5, 4, 23.12, 3.50, 0.00263316, 0.00000031
trial0007247, AA, 508.5, 16, 31.78, 1.62, 0.00000999, 0.00000144, RaForest, 166.5, 4, 41.62, 4.00, 0.00287964, 0.00000027
trial0007248, AA, 219.0, 16, 13.69, 0.38, 0.00000940, 0.00000132, RaForest, 0.0, 4, 0.00, 1.50, 0.00289268, 0.00000036
trial0007249, AA, 586.75, 16, 36.67, 1.75, 0.00001007, 0.00000155, RaForest, 126.25, 4, 31.56, 4.50, 0.00284972, 0.00000029
trial0007250, AA, 169.0, 16, 10.56, 0.25, 0.00000968, 0.00000146, RaForest, 27.0, 4, 6.75, 2.00, 0.00226038, 0.00000030
trial0007251, AA, 116.0, 16, 7.25, 0.25, 0.00000882, 0.00000129, RaForest, 100.0, 4, 25.00, 3.50, 0.00220481, 0.00000041
trial0007252, AA, 310.5, 16, 19.41, 0.62, 0.00000900, 0.00000136, RaForest, 18.5, 4, 4.62, 1.50, 0.00268002, 0.00000032
trial0007253, AA, 580.5, 16, 36.28, 2.00, 0.00000990, 0.00000161, RaForest, 108.5, 4, 27.12, 4.00, 0.00269485, 0.00000055
trial0007254, AA, 473.5, 16, 29.59, 1.44, 0.00001007, 0.00000143, RaForest, 154.5, 4, 38.62, 4.25, 0.00221023, 0.00000030
trial0007255, AA, 274.0, 16, 17.12, 0.56, 0.00000915, 0.00000132, RaForest, 17.0, 4, 4.25, 1.25, 0.00321077, 0.00000036
trial0007256, AA, 156.5, 16, 9.78, 0.31, 0.00000957, 0.00000140, RaForest, 22.5, 4, 5.62, 1.75, 0.00314365, 0.00000030
trial0007257, AA, 170.0, 16, 10.62, 0.31, 0.00001008, 0.00000136, RaForest, 59.0, 4, 14.75, 3.25, 0.00260963, 0.00000030
trial0007258, AA, 468.5, 16, 29.28, 1.81, 0.00001129, 0.00000182, RaForest, 104.5, 4, 26.12, 3.25, 0.00238631, 0.00000031
trial0007259, AA, 518.5, 16, 32.41, 1.88, 0.00001087, 0.00000171, RaForest, 65.5, 4, 16.38, 5.50, 0.00194852, 0.00000036
trial0007260, AA, 243.0, 16, 15.19, 0.38, 0.00000988, 0.00000149, RaForest, 77.0, 4, 19.25, 2.50, 0.00223169, 0.00000029
trial0007261, AA, 524.0, 16, 32.75, 1.38, 0.00001058, 0.00000149, RaForest, 65.0, 4, 16.25, 4.50, 0.00237564, 0.00000029
trial0007262, AA, 564.0, 16, 35.25, 1.94, 0.00001072, 0.00000164, RaForest, 101.0, 4, 25.25, 4.25, 0.00234413, 0.00000034
trial0007263, AA, 410.0, 16, 25.62, 1.56, 0.00001025, 0.00000171, RaForest, 141.0, 4, 35.25, 5.25, 0.00333300, 0.00000031
trial0007264, AA, 641.5, 16, 40.09, 1.94, 0.00001028, 0.00000140, RaForest, 81.5, 4, 20.38, 4.25, 0.00201033, 0.00000029
trial0007265, AA, 307.5, 16, 19.22, 1.25, 0.00000947, 0.00000128, RaForest, 72.5, 4, 18.12, 2.50, 0.00547588, 0.00000031
trial0007266, AA, 153.0, 16, 9.56, 0.25, 0.00000915, 0.00000134, RaForest, 113.0, 4, 28.25, 3.00, 0.00318291, 0.00000029
trial0007267, AA, 304.0, 16, 19.00, 0.69, 0.00000947, 0.00000129, RaForest, 136.0, 4, 34.00, 3.75, 0.00230937, 0.00000156
trial0007268, AA, 182.5, 16, 11.41, 0.38, 0.00000975, 0.00000151, RaForest, 8.5, 4, 2.12, 2.00, 0.00277528, 0.00000116
trial0007269, AA, 441.0, 16, 27.56, 1.56, 0.00001011, 0.00000152, RaForest, 85.0, 4, 21.25, 2.75, 0.00265544, 0.00000042
trial0007270, AA, 637.5, 16, 39.84, 2.12, 0.00001007, 0.00000150, RaForest, 128.5, 4, 32.12, 5.50, 0.00194532, 0.00000029
trial0007271, AA, 319.0, 16, 19.94, 1.00, 0.00001026, 0.00000152, RaForest, 165.0, 4, 41.25, 4.00, 0.00193963, 0.00000035
trial0007272, AA, 359.0, 16, 22.44, 1.31, 0.00001075, 0.00000151, RaForest, 129.0, 4, 32.25, 3.25, 0.00253140, 0.00000042
trial0007273, AA, 547.0, 16, 34.19, 1.50, 0.00000948, 0.00000142, RaForest, 105.0, 4, 26.25, 3.50, 0.00214481, 0.00000029
trial0007274, AA, 161.0, 16, 10.06, 0.38, 0.00000903, 0.00000128, RaForest, 19.0, 4, 4.75, 1.50, 0.00309436, 0.00000062
trial0007275, AA, 396.5, 16, 24.78, 1.12, 0.00001016, 0.00000137, RaForest, 157.5, 4, 39.38, 5.00, 0.00186490, 0.00000028
trial0007276, AA, 183.5, 16, 11.47, 0.50, 0.00000972, 0.00000145, RaForest, 66.5, 4, 16.62, 3.50, 0.00218002, 0.00000027
trial0007277, AA, 453.5, 16, 28.34, 1.94, 0.00000989, 0.00000146, RaForest, 179.5, 4, 44.88, 6.25, 0.00216789, 0.00000031
trial0007278, AA, 590.5, 16, 36.91, 1.94, 0.00000967, 0.00000139, RaForest, 84.5, 4, 21.12, 4.75, 0.00271237, 0.00000029
trial0007279, AA, 255.5, 16, 15.97, 1.00, 0.00001009, 0.00000158, RaForest, 101.5, 4, 25.38, 3.50, 0.00518365, 0.00000032
trial0007280, AA, 54.0, 16, 3.38, 0.19, 0.00000877, 0.00000129, RaForest, 9.0, 4, 2.25, 1.25, 0.00354167, 0.00000038
trial0007281, AA, 201.5, 16, 12.59, 0.50, 0.00000845, 0.00000129, RaForest, 3.5, 4, 0.88, 1.50, 0.00303628, 0.00000057
trial0007282, AA, 545.5, 16, 34.09, 1.94, 0.00000909, 0.00000162, RaForest, 112.5, 4, 28.12, 3.25, 0.00211035, 0.00000034
trial0007283, AA, 554.0, 16, 34.62, 1.88, 0.00000981, 0.00000140, RaForest, 126.0, 4, 31.50, 4.50, 0.00224142, 0.00000032
trial0007284, AA, 461.0, 16, 28.81, 1.44, 0.00001043, 0.00000149, RaForest, 127.0, 4, 31.75, 3.75, 0.00327572, 0.00000034
trial0007285, AA, 361.5, 16, 22.59, 1.38, 0.00001063, 0.00000164, RaForest, 103.5, 4, 25.88, 3.50, 0.00322028, 0.00000038
trial0007286, AA, 112.5, 16, 7.03, 0.25, 0.00000919, 0.00000139, RaForest, 101.5, 4, 25.38, 2.50, 0.00272770, 0.00000033
trial0007287, AA, 177.5, 16, 11.09, 0.38, 0.00000908, 0.00000141, RaForest, 69.5, 4, 17.38, 2.50, 0.00271237, 0.00000098
trial0007288, AA, 118.5, 16, 7.41, 0.19, 0.00000913, 0.00000127, RaForest, 12.5, 4, 3.12, 1.25, 0.00318914, 0.00000060
trial0007289, AA, 437.0, 16, 27.31, 1.38, 0.00000933, 0.00000161, RaForest, 106.0, 4, 26.50, 3.50, 0.00225404, 0.00000060
trial0007290, AA, 413.25, 16, 25.83, 0.94, 0.00000930, 0.00000128, RaForest, 64.75, 4, 16.19, 4.25, 0.00191374, 0.00000030
trial0007291, AA, 438.75, 16, 27.42, 0.81, 0.00000990, 0.00000157, RaForest, 46.25, 4, 11.56, 3.75, 0.00383990, 0.00000029
trial0007292, AA, 84.5, 16, 5.28, 0.19, 0.00000918, 0.00000130, RaForest, 0.5, 4, 0.12, 1.25, 0.00245744, 0.00000033
trial0007293, AA, 445.0, 16, 27.81, 1.81, 0.00001094, 0.00000149, RaForest, 75.0, 4, 18.75, 3.25, 0.00383499, 0.00000036
trial0007294, AA, 210.5, 16, 13.16, 0.31, 0.00000973, 0.00000130, RaForest, 7.5, 4, 1.88, 1.25, 0.00413144, 0.00000032
trial0007295, AA, 126.5, 16, 7.91, 0.25, 0.00000970, 0.00000134, RaForest, 87.5, 4, 21.88, 2.00, 0.00245944, 0.00000033
trial0007296, AA, 304.0, 16, 19.00, 1.06, 0.00000991, 0.00000155, RaForest, 99.0, 4, 24.75, 4.75, 0.00178572, 0.00000044
trial0007297, AA, 422.5, 16, 26.41, 1.38, 0.00000925, 0.00000137, RaForest, 76.5, 4, 19.12, 2.50, 0.00289391, 0.00000030
trial0007298, AA, 483.25, 16, 30.20, 1.31, 0.00001049, 0.00000176, RaForest, 119.75, 4, 29.94, 3.75, 0.00201768, 0.00000036
trial0007299, AA, 161.5, 16, 10.09, 0.31, 0.00000944, 0.00000129, RaForest, 7.5, 4, 1.88, 1.25, 0.00276510, 0.00000100
trial0007300, AA, 437.5, 16, 27.34, 1.62, 0.00000982, 0.00000163, RaForest, 127.5, 4, 31.88, 4.50, 0.00266886, 0.00000031
trial0007301, AA, 1232.0, 16, 77.00, 1.50, 0.00000956, 0.00000139, RaForest, 501.0, 4, 125.25, 5.00, 0.00308070, 0.00000031
trial0007302, AA, 1320.5, 16, 82.53, 1.19, 0.00000985, 0.00000131, RaForest, 235.5, 4, 58.88, 3.75, 0.00264801, 0.00000030
trial0007303, AA, 1164.5, 16, 72.78, 1.00, 0.00000992, 0.00000148, RaForest, 393.5, 4, 98.38, 3.50, 0.00292113, 0.00000036
trial0007304, AA, 1773.0, 16, 110.81, 2.12, 0.00000954, 0.00000143, RaForest, 283.0, 4, 70.75, 3.50, 0.00325722, 0.00000030
trial0007305, AA, 1934.5, 16, 120.91, 2.31, 0.00000958, 0.00000142, RaForest, 153.5, 4, 38.38, 3.25, 0.00258858, 0.00000028
trial0007306, AA, 825.0, 16, 51.56, 0.81, 0.00000905, 0.00000132, RaForest, 245.0, 4, 61.25, 3.25, 0.00342203, 0.00000031
trial0007307, AA, 1692.5, 16, 105.78, 2.06, 0.00000962, 0.00000136, RaForest, 409.5, 4, 102.38, 4.75, 0.00386961, 0.00000031
trial0007308, AA, 1439.0, 16, 89.94, 1.75, 0.00000925, 0.00000125, RaForest, 394.0, 4, 98.50, 4.50, 0.00386212, 0.00000050
trial0007309, AA, 1132.5, 16, 70.78, 0.81, 0.00000909, 0.00000130, RaForest, 214.5, 4, 53.62, 3.25, 0.00253338, 0.00000033
trial0007310, AA, 1084.5, 16, 67.78, 1.25, 0.00000884, 0.00000136, RaForest, 199.5, 4, 49.88, 3.50, 0.00325501, 0.00000042
trial0007311, AA, 1415.5, 16, 88.47, 1.25, 0.00000923, 0.00000152, RaForest, 201.5, 4, 50.38, 4.00, 0.00265656, 0.00000037
trial0007312, AA, 1027.5, 16, 64.22, 1.19, 0.00000952, 0.00000146, RaForest, 264.5, 4, 66.12, 2.75, 0.00254497, 0.00000032
trial0007313, AA, 1029.0, 16, 64.31, 1.19, 0.00001018, 0.00000154, RaForest, 120.0, 4, 30.00, 2.25, 0.00336792, 0.00000033
trial0007314, AA, 1252.5, 16, 78.28, 1.69, 0.00000941, 0.00000146, RaForest, 343.5, 4, 85.88, 3.25, 0.00191392, 0.00000034
trial0007315, AA, 1417.5, 16, 88.59, 1.94, 0.00001025, 0.00000151, RaForest, 317.5, 4, 79.38, 4.25, 0.00214576, 0.00000032
trial0007316, AA, 1257.0, 16, 78.56, 1.44, 0.00000978, 0.00000148, RaForest, 283.0, 4, 70.75, 4.75, 0.00371687, 0.00000031
trial0007317, AA, 1098.5, 16, 68.66, 1.25, 0.00001162, 0.00000148, RaForest, 217.5, 4, 54.38, 2.00, 0.00230299, 0.00000041
trial0007318, AA, 1031.0, 16, 64.44, 1.38, 0.00001031, 0.00000146, RaForest, 222.0, 4, 55.50, 3.50, 0.00219430, 0.00000035
trial0007319, AA, 1126.5, 16, 70.41, 1.56, 0.00000901, 0.00000140, RaForest, 414.5, 4, 103.62, 4.75, 0.00210922, 0.00000028
trial0007320, AA, 1479.0, 16, 92.44, 1.94, 0.00000992, 0.00000169, RaForest, 416.0, 4, 104.00, 4.25, 0.00197113, 0.00000032
trial0007321, AA, 942.5, 16, 58.91, 1.12, 0.00000978, 0.00000137, RaForest, 423.5, 4, 105.88, 3.00, 0.00320846, 0.00000032
trial0007322, AA, 1778.0, 16, 111.12, 1.69, 0.00000926, 0.00000124, RaForest, 258.0, 4, 64.50, 4.25, 0.00318366, 0.00000035
trial0007323, AA, 1197.5, 16, 74.84, 1.44, 0.00000929, 0.00000136, RaForest, 247.5, 4, 61.88, 3.75, 0.00270098, 0.00000033
trial0007324, AA, 971.5, 16, 60.72, 1.12, 0.00000967, 0.00000139, RaForest, 137.5, 4, 34.38, 2.50, 0.00278594, 0.00000066
trial0007325, AA, 1140.5, 16, 71.28, 0.88, 0.00000946, 0.00000137, RaForest, 179.5, 4, 44.88, 4.00, 0.00245918, 0.00000035
trial0007326, AA, 1713.0, 16, 107.06, 2.06, 0.00001011, 0.00000159, RaForest, 397.0, 4, 99.25, 4.25, 0.00194493, 0.00000036
trial0007327, AA, 1701.5, 16, 106.34, 1.94, 0.00000951, 0.00000143, RaForest, 373.5, 4, 93.38, 3.75, 0.00365762, 0.00000035
trial0007328, AA, 1179.5, 16, 73.72, 1.56, 0.00001111, 0.00000155, RaForest, 125.5, 4, 31.38, 2.75, 0.00176387, 0.00000038
trial0007329, AA, 844.0, 16, 52.75, 0.69, 0.00000981, 0.00000142, RaForest, 490.0, 4, 122.50, 5.25, 0.00164975, 0.00000101
trial0007330, AA, 1589.5, 16, 99.34, 1.69, 0.00001124, 0.00000163, RaForest, 362.5, 4, 90.62, 5.25, 0.00235453, 0.00000034
trial0007331, AA, 1253.5, 16, 78.34, 1.38, 0.00001065, 0.00000143, RaForest, 273.5, 4, 68.38, 4.00, 0.00309484, 0.00000033
trial0007332, AA, 1007.0, 16, 62.94, 0.88, 0.00000915, 0.00000140, RaForest, 241.0, 4, 60.25, 3.00, 0.00319116, 0.00000033
trial0007333, AA, 931.5, 16, 58.22, 1.25, 0.00000867, 0.00000118, RaForest, 332.5, 4, 83.12, 4.00, 0.00209290, 0.00000028
trial0007334, AA, 1657.0, 16, 103.56, 2.25, 0.00001000, 0.00000144, RaForest, 424.0, 4, 106.00, 4.00, 0.00333577, 0.00000030
trial0007335, AA, 1494.0, 16, 93.38, 1.44, 0.00000983, 0.00000144, RaForest, 348.0, 4, 87.00, 3.75, 0.00249279, 0.00000040
trial0007336, AA, 1385.5, 16, 86.59, 1.62, 0.00001041, 0.00000140, RaForest, 89.5, 4, 22.38, 2.00, 0.00319854, 0.00000052
trial0007337, AA, 1301.5, 16, 81.34, 1.31, 0.00000937, 0.00000155, RaForest, 220.5, 4, 55.12, 2.75, 0.00442697, 0.00000035
trial0007338, AA, 948.5, 16, 59.28, 0.88, 0.00001067, 0.00000149, RaForest, 199.5, 4, 49.88, 3.50, 0.00272085, 0.00000035
trial0007339, AA, 1929.25, 16, 120.58, 2.38, 0.00000956, 0.00000144, RaForest, 507.75, 4, 126.94, 5.50, 0.00434678, 0.00000027
trial0007340, AA, 1855.25, 16, 115.95, 2.19, 0.00000958, 0.00000152, RaForest, 247.75, 4, 61.94, 3.75, 0.00361254, 0.00000032
trial0007341, AA, 925.5, 16, 57.84, 0.88, 0.00000911, 0.00000138, RaForest, 228.5, 4, 57.12, 3.50, 0.00292086, 0.00000033
trial0007342, AA, 1456.5, 16, 91.03, 2.00, 0.00001047, 0.00000149, RaForest, 164.5, 4, 41.12, 2.50, 0.00326210, 0.00000038
trial0007343, AA, 1595.25, 16, 99.70, 2.06, 0.00001025, 0.00000161, RaForest, 299.75, 4, 74.94, 3.25, 0.00259695, 0.00000078
trial0007344, AA, 2348.75, 16, 146.80, 3.06, 0.00001028, 0.00000174, RaForest, 293.25, 4, 73.31, 3.25, 0.00178634, 0.00000031
trial0007345, AA, 1243.0, 16, 77.69, 1.62, 0.00001162, 0.00000160, RaForest, 357.0, 4, 89.25, 4.00, 0.00295476, 0.00000034
trial0007346, AA, 1377.5, 16, 86.09, 1.69, 0.00000928, 0.00000141, RaForest, 118.5, 4, 29.62, 2.75, 0.00375380, 0.00000032
trial0007347, AA, 1644.75, 16, 102.80, 1.69, 0.00001015, 0.00000142, RaForest, 163.25, 4, 40.81, 3.75, 0.00268289, 0.00000117
trial0007348, AA, 1381.0, 16, 86.31, 1.69, 0.00001013, 0.00000148, RaForest, 336.0, 4, 84.00, 4.75, 0.00242789, 0.00000038
trial0007349, AA, 1186.5, 16, 74.16, 1.44, 0.00001066, 0.00000149, RaForest, 224.5, 4, 56.12, 2.75, 0.00394710, 0.00000088
trial0007350, AA, 1012.0, 16, 63.25, 0.94, 0.00000974, 0.00000148, RaForest, 201.0, 4, 50.25, 4.25, 0.00375934, 0.00000032
trial0007351, AA, 1380.0, 16, 86.25, 1.62, 0.00001011, 0.00000145, RaForest, 222.0, 4, 55.50, 3.00, 0.00222860, 0.00000029
trial0007352, AA, 821.5, 16, 51.34, 0.94, 0.00001017, 0.00000147, RaForest, 134.5, 4, 33.62, 2.75, 0.00228469, 0.00000030
trial0007353, AA, 1268.5, 16, 79.28, 1.19, 0.00000933, 0.00000134, RaForest, 207.5, 4, 51.88, 3.75, 0.00232198, 0.00000028
trial0007354, AA, 1357.25, 16, 84.83, 1.50, 0.00001026, 0.00000151, RaForest, 282.75, 4, 70.69, 4.00, 0.00354603, 0.00000046
trial0007355, AA, 1652.5, 16, 103.28, 2.00, 0.00000938, 0.00000141, RaForest, 91.5, 4, 22.88, 2.00, 0.00337365, 0.00000053
trial0007356, AA, 1631.0, 16, 101.94, 1.81, 0.00001093, 0.00000163, RaForest, 301.0, 4, 75.25, 4.25, 0.00416277, 0.00000032
