trial0002180, AA, 275.5, 6, 45.92, 1.50, 0.00001597, 0.00000246, RaForest, 375.5, 14, 26.82, 2.36, 0.00301562, 0.00000038
trial0002181, AA, 111.5, 6, 18.58, 0.67, 0.00001460, 0.00000247, RaForest, 407.5, 14, 29.11, 2.14, 0.00416974, 0.00000033
trial0002182, AA, 192.5, 6, 32.08, 1.50, 0.00001472, 0.00000257, RaForest, 426.5, 14, 30.46, 2.36, 0.00369386, 0.00000033
trial0002183, AA, 118.0, 6, 19.67, 0.33, 0.00001327, 0.00000195, RaForest, 231.0, 14, 16.50, 1.43, 0.00431716, 0.00000039
trial0002184, AA, 228.0, 6, 38.00, 1.17, 0.00001317, 0.00000251, RaForest, 411.0, 14, 29.36, 2.79, 0.00315817, 0.00000033
trial0002185, AA, 85.0, 6, 14.17, 0.83, 0.00001144, 0.00000247, RaForest, 391.0, 14, 27.93, 1.79, 0.00528314, 0.00000036
trial0002186, AA, 196.0, 6, 32.67, 1.33, 0.00001269, 0.00000261, RaForest, 434.0, 14, 31.00, 2.14, 0.00475512, 0.00000033
trial0002187, AA, 297.5, 6, 49.58, 2.00, 0.00001449, 0.00000302, RaForest, 391.5, 14, 27.96, 2.57, 0.00524604, 0.00000767
trial0002188, AA, 273.0, 6, 45.50, 1.33, 0.00001465, 0.00000251, RaForest, 430.0, 14, 30.71, 2.14, 0.00631717, 0.00000037
trial0002189, AA, 455.5, 6, 75.92, 2.33, 0.00001293, 0.00000273, RaForest, 651.5, 14, 46.54, 3.43, 0.00560389, 0.00000040
trial0002190, AA, 221.0, 6, 36.83, 1.17, 0.00001364, 0.00000259, RaForest, 477.0, 14, 34.07, 2.21, 0.00302294, 0.00000037
trial0002191, AA, 249.0, 6, 41.50, 1.33, 0.00001427, 0.00000240, RaForest, 382.0, 14, 27.29, 2.43, 0.00326626, 0.00000033
trial0002192, AA, 283.25, 6, 47.21, 1.33, 0.00001257, 0.00000229, RaForest, 357.75, 14, 25.55, 1.86, 0.00616628, 0.00000030
trial0002193, AA, 63.5, 6, 10.58, 0.33, 0.00001344, 0.00000247, RaForest, 456.5, 14, 32.61, 2.00, 0.00562034, 0.00000042
trial0002194, AA, 365.0, 6, 60.83, 2.33, 0.00001377, 0.00000294, RaForest, 561.0, 14, 40.07, 3.00, 0.00268457, 0.00000048
trial0002195, AA, 230.0, 6, 38.33, 1.50, 0.00001327, 0.00000255, RaForest, 205.0, 14, 14.64, 1.21, 0.00511268, 0.00000040
trial0002196, AA, 327.0, 6, 54.50, 1.67, 0.00001342, 0.00000334, RaForest, 421.0, 14, 30.07, 2.57, 0.00289277, 0.00000034
trial0002197, AA, 244.5, 6, 40.75, 1.00, 0.00001284, 0.00000265, RaForest, 396.5, 14, 28.32, 2.29, 0.00395076, 0.00000037
trial0002198, AA, 217.5, 6, 36.25, 1.17, 0.00001274, 0.00000273, RaForest, 594.5, 14, 42.46, 2.93, 0.00325355, 0.00000037
trial0002199, AA, 339.75, 6, 56.62, 2.17, 0.00001219, 0.00000327, RaForest, 415.25, 14, 29.66, 2.64, 0.00419021, 0.00000033
trial0002200, AA, 204.5, 6, 34.08, 1.17, 0.00001290, 0.00000225, RaForest, 385.5, 14, 27.54, 2.07, 0.00503402, 0.00000031
trial0002201, AA, 759.5, 6, 126.58, 2.83, 0.00001287, 0.00000264, RaForest, 570.5, 14, 40.75, 2.50, 0.00291087, 0.00000035
trial0002202, AA, 759.5, 6, 126.58, 3.00, 0.00001299, 0.00000288, RaForest, 807.5, 14, 57.68, 3.14, 0.00576922, 0.00000034
trial0002203, AA, 501.5, 6, 83.58, 1.83, 0.00001366, 0.00000349, RaForest, 709.5, 14, 50.68, 2.50, 0.00385167, 0.00000033
trial0002204, AA, 981.0, 6, 163.50, 2.83, 0.00001336, 0.00000238, RaForest, 431.0, 14, 30.79, 2.79, 0.00475592, 0.00000030
trial0002205, AA, 427.0, 6, 71.17, 1.33, 0.00001240, 0.00000267, RaForest, 805.0, 14, 57.50, 2.86, 0.00503208, 0.00000033
trial0002206, AA, 675.0, 6, 112.50, 3.00, 0.00001266, 0.00000250, RaForest, 787.0, 14, 56.21, 2.86, 0.00375977, 0.00000046
trial0002207, AA, 623.0, 6, 103.83, 2.50, 0.00001254, 0.00000253, RaForest, 903.0, 14, 64.50, 2.93, 0.00296873, 0.00000032
trial0002208, AA, 758.0, 6, 126.33, 2.33, 0.00001229, 0.00000268, RaForest, 613.0, 14, 43.79, 2.57, 0.00294971, 0.00000034
trial0002209, AA, 489.25, 6, 81.54, 2.33, 0.00001315, 0.00000226, RaForest, 532.75, 14, 38.05, 2.29, 0.00347916, 0.00000034
trial0002210, AA, 499.0, 6, 83.17, 1.83, 0.00001315, 0.00000199, RaForest, 555.0, 14, 39.64, 2.36, 0.00460848, 0.00000032
trial0002211, AA, 697.5, 6, 116.25, 2.50, 0.00001383, 0.00000274, RaForest, 921.5, 14, 65.82, 2.79, 0.00429748, 0.00000035
trial0002212, AA, 514.5, 6, 85.75, 2.00, 0.00001385, 0.00000241, RaForest, 493.5, 14, 35.25, 1.86, 0.00390227, 0.00000035
trial0002213, AA, 560.0, 6, 93.33, 2.17, 0.00001302, 0.00000242, RaForest, 514.0, 14, 36.71, 2.36, 0.00365277, 0.00000034
trial0002214, AA, 412.0, 6, 68.67, 1.33, 0.00001252, 0.00000238, RaForest, 479.0, 14, 34.21, 2.14, 0.00408414, 0.00000151
trial0002215, AA, 687.5, 6, 114.58, 2.67, 0.00001203, 0.00000272, RaForest, 942.5, 14, 67.32, 4.00, 0.00409763, 0.00001937
trial0002216, AA, 426.5, 6, 71.08, 1.50, 0.00001207, 0.00000284, RaForest, 591.5, 14, 42.25, 2.50, 0.00343686, 0.00000114
trial0002217, AA, 495.25, 6, 82.54, 1.83, 0.00001284, 0.00000210, RaForest, 432.75, 14, 30.91, 1.93, 0.00601253, 0.00000033
trial0002218, AA, 671.5, 6, 111.92, 2.50, 0.00001341, 0.00000249, RaForest, 481.5, 14, 34.39, 2.07, 0.00295602, 0.00000034
trial0002219, AA, 304.0, 6, 50.67, 1.00, 0.00001362, 0.00000212, RaForest, 402.0, 14, 28.71, 1.71, 0.00329232, 0.00000036
trial0002220, AA, 516.75, 6, 86.12, 2.00, 0.00001378, 0.00000244, RaForest, 527.25, 14, 37.66, 2.14, 0.00324604, 0.00000033
trial0002221, AA, 374.25, 6, 62.38, 1.83, 0.00001350, 0.00000208, RaForest, 456.75, 14, 32.62, 1.64, 0.00291108, 0.00000032
trial0002222, AA, 402.0, 6, 67.00, 1.33, 0.00001371, 0.00000276, RaForest, 1073.0, 14, 76.64, 3.57, 0.00344740, 0.00000035
trial0002223, AA, 400.0, 6, 66.67, 1.00, 0.00001274, 0.00000247, RaForest, 531.0, 14, 37.93, 1.86, 0.00379847, 0.00000035
trial0002224, AA, 442.5, 6, 73.75, 1.33, 0.00001296, 0.00000268, RaForest, 694.5, 14, 49.61, 2.14, 0.00433861, 0.00000035
trial0002225, AA, 369.5, 6, 61.58, 1.50, 0.00001310, 0.00000260, RaForest, 1140.5, 14, 81.46, 3.64, 0.00380608, 0.00000037
trial0002226, AA, 500.5, 6, 83.42, 1.33, 0.00001285, 0.00000244, RaForest, 556.5, 14, 39.75, 2.00, 0.00515369, 0.00000030
trial0002227, AA, 487.5, 6, 81.25, 1.83, 0.00001267, 0.00000274, RaForest, 1158.5, 14, 82.75, 3.50, 0.00411455, 0.00000034
trial0002228, AA, 610.5, 6, 101.75, 1.83, 0.00001327, 0.00000231, RaForest, 874.5, 14, 62.46, 2.93, 0.00289920, 0.00000036
trial0002229, AA, 689.5, 6, 114.92, 2.17, 0.00001278, 0.00000221, RaForest, 535.5, 14, 38.25, 2.36, 0.00455037, 0.00000036
trial0002230, AA, 870.0, 6, 145.00, 2.17, 0.00001408, 0.00000261, RaForest, 1095.0, 14, 78.21, 3.36, 0.00327355, 0.00000034
trial0002231, AA, 825.25, 6, 137.54, 2.50, 0.00001146, 0.00000302, RaForest, 883.75, 14, 63.12, 3.21, 0.00347409, 0.00000839
trial0002232, AA, 600.5, 6, 100.08, 1.83, 0.00001563, 0.00000283, RaForest, 416.5, 14, 29.75, 1.93, 0.00423570, 0.00000034
trial0002233, AA, 167.0, 6, 27.83, 0.50, 0.00001221, 0.00000212, RaForest, 398.0, 14, 28.43, 1.64, 0.00611207, 0.00000036
trial0002234, AA, 538.0, 6, 89.67, 1.67, 0.00001395, 0.00000254, RaForest, 751.0, 14, 53.64, 2.43, 0.00496035, 0.00000037
trial0002235, AA, 539.0, 6, 89.83, 2.00, 0.00001466, 0.00000333, RaForest, 1216.0, 14, 86.86, 4.07, 0.00550131, 0.00000036
trial0002236, AA, 403.0, 6, 67.17, 1.33, 0.00001435, 0.00000262, RaForest, 545.0, 14, 38.93, 2.57, 0.00327816, 0.00000034
trial0002237, AA, 343.5, 6, 57.25, 1.33, 0.00001279, 0.00000242, RaForest, 428.5, 14, 30.61, 1.71, 0.00579434, 0.00000035
trial0002238, AA, 644.5, 6, 107.42, 2.00, 0.00001559, 0.00000247, RaForest, 439.5, 14, 31.39, 1.86, 0.00560251, 0.00000030
trial0002239, AA, 357.0, 6, 59.50, 1.17, 0.00001212, 0.00000285, RaForest, 582.0, 14, 41.57, 1.93, 0.00367019, 0.00000037
trial0002240, AA, 339.0, 6, 56.50, 1.33, 0.00001448, 0.00000261, RaForest, 738.0, 14, 52.71, 2.86, 0.00517910, 0.00000040
trial0002241, AA, 339.0, 6, 56.50, 1.67, 0.00001117, 0.00000241, RaForest, 554.0, 14, 39.57, 2.71, 0.00419709, 0.00000033
trial0002242, AA, 483.0, 6, 80.50, 1.50, 0.00001364, 0.00000256, RaForest, 227.0, 14, 16.21, 1.64, 0.00307853, 0.00000038
trial0002243, AA, 867.0, 6, 144.50, 2.50, 0.00001311, 0.00000269, RaForest, 646.0, 14, 46.14, 2.64, 0.00395142, 0.00000036
trial0002244, AA, 617.5, 6, 102.92, 2.00, 0.00001368, 0.00000342, RaForest, 871.5, 14, 62.25, 3.14, 0.00414268, 0.00000057
trial0002245, AA, 493.0, 6, 82.17, 1.83, 0.00002135, 0.00000256, RaForest, 663.0, 14, 47.36, 2.93, 0.00613878, 0.00000035
trial0002246, AA, 532.0, 6, 88.67, 2.33, 0.00001557, 0.00000263, RaForest, 629.0, 14, 44.93, 2.29, 0.00563041, 0.00000035
trial0002247, AA, 559.0, 6, 93.17, 1.83, 0.00001293, 0.00000266, RaForest, 980.0, 14, 70.00, 3.64, 0.00330854, 0.00000032
trial0002248, AA, 429.5, 6, 71.58, 1.33, 0.00001247, 0.00000252, RaForest, 875.5, 14, 62.54, 2.71, 0.00417267, 0.00000030
trial0002249, AA, 507.25, 6, 84.54, 2.00, 0.00001295, 0.00000299, RaForest, 869.75, 14, 62.12, 2.86, 0.00470079, 0.00000034
trial0002250, AA, 659.5, 6, 109.92, 1.83, 0.00001266, 0.00000213, RaForest, 359.5, 14, 25.68, 1.50, 0.00364001, 0.00000034
trial0002251, AA, 266.5, 6, 44.42, 1.00, 0.00001277, 0.00000298, RaForest, 813.5, 14, 58.11, 3.00, 0.00485154, 0.00000037
trial0002252, AA, 651.25, 6, 108.54, 1.83, 0.00001368, 0.00000289, RaForest, 641.75, 14, 45.84, 2.50, 0.00361255, 0.00000036
trial0002253, AA, 659.5, 6, 109.92, 2.00, 0.00001272, 0.00000254, RaForest, 418.5, 14, 29.89, 2.00, 0.00437472, 0.00000038
trial0002254, AA, 348.5, 6, 58.08, 1.50, 0.00001305, 0.00000227, RaForest, 710.5, 14, 50.75, 2.21, 0.00457056, 0.00000040
trial0002255, AA, 475.0, 6, 79.17, 1.50, 0.00001370, 0.00000319, RaForest, 790.0, 14, 56.43, 2.64, 0.00399417, 0.00000081
trial0002256, AA, 233.5, 6, 38.92, 1.00, 0.00001299, 0.00000261, RaForest, 694.5, 14, 49.61, 2.43, 0.00586782, 0.00000035
trial0002257, AA, 317.0, 6, 52.83, 1.50, 0.00001315, 0.00000225, RaForest, 408.0, 14, 29.14, 1.93, 0.00326902, 0.00000029
trial0002258, AA, 311.5, 6, 51.92, 1.17, 0.00001520, 0.00000240, RaForest, 344.5, 14, 24.61, 1.64, 0.00403089, 0.00000033
trial0002259, AA, 670.0, 6, 111.67, 2.00, 0.00001349, 0.00000284, RaForest, 692.0, 14, 49.43, 2.71, 0.00372645, 0.00000051
trial0002260, AA, 358.0, 6, 59.67, 1.33, 0.00001241, 0.00000291, RaForest, 1095.0, 14, 78.21, 3.71, 0.00615786, 0.00000037
trial0002261, AA, 559.0, 6, 93.17, 2.17, 0.00001216, 0.00000268, RaForest, 529.0, 14, 37.79, 2.50, 0.00368816, 0.00000033
trial0002262, AA, 251.0, 6, 41.83, 0.67, 0.00001359, 0.00000211, RaForest, 379.0, 14, 27.07, 1.57, 0.00628291, 0.00000032
trial0002263, AA, 490.5, 6, 81.75, 1.33, 0.00001361, 0.00000323, RaForest, 984.5, 14, 70.32, 3.29, 0.00455235, 0.00000035
trial0002264, AA, 585.75, 6, 97.62, 1.83, 0.00001478, 0.00000251, RaForest, 577.25, 14, 41.23, 2.21, 0.00535113, 0.00000036
trial0002265, AA, 652.5, 6, 108.75, 2.00, 0.00001200, 0.00000240, RaForest, 606.5, 14, 43.32, 2.50, 0.00483565, 0.00000031
trial0002266, AA, 702.25, 6, 117.04, 2.33, 0.00001269, 0.00000226, RaForest, 586.75, 14, 41.91, 2.71, 0.00411168, 0.00000046
trial0002267, AA, 459.5, 6, 76.58, 2.00, 0.00001249, 0.00000268, RaForest, 602.5, 14, 43.04, 2.00, 0.00445289, 0.00000035
trial0002268, AA, 629.5, 6, 104.92, 2.00, 0.00001392, 0.00000261, RaForest, 588.5, 14, 42.04, 2.14, 0.00434066, 0.00000036
trial0002269, AA, 528.5, 6, 88.08, 2.00, 0.00001278, 0.00000274, RaForest, 562.5, 14, 40.18, 1.86, 0.00400290, 0.00000035
trial0002270, AA, 596.75, 6, 99.46, 2.17, 0.00001393, 0.00000244, RaForest, 455.25, 14, 32.52, 2.36, 0.00433110, 0.00000033
trial0002271, AA, 706.5, 6, 117.75, 2.83, 0.00001286, 0.00000259, RaForest, 982.0, 14, 70.14, 3.57, 0.00403481, 0.00000057
trial0002272, AA, 594.5, 6, 99.08, 2.17, 0.00001402, 0.00000231, RaForest, 966.5, 14, 69.04, 3.50, 0.00296726, 0.00000034
trial0002273, AA, 668.75, 6, 111.46, 2.50, 0.00001317, 0.00000217, RaForest, 590.25, 14, 42.16, 2.50, 0.00389276, 0.00000032
trial0002274, AA, 503.0, 6, 83.83, 1.17, 0.00001211, 0.00000250, RaForest, 673.0, 14, 48.07, 2.50, 0.00402761, 0.00000034
trial0002275, AA, 651.5, 6, 108.58, 2.17, 0.00001214, 0.00000206, RaForest, 278.5, 14, 19.89, 1.79, 0.00272177, 0.00000034
trial0002276, AA, 610.5, 6, 101.75, 2.17, 0.00001313, 0.00000250, RaForest, 746.5, 14, 53.32, 2.50, 0.00338126, 0.00000037
trial0002277, AA, 357.25, 6, 59.54, 1.83, 0.00001464, 0.00000257, RaForest, 987.75, 14, 70.55, 2.79, 0.00536412, 0.00000039
trial0002278, AA, 415.0, 6, 69.17, 1.67, 0.00001306, 0.00000284, RaForest, 460.0, 14, 32.86, 2.43, 0.00431635, 0.00000033
trial0002279, AA, 756.0, 6, 126.00, 2.17, 0.00001285, 0.00000322, RaForest, 581.0, 14, 41.50, 2.50, 0.00393217, 0.00000035
trial0002280, AA, 416.5, 6, 69.42, 1.50, 0.00001287, 0.00000390, RaForest, 1059.5, 14, 75.68, 3.79, 0.00657123, 0.00000035
trial0002281, AA, 676.0, 6, 112.67, 2.00, 0.00001355, 0.00000271, RaForest, 463.0, 14, 33.07, 2.14, 0.00334597, 0.00000034
trial0002282, AA, 474.0, 6, 79.00, 1.83, 0.00001426, 0.00000240, RaForest, 750.0, 14, 53.57, 2.64, 0.00442241, 0.00001643
trial0002283, AA, 371.0, 6, 61.83, 1.83, 0.00001700, 0.00000246, RaForest, 775.0, 14, 55.36, 2.50, 0.00377759, 0.00000035
trial0002284, AA, 385.75, 6, 64.29, 2.00, 0.00001221, 0.00000266, RaForest, 876.25, 14, 62.59, 2.71, 0.00333415, 0.00000032
trial0002285, AA, 600.5, 6, 100.08, 2.50, 0.00001484, 0.00000346, RaForest, 896.5, 14, 64.04, 3.21, 0.00339664, 0.00000035
trial0002286, AA, 444.0, 6, 74.00, 1.17, 0.00001401, 0.00000264, RaForest, 412.0, 14, 29.43, 1.93, 0.00320879, 0.00000038
trial0002287, AA, 897.0, 6, 149.50, 3.33, 0.00001225, 0.00000283, RaForest, 556.0, 14, 39.71, 2.14, 0.00459660, 0.00000032
trial0002288, AA, 404.75, 6, 67.46, 1.33, 0.00001268, 0.00000271, RaForest, 824.25, 14, 58.88, 3.14, 0.00407691, 0.00000040
trial0002289, AA, 365.0, 6, 60.83, 2.00, 0.00001515, 0.00000250, RaForest, 413.0, 14, 29.50, 1.86, 0.00385698, 0.00000035
trial0002290, AA, 501.75, 6, 83.62, 1.83, 0.00001359, 0.00000289, RaForest, 758.25, 14, 54.16, 3.50, 0.00443639, 0.00000030
trial0002291, AA, 612.0, 6, 102.00, 2.33, 0.00001149, 0.00000300, RaForest, 644.0, 14, 46.00, 2.86, 0.00521840, 0.00002635
trial0002292, AA, 712.75, 6, 118.79, 3.00, 0.00001327, 0.00000258, RaForest, 761.25, 14, 54.38, 2.86, 0.00316074, 0.00000032
trial0002293, AA, 419.25, 6, 69.88, 1.83, 0.00001179, 0.00000194, RaForest, 604.75, 14, 43.20, 1.93, 0.00646720, 0.00000032
trial0002294, AA, 447.0, 6, 74.50, 1.50, 0.00001228, 0.00000211, RaForest, 560.0, 14, 40.00, 2.07, 0.00506616, 0.00000038
trial0002295, AA, 541.0, 6, 90.17, 2.33, 0.00001353, 0.00000285, RaForest, 1117.0, 14, 79.79, 3.57, 0.00475997, 0.00000036
trial0002296, AA, 583.0, 6, 97.17, 2.00, 0.00001215, 0.00000238, RaForest, 660.0, 14, 47.14, 2.14, 0.00528241, 0.00000032
trial0002297, AA, 1100.0, 6, 183.33, 3.83, 0.00001466, 0.00000249, RaForest, 680.0, 14, 48.57, 2.64, 0.00313230, 0.00000038
trial0002298, AA, 429.5, 6, 71.58, 1.50, 0.00001420, 0.00000247, RaForest, 753.5, 14, 53.82, 3.07, 0.00375469, 0.00000032
trial0002299, AA, 425.0, 6, 70.83, 1.67, 0.00001307, 0.00000204, RaForest, 763.0, 14, 54.50, 2.43, 0.00440265, 0.00003376
trial0002300, AA, 683.25, 6, 113.88, 2.00, 0.00001293, 0.00000290, RaForest, 963.75, 14, 68.84, 3.43, 0.00509782, 0.00000161
trial0002301, AA, 375.0, 6, 62.50, 2.00, 0.00001321, 0.00000292, RaForest, 244.0, 14, 17.43, 2.00, 0.00393356, 0.00000037
trial0002302, AA, 261.0, 6, 43.50, 2.17, 0.00001206, 0.00000263, RaForest, 529.5, 14, 37.82, 3.71, 0.00547922, 0.00000029
trial0002303, AA, 183.0, 6, 30.50, 1.50, 0.00001227, 0.00000305, RaForest, 450.0, 14, 32.14, 2.79, 0.00211965, 0.00000041
trial0002304, AA, 66.0, 6, 11.00, 0.50, 0.00001297, 0.00000303, RaForest, 464.0, 14, 33.14, 3.07, 0.00548772, 0.00000042
trial0002305, AA, 182.75, 6, 30.46, 1.67, 0.00001263, 0.00000286, RaForest, 418.25, 14, 29.88, 2.57, 0.00308544, 0.00000040
trial0002306, AA, 432.0, 6, 72.00, 3.00, 0.00001291, 0.00000255, RaForest, 307.0, 14, 21.93, 2.29, 0.00348783, 0.00000032
trial0002307, AA, 97.5, 6, 16.25, 0.67, 0.00001431, 0.00000265, RaForest, 271.5, 14, 19.39, 1.86, 0.00424051, 0.00000033
trial0002308, AA, 267.0, 6, 44.50, 1.83, 0.00001365, 0.00000314, RaForest, 573.0, 14, 40.93, 3.36, 0.00375082, 0.00000039
trial0002309, AA, 366.5, 6, 61.08, 1.67, 0.00001416, 0.00000298, RaForest, 399.0, 14, 28.50, 2.79, 0.00477234, 0.00000035
trial0002310, AA, 231.0, 6, 38.50, 1.33, 0.00001437, 0.00000248, RaForest, 345.0, 14, 24.64, 2.29, 0.00515135, 0.00000040
trial0002311, AA, 440.5, 6, 73.42, 2.83, 0.00001243, 0.00000422, RaForest, 621.5, 14, 44.39, 4.36, 0.00453160, 0.00000037
trial0002312, AA, 297.0, 6, 49.50, 1.67, 0.00001260, 0.00000180, RaForest, 197.0, 14, 14.07, 1.71, 0.00348723, 0.00000030
trial0002313, AA, 176.5, 6, 29.42, 1.50, 0.00001332, 0.00000235, RaForest, 401.5, 14, 28.68, 1.93, 0.00318949, 0.00000036
trial0002314, AA, 395.0, 6, 65.83, 2.83, 0.00001256, 0.00000320, RaForest, 488.0, 14, 34.86, 3.50, 0.00272465, 0.00000038
trial0002315, AA, 261.5, 6, 43.58, 1.50, 0.00001412, 0.00000292, RaForest, 346.5, 14, 24.75, 2.07, 0.00497215, 0.00000034
trial0002316, AA, 199.0, 6, 33.17, 1.00, 0.00001328, 0.00000236, RaForest, 343.0, 14, 24.50, 1.86, 0.00298854, 0.00000032
trial0002317, AA, 155.5, 6, 25.92, 1.67, 0.00001344, 0.00000262, RaForest, 404.5, 14, 28.89, 2.00, 0.00331974, 0.00000032
trial0002318, AA, 196.0, 6, 32.67, 1.67, 0.00001196, 0.00000204, RaForest, 187.0, 14, 13.36, 2.00, 0.00578162, 0.00000037
trial0002319, AA, 454.0, 6, 75.67, 2.17, 0.00001250, 0.00000263, RaForest, 328.0, 14, 23.43, 2.36, 0.00457194, 0.00000031
trial0002320, AA, 271.5, 6, 45.25, 1.67, 0.00001278, 0.00000286, RaForest, 411.5, 14, 29.39, 2.71, 0.00458934, 0.00000047
trial0002321, AA, 165.0, 6, 27.50, 1.17, 0.00001294, 0.00000265, RaForest, 356.0, 14, 25.43, 2.50, 0.00595070, 0.00000033
trial0002322, AA, 206.0, 6, 34.33, 1.00, 0.00001190, 0.00000201, RaForest, 155.0, 14, 11.07, 1.43, 0.00403397, 0.00000034
trial0002323, AA, 238.0, 6, 39.67, 1.67, 0.00001360, 0.00000259, RaForest, 286.0, 14, 20.43, 2.14, 0.00444072, 0.00000042
trial0002324, AA, 197.75, 6, 32.96, 1.67, 0.00001348, 0.00000218, RaForest, 252.25, 14, 18.02, 2.14, 0.00259017, 0.00007572
trial0002325, AA, 119.75, 6, 19.96, 1.00, 0.00001421, 0.00000282, RaForest, 282.25, 14, 20.16, 2.43, 0.00355157, 0.00000045
trial0002326, AA, 282.0, 6, 47.00, 1.67, 0.00001339, 0.00000251, RaForest, 363.0, 14, 25.93, 2.43, 0.00277431, 0.00000123
trial0002327, AA, 160.0, 6, 26.67, 0.83, 0.00001216, 0.00000261, RaForest, 448.0, 14, 32.00, 2.93, 0.00412944, 0.00000035
trial0002328, AA, 200.5, 6, 33.42, 1.00, 0.00001363, 0.00000238, RaForest, 316.5, 14, 22.61, 1.86, 0.00321711, 0.00000029
trial0002329, AA, 307.0, 6, 51.17, 1.83, 0.00001335, 0.00000230, RaForest, 269.0, 14, 19.21, 2.21, 0.00415348, 0.00000036
trial0002330, AA, 348.5, 6, 58.08, 3.17, 0.00001213, 0.00000318, RaForest, 674.5, 14, 48.18, 4.64, 0.00262221, 0.00000037
trial0002331, AA, 73.5, 6, 12.25, 0.83, 0.00001311, 0.00000302, RaForest, 373.5, 14, 26.68, 2.64, 0.00282840, 0.00000042
trial0002332, AA, 252.75, 6, 42.12, 1.67, 0.00001371, 0.00000291, RaForest, 198.25, 14, 14.16, 2.14, 0.00398221, 0.00000034
trial0002333, AA, 6.0, 6, 1.00, 0.17, 0.00001692, 0.00000208, RaForest, 88.0, 14, 6.29, 0.79, 0.00498899, 0.00000308
trial0002334, AA, 170.25, 6, 28.38, 1.17, 0.00001366, 0.00000297, RaForest, 325.75, 14, 23.27, 2.07, 0.00321436, 0.00000042
trial0002335, AA, 223.25, 6, 37.21, 1.50, 0.00001120, 0.00000226, RaForest, 453.75, 14, 32.41, 3.07, 0.00511157, 0.00000042
trial0002336, AA, 190.5, 6, 31.75, 1.33, 0.00001322, 0.00000233, RaForest, 316.5, 14, 22.61, 1.86, 0.00462187, 0.00000034
trial0002337, AA, 200.5, 6, 33.42, 1.50, 0.00001402, 0.00000252, RaForest, 350.5, 14, 25.04, 1.93, 0.00249003, 0.00000032
trial0002338, AA, 240.5, 6, 40.08, 1.67, 0.00001209, 0.00000245, RaForest, 335.5, 14, 23.96, 2.14, 0.00402641, 0.00000039
trial0002339, AA, 103.0, 6, 17.17, 0.67, 0.00001432, 0.00000232, RaForest, 429.0, 14, 30.64, 2.29, 0.00448183, 0.00000042
trial0002340, AA, 66.5, 6, 11.08, 0.67, 0.00001329, 0.00000243, RaForest, 311.5, 14, 22.25, 1.57, 0.00451753, 0.00000045
trial0002341, AA, 82.0, 6, 13.67, 0.67, 0.00001714, 0.00000362, RaForest, 247.0, 14, 17.64, 1.43, 0.00360563, 0.00000040
trial0002342, AA, 347.5, 6, 57.92, 2.17, 0.00001374, 0.00000280, RaForest, 236.5, 14, 16.89, 2.50, 0.00337409, 0.00000035
trial0002343, AA, 403.5, 6, 67.25, 2.67, 0.00001235, 0.00000253, RaForest, 287.5, 14, 20.54, 2.00, 0.00940233, 0.00000048
trial0002344, AA, 405.5, 6, 67.58, 2.83, 0.00001225, 0.00000256, RaForest, 228.5, 14, 16.32, 2.36, 0.00302487, 0.00000044
trial0002345, AA, 285.5, 6, 47.58, 1.83, 0.00001294, 0.00000300, RaForest, 566.5, 14, 40.46, 3.79, 0.00380642, 0.00000042
trial0002346, AA, 202.0, 6, 33.67, 0.83, 0.00001234, 0.00000238, RaForest, 359.0, 14, 25.64, 2.50, 0.00388290, 0.00006865
trial0002347, AA, 136.75, 6, 22.79, 1.50, 0.00001255, 0.00000234, RaForest, 375.25, 14, 26.80, 2.50, 0.00337292, 0.00000033
trial0002348, AA, 323.25, 6, 53.88, 2.00, 0.00001336, 0.00000285, RaForest, 526.75, 14, 37.62, 3.00, 0.00473674, 0.00000038
trial0002349, AA, 160.0, 6, 26.67, 0.67, 0.00001248, 0.00000234, RaForest, 366.0, 14, 26.14, 1.86, 0.00507907, 0.00000037
trial0002350, AA, 261.0, 6, 43.50, 1.50, 0.00001238, 0.00000224, RaForest, 356.0, 14, 25.43, 2.36, 0.00331261, 0.00000033
trial0002351, AA, 63.5, 6, 10.58, 0.50, 0.00001284, 0.00000184, RaForest, 82.5, 14, 5.89, 0.93, 0.00368694, 0.00000030
trial0002352, AA, 340.5, 6, 56.75, 2.17, 0.00001467, 0.00000250, RaForest, 416.5, 14, 29.75, 2.79, 0.00368557, 0.00000034
trial0002353, AA, 137.0, 6, 22.83, 0.67, 0.00001220, 0.00000209, RaForest, 280.0, 14, 20.00, 1.43, 0.00438733, 0.00000032
trial0002354, AA, 155.0, 6, 25.83, 1.00, 0.00001488, 0.00000288, RaForest, 441.0, 14, 31.50, 2.86, 0.00346549, 0.00000033
trial0002355, AA, 314.5, 6, 52.42, 2.00, 0.00001417, 0.00000214, RaForest, 351.5, 14, 25.11, 2.86, 0.00412727, 0.00000036
trial0002356, AA, 405.5, 6, 67.58, 2.33, 0.00001286, 0.00000261, RaForest, 374.5, 14, 26.75, 3.00, 0.00413615, 0.00000034
trial0002357, AA, 455.5, 6, 75.92, 2.83, 0.00001164, 0.00000268, RaForest, 333.5, 14, 23.82, 2.64, 0.00426631, 0.00000033
trial0002358, AA, 344.0, 6, 57.33, 1.67, 0.00001294, 0.00000232, RaForest, 247.0, 14, 17.64, 2.14, 0.00223533, 0.00000034
