trial0001179, AA, 333.5, 4, 83.38, 1.25, 0.00001471, 0.00000287, RaForest, 806.5, 16, 50.41, 2.06, 0.00430583, 0.00000033
trial0001180, AA, 434.0, 4, 108.50, 1.75, 0.00001405, 0.00000258, RaForest, 1288.0, 16, 80.50, 2.56, 0.00330641, 0.00000035
trial0001181, AA, 218.0, 4, 54.50, 0.75, 0.00001204, 0.00000263, RaForest, 771.0, 16, 48.19, 1.69, 0.00368005, 0.00000034
trial0001182, AA, 666.5, 4, 166.62, 3.75, 0.00001371, 0.00000293, RaForest, 984.5, 16, 61.53, 2.56, 0.00248727, 0.00000033
trial0001183, AA, 465.0, 4, 116.25, 1.75, 0.00001410, 0.00000262, RaForest, 926.0, 16, 57.88, 2.06, 0.00272746, 0.00000039
trial0001184, AA, 531.0, 4, 132.75, 1.50, 0.00001314, 0.00000298, RaForest, 1090.0, 16, 68.12, 2.50, 0.00417260, 0.00000033
trial0001185, AA, 453.0, 4, 113.25, 2.50, 0.00001345, 0.00000275, RaForest, 1144.0, 16, 71.50, 2.75, 0.00364231, 0.00000039
trial0001186, AA, 303.0, 4, 75.75, 1.75, 0.00001368, 0.00000283, RaForest, 1855.0, 16, 115.94, 2.94, 0.00403678, 0.00000037
trial0001187, AA, 752.0, 4, 188.00, 2.50, 0.00001282, 0.00000377, RaForest, 1193.0, 16, 74.56, 3.50, 0.00248452, 0.00000034
trial0001188, AA, 416.0, 4, 104.00, 1.25, 0.00001201, 0.00000271, RaForest, 1127.0, 16, 70.44, 3.19, 0.00596988, 0.00000031
trial0001189, AA, 439.5, 4, 109.88, 1.50, 0.00001200, 0.00000244, RaForest, 925.5, 16, 57.84, 2.00, 0.00383108, 0.00000032
trial0001190, AA, 456.5, 4, 114.12, 2.75, 0.00001261, 0.00000398, RaForest, 2155.5, 16, 134.72, 4.31, 0.00249342, 0.00000035
trial0001191, AA, 456.5, 4, 114.12, 1.50, 0.00001441, 0.00000288, RaForest, 1193.5, 16, 74.59, 2.62, 0.00286950, 0.00000036
trial0001192, AA, 766.75, 4, 191.69, 3.25, 0.00001303, 0.00000402, RaForest, 1404.25, 16, 87.77, 3.56, 0.00386287, 0.00000099
trial0001193, AA, 559.0, 4, 139.75, 2.25, 0.00001484, 0.00000286, RaForest, 1327.0, 16, 82.94, 2.56, 0.00231372, 0.00000034
trial0001194, AA, 334.0, 4, 83.50, 1.25, 0.00001367, 0.00000264, RaForest, 1125.0, 16, 70.31, 2.44, 0.00308179, 0.00000051
trial0001195, AA, 338.0, 4, 84.50, 1.50, 0.00001176, 0.00000244, RaForest, 658.0, 16, 41.12, 2.12, 0.00434897, 0.00000034
trial0001196, AA, 521.0, 4, 130.25, 2.00, 0.00001490, 0.00000313, RaForest, 1636.0, 16, 102.25, 3.12, 0.00305655, 0.00000039
trial0001197, AA, 418.0, 4, 104.50, 1.50, 0.00001127, 0.00000209, RaForest, 598.0, 16, 37.38, 1.75, 0.00324833, 0.00000032
trial0001198, AA, 465.0, 4, 116.25, 2.25, 0.00001396, 0.00000271, RaForest, 1291.0, 16, 80.69, 2.94, 0.00435273, 0.00000038
trial0001199, AA, 362.5, 4, 90.62, 2.25, 0.00001161, 0.00000267, RaForest, 1772.5, 16, 110.78, 3.56, 0.00255751, 0.00000037
trial0001200, AA, 111.5, 4, 27.88, 0.75, 0.00001357, 0.00000285, RaForest, 1800.0, 16, 112.50, 3.25, 0.00288057, 0.00000042
trial0001201, AA, 213.5, 4, 53.38, 2.00, 0.00001366, 0.00000293, RaForest, 223.5, 16, 13.97, 1.62, 0.00203205, 0.00000035
trial0001202, AA, 235.0, 4, 58.75, 1.50, 0.00001394, 0.00000257, RaForest, 433.0, 16, 27.06, 2.25, 0.00180541, 0.00000034
trial0001203, AA, 152.0, 4, 38.00, 1.25, 0.00001293, 0.00000298, RaForest, 432.0, 16, 27.00, 1.81, 0.00434695, 0.00000033
trial0001204, AA, 137.75, 4, 34.44, 0.75, 0.00001692, 0.00000230, RaForest, 341.25, 16, 21.33, 1.44, 0.00405888, 0.00000034
trial0001205, AA, 213.0, 4, 53.25, 1.25, 0.00001297, 0.00000312, RaForest, 471.0, 16, 29.44, 2.44, 0.00394956, 0.00000036
trial0001206, AA, 149.5, 4, 37.38, 1.00, 0.00001392, 0.00000275, RaForest, 442.5, 16, 27.66, 1.75, 0.00453025, 0.00000038
trial0001207, AA, 218.5, 4, 54.62, 2.00, 0.00001475, 0.00000269, RaForest, 482.5, 16, 30.16, 2.12, 0.00401046, 0.00000035
trial0001208, AA, 195.5, 4, 48.88, 1.00, 0.00001654, 0.00000248, RaForest, 431.5, 16, 26.97, 2.00, 0.00190652, 0.00000037
trial0001209, AA, 326.5, 4, 81.62, 1.75, 0.00001153, 0.00000240, RaForest, 407.5, 16, 25.47, 2.19, 0.00241988, 0.00000029
trial0001210, AA, 67.0, 4, 16.75, 0.50, 0.00001293, 0.00000285, RaForest, 441.0, 16, 27.56, 1.62, 0.00379958, 0.00000033
trial0001211, AA, 193.5, 4, 48.38, 1.75, 0.00001292, 0.00000365, RaForest, 597.5, 16, 37.34, 2.56, 0.00440524, 0.00000036
trial0001212, AA, 27.5, 4, 6.88, 0.25, 0.00001425, 0.00000263, RaForest, 359.5, 16, 22.47, 1.44, 0.00246840, 0.00000036
trial0001213, AA, 66.0, 4, 16.50, 0.50, 0.00001419, 0.00000253, RaForest, 424.0, 16, 26.50, 2.00, 0.00490396, 0.00000043
trial0001214, AA, 295.0, 4, 73.75, 2.00, 0.00001294, 0.00000247, RaForest, 567.0, 16, 35.44, 2.88, 0.00311332, 0.00000033
trial0001215, AA, 231.5, 4, 57.88, 1.50, 0.00001268, 0.00000309, RaForest, 350.5, 16, 21.91, 2.25, 0.00317043, 0.00000034
trial0001216, AA, 347.5, 4, 86.88, 3.00, 0.00001495, 0.00000394, RaForest, 1145.5, 16, 71.59, 4.25, 0.00494675, 0.00000034
trial0001217, AA, 126.5, 4, 31.62, 1.00, 0.00001358, 0.00000346, RaForest, 877.5, 16, 54.84, 4.00, 0.00253223, 0.00000034
trial0001218, AA, 159.0, 4, 39.75, 1.25, 0.00001384, 0.00000247, RaForest, 438.0, 16, 27.38, 2.06, 0.00376313, 0.00000043
trial0001219, AA, 196.5, 4, 49.12, 1.75, 0.00001218, 0.00000222, RaForest, 445.5, 16, 27.84, 1.81, 0.00327047, 0.00000032
trial0001220, AA, 161.0, 4, 40.25, 1.00, 0.00001240, 0.00000347, RaForest, 361.0, 16, 22.56, 1.88, 0.00505629, 0.00000032
trial0001221, AA, 60.0, 4, 15.00, 0.25, 0.00001310, 0.00000223, RaForest, 286.0, 16, 17.88, 1.19, 0.00310493, 0.00000035
trial0001222, AA, 165.0, 4, 41.25, 1.50, 0.00001437, 0.00000252, RaForest, 403.0, 16, 25.19, 2.00, 0.00261734, 0.00000034
trial0001223, AA, 55.0, 4, 13.75, 1.00, 0.00001342, 0.00000293, RaForest, 320.0, 16, 20.00, 2.00, 0.00430142, 0.00000319
trial0001224, AA, 145.5, 4, 36.38, 1.50, 0.00001274, 0.00000330, RaForest, 383.5, 16, 23.97, 1.75, 0.00409691, 0.00000033
trial0001225, AA, 426.0, 4, 106.50, 2.25, 0.00001272, 0.00000265, RaForest, 700.0, 16, 43.75, 3.19, 0.00375800, 0.00000033
trial0001226, AA, 173.0, 4, 43.25, 1.25, 0.00001302, 0.00000274, RaForest, 357.0, 16, 22.31, 2.06, 0.00283579, 0.00000038
trial0001227, AA, 221.5, 4, 55.38, 1.25, 0.00001421, 0.00000286, RaForest, 432.5, 16, 27.03, 2.19, 0.00317166, 0.00000031
trial0001228, AA, 430.0, 4, 107.50, 2.50, 0.00001241, 0.00000257, RaForest, 336.0, 16, 21.00, 1.50, 0.00297282, 0.00000039
trial0001229, AA, 336.0, 4, 84.00, 1.75, 0.00001368, 0.00000237, RaForest, 408.0, 16, 25.50, 1.81, 0.00405696, 0.00000033
trial0001230, AA, 121.5, 4, 30.38, 1.00, 0.00001356, 0.00000232, RaForest, 477.5, 16, 29.84, 2.25, 0.00314668, 0.00000033
trial0001231, AA, 74.5, 4, 18.62, 0.75, 0.00001386, 0.00000236, RaForest, 550.5, 16, 34.41, 2.19, 0.00332077, 0.00003285
trial0001232, AA, 240.0, 4, 60.00, 2.00, 0.00001328, 0.00000249, RaForest, 375.0, 16, 23.44, 2.00, 0.00331087, 0.00000034
trial0001233, AA, 131.5, 4, 32.88, 1.00, 0.00001341, 0.00000203, RaForest, 282.5, 16, 17.66, 1.25, 0.00585293, 0.00000191
trial0001234, AA, 361.0, 4, 90.25, 2.25, 0.00001263, 0.00000243, RaForest, 465.0, 16, 29.06, 2.31, 0.00350215, 0.00000032
trial0001235, AA, 359.0, 4, 89.75, 3.00, 0.00001291, 0.00000286, RaForest, 378.0, 16, 23.62, 2.12, 0.00368470, 0.00002219
trial0001236, AA, 470.5, 4, 117.62, 2.75, 0.00001313, 0.00000350, RaForest, 681.5, 16, 42.59, 3.31, 0.00353300, 0.00000039
trial0001237, AA, 347.0, 4, 86.75, 2.50, 0.00001300, 0.00000261, RaForest, 500.0, 16, 31.25, 2.50, 0.00202197, 0.00000033
trial0001238, AA, 134.0, 4, 33.50, 2.00, 0.00001326, 0.00000375, RaForest, 598.0, 16, 37.38, 2.88, 0.00430886, 0.00000039
trial0001239, AA, 29.0, 4, 7.25, 0.50, 0.00001269, 0.00000301, RaForest, 782.0, 16, 48.88, 3.50, 0.00246934, 0.00000033
trial0001240, AA, 132.5, 4, 33.12, 1.25, 0.00001346, 0.00000265, RaForest, 565.5, 16, 35.34, 2.19, 0.00253552, 0.00000033
trial0001241, AA, 124.5, 4, 31.12, 1.00, 0.00001400, 0.00000243, RaForest, 752.5, 16, 47.03, 2.88, 0.00298101, 0.00000035
trial0001242, AA, 211.0, 4, 52.75, 1.50, 0.00001185, 0.00000280, RaForest, 508.0, 16, 31.75, 2.00, 0.00499800, 0.00000031
trial0001243, AA, 83.5, 4, 20.88, 0.75, 0.00001369, 0.00000280, RaForest, 404.5, 16, 25.28, 1.69, 0.00464138, 0.00000036
trial0001244, AA, 325.0, 4, 81.25, 2.75, 0.00001374, 0.00000264, RaForest, 344.0, 16, 21.50, 1.94, 0.00410454, 0.00000033
trial0001245, AA, 200.5, 4, 50.12, 1.50, 0.00001300, 0.00000292, RaForest, 329.5, 16, 20.59, 2.38, 0.00532917, 0.00000031
trial0001246, AA, 209.5, 4, 52.38, 1.50, 0.00001549, 0.00000254, RaForest, 376.5, 16, 23.53, 1.88, 0.00317905, 0.00000031
trial0001247, AA, 233.0, 4, 58.25, 1.25, 0.00001284, 0.00000302, RaForest, 612.0, 16, 38.25, 2.81, 0.00242072, 0.00000041
trial0001248, AA, 288.5, 4, 72.12, 2.00, 0.00001522, 0.00000245, RaForest, 485.5, 16, 30.34, 1.50, 0.00275890, 0.00000032
trial0001249, AA, 264.5, 4, 66.12, 2.50, 0.00003584, 0.00000269, RaForest, 474.5, 16, 29.66, 2.38, 0.00416110, 0.00000033
trial0001250, AA, 190.5, 4, 47.62, 2.00, 0.00001298, 0.00000273, RaForest, 493.5, 16, 30.84, 2.12, 0.00420288, 0.00000034
trial0001251, AA, 85.5, 4, 21.38, 0.50, 0.00001376, 0.00000331, RaForest, 235.5, 16, 14.72, 1.25, 0.00616624, 0.00000037
trial0001252, AA, 65.0, 4, 16.25, 0.25, 0.00001325, 0.00000295, RaForest, 735.0, 16, 45.94, 2.81, 0.00345299, 0.00000039
trial0001253, AA, 101.5, 4, 25.38, 1.00, 0.00001238, 0.00000291, RaForest, 480.5, 16, 30.03, 2.50, 0.00284406, 0.00000041
trial0001254, AA, 395.0, 4, 98.75, 2.25, 0.00001244, 0.00000303, RaForest, 797.0, 16, 49.81, 3.19, 0.00398405, 0.00000033
trial0001255, AA, 417.5, 4, 104.38, 2.50, 0.00001381, 0.00000299, RaForest, 634.5, 16, 39.66, 2.75, 0.00339457, 0.00000040
trial0001256, AA, 198.5, 4, 49.62, 2.25, 0.00001305, 0.00000254, RaForest, 481.5, 16, 30.09, 2.56, 0.00598801, 0.00000035
trial0001257, AA, 481.0, 4, 120.25, 3.75, 0.00001299, 0.00000270, RaForest, 258.0, 16, 16.12, 2.00, 0.00389589, 0.00000181
trial0001258, AA, 207.0, 4, 51.75, 1.75, 0.00001446, 0.00000265, RaForest, 282.0, 16, 17.62, 1.69, 0.00405090, 0.00000097
trial0001259, AA, 195.0, 4, 48.75, 1.75, 0.00001713, 0.00000315, RaForest, 428.0, 16, 26.75, 2.31, 0.00397324, 0.00000032
trial0001260, AA, 188.5, 4, 47.12, 1.25, 0.00001351, 0.00000277, RaForest, 435.5, 16, 27.22, 2.06, 0.00462194, 0.00000036
trial0001261, AA, 186.0, 4, 46.50, 1.50, 0.00001445, 0.00000213, RaForest, 449.0, 16, 28.06, 2.12, 0.00464012, 0.00000036
trial0001262, AA, 80.0, 4, 20.00, 0.75, 0.00001309, 0.00000221, RaForest, 227.0, 16, 14.19, 1.06, 0.00339110, 0.00000030
trial0001263, AA, 214.5, 4, 53.62, 1.75, 0.00001344, 0.00000322, RaForest, 1041.5, 16, 65.09, 3.56, 0.00281882, 0.00000034
trial0001264, AA, 325.0, 4, 81.25, 2.25, 0.00001348, 0.00000331, RaForest, 380.0, 16, 23.75, 2.06, 0.00331850, 0.00000036
trial0001265, AA, 224.5, 4, 56.12, 2.50, 0.00001342, 0.00000317, RaForest, 419.5, 16, 26.22, 3.25, 0.00398366, 0.00000105
trial0001266, AA, 48.0, 4, 12.00, 1.00, 0.00001328, 0.00000301, RaForest, 516.0, 16, 32.25, 2.00, 0.00333895, 0.00000036
trial0001267, AA, 162.5, 4, 40.62, 1.25, 0.00001352, 0.00000346, RaForest, 636.5, 16, 39.78, 2.44, 0.00218817, 0.00000036
trial0001268, AA, 366.0, 4, 91.50, 2.75, 0.00001333, 0.00000251, RaForest, 518.0, 16, 32.38, 2.81, 0.00332916, 0.00000032
trial0001269, AA, 220.0, 4, 55.00, 1.75, 0.00001406, 0.00000267, RaForest, 446.0, 16, 27.88, 2.19, 0.00383252, 0.00000032
trial0001270, AA, 201.0, 4, 50.25, 1.50, 0.00001357, 0.00000258, RaForest, 323.0, 16, 20.19, 1.75, 0.00369552, 0.00000034
trial0001271, AA, 225.5, 4, 56.38, 1.75, 0.00001255, 0.00000254, RaForest, 552.5, 16, 34.53, 2.44, 0.00424625, 0.00000033
trial0001272, AA, 263.0, 4, 65.75, 2.00, 0.00001255, 0.00000316, RaForest, 378.0, 16, 23.62, 2.25, 0.00321498, 0.00000032
trial0001273, AA, 77.5, 4, 19.38, 1.00, 0.00001278, 0.00000273, RaForest, 482.5, 16, 30.16, 2.25, 0.00367160, 0.00000034
trial0001274, AA, 280.5, 4, 70.12, 2.25, 0.00001314, 0.00000342, RaForest, 670.5, 16, 41.91, 3.19, 0.00394978, 0.00000033
trial0001275, AA, 154.5, 4, 38.62, 1.50, 0.00001329, 0.00000247, RaForest, 426.5, 16, 26.66, 2.12, 0.00270545, 0.00000036
trial0001276, AA, 238.5, 4, 59.62, 1.75, 0.00001284, 0.00000227, RaForest, 451.5, 16, 28.22, 1.81, 0.00256374, 0.00000055
trial0001277, AA, 190.0, 4, 47.50, 2.00, 0.00001401, 0.00000287, RaForest, 460.0, 16, 28.75, 1.88, 0.00304221, 0.00000054
trial0001278, AA, 144.5, 4, 36.12, 1.50, 0.00001222, 0.00000244, RaForest, 394.5, 16, 24.66, 2.38, 0.00287381, 0.00000037
trial0001279, AA, 272.0, 4, 68.00, 2.00, 0.00002678, 0.00000264, RaForest, 568.0, 16, 35.50, 2.62, 0.00456148, 0.00000035
trial0001280, AA, 360.5, 4, 90.12, 2.25, 0.00001369, 0.00000310, RaForest, 836.5, 16, 52.28, 3.12, 0.00522054, 0.00000033
trial0001281, AA, 39.0, 4, 9.75, 0.75, 0.00001278, 0.00000241, RaForest, 351.0, 16, 21.94, 2.06, 0.00335706, 0.00000031
trial0001282, AA, 130.5, 4, 32.62, 1.25, 0.00001243, 0.00000276, RaForest, 684.5, 16, 42.78, 2.69, 0.00395298, 0.00000049
trial0001283, AA, 256.0, 4, 64.00, 2.25, 0.00001292, 0.00000293, RaForest, 444.0, 16, 27.75, 2.56, 0.00318178, 0.00000033
trial0001284, AA, 263.5, 4, 65.88, 2.00, 0.00001313, 0.00000240, RaForest, 570.5, 16, 35.66, 2.12, 0.00334946, 0.00000040
trial0001285, AA, 362.0, 4, 90.50, 2.50, 0.00001241, 0.00000322, RaForest, 559.0, 16, 34.94, 3.00, 0.00321582, 0.00000035
trial0001286, AA, 160.5, 4, 40.12, 0.75, 0.00001291, 0.00000291, RaForest, 119.5, 16, 7.47, 0.94, 0.00370981, 0.00000037
trial0001287, AA, 204.0, 4, 51.00, 1.75, 0.00001374, 0.00000273, RaForest, 402.0, 16, 25.12, 2.19, 0.00589583, 0.00000037
trial0001288, AA, 251.5, 4, 62.88, 1.75, 0.00001403, 0.00000311, RaForest, 655.5, 16, 40.97, 3.06, 0.00534124, 0.00000034
trial0001289, AA, 198.5, 4, 49.62, 1.50, 0.00001248, 0.00000346, RaForest, 583.5, 16, 36.47, 2.88, 0.00309173, 0.00000034
trial0001290, AA, 205.0, 4, 51.25, 1.25, 0.00001442, 0.00000269, RaForest, 543.0, 16, 33.94, 2.31, 0.00460478, 0.00000032
trial0001291, AA, 216.5, 4, 54.12, 1.50, 0.00001358, 0.00000286, RaForest, 393.5, 16, 24.59, 1.88, 0.00559584, 0.00000038
trial0001292, AA, 159.5, 4, 39.88, 1.25, 0.00001434, 0.00000210, RaForest, 372.5, 16, 23.28, 1.56, 0.00556878, 0.00000036
trial0001293, AA, 184.5, 4, 46.12, 2.00, 0.00001318, 0.00000243, RaForest, 455.5, 16, 28.47, 2.62, 0.00346797, 0.00000039
trial0001294, AA, 222.5, 4, 55.62, 1.75, 0.00001351, 0.00000229, RaForest, 368.5, 16, 23.03, 1.94, 0.00325028, 0.00000189
trial0001295, AA, 203.0, 4, 50.75, 1.50, 0.00001306, 0.00000240, RaForest, 130.0, 16, 8.12, 1.00, 0.00515402, 0.00000138
trial0001296, AA, 201.5, 4, 50.38, 1.25, 0.00001381, 0.00000308, RaForest, 513.5, 16, 32.09, 2.56, 0.00342483, 0.00000032
trial0001297, AA, 330.0, 4, 82.50, 2.00, 0.00001629, 0.00000283, RaForest, 450.0, 16, 28.12, 2.38, 0.00290108, 0.00000037
trial0001298, AA, 170.5, 4, 42.62, 1.25, 0.00001428, 0.00000268, RaForest, 304.5, 16, 19.03, 1.94, 0.00276929, 0.00000036
trial0001299, AA, 87.5, 4, 21.88, 0.75, 0.00001530, 0.00000317, RaForest, 609.5, 16, 38.09, 2.56, 0.00502318, 0.00000036
trial0001300, AA, 121.0, 4, 30.25, 1.00, 0.00001419, 0.00000268, RaForest, 339.0, 16, 21.19, 2.00, 0.00318605, 0.00000033
trial0001301, AA, 38.5, 4, 9.62, 1.00, 0.00001361, 0.00000376, RaForest, 301.5, 16, 18.84, 2.75, 0.00411311, 0.00000036
trial0001302, AA, 110.0, 4, 27.50, 2.00, 0.00001291, 0.00000250, RaForest, 227.0, 16, 14.19, 2.12, 0.00386781, 0.00000039
trial0001303, AA, 87.5, 4, 21.88, 1.50, 0.00001293, 0.00000424, RaForest, 381.5, 16, 23.84, 3.38, 0.00301889, 0.00006157
trial0001304, AA, 43.0, 4, 10.75, 0.75, 0.00001189, 0.00000276, RaForest, 160.0, 16, 10.00, 1.81, 0.00296202, 0.00000044
trial0001305, AA, 192.5, 4, 48.12, 3.25, 0.00001384, 0.00000240, RaForest, 207.5, 16, 12.97, 2.69, 0.00342613, 0.00000040
trial0001306, AA, 5.0, 4, 1.25, 0.25, 0.00001197, 0.00000226, RaForest, 156.0, 16, 9.75, 1.44, 0.00313952, 0.00000038
trial0001307, AA, 62.0, 4, 15.50, 1.00, 0.00001396, 0.00000996, RaForest, 249.0, 16, 15.56, 2.50, 0.00612756, 0.00000039
trial0001308, AA, 84.0, 4, 21.00, 1.00, 0.00001420, 0.00000278, RaForest, 313.0, 16, 19.56, 2.88, 0.00246377, 0.00002101
trial0001309, AA, 77.5, 4, 19.38, 1.00, 0.00001371, 0.00000260, RaForest, 171.5, 16, 10.72, 1.50, 0.00490572, 0.00000030
trial0001310, AA, 114.0, 4, 28.50, 2.00, 0.00001748, 0.00000296, RaForest, 221.0, 16, 13.81, 2.00, 0.00288925, 0.00000036
trial0001311, AA, 255.5, 4, 63.88, 3.50, 0.00001201, 0.00000243, RaForest, 200.5, 16, 12.53, 2.44, 0.00449509, 0.00000038
trial0001312, AA, 69.0, 4, 17.25, 1.50, 0.00001285, 0.00000224, RaForest, 242.0, 16, 15.12, 2.25, 0.00356943, 0.00000110
trial0001313, AA, 44.5, 4, 11.12, 1.00, 0.00001189, 0.00000232, RaForest, 303.5, 16, 18.97, 2.62, 0.00479684, 0.00000037
trial0001314, AA, 91.0, 4, 22.75, 1.00, 0.00001485, 0.00000246, RaForest, 170.0, 16, 10.62, 1.50, 0.00500118, 0.00000035
trial0001315, AA, 0.0, 4, 0.00, 0.00, 0.00001277, 0.00000224, RaForest, 114.0, 16, 7.12, 1.25, 0.00440245, 0.00000030
trial0001316, AA, 126.0, 4, 31.50, 1.25, 0.00001582, 0.00000293, RaForest, 211.0, 16, 13.19, 2.19, 0.00301049, 0.00000044
trial0001317, AA, 79.0, 4, 19.75, 1.25, 0.00001312, 0.00000254, RaForest, 238.0, 16, 14.88, 2.19, 0.00272779, 0.00000036
trial0001318, AA, 121.0, 4, 30.25, 2.25, 0.00001368, 0.00000278, RaForest, 287.0, 16, 17.94, 2.81, 0.00460619, 0.00000039
trial0001319, AA, 69.0, 4, 17.25, 1.00, 0.00001219, 0.00014277, RaForest, 306.0, 16, 19.12, 2.62, 0.00370857, 0.00000037
trial0001320, AA, 140.0, 4, 35.00, 2.00, 0.00001455, 0.00000273, RaForest, 210.0, 16, 13.12, 2.25, 0.00377547, 0.00000209
trial0001321, AA, 86.0, 4, 21.50, 1.75, 0.00001355, 0.00000268, RaForest, 286.0, 16, 17.88, 2.19, 0.00427290, 0.00000046
trial0001322, AA, 97.0, 4, 24.25, 1.75, 0.00001438, 0.00000283, RaForest, 239.0, 16, 14.94, 2.31, 0.00216691, 0.00000046
trial0001323, AA, 54.5, 4, 13.62, 0.75, 0.00001357, 0.00000249, RaForest, 125.5, 16, 7.84, 1.69, 0.00165063, 0.00000034
trial0001324, AA, 98.0, 4, 24.50, 2.50, 0.00001324, 0.00000248, RaForest, 229.5, 16, 14.34, 2.81, 0.00380571, 0.00000037
trial0001325, AA, 57.5, 4, 14.38, 0.75, 0.00001167, 0.00000244, RaForest, 200.5, 16, 12.53, 1.69, 0.00313473, 0.00000034
trial0001326, AA, 58.5, 4, 14.62, 1.25, 0.00001181, 0.00000292, RaForest, 237.5, 16, 14.84, 2.19, 0.00471952, 0.00000034
trial0001327, AA, 31.5, 4, 7.88, 1.00, 0.00001449, 0.00000318, RaForest, 184.5, 16, 11.53, 2.12, 0.00385993, 0.00000038
trial0001328, AA, 71.5, 4, 17.88, 1.75, 0.00001195, 0.00000288, RaForest, 222.5, 16, 13.91, 2.19, 0.00194567, 0.00000037
trial0001329, AA, 193.5, 4, 48.38, 2.75, 0.00001355, 0.00000296, RaForest, 248.5, 16, 15.53, 2.56, 0.00431032, 0.00000034
trial0001330, AA, 54.0, 4, 13.50, 1.00, 0.00001381, 0.00000247, RaForest, 253.0, 16, 15.81, 1.88, 0.00379892, 0.00000032
trial0001331, AA, 31.0, 4, 7.75, 0.50, 0.00001576, 0.00000248, RaForest, 213.0, 16, 13.31, 2.12, 0.00319941, 0.00000034
trial0001332, AA, 125.0, 4, 31.25, 1.75, 0.00001458, 0.00000273, RaForest, 136.0, 16, 8.50, 1.69, 0.00302169, 0.00000037
trial0001333, AA, 93.0, 4, 23.25, 1.75, 0.00001354, 0.00000278, RaForest, 291.0, 16, 18.19, 2.31, 0.00259340, 0.00000038
trial0001334, AA, 58.5, 4, 14.62, 0.75, 0.00001329, 0.00000295, RaForest, 196.5, 16, 12.28, 2.19, 0.00288824, 0.00000047
trial0001335, AA, 97.5, 4, 24.38, 1.50, 0.00001385, 0.00000272, RaForest, 220.5, 16, 13.78, 2.25, 0.00536061, 0.00000036
trial0001336, AA, 164.0, 4, 41.00, 2.00, 0.00001377, 0.00000292, RaForest, 304.0, 16, 19.00, 2.75, 0.00339871, 0.00000046
trial0001337, AA, 71.5, 4, 17.88, 1.75, 0.00001317, 0.00000216, RaForest, 224.5, 16, 14.03, 1.94, 0.00480097, 0.00000032
trial0001338, AA, 16.0, 4, 4.00, 0.25, 0.00001416, 0.00000279, RaForest, 150.0, 16, 9.38, 1.69, 0.00266616, 0.00000036
trial0001339, AA, 52.0, 4, 13.00, 1.00, 0.00001340, 0.00000241, RaForest, 175.0, 16, 10.94, 1.62, 0.00196634, 0.00000037
trial0001340, AA, 94.0, 4, 23.50, 1.75, 0.00001240, 0.00000309, RaForest, 384.0, 16, 24.00, 3.06, 0.00302491, 0.00000032
trial0001341, AA, 76.0, 4, 19.00, 1.50, 0.00001501, 0.00000272, RaForest, 185.0, 16, 11.56, 2.38, 0.00330095, 0.00000037
trial0001342, AA, 92.0, 4, 23.00, 2.00, 0.00001223, 0.00000241, RaForest, 245.0, 16, 15.31, 2.50, 0.00463135, 0.00000030
trial0001343, AA, 145.25, 4, 36.31, 1.75, 0.00001291, 0.00000237, RaForest, 173.75, 16, 10.86, 1.81, 0.00269913, 0.00000031
trial0001344, AA, 115.0, 4, 28.75, 1.25, 0.00001354, 0.00000274, RaForest, 260.0, 16, 16.25, 2.31, 0.00211957, 0.00000040
trial0001345, AA, 106.5, 4, 26.62, 1.75, 0.00001095, 0.00000269, RaForest, 193.5, 16, 12.09, 1.81, 0.00418480, 0.00000034
trial0001346, AA, 68.5, 4, 17.12, 1.00, 0.00001268, 0.00000264, RaForest, 179.5, 16, 11.22, 1.88, 0.00305936, 0.00000033
trial0001347, AA, 110.5, 4, 27.62, 1.50, 0.00001293, 0.00000220, RaForest, 228.5, 16, 14.28, 1.81, 0.00490150, 0.00000037
trial0001348, AA, 66.0, 4, 16.50, 1.00, 0.00001376, 0.00000261, RaForest, 99.0, 16, 6.19, 1.12, 0.00468935, 0.00000526
trial0001349, AA, 155.75, 4, 38.94, 2.50, 0.00001400, 0.00000330, RaForest, 221.25, 16, 13.83, 2.00, 0.00332735, 0.00000034
trial0001350, AA, 198.0, 4, 49.50, 2.75, 0.00001385, 0.00000242, RaForest, 210.0, 16, 13.12, 2.81, 0.00347887, 0.00000031
trial0001351, AA, 100.5, 4, 25.12, 2.00, 0.00001265, 0.00000227, RaForest, 233.5, 16, 14.59, 2.50, 0.00340055, 0.00000033
trial0001352, AA, 98.0, 4, 24.50, 2.00, 0.00001290, 0.00000282, RaForest, 222.0, 16, 13.88, 2.50, 0.00470388, 0.00000032
trial0001353, AA, 32.0, 4, 8.00, 1.00, 0.00001252, 0.00000206, RaForest, 228.0, 16, 14.25, 2.00, 0.00412639, 0.00000030
trial0001354, AA, 108.5, 4, 27.12, 2.00, 0.00001675, 0.00000262, RaForest, 212.5, 16, 13.28, 2.62, 0.00260995, 0.00000032
trial0001355, AA, 52.5, 4, 13.12, 0.75, 0.00001353, 0.00000262, RaForest, 234.5, 16, 14.66, 1.81, 0.00183183, 0.00000037
trial0001356, AA, 99.5, 4, 24.88, 1.50, 0.00001203, 0.00000254, RaForest, 113.5, 16, 7.09, 1.50, 0.00366310, 0.00000030
trial0001357, AA, 58.5, 4, 14.62, 0.75, 0.00001292, 0.00000258, RaForest, 264.5, 16, 16.53, 2.56, 0.00326161, 0.00000030
