trial0002179, AA, 735.5, 6, 122.58, 3.17, 0.00000882, 0.00000172, MIX, 1789.5, 14, 127.82, 8.14, 0.00005105, 0.00000021
trial0002180, AA, 688.5, 6, 114.75, 3.50, 0.00000899, 0.00000171, MIX, 1709.25, 14, 122.09, 7.50, 0.00005075, 0.00000020
trial0002181, AA, 504.5, 6, 84.08, 2.00, 0.00000831, 0.00000164, MIX, 1525.75, 14, 108.98, 7.14, 0.00004945, 0.00000020
trial0002182, AA, 785.0, 6, 130.83, 3.33, 0.00000875, 0.00000174, MIX, 1904.5, 14, 136.04, 8.36, 0.00005403, 0.00000021
trial0002183, AA, 544.5, 6, 90.75, 2.50, 0.00000910, 0.00000164, MIX, 1475.5, 14, 105.39, 7.00, 0.00005153, 0.00000021
trial0002184, AA, 481.0, 6, 80.17, 1.83, 0.00000964, 0.00000172, MIX, 1781.5, 14, 127.25, 8.07, 0.00005101, 0.00000020
trial0002185, AA, 467.5, 6, 77.92, 3.17, 0.00000889, 0.00000180, MIX, 1837.0, 14, 131.21, 8.86, 0.00005247, 0.00000022
trial0002186, AA, 991.5, 6, 165.25, 3.33, 0.00000927, 0.00000159, MIX, 1914.0, 14, 136.71, 7.93, 0.00005090, 0.00000019
trial0002187, AA, 981.0, 6, 163.50, 3.50, 0.00000906, 0.00000161, MIX, 1903.75, 14, 135.98, 8.71, 0.00005170, 0.00000021
trial0002188, AA, 959.5, 6, 159.92, 3.50, 0.00000918, 0.00000182, MIX, 1804.5, 14, 128.89, 8.43, 0.00005290, 0.00000020
trial0002189, AA, 899.5, 6, 149.92, 3.50, 0.00000855, 0.00000156, MIX, 1557.5, 14, 111.25, 7.64, 0.00005024, 0.00000019
trial0002190, AA, 940.5, 6, 156.75, 3.83, 0.00000821, 0.00000159, MIX, 1569.0, 14, 112.07, 9.00, 0.00005279, 0.00000021
trial0002191, AA, 888.5, 6, 148.08, 3.67, 0.00000861, 0.00000159, MIX, 1406.75, 14, 100.48, 7.93, 0.00005139, 0.00000019
trial0002192, AA, 829.5, 6, 138.25, 3.00, 0.00000820, 0.00000155, MIX, 2453.5, 14, 175.25, 9.21, 0.00005137, 0.00000019
trial0002193, AA, 1088.5, 6, 181.42, 4.00, 0.00000879, 0.00000157, MIX, 1719.0, 14, 122.79, 8.21, 0.00005347, 0.00000020
trial0002194, AA, 590.5, 6, 98.42, 2.67, 0.00000936, 0.00000155, MIX, 1819.0, 14, 129.93, 7.57, 0.00005120, 0.00000020
trial0002195, AA, 844.5, 6, 140.75, 3.33, 0.00000936, 0.00000170, MIX, 1578.5, 14, 112.75, 8.21, 0.00005183, 0.00000021
trial0002196, AA, 998.0, 6, 166.33, 3.67, 0.00000849, 0.00000167, MIX, 1863.0, 14, 133.07, 9.50, 0.00005138, 0.00000020
trial0002197, AA, 918.75, 6, 153.12, 3.67, 0.00000849, 0.00000168, MIX, 1364.25, 14, 97.45, 7.64, 0.00005381, 0.00000021
trial0002198, AA, 810.0, 6, 135.00, 3.17, 0.00000847, 0.00000157, MIX, 2021.5, 14, 144.39, 9.36, 0.00005167, 0.00000021
trial0002199, AA, 797.0, 6, 132.83, 4.00, 0.00000908, 0.00000163, MIX, 1761.0, 14, 125.79, 7.64, 0.00005033, 0.00000021
trial0002200, AA, 954.0, 6, 159.00, 3.33, 0.00000898, 0.00000159, MIX, 1529.75, 14, 109.27, 7.79, 0.00005088, 0.00000021
trial0002201, AA, 702.0, 6, 117.00, 4.00, 0.00000890, 0.00000166, MIX, 1195.0, 14, 85.36, 8.86, 0.00005197, 0.00000020
trial0002202, AA, 419.0, 6, 69.83, 3.33, 0.00000841, 0.00000164, MIX, 1184.5, 14, 84.61, 8.36, 0.00005063, 0.00000019
trial0002203, AA, 445.5, 6, 74.25, 2.67, 0.00000910, 0.00000164, MIX, 1071.75, 14, 76.55, 7.57, 0.00005134, 0.00000019
trial0002204, AA, 496.0, 6, 82.67, 3.33, 0.00000813, 0.00000159, MIX, 1075.5, 14, 76.82, 8.79, 0.00004999, 0.00000018
trial0002205, AA, 394.5, 6, 65.75, 3.00, 0.00000908, 0.00000177, MIX, 1280.5, 14, 91.46, 8.29, 0.00005010, 0.00000020
trial0002206, AA, 353.5, 6, 58.92, 2.17, 0.00000927, 0.00000183, MIX, 1286.75, 14, 91.91, 8.00, 0.00005327, 0.00000023
trial0002207, AA, 546.5, 6, 91.08, 3.50, 0.00000813, 0.00000158, MIX, 1131.25, 14, 80.80, 8.86, 0.00005235, 0.00000021
trial0002208, AA, 669.0, 6, 111.50, 4.00, 0.00000860, 0.00000167, MIX, 1227.25, 14, 87.66, 8.21, 0.00005080, 0.00000020
trial0002209, AA, 800.5, 6, 133.42, 4.67, 0.00000901, 0.00000159, MIX, 1330.0, 14, 95.00, 9.36, 0.00005338, 0.00000020
trial0002210, AA, 532.25, 6, 88.71, 3.33, 0.00000895, 0.00000172, MIX, 1091.75, 14, 77.98, 7.29, 0.00006889, 0.00000020
trial0002211, AA, 568.5, 6, 94.75, 3.33, 0.00000935, 0.00000173, MIX, 1174.5, 14, 83.89, 8.79, 0.00005165, 0.00000020
trial0002212, AA, 462.0, 6, 77.00, 3.17, 0.00000944, 0.00000158, MIX, 1100.0, 14, 78.57, 7.79, 0.00005402, 0.00000021
trial0002213, AA, 529.25, 6, 88.21, 4.17, 0.00000938, 0.00000158, MIX, 1029.75, 14, 73.55, 7.64, 0.00004975, 0.00000020
trial0002214, AA, 393.5, 6, 65.58, 2.83, 0.00000852, 0.00000167, MIX, 1056.5, 14, 75.46, 7.36, 0.00005198, 0.00000021
trial0002215, AA, 432.0, 6, 72.00, 2.67, 0.00000969, 0.00000160, MIX, 1246.0, 14, 89.00, 8.50, 0.00005045, 0.00000020
trial0002216, AA, 495.5, 6, 82.58, 3.83, 0.00000896, 0.00000160, MIX, 1215.5, 14, 86.82, 8.07, 0.00005015, 0.00000020
trial0002217, AA, 518.0, 6, 86.33, 3.17, 0.00000891, 0.00000168, MIX, 1146.5, 14, 81.89, 7.21, 0.00005202, 0.00000021
trial0002218, AA, 355.0, 6, 59.17, 3.17, 0.00000979, 0.00000161, MIX, 1386.0, 14, 99.00, 9.29, 0.00005191, 0.00000020
trial0002219, AA, 362.0, 6, 60.33, 3.33, 0.00000892, 0.00000154, MIX, 1080.5, 14, 77.18, 7.64, 0.00005109, 0.00000021
trial0002220, AA, 611.0, 6, 101.83, 3.33, 0.00000922, 0.00000161, MIX, 1055.5, 14, 75.39, 7.43, 0.00005119, 0.00000020
trial0002221, AA, 350.25, 6, 58.38, 1.67, 0.00000864, 0.00000165, MIX, 1232.0, 14, 88.00, 7.86, 0.00005182, 0.00000019
trial0002222, AA, 214.25, 6, 35.71, 1.50, 0.00000846, 0.00000155, MIX, 1048.75, 14, 74.91, 8.64, 0.00005112, 0.00000018
trial0002223, AA, 752.5, 6, 125.42, 5.17, 0.00000939, 0.00000184, MIX, 1065.5, 14, 76.11, 8.57, 0.00005356, 0.00000020
trial0002224, AA, 549.0, 6, 91.50, 3.50, 0.00000887, 0.00000156, MIX, 1196.5, 14, 85.46, 8.64, 0.00005231, 0.00000020
trial0002225, AA, 561.0, 6, 93.50, 3.33, 0.00000875, 0.00000144, MIX, 804.0, 14, 57.43, 7.29, 0.00005187, 0.00000019
trial0002226, AA, 483.0, 6, 80.50, 2.83, 0.00000887, 0.00000178, MIX, 1243.5, 14, 88.82, 7.79, 0.00005161, 0.00000019
trial0002227, AA, 785.0, 6, 130.83, 4.50, 0.00000858, 0.00000160, MIX, 1107.0, 14, 79.07, 8.14, 0.00004948, 0.00000019
trial0002228, AA, 675.0, 6, 112.50, 4.17, 0.00000939, 0.00000161, MIX, 1041.5, 14, 74.39, 7.57, 0.00005085, 0.00000020
trial0002229, AA, 866.0, 6, 144.33, 5.67, 0.00000860, 0.00000170, MIX, 1032.75, 14, 73.77, 8.50, 0.00005135, 0.00000019
trial0002230, AA, 575.0, 6, 95.83, 3.33, 0.00000886, 0.00000169, MIX, 1332.75, 14, 95.20, 8.14, 0.00005148, 0.00000020
trial0002231, AA, 590.0, 6, 98.33, 3.83, 0.00000907, 0.00000163, MIX, 1243.5, 14, 88.82, 8.50, 0.00005272, 0.00000020
trial0002232, AA, 547.0, 6, 91.17, 5.17, 0.00000885, 0.00000181, MIX, 1066.25, 14, 76.16, 8.29, 0.00005107, 0.00000020
trial0002233, AA, 472.0, 6, 78.67, 2.83, 0.00000902, 0.00000170, MIX, 1091.25, 14, 77.95, 8.36, 0.00004989, 0.00000020
trial0002234, AA, 436.75, 6, 72.79, 3.17, 0.00000797, 0.00000162, MIX, 1275.5, 14, 91.11, 8.36, 0.00005356, 0.00000020
trial0002235, AA, 332.0, 6, 55.33, 2.33, 0.00000917, 0.00000151, MIX, 1168.5, 14, 83.46, 8.93, 0.00005036, 0.00000019
trial0002236, AA, 369.0, 6, 61.50, 2.00, 0.00000971, 0.00000168, MIX, 1374.75, 14, 98.20, 9.29, 0.00005339, 0.00000023
trial0002237, AA, 710.5, 6, 118.42, 5.33, 0.00000886, 0.00000174, MIX, 1391.5, 14, 99.39, 9.00, 0.00005111, 0.00000020
trial0002238, AA, 492.5, 6, 82.08, 3.17, 0.00000830, 0.00000159, MIX, 1265.5, 14, 90.39, 8.43, 0.00005354, 0.00000021
trial0002239, AA, 706.0, 6, 117.67, 4.83, 0.00000933, 0.00000160, MIX, 961.5, 14, 68.68, 7.29, 0.00004849, 0.00000020
trial0002240, AA, 574.0, 6, 95.67, 3.17, 0.00000876, 0.00000153, MIX, 1118.5, 14, 79.89, 8.21, 0.00004998, 0.00000019
trial0002241, AA, 523.0, 6, 87.17, 3.83, 0.00000982, 0.00000163, MIX, 988.0, 14, 70.57, 7.93, 0.00005201, 0.00000020
trial0002242, AA, 768.0, 6, 128.00, 4.33, 0.00000843, 0.00000166, MIX, 965.0, 14, 68.93, 7.79, 0.00005132, 0.00000020
trial0002243, AA, 492.25, 6, 82.04, 3.17, 0.00000893, 0.00000158, MIX, 1327.75, 14, 94.84, 7.86, 0.00005198, 0.00000020
trial0002244, AA, 723.5, 6, 120.58, 5.00, 0.00000846, 0.00000164, MIX, 1241.75, 14, 88.70, 8.64, 0.00005118, 0.00000019
trial0002245, AA, 433.0, 6, 72.17, 3.67, 0.00000844, 0.00000143, MIX, 941.5, 14, 67.25, 7.93, 0.00005081, 0.00000019
trial0002246, AA, 372.5, 6, 62.08, 3.00, 0.00000842, 0.00000148, MIX, 1099.5, 14, 78.54, 7.50, 0.00005066, 0.00000019
trial0002247, AA, 453.0, 6, 75.50, 3.17, 0.00000843, 0.00000151, MIX, 1071.5, 14, 76.54, 8.43, 0.00004994, 0.00000020
trial0002248, AA, 468.5, 6, 78.08, 3.17, 0.00000832, 0.00000154, MIX, 1019.0, 14, 72.79, 7.14, 0.00004983, 0.00000021
trial0002249, AA, 383.0, 6, 63.83, 2.67, 0.00000880, 0.00000167, MIX, 1285.0, 14, 91.79, 8.21, 0.00005102, 0.00000021
trial0002250, AA, 519.0, 6, 86.50, 3.17, 0.00000870, 0.00000155, MIX, 1070.5, 14, 76.46, 7.29, 0.00005052, 0.00000020
trial0002251, AA, 460.0, 6, 76.67, 3.33, 0.00000936, 0.00000151, MIX, 1132.25, 14, 80.88, 7.93, 0.00005173, 0.00000020
trial0002252, AA, 371.0, 6, 61.83, 3.17, 0.00000875, 0.00000158, MIX, 1231.5, 14, 87.96, 8.71, 0.00005365, 0.00000021
trial0002253, AA, 756.0, 6, 126.00, 4.83, 0.00000857, 0.00000145, MIX, 914.5, 14, 65.32, 8.07, 0.00004999, 0.00000019
trial0002254, AA, 637.5, 6, 106.25, 3.67, 0.00000863, 0.00000154, MIX, 1122.5, 14, 80.18, 8.29, 0.00005340, 0.00000021
trial0002255, AA, 766.5, 6, 127.75, 4.33, 0.00000885, 0.00000168, MIX, 1230.0, 14, 87.86, 8.36, 0.00005090, 0.00000021
trial0002256, AA, 611.5, 6, 101.92, 4.00, 0.00000957, 0.00000174, MIX, 1245.5, 14, 88.96, 8.57, 0.00005176, 0.00000021
trial0002257, AA, 637.0, 6, 106.17, 3.67, 0.00000924, 0.00000166, MIX, 1199.75, 14, 85.70, 7.86, 0.00004959, 0.00000020
trial0002258, AA, 408.0, 6, 68.00, 3.00, 0.00000864, 0.00000165, MIX, 1143.5, 14, 81.68, 8.64, 0.00005236, 0.00000020
trial0002259, AA, 838.0, 6, 139.67, 5.17, 0.00000875, 0.00000158, MIX, 942.0, 14, 67.29, 7.93, 0.00004774, 0.00000019
trial0002260, AA, 510.0, 6, 85.00, 3.17, 0.00000834, 0.00000156, MIX, 1152.75, 14, 82.34, 7.86, 0.00005075, 0.00000019
trial0002261, AA, 498.0, 6, 83.00, 2.83, 0.00000913, 0.00000163, MIX, 1238.0, 14, 88.43, 7.93, 0.00005431, 0.00000022
trial0002262, AA, 665.5, 6, 110.92, 4.83, 0.00000838, 0.00000171, MIX, 1238.75, 14, 88.48, 8.86, 0.00005120, 0.00000019
trial0002263, AA, 484.0, 6, 80.67, 3.33, 0.00000853, 0.00000166, MIX, 1089.5, 14, 77.82, 7.79, 0.00005023, 0.00000019
trial0002264, AA, 558.75, 6, 93.12, 4.00, 0.00000877, 0.00000167, MIX, 1131.75, 14, 80.84, 8.57, 0.00005128, 0.00000019
trial0002265, AA, 551.5, 6, 91.92, 3.67, 0.00000821, 0.00000150, MIX, 1177.5, 14, 84.11, 8.86, 0.00004953, 0.00000019
trial0002266, AA, 421.5, 6, 70.25, 2.50, 0.00000819, 0.00000144, MIX, 1269.25, 14, 90.66, 8.07, 0.00005064, 0.00000020
trial0002267, AA, 560.0, 6, 93.33, 4.83, 0.00000811, 0.00000176, MIX, 885.5, 14, 63.25, 8.14, 0.00004989, 0.00000020
trial0002268, AA, 486.75, 6, 81.12, 2.83, 0.00000859, 0.00000163, MIX, 1054.75, 14, 75.34, 8.29, 0.00005186, 0.00000021
trial0002269, AA, 421.0, 6, 70.17, 4.00, 0.00000847, 0.00000163, MIX, 1039.0, 14, 74.21, 7.79, 0.00005066, 0.00000019
trial0002270, AA, 667.75, 6, 111.29, 4.50, 0.00000794, 0.00000151, MIX, 1326.5, 14, 94.75, 8.50, 0.00005205, 0.00000020
trial0002271, AA, 495.0, 6, 82.50, 3.17, 0.00000862, 0.00000157, MIX, 1137.75, 14, 81.27, 8.29, 0.00005198, 0.00000020
trial0002272, AA, 587.0, 6, 97.83, 4.17, 0.00000893, 0.00000161, MIX, 1278.0, 14, 91.29, 8.79, 0.00005064, 0.00000020
trial0002273, AA, 296.5, 6, 49.42, 2.33, 0.00000925, 0.00000185, MIX, 1092.5, 14, 78.04, 8.71, 0.00005283, 0.00000020
trial0002274, AA, 565.5, 6, 94.25, 3.50, 0.00000844, 0.00000164, MIX, 1212.5, 14, 86.61, 8.50, 0.00005463, 0.00000021
trial0002275, AA, 507.5, 6, 84.58, 3.67, 0.00000816, 0.00000178, MIX, 1415.0, 14, 101.07, 8.86, 0.00005235, 0.00000021
trial0002276, AA, 418.0, 6, 69.67, 3.00, 0.00000860, 0.00000161, MIX, 1076.0, 14, 76.86, 8.07, 0.00005135, 0.00000022
trial0002277, AA, 507.0, 6, 84.50, 3.17, 0.00000914, 0.00000154, MIX, 1231.5, 14, 87.96, 8.71, 0.00004933, 0.00000019
trial0002278, AA, 758.5, 6, 126.42, 4.17, 0.00000882, 0.00000161, MIX, 1071.0, 14, 76.50, 8.64, 0.00005062, 0.00000020
trial0002279, AA, 267.0, 6, 44.50, 2.67, 0.00000871, 0.00000154, MIX, 1124.75, 14, 80.34, 8.43, 0.00005057, 0.00000019
trial0002280, AA, 564.5, 6, 94.08, 4.17, 0.00000918, 0.00000163, MIX, 1235.5, 14, 88.25, 9.14, 0.00004963, 0.00000019
trial0002281, AA, 620.5, 6, 103.42, 4.33, 0.00000864, 0.00000166, MIX, 956.5, 14, 68.32, 8.64, 0.00005178, 0.00000020
trial0002282, AA, 323.0, 6, 53.83, 2.67, 0.00000897, 0.00000171, MIX, 1281.0, 14, 91.50, 8.29, 0.00005066, 0.00000019
trial0002283, AA, 312.0, 6, 52.00, 2.67, 0.00000839, 0.00000162, MIX, 1171.5, 14, 83.68, 9.29, 0.00004921, 0.00000020
trial0002284, AA, 705.5, 6, 117.58, 4.17, 0.00000900, 0.00000167, MIX, 1208.25, 14, 86.30, 8.43, 0.00005232, 0.00000023
trial0002285, AA, 409.0, 6, 68.17, 3.17, 0.00000830, 0.00000161, MIX, 1067.5, 14, 76.25, 8.36, 0.00005424, 0.00000021
trial0002286, AA, 480.5, 6, 80.08, 3.50, 0.00000952, 0.00000162, MIX, 1242.0, 14, 88.71, 9.64, 0.00005281, 0.00000021
trial0002287, AA, 540.5, 6, 90.08, 4.33, 0.00000823, 0.00000173, MIX, 1141.0, 14, 81.50, 8.79, 0.00005066, 0.00000021
trial0002288, AA, 643.0, 6, 107.17, 4.00, 0.00000874, 0.00000167, MIX, 1077.5, 14, 76.96, 7.57, 0.00005093, 0.00000020
trial0002289, AA, 471.0, 6, 78.50, 2.83, 0.00000866, 0.00000148, MIX, 981.5, 14, 70.11, 7.29, 0.00005178, 0.00000020
trial0002290, AA, 620.5, 6, 103.42, 4.17, 0.00000882, 0.00000159, MIX, 1012.5, 14, 72.32, 7.86, 0.00004866, 0.00000020
trial0002291, AA, 434.75, 6, 72.46, 2.83, 0.00000867, 0.00000165, MIX, 1415.75, 14, 101.12, 9.00, 0.00005174, 0.00000022
trial0002292, AA, 494.0, 6, 82.33, 2.83, 0.00000784, 0.00000179, MIX, 1453.0, 14, 103.79, 8.43, 0.00005083, 0.00000022
trial0002293, AA, 423.5, 6, 70.58, 3.50, 0.00000973, 0.00000167, MIX, 1488.0, 14, 106.29, 8.86, 0.00005207, 0.00000020
trial0002294, AA, 447.0, 6, 74.50, 2.67, 0.00000917, 0.00000179, MIX, 996.0, 14, 71.14, 7.93, 0.00005061, 0.00000020
trial0002295, AA, 475.5, 6, 79.25, 3.33, 0.00000896, 0.00000175, MIX, 875.25, 14, 62.52, 7.36, 0.00005077, 0.00000020
trial0002296, AA, 407.0, 6, 67.83, 3.00, 0.00000882, 0.00000149, MIX, 1181.0, 14, 84.36, 8.29, 0.00005208, 0.00000019
trial0002297, AA, 456.25, 6, 76.04, 2.83, 0.00000903, 0.00000172, MIX, 1231.0, 14, 87.93, 7.71, 0.00005291, 0.00000021
trial0002298, AA, 733.5, 6, 122.25, 4.33, 0.00000829, 0.00000156, MIX, 1205.0, 14, 86.07, 7.79, 0.00005043, 0.00000021
trial0002299, AA, 552.0, 6, 92.00, 3.50, 0.00000920, 0.00000161, MIX, 1132.0, 14, 80.86, 7.79, 0.00005033, 0.00000019
trial0002300, AA, 573.0, 6, 95.50, 3.33, 0.00000991, 0.00000183, MIX, 1421.5, 14, 101.54, 8.21, 0.00005108, 0.00000021
trial0002301, AA, 387.5, 6, 64.58, 2.67, 0.00000994, 0.00000171, MIX, 1216.5, 14, 86.89, 8.29, 0.00004992, 0.00000019
trial0002302, AA, 464.0, 6, 77.33, 3.33, 0.00000908, 0.00000153, MIX, 1006.25, 14, 71.88, 7.79, 0.00005068, 0.00000019
trial0002303, AA, 452.5, 6, 75.42, 3.67, 0.00000836, 0.00000168, MIX, 1084.25, 14, 77.45, 8.57, 0.00005240, 0.00000021
trial0002304, AA, 676.5, 6, 112.75, 4.17, 0.00000894, 0.00000156, MIX, 1325.5, 14, 94.68, 10.00, 0.00005096, 0.00000019
trial0002305, AA, 450.5, 6, 75.08, 3.17, 0.00000828, 0.00000149, MIX, 1143.0, 14, 81.64, 7.93, 0.00005135, 0.00000019
trial0002306, AA, 700.5, 6, 116.75, 5.83, 0.00000897, 0.00000168, MIX, 1001.5, 14, 71.54, 8.43, 0.00005113, 0.00000020
trial0002307, AA, 658.5, 6, 109.75, 5.50, 0.00000894, 0.00000164, MIX, 1124.0, 14, 80.29, 8.57, 0.00005286, 0.00000021
trial0002308, AA, 524.75, 6, 87.46, 4.50, 0.00000874, 0.00000163, MIX, 1269.75, 14, 90.70, 8.64, 0.00005252, 0.00000021
trial0002309, AA, 373.5, 6, 62.25, 2.67, 0.00000832, 0.00000162, MIX, 1004.25, 14, 71.73, 8.21, 0.00005018, 0.00000020
trial0002310, AA, 477.5, 6, 79.58, 4.17, 0.00000907, 0.00000168, MIX, 1288.0, 14, 92.00, 9.50, 0.00004984, 0.00000020
trial0002311, AA, 537.5, 6, 89.58, 3.17, 0.00000881, 0.00000150, MIX, 1034.5, 14, 73.89, 6.71, 0.00005088, 0.00000018
trial0002312, AA, 331.5, 6, 55.25, 3.00, 0.00000859, 0.00000159, MIX, 1136.5, 14, 81.18, 8.36, 0.00005143, 0.00000022
trial0002313, AA, 343.0, 6, 57.17, 2.00, 0.00000923, 0.00000161, MIX, 1176.25, 14, 84.02, 7.93, 0.00005189, 0.00000020
trial0002314, AA, 449.0, 6, 74.83, 3.50, 0.00000856, 0.00000175, MIX, 1129.0, 14, 80.64, 8.57, 0.00005138, 0.00000020
trial0002315, AA, 613.0, 6, 102.17, 4.33, 0.00000900, 0.00000170, MIX, 1066.5, 14, 76.18, 8.64, 0.00005113, 0.00000021
trial0002316, AA, 420.0, 6, 70.00, 2.83, 0.00000786, 0.00000152, MIX, 938.5, 14, 67.04, 7.00, 0.00005098, 0.00000019
trial0002317, AA, 389.5, 6, 64.92, 2.50, 0.00000874, 0.00000156, MIX, 1211.0, 14, 86.50, 8.00, 0.00005321, 0.00000020
trial0002318, AA, 292.5, 6, 48.75, 2.33, 0.00000938, 0.00000175, MIX, 857.5, 14, 61.25, 7.14, 0.00005051, 0.00000020
trial0002319, AA, 641.5, 6, 106.92, 4.17, 0.00000886, 0.00000159, MIX, 955.5, 14, 68.25, 8.57, 0.00005148, 0.00000019
trial0002320, AA, 521.0, 6, 86.83, 4.17, 0.00000808, 0.00000160, MIX, 907.5, 14, 64.82, 7.64, 0.00005089, 0.00000020
trial0002321, AA, 517.0, 6, 86.17, 4.50, 0.00000810, 0.00000144, MIX, 922.5, 14, 65.89, 8.57, 0.00005073, 0.00000019
trial0002322, AA, 626.5, 6, 104.42, 4.00, 0.00000865, 0.00000159, MIX, 1052.0, 14, 75.14, 8.57, 0.00005271, 0.00000020
trial0002323, AA, 371.0, 6, 61.83, 2.50, 0.00000874, 0.00000161, MIX, 883.0, 14, 63.07, 7.36, 0.00005023, 0.00000020
trial0002324, AA, 415.5, 6, 69.25, 3.17, 0.00000992, 0.00000170, MIX, 941.5, 14, 67.25, 8.14, 0.00005156, 0.00000020
trial0002325, AA, 570.0, 6, 95.00, 4.17, 0.00000842, 0.00000152, MIX, 953.0, 14, 68.07, 8.43, 0.00004923, 0.00000018
trial0002326, AA, 408.5, 6, 68.08, 2.83, 0.00000829, 0.00000164, MIX, 1152.25, 14, 82.30, 8.21, 0.00005045, 0.00000019
trial0002327, AA, 390.5, 6, 65.08, 2.83, 0.00000808, 0.00000154, MIX, 1080.5, 14, 77.18, 8.21, 0.00005281, 0.00000020
trial0002328, AA, 598.5, 6, 99.75, 4.17, 0.00000886, 0.00000168, MIX, 772.0, 14, 55.14, 7.36, 0.00005090, 0.00000021
trial0002329, AA, 477.5, 6, 79.58, 3.00, 0.00000924, 0.00000158, MIX, 1062.5, 14, 75.89, 8.07, 0.00004978, 0.00000019
trial0002330, AA, 483.5, 6, 80.58, 3.50, 0.00001042, 0.00000164, MIX, 1083.5, 14, 77.39, 7.79, 0.00005222, 0.00000020
trial0002331, AA, 277.5, 6, 46.25, 1.50, 0.00000892, 0.00000148, MIX, 1125.75, 14, 80.41, 8.36, 0.00004969, 0.00000020
trial0002332, AA, 304.0, 6, 50.67, 2.50, 0.00000801, 0.00000154, MIX, 1135.5, 14, 81.11, 9.00, 0.00005046, 0.00000020
trial0002333, AA, 546.0, 6, 91.00, 4.17, 0.00000902, 0.00000168, MIX, 877.25, 14, 62.66, 8.00, 0.00005088, 0.00000022
trial0002334, AA, 520.0, 6, 86.67, 3.33, 0.00000896, 0.00000152, MIX, 899.5, 14, 64.25, 8.07, 0.00005081, 0.00000020
trial0002335, AA, 347.0, 6, 57.83, 2.50, 0.00000832, 0.00000166, MIX, 1227.25, 14, 87.66, 8.43, 0.00005130, 0.00000020
trial0002336, AA, 619.5, 6, 103.25, 4.17, 0.00000924, 0.00000170, MIX, 1104.0, 14, 78.86, 9.07, 0.00005147, 0.00000020
trial0002337, AA, 455.5, 6, 75.92, 3.50, 0.00000874, 0.00000159, MIX, 913.5, 14, 65.25, 8.57, 0.00005342, 0.00000021
trial0002338, AA, 521.25, 6, 86.88, 3.33, 0.00000846, 0.00000147, MIX, 922.25, 14, 65.88, 8.00, 0.00005147, 0.00000020
trial0002339, AA, 665.0, 6, 110.83, 3.67, 0.00000857, 0.00000149, MIX, 1117.5, 14, 79.82, 7.93, 0.00005074, 0.00000019
trial0002340, AA, 549.0, 6, 91.50, 3.67, 0.00000882, 0.00000172, MIX, 1218.0, 14, 87.00, 7.93, 0.00005083, 0.00000021
trial0002341, AA, 545.5, 6, 90.92, 2.83, 0.00000845, 0.00000165, MIX, 1029.0, 14, 73.50, 7.50, 0.00004879, 0.00000020
trial0002342, AA, 546.0, 6, 91.00, 3.83, 0.00000890, 0.00000161, MIX, 854.75, 14, 61.05, 7.43, 0.00005244, 0.00000019
trial0002343, AA, 370.0, 6, 61.67, 2.83, 0.00000842, 0.00000154, MIX, 1408.25, 14, 100.59, 8.43, 0.00004902, 0.00000018
trial0002344, AA, 525.5, 6, 87.58, 4.00, 0.00000952, 0.00000152, MIX, 1304.5, 14, 93.18, 9.36, 0.00005135, 0.00000020
trial0002345, AA, 666.0, 6, 111.00, 4.17, 0.00000839, 0.00000169, MIX, 1198.5, 14, 85.61, 8.79, 0.00005089, 0.00000021
trial0002346, AA, 452.25, 6, 75.38, 4.00, 0.00000823, 0.00000178, MIX, 1316.25, 14, 94.02, 8.36, 0.00005157, 0.00000020
trial0002347, AA, 645.0, 6, 107.50, 4.67, 0.00000908, 0.00000160, MIX, 933.75, 14, 66.70, 7.21, 0.00005295, 0.00000021
trial0002348, AA, 312.0, 6, 52.00, 2.17, 0.00000969, 0.00000179, MIX, 1092.5, 14, 78.04, 8.43, 0.00005483, 0.00000022
trial0002349, AA, 405.5, 6, 67.58, 2.33, 0.00000868, 0.00000159, MIX, 1143.5, 14, 81.68, 8.21, 0.00005019, 0.00000020
trial0002350, AA, 603.25, 6, 100.54, 3.00, 0.00000892, 0.00000154, MIX, 1198.75, 14, 85.62, 9.07, 0.00005023, 0.00000019
trial0002351, AA, 494.5, 6, 82.42, 3.17, 0.00000893, 0.00000162, MIX, 1159.0, 14, 82.79, 7.79, 0.00005242, 0.00000020
trial0002352, AA, 381.5, 6, 63.58, 2.33, 0.00000882, 0.00000164, MIX, 825.25, 14, 58.95, 7.57, 0.00005190, 0.00000021
trial0002353, AA, 386.5, 6, 64.42, 3.00, 0.00000868, 0.00000159, MIX, 905.5, 14, 64.68, 7.21, 0.00005064, 0.00000021
trial0002354, AA, 379.5, 6, 63.25, 2.83, 0.00000923, 0.00000179, MIX, 884.0, 14, 63.14, 7.71, 0.00005140, 0.00000020
trial0002355, AA, 792.5, 6, 132.08, 4.67, 0.00000870, 0.00000170, MIX, 1187.0, 14, 84.79, 7.79, 0.00005227, 0.00000021
trial0002356, AA, 319.5, 6, 53.25, 2.83, 0.00000892, 0.00000166, MIX, 894.5, 14, 63.89, 7.64, 0.00005197, 0.00000022
trial0002357, AA, 511.25, 6, 85.21, 3.33, 0.00000960, 0.00000161, MIX, 835.25, 14, 59.66, 7.14, 0.00005072, 0.00000020
