trial0008362, AA, 1201.0, 18, 66.72, 2.50, 0.00000851, 0.00000158, MIX, 104.0, 2, 52.00, 5.00, 0.00007461, 0.00000023
trial0008363, AA, 292.0, 18, 16.22, 0.33, 0.00000782, 0.00000155, MIX, 123.0, 2, 61.50, 6.50, 0.00007400, 0.00000022
trial0008364, AA, 1496.0, 18, 83.11, 3.72, 0.00000876, 0.00000162, MIX, 80.5, 2, 40.25, 5.00, 0.00008010, 0.00000023
trial0008365, AA, 356.5, 18, 19.81, 0.72, 0.00000819, 0.00000152, MIX, 97.0, 2, 48.50, 5.50, 0.00007846, 0.00000026
trial0008366, AA, 138.5, 18, 7.69, 0.17, 0.00000796, 0.00000159, MIX, 117.5, 2, 58.75, 7.00, 0.00007328, 0.00000026
trial0008367, AA, 143.0, 18, 7.94, 0.33, 0.00000768, 0.00000145, MIX, 195.0, 2, 97.50, 7.00, 0.00007289, 0.00000022
trial0008368, AA, 431.0, 18, 23.94, 1.00, 0.00000771, 0.00000152, MIX, 101.5, 2, 50.75, 8.00, 0.00007042, 0.00000024
trial0008369, AA, 1048.5, 18, 58.25, 2.61, 0.00000815, 0.00000154, MIX, 334.5, 2, 167.25, 10.00, 0.00007251, 0.00000022
trial0008370, AA, 520.5, 18, 28.92, 1.00, 0.00000822, 0.00000146, MIX, 103.25, 2, 51.62, 6.00, 0.00007307, 0.00000021
trial0008371, AA, 1250.0, 18, 69.44, 2.33, 0.00000822, 0.00000150, MIX, 158.0, 2, 79.00, 8.00, 0.00007082, 0.00000020
trial0008372, AA, 308.25, 18, 17.12, 0.61, 0.00000819, 0.00000154, MIX, 228.75, 2, 114.38, 9.00, 0.00007251, 0.00000023
trial0008373, AA, 135.0, 18, 7.50, 0.28, 0.00000838, 0.00000162, MIX, 80.0, 2, 40.00, 5.50, 0.00007261, 0.00000023
trial0008374, AA, 976.0, 18, 54.22, 1.83, 0.00000967, 0.00000165, MIX, 82.5, 2, 41.25, 5.00, 0.00006920, 0.00000021
trial0008375, AA, 421.5, 18, 23.42, 0.78, 0.00000791, 0.00000154, MIX, 171.5, 2, 85.75, 7.00, 0.00006964, 0.00000022
trial0008376, AA, 876.0, 18, 48.67, 1.78, 0.00000777, 0.00000145, MIX, 147.0, 2, 73.50, 7.50, 0.00007536, 0.00000022
trial0008377, AA, 1348.0, 18, 74.89, 3.28, 0.00000831, 0.00000156, MIX, 122.5, 2, 61.25, 8.00, 0.00007993, 0.00000021
trial0008378, AA, 856.0, 18, 47.56, 1.89, 0.00000810, 0.00000143, MIX, 222.0, 2, 111.00, 6.00, 0.00007243, 0.00000023
trial0008379, AA, 1272.5, 18, 70.69, 3.17, 0.00000803, 0.00000145, MIX, 205.0, 2, 102.50, 10.00, 0.00008545, 0.00000023
trial0008380, AA, 217.5, 18, 12.08, 0.33, 0.00000823, 0.00000147, MIX, 117.5, 2, 58.75, 6.50, 0.00007445, 0.00000022
trial0008381, AA, 1634.5, 18, 90.81, 3.67, 0.00000774, 0.00000144, MIX, 272.0, 2, 136.00, 9.00, 0.00007442, 0.00000022
trial0008382, AA, 407.0, 18, 22.61, 0.61, 0.00000774, 0.00000145, MIX, 157.0, 2, 78.50, 7.50, 0.00007312, 0.00000022
trial0008383, AA, 944.0, 18, 52.44, 2.56, 0.00000798, 0.00000156, MIX, 84.0, 2, 42.00, 5.50, 0.00007208, 0.00000021
trial0008384, AA, 130.5, 18, 7.25, 0.22, 0.00000756, 0.00000148, MIX, 171.0, 2, 85.50, 6.50, 0.00007317, 0.00000020
trial0008385, AA, 733.5, 18, 40.75, 1.39, 0.00000870, 0.00000156, MIX, 126.5, 2, 63.25, 6.00, 0.00008074, 0.00000026
trial0008386, AA, 878.5, 18, 48.81, 1.72, 0.00000842, 0.00000147, MIX, 180.0, 2, 90.00, 7.50, 0.00008185, 0.00000022
trial0008387, AA, 129.0, 18, 7.17, 0.22, 0.00000804, 0.00000151, MIX, 199.0, 2, 99.50, 7.50, 0.00007159, 0.00000024
trial0008388, AA, 1198.0, 18, 66.56, 2.44, 0.00000852, 0.00000154, MIX, 191.5, 2, 95.75, 7.50, 0.00007420, 0.00000024
trial0008389, AA, 1229.5, 18, 68.31, 2.39, 0.00000858, 0.00000162, MIX, 167.5, 2, 83.75, 6.00, 0.00007647, 0.00000024
trial0008390, AA, 90.0, 18, 5.00, 0.22, 0.00000796, 0.00000137, MIX, 217.0, 2, 108.50, 7.50, 0.00007348, 0.00000020
trial0008391, AA, 672.5, 18, 37.36, 1.72, 0.00000827, 0.00000155, MIX, 90.0, 2, 45.00, 4.50, 0.00006972, 0.00000026
trial0008392, AA, 937.0, 18, 52.06, 1.39, 0.00000799, 0.00000153, MIX, 122.75, 2, 61.38, 7.50, 0.00007145, 0.00000019
trial0008393, AA, 130.0, 18, 7.22, 0.44, 0.00000751, 0.00000147, MIX, 175.75, 2, 87.88, 7.00, 0.00007423, 0.00000024
trial0008394, AA, 1377.0, 18, 76.50, 2.94, 0.00000803, 0.00000158, MIX, 192.5, 2, 96.25, 7.00, 0.00007169, 0.00000024
trial0008395, AA, 145.5, 18, 8.08, 0.22, 0.00000851, 0.00000152, MIX, 79.5, 2, 39.75, 7.00, 0.00007426, 0.00000027
trial0008396, AA, 266.5, 18, 14.81, 0.50, 0.00000812, 0.00000154, MIX, 128.0, 2, 64.00, 5.50, 0.00007045, 0.00000022
trial0008397, AA, 211.5, 18, 11.75, 0.39, 0.00000752, 0.00000146, MIX, 105.5, 2, 52.75, 5.50, 0.00007290, 0.00000021
trial0008398, AA, 762.0, 18, 42.33, 2.00, 0.00000824, 0.00000153, MIX, 88.0, 2, 44.00, 7.00, 0.00006975, 0.00000021
trial0008399, AA, 1130.0, 18, 62.78, 2.89, 0.00000797, 0.00000151, MIX, 130.5, 2, 65.25, 7.50, 0.00007861, 0.00000020
trial0008400, AA, 354.0, 18, 19.67, 0.56, 0.00000771, 0.00000136, MIX, 131.5, 2, 65.75, 6.50, 0.00007041, 0.00000020
trial0008401, AA, 1821.5, 18, 101.19, 3.33, 0.00000817, 0.00000166, MIX, 170.0, 2, 85.00, 9.00, 0.00007220, 0.00000034
trial0008402, AA, 436.0, 18, 24.22, 0.61, 0.00000747, 0.00000141, MIX, 97.5, 2, 48.75, 5.50, 0.00006904, 0.00000023
trial0008403, AA, 1141.0, 18, 63.39, 2.33, 0.00000814, 0.00000149, MIX, 370.0, 2, 185.00, 8.50, 0.00006469, 0.00000021
trial0008404, AA, 1297.0, 18, 72.06, 2.06, 0.00000790, 0.00000146, MIX, 215.0, 2, 107.50, 8.00, 0.00008100, 0.00000022
trial0008405, AA, 250.5, 18, 13.92, 0.28, 0.00000798, 0.00000142, MIX, 243.5, 2, 121.75, 9.50, 0.00008006, 0.00000025
trial0008406, AA, 1386.0, 18, 77.00, 2.17, 0.00000839, 0.00000157, MIX, 129.0, 2, 64.50, 6.50, 0.00007759, 0.00000024
trial0008407, AA, 1887.75, 18, 104.88, 3.06, 0.00000815, 0.00000154, MIX, 318.0, 2, 159.00, 10.00, 0.00007477, 0.00000024
trial0008408, AA, 1417.5, 18, 78.75, 2.22, 0.00000812, 0.00000152, MIX, 124.5, 2, 62.25, 6.50, 0.00007239, 0.00000024
trial0008409, AA, 1325.5, 18, 73.64, 2.28, 0.00000835, 0.00000142, MIX, 292.0, 2, 146.00, 7.50, 0.00007039, 0.00000022
trial0008410, AA, 1616.5, 18, 89.81, 3.11, 0.00000831, 0.00000153, MIX, 67.75, 2, 33.88, 3.50, 0.00007403, 0.00000022
trial0008411, AA, 915.0, 18, 50.83, 1.22, 0.00000790, 0.00000144, MIX, 244.0, 2, 122.00, 8.50, 0.00008006, 0.00000020
trial0008412, AA, 546.0, 18, 30.33, 1.00, 0.00000798, 0.00000152, MIX, 135.5, 2, 67.75, 7.00, 0.00007146, 0.00000027
trial0008413, AA, 188.0, 18, 10.44, 0.28, 0.00000789, 0.00000143, MIX, 126.0, 2, 63.00, 8.00, 0.00007351, 0.00000021
trial0008414, AA, 411.5, 18, 22.86, 0.44, 0.00000763, 0.00000139, MIX, 122.5, 2, 61.25, 6.50, 0.00007548, 0.00000023
trial0008415, AA, 368.0, 18, 20.44, 0.33, 0.00000778, 0.00000154, MIX, 133.75, 2, 66.88, 6.50, 0.00006822, 0.00000023
trial0008416, AA, 239.5, 18, 13.31, 0.39, 0.00000766, 0.00000151, MIX, 103.5, 2, 51.75, 4.00, 0.00007353, 0.00000024
trial0008417, AA, 466.0, 18, 25.89, 0.61, 0.00000860, 0.00000150, MIX, 142.0, 2, 71.00, 5.50, 0.00007479, 0.00000025
trial0008418, AA, 566.0, 18, 31.44, 0.89, 0.00000774, 0.00000138, MIX, 204.0, 2, 102.00, 5.50, 0.00006980, 0.00000021
trial0008419, AA, 344.5, 18, 19.14, 0.56, 0.00000778, 0.00000140, MIX, 146.0, 2, 73.00, 8.00, 0.00007792, 0.00000022
trial0008420, AA, 462.5, 18, 25.69, 0.67, 0.00000797, 0.00000145, MIX, 72.0, 2, 36.00, 4.50, 0.00007124, 0.00000022
trial0008421, AA, 1606.0, 18, 89.22, 3.33, 0.00000859, 0.00000141, MIX, 173.5, 2, 86.75, 7.00, 0.00007820, 0.00000024
trial0008422, AA, 1565.0, 18, 86.94, 2.50, 0.00000832, 0.00000152, MIX, 268.5, 2, 134.25, 8.00, 0.00007253, 0.00000022
trial0008423, AA, 512.5, 18, 28.47, 0.50, 0.00000824, 0.00000169, MIX, 67.0, 2, 33.50, 5.50, 0.00007856, 0.00000021
trial0008424, AA, 1374.5, 18, 76.36, 2.61, 0.00000878, 0.00000159, MIX, 338.5, 2, 169.25, 9.50, 0.00007689, 0.00000024
trial0008425, AA, 789.5, 18, 43.86, 0.89, 0.00000778, 0.00000145, MIX, 135.25, 2, 67.62, 8.00, 0.00007543, 0.00000022
trial0008426, AA, 963.0, 18, 53.50, 1.39, 0.00000813, 0.00000146, MIX, 119.0, 2, 59.50, 6.50, 0.00006855, 0.00000020
trial0008427, AA, 584.0, 18, 32.44, 0.89, 0.00000756, 0.00000139, MIX, 140.5, 2, 70.25, 7.50, 0.00007233, 0.00000020
trial0008428, AA, 1170.0, 18, 65.00, 1.72, 0.00000823, 0.00000148, MIX, 247.0, 2, 123.50, 7.50, 0.00008297, 0.00000023
trial0008429, AA, 1138.5, 18, 63.25, 1.67, 0.00000818, 0.00000146, MIX, 194.75, 2, 97.38, 8.50, 0.00007782, 0.00000023
trial0008430, AA, 360.0, 18, 20.00, 0.50, 0.00000914, 0.00000160, MIX, 227.5, 2, 113.75, 7.00, 0.00008918, 0.00000026
trial0008431, AA, 1594.5, 18, 88.58, 2.72, 0.00000851, 0.00000152, MIX, 235.5, 2, 117.75, 8.50, 0.00007579, 0.00000021
trial0008432, AA, 966.5, 18, 53.69, 1.72, 0.00000785, 0.00000155, MIX, 136.5, 2, 68.25, 7.50, 0.00007784, 0.00000026
trial0008433, AA, 1159.5, 18, 64.42, 2.06, 0.00000807, 0.00000147, MIX, 200.5, 2, 100.25, 6.50, 0.00007697, 0.00000023
trial0008434, AA, 1239.5, 18, 68.86, 1.89, 0.00000845, 0.00000150, MIX, 171.0, 2, 85.50, 8.50, 0.00008505, 0.00000022
trial0008435, AA, 751.5, 18, 41.75, 1.72, 0.00000861, 0.00000147, MIX, 148.0, 2, 74.00, 6.00, 0.00007470, 0.00000022
trial0008436, AA, 530.0, 18, 29.44, 0.56, 0.00000798, 0.00000148, MIX, 216.0, 2, 108.00, 7.50, 0.00007555, 0.00000021
trial0008437, AA, 1079.0, 18, 59.94, 1.61, 0.00000783, 0.00000152, MIX, 184.0, 2, 92.00, 7.50, 0.00008161, 0.00000025
trial0008438, AA, 415.0, 18, 23.06, 0.67, 0.00000761, 0.00000142, MIX, 162.0, 2, 81.00, 5.50, 0.00007577, 0.00000028
trial0008439, AA, 915.0, 18, 50.83, 1.28, 0.00000790, 0.00000147, MIX, 181.5, 2, 90.75, 4.50, 0.00007159, 0.00000025
trial0008440, AA, 1235.5, 18, 68.64, 2.33, 0.00000786, 0.00000141, MIX, 185.5, 2, 92.75, 9.00, 0.00007527, 0.00000022
trial0008441, AA, 409.0, 18, 22.72, 0.61, 0.00000810, 0.00000146, MIX, 190.5, 2, 95.25, 5.50, 0.00007319, 0.00000022
trial0008442, AA, 1428.5, 18, 79.36, 2.17, 0.00000796, 0.00000159, MIX, 222.0, 2, 111.00, 7.50, 0.00007992, 0.00000027
trial0008443, AA, 1899.5, 18, 105.53, 3.61, 0.00000805, 0.00000154, MIX, 295.5, 2, 147.75, 7.50, 0.00007641, 0.00000025
trial0008444, AA, 1727.5, 18, 95.97, 3.00, 0.00000845, 0.00000143, MIX, 182.0, 2, 91.00, 7.50, 0.00007645, 0.00000022
trial0008445, AA, 1031.75, 18, 57.32, 1.06, 0.00000784, 0.00000148, MIX, 192.5, 2, 96.25, 7.50, 0.00007941, 0.00000022
trial0008446, AA, 421.0, 18, 23.39, 0.56, 0.00000770, 0.00000143, MIX, 239.5, 2, 119.75, 7.50, 0.00007055, 0.00000022
trial0008447, AA, 265.5, 18, 14.75, 0.28, 0.00000783, 0.00000162, MIX, 162.5, 2, 81.25, 5.00, 0.00007006, 0.00000022
trial0008448, AA, 380.5, 18, 21.14, 0.56, 0.00000784, 0.00000141, MIX, 140.5, 2, 70.25, 6.00, 0.00007208, 0.00000023
trial0008449, AA, 250.5, 18, 13.92, 0.28, 0.00000830, 0.00000155, MIX, 222.5, 2, 111.25, 7.00, 0.00007346, 0.00000023
trial0008450, AA, 947.5, 18, 52.64, 1.67, 0.00000801, 0.00000158, MIX, 96.0, 2, 48.00, 6.00, 0.00007305, 0.00000023
trial0008451, AA, 606.5, 18, 33.69, 0.67, 0.00000789, 0.00000154, MIX, 191.0, 2, 95.50, 9.00, 0.00007100, 0.00000022
trial0008452, AA, 719.5, 18, 39.97, 1.44, 0.00000820, 0.00000151, MIX, 168.0, 2, 84.00, 6.00, 0.00006908, 0.00000023
trial0008453, AA, 942.5, 18, 52.36, 1.17, 0.00000825, 0.00000144, MIX, 114.0, 2, 57.00, 7.50, 0.00007276, 0.00000021
trial0008454, AA, 506.0, 18, 28.11, 0.67, 0.00000780, 0.00000141, MIX, 114.0, 2, 57.00, 6.00, 0.00007083, 0.00000023
trial0008455, AA, 1031.5, 18, 57.31, 1.06, 0.00000813, 0.00000150, MIX, 52.0, 2, 26.00, 6.50, 0.00007627, 0.00000024
trial0008456, AA, 116.5, 18, 6.47, 0.17, 0.00000796, 0.00000142, MIX, 134.0, 2, 67.00, 5.00, 0.00007156, 0.00000025
trial0008457, AA, 1191.25, 18, 66.18, 1.72, 0.00000833, 0.00000140, MIX, 264.25, 2, 132.12, 7.50, 0.00007122, 0.00000021
trial0008458, AA, 1467.5, 18, 81.53, 2.22, 0.00000769, 0.00000138, MIX, 117.5, 2, 58.75, 7.50, 0.00007768, 0.00000023
trial0008459, AA, 251.0, 18, 13.94, 0.33, 0.00000807, 0.00000147, MIX, 202.0, 2, 101.00, 6.00, 0.00007573, 0.00000025
trial0008460, AA, 322.0, 18, 17.89, 0.44, 0.00000800, 0.00000146, MIX, 116.5, 2, 58.25, 8.00, 0.00007334, 0.00000022
trial0008461, AA, 1708.75, 18, 94.93, 3.11, 0.00000812, 0.00000154, MIX, 110.25, 2, 55.12, 6.50, 0.00007714, 0.00000026
trial0008462, AA, 1333.0, 18, 74.06, 2.28, 0.00000848, 0.00000155, MIX, 248.75, 2, 124.38, 8.00, 0.00007522, 0.00000023
trial0008463, AA, 421.0, 18, 23.39, 0.50, 0.00000758, 0.00000143, MIX, 101.5, 2, 50.75, 3.50, 0.00007308, 0.00000022
trial0008464, AA, 1285.0, 18, 71.39, 2.00, 0.00000800, 0.00000147, MIX, 143.5, 2, 71.75, 7.00, 0.00007400, 0.00000024
trial0008465, AA, 1745.5, 18, 96.97, 2.56, 0.00000808, 0.00000154, MIX, 187.0, 2, 93.50, 8.50, 0.00007563, 0.00000023
trial0008466, AA, 1064.0, 18, 59.11, 2.22, 0.00000843, 0.00000160, MIX, 64.5, 2, 32.25, 8.00, 0.00007702, 0.00000022
trial0008467, AA, 1406.25, 18, 78.12, 2.28, 0.00000770, 0.00000149, MIX, 163.5, 2, 81.75, 6.00, 0.00006663, 0.00000021
trial0008468, AA, 1578.0, 18, 87.67, 2.67, 0.00000908, 0.00000164, MIX, 123.0, 2, 61.50, 3.50, 0.00007747, 0.00000027
trial0008469, AA, 1117.5, 18, 62.08, 1.50, 0.00000831, 0.00000150, MIX, 346.5, 2, 173.25, 8.50, 0.00007361, 0.00000022
trial0008470, AA, 269.0, 18, 14.94, 0.39, 0.00000753, 0.00000143, MIX, 205.0, 2, 102.50, 9.50, 0.00008024, 0.00000024
trial0008471, AA, 346.0, 18, 19.22, 0.33, 0.00000756, 0.00000143, MIX, 171.5, 2, 85.75, 5.50, 0.00006920, 0.00000024
trial0008472, AA, 1017.5, 18, 56.53, 1.33, 0.00000872, 0.00000160, MIX, 151.5, 2, 75.75, 6.50, 0.00008431, 0.00000025
trial0008473, AA, 596.5, 18, 33.14, 0.50, 0.00000789, 0.00000138, MIX, 267.5, 2, 133.75, 8.00, 0.00007024, 0.00000022
trial0008474, AA, 534.0, 18, 29.67, 0.67, 0.00000831, 0.00000157, MIX, 380.5, 2, 190.25, 9.50, 0.00007232, 0.00000023
trial0008475, AA, 348.5, 18, 19.36, 0.44, 0.00000776, 0.00000151, MIX, 118.0, 2, 59.00, 6.50, 0.00007823, 0.00000024
trial0008476, AA, 166.0, 18, 9.22, 0.33, 0.00000782, 0.00000148, MIX, 83.5, 2, 41.75, 2.50, 0.00006619, 0.00000022
trial0008477, AA, 778.0, 18, 43.22, 1.00, 0.00000770, 0.00000135, MIX, 200.5, 2, 100.25, 7.50, 0.00007358, 0.00000021
trial0008478, AA, 1629.0, 18, 90.50, 2.94, 0.00000822, 0.00000151, MIX, 163.0, 2, 81.50, 7.50, 0.00007315, 0.00000025
trial0008479, AA, 1031.5, 18, 57.31, 1.33, 0.00000820, 0.00000165, MIX, 86.0, 2, 43.00, 8.00, 0.00007429, 0.00000027
trial0008480, AA, 583.0, 18, 32.39, 0.72, 0.00000792, 0.00000152, MIX, 305.0, 2, 152.50, 11.50, 0.00008034, 0.00000026
trial0008481, AA, 1064.5, 18, 59.14, 1.22, 0.00000782, 0.00000148, MIX, 189.75, 2, 94.88, 7.50, 0.00007906, 0.00000024
trial0008482, AA, 1564.0, 18, 86.89, 2.56, 0.00000849, 0.00000151, MIX, 195.0, 2, 97.50, 7.50, 0.00007120, 0.00000022
trial0008483, AA, 1375.0, 18, 76.39, 2.50, 0.00000804, 0.00000139, MIX, 142.0, 2, 71.00, 5.50, 0.00006883, 0.00000021
trial0008484, AA, 580.5, 18, 32.25, 0.83, 0.00000764, 0.00000146, MIX, 135.5, 2, 67.75, 5.50, 0.00007032, 0.00000026
trial0008485, AA, 959.0, 18, 53.28, 1.56, 0.00000742, 0.00000146, MIX, 236.0, 2, 118.00, 7.50, 0.00007003, 0.00000022
trial0008486, AA, 449.5, 18, 24.97, 0.78, 0.00000811, 0.00000140, MIX, 72.5, 2, 36.25, 7.00, 0.00007771, 0.00000021
trial0008487, AA, 1263.5, 18, 70.19, 2.11, 0.00000791, 0.00000138, MIX, 261.0, 2, 130.50, 6.00, 0.00007556, 0.00000023
trial0008488, AA, 1220.5, 18, 67.81, 2.39, 0.00000810, 0.00000141, MIX, 196.0, 2, 98.00, 6.00, 0.00007342, 0.00000022
trial0008489, AA, 1058.0, 18, 58.78, 1.56, 0.00000791, 0.00000148, MIX, 199.5, 2, 99.75, 8.50, 0.00007704, 0.00000024
trial0008490, AA, 1423.0, 18, 79.06, 2.56, 0.00000875, 0.00000164, MIX, 238.75, 2, 119.38, 6.50, 0.00007277, 0.00000024
trial0008491, AA, 1648.75, 18, 91.60, 3.00, 0.00000843, 0.00000154, MIX, 152.25, 2, 76.12, 5.50, 0.00007473, 0.00000021
trial0008492, AA, 321.5, 18, 17.86, 0.33, 0.00000786, 0.00000145, MIX, 156.5, 2, 78.25, 7.00, 0.00006705, 0.00000020
trial0008493, AA, 190.5, 18, 10.58, 0.22, 0.00000789, 0.00000141, MIX, 426.5, 2, 213.25, 9.50, 0.00006774, 0.00000022
trial0008494, AA, 1883.0, 18, 104.61, 3.00, 0.00000841, 0.00000152, MIX, 183.5, 2, 91.75, 7.50, 0.00006702, 0.00000023
trial0008495, AA, 261.0, 18, 14.50, 0.28, 0.00000765, 0.00000144, MIX, 134.0, 2, 67.00, 4.00, 0.00007289, 0.00000021
trial0008496, AA, 634.0, 18, 35.22, 0.94, 0.00000794, 0.00000137, MIX, 140.0, 2, 70.00, 6.50, 0.00007162, 0.00000020
trial0008497, AA, 328.5, 18, 18.25, 0.50, 0.00000772, 0.00000148, MIX, 206.5, 2, 103.25, 7.50, 0.00006897, 0.00000021
trial0008498, AA, 471.5, 18, 26.19, 0.50, 0.00000859, 0.00000150, MIX, 224.25, 2, 112.12, 9.00, 0.00007337, 0.00000022
trial0008499, AA, 223.0, 18, 12.39, 0.39, 0.00000772, 0.00000142, MIX, 96.75, 2, 48.38, 5.50, 0.00007286, 0.00000020
trial0008500, AA, 1507.0, 18, 83.72, 2.06, 0.00000894, 0.00000152, MIX, 144.5, 2, 72.25, 5.50, 0.00007888, 0.00000023
trial0008501, AA, 819.5, 18, 45.53, 1.44, 0.00000803, 0.00000153, MIX, 214.5, 2, 107.25, 8.00, 0.00007824, 0.00000024
trial0008502, AA, 641.5, 18, 35.64, 1.06, 0.00000793, 0.00000142, MIX, 306.0, 2, 153.00, 7.50, 0.00007204, 0.00000023
trial0008503, AA, 1227.0, 18, 68.17, 2.11, 0.00000772, 0.00000140, MIX, 111.5, 2, 55.75, 5.00, 0.00006931, 0.00000022
trial0008504, AA, 1352.0, 18, 75.11, 2.06, 0.00000791, 0.00000140, MIX, 296.5, 2, 148.25, 8.50, 0.00007459, 0.00000023
trial0008505, AA, 531.75, 18, 29.54, 0.61, 0.00000824, 0.00000148, MIX, 146.0, 2, 73.00, 5.50, 0.00007427, 0.00000024
trial0008506, AA, 552.0, 18, 30.67, 0.72, 0.00000810, 0.00000144, MIX, 149.5, 2, 74.75, 6.50, 0.00007643, 0.00000022
trial0008507, AA, 1167.0, 18, 64.83, 2.00, 0.00000809, 0.00000154, MIX, 81.5, 2, 40.75, 5.00, 0.00007742, 0.00000025
trial0008508, AA, 314.5, 18, 17.47, 0.44, 0.00000770, 0.00000144, MIX, 321.0, 2, 160.50, 7.00, 0.00007035, 0.00000021
trial0008509, AA, 1513.0, 18, 84.06, 2.67, 0.00000810, 0.00000156, MIX, 157.25, 2, 78.62, 8.50, 0.00007411, 0.00000023
trial0008510, AA, 1107.75, 18, 61.54, 1.78, 0.00000821, 0.00000150, MIX, 75.0, 2, 37.50, 5.00, 0.00006973, 0.00000023
trial0008511, AA, 1722.0, 18, 95.67, 2.94, 0.00000827, 0.00000145, MIX, 136.5, 2, 68.25, 8.00, 0.00008271, 0.00000024
trial0008512, AA, 330.5, 18, 18.36, 0.44, 0.00000816, 0.00000140, MIX, 248.0, 2, 124.00, 9.00, 0.00006869, 0.00000022
trial0008513, AA, 764.5, 18, 42.47, 1.50, 0.00000793, 0.00000139, MIX, 113.0, 2, 56.50, 6.50, 0.00007160, 0.00000025
trial0008514, AA, 1141.5, 18, 63.42, 1.94, 0.00000803, 0.00000144, MIX, 199.0, 2, 99.50, 8.00, 0.00006968, 0.00000021
trial0008515, AA, 1305.0, 18, 72.50, 2.06, 0.00000833, 0.00000152, MIX, 208.0, 2, 104.00, 8.50, 0.00007281, 0.00000022
trial0008516, AA, 1351.0, 18, 75.06, 2.44, 0.00000771, 0.00000143, MIX, 263.0, 2, 131.50, 8.00, 0.00006729, 0.00000020
trial0008517, AA, 1595.0, 18, 88.61, 2.61, 0.00000781, 0.00000129, MIX, 231.5, 2, 115.75, 7.00, 0.00007539, 0.00000022
trial0008518, AA, 954.0, 18, 53.00, 1.56, 0.00000816, 0.00000148, MIX, 192.0, 2, 96.00, 6.50, 0.00007800, 0.00000024
trial0008519, AA, 1857.75, 18, 103.21, 2.72, 0.00000864, 0.00000158, MIX, 254.25, 2, 127.12, 9.00, 0.00007651, 0.00000024
trial0008520, AA, 779.5, 18, 43.31, 1.22, 0.00000760, 0.00000140, MIX, 199.5, 2, 99.75, 8.50, 0.00007605, 0.00000022
trial0008521, AA, 608.0, 18, 33.78, 0.83, 0.00000767, 0.00000146, MIX, 193.5, 2, 96.75, 9.00, 0.00007558, 0.00000022
trial0008522, AA, 927.5, 18, 51.53, 1.56, 0.00000809, 0.00000141, MIX, 269.0, 2, 134.50, 7.00, 0.00006776, 0.00000022
trial0008523, AA, 1600.5, 18, 88.92, 2.33, 0.00000803, 0.00000151, MIX, 275.0, 2, 137.50, 10.50, 0.00007793, 0.00000023
trial0008524, AA, 1275.0, 18, 70.83, 2.50, 0.00000811, 0.00000155, MIX, 208.5, 2, 104.25, 8.00, 0.00007451, 0.00000023
trial0008525, AA, 1346.0, 18, 74.78, 2.33, 0.00000823, 0.00000139, MIX, 216.75, 2, 108.38, 6.50, 0.00008549, 0.00000021
trial0008526, AA, 1064.0, 18, 59.11, 1.61, 0.00000795, 0.00000154, MIX, 115.5, 2, 57.75, 4.50, 0.00007882, 0.00000029
trial0008527, AA, 507.0, 18, 28.17, 0.72, 0.00000840, 0.00000160, MIX, 194.0, 2, 97.00, 8.00, 0.00007628, 0.00000024
trial0008528, AA, 2184.5, 18, 121.36, 3.56, 0.00000788, 0.00000143, MIX, 257.0, 2, 128.50, 8.00, 0.00007125, 0.00000022
trial0008529, AA, 974.5, 18, 54.14, 1.56, 0.00000821, 0.00000142, MIX, 215.75, 2, 107.88, 7.50, 0.00006709, 0.00000020
trial0008530, AA, 1071.0, 18, 59.50, 2.11, 0.00000810, 0.00000145, MIX, 228.5, 2, 114.25, 6.00, 0.00007068, 0.00000023
trial0008531, AA, 617.25, 18, 34.29, 0.67, 0.00000807, 0.00000143, MIX, 77.5, 2, 38.75, 7.50, 0.00008021, 0.00000023
trial0008532, AA, 398.0, 18, 22.11, 0.61, 0.00000776, 0.00000146, MIX, 67.0, 2, 33.50, 6.00, 0.00006685, 0.00000019
trial0008533, AA, 470.5, 18, 26.14, 0.78, 0.00000778, 0.00000137, MIX, 212.5, 2, 106.25, 7.00, 0.00007019, 0.00000021
trial0008534, AA, 1304.0, 18, 72.44, 2.22, 0.00000803, 0.00000142, MIX, 152.0, 2, 76.00, 7.50, 0.00007539, 0.00000022
trial0008535, AA, 743.0, 18, 41.28, 0.83, 0.00000805, 0.00000141, MIX, 221.0, 2, 110.50, 6.00, 0.00007489, 0.00000021
trial0008536, AA, 814.75, 18, 45.26, 1.67, 0.00000795, 0.00000147, MIX, 101.5, 2, 50.75, 6.00, 0.00007365, 0.00000021
trial0008537, AA, 1220.5, 18, 67.81, 2.00, 0.00000788, 0.00000147, MIX, 220.5, 2, 110.25, 10.00, 0.00006891, 0.00000021
trial0008538, AA, 943.5, 18, 52.42, 1.78, 0.00000818, 0.00000154, MIX, 353.5, 2, 176.75, 10.00, 0.00007327, 0.00000024
trial0008539, AA, 1631.0, 18, 90.61, 2.67, 0.00000831, 0.00000146, MIX, 231.5, 2, 115.75, 8.50, 0.00007007, 0.00000024
trial0008540, AA, 695.0, 18, 38.61, 0.83, 0.00000817, 0.00000143, MIX, 181.0, 2, 90.50, 7.50, 0.00006971, 0.00000023
trial0008541, AA, 1322.0, 18, 73.44, 2.50, 0.00000820, 0.00000151, MIX, 160.5, 2, 80.25, 9.00, 0.00007507, 0.00000023
