trial0001359, AA, 734.5, 4, 183.62, 2.75, 0.00000920, 0.00000169, MIX, 3106.5, 16, 194.16, 8.56, 0.00004999, 0.00000019
trial0001360, AA, 675.5, 4, 168.88, 2.25, 0.00000949, 0.00000161, MIX, 4149.5, 16, 259.34, 8.31, 0.00005139, 0.00000021
trial0001361, AA, 1275.5, 4, 318.88, 4.50, 0.00001003, 0.00000170, MIX, 3024.0, 16, 189.00, 7.50, 0.00005101, 0.00000020
trial0001362, AA, 981.5, 4, 245.38, 3.75, 0.00000887, 0.00000164, MIX, 2913.0, 16, 182.06, 8.31, 0.00005085, 0.00000021
trial0001363, AA, 832.5, 4, 208.12, 3.00, 0.00000862, 0.00000165, MIX, 3387.75, 16, 211.73, 8.12, 0.00004845, 0.00000019
trial0001364, AA, 1274.5, 4, 318.62, 4.50, 0.00000913, 0.00000169, MIX, 3736.0, 16, 233.50, 9.00, 0.00004903, 0.00000020
trial0001365, AA, 1739.5, 4, 434.88, 5.00, 0.00000889, 0.00000162, MIX, 3450.5, 16, 215.66, 8.69, 0.00005146, 0.00000019
trial0001366, AA, 918.0, 4, 229.50, 4.25, 0.00000877, 0.00000186, MIX, 3612.75, 16, 225.80, 8.62, 0.00005023, 0.00000020
trial0001367, AA, 1111.5, 4, 277.88, 4.50, 0.00000842, 0.00000172, MIX, 4168.25, 16, 260.52, 8.88, 0.00004852, 0.00000019
trial0001368, AA, 812.0, 4, 203.00, 3.00, 0.00000865, 0.00000175, MIX, 2863.75, 16, 178.98, 7.62, 0.00005050, 0.00000020
trial0001369, AA, 1540.0, 4, 385.00, 6.25, 0.00000913, 0.00000163, MIX, 2440.75, 16, 152.55, 7.94, 0.00005055, 0.00000019
trial0001370, AA, 731.0, 4, 182.75, 2.75, 0.00000940, 0.00000171, MIX, 3687.0, 16, 230.44, 8.31, 0.00005004, 0.00000020
trial0001371, AA, 1256.0, 4, 314.00, 4.00, 0.00000927, 0.00000162, MIX, 3369.0, 16, 210.56, 7.88, 0.00005105, 0.00000021
trial0001372, AA, 974.25, 4, 243.56, 4.00, 0.00000876, 0.00000171, MIX, 3625.25, 16, 226.58, 8.50, 0.00005057, 0.00000021
trial0001373, AA, 1154.5, 4, 288.62, 4.00, 0.00000920, 0.00000179, MIX, 3793.5, 16, 237.09, 8.50, 0.00005248, 0.00000021
trial0001374, AA, 1081.5, 4, 270.38, 3.75, 0.00000903, 0.00000183, MIX, 2933.0, 16, 183.31, 8.25, 0.00004903, 0.00000020
trial0001375, AA, 807.5, 4, 201.88, 3.25, 0.00000929, 0.00000167, MIX, 2828.0, 16, 176.75, 7.62, 0.00004986, 0.00000020
trial0001376, AA, 1558.25, 4, 389.56, 5.75, 0.00000798, 0.00000184, MIX, 4117.25, 16, 257.33, 8.69, 0.00005172, 0.00000021
trial0001377, AA, 1156.0, 4, 289.00, 3.00, 0.00001032, 0.00000190, MIX, 3621.0, 16, 226.31, 8.69, 0.00005108, 0.00000021
trial0001378, AA, 913.25, 4, 228.31, 3.00, 0.00000894, 0.00000174, MIX, 2895.75, 16, 180.98, 7.94, 0.00004919, 0.00000019
trial0001379, AA, 1402.5, 4, 350.62, 4.75, 0.00000912, 0.00000176, MIX, 3246.0, 16, 202.88, 8.25, 0.00005102, 0.00000021
trial0001380, AA, 1166.5, 4, 291.62, 3.50, 0.00000906, 0.00000152, MIX, 2968.0, 16, 185.50, 7.50, 0.00004850, 0.00000020
trial0001381, AA, 1465.5, 4, 366.38, 4.50, 0.00000904, 0.00000166, MIX, 2745.75, 16, 171.61, 7.19, 0.00005108, 0.00000021
trial0001382, AA, 857.0, 4, 214.25, 2.75, 0.00000970, 0.00000207, MIX, 4355.0, 16, 272.19, 8.81, 0.00004990, 0.00000021
trial0001383, AA, 898.75, 4, 224.69, 3.75, 0.00000893, 0.00000191, MIX, 3887.75, 16, 242.98, 8.81, 0.00005110, 0.00000020
trial0001384, AA, 615.5, 4, 153.88, 2.00, 0.00000957, 0.00000189, MIX, 3204.25, 16, 200.27, 8.00, 0.00005018, 0.00000021
trial0001385, AA, 910.0, 4, 227.50, 3.25, 0.00000952, 0.00000173, MIX, 4435.25, 16, 277.20, 9.25, 0.00005019, 0.00000020
trial0001386, AA, 864.0, 4, 216.00, 3.75, 0.00000922, 0.00000164, MIX, 3300.75, 16, 206.30, 8.94, 0.00004980, 0.00000020
trial0001387, AA, 1103.75, 4, 275.94, 3.50, 0.00000930, 0.00000167, MIX, 3676.5, 16, 229.78, 8.31, 0.00004803, 0.00000020
trial0001388, AA, 1048.5, 4, 262.12, 4.25, 0.00000955, 0.00000173, MIX, 3076.0, 16, 192.25, 8.19, 0.00005053, 0.00000020
trial0001389, AA, 407.5, 4, 101.88, 2.00, 0.00000948, 0.00000181, MIX, 3440.75, 16, 215.05, 8.56, 0.00005218, 0.00000020
trial0001390, AA, 1535.25, 4, 383.81, 5.25, 0.00000928, 0.00000177, MIX, 4144.0, 16, 259.00, 9.38, 0.00005107, 0.00000021
trial0001391, AA, 1128.0, 4, 282.00, 4.00, 0.00000955, 0.00000161, MIX, 3471.25, 16, 216.95, 8.38, 0.00005082, 0.00000019
trial0001392, AA, 739.5, 4, 184.88, 3.50, 0.00000931, 0.00000162, MIX, 3461.0, 16, 216.31, 8.81, 0.00005186, 0.00000020
trial0001393, AA, 1314.5, 4, 328.62, 4.75, 0.00000961, 0.00000180, MIX, 3295.0, 16, 205.94, 8.12, 0.00005024, 0.00000021
trial0001394, AA, 1043.5, 4, 260.88, 4.25, 0.00000897, 0.00000173, MIX, 3369.0, 16, 210.56, 8.31, 0.00005026, 0.00000020
trial0001395, AA, 1017.0, 4, 254.25, 3.00, 0.00000916, 0.00000175, MIX, 3573.75, 16, 223.36, 9.31, 0.00005043, 0.00000020
trial0001396, AA, 666.5, 4, 166.62, 2.75, 0.00000896, 0.00000160, MIX, 3216.5, 16, 201.03, 8.38, 0.00005036, 0.00000019
trial0001397, AA, 1331.0, 4, 332.75, 3.75, 0.00000824, 0.00000154, MIX, 3960.0, 16, 247.50, 9.31, 0.00004954, 0.00000019
trial0001398, AA, 668.0, 4, 167.00, 2.50, 0.00001018, 0.00000148, MIX, 3272.0, 16, 204.50, 8.25, 0.00004983, 0.00000019
trial0001399, AA, 1155.0, 4, 288.75, 3.50, 0.00000898, 0.00000164, MIX, 3346.0, 16, 209.12, 8.19, 0.00004977, 0.00000019
trial0001400, AA, 1197.0, 4, 299.25, 4.25, 0.00000853, 0.00000159, MIX, 3966.5, 16, 247.91, 9.00, 0.00005053, 0.00000020
trial0001401, AA, 491.5, 4, 122.88, 2.50, 0.00000918, 0.00000163, MIX, 2583.0, 16, 161.44, 9.06, 0.00005057, 0.00000020
trial0001402, AA, 502.5, 4, 125.62, 2.50, 0.00000943, 0.00000192, MIX, 2845.25, 16, 177.83, 8.69, 0.00005052, 0.00000020
trial0001403, AA, 279.0, 4, 69.75, 1.50, 0.00001031, 0.00000165, MIX, 3020.5, 16, 188.78, 8.50, 0.00004998, 0.00000019
trial0001404, AA, 835.75, 4, 208.94, 4.25, 0.00000867, 0.00000177, MIX, 2583.75, 16, 161.48, 8.62, 0.00004978, 0.00000020
trial0001405, AA, 508.25, 4, 127.06, 2.00, 0.00000869, 0.00000173, MIX, 2142.75, 16, 133.92, 8.00, 0.00005080, 0.00000020
trial0001406, AA, 986.5, 4, 246.62, 5.25, 0.00000911, 0.00000173, MIX, 2251.0, 16, 140.69, 7.81, 0.00005033, 0.00000019
trial0001407, AA, 484.0, 4, 121.00, 2.25, 0.00000922, 0.00000175, MIX, 2698.25, 16, 168.64, 8.81, 0.00005140, 0.00000020
trial0001408, AA, 748.0, 4, 187.00, 3.75, 0.00000989, 0.00000174, MIX, 2051.5, 16, 128.22, 7.44, 0.00004817, 0.00000018
trial0001409, AA, 768.25, 4, 192.06, 4.25, 0.00000950, 0.00000155, MIX, 2642.5, 16, 165.16, 8.00, 0.00005015, 0.00000023
trial0001410, AA, 647.0, 4, 161.75, 3.75, 0.00000923, 0.00000167, MIX, 2555.0, 16, 159.69, 8.12, 0.00005091, 0.00000020
trial0001411, AA, 494.0, 4, 123.50, 2.50, 0.00000925, 0.00000158, MIX, 2547.5, 16, 159.22, 8.19, 0.00004913, 0.00000019
trial0001412, AA, 679.5, 4, 169.88, 4.00, 0.00000948, 0.00000174, MIX, 2360.75, 16, 147.55, 8.31, 0.00004956, 0.00000020
trial0001413, AA, 1027.5, 4, 256.88, 5.25, 0.00001011, 0.00000164, MIX, 2418.0, 16, 151.12, 7.88, 0.00004994, 0.00000020
trial0001414, AA, 412.5, 4, 103.12, 2.50, 0.00000920, 0.00000165, MIX, 2217.5, 16, 138.59, 7.94, 0.00004851, 0.00000019
trial0001415, AA, 807.0, 4, 201.75, 4.00, 0.00000946, 0.00000152, MIX, 2120.5, 16, 132.53, 8.94, 0.00005141, 0.00000020
trial0001416, AA, 794.25, 4, 198.56, 3.50, 0.00000957, 0.00000162, MIX, 2470.75, 16, 154.42, 7.56, 0.00004962, 0.00000019
trial0001417, AA, 780.5, 4, 195.12, 4.00, 0.00000866, 0.00000171, MIX, 2376.5, 16, 148.53, 8.19, 0.00004788, 0.00000020
trial0001418, AA, 401.0, 4, 100.25, 2.50, 0.00000987, 0.00000156, MIX, 2367.5, 16, 147.97, 8.19, 0.00005066, 0.00000019
trial0001419, AA, 768.0, 4, 192.00, 3.75, 0.00000965, 0.00000170, MIX, 2188.5, 16, 136.78, 8.19, 0.00004913, 0.00000021
trial0001420, AA, 386.5, 4, 96.62, 2.50, 0.00000906, 0.00000185, MIX, 2509.25, 16, 156.83, 8.62, 0.00005141, 0.00000021
trial0001421, AA, 751.5, 4, 187.88, 3.50, 0.00000931, 0.00000162, MIX, 2535.0, 16, 158.44, 7.00, 0.00004916, 0.00000019
trial0001422, AA, 831.0, 4, 207.75, 3.75, 0.00000980, 0.00000187, MIX, 2789.5, 16, 174.34, 9.75, 0.00005217, 0.00000021
trial0001423, AA, 557.0, 4, 139.25, 2.75, 0.00000964, 0.00000166, MIX, 3194.0, 16, 199.62, 8.50, 0.00004751, 0.00000019
trial0001424, AA, 1076.5, 4, 269.12, 5.00, 0.00000938, 0.00000163, MIX, 2190.25, 16, 136.89, 8.06, 0.00004956, 0.00000020
trial0001425, AA, 551.5, 4, 137.88, 2.25, 0.00000873, 0.00000161, MIX, 2114.25, 16, 132.14, 7.31, 0.00005135, 0.00000020
trial0001426, AA, 956.0, 4, 239.00, 5.00, 0.00000881, 0.00000176, MIX, 2002.5, 16, 125.16, 7.62, 0.00005026, 0.00000020
trial0001427, AA, 372.0, 4, 93.00, 2.50, 0.00000968, 0.00000169, MIX, 1934.75, 16, 120.92, 7.00, 0.00005048, 0.00000019
trial0001428, AA, 1221.0, 4, 305.25, 5.00, 0.00000873, 0.00000159, MIX, 2195.0, 16, 137.19, 8.81, 0.00005111, 0.00000020
trial0001429, AA, 952.0, 4, 238.00, 4.00, 0.00000925, 0.00000161, MIX, 2274.5, 16, 142.16, 7.56, 0.00005027, 0.00000020
trial0001430, AA, 918.0, 4, 229.50, 5.00, 0.00000832, 0.00000170, MIX, 2455.0, 16, 153.44, 7.94, 0.00005116, 0.00000020
trial0001431, AA, 674.5, 4, 168.62, 4.50, 0.00000991, 0.00000165, MIX, 2529.5, 16, 158.09, 7.94, 0.00004870, 0.00000019
trial0001432, AA, 968.75, 4, 242.19, 4.25, 0.00000891, 0.00000159, MIX, 2688.25, 16, 168.02, 9.44, 0.00005101, 0.00000020
trial0001433, AA, 775.5, 4, 193.88, 3.75, 0.00000931, 0.00000171, MIX, 2164.25, 16, 135.27, 8.00, 0.00005064, 0.00000020
trial0001434, AA, 1050.75, 4, 262.69, 5.00, 0.00000912, 0.00000154, MIX, 2175.75, 16, 135.98, 8.12, 0.00005021, 0.00000020
trial0001435, AA, 713.5, 4, 178.38, 3.50, 0.00000887, 0.00000169, MIX, 2441.5, 16, 152.59, 8.50, 0.00005067, 0.00000019
trial0001436, AA, 680.5, 4, 170.12, 4.25, 0.00000893, 0.00000161, MIX, 2530.25, 16, 158.14, 8.62, 0.00004943, 0.00000020
trial0001437, AA, 711.5, 4, 177.88, 4.00, 0.00000947, 0.00000185, MIX, 2649.5, 16, 165.59, 8.75, 0.00005079, 0.00000020
trial0001438, AA, 328.5, 4, 82.12, 2.25, 0.00000954, 0.00000185, MIX, 2631.0, 16, 164.44, 7.94, 0.00005127, 0.00000021
trial0001439, AA, 379.0, 4, 94.75, 2.00, 0.00000901, 0.00000171, MIX, 2669.5, 16, 166.84, 8.12, 0.00004925, 0.00000019
trial0001440, AA, 807.5, 4, 201.88, 4.00, 0.00000870, 0.00000172, MIX, 3154.0, 16, 197.12, 9.38, 0.00005134, 0.00000020
trial0001441, AA, 671.0, 4, 167.75, 3.75, 0.00000908, 0.00000156, MIX, 2190.0, 16, 136.88, 7.69, 0.00005199, 0.00000020
trial0001442, AA, 982.5, 4, 245.62, 4.50, 0.00000861, 0.00000191, MIX, 2523.75, 16, 157.73, 8.25, 0.00005107, 0.00000021
trial0001443, AA, 641.0, 4, 160.25, 3.25, 0.00000897, 0.00000165, MIX, 2421.0, 16, 151.31, 7.69, 0.00004949, 0.00000019
trial0001444, AA, 541.5, 4, 135.38, 3.00, 0.00000989, 0.00000171, MIX, 2442.5, 16, 152.66, 8.31, 0.00005038, 0.00000020
trial0001445, AA, 359.5, 4, 89.88, 2.25, 0.00000846, 0.00000168, MIX, 2464.0, 16, 154.00, 8.44, 0.00005189, 0.00000020
trial0001446, AA, 727.0, 4, 181.75, 4.00, 0.00000866, 0.00000156, MIX, 2628.75, 16, 164.30, 9.31, 0.00004935, 0.00000020
trial0001447, AA, 581.0, 4, 145.25, 3.25, 0.00000924, 0.00000170, MIX, 1691.5, 16, 105.72, 7.44, 0.00004885, 0.00000019
trial0001448, AA, 679.5, 4, 169.88, 3.25, 0.00000967, 0.00000168, MIX, 2841.5, 16, 177.59, 7.75, 0.00004921, 0.00000020
trial0001449, AA, 724.5, 4, 181.12, 3.75, 0.00000991, 0.00000170, MIX, 1965.0, 16, 122.81, 8.06, 0.00005017, 0.00000020
trial0001450, AA, 685.0, 4, 171.25, 3.50, 0.00000910, 0.00000147, MIX, 2389.5, 16, 149.34, 7.88, 0.00004783, 0.00000019
trial0001451, AA, 911.5, 4, 227.88, 4.75, 0.00000943, 0.00000153, MIX, 2746.75, 16, 171.67, 8.94, 0.00004959, 0.00000019
trial0001452, AA, 724.0, 4, 181.00, 3.25, 0.00000882, 0.00000161, MIX, 2606.75, 16, 162.92, 8.81, 0.00004962, 0.00000019
trial0001453, AA, 542.5, 4, 135.62, 2.75, 0.00000892, 0.00000165, MIX, 2325.5, 16, 145.34, 7.19, 0.00004821, 0.00000020
trial0001454, AA, 426.0, 4, 106.50, 2.75, 0.00000911, 0.00000162, MIX, 2190.75, 16, 136.92, 8.00, 0.00004968, 0.00000021
trial0001455, AA, 447.5, 4, 111.88, 2.75, 0.00000848, 0.00000151, MIX, 2359.5, 16, 147.47, 7.88, 0.00004991, 0.00000019
trial0001456, AA, 895.0, 4, 223.75, 4.00, 0.00000896, 0.00000165, MIX, 2685.5, 16, 167.84, 9.06, 0.00004944, 0.00000019
trial0001457, AA, 880.5, 4, 220.12, 4.25, 0.00000894, 0.00000161, MIX, 2219.75, 16, 138.73, 8.75, 0.00005029, 0.00000019
trial0001458, AA, 727.0, 4, 181.75, 3.50, 0.00001005, 0.00000156, MIX, 2720.0, 16, 170.00, 8.44, 0.00004951, 0.00000019
trial0001459, AA, 670.5, 4, 167.62, 3.25, 0.00000944, 0.00000166, MIX, 2498.75, 16, 156.17, 7.38, 0.00004981, 0.00000020
trial0001460, AA, 706.5, 4, 176.62, 3.25, 0.00000911, 0.00000170, MIX, 2537.0, 16, 158.56, 8.19, 0.00005032, 0.00000020
trial0001461, AA, 763.25, 4, 190.81, 4.25, 0.00000903, 0.00000169, MIX, 2423.75, 16, 151.48, 8.44, 0.00004897, 0.00000020
trial0001462, AA, 803.5, 4, 200.88, 4.50, 0.00000851, 0.00000167, MIX, 1759.0, 16, 109.94, 7.38, 0.00004938, 0.00000020
trial0001463, AA, 537.0, 4, 134.25, 3.50, 0.00000904, 0.00000185, MIX, 2238.25, 16, 139.89, 7.56, 0.00004757, 0.00000020
trial0001464, AA, 413.25, 4, 103.31, 3.25, 0.00000902, 0.00000174, MIX, 2795.75, 16, 174.73, 8.25, 0.00005235, 0.00000020
trial0001465, AA, 614.0, 4, 153.50, 4.00, 0.00000873, 0.00000168, MIX, 3471.5, 16, 216.97, 9.06, 0.00004723, 0.00000019
trial0001466, AA, 571.0, 4, 142.75, 2.25, 0.00000953, 0.00000162, MIX, 3368.25, 16, 210.52, 9.38, 0.00005060, 0.00000020
trial0001467, AA, 639.5, 4, 159.88, 3.25, 0.00001030, 0.00000163, MIX, 2145.0, 16, 134.06, 7.56, 0.00005018, 0.00000020
trial0001468, AA, 556.75, 4, 139.19, 3.50, 0.00001057, 0.00000159, MIX, 2494.75, 16, 155.92, 8.50, 0.00004986, 0.00000020
trial0001469, AA, 783.0, 4, 195.75, 4.25, 0.00000874, 0.00000178, MIX, 2071.0, 16, 129.44, 7.31, 0.00004944, 0.00000020
trial0001470, AA, 889.0, 4, 222.25, 4.00, 0.00000888, 0.00000171, MIX, 2129.5, 16, 133.09, 8.50, 0.00005078, 0.00000020
trial0001471, AA, 845.0, 4, 211.25, 4.00, 0.00000879, 0.00000176, MIX, 1983.0, 16, 123.94, 7.31, 0.00004853, 0.00000020
trial0001472, AA, 579.0, 4, 144.75, 3.00, 0.00000927, 0.00000164, MIX, 2749.0, 16, 171.81, 8.31, 0.00004860, 0.00000019
trial0001473, AA, 577.5, 4, 144.38, 2.25, 0.00000978, 0.00000174, MIX, 2175.25, 16, 135.95, 7.38, 0.00005031, 0.00000020
trial0001474, AA, 1079.5, 4, 269.88, 5.00, 0.00000954, 0.00000176, MIX, 2196.5, 16, 137.28, 8.12, 0.00005211, 0.00000020
trial0001475, AA, 867.0, 4, 216.75, 4.50, 0.00000865, 0.00000166, MIX, 2358.25, 16, 147.39, 8.50, 0.00004971, 0.00000020
trial0001476, AA, 535.5, 4, 133.88, 2.50, 0.00000908, 0.00000167, MIX, 2419.0, 16, 151.19, 7.69, 0.00005092, 0.00000020
trial0001477, AA, 739.0, 4, 184.75, 3.75, 0.00000910, 0.00000164, MIX, 2205.5, 16, 137.84, 7.00, 0.00004848, 0.00000019
trial0001478, AA, 592.5, 4, 148.12, 4.00, 0.00000910, 0.00000154, MIX, 2375.0, 16, 148.44, 7.62, 0.00004875, 0.00000019
trial0001479, AA, 419.5, 4, 104.88, 2.25, 0.00000968, 0.00000165, MIX, 2148.5, 16, 134.28, 8.00, 0.00005197, 0.00000020
trial0001480, AA, 590.5, 4, 147.62, 3.50, 0.00000888, 0.00000162, MIX, 2399.0, 16, 149.94, 8.56, 0.00005204, 0.00000019
trial0001481, AA, 595.0, 4, 148.75, 3.50, 0.00000954, 0.00000160, MIX, 1520.0, 16, 95.00, 5.75, 0.00004898, 0.00000020
trial0001482, AA, 975.5, 4, 243.88, 4.25, 0.00000884, 0.00000171, MIX, 2550.5, 16, 159.41, 8.12, 0.00005139, 0.00000020
trial0001483, AA, 631.0, 4, 157.75, 3.25, 0.00000971, 0.00000174, MIX, 2572.25, 16, 160.77, 8.12, 0.00005089, 0.00000021
trial0001484, AA, 780.0, 4, 195.00, 5.25, 0.00000849, 0.00000185, MIX, 2607.5, 16, 162.97, 7.50, 0.00004906, 0.00000019
trial0001485, AA, 560.5, 4, 140.12, 2.75, 0.00000893, 0.00000164, MIX, 2395.5, 16, 149.72, 8.12, 0.00005280, 0.00000021
trial0001486, AA, 894.0, 4, 223.50, 5.00, 0.00000910, 0.00000153, MIX, 1841.5, 16, 115.09, 8.56, 0.00005122, 0.00000019
trial0001487, AA, 499.0, 4, 124.75, 3.00, 0.00000916, 0.00000176, MIX, 2150.5, 16, 134.41, 7.69, 0.00004901, 0.00000019
trial0001488, AA, 787.5, 4, 196.88, 4.00, 0.00000908, 0.00000158, MIX, 2591.75, 16, 161.98, 8.31, 0.00005055, 0.00000020
trial0001489, AA, 708.5, 4, 177.12, 3.25, 0.00000929, 0.00000166, MIX, 2492.75, 16, 155.80, 7.81, 0.00005031, 0.00000019
trial0001490, AA, 1052.0, 4, 263.00, 4.25, 0.00000860, 0.00000155, MIX, 2056.0, 16, 128.50, 8.44, 0.00004905, 0.00000019
trial0001491, AA, 552.0, 4, 138.00, 3.50, 0.00000899, 0.00000163, MIX, 2074.5, 16, 129.66, 6.88, 0.00004818, 0.00000021
trial0001492, AA, 482.0, 4, 120.50, 2.75, 0.00000888, 0.00000150, MIX, 1828.25, 16, 114.27, 7.00, 0.00005038, 0.00000020
trial0001493, AA, 541.0, 4, 135.25, 2.50, 0.00000869, 0.00000160, MIX, 2371.5, 16, 148.22, 8.56, 0.00004881, 0.00000019
trial0001494, AA, 581.5, 4, 145.38, 3.25, 0.00000897, 0.00000156, MIX, 2250.5, 16, 140.66, 7.50, 0.00005131, 0.00000020
trial0001495, AA, 582.5, 4, 145.62, 3.25, 0.00000946, 0.00000166, MIX, 2137.75, 16, 133.61, 7.12, 0.00004803, 0.00000020
trial0001496, AA, 525.5, 4, 131.38, 2.75, 0.00000960, 0.00000179, MIX, 2251.0, 16, 140.69, 7.56, 0.00005249, 0.00000022
trial0001497, AA, 535.5, 4, 133.88, 2.75, 0.00000901, 0.00000178, MIX, 2423.0, 16, 151.44, 8.38, 0.00005167, 0.00000020
trial0001498, AA, 717.0, 4, 179.25, 3.50, 0.00000926, 0.00000184, MIX, 2970.75, 16, 185.67, 8.69, 0.00004943, 0.00000020
trial0001499, AA, 548.0, 4, 137.00, 2.25, 0.00001008, 0.00000168, MIX, 2196.25, 16, 137.27, 7.00, 0.00005054, 0.00000020
trial0001500, AA, 503.0, 4, 125.75, 3.75, 0.00000938, 0.00000180, MIX, 2102.5, 16, 131.41, 7.25, 0.00005018, 0.00000020
trial0001501, AA, 571.5, 4, 142.88, 4.00, 0.00000894, 0.00000148, MIX, 1845.0, 16, 115.31, 7.94, 0.00004937, 0.00000020
trial0001502, AA, 501.5, 4, 125.38, 3.25, 0.00000930, 0.00000168, MIX, 1866.5, 16, 116.66, 8.75, 0.00005063, 0.00000019
trial0001503, AA, 543.0, 4, 135.75, 3.75, 0.00000840, 0.00000188, MIX, 1915.0, 16, 119.69, 8.44, 0.00005151, 0.00000021
trial0001504, AA, 630.5, 4, 157.62, 4.00, 0.00000853, 0.00000154, MIX, 1944.5, 16, 121.53, 7.44, 0.00005025, 0.00000019
trial0001505, AA, 364.0, 4, 91.00, 2.00, 0.00000938, 0.00000164, MIX, 1799.0, 16, 112.44, 7.81, 0.00005027, 0.00000021
trial0001506, AA, 568.0, 4, 142.00, 3.50, 0.00000924, 0.00000159, MIX, 1967.5, 16, 122.97, 7.88, 0.00004878, 0.00000019
trial0001507, AA, 478.5, 4, 119.62, 2.75, 0.00000913, 0.00000166, MIX, 1689.5, 16, 105.59, 7.25, 0.00005035, 0.00000020
trial0001508, AA, 718.5, 4, 179.62, 3.50, 0.00000879, 0.00000165, MIX, 2306.75, 16, 144.17, 8.31, 0.00005084, 0.00000020
trial0001509, AA, 283.0, 4, 70.75, 1.50, 0.00000856, 0.00000163, MIX, 2115.0, 16, 132.19, 8.19, 0.00005170, 0.00000021
trial0001510, AA, 224.5, 4, 56.12, 1.25, 0.00000900, 0.00000180, MIX, 2155.5, 16, 134.72, 7.81, 0.00004887, 0.00000020
trial0001511, AA, 338.5, 4, 84.62, 2.25, 0.00000909, 0.00000164, MIX, 1830.5, 16, 114.41, 8.06, 0.00005057, 0.00000019
trial0001512, AA, 381.5, 4, 95.38, 2.25, 0.00000884, 0.00000185, MIX, 2073.0, 16, 129.56, 8.12, 0.00005157, 0.00000020
trial0001513, AA, 635.5, 4, 158.88, 4.25, 0.00000959, 0.00000164, MIX, 1698.0, 16, 106.12, 8.12, 0.00005015, 0.00000020
trial0001514, AA, 434.5, 4, 108.62, 2.75, 0.00000962, 0.00000158, MIX, 1724.0, 16, 107.75, 8.06, 0.00004983, 0.00000020
trial0001515, AA, 479.5, 4, 119.88, 3.25, 0.00000842, 0.00000135, MIX, 1751.0, 16, 109.44, 7.75, 0.00004935, 0.00000019
trial0001516, AA, 391.75, 4, 97.94, 3.25, 0.00000914, 0.00000174, MIX, 2068.0, 16, 129.25, 8.06, 0.00005025, 0.00000019
trial0001517, AA, 922.0, 4, 230.50, 5.50, 0.00000887, 0.00000179, MIX, 2291.25, 16, 143.20, 9.12, 0.00005046, 0.00000020
trial0001518, AA, 759.5, 4, 189.88, 4.25, 0.00000857, 0.00000170, MIX, 1595.75, 16, 99.73, 7.81, 0.00004939, 0.00000020
trial0001519, AA, 593.0, 4, 148.25, 3.50, 0.00000912, 0.00000155, MIX, 1725.0, 16, 107.81, 8.00, 0.00005090, 0.00000019
trial0001520, AA, 271.5, 4, 67.88, 1.75, 0.00000994, 0.00000167, MIX, 1603.75, 16, 100.23, 7.00, 0.00005091, 0.00000019
trial0001521, AA, 810.0, 4, 202.50, 4.50, 0.00000973, 0.00000158, MIX, 1947.0, 16, 121.69, 8.12, 0.00005038, 0.00000020
trial0001522, AA, 851.0, 4, 212.75, 5.75, 0.00000914, 0.00000164, MIX, 1844.5, 16, 115.28, 7.69, 0.00004946, 0.00000019
trial0001523, AA, 625.5, 4, 156.38, 4.25, 0.00000850, 0.00000168, MIX, 1801.0, 16, 112.56, 8.88, 0.00005095, 0.00000021
trial0001524, AA, 749.25, 4, 187.31, 4.50, 0.00000950, 0.00000172, MIX, 2004.5, 16, 125.28, 9.06, 0.00005021, 0.00000019
trial0001525, AA, 469.0, 4, 117.25, 3.75, 0.00000908, 0.00000157, MIX, 1868.0, 16, 116.75, 7.75, 0.00004947, 0.00000018
trial0001526, AA, 366.5, 4, 91.62, 2.50, 0.00000871, 0.00000163, MIX, 1688.0, 16, 105.50, 7.31, 0.00004956, 0.00000020
trial0001527, AA, 227.5, 4, 56.88, 1.50, 0.00000932, 0.00000168, MIX, 1891.5, 16, 118.22, 8.69, 0.00005284, 0.00000021
trial0001528, AA, 350.0, 4, 87.50, 2.50, 0.00000899, 0.00000143, MIX, 2003.0, 16, 125.19, 8.25, 0.00005050, 0.00000019
trial0001529, AA, 859.0, 4, 214.75, 5.00, 0.00000867, 0.00000168, MIX, 1950.5, 16, 121.91, 8.81, 0.00004709, 0.00000019
trial0001530, AA, 537.5, 4, 134.38, 3.75, 0.00000942, 0.00000168, MIX, 2302.25, 16, 143.89, 8.25, 0.00004981, 0.00000020
trial0001531, AA, 591.5, 4, 147.88, 4.00, 0.00000894, 0.00000165, MIX, 1912.75, 16, 119.55, 8.06, 0.00005052, 0.00000020
trial0001532, AA, 532.0, 4, 133.00, 4.00, 0.00000939, 0.00000173, MIX, 2029.5, 16, 126.84, 8.56, 0.00005127, 0.00000020
trial0001533, AA, 405.0, 4, 101.25, 2.50, 0.00000885, 0.00000166, MIX, 1721.5, 16, 107.59, 7.62, 0.00004932, 0.00000019
trial0001534, AA, 653.0, 4, 163.25, 3.50, 0.00000859, 0.00000180, MIX, 1743.5, 16, 108.97, 7.19, 0.00004998, 0.00000020
trial0001535, AA, 726.5, 4, 181.62, 4.25, 0.00000947, 0.00000179, MIX, 1877.25, 16, 117.33, 8.00, 0.00004931, 0.00000020
trial0001536, AA, 540.0, 4, 135.00, 3.25, 0.00000902, 0.00000162, MIX, 2273.25, 16, 142.08, 8.94, 0.00005141, 0.00000019
trial0001537, AA, 582.25, 4, 145.56, 3.75, 0.00000877, 0.00000176, MIX, 1939.75, 16, 121.23, 7.31, 0.00004930, 0.00000021
