trial0007361, AA, 1405.0, 16, 87.81, 2.12, 0.00000746, 0.00000126, MIX, 423.75, 4, 105.94, 7.00, 0.00005949, 0.00000022
trial0007362, AA, 1318.0, 16, 82.38, 2.00, 0.00000780, 0.00000129, MIX, 346.0, 4, 86.50, 6.75, 0.00005941, 0.00000019
trial0007363, AA, 1510.0, 16, 94.38, 2.50, 0.00000786, 0.00000129, MIX, 535.0, 4, 133.75, 8.50, 0.00005992, 0.00000019
trial0007364, AA, 1435.5, 16, 89.72, 2.50, 0.00000798, 0.00000134, MIX, 301.0, 4, 75.25, 7.25, 0.00005934, 0.00000020
trial0007365, AA, 1158.0, 16, 72.38, 1.56, 0.00000775, 0.00000124, MIX, 497.0, 4, 124.25, 7.00, 0.00006134, 0.00000020
trial0007366, AA, 1469.0, 16, 91.81, 1.94, 0.00000835, 0.00000131, MIX, 435.5, 4, 108.88, 7.00, 0.00005679, 0.00000019
trial0007367, AA, 1392.5, 16, 87.03, 2.31, 0.00000793, 0.00000126, MIX, 371.0, 4, 92.75, 7.50, 0.00005385, 0.00000018
trial0007368, AA, 1497.5, 16, 93.59, 2.88, 0.00000739, 0.00000123, MIX, 447.0, 4, 111.75, 7.00, 0.00005862, 0.00000022
trial0007369, AA, 1507.5, 16, 94.22, 2.44, 0.00000731, 0.00000119, MIX, 191.0, 4, 47.75, 5.75, 0.00005492, 0.00000021
trial0007370, AA, 1363.5, 16, 85.22, 2.19, 0.00000756, 0.00000123, MIX, 253.5, 4, 63.38, 7.00, 0.00005976, 0.00000020
trial0007371, AA, 1533.0, 16, 95.81, 2.38, 0.00000820, 0.00000125, MIX, 605.5, 4, 151.38, 7.75, 0.00006181, 0.00000018
trial0007372, AA, 1456.5, 16, 91.03, 1.88, 0.00000771, 0.00000123, MIX, 304.75, 4, 76.19, 6.50, 0.00006354, 0.00000022
trial0007373, AA, 662.5, 16, 41.41, 1.06, 0.00000802, 0.00000131, MIX, 357.75, 4, 89.44, 6.75, 0.00005911, 0.00000020
trial0007374, AA, 1259.5, 16, 78.72, 2.00, 0.00000768, 0.00000127, MIX, 471.0, 4, 117.75, 7.25, 0.00005507, 0.00000020
trial0007375, AA, 1563.0, 16, 97.69, 2.81, 0.00000788, 0.00000121, MIX, 336.5, 4, 84.12, 5.50, 0.00005581, 0.00000021
trial0007376, AA, 1340.0, 16, 83.75, 2.56, 0.00000762, 0.00000132, MIX, 311.5, 4, 77.88, 6.50, 0.00006038, 0.00000022
trial0007377, AA, 1294.0, 16, 80.88, 2.12, 0.00000822, 0.00000125, MIX, 550.0, 4, 137.50, 10.00, 0.00005952, 0.00000019
trial0007378, AA, 1542.75, 16, 96.42, 2.62, 0.00000787, 0.00000137, MIX, 710.75, 4, 177.69, 8.50, 0.00006080, 0.00000022
trial0007379, AA, 1455.5, 16, 90.97, 2.12, 0.00000732, 0.00000124, MIX, 566.0, 4, 141.50, 8.00, 0.00005828, 0.00000021
trial0007380, AA, 430.0, 16, 26.88, 0.62, 0.00000768, 0.00000126, MIX, 498.0, 4, 124.50, 8.25, 0.00005837, 0.00000021
trial0007381, AA, 1465.0, 16, 91.56, 2.31, 0.00000792, 0.00000128, MIX, 488.0, 4, 122.00, 8.25, 0.00005937, 0.00000019
trial0007382, AA, 1050.5, 16, 65.66, 1.88, 0.00000782, 0.00000135, MIX, 294.0, 4, 73.50, 6.00, 0.00006058, 0.00000024
trial0007383, AA, 652.5, 16, 40.78, 0.88, 0.00000740, 0.00000120, MIX, 353.0, 4, 88.25, 6.00, 0.00005630, 0.00000021
trial0007384, AA, 698.5, 16, 43.66, 0.94, 0.00000758, 0.00000119, MIX, 651.5, 4, 162.88, 7.00, 0.00005949, 0.00000020
trial0007385, AA, 427.25, 16, 26.70, 0.50, 0.00000783, 0.00000126, MIX, 219.25, 4, 54.81, 5.25, 0.00005931, 0.00000021
trial0007386, AA, 1321.0, 16, 82.56, 2.56, 0.00000842, 0.00000136, MIX, 348.0, 4, 87.00, 5.50, 0.00005518, 0.00000018
trial0007387, AA, 1842.0, 16, 115.12, 3.06, 0.00000802, 0.00000137, MIX, 651.0, 4, 162.75, 8.75, 0.00005541, 0.00000021
trial0007388, AA, 720.5, 16, 45.03, 0.94, 0.00000756, 0.00000128, MIX, 332.0, 4, 83.00, 5.75, 0.00005589, 0.00000020
trial0007389, AA, 1240.25, 16, 77.52, 2.50, 0.00000799, 0.00000132, MIX, 237.25, 4, 59.31, 6.25, 0.00006171, 0.00000020
trial0007390, AA, 1827.5, 16, 114.22, 2.88, 0.00000762, 0.00000123, MIX, 415.5, 4, 103.88, 7.25, 0.00006358, 0.00000021
trial0007391, AA, 1206.5, 16, 75.41, 1.81, 0.00000723, 0.00000131, MIX, 453.0, 4, 113.25, 8.25, 0.00005902, 0.00000024
trial0007392, AA, 1571.5, 16, 98.22, 2.38, 0.00000835, 0.00000139, MIX, 577.0, 4, 144.25, 7.75, 0.00006021, 0.00000020
trial0007393, AA, 816.0, 16, 51.00, 1.06, 0.00000789, 0.00000129, MIX, 331.5, 4, 82.88, 8.25, 0.00006144, 0.00000020
trial0007394, AA, 1786.5, 16, 111.66, 3.19, 0.00000762, 0.00000136, MIX, 319.5, 4, 79.88, 7.25, 0.00005890, 0.00000020
trial0007395, AA, 1987.0, 16, 124.19, 3.31, 0.00000808, 0.00000129, MIX, 456.75, 4, 114.19, 8.00, 0.00005778, 0.00000020
trial0007396, AA, 911.0, 16, 56.94, 1.56, 0.00000788, 0.00000128, MIX, 245.0, 4, 61.25, 7.50, 0.00005626, 0.00000021
trial0007397, AA, 811.0, 16, 50.69, 1.06, 0.00000783, 0.00000133, MIX, 380.5, 4, 95.12, 7.50, 0.00006360, 0.00000022
trial0007398, AA, 1376.5, 16, 86.03, 2.25, 0.00000780, 0.00000135, MIX, 408.0, 4, 102.00, 7.75, 0.00005831, 0.00000020
trial0007399, AA, 939.5, 16, 58.72, 1.44, 0.00000739, 0.00000127, MIX, 613.5, 4, 153.38, 10.00, 0.00006136, 0.00000020
trial0007400, AA, 788.5, 16, 49.28, 0.88, 0.00000755, 0.00000123, MIX, 374.5, 4, 93.62, 7.00, 0.00006197, 0.00000019
trial0007401, AA, 1269.0, 16, 79.31, 1.44, 0.00000791, 0.00000124, MIX, 386.0, 4, 96.50, 7.25, 0.00006027, 0.00000019
trial0007402, AA, 2063.25, 16, 128.95, 2.94, 0.00000807, 0.00000140, MIX, 492.75, 4, 123.19, 9.00, 0.00005615, 0.00000020
trial0007403, AA, 1857.5, 16, 116.09, 2.50, 0.00000767, 0.00000127, MIX, 296.5, 4, 74.12, 5.00, 0.00005976, 0.00000020
trial0007404, AA, 1794.0, 16, 112.12, 2.69, 0.00000776, 0.00000131, MIX, 583.0, 4, 145.75, 7.75, 0.00005683, 0.00000019
trial0007405, AA, 2411.0, 16, 150.69, 3.31, 0.00000804, 0.00000128, MIX, 387.5, 4, 96.88, 7.00, 0.00005812, 0.00000020
trial0007406, AA, 1382.5, 16, 86.41, 1.62, 0.00000742, 0.00000124, MIX, 355.5, 4, 88.88, 7.50, 0.00006075, 0.00000021
trial0007407, AA, 2096.5, 16, 131.03, 2.56, 0.00000773, 0.00000128, MIX, 378.0, 4, 94.50, 7.50, 0.00005809, 0.00000016
trial0007408, AA, 1051.0, 16, 65.69, 1.44, 0.00000797, 0.00000125, MIX, 341.5, 4, 85.38, 7.25, 0.00005928, 0.00000020
trial0007409, AA, 1193.5, 16, 74.59, 1.69, 0.00000810, 0.00000132, MIX, 478.5, 4, 119.62, 8.25, 0.00005786, 0.00000021
trial0007410, AA, 1575.75, 16, 98.48, 2.38, 0.00000787, 0.00000139, MIX, 509.25, 4, 127.31, 6.75, 0.00005744, 0.00000021
trial0007411, AA, 1236.0, 16, 77.25, 1.56, 0.00000736, 0.00000124, MIX, 322.5, 4, 80.62, 6.00, 0.00006302, 0.00000020
trial0007412, AA, 1320.0, 16, 82.50, 1.75, 0.00000813, 0.00000128, MIX, 737.5, 4, 184.38, 6.75, 0.00006603, 0.00000021
trial0007413, AA, 2164.5, 16, 135.28, 3.69, 0.00000737, 0.00000135, MIX, 477.0, 4, 119.25, 7.50, 0.00006111, 0.00000021
trial0007414, AA, 1376.5, 16, 86.03, 1.62, 0.00000796, 0.00000117, MIX, 431.5, 4, 107.88, 8.25, 0.00005863, 0.00000020
trial0007415, AA, 1602.0, 16, 100.12, 2.31, 0.00000798, 0.00000125, MIX, 423.5, 4, 105.88, 6.75, 0.00005859, 0.00000020
trial0007416, AA, 1454.5, 16, 90.91, 2.06, 0.00000761, 0.00000125, MIX, 503.0, 4, 125.75, 8.25, 0.00006059, 0.00000020
trial0007417, AA, 1626.5, 16, 101.66, 1.94, 0.00000798, 0.00000133, MIX, 575.25, 4, 143.81, 7.50, 0.00006208, 0.00000021
trial0007418, AA, 1919.0, 16, 119.94, 2.69, 0.00000809, 0.00000133, MIX, 487.0, 4, 121.75, 8.50, 0.00005879, 0.00000019
trial0007419, AA, 904.5, 16, 56.53, 1.44, 0.00000738, 0.00000128, MIX, 506.0, 4, 126.50, 6.50, 0.00005785, 0.00000020
trial0007420, AA, 1395.5, 16, 87.22, 2.12, 0.00000786, 0.00000125, MIX, 293.0, 4, 73.25, 5.75, 0.00005775, 0.00000020
trial0007421, AA, 1773.0, 16, 110.81, 1.94, 0.00000790, 0.00000129, MIX, 560.0, 4, 140.00, 6.75, 0.00005886, 0.00000020
trial0007422, AA, 1704.0, 16, 106.50, 2.00, 0.00000771, 0.00000123, MIX, 569.5, 4, 142.38, 7.25, 0.00005827, 0.00000019
trial0007423, AA, 1693.75, 16, 105.86, 2.56, 0.00000816, 0.00000131, MIX, 490.75, 4, 122.69, 8.75, 0.00005569, 0.00000019
trial0007424, AA, 1982.0, 16, 123.88, 3.00, 0.00000738, 0.00000128, MIX, 360.75, 4, 90.19, 7.75, 0.00006105, 0.00000019
trial0007425, AA, 1380.5, 16, 86.28, 1.88, 0.00000837, 0.00000129, MIX, 388.5, 4, 97.12, 7.50, 0.00005682, 0.00000021
trial0007426, AA, 2750.5, 16, 171.91, 3.81, 0.00000789, 0.00000124, MIX, 507.0, 4, 126.75, 9.00, 0.00006078, 0.00000020
trial0007427, AA, 1400.5, 16, 87.53, 1.81, 0.00000729, 0.00000125, MIX, 633.0, 4, 158.25, 7.75, 0.00006033, 0.00000022
trial0007428, AA, 1419.5, 16, 88.72, 2.19, 0.00000732, 0.00000122, MIX, 310.0, 4, 77.50, 6.25, 0.00005467, 0.00000019
trial0007429, AA, 878.5, 16, 54.91, 1.12, 0.00000781, 0.00000127, MIX, 627.0, 4, 156.75, 7.50, 0.00006066, 0.00000020
trial0007430, AA, 1569.0, 16, 98.06, 2.31, 0.00000746, 0.00000121, MIX, 480.5, 4, 120.12, 6.25, 0.00006046, 0.00000019
trial0007431, AA, 1934.75, 16, 120.92, 2.56, 0.00000792, 0.00000123, MIX, 295.5, 4, 73.88, 5.75, 0.00005547, 0.00000019
trial0007432, AA, 1490.5, 16, 93.16, 1.75, 0.00000818, 0.00000135, MIX, 534.75, 4, 133.69, 7.25, 0.00006174, 0.00000020
trial0007433, AA, 937.0, 16, 58.56, 1.62, 0.00000791, 0.00000125, MIX, 490.5, 4, 122.62, 7.50, 0.00005884, 0.00000020
trial0007434, AA, 1883.5, 16, 117.72, 2.56, 0.00000717, 0.00000135, MIX, 500.0, 4, 125.00, 6.75, 0.00005645, 0.00000021
trial0007435, AA, 1636.5, 16, 102.28, 2.25, 0.00000777, 0.00000143, MIX, 507.25, 4, 126.81, 7.25, 0.00005728, 0.00000020
trial0007436, AA, 2148.0, 16, 134.25, 2.94, 0.00000739, 0.00000124, MIX, 396.5, 4, 99.12, 7.50, 0.00005789, 0.00000019
trial0007437, AA, 1610.0, 16, 100.62, 2.25, 0.00000815, 0.00000124, MIX, 460.5, 4, 115.12, 8.50, 0.00005959, 0.00000021
trial0007438, AA, 1593.5, 16, 99.59, 2.38, 0.00000795, 0.00000123, MIX, 411.0, 4, 102.75, 6.25, 0.00005820, 0.00000020
trial0007439, AA, 1711.5, 16, 106.97, 2.44, 0.00000762, 0.00000126, MIX, 598.5, 4, 149.62, 7.25, 0.00005764, 0.00000019
trial0007440, AA, 1193.5, 16, 74.59, 1.62, 0.00000762, 0.00000124, MIX, 369.0, 4, 92.25, 7.50, 0.00006125, 0.00000020
trial0007441, AA, 953.5, 16, 59.59, 1.25, 0.00000772, 0.00000128, MIX, 525.0, 4, 131.25, 7.75, 0.00005843, 0.00000022
trial0007442, AA, 1453.0, 16, 90.81, 2.12, 0.00000795, 0.00000137, MIX, 481.75, 4, 120.44, 7.25, 0.00006333, 0.00000023
trial0007443, AA, 597.0, 16, 37.31, 0.69, 0.00000776, 0.00000124, MIX, 683.0, 4, 170.75, 7.50, 0.00006248, 0.00000020
trial0007444, AA, 1934.5, 16, 120.91, 3.19, 0.00000793, 0.00000131, MIX, 973.0, 4, 243.25, 9.00, 0.00005965, 0.00000020
trial0007445, AA, 1119.25, 16, 69.95, 1.88, 0.00000755, 0.00000124, MIX, 482.5, 4, 120.62, 6.50, 0.00005835, 0.00000020
trial0007446, AA, 1960.5, 16, 122.53, 2.12, 0.00000759, 0.00000130, MIX, 475.5, 4, 118.88, 7.25, 0.00005834, 0.00000020
trial0007447, AA, 1705.5, 16, 106.59, 2.62, 0.00000803, 0.00000128, MIX, 533.0, 4, 133.25, 7.25, 0.00006238, 0.00000020
trial0007448, AA, 2283.5, 16, 142.72, 3.50, 0.00000785, 0.00000123, MIX, 682.5, 4, 170.62, 8.25, 0.00005833, 0.00000019
trial0007449, AA, 2604.75, 16, 162.80, 4.25, 0.00000784, 0.00000131, MIX, 577.0, 4, 144.25, 6.25, 0.00005899, 0.00000020
trial0007450, AA, 1176.0, 16, 73.50, 2.12, 0.00000767, 0.00000124, MIX, 484.5, 4, 121.12, 6.00, 0.00005776, 0.00000021
trial0007451, AA, 1760.5, 16, 110.03, 2.56, 0.00000803, 0.00000122, MIX, 556.0, 4, 139.00, 7.75, 0.00005857, 0.00000020
trial0007452, AA, 2350.5, 16, 146.91, 3.25, 0.00000803, 0.00000126, MIX, 375.5, 4, 93.88, 7.00, 0.00005730, 0.00000021
trial0007453, AA, 1889.0, 16, 118.06, 2.19, 0.00000750, 0.00000128, MIX, 826.0, 4, 206.50, 8.50, 0.00005764, 0.00000020
trial0007454, AA, 848.0, 16, 53.00, 0.94, 0.00000747, 0.00000120, MIX, 425.5, 4, 106.38, 8.00, 0.00005819, 0.00000020
trial0007455, AA, 1869.5, 16, 116.84, 3.00, 0.00000803, 0.00000134, MIX, 485.0, 4, 121.25, 8.50, 0.00005957, 0.00000020
trial0007456, AA, 1953.0, 16, 122.06, 3.00, 0.00000779, 0.00000133, MIX, 714.0, 4, 178.50, 9.00, 0.00005731, 0.00000020
trial0007457, AA, 2291.5, 16, 143.22, 3.19, 0.00000794, 0.00000133, MIX, 622.0, 4, 155.50, 8.25, 0.00006355, 0.00000020
trial0007458, AA, 1309.0, 16, 81.81, 1.56, 0.00000731, 0.00000125, MIX, 404.5, 4, 101.12, 6.75, 0.00006334, 0.00000021
trial0007459, AA, 637.5, 16, 39.84, 0.88, 0.00000787, 0.00000125, MIX, 325.5, 4, 81.38, 5.00, 0.00006032, 0.00000021
trial0007460, AA, 1985.75, 16, 124.11, 3.25, 0.00000776, 0.00000134, MIX, 470.25, 4, 117.56, 7.75, 0.00006091, 0.00000020
trial0007461, AA, 1775.5, 16, 110.97, 2.44, 0.00000797, 0.00000140, MIX, 450.0, 4, 112.50, 6.00, 0.00005680, 0.00000020
trial0007462, AA, 1908.5, 16, 119.28, 2.56, 0.00000794, 0.00000130, MIX, 662.75, 4, 165.69, 10.00, 0.00006080, 0.00000020
trial0007463, AA, 1412.5, 16, 88.28, 1.69, 0.00000771, 0.00000130, MIX, 481.0, 4, 120.25, 7.50, 0.00005900, 0.00000020
trial0007464, AA, 1589.0, 16, 99.31, 2.38, 0.00000774, 0.00000130, MIX, 319.0, 4, 79.75, 6.75, 0.00005815, 0.00000020
trial0007465, AA, 1979.25, 16, 123.70, 3.25, 0.00000796, 0.00000133, MIX, 453.0, 4, 113.25, 6.50, 0.00006305, 0.00000022
trial0007466, AA, 870.5, 16, 54.41, 1.06, 0.00000763, 0.00000129, MIX, 817.5, 4, 204.38, 9.25, 0.00005812, 0.00000021
trial0007467, AA, 1598.5, 16, 99.91, 2.38, 0.00000774, 0.00000125, MIX, 385.5, 4, 96.38, 6.50, 0.00005934, 0.00000020
trial0007468, AA, 1696.5, 16, 106.03, 2.31, 0.00000767, 0.00000121, MIX, 290.0, 4, 72.50, 7.00, 0.00005640, 0.00000020
trial0007469, AA, 1676.5, 16, 104.78, 2.12, 0.00000797, 0.00000135, MIX, 356.5, 4, 89.12, 6.00, 0.00006096, 0.00000021
trial0007470, AA, 1795.0, 16, 112.19, 2.81, 0.00000799, 0.00000128, MIX, 324.0, 4, 81.00, 6.50, 0.00005766, 0.00000021
trial0007471, AA, 1893.25, 16, 118.33, 3.06, 0.00000795, 0.00000127, MIX, 366.25, 4, 91.56, 6.50, 0.00005927, 0.00000019
trial0007472, AA, 702.5, 16, 43.91, 0.81, 0.00000731, 0.00000126, MIX, 412.0, 4, 103.00, 5.75, 0.00005639, 0.00000020
trial0007473, AA, 1809.0, 16, 113.06, 2.81, 0.00000746, 0.00000123, MIX, 444.0, 4, 111.00, 6.50, 0.00005932, 0.00000020
trial0007474, AA, 1809.75, 16, 113.11, 2.81, 0.00000790, 0.00000133, MIX, 253.0, 4, 63.25, 4.50, 0.00005632, 0.00000023
trial0007475, AA, 771.0, 16, 48.19, 0.81, 0.00000717, 0.00000122, MIX, 339.5, 4, 84.88, 5.50, 0.00005873, 0.00000019
trial0007476, AA, 1495.5, 16, 93.47, 1.94, 0.00000836, 0.00000134, MIX, 538.5, 4, 134.62, 8.25, 0.00005989, 0.00000020
trial0007477, AA, 1103.5, 16, 68.97, 1.25, 0.00000771, 0.00000125, MIX, 644.0, 4, 161.00, 7.75, 0.00006188, 0.00000020
trial0007478, AA, 1578.5, 16, 98.66, 2.31, 0.00000766, 0.00000127, MIX, 680.75, 4, 170.19, 10.00, 0.00005839, 0.00000019
trial0007479, AA, 1800.0, 16, 112.50, 2.31, 0.00000806, 0.00000136, MIX, 558.0, 4, 139.50, 8.25, 0.00005903, 0.00000021
trial0007480, AA, 2495.25, 16, 155.95, 3.62, 0.00000768, 0.00000123, MIX, 399.75, 4, 99.94, 7.75, 0.00006344, 0.00000020
trial0007481, AA, 978.5, 16, 61.16, 1.38, 0.00000770, 0.00000131, MIX, 207.5, 4, 51.88, 4.25, 0.00005370, 0.00000019
trial0007482, AA, 1697.25, 16, 106.08, 2.62, 0.00000802, 0.00000133, MIX, 578.5, 4, 144.62, 8.25, 0.00006100, 0.00000020
trial0007483, AA, 1873.5, 16, 117.09, 3.00, 0.00000809, 0.00000124, MIX, 342.5, 4, 85.62, 7.25, 0.00005823, 0.00000020
trial0007484, AA, 2182.0, 16, 136.38, 2.94, 0.00000779, 0.00000124, MIX, 528.0, 4, 132.00, 6.75, 0.00005781, 0.00000019
trial0007485, AA, 1876.75, 16, 117.30, 2.50, 0.00000759, 0.00000132, MIX, 710.0, 4, 177.50, 8.25, 0.00006073, 0.00000022
trial0007486, AA, 1336.0, 16, 83.50, 1.88, 0.00000787, 0.00000131, MIX, 380.0, 4, 95.00, 6.25, 0.00005600, 0.00000022
trial0007487, AA, 1054.5, 16, 65.91, 1.56, 0.00000836, 0.00000132, MIX, 468.0, 4, 117.00, 7.50, 0.00006451, 0.00000021
trial0007488, AA, 1182.5, 16, 73.91, 1.56, 0.00000744, 0.00000126, MIX, 656.5, 4, 164.12, 7.75, 0.00005699, 0.00000019
trial0007489, AA, 712.0, 16, 44.50, 0.88, 0.00000785, 0.00000127, MIX, 351.5, 4, 87.88, 5.50, 0.00006371, 0.00000021
trial0007490, AA, 1122.5, 16, 70.16, 1.44, 0.00000770, 0.00000129, MIX, 573.5, 4, 143.38, 7.75, 0.00005876, 0.00000019
trial0007491, AA, 1913.0, 16, 119.56, 2.81, 0.00000805, 0.00000125, MIX, 321.5, 4, 80.38, 8.00, 0.00006013, 0.00000021
trial0007492, AA, 1857.5, 16, 116.09, 2.44, 0.00000794, 0.00000127, MIX, 417.0, 4, 104.25, 7.75, 0.00006389, 0.00000021
trial0007493, AA, 807.0, 16, 50.44, 0.81, 0.00000819, 0.00000153, MIX, 593.0, 4, 148.25, 9.25, 0.00006342, 0.00000022
trial0007494, AA, 1998.0, 16, 124.88, 3.06, 0.00000841, 0.00000170, MIX, 399.5, 4, 99.88, 6.50, 0.00006437, 0.00000025
trial0007495, AA, 1354.5, 16, 84.66, 2.12, 0.00000876, 0.00000145, MIX, 465.25, 4, 116.31, 6.50, 0.00005886, 0.00000023
trial0007496, AA, 1836.75, 16, 114.80, 2.88, 0.00000804, 0.00000146, MIX, 485.25, 4, 121.31, 8.25, 0.00005963, 0.00000020
trial0007497, AA, 1634.0, 16, 102.12, 2.62, 0.00000789, 0.00000146, MIX, 556.0, 4, 139.00, 7.00, 0.00006238, 0.00000021
trial0007498, AA, 1074.0, 16, 67.12, 1.31, 0.00000820, 0.00000152, MIX, 470.0, 4, 117.50, 10.25, 0.00006265, 0.00000025
trial0007499, AA, 393.0, 16, 24.56, 0.56, 0.00000762, 0.00000148, MIX, 586.0, 4, 146.50, 9.00, 0.00006460, 0.00000020
trial0007500, AA, 667.0, 16, 41.69, 0.62, 0.00000771, 0.00000143, MIX, 413.0, 4, 103.25, 8.00, 0.00006473, 0.00000019
trial0007501, AA, 2020.5, 16, 126.28, 2.00, 0.00000821, 0.00000156, MIX, 503.5, 4, 125.88, 6.75, 0.00006730, 0.00000023
trial0007502, AA, 2632.5, 16, 164.53, 3.12, 0.00000837, 0.00000151, MIX, 736.5, 4, 184.12, 7.50, 0.00006434, 0.00000021
trial0007503, AA, 2036.0, 16, 127.25, 2.75, 0.00000869, 0.00000151, MIX, 405.0, 4, 101.25, 4.50, 0.00005897, 0.00000021
trial0007504, AA, 2164.0, 16, 135.25, 2.31, 0.00000805, 0.00000151, MIX, 732.0, 4, 183.00, 7.75, 0.00006168, 0.00000022
trial0007505, AA, 2517.0, 16, 157.31, 2.81, 0.00000789, 0.00000148, MIX, 934.25, 4, 233.56, 8.50, 0.00006565, 0.00000022
trial0007506, AA, 2049.0, 16, 128.06, 2.12, 0.00000917, 0.00000145, MIX, 533.5, 4, 133.38, 7.00, 0.00006329, 0.00000023
trial0007507, AA, 1518.0, 16, 94.88, 1.69, 0.00000865, 0.00000158, MIX, 671.5, 4, 167.88, 6.75, 0.00006359, 0.00000023
trial0007508, AA, 2266.0, 16, 141.62, 2.38, 0.00000836, 0.00000158, MIX, 659.0, 4, 164.75, 8.00, 0.00006302, 0.00000020
trial0007509, AA, 2062.5, 16, 128.91, 2.38, 0.00000848, 0.00000145, MIX, 554.0, 4, 138.50, 6.25, 0.00006516, 0.00000023
trial0007510, AA, 1812.75, 16, 113.30, 2.25, 0.00000809, 0.00000159, MIX, 555.25, 4, 138.81, 6.75, 0.00006525, 0.00000024
trial0007511, AA, 2439.75, 16, 152.48, 2.38, 0.00000832, 0.00000137, MIX, 650.5, 4, 162.62, 6.50, 0.00005753, 0.00000021
trial0007512, AA, 1251.0, 16, 78.19, 1.38, 0.00000802, 0.00000151, MIX, 648.0, 4, 162.00, 6.50, 0.00006112, 0.00000020
trial0007513, AA, 2101.5, 16, 131.34, 2.38, 0.00000810, 0.00000141, MIX, 581.5, 4, 145.38, 7.75, 0.00006096, 0.00000022
trial0007514, AA, 2150.0, 16, 134.38, 2.81, 0.00000831, 0.00000146, MIX, 1076.75, 4, 269.19, 10.25, 0.00006620, 0.00000022
trial0007515, AA, 1614.5, 16, 100.91, 1.62, 0.00000846, 0.00000148, MIX, 572.0, 4, 143.00, 7.00, 0.00006138, 0.00000021
trial0007516, AA, 1867.5, 16, 116.72, 2.31, 0.00000844, 0.00000152, MIX, 874.5, 4, 218.62, 7.25, 0.00006010, 0.00000021
trial0007517, AA, 1007.0, 16, 62.94, 1.19, 0.00000859, 0.00000142, MIX, 732.5, 4, 183.12, 7.00, 0.00006401, 0.00000023
trial0007518, AA, 2123.5, 16, 132.72, 2.38, 0.00000802, 0.00000145, MIX, 328.5, 4, 82.12, 6.25, 0.00006888, 0.00000019
trial0007519, AA, 1133.0, 16, 70.81, 1.06, 0.00000841, 0.00000150, MIX, 494.0, 4, 123.50, 7.75, 0.00006688, 0.00000023
trial0007520, AA, 1325.0, 16, 82.81, 1.25, 0.00000830, 0.00000154, MIX, 591.5, 4, 147.88, 8.50, 0.00006033, 0.00000021
trial0007521, AA, 1583.5, 16, 98.97, 1.88, 0.00000833, 0.00000142, MIX, 906.5, 4, 226.62, 7.50, 0.00005817, 0.00000020
trial0007522, AA, 2467.5, 16, 154.22, 2.69, 0.00000850, 0.00000150, MIX, 528.25, 4, 132.06, 7.75, 0.00006357, 0.00000021
trial0007523, AA, 2244.25, 16, 140.27, 2.38, 0.00000781, 0.00000147, MIX, 952.25, 4, 238.06, 8.25, 0.00006140, 0.00000022
trial0007524, AA, 2303.0, 16, 143.94, 2.56, 0.00000816, 0.00000154, MIX, 888.0, 4, 222.00, 8.75, 0.00006403, 0.00000021
trial0007525, AA, 1519.0, 16, 94.94, 1.94, 0.00000871, 0.00000148, MIX, 693.75, 4, 173.44, 7.25, 0.00006027, 0.00000021
trial0007526, AA, 1679.0, 16, 104.94, 1.25, 0.00000795, 0.00000149, MIX, 836.5, 4, 209.12, 7.75, 0.00006766, 0.00000021
trial0007527, AA, 1583.0, 16, 98.94, 2.00, 0.00000805, 0.00000148, MIX, 510.5, 4, 127.62, 5.75, 0.00006240, 0.00000020
trial0007528, AA, 2544.5, 16, 159.03, 2.56, 0.00000829, 0.00000158, MIX, 759.5, 4, 189.88, 9.00, 0.00006318, 0.00000022
trial0007529, AA, 2894.0, 16, 180.88, 3.19, 0.00000866, 0.00000172, MIX, 866.0, 4, 216.50, 8.25, 0.00006237, 0.00000022
trial0007530, AA, 2297.0, 16, 143.56, 2.44, 0.00000876, 0.00000146, MIX, 670.5, 4, 167.62, 7.25, 0.00006366, 0.00000021
trial0007531, AA, 1843.25, 16, 115.20, 2.50, 0.00000846, 0.00000167, MIX, 603.25, 4, 150.81, 5.75, 0.00006287, 0.00000022
trial0007532, AA, 1637.0, 16, 102.31, 1.81, 0.00000797, 0.00000148, MIX, 650.0, 4, 162.50, 7.00, 0.00006666, 0.00000022
trial0007533, AA, 2292.5, 16, 143.28, 2.38, 0.00000839, 0.00000155, MIX, 514.5, 4, 128.62, 7.25, 0.00006258, 0.00000023
trial0007534, AA, 1681.0, 16, 105.06, 1.88, 0.00000764, 0.00000139, MIX, 665.5, 4, 166.38, 6.50, 0.00006950, 0.00000023
trial0007535, AA, 2004.0, 16, 125.25, 2.50, 0.00000849, 0.00000161, MIX, 374.25, 4, 93.56, 5.50, 0.00005778, 0.00000025
trial0007536, AA, 1117.5, 16, 69.84, 1.19, 0.00000805, 0.00000146, MIX, 881.0, 4, 220.25, 7.75, 0.00005699, 0.00000021
trial0007537, AA, 1277.0, 16, 79.81, 1.56, 0.00000784, 0.00000141, MIX, 380.5, 4, 95.12, 5.50, 0.00006242, 0.00000024
trial0007538, AA, 2069.0, 16, 129.31, 2.38, 0.00000863, 0.00000147, MIX, 525.75, 4, 131.44, 6.25, 0.00006271, 0.00000020
trial0007539, AA, 1331.0, 16, 83.19, 1.75, 0.00000840, 0.00000159, MIX, 609.0, 4, 152.25, 7.50, 0.00006461, 0.00000022
