trial0003179, AA, 1405.0, 8, 175.62, 3.88, 0.00000833, 0.00000173, MIX, 1783.5, 12, 148.62, 8.08, 0.00005126, 0.00000021
trial0003180, AA, 1058.5, 8, 132.31, 2.50, 0.00000840, 0.00000156, MIX, 1647.25, 12, 137.27, 7.42, 0.00005307, 0.00000021
trial0003181, AA, 1210.0, 8, 151.25, 3.50, 0.00000875, 0.00000157, MIX, 1682.0, 12, 140.17, 7.67, 0.00005209, 0.00000023
trial0003182, AA, 1218.5, 8, 152.31, 3.25, 0.00000819, 0.00000165, MIX, 1353.0, 12, 112.75, 7.17, 0.00005282, 0.00000022
trial0003183, AA, 1182.5, 8, 147.81, 3.38, 0.00000857, 0.00000157, MIX, 1630.0, 12, 135.83, 8.33, 0.00005251, 0.00000021
trial0003184, AA, 1047.5, 8, 130.94, 3.50, 0.00000879, 0.00000159, MIX, 1652.0, 12, 137.67, 7.83, 0.00005357, 0.00000021
trial0003185, AA, 997.0, 8, 124.62, 3.25, 0.00000832, 0.00000157, MIX, 1611.5, 12, 134.29, 8.42, 0.00005305, 0.00000021
trial0003186, AA, 1185.5, 8, 148.19, 3.75, 0.00000878, 0.00000165, MIX, 1331.0, 12, 110.92, 7.33, 0.00005129, 0.00000020
trial0003187, AA, 1024.0, 8, 128.00, 2.75, 0.00000895, 0.00000144, MIX, 1440.0, 12, 120.00, 7.42, 0.00005278, 0.00000021
trial0003188, AA, 1405.5, 8, 175.69, 3.25, 0.00000876, 0.00000166, MIX, 1389.75, 12, 115.81, 7.75, 0.00005200, 0.00000020
trial0003189, AA, 1494.5, 8, 186.81, 3.62, 0.00000827, 0.00000155, MIX, 1641.5, 12, 136.79, 7.42, 0.00005157, 0.00000020
trial0003190, AA, 936.5, 8, 117.06, 2.88, 0.00000819, 0.00000159, MIX, 1691.0, 12, 140.92, 8.33, 0.00005053, 0.00000020
trial0003191, AA, 1021.0, 8, 127.62, 3.38, 0.00000862, 0.00000163, MIX, 1866.0, 12, 155.50, 7.50, 0.00005319, 0.00000021
trial0003192, AA, 1126.5, 8, 140.81, 2.88, 0.00000865, 0.00000158, MIX, 1883.25, 12, 156.94, 8.50, 0.00005155, 0.00000020
trial0003193, AA, 985.0, 8, 123.12, 2.62, 0.00000850, 0.00000168, MIX, 1886.0, 12, 157.17, 7.58, 0.00005605, 0.00000020
trial0003194, AA, 767.25, 8, 95.91, 2.62, 0.00000824, 0.00000154, MIX, 1731.75, 12, 144.31, 8.92, 0.00005372, 0.00000021
trial0003195, AA, 1272.0, 8, 159.00, 3.38, 0.00000869, 0.00000163, MIX, 1990.5, 12, 165.88, 7.50, 0.00005345, 0.00000022
trial0003196, AA, 1235.0, 8, 154.38, 3.75, 0.00000788, 0.00000151, MIX, 1586.25, 12, 132.19, 7.92, 0.00005238, 0.00000020
trial0003197, AA, 1283.5, 8, 160.44, 4.25, 0.00000886, 0.00000167, MIX, 1556.0, 12, 129.67, 7.67, 0.00005349, 0.00000020
trial0003198, AA, 1397.0, 8, 174.62, 3.38, 0.00000897, 0.00000172, MIX, 1391.0, 12, 115.92, 8.08, 0.00005210, 0.00000021
trial0003199, AA, 1450.0, 8, 181.25, 4.00, 0.00000834, 0.00000156, MIX, 1486.5, 12, 123.88, 8.25, 0.00005050, 0.00000020
trial0003200, AA, 1100.75, 8, 137.59, 3.25, 0.00000833, 0.00000157, MIX, 2165.75, 12, 180.48, 8.75, 0.00005073, 0.00000021
trial0003201, AA, 689.0, 8, 86.12, 3.88, 0.00000832, 0.00000148, MIX, 717.5, 12, 59.79, 7.17, 0.00005084, 0.00000020
trial0003202, AA, 670.5, 8, 83.81, 3.62, 0.00000930, 0.00000159, MIX, 846.25, 12, 70.52, 7.17, 0.00005176, 0.00000020
trial0003203, AA, 607.0, 8, 75.88, 3.00, 0.00000870, 0.00000160, MIX, 920.5, 12, 76.71, 7.33, 0.00005068, 0.00000020
trial0003204, AA, 736.0, 8, 92.00, 3.62, 0.00000821, 0.00000155, MIX, 1194.25, 12, 99.52, 9.00, 0.00005157, 0.00000020
trial0003205, AA, 732.5, 8, 91.56, 3.12, 0.00000867, 0.00000164, MIX, 1093.5, 12, 91.12, 9.67, 0.00005422, 0.00000021
trial0003206, AA, 605.5, 8, 75.69, 2.50, 0.00000861, 0.00000159, MIX, 874.5, 12, 72.88, 6.92, 0.00005088, 0.00000020
trial0003207, AA, 640.0, 8, 80.00, 3.38, 0.00000856, 0.00000161, MIX, 1287.0, 12, 107.25, 9.08, 0.00005330, 0.00000020
trial0003208, AA, 656.0, 8, 82.00, 3.12, 0.00000891, 0.00000159, MIX, 1132.0, 12, 94.33, 8.33, 0.00005184, 0.00000020
trial0003209, AA, 855.5, 8, 106.94, 3.75, 0.00000855, 0.00000143, MIX, 1049.0, 12, 87.42, 7.83, 0.00005283, 0.00000020
trial0003210, AA, 790.0, 8, 98.75, 3.50, 0.00000794, 0.00000163, MIX, 1109.5, 12, 92.46, 8.17, 0.00005143, 0.00000020
trial0003211, AA, 537.5, 8, 67.19, 2.38, 0.00000796, 0.00000155, MIX, 934.0, 12, 77.83, 7.83, 0.00005139, 0.00000020
trial0003212, AA, 920.0, 8, 115.00, 4.25, 0.00000809, 0.00000158, MIX, 1096.25, 12, 91.35, 8.67, 0.00005359, 0.00000021
trial0003213, AA, 725.5, 8, 90.69, 3.75, 0.00000855, 0.00000167, MIX, 1243.75, 12, 103.65, 8.42, 0.00005266, 0.00000021
trial0003214, AA, 646.0, 8, 80.75, 3.25, 0.00000800, 0.00000151, MIX, 1109.0, 12, 92.42, 8.83, 0.00005087, 0.00000020
trial0003215, AA, 432.5, 8, 54.06, 1.75, 0.00000791, 0.00000157, MIX, 859.25, 12, 71.60, 8.00, 0.00004999, 0.00000019
trial0003216, AA, 827.0, 8, 103.38, 4.62, 0.00000837, 0.00000161, MIX, 1045.25, 12, 87.10, 8.75, 0.00005101, 0.00000019
trial0003217, AA, 543.5, 8, 67.94, 2.75, 0.00000851, 0.00000156, MIX, 1202.5, 12, 100.21, 9.08, 0.00005166, 0.00000020
trial0003218, AA, 764.0, 8, 95.50, 3.62, 0.00000875, 0.00000161, MIX, 891.75, 12, 74.31, 7.33, 0.00005393, 0.00000021
trial0003219, AA, 875.25, 8, 109.41, 4.00, 0.00000904, 0.00000167, MIX, 927.5, 12, 77.29, 7.33, 0.00005114, 0.00000020
trial0003220, AA, 626.5, 8, 78.31, 3.12, 0.00000893, 0.00000164, MIX, 822.5, 12, 68.54, 7.92, 0.00005245, 0.00000020
trial0003221, AA, 844.0, 8, 105.50, 3.75, 0.00000851, 0.00000147, MIX, 989.0, 12, 82.42, 8.50, 0.00005342, 0.00000019
trial0003222, AA, 648.0, 8, 81.00, 2.88, 0.00000889, 0.00000146, MIX, 849.0, 12, 70.75, 7.92, 0.00005186, 0.00000020
trial0003223, AA, 625.0, 8, 78.12, 3.75, 0.00000862, 0.00000152, MIX, 769.0, 12, 64.08, 7.25, 0.00005361, 0.00000021
trial0003224, AA, 629.0, 8, 78.62, 3.25, 0.00000880, 0.00000175, MIX, 1291.75, 12, 107.65, 9.08, 0.00005256, 0.00000021
trial0003225, AA, 683.5, 8, 85.44, 3.00, 0.00000839, 0.00000154, MIX, 1030.5, 12, 85.88, 8.00, 0.00005091, 0.00000021
trial0003226, AA, 624.0, 8, 78.00, 3.38, 0.00000859, 0.00000158, MIX, 871.5, 12, 72.62, 8.00, 0.00005231, 0.00000020
trial0003227, AA, 964.5, 8, 120.56, 4.88, 0.00000891, 0.00000151, MIX, 1251.0, 12, 104.25, 8.92, 0.00005105, 0.00000019
trial0003228, AA, 395.0, 8, 49.38, 1.75, 0.00000870, 0.00000149, MIX, 1217.5, 12, 101.46, 7.83, 0.00004972, 0.00000020
trial0003229, AA, 628.0, 8, 78.50, 3.25, 0.00000879, 0.00000156, MIX, 952.0, 12, 79.33, 8.75, 0.00005298, 0.00000021
trial0003230, AA, 788.0, 8, 98.50, 4.12, 0.00000883, 0.00000152, MIX, 890.0, 12, 74.17, 7.83, 0.00005426, 0.00000020
trial0003231, AA, 848.25, 8, 106.03, 3.75, 0.00000891, 0.00000160, MIX, 1268.5, 12, 105.71, 9.50, 0.00005209, 0.00000020
trial0003232, AA, 674.0, 8, 84.25, 2.75, 0.00000850, 0.00000145, MIX, 1026.0, 12, 85.50, 7.75, 0.00005311, 0.00000021
trial0003233, AA, 1049.0, 8, 131.12, 4.38, 0.00000784, 0.00000160, MIX, 1015.25, 12, 84.60, 9.00, 0.00005297, 0.00000022
trial0003234, AA, 737.0, 8, 92.12, 3.62, 0.00000867, 0.00000146, MIX, 1212.5, 12, 101.04, 8.00, 0.00005302, 0.00000020
trial0003235, AA, 739.5, 8, 92.44, 3.75, 0.00000863, 0.00000165, MIX, 1140.5, 12, 95.04, 7.75, 0.00005347, 0.00000020
trial0003236, AA, 847.0, 8, 105.88, 3.38, 0.00000908, 0.00000159, MIX, 855.25, 12, 71.27, 6.75, 0.00004964, 0.00000019
trial0003237, AA, 994.5, 8, 124.31, 4.75, 0.00000849, 0.00000167, MIX, 800.5, 12, 66.71, 7.17, 0.00005121, 0.00000022
trial0003238, AA, 776.5, 8, 97.06, 3.50, 0.00000949, 0.00000157, MIX, 958.75, 12, 79.90, 7.33, 0.00005200, 0.00000021
trial0003239, AA, 903.5, 8, 112.94, 4.12, 0.00000794, 0.00000152, MIX, 995.5, 12, 82.96, 8.00, 0.00005259, 0.00000020
trial0003240, AA, 716.5, 8, 89.56, 2.88, 0.00000845, 0.00000163, MIX, 974.5, 12, 81.21, 7.75, 0.00005275, 0.00000020
trial0003241, AA, 776.0, 8, 97.00, 3.12, 0.00000840, 0.00000160, MIX, 954.5, 12, 79.54, 8.42, 0.00005204, 0.00000020
trial0003242, AA, 846.0, 8, 105.75, 3.75, 0.00000881, 0.00000169, MIX, 1003.75, 12, 83.65, 8.58, 0.00005240, 0.00000020
trial0003243, AA, 580.0, 8, 72.50, 2.25, 0.00000848, 0.00000146, MIX, 870.0, 12, 72.50, 7.00, 0.00005356, 0.00000020
trial0003244, AA, 699.0, 8, 87.38, 3.50, 0.00000887, 0.00000152, MIX, 1051.0, 12, 87.58, 7.92, 0.00005235, 0.00000021
trial0003245, AA, 948.5, 8, 118.56, 4.00, 0.00000931, 0.00000154, MIX, 1063.0, 12, 88.58, 8.08, 0.00005029, 0.00000019
trial0003246, AA, 588.0, 8, 73.50, 3.25, 0.00000927, 0.00000166, MIX, 1284.0, 12, 107.00, 9.25, 0.00005239, 0.00000020
trial0003247, AA, 424.75, 8, 53.09, 2.38, 0.00001015, 0.00000177, MIX, 1078.75, 12, 89.90, 8.33, 0.00005351, 0.00000022
trial0003248, AA, 746.5, 8, 93.31, 4.00, 0.00000871, 0.00000150, MIX, 1026.5, 12, 85.54, 8.17, 0.00005252, 0.00000020
trial0003249, AA, 676.75, 8, 84.59, 3.38, 0.00000866, 0.00000169, MIX, 1039.25, 12, 86.60, 9.00, 0.00005385, 0.00000021
trial0003250, AA, 640.25, 8, 80.03, 3.12, 0.00000872, 0.00000142, MIX, 1420.25, 12, 118.35, 8.83, 0.00005319, 0.00000019
trial0003251, AA, 900.5, 8, 112.56, 3.75, 0.00000804, 0.00000159, MIX, 1095.75, 12, 91.31, 9.00, 0.00005188, 0.00000021
trial0003252, AA, 721.0, 8, 90.12, 3.25, 0.00000908, 0.00000143, MIX, 1025.5, 12, 85.46, 7.50, 0.00005279, 0.00000021
trial0003253, AA, 729.0, 8, 91.12, 4.25, 0.00000875, 0.00000164, MIX, 1136.5, 12, 94.71, 9.33, 0.00005562, 0.00000021
trial0003254, AA, 538.0, 8, 67.25, 2.38, 0.00000903, 0.00000165, MIX, 984.5, 12, 82.04, 7.75, 0.00005604, 0.00000021
trial0003255, AA, 642.5, 8, 80.31, 3.12, 0.00000861, 0.00000156, MIX, 1121.25, 12, 93.44, 8.58, 0.00005116, 0.00000020
trial0003256, AA, 818.0, 8, 102.25, 2.88, 0.00000821, 0.00000158, MIX, 957.5, 12, 79.79, 7.83, 0.00005343, 0.00000020
trial0003257, AA, 979.5, 8, 122.44, 4.50, 0.00000882, 0.00000188, MIX, 977.0, 12, 81.42, 8.42, 0.00005550, 0.00000023
trial0003258, AA, 666.5, 8, 83.31, 2.75, 0.00000872, 0.00000154, MIX, 971.0, 12, 80.92, 7.67, 0.00005183, 0.00000020
trial0003259, AA, 670.25, 8, 83.78, 3.88, 0.00000815, 0.00000175, MIX, 961.0, 12, 80.08, 7.58, 0.00005284, 0.00000021
trial0003260, AA, 476.75, 8, 59.59, 3.00, 0.00000840, 0.00000155, MIX, 1012.75, 12, 84.40, 7.67, 0.00005111, 0.00000020
trial0003261, AA, 738.5, 8, 92.31, 3.25, 0.00000840, 0.00000150, MIX, 1009.0, 12, 84.08, 7.67, 0.00005309, 0.00000021
trial0003262, AA, 486.0, 8, 60.75, 2.50, 0.00000834, 0.00000158, MIX, 1018.5, 12, 84.88, 8.25, 0.00005251, 0.00000020
trial0003263, AA, 683.5, 8, 85.44, 2.75, 0.00000937, 0.00000169, MIX, 996.0, 12, 83.00, 8.25, 0.00005155, 0.00000019
trial0003264, AA, 849.0, 8, 106.12, 2.88, 0.00000909, 0.00000158, MIX, 1036.5, 12, 86.38, 9.00, 0.00005205, 0.00000019
trial0003265, AA, 335.0, 8, 41.88, 2.00, 0.00000856, 0.00000173, MIX, 1246.25, 12, 103.85, 8.08, 0.00004968, 0.00000020
trial0003266, AA, 749.5, 8, 93.69, 3.12, 0.00000897, 0.00000162, MIX, 1299.5, 12, 108.29, 8.92, 0.00005045, 0.00000022
trial0003267, AA, 744.5, 8, 93.06, 4.25, 0.00000859, 0.00000157, MIX, 916.75, 12, 76.40, 7.17, 0.00004943, 0.00000019
trial0003268, AA, 930.0, 8, 116.25, 3.62, 0.00000888, 0.00000163, MIX, 1076.75, 12, 89.73, 8.83, 0.00005361, 0.00000021
trial0003269, AA, 752.5, 8, 94.06, 3.75, 0.00000976, 0.00000158, MIX, 1066.75, 12, 88.90, 7.83, 0.00005296, 0.00000021
trial0003270, AA, 792.5, 8, 99.06, 3.75, 0.00000883, 0.00000159, MIX, 966.0, 12, 80.50, 8.25, 0.00005094, 0.00000020
trial0003271, AA, 586.5, 8, 73.31, 3.50, 0.00000840, 0.00000161, MIX, 1092.25, 12, 91.02, 9.08, 0.00005115, 0.00000020
trial0003272, AA, 786.0, 8, 98.25, 4.25, 0.00000862, 0.00000154, MIX, 1060.5, 12, 88.38, 8.25, 0.00005377, 0.00000021
trial0003273, AA, 799.5, 8, 99.94, 3.62, 0.00000876, 0.00000151, MIX, 822.5, 12, 68.54, 7.58, 0.00005143, 0.00000020
trial0003274, AA, 784.0, 8, 98.00, 3.62, 0.00000842, 0.00000149, MIX, 971.5, 12, 80.96, 8.25, 0.00005089, 0.00000020
trial0003275, AA, 703.5, 8, 87.94, 3.00, 0.00000815, 0.00000154, MIX, 1023.5, 12, 85.29, 8.42, 0.00005169, 0.00000021
trial0003276, AA, 388.5, 8, 48.56, 2.12, 0.00000864, 0.00000150, MIX, 954.5, 12, 79.54, 7.67, 0.00005016, 0.00000019
trial0003277, AA, 906.0, 8, 113.25, 3.88, 0.00000841, 0.00000168, MIX, 1066.5, 12, 88.88, 8.42, 0.00005260, 0.00000021
trial0003278, AA, 705.5, 8, 88.19, 3.50, 0.00000876, 0.00000164, MIX, 1119.0, 12, 93.25, 8.42, 0.00005212, 0.00000021
trial0003279, AA, 652.5, 8, 81.56, 3.50, 0.00000925, 0.00000150, MIX, 879.25, 12, 73.27, 7.50, 0.00005228, 0.00000020
trial0003280, AA, 502.0, 8, 62.75, 2.25, 0.00000853, 0.00000147, MIX, 1157.25, 12, 96.44, 7.50, 0.00005158, 0.00000019
trial0003281, AA, 641.0, 8, 80.12, 2.62, 0.00000815, 0.00000159, MIX, 1138.25, 12, 94.85, 7.83, 0.00005267, 0.00000020
trial0003282, AA, 705.5, 8, 88.19, 3.38, 0.00000830, 0.00000146, MIX, 997.75, 12, 83.15, 8.08, 0.00005178, 0.00000022
trial0003283, AA, 643.75, 8, 80.47, 2.62, 0.00000839, 0.00000139, MIX, 792.25, 12, 66.02, 7.50, 0.00005118, 0.00000020
trial0003284, AA, 501.5, 8, 62.69, 2.50, 0.00000849, 0.00000156, MIX, 875.25, 12, 72.94, 7.25, 0.00005237, 0.00000019
trial0003285, AA, 570.5, 8, 71.31, 2.62, 0.00000858, 0.00000163, MIX, 751.5, 12, 62.62, 8.25, 0.00005218, 0.00000020
trial0003286, AA, 802.75, 8, 100.34, 4.12, 0.00000835, 0.00000161, MIX, 1120.25, 12, 93.35, 8.08, 0.00005371, 0.00000021
trial0003287, AA, 845.5, 8, 105.69, 3.62, 0.00000867, 0.00000160, MIX, 1060.5, 12, 88.38, 7.75, 0.00005393, 0.00000020
trial0003288, AA, 656.5, 8, 82.06, 3.00, 0.00000819, 0.00000152, MIX, 929.5, 12, 77.46, 8.25, 0.00005350, 0.00000020
trial0003289, AA, 649.5, 8, 81.19, 3.25, 0.00000905, 0.00000152, MIX, 1113.5, 12, 92.79, 7.50, 0.00005153, 0.00000020
trial0003290, AA, 636.5, 8, 79.56, 3.38, 0.00000818, 0.00000163, MIX, 748.25, 12, 62.35, 8.33, 0.00005352, 0.00000021
trial0003291, AA, 644.0, 8, 80.50, 3.00, 0.00000877, 0.00000154, MIX, 917.0, 12, 76.42, 6.50, 0.00005071, 0.00000021
trial0003292, AA, 719.5, 8, 89.94, 3.50, 0.00000818, 0.00000160, MIX, 1064.0, 12, 88.67, 8.25, 0.00005019, 0.00000020
trial0003293, AA, 485.75, 8, 60.72, 2.75, 0.00000830, 0.00000153, MIX, 1190.25, 12, 99.19, 8.17, 0.00005235, 0.00000020
trial0003294, AA, 748.75, 8, 93.59, 3.50, 0.00000856, 0.00000167, MIX, 852.75, 12, 71.06, 7.67, 0.00005484, 0.00000022
trial0003295, AA, 1010.75, 8, 126.34, 4.25, 0.00000880, 0.00000168, MIX, 784.5, 12, 65.38, 7.92, 0.00005429, 0.00000024
trial0003296, AA, 726.0, 8, 90.75, 3.50, 0.00000867, 0.00000165, MIX, 1082.5, 12, 90.21, 8.58, 0.00005258, 0.00000020
trial0003297, AA, 646.0, 8, 80.75, 3.25, 0.00000928, 0.00000162, MIX, 883.5, 12, 73.62, 7.25, 0.00005159, 0.00000019
trial0003298, AA, 531.0, 8, 66.38, 2.75, 0.00000879, 0.00000161, MIX, 858.0, 12, 71.50, 7.25, 0.00005103, 0.00000020
trial0003299, AA, 775.25, 8, 96.91, 3.50, 0.00000921, 0.00000161, MIX, 1207.25, 12, 100.60, 8.75, 0.00005160, 0.00000019
trial0003300, AA, 519.0, 8, 64.88, 2.88, 0.00000840, 0.00000157, MIX, 1100.5, 12, 91.71, 8.58, 0.00005246, 0.00000020
trial0003301, AA, 985.5, 8, 123.19, 2.12, 0.00000817, 0.00000142, MIX, 1614.5, 12, 134.54, 6.58, 0.00005105, 0.00000020
trial0003302, AA, 985.0, 8, 123.12, 2.88, 0.00000876, 0.00000153, MIX, 1561.0, 12, 130.08, 7.08, 0.00005084, 0.00000019
trial0003303, AA, 1270.5, 8, 158.81, 2.62, 0.00000900, 0.00000166, MIX, 1717.0, 12, 143.08, 7.25, 0.00005265, 0.00000021
trial0003304, AA, 1593.0, 8, 199.12, 3.62, 0.00000838, 0.00000155, MIX, 1587.0, 12, 132.25, 8.00, 0.00005273, 0.00000020
trial0003305, AA, 1029.5, 8, 128.69, 2.50, 0.00000837, 0.00000161, MIX, 1905.25, 12, 158.77, 7.17, 0.00005273, 0.00000021
trial0003306, AA, 1346.25, 8, 168.28, 3.25, 0.00000828, 0.00000168, MIX, 1800.0, 12, 150.00, 7.83, 0.00005041, 0.00000021
trial0003307, AA, 1062.0, 8, 132.75, 2.38, 0.00000827, 0.00000169, MIX, 1399.5, 12, 116.62, 7.08, 0.00005289, 0.00000019
trial0003308, AA, 1726.5, 8, 215.81, 4.12, 0.00000873, 0.00000161, MIX, 1596.25, 12, 133.02, 8.17, 0.00005368, 0.00000020
trial0003309, AA, 1339.0, 8, 167.38, 3.12, 0.00000808, 0.00000145, MIX, 1654.0, 12, 137.83, 7.17, 0.00005179, 0.00000020
trial0003310, AA, 1067.0, 8, 133.38, 2.62, 0.00000841, 0.00000157, MIX, 1773.5, 12, 147.79, 7.08, 0.00005462, 0.00000021
trial0003311, AA, 1580.5, 8, 197.56, 3.75, 0.00000785, 0.00000163, MIX, 1663.0, 12, 138.58, 8.75, 0.00005363, 0.00000020
trial0003312, AA, 1339.5, 8, 167.44, 3.12, 0.00000852, 0.00000168, MIX, 1922.25, 12, 160.19, 7.83, 0.00005300, 0.00000020
trial0003313, AA, 1122.25, 8, 140.28, 2.62, 0.00000798, 0.00000144, MIX, 2067.75, 12, 172.31, 8.08, 0.00005132, 0.00000020
trial0003314, AA, 877.5, 8, 109.69, 2.62, 0.00000903, 0.00000155, MIX, 1923.75, 12, 160.31, 8.50, 0.00005959, 0.00000021
trial0003315, AA, 1270.5, 8, 158.81, 3.50, 0.00000786, 0.00000153, MIX, 1467.5, 12, 122.29, 7.67, 0.00005388, 0.00000021
trial0003316, AA, 1660.5, 8, 207.56, 3.62, 0.00000958, 0.00000155, MIX, 1699.0, 12, 141.58, 7.50, 0.00005179, 0.00000020
trial0003317, AA, 1350.5, 8, 168.81, 3.50, 0.00000856, 0.00000161, MIX, 1821.0, 12, 151.75, 8.33, 0.00005285, 0.00000021
trial0003318, AA, 1232.5, 8, 154.06, 2.75, 0.00000892, 0.00000145, MIX, 1653.5, 12, 137.79, 8.00, 0.00005018, 0.00000020
trial0003319, AA, 1353.25, 8, 169.16, 3.88, 0.00000844, 0.00000152, MIX, 1892.0, 12, 157.67, 7.83, 0.00005243, 0.00000022
trial0003320, AA, 825.0, 8, 103.12, 2.25, 0.00000840, 0.00000148, MIX, 1612.25, 12, 134.35, 7.00, 0.00005224, 0.00000021
trial0003321, AA, 1591.75, 8, 198.97, 3.75, 0.00000854, 0.00000175, MIX, 1773.0, 12, 147.75, 8.00, 0.00005224, 0.00000021
trial0003322, AA, 740.5, 8, 92.56, 2.00, 0.00000812, 0.00000159, MIX, 1881.25, 12, 156.77, 8.33, 0.00005175, 0.00000020
trial0003323, AA, 1454.5, 8, 181.81, 4.25, 0.00000887, 0.00000164, MIX, 1667.5, 12, 138.96, 7.42, 0.00005185, 0.00000020
trial0003324, AA, 1172.0, 8, 146.50, 2.62, 0.00000862, 0.00000163, MIX, 1708.0, 12, 142.33, 7.67, 0.00005302, 0.00000020
trial0003325, AA, 749.75, 8, 93.72, 2.12, 0.00000845, 0.00000146, MIX, 1796.5, 12, 149.71, 7.08, 0.00005079, 0.00000021
trial0003326, AA, 1167.0, 8, 145.88, 2.38, 0.00000891, 0.00000149, MIX, 1607.5, 12, 133.96, 7.00, 0.00005079, 0.00000020
trial0003327, AA, 1239.5, 8, 154.94, 2.38, 0.00000827, 0.00000157, MIX, 2164.0, 12, 180.33, 7.92, 0.00005213, 0.00000021
trial0003328, AA, 1937.0, 8, 242.12, 4.75, 0.00000831, 0.00000155, MIX, 2105.0, 12, 175.42, 8.42, 0.00005337, 0.00000020
trial0003329, AA, 1929.0, 8, 241.12, 4.50, 0.00000856, 0.00000150, MIX, 1449.0, 12, 120.75, 6.42, 0.00005230, 0.00000022
trial0003330, AA, 1093.0, 8, 136.62, 2.62, 0.00000847, 0.00000161, MIX, 2008.25, 12, 167.35, 8.33, 0.00005158, 0.00000020
trial0003331, AA, 1447.0, 8, 180.88, 3.25, 0.00000854, 0.00000149, MIX, 1887.0, 12, 157.25, 8.42, 0.00005177, 0.00000019
trial0003332, AA, 1141.5, 8, 142.69, 3.62, 0.00000848, 0.00000164, MIX, 1538.5, 12, 128.21, 7.75, 0.00005105, 0.00000020
trial0003333, AA, 1142.5, 8, 142.81, 2.50, 0.00000846, 0.00000179, MIX, 1184.0, 12, 98.67, 7.33, 0.00005374, 0.00000021
trial0003334, AA, 1502.75, 8, 187.84, 3.75, 0.00000880, 0.00000170, MIX, 1855.5, 12, 154.62, 8.42, 0.00005188, 0.00000021
trial0003335, AA, 1357.0, 8, 169.62, 3.50, 0.00000885, 0.00000170, MIX, 1653.5, 12, 137.79, 7.92, 0.00005148, 0.00000021
trial0003336, AA, 1016.0, 8, 127.00, 3.38, 0.00000871, 0.00000147, MIX, 1721.0, 12, 143.42, 8.17, 0.00005122, 0.00000020
trial0003337, AA, 1271.0, 8, 158.88, 3.50, 0.00000874, 0.00000158, MIX, 1463.0, 12, 121.92, 7.67, 0.00005148, 0.00000020
trial0003338, AA, 1321.5, 8, 165.19, 3.88, 0.00000800, 0.00000151, MIX, 1887.5, 12, 157.29, 8.25, 0.00005231, 0.00000021
trial0003339, AA, 1397.0, 8, 174.62, 4.00, 0.00000837, 0.00000159, MIX, 1819.0, 12, 151.58, 7.75, 0.00005265, 0.00000020
trial0003340, AA, 1174.0, 8, 146.75, 2.50, 0.00000853, 0.00000163, MIX, 2071.0, 12, 172.58, 8.42, 0.00005289, 0.00000020
trial0003341, AA, 1171.5, 8, 146.44, 3.12, 0.00000842, 0.00000151, MIX, 1605.0, 12, 133.75, 7.92, 0.00005130, 0.00000020
trial0003342, AA, 1885.0, 8, 235.62, 4.25, 0.00000894, 0.00000151, MIX, 1720.75, 12, 143.40, 7.75, 0.00005239, 0.00000021
trial0003343, AA, 1066.5, 8, 133.31, 2.25, 0.00000875, 0.00000164, MIX, 1984.0, 12, 165.33, 7.83, 0.00005085, 0.00000020
trial0003344, AA, 1562.5, 8, 195.31, 3.62, 0.00000854, 0.00000160, MIX, 2014.75, 12, 167.90, 8.42, 0.00005191, 0.00000021
trial0003345, AA, 1460.25, 8, 182.53, 3.75, 0.00000835, 0.00000161, MIX, 1816.5, 12, 151.38, 7.83, 0.00005320, 0.00000021
trial0003346, AA, 1761.5, 8, 220.19, 4.75, 0.00000824, 0.00000167, MIX, 2194.75, 12, 182.90, 8.92, 0.00005150, 0.00000021
trial0003347, AA, 1674.5, 8, 209.31, 4.50, 0.00000812, 0.00000151, MIX, 2073.0, 12, 172.75, 7.67, 0.00004895, 0.00000019
trial0003348, AA, 1314.0, 8, 164.25, 3.50, 0.00000852, 0.00000165, MIX, 2523.0, 12, 210.25, 8.33, 0.00005220, 0.00000020
trial0003349, AA, 1239.5, 8, 154.94, 3.38, 0.00000831, 0.00000148, MIX, 1795.0, 12, 149.58, 8.50, 0.00005181, 0.00000020
trial0003350, AA, 1421.5, 8, 177.69, 3.62, 0.00000859, 0.00000157, MIX, 1851.5, 12, 154.29, 7.83, 0.00005275, 0.00000020
trial0003351, AA, 1387.0, 8, 173.38, 3.00, 0.00000817, 0.00000144, MIX, 1574.0, 12, 131.17, 6.92, 0.00005119, 0.00000019
trial0003352, AA, 1152.75, 8, 144.09, 3.00, 0.00000831, 0.00000163, MIX, 1648.25, 12, 137.35, 7.42, 0.00005215, 0.00000022
trial0003353, AA, 1650.5, 8, 206.31, 4.00, 0.00000893, 0.00000172, MIX, 1717.5, 12, 143.12, 7.25, 0.00005359, 0.00000020
trial0003354, AA, 1383.5, 8, 172.94, 3.62, 0.00000914, 0.00000162, MIX, 1735.0, 12, 144.58, 7.25, 0.00005286, 0.00000021
trial0003355, AA, 1201.0, 8, 150.12, 2.62, 0.00000921, 0.00000150, MIX, 1715.5, 12, 142.96, 8.08, 0.00005381, 0.00000020
trial0003356, AA, 1212.0, 8, 151.50, 3.25, 0.00000864, 0.00000155, MIX, 1578.0, 12, 131.50, 7.50, 0.00005209, 0.00000020
trial0003357, AA, 816.5, 8, 102.06, 2.50, 0.00000855, 0.00000154, MIX, 1775.0, 12, 147.92, 7.58, 0.00005376, 0.00000021
