trial0005179, AA, 1499.25, 12, 124.94, 3.67, 0.00000813, 0.00000133, MIX, 598.5, 8, 74.81, 7.00, 0.00004913, 0.00000018
trial0005180, AA, 1380.0, 12, 115.00, 3.00, 0.00000821, 0.00000123, MIX, 973.5, 8, 121.69, 8.38, 0.00005176, 0.00000019
trial0005181, AA, 1358.5, 12, 113.21, 3.00, 0.00000832, 0.00000130, MIX, 828.5, 8, 103.56, 8.12, 0.00005286, 0.00000019
trial0005182, AA, 1250.5, 12, 104.21, 2.92, 0.00000810, 0.00000146, MIX, 1074.5, 8, 134.31, 9.75, 0.00005208, 0.00000021
trial0005183, AA, 1343.5, 12, 111.96, 3.17, 0.00000793, 0.00000130, MIX, 796.5, 8, 99.56, 7.75, 0.00005282, 0.00000020
trial0005184, AA, 1047.0, 12, 87.25, 2.33, 0.00000866, 0.00000123, MIX, 1025.0, 8, 128.12, 8.25, 0.00005359, 0.00000019
trial0005185, AA, 1581.5, 12, 131.79, 3.75, 0.00000874, 0.00000140, MIX, 660.75, 8, 82.59, 7.38, 0.00005589, 0.00000019
trial0005186, AA, 969.0, 12, 80.75, 2.92, 0.00000813, 0.00000128, MIX, 630.0, 8, 78.75, 6.75, 0.00005031, 0.00000018
trial0005187, AA, 1063.0, 12, 88.58, 2.75, 0.00000793, 0.00000129, MIX, 840.5, 8, 105.06, 8.50, 0.00005146, 0.00000019
trial0005188, AA, 1257.5, 12, 104.79, 3.17, 0.00000882, 0.00000133, MIX, 1022.0, 8, 127.75, 8.88, 0.00005815, 0.00000020
trial0005189, AA, 1110.5, 12, 92.54, 2.58, 0.00000849, 0.00000144, MIX, 811.0, 8, 101.38, 8.62, 0.00005966, 0.00000019
trial0005190, AA, 1492.5, 12, 124.38, 3.42, 0.00000784, 0.00000123, MIX, 822.5, 8, 102.81, 7.88, 0.00005452, 0.00000020
trial0005191, AA, 867.5, 12, 72.29, 2.33, 0.00000833, 0.00000130, MIX, 636.5, 8, 79.56, 7.38, 0.00005359, 0.00000019
trial0005192, AA, 1384.75, 12, 115.40, 3.25, 0.00000732, 0.00000123, MIX, 780.5, 8, 97.56, 8.00, 0.00005246, 0.00000020
trial0005193, AA, 1370.0, 12, 114.17, 3.83, 0.00000802, 0.00000144, MIX, 851.75, 8, 106.47, 8.88, 0.00005505, 0.00000019
trial0005194, AA, 936.5, 12, 78.04, 2.42, 0.00000906, 0.00000142, MIX, 980.5, 8, 122.56, 8.25, 0.00006634, 0.00000022
trial0005195, AA, 855.5, 12, 71.29, 1.75, 0.00000971, 0.00000167, MIX, 803.0, 8, 100.38, 6.88, 0.00007359, 0.00000022
trial0005196, AA, 873.5, 12, 72.79, 2.42, 0.00000992, 0.00000168, MIX, 817.0, 8, 102.12, 7.25, 0.00007319, 0.00000022
trial0005197, AA, 1328.25, 12, 110.69, 3.50, 0.00000843, 0.00000150, MIX, 863.0, 8, 107.88, 7.50, 0.00006153, 0.00000022
trial0005198, AA, 1241.5, 12, 103.46, 3.42, 0.00000879, 0.00000145, MIX, 798.5, 8, 99.81, 7.75, 0.00005919, 0.00000020
trial0005199, AA, 1215.5, 12, 101.29, 2.83, 0.00000875, 0.00000140, MIX, 1110.0, 8, 138.75, 9.00, 0.00005627, 0.00000019
trial0005200, AA, 1562.0, 12, 130.17, 3.33, 0.00000875, 0.00000133, MIX, 650.5, 8, 81.31, 8.00, 0.00005705, 0.00000019
trial0005201, AA, 1186.0, 12, 98.83, 1.92, 0.00000805, 0.00000127, MIX, 1361.0, 8, 170.12, 7.88, 0.00005223, 0.00000019
trial0005202, AA, 1895.0, 12, 157.92, 2.58, 0.00000890, 0.00000134, MIX, 1423.0, 8, 177.88, 9.25, 0.00005748, 0.00000019
trial0005203, AA, 1518.5, 12, 126.54, 3.00, 0.00000832, 0.00000138, MIX, 1324.5, 8, 165.56, 7.88, 0.00005275, 0.00000020
trial0005204, AA, 2272.25, 12, 189.35, 4.42, 0.00000815, 0.00000145, MIX, 1079.25, 8, 134.91, 8.88, 0.00005356, 0.00000020
trial0005205, AA, 1721.0, 12, 143.42, 2.92, 0.00000859, 0.00000141, MIX, 1054.5, 8, 131.81, 8.50, 0.00005548, 0.00000019
trial0005206, AA, 1172.5, 12, 97.71, 2.42, 0.00000857, 0.00000137, MIX, 972.5, 8, 121.56, 7.75, 0.00005625, 0.00000021
trial0005207, AA, 1012.0, 12, 84.33, 1.83, 0.00000864, 0.00000139, MIX, 1152.25, 8, 144.03, 7.00, 0.00005486, 0.00000019
trial0005208, AA, 1740.25, 12, 145.02, 3.00, 0.00000878, 0.00000142, MIX, 1061.25, 8, 132.66, 7.62, 0.00005471, 0.00000020
trial0005209, AA, 2322.5, 12, 193.54, 4.00, 0.00000783, 0.00000136, MIX, 1313.5, 8, 164.19, 8.62, 0.00005866, 0.00000022
trial0005210, AA, 1581.5, 12, 131.79, 2.58, 0.00000864, 0.00000131, MIX, 1327.5, 8, 165.94, 8.12, 0.00005641, 0.00000019
trial0005211, AA, 1511.5, 12, 125.96, 2.75, 0.00000814, 0.00000136, MIX, 847.25, 8, 105.91, 6.75, 0.00005313, 0.00000019
trial0005212, AA, 1628.0, 12, 135.67, 3.00, 0.00000801, 0.00000137, MIX, 917.25, 8, 114.66, 7.75, 0.00005650, 0.00000020
trial0005213, AA, 1200.0, 12, 100.00, 1.83, 0.00000853, 0.00000129, MIX, 1171.0, 8, 146.38, 7.00, 0.00005722, 0.00000021
trial0005214, AA, 1889.5, 12, 157.46, 3.17, 0.00000840, 0.00000148, MIX, 956.0, 8, 119.50, 8.25, 0.00005520, 0.00000019
trial0005215, AA, 1347.5, 12, 112.29, 2.58, 0.00000806, 0.00000132, MIX, 861.75, 8, 107.72, 8.25, 0.00005243, 0.00000020
trial0005216, AA, 2126.0, 12, 177.17, 3.00, 0.00000831, 0.00000131, MIX, 1086.5, 8, 135.81, 8.38, 0.00005880, 0.00000020
trial0005217, AA, 1697.5, 12, 141.46, 2.67, 0.00000795, 0.00000134, MIX, 1094.5, 8, 136.81, 8.75, 0.00005355, 0.00000019
trial0005218, AA, 877.0, 12, 73.08, 1.67, 0.00000860, 0.00000133, MIX, 1126.0, 8, 140.75, 8.75, 0.00005513, 0.00000018
trial0005219, AA, 1325.0, 12, 110.42, 2.67, 0.00000883, 0.00000182, MIX, 1012.5, 8, 126.56, 6.62, 0.00006440, 0.00000022
trial0005220, AA, 1387.0, 12, 115.58, 2.67, 0.00000923, 0.00000183, MIX, 1083.5, 8, 135.44, 7.62, 0.00006676, 0.00000022
trial0005221, AA, 638.0, 12, 53.17, 1.58, 0.00000936, 0.00000148, MIX, 1033.0, 8, 129.12, 7.38, 0.00006417, 0.00000021
trial0005222, AA, 1440.0, 12, 120.00, 2.33, 0.00000838, 0.00000137, MIX, 659.5, 8, 82.44, 5.12, 0.00005647, 0.00000019
trial0005223, AA, 2058.0, 12, 171.50, 3.50, 0.00000865, 0.00000143, MIX, 1014.5, 8, 126.81, 7.88, 0.00005691, 0.00000019
trial0005224, AA, 1228.0, 12, 102.33, 2.25, 0.00000845, 0.00000137, MIX, 687.25, 8, 85.91, 6.25, 0.00005648, 0.00000020
trial0005225, AA, 2192.25, 12, 182.69, 3.92, 0.00000996, 0.00000150, MIX, 1120.75, 8, 140.09, 8.00, 0.00006613, 0.00000022
trial0005226, AA, 1955.5, 12, 162.96, 3.83, 0.00000887, 0.00000134, MIX, 726.0, 8, 90.75, 7.50, 0.00005900, 0.00000019
trial0005227, AA, 1304.0, 12, 108.67, 2.50, 0.00000815, 0.00000138, MIX, 1268.5, 8, 158.56, 8.75, 0.00005792, 0.00000019
trial0005228, AA, 1239.5, 12, 103.29, 2.42, 0.00000870, 0.00000133, MIX, 800.5, 8, 100.06, 6.75, 0.00006139, 0.00000020
trial0005229, AA, 2345.5, 12, 195.46, 4.08, 0.00000826, 0.00000117, MIX, 1353.0, 8, 169.12, 8.12, 0.00005286, 0.00000019
trial0005230, AA, 1565.0, 12, 130.42, 2.83, 0.00000826, 0.00000141, MIX, 977.5, 8, 122.19, 8.25, 0.00005567, 0.00000020
trial0005231, AA, 1527.0, 12, 127.25, 2.25, 0.00000879, 0.00000146, MIX, 949.0, 8, 118.62, 5.88, 0.00005893, 0.00000020
trial0005232, AA, 1298.0, 12, 108.17, 2.42, 0.00000760, 0.00000125, MIX, 1102.75, 8, 137.84, 8.00, 0.00005243, 0.00000019
trial0005233, AA, 1805.5, 12, 150.46, 3.08, 0.00000805, 0.00000131, MIX, 923.0, 8, 115.38, 6.38, 0.00005184, 0.00000020
trial0005234, AA, 1963.0, 12, 163.58, 3.42, 0.00000840, 0.00000124, MIX, 791.0, 8, 98.88, 7.75, 0.00005262, 0.00000020
trial0005235, AA, 1336.5, 12, 111.38, 2.33, 0.00000793, 0.00000117, MIX, 1127.0, 8, 140.88, 7.50, 0.00005122, 0.00000018
trial0005236, AA, 1707.5, 12, 142.29, 2.92, 0.00000772, 0.00000132, MIX, 1114.0, 8, 139.25, 8.00, 0.00005297, 0.00000019
trial0005237, AA, 1849.5, 12, 154.12, 3.08, 0.00000803, 0.00000134, MIX, 964.0, 8, 120.50, 7.38, 0.00005085, 0.00000019
trial0005238, AA, 2063.0, 12, 171.92, 3.25, 0.00000776, 0.00000123, MIX, 809.0, 8, 101.12, 7.00, 0.00005304, 0.00000019
trial0005239, AA, 1676.5, 12, 139.71, 3.17, 0.00000814, 0.00000128, MIX, 871.5, 8, 108.94, 6.00, 0.00005772, 0.00000021
trial0005240, AA, 1532.75, 12, 127.73, 3.08, 0.00000815, 0.00000141, MIX, 901.75, 8, 112.72, 7.00, 0.00005435, 0.00000020
trial0005241, AA, 1127.5, 12, 93.96, 2.67, 0.00000810, 0.00000130, MIX, 889.25, 8, 111.16, 7.75, 0.00005293, 0.00000020
trial0005242, AA, 1880.0, 12, 156.67, 3.42, 0.00000802, 0.00000131, MIX, 948.0, 8, 118.50, 6.88, 0.00005357, 0.00000020
trial0005243, AA, 1526.0, 12, 127.17, 2.50, 0.00000800, 0.00000130, MIX, 958.5, 8, 119.81, 7.38, 0.00005382, 0.00000020
trial0005244, AA, 1095.5, 12, 91.29, 1.92, 0.00001341, 0.00000192, MIX, 1207.5, 8, 150.94, 7.50, 0.00012665, 0.00000026
trial0005245, AA, 1942.0, 12, 161.83, 2.92, 0.00000836, 0.00000126, MIX, 1357.5, 8, 169.69, 7.12, 0.00005536, 0.00000020
trial0005246, AA, 1627.5, 12, 135.62, 3.08, 0.00000851, 0.00000130, MIX, 953.0, 8, 119.12, 8.00, 0.00005528, 0.00000019
trial0005247, AA, 1492.5, 12, 124.38, 2.92, 0.00000924, 0.00000139, MIX, 841.0, 8, 105.12, 7.00, 0.00006328, 0.00000020
trial0005248, AA, 1390.0, 12, 115.83, 2.58, 0.00000975, 0.00000157, MIX, 1153.0, 8, 144.12, 7.25, 0.00006860, 0.00000020
trial0005249, AA, 1231.0, 12, 102.58, 1.75, 0.00001105, 0.00000245, MIX, 1113.0, 8, 139.12, 7.00, 0.00008969, 0.00000024
trial0005250, AA, 1440.25, 12, 120.02, 3.00, 0.00000994, 0.00000198, MIX, 1352.25, 8, 169.03, 7.38, 0.00008625, 0.00000023
trial0005251, AA, 1462.5, 12, 121.88, 2.92, 0.00001065, 0.00000169, MIX, 797.5, 8, 99.69, 6.00, 0.00007042, 0.00000022
trial0005252, AA, 1511.75, 12, 125.98, 2.50, 0.00000840, 0.00000128, MIX, 916.0, 8, 114.50, 6.38, 0.00005459, 0.00000020
trial0005253, AA, 1665.5, 12, 138.79, 3.00, 0.00000821, 0.00000129, MIX, 1505.0, 8, 188.12, 7.88, 0.00005876, 0.00000020
trial0005254, AA, 1683.0, 12, 140.25, 2.67, 0.00000834, 0.00000129, MIX, 814.0, 8, 101.75, 7.88, 0.00005528, 0.00000019
trial0005255, AA, 1451.5, 12, 120.96, 2.17, 0.00001047, 0.00000169, MIX, 843.5, 8, 105.44, 6.25, 0.00006944, 0.00000024
trial0005256, AA, 1557.5, 12, 129.79, 2.33, 0.00001012, 0.00000191, MIX, 638.5, 8, 79.81, 5.88, 0.00012161, 0.00000028
trial0005257, AA, 1467.0, 12, 122.25, 2.67, 0.00000898, 0.00000149, MIX, 793.5, 8, 99.19, 5.62, 0.00006208, 0.00000021
trial0005258, AA, 1349.5, 12, 112.46, 2.67, 0.00000840, 0.00000128, MIX, 1056.0, 8, 132.00, 7.88, 0.00005545, 0.00000019
trial0005259, AA, 1766.25, 12, 147.19, 3.17, 0.00000831, 0.00000126, MIX, 1208.75, 8, 151.09, 7.75, 0.00005587, 0.00000019
trial0005260, AA, 1749.0, 12, 145.75, 2.75, 0.00000821, 0.00000134, MIX, 1451.5, 8, 181.44, 8.25, 0.00005200, 0.00000020
trial0005261, AA, 1345.5, 12, 112.12, 2.08, 0.00000851, 0.00000122, MIX, 967.5, 8, 120.94, 7.00, 0.00005278, 0.00000019
trial0005262, AA, 775.75, 12, 64.65, 1.50, 0.00000819, 0.00000133, MIX, 1090.25, 8, 136.28, 8.12, 0.00005034, 0.00000020
trial0005263, AA, 1984.75, 12, 165.40, 3.50, 0.00000808, 0.00000127, MIX, 1042.25, 8, 130.28, 7.50, 0.00005380, 0.00000020
trial0005264, AA, 1710.5, 12, 142.54, 2.92, 0.00000808, 0.00000135, MIX, 1141.25, 8, 142.66, 8.25, 0.00005020, 0.00000020
trial0005265, AA, 1112.5, 12, 92.71, 2.00, 0.00000791, 0.00000129, MIX, 1201.5, 8, 150.19, 7.88, 0.00005327, 0.00000019
trial0005266, AA, 1325.0, 12, 110.42, 2.33, 0.00000783, 0.00000117, MIX, 1041.0, 8, 130.12, 7.00, 0.00005270, 0.00000019
trial0005267, AA, 1068.5, 12, 89.04, 2.67, 0.00000946, 0.00000146, MIX, 951.5, 8, 118.94, 7.00, 0.00005973, 0.00000021
trial0005268, AA, 1441.0, 12, 120.08, 2.33, 0.00000941, 0.00000138, MIX, 983.5, 8, 122.94, 6.75, 0.00005755, 0.00000022
trial0005269, AA, 1313.5, 12, 109.46, 2.42, 0.00000823, 0.00000130, MIX, 967.0, 8, 120.88, 7.88, 0.00005531, 0.00000021
trial0005270, AA, 2073.5, 12, 172.79, 3.42, 0.00000777, 0.00000140, MIX, 972.5, 8, 121.56, 8.00, 0.00005509, 0.00000019
trial0005271, AA, 2017.0, 12, 168.08, 3.92, 0.00000870, 0.00000139, MIX, 971.0, 8, 121.38, 7.12, 0.00005494, 0.00000021
trial0005272, AA, 1686.5, 12, 140.54, 2.58, 0.00000791, 0.00000137, MIX, 1177.0, 8, 147.12, 7.75, 0.00005120, 0.00000019
trial0005273, AA, 1771.75, 12, 147.65, 3.08, 0.00000820, 0.00000135, MIX, 1073.25, 8, 134.16, 6.88, 0.00005153, 0.00000019
trial0005274, AA, 1605.5, 12, 133.79, 2.83, 0.00000792, 0.00000137, MIX, 813.5, 8, 101.69, 7.12, 0.00005387, 0.00000021
trial0005275, AA, 1339.5, 12, 111.62, 2.17, 0.00000786, 0.00000126, MIX, 759.0, 8, 94.88, 5.88, 0.00005142, 0.00000019
trial0005276, AA, 1654.5, 12, 137.88, 2.67, 0.00000791, 0.00000127, MIX, 808.0, 8, 101.00, 6.88, 0.00005283, 0.00000020
trial0005277, AA, 2011.0, 12, 167.58, 3.58, 0.00000795, 0.00000129, MIX, 840.5, 8, 105.06, 7.38, 0.00005203, 0.00000020
trial0005278, AA, 1871.0, 12, 155.92, 3.42, 0.00000816, 0.00000137, MIX, 1265.5, 8, 158.19, 8.25, 0.00005266, 0.00000019
trial0005279, AA, 1748.0, 12, 145.67, 3.33, 0.00000846, 0.00000129, MIX, 903.5, 8, 112.94, 7.75, 0.00005712, 0.00000020
trial0005280, AA, 1674.0, 12, 139.50, 2.67, 0.00000794, 0.00000132, MIX, 939.5, 8, 117.44, 6.38, 0.00005599, 0.00000020
trial0005281, AA, 2133.0, 12, 177.75, 4.25, 0.00000788, 0.00000127, MIX, 741.0, 8, 92.62, 6.25, 0.00005470, 0.00000019
trial0005282, AA, 1425.0, 12, 118.75, 2.92, 0.00000804, 0.00000131, MIX, 962.0, 8, 120.25, 7.38, 0.00005595, 0.00000019
trial0005283, AA, 1253.0, 12, 104.42, 2.58, 0.00001094, 0.00000208, MIX, 1031.0, 8, 128.88, 7.38, 0.00008063, 0.00000028
trial0005284, AA, 1871.5, 12, 155.96, 3.00, 0.00000889, 0.00000144, MIX, 681.5, 8, 85.19, 5.50, 0.00005696, 0.00000020
trial0005285, AA, 1761.0, 12, 146.75, 2.92, 0.00000808, 0.00000136, MIX, 905.75, 8, 113.22, 7.50, 0.00005306, 0.00000021
trial0005286, AA, 1434.5, 12, 119.54, 2.67, 0.00000819, 0.00000127, MIX, 946.75, 8, 118.34, 7.62, 0.00005045, 0.00000020
trial0005287, AA, 1973.0, 12, 164.42, 2.92, 0.00000992, 0.00000150, MIX, 737.0, 8, 92.12, 7.50, 0.00006693, 0.00000021
trial0005288, AA, 1587.0, 12, 132.25, 2.33, 0.00000848, 0.00000140, MIX, 880.5, 8, 110.06, 7.25, 0.00005558, 0.00000020
trial0005289, AA, 1989.5, 12, 165.79, 3.17, 0.00000821, 0.00000125, MIX, 1350.5, 8, 168.81, 8.12, 0.00005282, 0.00000021
trial0005290, AA, 1889.25, 12, 157.44, 3.25, 0.00001045, 0.00000164, MIX, 709.5, 8, 88.69, 6.12, 0.00006949, 0.00000023
trial0005291, AA, 2092.5, 12, 174.38, 3.58, 0.00000875, 0.00000142, MIX, 1030.25, 8, 128.78, 6.75, 0.00006360, 0.00000019
trial0005292, AA, 1140.0, 12, 95.00, 2.75, 0.00000848, 0.00000142, MIX, 1125.5, 8, 140.69, 8.50, 0.00005807, 0.00000020
trial0005293, AA, 1567.0, 12, 130.58, 2.42, 0.00000937, 0.00000145, MIX, 1100.0, 8, 137.50, 6.75, 0.00006150, 0.00000021
trial0005294, AA, 1394.0, 12, 116.17, 2.50, 0.00000929, 0.00000156, MIX, 1033.5, 8, 129.19, 7.75, 0.00006662, 0.00000021
trial0005295, AA, 2201.25, 12, 183.44, 3.92, 0.00000879, 0.00000137, MIX, 893.0, 8, 111.62, 6.50, 0.00005677, 0.00000019
trial0005296, AA, 1785.5, 12, 148.79, 3.25, 0.00000815, 0.00000135, MIX, 950.0, 8, 118.75, 8.00, 0.00005039, 0.00000019
trial0005297, AA, 1063.0, 12, 88.58, 2.08, 0.00000795, 0.00000124, MIX, 1337.0, 8, 167.12, 7.88, 0.00005615, 0.00000020
trial0005298, AA, 1614.0, 12, 134.50, 2.42, 0.00000810, 0.00000132, MIX, 844.5, 8, 105.56, 6.50, 0.00005285, 0.00000021
trial0005299, AA, 1659.0, 12, 138.25, 3.17, 0.00000816, 0.00000133, MIX, 879.0, 8, 109.88, 7.38, 0.00005448, 0.00000021
trial0005300, AA, 1313.5, 12, 109.46, 2.33, 0.00001081, 0.00000163, MIX, 573.5, 8, 71.69, 5.75, 0.00007662, 0.00000022
trial0005301, AA, 874.0, 12, 72.83, 3.00, 0.00000850, 0.00000133, MIX, 591.0, 8, 73.88, 7.62, 0.00005816, 0.00000019
trial0005302, AA, 782.0, 12, 65.17, 3.17, 0.00000854, 0.00000138, MIX, 567.75, 8, 70.97, 7.25, 0.00005967, 0.00000021
trial0005303, AA, 895.5, 12, 74.62, 2.75, 0.00000852, 0.00000143, MIX, 486.0, 8, 60.75, 6.75, 0.00005692, 0.00000020
trial0005304, AA, 1089.0, 12, 90.75, 3.75, 0.00000781, 0.00000135, MIX, 634.0, 8, 79.25, 7.12, 0.00005224, 0.00000020
trial0005305, AA, 1086.0, 12, 90.50, 3.83, 0.00000774, 0.00000131, MIX, 476.0, 8, 59.50, 7.25, 0.00005068, 0.00000019
trial0005306, AA, 1027.5, 12, 85.62, 3.17, 0.00000797, 0.00000137, MIX, 461.5, 8, 57.69, 7.25, 0.00005294, 0.00000020
trial0005307, AA, 786.5, 12, 65.54, 2.83, 0.00000754, 0.00000134, MIX, 563.0, 8, 70.38, 8.00, 0.00005365, 0.00000020
trial0005308, AA, 900.5, 12, 75.04, 2.67, 0.00000779, 0.00000126, MIX, 596.0, 8, 74.50, 8.62, 0.00005373, 0.00000020
trial0005309, AA, 718.0, 12, 59.83, 2.92, 0.00000843, 0.00000133, MIX, 516.5, 8, 64.56, 7.88, 0.00005520, 0.00000020
trial0005310, AA, 884.5, 12, 73.71, 2.83, 0.00000807, 0.00000138, MIX, 692.75, 8, 86.59, 8.75, 0.00005334, 0.00000020
trial0005311, AA, 776.5, 12, 64.71, 3.17, 0.00000762, 0.00000132, MIX, 398.5, 8, 49.81, 7.50, 0.00005214, 0.00000020
trial0005312, AA, 920.0, 12, 76.67, 3.33, 0.00000821, 0.00000142, MIX, 702.5, 8, 87.81, 7.88, 0.00005653, 0.00000021
trial0005313, AA, 539.0, 12, 44.92, 2.00, 0.00000815, 0.00000132, MIX, 704.0, 8, 88.00, 7.88, 0.00005181, 0.00000019
trial0005314, AA, 583.0, 12, 48.58, 2.17, 0.00000868, 0.00000133, MIX, 394.75, 8, 49.34, 6.62, 0.00005046, 0.00000020
trial0005315, AA, 765.25, 12, 63.77, 2.42, 0.00000761, 0.00000136, MIX, 550.25, 8, 68.78, 6.75, 0.00005133, 0.00000020
trial0005316, AA, 822.0, 12, 68.50, 2.67, 0.00000804, 0.00000128, MIX, 577.0, 8, 72.12, 8.00, 0.00005285, 0.00000020
trial0005317, AA, 1017.5, 12, 84.79, 3.67, 0.00000835, 0.00000138, MIX, 579.0, 8, 72.38, 8.00, 0.00005317, 0.00000019
trial0005318, AA, 953.0, 12, 79.42, 3.42, 0.00000781, 0.00000134, MIX, 667.0, 8, 83.38, 7.38, 0.00005289, 0.00000020
trial0005319, AA, 989.5, 12, 82.46, 3.92, 0.00000801, 0.00000123, MIX, 673.75, 8, 84.22, 8.25, 0.00005398, 0.00000020
trial0005320, AA, 1008.5, 12, 84.04, 3.33, 0.00000815, 0.00000134, MIX, 456.75, 8, 57.09, 8.50, 0.00005498, 0.00000020
trial0005321, AA, 672.5, 12, 56.04, 2.83, 0.00000781, 0.00000136, MIX, 545.5, 8, 68.19, 8.00, 0.00005305, 0.00000020
trial0005322, AA, 733.5, 12, 61.12, 2.83, 0.00000794, 0.00000134, MIX, 629.75, 8, 78.72, 7.12, 0.00005367, 0.00000020
trial0005323, AA, 967.5, 12, 80.62, 3.50, 0.00000736, 0.00000126, MIX, 520.75, 8, 65.09, 7.12, 0.00005503, 0.00000021
trial0005324, AA, 780.5, 12, 65.04, 2.42, 0.00000773, 0.00000130, MIX, 683.0, 8, 85.38, 8.00, 0.00005075, 0.00000019
trial0005325, AA, 777.5, 12, 64.79, 2.75, 0.00000822, 0.00000147, MIX, 533.5, 8, 66.69, 6.75, 0.00005088, 0.00000020
trial0005326, AA, 1029.0, 12, 85.75, 3.75, 0.00000791, 0.00000138, MIX, 528.25, 8, 66.03, 7.62, 0.00005357, 0.00000020
trial0005327, AA, 276.5, 12, 23.04, 0.92, 0.00000755, 0.00000128, MIX, 795.0, 8, 99.38, 9.75, 0.00005557, 0.00000020
trial0005328, AA, 687.5, 12, 57.29, 2.75, 0.00000830, 0.00000139, MIX, 380.75, 8, 47.59, 6.12, 0.00005184, 0.00000020
trial0005329, AA, 889.0, 12, 74.08, 2.92, 0.00000799, 0.00000135, MIX, 634.5, 8, 79.31, 8.38, 0.00005468, 0.00000020
trial0005330, AA, 802.0, 12, 66.83, 2.58, 0.00000810, 0.00000131, MIX, 746.5, 8, 93.31, 8.12, 0.00005438, 0.00000021
trial0005331, AA, 691.0, 12, 57.58, 1.92, 0.00000774, 0.00000130, MIX, 572.0, 8, 71.50, 9.12, 0.00005150, 0.00000020
trial0005332, AA, 534.5, 12, 44.54, 2.08, 0.00000831, 0.00000140, MIX, 728.0, 8, 91.00, 7.25, 0.00004927, 0.00000018
trial0005333, AA, 607.0, 12, 50.58, 2.42, 0.00000786, 0.00000124, MIX, 544.0, 8, 68.00, 6.00, 0.00005175, 0.00000018
trial0005334, AA, 905.0, 12, 75.42, 3.08, 0.00000824, 0.00000136, MIX, 549.5, 8, 68.69, 7.75, 0.00005389, 0.00000021
trial0005335, AA, 966.5, 12, 80.54, 2.92, 0.00000846, 0.00000137, MIX, 479.0, 8, 59.88, 8.62, 0.00005162, 0.00000020
trial0005336, AA, 805.0, 12, 67.08, 3.25, 0.00000755, 0.00000131, MIX, 432.5, 8, 54.06, 7.50, 0.00005335, 0.00000020
trial0005337, AA, 989.0, 12, 82.42, 3.58, 0.00000795, 0.00000135, MIX, 360.0, 8, 45.00, 6.75, 0.00005412, 0.00000019
trial0005338, AA, 826.0, 12, 68.83, 3.42, 0.00000828, 0.00000132, MIX, 590.0, 8, 73.75, 8.00, 0.00005401, 0.00000019
trial0005339, AA, 795.5, 12, 66.29, 3.25, 0.00000748, 0.00000124, MIX, 682.0, 8, 85.25, 8.00, 0.00005348, 0.00000019
trial0005340, AA, 604.5, 12, 50.38, 1.92, 0.00000772, 0.00000124, MIX, 712.0, 8, 89.00, 8.38, 0.00005311, 0.00000019
trial0005341, AA, 1024.0, 12, 85.33, 3.50, 0.00000767, 0.00000121, MIX, 565.5, 8, 70.69, 7.88, 0.00005289, 0.00000020
trial0005342, AA, 1215.5, 12, 101.29, 4.08, 0.00000792, 0.00000133, MIX, 553.5, 8, 69.19, 7.62, 0.00005283, 0.00000020
trial0005343, AA, 867.5, 12, 72.29, 2.92, 0.00000859, 0.00000138, MIX, 669.5, 8, 83.69, 9.00, 0.00005318, 0.00000020
trial0005344, AA, 731.75, 12, 60.98, 3.00, 0.00000786, 0.00000131, MIX, 704.0, 8, 88.00, 8.00, 0.00005419, 0.00000020
trial0005345, AA, 581.75, 12, 48.48, 2.17, 0.00000829, 0.00000135, MIX, 624.75, 8, 78.09, 8.00, 0.00005317, 0.00000021
trial0005346, AA, 614.5, 12, 51.21, 2.17, 0.00000821, 0.00000129, MIX, 385.75, 8, 48.22, 6.75, 0.00005323, 0.00000019
trial0005347, AA, 564.5, 12, 47.04, 1.75, 0.00000777, 0.00000131, MIX, 672.5, 8, 84.06, 7.25, 0.00005313, 0.00000020
trial0005348, AA, 812.75, 12, 67.73, 2.75, 0.00000788, 0.00000128, MIX, 520.0, 8, 65.00, 8.62, 0.00005405, 0.00000020
trial0005349, AA, 666.0, 12, 55.50, 2.67, 0.00000790, 0.00000136, MIX, 543.5, 8, 67.94, 6.62, 0.00005254, 0.00000020
trial0005350, AA, 765.0, 12, 63.75, 2.67, 0.00000822, 0.00000136, MIX, 601.5, 8, 75.19, 6.75, 0.00004902, 0.00000019
trial0005351, AA, 768.5, 12, 64.04, 2.17, 0.00000765, 0.00000130, MIX, 566.5, 8, 70.81, 8.62, 0.00005393, 0.00000020
trial0005352, AA, 1039.5, 12, 86.62, 3.50, 0.00000826, 0.00000131, MIX, 522.5, 8, 65.31, 7.25, 0.00005259, 0.00000020
trial0005353, AA, 907.5, 12, 75.62, 2.58, 0.00000800, 0.00000133, MIX, 599.0, 8, 74.88, 7.12, 0.00005123, 0.00000019
trial0005354, AA, 680.25, 12, 56.69, 2.75, 0.00000810, 0.00000139, MIX, 693.25, 8, 86.66, 8.12, 0.00005373, 0.00000021
trial0005355, AA, 888.5, 12, 74.04, 2.67, 0.00000803, 0.00000139, MIX, 570.25, 8, 71.28, 8.25, 0.00005425, 0.00000021
trial0005356, AA, 669.5, 12, 55.79, 2.42, 0.00000823, 0.00000132, MIX, 662.5, 8, 82.81, 7.75, 0.00005227, 0.00000020
trial0005357, AA, 796.5, 12, 66.38, 2.50, 0.00000818, 0.00000129, MIX, 559.0, 8, 69.88, 7.25, 0.00005169, 0.00000019
