trial0004180, AA, 1370.5, 10, 137.05, 2.20, 0.00000818, 0.00000155, MIX, 1710.0, 10, 171.00, 7.10, 0.00005284, 0.00000019
trial0004181, AA, 1539.5, 10, 153.95, 2.20, 0.00000815, 0.00000157, MIX, 1875.5, 10, 187.55, 8.10, 0.00005190, 0.00000020
trial0004182, AA, 1804.5, 10, 180.45, 3.20, 0.00000867, 0.00000151, MIX, 1873.75, 10, 187.38, 9.40, 0.00005556, 0.00000020
trial0004183, AA, 1115.5, 10, 111.55, 2.20, 0.00000831, 0.00000151, MIX, 1558.0, 10, 155.80, 7.70, 0.00005466, 0.00000020
trial0004184, AA, 2034.5, 10, 203.45, 3.30, 0.00000857, 0.00000152, MIX, 1433.0, 10, 143.30, 8.40, 0.00005571, 0.00000020
trial0004185, AA, 1330.5, 10, 133.05, 2.70, 0.00000948, 0.00000144, MIX, 1663.5, 10, 166.35, 7.60, 0.00004986, 0.00000019
trial0004186, AA, 1713.0, 10, 171.30, 2.90, 0.00000857, 0.00000160, MIX, 1777.5, 10, 177.75, 7.70, 0.00005442, 0.00000020
trial0004187, AA, 1553.5, 10, 155.35, 3.20, 0.00000854, 0.00000160, MIX, 1733.25, 10, 173.32, 8.00, 0.00005403, 0.00000021
trial0004188, AA, 1273.5, 10, 127.35, 2.40, 0.00000845, 0.00000162, MIX, 1852.0, 10, 185.20, 8.70, 0.00005358, 0.00000020
trial0004189, AA, 1558.5, 10, 155.85, 2.40, 0.00000813, 0.00000161, MIX, 1807.25, 10, 180.72, 7.20, 0.00005227, 0.00000020
trial0004190, AA, 1696.25, 10, 169.62, 2.80, 0.00000846, 0.00000141, MIX, 1427.25, 10, 142.72, 7.00, 0.00005542, 0.00000021
trial0004191, AA, 2089.5, 10, 208.95, 3.90, 0.00000779, 0.00000140, MIX, 1712.5, 10, 171.25, 8.50, 0.00005312, 0.00000019
trial0004192, AA, 1707.0, 10, 170.70, 3.00, 0.00000858, 0.00000161, MIX, 2067.5, 10, 206.75, 8.40, 0.00005403, 0.00000020
trial0004193, AA, 1774.5, 10, 177.45, 3.00, 0.00000856, 0.00000157, MIX, 1786.5, 10, 178.65, 8.60, 0.00005190, 0.00000020
trial0004194, AA, 1500.5, 10, 150.05, 2.60, 0.00000883, 0.00000167, MIX, 1602.5, 10, 160.25, 7.60, 0.00005402, 0.00000029
trial0004195, AA, 1479.0, 10, 147.90, 2.40, 0.00000898, 0.00000153, MIX, 1818.0, 10, 181.80, 6.90, 0.00005279, 0.00000021
trial0004196, AA, 1501.5, 10, 150.15, 2.80, 0.00000854, 0.00000157, MIX, 1446.25, 10, 144.62, 7.30, 0.00005415, 0.00000021
trial0004197, AA, 2709.0, 10, 270.90, 4.10, 0.00000853, 0.00000153, MIX, 2129.0, 10, 212.90, 8.50, 0.00005765, 0.00000021
trial0004198, AA, 927.0, 10, 92.70, 1.60, 0.00000882, 0.00000152, MIX, 1726.5, 10, 172.65, 7.30, 0.00005274, 0.00000020
trial0004199, AA, 2142.5, 10, 214.25, 3.40, 0.00000767, 0.00000143, MIX, 1550.0, 10, 155.00, 7.10, 0.00005363, 0.00000020
trial0004200, AA, 1443.0, 10, 144.30, 3.00, 0.00000829, 0.00000152, MIX, 1651.5, 10, 165.15, 7.90, 0.00005232, 0.00000019
trial0004201, AA, 1628.0, 10, 162.80, 4.20, 0.00000823, 0.00000154, MIX, 1190.0, 10, 119.00, 7.60, 0.00005277, 0.00000020
trial0004202, AA, 1176.5, 10, 117.65, 2.90, 0.00000818, 0.00000152, MIX, 902.0, 10, 90.20, 7.70, 0.00005590, 0.00000020
trial0004203, AA, 1092.5, 10, 109.25, 3.00, 0.00000806, 0.00000160, MIX, 1386.0, 10, 138.60, 9.10, 0.00005540, 0.00000022
trial0004204, AA, 918.75, 10, 91.88, 2.50, 0.00000834, 0.00000148, MIX, 1017.25, 10, 101.72, 7.90, 0.00005325, 0.00000020
trial0004205, AA, 1025.5, 10, 102.55, 2.70, 0.00000828, 0.00000156, MIX, 1086.25, 10, 108.62, 7.80, 0.00005154, 0.00000021
trial0004206, AA, 1068.75, 10, 106.88, 3.20, 0.00000874, 0.00000154, MIX, 935.75, 10, 93.58, 7.20, 0.00005425, 0.00000020
trial0004207, AA, 756.0, 10, 75.60, 2.70, 0.00000842, 0.00000149, MIX, 985.75, 10, 98.58, 6.20, 0.00005386, 0.00000020
trial0004208, AA, 1103.0, 10, 110.30, 2.50, 0.00000844, 0.00000159, MIX, 1429.5, 10, 142.95, 8.80, 0.00005664, 0.00000021
trial0004209, AA, 1515.5, 10, 151.55, 3.60, 0.00000813, 0.00000149, MIX, 968.0, 10, 96.80, 7.60, 0.00005222, 0.00000022
trial0004210, AA, 1103.0, 10, 110.30, 3.20, 0.00000881, 0.00000158, MIX, 1168.0, 10, 116.80, 8.10, 0.00005041, 0.00000019
trial0004211, AA, 973.5, 10, 97.35, 2.70, 0.00000905, 0.00000149, MIX, 1132.75, 10, 113.28, 7.20, 0.00005272, 0.00000020
trial0004212, AA, 1167.0, 10, 116.70, 3.30, 0.00000898, 0.00000147, MIX, 684.75, 10, 68.47, 5.80, 0.00005318, 0.00000020
trial0004213, AA, 1001.25, 10, 100.12, 2.90, 0.00000854, 0.00000157, MIX, 1086.0, 10, 108.60, 7.20, 0.00005292, 0.00000021
trial0004214, AA, 1331.0, 10, 133.10, 3.90, 0.00000842, 0.00000159, MIX, 1118.0, 10, 111.80, 8.70, 0.00005381, 0.00000020
trial0004215, AA, 1103.5, 10, 110.35, 2.80, 0.00000895, 0.00000166, MIX, 1023.5, 10, 102.35, 8.00, 0.00005291, 0.00000020
trial0004216, AA, 1579.5, 10, 157.95, 3.90, 0.00000838, 0.00000142, MIX, 900.5, 10, 90.05, 6.70, 0.00005367, 0.00000019
trial0004217, AA, 1416.5, 10, 141.65, 3.60, 0.00000830, 0.00000153, MIX, 1195.5, 10, 119.55, 8.60, 0.00005493, 0.00000021
trial0004218, AA, 995.0, 10, 99.50, 2.90, 0.00000835, 0.00000153, MIX, 1101.0, 10, 110.10, 8.20, 0.00005246, 0.00000021
trial0004219, AA, 761.75, 10, 76.17, 2.50, 0.00000836, 0.00000144, MIX, 1140.25, 10, 114.03, 7.10, 0.00005340, 0.00000019
trial0004220, AA, 847.5, 10, 84.75, 2.90, 0.00000826, 0.00000142, MIX, 1085.0, 10, 108.50, 6.30, 0.00005060, 0.00000019
trial0004221, AA, 703.25, 10, 70.33, 1.90, 0.00000803, 0.00000151, MIX, 1070.25, 10, 107.03, 6.80, 0.00005018, 0.00000020
trial0004222, AA, 1462.5, 10, 146.25, 4.10, 0.00000837, 0.00000151, MIX, 958.5, 10, 95.85, 7.10, 0.00005400, 0.00000020
trial0004223, AA, 1130.0, 10, 113.00, 3.20, 0.00000969, 0.00000159, MIX, 1122.25, 10, 112.22, 8.50, 0.00005260, 0.00000021
trial0004224, AA, 1428.0, 10, 142.80, 3.40, 0.00000835, 0.00000145, MIX, 1168.25, 10, 116.83, 8.40, 0.00005490, 0.00000021
trial0004225, AA, 1224.0, 10, 122.40, 2.30, 0.00000868, 0.00000153, MIX, 1310.25, 10, 131.03, 7.90, 0.00005007, 0.00000020
trial0004226, AA, 1156.5, 10, 115.65, 3.10, 0.00000854, 0.00000158, MIX, 1294.5, 10, 129.45, 8.50, 0.00005665, 0.00000022
trial0004227, AA, 1054.0, 10, 105.40, 3.00, 0.00000900, 0.00000149, MIX, 674.5, 10, 67.45, 7.10, 0.00005173, 0.00000021
trial0004228, AA, 1232.0, 10, 123.20, 3.00, 0.00000834, 0.00000154, MIX, 1089.5, 10, 108.95, 6.60, 0.00005323, 0.00000020
trial0004229, AA, 943.0, 10, 94.30, 2.30, 0.00000844, 0.00000168, MIX, 1261.25, 10, 126.12, 8.40, 0.00005296, 0.00000021
trial0004230, AA, 1402.0, 10, 140.20, 3.40, 0.00000834, 0.00000153, MIX, 1124.0, 10, 112.40, 8.00, 0.00005192, 0.00000020
trial0004231, AA, 1394.0, 10, 139.40, 3.70, 0.00000849, 0.00000166, MIX, 952.5, 10, 95.25, 8.30, 0.00005377, 0.00000021
trial0004232, AA, 696.5, 10, 69.65, 1.80, 0.00000878, 0.00000165, MIX, 1009.25, 10, 100.92, 7.90, 0.00005379, 0.00000020
trial0004233, AA, 1099.0, 10, 109.90, 3.10, 0.00000776, 0.00000153, MIX, 1354.0, 10, 135.40, 9.00, 0.00005303, 0.00000020
trial0004234, AA, 962.0, 10, 96.20, 2.40, 0.00000788, 0.00000154, MIX, 1274.0, 10, 127.40, 9.00, 0.00005565, 0.00000021
trial0004235, AA, 979.25, 10, 97.92, 2.90, 0.00000830, 0.00000151, MIX, 925.75, 10, 92.58, 7.50, 0.00005543, 0.00000021
trial0004236, AA, 918.5, 10, 91.85, 2.70, 0.00000813, 0.00000170, MIX, 1052.5, 10, 105.25, 8.00, 0.00005222, 0.00000022
trial0004237, AA, 1054.5, 10, 105.45, 3.30, 0.00000797, 0.00000156, MIX, 1010.5, 10, 101.05, 7.70, 0.00005153, 0.00000021
trial0004238, AA, 746.5, 10, 74.65, 2.20, 0.00000983, 0.00000162, MIX, 1027.0, 10, 102.70, 8.30, 0.00005287, 0.00000021
trial0004239, AA, 1324.0, 10, 132.40, 3.40, 0.00000913, 0.00000159, MIX, 862.5, 10, 86.25, 7.10, 0.00005029, 0.00000020
trial0004240, AA, 1007.0, 10, 100.70, 2.40, 0.00000858, 0.00000154, MIX, 1385.5, 10, 138.55, 9.40, 0.00005158, 0.00000020
trial0004241, AA, 1244.75, 10, 124.47, 3.00, 0.00000825, 0.00000145, MIX, 1071.75, 10, 107.17, 7.20, 0.00005350, 0.00000020
trial0004242, AA, 1278.0, 10, 127.80, 3.40, 0.00000789, 0.00000155, MIX, 1186.25, 10, 118.62, 8.10, 0.00005210, 0.00000020
trial0004243, AA, 1008.0, 10, 100.80, 2.50, 0.00000827, 0.00000149, MIX, 1001.0, 10, 100.10, 7.40, 0.00005157, 0.00000019
trial0004244, AA, 770.5, 10, 77.05, 2.40, 0.00000854, 0.00000159, MIX, 1035.0, 10, 103.50, 7.90, 0.00005378, 0.00000020
trial0004245, AA, 1064.5, 10, 106.45, 3.10, 0.00000810, 0.00000151, MIX, 852.0, 10, 85.20, 7.90, 0.00005463, 0.00000020
trial0004246, AA, 1389.0, 10, 138.90, 3.20, 0.00000861, 0.00000152, MIX, 790.0, 10, 79.00, 7.10, 0.00005487, 0.00000020
trial0004247, AA, 1256.0, 10, 125.60, 2.60, 0.00000857, 0.00000163, MIX, 950.5, 10, 95.05, 7.10, 0.00005504, 0.00000021
trial0004248, AA, 1095.75, 10, 109.58, 2.90, 0.00000852, 0.00000152, MIX, 1082.5, 10, 108.25, 7.30, 0.00005197, 0.00000019
trial0004249, AA, 990.5, 10, 99.05, 2.70, 0.00000802, 0.00000137, MIX, 1246.5, 10, 124.65, 9.00, 0.00005493, 0.00000019
trial0004250, AA, 833.5, 10, 83.35, 2.30, 0.00000803, 0.00000148, MIX, 1278.75, 10, 127.88, 8.30, 0.00005173, 0.00000020
trial0004251, AA, 1207.75, 10, 120.78, 2.90, 0.00000883, 0.00000151, MIX, 912.25, 10, 91.22, 7.70, 0.00005271, 0.00000021
trial0004252, AA, 1318.5, 10, 131.85, 4.00, 0.00000828, 0.00000153, MIX, 1052.25, 10, 105.22, 8.00, 0.00005622, 0.00000021
trial0004253, AA, 963.5, 10, 96.35, 2.30, 0.00000904, 0.00000175, MIX, 1307.5, 10, 130.75, 7.30, 0.00005379, 0.00000021
trial0004254, AA, 1442.0, 10, 144.20, 3.10, 0.00000801, 0.00000152, MIX, 834.5, 10, 83.45, 7.40, 0.00005445, 0.00000021
trial0004255, AA, 926.0, 10, 92.60, 2.40, 0.00000817, 0.00000143, MIX, 1329.5, 10, 132.95, 7.80, 0.00005342, 0.00000020
trial0004256, AA, 1034.5, 10, 103.45, 2.70, 0.00000903, 0.00000162, MIX, 937.5, 10, 93.75, 8.00, 0.00005504, 0.00000021
trial0004257, AA, 929.5, 10, 92.95, 2.30, 0.00000885, 0.00000181, MIX, 1272.0, 10, 127.20, 8.60, 0.00005481, 0.00000020
trial0004258, AA, 1180.5, 10, 118.05, 2.70, 0.00000881, 0.00000157, MIX, 822.0, 10, 82.20, 7.10, 0.00005257, 0.00000022
trial0004259, AA, 998.5, 10, 99.85, 2.60, 0.00000845, 0.00000160, MIX, 979.25, 10, 97.92, 7.50, 0.00005310, 0.00000021
trial0004260, AA, 1273.5, 10, 127.35, 3.20, 0.00000840, 0.00000156, MIX, 1240.0, 10, 124.00, 8.40, 0.00004870, 0.00000019
trial0004261, AA, 1190.5, 10, 119.05, 3.20, 0.00000876, 0.00000170, MIX, 1418.5, 10, 141.85, 8.10, 0.00005312, 0.00000021
trial0004262, AA, 726.0, 10, 72.60, 2.00, 0.00000833, 0.00000146, MIX, 1019.0, 10, 101.90, 6.70, 0.00005073, 0.00000025
trial0004263, AA, 1136.5, 10, 113.65, 3.00, 0.00000838, 0.00000146, MIX, 1111.0, 10, 111.10, 8.20, 0.00005358, 0.00000021
trial0004264, AA, 1406.5, 10, 140.65, 3.70, 0.00000852, 0.00000158, MIX, 1227.0, 10, 122.70, 9.00, 0.00005007, 0.00000020
trial0004265, AA, 1366.5, 10, 136.65, 3.90, 0.00000790, 0.00000157, MIX, 1117.5, 10, 111.75, 8.50, 0.00005277, 0.00000020
trial0004266, AA, 1331.0, 10, 133.10, 3.20, 0.00000828, 0.00000143, MIX, 780.5, 10, 78.05, 6.70, 0.00005241, 0.00000021
trial0004267, AA, 715.0, 10, 71.50, 2.70, 0.00000867, 0.00000157, MIX, 960.0, 10, 96.00, 7.30, 0.00005688, 0.00000021
trial0004268, AA, 1585.0, 10, 158.50, 3.60, 0.00000866, 0.00000160, MIX, 985.0, 10, 98.50, 8.50, 0.00005412, 0.00000019
trial0004269, AA, 911.0, 10, 91.10, 2.70, 0.00000841, 0.00000165, MIX, 1121.0, 10, 112.10, 7.80, 0.00005369, 0.00000022
trial0004270, AA, 961.5, 10, 96.15, 2.10, 0.00000823, 0.00000154, MIX, 1134.5, 10, 113.45, 8.00, 0.00005497, 0.00000021
trial0004271, AA, 964.5, 10, 96.45, 3.10, 0.00000828, 0.00000167, MIX, 935.5, 10, 93.55, 7.30, 0.00005672, 0.00000024
trial0004272, AA, 551.75, 10, 55.17, 1.90, 0.00000875, 0.00000147, MIX, 1067.25, 10, 106.72, 7.40, 0.00005293, 0.00000021
trial0004273, AA, 1190.0, 10, 119.00, 3.20, 0.00000830, 0.00000149, MIX, 1117.0, 10, 111.70, 7.60, 0.00005178, 0.00000019
trial0004274, AA, 1195.5, 10, 119.55, 3.50, 0.00000920, 0.00000153, MIX, 1257.0, 10, 125.70, 9.10, 0.00005385, 0.00000020
trial0004275, AA, 1127.0, 10, 112.70, 2.90, 0.00000856, 0.00000149, MIX, 1277.0, 10, 127.70, 7.80, 0.00005447, 0.00000021
trial0004276, AA, 557.5, 10, 55.75, 1.90, 0.00000832, 0.00000157, MIX, 966.75, 10, 96.67, 7.30, 0.00005367, 0.00000021
trial0004277, AA, 1100.5, 10, 110.05, 3.40, 0.00000846, 0.00000155, MIX, 1221.75, 10, 122.17, 7.10, 0.00005266, 0.00000021
trial0004278, AA, 1142.0, 10, 114.20, 3.20, 0.00000813, 0.00000158, MIX, 1055.0, 10, 105.50, 6.30, 0.00005079, 0.00000019
trial0004279, AA, 1233.0, 10, 123.30, 3.10, 0.00000784, 0.00000151, MIX, 1155.0, 10, 115.50, 7.70, 0.00005136, 0.00000019
trial0004280, AA, 744.0, 10, 74.40, 2.50, 0.00000832, 0.00000152, MIX, 1014.0, 10, 101.40, 7.70, 0.00005368, 0.00000020
trial0004281, AA, 1449.25, 10, 144.93, 3.70, 0.00000851, 0.00000155, MIX, 1414.0, 10, 141.40, 8.80, 0.00005605, 0.00000020
trial0004282, AA, 1182.0, 10, 118.20, 3.00, 0.00000879, 0.00000143, MIX, 1267.5, 10, 126.75, 7.90, 0.00005178, 0.00000019
trial0004283, AA, 1017.0, 10, 101.70, 2.30, 0.00000904, 0.00000175, MIX, 1278.0, 10, 127.80, 7.90, 0.00005774, 0.00000023
trial0004284, AA, 1052.0, 10, 105.20, 3.00, 0.00000881, 0.00000147, MIX, 1103.75, 10, 110.38, 7.80, 0.00005595, 0.00000020
trial0004285, AA, 844.0, 10, 84.40, 2.30, 0.00000847, 0.00000152, MIX, 1029.0, 10, 102.90, 8.60, 0.00005221, 0.00000019
trial0004286, AA, 756.0, 10, 75.60, 2.10, 0.00000896, 0.00000176, MIX, 1124.5, 10, 112.45, 8.10, 0.00005340, 0.00000021
trial0004287, AA, 1117.5, 10, 111.75, 2.80, 0.00000858, 0.00000154, MIX, 1071.5, 10, 107.15, 9.60, 0.00005288, 0.00000019
trial0004288, AA, 413.0, 10, 41.30, 1.20, 0.00000889, 0.00000160, MIX, 845.5, 10, 84.55, 6.60, 0.00005529, 0.00000024
trial0004289, AA, 1318.25, 10, 131.82, 2.90, 0.00000856, 0.00000151, MIX, 1023.25, 10, 102.33, 7.70, 0.00005274, 0.00000020
trial0004290, AA, 992.5, 10, 99.25, 2.30, 0.00000858, 0.00000159, MIX, 1250.5, 10, 125.05, 7.80, 0.00005140, 0.00000019
trial0004291, AA, 571.0, 10, 57.10, 1.70, 0.00000931, 0.00000140, MIX, 932.5, 10, 93.25, 7.20, 0.00005652, 0.00000021
trial0004292, AA, 855.5, 10, 85.55, 2.30, 0.00000843, 0.00000162, MIX, 1368.5, 10, 136.85, 8.20, 0.00005373, 0.00000023
trial0004293, AA, 1089.25, 10, 108.92, 2.90, 0.00000852, 0.00000161, MIX, 1060.5, 10, 106.05, 7.60, 0.00005144, 0.00000021
trial0004294, AA, 1114.75, 10, 111.47, 2.90, 0.00000886, 0.00000151, MIX, 1016.25, 10, 101.62, 8.10, 0.00005474, 0.00000021
trial0004295, AA, 1110.5, 10, 111.05, 3.30, 0.00000867, 0.00000154, MIX, 830.0, 10, 83.00, 7.90, 0.00005182, 0.00000021
trial0004296, AA, 1018.5, 10, 101.85, 2.90, 0.00000811, 0.00000149, MIX, 1383.0, 10, 138.30, 7.80, 0.00005405, 0.00000020
trial0004297, AA, 393.0, 10, 39.30, 1.00, 0.00000865, 0.00000146, MIX, 1242.0, 10, 124.20, 8.50, 0.00005490, 0.00000021
trial0004298, AA, 1181.25, 10, 118.12, 3.00, 0.00000855, 0.00000159, MIX, 1180.25, 10, 118.03, 8.60, 0.00005496, 0.00000021
trial0004299, AA, 1185.25, 10, 118.53, 3.20, 0.00000813, 0.00000160, MIX, 856.25, 10, 85.62, 7.20, 0.00005406, 0.00000022
trial0004300, AA, 926.75, 10, 92.67, 2.60, 0.00000847, 0.00000139, MIX, 1025.5, 10, 102.55, 7.20, 0.00005409, 0.00000019
trial0004301, AA, 971.0, 10, 97.10, 2.80, 0.00000846, 0.00000149, MIX, 976.5, 10, 97.65, 7.90, 0.00005556, 0.00000021
trial0004302, AA, 1052.0, 10, 105.20, 3.40, 0.00000852, 0.00000156, MIX, 1064.75, 10, 106.47, 9.20, 0.00005340, 0.00000020
trial0004303, AA, 660.5, 10, 66.05, 2.30, 0.00000860, 0.00000159, MIX, 1230.0, 10, 123.00, 8.30, 0.00005390, 0.00000021
trial0004304, AA, 1087.5, 10, 108.75, 3.90, 0.00000841, 0.00000144, MIX, 952.0, 10, 95.20, 7.40, 0.00005222, 0.00000020
trial0004305, AA, 1099.5, 10, 109.95, 3.20, 0.00000869, 0.00000155, MIX, 909.0, 10, 90.90, 7.00, 0.00005315, 0.00000020
trial0004306, AA, 917.0, 10, 91.70, 3.00, 0.00000835, 0.00000139, MIX, 871.0, 10, 87.10, 6.50, 0.00005370, 0.00000020
trial0004307, AA, 893.5, 10, 89.35, 2.60, 0.00000851, 0.00000154, MIX, 1105.75, 10, 110.58, 8.40, 0.00005495, 0.00000020
trial0004308, AA, 1192.0, 10, 119.20, 3.50, 0.00000829, 0.00000146, MIX, 1016.5, 10, 101.65, 7.10, 0.00005336, 0.00000020
trial0004309, AA, 965.5, 10, 96.55, 2.70, 0.00000803, 0.00000141, MIX, 1027.5, 10, 102.75, 7.80, 0.00005272, 0.00000020
trial0004310, AA, 1133.0, 10, 113.30, 3.20, 0.00000846, 0.00000165, MIX, 1730.75, 10, 173.07, 10.20, 0.00005528, 0.00000024
trial0004311, AA, 603.5, 10, 60.35, 2.40, 0.00000820, 0.00000149, MIX, 885.0, 10, 88.50, 6.50, 0.00005459, 0.00000020
trial0004312, AA, 1227.5, 10, 122.75, 3.70, 0.00000882, 0.00000168, MIX, 1024.5, 10, 102.45, 7.00, 0.00005349, 0.00000021
trial0004313, AA, 813.0, 10, 81.30, 2.40, 0.00000851, 0.00000166, MIX, 1243.25, 10, 124.33, 8.00, 0.00005897, 0.00000022
trial0004314, AA, 1073.0, 10, 107.30, 2.90, 0.00000968, 0.00000156, MIX, 1233.5, 10, 123.35, 8.70, 0.00005478, 0.00000020
trial0004315, AA, 1197.5, 10, 119.75, 3.80, 0.00000858, 0.00000158, MIX, 1072.5, 10, 107.25, 7.60, 0.00005332, 0.00000020
trial0004316, AA, 827.0, 10, 82.70, 2.20, 0.00000864, 0.00000155, MIX, 910.0, 10, 91.00, 7.40, 0.00005412, 0.00000020
trial0004317, AA, 625.5, 10, 62.55, 2.10, 0.00000826, 0.00000147, MIX, 998.0, 10, 99.80, 7.60, 0.00005475, 0.00000020
trial0004318, AA, 743.0, 10, 74.30, 2.20, 0.00000814, 0.00000152, MIX, 1071.5, 10, 107.15, 7.00, 0.00005145, 0.00000020
trial0004319, AA, 865.5, 10, 86.55, 2.60, 0.00000830, 0.00000155, MIX, 1250.0, 10, 125.00, 8.50, 0.00005246, 0.00000021
trial0004320, AA, 682.5, 10, 68.25, 2.40, 0.00000858, 0.00000169, MIX, 1056.0, 10, 105.60, 8.20, 0.00005375, 0.00000020
trial0004321, AA, 1011.5, 10, 101.15, 2.90, 0.00000879, 0.00000155, MIX, 1064.0, 10, 106.40, 8.60, 0.00005493, 0.00000020
trial0004322, AA, 924.75, 10, 92.47, 2.30, 0.00000839, 0.00000149, MIX, 802.5, 10, 80.25, 7.00, 0.00005308, 0.00000021
trial0004323, AA, 1282.0, 10, 128.20, 3.50, 0.00000833, 0.00000152, MIX, 951.5, 10, 95.15, 7.20, 0.00005399, 0.00000020
trial0004324, AA, 1172.25, 10, 117.22, 3.10, 0.00000884, 0.00000158, MIX, 994.0, 10, 99.40, 8.40, 0.00005248, 0.00000022
trial0004325, AA, 672.5, 10, 67.25, 1.90, 0.00000833, 0.00000146, MIX, 1167.5, 10, 116.75, 6.80, 0.00004928, 0.00000020
trial0004326, AA, 1252.0, 10, 125.20, 3.70, 0.00000859, 0.00000161, MIX, 1061.0, 10, 106.10, 8.40, 0.00005194, 0.00000020
trial0004327, AA, 707.5, 10, 70.75, 2.30, 0.00000852, 0.00000146, MIX, 1315.5, 10, 131.55, 8.40, 0.00005323, 0.00000020
trial0004328, AA, 755.0, 10, 75.50, 2.50, 0.00000851, 0.00000158, MIX, 949.5, 10, 94.95, 6.90, 0.00005483, 0.00000020
trial0004329, AA, 1014.5, 10, 101.45, 2.70, 0.00000840, 0.00000168, MIX, 1371.0, 10, 137.10, 7.60, 0.00005364, 0.00000021
trial0004330, AA, 1494.75, 10, 149.47, 4.20, 0.00000809, 0.00000154, MIX, 1201.5, 10, 120.15, 8.40, 0.00005281, 0.00000020
trial0004331, AA, 604.5, 10, 60.45, 1.30, 0.00000817, 0.00000147, MIX, 1182.5, 10, 118.25, 7.50, 0.00005278, 0.00000021
trial0004332, AA, 956.0, 10, 95.60, 3.10, 0.00000850, 0.00000159, MIX, 1086.0, 10, 108.60, 8.00, 0.00005224, 0.00000020
trial0004333, AA, 928.0, 10, 92.80, 3.10, 0.00000833, 0.00000159, MIX, 1126.75, 10, 112.67, 7.70, 0.00005371, 0.00000021
trial0004334, AA, 813.0, 10, 81.30, 2.50, 0.00000821, 0.00000156, MIX, 865.5, 10, 86.55, 7.30, 0.00005249, 0.00000020
trial0004335, AA, 924.0, 10, 92.40, 2.50, 0.00000815, 0.00000153, MIX, 1104.5, 10, 110.45, 7.40, 0.00005372, 0.00000020
trial0004336, AA, 867.0, 10, 86.70, 2.50, 0.00000863, 0.00000154, MIX, 1007.5, 10, 100.75, 7.80, 0.00005405, 0.00000020
trial0004337, AA, 1435.0, 10, 143.50, 3.80, 0.00000831, 0.00000146, MIX, 870.5, 10, 87.05, 8.00, 0.00005406, 0.00000020
trial0004338, AA, 866.75, 10, 86.67, 2.90, 0.00000809, 0.00000139, MIX, 1103.75, 10, 110.38, 8.10, 0.00005440, 0.00000021
trial0004339, AA, 1447.0, 10, 144.70, 3.70, 0.00000838, 0.00000146, MIX, 957.5, 10, 95.75, 8.00, 0.00005193, 0.00000020
trial0004340, AA, 844.5, 10, 84.45, 2.40, 0.00000834, 0.00000153, MIX, 1078.0, 10, 107.80, 7.10, 0.00005247, 0.00000021
trial0004341, AA, 1253.5, 10, 125.35, 3.70, 0.00000834, 0.00000156, MIX, 1029.0, 10, 102.90, 8.10, 0.00005571, 0.00000023
trial0004342, AA, 1143.25, 10, 114.33, 3.20, 0.00000853, 0.00000153, MIX, 855.0, 10, 85.50, 7.10, 0.00005445, 0.00000021
trial0004343, AA, 926.0, 10, 92.60, 2.90, 0.00000807, 0.00000143, MIX, 1136.5, 10, 113.65, 8.30, 0.00005421, 0.00000021
trial0004344, AA, 1175.5, 10, 117.55, 3.00, 0.00000839, 0.00000149, MIX, 1139.0, 10, 113.90, 8.20, 0.00005325, 0.00000020
trial0004345, AA, 978.0, 10, 97.80, 2.40, 0.00000792, 0.00000149, MIX, 1120.0, 10, 112.00, 7.80, 0.00005554, 0.00000022
trial0004346, AA, 969.5, 10, 96.95, 2.50, 0.00000837, 0.00000159, MIX, 1068.5, 10, 106.85, 8.50, 0.00005574, 0.00000021
trial0004347, AA, 1284.5, 10, 128.45, 3.00, 0.00000797, 0.00000167, MIX, 1072.25, 10, 107.22, 7.60, 0.00005516, 0.00000021
trial0004348, AA, 1063.5, 10, 106.35, 3.70, 0.00000850, 0.00000152, MIX, 989.5, 10, 98.95, 7.40, 0.00005219, 0.00000020
trial0004349, AA, 1036.5, 10, 103.65, 2.80, 0.00000856, 0.00000164, MIX, 1109.0, 10, 110.90, 7.90, 0.00005333, 0.00000021
trial0004350, AA, 1236.0, 10, 123.60, 3.30, 0.00000841, 0.00000155, MIX, 1158.5, 10, 115.85, 8.00, 0.00005544, 0.00000021
trial0004351, AA, 1161.0, 10, 116.10, 3.50, 0.00000946, 0.00000151, MIX, 584.5, 10, 58.45, 6.50, 0.00005267, 0.00000020
trial0004352, AA, 1286.0, 10, 128.60, 3.70, 0.00000864, 0.00000154, MIX, 964.5, 10, 96.45, 7.20, 0.00005433, 0.00000023
trial0004353, AA, 935.5, 10, 93.55, 2.60, 0.00000815, 0.00000164, MIX, 1222.5, 10, 122.25, 8.40, 0.00005349, 0.00000020
trial0004354, AA, 1171.0, 10, 117.10, 3.00, 0.00000815, 0.00000146, MIX, 1122.0, 10, 112.20, 8.20, 0.00005196, 0.00000020
trial0004355, AA, 1078.5, 10, 107.85, 3.40, 0.00000853, 0.00000156, MIX, 1264.5, 10, 126.45, 8.30, 0.00005244, 0.00000020
trial0004356, AA, 1341.5, 10, 134.15, 3.40, 0.00000849, 0.00000153, MIX, 1093.5, 10, 109.35, 8.00, 0.00005291, 0.00000020
trial0004357, AA, 683.5, 10, 68.35, 1.90, 0.00000919, 0.00000151, MIX, 1057.5, 10, 105.75, 7.70, 0.00005352, 0.00000019
