trial0000181, AA, 184.0, 2, 92.00, 3.00, 0.00000895, 0.00000139, MIX, 1968.5, 18, 109.36, 8.44, 0.00004681, 0.00000019
trial0000182, AA, 263.5, 2, 131.75, 3.00, 0.00000841, 0.00000157, MIX, 1769.0, 18, 98.28, 7.94, 0.00004744, 0.00000018
trial0000183, AA, 172.5, 2, 86.25, 4.00, 0.00001019, 0.00000173, MIX, 1898.0, 18, 105.44, 8.61, 0.00004905, 0.00000020
trial0000184, AA, 361.25, 2, 180.62, 5.00, 0.00000875, 0.00000148, MIX, 1887.5, 18, 104.86, 7.67, 0.00004671, 0.00000018
trial0000185, AA, 288.0, 2, 144.00, 6.00, 0.00000950, 0.00000160, MIX, 1894.5, 18, 105.25, 8.83, 0.00004987, 0.00000020
trial0000186, AA, 199.0, 2, 99.50, 3.50, 0.00000922, 0.00000161, MIX, 1747.0, 18, 97.06, 7.50, 0.00004817, 0.00000018
trial0000187, AA, 391.5, 2, 195.75, 5.00, 0.00000879, 0.00000155, MIX, 2300.75, 18, 127.82, 8.94, 0.00004904, 0.00000019
trial0000188, AA, 210.5, 2, 105.25, 3.50, 0.00001032, 0.00000153, MIX, 1854.5, 18, 103.03, 8.39, 0.00004735, 0.00000018
trial0000189, AA, 324.0, 2, 162.00, 5.00, 0.00000964, 0.00000144, MIX, 2012.5, 18, 111.81, 8.17, 0.00005013, 0.00000020
trial0000190, AA, 256.0, 2, 128.00, 3.50, 0.00001009, 0.00000156, MIX, 2179.75, 18, 121.10, 8.67, 0.00006298, 0.00000019
trial0000191, AA, 321.5, 2, 160.75, 4.50, 0.00001010, 0.00000141, MIX, 2100.5, 18, 116.69, 8.06, 0.00004875, 0.00000018
trial0000192, AA, 81.5, 2, 40.75, 1.50, 0.00000936, 0.00000144, MIX, 2157.75, 18, 119.88, 8.39, 0.00005016, 0.00000018
trial0000193, AA, 375.0, 2, 187.50, 4.00, 0.00001025, 0.00000155, MIX, 1737.25, 18, 96.51, 8.28, 0.00004895, 0.00000019
trial0000194, AA, 253.5, 2, 126.75, 3.00, 0.00001035, 0.00000164, MIX, 2133.75, 18, 118.54, 8.44, 0.00004957, 0.00000019
trial0000195, AA, 102.0, 2, 51.00, 2.00, 0.00000999, 0.00000168, MIX, 2176.75, 18, 120.93, 8.78, 0.00004814, 0.00000019
trial0000196, AA, 102.0, 2, 51.00, 2.00, 0.00000957, 0.00000159, MIX, 1779.5, 18, 98.86, 8.00, 0.00004727, 0.00000018
trial0000197, AA, 213.0, 2, 106.50, 3.00, 0.00000917, 0.00000175, MIX, 1936.5, 18, 107.58, 8.11, 0.00004691, 0.00000019
trial0000198, AA, 183.5, 2, 91.75, 1.50, 0.00001067, 0.00000150, MIX, 2095.0, 18, 116.39, 8.17, 0.00004760, 0.00000018
trial0000199, AA, 285.5, 2, 142.75, 5.00, 0.00001030, 0.00000157, MIX, 2319.25, 18, 128.85, 8.56, 0.00004915, 0.00000019
trial0000200, AA, 170.0, 2, 85.00, 3.50, 0.00000969, 0.00000156, MIX, 1882.75, 18, 104.60, 8.17, 0.00004827, 0.00000019
trial0000201, AA, 202.5, 2, 101.25, 4.50, 0.00001130, 0.00000167, MIX, 1482.25, 18, 82.35, 7.72, 0.00005062, 0.00000019
trial0000202, AA, 317.5, 2, 158.75, 4.00, 0.00000959, 0.00000164, MIX, 2037.0, 18, 113.17, 8.72, 0.00004697, 0.00000019
trial0000203, AA, 245.0, 2, 122.50, 3.50, 0.00000995, 0.00000150, MIX, 1994.25, 18, 110.79, 8.44, 0.00004912, 0.00000019
trial0000204, AA, 331.0, 2, 165.50, 4.00, 0.00001015, 0.00000139, MIX, 2201.5, 18, 122.31, 9.11, 0.00004748, 0.00000019
trial0000205, AA, 275.5, 2, 137.75, 4.00, 0.00000968, 0.00000152, MIX, 2389.5, 18, 132.75, 9.61, 0.00005016, 0.00000019
trial0000206, AA, 137.0, 2, 68.50, 2.00, 0.00001089, 0.00000173, MIX, 1681.25, 18, 93.40, 7.83, 0.00004818, 0.00000019
trial0000207, AA, 287.5, 2, 143.75, 4.50, 0.00001124, 0.00000171, MIX, 2450.75, 18, 136.15, 9.83, 0.00004927, 0.00000020
trial0000208, AA, 255.5, 2, 127.75, 4.00, 0.00001032, 0.00000165, MIX, 1572.5, 18, 87.36, 8.17, 0.00004671, 0.00000019
trial0000209, AA, 270.0, 2, 135.00, 4.50, 0.00000943, 0.00000157, MIX, 1818.0, 18, 101.00, 8.50, 0.00004689, 0.00000018
trial0000210, AA, 275.0, 2, 137.50, 4.00, 0.00000955, 0.00000136, MIX, 1612.0, 18, 89.56, 7.17, 0.00004691, 0.00000018
trial0000211, AA, 287.5, 2, 143.75, 4.00, 0.00000972, 0.00000150, MIX, 1456.0, 18, 80.89, 7.44, 0.00004800, 0.00000018
trial0000212, AA, 387.5, 2, 193.75, 5.00, 0.00000992, 0.00000152, MIX, 1870.75, 18, 103.93, 8.50, 0.00004764, 0.00000019
trial0000213, AA, 432.0, 2, 216.00, 6.50, 0.00000971, 0.00000149, MIX, 1646.5, 18, 91.47, 7.94, 0.00004863, 0.00000019
trial0000214, AA, 225.5, 2, 112.75, 4.00, 0.00000863, 0.00000153, MIX, 1543.0, 18, 85.72, 7.89, 0.00004625, 0.00000019
trial0000215, AA, 193.0, 2, 96.50, 4.00, 0.00000995, 0.00000168, MIX, 1813.0, 18, 100.72, 8.44, 0.00004865, 0.00000019
trial0000216, AA, 223.0, 2, 111.50, 4.00, 0.00000864, 0.00000149, MIX, 1692.0, 18, 94.00, 8.83, 0.00004873, 0.00000019
trial0000217, AA, 208.5, 2, 104.25, 2.00, 0.00000919, 0.00000154, MIX, 1938.5, 18, 107.69, 8.61, 0.00005018, 0.00000019
trial0000218, AA, 298.5, 2, 149.25, 4.50, 0.00000981, 0.00000152, MIX, 1703.5, 18, 94.64, 7.78, 0.00004657, 0.00000019
trial0000219, AA, 203.25, 2, 101.62, 3.00, 0.00001000, 0.00000149, MIX, 1708.25, 18, 94.90, 7.67, 0.00004767, 0.00000019
trial0000220, AA, 219.5, 2, 109.75, 4.00, 0.00000924, 0.00000126, MIX, 1919.5, 18, 106.64, 8.78, 0.00004904, 0.00000019
trial0000221, AA, 171.5, 2, 85.75, 4.00, 0.00000957, 0.00000140, MIX, 2027.5, 18, 112.64, 8.06, 0.00004743, 0.00000018
trial0000222, AA, 247.5, 2, 123.75, 4.00, 0.00001011, 0.00000148, MIX, 1636.5, 18, 90.92, 8.33, 0.00004865, 0.00000019
trial0000223, AA, 141.0, 2, 70.50, 3.50, 0.00000904, 0.00000163, MIX, 1991.75, 18, 110.65, 9.06, 0.00004807, 0.00000019
trial0000224, AA, 322.0, 2, 161.00, 5.00, 0.00000880, 0.00000161, MIX, 1735.5, 18, 96.42, 8.00, 0.00004734, 0.00000019
trial0000225, AA, 53.0, 2, 26.50, 1.50, 0.00001140, 0.00000154, MIX, 1880.0, 18, 104.44, 8.67, 0.00004853, 0.00000019
trial0000226, AA, 235.5, 2, 117.75, 3.00, 0.00000858, 0.00000147, MIX, 1590.25, 18, 88.35, 7.89, 0.00004642, 0.00000019
trial0000227, AA, 492.5, 2, 246.25, 5.00, 0.00000961, 0.00000159, MIX, 2173.5, 18, 120.75, 9.06, 0.00004708, 0.00000019
trial0000228, AA, 232.0, 2, 116.00, 3.50, 0.00000877, 0.00000183, MIX, 1759.5, 18, 97.75, 7.94, 0.00004626, 0.00000020
trial0000229, AA, 243.0, 2, 121.50, 3.00, 0.00000990, 0.00000151, MIX, 1656.5, 18, 92.03, 8.06, 0.00004981, 0.00000019
trial0000230, AA, 206.5, 2, 103.25, 3.00, 0.00001007, 0.00000164, MIX, 1969.5, 18, 109.42, 8.33, 0.00004791, 0.00000020
trial0000231, AA, 187.5, 2, 93.75, 2.50, 0.00000979, 0.00000151, MIX, 1882.5, 18, 104.58, 8.50, 0.00004843, 0.00000019
trial0000232, AA, 134.5, 2, 67.25, 3.00, 0.00000978, 0.00000141, MIX, 1911.5, 18, 106.19, 7.61, 0.00004824, 0.00000019
trial0000233, AA, 291.0, 2, 145.50, 3.50, 0.00000866, 0.00000157, MIX, 1900.25, 18, 105.57, 9.11, 0.00004713, 0.00000019
trial0000234, AA, 382.0, 2, 191.00, 6.00, 0.00000820, 0.00000168, MIX, 1777.75, 18, 98.76, 8.06, 0.00004539, 0.00000019
trial0000235, AA, 160.5, 2, 80.25, 3.50, 0.00001063, 0.00000160, MIX, 1759.5, 18, 97.75, 8.61, 0.00004812, 0.00000019
trial0000236, AA, 329.5, 2, 164.75, 4.50, 0.00000937, 0.00000160, MIX, 2082.0, 18, 115.67, 8.89, 0.00004702, 0.00000018
trial0000237, AA, 359.0, 2, 179.50, 6.00, 0.00001002, 0.00000156, MIX, 2101.5, 18, 116.75, 9.22, 0.00005008, 0.00000020
trial0000238, AA, 232.0, 2, 116.00, 4.00, 0.00000976, 0.00000144, MIX, 2234.75, 18, 124.15, 9.44, 0.00004871, 0.00000020
trial0000239, AA, 212.0, 2, 106.00, 4.00, 0.00001033, 0.00000159, MIX, 1515.5, 18, 84.19, 8.11, 0.00005013, 0.00000019
trial0000240, AA, 186.5, 2, 93.25, 2.50, 0.00000850, 0.00000143, MIX, 2049.0, 18, 113.83, 8.39, 0.00004767, 0.00000019
trial0000241, AA, 201.5, 2, 100.75, 2.00, 0.00001007, 0.00000147, MIX, 1508.0, 18, 83.78, 8.11, 0.00004904, 0.00000019
trial0000242, AA, 219.0, 2, 109.50, 3.50, 0.00000874, 0.00000173, MIX, 1750.5, 18, 97.25, 8.28, 0.00004764, 0.00000020
trial0000243, AA, 238.0, 2, 119.00, 3.00, 0.00000923, 0.00000152, MIX, 1884.0, 18, 104.67, 8.50, 0.00004792, 0.00000019
trial0000244, AA, 180.0, 2, 90.00, 3.00, 0.00000975, 0.00000152, MIX, 1929.5, 18, 107.19, 9.22, 0.00004749, 0.00000019
trial0000245, AA, 331.5, 2, 165.75, 5.00, 0.00000921, 0.00000149, MIX, 1982.0, 18, 110.11, 8.78, 0.00004943, 0.00000019
trial0000246, AA, 307.0, 2, 153.50, 4.00, 0.00000970, 0.00000147, MIX, 1620.5, 18, 90.03, 8.61, 0.00004774, 0.00000019
trial0000247, AA, 325.0, 2, 162.50, 5.50, 0.00000796, 0.00000155, MIX, 1654.0, 18, 91.89, 7.89, 0.00004871, 0.00000019
trial0000248, AA, 111.5, 2, 55.75, 2.50, 0.00001017, 0.00000177, MIX, 1879.0, 18, 104.39, 8.33, 0.00004826, 0.00000020
trial0000249, AA, 246.75, 2, 123.38, 3.00, 0.00000989, 0.00000161, MIX, 2565.5, 18, 142.53, 9.78, 0.00004834, 0.00000019
trial0000250, AA, 168.5, 2, 84.25, 3.00, 0.00000958, 0.00000166, MIX, 1686.5, 18, 93.69, 7.83, 0.00004687, 0.00000018
trial0000251, AA, 188.5, 2, 94.25, 3.00, 0.00000893, 0.00000144, MIX, 1747.5, 18, 97.08, 8.67, 0.00004949, 0.00000019
trial0000252, AA, 124.0, 2, 62.00, 2.00, 0.00000985, 0.00000142, MIX, 1813.5, 18, 100.75, 9.06, 0.00004922, 0.00000019
trial0000253, AA, 206.75, 2, 103.38, 4.00, 0.00001014, 0.00000149, MIX, 1947.75, 18, 108.21, 8.11, 0.00004760, 0.00000019
trial0000254, AA, 114.5, 2, 57.25, 2.00, 0.00000950, 0.00000157, MIX, 1603.5, 18, 89.08, 8.17, 0.00004705, 0.00000019
trial0000255, AA, 97.5, 2, 48.75, 2.50, 0.00000939, 0.00000159, MIX, 1765.0, 18, 98.06, 8.17, 0.00004814, 0.00000018
trial0000256, AA, 112.0, 2, 56.00, 3.00, 0.00000908, 0.00000146, MIX, 1801.0, 18, 100.06, 8.00, 0.00004870, 0.00000019
trial0000257, AA, 102.0, 2, 51.00, 1.00, 0.00000944, 0.00000161, MIX, 2037.0, 18, 113.17, 9.06, 0.00004965, 0.00000020
trial0000258, AA, 269.5, 2, 134.75, 4.00, 0.00000909, 0.00000169, MIX, 1899.5, 18, 105.53, 8.22, 0.00004653, 0.00000019
trial0000259, AA, 374.0, 2, 187.00, 4.00, 0.00000883, 0.00000163, MIX, 1547.5, 18, 85.97, 7.44, 0.00004622, 0.00000018
trial0000260, AA, 115.0, 2, 57.50, 2.00, 0.00000946, 0.00000162, MIX, 1726.0, 18, 95.89, 7.89, 0.00004639, 0.00000019
trial0000261, AA, 318.5, 2, 159.25, 4.50, 0.00000903, 0.00000159, MIX, 1729.75, 18, 96.10, 7.94, 0.00004743, 0.00000019
trial0000262, AA, 97.5, 2, 48.75, 1.50, 0.00000938, 0.00000152, MIX, 2275.5, 18, 126.42, 8.78, 0.00004999, 0.00000019
trial0000263, AA, 288.0, 2, 144.00, 4.00, 0.00000913, 0.00000152, MIX, 2008.75, 18, 111.60, 9.22, 0.00004821, 0.00000019
trial0000264, AA, 335.5, 2, 167.75, 4.50, 0.00000900, 0.00000140, MIX, 1880.0, 18, 104.44, 8.78, 0.00004760, 0.00000019
trial0000265, AA, 187.5, 2, 93.75, 2.50, 0.00000928, 0.00000155, MIX, 2006.75, 18, 111.49, 7.94, 0.00004605, 0.00000019
trial0000266, AA, 485.5, 2, 242.75, 6.50, 0.00001009, 0.00000157, MIX, 1733.5, 18, 96.31, 8.94, 0.00004844, 0.00000019
trial0000267, AA, 173.5, 2, 86.75, 3.50, 0.00001019, 0.00000137, MIX, 1507.0, 18, 83.72, 8.22, 0.00004899, 0.00000019
trial0000268, AA, 190.0, 2, 95.00, 3.00, 0.00000935, 0.00000136, MIX, 1625.0, 18, 90.28, 7.67, 0.00004925, 0.00000019
trial0000269, AA, 213.0, 2, 106.50, 3.50, 0.00000934, 0.00000154, MIX, 1415.5, 18, 78.64, 7.22, 0.00004925, 0.00000019
trial0000270, AA, 116.0, 2, 58.00, 1.50, 0.00000939, 0.00000157, MIX, 2185.0, 18, 121.39, 9.00, 0.00004675, 0.00000019
trial0000271, AA, 78.5, 2, 39.25, 1.50, 0.00000901, 0.00000161, MIX, 2275.0, 18, 126.39, 8.28, 0.00004758, 0.00000020
trial0000272, AA, 219.0, 2, 109.50, 4.50, 0.00000949, 0.00000143, MIX, 1872.5, 18, 104.03, 8.89, 0.00004761, 0.00000019
trial0000273, AA, 112.5, 2, 56.25, 2.00, 0.00000983, 0.00000157, MIX, 2010.0, 18, 111.67, 9.22, 0.00004888, 0.00000019
trial0000274, AA, 171.5, 2, 85.75, 2.50, 0.00001057, 0.00000154, MIX, 1906.0, 18, 105.89, 8.61, 0.00004967, 0.00000020
trial0000275, AA, 212.0, 2, 106.00, 4.00, 0.00000889, 0.00000154, MIX, 2054.5, 18, 114.14, 8.28, 0.00004905, 0.00000019
trial0000276, AA, 187.5, 2, 93.75, 3.50, 0.00001115, 0.00000146, MIX, 1676.25, 18, 93.12, 7.83, 0.00004875, 0.00000019
trial0000277, AA, 307.0, 2, 153.50, 4.00, 0.00000952, 0.00000158, MIX, 1757.25, 18, 97.62, 8.28, 0.00004955, 0.00000020
trial0000278, AA, 517.5, 2, 258.75, 6.00, 0.00000925, 0.00000140, MIX, 1600.75, 18, 88.93, 8.61, 0.00004877, 0.00000019
trial0000279, AA, 371.5, 2, 185.75, 4.50, 0.00000913, 0.00000145, MIX, 1706.5, 18, 94.81, 8.28, 0.00004915, 0.00000019
trial0000280, AA, 168.5, 2, 84.25, 3.00, 0.00000952, 0.00000159, MIX, 1786.5, 18, 99.25, 8.44, 0.00004930, 0.00000019
trial0000281, AA, 431.0, 2, 215.50, 6.00, 0.00000930, 0.00000150, MIX, 1801.0, 18, 100.06, 8.17, 0.00004775, 0.00000019
trial0000282, AA, 285.5, 2, 142.75, 3.50, 0.00000983, 0.00000177, MIX, 1347.5, 18, 74.86, 7.33, 0.00004724, 0.00000018
trial0000283, AA, 199.5, 2, 99.75, 3.50, 0.00000969, 0.00000140, MIX, 1543.0, 18, 85.72, 7.22, 0.00004721, 0.00000018
trial0000284, AA, 189.0, 2, 94.50, 3.00, 0.00000896, 0.00000138, MIX, 2007.0, 18, 111.50, 8.17, 0.00004849, 0.00000019
trial0000285, AA, 143.5, 2, 71.75, 1.50, 0.00001000, 0.00000150, MIX, 2577.5, 18, 143.19, 10.72, 0.00004921, 0.00000019
trial0000286, AA, 229.5, 2, 114.75, 4.00, 0.00000856, 0.00000143, MIX, 1901.5, 18, 105.64, 7.94, 0.00004875, 0.00000019
trial0000287, AA, 180.0, 2, 90.00, 3.00, 0.00001037, 0.00000150, MIX, 2053.5, 18, 114.08, 7.94, 0.00004708, 0.00000019
trial0000288, AA, 305.5, 2, 152.75, 4.00, 0.00001097, 0.00000160, MIX, 1956.5, 18, 108.69, 8.83, 0.00004762, 0.00000018
trial0000289, AA, 276.0, 2, 138.00, 3.50, 0.00000889, 0.00000161, MIX, 1836.5, 18, 102.03, 9.11, 0.00004980, 0.00000019
trial0000290, AA, 179.0, 2, 89.50, 3.00, 0.00000988, 0.00000154, MIX, 1957.25, 18, 108.74, 9.28, 0.00004982, 0.00000020
trial0000291, AA, 419.5, 2, 209.75, 4.50, 0.00000912, 0.00000166, MIX, 2124.0, 18, 118.00, 9.28, 0.00004937, 0.00000020
trial0000292, AA, 225.5, 2, 112.75, 4.50, 0.00000912, 0.00000154, MIX, 2172.0, 18, 120.67, 9.28, 0.00004722, 0.00000019
trial0000293, AA, 191.0, 2, 95.50, 4.00, 0.00001038, 0.00000158, MIX, 1972.5, 18, 109.58, 8.39, 0.00004891, 0.00000019
trial0000294, AA, 211.0, 2, 105.50, 3.50, 0.00001048, 0.00000145, MIX, 1973.5, 18, 109.64, 8.39, 0.00004977, 0.00000018
trial0000295, AA, 384.0, 2, 192.00, 4.00, 0.00000931, 0.00000147, MIX, 1499.25, 18, 83.29, 7.67, 0.00004740, 0.00000018
trial0000296, AA, 115.5, 2, 57.75, 2.50, 0.00001009, 0.00000144, MIX, 1637.25, 18, 90.96, 7.56, 0.00004974, 0.00000019
trial0000297, AA, 222.25, 2, 111.12, 4.00, 0.00001036, 0.00000172, MIX, 1538.25, 18, 85.46, 7.78, 0.00004682, 0.00000019
trial0000298, AA, 191.0, 2, 95.50, 4.00, 0.00000960, 0.00000163, MIX, 1887.25, 18, 104.85, 8.39, 0.00004914, 0.00000019
trial0000299, AA, 167.5, 2, 83.75, 2.50, 0.00001025, 0.00000157, MIX, 1970.25, 18, 109.46, 8.33, 0.00004897, 0.00000020
trial0000300, AA, 219.5, 2, 109.75, 3.00, 0.00001066, 0.00000162, MIX, 2042.0, 18, 113.44, 9.28, 0.00004793, 0.00000018
trial0000301, AA, 109.5, 2, 54.75, 5.00, 0.00000931, 0.00000143, MIX, 1026.5, 18, 57.03, 9.72, 0.00004881, 0.00000019
trial0000302, AA, 109.5, 2, 54.75, 4.00, 0.00000895, 0.00000163, MIX, 1022.5, 18, 56.81, 9.11, 0.00004759, 0.00000019
trial0000303, AA, 221.5, 2, 110.75, 6.50, 0.00000906, 0.00000148, MIX, 785.75, 18, 43.65, 8.28, 0.00004832, 0.00000019
trial0000304, AA, 136.0, 2, 68.00, 4.50, 0.00000923, 0.00000150, MIX, 807.25, 18, 44.85, 9.28, 0.00004953, 0.00000019
trial0000305, AA, 86.5, 2, 43.25, 3.50, 0.00000959, 0.00000166, MIX, 856.5, 18, 47.58, 8.56, 0.00004744, 0.00000019
trial0000306, AA, 189.0, 2, 94.50, 6.00, 0.00001040, 0.00000159, MIX, 851.5, 18, 47.31, 9.39, 0.00004789, 0.00000019
trial0000307, AA, 95.5, 2, 47.75, 3.50, 0.00000906, 0.00000138, MIX, 840.0, 18, 46.67, 8.22, 0.00004739, 0.00000019
trial0000308, AA, 135.0, 2, 67.50, 4.50, 0.00000903, 0.00000156, MIX, 751.0, 18, 41.72, 8.44, 0.00004950, 0.00000019
trial0000309, AA, 151.5, 2, 75.75, 7.00, 0.00000888, 0.00000151, MIX, 782.5, 18, 43.47, 8.39, 0.00004977, 0.00000019
trial0000310, AA, 160.0, 2, 80.00, 5.50, 0.00000940, 0.00000141, MIX, 723.5, 18, 40.19, 7.89, 0.00004883, 0.00000020
trial0000311, AA, 81.0, 2, 40.50, 2.50, 0.00001045, 0.00000173, MIX, 868.5, 18, 48.25, 8.11, 0.00005741, 0.00000019
trial0000312, AA, 151.5, 2, 75.75, 5.50, 0.00000959, 0.00000157, MIX, 855.0, 18, 47.50, 9.00, 0.00004748, 0.00000019
trial0000313, AA, 141.0, 2, 70.50, 4.00, 0.00000955, 0.00000152, MIX, 817.0, 18, 45.39, 9.06, 0.00004936, 0.00000019
trial0000314, AA, 69.0, 2, 34.50, 2.00, 0.00000889, 0.00000149, MIX, 948.0, 18, 52.67, 8.44, 0.00004774, 0.00000019
trial0000315, AA, 127.5, 2, 63.75, 3.00, 0.00000957, 0.00000148, MIX, 680.0, 18, 37.78, 7.39, 0.00004875, 0.00000019
trial0000316, AA, 146.5, 2, 73.25, 3.50, 0.00000948, 0.00000153, MIX, 816.25, 18, 45.35, 8.22, 0.00005036, 0.00000019
trial0000317, AA, 54.0, 2, 27.00, 2.50, 0.00000883, 0.00000163, MIX, 880.0, 18, 48.89, 8.67, 0.00004844, 0.00000019
trial0000318, AA, 62.0, 2, 31.00, 2.50, 0.00001048, 0.00000165, MIX, 966.5, 18, 53.69, 8.50, 0.00004569, 0.00000018
trial0000319, AA, 168.5, 2, 84.25, 5.50, 0.00001007, 0.00000157, MIX, 761.0, 18, 42.28, 8.28, 0.00004885, 0.00000020
trial0000320, AA, 113.5, 2, 56.75, 4.00, 0.00001062, 0.00000161, MIX, 717.75, 18, 39.88, 8.61, 0.00004571, 0.00000018
trial0000321, AA, 122.5, 2, 61.25, 5.50, 0.00000959, 0.00000166, MIX, 801.25, 18, 44.51, 8.11, 0.00004815, 0.00000019
trial0000322, AA, 120.5, 2, 60.25, 4.50, 0.00000943, 0.00000153, MIX, 919.0, 18, 51.06, 9.67, 0.00004928, 0.00000019
trial0000323, AA, 185.5, 2, 92.75, 5.50, 0.00001042, 0.00000171, MIX, 1020.25, 18, 56.68, 8.83, 0.00004910, 0.00000021
trial0000324, AA, 139.0, 2, 69.50, 4.50, 0.00001118, 0.00000166, MIX, 794.0, 18, 44.11, 8.56, 0.00004780, 0.00000019
trial0000325, AA, 85.5, 2, 42.75, 3.00, 0.00000910, 0.00000147, MIX, 828.75, 18, 46.04, 8.28, 0.00004812, 0.00000019
trial0000326, AA, 149.0, 2, 74.50, 5.00, 0.00000988, 0.00000177, MIX, 918.75, 18, 51.04, 9.39, 0.00005059, 0.00000020
trial0000327, AA, 114.5, 2, 57.25, 4.50, 0.00000867, 0.00000156, MIX, 899.5, 18, 49.97, 8.61, 0.00004909, 0.00000019
trial0000328, AA, 136.0, 2, 68.00, 6.00, 0.00001001, 0.00000146, MIX, 902.5, 18, 50.14, 8.06, 0.00004748, 0.00000019
trial0000329, AA, 179.0, 2, 89.50, 7.00, 0.00000908, 0.00000142, MIX, 794.5, 18, 44.14, 9.17, 0.00004823, 0.00000019
trial0000330, AA, 114.5, 2, 57.25, 4.50, 0.00000915, 0.00000161, MIX, 744.0, 18, 41.33, 8.89, 0.00004958, 0.00000019
trial0000331, AA, 69.5, 2, 34.75, 2.50, 0.00000995, 0.00000156, MIX, 833.5, 18, 46.31, 8.33, 0.00004888, 0.00000020
trial0000332, AA, 98.0, 2, 49.00, 3.50, 0.00001019, 0.00000149, MIX, 789.75, 18, 43.88, 7.89, 0.00004679, 0.00000018
trial0000333, AA, 65.5, 2, 32.75, 2.50, 0.00001021, 0.00000142, MIX, 858.0, 18, 47.67, 8.78, 0.00004927, 0.00000019
trial0000334, AA, 139.0, 2, 69.50, 4.50, 0.00001034, 0.00000144, MIX, 795.5, 18, 44.19, 7.89, 0.00004835, 0.00000019
trial0000335, AA, 145.0, 2, 72.50, 5.50, 0.00000912, 0.00000144, MIX, 702.5, 18, 39.03, 8.67, 0.00004935, 0.00000019
trial0000336, AA, 96.5, 2, 48.25, 3.50, 0.00000875, 0.00000175, MIX, 864.5, 18, 48.03, 9.06, 0.00004680, 0.00000019
trial0000337, AA, 119.5, 2, 59.75, 4.00, 0.00000994, 0.00000162, MIX, 810.5, 18, 45.03, 8.83, 0.00004792, 0.00000019
trial0000338, AA, 66.5, 2, 33.25, 3.00, 0.00000949, 0.00000139, MIX, 606.0, 18, 33.67, 7.28, 0.00004843, 0.00000019
trial0000339, AA, 77.0, 2, 38.50, 2.50, 0.00000972, 0.00000138, MIX, 851.5, 18, 47.31, 8.00, 0.00004807, 0.00000019
trial0000340, AA, 93.0, 2, 46.50, 4.50, 0.00000977, 0.00000160, MIX, 800.75, 18, 44.49, 8.44, 0.00004807, 0.00000019
trial0000341, AA, 130.5, 2, 65.25, 4.00, 0.00000907, 0.00000154, MIX, 855.5, 18, 47.53, 8.39, 0.00004680, 0.00000019
trial0000342, AA, 187.5, 2, 93.75, 6.00, 0.00000989, 0.00000147, MIX, 803.25, 18, 44.62, 8.17, 0.00004826, 0.00000019
trial0000343, AA, 75.0, 2, 37.50, 3.50, 0.00001078, 0.00000154, MIX, 911.25, 18, 50.62, 9.39, 0.00004727, 0.00000019
trial0000344, AA, 126.0, 2, 63.00, 4.00, 0.00001166, 0.00000172, MIX, 856.0, 18, 47.56, 8.28, 0.00004769, 0.00000019
trial0000345, AA, 105.5, 2, 52.75, 5.00, 0.00001009, 0.00000159, MIX, 943.0, 18, 52.39, 9.00, 0.00005057, 0.00000019
trial0000346, AA, 131.0, 2, 65.50, 4.50, 0.00001010, 0.00000169, MIX, 747.0, 18, 41.50, 8.17, 0.00004624, 0.00000019
trial0000347, AA, 174.25, 2, 87.12, 5.50, 0.00001006, 0.00000171, MIX, 729.0, 18, 40.50, 8.72, 0.00004721, 0.00000019
trial0000348, AA, 150.0, 2, 75.00, 4.00, 0.00000894, 0.00000144, MIX, 818.75, 18, 45.49, 8.11, 0.00004868, 0.00000019
trial0000349, AA, 116.0, 2, 58.00, 4.00, 0.00000977, 0.00000181, MIX, 867.0, 18, 48.17, 8.33, 0.00004893, 0.00000020
trial0000350, AA, 134.0, 2, 67.00, 4.50, 0.00000894, 0.00000151, MIX, 968.25, 18, 53.79, 8.67, 0.00005025, 0.00000020
trial0000351, AA, 92.5, 2, 46.25, 3.00, 0.00000976, 0.00000183, MIX, 999.0, 18, 55.50, 8.44, 0.00005001, 0.00000020
trial0000352, AA, 135.5, 2, 67.75, 5.00, 0.00000927, 0.00000177, MIX, 662.5, 18, 36.81, 7.94, 0.00004896, 0.00000019
trial0000353, AA, 120.75, 2, 60.38, 4.00, 0.00000969, 0.00000186, MIX, 910.25, 18, 50.57, 8.33, 0.00005221, 0.00000022
trial0000354, AA, 172.5, 2, 86.25, 6.50, 0.00000941, 0.00000166, MIX, 975.5, 18, 54.19, 8.28, 0.00004885, 0.00000020
trial0000355, AA, 164.5, 2, 82.25, 6.00, 0.00000906, 0.00000178, MIX, 851.75, 18, 47.32, 8.11, 0.00004967, 0.00000021
trial0000356, AA, 26.5, 2, 13.25, 2.00, 0.00001283, 0.00000184, MIX, 829.25, 18, 46.07, 7.61, 0.00004923, 0.00000020
trial0000357, AA, 54.0, 2, 27.00, 3.00, 0.00001065, 0.00000184, MIX, 837.5, 18, 46.53, 9.22, 0.00005004, 0.00000020
trial0000358, AA, 101.0, 2, 50.50, 4.00, 0.00001072, 0.00000178, MIX, 895.75, 18, 49.76, 9.61, 0.00004990, 0.00000019
trial0000359, AA, 109.5, 2, 54.75, 5.50, 0.00000990, 0.00000190, MIX, 925.25, 18, 51.40, 8.11, 0.00005095, 0.00000021
trial0000360, AA, 85.0, 2, 42.50, 3.50, 0.00001021, 0.00000186, MIX, 917.5, 18, 50.97, 8.33, 0.00004973, 0.00000019
