trial0006181, AA, 903.0, 14, 64.50, 2.93, 0.00000768, 0.00000128, MIX, 517.25, 6, 86.21, 8.50, 0.00005494, 0.00000020
trial0006182, AA, 609.5, 14, 43.54, 2.07, 0.00000772, 0.00000132, MIX, 415.5, 6, 69.25, 6.83, 0.00005433, 0.00000019
trial0006183, AA, 918.0, 14, 65.57, 2.86, 0.00000790, 0.00000128, MIX, 205.0, 6, 34.17, 5.67, 0.00005121, 0.00000019
trial0006184, AA, 1012.0, 14, 72.29, 2.64, 0.00000826, 0.00000132, MIX, 521.0, 6, 86.83, 8.00, 0.00005471, 0.00000019
trial0006185, AA, 1080.0, 14, 77.14, 2.79, 0.00000794, 0.00000138, MIX, 542.0, 6, 90.33, 7.17, 0.00005613, 0.00000020
trial0006186, AA, 834.25, 14, 59.59, 1.71, 0.00000852, 0.00000135, MIX, 642.75, 6, 107.12, 9.00, 0.00005444, 0.00000020
trial0006187, AA, 915.5, 14, 65.39, 2.64, 0.00000808, 0.00000125, MIX, 298.5, 6, 49.75, 7.00, 0.00005428, 0.00000020
trial0006188, AA, 1060.5, 14, 75.75, 2.43, 0.00000777, 0.00000126, MIX, 488.5, 6, 81.42, 8.67, 0.00005412, 0.00000020
trial0006189, AA, 1501.5, 14, 107.25, 4.00, 0.00000806, 0.00000131, MIX, 408.0, 6, 68.00, 7.83, 0.00005510, 0.00000020
trial0006190, AA, 1164.75, 14, 83.20, 2.79, 0.00000821, 0.00000127, MIX, 385.0, 6, 64.17, 7.33, 0.00005322, 0.00000019
trial0006191, AA, 1435.0, 14, 102.50, 3.79, 0.00000741, 0.00000126, MIX, 472.5, 6, 78.75, 8.50, 0.00005718, 0.00000018
trial0006192, AA, 1164.0, 14, 83.14, 3.07, 0.00000772, 0.00000132, MIX, 505.5, 6, 84.25, 8.33, 0.00005673, 0.00000019
trial0006193, AA, 842.0, 14, 60.14, 2.43, 0.00000788, 0.00000121, MIX, 409.0, 6, 68.17, 6.67, 0.00005767, 0.00000020
trial0006194, AA, 1195.0, 14, 85.36, 2.86, 0.00000773, 0.00000124, MIX, 358.5, 6, 59.75, 8.17, 0.00005696, 0.00000020
trial0006195, AA, 1310.75, 14, 93.62, 3.71, 0.00000804, 0.00000145, MIX, 393.75, 6, 65.62, 6.67, 0.00005355, 0.00000020
trial0006196, AA, 892.5, 14, 63.75, 2.50, 0.00000772, 0.00000130, MIX, 624.0, 6, 104.00, 8.33, 0.00005575, 0.00000020
trial0006197, AA, 980.5, 14, 70.04, 2.86, 0.00000804, 0.00000131, MIX, 461.0, 6, 76.83, 6.83, 0.00005437, 0.00000019
trial0006198, AA, 1482.5, 14, 105.89, 3.29, 0.00000778, 0.00000131, MIX, 375.0, 6, 62.50, 6.83, 0.00006237, 0.00000021
trial0006199, AA, 133.0, 14, 9.50, 0.50, 0.00000766, 0.00000137, MIX, 470.5, 6, 78.42, 6.67, 0.00005374, 0.00000019
trial0006200, AA, 320.5, 14, 22.89, 0.79, 0.00000769, 0.00000129, MIX, 368.5, 6, 61.42, 5.83, 0.00005607, 0.00000020
trial0006201, AA, 1174.0, 14, 83.86, 2.50, 0.00000815, 0.00000138, MIX, 570.5, 6, 95.08, 7.50, 0.00005500, 0.00000020
trial0006202, AA, 777.5, 14, 55.54, 2.07, 0.00000801, 0.00000131, MIX, 413.0, 6, 68.83, 6.83, 0.00005628, 0.00000020
trial0006203, AA, 785.5, 14, 56.11, 1.93, 0.00000814, 0.00000124, MIX, 317.0, 6, 52.83, 6.50, 0.00005705, 0.00000019
trial0006204, AA, 349.5, 14, 24.96, 0.57, 0.00000731, 0.00000123, MIX, 275.5, 6, 45.92, 6.17, 0.00005410, 0.00000020
trial0006205, AA, 980.5, 14, 70.04, 2.57, 0.00000807, 0.00000132, MIX, 412.5, 6, 68.75, 6.50, 0.00005672, 0.00000020
trial0006206, AA, 1382.5, 14, 98.75, 3.64, 0.00000813, 0.00000132, MIX, 403.0, 6, 67.17, 5.50, 0.00005408, 0.00000020
trial0006207, AA, 1129.25, 14, 80.66, 2.86, 0.00000828, 0.00000130, MIX, 519.75, 6, 86.62, 7.00, 0.00005567, 0.00000020
trial0006208, AA, 1199.5, 14, 85.68, 2.86, 0.00000799, 0.00000127, MIX, 409.0, 6, 68.17, 8.33, 0.00005613, 0.00000020
trial0006209, AA, 1137.0, 14, 81.21, 2.71, 0.00000818, 0.00000129, MIX, 417.25, 6, 69.54, 7.50, 0.00005536, 0.00000020
trial0006210, AA, 871.0, 14, 62.21, 2.14, 0.00000779, 0.00000123, MIX, 444.0, 6, 74.00, 7.00, 0.00005618, 0.00000020
trial0006211, AA, 1144.5, 14, 81.75, 2.79, 0.00000774, 0.00000121, MIX, 494.5, 6, 82.42, 7.83, 0.00005817, 0.00000020
trial0006212, AA, 874.0, 14, 62.43, 2.29, 0.00000800, 0.00000127, MIX, 578.5, 6, 96.42, 7.50, 0.00005404, 0.00000020
trial0006213, AA, 1549.0, 14, 110.64, 3.21, 0.00000776, 0.00000129, MIX, 448.0, 6, 74.67, 7.50, 0.00005315, 0.00000019
trial0006214, AA, 1136.5, 14, 81.18, 3.00, 0.00000809, 0.00000127, MIX, 267.0, 6, 44.50, 6.83, 0.00005512, 0.00000020
trial0006215, AA, 1625.0, 14, 116.07, 3.71, 0.00000774, 0.00000128, MIX, 480.5, 6, 80.08, 7.17, 0.00005570, 0.00000020
trial0006216, AA, 1425.5, 14, 101.82, 3.64, 0.00000814, 0.00000127, MIX, 787.5, 6, 131.25, 9.00, 0.00005698, 0.00000022
trial0006217, AA, 946.5, 14, 67.61, 1.86, 0.00000783, 0.00000130, MIX, 512.5, 6, 85.42, 6.33, 0.00005067, 0.00000019
trial0006218, AA, 908.25, 14, 64.88, 2.14, 0.00000806, 0.00000127, MIX, 631.25, 6, 105.21, 8.17, 0.00005184, 0.00000020
trial0006219, AA, 992.5, 14, 70.89, 2.64, 0.00000810, 0.00000134, MIX, 373.0, 6, 62.17, 5.83, 0.00005757, 0.00000020
trial0006220, AA, 1156.0, 14, 82.57, 2.36, 0.00000776, 0.00000132, MIX, 626.5, 6, 104.42, 8.67, 0.00005277, 0.00000018
trial0006221, AA, 678.0, 14, 48.43, 1.86, 0.00000802, 0.00000128, MIX, 420.0, 6, 70.00, 6.17, 0.00005821, 0.00000020
trial0006222, AA, 1095.0, 14, 78.21, 2.64, 0.00000815, 0.00000130, MIX, 591.0, 6, 98.50, 8.50, 0.00005543, 0.00000019
trial0006223, AA, 830.25, 14, 59.30, 2.21, 0.00000785, 0.00000133, MIX, 523.25, 6, 87.21, 9.00, 0.00005703, 0.00000019
trial0006224, AA, 1181.0, 14, 84.36, 3.00, 0.00000781, 0.00000122, MIX, 615.0, 6, 102.50, 7.83, 0.00005697, 0.00000021
trial0006225, AA, 825.0, 14, 58.93, 1.93, 0.00000888, 0.00000132, MIX, 566.0, 6, 94.33, 8.33, 0.00006533, 0.00000020
trial0006226, AA, 1436.0, 14, 102.57, 3.07, 0.00000994, 0.00000169, MIX, 688.5, 6, 114.75, 9.50, 0.00007717, 0.00000023
trial0006227, AA, 1082.0, 14, 77.29, 2.79, 0.00000772, 0.00000131, MIX, 527.5, 6, 87.92, 6.67, 0.00005538, 0.00000019
trial0006228, AA, 906.5, 14, 64.75, 1.86, 0.00000775, 0.00000132, MIX, 431.5, 6, 71.92, 6.83, 0.00005672, 0.00000020
trial0006229, AA, 976.0, 14, 69.71, 2.86, 0.00000795, 0.00000126, MIX, 569.5, 6, 94.92, 8.67, 0.00005461, 0.00000020
trial0006230, AA, 1021.0, 14, 72.93, 2.43, 0.00000794, 0.00000129, MIX, 439.0, 6, 73.17, 6.83, 0.00005275, 0.00000020
trial0006231, AA, 1212.0, 14, 86.57, 2.79, 0.00000834, 0.00000125, MIX, 518.5, 6, 86.42, 8.67, 0.00005455, 0.00000020
trial0006232, AA, 553.0, 14, 39.50, 1.50, 0.00000822, 0.00000142, MIX, 486.0, 6, 81.00, 7.83, 0.00005677, 0.00000019
trial0006233, AA, 1341.0, 14, 95.79, 2.71, 0.00000770, 0.00000129, MIX, 417.5, 6, 69.58, 7.67, 0.00005735, 0.00000021
trial0006234, AA, 1134.0, 14, 81.00, 2.43, 0.00000784, 0.00000131, MIX, 560.5, 6, 93.42, 7.83, 0.00005936, 0.00000021
trial0006235, AA, 926.0, 14, 66.14, 1.93, 0.00000796, 0.00000130, MIX, 551.5, 6, 91.92, 6.67, 0.00005290, 0.00000018
trial0006236, AA, 1259.0, 14, 89.93, 3.00, 0.00000773, 0.00000126, MIX, 595.0, 6, 99.17, 8.33, 0.00005741, 0.00000021
trial0006237, AA, 900.0, 14, 64.29, 1.93, 0.00000804, 0.00000118, MIX, 428.0, 6, 71.33, 6.17, 0.00005593, 0.00000020
trial0006238, AA, 1238.0, 14, 88.43, 2.64, 0.00000787, 0.00000141, MIX, 324.75, 6, 54.12, 8.00, 0.00005507, 0.00000020
trial0006239, AA, 1171.25, 14, 83.66, 2.57, 0.00000955, 0.00000150, MIX, 637.75, 6, 106.29, 8.50, 0.00007181, 0.00000023
trial0006240, AA, 689.0, 14, 49.21, 1.64, 0.00001013, 0.00000156, MIX, 599.75, 6, 99.96, 7.33, 0.00007724, 0.00000024
trial0006241, AA, 1518.0, 14, 108.43, 3.14, 0.00000790, 0.00000129, MIX, 302.5, 6, 50.42, 6.50, 0.00005981, 0.00000019
trial0006242, AA, 1387.0, 14, 99.07, 3.29, 0.00000798, 0.00000132, MIX, 454.0, 6, 75.67, 7.00, 0.00005716, 0.00000022
trial0006243, AA, 1136.5, 14, 81.18, 3.00, 0.00000939, 0.00000146, MIX, 489.5, 6, 81.58, 6.67, 0.00008849, 0.00000025
trial0006244, AA, 814.5, 14, 58.18, 1.93, 0.00000949, 0.00000148, MIX, 553.5, 6, 92.25, 8.67, 0.00007297, 0.00000022
trial0006245, AA, 1087.0, 14, 77.64, 2.57, 0.00000780, 0.00000127, MIX, 601.0, 6, 100.17, 8.00, 0.00005165, 0.00000019
trial0006246, AA, 761.5, 14, 54.39, 2.00, 0.00000764, 0.00000120, MIX, 488.0, 6, 81.33, 7.00, 0.00005440, 0.00000019
trial0006247, AA, 1065.0, 14, 76.07, 2.29, 0.00000801, 0.00000131, MIX, 826.5, 6, 137.75, 8.83, 0.00005556, 0.00000022
trial0006248, AA, 1131.0, 14, 80.79, 2.71, 0.00000780, 0.00000122, MIX, 651.5, 6, 108.58, 8.50, 0.00005442, 0.00000021
trial0006249, AA, 749.0, 14, 53.50, 1.79, 0.00000774, 0.00000126, MIX, 540.5, 6, 90.08, 7.33, 0.00005462, 0.00000019
trial0006250, AA, 1178.75, 14, 84.20, 3.00, 0.00000755, 0.00000127, MIX, 416.5, 6, 69.42, 6.50, 0.00005417, 0.00000018
trial0006251, AA, 1054.0, 14, 75.29, 2.93, 0.00000758, 0.00000126, MIX, 765.5, 6, 127.58, 8.83, 0.00005749, 0.00000019
trial0006252, AA, 645.5, 14, 46.11, 1.29, 0.00000772, 0.00000125, MIX, 548.5, 6, 91.42, 7.33, 0.00005677, 0.00000019
trial0006253, AA, 414.0, 14, 29.57, 0.79, 0.00000765, 0.00000127, MIX, 542.5, 6, 90.42, 7.17, 0.00005452, 0.00000020
trial0006254, AA, 755.5, 14, 53.96, 1.71, 0.00000802, 0.00000136, MIX, 523.5, 6, 87.25, 7.17, 0.00005533, 0.00000020
trial0006255, AA, 1507.0, 14, 107.64, 3.36, 0.00000833, 0.00000130, MIX, 524.0, 6, 87.33, 8.50, 0.00005633, 0.00000020
trial0006256, AA, 1051.0, 14, 75.07, 3.00, 0.00000838, 0.00000133, MIX, 325.0, 6, 54.17, 6.33, 0.00005596, 0.00000020
trial0006257, AA, 192.0, 14, 13.71, 0.36, 0.00000784, 0.00000130, MIX, 785.5, 6, 130.92, 8.67, 0.00005460, 0.00000019
trial0006258, AA, 901.5, 14, 64.39, 2.50, 0.00000783, 0.00000128, MIX, 419.5, 6, 69.92, 6.50, 0.00005330, 0.00000021
trial0006259, AA, 928.5, 14, 66.32, 2.64, 0.00000816, 0.00000132, MIX, 810.5, 6, 135.08, 8.67, 0.00005545, 0.00000020
trial0006260, AA, 1118.5, 14, 79.89, 3.07, 0.00000809, 0.00000137, MIX, 371.0, 6, 61.83, 6.67, 0.00005349, 0.00000019
trial0006261, AA, 791.0, 14, 56.50, 1.57, 0.00000762, 0.00000124, MIX, 739.5, 6, 123.25, 8.50, 0.00005287, 0.00000018
trial0006262, AA, 1438.0, 14, 102.71, 3.14, 0.00000771, 0.00000128, MIX, 605.5, 6, 100.92, 8.50, 0.00005477, 0.00000020
trial0006263, AA, 1276.5, 14, 91.18, 2.93, 0.00000799, 0.00000129, MIX, 490.25, 6, 81.71, 7.00, 0.00005435, 0.00000019
trial0006264, AA, 737.0, 14, 52.64, 1.71, 0.00000758, 0.00000130, MIX, 605.0, 6, 100.83, 7.67, 0.00005408, 0.00000019
trial0006265, AA, 1222.5, 14, 87.32, 2.86, 0.00000833, 0.00000133, MIX, 389.5, 6, 64.92, 7.83, 0.00005640, 0.00000020
trial0006266, AA, 1545.5, 14, 110.39, 3.14, 0.00000764, 0.00000138, MIX, 567.75, 6, 94.62, 10.00, 0.00005549, 0.00000020
trial0006267, AA, 924.0, 14, 66.00, 1.93, 0.00000763, 0.00000130, MIX, 679.75, 6, 113.29, 9.00, 0.00005636, 0.00000021
trial0006268, AA, 1507.75, 14, 107.70, 3.07, 0.00000731, 0.00000129, MIX, 542.0, 6, 90.33, 7.33, 0.00005429, 0.00000021
trial0006269, AA, 1324.5, 14, 94.61, 3.00, 0.00000828, 0.00000133, MIX, 576.5, 6, 96.08, 8.67, 0.00005644, 0.00000020
trial0006270, AA, 501.5, 14, 35.82, 0.93, 0.00000798, 0.00000134, MIX, 588.0, 6, 98.00, 7.33, 0.00005775, 0.00000021
trial0006271, AA, 935.5, 14, 66.82, 2.21, 0.00000776, 0.00000128, MIX, 476.0, 6, 79.33, 7.67, 0.00005385, 0.00000018
trial0006272, AA, 1059.5, 14, 75.68, 2.07, 0.00000757, 0.00000122, MIX, 616.0, 6, 102.67, 7.50, 0.00005607, 0.00000021
trial0006273, AA, 1224.5, 14, 87.46, 2.93, 0.00000829, 0.00000133, MIX, 368.0, 6, 61.33, 6.67, 0.00005581, 0.00000021
trial0006274, AA, 965.5, 14, 68.96, 1.79, 0.00000752, 0.00000120, MIX, 484.0, 6, 80.67, 6.00, 0.00005341, 0.00000020
trial0006275, AA, 1233.5, 14, 88.11, 3.43, 0.00000826, 0.00000128, MIX, 552.0, 6, 92.00, 8.33, 0.00005668, 0.00000020
trial0006276, AA, 1409.5, 14, 100.68, 3.71, 0.00000799, 0.00000128, MIX, 534.5, 6, 89.08, 9.33, 0.00005389, 0.00000020
trial0006277, AA, 528.0, 14, 37.71, 0.86, 0.00000746, 0.00000126, MIX, 841.5, 6, 140.25, 9.50, 0.00005506, 0.00000019
trial0006278, AA, 807.75, 14, 57.70, 2.07, 0.00000785, 0.00000128, MIX, 534.25, 6, 89.04, 8.17, 0.00005342, 0.00000019
trial0006279, AA, 1168.75, 14, 83.48, 2.57, 0.00000763, 0.00000123, MIX, 600.5, 6, 100.08, 8.00, 0.00005700, 0.00000021
trial0006280, AA, 1027.5, 14, 73.39, 2.64, 0.00000789, 0.00000135, MIX, 531.25, 6, 88.54, 8.00, 0.00005680, 0.00000019
trial0006281, AA, 926.25, 14, 66.16, 2.21, 0.00000764, 0.00000128, MIX, 535.25, 6, 89.21, 7.50, 0.00005670, 0.00000020
trial0006282, AA, 1160.75, 14, 82.91, 2.29, 0.00000813, 0.00000130, MIX, 651.75, 6, 108.62, 7.50, 0.00005572, 0.00000019
trial0006283, AA, 1230.0, 14, 87.86, 2.93, 0.00000813, 0.00000136, MIX, 571.0, 6, 95.17, 8.00, 0.00005778, 0.00000020
trial0006284, AA, 952.0, 14, 68.00, 2.21, 0.00000799, 0.00000128, MIX, 520.5, 6, 86.75, 8.17, 0.00005641, 0.00000019
trial0006285, AA, 1094.5, 14, 78.18, 2.43, 0.00000798, 0.00000121, MIX, 335.0, 6, 55.83, 5.83, 0.00005520, 0.00000020
trial0006286, AA, 1096.5, 14, 78.32, 2.29, 0.00000823, 0.00000125, MIX, 481.0, 6, 80.17, 7.00, 0.00005606, 0.00000019
trial0006287, AA, 1051.0, 14, 75.07, 2.57, 0.00000753, 0.00000124, MIX, 574.0, 6, 95.67, 8.50, 0.00005048, 0.00000019
trial0006288, AA, 819.5, 14, 58.54, 1.93, 0.00000848, 0.00000133, MIX, 436.5, 6, 72.75, 6.67, 0.00005257, 0.00000020
trial0006289, AA, 1099.0, 14, 78.50, 2.86, 0.00000802, 0.00000132, MIX, 407.5, 6, 67.92, 6.67, 0.00005481, 0.00000020
trial0006290, AA, 513.5, 14, 36.68, 0.93, 0.00000769, 0.00000127, MIX, 449.0, 6, 74.83, 6.67, 0.00005405, 0.00000020
trial0006291, AA, 1525.0, 14, 108.93, 3.36, 0.00000788, 0.00000131, MIX, 599.5, 6, 99.92, 8.33, 0.00005593, 0.00000019
trial0006292, AA, 1130.0, 14, 80.71, 2.57, 0.00000824, 0.00000131, MIX, 675.0, 6, 112.50, 7.33, 0.00005327, 0.00000018
trial0006293, AA, 1315.5, 14, 93.96, 3.29, 0.00000778, 0.00000134, MIX, 440.0, 6, 73.33, 6.67, 0.00005688, 0.00000023
trial0006294, AA, 711.5, 14, 50.82, 2.36, 0.00000790, 0.00000131, MIX, 521.0, 6, 86.83, 7.33, 0.00005638, 0.00000020
trial0006295, AA, 1044.5, 14, 74.61, 2.36, 0.00000785, 0.00000122, MIX, 724.5, 6, 120.75, 7.83, 0.00005222, 0.00000018
trial0006296, AA, 1573.0, 14, 112.36, 3.86, 0.00000746, 0.00000126, MIX, 500.5, 6, 83.42, 7.50, 0.00005195, 0.00000019
trial0006297, AA, 1598.0, 14, 114.14, 4.21, 0.00000798, 0.00000133, MIX, 426.0, 6, 71.00, 7.33, 0.00005388, 0.00000019
trial0006298, AA, 1100.0, 14, 78.57, 3.14, 0.00000805, 0.00000129, MIX, 379.5, 6, 63.25, 6.17, 0.00005438, 0.00000020
trial0006299, AA, 1261.75, 14, 90.12, 2.93, 0.00000799, 0.00000134, MIX, 612.0, 6, 102.00, 7.67, 0.00005748, 0.00000021
trial0006300, AA, 1147.5, 14, 81.96, 2.57, 0.00000776, 0.00000138, MIX, 652.25, 6, 108.71, 8.33, 0.00005877, 0.00000021
trial0006301, AA, 441.0, 14, 31.50, 4.00, 0.00000794, 0.00000132, MIX, 133.0, 6, 22.17, 7.83, 0.00005609, 0.00000020
trial0006302, AA, 233.0, 14, 16.64, 2.29, 0.00000808, 0.00000135, MIX, 119.0, 6, 19.83, 9.33, 0.00005673, 0.00000021
trial0006303, AA, 360.5, 14, 25.75, 3.07, 0.00000811, 0.00000132, MIX, 175.5, 6, 29.25, 9.33, 0.00005544, 0.00000020
trial0006304, AA, 216.75, 14, 15.48, 2.14, 0.00000778, 0.00000124, MIX, 166.75, 6, 27.79, 8.83, 0.00005877, 0.00000020
trial0006305, AA, 293.5, 14, 20.96, 2.86, 0.00000764, 0.00000131, MIX, 125.0, 6, 20.83, 7.00, 0.00005246, 0.00000020
trial0006306, AA, 107.5, 14, 7.68, 1.14, 0.00000789, 0.00000127, MIX, 166.5, 6, 27.75, 9.00, 0.00005708, 0.00000020
trial0006307, AA, 316.0, 14, 22.57, 2.93, 0.00000796, 0.00000133, MIX, 165.0, 6, 27.50, 9.17, 0.00005958, 0.00000020
trial0006308, AA, 298.5, 14, 21.32, 2.36, 0.00000793, 0.00000126, MIX, 144.5, 6, 24.08, 8.00, 0.00005538, 0.00000020
trial0006309, AA, 314.0, 14, 22.43, 3.07, 0.00000774, 0.00000130, MIX, 213.0, 6, 35.50, 10.33, 0.00005694, 0.00000019
trial0006310, AA, 155.0, 14, 11.07, 1.50, 0.00000853, 0.00000134, MIX, 113.0, 6, 18.83, 6.83, 0.00006538, 0.00000020
trial0006311, AA, 499.5, 14, 35.68, 3.71, 0.00000931, 0.00000148, MIX, 111.5, 6, 18.58, 7.50, 0.00007218, 0.00000021
trial0006312, AA, 27.0, 14, 1.93, 0.36, 0.00000792, 0.00000125, MIX, 144.0, 6, 24.00, 7.67, 0.00005609, 0.00000020
trial0006313, AA, 296.5, 14, 21.18, 1.64, 0.00000865, 0.00000144, MIX, 171.5, 6, 28.58, 8.67, 0.00008832, 0.00000022
trial0006314, AA, 82.5, 14, 5.89, 0.93, 0.00000749, 0.00000119, MIX, 184.0, 6, 30.67, 7.50, 0.00005775, 0.00000019
trial0006315, AA, 341.0, 14, 24.36, 3.14, 0.00000822, 0.00000124, MIX, 180.5, 6, 30.08, 8.50, 0.00005483, 0.00000018
trial0006316, AA, 482.5, 14, 34.46, 4.14, 0.00000858, 0.00000150, MIX, 118.0, 6, 19.67, 8.33, 0.00007370, 0.00000021
trial0006317, AA, 253.25, 14, 18.09, 2.14, 0.00000875, 0.00000142, MIX, 169.75, 6, 28.29, 7.67, 0.00006945, 0.00000020
trial0006318, AA, 60.0, 14, 4.29, 0.50, 0.00000819, 0.00000127, MIX, 202.0, 6, 33.67, 6.67, 0.00006050, 0.00000019
trial0006319, AA, 311.5, 14, 22.25, 2.29, 0.00000824, 0.00000132, MIX, 150.5, 6, 25.08, 8.67, 0.00006162, 0.00000020
trial0006320, AA, 503.5, 14, 35.96, 4.21, 0.00000777, 0.00000131, MIX, 134.0, 6, 22.33, 7.83, 0.00005589, 0.00000020
trial0006321, AA, 243.5, 14, 17.39, 2.14, 0.00000832, 0.00000137, MIX, 141.0, 6, 23.50, 7.33, 0.00005840, 0.00000022
trial0006322, AA, 384.5, 14, 27.46, 3.50, 0.00000780, 0.00000127, MIX, 127.0, 6, 21.17, 8.50, 0.00005826, 0.00000020
trial0006323, AA, 42.5, 14, 3.04, 0.43, 0.00000880, 0.00000166, MIX, 209.0, 6, 34.83, 9.00, 0.00007057, 0.00000021
trial0006324, AA, 254.0, 14, 18.14, 1.93, 0.00000839, 0.00000138, MIX, 141.5, 6, 23.58, 7.33, 0.00005851, 0.00000020
trial0006325, AA, 201.5, 14, 14.39, 1.79, 0.00000748, 0.00000130, MIX, 186.5, 6, 31.08, 8.50, 0.00005918, 0.00000020
trial0006326, AA, 287.5, 14, 20.54, 2.21, 0.00000832, 0.00000138, MIX, 178.5, 6, 29.75, 7.83, 0.00006176, 0.00000021
trial0006327, AA, 217.5, 14, 15.54, 2.00, 0.00000796, 0.00000127, MIX, 101.5, 6, 16.92, 7.67, 0.00005551, 0.00000019
trial0006328, AA, 200.0, 14, 14.29, 1.79, 0.00000754, 0.00000132, MIX, 124.0, 6, 20.67, 7.33, 0.00005386, 0.00000020
trial0006329, AA, 399.0, 14, 28.50, 4.00, 0.00000780, 0.00000143, MIX, 164.0, 6, 27.33, 9.67, 0.00005813, 0.00000020
trial0006330, AA, 246.5, 14, 17.61, 1.93, 0.00000788, 0.00000131, MIX, 167.75, 6, 27.96, 9.00, 0.00005745, 0.00000020
trial0006331, AA, 343.0, 14, 24.50, 2.93, 0.00000924, 0.00000152, MIX, 161.0, 6, 26.83, 7.33, 0.00007113, 0.00000021
trial0006332, AA, 471.0, 14, 33.64, 3.79, 0.00000821, 0.00000136, MIX, 128.0, 6, 21.33, 8.17, 0.00006212, 0.00000021
trial0006333, AA, 411.5, 14, 29.39, 3.57, 0.00000789, 0.00000132, MIX, 187.5, 6, 31.25, 7.83, 0.00006023, 0.00000020
trial0006334, AA, 94.25, 14, 6.73, 0.79, 0.00000804, 0.00000129, MIX, 179.5, 6, 29.92, 8.00, 0.00006209, 0.00000019
trial0006335, AA, 292.0, 14, 20.86, 2.93, 0.00000817, 0.00000133, MIX, 133.5, 6, 22.25, 7.50, 0.00005442, 0.00000020
trial0006336, AA, 364.25, 14, 26.02, 3.36, 0.00000879, 0.00000139, MIX, 152.5, 6, 25.42, 7.50, 0.00005360, 0.00000020
trial0006337, AA, 298.5, 14, 21.32, 3.00, 0.00000787, 0.00000129, MIX, 122.0, 6, 20.33, 8.00, 0.00005339, 0.00000020
trial0006338, AA, 402.5, 14, 28.75, 3.29, 0.00000794, 0.00000127, MIX, 110.0, 6, 18.33, 7.17, 0.00005370, 0.00000019
trial0006339, AA, 373.5, 14, 26.68, 3.00, 0.00000882, 0.00000146, MIX, 136.0, 6, 22.67, 7.67, 0.00006848, 0.00000020
trial0006340, AA, 318.0, 14, 22.71, 3.00, 0.00000890, 0.00000138, MIX, 92.5, 6, 15.42, 6.83, 0.00006292, 0.00000022
trial0006341, AA, 385.0, 14, 27.50, 3.79, 0.00000821, 0.00000137, MIX, 188.5, 6, 31.42, 9.17, 0.00006190, 0.00000020
trial0006342, AA, 80.0, 14, 5.71, 0.50, 0.00000788, 0.00000131, MIX, 122.5, 6, 20.42, 7.67, 0.00005659, 0.00000020
trial0006343, AA, 404.5, 14, 28.89, 3.36, 0.00000767, 0.00000124, MIX, 141.5, 6, 23.58, 8.17, 0.00005366, 0.00000019
trial0006344, AA, 325.0, 14, 23.21, 3.14, 0.00000819, 0.00000124, MIX, 95.0, 6, 15.83, 6.67, 0.00005683, 0.00000019
trial0006345, AA, 352.5, 14, 25.18, 3.57, 0.00000869, 0.00000128, MIX, 141.5, 6, 23.58, 8.83, 0.00005032, 0.00000019
trial0006346, AA, 158.0, 14, 11.29, 1.43, 0.00000806, 0.00000143, MIX, 82.0, 6, 13.67, 7.67, 0.00006149, 0.00000021
trial0006347, AA, 19.5, 14, 1.39, 0.21, 0.00001023, 0.00000159, MIX, 123.5, 6, 20.58, 6.67, 0.00007568, 0.00000023
trial0006348, AA, 344.0, 14, 24.57, 2.93, 0.00000782, 0.00000130, MIX, 164.0, 6, 27.33, 7.00, 0.00005959, 0.00000020
trial0006349, AA, 116.0, 14, 8.29, 1.07, 0.00000791, 0.00000133, MIX, 126.0, 6, 21.00, 8.17, 0.00005984, 0.00000020
trial0006350, AA, 165.0, 14, 11.79, 1.57, 0.00000866, 0.00000133, MIX, 137.5, 6, 22.92, 8.17, 0.00006358, 0.00000020
trial0006351, AA, 170.5, 14, 12.18, 1.36, 0.00000773, 0.00000122, MIX, 153.75, 6, 25.62, 7.00, 0.00005419, 0.00000019
trial0006352, AA, 368.5, 14, 26.32, 3.00, 0.00000836, 0.00000129, MIX, 182.5, 6, 30.42, 7.67, 0.00005537, 0.00000020
trial0006353, AA, 260.5, 14, 18.61, 2.29, 0.00000768, 0.00000123, MIX, 90.0, 6, 15.00, 8.00, 0.00005768, 0.00000019
trial0006354, AA, 316.0, 14, 22.57, 3.07, 0.00000809, 0.00000127, MIX, 156.5, 6, 26.08, 8.67, 0.00005680, 0.00000019
trial0006355, AA, 116.5, 14, 8.32, 1.14, 0.00000804, 0.00000120, MIX, 117.0, 6, 19.50, 7.00, 0.00005420, 0.00000019
trial0006356, AA, 405.0, 14, 28.93, 3.57, 0.00000778, 0.00000134, MIX, 178.5, 6, 29.75, 8.00, 0.00005604, 0.00000021
trial0006357, AA, 452.5, 14, 32.32, 4.14, 0.00000839, 0.00000128, MIX, 136.0, 6, 22.67, 8.33, 0.00005857, 0.00000020
trial0006358, AA, 456.5, 14, 32.61, 3.71, 0.00000803, 0.00000127, MIX, 167.5, 6, 27.92, 9.67, 0.00005465, 0.00000020
trial0006359, AA, 318.0, 14, 22.71, 3.00, 0.00000799, 0.00000134, MIX, 145.5, 6, 24.25, 8.33, 0.00006059, 0.00000021
trial0006360, AA, 374.0, 14, 26.71, 3.64, 0.00000826, 0.00000133, MIX, 150.5, 6, 25.08, 8.00, 0.00006694, 0.00000022
