trial0006359, AA, 32.0, 14, 2.29, 0.07, 0.00001021, 0.00000144, ZIC, 11.0, 6, 1.83, 0.17, 0.00000813, 0.00000026
trial0006360, AA, 0.0, 14, 0.00, 0.00, 0.00000959, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000782, 0.00000028
trial0006361, AA, 58.0, 14, 4.14, 0.29, 0.00000962, 0.00000157, ZIC, 32.0, 6, 5.33, 0.33, 0.00000832, 0.00000027
trial0006362, AA, 38.0, 14, 2.71, 0.21, 0.00000979, 0.00000152, ZIC, 99.0, 6, 16.50, 0.83, 0.00000870, 0.00000027
trial0006363, AA, 0.0, 14, 0.00, 0.00, 0.00000936, 0.00000145, ZIC, 44.0, 6, 7.33, 0.33, 0.00000804, 0.00000032
trial0006364, AA, 0.0, 14, 0.00, 0.00, 0.00000942, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000800, 0.00000031
trial0006365, AA, 0.0, 14, 0.00, 0.00, 0.00000942, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000026
trial0006366, AA, 0.0, 14, 0.00, 0.00, 0.00000934, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000796, 0.00000025
trial0006367, AA, 0.0, 14, 0.00, 0.00, 0.00000946, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000027
trial0006368, AA, 45.0, 14, 3.21, 0.21, 0.00000919, 0.00000140, ZIC, 1.0, 6, 0.17, 0.17, 0.00000770, 0.00000027
trial0006369, AA, 0.0, 14, 0.00, 0.00, 0.00000939, 0.00000153, ZIC, 0.0, 6, 0.00, 0.00, 0.00000826, 0.00000027
trial0006370, AA, 30.5, 14, 2.18, 0.14, 0.00000974, 0.00000150, ZIC, 60.5, 6, 10.08, 0.67, 0.00000834, 0.00000027
trial0006371, AA, 0.0, 14, 0.00, 0.00, 0.00000939, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000834, 0.00000027
trial0006372, AA, 15.0, 14, 1.07, 0.07, 0.00001000, 0.00000148, ZIC, 10.0, 6, 1.67, 0.17, 0.00000836, 0.00000028
trial0006373, AA, 16.0, 14, 1.14, 0.14, 0.00000940, 0.00000148, ZIC, 29.0, 6, 4.83, 0.33, 0.00000870, 0.00000028
trial0006374, AA, 16.5, 14, 1.18, 0.07, 0.00000981, 0.00000140, ZIC, 65.5, 6, 10.92, 0.83, 0.00000833, 0.00000027
trial0006375, AA, 16.0, 14, 1.14, 0.07, 0.00000930, 0.00000135, ZIC, 17.0, 6, 2.83, 0.17, 0.00000853, 0.00000026
trial0006376, AA, 22.0, 14, 1.57, 0.07, 0.00000965, 0.00000146, ZIC, 3.0, 6, 0.50, 0.17, 0.00000854, 0.00000028
trial0006377, AA, 11.0, 14, 0.79, 0.07, 0.00000977, 0.00000149, ZIC, 2.0, 6, 0.33, 0.17, 0.00000782, 0.00000028
trial0006378, AA, 0.0, 14, 0.00, 0.00, 0.00000986, 0.00000142, ZIC, 28.0, 6, 4.67, 0.33, 0.00000796, 0.00000026
trial0006379, AA, 0.0, 14, 0.00, 0.00, 0.00000928, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000823, 0.00000025
trial0006380, AA, 0.0, 14, 0.00, 0.00, 0.00000958, 0.00000137, ZIC, 33.0, 6, 5.50, 0.33, 0.00000780, 0.00000027
trial0006381, AA, 1.0, 14, 0.07, 0.07, 0.00000984, 0.00000139, ZIC, 2.0, 6, 0.33, 0.17, 0.00000827, 0.00000026
trial0006382, AA, 18.0, 14, 1.29, 0.07, 0.00001003, 0.00000143, ZIC, 9.0, 6, 1.50, 0.17, 0.00000868, 0.00000025
trial0006383, AA, 19.5, 14, 1.39, 0.07, 0.00000981, 0.00000129, ZIC, 12.5, 6, 2.08, 0.17, 0.00000828, 0.00000025
trial0006384, AA, 0.0, 14, 0.00, 0.00, 0.00000940, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000025
trial0006385, AA, 0.0, 14, 0.00, 0.00, 0.00000977, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000792, 0.00000027
trial0006386, AA, 0.0, 14, 0.00, 0.00, 0.00000957, 0.00000136, ZIC, 55.0, 6, 9.17, 0.67, 0.00000836, 0.00000026
trial0006387, AA, 32.0, 14, 2.29, 0.14, 0.00000872, 0.00000128, ZIC, 8.0, 6, 1.33, 0.33, 0.00000773, 0.00000026
trial0006388, AA, 0.0, 14, 0.00, 0.00, 0.00000915, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000826, 0.00000025
trial0006389, AA, 0.0, 14, 0.00, 0.00, 0.00001022, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000028
trial0006390, AA, 0.0, 14, 0.00, 0.07, 0.00000978, 0.00000147, ZIC, 16.0, 6, 2.67, 0.17, 0.00000838, 0.00000029
trial0006391, AA, 0.0, 14, 0.00, 0.00, 0.00000963, 0.00000139, ZIC, 31.0, 6, 5.17, 0.33, 0.00000788, 0.00000028
trial0006392, AA, 57.5, 14, 4.11, 0.29, 0.00000938, 0.00000142, ZIC, 7.5, 6, 1.25, 0.33, 0.00000816, 0.00000029
trial0006393, AA, 0.0, 14, 0.00, 0.00, 0.00000978, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000798, 0.00000024
trial0006394, AA, 0.0, 14, 0.00, 0.00, 0.00001026, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000871, 0.00000026
trial0006395, AA, 0.0, 14, 0.00, 0.00, 0.00000954, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000864, 0.00000028
trial0006396, AA, 0.0, 14, 0.00, 0.00, 0.00001052, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000827, 0.00000027
trial0006397, AA, 0.0, 14, 0.00, 0.00, 0.00000992, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000828, 0.00000026
trial0006398, AA, 0.0, 14, 0.00, 0.00, 0.00000926, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000797, 0.00000026
trial0006399, AA, 8.0, 14, 0.57, 0.07, 0.00001002, 0.00000152, ZIC, 5.0, 6, 0.83, 0.17, 0.00000858, 0.00000027
trial0006400, AA, 0.0, 14, 0.00, 0.00, 0.00001005, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000870, 0.00000027
trial0006401, AA, 78.0, 14, 5.57, 0.07, 0.00000937, 0.00000140, ZIC, 69.0, 6, 11.50, 0.17, 0.00000836, 0.00000029
trial0006402, AA, 55.5, 14, 3.96, 0.07, 0.00000958, 0.00000128, ZIC, 57.5, 6, 9.58, 0.17, 0.00000821, 0.00000026
trial0006403, AA, 253.0, 14, 18.07, 0.29, 0.00001031, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000880, 0.00000026
trial0006404, AA, 384.5, 14, 27.46, 0.29, 0.00000961, 0.00000132, ZIC, 392.5, 6, 65.42, 1.33, 0.00000814, 0.00000025
trial0006405, AA, 351.0, 14, 25.07, 0.50, 0.00000951, 0.00000133, ZIC, 91.0, 6, 15.17, 0.50, 0.00000831, 0.00000025
trial0006406, AA, 0.0, 14, 0.00, 0.00, 0.00000951, 0.00000142, ZIC, 260.0, 6, 43.33, 0.67, 0.00000884, 0.00000028
trial0006407, AA, 323.0, 14, 23.07, 0.36, 0.00000950, 0.00000143, ZIC, 181.0, 6, 30.17, 0.50, 0.00000850, 0.00000030
trial0006408, AA, 356.0, 14, 25.43, 0.50, 0.00000945, 0.00000133, ZIC, 78.0, 6, 13.00, 0.17, 0.00000794, 0.00000026
trial0006409, AA, 1117.0, 14, 79.79, 2.00, 0.00000968, 0.00000138, ZIC, 457.0, 6, 76.17, 1.00, 0.00000801, 0.00000031
trial0006410, AA, 129.5, 14, 9.25, 0.07, 0.00000912, 0.00000124, ZIC, 179.5, 6, 29.92, 0.50, 0.00000779, 0.00000028
trial0006411, AA, 165.0, 14, 11.79, 0.14, 0.00000923, 0.00000133, ZIC, 173.0, 6, 28.83, 0.67, 0.00000802, 0.00000025
trial0006412, AA, 656.0, 14, 46.86, 0.71, 0.00000950, 0.00000135, ZIC, 174.0, 6, 29.00, 0.67, 0.00000822, 0.00000025
trial0006413, AA, 301.5, 14, 21.54, 0.43, 0.00000958, 0.00000129, ZIC, 191.5, 6, 31.92, 1.00, 0.00000816, 0.00000029
trial0006414, AA, 74.0, 14, 5.29, 0.07, 0.00000927, 0.00000126, ZIC, 23.0, 6, 3.83, 0.17, 0.00000767, 0.00000028
trial0006415, AA, 398.0, 14, 28.43, 0.50, 0.00000911, 0.00000119, ZIC, 186.0, 6, 31.00, 0.83, 0.00000765, 0.00000023
trial0006416, AA, 1012.0, 14, 72.29, 1.29, 0.00000964, 0.00000126, ZIC, 564.0, 6, 94.00, 1.33, 0.00000878, 0.00000025
trial0006417, AA, 829.0, 14, 59.21, 1.07, 0.00000969, 0.00000151, ZIC, 175.0, 6, 29.17, 0.83, 0.00000804, 0.00000027
trial0006418, AA, 281.5, 14, 20.11, 0.29, 0.00001020, 0.00000139, ZIC, 53.5, 6, 8.92, 0.33, 0.00000846, 0.00000025
trial0006419, AA, 100.0, 14, 7.14, 0.14, 0.00000970, 0.00000133, ZIC, 26.0, 6, 4.33, 0.33, 0.00000919, 0.00000027
trial0006420, AA, 263.0, 14, 18.79, 0.29, 0.00000952, 0.00000129, ZIC, 126.0, 6, 21.00, 0.67, 0.00000817, 0.00000029
trial0006421, AA, 276.0, 14, 19.71, 0.36, 0.00000971, 0.00000128, ZIC, 67.0, 6, 11.17, 0.17, 0.00000791, 0.00000026
trial0006422, AA, 185.0, 14, 13.21, 0.21, 0.00000971, 0.00000136, ZIC, 337.0, 6, 56.17, 1.17, 0.00000833, 0.00000029
trial0006423, AA, 596.5, 14, 42.61, 0.64, 0.00000986, 0.00000153, ZIC, 207.5, 6, 34.58, 0.83, 0.00000826, 0.00000027
trial0006424, AA, 401.5, 14, 28.68, 0.36, 0.00001021, 0.00000146, ZIC, 106.5, 6, 17.75, 0.83, 0.00000865, 0.00000029
trial0006425, AA, 114.0, 14, 8.14, 0.14, 0.00001004, 0.00000132, ZIC, 297.0, 6, 49.50, 1.00, 0.00000827, 0.00000028
trial0006426, AA, 99.0, 14, 7.07, 0.14, 0.00000946, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000813, 0.00000028
trial0006427, AA, 535.0, 14, 38.21, 0.64, 0.00001017, 0.00000147, ZIC, 232.0, 6, 38.67, 0.83, 0.00000822, 0.00000029
trial0006428, AA, 83.0, 14, 5.93, 0.07, 0.00000937, 0.00000138, ZIC, 144.0, 6, 24.00, 0.50, 0.00000841, 0.00000032
trial0006429, AA, 402.5, 14, 28.75, 0.50, 0.00000887, 0.00000118, ZIC, 279.5, 6, 46.58, 1.17, 0.00000773, 0.00000025
trial0006430, AA, 331.5, 14, 23.68, 0.36, 0.00001015, 0.00000155, ZIC, 340.5, 6, 56.75, 1.17, 0.00000883, 0.00000031
trial0006431, AA, 420.5, 14, 30.04, 0.57, 0.00001006, 0.00000143, ZIC, 358.5, 6, 59.75, 1.33, 0.00000856, 0.00000031
trial0006432, AA, 505.0, 14, 36.07, 0.64, 0.00000948, 0.00000144, ZIC, 317.0, 6, 52.83, 1.17, 0.00000863, 0.00000032
trial0006433, AA, 559.5, 14, 39.96, 0.79, 0.00001395, 0.00000133, ZIC, 256.5, 6, 42.75, 0.83, 0.00000811, 0.00000031
trial0006434, AA, 344.5, 14, 24.61, 0.36, 0.00000854, 0.00000132, ZIC, 157.5, 6, 26.25, 0.50, 0.00000784, 0.00000034
trial0006435, AA, 640.0, 14, 45.71, 0.86, 0.00000941, 0.00000128, ZIC, 343.0, 6, 57.17, 1.00, 0.00000843, 0.00000028
trial0006436, AA, 298.0, 14, 21.29, 0.43, 0.00000896, 0.00000124, ZIC, 195.0, 6, 32.50, 0.67, 0.00000801, 0.00000032
trial0006437, AA, 99.0, 14, 7.07, 0.07, 0.00000868, 0.00000130, ZIC, 233.0, 6, 38.83, 0.83, 0.00000729, 0.00000029
trial0006438, AA, 243.0, 14, 17.36, 0.21, 0.00000965, 0.00000134, ZIC, 77.0, 6, 12.83, 0.50, 0.00000824, 0.00000025
trial0006439, AA, 436.5, 14, 31.18, 0.50, 0.00000851, 0.00000117, ZIC, 316.5, 6, 52.75, 0.83, 0.00000760, 0.00000026
trial0006440, AA, 266.5, 14, 19.04, 0.36, 0.00000828, 0.00000116, ZIC, 215.5, 6, 35.92, 0.83, 0.00000696, 0.00000025
trial0006441, AA, 383.5, 14, 27.39, 0.50, 0.00000809, 0.00000111, ZIC, 198.5, 6, 33.08, 0.83, 0.00000713, 0.00000023
trial0006442, AA, 164.0, 14, 11.71, 0.14, 0.00000844, 0.00000105, ZIC, 61.0, 6, 10.17, 0.33, 0.00000774, 0.00000027
trial0006443, AA, 64.0, 14, 4.57, 0.07, 0.00000878, 0.00000111, ZIC, 231.0, 6, 38.50, 0.83, 0.00000768, 0.00000025
trial0006444, AA, 633.5, 14, 45.25, 0.93, 0.00000990, 0.00000117, ZIC, 522.5, 6, 87.08, 1.17, 0.00000822, 0.00000024
trial0006445, AA, 805.5, 14, 57.54, 0.93, 0.00000915, 0.00000117, ZIC, 168.5, 6, 28.08, 0.83, 0.00000763, 0.00000026
trial0006446, AA, 87.0, 14, 6.21, 0.14, 0.00000909, 0.00000111, ZIC, 371.0, 6, 61.83, 1.00, 0.00000744, 0.00000024
trial0006447, AA, 957.0, 14, 68.36, 1.43, 0.00001036, 0.00000122, ZIC, 182.0, 6, 30.33, 0.67, 0.00000806, 0.00000026
trial0006448, AA, 270.0, 14, 19.29, 0.43, 0.00000856, 0.00000112, ZIC, 0.0, 6, 0.00, 0.00, 0.00000764, 0.00000024
trial0006449, AA, 276.0, 14, 19.71, 0.29, 0.00000837, 0.00000120, ZIC, 553.0, 6, 92.17, 1.67, 0.00000735, 0.00000023
trial0006450, AA, 457.0, 14, 32.64, 0.43, 0.00001060, 0.00000137, ZIC, 307.0, 6, 51.17, 1.00, 0.00000839, 0.00000027
trial0006451, AA, 150.0, 14, 10.71, 0.21, 0.00000977, 0.00000119, ZIC, 133.0, 6, 22.17, 0.50, 0.00000825, 0.00000026
trial0006452, AA, 750.0, 14, 53.57, 0.93, 0.00000941, 0.00000121, ZIC, 121.0, 6, 20.17, 0.83, 0.00000855, 0.00000025
trial0006453, AA, 307.0, 14, 21.93, 0.43, 0.00000924, 0.00000114, ZIC, 189.0, 6, 31.50, 0.67, 0.00000789, 0.00000024
trial0006454, AA, 174.0, 14, 12.43, 0.21, 0.00000893, 0.00000116, ZIC, 227.0, 6, 37.83, 1.17, 0.00000763, 0.00000025
trial0006455, AA, 353.0, 14, 25.21, 0.50, 0.00000903, 0.00000122, ZIC, 278.0, 6, 46.33, 1.17, 0.00000786, 0.00000026
trial0006456, AA, 325.5, 14, 23.25, 0.50, 0.00000915, 0.00000107, ZIC, 56.5, 6, 9.42, 0.50, 0.00000781, 0.00000025
trial0006457, AA, 284.0, 14, 20.29, 0.50, 0.00000922, 0.00000123, ZIC, 201.0, 6, 33.50, 0.83, 0.00000749, 0.00000027
trial0006458, AA, 89.0, 14, 6.36, 0.21, 0.00000964, 0.00000120, ZIC, 69.0, 6, 11.50, 0.17, 0.00000794, 0.00000026
trial0006459, AA, 886.0, 14, 63.29, 1.00, 0.00000908, 0.00000117, ZIC, 339.0, 6, 56.50, 1.67, 0.00000757, 0.00000028
trial0006460, AA, 155.0, 14, 11.07, 0.29, 0.00000951, 0.00000132, ZIC, 105.0, 6, 17.50, 0.33, 0.00000804, 0.00000026
trial0006461, AA, 655.5, 14, 46.82, 0.64, 0.00000898, 0.00000124, ZIC, 187.5, 6, 31.25, 0.83, 0.00000782, 0.00000025
trial0006462, AA, 166.0, 14, 11.86, 0.21, 0.00000931, 0.00000113, ZIC, 270.0, 6, 45.00, 1.50, 0.00000876, 0.00000027
trial0006463, AA, 596.5, 14, 42.61, 0.43, 0.00000910, 0.00000127, ZIC, 321.5, 6, 53.58, 1.00, 0.00000752, 0.00000026
trial0006464, AA, 304.5, 14, 21.75, 0.50, 0.00000890, 0.00000116, ZIC, 132.5, 6, 22.08, 0.50, 0.00000786, 0.00000024
trial0006465, AA, 790.0, 14, 56.43, 1.14, 0.00000920, 0.00000122, ZIC, 215.0, 6, 35.83, 0.67, 0.00000762, 0.00000025
trial0006466, AA, 479.5, 14, 34.25, 0.64, 0.00000902, 0.00000115, ZIC, 437.5, 6, 72.92, 1.50, 0.00000778, 0.00000024
trial0006467, AA, 117.0, 14, 8.36, 0.21, 0.00000899, 0.00000105, ZIC, 69.0, 6, 11.50, 0.17, 0.00000758, 0.00000025
trial0006468, AA, 860.5, 14, 61.46, 0.86, 0.00000904, 0.00000108, ZIC, 354.5, 6, 59.08, 1.33, 0.00000726, 0.00000023
trial0006469, AA, 349.0, 14, 24.93, 0.29, 0.00000889, 0.00000135, ZIC, 111.0, 6, 18.50, 0.67, 0.00000739, 0.00000023
trial0006470, AA, 1049.5, 14, 74.96, 1.21, 0.00000864, 0.00000114, ZIC, 498.5, 6, 83.08, 1.83, 0.00000717, 0.00000023
trial0006471, AA, 196.0, 14, 14.00, 0.21, 0.00000866, 0.00000113, ZIC, 37.0, 6, 6.17, 0.50, 0.00000691, 0.00000023
trial0006472, AA, 185.0, 14, 13.21, 0.21, 0.00000858, 0.00000101, ZIC, 103.0, 6, 17.17, 0.50, 0.00000748, 0.00000023
trial0006473, AA, 267.0, 14, 19.07, 0.29, 0.00000848, 0.00000108, ZIC, 305.0, 6, 50.83, 1.00, 0.00000760, 0.00000025
trial0006474, AA, 406.5, 14, 29.04, 0.43, 0.00000911, 0.00000122, ZIC, 445.5, 6, 74.25, 1.33, 0.00000745, 0.00000026
trial0006475, AA, 497.0, 14, 35.50, 0.43, 0.00000858, 0.00000110, ZIC, 99.0, 6, 16.50, 0.33, 0.00000709, 0.00000024
trial0006476, AA, 499.0, 14, 35.64, 0.57, 0.00000878, 0.00000112, ZIC, 188.0, 6, 31.33, 1.00, 0.00000746, 0.00000022
trial0006477, AA, 824.5, 14, 58.89, 1.00, 0.00000953, 0.00000114, ZIC, 329.5, 6, 54.92, 1.67, 0.00000754, 0.00000025
trial0006478, AA, 862.75, 14, 61.62, 1.07, 0.00000918, 0.00000117, ZIC, 486.25, 6, 81.04, 1.50, 0.00000781, 0.00000026
trial0006479, AA, 139.0, 14, 9.93, 0.14, 0.00000833, 0.00000102, ZIC, 105.0, 6, 17.50, 0.33, 0.00000699, 0.00000023
trial0006480, AA, 484.5, 14, 34.61, 0.57, 0.00000869, 0.00000116, ZIC, 338.5, 6, 56.42, 1.00, 0.00000754, 0.00000026
trial0006481, AA, 558.0, 14, 39.86, 0.64, 0.00000955, 0.00000124, ZIC, 295.0, 6, 49.17, 1.17, 0.00000798, 0.00000025
trial0006482, AA, 161.0, 14, 11.50, 0.21, 0.00000903, 0.00000116, ZIC, 78.0, 6, 13.00, 0.50, 0.00000792, 0.00000025
trial0006483, AA, 578.0, 14, 41.29, 0.57, 0.00000864, 0.00000128, ZIC, 22.0, 6, 3.67, 0.33, 0.00000749, 0.00000027
trial0006484, AA, 321.5, 14, 22.96, 0.29, 0.00000915, 0.00000130, ZIC, 156.5, 6, 26.08, 0.67, 0.00000770, 0.00000026
trial0006485, AA, 708.5, 14, 50.61, 0.79, 0.00000900, 0.00000132, ZIC, 196.5, 6, 32.75, 0.83, 0.00000759, 0.00000032
trial0006486, AA, 186.0, 14, 13.29, 0.36, 0.00000931, 0.00000128, ZIC, 409.0, 6, 68.17, 1.17, 0.00000832, 0.00000028
trial0006487, AA, 336.5, 14, 24.04, 0.43, 0.00000952, 0.00000121, ZIC, 251.5, 6, 41.92, 1.00, 0.00000774, 0.00000026
trial0006488, AA, 29.0, 14, 2.07, 0.07, 0.00000928, 0.00000131, ZIC, 32.0, 6, 5.33, 0.17, 0.00000727, 0.00000026
trial0006489, AA, 636.0, 14, 45.43, 0.57, 0.00000939, 0.00000123, ZIC, 236.0, 6, 39.33, 0.67, 0.00000773, 0.00000027
trial0006490, AA, 159.0, 14, 11.36, 0.36, 0.00000944, 0.00000147, ZIC, 54.0, 6, 9.00, 0.50, 0.00000815, 0.00000028
trial0006491, AA, 186.0, 14, 13.29, 0.21, 0.00001002, 0.00000123, ZIC, 140.0, 6, 23.33, 0.83, 0.00000801, 0.00000026
trial0006492, AA, 329.0, 14, 23.50, 0.29, 0.00000860, 0.00000115, ZIC, 235.0, 6, 39.17, 1.00, 0.00000762, 0.00000024
trial0006493, AA, 446.0, 14, 31.86, 0.57, 0.00000905, 0.00000130, ZIC, 97.0, 6, 16.17, 0.67, 0.00000782, 0.00000025
trial0006494, AA, 683.5, 14, 48.82, 0.86, 0.00000923, 0.00000129, ZIC, 282.5, 6, 47.08, 1.00, 0.00000767, 0.00000025
trial0006495, AA, 672.0, 14, 48.00, 0.64, 0.00000929, 0.00000125, ZIC, 120.0, 6, 20.00, 0.50, 0.00000770, 0.00000026
trial0006496, AA, 116.0, 14, 8.29, 0.14, 0.00000930, 0.00000124, ZIC, 92.0, 6, 15.33, 0.33, 0.00000804, 0.00000028
trial0006497, AA, 92.0, 14, 6.57, 0.14, 0.00000918, 0.00000128, ZIC, 461.0, 6, 76.83, 1.67, 0.00000799, 0.00000026
trial0006498, AA, 272.0, 14, 19.43, 0.36, 0.00000914, 0.00000115, ZIC, 190.0, 6, 31.67, 0.83, 0.00000749, 0.00000024
trial0006499, AA, 526.0, 14, 37.57, 0.57, 0.00000869, 0.00000117, ZIC, 201.0, 6, 33.50, 0.67, 0.00000781, 0.00000025
trial0006500, AA, 310.0, 14, 22.14, 0.36, 0.00000911, 0.00000125, ZIC, 212.0, 6, 35.33, 0.83, 0.00000734, 0.00000025
trial0006501, AA, 57.0, 14, 4.07, 0.07, 0.00000842, 0.00000108, ZIC, 30.0, 6, 5.00, 0.17, 0.00000736, 0.00000023
trial0006502, AA, 803.5, 14, 57.39, 1.86, 0.00000961, 0.00000118, ZIC, 213.5, 6, 35.58, 1.33, 0.00000782, 0.00000024
trial0006503, AA, 91.0, 14, 6.50, 0.29, 0.00000875, 0.00000124, ZIC, 146.0, 6, 24.33, 1.00, 0.00000771, 0.00000025
trial0006504, AA, 101.5, 14, 7.25, 0.14, 0.00000952, 0.00000125, ZIC, 80.5, 6, 13.42, 0.33, 0.00000813, 0.00000023
trial0006505, AA, 165.0, 14, 11.79, 0.29, 0.00000831, 0.00000111, ZIC, 134.0, 6, 22.33, 0.67, 0.00000752, 0.00000026
trial0006506, AA, 339.5, 14, 24.25, 0.64, 0.00001013, 0.00000142, ZIC, 213.5, 6, 35.58, 0.83, 0.00000932, 0.00000031
trial0006507, AA, 146.0, 14, 10.43, 0.29, 0.00000959, 0.00000115, ZIC, 190.0, 6, 31.67, 1.00, 0.00000762, 0.00000026
trial0006508, AA, 61.0, 14, 4.36, 0.14, 0.00000900, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000794, 0.00000024
trial0006509, AA, 75.5, 14, 5.39, 0.14, 0.00000966, 0.00000136, ZIC, 34.5, 6, 5.75, 0.33, 0.00000841, 0.00000027
trial0006510, AA, 50.0, 14, 3.57, 0.14, 0.00001009, 0.00000121, ZIC, 174.0, 6, 29.00, 0.67, 0.00000867, 0.00000026
trial0006511, AA, 251.5, 14, 17.96, 0.36, 0.00000901, 0.00000113, ZIC, 116.5, 6, 19.42, 0.83, 0.00000794, 0.00000026
trial0006512, AA, 299.5, 14, 21.39, 0.50, 0.00000889, 0.00000107, ZIC, 75.5, 6, 12.58, 0.50, 0.00000724, 0.00000024
trial0006513, AA, 295.5, 14, 21.11, 0.50, 0.00000874, 0.00000113, ZIC, 70.5, 6, 11.75, 0.50, 0.00000762, 0.00000027
trial0006514, AA, 0.0, 14, 0.00, 0.00, 0.00000888, 0.00000116, ZIC, 98.0, 6, 16.33, 0.33, 0.00000755, 0.00000026
trial0006515, AA, 254.0, 14, 18.14, 0.50, 0.00000972, 0.00000121, ZIC, 141.0, 6, 23.50, 0.50, 0.00000855, 0.00000024
trial0006516, AA, 90.5, 14, 6.46, 0.21, 0.00000860, 0.00000109, ZIC, 91.5, 6, 15.25, 0.83, 0.00000771, 0.00000023
trial0006517, AA, 183.0, 14, 13.07, 0.43, 0.00000901, 0.00000113, ZIC, 60.0, 6, 10.00, 0.67, 0.00000786, 0.00000024
trial0006518, AA, 165.5, 14, 11.82, 0.21, 0.00000934, 0.00000115, ZIC, 9.5, 6, 1.58, 0.17, 0.00000854, 0.00000023
trial0006519, AA, 58.0, 14, 4.14, 0.14, 0.00000924, 0.00000124, ZIC, 207.0, 6, 34.50, 0.67, 0.00000765, 0.00000026
trial0006520, AA, 238.0, 14, 17.00, 0.43, 0.00000980, 0.00000120, ZIC, 23.0, 6, 3.83, 0.33, 0.00000819, 0.00000024
trial0006521, AA, 208.0, 14, 14.86, 0.29, 0.00000882, 0.00000118, ZIC, 91.0, 6, 15.17, 0.67, 0.00000815, 0.00000024
trial0006522, AA, 283.5, 14, 20.25, 0.43, 0.00000898, 0.00000124, ZIC, 130.5, 6, 21.75, 1.00, 0.00000756, 0.00000025
trial0006523, AA, 257.5, 14, 18.39, 0.36, 0.00000909, 0.00000105, ZIC, 61.5, 6, 10.25, 0.50, 0.00000750, 0.00000023
trial0006524, AA, 790.0, 14, 56.43, 1.50, 0.00000992, 0.00000118, ZIC, 209.0, 6, 34.83, 0.83, 0.00000808, 0.00000026
trial0006525, AA, 236.0, 14, 16.86, 0.36, 0.00000913, 0.00000114, ZIC, 9.0, 6, 1.50, 0.17, 0.00000808, 0.00000024
trial0006526, AA, 393.5, 14, 28.11, 0.86, 0.00000877, 0.00000104, ZIC, 60.5, 6, 10.08, 0.33, 0.00000747, 0.00000024
trial0006527, AA, 151.0, 14, 10.79, 0.29, 0.00000866, 0.00000119, ZIC, 187.0, 6, 31.17, 1.00, 0.00000824, 0.00000027
trial0006528, AA, 231.5, 14, 16.54, 0.57, 0.00000870, 0.00000112, ZIC, 103.5, 6, 17.25, 0.67, 0.00000731, 0.00000023
trial0006529, AA, 241.0, 14, 17.21, 0.36, 0.00000897, 0.00000106, ZIC, 85.0, 6, 14.17, 0.50, 0.00000746, 0.00000023
trial0006530, AA, 195.5, 14, 13.96, 0.36, 0.00000928, 0.00000113, ZIC, 106.5, 6, 17.75, 0.50, 0.00000809, 0.00000025
trial0006531, AA, 0.0, 14, 0.00, 0.00, 0.00000893, 0.00000127, ZIC, 132.0, 6, 22.00, 0.67, 0.00000758, 0.00000027
trial0006532, AA, 255.5, 14, 18.25, 0.43, 0.00000870, 0.00000111, ZIC, 163.5, 6, 27.25, 1.00, 0.00000755, 0.00000023
trial0006533, AA, 190.0, 14, 13.57, 0.43, 0.00000905, 0.00000123, ZIC, 248.0, 6, 41.33, 1.00, 0.00000760, 0.00000023
trial0006534, AA, 108.0, 14, 7.71, 0.14, 0.00000831, 0.00000105, ZIC, 7.0, 6, 1.17, 0.33, 0.00000730, 0.00000022
trial0006535, AA, 250.0, 14, 17.86, 0.36, 0.00000884, 0.00000110, ZIC, 36.0, 6, 6.00, 0.17, 0.00000744, 0.00000023
trial0006536, AA, 249.0, 14, 17.79, 0.43, 0.00000857, 0.00000112, ZIC, 28.0, 6, 4.67, 0.33, 0.00000760, 0.00000024
trial0006537, AA, 114.0, 14, 8.14, 0.29, 0.00000895, 0.00000126, ZIC, 128.0, 6, 21.33, 0.67, 0.00000801, 0.00000027
