trial0000180, AA, 0.0, 2, 0.00, 0.00, 0.00001213, 0.00000164, ZIC, 220.0, 18, 12.22, 0.56, 0.00000716, 0.00000026
trial0000181, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000151, ZIC, 190.0, 18, 10.56, 0.56, 0.00000718, 0.00000025
trial0000182, AA, 35.0, 2, 17.50, 0.50, 0.00001222, 0.00000155, ZIC, 112.0, 18, 6.22, 0.28, 0.00000652, 0.00000023
trial0000183, AA, 0.0, 2, 0.00, 0.00, 0.00001228, 0.00000169, ZIC, 119.0, 18, 6.61, 0.33, 0.00000723, 0.00000023
trial0000184, AA, 28.0, 2, 14.00, 0.50, 0.00001184, 0.00000141, ZIC, 56.0, 18, 3.11, 0.17, 0.00000702, 0.00000023
trial0000185, AA, 0.0, 2, 0.00, 0.00, 0.00001202, 0.00000153, ZIC, 121.0, 18, 6.72, 0.33, 0.00000720, 0.00000025
trial0000186, AA, 24.0, 2, 12.00, 1.00, 0.00001367, 0.00000159, ZIC, 394.0, 18, 21.89, 0.89, 0.00000769, 0.00000026
trial0000187, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000143, ZIC, 227.0, 18, 12.61, 0.44, 0.00000710, 0.00000023
trial0000188, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000149, ZIC, 164.0, 18, 9.11, 0.33, 0.00000683, 0.00000023
trial0000189, AA, 0.0, 2, 0.00, 0.00, 0.00001191, 0.00000164, ZIC, 72.0, 18, 4.00, 0.11, 0.00000700, 0.00000025
trial0000190, AA, 0.0, 2, 0.00, 0.00, 0.00001451, 0.00000163, ZIC, 117.0, 18, 6.50, 0.22, 0.00000698, 0.00000025
trial0000191, AA, 0.0, 2, 0.00, 0.00, 0.00001287, 0.00000140, ZIC, 162.0, 18, 9.00, 0.33, 0.00000685, 0.00000025
trial0000192, AA, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000149, ZIC, 133.0, 18, 7.39, 0.33, 0.00000695, 0.00000024
trial0000193, AA, 29.0, 2, 14.50, 0.50, 0.00001160, 0.00000133, ZIC, 184.0, 18, 10.22, 0.39, 0.00000715, 0.00000024
trial0000194, AA, 0.0, 2, 0.00, 0.00, 0.00001249, 0.00000162, ZIC, 252.0, 18, 14.00, 0.44, 0.00000685, 0.00000024
trial0000195, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000138, ZIC, 92.0, 18, 5.11, 0.22, 0.00000686, 0.00000023
trial0000196, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000138, ZIC, 288.0, 18, 16.00, 0.56, 0.00000651, 0.00000023
trial0000197, AA, 0.0, 2, 0.00, 0.00, 0.00001242, 0.00000148, ZIC, 96.0, 18, 5.33, 0.22, 0.00000707, 0.00000024
trial0000198, AA, 53.5, 2, 26.75, 0.50, 0.00001136, 0.00000148, ZIC, 194.5, 18, 10.81, 0.61, 0.00000708, 0.00000025
trial0000199, AA, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000136, ZIC, 91.0, 18, 5.06, 0.22, 0.00000652, 0.00000023
trial0000200, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000145, ZIC, 132.0, 18, 7.33, 0.33, 0.00000669, 0.00000023
trial0000201, AA, 122.5, 2, 61.25, 1.00, 0.00001291, 0.00000158, ZIC, 467.5, 18, 25.97, 0.78, 0.00000688, 0.00000025
trial0000202, AA, 43.0, 2, 21.50, 0.50, 0.00001139, 0.00000147, ZIC, 471.0, 18, 26.17, 0.72, 0.00000689, 0.00000024
trial0000203, AA, 94.5, 2, 47.25, 1.00, 0.00001290, 0.00000156, ZIC, 752.5, 18, 41.81, 1.44, 0.00000706, 0.00000026
trial0000204, AA, 0.0, 2, 0.00, 0.00, 0.00001304, 0.00000163, ZIC, 422.0, 18, 23.44, 0.89, 0.00000715, 0.00000025
trial0000205, AA, 89.5, 2, 44.75, 1.00, 0.00001160, 0.00000148, ZIC, 581.5, 18, 32.31, 1.00, 0.00000703, 0.00000023
trial0000206, AA, 106.5, 2, 53.25, 1.00, 0.00001189, 0.00000152, ZIC, 250.5, 18, 13.92, 0.44, 0.00000668, 0.00000022
trial0000207, AA, 135.0, 2, 67.50, 2.00, 0.00001168, 0.00000151, ZIC, 392.0, 18, 21.78, 0.67, 0.00000653, 0.00000022
trial0000208, AA, 0.0, 2, 0.00, 0.00, 0.00001220, 0.00000162, ZIC, 350.0, 18, 19.44, 0.44, 0.00000697, 0.00000024
trial0000209, AA, 189.5, 2, 94.75, 1.00, 0.00001120, 0.00000156, ZIC, 783.5, 18, 43.53, 1.33, 0.00000695, 0.00000024
trial0000210, AA, 12.0, 2, 6.00, 0.50, 0.00001234, 0.00000147, ZIC, 544.0, 18, 30.22, 0.94, 0.00000712, 0.00000025
trial0000211, AA, 27.5, 2, 13.75, 0.50, 0.00001299, 0.00000147, ZIC, 628.5, 18, 34.92, 1.06, 0.00000702, 0.00000025
trial0000212, AA, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000152, ZIC, 198.0, 18, 11.00, 0.44, 0.00000682, 0.00000025
trial0000213, AA, 39.0, 2, 19.50, 0.50, 0.00001118, 0.00000149, ZIC, 369.0, 18, 20.50, 0.61, 0.00000698, 0.00000025
trial0000214, AA, 150.0, 2, 75.00, 1.50, 0.00001200, 0.00000157, ZIC, 322.0, 18, 17.89, 0.61, 0.00000698, 0.00000024
trial0000215, AA, 46.0, 2, 23.00, 0.50, 0.00001214, 0.00000150, ZIC, 418.0, 18, 23.22, 0.61, 0.00000697, 0.00000025
trial0000216, AA, 0.0, 2, 0.00, 0.00, 0.00001152, 0.00000145, ZIC, 319.0, 18, 17.72, 0.56, 0.00000703, 0.00000024
trial0000217, AA, 45.5, 2, 22.75, 0.50, 0.00001168, 0.00000144, ZIC, 459.5, 18, 25.53, 0.83, 0.00000693, 0.00000023
trial0000218, AA, 149.0, 2, 74.50, 1.00, 0.00001070, 0.00000138, ZIC, 496.0, 18, 27.56, 0.89, 0.00000697, 0.00000024
trial0000219, AA, 94.0, 2, 47.00, 1.00, 0.00001151, 0.00000134, ZIC, 430.0, 18, 23.89, 0.78, 0.00000686, 0.00000024
trial0000220, AA, 0.0, 2, 0.00, 0.00, 0.00001263, 0.00000154, ZIC, 260.0, 18, 14.44, 0.44, 0.00000711, 0.00000026
trial0000221, AA, 0.0, 2, 0.00, 0.00, 0.00001219, 0.00000152, ZIC, 452.0, 18, 25.11, 0.67, 0.00000720, 0.00000025
trial0000222, AA, 0.0, 2, 0.00, 0.00, 0.00001203, 0.00000145, ZIC, 231.0, 18, 12.83, 0.33, 0.00000692, 0.00000024
trial0000223, AA, 0.0, 2, 0.00, 0.00, 0.00001245, 0.00000165, ZIC, 221.0, 18, 12.28, 0.44, 0.00000694, 0.00000026
trial0000224, AA, 50.0, 2, 25.00, 0.50, 0.00001228, 0.00000152, ZIC, 298.0, 18, 16.56, 0.50, 0.00000681, 0.00000024
trial0000225, AA, 11.0, 2, 5.50, 0.50, 0.00001222, 0.00000145, ZIC, 211.0, 18, 11.72, 0.39, 0.00000671, 0.00000024
trial0000226, AA, 0.0, 2, 0.00, 0.00, 0.00001237, 0.00000146, ZIC, 363.0, 18, 20.17, 0.78, 0.00000706, 0.00000024
trial0000227, AA, 31.0, 2, 15.50, 0.50, 0.00001242, 0.00000150, ZIC, 377.0, 18, 20.94, 0.61, 0.00000717, 0.00000026
trial0000228, AA, 0.0, 2, 0.00, 0.00, 0.00001409, 0.00000239, ZIC, 360.0, 18, 20.00, 0.44, 0.00000858, 0.00000050
trial0000229, AA, 80.0, 2, 40.00, 0.50, 0.00001839, 0.00000339, ZIC, 462.0, 18, 25.67, 0.72, 0.00000931, 0.00000064
trial0000230, AA, 186.5, 2, 93.25, 2.00, 0.00001184, 0.00000165, ZIC, 583.5, 18, 32.42, 1.00, 0.00000681, 0.00000022
trial0000231, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000153, ZIC, 59.0, 18, 3.28, 0.11, 0.00000673, 0.00000021
trial0000232, AA, 34.0, 2, 17.00, 0.50, 0.00001304, 0.00000146, ZIC, 164.0, 18, 9.11, 0.39, 0.00000733, 0.00000022
trial0000233, AA, 0.0, 2, 0.00, 0.00, 0.00001348, 0.00000155, ZIC, 536.0, 18, 29.78, 0.89, 0.00000668, 0.00000021
trial0000234, AA, 55.0, 2, 27.50, 0.50, 0.00001170, 0.00000142, ZIC, 626.0, 18, 34.78, 1.06, 0.00000655, 0.00000022
trial0000235, AA, 0.0, 2, 0.00, 0.00, 0.00001165, 0.00000155, ZIC, 430.0, 18, 23.89, 0.56, 0.00000669, 0.00000023
trial0000236, AA, 11.0, 2, 5.50, 0.50, 0.00001092, 0.00000153, ZIC, 281.0, 18, 15.61, 0.61, 0.00000682, 0.00000022
trial0000237, AA, 0.0, 2, 0.00, 0.00, 0.00001050, 0.00000138, ZIC, 751.0, 18, 41.72, 1.00, 0.00000648, 0.00000020
trial0000238, AA, 57.0, 2, 28.50, 1.00, 0.00001262, 0.00000167, ZIC, 170.0, 18, 9.44, 0.33, 0.00000727, 0.00000022
trial0000239, AA, 74.0, 2, 37.00, 0.50, 0.00001332, 0.00000156, ZIC, 397.0, 18, 22.06, 0.72, 0.00000667, 0.00000020
trial0000240, AA, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000137, ZIC, 257.0, 18, 14.28, 0.33, 0.00000658, 0.00000021
trial0000241, AA, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000136, ZIC, 544.0, 18, 30.22, 0.89, 0.00000663, 0.00000021
trial0000242, AA, 39.5, 2, 19.75, 1.00, 0.00001207, 0.00000138, ZIC, 373.5, 18, 20.75, 0.78, 0.00000697, 0.00000022
trial0000243, AA, 87.0, 2, 43.50, 1.00, 0.00001309, 0.00000162, ZIC, 22.0, 18, 1.22, 0.11, 0.00000669, 0.00000021
trial0000244, AA, 0.0, 2, 0.00, 0.00, 0.00001200, 0.00000157, ZIC, 515.0, 18, 28.61, 1.00, 0.00000687, 0.00000021
trial0000245, AA, 1.0, 2, 0.50, 0.50, 0.00001112, 0.00000148, ZIC, 345.0, 18, 19.17, 0.50, 0.00000631, 0.00000021
trial0000246, AA, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000135, ZIC, 0.0, 18, 0.00, 0.00, 0.00000613, 0.00000021
trial0000247, AA, 84.0, 2, 42.00, 1.50, 0.00001094, 0.00000140, ZIC, 379.0, 18, 21.06, 0.72, 0.00000615, 0.00000019
trial0000248, AA, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000132, ZIC, 149.0, 18, 8.28, 0.33, 0.00000611, 0.00000019
trial0000249, AA, 74.0, 2, 37.00, 0.50, 0.00001155, 0.00000133, ZIC, 509.0, 18, 28.28, 0.72, 0.00000619, 0.00000020
trial0000250, AA, 102.0, 2, 51.00, 1.00, 0.00001117, 0.00000135, ZIC, 677.0, 18, 37.61, 1.00, 0.00000635, 0.00000021
trial0000251, AA, 129.5, 2, 64.75, 1.50, 0.00001138, 0.00000135, ZIC, 654.5, 18, 36.36, 0.94, 0.00000637, 0.00000020
trial0000252, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000134, ZIC, 118.0, 18, 6.56, 0.22, 0.00000618, 0.00000020
trial0000253, AA, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000137, ZIC, 383.0, 18, 21.28, 0.56, 0.00000636, 0.00000020
trial0000254, AA, 164.0, 2, 82.00, 1.50, 0.00001073, 0.00000144, ZIC, 320.0, 18, 17.78, 0.61, 0.00000652, 0.00000022
trial0000255, AA, 31.0, 2, 15.50, 0.50, 0.00001137, 0.00000145, ZIC, 327.0, 18, 18.17, 0.50, 0.00000640, 0.00000021
trial0000256, AA, 55.0, 2, 27.50, 0.50, 0.00001125, 0.00000142, ZIC, 507.0, 18, 28.17, 0.83, 0.00000634, 0.00000021
trial0000257, AA, 101.0, 2, 50.50, 1.00, 0.00001131, 0.00000131, ZIC, 201.0, 18, 11.17, 0.44, 0.00000632, 0.00000021
trial0000258, AA, 0.0, 2, 0.00, 0.00, 0.00001289, 0.00000152, ZIC, 403.0, 18, 22.39, 0.78, 0.00000621, 0.00000021
trial0000259, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000142, ZIC, 614.0, 18, 34.11, 0.89, 0.00000654, 0.00000023
trial0000260, AA, 60.0, 2, 30.00, 1.00, 0.00001219, 0.00000148, ZIC, 346.0, 18, 19.22, 0.67, 0.00000602, 0.00000020
trial0000261, AA, 207.0, 2, 103.50, 2.50, 0.00001119, 0.00000135, ZIC, 425.0, 18, 23.61, 0.72, 0.00000617, 0.00000020
trial0000262, AA, 67.0, 2, 33.50, 0.50, 0.00001149, 0.00000126, ZIC, 528.0, 18, 29.33, 0.72, 0.00000635, 0.00000019
trial0000263, AA, 43.0, 2, 21.50, 1.00, 0.00001150, 0.00000136, ZIC, 104.0, 18, 5.78, 0.33, 0.00000613, 0.00000021
trial0000264, AA, 64.5, 2, 32.25, 0.50, 0.00001161, 0.00000135, ZIC, 147.5, 18, 8.19, 0.28, 0.00000622, 0.00000021
trial0000265, AA, 7.0, 2, 3.50, 0.50, 0.00001147, 0.00000134, ZIC, 394.0, 18, 21.89, 0.61, 0.00000619, 0.00000020
trial0000266, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000149, ZIC, 615.0, 18, 34.17, 1.11, 0.00000648, 0.00000020
trial0000267, AA, 73.0, 2, 36.50, 0.50, 0.00001164, 0.00000157, ZIC, 686.0, 18, 38.11, 1.39, 0.00000638, 0.00000021
trial0000268, AA, 183.5, 2, 91.75, 2.00, 0.00001171, 0.00000129, ZIC, 206.5, 18, 11.47, 0.56, 0.00000637, 0.00000020
trial0000269, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000137, ZIC, 127.0, 18, 7.06, 0.22, 0.00000621, 0.00000020
trial0000270, AA, 62.5, 2, 31.25, 0.50, 0.00001016, 0.00000118, ZIC, 529.5, 18, 29.42, 0.83, 0.00000631, 0.00000020
trial0000271, AA, 133.5, 2, 66.75, 1.50, 0.00001133, 0.00000135, ZIC, 648.5, 18, 36.03, 0.94, 0.00000635, 0.00000019
trial0000272, AA, 6.0, 2, 3.00, 0.50, 0.00001215, 0.00000145, ZIC, 129.0, 18, 7.17, 0.28, 0.00000645, 0.00000021
trial0000273, AA, 0.0, 2, 0.00, 0.00, 0.00001236, 0.00000132, ZIC, 521.0, 18, 28.94, 0.78, 0.00000628, 0.00000020
trial0000274, AA, 27.0, 2, 13.50, 0.50, 0.00001178, 0.00000159, ZIC, 566.0, 18, 31.44, 0.94, 0.00000650, 0.00000021
trial0000275, AA, 98.0, 2, 49.00, 1.00, 0.00001128, 0.00000147, ZIC, 465.0, 18, 25.83, 0.78, 0.00000626, 0.00000020
trial0000276, AA, 80.0, 2, 40.00, 0.50, 0.00001146, 0.00000128, ZIC, 248.0, 18, 13.78, 0.50, 0.00000630, 0.00000020
trial0000277, AA, 29.0, 2, 14.50, 0.50, 0.00001227, 0.00000147, ZIC, 120.0, 18, 6.67, 0.28, 0.00000628, 0.00000022
trial0000278, AA, 43.0, 2, 21.50, 1.00, 0.00001048, 0.00000135, ZIC, 372.0, 18, 20.67, 0.67, 0.00000644, 0.00000021
trial0000279, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000146, ZIC, 150.0, 18, 8.33, 0.33, 0.00000643, 0.00000021
trial0000280, AA, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000148, ZIC, 226.0, 18, 12.56, 0.56, 0.00000635, 0.00000020
trial0000281, AA, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000150, ZIC, 422.0, 18, 23.44, 0.78, 0.00000621, 0.00000020
trial0000282, AA, 72.0, 2, 36.00, 0.50, 0.00001186, 0.00000138, ZIC, 376.0, 18, 20.89, 0.61, 0.00000647, 0.00000021
trial0000283, AA, 50.0, 2, 25.00, 0.50, 0.00001101, 0.00000130, ZIC, 324.0, 18, 18.00, 0.50, 0.00000626, 0.00000020
trial0000284, AA, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000130, ZIC, 304.0, 18, 16.89, 0.67, 0.00000603, 0.00000019
trial0000285, AA, 32.0, 2, 16.00, 0.50, 0.00001165, 0.00000141, ZIC, 239.0, 18, 13.28, 0.39, 0.00000627, 0.00000020
trial0000286, AA, 58.5, 2, 29.25, 0.50, 0.00001156, 0.00000139, ZIC, 561.5, 18, 31.19, 0.94, 0.00000638, 0.00000021
trial0000287, AA, 78.0, 2, 39.00, 0.50, 0.00001061, 0.00000133, ZIC, 297.0, 18, 16.50, 0.50, 0.00000609, 0.00000020
trial0000288, AA, 21.0, 2, 10.50, 0.50, 0.00001064, 0.00000123, ZIC, 530.0, 18, 29.44, 0.94, 0.00000635, 0.00000020
trial0000289, AA, 44.0, 2, 22.00, 0.50, 0.00001104, 0.00000138, ZIC, 402.0, 18, 22.33, 0.72, 0.00000641, 0.00000020
trial0000290, AA, 5.0, 2, 2.50, 0.50, 0.00001013, 0.00000139, ZIC, 389.0, 18, 21.61, 0.61, 0.00000635, 0.00000021
trial0000291, AA, 71.5, 2, 35.75, 1.00, 0.00001100, 0.00000123, ZIC, 541.5, 18, 30.08, 1.00, 0.00000612, 0.00000020
trial0000292, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000127, ZIC, 313.0, 18, 17.39, 0.56, 0.00000618, 0.00000019
trial0000293, AA, 56.0, 2, 28.00, 0.50, 0.00001043, 0.00000126, ZIC, 314.0, 18, 17.44, 0.72, 0.00000605, 0.00000020
trial0000294, AA, 45.0, 2, 22.50, 0.50, 0.00001128, 0.00000157, ZIC, 231.0, 18, 12.83, 0.50, 0.00000607, 0.00000020
trial0000295, AA, 34.5, 2, 17.25, 0.50, 0.00001052, 0.00000130, ZIC, 536.5, 18, 29.81, 0.83, 0.00000643, 0.00000022
trial0000296, AA, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000129, ZIC, 306.0, 18, 17.00, 0.56, 0.00000620, 0.00000020
trial0000297, AA, 22.0, 2, 11.00, 0.50, 0.00001094, 0.00000135, ZIC, 602.0, 18, 33.44, 0.94, 0.00000650, 0.00000020
trial0000298, AA, 35.5, 2, 17.75, 0.50, 0.00001066, 0.00000140, ZIC, 388.5, 18, 21.58, 0.72, 0.00000647, 0.00000020
trial0000299, AA, 68.0, 2, 34.00, 1.00, 0.00001164, 0.00000143, ZIC, 434.0, 18, 24.11, 0.78, 0.00000629, 0.00000021
trial0000300, AA, 296.0, 2, 148.00, 2.50, 0.00001276, 0.00000162, ZIC, 327.0, 18, 18.17, 0.83, 0.00000627, 0.00000021
trial0000301, AA, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000142, ZIC, 606.0, 18, 33.67, 0.89, 0.00000624, 0.00000021
trial0000302, AA, 0.0, 2, 0.00, 0.00, 0.00001190, 0.00000143, ZIC, 733.0, 18, 40.72, 1.22, 0.00000621, 0.00000021
trial0000303, AA, 190.5, 2, 95.25, 1.50, 0.00001083, 0.00000141, ZIC, 354.5, 18, 19.69, 0.61, 0.00000622, 0.00000021
trial0000304, AA, 23.0, 2, 11.50, 0.50, 0.00001127, 0.00000127, ZIC, 419.0, 18, 23.28, 0.61, 0.00000632, 0.00000020
trial0000305, AA, 137.0, 2, 68.50, 1.00, 0.00001088, 0.00000134, ZIC, 307.0, 18, 17.06, 0.44, 0.00000623, 0.00000021
trial0000306, AA, 117.5, 2, 58.75, 1.00, 0.00001177, 0.00000152, ZIC, 460.5, 18, 25.58, 0.67, 0.00000663, 0.00000021
trial0000307, AA, 1.0, 2, 0.50, 0.50, 0.00001124, 0.00000139, ZIC, 459.0, 18, 25.50, 0.72, 0.00000659, 0.00000025
trial0000308, AA, 18.0, 2, 9.00, 0.50, 0.00001081, 0.00000132, ZIC, 500.0, 18, 27.78, 0.94, 0.00000646, 0.00000021
trial0000309, AA, 119.5, 2, 59.75, 1.50, 0.00001114, 0.00000156, ZIC, 365.5, 18, 20.31, 0.83, 0.00000662, 0.00000022
trial0000310, AA, 0.0, 2, 0.00, 0.00, 0.00001091, 0.00000127, ZIC, 245.0, 18, 13.61, 0.33, 0.00000624, 0.00000020
trial0000311, AA, 176.5, 2, 88.25, 1.50, 0.00001115, 0.00000138, ZIC, 316.5, 18, 17.58, 0.61, 0.00000641, 0.00000020
trial0000312, AA, 31.0, 2, 15.50, 0.50, 0.00001101, 0.00000133, ZIC, 342.0, 18, 19.00, 0.61, 0.00000663, 0.00000021
trial0000313, AA, 46.0, 2, 23.00, 1.00, 0.00001135, 0.00000146, ZIC, 537.0, 18, 29.83, 0.89, 0.00000653, 0.00000020
trial0000314, AA, 83.5, 2, 41.75, 1.50, 0.00001065, 0.00000133, ZIC, 573.5, 18, 31.86, 1.06, 0.00000648, 0.00000022
trial0000315, AA, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000128, ZIC, 306.0, 18, 17.00, 0.56, 0.00000629, 0.00000019
trial0000316, AA, 73.0, 2, 36.50, 0.50, 0.00001116, 0.00000131, ZIC, 155.0, 18, 8.61, 0.28, 0.00000631, 0.00000019
trial0000317, AA, 35.0, 2, 17.50, 1.00, 0.00001163, 0.00000152, ZIC, 627.0, 18, 34.83, 0.89, 0.00000632, 0.00000020
trial0000318, AA, 0.0, 2, 0.00, 0.00, 0.00001218, 0.00000141, ZIC, 523.0, 18, 29.06, 0.89, 0.00000631, 0.00000021
trial0000319, AA, 238.0, 2, 119.00, 2.00, 0.00001151, 0.00000139, ZIC, 553.0, 18, 30.72, 1.00, 0.00000634, 0.00000021
trial0000320, AA, 118.5, 2, 59.25, 1.50, 0.00001173, 0.00000135, ZIC, 453.5, 18, 25.19, 0.83, 0.00000627, 0.00000020
trial0000321, AA, 0.0, 2, 0.00, 0.00, 0.00001224, 0.00000151, ZIC, 92.0, 18, 5.11, 0.22, 0.00000629, 0.00000021
trial0000322, AA, 215.5, 2, 107.75, 2.00, 0.00001134, 0.00000144, ZIC, 236.5, 18, 13.14, 0.56, 0.00000618, 0.00000019
trial0000323, AA, 1.0, 2, 0.50, 0.50, 0.00001105, 0.00000143, ZIC, 371.0, 18, 20.61, 0.61, 0.00000619, 0.00000020
trial0000324, AA, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000135, ZIC, 326.0, 18, 18.11, 0.44, 0.00000640, 0.00000020
trial0000325, AA, 0.0, 2, 0.00, 0.00, 0.00001233, 0.00000139, ZIC, 418.0, 18, 23.22, 0.67, 0.00000632, 0.00000019
trial0000326, AA, 27.0, 2, 13.50, 0.50, 0.00001212, 0.00000147, ZIC, 506.0, 18, 28.11, 0.61, 0.00000625, 0.00000020
trial0000327, AA, 99.25, 2, 49.62, 1.00, 0.00001189, 0.00000149, ZIC, 321.75, 18, 17.88, 0.44, 0.00000648, 0.00000021
trial0000328, AA, 171.5, 2, 85.75, 1.50, 0.00001143, 0.00000151, ZIC, 385.5, 18, 21.42, 0.61, 0.00000633, 0.00000021
trial0000329, AA, 57.5, 2, 28.75, 0.50, 0.00001148, 0.00000143, ZIC, 434.5, 18, 24.14, 0.83, 0.00000658, 0.00000021
trial0000330, AA, 43.5, 2, 21.75, 0.50, 0.00001234, 0.00000137, ZIC, 548.5, 18, 30.47, 0.94, 0.00000665, 0.00000020
trial0000331, AA, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000124, ZIC, 424.0, 18, 23.56, 0.67, 0.00000619, 0.00000020
trial0000332, AA, 129.0, 2, 64.50, 1.50, 0.00001215, 0.00000137, ZIC, 306.0, 18, 17.00, 0.50, 0.00000626, 0.00000020
trial0000333, AA, 69.0, 2, 34.50, 1.00, 0.00001166, 0.00000139, ZIC, 415.0, 18, 23.06, 0.67, 0.00000653, 0.00000020
trial0000334, AA, 49.0, 2, 24.50, 0.50, 0.00001165, 0.00000155, ZIC, 309.0, 18, 17.17, 0.50, 0.00000623, 0.00000020
trial0000335, AA, 96.0, 2, 48.00, 0.50, 0.00001104, 0.00000144, ZIC, 123.0, 18, 6.83, 0.28, 0.00000618, 0.00000020
trial0000336, AA, 0.0, 2, 0.00, 0.00, 0.00001205, 0.00000139, ZIC, 313.0, 18, 17.39, 0.56, 0.00000634, 0.00000020
trial0000337, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000147, ZIC, 561.0, 18, 31.17, 0.67, 0.00000664, 0.00000022
trial0000338, AA, 6.0, 2, 3.00, 0.50, 0.00001153, 0.00000152, ZIC, 44.0, 18, 2.44, 0.06, 0.00000650, 0.00000021
trial0000339, AA, 46.0, 2, 23.00, 0.50, 0.00001160, 0.00000139, ZIC, 434.0, 18, 24.11, 0.61, 0.00000644, 0.00000021
trial0000340, AA, 78.5, 2, 39.25, 1.00, 0.00001174, 0.00000138, ZIC, 288.5, 18, 16.03, 0.56, 0.00000651, 0.00000022
trial0000341, AA, 80.0, 2, 40.00, 0.50, 0.00001128, 0.00000143, ZIC, 607.0, 18, 33.72, 0.94, 0.00000618, 0.00000021
trial0000342, AA, 97.5, 2, 48.75, 1.50, 0.00001145, 0.00000144, ZIC, 460.5, 18, 25.58, 0.72, 0.00000650, 0.00000021
trial0000343, AA, 152.0, 2, 76.00, 2.00, 0.00001208, 0.00000146, ZIC, 518.0, 18, 28.78, 0.78, 0.00000641, 0.00000021
trial0000344, AA, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000123, ZIC, 270.0, 18, 15.00, 0.33, 0.00000646, 0.00000021
trial0000345, AA, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000146, ZIC, 190.0, 18, 10.56, 0.22, 0.00000646, 0.00000022
trial0000346, AA, 294.5, 2, 147.25, 3.00, 0.00001158, 0.00000153, ZIC, 451.5, 18, 25.08, 0.67, 0.00000676, 0.00000022
trial0000347, AA, 0.0, 2, 0.00, 0.00, 0.00001163, 0.00000133, ZIC, 205.0, 18, 11.39, 0.33, 0.00000640, 0.00000021
trial0000348, AA, 0.0, 2, 0.00, 0.00, 0.00001193, 0.00000147, ZIC, 628.0, 18, 34.89, 0.78, 0.00000645, 0.00000022
trial0000349, AA, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000136, ZIC, 179.0, 18, 9.94, 0.33, 0.00000646, 0.00000022
trial0000350, AA, 66.0, 2, 33.00, 1.00, 0.00001141, 0.00000138, ZIC, 648.0, 18, 36.00, 1.00, 0.00000630, 0.00000020
trial0000351, AA, 149.0, 2, 74.50, 1.00, 0.00001158, 0.00000140, ZIC, 421.0, 18, 23.39, 0.78, 0.00000619, 0.00000020
trial0000352, AA, 164.5, 2, 82.25, 1.00, 0.00001090, 0.00000125, ZIC, 294.5, 18, 16.36, 0.44, 0.00000616, 0.00000019
trial0000353, AA, 33.5, 2, 16.75, 0.50, 0.00001061, 0.00000147, ZIC, 552.5, 18, 30.69, 0.94, 0.00000636, 0.00000022
trial0000354, AA, 64.0, 2, 32.00, 0.50, 0.00001089, 0.00000128, ZIC, 393.0, 18, 21.83, 0.61, 0.00000608, 0.00000019
trial0000355, AA, 94.0, 2, 47.00, 2.00, 0.00001112, 0.00000137, ZIC, 515.0, 18, 28.61, 0.78, 0.00000638, 0.00000020
trial0000356, AA, 68.0, 2, 34.00, 1.00, 0.00001037, 0.00000128, ZIC, 301.0, 18, 16.72, 0.56, 0.00000634, 0.00000020
trial0000357, AA, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000127, ZIC, 341.0, 18, 18.94, 0.67, 0.00000637, 0.00000021
trial0000358, AA, 69.0, 2, 34.50, 0.50, 0.00001095, 0.00000131, ZIC, 580.0, 18, 32.22, 0.83, 0.00000620, 0.00000020
