trial0001180, AA, 72.0, 4, 18.00, 0.50, 0.00001098, 0.00000133, ZIC, 136.0, 16, 8.50, 0.50, 0.00000641, 0.00000020
trial0001181, AA, 353.0, 4, 88.25, 1.75, 0.00001075, 0.00000142, ZIC, 361.0, 16, 22.56, 1.06, 0.00000709, 0.00000023
trial0001182, AA, 46.0, 4, 11.50, 0.25, 0.00001086, 0.00000145, ZIC, 253.0, 16, 15.81, 0.56, 0.00000715, 0.00000023
trial0001183, AA, 161.0, 4, 40.25, 0.75, 0.00000986, 0.00000128, ZIC, 200.0, 16, 12.50, 0.69, 0.00000638, 0.00000020
trial0001184, AA, 39.0, 4, 9.75, 0.50, 0.00000956, 0.00000134, ZIC, 341.0, 16, 21.31, 0.50, 0.00000639, 0.00000023
trial0001185, AA, 0.0, 4, 0.00, 0.00, 0.00001105, 0.00000137, ZIC, 270.0, 16, 16.88, 0.50, 0.00000649, 0.00000022
trial0001186, AA, 12.0, 4, 3.00, 0.25, 0.00001016, 0.00000129, ZIC, 309.0, 16, 19.31, 0.56, 0.00000649, 0.00000021
trial0001187, AA, 0.0, 4, 0.00, 0.00, 0.00001043, 0.00000136, ZIC, 268.0, 16, 16.75, 0.50, 0.00000660, 0.00000022
trial0001188, AA, 2.0, 4, 0.50, 0.25, 0.00001017, 0.00000129, ZIC, 266.0, 16, 16.62, 0.56, 0.00000649, 0.00000020
trial0001189, AA, 0.0, 4, 0.00, 0.00, 0.00001020, 0.00000135, ZIC, 75.0, 16, 4.69, 0.25, 0.00000659, 0.00000021
trial0001190, AA, 83.5, 4, 20.88, 0.50, 0.00001143, 0.00000150, ZIC, 422.5, 16, 26.41, 0.88, 0.00000658, 0.00000023
trial0001191, AA, 0.0, 4, 0.00, 0.00, 0.00001067, 0.00000140, ZIC, 244.0, 16, 15.25, 0.50, 0.00000649, 0.00000022
trial0001192, AA, 23.0, 4, 5.75, 0.25, 0.00001106, 0.00000143, ZIC, 233.0, 16, 14.56, 0.44, 0.00000659, 0.00000024
trial0001193, AA, 0.0, 4, 0.00, 0.00, 0.00001044, 0.00000134, ZIC, 261.0, 16, 16.31, 0.50, 0.00000675, 0.00000022
trial0001194, AA, 27.0, 4, 6.75, 0.25, 0.00000996, 0.00000132, ZIC, 223.0, 16, 13.94, 0.44, 0.00000684, 0.00000021
trial0001195, AA, 100.5, 4, 25.12, 0.75, 0.00001054, 0.00000142, ZIC, 482.5, 16, 30.16, 0.94, 0.00000670, 0.00000023
trial0001196, AA, 72.0, 4, 18.00, 0.50, 0.00001013, 0.00000137, ZIC, 178.0, 16, 11.12, 0.50, 0.00000656, 0.00000021
trial0001197, AA, 38.0, 4, 9.50, 0.25, 0.00001058, 0.00000136, ZIC, 127.0, 16, 7.94, 0.19, 0.00000641, 0.00000021
trial0001198, AA, 47.0, 4, 11.75, 0.25, 0.00001042, 0.00000132, ZIC, 206.0, 16, 12.88, 0.31, 0.00000629, 0.00000020
trial0001199, AA, 62.5, 4, 15.62, 0.50, 0.00001022, 0.00000138, ZIC, 132.5, 16, 8.28, 0.38, 0.00000653, 0.00000020
trial0001200, AA, 10.0, 4, 2.50, 0.25, 0.00000970, 0.00000128, ZIC, 355.0, 16, 22.19, 0.81, 0.00000638, 0.00000021
trial0001201, AA, 24.0, 4, 6.00, 0.25, 0.00001105, 0.00000144, ZIC, 74.0, 16, 4.62, 0.19, 0.00000687, 0.00000022
trial0001202, AA, 13.0, 4, 3.25, 0.25, 0.00001027, 0.00000143, ZIC, 79.0, 16, 4.94, 0.31, 0.00000661, 0.00000021
trial0001203, AA, 44.0, 4, 11.00, 0.75, 0.00001135, 0.00000159, ZIC, 217.0, 16, 13.56, 0.56, 0.00000694, 0.00000022
trial0001204, AA, 77.5, 4, 19.38, 0.50, 0.00001007, 0.00000144, ZIC, 89.5, 16, 5.59, 0.25, 0.00000659, 0.00000021
trial0001205, AA, 0.0, 4, 0.00, 0.00, 0.00000948, 0.00000127, ZIC, 104.0, 16, 6.50, 0.25, 0.00000642, 0.00000020
trial0001206, AA, 49.0, 4, 12.25, 0.25, 0.00001074, 0.00000140, ZIC, 150.0, 16, 9.38, 0.44, 0.00000667, 0.00000022
trial0001207, AA, 29.0, 4, 7.25, 0.50, 0.00001112, 0.00000142, ZIC, 161.0, 16, 10.06, 0.50, 0.00000669, 0.00000022
trial0001208, AA, 45.0, 4, 11.25, 0.25, 0.00001038, 0.00000146, ZIC, 141.0, 16, 8.81, 0.44, 0.00000651, 0.00000021
trial0001209, AA, 91.0, 4, 22.75, 0.75, 0.00001088, 0.00000141, ZIC, 100.0, 16, 6.25, 0.44, 0.00000657, 0.00000022
trial0001210, AA, 53.0, 4, 13.25, 0.25, 0.00001098, 0.00000147, ZIC, 121.0, 16, 7.56, 0.31, 0.00000658, 0.00000021
trial0001211, AA, 0.0, 4, 0.00, 0.00, 0.00001059, 0.00000141, ZIC, 58.0, 16, 3.62, 0.12, 0.00000677, 0.00000021
trial0001212, AA, 101.0, 4, 25.25, 1.00, 0.00001031, 0.00000153, ZIC, 138.0, 16, 8.62, 0.62, 0.00000684, 0.00000025
trial0001213, AA, 0.0, 4, 0.00, 0.00, 0.00001048, 0.00000151, ZIC, 0.0, 16, 0.00, 0.00, 0.00000648, 0.00000022
trial0001214, AA, 0.0, 4, 0.00, 0.00, 0.00001039, 0.00000164, ZIC, 0.0, 16, 0.00, 0.00, 0.00000664, 0.00000023
trial0001215, AA, 0.0, 4, 0.00, 0.00, 0.00000956, 0.00000132, ZIC, 27.0, 16, 1.69, 0.12, 0.00000639, 0.00000022
trial0001216, AA, 0.0, 4, 0.00, 0.00, 0.00001051, 0.00000132, ZIC, 0.0, 16, 0.00, 0.00, 0.00000650, 0.00000021
trial0001217, AA, 96.0, 4, 24.00, 0.75, 0.00001010, 0.00000138, ZIC, 61.0, 16, 3.81, 0.19, 0.00000647, 0.00000021
trial0001218, AA, 49.0, 4, 12.25, 0.50, 0.00001004, 0.00000134, ZIC, 149.0, 16, 9.31, 0.50, 0.00000629, 0.00000022
trial0001219, AA, 0.0, 4, 0.00, 0.00, 0.00000988, 0.00000129, ZIC, 75.0, 16, 4.69, 0.25, 0.00000641, 0.00000020
trial0001220, AA, 25.0, 4, 6.25, 0.75, 0.00001085, 0.00000131, ZIC, 30.0, 16, 1.88, 0.19, 0.00000657, 0.00000020
trial0001221, AA, 0.0, 4, 0.00, 0.00, 0.00001011, 0.00000131, ZIC, 59.0, 16, 3.69, 0.25, 0.00000632, 0.00000020
trial0001222, AA, 0.0, 4, 0.00, 0.00, 0.00001032, 0.00000143, ZIC, 114.0, 16, 7.12, 0.25, 0.00000646, 0.00000021
trial0001223, AA, 83.5, 4, 20.88, 0.50, 0.00001013, 0.00000135, ZIC, 297.5, 16, 18.59, 0.88, 0.00000633, 0.00000020
trial0001224, AA, 0.0, 4, 0.00, 0.00, 0.00001116, 0.00000149, ZIC, 34.0, 16, 2.12, 0.12, 0.00000647, 0.00000020
trial0001225, AA, 0.0, 4, 0.00, 0.00, 0.00000984, 0.00000131, ZIC, 135.0, 16, 8.44, 0.38, 0.00000660, 0.00000022
trial0001226, AA, 48.0, 4, 12.00, 0.50, 0.00000990, 0.00000125, ZIC, 260.0, 16, 16.25, 0.75, 0.00000648, 0.00000020
trial0001227, AA, 0.0, 4, 0.00, 0.00, 0.00001088, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000642, 0.00000021
trial0001228, AA, 75.5, 4, 18.88, 0.50, 0.00001069, 0.00000143, ZIC, 200.5, 16, 12.53, 0.62, 0.00000640, 0.00000021
trial0001229, AA, 0.0, 4, 0.00, 0.00, 0.00001064, 0.00000148, ZIC, 156.0, 16, 9.75, 0.50, 0.00000649, 0.00000021
trial0001230, AA, 0.0, 4, 0.00, 0.00, 0.00001018, 0.00000149, ZIC, 45.0, 16, 2.81, 0.12, 0.00000653, 0.00000022
trial0001231, AA, 35.0, 4, 8.75, 0.75, 0.00001002, 0.00000139, ZIC, 119.0, 16, 7.44, 0.44, 0.00000659, 0.00000020
trial0001232, AA, 0.0, 4, 0.00, 0.00, 0.00001093, 0.00000144, ZIC, 161.0, 16, 10.06, 0.38, 0.00000642, 0.00000022
trial0001233, AA, 36.0, 4, 9.00, 0.50, 0.00001123, 0.00000147, ZIC, 150.0, 16, 9.38, 0.50, 0.00000663, 0.00000020
trial0001234, AA, 22.5, 4, 5.62, 0.75, 0.00001063, 0.00000141, ZIC, 222.5, 16, 13.91, 0.56, 0.00000667, 0.00000021
trial0001235, AA, 16.0, 4, 4.00, 0.25, 0.00001022, 0.00000140, ZIC, 102.0, 16, 6.38, 0.31, 0.00000655, 0.00000020
trial0001236, AA, 47.0, 4, 11.75, 0.50, 0.00001090, 0.00000151, ZIC, 245.0, 16, 15.31, 0.62, 0.00000658, 0.00000021
trial0001237, AA, 101.0, 4, 25.25, 1.00, 0.00001043, 0.00000143, ZIC, 171.0, 16, 10.69, 0.50, 0.00000668, 0.00000021
trial0001238, AA, 0.0, 4, 0.00, 0.00, 0.00001113, 0.00000154, ZIC, 210.0, 16, 13.12, 0.62, 0.00000667, 0.00000021
trial0001239, AA, 11.0, 4, 2.75, 0.25, 0.00001025, 0.00000135, ZIC, 189.0, 16, 11.81, 0.44, 0.00000680, 0.00000020
trial0001240, AA, 17.0, 4, 4.25, 0.25, 0.00001079, 0.00000145, ZIC, 162.0, 16, 10.12, 0.44, 0.00000656, 0.00000021
trial0001241, AA, 72.0, 4, 18.00, 0.50, 0.00001049, 0.00000142, ZIC, 19.0, 16, 1.19, 0.12, 0.00000659, 0.00000021
trial0001242, AA, 40.5, 4, 10.12, 0.50, 0.00001027, 0.00000126, ZIC, 79.5, 16, 4.97, 0.25, 0.00000665, 0.00000020
trial0001243, AA, 89.0, 4, 22.25, 0.75, 0.00001040, 0.00000142, ZIC, 150.0, 16, 9.38, 0.56, 0.00000684, 0.00000021
trial0001244, AA, 0.0, 4, 0.00, 0.00, 0.00001053, 0.00000141, ZIC, 0.0, 16, 0.00, 0.00, 0.00000663, 0.00000021
trial0001245, AA, 0.0, 4, 0.00, 0.00, 0.00001007, 0.00000138, ZIC, 56.0, 16, 3.50, 0.12, 0.00000660, 0.00000020
trial0001246, AA, 15.0, 4, 3.75, 0.25, 0.00001079, 0.00000145, ZIC, 164.0, 16, 10.25, 0.44, 0.00000677, 0.00000022
trial0001247, AA, 0.0, 4, 0.00, 0.00, 0.00001029, 0.00000148, ZIC, 0.0, 16, 0.00, 0.00, 0.00000634, 0.00000020
trial0001248, AA, 0.0, 4, 0.00, 0.00, 0.00001026, 0.00000132, ZIC, 172.0, 16, 10.75, 0.50, 0.00000659, 0.00000021
trial0001249, AA, 0.0, 4, 0.00, 0.00, 0.00001075, 0.00000134, ZIC, 126.0, 16, 7.88, 0.25, 0.00000666, 0.00000020
trial0001250, AA, 39.0, 4, 9.75, 0.25, 0.00001097, 0.00000147, ZIC, 118.0, 16, 7.38, 0.31, 0.00000684, 0.00000022
trial0001251, AA, 54.0, 4, 13.50, 0.75, 0.00001031, 0.00000142, ZIC, 154.0, 16, 9.62, 0.56, 0.00000661, 0.00000021
trial0001252, AA, 60.0, 4, 15.00, 0.50, 0.00000993, 0.00000135, ZIC, 145.0, 16, 9.06, 0.50, 0.00000663, 0.00000022
trial0001253, AA, 0.0, 4, 0.00, 0.00, 0.00001004, 0.00000139, ZIC, 118.0, 16, 7.38, 0.38, 0.00000667, 0.00000021
trial0001254, AA, 0.0, 4, 0.00, 0.00, 0.00001008, 0.00000139, ZIC, 136.0, 16, 8.50, 0.38, 0.00000654, 0.00000019
trial0001255, AA, 0.0, 4, 0.00, 0.00, 0.00001001, 0.00000141, ZIC, 47.0, 16, 2.94, 0.12, 0.00000682, 0.00000022
trial0001256, AA, 0.0, 4, 0.00, 0.00, 0.00001044, 0.00000151, ZIC, 103.0, 16, 6.44, 0.50, 0.00000652, 0.00000020
trial0001257, AA, 20.0, 4, 5.00, 0.25, 0.00001063, 0.00000138, ZIC, 114.0, 16, 7.12, 0.31, 0.00000647, 0.00000020
trial0001258, AA, 0.0, 4, 0.00, 0.00, 0.00001014, 0.00000139, ZIC, 252.0, 16, 15.75, 0.75, 0.00000682, 0.00000021
trial0001259, AA, 42.0, 4, 10.50, 0.25, 0.00001053, 0.00000147, ZIC, 57.0, 16, 3.56, 0.19, 0.00000667, 0.00000022
trial0001260, AA, 50.0, 4, 12.50, 0.25, 0.00001033, 0.00000133, ZIC, 55.0, 16, 3.44, 0.19, 0.00000651, 0.00000020
trial0001261, AA, 16.0, 4, 4.00, 0.25, 0.00001074, 0.00000138, ZIC, 25.0, 16, 1.56, 0.06, 0.00000667, 0.00000022
trial0001262, AA, 127.0, 4, 31.75, 1.00, 0.00001043, 0.00000138, ZIC, 86.0, 16, 5.38, 0.25, 0.00000674, 0.00000021
trial0001263, AA, 20.0, 4, 5.00, 0.25, 0.00001024, 0.00000133, ZIC, 142.0, 16, 8.88, 0.31, 0.00000664, 0.00000022
trial0001264, AA, 46.0, 4, 11.50, 0.25, 0.00001022, 0.00000130, ZIC, 254.0, 16, 15.88, 0.69, 0.00000654, 0.00000021
trial0001265, AA, 42.0, 4, 10.50, 0.50, 0.00001135, 0.00000146, ZIC, 95.0, 16, 5.94, 0.25, 0.00000676, 0.00000022
trial0001266, AA, 0.0, 4, 0.00, 0.00, 0.00001042, 0.00000144, ZIC, 75.0, 16, 4.69, 0.25, 0.00000664, 0.00000020
trial0001267, AA, 17.0, 4, 4.25, 0.25, 0.00001069, 0.00000144, ZIC, 240.0, 16, 15.00, 0.56, 0.00000656, 0.00000020
trial0001268, AA, 9.0, 4, 2.25, 0.25, 0.00001023, 0.00000133, ZIC, 0.0, 16, 0.00, 0.06, 0.00000666, 0.00000021
trial0001269, AA, 10.0, 4, 2.50, 0.25, 0.00001093, 0.00000150, ZIC, 194.0, 16, 12.12, 0.56, 0.00000671, 0.00000020
trial0001270, AA, 20.0, 4, 5.00, 0.25, 0.00001040, 0.00000136, ZIC, 68.0, 16, 4.25, 0.31, 0.00000696, 0.00000021
trial0001271, AA, 9.0, 4, 2.25, 0.25, 0.00001119, 0.00000135, ZIC, 128.0, 16, 8.00, 0.44, 0.00000692, 0.00000021
trial0001272, AA, 19.0, 4, 4.75, 0.25, 0.00001094, 0.00000141, ZIC, 285.0, 16, 17.81, 0.81, 0.00000686, 0.00000022
trial0001273, AA, 6.0, 4, 1.50, 0.25, 0.00001022, 0.00000137, ZIC, 117.0, 16, 7.31, 0.44, 0.00000661, 0.00000022
trial0001274, AA, 8.0, 4, 2.00, 0.25, 0.00001059, 0.00000149, ZIC, 137.0, 16, 8.56, 0.44, 0.00000682, 0.00000023
trial0001275, AA, 61.0, 4, 15.25, 0.25, 0.00001097, 0.00000144, ZIC, 2.0, 16, 0.12, 0.06, 0.00000686, 0.00000021
trial0001276, AA, 0.0, 4, 0.00, 0.00, 0.00001045, 0.00000149, ZIC, 154.0, 16, 9.62, 0.38, 0.00000681, 0.00000023
trial0001277, AA, 38.0, 4, 9.50, 0.25, 0.00001148, 0.00000145, ZIC, 188.0, 16, 11.75, 0.56, 0.00000678, 0.00000020
trial0001278, AA, 0.0, 4, 0.00, 0.00, 0.00001050, 0.00000149, ZIC, 212.0, 16, 13.25, 0.50, 0.00000660, 0.00000021
trial0001279, AA, 68.0, 4, 17.00, 0.75, 0.00001067, 0.00000143, ZIC, 62.0, 16, 3.88, 0.19, 0.00000657, 0.00000022
trial0001280, AA, 0.0, 4, 0.00, 0.00, 0.00001089, 0.00000141, ZIC, 135.0, 16, 8.44, 0.25, 0.00000668, 0.00000023
trial0001281, AA, 0.0, 4, 0.00, 0.00, 0.00001070, 0.00000144, ZIC, 204.0, 16, 12.75, 0.50, 0.00000673, 0.00000021
trial0001282, AA, 0.0, 4, 0.00, 0.00, 0.00001016, 0.00000134, ZIC, 206.0, 16, 12.88, 0.62, 0.00000662, 0.00000021
trial0001283, AA, 50.0, 4, 12.50, 0.25, 0.00001113, 0.00000150, ZIC, 134.0, 16, 8.38, 0.31, 0.00000696, 0.00000020
trial0001284, AA, 106.0, 4, 26.50, 1.00, 0.00001056, 0.00000140, ZIC, 294.0, 16, 18.38, 1.00, 0.00000639, 0.00000020
trial0001285, AA, 74.0, 4, 18.50, 0.50, 0.00001061, 0.00000145, ZIC, 159.0, 16, 9.94, 0.50, 0.00000663, 0.00000022
trial0001286, AA, 0.0, 4, 0.00, 0.00, 0.00001020, 0.00000135, ZIC, 221.0, 16, 13.81, 0.62, 0.00000645, 0.00000020
trial0001287, AA, 43.0, 4, 10.75, 0.50, 0.00001032, 0.00000140, ZIC, 171.0, 16, 10.69, 0.50, 0.00000682, 0.00000021
trial0001288, AA, 0.0, 4, 0.00, 0.00, 0.00001032, 0.00000137, ZIC, 151.0, 16, 9.44, 0.38, 0.00000630, 0.00000020
trial0001289, AA, 9.0, 4, 2.25, 0.25, 0.00001002, 0.00000139, ZIC, 147.0, 16, 9.19, 0.44, 0.00000635, 0.00000020
trial0001290, AA, 11.0, 4, 2.75, 0.25, 0.00001025, 0.00000145, ZIC, 130.0, 16, 8.12, 0.31, 0.00000670, 0.00000021
trial0001291, AA, 0.0, 4, 0.00, 0.00, 0.00001044, 0.00000136, ZIC, 22.0, 16, 1.38, 0.12, 0.00000654, 0.00000020
trial0001292, AA, 0.0, 4, 0.00, 0.00, 0.00001063, 0.00000143, ZIC, 173.0, 16, 10.81, 0.50, 0.00000675, 0.00000022
trial0001293, AA, 40.0, 4, 10.00, 0.25, 0.00001031, 0.00000139, ZIC, 138.0, 16, 8.62, 0.31, 0.00000647, 0.00000021
trial0001294, AA, 34.0, 4, 8.50, 0.25, 0.00001033, 0.00000136, ZIC, 194.0, 16, 12.12, 0.44, 0.00000651, 0.00000019
trial0001295, AA, 21.0, 4, 5.25, 0.25, 0.00001051, 0.00000132, ZIC, 53.0, 16, 3.31, 0.19, 0.00000672, 0.00000021
trial0001296, AA, 18.0, 4, 4.50, 0.50, 0.00001038, 0.00000146, ZIC, 34.0, 16, 2.12, 0.25, 0.00000661, 0.00000020
trial0001297, AA, 0.0, 4, 0.00, 0.00, 0.00001035, 0.00000138, ZIC, 129.0, 16, 8.06, 0.25, 0.00000665, 0.00000020
trial0001298, AA, 0.0, 4, 0.00, 0.00, 0.00001117, 0.00000134, ZIC, 12.0, 16, 0.75, 0.12, 0.00000661, 0.00000020
trial0001299, AA, 23.0, 4, 5.75, 0.50, 0.00001009, 0.00000137, ZIC, 151.0, 16, 9.44, 0.38, 0.00000671, 0.00000020
trial0001300, AA, 65.0, 4, 16.25, 0.50, 0.00001056, 0.00000137, ZIC, 114.0, 16, 7.12, 0.50, 0.00000690, 0.00000021
trial0001301, AA, 0.0, 4, 0.00, 0.00, 0.00001061, 0.00000149, ZIC, 56.0, 16, 3.50, 0.12, 0.00000654, 0.00000021
trial0001302, AA, 53.5, 4, 13.38, 0.50, 0.00001074, 0.00000146, ZIC, 79.5, 16, 4.97, 0.25, 0.00000667, 0.00000021
trial0001303, AA, 122.5, 4, 30.62, 0.75, 0.00001054, 0.00000136, ZIC, 208.5, 16, 13.03, 0.44, 0.00000670, 0.00000020
trial0001304, AA, 0.0, 4, 0.00, 0.00, 0.00001054, 0.00000145, ZIC, 120.0, 16, 7.50, 0.25, 0.00000669, 0.00000021
trial0001305, AA, 0.0, 4, 0.00, 0.00, 0.00001041, 0.00000138, ZIC, 76.0, 16, 4.75, 0.12, 0.00000667, 0.00000021
trial0001306, AA, 0.0, 4, 0.00, 0.25, 0.00001016, 0.00000132, ZIC, 199.0, 16, 12.44, 0.44, 0.00000641, 0.00000020
trial0001307, AA, 0.0, 4, 0.00, 0.00, 0.00001020, 0.00000143, ZIC, 87.0, 16, 5.44, 0.12, 0.00000637, 0.00000020
trial0001308, AA, 19.0, 4, 4.75, 0.25, 0.00001076, 0.00000146, ZIC, 347.0, 16, 21.69, 0.69, 0.00000681, 0.00000021
trial0001309, AA, 35.0, 4, 8.75, 0.50, 0.00001072, 0.00000142, ZIC, 215.0, 16, 13.44, 0.50, 0.00000649, 0.00000020
trial0001310, AA, 61.0, 4, 15.25, 0.25, 0.00001080, 0.00000134, ZIC, 224.0, 16, 14.00, 0.56, 0.00000650, 0.00000024
trial0001311, AA, 6.0, 4, 1.50, 0.25, 0.00001055, 0.00000141, ZIC, 155.0, 16, 9.69, 0.44, 0.00000660, 0.00000021
trial0001312, AA, 60.0, 4, 15.00, 0.25, 0.00001040, 0.00000140, ZIC, 5.0, 16, 0.31, 0.06, 0.00000662, 0.00000021
trial0001313, AA, 10.0, 4, 2.50, 0.25, 0.00001032, 0.00000144, ZIC, 198.0, 16, 12.38, 0.31, 0.00000662, 0.00000020
trial0001314, AA, 62.0, 4, 15.50, 0.50, 0.00001032, 0.00000136, ZIC, 131.0, 16, 8.19, 0.38, 0.00000687, 0.00000020
trial0001315, AA, 183.5, 4, 45.88, 1.00, 0.00001110, 0.00000152, ZIC, 189.5, 16, 11.84, 0.50, 0.00000667, 0.00000022
trial0001316, AA, 49.0, 4, 12.25, 0.25, 0.00001039, 0.00000142, ZIC, 0.0, 16, 0.00, 0.06, 0.00000688, 0.00000022
trial0001317, AA, 11.0, 4, 2.75, 0.25, 0.00001077, 0.00000145, ZIC, 434.0, 16, 27.12, 1.19, 0.00000694, 0.00000022
trial0001318, AA, 0.0, 4, 0.00, 0.00, 0.00001088, 0.00000154, ZIC, 255.0, 16, 15.94, 0.62, 0.00000695, 0.00000022
trial0001319, AA, 52.0, 4, 13.00, 0.50, 0.00001054, 0.00000146, ZIC, 184.0, 16, 11.50, 0.62, 0.00000671, 0.00000022
trial0001320, AA, 60.5, 4, 15.12, 0.25, 0.00001070, 0.00000141, ZIC, 180.5, 16, 11.28, 0.44, 0.00000650, 0.00000021
trial0001321, AA, 85.0, 4, 21.25, 1.00, 0.00001010, 0.00000132, ZIC, 128.0, 16, 8.00, 0.38, 0.00000650, 0.00000019
trial0001322, AA, 0.0, 4, 0.00, 0.25, 0.00001014, 0.00000141, ZIC, 184.0, 16, 11.50, 0.44, 0.00000690, 0.00000022
trial0001323, AA, 3.0, 4, 0.75, 0.25, 0.00001110, 0.00000151, ZIC, 279.0, 16, 17.44, 0.69, 0.00000671, 0.00000021
trial0001324, AA, 161.0, 4, 40.25, 1.25, 0.00001100, 0.00000147, ZIC, 225.0, 16, 14.06, 0.44, 0.00000650, 0.00000020
trial0001325, AA, 106.0, 4, 26.50, 0.50, 0.00001113, 0.00000138, ZIC, 140.0, 16, 8.75, 0.38, 0.00000676, 0.00000020
trial0001326, AA, 37.5, 4, 9.38, 0.25, 0.00001027, 0.00000146, ZIC, 145.5, 16, 9.09, 0.31, 0.00000663, 0.00000023
trial0001327, AA, 71.0, 4, 17.75, 0.50, 0.00001079, 0.00000147, ZIC, 139.0, 16, 8.69, 0.38, 0.00000668, 0.00000020
trial0001328, AA, 10.0, 4, 2.50, 0.25, 0.00001078, 0.00000146, ZIC, 69.0, 16, 4.31, 0.19, 0.00000646, 0.00000021
trial0001329, AA, 75.0, 4, 18.75, 0.75, 0.00001114, 0.00000155, ZIC, 263.0, 16, 16.44, 0.69, 0.00000660, 0.00000021
trial0001330, AA, 0.0, 4, 0.00, 0.00, 0.00001100, 0.00000133, ZIC, 154.0, 16, 9.62, 0.38, 0.00000672, 0.00000021
trial0001331, AA, 18.0, 4, 4.50, 0.25, 0.00001064, 0.00000149, ZIC, 58.0, 16, 3.62, 0.19, 0.00000690, 0.00000022
trial0001332, AA, 28.0, 4, 7.00, 0.25, 0.00000956, 0.00000142, ZIC, 345.0, 16, 21.56, 0.69, 0.00000641, 0.00000020
trial0001333, AA, 0.0, 4, 0.00, 0.00, 0.00001028, 0.00000148, ZIC, 120.0, 16, 7.50, 0.25, 0.00000650, 0.00000020
trial0001334, AA, 0.0, 4, 0.00, 0.00, 0.00001028, 0.00000139, ZIC, 59.0, 16, 3.69, 0.12, 0.00000667, 0.00000020
trial0001335, AA, 9.0, 4, 2.25, 0.25, 0.00001063, 0.00000139, ZIC, 428.0, 16, 26.75, 0.94, 0.00000631, 0.00000021
trial0001336, AA, 3.0, 4, 0.75, 0.25, 0.00001104, 0.00000147, ZIC, 182.0, 16, 11.38, 0.31, 0.00000688, 0.00000022
trial0001337, AA, 0.0, 4, 0.00, 0.00, 0.00000998, 0.00000134, ZIC, 20.0, 16, 1.25, 0.12, 0.00000643, 0.00000020
trial0001338, AA, 46.0, 4, 11.50, 0.25, 0.00001020, 0.00000129, ZIC, 119.0, 16, 7.44, 0.56, 0.00000643, 0.00000020
trial0001339, AA, 139.0, 4, 34.75, 1.25, 0.00001150, 0.00000135, ZIC, 286.0, 16, 17.88, 0.56, 0.00000647, 0.00000020
trial0001340, AA, 49.0, 4, 12.25, 0.50, 0.00001024, 0.00000144, ZIC, 253.0, 16, 15.81, 0.62, 0.00000651, 0.00000021
trial0001341, AA, 41.0, 4, 10.25, 0.25, 0.00001155, 0.00000153, ZIC, 37.0, 16, 2.31, 0.19, 0.00000668, 0.00000021
trial0001342, AA, 27.0, 4, 6.75, 0.25, 0.00001032, 0.00000133, ZIC, 204.0, 16, 12.75, 0.31, 0.00000659, 0.00000020
trial0001343, AA, 130.0, 4, 32.50, 0.50, 0.00001111, 0.00000149, ZIC, 145.0, 16, 9.06, 0.38, 0.00000670, 0.00000021
trial0001344, AA, 9.0, 4, 2.25, 0.25, 0.00001063, 0.00000156, ZIC, 94.0, 16, 5.88, 0.31, 0.00000706, 0.00000021
trial0001345, AA, 87.0, 4, 21.75, 0.50, 0.00001037, 0.00000138, ZIC, 398.0, 16, 24.88, 1.00, 0.00000654, 0.00000021
trial0001346, AA, 67.0, 4, 16.75, 0.50, 0.00001098, 0.00000145, ZIC, 157.0, 16, 9.81, 0.38, 0.00000691, 0.00000022
trial0001347, AA, 5.0, 4, 1.25, 0.25, 0.00001118, 0.00000138, ZIC, 282.0, 16, 17.62, 0.56, 0.00000675, 0.00000023
trial0001348, AA, 0.0, 4, 0.00, 0.00, 0.00001047, 0.00000130, ZIC, 169.0, 16, 10.56, 0.38, 0.00000662, 0.00000021
trial0001349, AA, 76.0, 4, 19.00, 0.25, 0.00001103, 0.00000159, ZIC, 211.0, 16, 13.19, 0.44, 0.00000689, 0.00000022
trial0001350, AA, 0.0, 4, 0.00, 0.00, 0.00001080, 0.00000145, ZIC, 136.0, 16, 8.50, 0.38, 0.00000667, 0.00000022
trial0001351, AA, 0.0, 4, 0.00, 0.00, 0.00001118, 0.00000145, ZIC, 209.0, 16, 13.06, 0.62, 0.00000696, 0.00000024
trial0001352, AA, 40.0, 4, 10.00, 0.25, 0.00000997, 0.00000119, ZIC, 54.0, 16, 3.38, 0.19, 0.00000637, 0.00000020
trial0001353, AA, 68.0, 4, 17.00, 0.25, 0.00001003, 0.00000136, ZIC, 45.0, 16, 2.81, 0.19, 0.00000657, 0.00000021
trial0001354, AA, 0.0, 4, 0.00, 0.00, 0.00001073, 0.00000139, ZIC, 169.0, 16, 10.56, 0.38, 0.00000687, 0.00000021
trial0001355, AA, 108.0, 4, 27.00, 0.75, 0.00001057, 0.00000157, ZIC, 300.0, 16, 18.75, 0.94, 0.00000643, 0.00000021
trial0001356, AA, 0.0, 4, 0.00, 0.00, 0.00001100, 0.00000147, ZIC, 290.0, 16, 18.12, 0.62, 0.00000667, 0.00000022
trial0001357, AA, 0.0, 4, 0.00, 0.00, 0.00001086, 0.00000147, ZIC, 195.0, 16, 12.19, 0.50, 0.00000626, 0.00000020
trial0001358, AA, 150.5, 4, 37.62, 1.25, 0.00001078, 0.00000146, ZIC, 262.5, 16, 16.41, 0.81, 0.00000665, 0.00000021
