trial0007180, AA, 409.0, 16, 25.56, 0.38, 0.00000947, 0.00000136, ZIC, 98.0, 4, 24.50, 1.00, 0.00000922, 0.00000032
trial0007181, AA, 208.0, 16, 13.00, 0.25, 0.00000896, 0.00000128, ZIC, 91.0, 4, 22.75, 0.50, 0.00000853, 0.00000026
trial0007182, AA, 895.5, 16, 55.97, 1.12, 0.00000931, 0.00000136, ZIC, 178.5, 4, 44.62, 1.00, 0.00000875, 0.00000026
trial0007183, AA, 208.5, 16, 13.03, 0.38, 0.00000975, 0.00000140, ZIC, 75.5, 4, 18.88, 0.50, 0.00000922, 0.00000029
trial0007184, AA, 676.0, 16, 42.25, 0.94, 0.00001019, 0.00000145, ZIC, 235.0, 4, 58.75, 1.25, 0.00000910, 0.00000029
trial0007185, AA, 362.5, 16, 22.66, 0.31, 0.00001033, 0.00000131, ZIC, 117.5, 4, 29.38, 1.25, 0.00000791, 0.00000027
trial0007186, AA, 85.5, 16, 5.34, 0.06, 0.00000905, 0.00000124, ZIC, 4.5, 4, 1.12, 0.25, 0.00000815, 0.00000027
trial0007187, AA, 24.0, 16, 1.50, 0.06, 0.00000972, 0.00000130, ZIC, 94.0, 4, 23.50, 0.75, 0.00000849, 0.00000029
trial0007188, AA, 410.5, 16, 25.66, 0.56, 0.00000924, 0.00000134, ZIC, 29.5, 4, 7.38, 0.25, 0.00000948, 0.00000029
trial0007189, AA, 19.0, 16, 1.19, 0.06, 0.00000934, 0.00000143, ZIC, 49.0, 4, 12.25, 0.25, 0.00000884, 0.00000028
trial0007190, AA, 125.0, 16, 7.81, 0.12, 0.00000957, 0.00000137, ZIC, 47.0, 4, 11.75, 1.00, 0.00000903, 0.00000029
trial0007191, AA, 304.0, 16, 19.00, 0.50, 0.00001020, 0.00000129, ZIC, 15.0, 4, 3.75, 0.50, 0.00000864, 0.00000029
trial0007192, AA, 195.0, 16, 12.19, 0.19, 0.00000986, 0.00000139, ZIC, 14.0, 4, 3.50, 0.25, 0.00000860, 0.00000028
trial0007193, AA, 190.0, 16, 11.88, 0.31, 0.00001044, 0.00000148, ZIC, 103.0, 4, 25.75, 0.75, 0.00000921, 0.00000028
trial0007194, AA, 235.0, 16, 14.69, 0.31, 0.00000981, 0.00000132, ZIC, 22.0, 4, 5.50, 0.25, 0.00000838, 0.00000025
trial0007195, AA, 663.0, 16, 41.44, 0.94, 0.00001030, 0.00000136, ZIC, 101.0, 4, 25.25, 0.75, 0.00000933, 0.00000031
trial0007196, AA, 437.5, 16, 27.34, 0.50, 0.00000971, 0.00000131, ZIC, 235.5, 4, 58.88, 1.50, 0.00000878, 0.00000029
trial0007197, AA, 77.0, 16, 4.81, 0.12, 0.00000961, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000028
trial0007198, AA, 189.0, 16, 11.81, 0.38, 0.00000963, 0.00000145, ZIC, 80.0, 4, 20.00, 1.00, 0.00000887, 0.00000029
trial0007199, AA, 82.0, 16, 5.12, 0.06, 0.00000932, 0.00000128, ZIC, 146.0, 4, 36.50, 0.75, 0.00000839, 0.00000027
trial0007200, AA, 325.5, 16, 20.34, 0.44, 0.00000979, 0.00000130, ZIC, 30.5, 4, 7.62, 0.25, 0.00000811, 0.00000024
trial0007201, AA, 56.5, 16, 3.53, 0.06, 0.00000896, 0.00000123, ZIC, 16.5, 4, 4.12, 0.25, 0.00000904, 0.00000025
trial0007202, AA, 40.0, 16, 2.50, 0.06, 0.00000915, 0.00000130, ZIC, 46.0, 4, 11.50, 0.25, 0.00000884, 0.00000027
trial0007203, AA, 0.0, 16, 0.00, 0.00, 0.00000871, 0.00000125, ZIC, 61.0, 4, 15.25, 0.50, 0.00000831, 0.00000030
trial0007204, AA, 28.5, 16, 1.78, 0.06, 0.00000988, 0.00000123, ZIC, 48.5, 4, 12.12, 0.75, 0.00000992, 0.00000028
trial0007205, AA, 51.0, 16, 3.19, 0.06, 0.00000934, 0.00000130, ZIC, 14.0, 4, 3.50, 0.25, 0.00000870, 0.00000026
trial0007206, AA, 78.0, 16, 4.88, 0.06, 0.00000925, 0.00000127, ZIC, 17.0, 4, 4.25, 0.25, 0.00000840, 0.00000026
trial0007207, AA, 96.5, 16, 6.03, 0.12, 0.00000885, 0.00000127, ZIC, 14.5, 4, 3.62, 0.50, 0.00000857, 0.00000026
trial0007208, AA, 59.0, 16, 3.69, 0.06, 0.00000881, 0.00000123, ZIC, 26.0, 4, 6.50, 0.25, 0.00000836, 0.00000026
trial0007209, AA, 310.0, 16, 19.38, 0.38, 0.00000920, 0.00000121, ZIC, 23.0, 4, 5.75, 0.50, 0.00000918, 0.00000027
trial0007210, AA, 53.5, 16, 3.34, 0.06, 0.00000908, 0.00000132, ZIC, 9.5, 4, 2.38, 0.25, 0.00000844, 0.00000027
trial0007211, AA, 0.0, 16, 0.00, 0.00, 0.00000931, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000025
trial0007212, AA, 83.0, 16, 5.19, 0.06, 0.00000904, 0.00000129, ZIC, 4.0, 4, 1.00, 0.25, 0.00000870, 0.00000039
trial0007213, AA, 177.0, 16, 11.06, 0.25, 0.00000952, 0.00000127, ZIC, 9.0, 4, 2.25, 0.50, 0.00000927, 0.00000027
trial0007214, AA, 0.0, 16, 0.00, 0.00, 0.00000940, 0.00000141, ZIC, 77.0, 4, 19.25, 0.50, 0.00000859, 0.00000028
trial0007215, AA, 37.0, 16, 2.31, 0.06, 0.00000943, 0.00000127, ZIC, 74.0, 4, 18.50, 0.75, 0.00000864, 0.00000026
trial0007216, AA, 65.0, 16, 4.06, 0.12, 0.00000975, 0.00000135, ZIC, 36.0, 4, 9.00, 0.50, 0.00000875, 0.00000028
trial0007217, AA, 0.0, 16, 0.00, 0.00, 0.00001024, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000938, 0.00000028
trial0007218, AA, 0.0, 16, 0.00, 0.00, 0.00000993, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000027
trial0007219, AA, 0.0, 16, 0.00, 0.00, 0.00000964, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000029
trial0007220, AA, 149.5, 16, 9.34, 0.19, 0.00000893, 0.00000126, ZIC, 3.5, 4, 0.88, 0.25, 0.00000838, 0.00000024
trial0007221, AA, 660.5, 16, 41.28, 1.88, 0.00001023, 0.00000138, ZIC, 45.5, 4, 11.38, 1.00, 0.00000970, 0.00000027
trial0007222, AA, 11.0, 16, 0.69, 0.06, 0.00000881, 0.00000128, ZIC, 9.0, 4, 2.25, 0.25, 0.00000797, 0.00000027
trial0007223, AA, 39.0, 16, 2.44, 0.06, 0.00000939, 0.00000137, ZIC, 32.0, 4, 8.00, 0.25, 0.00000843, 0.00000027
trial0007224, AA, 58.0, 16, 3.62, 0.06, 0.00000915, 0.00000136, ZIC, 11.0, 4, 2.75, 0.25, 0.00000874, 0.00000028
trial0007225, AA, 23.0, 16, 1.44, 0.06, 0.00000922, 0.00000132, ZIC, 18.0, 4, 4.50, 0.25, 0.00000861, 0.00000028
trial0007226, AA, 40.0, 16, 2.50, 0.06, 0.00000992, 0.00000156, ZIC, 24.0, 4, 6.00, 0.25, 0.00000933, 0.00000031
trial0007227, AA, 71.0, 16, 4.44, 0.06, 0.00000988, 0.00000155, ZIC, 11.0, 4, 2.75, 0.25, 0.00001018, 0.00000027
trial0007228, AA, 49.5, 16, 3.09, 0.06, 0.00000971, 0.00000140, ZIC, 46.5, 4, 11.62, 0.75, 0.00000913, 0.00000029
trial0007229, AA, 0.0, 16, 0.00, 0.00, 0.00000994, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000949, 0.00000033
trial0007230, AA, 79.5, 16, 4.97, 0.19, 0.00000925, 0.00000142, ZIC, 25.5, 4, 6.38, 0.25, 0.00000906, 0.00000027
trial0007231, AA, 146.0, 16, 9.12, 0.25, 0.00000924, 0.00000130, ZIC, 21.0, 4, 5.25, 0.50, 0.00000862, 0.00000029
trial0007232, AA, 73.0, 16, 4.56, 0.12, 0.00000887, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000029
trial0007233, AA, 0.0, 16, 0.00, 0.00, 0.00000916, 0.00000145, ZIC, 52.0, 4, 13.00, 0.50, 0.00000841, 0.00000026
trial0007234, AA, 0.0, 16, 0.00, 0.00, 0.00000999, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000028
trial0007235, AA, 20.0, 16, 1.25, 0.06, 0.00000868, 0.00000130, ZIC, 11.0, 4, 2.75, 0.25, 0.00000855, 0.00000026
trial0007236, AA, 15.0, 16, 0.94, 0.06, 0.00000918, 0.00000141, ZIC, 15.0, 4, 3.75, 0.25, 0.00000844, 0.00000027
trial0007237, AA, 59.5, 16, 3.72, 0.06, 0.00000897, 0.00000129, ZIC, 12.5, 4, 3.12, 0.25, 0.00000837, 0.00000026
trial0007238, AA, 252.5, 16, 15.78, 0.25, 0.00000909, 0.00000138, ZIC, 78.5, 4, 19.62, 1.00, 0.00000911, 0.00000034
trial0007239, AA, 63.0, 16, 3.94, 0.06, 0.00000963, 0.00000132, ZIC, 23.0, 4, 5.75, 0.25, 0.00000925, 0.00000028
trial0007240, AA, 125.5, 16, 7.84, 0.19, 0.00000867, 0.00000137, ZIC, 68.5, 4, 17.12, 0.75, 0.00000855, 0.00000028
trial0007241, AA, 109.0, 16, 6.81, 0.19, 0.00001019, 0.00000150, ZIC, 100.0, 4, 25.00, 0.75, 0.00000906, 0.00000034
trial0007242, AA, 80.5, 16, 5.03, 0.12, 0.00000981, 0.00000139, ZIC, 64.5, 4, 16.12, 0.50, 0.00000937, 0.00000028
trial0007243, AA, 42.0, 16, 2.62, 0.12, 0.00000964, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000028
trial0007244, AA, 100.0, 16, 6.25, 0.19, 0.00000972, 0.00000152, ZIC, 7.0, 4, 1.75, 0.25, 0.00000826, 0.00000032
trial0007245, AA, 46.0, 16, 2.88, 0.12, 0.00000967, 0.00000137, ZIC, 70.0, 4, 17.50, 0.50, 0.00000878, 0.00000032
trial0007246, AA, 35.0, 16, 2.19, 0.06, 0.00000945, 0.00000126, ZIC, 18.0, 4, 4.50, 0.25, 0.00000940, 0.00000029
trial0007247, AA, 39.0, 16, 2.44, 0.06, 0.00000914, 0.00000139, ZIC, 26.0, 4, 6.50, 0.25, 0.00000838, 0.00000029
trial0007248, AA, 72.5, 16, 4.53, 0.12, 0.00001024, 0.00000143, ZIC, 49.5, 4, 12.38, 0.50, 0.00000887, 0.00000030
trial0007249, AA, 34.0, 16, 2.12, 0.06, 0.00000977, 0.00000136, ZIC, 82.0, 4, 20.50, 0.75, 0.00000930, 0.00000029
trial0007250, AA, 0.0, 16, 0.00, 0.00, 0.00000948, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000028
trial0007251, AA, 0.0, 16, 0.00, 0.00, 0.00000996, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000953, 0.00000030
trial0007252, AA, 0.0, 16, 0.00, 0.00, 0.00000944, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000026
trial0007253, AA, 24.0, 16, 1.50, 0.06, 0.00000935, 0.00000126, ZIC, 19.0, 4, 4.75, 0.25, 0.00000872, 0.00000032
trial0007254, AA, 164.0, 16, 10.25, 0.31, 0.00000871, 0.00000123, ZIC, 96.0, 4, 24.00, 0.75, 0.00000841, 0.00000025
trial0007255, AA, 11.0, 16, 0.69, 0.06, 0.00000968, 0.00000131, ZIC, 31.0, 4, 7.75, 0.25, 0.00000937, 0.00000026
trial0007256, AA, 0.0, 16, 0.00, 0.00, 0.00000914, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000027
trial0007257, AA, 0.0, 16, 0.00, 0.00, 0.00000901, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000026
trial0007258, AA, 42.0, 16, 2.62, 0.06, 0.00000917, 0.00000123, ZIC, 107.0, 4, 26.75, 0.75, 0.00000908, 0.00000025
trial0007259, AA, 83.0, 16, 5.19, 0.12, 0.00000900, 0.00000126, ZIC, 19.0, 4, 4.75, 0.50, 0.00000807, 0.00000028
trial0007260, AA, 152.0, 16, 9.50, 0.25, 0.00000903, 0.00000126, ZIC, 78.0, 4, 19.50, 0.50, 0.00000850, 0.00000026
trial0007261, AA, 110.0, 16, 6.88, 0.12, 0.00000868, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000028
trial0007262, AA, 44.0, 16, 2.75, 0.12, 0.00000952, 0.00000127, ZIC, 43.0, 4, 10.75, 0.50, 0.00000938, 0.00000031
trial0007263, AA, 0.0, 16, 0.00, 0.00, 0.00000871, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000028
trial0007264, AA, 78.0, 16, 4.88, 0.12, 0.00001034, 0.00000131, ZIC, 78.0, 4, 19.50, 0.50, 0.00000867, 0.00000027
trial0007265, AA, 80.0, 16, 5.00, 0.12, 0.00000919, 0.00000118, ZIC, 95.0, 4, 23.75, 0.50, 0.00000853, 0.00000028
trial0007266, AA, 25.0, 16, 1.56, 0.06, 0.00000932, 0.00000133, ZIC, 20.0, 4, 5.00, 0.25, 0.00000905, 0.00000027
trial0007267, AA, 74.0, 16, 4.62, 0.12, 0.00000942, 0.00000137, ZIC, 102.0, 4, 25.50, 1.00, 0.00000867, 0.00000027
trial0007268, AA, 42.0, 16, 2.62, 0.12, 0.00001157, 0.00000153, ZIC, 17.0, 4, 4.25, 0.50, 0.00000934, 0.00000028
trial0007269, AA, 24.0, 16, 1.50, 0.06, 0.00000973, 0.00000137, ZIC, 35.0, 4, 8.75, 0.25, 0.00000940, 0.00000027
trial0007270, AA, 519.5, 16, 32.47, 1.12, 0.00000985, 0.00000129, ZIC, 81.5, 4, 20.38, 1.00, 0.00000861, 0.00000026
trial0007271, AA, 40.0, 16, 2.50, 0.12, 0.00000930, 0.00000126, ZIC, 70.0, 4, 17.50, 0.50, 0.00000852, 0.00000026
trial0007272, AA, 41.0, 16, 2.56, 0.06, 0.00000936, 0.00000125, ZIC, 18.0, 4, 4.50, 0.25, 0.00000883, 0.00000027
trial0007273, AA, 0.0, 16, 0.00, 0.00, 0.00000998, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000965, 0.00000027
trial0007274, AA, 301.0, 16, 18.81, 0.44, 0.00001006, 0.00000139, ZIC, 76.0, 4, 19.00, 0.75, 0.00000913, 0.00000028
trial0007275, AA, 0.0, 16, 0.00, 0.00, 0.00000974, 0.00000130, ZIC, 57.0, 4, 14.25, 0.50, 0.00000868, 0.00000027
trial0007276, AA, 235.5, 16, 14.72, 0.38, 0.00001025, 0.00000140, ZIC, 30.5, 4, 7.62, 0.50, 0.00000926, 0.00000032
trial0007277, AA, 0.0, 16, 0.00, 0.00, 0.00000973, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000027
trial0007278, AA, 75.0, 16, 4.69, 0.12, 0.00000929, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000026
trial0007279, AA, 26.0, 16, 1.62, 0.06, 0.00000994, 0.00000126, ZIC, 28.0, 4, 7.00, 0.25, 0.00000865, 0.00000025
trial0007280, AA, 26.0, 16, 1.62, 0.06, 0.00000945, 0.00000126, ZIC, 9.0, 4, 2.25, 0.25, 0.00000843, 0.00000024
trial0007281, AA, 75.0, 16, 4.69, 0.06, 0.00000932, 0.00000130, ZIC, 71.0, 4, 17.75, 0.75, 0.00000916, 0.00000029
trial0007282, AA, 45.0, 16, 2.81, 0.12, 0.00000939, 0.00000132, ZIC, 26.0, 4, 6.50, 0.50, 0.00000843, 0.00000028
trial0007283, AA, 98.5, 16, 6.16, 0.12, 0.00000945, 0.00000137, ZIC, 31.5, 4, 7.88, 0.50, 0.00000845, 0.00000028
trial0007284, AA, 0.0, 16, 0.00, 0.00, 0.00000949, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000936, 0.00000027
trial0007285, AA, 160.5, 16, 10.03, 0.19, 0.00000967, 0.00000135, ZIC, 81.5, 4, 20.38, 0.75, 0.00000923, 0.00000026
trial0007286, AA, 48.0, 16, 3.00, 0.06, 0.00000954, 0.00000129, ZIC, 14.0, 4, 3.50, 0.25, 0.00000839, 0.00000028
trial0007287, AA, 130.5, 16, 8.16, 0.19, 0.00000946, 0.00000139, ZIC, 49.5, 4, 12.38, 0.75, 0.00000869, 0.00000031
trial0007288, AA, 85.0, 16, 5.31, 0.06, 0.00000935, 0.00000118, ZIC, 6.0, 4, 1.50, 0.25, 0.00000878, 0.00000027
trial0007289, AA, 10.0, 16, 0.62, 0.12, 0.00000958, 0.00000145, ZIC, 52.0, 4, 13.00, 0.50, 0.00000918, 0.00000030
trial0007290, AA, 0.0, 16, 0.00, 0.00, 0.00000870, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000026
trial0007291, AA, 10.0, 16, 0.62, 0.06, 0.00000885, 0.00000130, ZIC, 71.0, 4, 17.75, 0.75, 0.00000820, 0.00000027
trial0007292, AA, 159.0, 16, 9.94, 0.25, 0.00000948, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000029
trial0007293, AA, 0.0, 16, 0.00, 0.00, 0.00000895, 0.00000124, ZIC, 100.0, 4, 25.00, 0.50, 0.00000821, 0.00000024
trial0007294, AA, 0.0, 16, 0.00, 0.00, 0.00000891, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000026
trial0007295, AA, 0.0, 16, 0.00, 0.00, 0.00000957, 0.00000124, ZIC, 22.0, 4, 5.50, 0.50, 0.00000872, 0.00000028
trial0007296, AA, 0.0, 16, 0.00, 0.00, 0.00000987, 0.00000131, ZIC, 45.0, 4, 11.25, 0.50, 0.00000870, 0.00000027
trial0007297, AA, 0.0, 16, 0.00, 0.00, 0.00000938, 0.00000136, ZIC, 35.0, 4, 8.75, 0.50, 0.00000926, 0.00000029
trial0007298, AA, 0.0, 16, 0.00, 0.00, 0.00000939, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000983, 0.00000026
trial0007299, AA, 86.0, 16, 5.38, 0.12, 0.00000970, 0.00000135, ZIC, 50.0, 4, 12.50, 0.50, 0.00000820, 0.00000028
trial0007300, AA, 67.0, 16, 4.19, 0.06, 0.00000948, 0.00000130, ZIC, 142.0, 4, 35.50, 1.25, 0.00000887, 0.00000028
trial0007301, AA, 181.0, 16, 11.31, 0.25, 0.00000902, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000029
trial0007302, AA, 0.0, 16, 0.00, 0.00, 0.00000993, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000026
trial0007303, AA, 157.0, 16, 9.81, 0.19, 0.00000959, 0.00000129, ZIC, 48.0, 4, 12.00, 0.75, 0.00000860, 0.00000026
trial0007304, AA, 70.0, 16, 4.38, 0.12, 0.00000939, 0.00000138, ZIC, 17.0, 4, 4.25, 0.50, 0.00000908, 0.00000031
trial0007305, AA, 55.5, 16, 3.47, 0.12, 0.00000998, 0.00000136, ZIC, 77.5, 4, 19.38, 0.50, 0.00000886, 0.00000025
trial0007306, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000905, 0.00000036
trial0007307, AA, 0.0, 16, 0.00, 0.00, 0.00000988, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000030
trial0007308, AA, 20.0, 16, 1.25, 0.06, 0.00000886, 0.00000115, ZIC, 103.0, 4, 25.75, 0.75, 0.00000843, 0.00000024
trial0007309, AA, 43.5, 16, 2.72, 0.06, 0.00000886, 0.00000116, ZIC, 28.5, 4, 7.12, 0.25, 0.00000809, 0.00000025
trial0007310, AA, 104.0, 16, 6.50, 0.19, 0.00000947, 0.00000116, ZIC, 15.0, 4, 3.75, 0.25, 0.00000815, 0.00000028
trial0007311, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000027
trial0007312, AA, 39.0, 16, 2.44, 0.06, 0.00000918, 0.00000125, ZIC, 5.0, 4, 1.25, 0.25, 0.00000842, 0.00000028
trial0007313, AA, 39.0, 16, 2.44, 0.06, 0.00000881, 0.00000128, ZIC, 50.0, 4, 12.50, 0.25, 0.00000813, 0.00000029
trial0007314, AA, 0.0, 16, 0.00, 0.00, 0.00000844, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000027
trial0007315, AA, 62.0, 16, 3.88, 0.06, 0.00000914, 0.00000140, ZIC, 126.0, 4, 31.50, 1.25, 0.00000826, 0.00000030
trial0007316, AA, 22.0, 16, 1.38, 0.06, 0.00000920, 0.00000126, ZIC, 20.0, 4, 5.00, 0.25, 0.00000772, 0.00000029
trial0007317, AA, 0.0, 16, 0.00, 0.00, 0.00000867, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000031
trial0007318, AA, 0.0, 16, 0.00, 0.00, 0.00000894, 0.00000132, ZIC, 25.0, 4, 6.25, 0.50, 0.00000877, 0.00000031
trial0007319, AA, 167.5, 16, 10.47, 0.31, 0.00000983, 0.00000136, ZIC, 25.5, 4, 6.38, 0.75, 0.00000920, 0.00000031
trial0007320, AA, 139.0, 16, 8.69, 0.31, 0.00000929, 0.00000138, ZIC, 18.0, 4, 4.50, 0.75, 0.00000870, 0.00000029
trial0007321, AA, 231.5, 16, 14.47, 0.25, 0.00000897, 0.00000131, ZIC, 32.5, 4, 8.12, 1.00, 0.00000894, 0.00000033
trial0007322, AA, 9.0, 16, 0.56, 0.06, 0.00000897, 0.00000128, ZIC, 4.0, 4, 1.00, 0.25, 0.00000837, 0.00000027
trial0007323, AA, 47.0, 16, 2.94, 0.06, 0.00000983, 0.00000132, ZIC, 5.0, 4, 1.25, 0.25, 0.00000970, 0.00000028
trial0007324, AA, 60.0, 16, 3.75, 0.06, 0.00001021, 0.00000128, ZIC, 78.0, 4, 19.50, 0.75, 0.00000897, 0.00000028
trial0007325, AA, 125.0, 16, 7.81, 0.12, 0.00000920, 0.00000125, ZIC, 87.0, 4, 21.75, 1.00, 0.00000929, 0.00000026
trial0007326, AA, 33.0, 16, 2.06, 0.06, 0.00000885, 0.00000124, ZIC, 12.0, 4, 3.00, 0.25, 0.00000815, 0.00000027
trial0007327, AA, 7.0, 16, 0.44, 0.06, 0.00000886, 0.00000113, ZIC, 14.0, 4, 3.50, 0.25, 0.00000789, 0.00000025
trial0007328, AA, 0.0, 16, 0.00, 0.00, 0.00001165, 0.00000204, ZIC, 65.0, 4, 16.25, 0.50, 0.00000832, 0.00000026
trial0007329, AA, 90.0, 16, 5.62, 0.12, 0.00000915, 0.00000128, ZIC, 45.0, 4, 11.25, 0.50, 0.00000855, 0.00000028
trial0007330, AA, 8.0, 16, 0.50, 0.06, 0.00000886, 0.00000110, ZIC, 138.0, 4, 34.50, 1.25, 0.00000825, 0.00000024
trial0007331, AA, 79.5, 16, 4.97, 0.19, 0.00000975, 0.00000126, ZIC, 84.5, 4, 21.12, 0.75, 0.00000879, 0.00000027
trial0007332, AA, 18.0, 16, 1.12, 0.06, 0.00000860, 0.00000115, ZIC, 4.0, 4, 1.00, 0.25, 0.00000838, 0.00000026
trial0007333, AA, 0.0, 16, 0.00, 0.00, 0.00000957, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000949, 0.00000026
trial0007334, AA, 0.0, 16, 0.00, 0.00, 0.00000967, 0.00000125, ZIC, 83.0, 4, 20.75, 0.50, 0.00000868, 0.00000028
trial0007335, AA, 26.0, 16, 1.62, 0.12, 0.00001027, 0.00000119, ZIC, 70.0, 4, 17.50, 0.50, 0.00000830, 0.00000025
trial0007336, AA, 0.0, 16, 0.00, 0.00, 0.00000906, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000025
trial0007337, AA, 155.5, 16, 9.72, 0.25, 0.00000891, 0.00000118, ZIC, 124.5, 4, 31.12, 1.00, 0.00000834, 0.00000028
trial0007338, AA, 0.0, 16, 0.00, 0.00, 0.00000990, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000907, 0.00000026
trial0007339, AA, 39.0, 16, 2.44, 0.06, 0.00000909, 0.00000113, ZIC, 6.0, 4, 1.50, 0.25, 0.00000814, 0.00000027
trial0007340, AA, 0.0, 16, 0.00, 0.00, 0.00000881, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000899, 0.00000027
trial0007341, AA, 140.0, 16, 8.75, 0.25, 0.00000901, 0.00000120, ZIC, 42.0, 4, 10.50, 0.50, 0.00000879, 0.00000027
trial0007342, AA, 0.0, 16, 0.00, 0.00, 0.00000836, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000024
trial0007343, AA, 0.0, 16, 0.00, 0.00, 0.00000865, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000026
trial0007344, AA, 4.0, 16, 0.25, 0.06, 0.00000940, 0.00000127, ZIC, 152.0, 4, 38.00, 1.25, 0.00000890, 0.00000026
trial0007345, AA, 0.0, 16, 0.00, 0.00, 0.00000911, 0.00000123, ZIC, 52.0, 4, 13.00, 0.50, 0.00000804, 0.00000025
trial0007346, AA, 90.0, 16, 5.62, 0.19, 0.00000861, 0.00000117, ZIC, 9.0, 4, 2.25, 0.25, 0.00000826, 0.00000026
trial0007347, AA, 36.0, 16, 2.25, 0.06, 0.00000930, 0.00000136, ZIC, 58.0, 4, 14.50, 0.75, 0.00000794, 0.00000026
trial0007348, AA, 0.0, 16, 0.00, 0.00, 0.00000864, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000744, 0.00000025
trial0007349, AA, 10.0, 16, 0.62, 0.06, 0.00000866, 0.00000114, ZIC, 104.0, 4, 26.00, 0.75, 0.00000782, 0.00000024
trial0007350, AA, 66.5, 16, 4.16, 0.12, 0.00000887, 0.00000128, ZIC, 72.5, 4, 18.12, 0.50, 0.00000812, 0.00000025
trial0007351, AA, 36.0, 16, 2.25, 0.06, 0.00000850, 0.00000117, ZIC, 1.0, 4, 0.25, 0.25, 0.00000780, 0.00000028
trial0007352, AA, 65.5, 16, 4.09, 0.12, 0.00000863, 0.00000121, ZIC, 45.5, 4, 11.38, 0.50, 0.00000757, 0.00000026
trial0007353, AA, 0.0, 16, 0.00, 0.00, 0.00000852, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000772, 0.00000029
trial0007354, AA, 103.5, 16, 6.47, 0.12, 0.00000854, 0.00000121, ZIC, 19.5, 4, 4.88, 0.50, 0.00000805, 0.00000026
trial0007355, AA, 0.0, 16, 0.00, 0.00, 0.00000848, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000029
trial0007356, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000137, ZIC, 64.0, 4, 16.00, 0.50, 0.00000842, 0.00000026
trial0007357, AA, 51.5, 16, 3.22, 0.06, 0.00000861, 0.00000125, ZIC, 12.5, 4, 3.12, 0.25, 0.00000853, 0.00000030
trial0007358, AA, 143.0, 16, 8.94, 0.25, 0.00000929, 0.00000135, ZIC, 134.0, 4, 33.50, 1.00, 0.00000864, 0.00000031
