trial0003359, AA, 110.0, 8, 13.75, 0.50, 0.00001071, 0.00000147, ZIC, 74.0, 12, 6.17, 0.50, 0.00000739, 0.00000023
trial0003360, AA, 109.0, 8, 13.62, 0.75, 0.00001032, 0.00000147, ZIC, 255.0, 12, 21.25, 0.67, 0.00000728, 0.00000024
trial0003361, AA, 73.5, 8, 9.19, 0.25, 0.00001128, 0.00000139, ZIC, 92.5, 12, 7.71, 0.33, 0.00000711, 0.00000023
trial0003362, AA, 87.5, 8, 10.94, 0.25, 0.00001133, 0.00000149, ZIC, 127.5, 12, 10.62, 0.67, 0.00000786, 0.00000026
trial0003363, AA, 35.0, 8, 4.38, 0.12, 0.00001082, 0.00000147, ZIC, 119.0, 12, 9.92, 0.42, 0.00000758, 0.00000024
trial0003364, AA, 48.5, 8, 6.06, 0.25, 0.00001087, 0.00000148, ZIC, 285.5, 12, 23.79, 0.67, 0.00000741, 0.00000024
trial0003365, AA, 55.0, 8, 6.88, 0.38, 0.00001044, 0.00000139, ZIC, 71.0, 12, 5.92, 0.25, 0.00000720, 0.00000023
trial0003366, AA, 45.5, 8, 5.69, 0.25, 0.00001107, 0.00000144, ZIC, 180.5, 12, 15.04, 0.67, 0.00000780, 0.00000026
trial0003367, AA, 93.0, 8, 11.62, 0.38, 0.00001069, 0.00000149, ZIC, 134.0, 12, 11.17, 0.75, 0.00000773, 0.00000026
trial0003368, AA, 24.0, 8, 3.00, 0.25, 0.00001048, 0.00000147, ZIC, 89.0, 12, 7.42, 0.33, 0.00000747, 0.00000025
trial0003369, AA, 20.0, 8, 2.50, 0.12, 0.00001079, 0.00000141, ZIC, 89.0, 12, 7.42, 0.42, 0.00000736, 0.00000023
trial0003370, AA, 72.0, 8, 9.00, 0.25, 0.00001032, 0.00000144, ZIC, 209.0, 12, 17.42, 0.67, 0.00000734, 0.00000026
trial0003371, AA, 88.0, 8, 11.00, 0.38, 0.00001043, 0.00000138, ZIC, 204.0, 12, 17.00, 0.75, 0.00000713, 0.00000024
trial0003372, AA, 52.0, 8, 6.50, 0.38, 0.00001014, 0.00000140, ZIC, 77.0, 12, 6.42, 0.25, 0.00000741, 0.00000026
trial0003373, AA, 31.0, 8, 3.88, 0.12, 0.00001110, 0.00000146, ZIC, 125.0, 12, 10.42, 0.42, 0.00000746, 0.00000023
trial0003374, AA, 34.0, 8, 4.25, 0.12, 0.00001049, 0.00000149, ZIC, 9.0, 12, 0.75, 0.08, 0.00000760, 0.00000023
trial0003375, AA, 14.0, 8, 1.75, 0.12, 0.00001028, 0.00000147, ZIC, 7.0, 12, 0.58, 0.08, 0.00000751, 0.00000024
trial0003376, AA, 91.0, 8, 11.38, 0.38, 0.00001047, 0.00000148, ZIC, 181.0, 12, 15.08, 0.75, 0.00000759, 0.00000025
trial0003377, AA, 106.0, 8, 13.25, 0.38, 0.00001059, 0.00000152, ZIC, 127.0, 12, 10.58, 0.58, 0.00000737, 0.00000023
trial0003378, AA, 156.0, 8, 19.50, 0.62, 0.00001092, 0.00000151, ZIC, 125.0, 12, 10.42, 0.75, 0.00000773, 0.00000025
trial0003379, AA, 106.0, 8, 13.25, 0.25, 0.00001058, 0.00000150, ZIC, 159.0, 12, 13.25, 0.50, 0.00000745, 0.00000024
trial0003380, AA, 0.0, 8, 0.00, 0.00, 0.00001001, 0.00000150, ZIC, 63.0, 12, 5.25, 0.17, 0.00000704, 0.00000026
trial0003381, AA, 47.0, 8, 5.88, 0.12, 0.00001042, 0.00000150, ZIC, 140.0, 12, 11.67, 0.42, 0.00000780, 0.00000026
trial0003382, AA, 50.0, 8, 6.25, 0.12, 0.00000958, 0.00000132, ZIC, 168.0, 12, 14.00, 0.75, 0.00000685, 0.00000022
trial0003383, AA, 87.0, 8, 10.88, 0.50, 0.00000950, 0.00000136, ZIC, 90.0, 12, 7.50, 0.33, 0.00000720, 0.00000022
trial0003384, AA, 0.0, 8, 0.00, 0.00, 0.00000957, 0.00000125, ZIC, 222.0, 12, 18.50, 0.67, 0.00000676, 0.00000021
trial0003385, AA, 69.5, 8, 8.69, 0.25, 0.00000980, 0.00000136, ZIC, 57.5, 12, 4.79, 0.33, 0.00000738, 0.00000023
trial0003386, AA, 68.0, 8, 8.50, 0.50, 0.00000975, 0.00000127, ZIC, 150.0, 12, 12.50, 0.67, 0.00000723, 0.00000022
trial0003387, AA, 45.0, 8, 5.62, 0.12, 0.00000934, 0.00000130, ZIC, 60.0, 12, 5.00, 0.42, 0.00000687, 0.00000022
trial0003388, AA, 135.0, 8, 16.88, 0.75, 0.00000928, 0.00000124, ZIC, 110.0, 12, 9.17, 0.67, 0.00000659, 0.00000021
trial0003389, AA, 68.0, 8, 8.50, 0.38, 0.00000947, 0.00000122, ZIC, 223.0, 12, 18.58, 0.58, 0.00000694, 0.00000023
trial0003390, AA, 56.0, 8, 7.00, 0.12, 0.00001018, 0.00000144, ZIC, 69.0, 12, 5.75, 0.42, 0.00000741, 0.00000025
trial0003391, AA, 86.0, 8, 10.75, 0.38, 0.00001056, 0.00000147, ZIC, 31.0, 12, 2.58, 0.25, 0.00000750, 0.00000025
trial0003392, AA, 0.0, 8, 0.00, 0.00, 0.00001026, 0.00000149, ZIC, 178.0, 12, 14.83, 0.67, 0.00000728, 0.00000025
trial0003393, AA, 161.0, 8, 20.12, 0.62, 0.00001100, 0.00000155, ZIC, 181.0, 12, 15.08, 0.58, 0.00000789, 0.00000027
trial0003394, AA, 61.0, 8, 7.62, 0.25, 0.00001084, 0.00000163, ZIC, 66.0, 12, 5.50, 0.33, 0.00000769, 0.00000026
trial0003395, AA, 22.0, 8, 2.75, 0.12, 0.00001052, 0.00000147, ZIC, 7.0, 12, 0.58, 0.08, 0.00000746, 0.00000028
trial0003396, AA, 73.0, 8, 9.12, 0.25, 0.00001030, 0.00000148, ZIC, 195.0, 12, 16.25, 0.83, 0.00000738, 0.00000024
trial0003397, AA, 38.0, 8, 4.75, 0.12, 0.00001096, 0.00000138, ZIC, 68.0, 12, 5.67, 0.25, 0.00000766, 0.00000025
trial0003398, AA, 8.0, 8, 1.00, 0.12, 0.00001042, 0.00000146, ZIC, 29.0, 12, 2.42, 0.08, 0.00000766, 0.00000025
trial0003399, AA, 0.0, 8, 0.00, 0.00, 0.00001100, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000772, 0.00000025
trial0003400, AA, 158.5, 8, 19.81, 0.62, 0.00001108, 0.00000148, ZIC, 78.5, 12, 6.54, 0.42, 0.00000737, 0.00000024
trial0003401, AA, 63.0, 8, 7.88, 0.38, 0.00001074, 0.00000150, ZIC, 231.0, 12, 19.25, 0.75, 0.00000729, 0.00000024
trial0003402, AA, 0.0, 8, 0.00, 0.00, 0.00001044, 0.00000146, ZIC, 118.0, 12, 9.83, 0.33, 0.00000742, 0.00000025
trial0003403, AA, 24.5, 8, 3.06, 0.12, 0.00001023, 0.00000154, ZIC, 107.5, 12, 8.96, 0.42, 0.00000728, 0.00000024
trial0003404, AA, 1.0, 8, 0.12, 0.12, 0.00001033, 0.00000143, ZIC, 251.0, 12, 20.92, 0.92, 0.00000758, 0.00000026
trial0003405, AA, 5.0, 8, 0.62, 0.12, 0.00001038, 0.00000146, ZIC, 166.0, 12, 13.83, 0.58, 0.00000752, 0.00000026
trial0003406, AA, 42.0, 8, 5.25, 0.12, 0.00001098, 0.00000148, ZIC, 51.0, 12, 4.25, 0.42, 0.00000746, 0.00000025
trial0003407, AA, 28.0, 8, 3.50, 0.12, 0.00001078, 0.00000144, ZIC, 92.0, 12, 7.67, 0.42, 0.00000753, 0.00000023
trial0003408, AA, 0.0, 8, 0.00, 0.00, 0.00001036, 0.00000149, ZIC, 0.0, 12, 0.00, 0.00, 0.00000754, 0.00000024
trial0003409, AA, 0.0, 8, 0.00, 0.00, 0.00000985, 0.00000141, ZIC, 195.0, 12, 16.25, 0.67, 0.00000718, 0.00000024
trial0003410, AA, 0.0, 8, 0.00, 0.00, 0.00000984, 0.00000136, ZIC, 0.0, 12, 0.00, 0.00, 0.00000701, 0.00000023
trial0003411, AA, 55.0, 8, 6.88, 0.25, 0.00001016, 0.00000140, ZIC, 22.0, 12, 1.83, 0.33, 0.00000770, 0.00000024
trial0003412, AA, 0.0, 8, 0.00, 0.00, 0.00001067, 0.00000141, ZIC, 92.0, 12, 7.67, 0.33, 0.00000738, 0.00000024
trial0003413, AA, 0.0, 8, 0.00, 0.00, 0.00001008, 0.00000153, ZIC, 113.0, 12, 9.42, 0.33, 0.00000731, 0.00000025
trial0003414, AA, 0.0, 8, 0.00, 0.00, 0.00000984, 0.00000139, ZIC, 62.0, 12, 5.17, 0.17, 0.00000726, 0.00000024
trial0003415, AA, 24.0, 8, 3.00, 0.12, 0.00001025, 0.00000145, ZIC, 307.0, 12, 25.58, 0.75, 0.00000731, 0.00000024
trial0003416, AA, 0.0, 8, 0.00, 0.00, 0.00001025, 0.00000146, ZIC, 0.0, 12, 0.00, 0.00, 0.00000750, 0.00000024
trial0003417, AA, 134.5, 8, 16.81, 0.88, 0.00000988, 0.00000137, ZIC, 155.5, 12, 12.96, 0.58, 0.00000701, 0.00000023
trial0003418, AA, 0.0, 8, 0.00, 0.00, 0.00000980, 0.00000141, ZIC, 113.0, 12, 9.42, 0.33, 0.00000679, 0.00000022
trial0003419, AA, 0.0, 8, 0.00, 0.00, 0.00001058, 0.00000144, ZIC, 65.0, 12, 5.42, 0.17, 0.00000733, 0.00000025
trial0003420, AA, 7.0, 8, 0.88, 0.25, 0.00001030, 0.00000156, ZIC, 210.0, 12, 17.50, 0.67, 0.00000742, 0.00000026
trial0003421, AA, 29.0, 8, 3.62, 0.25, 0.00001040, 0.00000151, ZIC, 130.0, 12, 10.83, 0.50, 0.00000743, 0.00000024
trial0003422, AA, 48.0, 8, 6.00, 0.25, 0.00001074, 0.00000147, ZIC, 187.0, 12, 15.58, 0.67, 0.00000735, 0.00000024
trial0003423, AA, 34.0, 8, 4.25, 0.12, 0.00001081, 0.00000145, ZIC, 29.0, 12, 2.42, 0.08, 0.00000767, 0.00000024
trial0003424, AA, 56.0, 8, 7.00, 0.25, 0.00001015, 0.00000143, ZIC, 151.0, 12, 12.58, 0.50, 0.00000702, 0.00000024
trial0003425, AA, 0.0, 8, 0.00, 0.00, 0.00001012, 0.00000144, ZIC, 120.0, 12, 10.00, 0.33, 0.00000722, 0.00000025
trial0003426, AA, 0.0, 8, 0.00, 0.00, 0.00001073, 0.00000153, ZIC, 64.0, 12, 5.33, 0.17, 0.00000738, 0.00000024
trial0003427, AA, 96.0, 8, 12.00, 0.25, 0.00000996, 0.00000141, ZIC, 100.0, 12, 8.33, 0.50, 0.00000765, 0.00000024
trial0003428, AA, 123.5, 8, 15.44, 0.38, 0.00001054, 0.00000144, ZIC, 162.5, 12, 13.54, 0.58, 0.00000727, 0.00000024
trial0003429, AA, 113.0, 8, 14.12, 0.50, 0.00001007, 0.00000143, ZIC, 19.0, 12, 1.58, 0.17, 0.00000715, 0.00000022
trial0003430, AA, 40.5, 8, 5.06, 0.12, 0.00001061, 0.00000141, ZIC, 4.5, 12, 0.38, 0.08, 0.00000743, 0.00000024
trial0003431, AA, 106.5, 8, 13.31, 0.50, 0.00001065, 0.00000152, ZIC, 124.5, 12, 10.38, 0.50, 0.00000784, 0.00000026
trial0003432, AA, 48.0, 8, 6.00, 0.12, 0.00001044, 0.00000148, ZIC, 36.0, 12, 3.00, 0.25, 0.00000740, 0.00000025
trial0003433, AA, 56.5, 8, 7.06, 0.25, 0.00001126, 0.00000157, ZIC, 145.5, 12, 12.12, 0.50, 0.00000762, 0.00000025
trial0003434, AA, 0.0, 8, 0.00, 0.00, 0.00001051, 0.00000142, ZIC, 17.0, 12, 1.42, 0.17, 0.00000761, 0.00000024
trial0003435, AA, 55.0, 8, 6.88, 0.25, 0.00001083, 0.00000147, ZIC, 132.0, 12, 11.00, 0.50, 0.00000773, 0.00000024
trial0003436, AA, 21.0, 8, 2.62, 0.12, 0.00001077, 0.00000146, ZIC, 3.0, 12, 0.25, 0.08, 0.00000772, 0.00000024
trial0003437, AA, 127.0, 8, 15.88, 0.38, 0.00001085, 0.00000154, ZIC, 33.0, 12, 2.75, 0.25, 0.00000773, 0.00000026
trial0003438, AA, 144.0, 8, 18.00, 0.50, 0.00001022, 0.00000143, ZIC, 160.0, 12, 13.33, 0.67, 0.00000739, 0.00000024
trial0003439, AA, 93.0, 8, 11.62, 0.25, 0.00001005, 0.00000137, ZIC, 162.0, 12, 13.50, 0.50, 0.00000752, 0.00000024
trial0003440, AA, 0.0, 8, 0.00, 0.00, 0.00001009, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000738, 0.00000024
trial0003441, AA, 23.0, 8, 2.88, 0.12, 0.00001074, 0.00000157, ZIC, 131.0, 12, 10.92, 0.42, 0.00000757, 0.00000025
trial0003442, AA, 68.0, 8, 8.50, 0.25, 0.00001034, 0.00000133, ZIC, 71.0, 12, 5.92, 0.33, 0.00000718, 0.00000024
trial0003443, AA, 4.0, 8, 0.50, 0.12, 0.00001048, 0.00000146, ZIC, 82.0, 12, 6.83, 0.42, 0.00000764, 0.00000024
trial0003444, AA, 131.0, 8, 16.38, 0.50, 0.00001025, 0.00000145, ZIC, 70.0, 12, 5.83, 0.33, 0.00000710, 0.00000023
trial0003445, AA, 74.5, 8, 9.31, 0.38, 0.00001091, 0.00000160, ZIC, 94.5, 12, 7.88, 0.42, 0.00000741, 0.00000023
trial0003446, AA, 30.5, 8, 3.81, 0.12, 0.00001003, 0.00000142, ZIC, 50.5, 12, 4.21, 0.25, 0.00000722, 0.00000023
trial0003447, AA, 39.0, 8, 4.88, 0.12, 0.00001025, 0.00000145, ZIC, 87.0, 12, 7.25, 0.42, 0.00000735, 0.00000022
trial0003448, AA, 0.0, 8, 0.00, 0.00, 0.00000994, 0.00000145, ZIC, 94.0, 12, 7.83, 0.33, 0.00000725, 0.00000024
trial0003449, AA, 0.0, 8, 0.00, 0.00, 0.00001140, 0.00000153, ZIC, 93.0, 12, 7.75, 0.33, 0.00000743, 0.00000026
trial0003450, AA, 37.0, 8, 4.62, 0.12, 0.00001023, 0.00000147, ZIC, 133.0, 12, 11.08, 0.58, 0.00000718, 0.00000023
trial0003451, AA, 64.5, 8, 8.06, 0.12, 0.00001028, 0.00000142, ZIC, 107.5, 12, 8.96, 0.42, 0.00000759, 0.00000025
trial0003452, AA, 0.0, 8, 0.00, 0.00, 0.00001061, 0.00000163, ZIC, 55.0, 12, 4.58, 0.17, 0.00000786, 0.00000026
trial0003453, AA, 5.0, 8, 0.62, 0.12, 0.00001056, 0.00000145, ZIC, 38.0, 12, 3.17, 0.08, 0.00000779, 0.00000026
trial0003454, AA, 32.0, 8, 4.00, 0.12, 0.00000989, 0.00000139, ZIC, 51.0, 12, 4.25, 0.25, 0.00000749, 0.00000025
trial0003455, AA, 148.5, 8, 18.56, 0.75, 0.00001046, 0.00000138, ZIC, 54.5, 12, 4.54, 0.33, 0.00000728, 0.00000023
trial0003456, AA, 64.0, 8, 8.00, 0.25, 0.00001052, 0.00000148, ZIC, 210.0, 12, 17.50, 0.67, 0.00000730, 0.00000024
trial0003457, AA, 0.0, 8, 0.00, 0.00, 0.00001065, 0.00000145, ZIC, 0.0, 12, 0.00, 0.00, 0.00000776, 0.00000025
trial0003458, AA, 56.0, 8, 7.00, 0.25, 0.00001109, 0.00000167, ZIC, 58.0, 12, 4.83, 0.33, 0.00000824, 0.00000028
trial0003459, AA, 70.5, 8, 8.81, 0.25, 0.00001089, 0.00000143, ZIC, 171.5, 12, 14.29, 0.67, 0.00000745, 0.00000024
trial0003460, AA, 0.0, 8, 0.00, 0.00, 0.00001030, 0.00000137, ZIC, 0.0, 12, 0.00, 0.00, 0.00000752, 0.00000026
trial0003461, AA, 0.0, 8, 0.00, 0.00, 0.00001055, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000746, 0.00000022
trial0003462, AA, 0.0, 8, 0.00, 0.00, 0.00001068, 0.00000155, ZIC, 0.0, 12, 0.00, 0.00, 0.00000730, 0.00000023
trial0003463, AA, 74.0, 8, 9.25, 0.50, 0.00000986, 0.00000139, ZIC, 37.0, 12, 3.08, 0.17, 0.00000729, 0.00000023
trial0003464, AA, 0.0, 8, 0.00, 0.00, 0.00001048, 0.00000149, ZIC, 35.0, 12, 2.92, 0.17, 0.00000783, 0.00000026
trial0003465, AA, 32.0, 8, 4.00, 0.12, 0.00001050, 0.00000138, ZIC, 39.0, 12, 3.25, 0.25, 0.00000761, 0.00000024
trial0003466, AA, 0.0, 8, 0.00, 0.00, 0.00001009, 0.00000146, ZIC, 78.0, 12, 6.50, 0.17, 0.00000767, 0.00000024
trial0003467, AA, 35.0, 8, 4.38, 0.12, 0.00001063, 0.00000145, ZIC, 158.0, 12, 13.17, 0.42, 0.00000773, 0.00000027
trial0003468, AA, 0.0, 8, 0.00, 0.00, 0.00001102, 0.00000157, ZIC, 124.0, 12, 10.33, 0.33, 0.00000774, 0.00000026
trial0003469, AA, 3.0, 8, 0.38, 0.12, 0.00001029, 0.00000147, ZIC, 51.0, 12, 4.25, 0.08, 0.00000735, 0.00000022
trial0003470, AA, 0.0, 8, 0.00, 0.00, 0.00000975, 0.00000130, ZIC, 33.0, 12, 2.75, 0.17, 0.00000724, 0.00000022
trial0003471, AA, 38.0, 8, 4.75, 0.12, 0.00001003, 0.00000145, ZIC, 57.0, 12, 4.75, 0.25, 0.00000682, 0.00000024
trial0003472, AA, 0.0, 8, 0.00, 0.00, 0.00001010, 0.00000137, ZIC, 104.0, 12, 8.67, 0.33, 0.00000738, 0.00000024
trial0003473, AA, 58.0, 8, 7.25, 0.25, 0.00001000, 0.00000142, ZIC, 87.0, 12, 7.25, 0.33, 0.00000715, 0.00000025
trial0003474, AA, 1.0, 8, 0.12, 0.12, 0.00000993, 0.00000134, ZIC, 55.0, 12, 4.58, 0.42, 0.00000717, 0.00000023
trial0003475, AA, 0.0, 8, 0.00, 0.12, 0.00000998, 0.00000135, ZIC, 43.0, 12, 3.58, 0.08, 0.00000699, 0.00000022
trial0003476, AA, 0.0, 8, 0.00, 0.00, 0.00001015, 0.00000138, ZIC, 32.0, 12, 2.67, 0.17, 0.00000705, 0.00000022
trial0003477, AA, 44.0, 8, 5.50, 0.12, 0.00000976, 0.00000140, ZIC, 59.0, 12, 4.92, 0.25, 0.00000731, 0.00000024
trial0003478, AA, 83.0, 8, 10.38, 0.25, 0.00001004, 0.00000136, ZIC, 129.0, 12, 10.75, 0.50, 0.00000718, 0.00000022
trial0003479, AA, 39.0, 8, 4.88, 0.25, 0.00001010, 0.00000146, ZIC, 152.0, 12, 12.67, 0.67, 0.00000747, 0.00000023
trial0003480, AA, 3.0, 8, 0.38, 0.12, 0.00001039, 0.00000137, ZIC, 94.0, 12, 7.83, 0.25, 0.00000718, 0.00000023
trial0003481, AA, 31.0, 8, 3.88, 0.25, 0.00001031, 0.00000150, ZIC, 172.0, 12, 14.33, 0.50, 0.00000753, 0.00000024
trial0003482, AA, 61.0, 8, 7.62, 0.25, 0.00001032, 0.00000143, ZIC, 161.0, 12, 13.42, 0.67, 0.00000768, 0.00000024
trial0003483, AA, 18.0, 8, 2.25, 0.12, 0.00000998, 0.00000147, ZIC, 109.0, 12, 9.08, 0.25, 0.00000704, 0.00000024
trial0003484, AA, 35.0, 8, 4.38, 0.25, 0.00001033, 0.00000144, ZIC, 30.0, 12, 2.50, 0.33, 0.00000753, 0.00000024
trial0003485, AA, 0.0, 8, 0.00, 0.00, 0.00001037, 0.00000146, ZIC, 0.0, 12, 0.00, 0.00, 0.00000734, 0.00000024
trial0003486, AA, 59.5, 8, 7.44, 0.25, 0.00001051, 0.00000142, ZIC, 158.5, 12, 13.21, 0.50, 0.00000739, 0.00000024
trial0003487, AA, 6.0, 8, 0.75, 0.12, 0.00001053, 0.00000156, ZIC, 44.0, 12, 3.67, 0.25, 0.00000728, 0.00000026
trial0003488, AA, 43.5, 8, 5.44, 0.25, 0.00001057, 0.00000151, ZIC, 24.5, 12, 2.04, 0.17, 0.00000794, 0.00000025
trial0003489, AA, 26.5, 8, 3.31, 0.12, 0.00001059, 0.00000142, ZIC, 23.5, 12, 1.96, 0.08, 0.00000758, 0.00000025
trial0003490, AA, 0.0, 8, 0.00, 0.00, 0.00001067, 0.00000137, ZIC, 62.0, 12, 5.17, 0.33, 0.00000722, 0.00000022
trial0003491, AA, 40.5, 8, 5.06, 0.25, 0.00001000, 0.00000138, ZIC, 12.5, 12, 1.04, 0.17, 0.00000706, 0.00000022
trial0003492, AA, 57.5, 8, 7.19, 0.38, 0.00001000, 0.00000145, ZIC, 119.5, 12, 9.96, 0.42, 0.00000736, 0.00000023
trial0003493, AA, 0.0, 8, 0.00, 0.00, 0.00001033, 0.00000150, ZIC, 0.0, 12, 0.00, 0.00, 0.00000728, 0.00000025
trial0003494, AA, 41.5, 8, 5.19, 0.12, 0.00001019, 0.00000148, ZIC, 69.5, 12, 5.79, 0.25, 0.00000747, 0.00000024
trial0003495, AA, 62.0, 8, 7.75, 0.12, 0.00001018, 0.00000136, ZIC, 166.0, 12, 13.83, 0.58, 0.00000718, 0.00000024
trial0003496, AA, 30.0, 8, 3.75, 0.25, 0.00001055, 0.00000148, ZIC, 325.0, 12, 27.08, 1.00, 0.00000737, 0.00000024
trial0003497, AA, 68.0, 8, 8.50, 0.12, 0.00001116, 0.00000153, ZIC, 19.0, 12, 1.58, 0.08, 0.00000764, 0.00000024
trial0003498, AA, 11.0, 8, 1.38, 0.12, 0.00001040, 0.00000151, ZIC, 72.0, 12, 6.00, 0.42, 0.00000758, 0.00000024
trial0003499, AA, 50.0, 8, 6.25, 0.12, 0.00000948, 0.00000133, ZIC, 19.0, 12, 1.58, 0.25, 0.00000700, 0.00000022
trial0003500, AA, 92.0, 8, 11.50, 0.38, 0.00001015, 0.00000138, ZIC, 65.0, 12, 5.42, 0.42, 0.00000724, 0.00000024
trial0003501, AA, 47.0, 8, 5.88, 0.12, 0.00000897, 0.00000127, ZIC, 64.0, 12, 5.33, 0.42, 0.00000647, 0.00000021
trial0003502, AA, 188.5, 8, 23.56, 0.75, 0.00000989, 0.00000128, ZIC, 86.5, 12, 7.21, 0.50, 0.00000693, 0.00000023
trial0003503, AA, 2.0, 8, 0.25, 0.12, 0.00001039, 0.00000138, ZIC, 3.0, 12, 0.25, 0.08, 0.00000678, 0.00000022
trial0003504, AA, 0.0, 8, 0.00, 0.00, 0.00000982, 0.00000132, ZIC, 74.0, 12, 6.17, 0.33, 0.00000687, 0.00000022
trial0003505, AA, 0.0, 8, 0.00, 0.00, 0.00000945, 0.00000129, ZIC, 106.0, 12, 8.83, 0.33, 0.00000686, 0.00000022
trial0003506, AA, 56.0, 8, 7.00, 0.25, 0.00000958, 0.00000139, ZIC, 35.0, 12, 2.92, 0.33, 0.00000667, 0.00000021
trial0003507, AA, 19.0, 8, 2.38, 0.12, 0.00000985, 0.00000132, ZIC, 12.0, 12, 1.00, 0.08, 0.00000717, 0.00000024
trial0003508, AA, 75.0, 8, 9.38, 0.38, 0.00001145, 0.00000158, ZIC, 83.0, 12, 6.92, 0.42, 0.00000757, 0.00000024
trial0003509, AA, 28.0, 8, 3.50, 0.12, 0.00001002, 0.00000146, ZIC, 27.0, 12, 2.25, 0.25, 0.00000706, 0.00000024
trial0003510, AA, 23.0, 8, 2.88, 0.12, 0.00001071, 0.00000149, ZIC, 20.0, 12, 1.67, 0.08, 0.00000750, 0.00000024
trial0003511, AA, 64.0, 8, 8.00, 0.25, 0.00001078, 0.00000155, ZIC, 91.0, 12, 7.58, 0.50, 0.00000797, 0.00000025
trial0003512, AA, 76.0, 8, 9.50, 0.38, 0.00001026, 0.00000154, ZIC, 78.0, 12, 6.50, 0.42, 0.00000721, 0.00000023
trial0003513, AA, 0.0, 8, 0.00, 0.00, 0.00001021, 0.00000144, ZIC, 73.0, 12, 6.08, 0.33, 0.00000734, 0.00000025
trial0003514, AA, 0.0, 8, 0.00, 0.00, 0.00000990, 0.00000146, ZIC, 41.0, 12, 3.42, 0.17, 0.00000789, 0.00000025
trial0003515, AA, 21.5, 8, 2.69, 0.12, 0.00000985, 0.00000144, ZIC, 84.5, 12, 7.04, 0.25, 0.00000709, 0.00000024
trial0003516, AA, 63.0, 8, 7.88, 0.38, 0.00001033, 0.00000159, ZIC, 126.0, 12, 10.50, 0.58, 0.00000765, 0.00000025
trial0003517, AA, 0.0, 8, 0.00, 0.00, 0.00000998, 0.00000147, ZIC, 65.0, 12, 5.42, 0.17, 0.00000696, 0.00000024
trial0003518, AA, 18.0, 8, 2.25, 0.12, 0.00001024, 0.00000150, ZIC, 9.0, 12, 0.75, 0.08, 0.00000757, 0.00000025
trial0003519, AA, 21.5, 8, 2.69, 0.25, 0.00001031, 0.00000146, ZIC, 41.5, 12, 3.46, 0.17, 0.00000744, 0.00000025
trial0003520, AA, 12.0, 8, 1.50, 0.12, 0.00001049, 0.00000151, ZIC, 18.0, 12, 1.50, 0.25, 0.00000739, 0.00000024
trial0003521, AA, 13.0, 8, 1.62, 0.12, 0.00001021, 0.00000146, ZIC, 199.0, 12, 16.58, 0.75, 0.00000723, 0.00000024
trial0003522, AA, 59.0, 8, 7.38, 0.12, 0.00001035, 0.00000154, ZIC, 34.0, 12, 2.83, 0.25, 0.00000739, 0.00000023
trial0003523, AA, 91.0, 8, 11.38, 0.50, 0.00001016, 0.00000150, ZIC, 165.0, 12, 13.75, 0.83, 0.00000734, 0.00000026
trial0003524, AA, 3.0, 8, 0.38, 0.12, 0.00001113, 0.00000156, ZIC, 70.0, 12, 5.83, 0.25, 0.00000808, 0.00000025
trial0003525, AA, 0.0, 8, 0.00, 0.00, 0.00001047, 0.00000149, ZIC, 156.0, 12, 13.00, 0.50, 0.00000748, 0.00000024
trial0003526, AA, 0.0, 8, 0.00, 0.00, 0.00001045, 0.00000141, ZIC, 233.0, 12, 19.42, 0.83, 0.00000728, 0.00000024
trial0003527, AA, 12.5, 8, 1.56, 0.25, 0.00001007, 0.00000144, ZIC, 251.5, 12, 20.96, 0.67, 0.00000761, 0.00000025
trial0003528, AA, 60.0, 8, 7.50, 0.12, 0.00000982, 0.00000143, ZIC, 36.0, 12, 3.00, 0.25, 0.00000735, 0.00000024
trial0003529, AA, 42.0, 8, 5.25, 0.12, 0.00001033, 0.00000150, ZIC, 150.0, 12, 12.50, 0.58, 0.00000757, 0.00000025
trial0003530, AA, 33.0, 8, 4.12, 0.25, 0.00001000, 0.00000138, ZIC, 14.0, 12, 1.17, 0.17, 0.00000736, 0.00000025
trial0003531, AA, 0.0, 8, 0.00, 0.00, 0.00001029, 0.00000151, ZIC, 45.0, 12, 3.75, 0.17, 0.00000725, 0.00000024
trial0003532, AA, 11.0, 8, 1.38, 0.12, 0.00000990, 0.00000146, ZIC, 45.0, 12, 3.75, 0.25, 0.00000729, 0.00000025
trial0003533, AA, 33.5, 8, 4.19, 0.12, 0.00001047, 0.00000146, ZIC, 1.5, 12, 0.12, 0.08, 0.00000761, 0.00000024
trial0003534, AA, 93.0, 8, 11.62, 0.38, 0.00000972, 0.00000143, ZIC, 77.0, 12, 6.42, 0.42, 0.00000737, 0.00000024
trial0003535, AA, 0.0, 8, 0.00, 0.00, 0.00001027, 0.00000150, ZIC, 81.0, 12, 6.75, 0.50, 0.00000752, 0.00000024
trial0003536, AA, 39.0, 8, 4.88, 0.25, 0.00001009, 0.00000140, ZIC, 41.0, 12, 3.42, 0.33, 0.00000699, 0.00000023
trial0003537, AA, 38.5, 8, 4.81, 0.12, 0.00001055, 0.00000148, ZIC, 75.5, 12, 6.29, 0.25, 0.00000713, 0.00000024
