trial0005180, AA, 0.0, 12, 0.00, 0.00, 0.00000958, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000751, 0.00000022
trial0005181, AA, 0.0, 12, 0.00, 0.00, 0.00000945, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000777, 0.00000025
trial0005182, AA, 0.0, 12, 0.00, 0.00, 0.00000995, 0.00000154, ZIC, 8.0, 8, 1.00, 0.25, 0.00000796, 0.00000025
trial0005183, AA, 0.0, 12, 0.00, 0.00, 0.00000891, 0.00000125, ZIC, 0.0, 8, 0.00, 0.00, 0.00000760, 0.00000022
trial0005184, AA, 0.0, 12, 0.00, 0.00, 0.00000892, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000722, 0.00000023
trial0005185, AA, 0.0, 12, 0.00, 0.00, 0.00000947, 0.00000142, ZIC, 12.0, 8, 1.50, 0.25, 0.00000762, 0.00000025
trial0005186, AA, 1.0, 12, 0.08, 0.08, 0.00000958, 0.00000134, ZIC, 20.0, 8, 2.50, 0.12, 0.00000801, 0.00000025
trial0005187, AA, 15.0, 12, 1.25, 0.17, 0.00000917, 0.00000129, ZIC, 0.0, 8, 0.00, 0.00, 0.00000766, 0.00000024
trial0005188, AA, 7.0, 12, 0.58, 0.08, 0.00001008, 0.00000141, ZIC, 6.0, 8, 0.75, 0.12, 0.00000818, 0.00000029
trial0005189, AA, 14.5, 12, 1.21, 0.08, 0.00000984, 0.00000138, ZIC, 7.5, 8, 0.94, 0.12, 0.00000815, 0.00000027
trial0005190, AA, 0.0, 12, 0.00, 0.00, 0.00000992, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000789, 0.00000028
trial0005191, AA, 0.0, 12, 0.00, 0.00, 0.00000930, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000763, 0.00000026
trial0005192, AA, 0.0, 12, 0.00, 0.00, 0.00000995, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000789, 0.00000025
trial0005193, AA, 0.0, 12, 0.00, 0.00, 0.00001008, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000775, 0.00000026
trial0005194, AA, 0.0, 12, 0.00, 0.00, 0.00000985, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000777, 0.00000026
trial0005195, AA, 0.0, 12, 0.00, 0.00, 0.00001009, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000795, 0.00000026
trial0005196, AA, 1.0, 12, 0.08, 0.08, 0.00000997, 0.00000144, ZIC, 21.0, 8, 2.62, 0.12, 0.00000780, 0.00000024
trial0005197, AA, 0.0, 12, 0.00, 0.00, 0.00000939, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000780, 0.00000025
trial0005198, AA, 0.0, 12, 0.00, 0.00, 0.00000959, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000777, 0.00000026
trial0005199, AA, 0.0, 12, 0.00, 0.00, 0.00000985, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000847, 0.00000026
trial0005200, AA, 16.0, 12, 1.33, 0.08, 0.00001001, 0.00000146, ZIC, 9.0, 8, 1.12, 0.12, 0.00000806, 0.00000026
trial0005201, AA, 30.0, 12, 2.50, 0.08, 0.00000936, 0.00000131, ZIC, 110.0, 8, 13.75, 0.38, 0.00000746, 0.00000026
trial0005202, AA, 58.5, 12, 4.88, 0.08, 0.00000987, 0.00000149, ZIC, 19.5, 8, 2.44, 0.12, 0.00000787, 0.00000025
trial0005203, AA, 108.0, 12, 9.00, 0.33, 0.00000987, 0.00000141, ZIC, 96.0, 8, 12.00, 0.50, 0.00000806, 0.00000027
trial0005204, AA, 48.0, 12, 4.00, 0.08, 0.00000926, 0.00000128, ZIC, 84.0, 8, 10.50, 0.38, 0.00000705, 0.00000023
trial0005205, AA, 36.5, 12, 3.04, 0.08, 0.00000966, 0.00000135, ZIC, 30.5, 8, 3.81, 0.12, 0.00000745, 0.00000023
trial0005206, AA, 0.0, 12, 0.00, 0.00, 0.00000924, 0.00000118, ZIC, 0.0, 8, 0.00, 0.00, 0.00000780, 0.00000024
trial0005207, AA, 167.0, 12, 13.92, 0.33, 0.00001022, 0.00000143, ZIC, 104.0, 8, 13.00, 0.50, 0.00000813, 0.00000027
trial0005208, AA, 0.0, 12, 0.00, 0.00, 0.00000886, 0.00000127, ZIC, 51.0, 8, 6.38, 0.25, 0.00000728, 0.00000024
trial0005209, AA, 43.0, 12, 3.58, 0.17, 0.00000854, 0.00000128, ZIC, 140.0, 8, 17.50, 0.75, 0.00000716, 0.00000024
trial0005210, AA, 241.0, 12, 20.08, 0.58, 0.00001016, 0.00000139, ZIC, 128.0, 8, 16.00, 0.62, 0.00000789, 0.00000024
trial0005211, AA, 49.0, 12, 4.08, 0.08, 0.00000927, 0.00000125, ZIC, 142.0, 8, 17.75, 0.62, 0.00000733, 0.00000024
trial0005212, AA, 114.0, 12, 9.50, 0.33, 0.00000901, 0.00000128, ZIC, 148.0, 8, 18.50, 0.50, 0.00000720, 0.00000022
trial0005213, AA, 132.0, 12, 11.00, 0.25, 0.00000981, 0.00000125, ZIC, 221.0, 8, 27.62, 0.88, 0.00000752, 0.00000024
trial0005214, AA, 75.0, 12, 6.25, 0.08, 0.00000896, 0.00000127, ZIC, 90.0, 8, 11.25, 0.62, 0.00000726, 0.00000026
trial0005215, AA, 0.0, 12, 0.00, 0.00, 0.00001017, 0.00000145, ZIC, 148.0, 8, 18.50, 0.50, 0.00000777, 0.00000028
trial0005216, AA, 41.0, 12, 3.42, 0.08, 0.00000979, 0.00000139, ZIC, 114.0, 8, 14.25, 0.38, 0.00000789, 0.00000027
trial0005217, AA, 15.0, 12, 1.25, 0.08, 0.00000930, 0.00000126, ZIC, 161.0, 8, 20.12, 0.38, 0.00000722, 0.00000024
trial0005218, AA, 170.0, 12, 14.17, 0.33, 0.00001036, 0.00000139, ZIC, 15.0, 8, 1.88, 0.25, 0.00000809, 0.00000025
trial0005219, AA, 67.5, 12, 5.62, 0.08, 0.00000972, 0.00000141, ZIC, 71.5, 8, 8.94, 0.38, 0.00000805, 0.00000025
trial0005220, AA, 113.5, 12, 9.46, 0.33, 0.00000975, 0.00000138, ZIC, 124.5, 8, 15.56, 0.50, 0.00000780, 0.00000025
trial0005221, AA, 136.5, 12, 11.38, 0.58, 0.00000987, 0.00000141, ZIC, 275.5, 8, 34.44, 1.12, 0.00000808, 0.00000025
trial0005222, AA, 11.0, 12, 0.92, 0.08, 0.00000939, 0.00000140, ZIC, 127.0, 8, 15.88, 0.62, 0.00000750, 0.00000026
trial0005223, AA, 178.0, 12, 14.83, 0.33, 0.00000966, 0.00000134, ZIC, 124.0, 8, 15.50, 0.75, 0.00000728, 0.00000024
trial0005224, AA, 52.0, 12, 4.33, 0.17, 0.00000982, 0.00000142, ZIC, 101.0, 8, 12.62, 0.50, 0.00000777, 0.00000027
trial0005225, AA, 101.0, 12, 8.42, 0.17, 0.00000983, 0.00000136, ZIC, 45.0, 8, 5.62, 0.25, 0.00000754, 0.00000026
trial0005226, AA, 139.5, 12, 11.62, 0.25, 0.00000959, 0.00000137, ZIC, 101.5, 8, 12.69, 0.62, 0.00000751, 0.00000025
trial0005227, AA, 80.0, 12, 6.67, 0.25, 0.00000914, 0.00000127, ZIC, 144.0, 8, 18.00, 0.62, 0.00000718, 0.00000024
trial0005228, AA, 0.0, 12, 0.00, 0.00, 0.00000981, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000736, 0.00000025
trial0005229, AA, 147.5, 12, 12.29, 0.25, 0.00000883, 0.00000124, ZIC, 122.5, 8, 15.31, 0.62, 0.00000734, 0.00000024
trial0005230, AA, 91.0, 12, 7.58, 0.17, 0.00000970, 0.00000139, ZIC, 27.0, 8, 3.38, 0.25, 0.00000802, 0.00000024
trial0005231, AA, 0.0, 12, 0.00, 0.00, 0.00000939, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000726, 0.00000024
trial0005232, AA, 70.0, 12, 5.83, 0.17, 0.00001048, 0.00000141, ZIC, 12.0, 8, 1.50, 0.25, 0.00000802, 0.00000025
trial0005233, AA, 38.0, 12, 3.17, 0.08, 0.00000944, 0.00000131, ZIC, 36.0, 8, 4.50, 0.12, 0.00000752, 0.00000026
trial0005234, AA, 52.5, 12, 4.38, 0.33, 0.00000996, 0.00000139, ZIC, 110.5, 8, 13.81, 0.50, 0.00000837, 0.00000026
trial0005235, AA, 27.0, 12, 2.25, 0.08, 0.00000920, 0.00000128, ZIC, 185.0, 8, 23.12, 0.88, 0.00000754, 0.00000024
trial0005236, AA, 147.0, 12, 12.25, 0.42, 0.00000875, 0.00000122, ZIC, 90.0, 8, 11.25, 0.38, 0.00000730, 0.00000025
trial0005237, AA, 80.0, 12, 6.67, 0.17, 0.00000957, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000768, 0.00000024
trial0005238, AA, 173.0, 12, 14.42, 0.25, 0.00000962, 0.00000132, ZIC, 49.0, 8, 6.12, 0.38, 0.00000778, 0.00000026
trial0005239, AA, 160.0, 12, 13.33, 0.25, 0.00000850, 0.00000121, ZIC, 35.0, 8, 4.38, 0.38, 0.00000733, 0.00000024
trial0005240, AA, 134.0, 12, 11.17, 0.25, 0.00000975, 0.00000126, ZIC, 90.0, 8, 11.25, 0.62, 0.00000753, 0.00000023
trial0005241, AA, 0.0, 12, 0.00, 0.00, 0.00000893, 0.00000123, ZIC, 96.0, 8, 12.00, 0.50, 0.00000751, 0.00000024
trial0005242, AA, 69.0, 12, 5.75, 0.33, 0.00000902, 0.00000131, ZIC, 80.0, 8, 10.00, 0.25, 0.00000722, 0.00000022
trial0005243, AA, 22.0, 12, 1.83, 0.08, 0.00000916, 0.00000115, ZIC, 132.0, 8, 16.50, 0.38, 0.00000751, 0.00000026
trial0005244, AA, 42.0, 12, 3.50, 0.17, 0.00001002, 0.00000142, ZIC, 170.0, 8, 21.25, 0.50, 0.00000814, 0.00000026
trial0005245, AA, 227.0, 12, 18.92, 0.50, 0.00000963, 0.00000127, ZIC, 137.0, 8, 17.12, 0.50, 0.00000754, 0.00000024
trial0005246, AA, 175.0, 12, 14.58, 0.33, 0.00000990, 0.00000147, ZIC, 136.0, 8, 17.00, 0.75, 0.00000774, 0.00000031
trial0005247, AA, 0.0, 12, 0.00, 0.00, 0.00000979, 0.00000126, ZIC, 24.0, 8, 3.00, 0.25, 0.00000765, 0.00000024
trial0005248, AA, 0.0, 12, 0.00, 0.00, 0.00000950, 0.00000135, ZIC, 68.0, 8, 8.50, 0.25, 0.00000786, 0.00000025
trial0005249, AA, 74.5, 12, 6.21, 0.08, 0.00000923, 0.00000130, ZIC, 27.5, 8, 3.44, 0.12, 0.00000741, 0.00000025
trial0005250, AA, 335.5, 12, 27.96, 0.50, 0.00000916, 0.00000125, ZIC, 177.5, 8, 22.19, 0.75, 0.00000753, 0.00000026
trial0005251, AA, 97.0, 12, 8.08, 0.17, 0.00000965, 0.00000137, ZIC, 18.0, 8, 2.25, 0.25, 0.00000881, 0.00000027
trial0005252, AA, 113.0, 12, 9.42, 0.17, 0.00000982, 0.00000136, ZIC, 172.0, 8, 21.50, 0.75, 0.00000762, 0.00000022
trial0005253, AA, 0.0, 12, 0.00, 0.00, 0.00001030, 0.00000133, ZIC, 133.0, 8, 16.62, 0.50, 0.00000796, 0.00000030
trial0005254, AA, 46.0, 12, 3.83, 0.08, 0.00000863, 0.00000117, ZIC, 42.0, 8, 5.25, 0.12, 0.00000728, 0.00000022
trial0005255, AA, 90.0, 12, 7.50, 0.25, 0.00000924, 0.00000129, ZIC, 54.0, 8, 6.75, 0.38, 0.00000769, 0.00000025
trial0005256, AA, 102.0, 12, 8.50, 0.33, 0.00000968, 0.00000142, ZIC, 132.0, 8, 16.50, 0.25, 0.00000797, 0.00000027
trial0005257, AA, 380.0, 12, 31.67, 0.58, 0.00000976, 0.00000147, ZIC, 305.0, 8, 38.12, 1.38, 0.00000814, 0.00000026
trial0005258, AA, 162.0, 12, 13.50, 0.42, 0.00000966, 0.00000132, ZIC, 135.0, 8, 16.88, 0.62, 0.00000772, 0.00000026
trial0005259, AA, 0.0, 12, 0.00, 0.00, 0.00001033, 0.00000144, ZIC, 150.0, 8, 18.75, 0.50, 0.00000858, 0.00000027
trial0005260, AA, 152.0, 12, 12.67, 0.42, 0.00000894, 0.00000125, ZIC, 121.0, 8, 15.12, 0.62, 0.00000733, 0.00000024
trial0005261, AA, 116.5, 12, 9.71, 0.25, 0.00000901, 0.00000118, ZIC, 136.5, 8, 17.06, 0.62, 0.00000707, 0.00000023
trial0005262, AA, 81.0, 12, 6.75, 0.25, 0.00000865, 0.00000124, ZIC, 127.0, 8, 15.88, 0.62, 0.00000730, 0.00000023
trial0005263, AA, 61.0, 12, 5.08, 0.08, 0.00000854, 0.00000120, ZIC, 100.0, 8, 12.50, 0.38, 0.00000728, 0.00000025
trial0005264, AA, 123.0, 12, 10.25, 0.25, 0.00000824, 0.00000120, ZIC, 181.0, 8, 22.62, 0.62, 0.00000691, 0.00000023
trial0005265, AA, 0.0, 12, 0.00, 0.00, 0.00000880, 0.00000122, ZIC, 101.0, 8, 12.62, 0.50, 0.00000722, 0.00000023
trial0005266, AA, 37.0, 12, 3.08, 0.08, 0.00000935, 0.00000130, ZIC, 49.0, 8, 6.12, 0.38, 0.00000790, 0.00000025
trial0005267, AA, 170.0, 12, 14.17, 0.33, 0.00000871, 0.00000124, ZIC, 178.0, 8, 22.25, 0.75, 0.00000722, 0.00000024
trial0005268, AA, 28.0, 12, 2.33, 0.17, 0.00000990, 0.00000141, ZIC, 260.0, 8, 32.50, 1.00, 0.00000774, 0.00000027
trial0005269, AA, 63.5, 12, 5.29, 0.17, 0.00000900, 0.00000119, ZIC, 182.5, 8, 22.81, 0.75, 0.00000737, 0.00000025
trial0005270, AA, 49.0, 12, 4.08, 0.08, 0.00000867, 0.00000123, ZIC, 78.0, 8, 9.75, 0.38, 0.00000711, 0.00000022
trial0005271, AA, 43.0, 12, 3.58, 0.08, 0.00000974, 0.00000142, ZIC, 122.0, 8, 15.25, 0.62, 0.00000761, 0.00000024
trial0005272, AA, 32.0, 12, 2.67, 0.08, 0.00000957, 0.00000142, ZIC, 6.0, 8, 0.75, 0.12, 0.00000801, 0.00000026
trial0005273, AA, 15.0, 12, 1.25, 0.08, 0.00000893, 0.00000116, ZIC, 130.0, 8, 16.25, 0.38, 0.00000771, 0.00000024
trial0005274, AA, 102.5, 12, 8.54, 0.17, 0.00000911, 0.00000127, ZIC, 116.5, 8, 14.56, 0.50, 0.00000731, 0.00000025
trial0005275, AA, 211.0, 12, 17.58, 0.33, 0.00000912, 0.00000128, ZIC, 160.0, 8, 20.00, 0.75, 0.00000740, 0.00000024
trial0005276, AA, 52.0, 12, 4.33, 0.08, 0.00000959, 0.00000150, ZIC, 4.0, 8, 0.50, 0.12, 0.00000874, 0.00000027
trial0005277, AA, 100.0, 12, 8.33, 0.25, 0.00000951, 0.00000126, ZIC, 2.0, 8, 0.25, 0.12, 0.00000749, 0.00000025
trial0005278, AA, 0.0, 12, 0.00, 0.00, 0.00000982, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000799, 0.00000028
trial0005279, AA, 0.0, 12, 0.00, 0.08, 0.00000922, 0.00000140, ZIC, 125.0, 8, 15.62, 0.62, 0.00000747, 0.00000025
trial0005280, AA, 157.0, 12, 13.08, 0.33, 0.00000987, 0.00000133, ZIC, 60.0, 8, 7.50, 0.25, 0.00000772, 0.00000032
trial0005281, AA, 54.0, 12, 4.50, 0.08, 0.00000856, 0.00000125, ZIC, 148.0, 8, 18.50, 0.62, 0.00000735, 0.00000026
trial0005282, AA, 39.0, 12, 3.25, 0.08, 0.00000905, 0.00000147, ZIC, 244.0, 8, 30.50, 0.88, 0.00000743, 0.00000030
trial0005283, AA, 136.0, 12, 11.33, 0.25, 0.00000967, 0.00000137, ZIC, 94.0, 8, 11.75, 0.38, 0.00000765, 0.00000026
trial0005284, AA, 0.0, 12, 0.00, 0.00, 0.00000951, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000768, 0.00000026
trial0005285, AA, 0.0, 12, 0.00, 0.00, 0.00000997, 0.00000124, ZIC, 84.0, 8, 10.50, 0.50, 0.00000737, 0.00000025
trial0005286, AA, 1.0, 12, 0.08, 0.08, 0.00000944, 0.00000147, ZIC, 108.0, 8, 13.50, 0.38, 0.00000739, 0.00000025
trial0005287, AA, 0.0, 12, 0.00, 0.00, 0.00000926, 0.00000130, ZIC, 105.0, 8, 13.12, 0.25, 0.00000757, 0.00000025
trial0005288, AA, 23.5, 12, 1.96, 0.08, 0.00000930, 0.00000133, ZIC, 121.5, 8, 15.19, 0.38, 0.00000774, 0.00000025
trial0005289, AA, 0.0, 12, 0.00, 0.00, 0.00000926, 0.00000141, ZIC, 70.0, 8, 8.75, 0.25, 0.00000786, 0.00000026
trial0005290, AA, 18.0, 12, 1.50, 0.08, 0.00000869, 0.00000129, ZIC, 105.0, 8, 13.12, 0.38, 0.00000710, 0.00000025
trial0005291, AA, 14.0, 12, 1.17, 0.08, 0.00000971, 0.00000132, ZIC, 130.0, 8, 16.25, 0.38, 0.00000731, 0.00000024
trial0005292, AA, 79.0, 12, 6.58, 0.17, 0.00000970, 0.00000155, ZIC, 199.0, 8, 24.88, 0.75, 0.00000794, 0.00000027
trial0005293, AA, 63.5, 12, 5.29, 0.17, 0.00000999, 0.00000137, ZIC, 135.5, 8, 16.94, 0.75, 0.00000776, 0.00000026
trial0005294, AA, 90.0, 12, 7.50, 0.08, 0.00000946, 0.00000144, ZIC, 2.0, 8, 0.25, 0.12, 0.00000751, 0.00000025
trial0005295, AA, 71.5, 12, 5.96, 0.17, 0.00000942, 0.00000131, ZIC, 135.5, 8, 16.94, 0.50, 0.00000754, 0.00000028
trial0005296, AA, 0.0, 12, 0.00, 0.00, 0.00000888, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000699, 0.00000023
trial0005297, AA, 63.0, 12, 5.25, 0.25, 0.00000862, 0.00000125, ZIC, 105.0, 8, 13.12, 0.62, 0.00000723, 0.00000023
trial0005298, AA, 0.0, 12, 0.00, 0.00, 0.00000928, 0.00000134, ZIC, 205.0, 8, 25.62, 0.75, 0.00000758, 0.00000027
trial0005299, AA, 338.5, 12, 28.21, 0.67, 0.00000906, 0.00000144, ZIC, 106.5, 8, 13.31, 0.50, 0.00000756, 0.00000025
trial0005300, AA, 158.5, 12, 13.21, 0.33, 0.00000925, 0.00000136, ZIC, 98.5, 8, 12.31, 0.50, 0.00000746, 0.00000024
trial0005301, AA, 420.0, 12, 35.00, 1.00, 0.00000916, 0.00000134, ZIC, 246.0, 8, 30.75, 0.75, 0.00000735, 0.00000026
trial0005302, AA, 0.0, 12, 0.00, 0.00, 0.00000982, 0.00000139, ZIC, 71.0, 8, 8.88, 0.25, 0.00000777, 0.00000026
trial0005303, AA, 243.5, 12, 20.29, 0.42, 0.00000963, 0.00000136, ZIC, 269.5, 8, 33.69, 1.12, 0.00000722, 0.00000025
trial0005304, AA, 94.5, 12, 7.88, 0.33, 0.00000988, 0.00000146, ZIC, 315.5, 8, 39.44, 1.00, 0.00000833, 0.00000028
trial0005305, AA, 132.0, 12, 11.00, 0.25, 0.00001048, 0.00000145, ZIC, 246.0, 8, 30.75, 0.62, 0.00000810, 0.00000027
trial0005306, AA, 174.0, 12, 14.50, 0.33, 0.00001057, 0.00000154, ZIC, 178.0, 8, 22.25, 0.75, 0.00000778, 0.00000026
trial0005307, AA, 321.0, 12, 26.75, 0.58, 0.00000987, 0.00000136, ZIC, 74.0, 8, 9.25, 0.38, 0.00000822, 0.00000025
trial0005308, AA, 0.0, 12, 0.00, 0.00, 0.00000973, 0.00000144, ZIC, 98.0, 8, 12.25, 0.75, 0.00000733, 0.00000025
trial0005309, AA, 0.0, 12, 0.00, 0.00, 0.00001143, 0.00000160, ZIC, 89.0, 8, 11.12, 0.25, 0.00000783, 0.00000030
trial0005310, AA, 74.0, 12, 6.17, 0.17, 0.00000878, 0.00000135, ZIC, 168.0, 8, 21.00, 0.50, 0.00000763, 0.00000027
trial0005311, AA, 152.0, 12, 12.67, 0.17, 0.00000967, 0.00000147, ZIC, 180.0, 8, 22.50, 0.75, 0.00000757, 0.00000026
trial0005312, AA, 0.0, 12, 0.00, 0.00, 0.00000942, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000806, 0.00000026
trial0005313, AA, 0.0, 12, 0.00, 0.00, 0.00001005, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000786, 0.00000026
trial0005314, AA, 314.5, 12, 26.21, 0.50, 0.00000971, 0.00000138, ZIC, 225.5, 8, 28.19, 1.00, 0.00000768, 0.00000025
trial0005315, AA, 77.0, 12, 6.42, 0.17, 0.00000994, 0.00000134, ZIC, 63.0, 8, 7.88, 0.50, 0.00000767, 0.00000026
trial0005316, AA, 53.0, 12, 4.42, 0.08, 0.00000988, 0.00000146, ZIC, 100.0, 8, 12.50, 0.38, 0.00000781, 0.00000033
trial0005317, AA, 262.0, 12, 21.83, 0.50, 0.00000949, 0.00000139, ZIC, 217.0, 8, 27.12, 1.00, 0.00000748, 0.00000025
trial0005318, AA, 134.5, 12, 11.21, 0.25, 0.00001027, 0.00000146, ZIC, 114.5, 8, 14.31, 0.38, 0.00000844, 0.00000026
trial0005319, AA, 201.0, 12, 16.75, 0.25, 0.00001043, 0.00000134, ZIC, 188.0, 8, 23.50, 0.62, 0.00000787, 0.00000025
trial0005320, AA, 142.5, 12, 11.88, 0.25, 0.00001046, 0.00000149, ZIC, 6.5, 8, 0.81, 0.12, 0.00000791, 0.00000026
trial0005321, AA, 80.0, 12, 6.67, 0.08, 0.00001050, 0.00000139, ZIC, 13.0, 8, 1.62, 0.12, 0.00000749, 0.00000024
trial0005322, AA, 183.0, 12, 15.25, 0.25, 0.00000976, 0.00000152, ZIC, 192.0, 8, 24.00, 0.88, 0.00000759, 0.00000026
trial0005323, AA, 364.0, 12, 30.33, 0.50, 0.00000941, 0.00000120, ZIC, 89.0, 8, 11.12, 0.50, 0.00000720, 0.00000022
trial0005324, AA, 61.0, 12, 5.08, 0.17, 0.00000968, 0.00000134, ZIC, 113.0, 8, 14.12, 0.50, 0.00000772, 0.00000024
trial0005325, AA, 0.0, 12, 0.00, 0.00, 0.00000968, 0.00000143, ZIC, 22.0, 8, 2.75, 0.25, 0.00000812, 0.00000028
trial0005326, AA, 237.0, 12, 19.75, 0.33, 0.00001000, 0.00000138, ZIC, 74.0, 8, 9.25, 0.50, 0.00000763, 0.00000025
trial0005327, AA, 285.5, 12, 23.79, 0.42, 0.00000911, 0.00000136, ZIC, 102.5, 8, 12.81, 0.62, 0.00000735, 0.00000027
trial0005328, AA, 132.0, 12, 11.00, 0.17, 0.00000905, 0.00000133, ZIC, 215.0, 8, 26.88, 0.75, 0.00000745, 0.00000026
trial0005329, AA, 14.0, 12, 1.17, 0.08, 0.00000921, 0.00000125, ZIC, 17.0, 8, 2.12, 0.12, 0.00000734, 0.00000024
trial0005330, AA, 94.0, 12, 7.83, 0.08, 0.00000957, 0.00000127, ZIC, 39.0, 8, 4.88, 0.38, 0.00000750, 0.00000029
trial0005331, AA, 52.5, 12, 4.38, 0.08, 0.00000951, 0.00000121, ZIC, 88.5, 8, 11.06, 0.38, 0.00000724, 0.00000023
trial0005332, AA, 331.0, 12, 27.58, 0.67, 0.00000944, 0.00000125, ZIC, 378.0, 8, 47.25, 1.25, 0.00000750, 0.00000022
trial0005333, AA, 98.0, 12, 8.17, 0.17, 0.00000986, 0.00000128, ZIC, 126.0, 8, 15.75, 0.75, 0.00000781, 0.00000024
trial0005334, AA, 214.5, 12, 17.88, 0.33, 0.00000998, 0.00000131, ZIC, 113.5, 8, 14.19, 0.75, 0.00000794, 0.00000026
trial0005335, AA, 0.0, 12, 0.00, 0.00, 0.00000975, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000791, 0.00000029
trial0005336, AA, 6.0, 12, 0.50, 0.08, 0.00000923, 0.00000125, ZIC, 33.0, 8, 4.12, 0.38, 0.00000750, 0.00000023
trial0005337, AA, 117.5, 12, 9.79, 0.25, 0.00000872, 0.00000115, ZIC, 4.5, 8, 0.56, 0.12, 0.00000749, 0.00000023
trial0005338, AA, 124.0, 12, 10.33, 0.33, 0.00000928, 0.00000126, ZIC, 223.0, 8, 27.88, 0.75, 0.00000757, 0.00000025
trial0005339, AA, 113.0, 12, 9.42, 0.17, 0.00000857, 0.00000124, ZIC, 173.0, 8, 21.62, 0.75, 0.00000722, 0.00000023
trial0005340, AA, 140.0, 12, 11.67, 0.25, 0.00000882, 0.00000117, ZIC, 65.0, 8, 8.12, 0.38, 0.00000728, 0.00000022
trial0005341, AA, 146.0, 12, 12.17, 0.33, 0.00000924, 0.00000129, ZIC, 157.0, 8, 19.62, 0.50, 0.00000744, 0.00000023
trial0005342, AA, 224.0, 12, 18.67, 0.33, 0.00000997, 0.00000135, ZIC, 266.0, 8, 33.25, 1.25, 0.00000752, 0.00000024
trial0005343, AA, 361.5, 12, 30.12, 0.50, 0.00000899, 0.00000120, ZIC, 224.5, 8, 28.06, 0.75, 0.00000743, 0.00000023
trial0005344, AA, 45.0, 12, 3.75, 0.08, 0.00000905, 0.00000124, ZIC, 108.0, 8, 13.50, 0.38, 0.00000733, 0.00000023
trial0005345, AA, 66.0, 12, 5.50, 0.17, 0.00000943, 0.00000151, ZIC, 74.0, 8, 9.25, 0.25, 0.00000826, 0.00000026
trial0005346, AA, 302.5, 12, 25.21, 0.50, 0.00000956, 0.00000133, ZIC, 313.5, 8, 39.19, 1.00, 0.00000739, 0.00000023
trial0005347, AA, 437.5, 12, 36.46, 0.83, 0.00000912, 0.00000134, ZIC, 336.5, 8, 42.06, 1.50, 0.00000725, 0.00000022
trial0005348, AA, 135.0, 12, 11.25, 0.33, 0.00000895, 0.00000118, ZIC, 191.0, 8, 23.88, 1.00, 0.00000702, 0.00000024
trial0005349, AA, 96.0, 12, 8.00, 0.17, 0.00000931, 0.00000138, ZIC, 30.0, 8, 3.75, 0.25, 0.00000742, 0.00000026
trial0005350, AA, 509.0, 12, 42.42, 1.08, 0.00000929, 0.00000129, ZIC, 232.0, 8, 29.00, 1.12, 0.00000711, 0.00000023
trial0005351, AA, 0.0, 12, 0.00, 0.00, 0.00000880, 0.00000119, ZIC, 0.0, 8, 0.00, 0.00, 0.00000709, 0.00000023
trial0005352, AA, 131.0, 12, 10.92, 0.33, 0.00000833, 0.00000118, ZIC, 96.0, 8, 12.00, 0.50, 0.00000720, 0.00000024
trial0005353, AA, 14.0, 12, 1.17, 0.08, 0.00000887, 0.00000121, ZIC, 48.0, 8, 6.00, 0.38, 0.00000702, 0.00000021
trial0005354, AA, 146.0, 12, 12.17, 0.25, 0.00000959, 0.00000145, ZIC, 216.0, 8, 27.00, 0.88, 0.00000760, 0.00000026
trial0005355, AA, 204.0, 12, 17.00, 0.33, 0.00000879, 0.00000125, ZIC, 321.0, 8, 40.12, 1.00, 0.00000733, 0.00000023
trial0005356, AA, 368.0, 12, 30.67, 0.42, 0.00000958, 0.00000136, ZIC, 230.0, 8, 28.75, 0.88, 0.00000792, 0.00000024
trial0005357, AA, 292.5, 12, 24.38, 0.50, 0.00000948, 0.00000125, ZIC, 83.5, 8, 10.44, 0.50, 0.00000741, 0.00000028
trial0005358, AA, 139.0, 12, 11.58, 0.25, 0.00000922, 0.00000134, ZIC, 114.0, 8, 14.25, 0.38, 0.00000746, 0.00000025
