trial0008359, AA, 0.0, 18, 0.00, 0.00, 0.00000905, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000028
trial0008360, AA, 0.0, 18, 0.00, 0.00, 0.00000947, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000029
trial0008361, AA, 0.0, 18, 0.00, 0.00, 0.00001461, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000029
trial0008362, AA, 0.0, 18, 0.00, 0.00, 0.00000906, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000025
trial0008363, AA, 0.0, 18, 0.00, 0.00, 0.00000936, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000032
trial0008364, AA, 0.0, 18, 0.00, 0.00, 0.00000897, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000029
trial0008365, AA, 0.0, 18, 0.00, 0.00, 0.00000937, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000029
trial0008366, AA, 0.0, 18, 0.00, 0.00, 0.00000902, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000029
trial0008367, AA, 0.0, 18, 0.00, 0.00, 0.00000939, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000030
trial0008368, AA, 0.0, 18, 0.00, 0.00, 0.00000901, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000030
trial0008369, AA, 0.0, 18, 0.00, 0.00, 0.00000886, 0.00000104, ZIC, 0.0, 2, 0.00, 0.00, 0.00000855, 0.00000029
trial0008370, AA, 0.0, 18, 0.00, 0.00, 0.00000933, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000026
trial0008371, AA, 0.0, 18, 0.00, 0.00, 0.00000916, 0.00000107, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000027
trial0008372, AA, 0.0, 18, 0.00, 0.00, 0.00000881, 0.00000105, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000031
trial0008373, AA, 0.0, 18, 0.00, 0.00, 0.00000924, 0.00000107, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000029
trial0008374, AA, 0.0, 18, 0.00, 0.00, 0.00000907, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000028
trial0008375, AA, 0.0, 18, 0.00, 0.00, 0.00000962, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000029
trial0008376, AA, 0.0, 18, 0.00, 0.00, 0.00000831, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000027
trial0008377, AA, 0.0, 18, 0.00, 0.06, 0.00000909, 0.00000124, ZIC, 2.0, 2, 1.00, 0.50, 0.00001028, 0.00000032
trial0008378, AA, 0.0, 18, 0.00, 0.00, 0.00000899, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000031
trial0008379, AA, 0.0, 18, 0.00, 0.00, 0.00000913, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000034
trial0008380, AA, 0.0, 18, 0.00, 0.00, 0.00000926, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000033
trial0008381, AA, 0.0, 18, 0.00, 0.00, 0.00000974, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000029
trial0008382, AA, 0.0, 18, 0.00, 0.00, 0.00000956, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000027
trial0008383, AA, 0.0, 18, 0.00, 0.00, 0.00000891, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000875, 0.00000027
trial0008384, AA, 0.0, 18, 0.00, 0.06, 0.00000893, 0.00000115, ZIC, 11.0, 2, 5.50, 0.50, 0.00000985, 0.00000031
trial0008385, AA, 0.0, 18, 0.00, 0.00, 0.00000914, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000031
trial0008386, AA, 0.0, 18, 0.00, 0.00, 0.00000918, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000030
trial0008387, AA, 0.0, 18, 0.00, 0.00, 0.00000835, 0.00000105, ZIC, 0.0, 2, 0.00, 0.00, 0.00000828, 0.00000024
trial0008388, AA, 0.0, 18, 0.00, 0.00, 0.00000856, 0.00000105, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000027
trial0008389, AA, 0.0, 18, 0.00, 0.00, 0.00000943, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000029
trial0008390, AA, 0.0, 18, 0.00, 0.00, 0.00000920, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000027
trial0008391, AA, 0.0, 18, 0.00, 0.00, 0.00001025, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000030
trial0008392, AA, 0.0, 18, 0.00, 0.00, 0.00000933, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000027
trial0008393, AA, 0.0, 18, 0.00, 0.00, 0.00000979, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000026
trial0008394, AA, 0.0, 18, 0.00, 0.00, 0.00000941, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000030
trial0008395, AA, 0.0, 18, 0.00, 0.00, 0.00000898, 0.00000106, ZIC, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000031
trial0008396, AA, 0.0, 18, 0.00, 0.00, 0.00000982, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00001160, 0.00000028
trial0008397, AA, 0.0, 18, 0.00, 0.00, 0.00000950, 0.00000111, ZIC, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000038
trial0008398, AA, 0.0, 18, 0.00, 0.00, 0.00000935, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000034
trial0008399, AA, 0.0, 18, 0.00, 0.00, 0.00000894, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000028
trial0008400, AA, 6.0, 18, 0.33, 0.06, 0.00000900, 0.00000126, ZIC, 3.0, 2, 1.50, 0.50, 0.00000908, 0.00000026
trial0008401, AA, 0.0, 18, 0.00, 0.00, 0.00000981, 0.00000111, ZIC, 0.0, 2, 0.00, 0.00, 0.00000830, 0.00000026
trial0008402, AA, 23.0, 18, 1.28, 0.06, 0.00000912, 0.00000111, ZIC, 10.0, 2, 5.00, 0.50, 0.00000956, 0.00000029
trial0008403, AA, 0.0, 18, 0.00, 0.00, 0.00000934, 0.00000360, ZIC, 0.0, 2, 0.00, 0.00, 0.00001134, 0.00000028
trial0008404, AA, 0.0, 18, 0.00, 0.00, 0.00000884, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000033
trial0008405, AA, 0.0, 18, 0.00, 0.00, 0.00001044, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000029
trial0008406, AA, 0.0, 18, 0.00, 0.00, 0.00000955, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000030
trial0008407, AA, 0.0, 18, 0.00, 0.00, 0.00000951, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000028
trial0008408, AA, 0.0, 18, 0.00, 0.00, 0.00001002, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000029
trial0008409, AA, 34.0, 18, 1.89, 0.06, 0.00001608, 0.00000114, ZIC, 10.0, 2, 5.00, 0.50, 0.00001029, 0.00000030
trial0008410, AA, 0.0, 18, 0.00, 0.00, 0.00000906, 0.00000111, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000030
trial0008411, AA, 9.0, 18, 0.50, 0.06, 0.00000893, 0.00000117, ZIC, 11.0, 2, 5.50, 0.50, 0.00000866, 0.00000025
trial0008412, AA, 36.0, 18, 2.00, 0.11, 0.00000935, 0.00000117, ZIC, 53.0, 2, 26.50, 1.00, 0.00001055, 0.00000028
trial0008413, AA, 0.0, 18, 0.00, 0.00, 0.00000992, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000029
trial0008414, AA, 0.0, 18, 0.00, 0.00, 0.00000872, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000031
trial0008415, AA, 1.0, 18, 0.06, 0.06, 0.00000963, 0.00000149, ZIC, 0.0, 2, 0.00, 0.50, 0.00001014, 0.00000036
trial0008416, AA, 0.0, 18, 0.00, 0.00, 0.00001009, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000035
trial0008417, AA, 21.0, 18, 1.17, 0.06, 0.00000972, 0.00000143, ZIC, 10.0, 2, 5.00, 0.50, 0.00001236, 0.00000039
trial0008418, AA, 22.0, 18, 1.22, 0.06, 0.00000948, 0.00000132, ZIC, 2.0, 2, 1.00, 0.50, 0.00000963, 0.00000038
trial0008419, AA, 0.0, 18, 0.00, 0.00, 0.00000892, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000032
trial0008420, AA, 0.0, 18, 0.00, 0.00, 0.00000890, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000029
trial0008421, AA, 0.0, 18, 0.00, 0.00, 0.00000921, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000034
trial0008422, AA, 0.0, 18, 0.00, 0.00, 0.00000865, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000037
trial0008423, AA, 30.5, 18, 1.69, 0.06, 0.00000907, 0.00000112, ZIC, 6.5, 2, 3.25, 0.50, 0.00000919, 0.00000028
trial0008424, AA, 0.0, 18, 0.00, 0.00, 0.00000920, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000030
trial0008425, AA, 27.0, 18, 1.50, 0.06, 0.00000848, 0.00000119, ZIC, 6.0, 2, 3.00, 0.50, 0.00000938, 0.00000028
trial0008426, AA, 69.0, 18, 3.83, 0.17, 0.00000881, 0.00000104, ZIC, 16.0, 2, 8.00, 0.50, 0.00000944, 0.00000028
trial0008427, AA, 0.0, 18, 0.00, 0.00, 0.00000867, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000025
trial0008428, AA, 0.0, 18, 0.00, 0.00, 0.00000861, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000027
trial0008429, AA, 7.0, 18, 0.39, 0.06, 0.00000928, 0.00000118, ZIC, 0.0, 2, 0.00, 0.50, 0.00000906, 0.00000033
trial0008430, AA, 51.0, 18, 2.83, 0.06, 0.00000891, 0.00000109, ZIC, 4.0, 2, 2.00, 0.50, 0.00000945, 0.00000028
trial0008431, AA, 1.0, 18, 0.06, 0.06, 0.00000902, 0.00000124, ZIC, 6.0, 2, 3.00, 0.50, 0.00000992, 0.00000039
trial0008432, AA, 0.0, 18, 0.00, 0.00, 0.00000829, 0.00000107, ZIC, 0.0, 2, 0.00, 0.00, 0.00000838, 0.00000026
trial0008433, AA, 0.0, 18, 0.00, 0.00, 0.00000943, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000027
trial0008434, AA, 4.0, 18, 0.22, 0.06, 0.00000918, 0.00000129, ZIC, 9.0, 2, 4.50, 0.50, 0.00000985, 0.00000031
trial0008435, AA, 0.0, 18, 0.00, 0.00, 0.00000956, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000028
trial0008436, AA, 35.0, 18, 1.94, 0.06, 0.00000893, 0.00000126, ZIC, 28.0, 2, 14.00, 0.50, 0.00000944, 0.00000028
trial0008437, AA, 0.0, 18, 0.00, 0.00, 0.00000916, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000031
trial0008438, AA, 9.0, 18, 0.50, 0.06, 0.00000894, 0.00000132, ZIC, 7.0, 2, 3.50, 0.50, 0.00001047, 0.00000032
trial0008439, AA, 44.0, 18, 2.44, 0.06, 0.00000937, 0.00000120, ZIC, 9.0, 2, 4.50, 0.50, 0.00000991, 0.00000030
trial0008440, AA, 0.0, 18, 0.00, 0.00, 0.00000825, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000030
trial0008441, AA, 0.0, 18, 0.00, 0.00, 0.00000845, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000031
trial0008442, AA, 0.0, 18, 0.00, 0.00, 0.00000889, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000027
trial0008443, AA, 0.0, 18, 0.00, 0.00, 0.00000826, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000802, 0.00000026
trial0008444, AA, 0.0, 18, 0.00, 0.00, 0.00000864, 0.00000121, ZIC, 50.0, 2, 25.00, 1.00, 0.00000956, 0.00000033
trial0008445, AA, 51.0, 18, 2.83, 0.11, 0.00000887, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000033
trial0008446, AA, 0.0, 18, 0.00, 0.00, 0.00000872, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000036
trial0008447, AA, 0.0, 18, 0.00, 0.00, 0.00000905, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000031
trial0008448, AA, 33.0, 18, 1.83, 0.06, 0.00000875, 0.00000127, ZIC, 8.0, 2, 4.00, 0.50, 0.00000927, 0.00000036
trial0008449, AA, 0.0, 18, 0.00, 0.00, 0.00000890, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000036
trial0008450, AA, 0.0, 18, 0.00, 0.00, 0.00000843, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000032
trial0008451, AA, 0.0, 18, 0.00, 0.00, 0.00000908, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000033
trial0008452, AA, 0.0, 18, 0.00, 0.00, 0.00000900, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000032
trial0008453, AA, 13.0, 18, 0.72, 0.06, 0.00000929, 0.00000120, ZIC, 7.0, 2, 3.50, 0.50, 0.00000961, 0.00000028
trial0008454, AA, 0.0, 18, 0.00, 0.00, 0.00000901, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000028
trial0008455, AA, 0.0, 18, 0.00, 0.00, 0.00000870, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000029
trial0008456, AA, 26.0, 18, 1.44, 0.06, 0.00000907, 0.00000126, ZIC, 1.0, 2, 0.50, 0.50, 0.00000931, 0.00000035
trial0008457, AA, 0.0, 18, 0.00, 0.00, 0.00000866, 0.00000106, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000030
trial0008458, AA, 0.0, 18, 0.00, 0.00, 0.00000920, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000029
trial0008459, AA, 11.0, 18, 0.61, 0.06, 0.00000847, 0.00000111, ZIC, 5.0, 2, 2.50, 0.50, 0.00000893, 0.00000031
trial0008460, AA, 0.0, 18, 0.00, 0.00, 0.00000877, 0.00000117, ZIC, 43.0, 2, 21.50, 1.00, 0.00000871, 0.00000028
trial0008461, AA, 0.0, 18, 0.00, 0.00, 0.00000888, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000034
trial0008462, AA, 0.0, 18, 0.00, 0.00, 0.00001005, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000031
trial0008463, AA, 52.0, 18, 2.89, 0.06, 0.00000944, 0.00000115, ZIC, 3.0, 2, 1.50, 0.50, 0.00000933, 0.00000025
trial0008464, AA, 74.5, 18, 4.14, 0.17, 0.00001104, 0.00000148, ZIC, 9.5, 2, 4.75, 0.50, 0.00001096, 0.00000028
trial0008465, AA, 37.5, 18, 2.08, 0.06, 0.00000936, 0.00000118, ZIC, 13.5, 2, 6.75, 0.50, 0.00000969, 0.00000029
trial0008466, AA, 0.0, 18, 0.00, 0.00, 0.00000901, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000031
trial0008467, AA, 0.0, 18, 0.00, 0.00, 0.00000953, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000027
trial0008468, AA, 0.0, 18, 0.00, 0.00, 0.00000898, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000033
trial0008469, AA, 0.0, 18, 0.00, 0.00, 0.00000888, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000028
trial0008470, AA, 17.0, 18, 0.94, 0.06, 0.00001097, 0.00000135, ZIC, 2.0, 2, 1.00, 0.50, 0.00000967, 0.00000032
trial0008471, AA, 0.0, 18, 0.00, 0.00, 0.00000909, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000030
trial0008472, AA, 24.5, 18, 1.36, 0.06, 0.00000872, 0.00000113, ZIC, 10.5, 2, 5.25, 0.50, 0.00000958, 0.00000029
trial0008473, AA, 0.0, 18, 0.00, 0.00, 0.00000924, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000029
trial0008474, AA, 0.0, 18, 0.00, 0.00, 0.00000901, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000032
trial0008475, AA, 0.0, 18, 0.00, 0.00, 0.00000966, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000030
trial0008476, AA, 0.0, 18, 0.00, 0.00, 0.00000945, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000038
trial0008477, AA, 113.0, 18, 6.28, 0.28, 0.00000958, 0.00000118, ZIC, 27.0, 2, 13.50, 0.50, 0.00000990, 0.00000027
trial0008478, AA, 38.0, 18, 2.11, 0.06, 0.00000843, 0.00000111, ZIC, 7.0, 2, 3.50, 0.50, 0.00000936, 0.00000026
trial0008479, AA, 0.0, 18, 0.00, 0.00, 0.00000886, 0.00000119, ZIC, 28.0, 2, 14.00, 1.00, 0.00001032, 0.00000031
trial0008480, AA, 0.0, 18, 0.00, 0.00, 0.00000946, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00002352, 0.00000027
trial0008481, AA, 0.0, 18, 0.00, 0.00, 0.00000896, 0.00000115, ZIC, 63.0, 2, 31.50, 1.00, 0.00001048, 0.00000032
trial0008482, AA, 0.0, 18, 0.00, 0.00, 0.00000954, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000028
trial0008483, AA, 0.0, 18, 0.00, 0.00, 0.00000989, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000028
trial0008484, AA, 82.5, 18, 4.58, 0.11, 0.00000892, 0.00000114, ZIC, 19.5, 2, 9.75, 1.00, 0.00000950, 0.00000027
trial0008485, AA, 0.0, 18, 0.00, 0.00, 0.00000919, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000034
trial0008486, AA, 0.0, 18, 0.00, 0.00, 0.00000855, 0.00000103, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000030
trial0008487, AA, 0.0, 18, 0.00, 0.00, 0.00000887, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000867, 0.00000031
trial0008488, AA, 0.0, 18, 0.00, 0.00, 0.00000855, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000844, 0.00000027
trial0008489, AA, 1.0, 18, 0.06, 0.06, 0.00000844, 0.00000129, ZIC, 36.0, 2, 18.00, 0.50, 0.00000902, 0.00000035
trial0008490, AA, 0.0, 18, 0.00, 0.00, 0.00000853, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000036
trial0008491, AA, 13.0, 18, 0.72, 0.06, 0.00000953, 0.00000132, ZIC, 14.0, 2, 7.00, 0.50, 0.00000959, 0.00000031
trial0008492, AA, 0.0, 18, 0.00, 0.00, 0.00000882, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000884, 0.00000031
trial0008493, AA, 22.0, 18, 1.22, 0.06, 0.00000877, 0.00000123, ZIC, 14.0, 2, 7.00, 0.50, 0.00000878, 0.00000031
trial0008494, AA, 0.0, 18, 0.00, 0.00, 0.00000934, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000035
trial0008495, AA, 0.0, 18, 0.00, 0.00, 0.00000831, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000031
trial0008496, AA, 43.0, 18, 2.39, 0.06, 0.00000891, 0.00000124, ZIC, 13.0, 2, 6.50, 0.50, 0.00000982, 0.00000032
trial0008497, AA, 0.0, 18, 0.00, 0.00, 0.00000921, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000035
trial0008498, AA, 0.0, 18, 0.00, 0.00, 0.00000973, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000040
trial0008499, AA, 0.0, 18, 0.00, 0.00, 0.00000936, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000025
trial0008500, AA, 0.0, 18, 0.00, 0.00, 0.00000901, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000029
trial0008501, AA, 0.0, 18, 0.00, 0.00, 0.00000952, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000027
trial0008502, AA, 8.5, 18, 0.47, 0.06, 0.00000901, 0.00000125, ZIC, 68.5, 2, 34.25, 1.50, 0.00000936, 0.00000029
trial0008503, AA, 0.0, 18, 0.00, 0.00, 0.00000949, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000031
trial0008504, AA, 0.0, 18, 0.00, 0.00, 0.00000914, 0.00000111, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000029
trial0008505, AA, 0.0, 18, 0.00, 0.00, 0.00000846, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000030
trial0008506, AA, 0.0, 18, 0.00, 0.00, 0.00001007, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000032
trial0008507, AA, 35.0, 18, 1.94, 0.06, 0.00000851, 0.00000111, ZIC, 11.0, 2, 5.50, 0.50, 0.00000867, 0.00000027
trial0008508, AA, 0.0, 18, 0.00, 0.00, 0.00000941, 0.00000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000893, 0.00000033
trial0008509, AA, 0.0, 18, 0.00, 0.00, 0.00001007, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000035
trial0008510, AA, 0.0, 18, 0.00, 0.00, 0.00000908, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000028
trial0008511, AA, 0.0, 18, 0.00, 0.00, 0.00000870, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000028
trial0008512, AA, 0.0, 18, 0.00, 0.00, 0.00000848, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000031
trial0008513, AA, 0.0, 18, 0.00, 0.00, 0.00000834, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000032
trial0008514, AA, 0.0, 18, 0.00, 0.00, 0.00000893, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000028
trial0008515, AA, 0.0, 18, 0.00, 0.00, 0.00000899, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000028
trial0008516, AA, 0.0, 18, 0.00, 0.00, 0.00000854, 0.00000105, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000028
trial0008517, AA, 0.0, 18, 0.00, 0.00, 0.00000810, 0.00000111, ZIC, 0.0, 2, 0.00, 0.00, 0.00000811, 0.00000026
trial0008518, AA, 0.0, 18, 0.00, 0.00, 0.00000839, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000025
trial0008519, AA, 18.0, 18, 1.00, 0.06, 0.00000832, 0.00000113, ZIC, 6.0, 2, 3.00, 0.50, 0.00000930, 0.00000038
trial0008520, AA, 0.0, 18, 0.00, 0.00, 0.00000872, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000035
trial0008521, AA, 0.0, 18, 0.00, 0.00, 0.00000833, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000028
trial0008522, AA, 0.0, 18, 0.00, 0.00, 0.00000919, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000032
trial0008523, AA, 0.0, 18, 0.00, 0.00, 0.00000928, 0.00000124, ZIC, 46.0, 2, 23.00, 1.00, 0.00001015, 0.00000033
trial0008524, AA, 33.0, 18, 1.83, 0.06, 0.00000860, 0.00000115, ZIC, 27.0, 2, 13.50, 0.50, 0.00000915, 0.00000030
trial0008525, AA, 0.0, 18, 0.00, 0.00, 0.00000908, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000037
trial0008526, AA, 30.0, 18, 1.67, 0.06, 0.00000966, 0.00000148, ZIC, 30.0, 2, 15.00, 0.50, 0.00001059, 0.00000035
trial0008527, AA, 0.0, 18, 0.00, 0.00, 0.00000918, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000035
trial0008528, AA, 0.0, 18, 0.00, 0.00, 0.00000918, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000028
trial0008529, AA, 0.0, 18, 0.00, 0.00, 0.00000952, 0.00000131, ZIC, 41.0, 2, 20.50, 1.00, 0.00000964, 0.00000029
trial0008530, AA, 0.0, 18, 0.00, 0.00, 0.00000861, 0.00000106, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000029
trial0008531, AA, 0.0, 18, 0.00, 0.00, 0.00001077, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000037
trial0008532, AA, 0.0, 18, 0.00, 0.00, 0.00000902, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000032
trial0008533, AA, 0.0, 18, 0.00, 0.00, 0.00000911, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000034
trial0008534, AA, 0.0, 18, 0.00, 0.00, 0.00000900, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000029
trial0008535, AA, 0.0, 18, 0.00, 0.00, 0.00000895, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000035
trial0008536, AA, 0.0, 18, 0.00, 0.00, 0.00000893, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000029
trial0008537, AA, 32.5, 18, 1.81, 0.06, 0.00000849, 0.00000121, ZIC, 20.5, 2, 10.25, 0.50, 0.00000894, 0.00000029
