trial0002180, AA, 18.0, 6, 3.00, 0.33, 0.00001099, 0.00000152, ZIC, 54.0, 14, 3.86, 0.29, 0.00000726, 0.00000023
trial0002181, AA, 0.0, 6, 0.00, 0.00, 0.00001098, 0.00000135, ZIC, 0.0, 14, 0.00, 0.00, 0.00000719, 0.00000023
trial0002182, AA, 8.0, 6, 1.33, 0.17, 0.00001085, 0.00000143, ZIC, 43.0, 14, 3.07, 0.21, 0.00000709, 0.00000023
trial0002183, AA, 53.0, 6, 8.83, 0.33, 0.00001087, 0.00000147, ZIC, 2.0, 14, 0.14, 0.14, 0.00000735, 0.00000023
trial0002184, AA, 29.0, 6, 4.83, 0.33, 0.00001099, 0.00000143, ZIC, 54.0, 14, 3.86, 0.43, 0.00000715, 0.00000023
trial0002185, AA, 0.0, 6, 0.00, 0.00, 0.00001155, 0.00000152, ZIC, 37.0, 14, 2.64, 0.14, 0.00000728, 0.00000023
trial0002186, AA, 0.0, 6, 0.00, 0.00, 0.00001099, 0.00000135, ZIC, 39.0, 14, 2.79, 0.14, 0.00000740, 0.00000023
trial0002187, AA, 0.0, 6, 0.00, 0.00, 0.00001044, 0.00000148, ZIC, 53.0, 14, 3.79, 0.29, 0.00000745, 0.00000025
trial0002188, AA, 0.0, 6, 0.00, 0.00, 0.00001106, 0.00000152, ZIC, 0.0, 14, 0.00, 0.00, 0.00000737, 0.00000024
trial0002189, AA, 0.0, 6, 0.00, 0.00, 0.00001108, 0.00000158, ZIC, 0.0, 14, 0.00, 0.00, 0.00000730, 0.00000024
trial0002190, AA, 54.0, 6, 9.00, 0.50, 0.00001097, 0.00000144, ZIC, 35.0, 14, 2.50, 0.21, 0.00000742, 0.00000024
trial0002191, AA, 0.0, 6, 0.00, 0.00, 0.00001112, 0.00000161, ZIC, 0.0, 14, 0.00, 0.00, 0.00000733, 0.00000024
trial0002192, AA, 0.0, 6, 0.00, 0.00, 0.00001065, 0.00000153, ZIC, 0.0, 14, 0.00, 0.00, 0.00000709, 0.00000025
trial0002193, AA, 0.0, 6, 0.00, 0.00, 0.00001140, 0.00000158, ZIC, 9.0, 14, 0.64, 0.14, 0.00000765, 0.00000024
trial0002194, AA, 0.0, 6, 0.00, 0.00, 0.00001104, 0.00000151, ZIC, 17.0, 14, 1.21, 0.14, 0.00000742, 0.00000025
trial0002195, AA, 0.0, 6, 0.00, 0.00, 0.00001062, 0.00000148, ZIC, 35.0, 14, 2.50, 0.29, 0.00000719, 0.00000025
trial0002196, AA, 9.0, 6, 1.50, 0.33, 0.00001169, 0.00000151, ZIC, 34.0, 14, 2.43, 0.14, 0.00000747, 0.00000023
trial0002197, AA, 0.0, 6, 0.00, 0.00, 0.00001072, 0.00000150, ZIC, 75.0, 14, 5.36, 0.43, 0.00000735, 0.00000024
trial0002198, AA, 29.0, 6, 4.83, 0.17, 0.00001103, 0.00000152, ZIC, 0.0, 14, 0.00, 0.07, 0.00000741, 0.00000025
trial0002199, AA, 0.0, 6, 0.00, 0.00, 0.00001106, 0.00000153, ZIC, 25.0, 14, 1.79, 0.14, 0.00000737, 0.00000025
trial0002200, AA, 0.0, 6, 0.00, 0.00, 0.00001090, 0.00000147, ZIC, 0.0, 14, 0.00, 0.00, 0.00000745, 0.00000025
trial0002201, AA, 0.0, 6, 0.00, 0.00, 0.00001096, 0.00000156, ZIC, 462.0, 14, 33.00, 0.57, 0.00000762, 0.00000025
trial0002202, AA, 552.5, 6, 92.08, 1.67, 0.00001098, 0.00000146, ZIC, 755.5, 14, 53.96, 1.29, 0.00000731, 0.00000023
trial0002203, AA, 181.5, 6, 30.25, 0.33, 0.00001157, 0.00000145, ZIC, 547.5, 14, 39.11, 0.86, 0.00000763, 0.00000025
trial0002204, AA, 207.0, 6, 34.50, 1.00, 0.00001077, 0.00000136, ZIC, 1121.0, 14, 80.07, 1.43, 0.00000730, 0.00000024
trial0002205, AA, 373.5, 6, 62.25, 0.83, 0.00001019, 0.00000146, ZIC, 176.5, 14, 12.61, 0.36, 0.00000700, 0.00000024
trial0002206, AA, 303.5, 6, 50.58, 1.17, 0.00001029, 0.00000138, ZIC, 498.5, 14, 35.61, 0.64, 0.00000711, 0.00000023
trial0002207, AA, 89.5, 6, 14.92, 0.33, 0.00001064, 0.00000135, ZIC, 292.5, 14, 20.89, 0.71, 0.00000682, 0.00000022
trial0002208, AA, 772.0, 6, 128.67, 1.50, 0.00001010, 0.00000136, ZIC, 576.0, 14, 41.14, 1.07, 0.00000663, 0.00000022
trial0002209, AA, 43.0, 6, 7.17, 0.17, 0.00000986, 0.00000135, ZIC, 393.0, 14, 28.07, 0.50, 0.00000697, 0.00000023
trial0002210, AA, 220.0, 6, 36.67, 0.50, 0.00001059, 0.00000134, ZIC, 232.0, 14, 16.57, 0.64, 0.00000692, 0.00000021
trial0002211, AA, 74.0, 6, 12.33, 0.50, 0.00001077, 0.00000132, ZIC, 767.0, 14, 54.79, 1.21, 0.00000678, 0.00000022
trial0002212, AA, 43.0, 6, 7.17, 0.33, 0.00001024, 0.00000134, ZIC, 906.0, 14, 64.71, 1.43, 0.00000693, 0.00000021
trial0002213, AA, 261.5, 6, 43.58, 0.83, 0.00001047, 0.00000144, ZIC, 417.5, 14, 29.82, 0.64, 0.00000702, 0.00000022
trial0002214, AA, 232.0, 6, 38.67, 0.67, 0.00001064, 0.00000143, ZIC, 644.0, 14, 46.00, 1.14, 0.00000726, 0.00000024
trial0002215, AA, 361.5, 6, 60.25, 0.83, 0.00001085, 0.00000139, ZIC, 773.5, 14, 55.25, 1.21, 0.00000721, 0.00000023
trial0002216, AA, 366.0, 6, 61.00, 1.50, 0.00001082, 0.00000147, ZIC, 641.0, 14, 45.79, 1.07, 0.00000731, 0.00000025
trial0002217, AA, 166.0, 6, 27.67, 0.33, 0.00001105, 0.00000148, ZIC, 619.0, 14, 44.21, 1.00, 0.00000759, 0.00000025
trial0002218, AA, 218.0, 6, 36.33, 0.50, 0.00001085, 0.00000141, ZIC, 751.0, 14, 53.64, 0.93, 0.00000742, 0.00000025
trial0002219, AA, 188.0, 6, 31.33, 0.50, 0.00001162, 0.00000155, ZIC, 528.0, 14, 37.71, 0.93, 0.00000746, 0.00000024
trial0002220, AA, 227.5, 6, 37.92, 0.67, 0.00001119, 0.00000143, ZIC, 396.5, 14, 28.32, 0.71, 0.00000750, 0.00000025
trial0002221, AA, 247.0, 6, 41.17, 0.67, 0.00001086, 0.00000147, ZIC, 617.0, 14, 44.07, 1.29, 0.00000763, 0.00000026
trial0002222, AA, 320.0, 6, 53.33, 0.83, 0.00001089, 0.00000148, ZIC, 588.0, 14, 42.00, 1.07, 0.00000727, 0.00000024
trial0002223, AA, 183.0, 6, 30.50, 0.83, 0.00001129, 0.00000151, ZIC, 209.0, 14, 14.93, 0.36, 0.00000751, 0.00000024
trial0002224, AA, 350.5, 6, 58.42, 0.67, 0.00001072, 0.00000145, ZIC, 762.5, 14, 54.46, 1.14, 0.00000751, 0.00000024
trial0002225, AA, 433.5, 6, 72.25, 1.33, 0.00001212, 0.00000144, ZIC, 528.5, 14, 37.75, 0.86, 0.00000736, 0.00000024
trial0002226, AA, 349.0, 6, 58.17, 0.83, 0.00001065, 0.00000144, ZIC, 643.0, 14, 45.93, 1.07, 0.00000773, 0.00000025
trial0002227, AA, 754.0, 6, 125.67, 2.33, 0.00001084, 0.00000157, ZIC, 603.0, 14, 43.07, 1.00, 0.00000741, 0.00000025
trial0002228, AA, 203.0, 6, 33.83, 0.50, 0.00001152, 0.00000145, ZIC, 630.0, 14, 45.00, 0.93, 0.00000761, 0.00000025
trial0002229, AA, 54.0, 6, 9.00, 0.17, 0.00001128, 0.00000150, ZIC, 387.0, 14, 27.64, 0.64, 0.00000742, 0.00000024
trial0002230, AA, 99.0, 6, 16.50, 0.17, 0.00001152, 0.00000150, ZIC, 241.0, 14, 17.21, 0.50, 0.00000740, 0.00000023
trial0002231, AA, 477.0, 6, 79.50, 1.17, 0.00001197, 0.00000159, ZIC, 538.0, 14, 38.43, 0.93, 0.00000739, 0.00000026
trial0002232, AA, 319.0, 6, 53.17, 0.83, 0.00001094, 0.00000149, ZIC, 530.0, 14, 37.86, 0.79, 0.00000753, 0.00000025
trial0002233, AA, 185.0, 6, 30.83, 0.50, 0.00001045, 0.00000136, ZIC, 395.0, 14, 28.21, 0.64, 0.00000746, 0.00000024
trial0002234, AA, 401.0, 6, 66.83, 0.83, 0.00001068, 0.00000149, ZIC, 278.0, 14, 19.86, 0.64, 0.00000768, 0.00000025
trial0002235, AA, 97.0, 6, 16.17, 0.50, 0.00001107, 0.00000148, ZIC, 853.0, 14, 60.93, 1.36, 0.00000763, 0.00000024
trial0002236, AA, 212.0, 6, 35.33, 0.83, 0.00001087, 0.00000150, ZIC, 335.0, 14, 23.93, 0.93, 0.00000758, 0.00000025
trial0002237, AA, 38.0, 6, 6.33, 0.17, 0.00001037, 0.00000137, ZIC, 717.0, 14, 51.21, 0.93, 0.00000723, 0.00000022
trial0002238, AA, 367.5, 6, 61.25, 0.67, 0.00001110, 0.00000150, ZIC, 404.5, 14, 28.89, 0.71, 0.00000708, 0.00000024
trial0002239, AA, 305.0, 6, 50.83, 1.00, 0.00001158, 0.00000154, ZIC, 505.0, 14, 36.07, 0.86, 0.00000715, 0.00000024
trial0002240, AA, 305.5, 6, 50.92, 0.67, 0.00001076, 0.00000142, ZIC, 441.5, 14, 31.54, 1.00, 0.00000727, 0.00000022
trial0002241, AA, 214.0, 6, 35.67, 0.83, 0.00001093, 0.00000143, ZIC, 752.0, 14, 53.71, 1.36, 0.00000718, 0.00000023
trial0002242, AA, 137.0, 6, 22.83, 0.67, 0.00001045, 0.00000149, ZIC, 513.0, 14, 36.64, 1.00, 0.00000719, 0.00000024
trial0002243, AA, 211.5, 6, 35.25, 0.67, 0.00001095, 0.00000158, ZIC, 841.5, 14, 60.11, 1.29, 0.00000729, 0.00000024
trial0002244, AA, 0.0, 6, 0.00, 0.00, 0.00001102, 0.00000141, ZIC, 563.0, 14, 40.21, 0.71, 0.00000749, 0.00000023
trial0002245, AA, 0.0, 6, 0.00, 0.00, 0.00001059, 0.00000145, ZIC, 462.0, 14, 33.00, 0.57, 0.00000730, 0.00000024
trial0002246, AA, 467.0, 6, 77.83, 1.67, 0.00001160, 0.00000147, ZIC, 732.0, 14, 52.29, 1.14, 0.00000743, 0.00000025
trial0002247, AA, 134.0, 6, 22.33, 0.50, 0.00001112, 0.00000151, ZIC, 261.0, 14, 18.64, 0.36, 0.00000736, 0.00000024
trial0002248, AA, 692.0, 6, 115.33, 1.50, 0.00001107, 0.00000152, ZIC, 747.0, 14, 53.36, 1.36, 0.00000755, 0.00000025
trial0002249, AA, 291.0, 6, 48.50, 1.00, 0.00001080, 0.00000151, ZIC, 882.0, 14, 63.00, 1.14, 0.00000767, 0.00000025
trial0002250, AA, 583.0, 6, 97.17, 1.83, 0.00001199, 0.00000152, ZIC, 776.0, 14, 55.43, 1.50, 0.00000739, 0.00000025
trial0002251, AA, 309.0, 6, 51.50, 0.67, 0.00001074, 0.00000153, ZIC, 676.0, 14, 48.29, 1.14, 0.00000762, 0.00000025
trial0002252, AA, 196.0, 6, 32.67, 0.67, 0.00001121, 0.00000151, ZIC, 1066.0, 14, 76.14, 1.71, 0.00000755, 0.00000025
trial0002253, AA, 137.0, 6, 22.83, 0.33, 0.00001135, 0.00000159, ZIC, 629.0, 14, 44.93, 0.86, 0.00000748, 0.00000025
trial0002254, AA, 20.0, 6, 3.33, 0.17, 0.00001111, 0.00000152, ZIC, 601.0, 14, 42.93, 1.07, 0.00000734, 0.00000024
trial0002255, AA, 284.5, 6, 47.42, 0.83, 0.00001092, 0.00000151, ZIC, 944.5, 14, 67.46, 1.21, 0.00000733, 0.00000026
trial0002256, AA, 31.5, 6, 5.25, 0.17, 0.00001095, 0.00000153, ZIC, 565.5, 14, 40.39, 0.64, 0.00000736, 0.00000026
trial0002257, AA, 335.0, 6, 55.83, 0.83, 0.00001069, 0.00000155, ZIC, 858.0, 14, 61.29, 1.21, 0.00000744, 0.00000023
trial0002258, AA, 607.0, 6, 101.17, 1.67, 0.00001126, 0.00000152, ZIC, 825.0, 14, 58.93, 1.43, 0.00000721, 0.00000024
trial0002259, AA, 381.25, 6, 63.54, 1.17, 0.00001093, 0.00000144, ZIC, 511.75, 14, 36.55, 0.79, 0.00000730, 0.00000024
trial0002260, AA, 356.5, 6, 59.42, 0.83, 0.00001104, 0.00000165, ZIC, 516.5, 14, 36.89, 0.93, 0.00000734, 0.00000024
trial0002261, AA, 395.0, 6, 65.83, 1.17, 0.00001083, 0.00000144, ZIC, 886.0, 14, 63.29, 1.07, 0.00000744, 0.00000024
trial0002262, AA, 453.5, 6, 75.58, 1.00, 0.00001119, 0.00000148, ZIC, 654.5, 14, 46.75, 1.00, 0.00000823, 0.00000025
trial0002263, AA, 0.0, 6, 0.00, 0.00, 0.00001145, 0.00000146, ZIC, 365.0, 14, 26.07, 0.57, 0.00000745, 0.00000024
trial0002264, AA, 264.0, 6, 44.00, 0.83, 0.00001131, 0.00000151, ZIC, 610.0, 14, 43.57, 0.93, 0.00000763, 0.00000026
trial0002265, AA, 97.0, 6, 16.17, 0.50, 0.00001063, 0.00000137, ZIC, 709.0, 14, 50.64, 0.93, 0.00000753, 0.00000024
trial0002266, AA, 148.0, 6, 24.67, 0.50, 0.00001116, 0.00000149, ZIC, 415.0, 14, 29.64, 0.64, 0.00000743, 0.00000025
trial0002267, AA, 178.5, 6, 29.75, 0.50, 0.00001053, 0.00000145, ZIC, 647.5, 14, 46.25, 1.21, 0.00000723, 0.00000023
trial0002268, AA, 450.0, 6, 75.00, 1.00, 0.00001079, 0.00000141, ZIC, 745.0, 14, 53.21, 1.29, 0.00000737, 0.00000023
trial0002269, AA, 367.0, 6, 61.17, 0.83, 0.00001081, 0.00000147, ZIC, 467.0, 14, 33.36, 0.93, 0.00000728, 0.00000023
trial0002270, AA, 225.0, 6, 37.50, 1.17, 0.00001071, 0.00000145, ZIC, 582.0, 14, 41.57, 1.07, 0.00000757, 0.00000025
trial0002271, AA, 437.5, 6, 72.92, 1.33, 0.00001193, 0.00000152, ZIC, 751.5, 14, 53.68, 1.43, 0.00000752, 0.00000024
trial0002272, AA, 58.0, 6, 9.67, 0.17, 0.00001056, 0.00000147, ZIC, 342.0, 14, 24.43, 0.64, 0.00000745, 0.00000026
trial0002273, AA, 308.0, 6, 51.33, 0.83, 0.00001144, 0.00000157, ZIC, 479.0, 14, 34.21, 0.64, 0.00000775, 0.00000024
trial0002274, AA, 592.5, 6, 98.75, 1.83, 0.00001095, 0.00000146, ZIC, 622.5, 14, 44.46, 0.93, 0.00000738, 0.00000024
trial0002275, AA, 0.0, 6, 0.00, 0.00, 0.00001119, 0.00000150, ZIC, 250.0, 14, 17.86, 0.43, 0.00000739, 0.00000024
trial0002276, AA, 358.5, 6, 59.75, 1.17, 0.00001129, 0.00000156, ZIC, 588.5, 14, 42.04, 1.07, 0.00000744, 0.00000025
trial0002277, AA, 374.5, 6, 62.42, 1.33, 0.00001123, 0.00000159, ZIC, 503.5, 14, 35.96, 1.14, 0.00000730, 0.00000024
trial0002278, AA, 113.5, 6, 18.92, 0.67, 0.00001172, 0.00000159, ZIC, 630.5, 14, 45.04, 1.00, 0.00000759, 0.00000025
trial0002279, AA, 384.5, 6, 64.08, 1.00, 0.00001205, 0.00000154, ZIC, 693.5, 14, 49.54, 1.00, 0.00000771, 0.00000024
trial0002280, AA, 620.0, 6, 103.33, 1.50, 0.00001096, 0.00000158, ZIC, 527.0, 14, 37.64, 1.07, 0.00000725, 0.00000025
trial0002281, AA, 413.0, 6, 68.83, 1.33, 0.00001140, 0.00000154, ZIC, 585.0, 14, 41.79, 1.00, 0.00000751, 0.00000025
trial0002282, AA, 307.0, 6, 51.17, 0.67, 0.00001045, 0.00000146, ZIC, 651.0, 14, 46.50, 1.14, 0.00000753, 0.00000024
trial0002283, AA, 280.0, 6, 46.67, 1.50, 0.00001141, 0.00000144, ZIC, 594.0, 14, 42.43, 1.07, 0.00000756, 0.00000025
trial0002284, AA, 173.5, 6, 28.92, 0.50, 0.00001146, 0.00000142, ZIC, 404.5, 14, 28.89, 0.64, 0.00000768, 0.00000024
trial0002285, AA, 523.0, 6, 87.17, 1.67, 0.00001184, 0.00000152, ZIC, 732.0, 14, 52.29, 1.14, 0.00000784, 0.00000024
trial0002286, AA, 411.0, 6, 68.50, 1.00, 0.00001077, 0.00000157, ZIC, 535.0, 14, 38.21, 0.86, 0.00000722, 0.00000024
trial0002287, AA, 163.5, 6, 27.25, 0.67, 0.00001067, 0.00000157, ZIC, 407.5, 14, 29.11, 0.71, 0.00000750, 0.00000025
trial0002288, AA, 509.0, 6, 84.83, 1.17, 0.00001206, 0.00000158, ZIC, 771.0, 14, 55.07, 1.07, 0.00000739, 0.00000024
trial0002289, AA, 137.0, 6, 22.83, 0.33, 0.00001103, 0.00000152, ZIC, 700.0, 14, 50.00, 1.00, 0.00000740, 0.00000024
trial0002290, AA, 259.5, 6, 43.25, 0.67, 0.00001073, 0.00000141, ZIC, 629.5, 14, 44.96, 1.00, 0.00000768, 0.00000024
trial0002291, AA, 144.5, 6, 24.08, 0.67, 0.00001093, 0.00000152, ZIC, 505.5, 14, 36.11, 0.71, 0.00000779, 0.00000025
trial0002292, AA, 441.5, 6, 73.58, 1.33, 0.00001043, 0.00000140, ZIC, 807.5, 14, 57.68, 1.29, 0.00000750, 0.00000024
trial0002293, AA, 281.0, 6, 46.83, 0.50, 0.00001129, 0.00000152, ZIC, 406.0, 14, 29.00, 0.79, 0.00000753, 0.00000025
trial0002294, AA, 232.5, 6, 38.75, 0.83, 0.00001070, 0.00000154, ZIC, 396.5, 14, 28.32, 0.79, 0.00000742, 0.00000026
trial0002295, AA, 127.5, 6, 21.25, 0.50, 0.00001122, 0.00000157, ZIC, 486.5, 14, 34.75, 0.79, 0.00000752, 0.00000024
trial0002296, AA, 121.5, 6, 20.25, 0.33, 0.00001198, 0.00000151, ZIC, 491.5, 14, 35.11, 0.86, 0.00000757, 0.00000024
trial0002297, AA, 0.0, 6, 0.00, 0.00, 0.00001069, 0.00000142, ZIC, 747.0, 14, 53.36, 1.14, 0.00000728, 0.00000023
trial0002298, AA, 331.0, 6, 55.17, 1.17, 0.00001111, 0.00000157, ZIC, 1046.0, 14, 74.71, 1.79, 0.00000738, 0.00000023
trial0002299, AA, 60.0, 6, 10.00, 0.17, 0.00001127, 0.00000146, ZIC, 389.0, 14, 27.79, 0.50, 0.00000741, 0.00000023
trial0002300, AA, 132.5, 6, 22.08, 0.33, 0.00001062, 0.00000148, ZIC, 343.5, 14, 24.54, 0.57, 0.00000739, 0.00000025
trial0002301, AA, 706.0, 6, 117.67, 1.83, 0.00001146, 0.00000142, ZIC, 413.0, 14, 29.50, 0.79, 0.00000731, 0.00000024
trial0002302, AA, 296.0, 6, 49.33, 0.83, 0.00001141, 0.00000155, ZIC, 453.0, 14, 32.36, 0.93, 0.00000751, 0.00000025
trial0002303, AA, 0.0, 6, 0.00, 0.00, 0.00001074, 0.00000152, ZIC, 534.0, 14, 38.14, 0.71, 0.00000757, 0.00000026
trial0002304, AA, 94.0, 6, 15.67, 0.50, 0.00001037, 0.00000145, ZIC, 793.0, 14, 56.64, 1.21, 0.00000713, 0.00000022
trial0002305, AA, 87.0, 6, 14.50, 0.50, 0.00001089, 0.00000146, ZIC, 322.0, 14, 23.00, 0.50, 0.00000716, 0.00000024
trial0002306, AA, 108.0, 6, 18.00, 0.67, 0.00001154, 0.00000153, ZIC, 357.0, 14, 25.50, 0.86, 0.00000772, 0.00000024
trial0002307, AA, 241.0, 6, 40.17, 0.67, 0.00001166, 0.00000158, ZIC, 520.0, 14, 37.14, 1.00, 0.00000778, 0.00000026
trial0002308, AA, 10.0, 6, 1.67, 0.17, 0.00001099, 0.00000148, ZIC, 192.0, 14, 13.71, 0.36, 0.00000736, 0.00000024
trial0002309, AA, 246.0, 6, 41.00, 0.50, 0.00001117, 0.00000148, ZIC, 323.0, 14, 23.07, 0.50, 0.00000769, 0.00000024
trial0002310, AA, 88.0, 6, 14.67, 0.17, 0.00001096, 0.00000141, ZIC, 237.0, 14, 16.93, 0.50, 0.00000756, 0.00000024
trial0002311, AA, 97.0, 6, 16.17, 0.17, 0.00001070, 0.00000145, ZIC, 667.0, 14, 47.64, 1.07, 0.00000732, 0.00000025
trial0002312, AA, 169.0, 6, 28.17, 0.33, 0.00001076, 0.00000148, ZIC, 370.0, 14, 26.43, 0.71, 0.00000769, 0.00000025
trial0002313, AA, 103.5, 6, 17.25, 0.17, 0.00001110, 0.00000162, ZIC, 101.5, 14, 7.25, 0.21, 0.00000757, 0.00000024
trial0002314, AA, 305.0, 6, 50.83, 0.83, 0.00001149, 0.00000161, ZIC, 609.0, 14, 43.50, 1.07, 0.00000735, 0.00000025
trial0002315, AA, 188.5, 6, 31.42, 0.33, 0.00001120, 0.00000150, ZIC, 296.5, 14, 21.18, 0.71, 0.00000755, 0.00000025
trial0002316, AA, 175.0, 6, 29.17, 0.50, 0.00001091, 0.00000154, ZIC, 491.0, 14, 35.07, 0.79, 0.00000730, 0.00000024
trial0002317, AA, 344.5, 6, 57.42, 1.00, 0.00001099, 0.00000149, ZIC, 603.5, 14, 43.11, 1.00, 0.00000754, 0.00000024
trial0002318, AA, 99.5, 6, 16.58, 0.33, 0.00001085, 0.00000148, ZIC, 410.5, 14, 29.32, 0.57, 0.00000729, 0.00000025
trial0002319, AA, 105.0, 6, 17.50, 0.33, 0.00001219, 0.00000156, ZIC, 122.0, 14, 8.71, 0.14, 0.00000780, 0.00000026
trial0002320, AA, 162.0, 6, 27.00, 0.33, 0.00001115, 0.00000151, ZIC, 321.0, 14, 22.93, 0.57, 0.00000753, 0.00000025
trial0002321, AA, 415.5, 6, 69.25, 1.17, 0.00001120, 0.00000151, ZIC, 393.5, 14, 28.11, 0.64, 0.00000759, 0.00000025
trial0002322, AA, 87.0, 6, 14.50, 0.17, 0.00001123, 0.00000146, ZIC, 177.0, 14, 12.64, 0.36, 0.00000750, 0.00000024
trial0002323, AA, 210.0, 6, 35.00, 0.67, 0.00000993, 0.00000134, ZIC, 439.0, 14, 31.36, 0.57, 0.00000699, 0.00000023
trial0002324, AA, 468.5, 6, 78.08, 1.17, 0.00001028, 0.00000145, ZIC, 401.5, 14, 28.68, 0.79, 0.00000707, 0.00000023
trial0002325, AA, 470.0, 6, 78.33, 1.17, 0.00001134, 0.00000153, ZIC, 394.0, 14, 28.14, 0.93, 0.00000714, 0.00000022
trial0002326, AA, 208.0, 6, 34.67, 0.50, 0.00001027, 0.00000142, ZIC, 205.0, 14, 14.64, 0.50, 0.00000656, 0.00000021
trial0002327, AA, 132.0, 6, 22.00, 0.83, 0.00001101, 0.00000142, ZIC, 520.0, 14, 37.14, 0.93, 0.00000708, 0.00000021
trial0002328, AA, 273.0, 6, 45.50, 1.00, 0.00001053, 0.00000133, ZIC, 583.0, 14, 41.64, 1.00, 0.00000703, 0.00000022
trial0002329, AA, 0.0, 6, 0.00, 0.00, 0.00001036, 0.00000139, ZIC, 468.0, 14, 33.43, 0.71, 0.00000729, 0.00000023
trial0002330, AA, 0.0, 6, 0.00, 0.00, 0.00001045, 0.00000139, ZIC, 299.0, 14, 21.36, 0.57, 0.00000721, 0.00000023
trial0002331, AA, 231.0, 6, 38.50, 1.00, 0.00001061, 0.00000138, ZIC, 484.0, 14, 34.57, 1.00, 0.00000731, 0.00000023
trial0002332, AA, 218.5, 6, 36.42, 0.83, 0.00001028, 0.00000131, ZIC, 633.5, 14, 45.25, 1.07, 0.00000697, 0.00000022
trial0002333, AA, 175.5, 6, 29.25, 0.50, 0.00001055, 0.00000147, ZIC, 366.5, 14, 26.18, 0.64, 0.00000704, 0.00000023
trial0002334, AA, 114.0, 6, 19.00, 0.67, 0.00001021, 0.00000154, ZIC, 543.0, 14, 38.79, 1.00, 0.00000748, 0.00000024
trial0002335, AA, 0.0, 6, 0.00, 0.00, 0.00001119, 0.00000147, ZIC, 433.0, 14, 30.93, 0.71, 0.00000768, 0.00000024
trial0002336, AA, 83.0, 6, 13.83, 0.33, 0.00001095, 0.00000152, ZIC, 326.0, 14, 23.29, 0.71, 0.00000694, 0.00000023
trial0002337, AA, 159.0, 6, 26.50, 0.50, 0.00001137, 0.00000155, ZIC, 523.0, 14, 37.36, 0.79, 0.00000745, 0.00000024
trial0002338, AA, 209.0, 6, 34.83, 0.50, 0.00001119, 0.00000161, ZIC, 542.0, 14, 38.71, 1.07, 0.00000752, 0.00000025
trial0002339, AA, 334.5, 6, 55.75, 0.83, 0.00001116, 0.00000148, ZIC, 345.5, 14, 24.68, 0.79, 0.00000743, 0.00000025
trial0002340, AA, 157.0, 6, 26.17, 0.33, 0.00001081, 0.00000145, ZIC, 129.0, 14, 9.21, 0.29, 0.00000726, 0.00000024
trial0002341, AA, 76.5, 6, 12.75, 0.33, 0.00001059, 0.00000142, ZIC, 666.5, 14, 47.61, 1.14, 0.00000749, 0.00000023
trial0002342, AA, 157.0, 6, 26.17, 0.50, 0.00001122, 0.00000146, ZIC, 197.0, 14, 14.07, 0.36, 0.00000725, 0.00000022
trial0002343, AA, 19.5, 6, 3.25, 0.33, 0.00001127, 0.00000157, ZIC, 343.5, 14, 24.54, 0.43, 0.00000761, 0.00000024
trial0002344, AA, 200.5, 6, 33.42, 0.83, 0.00001168, 0.00000153, ZIC, 253.5, 14, 18.11, 0.64, 0.00000758, 0.00000025
trial0002345, AA, 43.0, 6, 7.17, 0.33, 0.00001048, 0.00000147, ZIC, 399.0, 14, 28.50, 0.71, 0.00000741, 0.00000025
trial0002346, AA, 298.0, 6, 49.67, 0.67, 0.00001204, 0.00000152, ZIC, 140.0, 14, 10.00, 0.43, 0.00000769, 0.00000025
trial0002347, AA, 389.0, 6, 64.83, 1.17, 0.00001055, 0.00000149, ZIC, 419.0, 14, 29.93, 0.93, 0.00000770, 0.00000025
trial0002348, AA, 419.0, 6, 69.83, 1.33, 0.00001103, 0.00000144, ZIC, 964.0, 14, 68.86, 1.71, 0.00000719, 0.00000024
trial0002349, AA, 229.0, 6, 38.17, 0.50, 0.00001101, 0.00000149, ZIC, 385.0, 14, 27.50, 0.64, 0.00000749, 0.00000025
trial0002350, AA, 0.0, 6, 0.00, 0.00, 0.00001067, 0.00000155, ZIC, 128.0, 14, 9.14, 0.14, 0.00000754, 0.00000024
trial0002351, AA, 179.5, 6, 29.92, 0.67, 0.00001088, 0.00000151, ZIC, 390.5, 14, 27.89, 0.71, 0.00000736, 0.00000023
trial0002352, AA, 187.0, 6, 31.17, 0.50, 0.00001051, 0.00000144, ZIC, 311.0, 14, 22.21, 0.64, 0.00000738, 0.00000024
trial0002353, AA, 663.0, 6, 110.50, 2.00, 0.00001149, 0.00000159, ZIC, 496.0, 14, 35.43, 1.29, 0.00000786, 0.00000025
trial0002354, AA, 141.5, 6, 23.58, 0.33, 0.00001112, 0.00000156, ZIC, 240.5, 14, 17.18, 0.43, 0.00000756, 0.00000023
trial0002355, AA, 121.5, 6, 20.25, 0.50, 0.00001078, 0.00000155, ZIC, 232.5, 14, 16.61, 0.50, 0.00000716, 0.00000022
trial0002356, AA, 20.0, 6, 3.33, 0.17, 0.00001055, 0.00000153, ZIC, 383.0, 14, 27.36, 0.50, 0.00000755, 0.00000025
trial0002357, AA, 343.0, 6, 57.17, 0.67, 0.00001104, 0.00000150, ZIC, 250.0, 14, 17.86, 0.57, 0.00000723, 0.00000023
trial0002358, AA, 0.0, 6, 0.00, 0.00, 0.00001125, 0.00000148, ZIC, 490.0, 14, 35.00, 0.71, 0.00000750, 0.00000024
