trial0007362, AA, 603.0, 16, 37.69, 3.12, 0.00001431, 0.00000219, MIX, 186.0, 4, 46.50, 8.50, 0.00010916, 0.00000039
trial0007363, AA, 555.5, 16, 34.72, 2.44, 0.00001329, 0.00000190, MIX, 159.5, 4, 39.88, 7.25, 0.00009899, 0.00000037
trial0007364, AA, 190.0, 16, 11.88, 0.56, 0.00001331, 0.00000185, MIX, 145.0, 4, 36.25, 5.75, 0.00010224, 0.00000038
trial0007365, AA, 286.0, 16, 17.88, 1.25, 0.00001367, 0.00000195, MIX, 267.0, 4, 66.75, 9.00, 0.00010171, 0.00000037
trial0007366, AA, 48.5, 16, 3.03, 0.12, 0.00001331, 0.00000186, MIX, 259.5, 4, 64.88, 7.00, 0.00010656, 0.00000041
trial0007367, AA, 151.5, 16, 9.47, 0.56, 0.00001304, 0.00000198, MIX, 334.5, 4, 83.62, 9.25, 0.00009607, 0.00000035
trial0007368, AA, 372.0, 16, 23.25, 1.44, 0.00001371, 0.00000197, MIX, 152.0, 4, 38.00, 7.25, 0.00009837, 0.00000035
trial0007369, AA, 370.5, 16, 23.16, 1.44, 0.00001146, 0.00000170, MIX, 119.5, 4, 29.88, 8.25, 0.00008516, 0.00000030
trial0007370, AA, 497.0, 16, 31.06, 2.31, 0.00001116, 0.00000182, MIX, 300.0, 4, 75.00, 8.75, 0.00009092, 0.00000033
trial0007371, AA, 397.0, 16, 24.81, 2.00, 0.00001392, 0.00000193, MIX, 257.0, 4, 64.25, 8.00, 0.00010235, 0.00000037
trial0007372, AA, 461.0, 16, 28.81, 1.94, 0.00001442, 0.00000202, MIX, 138.0, 4, 34.50, 7.25, 0.00011113, 0.00000040
trial0007373, AA, 295.5, 16, 18.47, 1.19, 0.00001428, 0.00000213, MIX, 116.5, 4, 29.12, 6.75, 0.00010869, 0.00000038
trial0007374, AA, 374.5, 16, 23.41, 1.38, 0.00001376, 0.00000210, MIX, 230.5, 4, 57.62, 8.50, 0.00010685, 0.00000040
trial0007375, AA, 379.5, 16, 23.72, 1.25, 0.00001368, 0.00000190, MIX, 188.5, 4, 47.12, 9.25, 0.00010115, 0.00000036
trial0007376, AA, 527.5, 16, 32.97, 2.25, 0.00001366, 0.00000205, MIX, 211.5, 4, 52.88, 7.00, 0.00010032, 0.00000036
trial0007377, AA, 95.5, 16, 5.97, 0.25, 0.00001448, 0.00000208, MIX, 207.5, 4, 51.88, 8.00, 0.00010845, 0.00000038
trial0007378, AA, 589.5, 16, 36.84, 2.50, 0.00001417, 0.00000200, MIX, 200.5, 4, 50.12, 8.50, 0.00010542, 0.00000037
trial0007379, AA, 107.5, 16, 6.72, 0.31, 0.00001374, 0.00000199, MIX, 167.5, 4, 41.88, 6.75, 0.00010084, 0.00000041
trial0007380, AA, 232.5, 16, 14.53, 0.56, 0.00001422, 0.00000191, MIX, 237.5, 4, 59.38, 9.75, 0.00011178, 0.00000033
trial0007381, AA, 135.0, 16, 8.44, 0.38, 0.00001406, 0.00000203, MIX, 173.0, 4, 43.25, 7.00, 0.00010905, 0.00000039
trial0007382, AA, 514.5, 16, 32.16, 1.75, 0.00001432, 0.00000209, MIX, 248.5, 4, 62.12, 7.00, 0.00011076, 0.00000038
trial0007383, AA, 592.0, 16, 37.00, 2.25, 0.00001334, 0.00000201, MIX, 175.0, 4, 43.75, 7.00, 0.00010298, 0.00000035
trial0007384, AA, 87.0, 16, 5.44, 0.31, 0.00001428, 0.00000197, MIX, 228.0, 4, 57.00, 6.50, 0.00010521, 0.00000036
trial0007385, AA, 451.5, 16, 28.22, 1.81, 0.00001400, 0.00000206, MIX, 177.5, 4, 44.38, 7.75, 0.00010640, 0.00000038
trial0007386, AA, 468.5, 16, 29.28, 1.81, 0.00001396, 0.00000201, MIX, 225.5, 4, 56.38, 8.25, 0.00010471, 0.00000036
trial0007387, AA, 257.0, 16, 16.06, 1.06, 0.00001347, 0.00000204, MIX, 186.0, 4, 46.50, 7.75, 0.00011014, 0.00000044
trial0007388, AA, 153.5, 16, 9.59, 0.50, 0.00001339, 0.00000198, MIX, 229.5, 4, 57.38, 7.00, 0.00010200, 0.00000039
trial0007389, AA, 451.5, 16, 28.22, 1.44, 0.00001452, 0.00000226, MIX, 245.5, 4, 61.38, 7.75, 0.00010656, 0.00000037
trial0007390, AA, 721.5, 16, 45.09, 3.25, 0.00001348, 0.00000226, MIX, 245.5, 4, 61.38, 7.00, 0.00010493, 0.00000040
trial0007391, AA, 106.5, 16, 6.66, 0.25, 0.00001383, 0.00000204, MIX, 180.5, 4, 45.12, 7.00, 0.00010271, 0.00000038
trial0007392, AA, 97.5, 16, 6.09, 0.31, 0.00001352, 0.00000199, MIX, 195.5, 4, 48.88, 6.75, 0.00010645, 0.00000039
trial0007393, AA, 110.0, 16, 6.88, 0.25, 0.00001353, 0.00000182, MIX, 166.0, 4, 41.50, 8.50, 0.00010350, 0.00000037
trial0007394, AA, 439.0, 16, 27.44, 1.94, 0.00001308, 0.00000188, MIX, 215.0, 4, 53.75, 7.75, 0.00010282, 0.00000035
trial0007395, AA, 224.0, 16, 14.00, 0.62, 0.00001353, 0.00000198, MIX, 144.0, 4, 36.00, 6.50, 0.00010225, 0.00000038
trial0007396, AA, 83.5, 16, 5.22, 0.25, 0.00001369, 0.00000197, MIX, 168.5, 4, 42.12, 6.50, 0.00010327, 0.00000037
trial0007397, AA, 800.5, 16, 50.03, 3.19, 0.00001460, 0.00000212, MIX, 147.5, 4, 36.88, 6.25, 0.00010912, 0.00000039
trial0007398, AA, 642.5, 16, 40.16, 2.50, 0.00001350, 0.00000192, MIX, 169.5, 4, 42.38, 7.50, 0.00010212, 0.00000038
trial0007399, AA, 222.5, 16, 13.91, 0.75, 0.00001072, 0.00000161, MIX, 284.5, 4, 71.12, 7.50, 0.00008356, 0.00000032
trial0007400, AA, 186.5, 16, 11.66, 0.50, 0.00001312, 0.00000189, MIX, 210.5, 4, 52.62, 8.50, 0.00010242, 0.00000036
trial0007401, AA, 819.5, 16, 51.22, 1.50, 0.00001357, 0.00000196, MIX, 479.5, 4, 119.88, 9.50, 0.00009999, 0.00000039
trial0007402, AA, 973.0, 16, 60.81, 1.81, 0.00001417, 0.00000207, MIX, 410.0, 4, 102.50, 9.25, 0.00010744, 0.00000038
trial0007403, AA, 951.5, 16, 59.47, 1.88, 0.00001414, 0.00000200, MIX, 335.5, 4, 83.88, 6.00, 0.00009706, 0.00000036
trial0007404, AA, 1208.5, 16, 75.53, 2.19, 0.00001270, 0.00000191, MIX, 467.5, 4, 116.88, 7.75, 0.00009720, 0.00000036
trial0007405, AA, 709.0, 16, 44.31, 1.19, 0.00001430, 0.00000222, MIX, 775.0, 4, 193.75, 8.25, 0.00010782, 0.00000041
trial0007406, AA, 494.0, 16, 30.88, 1.19, 0.00001389, 0.00000192, MIX, 552.0, 4, 138.00, 7.25, 0.00010206, 0.00000037
trial0007407, AA, 945.0, 16, 59.06, 1.88, 0.00001368, 0.00000200, MIX, 391.0, 4, 97.75, 8.00, 0.00010514, 0.00000036
trial0007408, AA, 1347.25, 16, 84.20, 2.50, 0.00001451, 0.00000189, MIX, 293.75, 4, 73.44, 4.50, 0.00010655, 0.00000038
trial0007409, AA, 657.5, 16, 41.09, 1.06, 0.00001398, 0.00000193, MIX, 446.5, 4, 111.62, 7.75, 0.00010907, 0.00000040
trial0007410, AA, 985.0, 16, 61.56, 1.81, 0.00001341, 0.00000191, MIX, 310.0, 4, 77.50, 7.75, 0.00010930, 0.00000039
trial0007411, AA, 473.0, 16, 29.56, 0.62, 0.00001377, 0.00000183, MIX, 332.0, 4, 83.00, 6.00, 0.00009773, 0.00000039
trial0007412, AA, 1229.0, 16, 76.81, 2.56, 0.00001342, 0.00000186, MIX, 442.0, 4, 110.50, 9.25, 0.00009788, 0.00000036
trial0007413, AA, 949.5, 16, 59.34, 1.38, 0.00001363, 0.00000185, MIX, 509.5, 4, 127.38, 8.50, 0.00010011, 0.00000037
trial0007414, AA, 1507.0, 16, 94.19, 3.00, 0.00001400, 0.00000220, MIX, 321.0, 4, 80.25, 8.00, 0.00010461, 0.00000040
trial0007415, AA, 749.5, 16, 46.84, 1.38, 0.00001278, 0.00000183, MIX, 281.5, 4, 70.38, 6.50, 0.00010178, 0.00000033
trial0007416, AA, 835.5, 16, 52.22, 1.50, 0.00001442, 0.00000207, MIX, 476.5, 4, 119.12, 7.50, 0.00011479, 0.00000041
trial0007417, AA, 747.0, 16, 46.69, 1.12, 0.00001407, 0.00000195, MIX, 635.0, 4, 158.75, 9.00, 0.00010752, 0.00000039
trial0007418, AA, 712.0, 16, 44.50, 1.44, 0.00001417, 0.00000187, MIX, 215.0, 4, 53.75, 5.25, 0.00010422, 0.00000039
trial0007419, AA, 1015.25, 16, 63.45, 1.62, 0.00001417, 0.00000208, MIX, 375.75, 4, 93.94, 7.50, 0.00011051, 0.00000037
trial0007420, AA, 625.5, 16, 39.09, 0.81, 0.00001386, 0.00000185, MIX, 312.5, 4, 78.12, 5.75, 0.00010048, 0.00000037
trial0007421, AA, 1136.5, 16, 71.03, 1.69, 0.00001313, 0.00000207, MIX, 514.5, 4, 128.62, 8.75, 0.00010563, 0.00000035
trial0007422, AA, 1301.0, 16, 81.31, 1.88, 0.00001396, 0.00000202, MIX, 323.0, 4, 80.75, 8.50, 0.00011493, 0.00000047
trial0007423, AA, 1339.5, 16, 83.72, 2.50, 0.00001369, 0.00000202, MIX, 460.5, 4, 115.12, 8.00, 0.00010580, 0.00000038
trial0007424, AA, 630.0, 16, 39.38, 0.94, 0.00001351, 0.00000191, MIX, 350.0, 4, 87.50, 5.75, 0.00009980, 0.00000038
trial0007425, AA, 1147.5, 16, 71.72, 2.19, 0.00001348, 0.00000197, MIX, 306.5, 4, 76.62, 7.25, 0.00009872, 0.00000039
trial0007426, AA, 614.0, 16, 38.38, 1.00, 0.00001282, 0.00000182, MIX, 562.0, 4, 140.50, 9.50, 0.00009966, 0.00000035
trial0007427, AA, 1483.0, 16, 92.69, 2.50, 0.00001377, 0.00000203, MIX, 322.0, 4, 80.50, 7.50, 0.00010113, 0.00000038
trial0007428, AA, 780.5, 16, 48.78, 1.44, 0.00001099, 0.00000155, MIX, 411.5, 4, 102.88, 7.25, 0.00008444, 0.00000030
trial0007429, AA, 964.5, 16, 60.28, 1.62, 0.00001238, 0.00000175, MIX, 319.5, 4, 79.88, 7.00, 0.00009135, 0.00000032
trial0007430, AA, 772.5, 16, 48.28, 1.56, 0.00001342, 0.00000198, MIX, 609.5, 4, 152.38, 8.75, 0.00011171, 0.00000037
trial0007431, AA, 728.5, 16, 45.53, 1.38, 0.00001348, 0.00000211, MIX, 395.5, 4, 98.88, 8.00, 0.00012024, 0.00000042
trial0007432, AA, 1487.5, 16, 92.97, 2.25, 0.00001446, 0.00000212, MIX, 568.5, 4, 142.12, 9.50, 0.00011111, 0.00000043
trial0007433, AA, 610.0, 16, 38.12, 1.06, 0.00001425, 0.00000198, MIX, 285.0, 4, 71.25, 7.25, 0.00010291, 0.00000037
trial0007434, AA, 1237.5, 16, 77.34, 1.88, 0.00001300, 0.00000181, MIX, 349.5, 4, 87.38, 9.00, 0.00010402, 0.00000033
trial0007435, AA, 898.5, 16, 56.16, 1.44, 0.00001422, 0.00000190, MIX, 305.5, 4, 76.38, 6.25, 0.00010765, 0.00000038
trial0007436, AA, 1297.5, 16, 81.09, 2.50, 0.00001412, 0.00000220, MIX, 425.5, 4, 106.38, 8.00, 0.00011171, 0.00000039
trial0007437, AA, 1222.0, 16, 76.38, 2.06, 0.00001472, 0.00000220, MIX, 373.0, 4, 93.25, 8.25, 0.00011180, 0.00000036
trial0007438, AA, 1035.5, 16, 64.72, 1.88, 0.00001380, 0.00000190, MIX, 289.5, 4, 72.38, 8.50, 0.00010321, 0.00000035
trial0007439, AA, 1333.0, 16, 83.31, 1.69, 0.00001332, 0.00000181, MIX, 414.0, 4, 103.50, 9.25, 0.00010354, 0.00000036
trial0007440, AA, 731.25, 16, 45.70, 1.06, 0.00001377, 0.00000198, MIX, 560.75, 4, 140.19, 8.75, 0.00010780, 0.00000035
trial0007441, AA, 1140.5, 16, 71.28, 1.69, 0.00001352, 0.00000197, MIX, 545.5, 4, 136.38, 9.75, 0.00010468, 0.00000039
trial0007442, AA, 647.5, 16, 40.47, 1.06, 0.00001407, 0.00000195, MIX, 435.5, 4, 108.88, 6.75, 0.00010855, 0.00000039
trial0007443, AA, 858.0, 16, 53.62, 1.88, 0.00001471, 0.00000206, MIX, 437.0, 4, 109.25, 10.00, 0.00010751, 0.00000038
trial0007444, AA, 974.5, 16, 60.91, 1.94, 0.00001446, 0.00000209, MIX, 595.5, 4, 148.88, 7.25, 0.00010372, 0.00000039
trial0007445, AA, 1043.0, 16, 65.19, 1.62, 0.00001429, 0.00000205, MIX, 548.0, 4, 137.00, 8.50, 0.00010446, 0.00000038
trial0007446, AA, 851.0, 16, 53.19, 1.44, 0.00001414, 0.00000208, MIX, 420.0, 4, 105.00, 8.75, 0.00010640, 0.00000039
trial0007447, AA, 1223.5, 16, 76.47, 2.12, 0.00001430, 0.00000188, MIX, 510.5, 4, 127.62, 8.00, 0.00010717, 0.00000037
trial0007448, AA, 1150.5, 16, 71.91, 1.88, 0.00001427, 0.00000190, MIX, 292.5, 4, 73.12, 6.50, 0.00009935, 0.00000034
trial0007449, AA, 1250.5, 16, 78.16, 2.06, 0.00001406, 0.00000202, MIX, 308.5, 4, 77.12, 6.75, 0.00010067, 0.00000036
trial0007450, AA, 622.5, 16, 38.91, 0.81, 0.00001359, 0.00000190, MIX, 463.5, 4, 115.88, 7.25, 0.00010093, 0.00000041
trial0007451, AA, 946.0, 16, 59.12, 1.25, 0.00001404, 0.00000210, MIX, 562.0, 4, 140.50, 9.00, 0.00011246, 0.00000039
trial0007452, AA, 1076.5, 16, 67.28, 2.31, 0.00001522, 0.00000209, MIX, 188.5, 4, 47.12, 5.25, 0.00010927, 0.00000040
trial0007453, AA, 861.5, 16, 53.84, 1.69, 0.00001376, 0.00000191, MIX, 275.5, 4, 68.88, 7.25, 0.00010118, 0.00000036
trial0007454, AA, 838.0, 16, 52.38, 1.12, 0.00001367, 0.00000193, MIX, 488.0, 4, 122.00, 7.50, 0.00010846, 0.00000036
trial0007455, AA, 758.5, 16, 47.41, 1.62, 0.00001426, 0.00000220, MIX, 290.5, 4, 72.62, 7.00, 0.00010847, 0.00000039
trial0007456, AA, 1047.0, 16, 65.44, 2.31, 0.00001453, 0.00000200, MIX, 291.0, 4, 72.75, 7.75, 0.00011088, 0.00000041
trial0007457, AA, 774.0, 16, 48.38, 1.25, 0.00001161, 0.00000164, MIX, 322.0, 4, 80.50, 7.00, 0.00008983, 0.00000032
trial0007458, AA, 875.5, 16, 54.72, 1.62, 0.00001154, 0.00000180, MIX, 254.5, 4, 63.62, 7.00, 0.00008781, 0.00000033
trial0007459, AA, 1217.5, 16, 76.09, 2.12, 0.00001414, 0.00000208, MIX, 483.5, 4, 120.88, 9.00, 0.00011316, 0.00000041
trial0007460, AA, 837.25, 16, 52.33, 1.50, 0.00001381, 0.00000197, MIX, 464.75, 4, 116.19, 8.50, 0.00010373, 0.00000039
trial0007461, AA, 1493.5, 16, 93.34, 2.88, 0.00001409, 0.00000206, MIX, 276.5, 4, 69.12, 8.00, 0.00011009, 0.00000039
trial0007462, AA, 1061.0, 16, 66.31, 2.06, 0.00001370, 0.00000192, MIX, 359.0, 4, 89.75, 7.75, 0.00010320, 0.00000040
trial0007463, AA, 538.5, 16, 33.66, 0.69, 0.00001400, 0.00000206, MIX, 495.5, 4, 123.88, 7.75, 0.00010462, 0.00000038
trial0007464, AA, 812.0, 16, 50.75, 1.62, 0.00001401, 0.00000214, MIX, 514.0, 4, 128.50, 9.50, 0.00010507, 0.00000042
trial0007465, AA, 1361.0, 16, 85.06, 2.25, 0.00001344, 0.00000184, MIX, 269.0, 4, 67.25, 7.50, 0.00009946, 0.00000035
trial0007466, AA, 1470.5, 16, 91.91, 2.56, 0.00001397, 0.00000216, MIX, 555.5, 4, 138.88, 10.75, 0.00011021, 0.00000038
trial0007467, AA, 1396.0, 16, 87.25, 2.38, 0.00001294, 0.00000198, MIX, 510.0, 4, 127.50, 10.50, 0.00010017, 0.00000033
trial0007468, AA, 904.5, 16, 56.53, 1.56, 0.00001406, 0.00000199, MIX, 568.5, 4, 142.12, 8.75, 0.00010258, 0.00000034
trial0007469, AA, 1067.0, 16, 66.69, 1.88, 0.00001307, 0.00000204, MIX, 463.0, 4, 115.75, 8.50, 0.00010425, 0.00000039
trial0007470, AA, 1405.5, 16, 87.84, 2.50, 0.00001354, 0.00000200, MIX, 423.5, 4, 105.88, 8.50, 0.00010099, 0.00000037
trial0007471, AA, 1248.0, 16, 78.00, 2.00, 0.00001368, 0.00000192, MIX, 375.0, 4, 93.75, 9.00, 0.00010195, 0.00000037
trial0007472, AA, 910.5, 16, 56.91, 1.50, 0.00001304, 0.00000204, MIX, 314.5, 4, 78.62, 6.50, 0.00009628, 0.00000036
trial0007473, AA, 1314.5, 16, 82.16, 2.38, 0.00001359, 0.00000212, MIX, 440.5, 4, 110.12, 7.50, 0.00010742, 0.00000036
trial0007474, AA, 1427.0, 16, 89.19, 2.38, 0.00001362, 0.00000202, MIX, 280.0, 4, 70.00, 6.50, 0.00009986, 0.00000037
trial0007475, AA, 1408.0, 16, 88.00, 2.62, 0.00001359, 0.00000205, MIX, 504.0, 4, 126.00, 8.25, 0.00010374, 0.00000038
trial0007476, AA, 673.5, 16, 42.09, 1.25, 0.00001313, 0.00000192, MIX, 265.5, 4, 66.38, 7.50, 0.00010109, 0.00000040
trial0007477, AA, 1297.5, 16, 81.09, 2.50, 0.00001295, 0.00000194, MIX, 236.5, 4, 59.12, 7.00, 0.00009534, 0.00000034
trial0007478, AA, 1021.5, 16, 63.84, 1.62, 0.00001348, 0.00000200, MIX, 197.5, 4, 49.38, 6.50, 0.00010166, 0.00000038
trial0007479, AA, 1052.0, 16, 65.75, 1.94, 0.00001366, 0.00000192, MIX, 353.0, 4, 88.25, 8.25, 0.00010330, 0.00000036
trial0007480, AA, 1059.5, 16, 66.22, 1.69, 0.00001433, 0.00000201, MIX, 387.5, 4, 96.88, 7.75, 0.00010482, 0.00000042
trial0007481, AA, 1083.0, 16, 67.69, 2.19, 0.00001431, 0.00000208, MIX, 479.0, 4, 119.75, 8.25, 0.00010893, 0.00000039
trial0007482, AA, 399.0, 16, 24.94, 0.69, 0.00001342, 0.00000190, MIX, 317.0, 4, 79.25, 6.25, 0.00010239, 0.00000036
trial0007483, AA, 1250.5, 16, 78.16, 1.94, 0.00001387, 0.00000209, MIX, 533.5, 4, 133.38, 8.75, 0.00010231, 0.00000035
trial0007484, AA, 2000.5, 16, 125.03, 3.88, 0.00001411, 0.00000234, MIX, 319.5, 4, 79.88, 8.00, 0.00010299, 0.00000037
trial0007485, AA, 985.5, 16, 61.59, 1.38, 0.00001327, 0.00000187, MIX, 247.5, 4, 61.88, 8.00, 0.00010159, 0.00000037
trial0007486, AA, 1015.0, 16, 63.44, 1.81, 0.00001270, 0.00000184, MIX, 510.0, 4, 127.50, 7.75, 0.00009307, 0.00000035
trial0007487, AA, 1073.5, 16, 67.09, 2.00, 0.00001092, 0.00000168, MIX, 385.5, 4, 96.38, 7.50, 0.00008574, 0.00000032
trial0007488, AA, 1335.0, 16, 83.44, 2.81, 0.00001352, 0.00000208, MIX, 279.0, 4, 69.75, 7.25, 0.00010106, 0.00000036
trial0007489, AA, 1006.5, 16, 62.91, 1.50, 0.00001296, 0.00000184, MIX, 552.5, 4, 138.12, 9.00, 0.00009780, 0.00000033
trial0007490, AA, 707.5, 16, 44.22, 1.25, 0.00001361, 0.00000182, MIX, 435.5, 4, 108.88, 7.50, 0.00010940, 0.00000037
trial0007491, AA, 763.5, 16, 47.72, 1.00, 0.00001361, 0.00000185, MIX, 443.5, 4, 110.88, 8.00, 0.00010496, 0.00000035
trial0007492, AA, 1151.0, 16, 71.94, 2.50, 0.00001315, 0.00000190, MIX, 475.0, 4, 118.75, 7.00, 0.00009618, 0.00000035
trial0007493, AA, 1195.0, 16, 74.69, 1.88, 0.00001375, 0.00000206, MIX, 347.0, 4, 86.75, 8.00, 0.00010382, 0.00000040
trial0007494, AA, 1018.0, 16, 63.62, 1.81, 0.00001320, 0.00000196, MIX, 557.0, 4, 139.25, 8.75, 0.00009869, 0.00000034
trial0007495, AA, 1018.0, 16, 63.62, 1.69, 0.00001367, 0.00000196, MIX, 277.0, 4, 69.25, 7.25, 0.00010676, 0.00000037
trial0007496, AA, 846.5, 16, 52.91, 1.19, 0.00001287, 0.00000173, MIX, 434.5, 4, 108.62, 7.25, 0.00009449, 0.00000033
trial0007497, AA, 1273.5, 16, 79.59, 2.31, 0.00001349, 0.00000217, MIX, 406.5, 4, 101.62, 7.25, 0.00010019, 0.00000036
trial0007498, AA, 1253.5, 16, 78.34, 2.50, 0.00001392, 0.00000217, MIX, 393.5, 4, 98.38, 7.50, 0.00010689, 0.00000039
trial0007499, AA, 888.0, 16, 55.50, 1.75, 0.00001391, 0.00000192, MIX, 620.0, 4, 155.00, 8.00, 0.00010385, 0.00000037
trial0007500, AA, 1283.0, 16, 80.19, 2.56, 0.00001246, 0.00000211, MIX, 542.0, 4, 135.50, 8.25, 0.00009330, 0.00000037
trial0007501, AA, 1375.0, 16, 85.94, 1.88, 0.00001390, 0.00000211, MIX, 713.0, 4, 178.25, 8.00, 0.00010364, 0.00000037
trial0007502, AA, 1823.5, 16, 113.97, 2.25, 0.00001324, 0.00000197, MIX, 782.5, 4, 195.62, 7.50, 0.00009973, 0.00000037
trial0007503, AA, 1946.5, 16, 121.66, 2.12, 0.00001360, 0.00000222, MIX, 742.5, 4, 185.62, 7.00, 0.00010493, 0.00000040
trial0007504, AA, 1858.0, 16, 116.12, 2.19, 0.00001341, 0.00000201, MIX, 628.0, 4, 157.00, 8.75, 0.00009834, 0.00000036
trial0007505, AA, 1790.5, 16, 111.91, 2.31, 0.00001426, 0.00000213, MIX, 493.5, 4, 123.38, 7.25, 0.00010394, 0.00000039
trial0007506, AA, 2283.5, 16, 142.72, 2.56, 0.00001375, 0.00000205, MIX, 540.5, 4, 135.12, 8.25, 0.00010671, 0.00000037
trial0007507, AA, 1681.0, 16, 105.06, 1.81, 0.00001340, 0.00000187, MIX, 460.0, 4, 115.00, 7.25, 0.00010050, 0.00000037
trial0007508, AA, 1893.0, 16, 118.31, 2.06, 0.00001464, 0.00000215, MIX, 842.0, 4, 210.50, 8.25, 0.00010330, 0.00000041
trial0007509, AA, 1845.0, 16, 115.31, 1.75, 0.00001353, 0.00000191, MIX, 572.0, 4, 143.00, 7.50, 0.00010160, 0.00000038
trial0007510, AA, 1433.0, 16, 89.56, 1.38, 0.00001332, 0.00000191, MIX, 388.0, 4, 97.00, 6.50, 0.00009816, 0.00000035
trial0007511, AA, 1840.75, 16, 115.05, 1.88, 0.00001330, 0.00000193, MIX, 658.25, 4, 164.56, 9.00, 0.00010339, 0.00000037
trial0007512, AA, 1931.5, 16, 120.72, 2.06, 0.00001347, 0.00000177, MIX, 421.5, 4, 105.38, 8.25, 0.00010072, 0.00000037
trial0007513, AA, 2422.0, 16, 151.38, 2.19, 0.00001388, 0.00000199, MIX, 450.0, 4, 112.50, 8.25, 0.00010301, 0.00000037
trial0007514, AA, 1053.5, 16, 65.84, 1.56, 0.00001297, 0.00000183, MIX, 229.5, 4, 57.38, 3.75, 0.00009975, 0.00000039
trial0007515, AA, 2039.0, 16, 127.44, 2.31, 0.00001366, 0.00000217, MIX, 723.0, 4, 180.75, 9.25, 0.00010264, 0.00000039
trial0007516, AA, 1348.5, 16, 84.28, 1.56, 0.00001129, 0.00000161, MIX, 821.5, 4, 205.38, 7.25, 0.00008162, 0.00000031
trial0007517, AA, 1674.5, 16, 104.66, 1.69, 0.00001162, 0.00000178, MIX, 836.5, 4, 209.12, 9.75, 0.00009950, 0.00000039
trial0007518, AA, 1777.0, 16, 111.06, 2.12, 0.00001381, 0.00000193, MIX, 494.0, 4, 123.50, 7.00, 0.00010212, 0.00000036
trial0007519, AA, 1887.5, 16, 117.97, 1.75, 0.00001374, 0.00000194, MIX, 966.5, 4, 241.62, 8.00, 0.00009974, 0.00000036
trial0007520, AA, 1985.5, 16, 124.09, 2.25, 0.00001476, 0.00000213, MIX, 763.5, 4, 190.88, 8.00, 0.00010739, 0.00000040
trial0007521, AA, 1782.5, 16, 111.41, 2.19, 0.00001357, 0.00000205, MIX, 895.5, 4, 223.88, 8.75, 0.00010596, 0.00000037
trial0007522, AA, 1547.5, 16, 96.72, 2.06, 0.00001317, 0.00000186, MIX, 526.5, 4, 131.62, 8.25, 0.00009922, 0.00000035
trial0007523, AA, 1561.5, 16, 97.59, 2.12, 0.00001381, 0.00000205, MIX, 488.5, 4, 122.12, 6.50, 0.00009652, 0.00000036
trial0007524, AA, 2239.5, 16, 139.97, 2.38, 0.00001329, 0.00000216, MIX, 633.5, 4, 158.38, 8.00, 0.00010289, 0.00000035
trial0007525, AA, 1442.5, 16, 90.16, 2.00, 0.00001418, 0.00000204, MIX, 479.5, 4, 119.88, 6.50, 0.00009907, 0.00000039
trial0007526, AA, 1119.5, 16, 69.97, 1.00, 0.00001346, 0.00000190, MIX, 542.5, 4, 135.62, 7.50, 0.00009855, 0.00000034
trial0007527, AA, 1107.5, 16, 69.22, 1.56, 0.00001345, 0.00000183, MIX, 603.5, 4, 150.88, 6.75, 0.00010323, 0.00000034
trial0007528, AA, 1420.0, 16, 88.75, 1.81, 0.00001415, 0.00000200, MIX, 441.0, 4, 110.25, 6.25, 0.00010592, 0.00000040
trial0007529, AA, 2044.0, 16, 127.75, 2.88, 0.00001397, 0.00000202, MIX, 366.0, 4, 91.50, 6.50, 0.00010563, 0.00000037
trial0007530, AA, 1810.5, 16, 113.16, 2.00, 0.00001367, 0.00000210, MIX, 624.5, 4, 156.12, 9.00, 0.00010210, 0.00000038
trial0007531, AA, 1266.5, 16, 79.16, 1.12, 0.00001284, 0.00000182, MIX, 444.5, 4, 111.12, 7.00, 0.00009917, 0.00000034
trial0007532, AA, 1689.5, 16, 105.59, 2.12, 0.00001416, 0.00000198, MIX, 652.5, 4, 163.12, 8.00, 0.00010681, 0.00000042
trial0007533, AA, 2902.0, 16, 181.38, 2.94, 0.00001384, 0.00000201, MIX, 404.0, 4, 101.00, 6.75, 0.00010137, 0.00000043
trial0007534, AA, 1514.0, 16, 94.62, 2.19, 0.00001388, 0.00000196, MIX, 408.0, 4, 102.00, 6.25, 0.00010071, 0.00000038
trial0007535, AA, 1470.0, 16, 91.88, 2.25, 0.00001393, 0.00000214, MIX, 647.0, 4, 161.75, 8.00, 0.00010184, 0.00000039
trial0007536, AA, 1376.0, 16, 86.00, 1.56, 0.00001415, 0.00000201, MIX, 554.0, 4, 138.50, 8.75, 0.00009724, 0.00000037
trial0007537, AA, 1195.5, 16, 74.72, 1.00, 0.00001455, 0.00000204, MIX, 598.5, 4, 149.62, 6.50, 0.00010741, 0.00000038
trial0007538, AA, 926.0, 16, 57.88, 1.00, 0.00001354, 0.00000182, MIX, 456.0, 4, 114.00, 7.00, 0.00010109, 0.00000040
trial0007539, AA, 1948.0, 16, 121.75, 2.19, 0.00001370, 0.00000199, MIX, 344.0, 4, 86.00, 7.75, 0.00010146, 0.00000037
trial0007540, AA, 840.0, 16, 52.50, 0.62, 0.00001327, 0.00000187, MIX, 617.0, 4, 154.25, 7.00, 0.00010160, 0.00000039
trial0007541, AA, 1090.0, 16, 68.12, 1.12, 0.00001372, 0.00000188, MIX, 569.0, 4, 142.25, 8.00, 0.00010172, 0.00000039
