trial0006361, AA, 1164.5, 14, 83.18, 2.50, 0.00001394, 0.00000183, MIX, 512.5, 6, 85.42, 7.17, 0.00009088, 0.00000036
trial0006362, AA, 1219.0, 14, 87.07, 2.14, 0.00001307, 0.00000222, MIX, 1008.0, 6, 168.00, 9.67, 0.00009082, 0.00000032
trial0006363, AA, 395.75, 14, 28.27, 0.57, 0.00001296, 0.00000179, MIX, 810.25, 6, 135.04, 9.33, 0.00009030, 0.00000034
trial0006364, AA, 1165.5, 14, 83.25, 2.21, 0.00001360, 0.00000205, MIX, 479.5, 6, 79.92, 6.50, 0.00009153, 0.00000036
trial0006365, AA, 1864.5, 14, 133.18, 3.93, 0.00001395, 0.00000226, MIX, 606.5, 6, 101.08, 8.50, 0.00009573, 0.00000039
trial0006366, AA, 1453.0, 14, 103.79, 2.64, 0.00001404, 0.00000211, MIX, 844.0, 6, 140.67, 8.50, 0.00010157, 0.00000036
trial0006367, AA, 1366.5, 14, 97.61, 2.64, 0.00001311, 0.00000188, MIX, 706.5, 6, 117.75, 7.17, 0.00009172, 0.00000036
trial0006368, AA, 1197.0, 14, 85.50, 2.29, 0.00001396, 0.00000219, MIX, 873.0, 6, 145.50, 9.33, 0.00010301, 0.00000038
trial0006369, AA, 976.0, 14, 69.71, 2.43, 0.00001167, 0.00000188, MIX, 675.0, 6, 112.50, 8.33, 0.00008267, 0.00000032
trial0006370, AA, 1190.5, 14, 85.04, 2.71, 0.00001068, 0.00000166, MIX, 788.5, 6, 131.42, 8.67, 0.00007652, 0.00000028
trial0006371, AA, 1143.0, 14, 81.64, 2.07, 0.00001402, 0.00000196, MIX, 513.0, 6, 85.50, 5.83, 0.00009072, 0.00000035
trial0006372, AA, 1985.5, 14, 141.82, 3.64, 0.00001373, 0.00000209, MIX, 755.5, 6, 125.92, 8.50, 0.00009048, 0.00000036
trial0006373, AA, 1614.5, 14, 115.32, 3.29, 0.00001381, 0.00000206, MIX, 558.5, 6, 93.08, 7.67, 0.00009484, 0.00000036
trial0006374, AA, 1525.5, 14, 108.96, 2.64, 0.00001357, 0.00000209, MIX, 928.5, 6, 154.75, 9.17, 0.00009416, 0.00000034
trial0006375, AA, 1221.5, 14, 87.25, 2.79, 0.00001290, 0.00000191, MIX, 666.5, 6, 111.08, 7.17, 0.00008900, 0.00000035
trial0006376, AA, 1091.0, 14, 77.93, 2.29, 0.00001389, 0.00000205, MIX, 633.0, 6, 105.50, 8.00, 0.00009773, 0.00000036
trial0006377, AA, 1587.0, 14, 113.36, 3.21, 0.00001362, 0.00000210, MIX, 714.0, 6, 119.00, 7.17, 0.00009949, 0.00000036
trial0006378, AA, 1445.5, 14, 103.25, 3.00, 0.00001328, 0.00000191, MIX, 508.5, 6, 84.75, 8.00, 0.00009421, 0.00000034
trial0006379, AA, 1067.0, 14, 76.21, 1.86, 0.00001299, 0.00000187, MIX, 647.0, 6, 107.83, 7.33, 0.00009366, 0.00000037
trial0006380, AA, 630.0, 14, 45.00, 1.00, 0.00001309, 0.00000190, MIX, 653.0, 6, 108.83, 8.33, 0.00008866, 0.00000034
trial0006381, AA, 1333.5, 14, 95.25, 2.29, 0.00001403, 0.00000202, MIX, 847.5, 6, 141.25, 8.33, 0.00009654, 0.00000036
trial0006382, AA, 838.0, 14, 59.86, 1.50, 0.00001436, 0.00000205, MIX, 728.0, 6, 121.33, 7.83, 0.00009920, 0.00000037
trial0006383, AA, 1296.5, 14, 92.61, 2.50, 0.00001423, 0.00000205, MIX, 865.5, 6, 144.25, 9.17, 0.00009749, 0.00000037
trial0006384, AA, 1144.5, 14, 81.75, 2.29, 0.00001334, 0.00000209, MIX, 609.5, 6, 101.58, 7.00, 0.00009095, 0.00000034
trial0006385, AA, 1426.0, 14, 101.86, 3.21, 0.00001376, 0.00000205, MIX, 605.0, 6, 100.83, 7.50, 0.00009647, 0.00000038
trial0006386, AA, 1136.5, 14, 81.18, 1.93, 0.00001318, 0.00000197, MIX, 803.5, 6, 133.92, 9.17, 0.00009551, 0.00000034
trial0006387, AA, 1073.5, 14, 76.68, 1.93, 0.00001396, 0.00000193, MIX, 892.5, 6, 148.75, 7.17, 0.00009544, 0.00000035
trial0006388, AA, 1956.0, 14, 139.71, 3.57, 0.00001336, 0.00000208, MIX, 615.0, 6, 102.50, 7.33, 0.00009869, 0.00000037
trial0006389, AA, 1080.5, 14, 77.18, 2.50, 0.00001392, 0.00000189, MIX, 654.5, 6, 109.08, 8.50, 0.00009164, 0.00000035
trial0006390, AA, 1540.25, 14, 110.02, 3.07, 0.00001417, 0.00000219, MIX, 588.75, 6, 98.12, 6.83, 0.00010101, 0.00000037
trial0006391, AA, 1175.5, 14, 83.96, 2.21, 0.00001275, 0.00000190, MIX, 500.5, 6, 83.42, 6.50, 0.00009217, 0.00000037
trial0006392, AA, 822.5, 14, 58.75, 1.57, 0.00001396, 0.00000205, MIX, 702.5, 6, 117.08, 7.00, 0.00009620, 0.00000038
trial0006393, AA, 1507.0, 14, 107.64, 2.71, 0.00001410, 0.00000207, MIX, 700.0, 6, 116.67, 8.00, 0.00009626, 0.00000036
trial0006394, AA, 1439.0, 14, 102.79, 2.79, 0.00001327, 0.00000202, MIX, 578.0, 6, 96.33, 7.83, 0.00009396, 0.00000036
trial0006395, AA, 1536.5, 14, 109.75, 2.21, 0.00001394, 0.00000205, MIX, 788.5, 6, 131.42, 8.50, 0.00009692, 0.00000037
trial0006396, AA, 1301.25, 14, 92.95, 2.43, 0.00001441, 0.00000196, MIX, 706.75, 6, 117.79, 8.00, 0.00009688, 0.00000037
trial0006397, AA, 1416.0, 14, 101.14, 2.71, 0.00001481, 0.00000222, MIX, 584.0, 6, 97.33, 7.33, 0.00010173, 0.00000043
trial0006398, AA, 1218.5, 14, 87.04, 2.21, 0.00001298, 0.00000187, MIX, 558.5, 6, 93.08, 6.50, 0.00008893, 0.00000033
trial0006399, AA, 1577.5, 14, 112.68, 3.71, 0.00001055, 0.00000178, MIX, 477.5, 6, 79.58, 8.00, 0.00007711, 0.00000030
trial0006400, AA, 1268.5, 14, 90.61, 2.79, 0.00001237, 0.00000202, MIX, 828.5, 6, 138.08, 8.83, 0.00008802, 0.00000034
trial0006401, AA, 1433.5, 14, 102.39, 1.86, 0.00001336, 0.00000198, MIX, 1063.5, 6, 177.25, 8.00, 0.00009378, 0.00000034
trial0006402, AA, 970.5, 14, 69.32, 0.86, 0.00001324, 0.00000199, MIX, 1026.5, 6, 171.08, 9.00, 0.00009679, 0.00000036
trial0006403, AA, 1524.75, 14, 108.91, 2.14, 0.00001365, 0.00000215, MIX, 947.25, 6, 157.88, 9.00, 0.00010021, 0.00000039
trial0006404, AA, 2049.5, 14, 146.39, 2.86, 0.00001370, 0.00000220, MIX, 736.5, 6, 122.75, 6.00, 0.00009672, 0.00000036
trial0006405, AA, 938.0, 14, 67.00, 1.21, 0.00001383, 0.00000192, MIX, 658.0, 6, 109.67, 5.83, 0.00009784, 0.00000038
trial0006406, AA, 1409.0, 14, 100.64, 2.43, 0.00001336, 0.00000191, MIX, 1098.0, 6, 183.00, 7.00, 0.00009143, 0.00000035
trial0006407, AA, 869.5, 14, 62.11, 0.86, 0.00001432, 0.00000196, MIX, 1444.5, 6, 240.75, 8.33, 0.00009699, 0.00000038
trial0006408, AA, 1315.5, 14, 93.96, 1.93, 0.00001325, 0.00000197, MIX, 1230.5, 6, 205.08, 8.83, 0.00009440, 0.00000034
trial0006409, AA, 911.5, 14, 65.11, 1.21, 0.00001293, 0.00000188, MIX, 696.5, 6, 116.08, 7.83, 0.00008656, 0.00000034
trial0006410, AA, 1852.5, 14, 132.32, 2.50, 0.00001334, 0.00000207, MIX, 1037.5, 6, 172.92, 7.83, 0.00009330, 0.00000037
trial0006411, AA, 1500.5, 14, 107.18, 2.00, 0.00001379, 0.00000200, MIX, 964.5, 6, 160.75, 8.00, 0.00009594, 0.00000038
trial0006412, AA, 2357.5, 14, 168.39, 3.36, 0.00001369, 0.00000223, MIX, 1166.5, 6, 194.42, 8.50, 0.00009593, 0.00000037
trial0006413, AA, 1953.5, 14, 139.54, 2.79, 0.00001378, 0.00000216, MIX, 730.5, 6, 121.75, 8.17, 0.00009750, 0.00000037
trial0006414, AA, 2088.75, 14, 149.20, 2.79, 0.00001354, 0.00000199, MIX, 1015.25, 6, 169.21, 7.50, 0.00009223, 0.00000034
trial0006415, AA, 1460.5, 14, 104.32, 2.21, 0.00001352, 0.00000204, MIX, 1046.5, 6, 174.42, 8.83, 0.00009553, 0.00000034
trial0006416, AA, 2422.0, 14, 173.00, 3.71, 0.00001313, 0.00000213, MIX, 800.0, 6, 133.33, 6.33, 0.00009039, 0.00000038
trial0006417, AA, 1822.0, 14, 130.14, 2.36, 0.00001338, 0.00000207, MIX, 1003.0, 6, 167.17, 6.83, 0.00009965, 0.00000038
trial0006418, AA, 1579.0, 14, 112.79, 2.21, 0.00001461, 0.00000218, MIX, 978.0, 6, 163.00, 7.50, 0.00009992, 0.00000042
trial0006419, AA, 1579.5, 14, 112.82, 2.64, 0.00001337, 0.00000190, MIX, 952.5, 6, 158.75, 7.50, 0.00009256, 0.00000035
trial0006420, AA, 1258.5, 14, 89.89, 1.43, 0.00001344, 0.00000210, MIX, 1024.5, 6, 170.75, 7.67, 0.00009450, 0.00000036
trial0006421, AA, 1413.0, 14, 100.93, 1.93, 0.00001318, 0.00000201, MIX, 735.0, 6, 122.50, 7.50, 0.00009244, 0.00000037
trial0006422, AA, 1882.0, 14, 134.43, 2.71, 0.00001361, 0.00000195, MIX, 1212.0, 6, 202.00, 8.00, 0.00009123, 0.00000037
trial0006423, AA, 1644.5, 14, 117.46, 2.71, 0.00001403, 0.00000232, MIX, 911.5, 6, 151.92, 8.33, 0.00009280, 0.00000036
trial0006424, AA, 1799.0, 14, 128.50, 2.00, 0.00001284, 0.00000197, MIX, 1016.0, 6, 169.33, 9.00, 0.00008964, 0.00000035
trial0006425, AA, 1876.0, 14, 134.00, 2.43, 0.00001453, 0.00000204, MIX, 619.0, 6, 103.17, 6.33, 0.00009607, 0.00000037
trial0006426, AA, 1055.0, 14, 75.36, 1.29, 0.00001465, 0.00000205, MIX, 774.0, 6, 129.00, 7.00, 0.00009573, 0.00000038
trial0006427, AA, 1394.0, 14, 99.57, 1.64, 0.00001353, 0.00000187, MIX, 998.0, 6, 166.33, 8.17, 0.00009256, 0.00000036
trial0006428, AA, 2015.5, 14, 143.96, 2.64, 0.00001099, 0.00000171, MIX, 853.5, 6, 142.25, 7.17, 0.00007611, 0.00000030
trial0006429, AA, 1131.0, 14, 80.79, 1.36, 0.00001194, 0.00000173, MIX, 823.0, 6, 137.17, 6.83, 0.00008543, 0.00000034
trial0006430, AA, 1338.5, 14, 95.61, 2.14, 0.00001353, 0.00000186, MIX, 891.5, 6, 148.58, 7.33, 0.00009160, 0.00000037
trial0006431, AA, 1317.0, 14, 94.07, 1.50, 0.00001389, 0.00000200, MIX, 1334.0, 6, 222.33, 8.83, 0.00009541, 0.00000035
trial0006432, AA, 2041.5, 14, 145.82, 2.43, 0.00001373, 0.00000202, MIX, 669.5, 6, 111.58, 7.33, 0.00009407, 0.00000038
trial0006433, AA, 1939.5, 14, 138.54, 2.50, 0.00001365, 0.00000194, MIX, 1015.5, 6, 169.25, 7.83, 0.00009089, 0.00000036
trial0006434, AA, 1594.0, 14, 113.86, 2.29, 0.00001422, 0.00000211, MIX, 1061.0, 6, 176.83, 9.00, 0.00009757, 0.00000037
trial0006435, AA, 1375.5, 14, 98.25, 2.36, 0.00001432, 0.00000220, MIX, 948.5, 6, 158.08, 7.50, 0.00009497, 0.00000035
trial0006436, AA, 1341.5, 14, 95.82, 1.64, 0.00001453, 0.00000221, MIX, 1069.5, 6, 178.25, 8.83, 0.00010043, 0.00000037
trial0006437, AA, 1275.0, 14, 91.07, 1.57, 0.00001324, 0.00000193, MIX, 740.0, 6, 123.33, 5.67, 0.00008974, 0.00000034
trial0006438, AA, 1752.0, 14, 125.14, 2.29, 0.00001423, 0.00000216, MIX, 1461.0, 6, 243.50, 9.33, 0.00009762, 0.00000039
trial0006439, AA, 2032.5, 14, 145.18, 3.00, 0.00001406, 0.00000224, MIX, 786.5, 6, 131.08, 8.33, 0.00009396, 0.00000037
trial0006440, AA, 1911.5, 14, 136.54, 2.50, 0.00001425, 0.00000216, MIX, 984.5, 6, 164.08, 8.83, 0.00010063, 0.00000037
trial0006441, AA, 1727.0, 14, 123.36, 2.57, 0.00001433, 0.00000212, MIX, 594.0, 6, 99.00, 6.33, 0.00009497, 0.00000039
trial0006442, AA, 1932.5, 14, 138.04, 2.50, 0.00001220, 0.00000204, MIX, 1276.5, 6, 212.75, 9.83, 0.00008928, 0.00000031
trial0006443, AA, 1781.0, 14, 127.21, 2.43, 0.00001352, 0.00000206, MIX, 1351.0, 6, 225.17, 9.00, 0.00009398, 0.00000036
trial0006444, AA, 1432.5, 14, 102.32, 1.50, 0.00001321, 0.00000197, MIX, 533.5, 6, 88.92, 5.83, 0.00009256, 0.00000034
trial0006445, AA, 1856.25, 14, 132.59, 3.29, 0.00001324, 0.00000203, MIX, 1216.75, 6, 202.79, 8.00, 0.00009662, 0.00000035
trial0006446, AA, 2762.5, 14, 197.32, 4.21, 0.00001387, 0.00000215, MIX, 1001.5, 6, 166.92, 8.83, 0.00009883, 0.00000036
trial0006447, AA, 2043.5, 14, 145.96, 3.00, 0.00001368, 0.00000212, MIX, 877.5, 6, 146.25, 7.00, 0.00009771, 0.00000038
trial0006448, AA, 1374.0, 14, 98.14, 1.64, 0.00001310, 0.00000180, MIX, 1111.0, 6, 185.17, 8.50, 0.00009512, 0.00000034
trial0006449, AA, 1925.75, 14, 137.55, 2.57, 0.00001365, 0.00000211, MIX, 1415.25, 6, 235.88, 9.67, 0.00009729, 0.00000038
trial0006450, AA, 2142.5, 14, 153.04, 2.71, 0.00001301, 0.00000186, MIX, 806.5, 6, 134.42, 7.33, 0.00009397, 0.00000037
trial0006451, AA, 2202.5, 14, 157.32, 3.43, 0.00001378, 0.00000215, MIX, 1114.5, 6, 185.75, 9.67, 0.00009551, 0.00000039
trial0006452, AA, 1971.5, 14, 140.82, 2.93, 0.00001329, 0.00000207, MIX, 844.5, 6, 140.75, 7.83, 0.00009136, 0.00000036
trial0006453, AA, 2418.0, 14, 172.71, 2.93, 0.00001312, 0.00000197, MIX, 1189.0, 6, 198.17, 8.17, 0.00009253, 0.00000034
trial0006454, AA, 1543.5, 14, 110.25, 2.07, 0.00001313, 0.00000205, MIX, 1007.5, 6, 167.92, 8.83, 0.00009493, 0.00000034
trial0006455, AA, 1556.5, 14, 111.18, 2.07, 0.00001416, 0.00000223, MIX, 920.5, 6, 153.42, 7.50, 0.00009672, 0.00000037
trial0006456, AA, 1840.0, 14, 131.43, 2.93, 0.00001406, 0.00000203, MIX, 1038.0, 6, 173.00, 8.17, 0.00009989, 0.00000037
trial0006457, AA, 2193.5, 14, 156.68, 2.71, 0.00001190, 0.00000203, MIX, 1296.5, 6, 216.08, 8.67, 0.00008600, 0.00000031
trial0006458, AA, 1584.0, 14, 113.14, 2.71, 0.00001133, 0.00000163, MIX, 710.0, 6, 118.33, 7.33, 0.00007438, 0.00000029
trial0006459, AA, 1315.0, 14, 93.93, 1.50, 0.00001402, 0.00000200, MIX, 1076.0, 6, 179.33, 8.67, 0.00009458, 0.00000035
trial0006460, AA, 1273.0, 14, 90.93, 1.36, 0.00001314, 0.00000184, MIX, 1094.0, 6, 182.33, 8.50, 0.00009606, 0.00000036
trial0006461, AA, 2189.5, 14, 156.39, 3.14, 0.00001332, 0.00000192, MIX, 443.5, 6, 73.92, 6.33, 0.00009121, 0.00000037
trial0006462, AA, 2180.25, 14, 155.73, 2.71, 0.00001379, 0.00000213, MIX, 1290.75, 6, 215.12, 9.67, 0.00009700, 0.00000036
trial0006463, AA, 1815.75, 14, 129.70, 2.57, 0.00001312, 0.00000208, MIX, 757.25, 6, 126.21, 7.33, 0.00009389, 0.00000034
trial0006464, AA, 1866.5, 14, 133.32, 2.50, 0.00001397, 0.00000215, MIX, 865.5, 6, 144.25, 9.33, 0.00009749, 0.00000035
trial0006465, AA, 959.0, 14, 68.50, 1.43, 0.00001429, 0.00000213, MIX, 1131.0, 6, 188.50, 9.33, 0.00009723, 0.00000036
trial0006466, AA, 984.0, 14, 70.29, 1.93, 0.00001416, 0.00000203, MIX, 881.0, 6, 146.83, 7.83, 0.00009351, 0.00000035
trial0006467, AA, 2093.0, 14, 149.50, 3.14, 0.00001377, 0.00000213, MIX, 661.0, 6, 110.17, 6.67, 0.00009449, 0.00000036
trial0006468, AA, 1626.5, 14, 116.18, 2.29, 0.00001367, 0.00000215, MIX, 768.5, 6, 128.08, 9.00, 0.00009407, 0.00000036
trial0006469, AA, 1813.25, 14, 129.52, 2.50, 0.00001412, 0.00000215, MIX, 778.75, 6, 129.79, 7.17, 0.00009446, 0.00000036
trial0006470, AA, 1828.5, 14, 130.61, 2.29, 0.00001350, 0.00000188, MIX, 680.5, 6, 113.42, 8.00, 0.00009481, 0.00000036
trial0006471, AA, 1627.0, 14, 116.21, 2.50, 0.00001439, 0.00000212, MIX, 931.0, 6, 155.17, 7.17, 0.00009785, 0.00000036
trial0006472, AA, 2068.5, 14, 147.75, 2.93, 0.00001437, 0.00000207, MIX, 858.5, 6, 143.08, 6.83, 0.00009761, 0.00000038
trial0006473, AA, 1942.0, 14, 138.71, 2.57, 0.00001449, 0.00000206, MIX, 1008.0, 6, 168.00, 8.67, 0.00010277, 0.00000038
trial0006474, AA, 1514.5, 14, 108.18, 2.36, 0.00001336, 0.00000198, MIX, 935.5, 6, 155.92, 6.83, 0.00009338, 0.00000039
trial0006475, AA, 1940.0, 14, 138.57, 3.36, 0.00001390, 0.00000198, MIX, 1218.0, 6, 203.00, 8.17, 0.00009336, 0.00000035
trial0006476, AA, 2018.0, 14, 144.14, 2.86, 0.00001355, 0.00000215, MIX, 798.0, 6, 133.00, 8.00, 0.00009717, 0.00000037
trial0006477, AA, 1535.0, 14, 109.64, 2.00, 0.00001375, 0.00000210, MIX, 1042.0, 6, 173.67, 8.33, 0.00009209, 0.00000035
trial0006478, AA, 1489.0, 14, 106.36, 2.29, 0.00001338, 0.00000198, MIX, 652.0, 6, 108.67, 6.33, 0.00009048, 0.00000034
trial0006479, AA, 1207.5, 14, 86.25, 1.50, 0.00001339, 0.00000185, MIX, 1314.5, 6, 219.08, 8.17, 0.00009585, 0.00000038
trial0006480, AA, 1265.5, 14, 90.39, 1.71, 0.00001369, 0.00000201, MIX, 698.5, 6, 116.42, 6.33, 0.00009331, 0.00000037
trial0006481, AA, 1361.0, 14, 97.21, 1.79, 0.00001427, 0.00000193, MIX, 957.0, 6, 159.50, 7.50, 0.00009310, 0.00000036
trial0006482, AA, 1804.0, 14, 128.86, 2.93, 0.00001318, 0.00000205, MIX, 1082.0, 6, 180.33, 7.83, 0.00009056, 0.00000034
trial0006483, AA, 1366.5, 14, 97.61, 2.14, 0.00001388, 0.00000208, MIX, 915.5, 6, 152.58, 7.33, 0.00009341, 0.00000041
trial0006484, AA, 2231.5, 14, 159.39, 2.64, 0.00001330, 0.00000204, MIX, 1271.5, 6, 211.92, 9.50, 0.00009368, 0.00000034
trial0006485, AA, 1783.0, 14, 127.36, 2.07, 0.00001371, 0.00000203, MIX, 987.0, 6, 164.50, 8.50, 0.00009950, 0.00000037
trial0006486, AA, 2436.0, 14, 174.00, 3.43, 0.00001288, 0.00000205, MIX, 730.0, 6, 121.67, 7.00, 0.00009116, 0.00000034
trial0006487, AA, 627.0, 14, 44.79, 0.64, 0.00001055, 0.00000152, MIX, 908.0, 6, 151.33, 7.50, 0.00007716, 0.00000029
trial0006488, AA, 1233.0, 14, 88.07, 1.93, 0.00001268, 0.00000188, MIX, 748.0, 6, 124.67, 6.17, 0.00008332, 0.00000032
trial0006489, AA, 1401.5, 14, 100.11, 2.43, 0.00001375, 0.00000201, MIX, 924.5, 6, 154.08, 8.00, 0.00009576, 0.00000036
trial0006490, AA, 2107.5, 14, 150.54, 3.07, 0.00001402, 0.00000214, MIX, 655.5, 6, 109.25, 7.17, 0.00009848, 0.00000036
trial0006491, AA, 1729.5, 14, 123.54, 2.00, 0.00001343, 0.00000193, MIX, 659.5, 6, 109.92, 7.00, 0.00009037, 0.00000035
trial0006492, AA, 1778.0, 14, 127.00, 2.50, 0.00001336, 0.00000200, MIX, 848.0, 6, 141.33, 6.83, 0.00009369, 0.00000038
trial0006493, AA, 1916.0, 14, 136.86, 2.71, 0.00001377, 0.00000184, MIX, 545.0, 6, 90.83, 5.33, 0.00009322, 0.00000037
trial0006494, AA, 2120.0, 14, 151.43, 3.14, 0.00001418, 0.00000217, MIX, 790.0, 6, 131.67, 8.00, 0.00010061, 0.00000038
trial0006495, AA, 1827.5, 14, 130.54, 2.64, 0.00001337, 0.00000213, MIX, 784.5, 6, 130.75, 6.50, 0.00009275, 0.00000038
trial0006496, AA, 2185.5, 14, 156.11, 2.93, 0.00001394, 0.00000206, MIX, 899.5, 6, 149.92, 6.83, 0.00009617, 0.00000039
trial0006497, AA, 2588.5, 14, 184.89, 3.36, 0.00001376, 0.00000218, MIX, 741.5, 6, 123.58, 7.17, 0.00009772, 0.00000039
trial0006498, AA, 1676.5, 14, 119.75, 1.93, 0.00001300, 0.00000203, MIX, 764.5, 6, 127.42, 7.17, 0.00008818, 0.00000034
trial0006499, AA, 1526.5, 14, 109.04, 2.21, 0.00001369, 0.00000209, MIX, 761.5, 6, 126.92, 6.83, 0.00009584, 0.00000036
trial0006500, AA, 1802.0, 14, 128.71, 2.21, 0.00001412, 0.00000219, MIX, 1178.0, 6, 196.33, 9.17, 0.00009799, 0.00000038
trial0006501, AA, 151.5, 14, 10.82, 1.86, 0.00001385, 0.00000215, MIX, 83.5, 6, 13.92, 9.67, 0.00009824, 0.00000038
trial0006502, AA, 248.0, 14, 17.71, 3.00, 0.00001468, 0.00000206, MIX, 98.0, 6, 16.33, 7.67, 0.00009805, 0.00000038
trial0006503, AA, 2.0, 14, 0.14, 0.14, 0.00001393, 0.00000201, MIX, 112.0, 6, 18.67, 8.00, 0.00009931, 0.00000038
trial0006504, AA, 116.0, 14, 8.29, 1.29, 0.00001349, 0.00000196, MIX, 90.0, 6, 15.00, 9.33, 0.00009465, 0.00000036
trial0006505, AA, 12.0, 14, 0.86, 0.21, 0.00001360, 0.00000187, MIX, 75.0, 6, 12.50, 7.83, 0.00009238, 0.00000035
trial0006506, AA, 11.0, 14, 0.79, 0.21, 0.00001342, 0.00000195, MIX, 152.0, 6, 25.33, 10.17, 0.00009674, 0.00000035
trial0006507, AA, 165.5, 14, 11.82, 2.43, 0.00001463, 0.00000230, MIX, 100.5, 6, 16.75, 9.67, 0.00010129, 0.00000041
trial0006508, AA, 193.5, 14, 13.82, 2.21, 0.00001362, 0.00000192, MIX, 68.5, 6, 11.42, 7.50, 0.00009304, 0.00000036
trial0006509, AA, 316.0, 14, 22.57, 4.29, 0.00001357, 0.00000232, MIX, 109.0, 6, 18.17, 8.67, 0.00009612, 0.00000036
trial0006510, AA, 229.5, 14, 16.39, 3.14, 0.00001338, 0.00000202, MIX, 79.5, 6, 13.25, 8.00, 0.00009587, 0.00000037
trial0006511, AA, 19.0, 14, 1.36, 0.29, 0.00001385, 0.00000185, MIX, 87.0, 6, 14.50, 8.33, 0.00009595, 0.00000036
trial0006512, AA, 90.5, 14, 6.46, 1.29, 0.00001374, 0.00000219, MIX, 131.5, 6, 21.92, 9.00, 0.00009802, 0.00000035
trial0006513, AA, 319.5, 14, 22.82, 3.57, 0.00001386, 0.00000212, MIX, 72.5, 6, 12.08, 8.00, 0.00009962, 0.00000036
trial0006514, AA, 105.0, 14, 7.50, 1.71, 0.00001370, 0.00000199, MIX, 70.0, 6, 11.67, 8.33, 0.00009316, 0.00000034
trial0006515, AA, 286.5, 14, 20.46, 3.07, 0.00001407, 0.00000216, MIX, 90.5, 6, 15.08, 8.83, 0.00009642, 0.00000037
trial0006516, AA, 73.0, 14, 5.21, 1.07, 0.00001117, 0.00000170, MIX, 103.0, 6, 17.17, 7.83, 0.00007960, 0.00000030
trial0006517, AA, 81.5, 14, 5.82, 0.79, 0.00001091, 0.00000167, MIX, 103.5, 6, 17.25, 8.83, 0.00007902, 0.00000033
trial0006518, AA, 247.0, 14, 17.64, 3.14, 0.00001356, 0.00000231, MIX, 108.0, 6, 18.00, 8.33, 0.00009370, 0.00000036
trial0006519, AA, 240.5, 14, 17.18, 3.14, 0.00001330, 0.00000221, MIX, 67.5, 6, 11.25, 8.00, 0.00009760, 0.00000036
trial0006520, AA, 157.75, 14, 11.27, 2.21, 0.00001342, 0.00000207, MIX, 111.25, 6, 18.54, 8.50, 0.00009804, 0.00000036
trial0006521, AA, 208.5, 14, 14.89, 2.86, 0.00001316, 0.00000239, MIX, 118.5, 6, 19.75, 8.67, 0.00009585, 0.00000037
trial0006522, AA, 270.5, 14, 19.32, 3.14, 0.00001333, 0.00000207, MIX, 107.5, 6, 17.92, 8.33, 0.00009371, 0.00000036
trial0006523, AA, 174.0, 14, 12.43, 2.43, 0.00001384, 0.00000228, MIX, 136.0, 6, 22.67, 10.33, 0.00009878, 0.00000053
trial0006524, AA, 248.0, 14, 17.71, 4.29, 0.00001285, 0.00000208, MIX, 57.0, 6, 9.50, 8.00, 0.00009216, 0.00000032
trial0006525, AA, 244.25, 14, 17.45, 2.86, 0.00001422, 0.00000246, MIX, 90.75, 6, 15.12, 9.67, 0.00010164, 0.00000037
trial0006526, AA, 251.0, 14, 17.93, 3.29, 0.00001278, 0.00000198, MIX, 70.0, 6, 11.67, 8.67, 0.00009160, 0.00000034
trial0006527, AA, 166.0, 14, 11.86, 2.64, 0.00001388, 0.00000216, MIX, 136.0, 6, 22.67, 9.50, 0.00009839, 0.00000037
trial0006528, AA, 320.5, 14, 22.89, 4.64, 0.00001423, 0.00000206, MIX, 86.5, 6, 14.42, 8.17, 0.00009626, 0.00000036
trial0006529, AA, 173.5, 14, 12.39, 2.79, 0.00001346, 0.00000230, MIX, 71.5, 6, 11.92, 8.17, 0.00009451, 0.00000038
trial0006530, AA, 204.5, 14, 14.61, 3.14, 0.00001317, 0.00000207, MIX, 94.5, 6, 15.75, 10.33, 0.00009092, 0.00000034
trial0006531, AA, 311.0, 14, 22.21, 3.43, 0.00001354, 0.00000214, MIX, 111.0, 6, 18.50, 9.67, 0.00009610, 0.00000037
trial0006532, AA, 156.5, 14, 11.18, 1.93, 0.00001339, 0.00000203, MIX, 93.5, 6, 15.58, 9.17, 0.00009704, 0.00000036
trial0006533, AA, 167.5, 14, 11.96, 1.93, 0.00001379, 0.00000217, MIX, 109.5, 6, 18.25, 9.83, 0.00009723, 0.00000035
trial0006534, AA, 248.0, 14, 17.71, 3.14, 0.00001389, 0.00000216, MIX, 91.0, 6, 15.17, 8.67, 0.00009983, 0.00000036
trial0006535, AA, 148.0, 14, 10.57, 2.07, 0.00001315, 0.00000205, MIX, 108.0, 6, 18.00, 9.50, 0.00009571, 0.00000034
trial0006536, AA, 17.0, 14, 1.21, 0.36, 0.00001274, 0.00000180, MIX, 87.0, 6, 14.50, 7.83, 0.00008909, 0.00000036
trial0006537, AA, 87.5, 14, 6.25, 1.29, 0.00001312, 0.00000196, MIX, 123.5, 6, 20.58, 10.00, 0.00008907, 0.00000037
trial0006538, AA, 19.0, 14, 1.36, 0.21, 0.00001342, 0.00000183, MIX, 104.0, 6, 17.33, 7.17, 0.00009421, 0.00000034
trial0006539, AA, 300.0, 14, 21.43, 4.00, 0.00001345, 0.00000205, MIX, 94.0, 6, 15.67, 9.00, 0.00009395, 0.00000036
