trial0008363, AA, 338.5, 18, 18.81, 0.50, 0.00001363, 0.00000183, MIX, 80.5, 2, 40.25, 5.50, 0.00011983, 0.00000036
trial0008364, AA, 732.0, 18, 40.67, 1.17, 0.00001328, 0.00000190, MIX, 190.0, 2, 95.00, 8.50, 0.00011720, 0.00000040
trial0008365, AA, 341.5, 18, 18.97, 0.39, 0.00001276, 0.00000174, MIX, 117.5, 2, 58.75, 7.50, 0.00010911, 0.00000039
trial0008366, AA, 347.0, 18, 19.28, 0.61, 0.00001349, 0.00000191, MIX, 222.0, 2, 111.00, 6.50, 0.00012347, 0.00000036
trial0008367, AA, 167.5, 18, 9.31, 0.28, 0.00001341, 0.00000190, MIX, 261.5, 2, 130.75, 8.50, 0.00012261, 0.00000036
trial0008368, AA, 571.5, 18, 31.75, 0.72, 0.00001350, 0.00000183, MIX, 190.5, 2, 95.25, 9.50, 0.00011715, 0.00000035
trial0008369, AA, 164.0, 18, 9.11, 0.22, 0.00001244, 0.00000173, MIX, 50.0, 2, 25.00, 4.00, 0.00010973, 0.00000036
trial0008370, AA, 389.0, 18, 21.61, 0.44, 0.00001045, 0.00000145, MIX, 123.0, 2, 61.50, 7.00, 0.00009548, 0.00000031
trial0008371, AA, 323.0, 18, 17.94, 0.39, 0.00001233, 0.00000161, MIX, 106.0, 2, 53.00, 7.50, 0.00011311, 0.00000041
trial0008372, AA, 325.0, 18, 18.06, 0.39, 0.00001335, 0.00000180, MIX, 83.0, 2, 41.50, 7.50, 0.00012144, 0.00000036
trial0008373, AA, 283.5, 18, 15.75, 0.28, 0.00001325, 0.00000207, MIX, 166.5, 2, 83.25, 7.50, 0.00012035, 0.00000038
trial0008374, AA, 373.5, 18, 20.75, 0.56, 0.00001257, 0.00000180, MIX, 190.5, 2, 95.25, 9.00, 0.00011846, 0.00000037
trial0008375, AA, 426.0, 18, 23.67, 0.50, 0.00001337, 0.00000197, MIX, 159.0, 2, 79.50, 6.50, 0.00011680, 0.00000036
trial0008376, AA, 349.0, 18, 19.39, 0.39, 0.00001337, 0.00000194, MIX, 157.0, 2, 78.50, 7.50, 0.00011974, 0.00000038
trial0008377, AA, 391.0, 18, 21.72, 0.56, 0.00001350, 0.00000203, MIX, 180.0, 2, 90.00, 8.00, 0.00011656, 0.00000038
trial0008378, AA, 567.0, 18, 31.50, 1.39, 0.00001362, 0.00000195, MIX, 153.0, 2, 76.50, 8.50, 0.00011480, 0.00000036
trial0008379, AA, 245.0, 18, 13.61, 0.33, 0.00001283, 0.00000183, MIX, 192.0, 2, 96.00, 8.00, 0.00011097, 0.00000044
trial0008380, AA, 225.0, 18, 12.50, 0.17, 0.00001302, 0.00000187, MIX, 130.0, 2, 65.00, 7.50, 0.00011180, 0.00000042
trial0008381, AA, 1238.0, 18, 68.78, 1.78, 0.00001385, 0.00000207, MIX, 246.0, 2, 123.00, 9.00, 0.00011864, 0.00000040
trial0008382, AA, 586.0, 18, 32.56, 1.28, 0.00001369, 0.00000216, MIX, 241.0, 2, 120.50, 7.50, 0.00011180, 0.00000043
trial0008383, AA, 168.0, 18, 9.33, 0.28, 0.00001333, 0.00000192, MIX, 126.0, 2, 63.00, 5.50, 0.00011556, 0.00000037
trial0008384, AA, 519.0, 18, 28.83, 0.89, 0.00001471, 0.00000207, MIX, 150.0, 2, 75.00, 6.00, 0.00012181, 0.00000040
trial0008385, AA, 1094.0, 18, 60.78, 2.00, 0.00001328, 0.00000199, MIX, 124.0, 2, 62.00, 9.00, 0.00011569, 0.00000040
trial0008386, AA, 226.0, 18, 12.56, 0.33, 0.00001323, 0.00000178, MIX, 76.0, 2, 38.00, 5.00, 0.00012097, 0.00000036
trial0008387, AA, 701.5, 18, 38.97, 1.28, 0.00001310, 0.00000195, MIX, 142.5, 2, 71.25, 7.50, 0.00011245, 0.00000038
trial0008388, AA, 559.0, 18, 31.06, 0.94, 0.00001284, 0.00000188, MIX, 88.0, 2, 44.00, 7.50, 0.00011674, 0.00000034
trial0008389, AA, 397.5, 18, 22.08, 0.61, 0.00001325, 0.00000190, MIX, 156.5, 2, 78.25, 5.50, 0.00011891, 0.00000036
trial0008390, AA, 183.0, 18, 10.17, 0.22, 0.00001375, 0.00000194, MIX, 262.0, 2, 131.00, 6.00, 0.00011702, 0.00000039
trial0008391, AA, 301.0, 18, 16.72, 0.39, 0.00001287, 0.00000182, MIX, 310.0, 2, 155.00, 10.50, 0.00011743, 0.00000040
trial0008392, AA, 452.5, 18, 25.14, 0.61, 0.00001285, 0.00000183, MIX, 174.5, 2, 87.25, 6.50, 0.00010744, 0.00000038
trial0008393, AA, 383.5, 18, 21.31, 0.39, 0.00001387, 0.00000195, MIX, 273.5, 2, 136.75, 9.50, 0.00012208, 0.00000039
trial0008394, AA, 602.0, 18, 33.44, 0.72, 0.00001313, 0.00000175, MIX, 62.0, 2, 31.00, 5.50, 0.00011393, 0.00000036
trial0008395, AA, 337.0, 18, 18.72, 0.44, 0.00001299, 0.00000184, MIX, 142.0, 2, 71.00, 6.00, 0.00011028, 0.00000037
trial0008396, AA, 1191.5, 18, 66.19, 1.83, 0.00001383, 0.00000186, MIX, 113.5, 2, 56.75, 7.50, 0.00012080, 0.00000037
trial0008397, AA, 635.0, 18, 35.28, 0.89, 0.00001298, 0.00000184, MIX, 190.0, 2, 95.00, 8.00, 0.00011671, 0.00000039
trial0008398, AA, 279.5, 18, 15.53, 0.33, 0.00001308, 0.00000195, MIX, 176.5, 2, 88.25, 7.00, 0.00011378, 0.00000036
trial0008399, AA, 228.0, 18, 12.67, 0.33, 0.00001046, 0.00000160, MIX, 73.0, 2, 36.50, 5.00, 0.00009208, 0.00000030
trial0008400, AA, 417.0, 18, 23.17, 0.56, 0.00001168, 0.00000161, MIX, 81.0, 2, 40.50, 7.00, 0.00009860, 0.00000034
trial0008401, AA, 15.0, 18, 0.83, 0.17, 0.00001243, 0.00000177, MIX, 52.0, 2, 26.00, 6.50, 0.00011101, 0.00000034
trial0008402, AA, 17.0, 18, 0.94, 0.06, 0.00001291, 0.00000196, MIX, 29.0, 2, 14.50, 7.50, 0.00011978, 0.00000035
trial0008403, AA, 40.5, 18, 2.25, 0.22, 0.00001235, 0.00000181, MIX, 55.5, 2, 27.75, 7.00, 0.00011499, 0.00000037
trial0008404, AA, 5.0, 18, 0.28, 0.06, 0.00001275, 0.00000183, MIX, 51.0, 2, 25.50, 7.50, 0.00011631, 0.00000036
trial0008405, AA, 26.5, 18, 1.47, 0.11, 0.00001293, 0.00000186, MIX, 41.5, 2, 20.75, 5.00, 0.00010891, 0.00000035
trial0008406, AA, 6.0, 18, 0.33, 0.06, 0.00001306, 0.00000193, MIX, 44.0, 2, 22.00, 8.50, 0.00011073, 0.00000036
trial0008407, AA, 9.0, 18, 0.50, 0.11, 0.00001284, 0.00000198, MIX, 46.0, 2, 23.00, 8.00, 0.00011769, 0.00000042
trial0008408, AA, 0.0, 18, 0.00, 0.00, 0.00001298, 0.00000182, MIX, 45.0, 2, 22.50, 7.00, 0.00010723, 0.00000037
trial0008409, AA, 1.0, 18, 0.06, 0.06, 0.00001298, 0.00000206, MIX, 54.0, 2, 27.00, 6.50, 0.00011717, 0.00000035
trial0008410, AA, 1.0, 18, 0.06, 0.11, 0.00001302, 0.00000195, MIX, 41.0, 2, 20.50, 7.00, 0.00011890, 0.00000036
trial0008411, AA, 4.5, 18, 0.25, 0.06, 0.00001267, 0.00000185, MIX, 32.5, 2, 16.25, 5.50, 0.00011184, 0.00000037
trial0008412, AA, 2.0, 18, 0.11, 0.11, 0.00001239, 0.00000182, MIX, 54.0, 2, 27.00, 8.00, 0.00011412, 0.00000037
trial0008413, AA, 1.0, 18, 0.06, 0.06, 0.00001318, 0.00000192, MIX, 84.0, 2, 42.00, 9.50, 0.00011811, 0.00000035
trial0008414, AA, 34.0, 18, 1.89, 0.11, 0.00001304, 0.00000187, MIX, 36.0, 2, 18.00, 10.00, 0.00011748, 0.00000036
trial0008415, AA, 14.0, 18, 0.78, 0.11, 0.00001300, 0.00000185, MIX, 32.0, 2, 16.00, 7.00, 0.00011906, 0.00000034
trial0008416, AA, 22.5, 18, 1.25, 0.17, 0.00001283, 0.00000182, MIX, 41.5, 2, 20.75, 7.50, 0.00011449, 0.00000036
trial0008417, AA, 0.0, 18, 0.00, 0.00, 0.00001299, 0.00000175, MIX, 37.0, 2, 18.50, 6.00, 0.00011441, 0.00000034
trial0008418, AA, 18.0, 18, 1.00, 0.17, 0.00001298, 0.00000184, MIX, 14.0, 2, 7.00, 5.50, 0.00011019, 0.00000035
trial0008419, AA, 9.0, 18, 0.50, 0.06, 0.00001271, 0.00000183, MIX, 45.0, 2, 22.50, 7.50, 0.00011313, 0.00000036
trial0008420, AA, 17.5, 18, 0.97, 0.11, 0.00001272, 0.00000182, MIX, 28.5, 2, 14.25, 7.00, 0.00011411, 0.00000036
trial0008421, AA, 8.5, 18, 0.47, 0.06, 0.00001311, 0.00000188, MIX, 23.5, 2, 11.75, 4.50, 0.00011217, 0.00000034
trial0008422, AA, 1.0, 18, 0.06, 0.06, 0.00001273, 0.00000185, MIX, 58.0, 2, 29.00, 6.50, 0.00011362, 0.00000034
trial0008423, AA, 16.5, 18, 0.92, 0.11, 0.00001277, 0.00000191, MIX, 48.5, 2, 24.25, 8.00, 0.00011114, 0.00000035
trial0008424, AA, 139.5, 18, 7.75, 1.00, 0.00001294, 0.00000193, MIX, 41.5, 2, 20.75, 8.00, 0.00011812, 0.00000038
trial0008425, AA, 0.0, 18, 0.00, 0.00, 0.00001347, 0.00000195, MIX, 62.0, 2, 31.00, 5.00, 0.00012288, 0.00000039
trial0008426, AA, 0.0, 18, 0.00, 0.00, 0.00001265, 0.00000179, MIX, 90.0, 2, 45.00, 11.00, 0.00011211, 0.00000040
trial0008427, AA, 21.5, 18, 1.19, 0.11, 0.00001268, 0.00000180, MIX, 17.5, 2, 8.75, 5.00, 0.00011302, 0.00000034
trial0008428, AA, 28.0, 18, 1.56, 0.11, 0.00001169, 0.00000170, MIX, 64.0, 2, 32.00, 8.00, 0.00010845, 0.00000033
trial0008429, AA, 20.0, 18, 1.11, 0.11, 0.00001053, 0.00000164, MIX, 71.0, 2, 35.50, 7.00, 0.00009266, 0.00000030
trial0008430, AA, 31.0, 18, 1.72, 0.11, 0.00001333, 0.00000193, MIX, 69.0, 2, 34.50, 7.00, 0.00012106, 0.00000039
trial0008431, AA, 0.0, 18, 0.00, 0.06, 0.00001344, 0.00000193, MIX, 27.0, 2, 13.50, 4.50, 0.00011330, 0.00000043
trial0008432, AA, 16.0, 18, 0.89, 0.06, 0.00001320, 0.00000190, MIX, 40.0, 2, 20.00, 8.50, 0.00011336, 0.00000039
trial0008433, AA, 3.0, 18, 0.17, 0.06, 0.00001278, 0.00000189, MIX, 81.0, 2, 40.50, 9.50, 0.00011338, 0.00000035
trial0008434, AA, 36.0, 18, 2.00, 0.28, 0.00001311, 0.00000186, MIX, 30.0, 2, 15.00, 6.50, 0.00012403, 0.00000037
trial0008435, AA, 32.5, 18, 1.81, 0.28, 0.00001269, 0.00000193, MIX, 43.5, 2, 21.75, 10.50, 0.00011747, 0.00000036
trial0008436, AA, 30.5, 18, 1.69, 0.17, 0.00001353, 0.00000195, MIX, 30.5, 2, 15.25, 3.50, 0.00011322, 0.00000041
trial0008437, AA, 8.0, 18, 0.44, 0.06, 0.00001306, 0.00000176, MIX, 12.0, 2, 6.00, 3.50, 0.00011792, 0.00000035
trial0008438, AA, 22.0, 18, 1.22, 0.11, 0.00001311, 0.00000192, MIX, 60.0, 2, 30.00, 6.00, 0.00011474, 0.00000035
trial0008439, AA, 9.5, 18, 0.53, 0.06, 0.00001337, 0.00000196, MIX, 58.5, 2, 29.25, 7.50, 0.00012282, 0.00000039
trial0008440, AA, 39.5, 18, 2.19, 0.22, 0.00001228, 0.00000177, MIX, 30.5, 2, 15.25, 6.00, 0.00010707, 0.00000040
trial0008441, AA, 8.5, 18, 0.47, 0.06, 0.00001309, 0.00000190, MIX, 61.0, 2, 30.50, 9.00, 0.00011666, 0.00000035
trial0008442, AA, 11.0, 18, 0.61, 0.11, 0.00001323, 0.00000191, MIX, 20.0, 2, 10.00, 7.00, 0.00011450, 0.00000038
trial0008443, AA, 6.0, 18, 0.33, 0.06, 0.00001234, 0.00000186, MIX, 34.0, 2, 17.00, 5.50, 0.00010896, 0.00000039
trial0008444, AA, 20.5, 18, 1.14, 0.11, 0.00001289, 0.00000189, MIX, 48.5, 2, 24.25, 9.00, 0.00011421, 0.00000033
trial0008445, AA, 12.0, 18, 0.67, 0.06, 0.00001282, 0.00000188, MIX, 40.0, 2, 20.00, 7.50, 0.00011249, 0.00000034
trial0008446, AA, 4.0, 18, 0.22, 0.06, 0.00001338, 0.00000200, MIX, 63.0, 2, 31.50, 6.50, 0.00011288, 0.00000039
trial0008447, AA, 19.0, 18, 1.06, 0.11, 0.00001241, 0.00000182, MIX, 42.0, 2, 21.00, 7.00, 0.00010863, 0.00000036
trial0008448, AA, 14.0, 18, 0.78, 0.11, 0.00001249, 0.00000185, MIX, 36.0, 2, 18.00, 9.00, 0.00011077, 0.00000039
trial0008449, AA, 27.5, 18, 1.53, 0.22, 0.00001273, 0.00000189, MIX, 29.5, 2, 14.75, 8.00, 0.00011773, 0.00000038
trial0008450, AA, 14.5, 18, 0.81, 0.11, 0.00001259, 0.00000178, MIX, 38.5, 2, 19.25, 7.00, 0.00011725, 0.00000036
trial0008451, AA, 0.0, 18, 0.00, 0.00, 0.00001264, 0.00000181, MIX, 68.0, 2, 34.00, 8.00, 0.00011615, 0.00000038
trial0008452, AA, 0.0, 18, 0.00, 0.00, 0.00001299, 0.00000194, MIX, 54.0, 2, 27.00, 8.00, 0.00011906, 0.00000036
trial0008453, AA, 2.0, 18, 0.11, 0.06, 0.00001320, 0.00000193, MIX, 57.0, 2, 28.50, 6.50, 0.00011570, 0.00000037
trial0008454, AA, 15.0, 18, 0.83, 0.06, 0.00001340, 0.00000186, MIX, 76.0, 2, 38.00, 8.50, 0.00012121, 0.00000040
trial0008455, AA, 0.0, 18, 0.00, 0.00, 0.00001325, 0.00000185, MIX, 38.0, 2, 19.00, 8.00, 0.00012249, 0.00000038
trial0008456, AA, 9.0, 18, 0.50, 0.06, 0.00001334, 0.00000184, MIX, 86.0, 2, 43.00, 7.50, 0.00012282, 0.00000035
trial0008457, AA, 13.0, 18, 0.72, 0.06, 0.00001245, 0.00000177, MIX, 50.0, 2, 25.00, 8.50, 0.00011882, 0.00000038
trial0008458, AA, 17.0, 18, 0.94, 0.11, 0.00001060, 0.00000150, MIX, 40.0, 2, 20.00, 8.00, 0.00009582, 0.00000029
trial0008459, AA, 10.0, 18, 0.56, 0.06, 0.00001144, 0.00000155, MIX, 30.0, 2, 15.00, 5.50, 0.00011186, 0.00000033
trial0008460, AA, 35.0, 18, 1.94, 0.22, 0.00001331, 0.00000209, MIX, 37.0, 2, 18.50, 8.00, 0.00011739, 0.00000040
trial0008461, AA, 14.0, 18, 0.78, 0.06, 0.00001256, 0.00000181, MIX, 52.0, 2, 26.00, 6.50, 0.00012228, 0.00000037
trial0008462, AA, 9.0, 18, 0.50, 0.06, 0.00001301, 0.00000185, MIX, 44.0, 2, 22.00, 6.50, 0.00011916, 0.00000040
trial0008463, AA, 30.5, 18, 1.69, 0.11, 0.00001302, 0.00000194, MIX, 77.5, 2, 38.75, 9.00, 0.00012218, 0.00000036
trial0008464, AA, 24.0, 18, 1.33, 0.17, 0.00001296, 0.00000188, MIX, 32.0, 2, 16.00, 7.50, 0.00012602, 0.00000034
trial0008465, AA, 5.0, 18, 0.28, 0.06, 0.00001230, 0.00000193, MIX, 71.0, 2, 35.50, 10.50, 0.00011399, 0.00000035
trial0008466, AA, 10.0, 18, 0.56, 0.06, 0.00001307, 0.00000187, MIX, 58.0, 2, 29.00, 7.50, 0.00011961, 0.00000033
trial0008467, AA, 36.5, 18, 2.03, 0.22, 0.00001363, 0.00000190, MIX, 38.5, 2, 19.25, 6.00, 0.00012068, 0.00000037
trial0008468, AA, 0.0, 18, 0.00, 0.00, 0.00001249, 0.00000184, MIX, 12.0, 2, 6.00, 6.00, 0.00010707, 0.00000039
trial0008469, AA, 4.0, 18, 0.22, 0.11, 0.00001301, 0.00000187, MIX, 73.0, 2, 36.50, 9.00, 0.00011865, 0.00000036
trial0008470, AA, 0.0, 18, 0.00, 0.00, 0.00001344, 0.00000202, MIX, 45.0, 2, 22.50, 6.00, 0.00012129, 0.00000041
trial0008471, AA, 7.5, 18, 0.42, 0.06, 0.00001328, 0.00000182, MIX, 41.5, 2, 20.75, 4.50, 0.00011709, 0.00000035
trial0008472, AA, 3.0, 18, 0.17, 0.06, 0.00001328, 0.00000191, MIX, 59.0, 2, 29.50, 8.50, 0.00012391, 0.00000038
trial0008473, AA, 9.5, 18, 0.53, 0.11, 0.00001288, 0.00000178, MIX, 20.5, 2, 10.25, 7.00, 0.00012327, 0.00000037
trial0008474, AA, 52.5, 18, 2.92, 0.22, 0.00001289, 0.00000180, MIX, 26.5, 2, 13.25, 5.00, 0.00012053, 0.00000038
trial0008475, AA, 5.0, 18, 0.28, 0.06, 0.00001243, 0.00000175, MIX, 74.0, 2, 37.00, 9.50, 0.00011694, 0.00000035
trial0008476, AA, 14.5, 18, 0.81, 0.11, 0.00001319, 0.00000183, MIX, 20.5, 2, 10.25, 6.00, 0.00011702, 0.00000040
trial0008477, AA, 27.0, 18, 1.50, 0.11, 0.00001332, 0.00000195, MIX, 33.0, 2, 16.50, 5.00, 0.00011880, 0.00000046
trial0008478, AA, 28.5, 18, 1.58, 0.11, 0.00001363, 0.00000191, MIX, 49.5, 2, 24.75, 7.00, 0.00011746, 0.00000039
trial0008479, AA, 14.0, 18, 0.78, 0.06, 0.00001335, 0.00000192, MIX, 42.0, 2, 21.00, 4.50, 0.00011921, 0.00000039
trial0008480, AA, 11.0, 18, 0.61, 0.11, 0.00001289, 0.00000171, MIX, 18.0, 2, 9.00, 6.00, 0.00012294, 0.00000033
trial0008481, AA, 16.0, 18, 0.89, 0.06, 0.00001327, 0.00000190, MIX, 72.0, 2, 36.00, 8.50, 0.00012148, 0.00000036
trial0008482, AA, 32.0, 18, 1.78, 0.11, 0.00001344, 0.00000196, MIX, 68.0, 2, 34.00, 9.00, 0.00012512, 0.00000041
trial0008483, AA, 0.0, 18, 0.00, 0.00, 0.00001325, 0.00000181, MIX, 43.0, 2, 21.50, 7.00, 0.00012375, 0.00000036
trial0008484, AA, 4.0, 18, 0.22, 0.06, 0.00001257, 0.00000176, MIX, 75.0, 2, 37.50, 8.50, 0.00012141, 0.00000034
trial0008485, AA, 15.0, 18, 0.83, 0.06, 0.00001278, 0.00000176, MIX, 25.0, 2, 12.50, 5.50, 0.00011727, 0.00000039
trial0008486, AA, 6.0, 18, 0.33, 0.06, 0.00001325, 0.00000192, MIX, 40.0, 2, 20.00, 5.50, 0.00012041, 0.00000038
trial0008487, AA, 10.0, 18, 0.56, 0.06, 0.00001135, 0.00000156, MIX, 9.0, 2, 4.50, 4.50, 0.00010215, 0.00000036
trial0008488, AA, 21.0, 18, 1.17, 0.11, 0.00001005, 0.00000143, MIX, 57.0, 2, 28.50, 9.00, 0.00011905, 0.00000031
trial0008489, AA, 22.5, 18, 1.25, 0.11, 0.00001259, 0.00000181, MIX, 63.5, 2, 31.75, 9.00, 0.00012296, 0.00000036
trial0008490, AA, 8.0, 18, 0.44, 0.17, 0.00001217, 0.00000176, MIX, 22.0, 2, 11.00, 4.50, 0.00011378, 0.00000035
trial0008491, AA, 19.0, 18, 1.06, 0.17, 0.00001321, 0.00000206, MIX, 23.0, 2, 11.50, 5.50, 0.00012494, 0.00000038
trial0008492, AA, 10.0, 18, 0.56, 0.06, 0.00001339, 0.00000202, MIX, 43.0, 2, 21.50, 9.50, 0.00016800, 0.00000044
trial0008493, AA, 43.0, 18, 2.39, 0.17, 0.00001349, 0.00000186, MIX, 55.0, 2, 27.50, 8.50, 0.00012155, 0.00000039
trial0008494, AA, 9.0, 18, 0.50, 0.11, 0.00001361, 0.00000181, MIX, 34.0, 2, 17.00, 6.00, 0.00011876, 0.00000037
trial0008495, AA, 33.5, 18, 1.86, 0.11, 0.00001344, 0.00000200, MIX, 48.5, 2, 24.25, 8.00, 0.00012339, 0.00000041
trial0008496, AA, 1.0, 18, 0.06, 0.06, 0.00001366, 0.00000194, MIX, 24.0, 2, 12.00, 7.50, 0.00011541, 0.00000037
trial0008497, AA, 10.0, 18, 0.56, 0.06, 0.00001333, 0.00000198, MIX, 42.0, 2, 21.00, 6.50, 0.00012112, 0.00000034
trial0008498, AA, 18.5, 18, 1.03, 0.22, 0.00001339, 0.00000184, MIX, 60.5, 2, 30.25, 9.00, 0.00012263, 0.00000034
trial0008499, AA, 3.0, 18, 0.17, 0.11, 0.00001271, 0.00000190, MIX, 64.0, 2, 32.00, 8.00, 0.00011612, 0.00000034
trial0008500, AA, 0.0, 18, 0.00, 0.00, 0.00001273, 0.00000184, MIX, 17.0, 2, 8.50, 4.00, 0.00010965, 0.00000034
trial0008501, AA, 139.0, 18, 7.72, 0.28, 0.00001236, 0.00000190, MIX, 52.0, 2, 26.00, 9.50, 0.00011494, 0.00000038
trial0008502, AA, 60.0, 18, 3.33, 0.22, 0.00001258, 0.00000181, MIX, 165.0, 2, 82.50, 11.00, 0.00011237, 0.00000038
trial0008503, AA, 29.0, 18, 1.61, 0.06, 0.00001319, 0.00000192, MIX, 58.0, 2, 29.00, 5.50, 0.00011481, 0.00000035
trial0008504, AA, 73.5, 18, 4.08, 0.33, 0.00001311, 0.00000192, MIX, 86.5, 2, 43.25, 8.00, 0.00011528, 0.00000039
trial0008505, AA, 60.0, 18, 3.33, 0.17, 0.00001295, 0.00000199, MIX, 72.0, 2, 36.00, 6.50, 0.00012096, 0.00000037
trial0008506, AA, 31.5, 18, 1.75, 0.11, 0.00001311, 0.00000194, MIX, 74.5, 2, 37.25, 5.00, 0.00011120, 0.00000034
trial0008507, AA, 51.0, 18, 2.83, 0.11, 0.00001361, 0.00000193, MIX, 77.0, 2, 38.50, 7.00, 0.00012873, 0.00000038
trial0008508, AA, 31.5, 18, 1.75, 0.11, 0.00001307, 0.00000189, MIX, 12.5, 2, 6.25, 5.00, 0.00011738, 0.00000037
trial0008509, AA, 65.0, 18, 3.61, 0.22, 0.00001258, 0.00000178, MIX, 108.0, 2, 54.00, 9.00, 0.00011380, 0.00000035
trial0008510, AA, 8.0, 18, 0.44, 0.06, 0.00001293, 0.00000183, MIX, 31.0, 2, 15.50, 5.50, 0.00011300, 0.00000035
trial0008511, AA, 433.0, 18, 24.06, 2.17, 0.00001411, 0.00000210, MIX, 59.0, 2, 29.50, 6.50, 0.00011979, 0.00000040
trial0008512, AA, 7.0, 18, 0.39, 0.06, 0.00001373, 0.00000191, MIX, 114.0, 2, 57.00, 8.50, 0.00011998, 0.00000038
trial0008513, AA, 68.5, 18, 3.81, 0.17, 0.00001231, 0.00000187, MIX, 33.5, 2, 16.75, 3.50, 0.00011804, 0.00000039
trial0008514, AA, 0.0, 18, 0.00, 0.00, 0.00001311, 0.00000193, MIX, 95.0, 2, 47.50, 8.00, 0.00012023, 0.00000041
trial0008515, AA, 8.0, 18, 0.44, 0.06, 0.00001238, 0.00000176, MIX, 112.0, 2, 56.00, 8.50, 0.00011315, 0.00000035
trial0008516, AA, 63.5, 18, 3.53, 0.17, 0.00001244, 0.00000171, MIX, 96.5, 2, 48.25, 6.50, 0.00010918, 0.00000035
trial0008517, AA, 457.5, 18, 25.42, 2.00, 0.00001043, 0.00000162, MIX, 63.5, 2, 31.75, 8.00, 0.00009612, 0.00000031
trial0008518, AA, 59.0, 18, 3.28, 0.17, 0.00001236, 0.00000186, MIX, 41.0, 2, 20.50, 7.50, 0.00011121, 0.00000034
trial0008519, AA, 32.0, 18, 1.78, 0.06, 0.00001244, 0.00000186, MIX, 72.0, 2, 36.00, 6.50, 0.00011238, 0.00000036
trial0008520, AA, 63.5, 18, 3.53, 0.17, 0.00001284, 0.00000186, MIX, 128.5, 2, 64.25, 9.50, 0.00011887, 0.00000035
trial0008521, AA, 37.0, 18, 2.06, 0.11, 0.00001343, 0.00000198, MIX, 65.0, 2, 32.50, 6.00, 0.00012233, 0.00000040
trial0008522, AA, 17.5, 18, 0.97, 0.06, 0.00001299, 0.00000186, MIX, 54.5, 2, 27.25, 5.50, 0.00011993, 0.00000038
trial0008523, AA, 45.5, 18, 2.53, 0.11, 0.00001274, 0.00000175, MIX, 68.5, 2, 34.25, 6.00, 0.00011916, 0.00000036
trial0008524, AA, 75.5, 18, 4.19, 0.28, 0.00001302, 0.00000185, MIX, 58.5, 2, 29.25, 7.50, 0.00011640, 0.00000036
trial0008525, AA, 47.5, 18, 2.64, 0.17, 0.00001331, 0.00000194, MIX, 64.5, 2, 32.25, 5.50, 0.00012678, 0.00000035
trial0008526, AA, 51.5, 18, 2.86, 0.17, 0.00001314, 0.00000199, MIX, 49.5, 2, 24.75, 6.50, 0.00012077, 0.00000040
trial0008527, AA, 50.0, 18, 2.78, 0.17, 0.00001425, 0.00000198, MIX, 56.0, 2, 28.00, 4.50, 0.00012223, 0.00000038
trial0008528, AA, 84.0, 18, 4.67, 0.28, 0.00001293, 0.00000192, MIX, 53.0, 2, 26.50, 6.50, 0.00011238, 0.00000038
trial0008529, AA, 45.0, 18, 2.50, 0.11, 0.00001286, 0.00000168, MIX, 101.0, 2, 50.50, 6.00, 0.00011310, 0.00000034
trial0008530, AA, 15.5, 18, 0.86, 0.06, 0.00001298, 0.00000181, MIX, 41.5, 2, 20.75, 4.50, 0.00011788, 0.00000036
trial0008531, AA, 95.5, 18, 5.31, 0.22, 0.00001179, 0.00000168, MIX, 90.5, 2, 45.25, 8.00, 0.00010254, 0.00000034
trial0008532, AA, 3.0, 18, 0.17, 0.06, 0.00001323, 0.00000193, MIX, 103.0, 2, 51.50, 9.50, 0.00011583, 0.00000036
trial0008533, AA, 31.0, 18, 1.72, 0.11, 0.00001230, 0.00000181, MIX, 34.0, 2, 17.00, 4.00, 0.00010899, 0.00000035
trial0008534, AA, 105.5, 18, 5.86, 0.33, 0.00001270, 0.00000190, MIX, 89.5, 2, 44.75, 10.00, 0.00012306, 0.00000034
trial0008535, AA, 58.5, 18, 3.25, 0.22, 0.00001273, 0.00000183, MIX, 39.5, 2, 19.75, 4.00, 0.00011237, 0.00000041
trial0008536, AA, 24.0, 18, 1.33, 0.11, 0.00001324, 0.00000195, MIX, 100.0, 2, 50.00, 9.00, 0.00011318, 0.00000041
trial0008537, AA, 43.5, 18, 2.42, 0.11, 0.00001255, 0.00000175, MIX, 72.5, 2, 36.25, 7.00, 0.00011234, 0.00000033
trial0008538, AA, 28.0, 18, 1.56, 0.11, 0.00001348, 0.00000212, MIX, 101.0, 2, 50.50, 7.00, 0.00012739, 0.00000038
trial0008539, AA, 93.0, 18, 5.17, 0.22, 0.00001318, 0.00000183, MIX, 33.0, 2, 16.50, 6.00, 0.00011344, 0.00000035
trial0008540, AA, 24.0, 18, 1.33, 0.11, 0.00001274, 0.00000189, MIX, 38.0, 2, 19.00, 6.00, 0.00011898, 0.00000037
trial0008541, AA, 2.0, 18, 0.11, 0.06, 0.00001262, 0.00000173, MIX, 117.0, 2, 58.50, 8.50, 0.00011960, 0.00000038
trial0008542, AA, 23.5, 18, 1.31, 0.06, 0.00001404, 0.00000198, MIX, 58.5, 2, 29.25, 4.50, 0.00012015, 0.00000043
trial0008543, AA, 60.0, 18, 3.33, 0.17, 0.00001309, 0.00000194, MIX, 54.0, 2, 27.00, 6.50, 0.00011808, 0.00000036
