trial0000180, AA, 141.0, 2, 70.50, 3.00, 0.00001366, 0.00000165, MIX, 1999.0, 18, 111.06, 9.67, 0.00006431, 0.00000025
trial0000181, AA, 214.5, 2, 107.25, 5.50, 0.00001178, 0.00000160, MIX, 1621.5, 18, 90.08, 9.39, 0.00006449, 0.00000025
trial0000182, AA, 131.5, 2, 65.75, 2.00, 0.00001335, 0.00000176, MIX, 1827.5, 18, 101.53, 9.11, 0.00006399, 0.00000025
trial0000183, AA, 204.5, 2, 102.25, 4.00, 0.00001169, 0.00000147, MIX, 1584.5, 18, 88.03, 9.00, 0.00005973, 0.00000025
trial0000184, AA, 81.5, 2, 40.75, 1.50, 0.00001512, 0.00000170, MIX, 1553.5, 18, 86.31, 8.72, 0.00006514, 0.00000026
trial0000185, AA, 208.0, 2, 104.00, 3.00, 0.00001264, 0.00000151, MIX, 1450.0, 18, 80.56, 8.44, 0.00005958, 0.00000024
trial0000186, AA, 176.0, 2, 88.00, 3.50, 0.00001202, 0.00000174, MIX, 1537.0, 18, 85.39, 9.61, 0.00006403, 0.00000026
trial0000187, AA, 84.0, 2, 42.00, 2.50, 0.00001343, 0.00000170, MIX, 1595.0, 18, 88.61, 9.61, 0.00006349, 0.00000025
trial0000188, AA, 172.0, 2, 86.00, 3.00, 0.00001160, 0.00000177, MIX, 1589.0, 18, 88.28, 9.56, 0.00006296, 0.00000025
trial0000189, AA, 135.0, 2, 67.50, 2.50, 0.00001388, 0.00000161, MIX, 1360.0, 18, 75.56, 8.39, 0.00006288, 0.00000024
trial0000190, AA, 245.0, 2, 122.50, 5.50, 0.00001126, 0.00000136, MIX, 1516.0, 18, 84.22, 8.83, 0.00005665, 0.00000022
trial0000191, AA, 170.5, 2, 85.25, 4.50, 0.00001096, 0.00000160, MIX, 1500.5, 18, 83.36, 9.50, 0.00005633, 0.00000023
trial0000192, AA, 176.5, 2, 88.25, 4.00, 0.00001269, 0.00000142, MIX, 1468.5, 18, 81.58, 8.56, 0.00005517, 0.00000021
trial0000193, AA, 198.5, 2, 99.25, 3.50, 0.00001224, 0.00000174, MIX, 1568.5, 18, 87.14, 8.50, 0.00006438, 0.00000025
trial0000194, AA, 145.0, 2, 72.50, 2.50, 0.00001157, 0.00000194, MIX, 1973.0, 18, 109.61, 10.17, 0.00006704, 0.00000027
trial0000195, AA, 265.0, 2, 132.50, 4.50, 0.00001209, 0.00000173, MIX, 1660.0, 18, 92.22, 8.61, 0.00006060, 0.00000025
trial0000196, AA, 163.0, 2, 81.50, 3.00, 0.00001162, 0.00000143, MIX, 1476.0, 18, 82.00, 8.33, 0.00005973, 0.00000024
trial0000197, AA, 150.5, 2, 75.25, 2.50, 0.00001213, 0.00000163, MIX, 1327.5, 18, 73.75, 7.50, 0.00006171, 0.00000025
trial0000198, AA, 226.0, 2, 113.00, 4.50, 0.00001411, 0.00000170, MIX, 1580.0, 18, 87.78, 8.94, 0.00006411, 0.00000025
trial0000199, AA, 201.0, 2, 100.50, 3.50, 0.00001186, 0.00000216, MIX, 1768.0, 18, 98.22, 10.39, 0.00006087, 0.00000025
trial0000200, AA, 178.0, 2, 89.00, 4.50, 0.00001208, 0.00000200, MIX, 1475.0, 18, 81.94, 9.61, 0.00006590, 0.00000027
trial0000201, AA, 243.0, 2, 121.50, 2.50, 0.00001300, 0.00000153, MIX, 4747.0, 18, 263.72, 9.17, 0.00005886, 0.00000023
trial0000202, AA, 600.5, 2, 300.25, 3.50, 0.00001438, 0.00000186, MIX, 4979.5, 18, 276.64, 9.17, 0.00006634, 0.00000027
trial0000203, AA, 450.0, 2, 225.00, 3.50, 0.00001276, 0.00000186, MIX, 5024.0, 18, 279.11, 8.83, 0.00006242, 0.00000026
trial0000204, AA, 493.5, 2, 246.75, 3.00, 0.00001252, 0.00000167, MIX, 4646.5, 18, 258.14, 8.67, 0.00006316, 0.00000025
trial0000205, AA, 612.0, 2, 306.00, 4.00, 0.00001194, 0.00000179, MIX, 5040.0, 18, 280.00, 9.22, 0.00006435, 0.00000026
trial0000206, AA, 764.5, 2, 382.25, 5.50, 0.00001222, 0.00000180, MIX, 3480.5, 18, 193.36, 8.28, 0.00006148, 0.00000026
trial0000207, AA, 386.0, 2, 193.00, 3.50, 0.00001273, 0.00000192, MIX, 5379.0, 18, 298.83, 9.28, 0.00006457, 0.00000028
trial0000208, AA, 308.5, 2, 154.25, 2.50, 0.00001391, 0.00000171, MIX, 5102.5, 18, 283.47, 9.50, 0.00006427, 0.00000025
trial0000209, AA, 605.5, 2, 302.75, 3.00, 0.00001275, 0.00000164, MIX, 4293.5, 18, 238.53, 8.89, 0.00006360, 0.00000024
trial0000210, AA, 741.0, 2, 370.50, 5.00, 0.00001345, 0.00000155, MIX, 4240.0, 18, 235.56, 8.22, 0.00006046, 0.00000025
trial0000211, AA, 303.5, 2, 151.75, 2.00, 0.00001262, 0.00000188, MIX, 4092.5, 18, 227.36, 8.56, 0.00006378, 0.00000025
trial0000212, AA, 794.0, 2, 397.00, 4.00, 0.00001161, 0.00000148, MIX, 4933.0, 18, 274.06, 9.67, 0.00006076, 0.00000024
trial0000213, AA, 583.5, 2, 291.75, 5.00, 0.00001279, 0.00000166, MIX, 3709.5, 18, 206.08, 8.33, 0.00006263, 0.00000025
trial0000214, AA, 922.0, 2, 461.00, 5.50, 0.00001327, 0.00000178, MIX, 4128.0, 18, 229.33, 8.72, 0.00006398, 0.00000026
trial0000215, AA, 652.0, 2, 326.00, 5.00, 0.00001279, 0.00000165, MIX, 4477.0, 18, 248.72, 9.78, 0.00006165, 0.00000024
trial0000216, AA, 787.5, 2, 393.75, 5.50, 0.00001172, 0.00000154, MIX, 4592.5, 18, 255.14, 9.06, 0.00006082, 0.00000024
trial0000217, AA, 381.5, 2, 190.75, 3.50, 0.00001279, 0.00000171, MIX, 4776.5, 18, 265.36, 8.83, 0.00006126, 0.00000025
trial0000218, AA, 982.0, 2, 491.00, 6.50, 0.00001212, 0.00000181, MIX, 4569.0, 18, 253.83, 9.06, 0.00006265, 0.00000025
trial0000219, AA, 621.0, 2, 310.50, 3.50, 0.00001337, 0.00000182, MIX, 4460.0, 18, 247.78, 10.06, 0.00006330, 0.00000025
trial0000220, AA, 472.0, 2, 236.00, 4.50, 0.00001060, 0.00000147, MIX, 4901.0, 18, 272.28, 9.61, 0.00005404, 0.00000022
trial0000221, AA, 842.5, 2, 421.25, 5.00, 0.00001223, 0.00000153, MIX, 4270.5, 18, 237.25, 8.11, 0.00005607, 0.00000022
trial0000222, AA, 97.5, 2, 48.75, 1.00, 0.00001275, 0.00000186, MIX, 4638.5, 18, 257.69, 8.56, 0.00006253, 0.00000026
trial0000223, AA, 575.0, 2, 287.50, 4.00, 0.00001221, 0.00000189, MIX, 4177.0, 18, 232.06, 8.67, 0.00006488, 0.00000026
trial0000224, AA, 263.5, 2, 131.75, 3.00, 0.00001426, 0.00000162, MIX, 4823.5, 18, 267.97, 9.22, 0.00006805, 0.00000027
trial0000225, AA, 536.0, 2, 268.00, 4.50, 0.00001255, 0.00000159, MIX, 4350.0, 18, 241.67, 9.50, 0.00007424, 0.00000023
trial0000226, AA, 426.0, 2, 213.00, 2.50, 0.00001215, 0.00000153, MIX, 4832.0, 18, 268.44, 9.39, 0.00006220, 0.00000024
trial0000227, AA, 724.0, 2, 362.00, 4.50, 0.00001262, 0.00000163, MIX, 3754.0, 18, 208.56, 9.39, 0.00005901, 0.00000025
trial0000228, AA, 274.5, 2, 137.25, 1.50, 0.00001319, 0.00000189, MIX, 4826.5, 18, 268.14, 9.61, 0.00006420, 0.00000025
trial0000229, AA, 468.5, 2, 234.25, 5.00, 0.00001206, 0.00000190, MIX, 4274.5, 18, 237.47, 8.78, 0.00006393, 0.00000025
trial0000230, AA, 454.0, 2, 227.00, 4.00, 0.00001289, 0.00000171, MIX, 4183.0, 18, 232.39, 8.78, 0.00006410, 0.00000026
trial0000231, AA, 98.0, 2, 49.00, 1.00, 0.00001220, 0.00000163, MIX, 3412.0, 18, 189.56, 7.00, 0.00005878, 0.00000024
trial0000232, AA, 971.25, 2, 485.62, 5.50, 0.00001379, 0.00000161, MIX, 4446.75, 18, 247.04, 8.61, 0.00005702, 0.00000024
trial0000233, AA, 653.5, 2, 326.75, 3.00, 0.00001269, 0.00000186, MIX, 5253.5, 18, 291.86, 9.00, 0.00006217, 0.00000025
trial0000234, AA, 497.0, 2, 248.50, 3.00, 0.00001214, 0.00000155, MIX, 4391.0, 18, 243.94, 9.22, 0.00005941, 0.00000024
trial0000235, AA, 922.0, 2, 461.00, 6.00, 0.00001360, 0.00000168, MIX, 3809.0, 18, 211.61, 8.33, 0.00006486, 0.00000025
trial0000236, AA, 530.0, 2, 265.00, 4.00, 0.00001289, 0.00000184, MIX, 5391.0, 18, 299.50, 9.22, 0.00006613, 0.00000028
trial0000237, AA, 661.5, 2, 330.75, 4.50, 0.00001238, 0.00000173, MIX, 4192.5, 18, 232.92, 8.61, 0.00006380, 0.00000026
trial0000238, AA, 407.75, 2, 203.88, 3.00, 0.00001220, 0.00000189, MIX, 4756.25, 18, 264.24, 9.11, 0.00005992, 0.00000024
trial0000239, AA, 362.0, 2, 181.00, 3.00, 0.00001383, 0.00000206, MIX, 5122.0, 18, 284.56, 9.78, 0.00006202, 0.00000025
trial0000240, AA, 404.5, 2, 202.25, 3.00, 0.00001241, 0.00000164, MIX, 3982.5, 18, 221.25, 7.89, 0.00006321, 0.00000026
trial0000241, AA, 490.0, 2, 245.00, 4.00, 0.00001274, 0.00000185, MIX, 4329.0, 18, 240.50, 9.11, 0.00006194, 0.00000025
trial0000242, AA, 517.0, 2, 258.50, 4.50, 0.00001243, 0.00000155, MIX, 4388.0, 18, 243.78, 9.28, 0.00006081, 0.00000025
trial0000243, AA, 180.5, 2, 90.25, 1.50, 0.00001309, 0.00000165, MIX, 4618.5, 18, 256.58, 8.72, 0.00006389, 0.00000026
trial0000244, AA, 666.5, 2, 333.25, 3.50, 0.00001252, 0.00000177, MIX, 4682.5, 18, 260.14, 8.39, 0.00006339, 0.00000026
trial0000245, AA, 550.5, 2, 275.25, 5.00, 0.00001345, 0.00000206, MIX, 4608.5, 18, 256.03, 9.56, 0.00006663, 0.00000026
trial0000246, AA, 155.5, 2, 77.75, 1.00, 0.00001316, 0.00000202, MIX, 3733.5, 18, 207.42, 8.44, 0.00006728, 0.00000028
trial0000247, AA, 516.5, 2, 258.25, 3.50, 0.00001302, 0.00000179, MIX, 4130.5, 18, 229.47, 8.17, 0.00006188, 0.00000025
trial0000248, AA, 481.5, 2, 240.75, 2.50, 0.00001193, 0.00000168, MIX, 4895.5, 18, 271.97, 8.83, 0.00006388, 0.00000025
trial0000249, AA, 569.0, 2, 284.50, 5.00, 0.00001259, 0.00000169, MIX, 4634.0, 18, 257.44, 9.00, 0.00005848, 0.00000023
trial0000250, AA, 628.5, 2, 314.25, 3.00, 0.00001309, 0.00000163, MIX, 5425.5, 18, 301.42, 10.00, 0.00005915, 0.00000023
trial0000251, AA, 372.0, 2, 186.00, 3.50, 0.00001317, 0.00000177, MIX, 4145.0, 18, 230.28, 8.61, 0.00006102, 0.00000025
trial0000252, AA, 440.0, 2, 220.00, 3.00, 0.00001325, 0.00000202, MIX, 4433.0, 18, 246.28, 9.22, 0.00006418, 0.00000027
trial0000253, AA, 645.5, 2, 322.75, 5.50, 0.00001108, 0.00000182, MIX, 4589.5, 18, 254.97, 8.72, 0.00006231, 0.00000027
trial0000254, AA, 401.0, 2, 200.50, 3.50, 0.00001385, 0.00000181, MIX, 4036.0, 18, 224.22, 8.83, 0.00006617, 0.00000026
trial0000255, AA, 832.0, 2, 416.00, 5.50, 0.00001322, 0.00000196, MIX, 5204.0, 18, 289.11, 10.50, 0.00006834, 0.00000028
trial0000256, AA, 477.0, 2, 238.50, 3.50, 0.00001384, 0.00000185, MIX, 5387.0, 18, 299.28, 9.28, 0.00006488, 0.00000026
trial0000257, AA, 390.5, 2, 195.25, 2.50, 0.00001339, 0.00000176, MIX, 3790.5, 18, 210.58, 8.83, 0.00006435, 0.00000027
trial0000258, AA, 330.5, 2, 165.25, 3.00, 0.00001346, 0.00000179, MIX, 4857.5, 18, 269.86, 8.78, 0.00006260, 0.00000026
trial0000259, AA, 421.75, 2, 210.88, 2.50, 0.00001337, 0.00000196, MIX, 4353.25, 18, 241.85, 8.28, 0.00006208, 0.00000026
trial0000260, AA, 318.5, 2, 159.25, 3.00, 0.00001201, 0.00000178, MIX, 5175.5, 18, 287.53, 9.11, 0.00006319, 0.00000025
trial0000261, AA, 791.5, 2, 395.75, 5.50, 0.00001282, 0.00000161, MIX, 4192.5, 18, 232.92, 8.72, 0.00006455, 0.00000026
trial0000262, AA, 549.5, 2, 274.75, 3.50, 0.00001300, 0.00000164, MIX, 3755.5, 18, 208.64, 8.94, 0.00006436, 0.00000025
trial0000263, AA, 495.0, 2, 247.50, 4.00, 0.00001306, 0.00000190, MIX, 4803.0, 18, 266.83, 8.89, 0.00006166, 0.00000025
trial0000264, AA, 301.0, 2, 150.50, 1.50, 0.00001322, 0.00000200, MIX, 4351.0, 18, 241.72, 9.06, 0.00006558, 0.00000027
trial0000265, AA, 737.0, 2, 368.50, 5.50, 0.00001218, 0.00000185, MIX, 4543.0, 18, 252.39, 9.28, 0.00006385, 0.00000025
trial0000266, AA, 331.0, 2, 165.50, 3.00, 0.00001317, 0.00000201, MIX, 4701.0, 18, 261.17, 9.89, 0.00006705, 0.00000026
trial0000267, AA, 536.0, 2, 268.00, 3.00, 0.00001302, 0.00000183, MIX, 3997.0, 18, 222.06, 8.33, 0.00006497, 0.00000027
trial0000268, AA, 449.25, 2, 224.62, 3.50, 0.00001446, 0.00000181, MIX, 4376.75, 18, 243.15, 9.39, 0.00006412, 0.00000026
trial0000269, AA, 468.25, 2, 234.12, 3.00, 0.00001241, 0.00000205, MIX, 3834.75, 18, 213.04, 8.89, 0.00006389, 0.00000026
trial0000270, AA, 677.0, 2, 338.50, 5.50, 0.00001299, 0.00000182, MIX, 3660.0, 18, 203.33, 8.06, 0.00006317, 0.00000027
trial0000271, AA, 344.75, 2, 172.38, 3.00, 0.00001349, 0.00000209, MIX, 5029.25, 18, 279.40, 9.78, 0.00006427, 0.00000027
trial0000272, AA, 593.5, 2, 296.75, 3.50, 0.00001275, 0.00000186, MIX, 4279.5, 18, 237.75, 8.61, 0.00006215, 0.00000025
trial0000273, AA, 469.0, 2, 234.50, 3.00, 0.00001298, 0.00000174, MIX, 4976.0, 18, 276.44, 9.11, 0.00006293, 0.00000025
trial0000274, AA, 899.0, 2, 449.50, 6.50, 0.00001275, 0.00000176, MIX, 4393.0, 18, 244.06, 8.50, 0.00006322, 0.00000025
trial0000275, AA, 717.5, 2, 358.75, 5.00, 0.00001300, 0.00000160, MIX, 4426.5, 18, 245.92, 8.00, 0.00006448, 0.00000025
trial0000276, AA, 504.5, 2, 252.25, 3.00, 0.00001160, 0.00000170, MIX, 4171.5, 18, 231.75, 8.22, 0.00006429, 0.00000026
trial0000277, AA, 409.75, 2, 204.88, 3.50, 0.00001210, 0.00000199, MIX, 5050.25, 18, 280.57, 9.83, 0.00006478, 0.00000026
trial0000278, AA, 639.0, 2, 319.50, 4.50, 0.00001220, 0.00000158, MIX, 4852.0, 18, 269.56, 9.94, 0.00005963, 0.00000023
trial0000279, AA, 461.5, 2, 230.75, 4.00, 0.00001090, 0.00000157, MIX, 4020.5, 18, 223.36, 9.22, 0.00005511, 0.00000022
trial0000280, AA, 556.0, 2, 278.00, 3.50, 0.00001141, 0.00000183, MIX, 5489.0, 18, 304.94, 10.28, 0.00005677, 0.00000024
trial0000281, AA, 883.5, 2, 441.75, 4.50, 0.00001161, 0.00000193, MIX, 4623.5, 18, 256.86, 8.72, 0.00006205, 0.00000026
trial0000282, AA, 444.0, 2, 222.00, 4.00, 0.00001280, 0.00000186, MIX, 4478.0, 18, 248.78, 9.11, 0.00006349, 0.00000026
trial0000283, AA, 830.5, 2, 415.25, 6.00, 0.00001247, 0.00000162, MIX, 4224.5, 18, 234.69, 9.00, 0.00006310, 0.00000025
trial0000284, AA, 425.0, 2, 212.50, 3.00, 0.00001259, 0.00000207, MIX, 4333.0, 18, 240.72, 8.56, 0.00006330, 0.00000026
trial0000285, AA, 551.0, 2, 275.50, 4.50, 0.00001313, 0.00000181, MIX, 4355.0, 18, 241.94, 8.83, 0.00006837, 0.00000027
trial0000286, AA, 352.0, 2, 176.00, 2.50, 0.00001432, 0.00000157, MIX, 4376.0, 18, 243.11, 8.06, 0.00005743, 0.00000022
trial0000287, AA, 424.0, 2, 212.00, 3.00, 0.00001405, 0.00000185, MIX, 4530.0, 18, 251.67, 8.89, 0.00005977, 0.00000025
trial0000288, AA, 519.5, 2, 259.75, 3.50, 0.00001290, 0.00000175, MIX, 5123.5, 18, 284.64, 9.28, 0.00006014, 0.00000025
trial0000289, AA, 521.5, 2, 260.75, 4.00, 0.00001206, 0.00000192, MIX, 4129.5, 18, 229.42, 7.89, 0.00006257, 0.00000026
trial0000290, AA, 669.25, 2, 334.62, 4.00, 0.00001316, 0.00000184, MIX, 4300.25, 18, 238.90, 7.94, 0.00006220, 0.00000025
trial0000291, AA, 884.5, 2, 442.25, 6.50, 0.00001229, 0.00000195, MIX, 4602.5, 18, 255.69, 9.50, 0.00006445, 0.00000026
trial0000292, AA, 380.5, 2, 190.25, 3.00, 0.00001168, 0.00000188, MIX, 4235.5, 18, 235.31, 9.00, 0.00006072, 0.00000024
trial0000293, AA, 472.5, 2, 236.25, 4.50, 0.00001195, 0.00000212, MIX, 4443.5, 18, 246.86, 9.28, 0.00006338, 0.00000026
trial0000294, AA, 862.0, 2, 431.00, 6.00, 0.00001236, 0.00000185, MIX, 4675.0, 18, 259.72, 9.00, 0.00006079, 0.00000024
trial0000295, AA, 386.5, 2, 193.25, 3.00, 0.00001376, 0.00000190, MIX, 4358.5, 18, 242.14, 9.22, 0.00006135, 0.00000023
trial0000296, AA, 937.0, 2, 468.50, 6.50, 0.00001255, 0.00000178, MIX, 4413.0, 18, 245.17, 8.72, 0.00006056, 0.00000025
trial0000297, AA, 559.5, 2, 279.75, 3.00, 0.00001317, 0.00000178, MIX, 3990.5, 18, 221.69, 7.67, 0.00006369, 0.00000027
trial0000298, AA, 596.5, 2, 298.25, 4.50, 0.00001221, 0.00000202, MIX, 4272.5, 18, 237.36, 8.83, 0.00006353, 0.00000027
trial0000299, AA, 820.0, 2, 410.00, 5.00, 0.00001309, 0.00000151, MIX, 4926.0, 18, 273.67, 9.56, 0.00005864, 0.00000024
trial0000300, AA, 819.5, 2, 409.75, 6.50, 0.00001360, 0.00000181, MIX, 4356.5, 18, 242.03, 8.50, 0.00006069, 0.00000026
trial0000301, AA, 343.0, 2, 171.50, 2.00, 0.00001275, 0.00000163, MIX, 3873.0, 18, 215.17, 8.89, 0.00006272, 0.00000025
trial0000302, AA, 470.5, 2, 235.25, 3.50, 0.00001264, 0.00000157, MIX, 3971.5, 18, 220.64, 9.06, 0.00006182, 0.00000024
trial0000303, AA, 156.5, 2, 78.25, 1.00, 0.00001243, 0.00000156, MIX, 4143.5, 18, 230.19, 8.67, 0.00005991, 0.00000024
trial0000304, AA, 538.5, 2, 269.25, 4.00, 0.00001176, 0.00000169, MIX, 4248.5, 18, 236.03, 9.00, 0.00005945, 0.00000023
trial0000305, AA, 305.5, 2, 152.75, 3.50, 0.00001261, 0.00000211, MIX, 4520.5, 18, 251.14, 9.83, 0.00006559, 0.00000026
trial0000306, AA, 692.0, 2, 346.00, 4.50, 0.00001155, 0.00000162, MIX, 3720.0, 18, 206.67, 8.94, 0.00006246, 0.00000025
trial0000307, AA, 873.0, 2, 436.50, 6.00, 0.00001380, 0.00000161, MIX, 4063.0, 18, 225.72, 9.56, 0.00006301, 0.00000025
trial0000308, AA, 622.5, 2, 311.25, 4.00, 0.00001077, 0.00000176, MIX, 4884.5, 18, 271.36, 9.56, 0.00005765, 0.00000024
trial0000309, AA, 779.0, 2, 389.50, 5.00, 0.00001149, 0.00000161, MIX, 3556.0, 18, 197.56, 8.56, 0.00005709, 0.00000023
trial0000310, AA, 713.0, 2, 356.50, 5.50, 0.00001501, 0.00000173, MIX, 3535.0, 18, 196.39, 9.28, 0.00006020, 0.00000023
trial0000311, AA, 350.0, 2, 175.00, 3.00, 0.00001219, 0.00000176, MIX, 3597.0, 18, 199.83, 8.44, 0.00006200, 0.00000026
trial0000312, AA, 308.5, 2, 154.25, 2.50, 0.00001233, 0.00000174, MIX, 4192.5, 18, 232.92, 8.83, 0.00006191, 0.00000024
trial0000313, AA, 791.5, 2, 395.75, 5.00, 0.00001463, 0.00000223, MIX, 4366.5, 18, 242.58, 9.78, 0.00006775, 0.00000028
trial0000314, AA, 378.5, 2, 189.25, 3.00, 0.00001426, 0.00000179, MIX, 4414.5, 18, 245.25, 9.00, 0.00006534, 0.00000026
trial0000315, AA, 604.0, 2, 302.00, 4.00, 0.00001341, 0.00000190, MIX, 3604.0, 18, 200.22, 8.44, 0.00006405, 0.00000026
trial0000316, AA, 199.0, 2, 99.50, 2.00, 0.00001439, 0.00000193, MIX, 3760.0, 18, 208.89, 8.11, 0.00006541, 0.00000028
trial0000317, AA, 442.5, 2, 221.25, 5.00, 0.00001294, 0.00000173, MIX, 4355.5, 18, 241.97, 9.11, 0.00006680, 0.00000026
trial0000318, AA, 353.0, 2, 176.50, 2.50, 0.00001305, 0.00000174, MIX, 4120.0, 18, 228.89, 8.83, 0.00006134, 0.00000026
trial0000319, AA, 412.5, 2, 206.25, 3.50, 0.00001309, 0.00000161, MIX, 4068.5, 18, 226.03, 8.94, 0.00006237, 0.00000024
trial0000320, AA, 403.0, 2, 201.50, 3.50, 0.00001292, 0.00000200, MIX, 3562.0, 18, 197.89, 8.94, 0.00006556, 0.00000028
trial0000321, AA, 840.5, 2, 420.25, 7.00, 0.00001275, 0.00000177, MIX, 4261.5, 18, 236.75, 9.11, 0.00006452, 0.00000026
trial0000322, AA, 405.5, 2, 202.75, 4.50, 0.00001198, 0.00000196, MIX, 5172.5, 18, 287.36, 10.06, 0.00006235, 0.00000025
trial0000323, AA, 606.5, 2, 303.25, 5.00, 0.00001332, 0.00000169, MIX, 4502.5, 18, 250.14, 9.44, 0.00006192, 0.00000026
trial0000324, AA, 687.0, 2, 343.50, 5.00, 0.00001328, 0.00000165, MIX, 3619.0, 18, 201.06, 8.67, 0.00006280, 0.00000025
trial0000325, AA, 804.5, 2, 402.25, 5.00, 0.00001309, 0.00000181, MIX, 3614.5, 18, 200.81, 8.44, 0.00005979, 0.00000024
trial0000326, AA, 1009.0, 2, 504.50, 6.50, 0.00001250, 0.00000180, MIX, 3997.0, 18, 222.06, 9.17, 0.00006176, 0.00000025
trial0000327, AA, 551.5, 2, 275.75, 5.00, 0.00001381, 0.00000162, MIX, 4370.5, 18, 242.81, 8.67, 0.00006248, 0.00000025
trial0000328, AA, 531.0, 2, 265.50, 5.50, 0.00001315, 0.00000161, MIX, 3541.0, 18, 196.72, 8.94, 0.00006074, 0.00000024
trial0000329, AA, 437.0, 2, 218.50, 4.00, 0.00001301, 0.00000175, MIX, 4136.0, 18, 229.78, 9.11, 0.00005955, 0.00000025
trial0000330, AA, 722.0, 2, 361.00, 6.00, 0.00001317, 0.00000156, MIX, 4284.0, 18, 238.00, 8.67, 0.00006188, 0.00000026
trial0000331, AA, 513.5, 2, 256.75, 4.50, 0.00001368, 0.00000179, MIX, 3800.5, 18, 211.14, 8.61, 0.00005921, 0.00000024
trial0000332, AA, 66.0, 2, 33.00, 1.00, 0.00001213, 0.00000177, MIX, 3775.0, 18, 209.72, 8.11, 0.00006431, 0.00000026
trial0000333, AA, 195.0, 2, 97.50, 1.50, 0.00001428, 0.00000187, MIX, 4172.0, 18, 231.78, 9.83, 0.00006671, 0.00000027
trial0000334, AA, 585.0, 2, 292.50, 4.00, 0.00001240, 0.00000161, MIX, 4854.0, 18, 269.67, 10.33, 0.00006306, 0.00000026
trial0000335, AA, 643.25, 2, 321.62, 3.50, 0.00001246, 0.00000175, MIX, 3816.75, 18, 212.04, 8.06, 0.00006545, 0.00000026
trial0000336, AA, 388.0, 2, 194.00, 3.50, 0.00001250, 0.00000163, MIX, 3646.0, 18, 202.56, 8.28, 0.00006225, 0.00000026
trial0000337, AA, 430.0, 2, 215.00, 3.00, 0.00001237, 0.00000203, MIX, 4425.0, 18, 245.83, 8.89, 0.00006646, 0.00000026
trial0000338, AA, 338.5, 2, 169.25, 3.00, 0.00001183, 0.00000164, MIX, 4079.5, 18, 226.64, 9.33, 0.00006068, 0.00000024
trial0000339, AA, 300.0, 2, 150.00, 3.00, 0.00001255, 0.00000168, MIX, 3586.0, 18, 199.22, 8.67, 0.00005816, 0.00000023
trial0000340, AA, 443.0, 2, 221.50, 4.00, 0.00001395, 0.00000191, MIX, 3926.0, 18, 218.11, 8.89, 0.00006704, 0.00000027
trial0000341, AA, 720.0, 2, 360.00, 4.50, 0.00001254, 0.00000190, MIX, 4095.0, 18, 227.50, 9.39, 0.00006163, 0.00000025
trial0000342, AA, 558.5, 2, 279.25, 5.00, 0.00001240, 0.00000172, MIX, 3631.5, 18, 201.75, 8.56, 0.00006628, 0.00000027
trial0000343, AA, 608.5, 2, 304.25, 5.00, 0.00001196, 0.00000166, MIX, 3964.5, 18, 220.25, 9.11, 0.00006229, 0.00000026
trial0000344, AA, 357.0, 2, 178.50, 4.00, 0.00001180, 0.00000176, MIX, 3600.0, 18, 200.00, 8.89, 0.00006267, 0.00000025
trial0000345, AA, 305.5, 2, 152.75, 3.50, 0.00001267, 0.00000156, MIX, 4208.5, 18, 233.81, 9.61, 0.00006154, 0.00000024
trial0000346, AA, 533.0, 2, 266.50, 3.50, 0.00001338, 0.00000170, MIX, 3869.0, 18, 214.94, 8.17, 0.00006091, 0.00000025
trial0000347, AA, 451.5, 2, 225.75, 3.50, 0.00001302, 0.00000178, MIX, 4439.5, 18, 246.64, 8.94, 0.00006239, 0.00000026
trial0000348, AA, 1058.0, 2, 529.00, 7.00, 0.00001315, 0.00000196, MIX, 4523.0, 18, 251.28, 9.00, 0.00006568, 0.00000027
trial0000349, AA, 657.5, 2, 328.75, 3.50, 0.00001325, 0.00000195, MIX, 5160.5, 18, 286.69, 9.72, 0.00006568, 0.00000027
trial0000350, AA, 431.0, 2, 215.50, 4.00, 0.00001291, 0.00000161, MIX, 3982.0, 18, 221.22, 8.44, 0.00006259, 0.00000025
trial0000351, AA, 499.5, 2, 249.75, 4.00, 0.00001289, 0.00000156, MIX, 4405.5, 18, 244.75, 9.56, 0.00006068, 0.00000025
trial0000352, AA, 503.0, 2, 251.50, 3.50, 0.00001407, 0.00000181, MIX, 3925.0, 18, 218.06, 8.17, 0.00005921, 0.00000024
trial0000353, AA, 540.0, 2, 270.00, 4.50, 0.00001198, 0.00000188, MIX, 4234.0, 18, 235.22, 9.39, 0.00006114, 0.00000025
trial0000354, AA, 718.5, 2, 359.25, 5.00, 0.00001179, 0.00000175, MIX, 3232.5, 18, 179.58, 8.11, 0.00005986, 0.00000023
trial0000355, AA, 675.5, 2, 337.75, 5.00, 0.00001241, 0.00000182, MIX, 3586.5, 18, 199.25, 7.89, 0.00005557, 0.00000023
trial0000356, AA, 330.75, 2, 165.38, 4.50, 0.00001225, 0.00000182, MIX, 4335.25, 18, 240.85, 9.06, 0.00005939, 0.00000024
trial0000357, AA, 294.0, 2, 147.00, 2.50, 0.00001253, 0.00000171, MIX, 4658.0, 18, 258.78, 9.50, 0.00005852, 0.00000023
trial0000358, AA, 373.5, 2, 186.75, 3.50, 0.00001284, 0.00000201, MIX, 3729.5, 18, 207.19, 8.39, 0.00006142, 0.00000026
