trial0004180, AA, 844.5, 10, 84.45, 3.20, 0.00001408, 0.00000210, MIX, 876.5, 10, 87.65, 8.60, 0.00008824, 0.00000035
trial0004181, AA, 1065.0, 10, 106.50, 4.10, 0.00001382, 0.00000242, MIX, 902.0, 10, 90.20, 9.10, 0.00008899, 0.00000036
trial0004182, AA, 600.0, 10, 60.00, 3.00, 0.00001354, 0.00000223, MIX, 803.0, 10, 80.30, 8.00, 0.00008400, 0.00000035
trial0004183, AA, 441.25, 10, 44.12, 2.40, 0.00001357, 0.00000216, MIX, 723.75, 10, 72.38, 8.20, 0.00008984, 0.00000035
trial0004184, AA, 589.5, 10, 58.95, 2.60, 0.00001388, 0.00000206, MIX, 616.5, 10, 61.65, 7.60, 0.00008648, 0.00000034
trial0004185, AA, 1023.5, 10, 102.35, 3.90, 0.00001432, 0.00000225, MIX, 683.5, 10, 68.35, 7.70, 0.00008890, 0.00000034
trial0004186, AA, 615.0, 10, 61.50, 2.20, 0.00001423, 0.00000198, MIX, 723.0, 10, 72.30, 7.20, 0.00008484, 0.00000034
trial0004187, AA, 904.5, 10, 90.45, 3.20, 0.00001398, 0.00000232, MIX, 848.5, 10, 84.85, 8.80, 0.00009057, 0.00000034
trial0004188, AA, 695.5, 10, 69.55, 3.50, 0.00001319, 0.00000218, MIX, 715.5, 10, 71.55, 8.50, 0.00008587, 0.00000032
trial0004189, AA, 884.5, 10, 88.45, 3.50, 0.00001326, 0.00000201, MIX, 753.5, 10, 75.35, 8.70, 0.00008625, 0.00000033
trial0004190, AA, 825.0, 10, 82.50, 3.70, 0.00001317, 0.00000229, MIX, 1009.0, 10, 100.90, 9.90, 0.00008879, 0.00000035
trial0004191, AA, 649.0, 10, 64.90, 2.80, 0.00001423, 0.00000217, MIX, 724.0, 10, 72.40, 8.20, 0.00008899, 0.00000035
trial0004192, AA, 682.0, 10, 68.20, 2.50, 0.00001380, 0.00000224, MIX, 774.0, 10, 77.40, 7.70, 0.00008906, 0.00000036
trial0004193, AA, 459.0, 10, 45.90, 2.50, 0.00001402, 0.00000201, MIX, 1062.0, 10, 106.20, 9.30, 0.00008920, 0.00000034
trial0004194, AA, 712.0, 10, 71.20, 2.50, 0.00001114, 0.00000178, MIX, 615.0, 10, 61.50, 7.30, 0.00007537, 0.00000030
trial0004195, AA, 774.0, 10, 77.40, 3.20, 0.00001293, 0.00000218, MIX, 859.0, 10, 85.90, 9.20, 0.00008604, 0.00000033
trial0004196, AA, 961.5, 10, 96.15, 3.90, 0.00001243, 0.00000213, MIX, 1007.5, 10, 100.75, 9.10, 0.00008165, 0.00000033
trial0004197, AA, 599.0, 10, 59.90, 2.50, 0.00001375, 0.00000212, MIX, 675.0, 10, 67.50, 8.30, 0.00008907, 0.00000033
trial0004198, AA, 1006.0, 10, 100.60, 4.40, 0.00001313, 0.00000220, MIX, 951.0, 10, 95.10, 9.60, 0.00008652, 0.00000032
trial0004199, AA, 876.75, 10, 87.67, 3.30, 0.00001378, 0.00000215, MIX, 861.25, 10, 86.12, 8.90, 0.00008754, 0.00000033
trial0004200, AA, 1006.0, 10, 100.60, 3.80, 0.00001256, 0.00000197, MIX, 890.0, 10, 89.00, 9.40, 0.00007975, 0.00000031
trial0004201, AA, 657.0, 10, 65.70, 3.60, 0.00001369, 0.00000223, MIX, 584.0, 10, 58.40, 9.00, 0.00008969, 0.00000034
trial0004202, AA, 625.5, 10, 62.55, 3.50, 0.00001278, 0.00000218, MIX, 844.5, 10, 84.45, 9.10, 0.00008555, 0.00000033
trial0004203, AA, 448.5, 10, 44.85, 2.60, 0.00001495, 0.00000235, MIX, 486.5, 10, 48.65, 7.40, 0.00009002, 0.00000038
trial0004204, AA, 627.5, 10, 62.75, 4.10, 0.00001424, 0.00000234, MIX, 509.5, 10, 50.95, 8.10, 0.00008967, 0.00000034
trial0004205, AA, 863.0, 10, 86.30, 4.40, 0.00001379, 0.00000214, MIX, 506.0, 10, 50.60, 8.60, 0.00008876, 0.00000035
trial0004206, AA, 469.0, 10, 46.90, 2.90, 0.00001399, 0.00000213, MIX, 745.0, 10, 74.50, 9.10, 0.00009259, 0.00000035
trial0004207, AA, 534.5, 10, 53.45, 3.00, 0.00001377, 0.00000217, MIX, 595.5, 10, 59.55, 8.00, 0.00008605, 0.00000034
trial0004208, AA, 632.0, 10, 63.20, 3.40, 0.00001381, 0.00000225, MIX, 746.0, 10, 74.60, 10.20, 0.00008893, 0.00000034
trial0004209, AA, 577.5, 10, 57.75, 3.50, 0.00001356, 0.00000214, MIX, 503.5, 10, 50.35, 7.70, 0.00008436, 0.00000034
trial0004210, AA, 882.5, 10, 88.25, 4.00, 0.00001329, 0.00000224, MIX, 555.5, 10, 55.55, 8.40, 0.00012354, 0.00000033
trial0004211, AA, 668.5, 10, 66.85, 3.40, 0.00001298, 0.00000196, MIX, 611.5, 10, 61.15, 8.00, 0.00008364, 0.00000033
trial0004212, AA, 635.0, 10, 63.50, 2.70, 0.00001361, 0.00000211, MIX, 602.0, 10, 60.20, 7.90, 0.00008400, 0.00000034
trial0004213, AA, 461.5, 10, 46.15, 2.50, 0.00001405, 0.00000236, MIX, 539.5, 10, 53.95, 8.70, 0.00008610, 0.00000035
trial0004214, AA, 410.5, 10, 41.05, 2.80, 0.00001288, 0.00000200, MIX, 718.5, 10, 71.85, 9.00, 0.00008454, 0.00000032
trial0004215, AA, 461.75, 10, 46.17, 2.60, 0.00001370, 0.00000209, MIX, 656.25, 10, 65.62, 9.00, 0.00008681, 0.00000034
trial0004216, AA, 586.0, 10, 58.60, 3.10, 0.00001399, 0.00000211, MIX, 588.0, 10, 58.80, 8.50, 0.00008952, 0.00000035
trial0004217, AA, 587.5, 10, 58.75, 3.10, 0.00001388, 0.00000185, MIX, 596.5, 10, 59.65, 8.50, 0.00008500, 0.00000035
trial0004218, AA, 299.0, 10, 29.90, 1.70, 0.00001400, 0.00000192, MIX, 622.0, 10, 62.20, 7.70, 0.00008889, 0.00000035
trial0004219, AA, 532.0, 10, 53.20, 2.70, 0.00001320, 0.00000203, MIX, 616.0, 10, 61.60, 8.90, 0.00008403, 0.00000034
trial0004220, AA, 624.75, 10, 62.48, 3.30, 0.00001315, 0.00000215, MIX, 723.25, 10, 72.33, 8.70, 0.00008348, 0.00000034
trial0004221, AA, 471.0, 10, 47.10, 2.40, 0.00001462, 0.00000217, MIX, 674.0, 10, 67.40, 9.00, 0.00009257, 0.00000035
trial0004222, AA, 594.5, 10, 59.45, 3.30, 0.00001434, 0.00000231, MIX, 545.5, 10, 54.55, 8.10, 0.00009052, 0.00000036
trial0004223, AA, 589.5, 10, 58.95, 3.40, 0.00001217, 0.00000183, MIX, 580.5, 10, 58.05, 8.00, 0.00007486, 0.00000029
trial0004224, AA, 745.0, 10, 74.50, 3.80, 0.00001070, 0.00000198, MIX, 702.0, 10, 70.20, 9.00, 0.00007096, 0.00000026
trial0004225, AA, 459.5, 10, 45.95, 3.20, 0.00001353, 0.00000209, MIX, 727.5, 10, 72.75, 9.20, 0.00008634, 0.00000033
trial0004226, AA, 427.0, 10, 42.70, 2.60, 0.00001356, 0.00000217, MIX, 505.0, 10, 50.50, 7.00, 0.00008827, 0.00000037
trial0004227, AA, 542.5, 10, 54.25, 3.00, 0.00001428, 0.00000234, MIX, 561.5, 10, 56.15, 8.80, 0.00009089, 0.00000034
trial0004228, AA, 531.25, 10, 53.12, 3.40, 0.00001462, 0.00000241, MIX, 652.75, 10, 65.28, 9.20, 0.00009174, 0.00000037
trial0004229, AA, 435.0, 10, 43.50, 2.50, 0.00001327, 0.00000232, MIX, 625.0, 10, 62.50, 9.10, 0.00008727, 0.00000033
trial0004230, AA, 712.5, 10, 71.25, 3.80, 0.00001376, 0.00000189, MIX, 413.5, 10, 41.35, 7.40, 0.00008450, 0.00000032
trial0004231, AA, 600.75, 10, 60.08, 3.30, 0.00001408, 0.00000226, MIX, 583.25, 10, 58.33, 7.50, 0.00008967, 0.00000035
trial0004232, AA, 576.0, 10, 57.60, 3.00, 0.00001270, 0.00000212, MIX, 574.0, 10, 57.40, 8.40, 0.00008149, 0.00000032
trial0004233, AA, 471.0, 10, 47.10, 2.80, 0.00001419, 0.00000255, MIX, 638.0, 10, 63.80, 9.40, 0.00009248, 0.00000037
trial0004234, AA, 443.0, 10, 44.30, 2.80, 0.00001399, 0.00000215, MIX, 678.0, 10, 67.80, 8.00, 0.00008739, 0.00000034
trial0004235, AA, 666.0, 10, 66.60, 3.60, 0.00001437, 0.00000219, MIX, 679.0, 10, 67.90, 8.80, 0.00008619, 0.00000035
trial0004236, AA, 460.0, 10, 46.00, 2.70, 0.00001360, 0.00000219, MIX, 664.0, 10, 66.40, 7.90, 0.00008692, 0.00000034
trial0004237, AA, 542.5, 10, 54.25, 2.60, 0.00001407, 0.00000214, MIX, 673.5, 10, 67.35, 8.80, 0.00008954, 0.00000033
trial0004238, AA, 763.0, 10, 76.30, 3.60, 0.00001323, 0.00000224, MIX, 659.0, 10, 65.90, 9.20, 0.00008816, 0.00000033
trial0004239, AA, 698.5, 10, 69.85, 3.60, 0.00001361, 0.00000215, MIX, 612.5, 10, 61.25, 8.80, 0.00008932, 0.00000034
trial0004240, AA, 779.5, 10, 77.95, 3.90, 0.00001376, 0.00000219, MIX, 403.5, 10, 40.35, 7.10, 0.00008392, 0.00000034
trial0004241, AA, 507.0, 10, 50.70, 2.90, 0.00001225, 0.00000205, MIX, 594.0, 10, 59.40, 8.30, 0.00007870, 0.00000032
trial0004242, AA, 823.75, 10, 82.38, 3.70, 0.00001320, 0.00000195, MIX, 688.25, 10, 68.83, 8.50, 0.00008412, 0.00000033
trial0004243, AA, 637.25, 10, 63.73, 3.60, 0.00001364, 0.00000206, MIX, 556.75, 10, 55.67, 9.00, 0.00008362, 0.00000033
trial0004244, AA, 523.0, 10, 52.30, 2.70, 0.00001375, 0.00000225, MIX, 511.0, 10, 51.10, 7.90, 0.00008604, 0.00000034
trial0004245, AA, 537.5, 10, 53.75, 2.50, 0.00001359, 0.00000232, MIX, 782.5, 10, 78.25, 10.10, 0.00008992, 0.00000037
trial0004246, AA, 650.0, 10, 65.00, 3.40, 0.00001343, 0.00000192, MIX, 586.0, 10, 58.60, 8.60, 0.00008322, 0.00000034
trial0004247, AA, 589.0, 10, 58.90, 3.10, 0.00001319, 0.00000226, MIX, 611.0, 10, 61.10, 9.30, 0.00008765, 0.00000033
trial0004248, AA, 732.0, 10, 73.20, 3.60, 0.00001372, 0.00000217, MIX, 792.0, 10, 79.20, 9.80, 0.00008600, 0.00000035
trial0004249, AA, 537.0, 10, 53.70, 3.00, 0.00001439, 0.00000208, MIX, 410.0, 10, 41.00, 7.40, 0.00008769, 0.00000034
trial0004250, AA, 697.75, 10, 69.78, 3.40, 0.00001260, 0.00000190, MIX, 470.25, 10, 47.02, 8.00, 0.00008273, 0.00000032
trial0004251, AA, 564.5, 10, 56.45, 2.80, 0.00001269, 0.00000185, MIX, 608.5, 10, 60.85, 8.60, 0.00008146, 0.00000032
trial0004252, AA, 588.5, 10, 58.85, 3.30, 0.00001281, 0.00000197, MIX, 553.5, 10, 55.35, 9.30, 0.00008338, 0.00000033
trial0004253, AA, 542.0, 10, 54.20, 2.80, 0.00001087, 0.00000191, MIX, 748.0, 10, 74.80, 9.60, 0.00007478, 0.00000031
trial0004254, AA, 450.0, 10, 45.00, 2.60, 0.00001198, 0.00000181, MIX, 692.0, 10, 69.20, 9.20, 0.00007891, 0.00000030
trial0004255, AA, 237.0, 10, 23.70, 1.60, 0.00001439, 0.00000198, MIX, 671.0, 10, 67.10, 8.80, 0.00008896, 0.00000035
trial0004256, AA, 382.0, 10, 38.20, 1.80, 0.00001314, 0.00000187, MIX, 646.0, 10, 64.60, 8.20, 0.00008688, 0.00000034
trial0004257, AA, 578.5, 10, 57.85, 2.70, 0.00001352, 0.00000208, MIX, 584.5, 10, 58.45, 7.90, 0.00008664, 0.00000033
trial0004258, AA, 678.5, 10, 67.85, 4.30, 0.00001440, 0.00000211, MIX, 577.5, 10, 57.75, 8.90, 0.00008995, 0.00000034
trial0004259, AA, 554.5, 10, 55.45, 3.40, 0.00001376, 0.00000215, MIX, 707.5, 10, 70.75, 9.00, 0.00008771, 0.00000034
trial0004260, AA, 739.5, 10, 73.95, 4.40, 0.00001349, 0.00000230, MIX, 529.5, 10, 52.95, 7.40, 0.00008777, 0.00000034
trial0004261, AA, 449.5, 10, 44.95, 2.50, 0.00001426, 0.00000224, MIX, 565.5, 10, 56.55, 9.50, 0.00008786, 0.00000035
trial0004262, AA, 511.0, 10, 51.10, 3.00, 0.00001395, 0.00000204, MIX, 613.0, 10, 61.30, 8.20, 0.00008653, 0.00000033
trial0004263, AA, 715.0, 10, 71.50, 3.90, 0.00001365, 0.00000196, MIX, 493.0, 10, 49.30, 7.30, 0.00008437, 0.00000035
trial0004264, AA, 532.5, 10, 53.25, 3.00, 0.00001295, 0.00000200, MIX, 538.5, 10, 53.85, 8.40, 0.00008475, 0.00000035
trial0004265, AA, 618.0, 10, 61.80, 3.60, 0.00001354, 0.00000227, MIX, 558.0, 10, 55.80, 9.20, 0.00008745, 0.00000035
trial0004266, AA, 564.5, 10, 56.45, 2.90, 0.00001391, 0.00000229, MIX, 495.5, 10, 49.55, 8.50, 0.00008816, 0.00000034
trial0004267, AA, 492.75, 10, 49.27, 2.80, 0.00001281, 0.00000243, MIX, 876.25, 10, 87.62, 10.40, 0.00008405, 0.00000035
trial0004268, AA, 387.5, 10, 38.75, 1.80, 0.00001393, 0.00000207, MIX, 623.5, 10, 62.35, 8.40, 0.00008582, 0.00000034
trial0004269, AA, 401.0, 10, 40.10, 2.00, 0.00001394, 0.00000220, MIX, 490.0, 10, 49.00, 8.60, 0.00008685, 0.00000034
trial0004270, AA, 437.5, 10, 43.75, 2.70, 0.00001424, 0.00000230, MIX, 696.5, 10, 69.65, 9.30, 0.00009267, 0.00000037
trial0004271, AA, 509.0, 10, 50.90, 3.10, 0.00001442, 0.00000242, MIX, 804.0, 10, 80.40, 9.50, 0.00009334, 0.00000036
trial0004272, AA, 568.5, 10, 56.85, 2.80, 0.00001394, 0.00000199, MIX, 685.5, 10, 68.55, 9.20, 0.00008795, 0.00000034
trial0004273, AA, 590.75, 10, 59.08, 2.80, 0.00001360, 0.00000209, MIX, 688.25, 10, 68.83, 8.80, 0.00008610, 0.00000037
trial0004274, AA, 467.5, 10, 46.75, 2.80, 0.00001333, 0.00000200, MIX, 629.5, 10, 62.95, 9.60, 0.00008346, 0.00000034
trial0004275, AA, 512.5, 10, 51.25, 2.60, 0.00001351, 0.00000209, MIX, 536.5, 10, 53.65, 8.20, 0.00008233, 0.00000033
trial0004276, AA, 583.0, 10, 58.30, 3.60, 0.00001317, 0.00000204, MIX, 710.0, 10, 71.00, 9.40, 0.00008652, 0.00000033
trial0004277, AA, 498.0, 10, 49.80, 3.20, 0.00001407, 0.00000204, MIX, 619.0, 10, 61.90, 8.60, 0.00009051, 0.00000035
trial0004278, AA, 746.5, 10, 74.65, 3.90, 0.00001415, 0.00000241, MIX, 599.0, 10, 59.90, 9.00, 0.00009205, 0.00000038
trial0004279, AA, 681.0, 10, 68.10, 3.70, 0.00001500, 0.00000213, MIX, 426.0, 10, 42.60, 7.90, 0.00008729, 0.00000037
trial0004280, AA, 417.5, 10, 41.75, 2.60, 0.00001367, 0.00000204, MIX, 680.5, 10, 68.05, 9.00, 0.00008396, 0.00000035
trial0004281, AA, 384.5, 10, 38.45, 2.40, 0.00001418, 0.00000227, MIX, 824.5, 10, 82.45, 9.40, 0.00008983, 0.00000035
trial0004282, AA, 628.5, 10, 62.85, 3.40, 0.00001085, 0.00000177, MIX, 677.5, 10, 67.75, 9.60, 0.00007600, 0.00000029
trial0004283, AA, 614.0, 10, 61.40, 3.50, 0.00001059, 0.00000190, MIX, 494.0, 10, 49.40, 9.30, 0.00007101, 0.00000028
trial0004284, AA, 449.75, 10, 44.98, 2.20, 0.00001328, 0.00000205, MIX, 701.25, 10, 70.12, 9.80, 0.00008581, 0.00000034
trial0004285, AA, 389.75, 10, 38.98, 2.20, 0.00001308, 0.00000207, MIX, 640.25, 10, 64.03, 8.60, 0.00008892, 0.00000034
trial0004286, AA, 492.5, 10, 49.25, 2.90, 0.00001315, 0.00000206, MIX, 637.5, 10, 63.75, 7.70, 0.00008756, 0.00000033
trial0004287, AA, 602.5, 10, 60.25, 3.60, 0.00001286, 0.00000200, MIX, 558.5, 10, 55.85, 8.40, 0.00008101, 0.00000033
trial0004288, AA, 465.0, 10, 46.50, 2.80, 0.00001337, 0.00000207, MIX, 677.0, 10, 67.70, 9.00, 0.00008681, 0.00000034
trial0004289, AA, 478.0, 10, 47.80, 3.00, 0.00001297, 0.00000210, MIX, 633.0, 10, 63.30, 10.00, 0.00008413, 0.00000032
trial0004290, AA, 514.0, 10, 51.40, 3.00, 0.00001257, 0.00000203, MIX, 483.0, 10, 48.30, 7.20, 0.00008109, 0.00000032
trial0004291, AA, 637.5, 10, 63.75, 3.10, 0.00001341, 0.00000204, MIX, 606.5, 10, 60.65, 8.90, 0.00008779, 0.00000034
trial0004292, AA, 389.0, 10, 38.90, 2.70, 0.00001326, 0.00000218, MIX, 582.0, 10, 58.20, 8.90, 0.00009015, 0.00000034
trial0004293, AA, 604.0, 10, 60.40, 3.30, 0.00001396, 0.00000191, MIX, 533.0, 10, 53.30, 7.90, 0.00008601, 0.00000033
trial0004294, AA, 515.0, 10, 51.50, 2.70, 0.00001370, 0.00000211, MIX, 514.0, 10, 51.40, 7.70, 0.00008477, 0.00000035
trial0004295, AA, 659.0, 10, 65.90, 3.40, 0.00001335, 0.00000230, MIX, 561.0, 10, 56.10, 8.00, 0.00008808, 0.00000034
trial0004296, AA, 591.5, 10, 59.15, 3.60, 0.00001454, 0.00000215, MIX, 683.5, 10, 68.35, 8.00, 0.00009067, 0.00000034
trial0004297, AA, 619.0, 10, 61.90, 3.40, 0.00001341, 0.00000212, MIX, 728.0, 10, 72.80, 9.20, 0.00008453, 0.00000033
trial0004298, AA, 552.5, 10, 55.25, 3.20, 0.00001349, 0.00000201, MIX, 633.5, 10, 63.35, 9.60, 0.00009028, 0.00000035
trial0004299, AA, 663.5, 10, 66.35, 4.00, 0.00001425, 0.00000235, MIX, 694.5, 10, 69.45, 9.60, 0.00008989, 0.00000036
trial0004300, AA, 577.5, 10, 57.75, 3.60, 0.00001234, 0.00000173, MIX, 561.5, 10, 56.15, 7.80, 0.00007425, 0.00000029
trial0004301, AA, 561.0, 10, 56.10, 4.00, 0.00001365, 0.00000244, MIX, 593.0, 10, 59.30, 10.00, 0.00008939, 0.00000034
trial0004302, AA, 402.25, 10, 40.23, 3.60, 0.00001387, 0.00000225, MIX, 508.75, 10, 50.88, 9.60, 0.00008958, 0.00000033
trial0004303, AA, 500.5, 10, 50.05, 3.70, 0.00001391, 0.00000203, MIX, 339.5, 10, 33.95, 8.30, 0.00008823, 0.00000034
trial0004304, AA, 590.0, 10, 59.00, 4.60, 0.00001330, 0.00000235, MIX, 459.0, 10, 45.90, 8.60, 0.00008727, 0.00000034
trial0004305, AA, 537.0, 10, 53.70, 4.00, 0.00001315, 0.00000197, MIX, 412.0, 10, 41.20, 9.00, 0.00008323, 0.00000035
trial0004306, AA, 520.5, 10, 52.05, 3.80, 0.00001355, 0.00000223, MIX, 466.5, 10, 46.65, 9.40, 0.00008628, 0.00000033
trial0004307, AA, 535.0, 10, 53.50, 4.00, 0.00001410, 0.00000206, MIX, 518.0, 10, 51.80, 8.60, 0.00008561, 0.00000034
trial0004308, AA, 333.5, 10, 33.35, 2.90, 0.00001442, 0.00000220, MIX, 403.5, 10, 40.35, 7.70, 0.00008780, 0.00000035
trial0004309, AA, 741.75, 10, 74.17, 4.70, 0.00001274, 0.00000218, MIX, 439.25, 10, 43.92, 8.30, 0.00008332, 0.00000032
trial0004310, AA, 456.0, 10, 45.60, 3.00, 0.00001370, 0.00000223, MIX, 459.0, 10, 45.90, 9.40, 0.00008902, 0.00000034
trial0004311, AA, 319.0, 10, 31.90, 2.40, 0.00001213, 0.00000185, MIX, 446.0, 10, 44.60, 8.20, 0.00007684, 0.00000032
trial0004312, AA, 514.5, 10, 51.45, 3.60, 0.00001093, 0.00000181, MIX, 484.5, 10, 48.45, 9.20, 0.00007119, 0.00000030
trial0004313, AA, 562.75, 10, 56.27, 3.90, 0.00001373, 0.00000198, MIX, 615.25, 10, 61.52, 9.30, 0.00008596, 0.00000032
trial0004314, AA, 469.0, 10, 46.90, 3.10, 0.00001301, 0.00000224, MIX, 554.0, 10, 55.40, 9.30, 0.00008779, 0.00000035
trial0004315, AA, 322.0, 10, 32.20, 2.30, 0.00001363, 0.00000211, MIX, 472.0, 10, 47.20, 8.70, 0.00008630, 0.00000034
trial0004316, AA, 470.5, 10, 47.05, 2.60, 0.00001441, 0.00000231, MIX, 450.5, 10, 45.05, 7.60, 0.00009152, 0.00000037
trial0004317, AA, 412.0, 10, 41.20, 3.00, 0.00001387, 0.00000209, MIX, 581.0, 10, 58.10, 8.80, 0.00008938, 0.00000033
trial0004318, AA, 394.5, 10, 39.45, 2.90, 0.00001332, 0.00000204, MIX, 482.5, 10, 48.25, 8.90, 0.00008331, 0.00000033
trial0004319, AA, 524.5, 10, 52.45, 4.20, 0.00001326, 0.00000223, MIX, 491.5, 10, 49.15, 8.00, 0.00008321, 0.00000033
trial0004320, AA, 433.0, 10, 43.30, 3.30, 0.00001431, 0.00000212, MIX, 451.0, 10, 45.10, 7.90, 0.00008959, 0.00000033
trial0004321, AA, 510.5, 10, 51.05, 3.30, 0.00001374, 0.00000229, MIX, 501.5, 10, 50.15, 9.50, 0.00009313, 0.00000035
trial0004322, AA, 556.0, 10, 55.60, 3.90, 0.00001454, 0.00000212, MIX, 482.0, 10, 48.20, 8.10, 0.00009065, 0.00000034
trial0004323, AA, 523.5, 10, 52.35, 3.20, 0.00001393, 0.00000197, MIX, 269.5, 10, 26.95, 6.60, 0.00008342, 0.00000032
trial0004324, AA, 480.5, 10, 48.05, 3.50, 0.00001341, 0.00000198, MIX, 473.5, 10, 47.35, 7.90, 0.00008230, 0.00000033
trial0004325, AA, 580.5, 10, 58.05, 4.50, 0.00001338, 0.00000225, MIX, 527.5, 10, 52.75, 10.10, 0.00008495, 0.00000033
trial0004326, AA, 315.25, 10, 31.52, 2.40, 0.00001282, 0.00000202, MIX, 518.75, 10, 51.88, 8.60, 0.00008668, 0.00000034
trial0004327, AA, 579.5, 10, 57.95, 3.90, 0.00001326, 0.00000196, MIX, 532.5, 10, 53.25, 8.90, 0.00008679, 0.00000034
trial0004328, AA, 230.5, 10, 23.05, 2.30, 0.00001328, 0.00000212, MIX, 429.5, 10, 42.95, 8.70, 0.00008474, 0.00000034
trial0004329, AA, 435.5, 10, 43.55, 3.60, 0.00001354, 0.00000240, MIX, 580.5, 10, 58.05, 10.20, 0.00009154, 0.00000037
trial0004330, AA, 370.5, 10, 37.05, 2.50, 0.00001270, 0.00000216, MIX, 472.5, 10, 47.25, 8.50, 0.00008186, 0.00000034
trial0004331, AA, 431.0, 10, 43.10, 3.10, 0.00001356, 0.00000240, MIX, 555.0, 10, 55.50, 9.30, 0.00008828, 0.00000034
trial0004332, AA, 445.0, 10, 44.50, 3.60, 0.00001393, 0.00000207, MIX, 478.0, 10, 47.80, 7.60, 0.00008917, 0.00000035
trial0004333, AA, 652.0, 10, 65.20, 4.40, 0.00001402, 0.00000242, MIX, 342.0, 10, 34.20, 7.80, 0.00009096, 0.00000035
trial0004334, AA, 598.5, 10, 59.85, 4.00, 0.00001370, 0.00000228, MIX, 540.5, 10, 54.05, 8.20, 0.00008423, 0.00000035
trial0004335, AA, 357.5, 10, 35.75, 2.70, 0.00001395, 0.00000233, MIX, 437.5, 10, 43.75, 9.30, 0.00008766, 0.00000036
trial0004336, AA, 695.75, 10, 69.58, 4.70, 0.00001323, 0.00000236, MIX, 565.25, 10, 56.52, 9.90, 0.00008579, 0.00000034
trial0004337, AA, 324.5, 10, 32.45, 2.60, 0.00001373, 0.00000203, MIX, 453.5, 10, 45.35, 8.00, 0.00008742, 0.00000035
trial0004338, AA, 410.5, 10, 41.05, 2.90, 0.00001331, 0.00000202, MIX, 649.5, 10, 64.95, 9.50, 0.00008404, 0.00000033
trial0004339, AA, 502.5, 10, 50.25, 3.80, 0.00001334, 0.00000200, MIX, 418.5, 10, 41.85, 7.80, 0.00008779, 0.00000036
trial0004340, AA, 527.5, 10, 52.75, 4.10, 0.00001342, 0.00000234, MIX, 409.5, 10, 40.95, 8.30, 0.00008972, 0.00000034
trial0004341, AA, 499.5, 10, 49.95, 3.80, 0.00001169, 0.00000193, MIX, 506.5, 10, 50.65, 8.40, 0.00007294, 0.00000030
trial0004342, AA, 394.5, 10, 39.45, 3.20, 0.00001146, 0.00000180, MIX, 341.5, 10, 34.15, 8.40, 0.00007733, 0.00000030
trial0004343, AA, 392.5, 10, 39.25, 3.00, 0.00001396, 0.00000227, MIX, 528.5, 10, 52.85, 8.40, 0.00009021, 0.00000034
trial0004344, AA, 358.0, 10, 35.80, 2.90, 0.00001307, 0.00000193, MIX, 462.0, 10, 46.20, 9.50, 0.00008161, 0.00000033
trial0004345, AA, 256.5, 10, 25.65, 2.00, 0.00001338, 0.00000187, MIX, 560.5, 10, 56.05, 9.80, 0.00008523, 0.00000033
trial0004346, AA, 581.0, 10, 58.10, 3.90, 0.00001344, 0.00000225, MIX, 409.0, 10, 40.90, 9.30, 0.00008816, 0.00000034
trial0004347, AA, 534.25, 10, 53.42, 4.40, 0.00001441, 0.00000235, MIX, 419.75, 10, 41.98, 8.80, 0.00009169, 0.00000035
trial0004348, AA, 526.5, 10, 52.65, 3.70, 0.00001327, 0.00000238, MIX, 455.5, 10, 45.55, 8.90, 0.00008584, 0.00000035
trial0004349, AA, 688.5, 10, 68.85, 5.20, 0.00001476, 0.00000221, MIX, 461.5, 10, 46.15, 9.00, 0.00009388, 0.00000036
trial0004350, AA, 407.0, 10, 40.70, 4.10, 0.00001283, 0.00000226, MIX, 432.0, 10, 43.20, 8.30, 0.00008428, 0.00000033
trial0004351, AA, 482.0, 10, 48.20, 3.70, 0.00001346, 0.00000212, MIX, 453.0, 10, 45.30, 8.30, 0.00008747, 0.00000033
trial0004352, AA, 426.5, 10, 42.65, 3.10, 0.00001342, 0.00000214, MIX, 568.5, 10, 56.85, 8.50, 0.00008272, 0.00000033
trial0004353, AA, 399.5, 10, 39.95, 3.10, 0.00001374, 0.00000208, MIX, 460.5, 10, 46.05, 8.10, 0.00008876, 0.00000035
trial0004354, AA, 566.25, 10, 56.62, 4.20, 0.00001281, 0.00000206, MIX, 538.75, 10, 53.88, 9.00, 0.00008327, 0.00000032
trial0004355, AA, 539.5, 10, 53.95, 3.70, 0.00001300, 0.00000215, MIX, 456.0, 10, 45.60, 9.40, 0.00008646, 0.00000034
trial0004356, AA, 433.5, 10, 43.35, 3.00, 0.00001391, 0.00000208, MIX, 446.5, 10, 44.65, 8.80, 0.00008750, 0.00000034
trial0004357, AA, 398.0, 10, 39.80, 3.00, 0.00001282, 0.00000191, MIX, 358.0, 10, 35.80, 8.60, 0.00008362, 0.00000031
trial0004358, AA, 409.0, 10, 40.90, 2.70, 0.00001389, 0.00000209, MIX, 413.0, 10, 41.30, 8.90, 0.00008949, 0.00000034
trial0004359, AA, 504.0, 10, 50.40, 4.10, 0.00001407, 0.00000209, MIX, 299.0, 10, 29.90, 8.50, 0.00008804, 0.00000036
trial0004360, AA, 569.0, 10, 56.90, 3.70, 0.00001386, 0.00000211, MIX, 455.0, 10, 45.50, 8.10, 0.00008702, 0.00000034
