trial0005178, AA, 2537.5, 12, 211.46, 3.33, 0.00001425, 0.00000233, MIX, 1842.5, 8, 230.31, 8.00, 0.00009065, 0.00000037
trial0005179, AA, 2597.5, 12, 216.46, 3.42, 0.00001409, 0.00000202, MIX, 1548.5, 8, 193.56, 8.88, 0.00008729, 0.00000035
trial0005180, AA, 3214.0, 12, 267.83, 4.00, 0.00001380, 0.00000199, MIX, 1190.0, 8, 148.75, 7.50, 0.00008649, 0.00000034
trial0005181, AA, 1671.0, 12, 139.25, 2.58, 0.00001395, 0.00000216, MIX, 1462.0, 8, 182.75, 7.38, 0.00009226, 0.00000040
trial0005182, AA, 2004.5, 12, 167.04, 3.00, 0.00001392, 0.00000210, MIX, 1251.5, 8, 156.44, 8.00, 0.00009268, 0.00000034
trial0005183, AA, 2027.5, 12, 168.96, 3.17, 0.00001298, 0.00000199, MIX, 1558.5, 8, 194.81, 8.25, 0.00008519, 0.00000034
trial0005184, AA, 1588.0, 12, 132.33, 2.08, 0.00001333, 0.00000203, MIX, 1663.0, 8, 207.88, 9.88, 0.00008667, 0.00000034
trial0005185, AA, 2526.5, 12, 210.54, 2.50, 0.00001370, 0.00000204, MIX, 1341.5, 8, 167.69, 7.00, 0.00009197, 0.00000034
trial0005186, AA, 1813.5, 12, 151.12, 2.33, 0.00001453, 0.00000208, MIX, 1760.5, 8, 220.06, 8.00, 0.00009441, 0.00000036
trial0005187, AA, 2367.0, 12, 197.25, 3.33, 0.00001343, 0.00000210, MIX, 1182.0, 8, 147.75, 7.25, 0.00008997, 0.00000036
trial0005188, AA, 1475.5, 12, 122.96, 2.08, 0.00001355, 0.00000211, MIX, 1266.5, 8, 158.31, 8.12, 0.00009124, 0.00000036
trial0005189, AA, 2008.0, 12, 167.33, 3.00, 0.00001323, 0.00000230, MIX, 1769.0, 8, 221.12, 8.00, 0.00009217, 0.00000034
trial0005190, AA, 2076.5, 12, 173.04, 2.58, 0.00001408, 0.00000206, MIX, 1666.5, 8, 208.31, 8.62, 0.00009269, 0.00000038
trial0005191, AA, 2306.5, 12, 192.21, 2.92, 0.00001325, 0.00000209, MIX, 1549.5, 8, 193.69, 8.62, 0.00008663, 0.00000032
trial0005192, AA, 1955.5, 12, 162.96, 2.58, 0.00001315, 0.00000191, MIX, 1237.5, 8, 154.69, 7.88, 0.00008555, 0.00000032
trial0005193, AA, 2051.75, 12, 170.98, 2.92, 0.00001235, 0.00000179, MIX, 1254.25, 8, 156.78, 7.62, 0.00007875, 0.00000030
trial0005194, AA, 2225.0, 12, 185.42, 3.25, 0.00001030, 0.00000164, MIX, 1427.0, 8, 178.38, 7.62, 0.00007305, 0.00000028
trial0005195, AA, 2306.5, 12, 192.21, 3.00, 0.00001398, 0.00000211, MIX, 1410.5, 8, 176.31, 8.75, 0.00008969, 0.00000037
trial0005196, AA, 2083.5, 12, 173.62, 2.92, 0.00001455, 0.00000222, MIX, 1624.5, 8, 203.06, 9.62, 0.00009414, 0.00000038
trial0005197, AA, 2112.5, 12, 176.04, 2.58, 0.00001375, 0.00000204, MIX, 1572.5, 8, 196.56, 8.88, 0.00009200, 0.00000033
trial0005198, AA, 1591.5, 12, 132.62, 2.50, 0.00001428, 0.00000213, MIX, 1306.5, 8, 163.31, 8.00, 0.00009290, 0.00000034
trial0005199, AA, 2414.5, 12, 201.21, 3.25, 0.00001403, 0.00000224, MIX, 1371.5, 8, 171.44, 8.12, 0.00009422, 0.00000036
trial0005200, AA, 1537.5, 12, 128.12, 1.67, 0.00001336, 0.00000208, MIX, 1758.5, 8, 219.81, 8.50, 0.00008662, 0.00000035
trial0005201, AA, 556.0, 12, 46.33, 2.67, 0.00001346, 0.00000233, MIX, 545.0, 8, 68.12, 9.50, 0.00008698, 0.00000035
trial0005202, AA, 488.0, 12, 40.67, 2.50, 0.00001297, 0.00000197, MIX, 414.0, 8, 51.75, 8.75, 0.00008985, 0.00000034
trial0005203, AA, 564.0, 12, 47.00, 2.83, 0.00001336, 0.00000217, MIX, 489.0, 8, 61.12, 9.00, 0.00009470, 0.00000034
trial0005204, AA, 477.0, 12, 39.75, 2.50, 0.00001332, 0.00000212, MIX, 411.0, 8, 51.38, 8.75, 0.00009125, 0.00000034
trial0005205, AA, 465.0, 12, 38.75, 2.33, 0.00001302, 0.00000194, MIX, 363.0, 8, 45.38, 9.50, 0.00008920, 0.00000035
trial0005206, AA, 358.0, 12, 29.83, 1.58, 0.00001377, 0.00000196, MIX, 449.0, 8, 56.12, 7.62, 0.00009202, 0.00000034
trial0005207, AA, 507.25, 12, 42.27, 2.42, 0.00001359, 0.00000221, MIX, 519.75, 8, 64.97, 8.62, 0.00009344, 0.00000036
trial0005208, AA, 531.5, 12, 44.29, 2.75, 0.00001393, 0.00000198, MIX, 443.5, 8, 55.44, 8.88, 0.00009085, 0.00000035
trial0005209, AA, 673.0, 12, 56.08, 3.33, 0.00001395, 0.00000242, MIX, 509.0, 8, 63.62, 9.50, 0.00009455, 0.00000036
trial0005210, AA, 767.0, 12, 63.92, 3.58, 0.00001343, 0.00000200, MIX, 328.0, 8, 41.00, 7.88, 0.00008923, 0.00000034
trial0005211, AA, 510.75, 12, 42.56, 2.75, 0.00001387, 0.00000217, MIX, 506.25, 8, 63.28, 8.12, 0.00009201, 0.00000034
trial0005212, AA, 580.0, 12, 48.33, 3.08, 0.00001344, 0.00000214, MIX, 368.0, 8, 46.00, 8.62, 0.00009132, 0.00000035
trial0005213, AA, 272.0, 12, 22.67, 1.25, 0.00001374, 0.00000194, MIX, 354.0, 8, 44.25, 7.38, 0.00008707, 0.00000034
trial0005214, AA, 586.0, 12, 48.83, 3.08, 0.00001373, 0.00000214, MIX, 415.0, 8, 51.88, 8.88, 0.00009163, 0.00000035
trial0005215, AA, 544.0, 12, 45.33, 2.50, 0.00001384, 0.00000218, MIX, 410.0, 8, 51.25, 8.50, 0.00009327, 0.00000036
trial0005216, AA, 646.5, 12, 53.88, 3.67, 0.00001369, 0.00000211, MIX, 320.5, 8, 40.06, 7.50, 0.00009323, 0.00000035
trial0005217, AA, 438.0, 12, 36.50, 2.42, 0.00001386, 0.00000221, MIX, 467.0, 8, 58.38, 8.38, 0.00009497, 0.00000037
trial0005218, AA, 628.5, 12, 52.38, 3.58, 0.00001296, 0.00000193, MIX, 291.5, 8, 36.44, 7.62, 0.00008681, 0.00000034
trial0005219, AA, 344.0, 12, 28.67, 1.25, 0.00001342, 0.00000197, MIX, 381.0, 8, 47.62, 7.38, 0.00008677, 0.00000033
trial0005220, AA, 649.0, 12, 54.08, 2.67, 0.00001347, 0.00000208, MIX, 543.0, 8, 67.88, 9.00, 0.00008850, 0.00000032
trial0005221, AA, 427.5, 12, 35.62, 2.25, 0.00001348, 0.00000196, MIX, 610.5, 8, 76.31, 10.12, 0.00008991, 0.00000034
trial0005222, AA, 419.0, 12, 34.92, 2.17, 0.00001395, 0.00000222, MIX, 523.0, 8, 65.38, 9.25, 0.00009481, 0.00000038
trial0005223, AA, 653.25, 12, 54.44, 3.50, 0.00001092, 0.00000165, MIX, 334.75, 8, 41.84, 7.00, 0.00007328, 0.00000030
trial0005224, AA, 541.0, 12, 45.08, 2.50, 0.00001233, 0.00000202, MIX, 356.0, 8, 44.50, 9.25, 0.00008638, 0.00000034
trial0005225, AA, 296.5, 12, 24.71, 1.50, 0.00001323, 0.00000182, MIX, 433.5, 8, 54.19, 8.50, 0.00008775, 0.00000033
trial0005226, AA, 450.5, 12, 37.54, 2.00, 0.00001265, 0.00000187, MIX, 432.5, 8, 54.06, 8.25, 0.00008210, 0.00000032
trial0005227, AA, 555.0, 12, 46.25, 3.33, 0.00001403, 0.00000230, MIX, 622.0, 8, 77.75, 8.50, 0.00009259, 0.00000037
trial0005228, AA, 603.5, 12, 50.29, 3.17, 0.00001387, 0.00000206, MIX, 447.5, 8, 55.94, 8.75, 0.00008806, 0.00000035
trial0005229, AA, 438.5, 12, 36.54, 2.33, 0.00001395, 0.00000184, MIX, 400.5, 8, 50.06, 7.75, 0.00008882, 0.00000034
trial0005230, AA, 574.5, 12, 47.88, 3.17, 0.00001376, 0.00000218, MIX, 305.5, 8, 38.19, 9.50, 0.00009321, 0.00000036
trial0005231, AA, 962.5, 12, 80.21, 4.00, 0.00001317, 0.00000234, MIX, 452.5, 8, 56.56, 8.50, 0.00008732, 0.00000034
trial0005232, AA, 714.0, 12, 59.50, 3.17, 0.00001231, 0.00000190, MIX, 390.0, 8, 48.75, 9.00, 0.00008737, 0.00000032
trial0005233, AA, 528.0, 12, 44.00, 2.92, 0.00001396, 0.00000206, MIX, 301.0, 8, 37.62, 6.88, 0.00008960, 0.00000034
trial0005234, AA, 599.0, 12, 49.92, 3.00, 0.00001359, 0.00000214, MIX, 293.0, 8, 36.62, 7.00, 0.00009196, 0.00000035
trial0005235, AA, 536.0, 12, 44.67, 2.92, 0.00001357, 0.00000214, MIX, 359.0, 8, 44.88, 7.88, 0.00008992, 0.00000033
trial0005236, AA, 671.0, 12, 55.92, 3.67, 0.00001428, 0.00000221, MIX, 568.0, 8, 71.00, 9.50, 0.00009315, 0.00000035
trial0005237, AA, 477.5, 12, 39.79, 2.33, 0.00001367, 0.00000225, MIX, 529.5, 8, 66.19, 9.50, 0.00009306, 0.00000036
trial0005238, AA, 559.5, 12, 46.62, 3.33, 0.00001446, 0.00000219, MIX, 505.5, 8, 63.19, 8.75, 0.00009208, 0.00000037
trial0005239, AA, 492.5, 12, 41.04, 2.08, 0.00001461, 0.00000242, MIX, 454.5, 8, 56.81, 7.62, 0.00009555, 0.00000036
trial0005240, AA, 724.0, 12, 60.33, 3.33, 0.00001391, 0.00000223, MIX, 417.0, 8, 52.12, 9.00, 0.00009082, 0.00000035
trial0005241, AA, 524.0, 12, 43.67, 2.33, 0.00001374, 0.00000220, MIX, 620.0, 8, 77.50, 10.50, 0.00009452, 0.00000034
trial0005242, AA, 698.5, 12, 58.21, 3.33, 0.00001377, 0.00000219, MIX, 412.5, 8, 51.56, 8.75, 0.00009397, 0.00000037
trial0005243, AA, 441.0, 12, 36.75, 2.58, 0.00001348, 0.00000195, MIX, 407.0, 8, 50.88, 7.62, 0.00008637, 0.00000035
trial0005244, AA, 592.0, 12, 49.33, 2.75, 0.00001392, 0.00000199, MIX, 404.0, 8, 50.50, 7.62, 0.00008993, 0.00000037
trial0005245, AA, 471.0, 12, 39.25, 2.42, 0.00001472, 0.00000208, MIX, 490.0, 8, 61.25, 8.88, 0.00009302, 0.00000036
trial0005246, AA, 355.0, 12, 29.58, 2.25, 0.00001351, 0.00000207, MIX, 385.0, 8, 48.12, 7.88, 0.00008843, 0.00000037
trial0005247, AA, 703.0, 12, 58.58, 2.83, 0.00001332, 0.00000213, MIX, 537.0, 8, 67.12, 8.75, 0.00009451, 0.00000034
trial0005248, AA, 521.5, 12, 43.46, 2.75, 0.00001309, 0.00000225, MIX, 506.5, 8, 63.31, 9.62, 0.00008888, 0.00000034
trial0005249, AA, 528.5, 12, 44.04, 3.00, 0.00001371, 0.00000224, MIX, 503.5, 8, 62.94, 8.50, 0.00009117, 0.00000034
trial0005250, AA, 509.0, 12, 42.42, 2.58, 0.00001272, 0.00000191, MIX, 456.0, 8, 57.00, 8.38, 0.00008603, 0.00000032
trial0005251, AA, 579.5, 12, 48.29, 3.08, 0.00001331, 0.00000215, MIX, 467.5, 8, 58.44, 8.38, 0.00008702, 0.00000035
trial0005252, AA, 565.0, 12, 47.08, 2.50, 0.00001105, 0.00000166, MIX, 398.0, 8, 49.75, 8.00, 0.00007381, 0.00000030
trial0005253, AA, 787.0, 12, 65.58, 4.08, 0.00001152, 0.00000186, MIX, 410.0, 8, 51.25, 8.62, 0.00007607, 0.00000029
trial0005254, AA, 587.0, 12, 48.92, 3.00, 0.00001387, 0.00000208, MIX, 517.0, 8, 64.62, 8.50, 0.00009638, 0.00000036
trial0005255, AA, 644.5, 12, 53.71, 3.58, 0.00001369, 0.00000221, MIX, 571.5, 8, 71.44, 8.88, 0.00009663, 0.00000037
trial0005256, AA, 348.0, 12, 29.00, 1.67, 0.00001481, 0.00000231, MIX, 469.0, 8, 58.62, 9.50, 0.00009084, 0.00000038
trial0005257, AA, 506.0, 12, 42.17, 2.67, 0.00001394, 0.00000203, MIX, 336.0, 8, 42.00, 8.00, 0.00009081, 0.00000035
trial0005258, AA, 407.5, 12, 33.96, 2.25, 0.00001367, 0.00000186, MIX, 363.5, 8, 45.44, 7.88, 0.00008833, 0.00000036
trial0005259, AA, 756.0, 12, 63.00, 3.50, 0.00001397, 0.00000208, MIX, 455.0, 8, 56.88, 9.00, 0.00009053, 0.00000034
trial0005260, AA, 604.5, 12, 50.38, 3.25, 0.00001350, 0.00000219, MIX, 613.5, 8, 76.69, 10.38, 0.00008880, 0.00000035
trial0005261, AA, 426.0, 12, 35.50, 2.42, 0.00001441, 0.00000223, MIX, 417.0, 8, 52.12, 7.88, 0.00009580, 0.00000038
trial0005262, AA, 680.0, 12, 56.67, 4.08, 0.00001363, 0.00000216, MIX, 506.0, 8, 63.25, 9.62, 0.00009171, 0.00000034
trial0005263, AA, 539.5, 12, 44.96, 2.25, 0.00001408, 0.00000214, MIX, 389.5, 8, 48.69, 9.38, 0.00009503, 0.00000036
trial0005264, AA, 511.5, 12, 42.62, 3.08, 0.00001379, 0.00000228, MIX, 348.5, 8, 43.56, 8.12, 0.00009593, 0.00000035
trial0005265, AA, 536.5, 12, 44.71, 2.42, 0.00001402, 0.00000214, MIX, 379.5, 8, 47.44, 8.62, 0.00009559, 0.00000037
trial0005266, AA, 553.0, 12, 46.08, 2.75, 0.00001440, 0.00000196, MIX, 389.0, 8, 48.62, 8.12, 0.00009329, 0.00000035
trial0005267, AA, 534.5, 12, 44.54, 2.92, 0.00001236, 0.00000205, MIX, 506.5, 8, 63.31, 9.12, 0.00007876, 0.00000031
trial0005268, AA, 462.0, 12, 38.50, 2.17, 0.00001403, 0.00000190, MIX, 280.0, 8, 35.00, 8.00, 0.00009187, 0.00000036
trial0005269, AA, 711.5, 12, 59.29, 2.67, 0.00001411, 0.00000219, MIX, 460.5, 8, 57.56, 8.50, 0.00009477, 0.00000038
trial0005270, AA, 696.5, 12, 58.04, 3.17, 0.00001434, 0.00000226, MIX, 380.5, 8, 47.56, 8.50, 0.00009628, 0.00000037
trial0005271, AA, 449.5, 12, 37.46, 2.25, 0.00001486, 0.00000216, MIX, 549.5, 8, 68.69, 9.88, 0.00009571, 0.00000036
trial0005272, AA, 524.5, 12, 43.71, 2.58, 0.00001322, 0.00000197, MIX, 551.5, 8, 68.94, 8.12, 0.00008734, 0.00000032
trial0005273, AA, 419.0, 12, 34.92, 2.25, 0.00001428, 0.00000231, MIX, 398.0, 8, 49.75, 8.38, 0.00009568, 0.00000037
trial0005274, AA, 609.5, 12, 50.79, 3.42, 0.00001385, 0.00000211, MIX, 507.5, 8, 63.44, 8.38, 0.00009249, 0.00000038
trial0005275, AA, 690.5, 12, 57.54, 3.92, 0.00001411, 0.00000234, MIX, 424.5, 8, 53.06, 8.88, 0.00009801, 0.00000036
trial0005276, AA, 354.5, 12, 29.54, 2.17, 0.00001453, 0.00000241, MIX, 442.5, 8, 55.31, 9.00, 0.00009278, 0.00000036
trial0005277, AA, 506.0, 12, 42.17, 2.50, 0.00001400, 0.00000207, MIX, 338.0, 8, 42.25, 8.00, 0.00008929, 0.00000035
trial0005278, AA, 860.0, 12, 71.67, 4.17, 0.00001365, 0.00000252, MIX, 441.0, 8, 55.12, 9.50, 0.00009276, 0.00000035
trial0005279, AA, 301.5, 12, 25.12, 1.58, 0.00001424, 0.00000223, MIX, 600.5, 8, 75.06, 9.12, 0.00009427, 0.00000037
trial0005280, AA, 431.0, 12, 35.92, 2.33, 0.00001442, 0.00000224, MIX, 502.0, 8, 62.75, 8.75, 0.00009239, 0.00000036
trial0005281, AA, 704.75, 12, 58.73, 3.08, 0.00001286, 0.00000179, MIX, 433.25, 8, 54.16, 8.12, 0.00008345, 0.00000034
trial0005282, AA, 624.0, 12, 52.00, 3.33, 0.00001189, 0.00000189, MIX, 484.0, 8, 60.50, 8.25, 0.00007669, 0.00000028
trial0005283, AA, 573.5, 12, 47.79, 2.92, 0.00001283, 0.00000186, MIX, 370.5, 8, 46.31, 8.62, 0.00008652, 0.00000032
trial0005284, AA, 602.5, 12, 50.21, 2.75, 0.00001412, 0.00000243, MIX, 555.5, 8, 69.44, 9.38, 0.00009771, 0.00000036
trial0005285, AA, 416.5, 12, 34.71, 2.08, 0.00001408, 0.00000247, MIX, 509.5, 8, 63.69, 9.12, 0.00009369, 0.00000037
trial0005286, AA, 530.5, 12, 44.21, 3.00, 0.00001433, 0.00000244, MIX, 428.5, 8, 53.56, 8.25, 0.00009100, 0.00000036
trial0005287, AA, 325.0, 12, 27.08, 1.42, 0.00001359, 0.00000183, MIX, 396.0, 8, 49.50, 7.12, 0.00009198, 0.00000036
trial0005288, AA, 343.0, 12, 28.58, 1.25, 0.00001391, 0.00000205, MIX, 412.0, 8, 51.50, 8.62, 0.00008909, 0.00000034
trial0005289, AA, 647.5, 12, 53.96, 3.25, 0.00001435, 0.00000186, MIX, 429.5, 8, 53.69, 7.88, 0.00008886, 0.00000035
trial0005290, AA, 549.5, 12, 45.79, 2.75, 0.00001285, 0.00000216, MIX, 470.5, 8, 58.81, 8.62, 0.00008598, 0.00000034
trial0005291, AA, 461.5, 12, 38.46, 2.33, 0.00001453, 0.00000228, MIX, 451.5, 8, 56.44, 8.00, 0.00009619, 0.00000039
trial0005292, AA, 756.75, 12, 63.06, 3.33, 0.00001414, 0.00000224, MIX, 662.25, 8, 82.78, 11.25, 0.00009567, 0.00000035
trial0005293, AA, 372.5, 12, 31.04, 2.00, 0.00001393, 0.00000201, MIX, 540.5, 8, 67.56, 8.75, 0.00009216, 0.00000036
trial0005294, AA, 427.0, 12, 35.58, 2.50, 0.00001459, 0.00000215, MIX, 306.0, 8, 38.25, 7.25, 0.00009271, 0.00000036
trial0005295, AA, 534.0, 12, 44.50, 2.67, 0.00001383, 0.00000211, MIX, 430.0, 8, 53.75, 7.75, 0.00009334, 0.00000034
trial0005296, AA, 714.5, 12, 59.54, 3.58, 0.00001382, 0.00000230, MIX, 375.5, 8, 46.94, 8.12, 0.00009429, 0.00000037
trial0005297, AA, 469.0, 12, 39.08, 2.42, 0.00001403, 0.00000197, MIX, 429.0, 8, 53.62, 7.88, 0.00009206, 0.00000036
trial0005298, AA, 258.5, 12, 21.54, 1.42, 0.00001297, 0.00000170, MIX, 349.5, 8, 43.69, 7.62, 0.00008566, 0.00000034
trial0005299, AA, 462.5, 12, 38.54, 3.00, 0.00001394, 0.00000197, MIX, 362.5, 8, 45.31, 7.75, 0.00009625, 0.00000035
trial0005300, AA, 520.0, 12, 43.33, 2.50, 0.00001374, 0.00000213, MIX, 340.0, 8, 42.50, 8.75, 0.00009141, 0.00000034
trial0005301, AA, 1386.5, 12, 115.54, 3.83, 0.00001433, 0.00000209, MIX, 820.5, 8, 102.56, 8.75, 0.00009402, 0.00000033
trial0005302, AA, 1072.0, 12, 89.33, 2.67, 0.00001429, 0.00000234, MIX, 658.0, 8, 82.25, 8.50, 0.00009355, 0.00000035
trial0005303, AA, 1360.25, 12, 113.35, 3.17, 0.00001407, 0.00000228, MIX, 1219.75, 8, 152.47, 9.00, 0.00009297, 0.00000035
trial0005304, AA, 1237.5, 12, 103.12, 3.17, 0.00001327, 0.00000207, MIX, 786.5, 8, 98.31, 8.50, 0.00009102, 0.00000034
trial0005305, AA, 895.5, 12, 74.62, 2.08, 0.00001460, 0.00000196, MIX, 846.5, 8, 105.81, 8.12, 0.00009428, 0.00000035
trial0005306, AA, 1025.0, 12, 85.42, 2.92, 0.00001420, 0.00000221, MIX, 1015.0, 8, 126.88, 9.38, 0.00009587, 0.00000035
trial0005307, AA, 929.75, 12, 77.48, 2.33, 0.00001429, 0.00000217, MIX, 966.25, 8, 120.78, 7.75, 0.00009395, 0.00000034
trial0005308, AA, 1135.5, 12, 94.62, 2.42, 0.00001442, 0.00000207, MIX, 841.5, 8, 105.19, 7.38, 0.00009182, 0.00000033
trial0005309, AA, 1071.5, 12, 89.29, 2.83, 0.00001455, 0.00000221, MIX, 932.5, 8, 116.56, 9.00, 0.00009566, 0.00000035
trial0005310, AA, 1327.0, 12, 110.58, 2.92, 0.00001443, 0.00000235, MIX, 1001.0, 8, 125.12, 8.88, 0.00009502, 0.00000036
trial0005311, AA, 1081.5, 12, 90.12, 2.42, 0.00001067, 0.00000160, MIX, 792.5, 8, 99.06, 7.88, 0.00007274, 0.00000029
trial0005312, AA, 1269.5, 12, 105.79, 3.08, 0.00001233, 0.00000173, MIX, 697.5, 8, 87.19, 7.38, 0.00008124, 0.00000033
trial0005313, AA, 1122.0, 12, 93.50, 2.92, 0.00001395, 0.00000207, MIX, 574.0, 8, 71.75, 7.12, 0.00008899, 0.00000035
trial0005314, AA, 1112.5, 12, 92.71, 3.08, 0.00001338, 0.00000257, MIX, 856.5, 8, 107.06, 8.38, 0.00009219, 0.00000040
trial0005315, AA, 1366.25, 12, 113.85, 2.92, 0.00001473, 0.00000221, MIX, 912.75, 8, 114.09, 7.62, 0.00009638, 0.00000039
trial0005316, AA, 1132.5, 12, 94.38, 2.92, 0.00001464, 0.00000220, MIX, 697.5, 8, 87.19, 7.88, 0.00009413, 0.00000037
trial0005317, AA, 1109.0, 12, 92.42, 2.67, 0.00001516, 0.00000223, MIX, 780.0, 8, 97.50, 7.25, 0.00009642, 0.00000038
trial0005318, AA, 867.5, 12, 72.29, 2.00, 0.00001346, 0.00000190, MIX, 847.5, 8, 105.94, 7.75, 0.00008807, 0.00000035
trial0005319, AA, 1098.5, 12, 91.54, 2.08, 0.00001349, 0.00000207, MIX, 1027.5, 8, 128.44, 8.62, 0.00009536, 0.00000036
trial0005320, AA, 1252.0, 12, 104.33, 3.25, 0.00001421, 0.00000243, MIX, 920.0, 8, 115.00, 7.62, 0.00009384, 0.00000038
trial0005321, AA, 1199.25, 12, 99.94, 2.58, 0.00001417, 0.00000215, MIX, 1007.75, 8, 125.97, 8.62, 0.00009382, 0.00000037
trial0005322, AA, 1466.0, 12, 122.17, 3.17, 0.00001380, 0.00000188, MIX, 846.0, 8, 105.75, 8.50, 0.00008811, 0.00000033
trial0005323, AA, 1124.5, 12, 93.71, 2.83, 0.00001331, 0.00000209, MIX, 707.5, 8, 88.44, 7.25, 0.00008970, 0.00000036
trial0005324, AA, 886.0, 12, 73.83, 2.00, 0.00001335, 0.00000197, MIX, 1050.0, 8, 131.25, 9.25, 0.00008997, 0.00000036
trial0005325, AA, 1327.5, 12, 110.62, 3.00, 0.00001332, 0.00000215, MIX, 804.5, 8, 100.56, 8.00, 0.00008723, 0.00000035
trial0005326, AA, 1236.0, 12, 103.00, 3.17, 0.00001427, 0.00000227, MIX, 1304.0, 8, 163.00, 10.50, 0.00009497, 0.00000036
trial0005327, AA, 1443.5, 12, 120.29, 3.08, 0.00001399, 0.00000204, MIX, 800.5, 8, 100.06, 8.88, 0.00009041, 0.00000033
trial0005328, AA, 635.5, 12, 52.96, 1.83, 0.00001489, 0.00000213, MIX, 635.5, 8, 79.44, 6.25, 0.00009362, 0.00000037
trial0005329, AA, 1337.5, 12, 111.46, 3.25, 0.00001471, 0.00000234, MIX, 905.5, 8, 113.19, 8.38, 0.00009600, 0.00000039
trial0005330, AA, 1068.75, 12, 89.06, 2.33, 0.00001300, 0.00000191, MIX, 975.25, 8, 121.91, 9.50, 0.00008825, 0.00000032
trial0005331, AA, 1157.5, 12, 96.46, 2.83, 0.00001348, 0.00000202, MIX, 1134.5, 8, 141.81, 8.50, 0.00009280, 0.00000036
trial0005332, AA, 1368.5, 12, 114.04, 3.33, 0.00001368, 0.00000208, MIX, 660.5, 8, 82.56, 7.50, 0.00009210, 0.00000037
trial0005333, AA, 1293.0, 12, 107.75, 3.17, 0.00001431, 0.00000227, MIX, 667.0, 8, 83.38, 7.50, 0.00009583, 0.00000036
trial0005334, AA, 1283.0, 12, 106.92, 3.00, 0.00001457, 0.00000235, MIX, 815.0, 8, 101.88, 7.50, 0.00009925, 0.00000039
trial0005335, AA, 984.5, 12, 82.04, 2.42, 0.00001480, 0.00000226, MIX, 884.5, 8, 110.56, 8.38, 0.00009323, 0.00000034
trial0005336, AA, 995.5, 12, 82.96, 2.75, 0.00001441, 0.00000256, MIX, 1009.5, 8, 126.19, 7.62, 0.00009871, 0.00000037
trial0005337, AA, 1088.0, 12, 90.67, 2.42, 0.00001445, 0.00000213, MIX, 1052.0, 8, 131.50, 7.62, 0.00009236, 0.00000035
trial0005338, AA, 1051.5, 12, 87.62, 2.42, 0.00001284, 0.00000210, MIX, 1053.5, 8, 131.69, 9.12, 0.00008584, 0.00000055
trial0005339, AA, 1254.5, 12, 104.54, 3.33, 0.00001324, 0.00000212, MIX, 753.5, 8, 94.19, 8.00, 0.00008788, 0.00000034
trial0005340, AA, 1308.5, 12, 109.04, 3.17, 0.00001268, 0.00000203, MIX, 967.5, 8, 120.94, 9.50, 0.00008381, 0.00000031
trial0005341, AA, 1082.5, 12, 90.21, 2.67, 0.00001182, 0.00000181, MIX, 744.5, 8, 93.06, 6.75, 0.00007826, 0.00000028
trial0005342, AA, 1366.75, 12, 113.90, 3.67, 0.00001322, 0.00000207, MIX, 1104.25, 8, 138.03, 8.75, 0.00009427, 0.00000035
trial0005343, AA, 1003.5, 12, 83.62, 2.33, 0.00001330, 0.00000203, MIX, 1245.5, 8, 155.69, 9.00, 0.00008939, 0.00000033
trial0005344, AA, 1131.0, 12, 94.25, 2.83, 0.00001439, 0.00000203, MIX, 823.0, 8, 102.88, 7.75, 0.00009401, 0.00000036
trial0005345, AA, 1230.0, 12, 102.50, 3.00, 0.00001415, 0.00000217, MIX, 924.0, 8, 115.50, 9.25, 0.00009240, 0.00000036
trial0005346, AA, 1121.0, 12, 93.42, 2.25, 0.00001438, 0.00000224, MIX, 912.0, 8, 114.00, 8.88, 0.00009398, 0.00000037
trial0005347, AA, 642.5, 12, 53.54, 1.58, 0.00001322, 0.00000185, MIX, 956.5, 8, 119.56, 7.88, 0.00009081, 0.00000034
trial0005348, AA, 1207.0, 12, 100.58, 2.92, 0.00001533, 0.00000256, MIX, 993.0, 8, 124.12, 8.38, 0.00010050, 0.00000038
trial0005349, AA, 1129.5, 12, 94.12, 2.75, 0.00001497, 0.00000231, MIX, 964.5, 8, 120.56, 7.62, 0.00009428, 0.00000039
trial0005350, AA, 1068.75, 12, 89.06, 2.58, 0.00001363, 0.00000226, MIX, 1055.25, 8, 131.91, 8.12, 0.00009109, 0.00000035
trial0005351, AA, 1316.5, 12, 109.71, 3.08, 0.00001378, 0.00000195, MIX, 994.5, 8, 124.31, 7.88, 0.00008960, 0.00000032
trial0005352, AA, 1234.5, 12, 102.88, 2.67, 0.00001411, 0.00000208, MIX, 890.5, 8, 111.31, 8.75, 0.00009229, 0.00000036
trial0005353, AA, 706.0, 12, 58.83, 1.75, 0.00001374, 0.00000216, MIX, 1058.0, 8, 132.25, 9.88, 0.00009068, 0.00000034
trial0005354, AA, 1234.5, 12, 102.88, 3.00, 0.00001266, 0.00000190, MIX, 603.5, 8, 75.44, 7.25, 0.00008010, 0.00000030
trial0005355, AA, 1086.0, 12, 90.50, 2.50, 0.00001330, 0.00000191, MIX, 1265.0, 8, 158.12, 9.75, 0.00008645, 0.00000033
trial0005356, AA, 734.0, 12, 61.17, 1.83, 0.00001429, 0.00000196, MIX, 1161.0, 8, 145.12, 8.50, 0.00009186, 0.00000035
trial0005357, AA, 1102.0, 12, 91.83, 2.83, 0.00001448, 0.00000226, MIX, 667.0, 8, 83.38, 7.25, 0.00009602, 0.00000036
