trial0001359, AA, 238.5, 4, 59.62, 3.25, 0.00001441, 0.00000207, MIX, 1122.5, 16, 70.16, 8.56, 0.00008140, 0.00000032
trial0001360, AA, 367.5, 4, 91.88, 3.50, 0.00001424, 0.00000238, MIX, 1163.5, 16, 72.72, 9.50, 0.00007999, 0.00000033
trial0001361, AA, 297.0, 4, 74.25, 4.00, 0.00001325, 0.00000204, MIX, 1223.0, 16, 76.44, 9.38, 0.00008031, 0.00000033
trial0001362, AA, 341.0, 4, 85.25, 3.75, 0.00001273, 0.00000230, MIX, 1246.0, 16, 77.88, 8.94, 0.00007686, 0.00000033
trial0001363, AA, 311.0, 4, 77.75, 3.25, 0.00001481, 0.00000221, MIX, 1209.0, 16, 75.56, 8.81, 0.00008326, 0.00000032
trial0001364, AA, 201.0, 4, 50.25, 3.25, 0.00001415, 0.00000229, MIX, 1068.0, 16, 66.75, 7.69, 0.00007435, 0.00000037
trial0001365, AA, 365.5, 4, 91.38, 3.25, 0.00001349, 0.00000217, MIX, 1325.5, 16, 82.84, 9.44, 0.00007693, 0.00000031
trial0001366, AA, 356.5, 4, 89.12, 4.50, 0.00001394, 0.00000237, MIX, 1446.5, 16, 90.41, 10.00, 0.00007799, 0.00000032
trial0001367, AA, 426.5, 4, 106.62, 4.75, 0.00001363, 0.00000231, MIX, 1219.5, 16, 76.22, 9.69, 0.00008039, 0.00000034
trial0001368, AA, 335.0, 4, 83.75, 3.25, 0.00001169, 0.00000175, MIX, 1291.0, 16, 80.69, 9.19, 0.00006572, 0.00000027
trial0001369, AA, 330.0, 4, 82.50, 4.00, 0.00001258, 0.00000193, MIX, 1329.0, 16, 83.06, 8.50, 0.00006778, 0.00000029
trial0001370, AA, 284.0, 4, 71.00, 3.50, 0.00001425, 0.00000224, MIX, 1204.0, 16, 75.25, 8.75, 0.00007872, 0.00000032
trial0001371, AA, 307.0, 4, 76.75, 4.50, 0.00001446, 0.00000238, MIX, 1154.0, 16, 72.12, 8.75, 0.00008180, 0.00000033
trial0001372, AA, 473.5, 4, 118.38, 4.25, 0.00001426, 0.00000222, MIX, 1249.5, 16, 78.09, 9.94, 0.00007956, 0.00000032
trial0001373, AA, 318.0, 4, 79.50, 4.50, 0.00001397, 0.00000237, MIX, 1356.0, 16, 84.75, 9.88, 0.00007967, 0.00000033
trial0001374, AA, 425.5, 4, 106.38, 4.00, 0.00001520, 0.00000213, MIX, 1333.5, 16, 83.34, 9.12, 0.00007941, 0.00000032
trial0001375, AA, 286.0, 4, 71.50, 3.00, 0.00001477, 0.00000264, MIX, 1241.0, 16, 77.56, 9.00, 0.00007982, 0.00000033
trial0001376, AA, 229.0, 4, 57.25, 3.00, 0.00001392, 0.00000243, MIX, 1442.0, 16, 90.12, 10.50, 0.00007774, 0.00000031
trial0001377, AA, 281.0, 4, 70.25, 2.50, 0.00001404, 0.00000222, MIX, 1536.0, 16, 96.00, 9.38, 0.00007868, 0.00000034
trial0001378, AA, 248.0, 4, 62.00, 2.50, 0.00001427, 0.00000236, MIX, 1197.0, 16, 74.81, 9.25, 0.00008076, 0.00000033
trial0001379, AA, 379.5, 4, 94.88, 3.75, 0.00001473, 0.00000241, MIX, 1274.5, 16, 79.66, 9.56, 0.00008076, 0.00000033
trial0001380, AA, 338.5, 4, 84.62, 3.25, 0.00001479, 0.00000243, MIX, 1365.5, 16, 85.34, 9.56, 0.00008163, 0.00000032
trial0001381, AA, 499.5, 4, 124.88, 5.75, 0.00001345, 0.00000228, MIX, 1256.5, 16, 78.53, 9.69, 0.00007910, 0.00000031
trial0001382, AA, 433.0, 4, 108.25, 4.25, 0.00001475, 0.00000231, MIX, 1336.0, 16, 83.50, 9.06, 0.00008251, 0.00000034
trial0001383, AA, 353.5, 4, 88.38, 4.00, 0.00001341, 0.00000201, MIX, 1268.5, 16, 79.28, 8.62, 0.00007551, 0.00000029
trial0001384, AA, 329.5, 4, 82.38, 3.75, 0.00001445, 0.00000203, MIX, 1688.5, 16, 105.53, 10.19, 0.00007439, 0.00000029
trial0001385, AA, 233.5, 4, 58.38, 2.50, 0.00001369, 0.00000208, MIX, 1170.5, 16, 73.16, 9.38, 0.00007474, 0.00000029
trial0001386, AA, 394.0, 4, 98.50, 4.25, 0.00001332, 0.00000207, MIX, 1305.0, 16, 81.56, 8.69, 0.00007455, 0.00000028
trial0001387, AA, 471.0, 4, 117.75, 4.25, 0.00001453, 0.00000234, MIX, 931.0, 16, 58.19, 7.94, 0.00007628, 0.00000031
trial0001388, AA, 310.5, 4, 77.62, 3.25, 0.00001375, 0.00000218, MIX, 1285.5, 16, 80.34, 9.69, 0.00007867, 0.00000032
trial0001389, AA, 241.5, 4, 60.38, 3.50, 0.00001288, 0.00000202, MIX, 1172.5, 16, 73.28, 8.38, 0.00007382, 0.00000030
trial0001390, AA, 240.5, 4, 60.12, 2.25, 0.00001321, 0.00000231, MIX, 1541.5, 16, 96.34, 10.31, 0.00007755, 0.00000030
trial0001391, AA, 351.0, 4, 87.75, 4.00, 0.00001322, 0.00000189, MIX, 1266.0, 16, 79.12, 8.62, 0.00007298, 0.00000027
trial0001392, AA, 194.0, 4, 48.50, 2.50, 0.00001446, 0.00000237, MIX, 1186.0, 16, 74.12, 9.38, 0.00008074, 0.00000032
trial0001393, AA, 291.5, 4, 72.88, 3.25, 0.00001474, 0.00000247, MIX, 1418.5, 16, 88.66, 8.56, 0.00007880, 0.00000032
trial0001394, AA, 385.25, 4, 96.31, 4.00, 0.00001321, 0.00000198, MIX, 1188.75, 16, 74.30, 8.00, 0.00007307, 0.00000029
trial0001395, AA, 393.0, 4, 98.25, 4.00, 0.00001441, 0.00000216, MIX, 1251.0, 16, 78.19, 8.25, 0.00007658, 0.00000030
trial0001396, AA, 363.75, 4, 90.94, 4.00, 0.00001340, 0.00000237, MIX, 1150.25, 16, 71.89, 8.88, 0.00007676, 0.00000031
trial0001397, AA, 355.0, 4, 88.75, 4.00, 0.00001294, 0.00000221, MIX, 1337.0, 16, 83.56, 9.00, 0.00007129, 0.00000029
trial0001398, AA, 401.5, 4, 100.38, 4.25, 0.00001172, 0.00000185, MIX, 1053.5, 16, 65.84, 9.06, 0.00006764, 0.00000027
trial0001399, AA, 355.5, 4, 88.88, 4.50, 0.00001233, 0.00000188, MIX, 1168.5, 16, 73.03, 8.50, 0.00006915, 0.00000028
trial0001400, AA, 370.5, 4, 92.62, 4.75, 0.00001279, 0.00000211, MIX, 1220.5, 16, 76.28, 9.19, 0.00007436, 0.00000029
trial0001401, AA, 694.25, 4, 173.56, 5.25, 0.00001345, 0.00000218, MIX, 1713.75, 16, 107.11, 9.56, 0.00007615, 0.00000030
trial0001402, AA, 506.5, 4, 126.62, 3.50, 0.00001258, 0.00000217, MIX, 1913.5, 16, 119.59, 8.62, 0.00007349, 0.00000030
trial0001403, AA, 519.5, 4, 129.88, 4.50, 0.00001447, 0.00000212, MIX, 1626.5, 16, 101.66, 8.38, 0.00007565, 0.00000031
trial0001404, AA, 564.5, 4, 141.12, 3.75, 0.00001529, 0.00000243, MIX, 1594.5, 16, 99.66, 9.31, 0.00007865, 0.00000032
trial0001405, AA, 499.0, 4, 124.75, 3.75, 0.00001475, 0.00000238, MIX, 2180.0, 16, 136.25, 9.69, 0.00008030, 0.00000031
trial0001406, AA, 457.5, 4, 114.38, 3.75, 0.00001432, 0.00000220, MIX, 2088.5, 16, 130.53, 9.06, 0.00007641, 0.00000031
trial0001407, AA, 671.75, 4, 167.94, 4.50, 0.00001419, 0.00000226, MIX, 1805.25, 16, 112.83, 9.25, 0.00007920, 0.00000031
trial0001408, AA, 341.0, 4, 85.25, 2.50, 0.00001357, 0.00000244, MIX, 1823.0, 16, 113.94, 9.50, 0.00008066, 0.00000032
trial0001409, AA, 529.5, 4, 132.38, 3.50, 0.00001449, 0.00000230, MIX, 1562.5, 16, 97.66, 9.38, 0.00007833, 0.00000031
trial0001410, AA, 373.0, 4, 93.25, 3.50, 0.00001298, 0.00000245, MIX, 2058.0, 16, 128.62, 9.50, 0.00007830, 0.00000033
trial0001411, AA, 462.5, 4, 115.62, 3.50, 0.00001469, 0.00000231, MIX, 2066.5, 16, 129.16, 9.75, 0.00007812, 0.00000033
trial0001412, AA, 601.75, 4, 150.44, 5.75, 0.00001379, 0.00000209, MIX, 1702.25, 16, 106.39, 8.94, 0.00007554, 0.00000031
trial0001413, AA, 453.0, 4, 113.25, 3.00, 0.00001321, 0.00000221, MIX, 1677.0, 16, 104.81, 9.12, 0.00007608, 0.00000031
trial0001414, AA, 382.5, 4, 95.62, 3.00, 0.00001406, 0.00000221, MIX, 1617.5, 16, 101.09, 8.88, 0.00007900, 0.00000032
trial0001415, AA, 205.0, 4, 51.25, 2.50, 0.00001407, 0.00000221, MIX, 1788.0, 16, 111.75, 9.25, 0.00007229, 0.00000029
trial0001416, AA, 377.0, 4, 94.25, 2.50, 0.00001383, 0.00000215, MIX, 1797.0, 16, 112.31, 9.12, 0.00007656, 0.00000032
trial0001417, AA, 397.0, 4, 99.25, 3.00, 0.00001362, 0.00000225, MIX, 1907.0, 16, 119.19, 8.88, 0.00007490, 0.00000029
trial0001418, AA, 429.5, 4, 107.38, 3.75, 0.00001542, 0.00000274, MIX, 1862.5, 16, 116.41, 9.56, 0.00008367, 0.00000035
trial0001419, AA, 638.0, 4, 159.50, 5.50, 0.00001248, 0.00000224, MIX, 1762.0, 16, 110.12, 8.88, 0.00007582, 0.00000031
trial0001420, AA, 378.0, 4, 94.50, 2.75, 0.00001406, 0.00000229, MIX, 1761.0, 16, 110.06, 9.56, 0.00007853, 0.00000030
trial0001421, AA, 332.5, 4, 83.12, 2.50, 0.00001343, 0.00000228, MIX, 1750.5, 16, 109.41, 8.62, 0.00007562, 0.00000030
trial0001422, AA, 392.0, 4, 98.00, 3.00, 0.00001429, 0.00000253, MIX, 1595.0, 16, 99.69, 8.25, 0.00008508, 0.00000036
trial0001423, AA, 501.0, 4, 125.25, 3.50, 0.00001404, 0.00000209, MIX, 1871.0, 16, 116.94, 9.25, 0.00007858, 0.00000030
trial0001424, AA, 323.0, 4, 80.75, 3.25, 0.00001533, 0.00000261, MIX, 1688.0, 16, 105.50, 9.19, 0.00007907, 0.00000032
trial0001425, AA, 698.5, 4, 174.62, 4.75, 0.00001323, 0.00000227, MIX, 1788.5, 16, 111.78, 9.19, 0.00007887, 0.00000032
trial0001426, AA, 598.75, 4, 149.69, 4.75, 0.00001414, 0.00000260, MIX, 1613.25, 16, 100.83, 10.19, 0.00007868, 0.00000032
trial0001427, AA, 420.5, 4, 105.12, 3.50, 0.00001226, 0.00000197, MIX, 1817.5, 16, 113.59, 9.00, 0.00006938, 0.00000028
trial0001428, AA, 502.5, 4, 125.62, 4.50, 0.00001206, 0.00000187, MIX, 1805.5, 16, 112.84, 10.12, 0.00006977, 0.00000028
trial0001429, AA, 298.0, 4, 74.50, 4.00, 0.00001396, 0.00000200, MIX, 1584.0, 16, 99.00, 8.12, 0.00007610, 0.00000031
trial0001430, AA, 720.75, 4, 180.19, 4.50, 0.00001367, 0.00000199, MIX, 1750.25, 16, 109.39, 8.12, 0.00007328, 0.00000030
trial0001431, AA, 680.5, 4, 170.12, 4.75, 0.00001402, 0.00000229, MIX, 1898.5, 16, 118.66, 9.06, 0.00007530, 0.00000032
trial0001432, AA, 501.0, 4, 125.25, 3.00, 0.00001404, 0.00000227, MIX, 1694.0, 16, 105.88, 8.75, 0.00007851, 0.00000033
trial0001433, AA, 482.25, 4, 120.56, 3.75, 0.00001414, 0.00000212, MIX, 1590.75, 16, 99.42, 7.69, 0.00007843, 0.00000031
trial0001434, AA, 407.5, 4, 101.88, 3.75, 0.00001404, 0.00000214, MIX, 1516.5, 16, 94.78, 7.94, 0.00007876, 0.00000030
trial0001435, AA, 358.0, 4, 89.50, 2.75, 0.00001351, 0.00000215, MIX, 1999.0, 16, 124.94, 9.56, 0.00007304, 0.00000029
trial0001436, AA, 664.5, 4, 166.12, 4.75, 0.00001481, 0.00000218, MIX, 1679.5, 16, 104.97, 8.44, 0.00007659, 0.00000030
trial0001437, AA, 302.0, 4, 75.50, 3.00, 0.00001472, 0.00000238, MIX, 1607.0, 16, 100.44, 8.88, 0.00008086, 0.00000032
trial0001438, AA, 403.75, 4, 100.94, 3.25, 0.00001522, 0.00000247, MIX, 1960.25, 16, 122.52, 9.81, 0.00008318, 0.00000033
trial0001439, AA, 357.0, 4, 89.25, 2.00, 0.00001427, 0.00000211, MIX, 1869.0, 16, 116.81, 8.62, 0.00007747, 0.00000030
trial0001440, AA, 355.0, 4, 88.75, 3.75, 0.00001438, 0.00000230, MIX, 2121.0, 16, 132.56, 8.81, 0.00007879, 0.00000033
trial0001441, AA, 530.75, 4, 132.69, 3.25, 0.00001470, 0.00000222, MIX, 1913.25, 16, 119.58, 8.94, 0.00007986, 0.00000031
trial0001442, AA, 338.5, 4, 84.62, 3.50, 0.00001513, 0.00000281, MIX, 1983.5, 16, 123.97, 9.75, 0.00008333, 0.00000033
trial0001443, AA, 498.5, 4, 124.62, 3.25, 0.00001448, 0.00000231, MIX, 1651.5, 16, 103.22, 8.31, 0.00007823, 0.00000033
trial0001444, AA, 316.25, 4, 79.06, 3.25, 0.00001460, 0.00000234, MIX, 1596.75, 16, 99.80, 8.31, 0.00007951, 0.00000034
trial0001445, AA, 278.5, 4, 69.62, 2.50, 0.00001400, 0.00000213, MIX, 1920.5, 16, 120.03, 8.75, 0.00007377, 0.00000030
trial0001446, AA, 586.0, 4, 146.50, 3.75, 0.00001345, 0.00000230, MIX, 1822.0, 16, 113.88, 8.69, 0.00007593, 0.00000033
trial0001447, AA, 340.0, 4, 85.00, 2.75, 0.00001422, 0.00000252, MIX, 1615.0, 16, 100.94, 8.19, 0.00008043, 0.00000034
trial0001448, AA, 337.0, 4, 84.25, 2.50, 0.00001410, 0.00000221, MIX, 2152.0, 16, 134.50, 9.50, 0.00007776, 0.00000032
trial0001449, AA, 527.5, 4, 131.88, 3.75, 0.00001322, 0.00000205, MIX, 1563.5, 16, 97.72, 8.31, 0.00007361, 0.00000031
trial0001450, AA, 400.0, 4, 100.00, 4.00, 0.00001502, 0.00000265, MIX, 1832.0, 16, 114.50, 9.38, 0.00008196, 0.00000034
trial0001451, AA, 638.25, 4, 159.56, 4.50, 0.00001372, 0.00000251, MIX, 1994.75, 16, 124.67, 8.75, 0.00007668, 0.00000032
trial0001452, AA, 454.25, 4, 113.56, 3.50, 0.00001461, 0.00000233, MIX, 1722.75, 16, 107.67, 8.88, 0.00008063, 0.00000031
trial0001453, AA, 597.0, 4, 149.25, 4.75, 0.00001503, 0.00000255, MIX, 1680.0, 16, 105.00, 9.81, 0.00007944, 0.00000033
trial0001454, AA, 513.5, 4, 128.38, 4.75, 0.00001433, 0.00000211, MIX, 1524.5, 16, 95.28, 8.19, 0.00007551, 0.00000030
trial0001455, AA, 295.0, 4, 73.75, 2.75, 0.00001412, 0.00000200, MIX, 1532.0, 16, 95.75, 8.19, 0.00007472, 0.00000029
trial0001456, AA, 753.0, 4, 188.25, 6.00, 0.00001166, 0.00000194, MIX, 1849.0, 16, 115.56, 9.50, 0.00006573, 0.00000026
trial0001457, AA, 612.0, 4, 153.00, 4.75, 0.00001209, 0.00000189, MIX, 2052.0, 16, 128.25, 9.06, 0.00006584, 0.00000026
trial0001458, AA, 241.0, 4, 60.25, 2.75, 0.00001353, 0.00000204, MIX, 1879.0, 16, 117.44, 8.94, 0.00007254, 0.00000030
trial0001459, AA, 518.5, 4, 129.62, 4.00, 0.00001411, 0.00000269, MIX, 1785.5, 16, 111.59, 9.88, 0.00007980, 0.00000032
trial0001460, AA, 522.5, 4, 130.62, 4.00, 0.00001354, 0.00000263, MIX, 2157.5, 16, 134.84, 10.75, 0.00007988, 0.00000032
trial0001461, AA, 463.5, 4, 115.88, 4.50, 0.00001496, 0.00000241, MIX, 1639.5, 16, 102.47, 8.38, 0.00008011, 0.00000031
trial0001462, AA, 581.75, 4, 145.44, 4.25, 0.00001489, 0.00000240, MIX, 1817.25, 16, 113.58, 8.81, 0.00007779, 0.00000032
trial0001463, AA, 577.5, 4, 144.38, 4.25, 0.00001392, 0.00000211, MIX, 1626.5, 16, 101.66, 8.81, 0.00007463, 0.00000030
trial0001464, AA, 369.5, 4, 92.38, 3.00, 0.00001509, 0.00000236, MIX, 1696.5, 16, 106.03, 8.25, 0.00007650, 0.00000033
trial0001465, AA, 463.5, 4, 115.88, 4.25, 0.00001423, 0.00000210, MIX, 1570.5, 16, 98.16, 9.31, 0.00007878, 0.00000031
trial0001466, AA, 380.0, 4, 95.00, 2.75, 0.00001353, 0.00000236, MIX, 1888.0, 16, 118.00, 9.31, 0.00007383, 0.00000030
trial0001467, AA, 437.0, 4, 109.25, 4.00, 0.00001460, 0.00000232, MIX, 1945.0, 16, 121.56, 9.00, 0.00007471, 0.00000031
trial0001468, AA, 596.5, 4, 149.12, 4.00, 0.00001497, 0.00000241, MIX, 2007.5, 16, 125.47, 8.62, 0.00007960, 0.00000033
trial0001469, AA, 462.0, 4, 115.50, 4.00, 0.00001494, 0.00000261, MIX, 1909.0, 16, 119.31, 9.38, 0.00007831, 0.00000031
trial0001470, AA, 584.0, 4, 146.00, 4.00, 0.00001308, 0.00000242, MIX, 1539.0, 16, 96.19, 8.50, 0.00007443, 0.00000031
trial0001471, AA, 371.5, 4, 92.88, 3.00, 0.00001491, 0.00000313, MIX, 1829.5, 16, 114.34, 9.12, 0.00008426, 0.00000035
trial0001472, AA, 521.25, 4, 130.31, 4.00, 0.00001481, 0.00000221, MIX, 1627.75, 16, 101.73, 8.50, 0.00008152, 0.00000032
trial0001473, AA, 312.0, 4, 78.00, 2.50, 0.00001451, 0.00000255, MIX, 2087.0, 16, 130.44, 8.75, 0.00008122, 0.00000033
trial0001474, AA, 468.5, 4, 117.12, 3.75, 0.00001330, 0.00000200, MIX, 1325.5, 16, 82.84, 8.31, 0.00006857, 0.00000027
trial0001475, AA, 549.5, 4, 137.38, 4.25, 0.00001473, 0.00000212, MIX, 2495.5, 16, 155.97, 10.31, 0.00007685, 0.00000028
trial0001476, AA, 514.0, 4, 128.50, 3.50, 0.00001369, 0.00000236, MIX, 1671.0, 16, 104.44, 9.50, 0.00007864, 0.00000030
trial0001477, AA, 360.5, 4, 90.12, 2.00, 0.00001422, 0.00000248, MIX, 1854.5, 16, 115.91, 8.62, 0.00008034, 0.00000034
trial0001478, AA, 454.5, 4, 113.62, 3.75, 0.00001458, 0.00000243, MIX, 1817.5, 16, 113.59, 8.69, 0.00008064, 0.00000032
trial0001479, AA, 620.0, 4, 155.00, 4.00, 0.00001392, 0.00000217, MIX, 1403.0, 16, 87.69, 7.75, 0.00007731, 0.00000030
trial0001480, AA, 251.0, 4, 62.75, 2.50, 0.00001365, 0.00000209, MIX, 1773.0, 16, 110.81, 9.00, 0.00006947, 0.00000030
trial0001481, AA, 564.0, 4, 141.00, 5.00, 0.00001562, 0.00000286, MIX, 1542.0, 16, 96.38, 8.88, 0.00008325, 0.00000033
trial0001482, AA, 358.0, 4, 89.50, 3.25, 0.00001345, 0.00000218, MIX, 1865.0, 16, 116.56, 8.56, 0.00007627, 0.00000031
trial0001483, AA, 521.5, 4, 130.38, 4.00, 0.00001498, 0.00000246, MIX, 1676.5, 16, 104.78, 8.75, 0.00008013, 0.00000033
trial0001484, AA, 402.75, 4, 100.69, 2.75, 0.00001388, 0.00000261, MIX, 1661.25, 16, 103.83, 8.81, 0.00007868, 0.00000031
trial0001485, AA, 305.5, 4, 76.38, 2.75, 0.00001541, 0.00000233, MIX, 1787.5, 16, 111.72, 8.69, 0.00007891, 0.00000032
trial0001486, AA, 400.0, 4, 100.00, 2.75, 0.00001161, 0.00000179, MIX, 1973.0, 16, 123.31, 8.94, 0.00006527, 0.00000027
trial0001487, AA, 383.5, 4, 95.88, 3.25, 0.00001244, 0.00000203, MIX, 1822.5, 16, 113.91, 9.44, 0.00007029, 0.00000027
trial0001488, AA, 500.75, 4, 125.19, 4.25, 0.00001633, 0.00000242, MIX, 1541.25, 16, 96.33, 7.81, 0.00008070, 0.00000032
trial0001489, AA, 347.5, 4, 86.88, 3.00, 0.00001511, 0.00000270, MIX, 1922.5, 16, 120.16, 9.25, 0.00008216, 0.00000033
trial0001490, AA, 565.0, 4, 141.25, 4.50, 0.00001502, 0.00000219, MIX, 1839.0, 16, 114.94, 9.38, 0.00007706, 0.00000030
trial0001491, AA, 489.0, 4, 122.25, 3.75, 0.00001467, 0.00000249, MIX, 1713.0, 16, 107.06, 8.56, 0.00007756, 0.00000031
trial0001492, AA, 396.5, 4, 99.12, 3.00, 0.00001416, 0.00000261, MIX, 1518.5, 16, 94.91, 8.12, 0.00007965, 0.00000034
trial0001493, AA, 519.0, 4, 129.75, 4.00, 0.00001530, 0.00000256, MIX, 1696.0, 16, 106.00, 9.12, 0.00008073, 0.00000034
trial0001494, AA, 543.5, 4, 135.88, 4.00, 0.00001433, 0.00000236, MIX, 1612.5, 16, 100.78, 8.88, 0.00007936, 0.00000030
trial0001495, AA, 331.0, 4, 82.75, 3.25, 0.00001452, 0.00000205, MIX, 1835.0, 16, 114.69, 8.81, 0.00007510, 0.00000030
trial0001496, AA, 498.25, 4, 124.56, 5.25, 0.00001258, 0.00000234, MIX, 2073.75, 16, 129.61, 9.31, 0.00007211, 0.00000030
trial0001497, AA, 663.0, 4, 165.75, 4.75, 0.00001479, 0.00000242, MIX, 1786.0, 16, 111.62, 9.31, 0.00007706, 0.00000031
trial0001498, AA, 372.5, 4, 93.12, 3.75, 0.00001311, 0.00000263, MIX, 1768.5, 16, 110.53, 9.69, 0.00007719, 0.00000032
trial0001499, AA, 447.5, 4, 111.88, 4.25, 0.00001398, 0.00000240, MIX, 2186.5, 16, 136.66, 10.31, 0.00008007, 0.00000032
trial0001500, AA, 566.0, 4, 141.50, 3.75, 0.00001360, 0.00000201, MIX, 1917.0, 16, 119.81, 9.19, 0.00007466, 0.00000028
trial0001501, AA, 342.5, 4, 85.62, 4.50, 0.00001437, 0.00000226, MIX, 1402.5, 16, 87.66, 8.12, 0.00007746, 0.00000031
trial0001502, AA, 363.0, 4, 90.75, 3.75, 0.00001447, 0.00000234, MIX, 1306.0, 16, 81.62, 8.06, 0.00007779, 0.00000032
trial0001503, AA, 378.0, 4, 94.50, 3.75, 0.00001442, 0.00000235, MIX, 1592.0, 16, 99.50, 8.44, 0.00007606, 0.00000030
trial0001504, AA, 220.0, 4, 55.00, 2.50, 0.00001371, 0.00000215, MIX, 1416.0, 16, 88.50, 8.88, 0.00007532, 0.00000031
trial0001505, AA, 273.5, 4, 68.38, 2.50, 0.00001595, 0.00000225, MIX, 1649.5, 16, 103.09, 8.62, 0.00007881, 0.00000030
trial0001506, AA, 337.0, 4, 84.25, 3.25, 0.00001479, 0.00000224, MIX, 1248.0, 16, 78.00, 8.31, 0.00007694, 0.00000033
trial0001507, AA, 308.5, 4, 77.12, 3.25, 0.00001407, 0.00000245, MIX, 1512.5, 16, 94.53, 9.44, 0.00007890, 0.00000033
trial0001508, AA, 521.5, 4, 130.38, 5.25, 0.00001408, 0.00000253, MIX, 1431.5, 16, 89.47, 9.44, 0.00007880, 0.00000032
trial0001509, AA, 397.5, 4, 99.38, 4.25, 0.00001491, 0.00000242, MIX, 1113.5, 16, 69.59, 7.81, 0.00007568, 0.00000032
trial0001510, AA, 328.25, 4, 82.06, 3.25, 0.00001380, 0.00000224, MIX, 1564.75, 16, 97.80, 9.69, 0.00007566, 0.00000030
trial0001511, AA, 418.0, 4, 104.50, 3.75, 0.00001508, 0.00000230, MIX, 1527.0, 16, 95.44, 8.31, 0.00007902, 0.00000031
trial0001512, AA, 216.5, 4, 54.12, 2.00, 0.00001454, 0.00000210, MIX, 1464.5, 16, 91.53, 8.62, 0.00007985, 0.00000033
trial0001513, AA, 426.5, 4, 106.62, 4.25, 0.00001397, 0.00000215, MIX, 1645.5, 16, 102.84, 9.31, 0.00007432, 0.00000030
trial0001514, AA, 397.5, 4, 99.38, 4.25, 0.00001473, 0.00000213, MIX, 1469.5, 16, 91.84, 8.69, 0.00007732, 0.00000031
trial0001515, AA, 275.5, 4, 68.88, 3.00, 0.00001270, 0.00000202, MIX, 1174.5, 16, 73.41, 7.88, 0.00006961, 0.00000028
trial0001516, AA, 365.0, 4, 91.25, 4.25, 0.00001172, 0.00000203, MIX, 1259.0, 16, 78.69, 8.56, 0.00006720, 0.00000027
trial0001517, AA, 392.5, 4, 98.12, 4.50, 0.00001342, 0.00000234, MIX, 1398.5, 16, 87.41, 9.12, 0.00007644, 0.00000031
trial0001518, AA, 301.0, 4, 75.25, 3.50, 0.00001540, 0.00000235, MIX, 1378.0, 16, 86.12, 8.38, 0.00007988, 0.00000032
trial0001519, AA, 271.0, 4, 67.75, 3.00, 0.00001604, 0.00000280, MIX, 1575.0, 16, 98.44, 9.50, 0.00008201, 0.00000033
trial0001520, AA, 484.5, 4, 121.12, 4.75, 0.00001384, 0.00000221, MIX, 1554.5, 16, 97.16, 9.31, 0.00007199, 0.00000029
trial0001521, AA, 418.5, 4, 104.62, 4.00, 0.00001491, 0.00000236, MIX, 1493.5, 16, 93.34, 8.88, 0.00008029, 0.00000033
trial0001522, AA, 524.75, 4, 131.19, 5.25, 0.00001352, 0.00000240, MIX, 1392.25, 16, 87.02, 9.31, 0.00007750, 0.00000031
trial0001523, AA, 366.0, 4, 91.50, 4.25, 0.00001414, 0.00000254, MIX, 1186.0, 16, 74.12, 7.94, 0.00007810, 0.00000033
trial0001524, AA, 596.0, 4, 149.00, 5.75, 0.00001281, 0.00000198, MIX, 1746.0, 16, 109.12, 9.81, 0.00006753, 0.00000028
trial0001525, AA, 355.0, 4, 88.75, 5.00, 0.00001340, 0.00000233, MIX, 1315.0, 16, 82.19, 8.38, 0.00007526, 0.00000031
trial0001526, AA, 282.5, 4, 70.62, 3.25, 0.00001559, 0.00000248, MIX, 1644.5, 16, 102.78, 9.56, 0.00007938, 0.00000031
trial0001527, AA, 314.0, 4, 78.50, 3.25, 0.00001428, 0.00000224, MIX, 1315.0, 16, 82.19, 8.56, 0.00007627, 0.00000030
trial0001528, AA, 331.25, 4, 82.81, 3.50, 0.00001382, 0.00000240, MIX, 1346.75, 16, 84.17, 8.88, 0.00008030, 0.00000032
trial0001529, AA, 446.0, 4, 111.50, 4.00, 0.00001436, 0.00000245, MIX, 1285.0, 16, 80.31, 8.38, 0.00007859, 0.00000032
trial0001530, AA, 397.25, 4, 99.31, 4.00, 0.00001473, 0.00000245, MIX, 1317.75, 16, 82.36, 9.12, 0.00008026, 0.00000033
trial0001531, AA, 423.75, 4, 105.94, 4.00, 0.00001459, 0.00000224, MIX, 1426.25, 16, 89.14, 8.88, 0.00007790, 0.00000031
trial0001532, AA, 355.5, 4, 88.88, 3.25, 0.00001404, 0.00000246, MIX, 1490.5, 16, 93.16, 8.81, 0.00008230, 0.00000033
trial0001533, AA, 369.5, 4, 92.38, 3.50, 0.00001501, 0.00000234, MIX, 1544.5, 16, 96.53, 9.38, 0.00008179, 0.00000031
trial0001534, AA, 380.0, 4, 95.00, 3.75, 0.00001408, 0.00000240, MIX, 1310.0, 16, 81.88, 8.69, 0.00007701, 0.00000031
trial0001535, AA, 448.0, 4, 112.00, 4.25, 0.00001327, 0.00000213, MIX, 1270.0, 16, 79.38, 8.44, 0.00007541, 0.00000030
trial0001536, AA, 307.5, 4, 76.88, 2.75, 0.00001536, 0.00000286, MIX, 1349.5, 16, 84.34, 9.69, 0.00008186, 0.00000034
trial0001537, AA, 405.75, 4, 101.44, 4.25, 0.00001492, 0.00000229, MIX, 1239.25, 16, 77.45, 8.19, 0.00007911, 0.00000032
