trial0002355, AA, 985.0, 6, 164.17, 2.50, 0.00001334, 0.00000228, MIX, 2667.0, 14, 190.50, 7.93, 0.00008226, 0.00000034
trial0002356, AA, 1730.0, 6, 288.33, 3.83, 0.00001430, 0.00000209, MIX, 3252.0, 14, 232.29, 9.07, 0.00008256, 0.00000033
trial0002357, AA, 1326.0, 6, 221.00, 3.67, 0.00001311, 0.00000213, MIX, 2198.0, 14, 157.00, 7.57, 0.00007742, 0.00000032
trial0002358, AA, 1567.0, 6, 261.17, 3.83, 0.00001352, 0.00000218, MIX, 2825.0, 14, 201.79, 8.07, 0.00008181, 0.00000032
trial0002359, AA, 1334.5, 6, 222.42, 3.17, 0.00001335, 0.00000223, MIX, 3340.5, 14, 238.61, 8.79, 0.00008178, 0.00000032
trial0002360, AA, 1305.75, 6, 217.62, 3.83, 0.00001410, 0.00000244, MIX, 2825.25, 14, 201.80, 8.07, 0.00008445, 0.00000034
trial0002361, AA, 1325.0, 6, 220.83, 3.33, 0.00001262, 0.00000190, MIX, 3686.0, 14, 263.29, 8.29, 0.00007617, 0.00000030
trial0002362, AA, 1172.0, 6, 195.33, 3.17, 0.00001411, 0.00000223, MIX, 2941.0, 14, 210.07, 8.64, 0.00008077, 0.00000032
trial0002363, AA, 1250.0, 6, 208.33, 2.83, 0.00001411, 0.00000204, MIX, 2629.0, 14, 187.79, 7.64, 0.00008217, 0.00000032
trial0002364, AA, 1790.5, 6, 298.42, 5.17, 0.00001488, 0.00000236, MIX, 3031.5, 14, 216.54, 9.21, 0.00008051, 0.00000032
trial0002365, AA, 1564.5, 6, 260.75, 3.50, 0.00001382, 0.00000265, MIX, 3110.5, 14, 222.18, 9.50, 0.00008479, 0.00000035
trial0002366, AA, 1353.0, 6, 225.50, 3.67, 0.00001420, 0.00000218, MIX, 3381.0, 14, 241.50, 9.00, 0.00007970, 0.00000031
trial0002367, AA, 1241.0, 6, 206.83, 3.33, 0.00001431, 0.00000244, MIX, 3310.0, 14, 236.43, 9.29, 0.00008512, 0.00000034
trial0002368, AA, 1555.5, 6, 259.25, 4.50, 0.00001406, 0.00000247, MIX, 3213.5, 14, 229.54, 9.36, 0.00008042, 0.00000032
trial0002369, AA, 1086.0, 6, 181.00, 2.83, 0.00001183, 0.00000184, MIX, 3823.0, 14, 273.07, 9.21, 0.00007335, 0.00000028
trial0002370, AA, 1591.75, 6, 265.29, 3.83, 0.00001206, 0.00000180, MIX, 2593.25, 14, 185.23, 8.79, 0.00007043, 0.00000028
trial0002371, AA, 1000.5, 6, 166.75, 2.83, 0.00001375, 0.00000260, MIX, 3394.5, 14, 242.46, 9.50, 0.00007812, 0.00000031
trial0002372, AA, 1511.0, 6, 251.83, 3.33, 0.00001433, 0.00000225, MIX, 3761.0, 14, 268.64, 8.86, 0.00008215, 0.00000032
trial0002373, AA, 1242.5, 6, 207.08, 3.17, 0.00001355, 0.00000208, MIX, 2691.5, 14, 192.25, 8.64, 0.00007942, 0.00000031
trial0002374, AA, 837.5, 6, 139.58, 2.50, 0.00001432, 0.00000221, MIX, 3006.5, 14, 214.75, 9.36, 0.00008211, 0.00000034
trial0002375, AA, 1714.0, 6, 285.67, 3.50, 0.00001340, 0.00000208, MIX, 2521.0, 14, 180.07, 7.50, 0.00007695, 0.00000031
trial0002376, AA, 1766.5, 6, 294.42, 5.00, 0.00001331, 0.00000215, MIX, 3041.5, 14, 217.25, 8.43, 0.00008135, 0.00000032
trial0002377, AA, 1470.5, 6, 245.08, 3.50, 0.00001271, 0.00000197, MIX, 2863.5, 14, 204.54, 8.50, 0.00007848, 0.00000033
trial0002378, AA, 1526.5, 6, 254.42, 4.00, 0.00001308, 0.00000240, MIX, 3283.5, 14, 234.54, 8.86, 0.00008233, 0.00000034
trial0002379, AA, 1309.0, 6, 218.17, 3.33, 0.00001387, 0.00000225, MIX, 2756.0, 14, 196.86, 8.00, 0.00008023, 0.00000034
trial0002380, AA, 1396.5, 6, 232.75, 3.50, 0.00001316, 0.00000186, MIX, 3215.5, 14, 229.68, 8.36, 0.00007510, 0.00000030
trial0002381, AA, 1287.5, 6, 214.58, 3.00, 0.00001399, 0.00000224, MIX, 3341.5, 14, 238.68, 8.71, 0.00007999, 0.00000033
trial0002382, AA, 1219.25, 6, 203.21, 3.00, 0.00001293, 0.00000192, MIX, 2359.75, 14, 168.55, 8.00, 0.00007565, 0.00000031
trial0002383, AA, 730.75, 6, 121.79, 2.33, 0.00001413, 0.00000214, MIX, 2949.25, 14, 210.66, 9.00, 0.00007822, 0.00000032
trial0002384, AA, 1200.5, 6, 200.08, 3.00, 0.00001393, 0.00000213, MIX, 2801.5, 14, 200.11, 8.43, 0.00008067, 0.00000032
trial0002385, AA, 1054.5, 6, 175.75, 3.33, 0.00001431, 0.00000209, MIX, 2404.5, 14, 171.75, 7.57, 0.00008059, 0.00000031
trial0002386, AA, 1075.0, 6, 179.17, 3.17, 0.00001453, 0.00000250, MIX, 3156.5, 14, 225.46, 8.86, 0.00008304, 0.00000034
trial0002387, AA, 1637.5, 6, 272.92, 3.83, 0.00001372, 0.00000214, MIX, 2591.5, 14, 185.11, 7.93, 0.00007939, 0.00000030
trial0002388, AA, 1475.5, 6, 245.92, 3.33, 0.00001395, 0.00000221, MIX, 3265.5, 14, 233.25, 8.71, 0.00008425, 0.00000035
trial0002389, AA, 1507.0, 6, 251.17, 3.33, 0.00001404, 0.00000216, MIX, 3543.0, 14, 253.07, 9.00, 0.00008367, 0.00000034
trial0002390, AA, 797.0, 6, 132.83, 2.67, 0.00001433, 0.00000236, MIX, 3041.0, 14, 217.21, 8.71, 0.00007877, 0.00000034
trial0002391, AA, 813.0, 6, 135.50, 2.67, 0.00001337, 0.00000216, MIX, 3240.0, 14, 231.43, 8.57, 0.00007549, 0.00000031
trial0002392, AA, 1477.5, 6, 246.25, 4.50, 0.00001332, 0.00000227, MIX, 3555.5, 14, 253.96, 9.50, 0.00007942, 0.00000031
trial0002393, AA, 1199.5, 6, 199.92, 3.67, 0.00001327, 0.00000211, MIX, 3581.5, 14, 255.82, 9.71, 0.00007687, 0.00000031
trial0002394, AA, 1403.0, 6, 233.83, 3.00, 0.00001261, 0.00000186, MIX, 3059.0, 14, 218.50, 8.00, 0.00007540, 0.00000030
trial0002395, AA, 790.5, 6, 131.75, 2.33, 0.00001329, 0.00000238, MIX, 2638.5, 14, 188.46, 8.29, 0.00008092, 0.00000032
trial0002396, AA, 956.5, 6, 159.42, 2.17, 0.00001380, 0.00000212, MIX, 3518.5, 14, 251.32, 9.07, 0.00007973, 0.00000033
trial0002397, AA, 1355.5, 6, 225.92, 3.67, 0.00001471, 0.00000221, MIX, 2909.5, 14, 207.82, 8.71, 0.00008376, 0.00000032
trial0002398, AA, 1190.5, 6, 198.42, 3.50, 0.00001237, 0.00000202, MIX, 2630.5, 14, 187.89, 8.79, 0.00007139, 0.00000029
trial0002399, AA, 1758.5, 6, 293.08, 4.00, 0.00001156, 0.00000194, MIX, 2674.5, 14, 191.04, 9.14, 0.00007003, 0.00000026
trial0002400, AA, 930.0, 6, 155.00, 2.17, 0.00001436, 0.00000234, MIX, 3854.0, 14, 275.29, 9.64, 0.00007643, 0.00000033
trial0002401, AA, 377.75, 6, 62.96, 2.83, 0.00001393, 0.00000199, MIX, 1106.25, 14, 79.02, 7.79, 0.00007981, 0.00000032
trial0002402, AA, 499.0, 6, 83.17, 3.00, 0.00001346, 0.00000194, MIX, 1175.0, 14, 83.93, 8.14, 0.00008127, 0.00000032
trial0002403, AA, 723.5, 6, 120.58, 4.33, 0.00001304, 0.00000185, MIX, 934.5, 14, 66.75, 8.14, 0.00007822, 0.00000030
trial0002404, AA, 726.5, 6, 121.08, 4.50, 0.00001446, 0.00000240, MIX, 1157.5, 14, 82.68, 9.36, 0.00008330, 0.00000033
trial0002405, AA, 716.75, 6, 119.46, 4.33, 0.00001273, 0.00000198, MIX, 1374.25, 14, 98.16, 9.29, 0.00007685, 0.00000031
trial0002406, AA, 526.25, 6, 87.71, 4.17, 0.00001409, 0.00000246, MIX, 1440.75, 14, 102.91, 10.64, 0.00008452, 0.00000033
trial0002407, AA, 539.0, 6, 89.83, 4.33, 0.00001424, 0.00000235, MIX, 1099.0, 14, 78.50, 8.14, 0.00008119, 0.00000033
trial0002408, AA, 491.0, 6, 81.83, 2.83, 0.00001426, 0.00000252, MIX, 1444.0, 14, 103.14, 9.50, 0.00008290, 0.00000032
trial0002409, AA, 404.25, 6, 67.38, 2.83, 0.00001329, 0.00000200, MIX, 1330.75, 14, 95.05, 8.50, 0.00007478, 0.00000029
trial0002410, AA, 578.5, 6, 96.42, 4.50, 0.00001225, 0.00000218, MIX, 1345.5, 14, 96.11, 9.79, 0.00007585, 0.00000031
trial0002411, AA, 401.0, 6, 66.83, 3.67, 0.00001396, 0.00000198, MIX, 1106.0, 14, 79.00, 7.57, 0.00007799, 0.00000030
trial0002412, AA, 384.5, 6, 64.08, 3.00, 0.00001376, 0.00000206, MIX, 1049.5, 14, 74.96, 8.14, 0.00007833, 0.00000031
trial0002413, AA, 496.0, 6, 82.67, 2.83, 0.00001303, 0.00000199, MIX, 1223.0, 14, 87.36, 8.79, 0.00007437, 0.00000030
trial0002414, AA, 336.5, 6, 56.08, 2.17, 0.00001167, 0.00000164, MIX, 1202.5, 14, 85.89, 8.50, 0.00006595, 0.00000026
trial0002415, AA, 221.0, 6, 36.83, 1.83, 0.00001162, 0.00000142, MIX, 1203.0, 14, 85.93, 8.50, 0.00006159, 0.00000024
trial0002416, AA, 469.0, 6, 78.17, 3.67, 0.00001056, 0.00000154, MIX, 1218.0, 14, 87.00, 9.00, 0.00006369, 0.00000026
trial0002417, AA, 673.0, 6, 112.17, 4.33, 0.00001132, 0.00000166, MIX, 1127.0, 14, 80.50, 8.86, 0.00006842, 0.00000026
trial0002418, AA, 440.5, 6, 73.42, 3.00, 0.00001252, 0.00000159, MIX, 1111.5, 14, 79.39, 8.43, 0.00006462, 0.00000025
trial0002419, AA, 403.0, 6, 67.17, 2.83, 0.00001110, 0.00000139, MIX, 1082.0, 14, 77.29, 8.64, 0.00006220, 0.00000023
trial0002420, AA, 721.5, 6, 120.25, 4.33, 0.00001037, 0.00000139, MIX, 1169.5, 14, 83.54, 8.43, 0.00005956, 0.00000024
trial0002421, AA, 473.0, 6, 78.83, 2.83, 0.00001102, 0.00000140, MIX, 1094.0, 14, 78.14, 7.64, 0.00006014, 0.00000025
trial0002422, AA, 554.0, 6, 92.33, 4.00, 0.00001115, 0.00000155, MIX, 1030.0, 14, 73.57, 8.14, 0.00006496, 0.00000026
trial0002423, AA, 458.5, 6, 76.42, 3.33, 0.00001162, 0.00000165, MIX, 1508.5, 14, 107.75, 10.00, 0.00006715, 0.00000026
trial0002424, AA, 813.5, 6, 135.58, 4.67, 0.00001180, 0.00000155, MIX, 1225.5, 14, 87.54, 9.00, 0.00006544, 0.00000025
trial0002425, AA, 645.0, 6, 107.50, 4.00, 0.00001082, 0.00000140, MIX, 1001.0, 14, 71.50, 8.43, 0.00006102, 0.00000024
trial0002426, AA, 506.0, 6, 84.33, 3.50, 0.00001136, 0.00000157, MIX, 985.0, 14, 70.36, 7.79, 0.00006382, 0.00000025
trial0002427, AA, 563.5, 6, 93.92, 3.83, 0.00001027, 0.00000149, MIX, 917.5, 14, 65.54, 7.36, 0.00005732, 0.00000022
trial0002428, AA, 829.5, 6, 138.25, 5.00, 0.00000972, 0.00000133, MIX, 1243.5, 14, 88.82, 8.29, 0.00005444, 0.00000022
trial0002429, AA, 366.75, 6, 61.12, 2.83, 0.00001111, 0.00000143, MIX, 1171.25, 14, 83.66, 8.93, 0.00006141, 0.00000024
trial0002430, AA, 520.0, 6, 86.67, 3.33, 0.00001096, 0.00000155, MIX, 1491.0, 14, 106.50, 9.00, 0.00006014, 0.00000024
trial0002431, AA, 673.5, 6, 112.25, 4.00, 0.00001103, 0.00000191, MIX, 1477.5, 14, 105.54, 9.86, 0.00006507, 0.00000027
trial0002432, AA, 575.5, 6, 95.92, 3.83, 0.00001146, 0.00000153, MIX, 1401.5, 14, 100.11, 8.64, 0.00006532, 0.00000025
trial0002433, AA, 500.5, 6, 83.42, 3.50, 0.00001136, 0.00000146, MIX, 1295.5, 14, 92.54, 8.93, 0.00006549, 0.00000026
trial0002434, AA, 514.0, 6, 85.67, 3.33, 0.00001183, 0.00000163, MIX, 1336.0, 14, 95.43, 9.00, 0.00006722, 0.00000027
trial0002435, AA, 576.5, 6, 96.08, 3.50, 0.00001164, 0.00000161, MIX, 1552.5, 14, 110.89, 9.36, 0.00006546, 0.00000026
trial0002436, AA, 473.5, 6, 78.92, 2.83, 0.00001143, 0.00000168, MIX, 1285.5, 14, 91.82, 9.21, 0.00006692, 0.00000026
trial0002437, AA, 418.0, 6, 69.67, 3.00, 0.00001102, 0.00000163, MIX, 1440.0, 14, 102.86, 8.43, 0.00006661, 0.00000028
trial0002438, AA, 489.25, 6, 81.54, 3.17, 0.00001223, 0.00000174, MIX, 1126.75, 14, 80.48, 8.93, 0.00006710, 0.00000028
trial0002439, AA, 661.0, 6, 110.17, 3.83, 0.00001170, 0.00000153, MIX, 1208.0, 14, 86.29, 9.36, 0.00006608, 0.00000026
trial0002440, AA, 546.0, 6, 91.00, 3.33, 0.00001230, 0.00000147, MIX, 1225.0, 14, 87.50, 8.29, 0.00006579, 0.00000026
trial0002441, AA, 362.75, 6, 60.46, 2.50, 0.00001253, 0.00000157, MIX, 1339.25, 14, 95.66, 8.79, 0.00006649, 0.00000027
trial0002442, AA, 623.5, 6, 103.92, 4.00, 0.00001160, 0.00000159, MIX, 1412.5, 14, 100.89, 8.57, 0.00006391, 0.00000025
trial0002443, AA, 324.5, 6, 54.08, 2.33, 0.00001226, 0.00000166, MIX, 1473.5, 14, 105.25, 9.00, 0.00006894, 0.00000027
trial0002444, AA, 328.0, 6, 54.67, 2.83, 0.00001206, 0.00000154, MIX, 1324.0, 14, 94.57, 7.79, 0.00006855, 0.00000027
trial0002445, AA, 533.0, 6, 88.83, 3.50, 0.00001123, 0.00000159, MIX, 1247.0, 14, 89.07, 9.64, 0.00006535, 0.00000025
trial0002446, AA, 708.0, 6, 118.00, 4.00, 0.00001118, 0.00000160, MIX, 1429.0, 14, 102.07, 9.57, 0.00006408, 0.00000026
trial0002447, AA, 633.5, 6, 105.58, 4.00, 0.00001112, 0.00000156, MIX, 1341.5, 14, 95.82, 9.57, 0.00006622, 0.00000027
trial0002448, AA, 554.0, 6, 92.33, 3.33, 0.00001144, 0.00000153, MIX, 1466.0, 14, 104.71, 8.29, 0.00006297, 0.00000027
trial0002449, AA, 585.75, 6, 97.62, 3.67, 0.00001141, 0.00000143, MIX, 1189.25, 14, 84.95, 9.00, 0.00006364, 0.00000024
trial0002450, AA, 556.75, 6, 92.79, 3.67, 0.00001180, 0.00000164, MIX, 1420.25, 14, 101.45, 10.43, 0.00006864, 0.00000027
trial0002451, AA, 497.5, 6, 82.92, 3.33, 0.00001179, 0.00000142, MIX, 1042.5, 14, 74.46, 8.29, 0.00006444, 0.00000025
trial0002452, AA, 668.0, 6, 111.33, 3.83, 0.00001235, 0.00000178, MIX, 1378.0, 14, 98.43, 8.93, 0.00007219, 0.00000030
trial0002453, AA, 560.5, 6, 93.42, 3.17, 0.00001172, 0.00000170, MIX, 1705.5, 14, 121.82, 10.93, 0.00007258, 0.00000028
trial0002454, AA, 540.5, 6, 90.08, 3.50, 0.00001249, 0.00000170, MIX, 1228.5, 14, 87.75, 8.64, 0.00006899, 0.00000029
trial0002455, AA, 673.0, 6, 112.17, 4.67, 0.00001103, 0.00000153, MIX, 1446.0, 14, 103.29, 9.00, 0.00006448, 0.00000026
trial0002456, AA, 355.0, 6, 59.17, 2.00, 0.00001198, 0.00000178, MIX, 1219.0, 14, 87.07, 8.71, 0.00006932, 0.00000030
trial0002457, AA, 691.5, 6, 115.25, 3.83, 0.00001012, 0.00000140, MIX, 1632.5, 14, 116.61, 9.50, 0.00006135, 0.00000024
trial0002458, AA, 625.0, 6, 104.17, 4.33, 0.00001068, 0.00000174, MIX, 1311.0, 14, 93.64, 10.71, 0.00006163, 0.00000023
trial0002459, AA, 518.5, 6, 86.42, 3.00, 0.00001147, 0.00000147, MIX, 1141.5, 14, 81.54, 8.57, 0.00006743, 0.00000025
trial0002460, AA, 489.5, 6, 81.58, 3.17, 0.00001202, 0.00000149, MIX, 1019.5, 14, 72.82, 8.21, 0.00006938, 0.00000029
trial0002461, AA, 418.5, 6, 69.75, 3.00, 0.00001114, 0.00000155, MIX, 1383.5, 14, 98.82, 8.43, 0.00006754, 0.00000027
trial0002462, AA, 683.0, 6, 113.83, 4.17, 0.00001088, 0.00000154, MIX, 1151.0, 14, 82.21, 8.93, 0.00006739, 0.00000027
trial0002463, AA, 745.5, 6, 124.25, 3.83, 0.00001151, 0.00000164, MIX, 1322.5, 14, 94.46, 9.21, 0.00006997, 0.00000027
trial0002464, AA, 561.0, 6, 93.50, 3.83, 0.00001104, 0.00000142, MIX, 1145.0, 14, 81.79, 8.07, 0.00006374, 0.00000025
trial0002465, AA, 725.0, 6, 120.83, 4.33, 0.00001179, 0.00000172, MIX, 1152.0, 14, 82.29, 8.29, 0.00006919, 0.00000026
trial0002466, AA, 501.0, 6, 83.50, 3.67, 0.00001212, 0.00000188, MIX, 1148.0, 14, 82.00, 9.43, 0.00006715, 0.00000028
trial0002467, AA, 765.5, 6, 127.58, 5.00, 0.00001163, 0.00000156, MIX, 1161.5, 14, 82.96, 8.43, 0.00006641, 0.00000025
trial0002468, AA, 601.0, 6, 100.17, 3.17, 0.00001137, 0.00000157, MIX, 1348.0, 14, 96.29, 9.50, 0.00006572, 0.00000027
trial0002469, AA, 519.0, 6, 86.50, 3.83, 0.00001207, 0.00000159, MIX, 829.0, 14, 59.21, 7.07, 0.00006984, 0.00000027
trial0002470, AA, 357.5, 6, 59.58, 2.50, 0.00001193, 0.00000176, MIX, 1229.5, 14, 87.82, 8.36, 0.00006739, 0.00000026
trial0002471, AA, 576.0, 6, 96.00, 4.00, 0.00001144, 0.00000151, MIX, 1387.0, 14, 99.07, 8.57, 0.00006549, 0.00000027
trial0002472, AA, 332.5, 6, 55.42, 2.83, 0.00001162, 0.00000152, MIX, 1383.5, 14, 98.82, 10.21, 0.00006600, 0.00000026
trial0002473, AA, 539.5, 6, 89.92, 3.33, 0.00001178, 0.00000149, MIX, 1535.5, 14, 109.68, 9.71, 0.00006910, 0.00000027
trial0002474, AA, 505.0, 6, 84.17, 3.67, 0.00001160, 0.00000147, MIX, 1088.0, 14, 77.71, 8.29, 0.00006640, 0.00000026
trial0002475, AA, 485.5, 6, 80.92, 2.50, 0.00001189, 0.00000171, MIX, 1174.5, 14, 83.89, 8.36, 0.00007046, 0.00000028
trial0002476, AA, 645.5, 6, 107.58, 4.33, 0.00001110, 0.00000166, MIX, 1301.5, 14, 92.96, 8.86, 0.00006856, 0.00000028
trial0002477, AA, 399.5, 6, 66.58, 2.33, 0.00001214, 0.00000174, MIX, 1297.5, 14, 92.68, 8.71, 0.00006894, 0.00000027
trial0002478, AA, 681.0, 6, 113.50, 4.67, 0.00001214, 0.00000157, MIX, 1116.0, 14, 79.71, 8.57, 0.00007004, 0.00000027
trial0002479, AA, 349.5, 6, 58.25, 3.17, 0.00001073, 0.00000164, MIX, 1270.5, 14, 90.75, 9.36, 0.00006420, 0.00000026
trial0002480, AA, 656.75, 6, 109.46, 3.67, 0.00001220, 0.00000167, MIX, 1175.25, 14, 83.95, 8.57, 0.00007078, 0.00000028
trial0002481, AA, 731.25, 6, 121.88, 4.67, 0.00001113, 0.00000159, MIX, 1134.75, 14, 81.05, 8.71, 0.00006808, 0.00000028
trial0002482, AA, 723.5, 6, 120.58, 4.50, 0.00001143, 0.00000155, MIX, 1530.5, 14, 109.32, 9.21, 0.00006084, 0.00000024
trial0002483, AA, 651.5, 6, 108.58, 3.67, 0.00001172, 0.00000161, MIX, 1284.5, 14, 91.75, 8.86, 0.00006646, 0.00000026
trial0002484, AA, 472.5, 6, 78.75, 3.00, 0.00001109, 0.00000147, MIX, 1206.5, 14, 86.18, 7.86, 0.00006606, 0.00000026
trial0002485, AA, 631.0, 6, 105.17, 4.00, 0.00001024, 0.00000134, MIX, 1166.0, 14, 83.29, 9.57, 0.00005770, 0.00000024
trial0002486, AA, 457.0, 6, 76.17, 3.33, 0.00001121, 0.00000146, MIX, 1287.0, 14, 91.93, 9.00, 0.00006320, 0.00000025
trial0002487, AA, 573.0, 6, 95.50, 3.67, 0.00000980, 0.00000136, MIX, 1126.0, 14, 80.43, 8.43, 0.00006052, 0.00000024
trial0002488, AA, 539.0, 6, 89.83, 4.33, 0.00001158, 0.00000146, MIX, 954.0, 14, 68.14, 8.29, 0.00006262, 0.00000025
trial0002489, AA, 383.0, 6, 63.83, 2.50, 0.00001101, 0.00000149, MIX, 1195.0, 14, 85.36, 8.64, 0.00006373, 0.00000024
trial0002490, AA, 759.0, 6, 126.50, 3.83, 0.00001098, 0.00000157, MIX, 1205.0, 14, 86.07, 8.79, 0.00006699, 0.00000025
trial0002491, AA, 586.5, 6, 97.75, 3.67, 0.00001098, 0.00000154, MIX, 1270.5, 14, 90.75, 8.71, 0.00006396, 0.00000026
trial0002492, AA, 602.0, 6, 100.33, 4.00, 0.00001171, 0.00000147, MIX, 1358.0, 14, 97.00, 9.00, 0.00006653, 0.00000025
trial0002493, AA, 398.0, 6, 66.33, 2.83, 0.00001169, 0.00000171, MIX, 1183.0, 14, 84.50, 8.07, 0.00006693, 0.00000026
trial0002494, AA, 454.0, 6, 75.67, 2.67, 0.00001033, 0.00000134, MIX, 1167.0, 14, 83.36, 8.00, 0.00006350, 0.00000024
trial0002495, AA, 315.0, 6, 52.50, 2.33, 0.00001075, 0.00000145, MIX, 1365.0, 14, 97.50, 9.29, 0.00006336, 0.00000025
trial0002496, AA, 531.0, 6, 88.50, 3.33, 0.00001106, 0.00000145, MIX, 1387.0, 14, 99.07, 9.29, 0.00006462, 0.00000024
trial0002497, AA, 682.0, 6, 113.67, 3.50, 0.00001287, 0.00000179, MIX, 1429.0, 14, 102.07, 8.93, 0.00007107, 0.00000029
trial0002498, AA, 527.75, 6, 87.96, 3.67, 0.00001135, 0.00000173, MIX, 1302.25, 14, 93.02, 8.86, 0.00006566, 0.00000028
trial0002499, AA, 480.5, 6, 80.08, 3.33, 0.00001163, 0.00000160, MIX, 1168.5, 14, 83.46, 8.29, 0.00006720, 0.00000027
trial0002500, AA, 523.0, 6, 87.17, 3.17, 0.00001087, 0.00000170, MIX, 1139.0, 14, 81.36, 7.79, 0.00006710, 0.00000026
trial0002501, AA, 717.0, 6, 119.50, 2.83, 0.00001285, 0.00000165, MIX, 1749.0, 14, 124.93, 7.64, 0.00006908, 0.00000028
trial0002502, AA, 893.5, 6, 148.92, 4.17, 0.00001094, 0.00000169, MIX, 2244.5, 14, 160.32, 9.93, 0.00006728, 0.00000028
trial0002503, AA, 814.0, 6, 135.67, 2.83, 0.00001138, 0.00000139, MIX, 2315.0, 14, 165.36, 8.79, 0.00006463, 0.00000026
trial0002504, AA, 840.5, 6, 140.08, 3.00, 0.00001148, 0.00000173, MIX, 1879.5, 14, 134.25, 8.14, 0.00006751, 0.00000027
trial0002505, AA, 667.0, 6, 111.17, 3.17, 0.00001238, 0.00000162, MIX, 2356.0, 14, 168.29, 9.21, 0.00007022, 0.00000028
trial0002506, AA, 706.5, 6, 117.75, 3.33, 0.00001106, 0.00000140, MIX, 2181.5, 14, 155.82, 8.43, 0.00006559, 0.00000026
trial0002507, AA, 928.0, 6, 154.67, 3.67, 0.00001139, 0.00000149, MIX, 1952.0, 14, 139.43, 8.29, 0.00006705, 0.00000025
trial0002508, AA, 1016.5, 6, 169.42, 4.33, 0.00001083, 0.00000170, MIX, 1931.5, 14, 137.96, 8.57, 0.00006852, 0.00000025
trial0002509, AA, 853.0, 6, 142.17, 3.17, 0.00001131, 0.00000147, MIX, 1923.0, 14, 137.36, 7.64, 0.00006525, 0.00000026
trial0002510, AA, 1069.75, 6, 178.29, 4.00, 0.00001064, 0.00000159, MIX, 2995.25, 14, 213.95, 9.29, 0.00006574, 0.00000027
trial0002511, AA, 756.0, 6, 126.00, 2.83, 0.00001257, 0.00000149, MIX, 2199.0, 14, 157.07, 8.36, 0.00006260, 0.00000024
trial0002512, AA, 693.0, 6, 115.50, 2.50, 0.00001083, 0.00000155, MIX, 2617.0, 14, 186.93, 9.79, 0.00006473, 0.00000025
trial0002513, AA, 1008.0, 6, 168.00, 3.67, 0.00001156, 0.00000152, MIX, 2049.0, 14, 146.36, 8.29, 0.00006488, 0.00000027
trial0002514, AA, 1010.0, 6, 168.33, 4.67, 0.00001113, 0.00000168, MIX, 2006.0, 14, 143.29, 8.86, 0.00006686, 0.00000025
trial0002515, AA, 535.0, 6, 89.17, 2.83, 0.00001089, 0.00000141, MIX, 1983.0, 14, 141.64, 9.07, 0.00006340, 0.00000025
trial0002516, AA, 720.0, 6, 120.00, 3.00, 0.00001007, 0.00000136, MIX, 2156.0, 14, 154.00, 9.00, 0.00005996, 0.00000023
trial0002517, AA, 827.25, 6, 137.88, 3.67, 0.00001067, 0.00000158, MIX, 2196.75, 14, 156.91, 8.86, 0.00006143, 0.00000025
trial0002518, AA, 1239.5, 6, 206.58, 4.33, 0.00001228, 0.00000177, MIX, 1912.5, 14, 136.61, 8.57, 0.00006644, 0.00000027
trial0002519, AA, 1051.5, 6, 175.25, 3.50, 0.00001045, 0.00000165, MIX, 2074.5, 14, 148.18, 9.36, 0.00006310, 0.00000025
trial0002520, AA, 622.0, 6, 103.67, 2.00, 0.00001132, 0.00000177, MIX, 1926.0, 14, 137.57, 8.57, 0.00006644, 0.00000026
trial0002521, AA, 1148.5, 6, 191.42, 3.50, 0.00001134, 0.00000167, MIX, 2419.5, 14, 172.82, 8.79, 0.00006251, 0.00000024
trial0002522, AA, 809.0, 6, 134.83, 3.83, 0.00001107, 0.00000167, MIX, 1988.0, 14, 142.00, 9.64, 0.00006611, 0.00000026
trial0002523, AA, 978.0, 6, 163.00, 3.33, 0.00001195, 0.00000155, MIX, 1728.0, 14, 123.43, 8.43, 0.00006481, 0.00000026
trial0002524, AA, 1080.0, 6, 180.00, 3.83, 0.00001142, 0.00000136, MIX, 1940.0, 14, 138.57, 8.21, 0.00006403, 0.00000025
trial0002525, AA, 887.0, 6, 147.83, 4.00, 0.00001115, 0.00000145, MIX, 1943.0, 14, 138.79, 7.71, 0.00006344, 0.00000025
trial0002526, AA, 845.25, 6, 140.88, 3.33, 0.00001210, 0.00000157, MIX, 1870.75, 14, 133.62, 9.00, 0.00006834, 0.00000026
trial0002527, AA, 938.5, 6, 156.42, 3.67, 0.00001122, 0.00000158, MIX, 2056.5, 14, 146.89, 8.86, 0.00006721, 0.00000026
trial0002528, AA, 684.0, 6, 114.00, 3.50, 0.00001149, 0.00000154, MIX, 1817.0, 14, 129.79, 8.07, 0.00006570, 0.00000028
trial0002529, AA, 749.0, 6, 124.83, 2.67, 0.00001062, 0.00000153, MIX, 2041.0, 14, 145.79, 8.86, 0.00006094, 0.00000024
trial0002530, AA, 887.25, 6, 147.88, 3.33, 0.00001134, 0.00000179, MIX, 2126.75, 14, 151.91, 8.43, 0.00006773, 0.00000029
trial0002531, AA, 947.5, 6, 157.92, 4.00, 0.00001237, 0.00000172, MIX, 1800.5, 14, 128.61, 8.29, 0.00006634, 0.00000026
trial0002532, AA, 1186.5, 6, 197.75, 4.67, 0.00001134, 0.00000162, MIX, 1805.5, 14, 128.96, 8.29, 0.00006567, 0.00000027
