trial0003357, AA, 626.0, 8, 78.25, 3.88, 0.00001316, 0.00000215, MIX, 813.0, 12, 67.75, 8.75, 0.00008515, 0.00000034
trial0003358, AA, 435.0, 8, 54.38, 2.75, 0.00001348, 0.00000232, MIX, 1024.0, 12, 85.33, 10.00, 0.00008366, 0.00000033
trial0003359, AA, 689.25, 8, 86.16, 4.12, 0.00001337, 0.00000241, MIX, 962.25, 12, 80.19, 9.67, 0.00008265, 0.00000032
trial0003360, AA, 426.25, 8, 53.28, 3.00, 0.00001351, 0.00000197, MIX, 757.75, 12, 63.15, 8.50, 0.00007939, 0.00000032
trial0003361, AA, 653.0, 8, 81.62, 3.88, 0.00001393, 0.00000199, MIX, 890.0, 12, 74.17, 9.25, 0.00008218, 0.00000032
trial0003362, AA, 525.0, 8, 65.62, 3.25, 0.00001412, 0.00000225, MIX, 710.0, 12, 59.17, 8.50, 0.00008578, 0.00000034
trial0003363, AA, 369.5, 8, 46.19, 2.62, 0.00001404, 0.00000228, MIX, 729.5, 12, 60.79, 9.08, 0.00008624, 0.00000034
trial0003364, AA, 446.5, 8, 55.81, 2.62, 0.00001353, 0.00000217, MIX, 806.5, 12, 67.21, 8.92, 0.00008118, 0.00000032
trial0003365, AA, 658.5, 8, 82.31, 3.62, 0.00001318, 0.00000209, MIX, 755.5, 12, 62.96, 9.08, 0.00008115, 0.00000032
trial0003366, AA, 602.0, 8, 75.25, 3.88, 0.00001289, 0.00000187, MIX, 606.0, 12, 50.50, 7.92, 0.00008074, 0.00000031
trial0003367, AA, 748.5, 8, 93.56, 4.50, 0.00001313, 0.00000206, MIX, 760.5, 12, 63.38, 8.67, 0.00007973, 0.00000031
trial0003368, AA, 619.0, 8, 77.38, 3.12, 0.00001259, 0.00000182, MIX, 740.0, 12, 61.67, 8.75, 0.00007452, 0.00000030
trial0003369, AA, 597.5, 8, 74.69, 3.25, 0.00001229, 0.00000188, MIX, 919.5, 12, 76.62, 9.33, 0.00007338, 0.00000029
trial0003370, AA, 537.5, 8, 67.19, 3.00, 0.00001091, 0.00000175, MIX, 1046.5, 12, 87.21, 9.83, 0.00006980, 0.00000027
trial0003371, AA, 575.0, 8, 71.88, 3.88, 0.00001334, 0.00000217, MIX, 753.0, 12, 62.75, 9.25, 0.00008443, 0.00000035
trial0003372, AA, 612.5, 8, 76.56, 4.12, 0.00001369, 0.00000195, MIX, 835.5, 12, 69.62, 8.75, 0.00008238, 0.00000032
trial0003373, AA, 764.0, 8, 95.50, 3.88, 0.00001351, 0.00000215, MIX, 724.0, 12, 60.33, 7.58, 0.00008501, 0.00000035
trial0003374, AA, 554.5, 8, 69.31, 3.75, 0.00001284, 0.00000194, MIX, 806.5, 12, 67.21, 7.83, 0.00008033, 0.00000033
trial0003375, AA, 460.0, 8, 57.50, 3.38, 0.00001185, 0.00000194, MIX, 937.0, 12, 78.08, 9.42, 0.00007692, 0.00000029
trial0003376, AA, 498.5, 8, 62.31, 3.25, 0.00001283, 0.00000187, MIX, 823.5, 12, 68.62, 7.50, 0.00007612, 0.00000031
trial0003377, AA, 617.5, 8, 77.19, 3.38, 0.00001289, 0.00000185, MIX, 627.5, 12, 52.29, 7.42, 0.00008091, 0.00000032
trial0003378, AA, 611.0, 8, 76.38, 3.75, 0.00001374, 0.00000220, MIX, 836.0, 12, 69.67, 8.67, 0.00008080, 0.00000033
trial0003379, AA, 362.0, 8, 45.25, 2.25, 0.00001365, 0.00000211, MIX, 914.0, 12, 76.17, 8.83, 0.00008589, 0.00000034
trial0003380, AA, 562.0, 8, 70.25, 4.12, 0.00001324, 0.00000223, MIX, 776.0, 12, 64.67, 9.25, 0.00008279, 0.00000033
trial0003381, AA, 569.25, 8, 71.16, 3.75, 0.00001356, 0.00000193, MIX, 981.75, 12, 81.81, 8.67, 0.00008310, 0.00000032
trial0003382, AA, 469.5, 8, 58.69, 3.12, 0.00001362, 0.00000194, MIX, 917.5, 12, 76.46, 8.75, 0.00008076, 0.00000032
trial0003383, AA, 386.0, 8, 48.25, 2.88, 0.00001340, 0.00000201, MIX, 869.0, 12, 72.42, 8.75, 0.00008115, 0.00000031
trial0003384, AA, 326.5, 8, 40.81, 2.38, 0.00001423, 0.00000208, MIX, 889.5, 12, 74.12, 9.42, 0.00008277, 0.00000031
trial0003385, AA, 493.5, 8, 61.69, 3.12, 0.00001404, 0.00000202, MIX, 740.5, 12, 61.71, 8.08, 0.00008288, 0.00000032
trial0003386, AA, 669.0, 8, 83.62, 3.75, 0.00001320, 0.00000213, MIX, 621.0, 12, 51.75, 8.33, 0.00008154, 0.00000032
trial0003387, AA, 584.0, 8, 73.00, 3.38, 0.00001298, 0.00000199, MIX, 872.0, 12, 72.67, 9.08, 0.00008018, 0.00000032
trial0003388, AA, 779.0, 8, 97.38, 5.25, 0.00001308, 0.00000207, MIX, 672.0, 12, 56.00, 8.33, 0.00007946, 0.00000032
trial0003389, AA, 493.0, 8, 61.62, 3.12, 0.00001376, 0.00000200, MIX, 751.0, 12, 62.58, 7.75, 0.00008360, 0.00000032
trial0003390, AA, 400.0, 8, 50.00, 3.00, 0.00001376, 0.00000208, MIX, 868.0, 12, 72.33, 9.33, 0.00008144, 0.00000033
trial0003391, AA, 372.5, 8, 46.56, 2.50, 0.00001410, 0.00000244, MIX, 892.5, 12, 74.38, 9.00, 0.00008437, 0.00000034
trial0003392, AA, 520.5, 8, 65.06, 3.12, 0.00001343, 0.00000193, MIX, 1123.5, 12, 93.62, 9.75, 0.00008377, 0.00000033
trial0003393, AA, 656.0, 8, 82.00, 3.25, 0.00001304, 0.00000210, MIX, 659.0, 12, 54.92, 8.67, 0.00007860, 0.00000030
trial0003394, AA, 561.75, 8, 70.22, 3.12, 0.00001329, 0.00000209, MIX, 851.25, 12, 70.94, 9.25, 0.00008350, 0.00000035
trial0003395, AA, 450.0, 8, 56.25, 2.88, 0.00001287, 0.00000208, MIX, 961.0, 12, 80.08, 10.08, 0.00007921, 0.00000032
trial0003396, AA, 323.5, 8, 40.44, 1.88, 0.00001328, 0.00000200, MIX, 1096.5, 12, 91.38, 10.75, 0.00008282, 0.00000033
trial0003397, AA, 543.5, 8, 67.94, 3.62, 0.00001217, 0.00000186, MIX, 696.5, 12, 58.04, 7.58, 0.00007842, 0.00000032
trial0003398, AA, 620.0, 8, 77.50, 3.38, 0.00001207, 0.00000219, MIX, 799.0, 12, 66.58, 8.75, 0.00007864, 0.00000031
trial0003399, AA, 797.0, 8, 99.62, 4.62, 0.00001054, 0.00000178, MIX, 898.0, 12, 74.83, 9.58, 0.00006840, 0.00000027
trial0003400, AA, 552.0, 8, 69.00, 3.25, 0.00001296, 0.00000200, MIX, 751.0, 12, 62.58, 9.00, 0.00007815, 0.00000031
trial0003401, AA, 1250.5, 8, 156.31, 2.88, 0.00001375, 0.00000209, MIX, 1676.5, 12, 139.71, 8.25, 0.00008382, 0.00000033
trial0003402, AA, 1450.0, 8, 181.25, 3.00, 0.00001339, 0.00000202, MIX, 1650.0, 12, 137.50, 8.17, 0.00008190, 0.00000032
trial0003403, AA, 1520.5, 8, 190.06, 4.25, 0.00001275, 0.00000226, MIX, 1951.5, 12, 162.62, 8.83, 0.00007937, 0.00000034
trial0003404, AA, 1203.0, 8, 150.38, 2.75, 0.00001433, 0.00000204, MIX, 2022.0, 12, 168.50, 7.83, 0.00008500, 0.00000033
trial0003405, AA, 1444.0, 8, 180.50, 3.88, 0.00001350, 0.00000219, MIX, 1854.0, 12, 154.50, 9.25, 0.00008514, 0.00000033
trial0003406, AA, 1201.0, 8, 150.12, 3.12, 0.00001351, 0.00000225, MIX, 2115.0, 12, 176.25, 8.75, 0.00008428, 0.00000034
trial0003407, AA, 1055.0, 8, 131.88, 3.38, 0.00001349, 0.00000207, MIX, 2268.0, 12, 189.00, 8.92, 0.00008330, 0.00000031
trial0003408, AA, 1132.0, 8, 141.50, 2.75, 0.00001394, 0.00000190, MIX, 2264.0, 12, 188.67, 9.33, 0.00008468, 0.00000032
trial0003409, AA, 1583.0, 8, 197.88, 4.12, 0.00001421, 0.00000233, MIX, 2146.0, 12, 178.83, 8.42, 0.00008453, 0.00000033
trial0003410, AA, 1570.0, 8, 196.25, 3.25, 0.00001332, 0.00000230, MIX, 2005.0, 12, 167.08, 9.17, 0.00008305, 0.00000033
trial0003411, AA, 1126.0, 8, 140.75, 2.50, 0.00001267, 0.00000222, MIX, 2884.0, 12, 240.33, 9.67, 0.00007740, 0.00000030
trial0003412, AA, 1245.0, 8, 155.62, 3.38, 0.00001365, 0.00000219, MIX, 1593.0, 12, 132.75, 6.92, 0.00008579, 0.00000033
trial0003413, AA, 1117.5, 8, 139.69, 3.00, 0.00001350, 0.00000185, MIX, 1425.5, 12, 118.79, 7.00, 0.00008233, 0.00000031
trial0003414, AA, 973.5, 8, 121.69, 2.50, 0.00001306, 0.00000200, MIX, 2395.5, 12, 199.62, 9.00, 0.00008104, 0.00000032
trial0003415, AA, 1491.5, 8, 186.44, 3.25, 0.00001357, 0.00000202, MIX, 1903.5, 12, 158.62, 7.67, 0.00008089, 0.00000031
trial0003416, AA, 954.5, 8, 119.31, 3.00, 0.00001307, 0.00000198, MIX, 1733.5, 12, 144.46, 7.33, 0.00008136, 0.00000032
trial0003417, AA, 1387.0, 8, 173.38, 3.75, 0.00001364, 0.00000205, MIX, 1757.0, 12, 146.42, 7.33, 0.00008396, 0.00000034
trial0003418, AA, 1073.5, 8, 134.19, 2.50, 0.00001329, 0.00000214, MIX, 2370.5, 12, 197.54, 9.00, 0.00008374, 0.00000032
trial0003419, AA, 1541.0, 8, 192.62, 3.38, 0.00001278, 0.00000194, MIX, 2028.0, 12, 169.00, 8.25, 0.00008049, 0.00000033
trial0003420, AA, 918.0, 8, 114.75, 2.50, 0.00001339, 0.00000210, MIX, 1908.0, 12, 159.00, 8.50, 0.00008193, 0.00000031
trial0003421, AA, 1578.0, 8, 197.25, 3.88, 0.00001294, 0.00000232, MIX, 2241.0, 12, 186.75, 9.42, 0.00008272, 0.00000032
trial0003422, AA, 1061.0, 8, 132.62, 2.62, 0.00001311, 0.00000191, MIX, 2208.0, 12, 184.00, 7.58, 0.00007769, 0.00000030
trial0003423, AA, 1280.0, 8, 160.00, 3.12, 0.00001409, 0.00000214, MIX, 2268.0, 12, 189.00, 8.42, 0.00008479, 0.00000033
trial0003424, AA, 1715.5, 8, 214.44, 3.75, 0.00001274, 0.00000209, MIX, 1922.5, 12, 160.21, 8.83, 0.00008033, 0.00000032
trial0003425, AA, 1036.0, 8, 129.50, 2.62, 0.00001295, 0.00000194, MIX, 1805.0, 12, 150.42, 8.08, 0.00008065, 0.00000032
trial0003426, AA, 1172.0, 8, 146.50, 2.88, 0.00001376, 0.00000205, MIX, 2151.0, 12, 179.25, 8.58, 0.00008158, 0.00000031
trial0003427, AA, 1184.0, 8, 148.00, 2.62, 0.00001274, 0.00000198, MIX, 1562.0, 12, 130.17, 7.25, 0.00007849, 0.00000032
trial0003428, AA, 2126.5, 8, 265.81, 4.25, 0.00001139, 0.00000180, MIX, 2055.5, 12, 171.29, 9.00, 0.00007044, 0.00000027
trial0003429, AA, 1557.5, 8, 194.69, 3.25, 0.00001133, 0.00000166, MIX, 2199.5, 12, 183.29, 9.50, 0.00007027, 0.00000026
trial0003430, AA, 1241.0, 8, 155.12, 3.25, 0.00001375, 0.00000203, MIX, 2313.5, 12, 192.79, 8.92, 0.00008413, 0.00000033
trial0003431, AA, 1034.5, 8, 129.31, 2.38, 0.00001361, 0.00000191, MIX, 2135.5, 12, 177.96, 8.42, 0.00008303, 0.00000033
trial0003432, AA, 981.5, 8, 122.69, 2.50, 0.00001384, 0.00000221, MIX, 1782.5, 12, 148.54, 7.83, 0.00008462, 0.00000033
trial0003433, AA, 1251.25, 8, 156.41, 3.12, 0.00001290, 0.00000195, MIX, 1968.75, 12, 164.06, 8.92, 0.00007964, 0.00000031
trial0003434, AA, 1496.5, 8, 187.06, 3.25, 0.00001335, 0.00000221, MIX, 2555.5, 12, 212.96, 9.50, 0.00008101, 0.00000033
trial0003435, AA, 1090.0, 8, 136.25, 2.88, 0.00001402, 0.00000206, MIX, 2063.0, 12, 171.92, 8.42, 0.00008429, 0.00000032
trial0003436, AA, 1884.5, 8, 235.56, 4.00, 0.00001330, 0.00000210, MIX, 1998.5, 12, 166.54, 9.17, 0.00008348, 0.00000031
trial0003437, AA, 1201.5, 8, 150.19, 3.12, 0.00001290, 0.00000206, MIX, 1679.5, 12, 139.96, 8.75, 0.00007911, 0.00000032
trial0003438, AA, 1192.0, 8, 149.00, 3.12, 0.00001305, 0.00000194, MIX, 2494.0, 12, 207.83, 9.25, 0.00008292, 0.00000032
trial0003439, AA, 1534.5, 8, 191.81, 4.00, 0.00001379, 0.00000219, MIX, 1946.5, 12, 162.21, 8.50, 0.00008499, 0.00000032
trial0003440, AA, 1362.0, 8, 170.25, 3.62, 0.00001354, 0.00000212, MIX, 2247.0, 12, 187.25, 9.08, 0.00008750, 0.00000033
trial0003441, AA, 1673.75, 8, 209.22, 4.12, 0.00001318, 0.00000239, MIX, 1812.25, 12, 151.02, 8.08, 0.00008289, 0.00000035
trial0003442, AA, 963.5, 8, 120.44, 2.88, 0.00001253, 0.00000203, MIX, 1817.5, 12, 151.46, 8.75, 0.00008266, 0.00000032
trial0003443, AA, 1477.5, 8, 184.69, 3.62, 0.00001310, 0.00000212, MIX, 2366.5, 12, 197.21, 9.92, 0.00008281, 0.00000031
trial0003444, AA, 1600.5, 8, 200.06, 4.12, 0.00001296, 0.00000206, MIX, 1694.5, 12, 141.21, 8.42, 0.00008256, 0.00000033
trial0003445, AA, 1440.5, 8, 180.06, 2.88, 0.00001289, 0.00000191, MIX, 2030.5, 12, 169.21, 9.08, 0.00008161, 0.00000033
trial0003446, AA, 695.0, 8, 86.88, 1.88, 0.00001457, 0.00000204, MIX, 1891.0, 12, 157.58, 7.42, 0.00008679, 0.00000036
trial0003447, AA, 1320.5, 8, 165.06, 3.25, 0.00001335, 0.00000198, MIX, 1864.5, 12, 155.38, 8.33, 0.00008115, 0.00000031
trial0003448, AA, 1080.5, 8, 135.06, 3.00, 0.00001307, 0.00000224, MIX, 2006.5, 12, 167.21, 7.67, 0.00008226, 0.00000034
trial0003449, AA, 1263.0, 8, 157.88, 3.12, 0.00001384, 0.00000214, MIX, 2254.0, 12, 187.83, 9.42, 0.00008281, 0.00000032
trial0003450, AA, 1355.5, 8, 169.44, 3.12, 0.00001331, 0.00000205, MIX, 2003.5, 12, 166.96, 8.42, 0.00007917, 0.00000034
trial0003451, AA, 1202.0, 8, 150.25, 2.50, 0.00001147, 0.00000178, MIX, 2087.0, 12, 173.92, 8.67, 0.00007042, 0.00000027
trial0003452, AA, 1801.0, 8, 225.12, 4.00, 0.00001310, 0.00000191, MIX, 2412.0, 12, 201.00, 8.67, 0.00007836, 0.00000031
trial0003453, AA, 1549.75, 8, 193.72, 3.75, 0.00001195, 0.00000193, MIX, 1760.25, 12, 146.69, 8.33, 0.00007272, 0.00000029
trial0003454, AA, 1257.0, 8, 157.12, 2.62, 0.00001245, 0.00000200, MIX, 1762.0, 12, 146.83, 7.25, 0.00007690, 0.00000030
trial0003455, AA, 1084.0, 8, 135.50, 2.62, 0.00001307, 0.00000208, MIX, 2345.0, 12, 195.42, 8.92, 0.00008321, 0.00000031
trial0003456, AA, 1312.5, 8, 164.06, 3.12, 0.00001376, 0.00000204, MIX, 2275.5, 12, 189.62, 9.42, 0.00008617, 0.00000034
trial0003457, AA, 1422.5, 8, 177.81, 3.75, 0.00001198, 0.00000221, MIX, 1518.5, 12, 126.54, 7.67, 0.00007471, 0.00000031
trial0003458, AA, 1208.0, 8, 151.00, 2.75, 0.00001064, 0.00000160, MIX, 1757.0, 12, 146.42, 7.17, 0.00006781, 0.00000027
trial0003459, AA, 1064.5, 8, 133.06, 3.00, 0.00001227, 0.00000185, MIX, 2102.5, 12, 175.21, 8.17, 0.00007825, 0.00000030
trial0003460, AA, 1489.5, 8, 186.19, 3.38, 0.00001282, 0.00000197, MIX, 1764.5, 12, 147.04, 9.08, 0.00008217, 0.00000031
trial0003461, AA, 1182.0, 8, 147.75, 3.50, 0.00001314, 0.00000191, MIX, 1329.0, 12, 110.75, 6.50, 0.00007487, 0.00000030
trial0003462, AA, 1140.0, 8, 142.50, 2.62, 0.00001322, 0.00000208, MIX, 2158.0, 12, 179.83, 8.42, 0.00007892, 0.00000032
trial0003463, AA, 1416.5, 8, 177.06, 3.00, 0.00001419, 0.00000175, MIX, 2004.5, 12, 167.04, 9.00, 0.00008552, 0.00000031
trial0003464, AA, 1416.5, 8, 177.06, 3.38, 0.00001359, 0.00000224, MIX, 2037.5, 12, 169.79, 9.42, 0.00008343, 0.00000033
trial0003465, AA, 1478.0, 8, 184.75, 3.12, 0.00001408, 0.00000197, MIX, 1664.0, 12, 138.67, 8.25, 0.00008182, 0.00000032
trial0003466, AA, 1161.0, 8, 145.12, 3.25, 0.00001315, 0.00000186, MIX, 1872.0, 12, 156.00, 8.50, 0.00007767, 0.00000031
trial0003467, AA, 1577.5, 8, 197.19, 3.12, 0.00001227, 0.00000199, MIX, 2400.5, 12, 200.04, 8.92, 0.00007560, 0.00000030
trial0003468, AA, 1444.5, 8, 180.56, 3.88, 0.00001335, 0.00000199, MIX, 1822.5, 12, 151.88, 8.75, 0.00008302, 0.00000033
trial0003469, AA, 792.5, 8, 99.06, 2.12, 0.00001310, 0.00000219, MIX, 2394.5, 12, 199.54, 8.75, 0.00008098, 0.00000032
trial0003470, AA, 1999.0, 8, 249.88, 4.62, 0.00001306, 0.00000222, MIX, 2162.0, 12, 180.17, 8.75, 0.00008048, 0.00000032
trial0003471, AA, 2040.0, 8, 255.00, 4.62, 0.00001386, 0.00000215, MIX, 1457.0, 12, 121.42, 8.25, 0.00008497, 0.00000034
trial0003472, AA, 1395.75, 8, 174.47, 3.50, 0.00001453, 0.00000229, MIX, 2634.25, 12, 219.52, 8.50, 0.00008363, 0.00000034
trial0003473, AA, 1340.0, 8, 167.50, 3.62, 0.00001440, 0.00000216, MIX, 2334.0, 12, 194.50, 10.08, 0.00008461, 0.00000034
trial0003474, AA, 1402.0, 8, 175.25, 3.62, 0.00001305, 0.00000204, MIX, 1952.0, 12, 162.67, 8.42, 0.00008105, 0.00000032
trial0003475, AA, 1672.5, 8, 209.06, 3.38, 0.00001264, 0.00000186, MIX, 1828.5, 12, 152.38, 8.08, 0.00007558, 0.00000030
trial0003476, AA, 671.5, 8, 83.94, 1.38, 0.00001358, 0.00000208, MIX, 2308.5, 12, 192.38, 8.58, 0.00008631, 0.00000035
trial0003477, AA, 1843.5, 8, 230.44, 3.88, 0.00001390, 0.00000222, MIX, 1931.5, 12, 160.96, 8.25, 0.00008577, 0.00000032
trial0003478, AA, 1214.0, 8, 151.75, 2.75, 0.00001352, 0.00000186, MIX, 2330.0, 12, 194.17, 8.33, 0.00007938, 0.00000032
trial0003479, AA, 1591.0, 8, 198.88, 3.62, 0.00001350, 0.00000224, MIX, 1654.0, 12, 137.83, 7.58, 0.00008109, 0.00000033
trial0003480, AA, 2159.0, 8, 269.88, 4.50, 0.00001321, 0.00000203, MIX, 1752.0, 12, 146.00, 8.17, 0.00007763, 0.00000032
trial0003481, AA, 1684.5, 8, 210.56, 4.00, 0.00001303, 0.00000192, MIX, 1733.5, 12, 144.46, 8.00, 0.00008014, 0.00000031
trial0003482, AA, 1544.0, 8, 193.00, 3.12, 0.00001437, 0.00000246, MIX, 1979.0, 12, 164.92, 9.08, 0.00008774, 0.00000035
trial0003483, AA, 1683.5, 8, 210.44, 3.50, 0.00001373, 0.00000242, MIX, 2395.5, 12, 199.62, 9.33, 0.00008102, 0.00000032
trial0003484, AA, 1415.25, 8, 176.91, 3.62, 0.00001289, 0.00000192, MIX, 2423.75, 12, 201.98, 8.92, 0.00008074, 0.00000032
trial0003485, AA, 1220.5, 8, 152.56, 3.00, 0.00001399, 0.00000247, MIX, 2827.5, 12, 235.62, 10.50, 0.00008643, 0.00000033
trial0003486, AA, 1284.5, 8, 160.56, 2.38, 0.00001330, 0.00000215, MIX, 1668.5, 12, 139.04, 8.58, 0.00008135, 0.00000033
trial0003487, AA, 1829.0, 8, 228.62, 4.50, 0.00001012, 0.00000173, MIX, 1899.0, 12, 158.25, 9.00, 0.00006652, 0.00000027
trial0003488, AA, 1294.25, 8, 161.78, 2.88, 0.00001118, 0.00000171, MIX, 2141.75, 12, 178.48, 8.25, 0.00007243, 0.00000028
trial0003489, AA, 1501.0, 8, 187.62, 3.50, 0.00001394, 0.00000200, MIX, 2059.0, 12, 171.58, 9.17, 0.00008522, 0.00000034
trial0003490, AA, 1605.0, 8, 200.62, 3.62, 0.00001333, 0.00000207, MIX, 2577.0, 12, 214.75, 9.58, 0.00008171, 0.00000030
trial0003491, AA, 1685.0, 8, 210.62, 4.50, 0.00001311, 0.00000199, MIX, 1840.0, 12, 153.33, 7.67, 0.00007863, 0.00000031
trial0003492, AA, 1337.5, 8, 167.19, 3.00, 0.00001323, 0.00000230, MIX, 2299.5, 12, 191.62, 9.17, 0.00008346, 0.00000033
trial0003493, AA, 1628.5, 8, 203.56, 3.25, 0.00001346, 0.00000203, MIX, 2411.5, 12, 200.96, 8.83, 0.00008313, 0.00000033
trial0003494, AA, 1219.0, 8, 152.38, 2.88, 0.00001382, 0.00000195, MIX, 1792.0, 12, 149.33, 7.42, 0.00008521, 0.00000033
trial0003495, AA, 1507.0, 8, 188.38, 3.75, 0.00001364, 0.00000205, MIX, 1892.0, 12, 157.67, 7.33, 0.00008013, 0.00000031
trial0003496, AA, 1206.0, 8, 150.75, 2.88, 0.00001388, 0.00000204, MIX, 1512.0, 12, 126.00, 7.75, 0.00008335, 0.00000032
trial0003497, AA, 1576.5, 8, 197.06, 3.50, 0.00001358, 0.00000239, MIX, 2473.5, 12, 206.12, 10.00, 0.00008505, 0.00000033
trial0003498, AA, 1467.25, 8, 183.41, 3.88, 0.00001358, 0.00000236, MIX, 2114.75, 12, 176.23, 9.75, 0.00008488, 0.00000034
trial0003499, AA, 1396.5, 8, 174.56, 4.00, 0.00001303, 0.00000203, MIX, 1577.5, 12, 131.46, 7.67, 0.00007927, 0.00000032
trial0003500, AA, 1060.0, 8, 132.50, 2.62, 0.00001268, 0.00000206, MIX, 2446.0, 12, 203.83, 8.92, 0.00007617, 0.00000031
trial0003501, AA, 656.0, 8, 82.00, 3.38, 0.00001288, 0.00000187, MIX, 939.0, 12, 78.25, 9.42, 0.00007803, 0.00000031
trial0003502, AA, 594.5, 8, 74.31, 3.12, 0.00001264, 0.00000225, MIX, 1283.5, 12, 106.96, 10.92, 0.00008286, 0.00000031
trial0003503, AA, 551.75, 8, 68.97, 3.62, 0.00001364, 0.00000234, MIX, 1088.25, 12, 90.69, 9.58, 0.00008156, 0.00000033
trial0003504, AA, 550.5, 8, 68.81, 2.88, 0.00001277, 0.00000188, MIX, 910.5, 12, 75.88, 7.92, 0.00007484, 0.00000030
trial0003505, AA, 675.5, 8, 84.44, 3.50, 0.00001367, 0.00000195, MIX, 953.5, 12, 79.46, 8.67, 0.00008103, 0.00000032
trial0003506, AA, 493.5, 8, 61.69, 3.00, 0.00001311, 0.00000212, MIX, 817.5, 12, 68.12, 7.67, 0.00008356, 0.00000033
trial0003507, AA, 606.0, 8, 75.75, 3.00, 0.00001304, 0.00000191, MIX, 857.0, 12, 71.42, 9.67, 0.00008195, 0.00000031
trial0003508, AA, 660.5, 8, 82.56, 3.62, 0.00001342, 0.00000220, MIX, 728.5, 12, 60.71, 7.58, 0.00007998, 0.00000033
trial0003509, AA, 957.25, 8, 119.66, 4.62, 0.00001450, 0.00000251, MIX, 774.75, 12, 64.56, 8.75, 0.00008729, 0.00000037
trial0003510, AA, 497.5, 8, 62.19, 2.88, 0.00001223, 0.00000195, MIX, 1113.5, 12, 92.79, 8.75, 0.00007393, 0.00000030
trial0003511, AA, 531.0, 8, 66.38, 3.00, 0.00001321, 0.00000226, MIX, 1232.0, 12, 102.67, 10.00, 0.00008062, 0.00000034
trial0003512, AA, 687.0, 8, 85.88, 4.12, 0.00001365, 0.00000245, MIX, 944.0, 12, 78.67, 9.42, 0.00009143, 0.00000034
trial0003513, AA, 515.5, 8, 64.44, 2.88, 0.00001373, 0.00000218, MIX, 1163.5, 12, 96.96, 9.75, 0.00008623, 0.00000034
trial0003514, AA, 775.0, 8, 96.88, 4.25, 0.00001428, 0.00000217, MIX, 803.0, 12, 66.92, 7.50, 0.00008655, 0.00000035
trial0003515, AA, 593.0, 8, 74.12, 3.25, 0.00001413, 0.00000200, MIX, 836.0, 12, 69.67, 8.17, 0.00008203, 0.00000033
trial0003516, AA, 757.25, 8, 94.66, 3.75, 0.00001189, 0.00000170, MIX, 864.75, 12, 72.06, 8.67, 0.00007492, 0.00000029
trial0003517, AA, 670.5, 8, 83.81, 4.62, 0.00001138, 0.00000203, MIX, 1045.5, 12, 87.12, 9.58, 0.00006981, 0.00000028
trial0003518, AA, 411.25, 8, 51.41, 2.62, 0.00001276, 0.00000214, MIX, 1159.75, 12, 96.65, 9.58, 0.00007996, 0.00000032
trial0003519, AA, 771.0, 8, 96.38, 4.12, 0.00001332, 0.00000218, MIX, 892.0, 12, 74.33, 8.75, 0.00008159, 0.00000032
trial0003520, AA, 740.5, 8, 92.56, 3.62, 0.00001312, 0.00000226, MIX, 1012.5, 12, 84.38, 8.92, 0.00007943, 0.00000032
trial0003521, AA, 831.5, 8, 103.94, 3.88, 0.00001293, 0.00000205, MIX, 883.5, 12, 73.62, 8.25, 0.00008233, 0.00000032
trial0003522, AA, 612.5, 8, 76.56, 3.62, 0.00001266, 0.00000203, MIX, 1001.5, 12, 83.46, 9.42, 0.00008094, 0.00000032
trial0003523, AA, 590.0, 8, 73.75, 3.12, 0.00001318, 0.00000216, MIX, 1154.0, 12, 96.17, 9.08, 0.00007909, 0.00000032
trial0003524, AA, 686.0, 8, 85.75, 3.88, 0.00001331, 0.00000216, MIX, 841.0, 12, 70.08, 8.08, 0.00007998, 0.00000033
trial0003525, AA, 722.5, 8, 90.31, 3.75, 0.00001349, 0.00000220, MIX, 1267.5, 12, 105.62, 9.33, 0.00008419, 0.00000032
trial0003526, AA, 614.0, 8, 76.75, 3.25, 0.00001318, 0.00000198, MIX, 1005.0, 12, 83.75, 8.83, 0.00008300, 0.00000032
trial0003527, AA, 719.5, 8, 89.94, 3.62, 0.00001379, 0.00000210, MIX, 783.5, 12, 65.29, 8.75, 0.00008307, 0.00000032
trial0003528, AA, 596.0, 8, 74.50, 2.75, 0.00001339, 0.00000211, MIX, 1080.0, 12, 90.00, 9.00, 0.00008433, 0.00000033
trial0003529, AA, 755.25, 8, 94.41, 3.62, 0.00001326, 0.00000204, MIX, 996.75, 12, 83.06, 8.58, 0.00007953, 0.00000033
trial0003530, AA, 457.0, 8, 57.12, 2.88, 0.00001273, 0.00000188, MIX, 829.0, 12, 69.08, 8.08, 0.00008053, 0.00000031
trial0003531, AA, 749.5, 8, 93.69, 4.12, 0.00001348, 0.00000209, MIX, 736.5, 12, 61.38, 7.75, 0.00007918, 0.00000032
trial0003532, AA, 622.5, 8, 77.81, 3.50, 0.00001368, 0.00000186, MIX, 938.5, 12, 78.21, 9.33, 0.00008317, 0.00000032
trial0003533, AA, 496.25, 8, 62.03, 3.00, 0.00001361, 0.00000221, MIX, 888.75, 12, 74.06, 8.50, 0.00008456, 0.00000033
trial0003534, AA, 821.0, 8, 102.62, 3.75, 0.00001329, 0.00000207, MIX, 653.0, 12, 54.42, 7.50, 0.00008152, 0.00000033
trial0003535, AA, 601.0, 8, 75.12, 3.12, 0.00001328, 0.00000180, MIX, 928.0, 12, 77.33, 9.08, 0.00007966, 0.00000031
