trial0008176, GVWY, 1323.25, 18, 73.51, 8.22, 0.00000562, 0.00000049, MIX, 76.75, 2, 38.38, 7.00, 0.00013132, 0.00000062
trial0008177, GVWY, 1268.5, 18, 70.47, 8.11, 0.00000543, 0.00000050, MIX, 127.5, 2, 63.75, 7.00, 0.00012452, 0.00000056
trial0008178, GVWY, 1489.75, 18, 82.76, 8.28, 0.00000558, 0.00000049, MIX, 171.25, 2, 85.62, 8.50, 0.00013020, 0.00000057
trial0008179, GVWY, 1445.75, 18, 80.32, 8.50, 0.00000531, 0.00000050, MIX, 166.25, 2, 83.12, 7.50, 0.00012729, 0.00000060
trial0008180, GVWY, 1419.25, 18, 78.85, 8.06, 0.00000528, 0.00000051, MIX, 234.75, 2, 117.38, 8.50, 0.00012115, 0.00000053
trial0008181, GVWY, 1420.75, 18, 78.93, 8.33, 0.00000574, 0.00000048, MIX, 200.25, 2, 100.12, 8.00, 0.00013349, 0.00000063
trial0008182, GVWY, 1361.5, 18, 75.64, 8.11, 0.00000547, 0.00000048, MIX, 82.5, 2, 41.25, 5.00, 0.00011987, 0.00000055
trial0008183, GVWY, 1303.5, 18, 72.42, 7.83, 0.00000556, 0.00000049, MIX, 224.5, 2, 112.25, 9.50, 0.00012534, 0.00000054
trial0008184, GVWY, 1377.0, 18, 76.50, 8.00, 0.00000557, 0.00000051, MIX, 116.0, 2, 58.00, 6.00, 0.00012930, 0.00000059
trial0008185, GVWY, 1333.75, 18, 74.10, 8.33, 0.00000575, 0.00000048, MIX, 147.25, 2, 73.62, 6.00, 0.00012596, 0.00000055
trial0008186, GVWY, 1437.0, 18, 79.83, 8.39, 0.00000542, 0.00000049, MIX, 97.0, 2, 48.50, 5.50, 0.00012313, 0.00000056
trial0008187, GVWY, 1406.75, 18, 78.15, 7.94, 0.00000546, 0.00000054, MIX, 115.25, 2, 57.62, 5.50, 0.00012348, 0.00000059
trial0008188, GVWY, 1369.5, 18, 76.08, 8.39, 0.00000551, 0.00000047, MIX, 161.5, 2, 80.75, 8.50, 0.00012522, 0.00000061
trial0008189, GVWY, 1235.5, 18, 68.64, 7.50, 0.00000558, 0.00000048, MIX, 146.5, 2, 73.25, 7.50, 0.00012919, 0.00000062
trial0008190, GVWY, 1223.75, 18, 67.99, 7.44, 0.00000521, 0.00000045, MIX, 171.25, 2, 85.62, 9.00, 0.00011920, 0.00000063
trial0008191, GVWY, 1438.5, 18, 79.92, 8.50, 0.00000532, 0.00000050, MIX, 133.5, 2, 66.75, 8.50, 0.00012045, 0.00000067
trial0008192, GVWY, 1230.0, 18, 68.33, 8.22, 0.00000522, 0.00000049, MIX, 151.0, 2, 75.50, 7.00, 0.00012180, 0.00000050
trial0008193, GVWY, 1505.25, 18, 83.62, 9.00, 0.00000554, 0.00000047, MIX, 146.75, 2, 73.38, 7.00, 0.00013038, 0.00000065
trial0008194, GVWY, 1330.25, 18, 73.90, 8.17, 0.00000564, 0.00000047, MIX, 187.75, 2, 93.88, 8.50, 0.00012702, 0.00000059
trial0008195, GVWY, 1583.75, 18, 87.99, 8.06, 0.00000535, 0.00000048, MIX, 161.25, 2, 80.62, 8.50, 0.00012803, 0.00000057
trial0008196, GVWY, 1346.75, 18, 74.82, 8.83, 0.00000523, 0.00000047, MIX, 114.25, 2, 57.12, 7.50, 0.00012174, 0.00000054
trial0008197, GVWY, 1251.0, 18, 69.50, 7.50, 0.00000553, 0.00000048, MIX, 145.0, 2, 72.50, 7.50, 0.00012192, 0.00000058
trial0008198, GVWY, 1355.0, 18, 75.28, 7.50, 0.00000520, 0.00000046, MIX, 125.0, 2, 62.50, 5.50, 0.00012172, 0.00000053
trial0008199, GVWY, 1307.0, 18, 72.61, 8.06, 0.00000551, 0.00000047, MIX, 66.0, 2, 33.00, 6.50, 0.00012404, 0.00000055
trial0008200, GVWY, 1458.0, 18, 81.00, 7.94, 0.00000570, 0.00000048, MIX, 89.0, 2, 44.50, 5.50, 0.00012173, 0.00000066
trial0008201, GVWY, 4074.0, 18, 226.33, 7.94, 0.00000546, 0.00000048, MIX, 343.0, 2, 171.50, 6.50, 0.00011501, 0.00000057
trial0008202, GVWY, 4154.5, 18, 230.81, 8.39, 0.00000555, 0.00000048, MIX, 409.5, 2, 204.75, 8.50, 0.00012187, 0.00000055
trial0008203, GVWY, 3640.0, 18, 202.22, 7.06, 0.00000455, 0.00000041, MIX, 521.0, 2, 260.50, 10.50, 0.00010492, 0.00000052
trial0008204, GVWY, 4501.5, 18, 250.08, 7.89, 0.00000470, 0.00000041, MIX, 382.5, 2, 191.25, 7.00, 0.00010347, 0.00000045
trial0008205, GVWY, 4173.5, 18, 231.86, 8.28, 0.00000575, 0.00000048, MIX, 502.5, 2, 251.25, 7.50, 0.00012771, 0.00000059
trial0008206, GVWY, 4079.0, 18, 226.61, 8.61, 0.00000531, 0.00000050, MIX, 488.0, 2, 244.00, 9.50, 0.00012673, 0.00000055
trial0008207, GVWY, 3435.0, 18, 190.83, 7.39, 0.00000572, 0.00000050, MIX, 513.0, 2, 256.50, 6.50, 0.00011927, 0.00000067
trial0008208, GVWY, 4085.75, 18, 226.99, 7.78, 0.00000550, 0.00000049, MIX, 501.25, 2, 250.62, 7.00, 0.00012363, 0.00000055
trial0008209, GVWY, 3654.75, 18, 203.04, 7.67, 0.00000538, 0.00000049, MIX, 455.25, 2, 227.62, 6.00, 0.00012697, 0.00000054
trial0008210, GVWY, 4010.5, 18, 222.81, 7.44, 0.00000568, 0.00000052, MIX, 347.5, 2, 173.75, 6.00, 0.00012277, 0.00000054
trial0008211, GVWY, 3649.0, 18, 202.72, 7.50, 0.00000565, 0.00000048, MIX, 394.0, 2, 197.00, 7.50, 0.00012698, 0.00000067
trial0008212, GVWY, 3680.75, 18, 204.49, 7.44, 0.00000572, 0.00000053, MIX, 473.25, 2, 236.62, 7.00, 0.00012766, 0.00000059
trial0008213, GVWY, 4179.0, 18, 232.17, 8.11, 0.00000593, 0.00000051, MIX, 559.0, 2, 279.50, 8.00, 0.00013081, 0.00000061
trial0008214, GVWY, 3975.5, 18, 220.86, 8.33, 0.00000558, 0.00000052, MIX, 513.5, 2, 256.75, 9.00, 0.00012690, 0.00000092
trial0008215, GVWY, 3589.5, 18, 199.42, 7.50, 0.00000566, 0.00000050, MIX, 414.5, 2, 207.25, 8.50, 0.00012550, 0.00000056
trial0008216, GVWY, 4516.75, 18, 250.93, 8.78, 0.00000535, 0.00000048, MIX, 542.25, 2, 271.12, 9.00, 0.00012499, 0.00000053
trial0008217, GVWY, 4401.25, 18, 244.51, 8.00, 0.00000539, 0.00000046, MIX, 324.75, 2, 162.38, 7.00, 0.00012174, 0.00000051
trial0008218, GVWY, 3545.25, 18, 196.96, 7.28, 0.00000557, 0.00000048, MIX, 575.75, 2, 287.88, 8.50, 0.00013051, 0.00000057
trial0008219, GVWY, 3772.25, 18, 209.57, 7.28, 0.00000585, 0.00000051, MIX, 541.75, 2, 270.88, 7.50, 0.00013545, 0.00000059
trial0008220, GVWY, 3900.5, 18, 216.69, 8.22, 0.00000562, 0.00000047, MIX, 375.5, 2, 187.75, 6.00, 0.00012689, 0.00000054
trial0008221, GVWY, 3660.5, 18, 203.36, 7.56, 0.00000529, 0.00000049, MIX, 555.5, 2, 277.75, 10.00, 0.00011899, 0.00000052
trial0008222, GVWY, 4392.5, 18, 244.03, 8.44, 0.00000556, 0.00000050, MIX, 479.5, 2, 239.75, 6.00, 0.00013219, 0.00000063
trial0008223, GVWY, 3750.0, 18, 208.33, 7.83, 0.00000563, 0.00000049, MIX, 436.0, 2, 218.00, 7.50, 0.00013025, 0.00000053
trial0008224, GVWY, 3880.5, 18, 215.58, 8.17, 0.00000544, 0.00000048, MIX, 226.5, 2, 113.25, 5.50, 0.00012403, 0.00000057
trial0008225, GVWY, 3727.25, 18, 207.07, 7.56, 0.00000564, 0.00000049, MIX, 556.75, 2, 278.38, 9.00, 0.00013377, 0.00000076
trial0008226, GVWY, 3987.25, 18, 221.51, 8.11, 0.00000531, 0.00000047, MIX, 455.75, 2, 227.88, 6.00, 0.00012261, 0.00000055
trial0008227, GVWY, 4311.5, 18, 239.53, 8.00, 0.00000536, 0.00000048, MIX, 492.5, 2, 246.25, 9.00, 0.00012998, 0.00000055
trial0008228, GVWY, 3041.5, 18, 168.97, 7.17, 0.00000533, 0.00000047, MIX, 449.5, 2, 224.75, 6.50, 0.00012302, 0.00000062
trial0008229, GVWY, 4751.0, 18, 263.94, 8.83, 0.00000540, 0.00000050, MIX, 466.0, 2, 233.00, 6.50, 0.00012398, 0.00000056
trial0008230, GVWY, 3525.25, 18, 195.85, 7.28, 0.00000542, 0.00000049, MIX, 343.75, 2, 171.88, 7.50, 0.00012620, 0.00000060
trial0008231, GVWY, 3697.25, 18, 205.40, 7.22, 0.00000566, 0.00000049, MIX, 602.75, 2, 301.38, 9.00, 0.00012766, 0.00000056
trial0008232, GVWY, 4095.25, 18, 227.51, 7.00, 0.00000514, 0.00000046, MIX, 558.75, 2, 279.38, 10.00, 0.00011495, 0.00000053
trial0008233, GVWY, 3696.5, 18, 205.36, 7.39, 0.00000449, 0.00000041, MIX, 459.5, 2, 229.75, 7.50, 0.00009661, 0.00000047
trial0008234, GVWY, 4292.0, 18, 238.44, 8.56, 0.00000555, 0.00000049, MIX, 617.0, 2, 308.50, 9.00, 0.00013456, 0.00000054
trial0008235, GVWY, 3786.5, 18, 210.36, 7.28, 0.00000562, 0.00000050, MIX, 423.5, 2, 211.75, 8.50, 0.00012838, 0.00000059
trial0008236, GVWY, 3842.75, 18, 213.49, 7.78, 0.00000557, 0.00000051, MIX, 305.25, 2, 152.62, 6.00, 0.00012592, 0.00000059
trial0008237, GVWY, 3749.25, 18, 208.29, 7.44, 0.00000551, 0.00000051, MIX, 534.75, 2, 267.38, 9.00, 0.00012350, 0.00000057
trial0008238, GVWY, 3475.0, 18, 193.06, 7.33, 0.00000532, 0.00000045, MIX, 463.0, 2, 231.50, 6.00, 0.00011685, 0.00000052
trial0008239, GVWY, 4191.25, 18, 232.85, 8.61, 0.00000553, 0.00000050, MIX, 303.75, 2, 151.88, 7.50, 0.00012713, 0.00000056
trial0008240, GVWY, 4110.25, 18, 228.35, 8.17, 0.00000544, 0.00000049, MIX, 469.75, 2, 234.88, 8.50, 0.00012592, 0.00000065
trial0008241, GVWY, 4256.0, 18, 236.44, 7.44, 0.00000578, 0.00000052, MIX, 491.0, 2, 245.50, 8.00, 0.00012615, 0.00000062
trial0008242, GVWY, 4168.75, 18, 231.60, 8.28, 0.00000544, 0.00000047, MIX, 512.25, 2, 256.12, 7.50, 0.00012666, 0.00000056
trial0008243, GVWY, 3528.75, 18, 196.04, 7.17, 0.00000541, 0.00000049, MIX, 666.25, 2, 333.12, 9.50, 0.00012894, 0.00000055
trial0008244, GVWY, 4378.5, 18, 243.25, 7.78, 0.00000525, 0.00000046, MIX, 597.5, 2, 298.75, 10.00, 0.00011876, 0.00000058
trial0008245, GVWY, 3752.75, 18, 208.49, 6.94, 0.00000555, 0.00000047, MIX, 511.25, 2, 255.62, 7.50, 0.00012693, 0.00000064
trial0008246, GVWY, 3889.25, 18, 216.07, 7.83, 0.00000540, 0.00000046, MIX, 248.75, 2, 124.38, 8.50, 0.00013342, 0.00000059
trial0008247, GVWY, 3623.5, 18, 201.31, 7.44, 0.00000578, 0.00000051, MIX, 247.5, 2, 123.75, 8.00, 0.00013010, 0.00000057
trial0008248, GVWY, 3902.0, 18, 216.78, 6.78, 0.00000519, 0.00000046, MIX, 284.0, 2, 142.00, 6.00, 0.00011550, 0.00000070
trial0008249, GVWY, 4265.75, 18, 236.99, 7.39, 0.00000554, 0.00000050, MIX, 423.25, 2, 211.62, 8.50, 0.00012759, 0.00000058
trial0008250, GVWY, 4188.25, 18, 232.68, 7.89, 0.00000533, 0.00000048, MIX, 405.75, 2, 202.88, 8.00, 0.00011934, 0.00000056
trial0008251, GVWY, 3627.0, 18, 201.50, 8.44, 0.00000534, 0.00000047, MIX, 402.0, 2, 201.00, 8.00, 0.00012307, 0.00000055
trial0008252, GVWY, 3967.5, 18, 220.42, 8.06, 0.00000560, 0.00000049, MIX, 478.5, 2, 239.25, 6.50, 0.00012378, 0.00000063
trial0008253, GVWY, 4019.0, 18, 223.28, 7.50, 0.00000608, 0.00000052, MIX, 495.0, 2, 247.50, 7.50, 0.00012147, 0.00000065
trial0008254, GVWY, 3952.5, 18, 219.58, 7.78, 0.00000566, 0.00000051, MIX, 321.5, 2, 160.75, 8.00, 0.00012740, 0.00000062
trial0008255, GVWY, 4085.75, 18, 226.99, 8.44, 0.00000579, 0.00000048, MIX, 417.25, 2, 208.62, 8.00, 0.00013471, 0.00000072
trial0008256, GVWY, 3496.25, 18, 194.24, 7.50, 0.00000580, 0.00000053, MIX, 399.75, 2, 199.88, 7.50, 0.00013114, 0.00000057
trial0008257, GVWY, 4167.75, 18, 231.54, 8.33, 0.00000558, 0.00000055, MIX, 399.25, 2, 199.62, 7.00, 0.00013306, 0.00000081
trial0008258, GVWY, 3940.5, 18, 218.92, 8.11, 0.00000578, 0.00000051, MIX, 596.5, 2, 298.25, 8.00, 0.00013202, 0.00000057
trial0008259, GVWY, 5074.5, 18, 281.92, 9.00, 0.00000550, 0.00000047, MIX, 402.5, 2, 201.25, 6.00, 0.00012359, 0.00000055
trial0008260, GVWY, 3773.75, 18, 209.65, 7.28, 0.00000536, 0.00000051, MIX, 474.25, 2, 237.12, 7.50, 0.00013167, 0.00000073
trial0008261, GVWY, 4024.0, 18, 223.56, 8.06, 0.00000563, 0.00000050, MIX, 372.0, 2, 186.00, 8.50, 0.00013027, 0.00000063
trial0008262, GVWY, 3467.25, 18, 192.62, 6.94, 0.00000414, 0.00000041, MIX, 549.75, 2, 274.88, 8.50, 0.00009674, 0.00000042
trial0008263, GVWY, 3905.0, 18, 216.94, 8.00, 0.00000521, 0.00000045, MIX, 582.0, 2, 291.00, 9.00, 0.00012388, 0.00000046
trial0008264, GVWY, 4326.5, 18, 240.36, 7.56, 0.00000556, 0.00000048, MIX, 631.5, 2, 315.75, 9.00, 0.00012322, 0.00000073
trial0008265, GVWY, 4314.0, 18, 239.67, 7.89, 0.00000512, 0.00000043, MIX, 355.0, 2, 177.50, 7.00, 0.00012078, 0.00000055
trial0008266, GVWY, 4018.75, 18, 223.26, 8.44, 0.00000534, 0.00000050, MIX, 360.25, 2, 180.12, 9.00, 0.00012288, 0.00000063
trial0008267, GVWY, 4229.5, 18, 234.97, 8.17, 0.00000540, 0.00000048, MIX, 480.5, 2, 240.25, 7.50, 0.00012020, 0.00000049
trial0008268, GVWY, 3394.5, 18, 188.58, 7.61, 0.00000560, 0.00000048, MIX, 544.5, 2, 272.25, 9.50, 0.00012091, 0.00000052
trial0008269, GVWY, 4371.75, 18, 242.88, 8.28, 0.00000525, 0.00000049, MIX, 439.25, 2, 219.62, 9.50, 0.00012579, 0.00000055
trial0008270, GVWY, 3559.0, 18, 197.72, 7.50, 0.00000563, 0.00000049, MIX, 541.0, 2, 270.50, 8.50, 0.00012624, 0.00000054
trial0008271, GVWY, 4305.25, 18, 239.18, 8.61, 0.00000560, 0.00000054, MIX, 276.75, 2, 138.38, 5.50, 0.00012715, 0.00000055
trial0008272, GVWY, 4028.25, 18, 223.79, 7.50, 0.00000569, 0.00000049, MIX, 270.75, 2, 135.38, 5.50, 0.00012756, 0.00000060
trial0008273, GVWY, 4314.0, 18, 239.67, 8.44, 0.00000531, 0.00000050, MIX, 198.0, 2, 99.00, 5.00, 0.00011464, 0.00000056
trial0008274, GVWY, 4243.0, 18, 235.72, 7.89, 0.00000521, 0.00000047, MIX, 313.0, 2, 156.50, 8.00, 0.00011652, 0.00000056
trial0008275, GVWY, 4041.5, 18, 224.53, 7.44, 0.00000522, 0.00000047, MIX, 700.5, 2, 350.25, 10.00, 0.00012204, 0.00000050
trial0008276, GVWY, 3927.5, 18, 218.19, 7.67, 0.00000549, 0.00000052, MIX, 525.5, 2, 262.75, 7.00, 0.00012020, 0.00000072
trial0008277, GVWY, 4731.75, 18, 262.88, 8.61, 0.00000573, 0.00000052, MIX, 411.25, 2, 205.62, 7.50, 0.00012801, 0.00000066
trial0008278, GVWY, 4216.0, 18, 234.22, 7.67, 0.00000578, 0.00000048, MIX, 313.0, 2, 156.50, 6.00, 0.00012093, 0.00000058
trial0008279, GVWY, 3591.5, 18, 199.53, 7.50, 0.00000555, 0.00000046, MIX, 572.5, 2, 286.25, 6.50, 0.00012378, 0.00000056
trial0008280, GVWY, 4643.0, 18, 257.94, 8.22, 0.00000546, 0.00000049, MIX, 417.0, 2, 208.50, 6.00, 0.00012229, 0.00000060
trial0008281, GVWY, 3530.25, 18, 196.12, 7.39, 0.00000557, 0.00000048, MIX, 367.75, 2, 183.88, 7.50, 0.00011730, 0.00000054
trial0008282, GVWY, 3786.75, 18, 210.38, 7.28, 0.00000540, 0.00000052, MIX, 344.25, 2, 172.12, 7.50, 0.00012133, 0.00000056
trial0008283, GVWY, 3930.5, 18, 218.36, 7.83, 0.00000535, 0.00000049, MIX, 480.5, 2, 240.25, 8.50, 0.00012981, 0.00000055
trial0008284, GVWY, 4898.0, 18, 272.11, 8.61, 0.00000548, 0.00000047, MIX, 166.0, 2, 83.00, 4.50, 0.00012371, 0.00000058
trial0008285, GVWY, 3498.75, 18, 194.38, 7.06, 0.00000535, 0.00000045, MIX, 303.25, 2, 151.62, 5.50, 0.00011642, 0.00000058
trial0008286, GVWY, 4544.75, 18, 252.49, 8.94, 0.00000537, 0.00000047, MIX, 500.25, 2, 250.12, 7.50, 0.00012743, 0.00000063
trial0008287, GVWY, 4260.0, 18, 236.67, 7.61, 0.00000566, 0.00000047, MIX, 527.0, 2, 263.50, 8.50, 0.00011996, 0.00000054
trial0008288, GVWY, 4458.0, 18, 247.67, 8.94, 0.00000547, 0.00000047, MIX, 332.0, 2, 166.00, 7.50, 0.00012018, 0.00000055
trial0008289, GVWY, 3793.5, 18, 210.75, 7.67, 0.00000553, 0.00000048, MIX, 220.5, 2, 110.25, 7.00, 0.00012221, 0.00000056
trial0008290, GVWY, 4202.5, 18, 233.47, 8.00, 0.00000509, 0.00000045, MIX, 536.5, 2, 268.25, 8.00, 0.00011960, 0.00000051
trial0008291, GVWY, 4150.5, 18, 230.58, 7.83, 0.00000497, 0.00000046, MIX, 509.5, 2, 254.75, 8.50, 0.00010752, 0.00000050
trial0008292, GVWY, 3906.25, 18, 217.01, 6.89, 0.00000449, 0.00000040, MIX, 423.75, 2, 211.88, 7.00, 0.00010736, 0.00000045
trial0008293, GVWY, 3149.0, 18, 174.94, 6.78, 0.00000557, 0.00000050, MIX, 509.0, 2, 254.50, 8.00, 0.00012643, 0.00000056
trial0008294, GVWY, 4377.0, 18, 243.17, 7.83, 0.00000537, 0.00000051, MIX, 599.0, 2, 299.50, 9.50, 0.00013008, 0.00000061
trial0008295, GVWY, 4092.0, 18, 227.33, 7.89, 0.00000557, 0.00000051, MIX, 407.0, 2, 203.50, 7.00, 0.00012745, 0.00000064
trial0008296, GVWY, 4343.25, 18, 241.29, 7.72, 0.00000556, 0.00000052, MIX, 490.75, 2, 245.38, 7.50, 0.00012824, 0.00000078
trial0008297, GVWY, 3823.5, 18, 212.42, 7.72, 0.00000527, 0.00000048, MIX, 376.5, 2, 188.25, 5.50, 0.00011926, 0.00000067
trial0008298, GVWY, 3789.75, 18, 210.54, 7.72, 0.00000569, 0.00000048, MIX, 441.25, 2, 220.62, 8.50, 0.00012015, 0.00000054
trial0008299, GVWY, 3735.5, 18, 207.53, 7.94, 0.00000555, 0.00000051, MIX, 401.5, 2, 200.75, 6.50, 0.00012989, 0.00000061
trial0008300, GVWY, 4399.0, 18, 244.39, 8.11, 0.00000540, 0.00000048, MIX, 282.0, 2, 141.00, 7.00, 0.00012266, 0.00000057
trial0008301, GVWY, 4810.25, 18, 267.24, 8.11, 0.00000536, 0.00000047, MIX, 684.75, 2, 342.38, 8.00, 0.00012469, 0.00000054
trial0008302, GVWY, 5611.25, 18, 311.74, 8.78, 0.00000543, 0.00000048, MIX, 612.75, 2, 306.38, 9.00, 0.00011558, 0.00000051
trial0008303, GVWY, 4232.5, 18, 235.14, 7.56, 0.00000469, 0.00000046, MIX, 462.5, 2, 231.25, 5.00, 0.00010800, 0.00000053
trial0008304, GVWY, 4933.0, 18, 274.06, 7.78, 0.00000500, 0.00000046, MIX, 442.0, 2, 221.00, 7.00, 0.00010933, 0.00000051
trial0008305, GVWY, 5504.5, 18, 305.81, 8.94, 0.00000535, 0.00000052, MIX, 595.5, 2, 297.75, 7.50, 0.00011885, 0.00000053
trial0008306, GVWY, 4172.25, 18, 231.79, 7.33, 0.00000536, 0.00000048, MIX, 893.75, 2, 446.88, 11.00, 0.00012408, 0.00000055
trial0008307, GVWY, 4505.0, 18, 250.28, 7.61, 0.00000491, 0.00000046, MIX, 563.0, 2, 281.50, 7.50, 0.00011731, 0.00000058
trial0008308, GVWY, 4464.5, 18, 248.03, 7.33, 0.00000547, 0.00000051, MIX, 443.5, 2, 221.75, 8.00, 0.00012040, 0.00000054
trial0008309, GVWY, 3847.25, 18, 213.74, 7.44, 0.00000525, 0.00000049, MIX, 512.75, 2, 256.38, 7.00, 0.00011688, 0.00000052
trial0008310, GVWY, 4392.0, 18, 244.00, 7.78, 0.00000560, 0.00000051, MIX, 373.0, 2, 186.50, 7.00, 0.00012507, 0.00000055
trial0008311, GVWY, 4687.25, 18, 260.40, 7.94, 0.00000535, 0.00000048, MIX, 382.75, 2, 191.38, 6.50, 0.00011141, 0.00000052
trial0008312, GVWY, 5819.25, 18, 323.29, 9.11, 0.00000531, 0.00000047, MIX, 680.75, 2, 340.38, 9.00, 0.00013038, 0.00000066
trial0008313, GVWY, 4173.75, 18, 231.88, 7.83, 0.00000566, 0.00000050, MIX, 619.25, 2, 309.62, 9.50, 0.00011891, 0.00000061
trial0008314, GVWY, 4208.5, 18, 233.81, 7.28, 0.00000555, 0.00000050, MIX, 466.5, 2, 233.25, 7.50, 0.00012354, 0.00000057
trial0008315, GVWY, 4172.75, 18, 231.82, 6.89, 0.00000566, 0.00000049, MIX, 296.25, 2, 148.12, 6.00, 0.00012386, 0.00000056
trial0008316, GVWY, 4264.5, 18, 236.92, 7.78, 0.00000535, 0.00000045, MIX, 610.5, 2, 305.25, 9.00, 0.00012534, 0.00000065
trial0008317, GVWY, 5386.5, 18, 299.25, 8.89, 0.00000550, 0.00000049, MIX, 509.5, 2, 254.75, 8.00, 0.00012248, 0.00000056
trial0008318, GVWY, 4732.5, 18, 262.92, 8.22, 0.00000547, 0.00000052, MIX, 382.5, 2, 191.25, 6.00, 0.00012662, 0.00000063
trial0008319, GVWY, 4501.5, 18, 250.08, 7.67, 0.00000556, 0.00000050, MIX, 645.5, 2, 322.75, 9.00, 0.00012617, 0.00000061
trial0008320, GVWY, 4481.25, 18, 248.96, 8.00, 0.00000537, 0.00000049, MIX, 463.75, 2, 231.88, 8.00, 0.00012396, 0.00000065
trial0008321, GVWY, 4049.5, 18, 224.97, 6.83, 0.00000447, 0.00000039, MIX, 469.5, 2, 234.75, 7.50, 0.00010560, 0.00000044
trial0008322, GVWY, 4455.0, 18, 247.50, 7.72, 0.00000487, 0.00000045, MIX, 513.0, 2, 256.50, 7.50, 0.00011159, 0.00000053
trial0008323, GVWY, 5202.5, 18, 289.03, 8.61, 0.00000532, 0.00000049, MIX, 315.5, 2, 157.75, 5.50, 0.00012729, 0.00000056
trial0008324, GVWY, 5580.0, 18, 310.00, 8.72, 0.00000582, 0.00000048, MIX, 363.0, 2, 181.50, 6.50, 0.00012332, 0.00000059
trial0008325, GVWY, 4205.5, 18, 233.64, 7.33, 0.00000541, 0.00000046, MIX, 526.5, 2, 263.25, 7.00, 0.00012052, 0.00000059
trial0008326, GVWY, 4884.25, 18, 271.35, 8.11, 0.00000547, 0.00000048, MIX, 369.75, 2, 184.88, 7.00, 0.00012473, 0.00000063
trial0008327, GVWY, 4701.0, 18, 261.17, 8.22, 0.00000558, 0.00000052, MIX, 604.0, 2, 302.00, 9.00, 0.00012907, 0.00000065
trial0008328, GVWY, 4852.0, 18, 269.56, 7.78, 0.00000541, 0.00000052, MIX, 468.0, 2, 234.00, 7.00, 0.00011540, 0.00000058
trial0008329, GVWY, 4845.5, 18, 269.19, 8.39, 0.00000548, 0.00000047, MIX, 497.5, 2, 248.75, 8.50, 0.00012420, 0.00000059
trial0008330, GVWY, 4891.0, 18, 271.72, 8.06, 0.00000533, 0.00000048, MIX, 696.0, 2, 348.00, 8.50, 0.00012296, 0.00000048
trial0008331, GVWY, 4776.75, 18, 265.38, 8.33, 0.00000543, 0.00000051, MIX, 620.25, 2, 310.12, 10.00, 0.00012552, 0.00000058
trial0008332, GVWY, 5135.75, 18, 285.32, 7.83, 0.00000563, 0.00000048, MIX, 466.25, 2, 233.12, 6.50, 0.00012422, 0.00000056
trial0008333, GVWY, 4776.0, 18, 265.33, 7.39, 0.00000545, 0.00000048, MIX, 801.0, 2, 400.50, 9.50, 0.00012352, 0.00000055
trial0008334, GVWY, 4752.25, 18, 264.01, 7.83, 0.00000547, 0.00000051, MIX, 680.75, 2, 340.38, 9.50, 0.00012426, 0.00000054
trial0008335, GVWY, 4474.0, 18, 248.56, 7.78, 0.00000570, 0.00000051, MIX, 456.0, 2, 228.00, 9.00, 0.00012938, 0.00000059
trial0008336, GVWY, 3808.25, 18, 211.57, 7.00, 0.00000554, 0.00000050, MIX, 588.75, 2, 294.38, 9.00, 0.00012541, 0.00000055
trial0008337, GVWY, 4043.0, 18, 224.61, 7.33, 0.00000545, 0.00000047, MIX, 413.0, 2, 206.50, 8.00, 0.00011773, 0.00000054
trial0008338, GVWY, 5117.5, 18, 284.31, 8.06, 0.00000528, 0.00000050, MIX, 831.5, 2, 415.75, 9.50, 0.00011959, 0.00000052
trial0008339, GVWY, 4716.25, 18, 262.01, 7.94, 0.00000522, 0.00000047, MIX, 406.75, 2, 203.38, 7.50, 0.00012387, 0.00000057
trial0008340, GVWY, 4783.25, 18, 265.74, 7.39, 0.00000544, 0.00000049, MIX, 654.75, 2, 327.38, 9.50, 0.00011961, 0.00000054
trial0008341, GVWY, 4749.0, 18, 263.83, 8.11, 0.00000544, 0.00000049, MIX, 581.0, 2, 290.50, 10.00, 0.00012604, 0.00000057
trial0008342, GVWY, 4751.25, 18, 263.96, 8.17, 0.00000531, 0.00000049, MIX, 628.75, 2, 314.38, 8.50, 0.00011859, 0.00000066
trial0008343, GVWY, 4490.75, 18, 249.49, 8.00, 0.00000509, 0.00000048, MIX, 612.25, 2, 306.12, 9.00, 0.00012087, 0.00000057
trial0008344, GVWY, 4836.75, 18, 268.71, 7.72, 0.00000578, 0.00000050, MIX, 635.25, 2, 317.62, 8.50, 0.00012836, 0.00000056
trial0008345, GVWY, 4745.25, 18, 263.62, 7.44, 0.00000533, 0.00000049, MIX, 327.75, 2, 163.88, 8.00, 0.00011675, 0.00000056
trial0008346, GVWY, 5177.5, 18, 287.64, 8.61, 0.00000534, 0.00000050, MIX, 574.5, 2, 287.25, 8.50, 0.00012195, 0.00000050
trial0008347, GVWY, 4352.75, 18, 241.82, 7.56, 0.00000550, 0.00000048, MIX, 593.25, 2, 296.62, 9.00, 0.00011951, 0.00000056
trial0008348, GVWY, 4707.25, 18, 261.51, 7.78, 0.00000534, 0.00000046, MIX, 668.75, 2, 334.38, 7.00, 0.00012172, 0.00000059
trial0008349, GVWY, 4798.5, 18, 266.58, 8.39, 0.00000538, 0.00000047, MIX, 255.5, 2, 127.75, 5.50, 0.00011668, 0.00000055
trial0008350, GVWY, 4723.5, 18, 262.42, 8.78, 0.00000455, 0.00000042, MIX, 561.5, 2, 280.75, 10.00, 0.00009985, 0.00000054
