trial0004173, GVWY, 2055.0, 10, 205.50, 8.10, 0.00000625, 0.00000051, MIX, 2530.0, 10, 253.00, 8.10, 0.00009230, 0.00000046
trial0004174, GVWY, 2405.0, 10, 240.50, 8.50, 0.00000441, 0.00000040, MIX, 2376.0, 10, 237.60, 8.10, 0.00007396, 0.00000038
trial0004175, GVWY, 2387.75, 10, 238.78, 7.80, 0.00000510, 0.00000044, MIX, 2161.25, 10, 216.12, 8.60, 0.00007994, 0.00000041
trial0004176, GVWY, 2217.25, 10, 221.72, 8.00, 0.00000543, 0.00000048, MIX, 1847.75, 10, 184.78, 7.60, 0.00008983, 0.00000045
trial0004177, GVWY, 2209.75, 10, 220.97, 7.80, 0.00000540, 0.00000048, MIX, 2398.25, 10, 239.82, 8.80, 0.00009302, 0.00000053
trial0004178, GVWY, 2159.25, 10, 215.93, 7.40, 0.00000577, 0.00000049, MIX, 2098.75, 10, 209.88, 8.00, 0.00009389, 0.00000049
trial0004179, GVWY, 2592.5, 10, 259.25, 8.40, 0.00000551, 0.00000051, MIX, 1836.5, 10, 183.65, 7.00, 0.00009237, 0.00000049
trial0004180, GVWY, 2280.75, 10, 228.07, 7.90, 0.00000577, 0.00000050, MIX, 2387.25, 10, 238.72, 8.10, 0.00009537, 0.00000047
trial0004181, GVWY, 1804.5, 10, 180.45, 7.30, 0.00000536, 0.00000048, MIX, 2069.5, 10, 206.95, 7.30, 0.00008936, 0.00000047
trial0004182, GVWY, 2286.25, 10, 228.62, 9.00, 0.00000564, 0.00000051, MIX, 2096.75, 10, 209.68, 7.60, 0.00009419, 0.00000050
trial0004183, GVWY, 2385.25, 10, 238.53, 8.60, 0.00000534, 0.00000047, MIX, 2058.75, 10, 205.88, 7.80, 0.00008536, 0.00000048
trial0004184, GVWY, 1806.25, 10, 180.62, 6.80, 0.00000563, 0.00000051, MIX, 1627.75, 10, 162.78, 7.00, 0.00009176, 0.00000051
trial0004185, GVWY, 1622.5, 10, 162.25, 7.10, 0.00000548, 0.00000051, MIX, 1672.5, 10, 167.25, 7.50, 0.00009125, 0.00000046
trial0004186, GVWY, 2574.75, 10, 257.48, 8.40, 0.00000551, 0.00000055, MIX, 2068.25, 10, 206.82, 7.40, 0.00009218, 0.00000050
trial0004187, GVWY, 2335.5, 10, 233.55, 8.60, 0.00000566, 0.00000052, MIX, 1980.5, 10, 198.05, 8.20, 0.00009044, 0.00000049
trial0004188, GVWY, 2653.25, 10, 265.32, 8.90, 0.00000525, 0.00000046, MIX, 2197.75, 10, 219.78, 8.10, 0.00009080, 0.00000046
trial0004189, GVWY, 2413.0, 10, 241.30, 7.30, 0.00000541, 0.00000050, MIX, 2081.0, 10, 208.10, 7.90, 0.00008984, 0.00000045
trial0004190, GVWY, 2333.5, 10, 233.35, 8.20, 0.00000562, 0.00000049, MIX, 2441.5, 10, 244.15, 8.00, 0.00008999, 0.00000045
trial0004191, GVWY, 1913.5, 10, 191.35, 7.10, 0.00000553, 0.00000048, MIX, 2140.5, 10, 214.05, 8.30, 0.00008583, 0.00000049
trial0004192, GVWY, 2072.25, 10, 207.22, 8.40, 0.00000553, 0.00000053, MIX, 1942.75, 10, 194.28, 7.40, 0.00008976, 0.00000048
trial0004193, GVWY, 2119.5, 10, 211.95, 8.60, 0.00000532, 0.00000047, MIX, 2081.5, 10, 208.15, 8.20, 0.00008586, 0.00000045
trial0004194, GVWY, 2391.5, 10, 239.15, 9.20, 0.00000504, 0.00000045, MIX, 2676.5, 10, 267.65, 9.80, 0.00008410, 0.00000046
trial0004195, GVWY, 2204.0, 10, 220.40, 7.50, 0.00000589, 0.00000053, MIX, 1762.0, 10, 176.20, 7.30, 0.00009125, 0.00000049
trial0004196, GVWY, 1655.5, 10, 165.55, 6.50, 0.00000576, 0.00000054, MIX, 2135.5, 10, 213.55, 8.70, 0.00009426, 0.00000050
trial0004197, GVWY, 2317.5, 10, 231.75, 7.70, 0.00000529, 0.00000048, MIX, 2069.5, 10, 206.95, 6.50, 0.00008660, 0.00000046
trial0004198, GVWY, 2152.25, 10, 215.22, 8.60, 0.00000537, 0.00000049, MIX, 2397.75, 10, 239.78, 8.80, 0.00008824, 0.00000047
trial0004199, GVWY, 1969.25, 10, 196.93, 7.80, 0.00000552, 0.00000051, MIX, 2344.75, 10, 234.47, 8.00, 0.00009100, 0.00000046
trial0004200, GVWY, 1875.75, 10, 187.57, 7.50, 0.00000556, 0.00000051, MIX, 2047.25, 10, 204.72, 7.90, 0.00009337, 0.00000050
trial0004201, GVWY, 2154.5, 10, 215.45, 8.20, 0.00000524, 0.00000048, MIX, 2090.5, 10, 209.05, 9.20, 0.00008394, 0.00000047
trial0004202, GVWY, 1708.5, 10, 170.85, 7.70, 0.00000537, 0.00000045, MIX, 1740.5, 10, 174.05, 7.50, 0.00008704, 0.00000046
trial0004203, GVWY, 2163.75, 10, 216.38, 8.00, 0.00000507, 0.00000044, MIX, 2556.25, 10, 255.62, 9.40, 0.00008451, 0.00000044
trial0004204, GVWY, 1630.25, 10, 163.03, 8.50, 0.00000429, 0.00000041, MIX, 2053.75, 10, 205.38, 8.10, 0.00007391, 0.00000040
trial0004205, GVWY, 1862.0, 10, 186.20, 8.00, 0.00000522, 0.00000049, MIX, 2029.0, 10, 202.90, 8.20, 0.00008655, 0.00000051
trial0004206, GVWY, 1866.5, 10, 186.65, 8.00, 0.00000557, 0.00000052, MIX, 2158.5, 10, 215.85, 8.40, 0.00009173, 0.00000049
trial0004207, GVWY, 1970.75, 10, 197.07, 8.10, 0.00000535, 0.00000049, MIX, 2041.25, 10, 204.12, 7.90, 0.00009251, 0.00000048
trial0004208, GVWY, 2411.5, 10, 241.15, 8.70, 0.00000542, 0.00000050, MIX, 1788.5, 10, 178.85, 7.30, 0.00009335, 0.00000047
trial0004209, GVWY, 1822.25, 10, 182.22, 8.00, 0.00000551, 0.00000050, MIX, 1797.75, 10, 179.78, 7.20, 0.00009173, 0.00000048
trial0004210, GVWY, 1944.75, 10, 194.47, 8.10, 0.00000527, 0.00000048, MIX, 1727.25, 10, 172.72, 7.30, 0.00008912, 0.00000050
trial0004211, GVWY, 1873.75, 10, 187.38, 7.60, 0.00000528, 0.00000047, MIX, 1891.25, 10, 189.12, 7.60, 0.00008918, 0.00000046
trial0004212, GVWY, 1423.5, 10, 142.35, 6.80, 0.00000579, 0.00000046, MIX, 1835.5, 10, 183.55, 7.80, 0.00008669, 0.00000048
trial0004213, GVWY, 1807.25, 10, 180.72, 7.40, 0.00000534, 0.00000050, MIX, 1801.75, 10, 180.18, 8.20, 0.00009016, 0.00000047
trial0004214, GVWY, 2105.0, 10, 210.50, 8.70, 0.00000540, 0.00000048, MIX, 1594.5, 10, 159.45, 7.60, 0.00008900, 0.00000046
trial0004215, GVWY, 1868.0, 10, 186.80, 7.80, 0.00000509, 0.00000050, MIX, 1864.0, 10, 186.40, 7.60, 0.00008809, 0.00000047
trial0004216, GVWY, 2123.25, 10, 212.32, 7.70, 0.00000534, 0.00000049, MIX, 1832.75, 10, 183.28, 7.10, 0.00008937, 0.00000046
trial0004217, GVWY, 1585.5, 10, 158.55, 6.10, 0.00000554, 0.00000050, MIX, 1966.5, 10, 196.65, 7.10, 0.00009145, 0.00000049
trial0004218, GVWY, 1804.75, 10, 180.47, 7.00, 0.00000577, 0.00000060, MIX, 1902.25, 10, 190.22, 7.80, 0.00009130, 0.00000052
trial0004219, GVWY, 1533.25, 10, 153.32, 6.80, 0.00000541, 0.00000050, MIX, 1993.75, 10, 199.38, 8.20, 0.00009122, 0.00000047
trial0004220, GVWY, 2057.75, 10, 205.78, 8.70, 0.00000552, 0.00000050, MIX, 1883.25, 10, 188.32, 7.90, 0.00009034, 0.00000050
trial0004221, GVWY, 1941.5, 10, 194.15, 7.90, 0.00000544, 0.00000050, MIX, 2450.5, 10, 245.05, 9.10, 0.00009721, 0.00000053
trial0004222, GVWY, 1729.75, 10, 172.97, 7.10, 0.00000572, 0.00000055, MIX, 1758.25, 10, 175.82, 7.10, 0.00009491, 0.00000049
trial0004223, GVWY, 2085.25, 10, 208.53, 8.30, 0.00000559, 0.00000050, MIX, 1945.75, 10, 194.57, 7.70, 0.00009609, 0.00000050
trial0004224, GVWY, 1899.5, 10, 189.95, 7.80, 0.00000551, 0.00000050, MIX, 1891.5, 10, 189.15, 8.20, 0.00009058, 0.00000049
trial0004225, GVWY, 2048.25, 10, 204.82, 8.20, 0.00000536, 0.00000048, MIX, 2252.75, 10, 225.28, 8.80, 0.00009393, 0.00000048
trial0004226, GVWY, 1954.25, 10, 195.43, 7.80, 0.00000540, 0.00000048, MIX, 2100.75, 10, 210.07, 8.00, 0.00008893, 0.00000045
trial0004227, GVWY, 1586.0, 10, 158.60, 7.00, 0.00000549, 0.00000050, MIX, 2010.0, 10, 201.00, 7.80, 0.00008855, 0.00000048
trial0004228, GVWY, 2393.0, 10, 239.30, 8.70, 0.00000539, 0.00000049, MIX, 1863.0, 10, 186.30, 7.90, 0.00009229, 0.00000049
trial0004229, GVWY, 1803.0, 10, 180.30, 8.10, 0.00000559, 0.00000050, MIX, 1730.0, 10, 173.00, 7.50, 0.00009398, 0.00000052
trial0004230, GVWY, 2028.5, 10, 202.85, 7.60, 0.00000544, 0.00000053, MIX, 2282.5, 10, 228.25, 8.80, 0.00009063, 0.00000046
trial0004231, GVWY, 1788.75, 10, 178.88, 7.40, 0.00000558, 0.00000050, MIX, 1795.25, 10, 179.53, 6.60, 0.00009123, 0.00000046
trial0004232, GVWY, 2177.25, 10, 217.72, 8.70, 0.00000522, 0.00000049, MIX, 1924.75, 10, 192.47, 7.50, 0.00008882, 0.00000051
trial0004233, GVWY, 1920.75, 10, 192.07, 8.40, 0.00000443, 0.00000045, MIX, 1892.25, 10, 189.22, 7.40, 0.00007380, 0.00000042
trial0004234, GVWY, 1999.5, 10, 199.95, 8.60, 0.00000482, 0.00000042, MIX, 1843.5, 10, 184.35, 8.00, 0.00008480, 0.00000044
trial0004235, GVWY, 1618.75, 10, 161.88, 7.70, 0.00000549, 0.00000049, MIX, 2234.25, 10, 223.43, 8.50, 0.00009161, 0.00000048
trial0004236, GVWY, 2131.0, 10, 213.10, 8.70, 0.00000486, 0.00000047, MIX, 1999.0, 10, 199.90, 8.50, 0.00008750, 0.00000045
trial0004237, GVWY, 2303.0, 10, 230.30, 8.40, 0.00000549, 0.00000052, MIX, 1862.0, 10, 186.20, 7.40, 0.00009043, 0.00000050
trial0004238, GVWY, 1739.0, 10, 173.90, 7.60, 0.00000534, 0.00000045, MIX, 1891.0, 10, 189.10, 8.00, 0.00008487, 0.00000045
trial0004239, GVWY, 2333.5, 10, 233.35, 8.30, 0.00000565, 0.00000050, MIX, 2145.5, 10, 214.55, 7.70, 0.00008891, 0.00000050
trial0004240, GVWY, 2075.75, 10, 207.57, 7.20, 0.00000568, 0.00000048, MIX, 1834.25, 10, 183.43, 6.80, 0.00009075, 0.00000048
trial0004241, GVWY, 1792.25, 10, 179.22, 8.10, 0.00000522, 0.00000046, MIX, 1969.75, 10, 196.97, 7.90, 0.00008131, 0.00000047
trial0004242, GVWY, 1757.75, 10, 175.78, 7.50, 0.00000552, 0.00000049, MIX, 2090.25, 10, 209.03, 8.70, 0.00008981, 0.00000048
trial0004243, GVWY, 2075.5, 10, 207.55, 8.10, 0.00000554, 0.00000051, MIX, 1869.5, 10, 186.95, 7.50, 0.00008941, 0.00000048
trial0004244, GVWY, 2108.5, 10, 210.85, 8.20, 0.00000541, 0.00000049, MIX, 1851.5, 10, 185.15, 8.00, 0.00009042, 0.00000048
trial0004245, GVWY, 1978.75, 10, 197.88, 7.70, 0.00000516, 0.00000048, MIX, 1994.25, 10, 199.43, 8.30, 0.00008481, 0.00000049
trial0004246, GVWY, 1747.0, 10, 174.70, 6.90, 0.00000547, 0.00000049, MIX, 2204.0, 10, 220.40, 7.90, 0.00008973, 0.00000045
trial0004247, GVWY, 2003.75, 10, 200.38, 7.70, 0.00000557, 0.00000050, MIX, 1945.25, 10, 194.53, 7.50, 0.00009138, 0.00000047
trial0004248, GVWY, 1731.25, 10, 173.12, 7.20, 0.00000534, 0.00000050, MIX, 2298.75, 10, 229.88, 8.80, 0.00009014, 0.00000048
trial0004249, GVWY, 2130.5, 10, 213.05, 8.20, 0.00000549, 0.00000054, MIX, 2071.5, 10, 207.15, 8.40, 0.00008898, 0.00000047
trial0004250, GVWY, 1883.75, 10, 188.38, 8.80, 0.00000572, 0.00000051, MIX, 2053.25, 10, 205.32, 9.00, 0.00009346, 0.00000048
trial0004251, GVWY, 1846.5, 10, 184.65, 7.10, 0.00000505, 0.00000045, MIX, 2297.5, 10, 229.75, 7.50, 0.00007629, 0.00000042
trial0004252, GVWY, 2117.75, 10, 211.78, 8.70, 0.00000580, 0.00000053, MIX, 1778.25, 10, 177.82, 7.10, 0.00009306, 0.00000047
trial0004253, GVWY, 1997.75, 10, 199.78, 7.50, 0.00000528, 0.00000049, MIX, 1804.25, 10, 180.43, 7.50, 0.00009096, 0.00000046
trial0004254, GVWY, 1731.25, 10, 173.12, 7.10, 0.00000554, 0.00000051, MIX, 1808.75, 10, 180.88, 7.70, 0.00009045, 0.00000050
trial0004255, GVWY, 2066.5, 10, 206.65, 7.90, 0.00000554, 0.00000050, MIX, 2226.5, 10, 222.65, 8.10, 0.00009410, 0.00000050
trial0004256, GVWY, 1718.75, 10, 171.88, 8.20, 0.00000527, 0.00000047, MIX, 2086.25, 10, 208.62, 7.40, 0.00008701, 0.00000047
trial0004257, GVWY, 1837.5, 10, 183.75, 8.20, 0.00000553, 0.00000051, MIX, 1568.5, 10, 156.85, 7.20, 0.00008995, 0.00000052
trial0004258, GVWY, 1684.25, 10, 168.43, 6.70, 0.00000562, 0.00000050, MIX, 2145.75, 10, 214.57, 8.30, 0.00009015, 0.00000054
trial0004259, GVWY, 2466.0, 10, 246.60, 9.10, 0.00000562, 0.00000049, MIX, 2160.0, 10, 216.00, 8.30, 0.00008882, 0.00000051
trial0004260, GVWY, 2250.75, 10, 225.07, 8.50, 0.00000531, 0.00000051, MIX, 2632.25, 10, 263.23, 9.50, 0.00009356, 0.00000048
trial0004261, GVWY, 2213.25, 10, 221.32, 8.70, 0.00000538, 0.00000051, MIX, 2277.75, 10, 227.78, 8.30, 0.00009136, 0.00000045
trial0004262, GVWY, 1966.0, 10, 196.60, 7.90, 0.00000466, 0.00000044, MIX, 1928.0, 10, 192.80, 7.30, 0.00007743, 0.00000043
trial0004263, GVWY, 1467.0, 10, 146.70, 6.90, 0.00000456, 0.00000041, MIX, 1972.0, 10, 197.20, 8.50, 0.00008059, 0.00000044
trial0004264, GVWY, 1990.0, 10, 199.00, 7.50, 0.00000551, 0.00000048, MIX, 2112.0, 10, 211.20, 8.10, 0.00009003, 0.00000048
trial0004265, GVWY, 1963.25, 10, 196.32, 8.50, 0.00000525, 0.00000047, MIX, 1767.75, 10, 176.78, 7.90, 0.00008750, 0.00000045
trial0004266, GVWY, 2200.5, 10, 220.05, 8.10, 0.00000563, 0.00000052, MIX, 2033.5, 10, 203.35, 8.50, 0.00009527, 0.00000050
trial0004267, GVWY, 1878.0, 10, 187.80, 6.90, 0.00000594, 0.00000055, MIX, 2129.0, 10, 212.90, 8.50, 0.00009543, 0.00000050
trial0004268, GVWY, 2018.75, 10, 201.88, 7.80, 0.00000536, 0.00000048, MIX, 1958.25, 10, 195.82, 8.00, 0.00009063, 0.00000050
trial0004269, GVWY, 2491.0, 10, 249.10, 8.70, 0.00000552, 0.00000049, MIX, 1726.0, 10, 172.60, 7.50, 0.00009097, 0.00000047
trial0004270, GVWY, 2208.0, 10, 220.80, 8.00, 0.00000545, 0.00000048, MIX, 1747.0, 10, 174.70, 7.40, 0.00008733, 0.00000048
trial0004271, GVWY, 1747.5, 10, 174.75, 8.10, 0.00000561, 0.00000052, MIX, 1739.5, 10, 173.95, 7.30, 0.00009159, 0.00000051
trial0004272, GVWY, 2059.0, 10, 205.90, 8.20, 0.00000559, 0.00000051, MIX, 1816.0, 10, 181.60, 7.40, 0.00009311, 0.00000049
trial0004273, GVWY, 2205.0, 10, 220.50, 7.70, 0.00000554, 0.00000050, MIX, 1478.0, 10, 147.80, 7.30, 0.00009096, 0.00000051
trial0004274, GVWY, 2254.25, 10, 225.43, 9.20, 0.00000549, 0.00000049, MIX, 1925.75, 10, 192.57, 7.80, 0.00009168, 0.00000046
trial0004275, GVWY, 2242.25, 10, 224.22, 8.90, 0.00000560, 0.00000048, MIX, 2234.75, 10, 223.47, 8.50, 0.00009013, 0.00000048
trial0004276, GVWY, 1626.25, 10, 162.62, 7.50, 0.00000553, 0.00000048, MIX, 1723.75, 10, 172.38, 7.50, 0.00009006, 0.00000045
trial0004277, GVWY, 1920.25, 10, 192.03, 8.10, 0.00000539, 0.00000050, MIX, 2322.75, 10, 232.28, 7.30, 0.00008855, 0.00000048
trial0004278, GVWY, 2081.5, 10, 208.15, 9.10, 0.00000533, 0.00000046, MIX, 2192.5, 10, 219.25, 8.10, 0.00008840, 0.00000048
trial0004279, GVWY, 1906.5, 10, 190.65, 8.70, 0.00000542, 0.00000052, MIX, 2347.5, 10, 234.75, 9.50, 0.00009528, 0.00000049
trial0004280, GVWY, 1978.25, 10, 197.82, 6.90, 0.00000560, 0.00000047, MIX, 1831.75, 10, 183.18, 7.90, 0.00009038, 0.00000051
trial0004281, GVWY, 1772.75, 10, 177.28, 7.40, 0.00000553, 0.00000048, MIX, 2350.25, 10, 235.03, 8.60, 0.00009054, 0.00000048
trial0004282, GVWY, 2543.75, 10, 254.38, 9.60, 0.00000565, 0.00000050, MIX, 2178.25, 10, 217.82, 8.00, 0.00009000, 0.00000049
trial0004283, GVWY, 2019.5, 10, 201.95, 8.20, 0.00000557, 0.00000049, MIX, 2091.5, 10, 209.15, 8.00, 0.00008936, 0.00000048
trial0004284, GVWY, 2051.25, 10, 205.12, 8.10, 0.00000557, 0.00000053, MIX, 2127.75, 10, 212.78, 7.50, 0.00009238, 0.00000049
trial0004285, GVWY, 2063.5, 10, 206.35, 7.90, 0.00000547, 0.00000045, MIX, 1961.5, 10, 196.15, 7.30, 0.00009250, 0.00000048
trial0004286, GVWY, 1967.0, 10, 196.70, 7.40, 0.00000554, 0.00000051, MIX, 2014.0, 10, 201.40, 7.60, 0.00008743, 0.00000047
trial0004287, GVWY, 1652.75, 10, 165.28, 6.60, 0.00000579, 0.00000050, MIX, 1971.25, 10, 197.12, 8.40, 0.00009235, 0.00000049
trial0004288, GVWY, 1975.5, 10, 197.55, 8.70, 0.00000547, 0.00000050, MIX, 2010.5, 10, 201.05, 7.70, 0.00009095, 0.00000049
trial0004289, GVWY, 2178.25, 10, 217.82, 8.30, 0.00000525, 0.00000049, MIX, 1468.75, 10, 146.88, 7.50, 0.00008733, 0.00000046
trial0004290, GVWY, 1986.5, 10, 198.65, 7.00, 0.00000538, 0.00000048, MIX, 1585.5, 10, 158.55, 7.00, 0.00009158, 0.00000048
trial0004291, GVWY, 1581.75, 10, 158.18, 8.00, 0.00000525, 0.00000047, MIX, 2135.25, 10, 213.53, 8.20, 0.00008918, 0.00000048
trial0004292, GVWY, 1738.75, 10, 173.88, 7.10, 0.00000435, 0.00000041, MIX, 2030.25, 10, 203.03, 7.70, 0.00007560, 0.00000042
trial0004293, GVWY, 1805.0, 10, 180.50, 7.70, 0.00000518, 0.00000047, MIX, 1999.0, 10, 199.90, 7.50, 0.00008859, 0.00000044
trial0004294, GVWY, 1393.25, 10, 139.32, 7.20, 0.00000547, 0.00000050, MIX, 1755.75, 10, 175.57, 8.20, 0.00009157, 0.00000047
trial0004295, GVWY, 2061.5, 10, 206.15, 7.60, 0.00000510, 0.00000047, MIX, 2039.5, 10, 203.95, 8.80, 0.00008828, 0.00000046
trial0004296, GVWY, 1757.25, 10, 175.72, 7.40, 0.00000556, 0.00000049, MIX, 2196.75, 10, 219.68, 7.60, 0.00009091, 0.00000046
trial0004297, GVWY, 2199.0, 10, 219.90, 8.40, 0.00000533, 0.00000048, MIX, 2070.0, 10, 207.00, 8.40, 0.00009231, 0.00000046
trial0004298, GVWY, 2279.75, 10, 227.97, 8.40, 0.00000536, 0.00000052, MIX, 1927.25, 10, 192.72, 7.20, 0.00009228, 0.00000046
trial0004299, GVWY, 1918.5, 10, 191.85, 8.60, 0.00000566, 0.00000051, MIX, 1913.5, 10, 191.35, 8.20, 0.00009401, 0.00000050
trial0004300, GVWY, 1923.0, 10, 192.30, 7.80, 0.00000550, 0.00000053, MIX, 2063.0, 10, 206.30, 8.00, 0.00009034, 0.00000045
trial0004301, GVWY, 1509.0, 10, 150.90, 7.70, 0.00000530, 0.00000050, MIX, 1870.0, 10, 187.00, 8.50, 0.00008719, 0.00000048
trial0004302, GVWY, 1492.0, 10, 149.20, 7.40, 0.00000563, 0.00000056, MIX, 1613.0, 10, 161.30, 7.20, 0.00009316, 0.00000052
trial0004303, GVWY, 1886.75, 10, 188.68, 8.10, 0.00000534, 0.00000050, MIX, 1494.25, 10, 149.43, 8.10, 0.00008802, 0.00000046
trial0004304, GVWY, 1822.0, 10, 182.20, 8.00, 0.00000548, 0.00000047, MIX, 1746.0, 10, 174.60, 8.80, 0.00009111, 0.00000051
trial0004305, GVWY, 1867.75, 10, 186.78, 9.50, 0.00000536, 0.00000047, MIX, 1927.25, 10, 192.72, 8.90, 0.00008836, 0.00000050
trial0004306, GVWY, 1661.5, 10, 166.15, 8.20, 0.00000558, 0.00000051, MIX, 1636.5, 10, 163.65, 7.20, 0.00008927, 0.00000047
trial0004307, GVWY, 2002.75, 10, 200.28, 8.30, 0.00000525, 0.00000048, MIX, 1612.25, 10, 161.22, 8.30, 0.00008710, 0.00000047
trial0004308, GVWY, 1989.75, 10, 198.97, 9.00, 0.00000526, 0.00000047, MIX, 1670.25, 10, 167.03, 7.80, 0.00008995, 0.00000048
trial0004309, GVWY, 1421.25, 10, 142.12, 6.60, 0.00000565, 0.00000059, MIX, 1453.75, 10, 145.38, 7.60, 0.00009127, 0.00000052
trial0004310, GVWY, 1294.0, 10, 129.40, 7.80, 0.00000553, 0.00000047, MIX, 1406.0, 10, 140.60, 8.00, 0.00009202, 0.00000049
trial0004311, GVWY, 1189.5, 10, 118.95, 6.80, 0.00000568, 0.00000052, MIX, 1464.5, 10, 146.45, 7.40, 0.00008971, 0.00000050
trial0004312, GVWY, 1632.0, 10, 163.20, 7.80, 0.00000550, 0.00000050, MIX, 1453.0, 10, 145.30, 6.80, 0.00008916, 0.00000050
trial0004313, GVWY, 1719.5, 10, 171.95, 8.10, 0.00000567, 0.00000047, MIX, 1739.5, 10, 173.95, 7.70, 0.00008933, 0.00000048
trial0004314, GVWY, 1660.75, 10, 166.07, 8.10, 0.00000559, 0.00000055, MIX, 1614.25, 10, 161.43, 8.10, 0.00009436, 0.00000049
trial0004315, GVWY, 1370.0, 10, 137.00, 6.70, 0.00000545, 0.00000047, MIX, 1713.0, 10, 171.30, 7.70, 0.00009119, 0.00000047
trial0004316, GVWY, 1523.5, 10, 152.35, 7.30, 0.00000536, 0.00000049, MIX, 1719.5, 10, 171.95, 8.50, 0.00008770, 0.00000047
trial0004317, GVWY, 1361.25, 10, 136.12, 7.20, 0.00000589, 0.00000051, MIX, 1437.75, 10, 143.78, 8.40, 0.00009294, 0.00000049
trial0004318, GVWY, 1441.0, 10, 144.10, 7.80, 0.00000534, 0.00000049, MIX, 1507.0, 10, 150.70, 7.60, 0.00009117, 0.00000047
trial0004319, GVWY, 1692.5, 10, 169.25, 8.30, 0.00000559, 0.00000058, MIX, 1800.5, 10, 180.05, 8.30, 0.00009198, 0.00000048
trial0004320, GVWY, 1686.25, 10, 168.62, 6.60, 0.00000548, 0.00000051, MIX, 1445.75, 10, 144.57, 7.20, 0.00009236, 0.00000050
trial0004321, GVWY, 1484.75, 10, 148.47, 6.50, 0.00000472, 0.00000046, MIX, 2045.25, 10, 204.53, 8.50, 0.00007421, 0.00000043
trial0004322, GVWY, 1897.0, 10, 189.70, 8.90, 0.00000460, 0.00000046, MIX, 1460.0, 10, 146.00, 8.30, 0.00008037, 0.00000042
trial0004323, GVWY, 2066.0, 10, 206.60, 9.20, 0.00000543, 0.00000050, MIX, 1533.0, 10, 153.30, 7.60, 0.00009081, 0.00000047
trial0004324, GVWY, 1639.25, 10, 163.93, 8.80, 0.00000534, 0.00000047, MIX, 1759.75, 10, 175.97, 9.40, 0.00008782, 0.00000046
trial0004325, GVWY, 1932.0, 10, 193.20, 9.20, 0.00000562, 0.00000047, MIX, 1673.0, 10, 167.30, 8.00, 0.00009101, 0.00000047
trial0004326, GVWY, 1486.75, 10, 148.68, 8.10, 0.00000566, 0.00000051, MIX, 1979.25, 10, 197.93, 8.70, 0.00009387, 0.00000049
trial0004327, GVWY, 1678.5, 10, 167.85, 7.60, 0.00000541, 0.00000052, MIX, 1828.5, 10, 182.85, 8.00, 0.00008770, 0.00000048
trial0004328, GVWY, 1815.5, 10, 181.55, 8.80, 0.00000535, 0.00000048, MIX, 1571.5, 10, 157.15, 7.80, 0.00008908, 0.00000048
trial0004329, GVWY, 1622.5, 10, 162.25, 7.20, 0.00000564, 0.00000049, MIX, 1521.5, 10, 152.15, 8.00, 0.00009227, 0.00000049
trial0004330, GVWY, 1609.75, 10, 160.97, 7.70, 0.00000541, 0.00000047, MIX, 1460.25, 10, 146.03, 8.70, 0.00009045, 0.00000050
trial0004331, GVWY, 1987.75, 10, 198.78, 8.90, 0.00000566, 0.00000046, MIX, 1957.25, 10, 195.72, 9.10, 0.00008947, 0.00000046
trial0004332, GVWY, 1392.25, 10, 139.22, 7.00, 0.00000542, 0.00000048, MIX, 1250.75, 10, 125.08, 6.80, 0.00008439, 0.00000047
trial0004333, GVWY, 1600.75, 10, 160.07, 9.20, 0.00000545, 0.00000051, MIX, 1608.25, 10, 160.82, 8.20, 0.00009340, 0.00000049
trial0004334, GVWY, 1585.5, 10, 158.55, 7.40, 0.00000552, 0.00000050, MIX, 1215.5, 10, 121.55, 6.60, 0.00009201, 0.00000050
trial0004335, GVWY, 1752.25, 10, 175.22, 9.30, 0.00000555, 0.00000051, MIX, 1983.75, 10, 198.38, 9.30, 0.00009458, 0.00000051
trial0004336, GVWY, 1536.5, 10, 153.65, 8.00, 0.00000524, 0.00000050, MIX, 1655.5, 10, 165.55, 7.80, 0.00008901, 0.00000048
trial0004337, GVWY, 1572.5, 10, 157.25, 7.50, 0.00000563, 0.00000050, MIX, 1584.5, 10, 158.45, 8.50, 0.00009614, 0.00000049
trial0004338, GVWY, 1328.75, 10, 132.88, 7.20, 0.00000578, 0.00000053, MIX, 1747.25, 10, 174.72, 7.60, 0.00009429, 0.00000048
trial0004339, GVWY, 1604.5, 10, 160.45, 7.20, 0.00000558, 0.00000048, MIX, 1674.5, 10, 167.45, 7.60, 0.00008883, 0.00000048
trial0004340, GVWY, 1504.0, 10, 150.40, 8.00, 0.00000534, 0.00000051, MIX, 1712.0, 10, 171.20, 7.60, 0.00008586, 0.00000048
trial0004341, GVWY, 2109.75, 10, 210.97, 9.30, 0.00000539, 0.00000048, MIX, 1692.25, 10, 169.22, 8.50, 0.00008668, 0.00000046
trial0004342, GVWY, 2058.0, 10, 205.80, 8.70, 0.00000528, 0.00000050, MIX, 1707.0, 10, 170.70, 8.70, 0.00009273, 0.00000051
trial0004343, GVWY, 1574.75, 10, 157.47, 7.80, 0.00000579, 0.00000049, MIX, 1791.25, 10, 179.12, 8.20, 0.00009355, 0.00000051
trial0004344, GVWY, 1269.5, 10, 126.95, 7.60, 0.00000558, 0.00000047, MIX, 1579.5, 10, 157.95, 8.20, 0.00009178, 0.00000047
