trial0007175, GVWY, 3174.75, 16, 198.42, 8.19, 0.00000527, 0.00000049, MIX, 960.25, 4, 240.06, 9.25, 0.00010397, 0.00000056
trial0007176, GVWY, 2649.25, 16, 165.58, 7.06, 0.00000559, 0.00000049, MIX, 612.75, 4, 153.19, 6.25, 0.00010203, 0.00000051
trial0007177, GVWY, 3173.0, 16, 198.31, 8.69, 0.00000543, 0.00000050, MIX, 936.0, 4, 234.00, 11.25, 0.00010901, 0.00000055
trial0007178, GVWY, 3174.25, 16, 198.39, 7.44, 0.00000555, 0.00000048, MIX, 552.75, 4, 138.19, 8.25, 0.00010723, 0.00000053
trial0007179, GVWY, 2747.75, 16, 171.73, 7.69, 0.00000558, 0.00000051, MIX, 703.25, 4, 175.81, 8.75, 0.00010553, 0.00000048
trial0007180, GVWY, 2437.0, 16, 152.31, 7.88, 0.00000539, 0.00000049, MIX, 630.0, 4, 157.50, 9.00, 0.00011133, 0.00000053
trial0007181, GVWY, 2572.75, 16, 160.80, 7.62, 0.00000501, 0.00000045, MIX, 869.25, 4, 217.31, 9.00, 0.00010001, 0.00000051
trial0007182, GVWY, 3078.75, 16, 192.42, 7.88, 0.00000563, 0.00000048, MIX, 612.25, 4, 153.06, 7.00, 0.00010486, 0.00000051
trial0007183, GVWY, 2500.5, 16, 156.28, 6.88, 0.00000543, 0.00000048, MIX, 835.5, 4, 208.88, 7.00, 0.00010465, 0.00000051
trial0007184, GVWY, 2774.0, 16, 173.38, 7.31, 0.00000541, 0.00000048, MIX, 722.0, 4, 180.50, 7.75, 0.00011508, 0.00000055
trial0007185, GVWY, 2430.0, 16, 151.88, 8.00, 0.00000554, 0.00000051, MIX, 866.0, 4, 216.50, 8.50, 0.00011025, 0.00000053
trial0007186, GVWY, 2899.25, 16, 181.20, 7.62, 0.00000577, 0.00000057, MIX, 749.75, 4, 187.44, 7.00, 0.00010956, 0.00000058
trial0007187, GVWY, 2632.5, 16, 164.53, 8.19, 0.00000557, 0.00000049, MIX, 738.5, 4, 184.62, 8.25, 0.00010286, 0.00000052
trial0007188, GVWY, 2858.5, 16, 178.66, 8.12, 0.00000560, 0.00000051, MIX, 577.5, 4, 144.38, 7.00, 0.00010594, 0.00000053
trial0007189, GVWY, 2343.0, 16, 146.44, 7.62, 0.00000497, 0.00000046, MIX, 671.0, 4, 167.75, 9.00, 0.00009871, 0.00000048
trial0007190, GVWY, 2250.75, 16, 140.67, 7.25, 0.00000585, 0.00000052, MIX, 473.25, 4, 118.31, 6.00, 0.00011602, 0.00000058
trial0007191, GVWY, 2664.25, 16, 166.52, 7.62, 0.00000568, 0.00000053, MIX, 960.75, 4, 240.19, 7.50, 0.00011240, 0.00000056
trial0007192, GVWY, 2774.0, 16, 173.38, 7.56, 0.00000531, 0.00000053, MIX, 683.0, 4, 170.75, 6.75, 0.00009956, 0.00000048
trial0007193, GVWY, 2815.5, 16, 175.97, 7.12, 0.00000525, 0.00000047, MIX, 652.5, 4, 163.12, 6.00, 0.00010128, 0.00000050
trial0007194, GVWY, 2898.75, 16, 181.17, 7.94, 0.00000541, 0.00000050, MIX, 702.25, 4, 175.56, 7.25, 0.00009946, 0.00000051
trial0007195, GVWY, 2911.5, 16, 181.97, 7.62, 0.00000550, 0.00000050, MIX, 636.5, 4, 159.12, 8.50, 0.00011194, 0.00000055
trial0007196, GVWY, 2576.5, 16, 161.03, 7.06, 0.00000548, 0.00000047, MIX, 940.5, 4, 235.12, 8.25, 0.00011099, 0.00000053
trial0007197, GVWY, 2697.75, 16, 168.61, 7.44, 0.00000566, 0.00000048, MIX, 734.25, 4, 183.56, 7.75, 0.00011080, 0.00000055
trial0007198, GVWY, 2666.25, 16, 166.64, 7.38, 0.00000553, 0.00000050, MIX, 717.75, 4, 179.44, 8.50, 0.00011134, 0.00000055
trial0007199, GVWY, 3089.75, 16, 193.11, 8.38, 0.00000528, 0.00000049, MIX, 786.25, 4, 196.56, 8.00, 0.00010186, 0.00000054
trial0007200, GVWY, 2965.25, 16, 185.33, 7.44, 0.00000535, 0.00000051, MIX, 481.75, 4, 120.44, 5.25, 0.00010130, 0.00000053
trial0007201, GVWY, 1674.0, 16, 104.62, 8.00, 0.00000559, 0.00000050, MIX, 276.0, 4, 69.00, 6.50, 0.00010538, 0.00000055
trial0007202, GVWY, 1410.75, 16, 88.17, 7.19, 0.00000481, 0.00000043, MIX, 282.25, 4, 70.56, 6.75, 0.00009396, 0.00000062
trial0007203, GVWY, 1865.25, 16, 116.58, 8.00, 0.00000440, 0.00000041, MIX, 274.75, 4, 68.69, 7.00, 0.00008610, 0.00000046
trial0007204, GVWY, 1502.75, 16, 93.92, 8.38, 0.00000548, 0.00000048, MIX, 390.25, 4, 97.56, 8.50, 0.00010447, 0.00000050
trial0007205, GVWY, 1795.25, 16, 112.20, 8.12, 0.00000546, 0.00000048, MIX, 390.75, 4, 97.69, 8.00, 0.00011421, 0.00000055
trial0007206, GVWY, 1810.75, 16, 113.17, 8.38, 0.00000542, 0.00000045, MIX, 424.25, 4, 106.06, 8.00, 0.00010055, 0.00000052
trial0007207, GVWY, 1659.5, 16, 103.72, 8.19, 0.00000531, 0.00000046, MIX, 495.5, 4, 123.88, 6.75, 0.00010558, 0.00000048
trial0007208, GVWY, 1918.5, 16, 119.91, 9.00, 0.00000577, 0.00000046, MIX, 512.5, 4, 128.12, 9.50, 0.00010591, 0.00000053
trial0007209, GVWY, 1634.25, 16, 102.14, 8.25, 0.00000575, 0.00000050, MIX, 463.75, 4, 115.94, 8.00, 0.00010894, 0.00000056
trial0007210, GVWY, 1964.75, 16, 122.80, 8.25, 0.00000552, 0.00000049, MIX, 458.25, 4, 114.56, 8.00, 0.00010920, 0.00000055
trial0007211, GVWY, 1568.5, 16, 98.03, 7.94, 0.00000567, 0.00000048, MIX, 434.5, 4, 108.62, 8.25, 0.00010951, 0.00000056
trial0007212, GVWY, 1353.5, 16, 84.59, 6.44, 0.00000547, 0.00000048, MIX, 223.5, 4, 55.88, 6.25, 0.00010578, 0.00000052
trial0007213, GVWY, 1593.25, 16, 99.58, 8.00, 0.00000544, 0.00000047, MIX, 365.75, 4, 91.44, 8.00, 0.00010420, 0.00000056
trial0007214, GVWY, 1643.75, 16, 102.73, 7.88, 0.00000554, 0.00000047, MIX, 398.25, 4, 99.56, 9.50, 0.00011277, 0.00000055
trial0007215, GVWY, 1494.5, 16, 93.41, 7.25, 0.00000552, 0.00000052, MIX, 282.5, 4, 70.62, 6.00, 0.00010393, 0.00000054
trial0007216, GVWY, 1575.75, 16, 98.48, 7.81, 0.00000565, 0.00000052, MIX, 510.25, 4, 127.56, 8.25, 0.00010980, 0.00000054
trial0007217, GVWY, 1642.75, 16, 102.67, 8.00, 0.00000556, 0.00000048, MIX, 312.25, 4, 78.06, 8.00, 0.00010381, 0.00000060
trial0007218, GVWY, 1926.75, 16, 120.42, 8.00, 0.00000510, 0.00000044, MIX, 346.25, 4, 86.56, 7.00, 0.00010024, 0.00000050
trial0007219, GVWY, 1507.0, 16, 94.19, 7.69, 0.00000537, 0.00000047, MIX, 462.0, 4, 115.50, 8.25, 0.00010619, 0.00000053
trial0007220, GVWY, 1609.5, 16, 100.59, 8.56, 0.00000551, 0.00000049, MIX, 396.5, 4, 99.12, 6.75, 0.00010116, 0.00000051
trial0007221, GVWY, 1744.0, 16, 109.00, 7.94, 0.00000545, 0.00000051, MIX, 456.0, 4, 114.00, 6.75, 0.00011388, 0.00000053
trial0007222, GVWY, 1744.75, 16, 109.05, 7.62, 0.00000535, 0.00000048, MIX, 457.25, 4, 114.31, 8.50, 0.00010459, 0.00000054
trial0007223, GVWY, 1702.25, 16, 106.39, 7.56, 0.00000560, 0.00000050, MIX, 444.75, 4, 111.19, 8.25, 0.00010589, 0.00000050
trial0007224, GVWY, 1672.5, 16, 104.53, 8.12, 0.00000551, 0.00000048, MIX, 364.5, 4, 91.12, 7.00, 0.00011000, 0.00000057
trial0007225, GVWY, 1661.5, 16, 103.84, 8.69, 0.00000553, 0.00000050, MIX, 415.5, 4, 103.88, 8.25, 0.00011118, 0.00000052
trial0007226, GVWY, 1971.25, 16, 123.20, 9.00, 0.00000520, 0.00000050, MIX, 428.75, 4, 107.19, 9.00, 0.00010561, 0.00000062
trial0007227, GVWY, 1956.0, 16, 122.25, 8.31, 0.00000555, 0.00000050, MIX, 451.0, 4, 112.75, 8.75, 0.00010329, 0.00000052
trial0007228, GVWY, 1731.5, 16, 108.22, 8.31, 0.00000530, 0.00000047, MIX, 523.5, 4, 130.88, 8.25, 0.00010331, 0.00000058
trial0007229, GVWY, 1857.75, 16, 116.11, 8.19, 0.00000546, 0.00000048, MIX, 357.25, 4, 89.31, 7.25, 0.00010751, 0.00000055
trial0007230, GVWY, 1783.0, 16, 111.44, 8.62, 0.00000525, 0.00000048, MIX, 412.0, 4, 103.00, 6.50, 0.00010569, 0.00000059
trial0007231, GVWY, 1577.5, 16, 98.59, 7.56, 0.00000521, 0.00000048, MIX, 516.5, 4, 129.12, 9.75, 0.00010227, 0.00000054
trial0007232, GVWY, 1601.25, 16, 100.08, 7.62, 0.00000426, 0.00000041, MIX, 422.75, 4, 105.69, 8.50, 0.00008497, 0.00000041
trial0007233, GVWY, 1869.5, 16, 116.84, 7.81, 0.00000491, 0.00000046, MIX, 307.5, 4, 76.88, 7.25, 0.00010157, 0.00000048
trial0007234, GVWY, 1550.75, 16, 96.92, 7.94, 0.00000529, 0.00000048, MIX, 589.25, 4, 147.31, 9.25, 0.00010552, 0.00000050
trial0007235, GVWY, 2029.5, 16, 126.84, 9.19, 0.00000516, 0.00000049, MIX, 486.5, 4, 121.62, 8.75, 0.00010356, 0.00000051
trial0007236, GVWY, 1781.5, 16, 111.34, 8.56, 0.00000546, 0.00000049, MIX, 413.5, 4, 103.38, 7.75, 0.00010629, 0.00000061
trial0007237, GVWY, 1662.0, 16, 103.88, 7.75, 0.00000557, 0.00000053, MIX, 514.0, 4, 128.50, 8.50, 0.00010808, 0.00000053
trial0007238, GVWY, 1630.25, 16, 101.89, 8.06, 0.00000551, 0.00000055, MIX, 520.75, 4, 130.19, 8.25, 0.00011023, 0.00000056
trial0007239, GVWY, 1733.5, 16, 108.34, 8.06, 0.00000562, 0.00000051, MIX, 455.5, 4, 113.88, 7.75, 0.00011102, 0.00000052
trial0007240, GVWY, 1430.25, 16, 89.39, 7.56, 0.00000548, 0.00000050, MIX, 362.75, 4, 90.69, 7.75, 0.00011118, 0.00000059
trial0007241, GVWY, 1749.5, 16, 109.34, 8.56, 0.00000542, 0.00000050, MIX, 485.5, 4, 121.38, 8.75, 0.00010779, 0.00000051
trial0007242, GVWY, 1765.0, 16, 110.31, 7.69, 0.00000576, 0.00000050, MIX, 459.0, 4, 114.75, 9.25, 0.00011330, 0.00000055
trial0007243, GVWY, 1784.0, 16, 111.50, 8.62, 0.00000569, 0.00000052, MIX, 322.0, 4, 80.50, 7.00, 0.00010797, 0.00000053
trial0007244, GVWY, 1612.5, 16, 100.78, 7.44, 0.00000528, 0.00000046, MIX, 479.5, 4, 119.88, 7.25, 0.00010450, 0.00000058
trial0007245, GVWY, 1765.0, 16, 110.31, 7.62, 0.00000559, 0.00000049, MIX, 253.0, 4, 63.25, 8.00, 0.00011014, 0.00000056
trial0007246, GVWY, 1645.25, 16, 102.83, 8.50, 0.00000545, 0.00000051, MIX, 462.75, 4, 115.69, 8.50, 0.00010511, 0.00000065
trial0007247, GVWY, 1766.5, 16, 110.41, 8.31, 0.00000554, 0.00000052, MIX, 433.5, 4, 108.38, 8.25, 0.00011020, 0.00000053
trial0007248, GVWY, 1797.0, 16, 112.31, 8.19, 0.00000575, 0.00000053, MIX, 276.0, 4, 69.00, 6.25, 0.00011451, 0.00000058
trial0007249, GVWY, 1712.75, 16, 107.05, 7.88, 0.00000543, 0.00000049, MIX, 546.25, 4, 136.56, 10.00, 0.00010666, 0.00000053
trial0007250, GVWY, 1780.25, 16, 111.27, 7.81, 0.00000549, 0.00000047, MIX, 342.75, 4, 85.69, 6.75, 0.00010585, 0.00000052
trial0007251, GVWY, 1869.0, 16, 116.81, 8.62, 0.00000540, 0.00000051, MIX, 306.0, 4, 76.50, 7.50, 0.00010459, 0.00000052
trial0007252, GVWY, 1717.25, 16, 107.33, 7.69, 0.00000534, 0.00000053, MIX, 330.75, 4, 82.69, 7.25, 0.00010177, 0.00000048
trial0007253, GVWY, 1853.0, 16, 115.81, 8.81, 0.00000559, 0.00000051, MIX, 530.0, 4, 132.50, 8.25, 0.00011222, 0.00000054
trial0007254, GVWY, 1775.5, 16, 110.97, 7.81, 0.00000524, 0.00000047, MIX, 407.5, 4, 101.88, 7.75, 0.00009869, 0.00000048
trial0007255, GVWY, 1587.25, 16, 99.20, 7.12, 0.00000578, 0.00000052, MIX, 387.75, 4, 96.94, 8.00, 0.00010902, 0.00000057
trial0007256, GVWY, 1725.5, 16, 107.84, 8.00, 0.00000530, 0.00000047, MIX, 517.5, 4, 129.38, 9.50, 0.00010453, 0.00000051
trial0007257, GVWY, 1647.5, 16, 102.97, 7.81, 0.00000552, 0.00000048, MIX, 336.5, 4, 84.12, 7.75, 0.00010952, 0.00000056
trial0007258, GVWY, 1614.75, 16, 100.92, 8.12, 0.00000528, 0.00000046, MIX, 511.25, 4, 127.81, 8.00, 0.00010241, 0.00000049
trial0007259, GVWY, 2005.0, 16, 125.31, 8.75, 0.00000542, 0.00000049, MIX, 429.0, 4, 107.25, 8.00, 0.00010638, 0.00000055
trial0007260, GVWY, 1723.5, 16, 107.72, 7.88, 0.00000555, 0.00000049, MIX, 360.5, 4, 90.12, 7.50, 0.00010758, 0.00000055
trial0007261, GVWY, 1815.0, 16, 113.44, 9.06, 0.00000438, 0.00000042, MIX, 462.0, 4, 115.50, 9.25, 0.00008922, 0.00000047
trial0007262, GVWY, 1651.5, 16, 103.22, 8.12, 0.00000467, 0.00000045, MIX, 327.5, 4, 81.88, 7.00, 0.00009258, 0.00000045
trial0007263, GVWY, 1658.5, 16, 103.66, 9.00, 0.00000547, 0.00000052, MIX, 462.5, 4, 115.62, 8.00, 0.00010956, 0.00000054
trial0007264, GVWY, 1465.25, 16, 91.58, 7.69, 0.00000561, 0.00000050, MIX, 608.75, 4, 152.19, 9.75, 0.00010847, 0.00000053
trial0007265, GVWY, 1807.75, 16, 112.98, 8.12, 0.00000560, 0.00000049, MIX, 452.25, 4, 113.06, 8.00, 0.00010719, 0.00000054
trial0007266, GVWY, 1875.25, 16, 117.20, 9.25, 0.00000538, 0.00000047, MIX, 380.75, 4, 95.19, 8.00, 0.00010477, 0.00000055
trial0007267, GVWY, 1701.0, 16, 106.31, 7.94, 0.00000525, 0.00000044, MIX, 364.0, 4, 91.00, 7.75, 0.00010432, 0.00000059
trial0007268, GVWY, 1811.75, 16, 113.23, 8.50, 0.00000569, 0.00000049, MIX, 606.25, 4, 151.56, 10.00, 0.00011180, 0.00000053
trial0007269, GVWY, 1819.75, 16, 113.73, 8.12, 0.00000556, 0.00000049, MIX, 358.25, 4, 89.56, 8.00, 0.00010822, 0.00000051
trial0007270, GVWY, 1861.0, 16, 116.31, 9.12, 0.00000542, 0.00000054, MIX, 382.0, 4, 95.50, 8.50, 0.00010387, 0.00000050
trial0007271, GVWY, 1510.5, 16, 94.41, 8.00, 0.00000536, 0.00000051, MIX, 336.5, 4, 84.12, 8.00, 0.00010502, 0.00000058
trial0007272, GVWY, 1437.75, 16, 89.86, 6.38, 0.00000527, 0.00000048, MIX, 383.25, 4, 95.81, 8.00, 0.00010149, 0.00000051
trial0007273, GVWY, 1634.75, 16, 102.17, 6.88, 0.00000544, 0.00000048, MIX, 529.25, 4, 132.31, 9.00, 0.00010506, 0.00000053
trial0007274, GVWY, 1619.0, 16, 101.19, 7.62, 0.00000543, 0.00000051, MIX, 397.0, 4, 99.25, 7.00, 0.00010489, 0.00000052
trial0007275, GVWY, 2109.0, 16, 131.81, 9.12, 0.00000529, 0.00000050, MIX, 488.0, 4, 122.00, 8.50, 0.00010860, 0.00000051
trial0007276, GVWY, 1633.5, 16, 102.09, 8.31, 0.00000523, 0.00000048, MIX, 490.5, 4, 122.62, 8.25, 0.00010692, 0.00000048
trial0007277, GVWY, 1516.0, 16, 94.75, 7.50, 0.00000527, 0.00000047, MIX, 363.0, 4, 90.75, 8.50, 0.00010596, 0.00000052
trial0007278, GVWY, 1723.25, 16, 107.70, 8.00, 0.00000557, 0.00000052, MIX, 271.75, 4, 67.94, 7.50, 0.00011216, 0.00000052
trial0007279, GVWY, 1941.5, 16, 121.34, 9.00, 0.00000551, 0.00000050, MIX, 521.5, 4, 130.38, 10.00, 0.00011070, 0.00000053
trial0007280, GVWY, 1801.0, 16, 112.56, 8.62, 0.00000567, 0.00000047, MIX, 452.0, 4, 113.00, 8.50, 0.00010360, 0.00000050
trial0007281, GVWY, 1735.5, 16, 108.47, 8.06, 0.00000550, 0.00000047, MIX, 399.5, 4, 99.88, 7.25, 0.00010783, 0.00000059
trial0007282, GVWY, 1621.0, 16, 101.31, 7.56, 0.00000509, 0.00000046, MIX, 362.0, 4, 90.50, 7.25, 0.00010434, 0.00000054
trial0007283, GVWY, 1748.0, 16, 109.25, 8.69, 0.00000548, 0.00000050, MIX, 468.0, 4, 117.00, 8.75, 0.00011084, 0.00000054
trial0007284, GVWY, 1577.0, 16, 98.56, 7.19, 0.00000550, 0.00000050, MIX, 375.0, 4, 93.75, 8.25, 0.00010732, 0.00000054
trial0007285, GVWY, 1328.5, 16, 83.03, 6.38, 0.00000534, 0.00000048, MIX, 420.5, 4, 105.12, 7.00, 0.00010590, 0.00000051
trial0007286, GVWY, 1402.5, 16, 87.66, 7.56, 0.00000539, 0.00000050, MIX, 445.5, 4, 111.38, 7.75, 0.00010909, 0.00000052
trial0007287, GVWY, 1913.75, 16, 119.61, 7.62, 0.00000549, 0.00000052, MIX, 489.25, 4, 122.31, 8.50, 0.00011029, 0.00000064
trial0007288, GVWY, 1494.75, 16, 93.42, 7.75, 0.00000560, 0.00000048, MIX, 472.25, 4, 118.06, 8.50, 0.00010802, 0.00000053
trial0007289, GVWY, 1881.25, 16, 117.58, 7.56, 0.00000556, 0.00000049, MIX, 478.75, 4, 119.69, 7.75, 0.00009952, 0.00000055
trial0007290, GVWY, 1762.0, 16, 110.12, 7.88, 0.00000479, 0.00000044, MIX, 439.0, 4, 109.75, 8.00, 0.00009311, 0.00000049
trial0007291, GVWY, 1457.0, 16, 91.06, 8.00, 0.00000422, 0.00000039, MIX, 439.0, 4, 109.75, 8.50, 0.00008517, 0.00000048
trial0007292, GVWY, 1748.5, 16, 109.28, 8.19, 0.00000543, 0.00000048, MIX, 531.5, 4, 132.88, 7.75, 0.00010538, 0.00000050
trial0007293, GVWY, 1571.0, 16, 98.19, 7.12, 0.00000546, 0.00000049, MIX, 206.0, 4, 51.50, 5.50, 0.00011205, 0.00000059
trial0007294, GVWY, 1544.25, 16, 96.52, 7.88, 0.00000537, 0.00000049, MIX, 476.75, 4, 119.19, 8.00, 0.00010100, 0.00000057
trial0007295, GVWY, 1972.75, 16, 123.30, 8.06, 0.00000558, 0.00000048, MIX, 415.25, 4, 103.81, 7.75, 0.00010625, 0.00000053
trial0007296, GVWY, 1282.75, 16, 80.17, 6.88, 0.00000556, 0.00000050, MIX, 532.25, 4, 133.06, 8.50, 0.00011219, 0.00000053
trial0007297, GVWY, 1438.5, 16, 89.91, 7.12, 0.00000571, 0.00000050, MIX, 268.5, 4, 67.12, 7.00, 0.00011653, 0.00000058
trial0007298, GVWY, 1739.5, 16, 108.72, 7.56, 0.00000540, 0.00000048, MIX, 474.5, 4, 118.62, 8.25, 0.00010508, 0.00000051
trial0007299, GVWY, 1933.25, 16, 120.83, 8.50, 0.00000553, 0.00000048, MIX, 634.75, 4, 158.69, 10.50, 0.00011167, 0.00000053
trial0007300, GVWY, 1556.25, 16, 97.27, 7.25, 0.00000524, 0.00000048, MIX, 486.75, 4, 121.69, 9.50, 0.00010448, 0.00000055
trial0007301, GVWY, 3261.5, 16, 203.84, 8.06, 0.00000533, 0.00000048, MIX, 820.5, 4, 205.12, 7.25, 0.00010082, 0.00000049
trial0007302, GVWY, 3303.0, 16, 206.44, 7.38, 0.00000511, 0.00000045, MIX, 884.0, 4, 221.00, 7.00, 0.00010341, 0.00000058
trial0007303, GVWY, 2819.25, 16, 176.20, 6.94, 0.00000534, 0.00000047, MIX, 1101.75, 4, 275.44, 9.25, 0.00010503, 0.00000050
trial0007304, GVWY, 2913.75, 16, 182.11, 7.81, 0.00000543, 0.00000046, MIX, 695.25, 4, 173.81, 8.25, 0.00010410, 0.00000052
trial0007305, GVWY, 3238.25, 16, 202.39, 6.75, 0.00000579, 0.00000051, MIX, 827.75, 4, 206.94, 8.00, 0.00011055, 0.00000109
trial0007306, GVWY, 3167.25, 16, 197.95, 7.31, 0.00000554, 0.00000048, MIX, 903.75, 4, 225.94, 7.75, 0.00010851, 0.00000053
trial0007307, GVWY, 3236.0, 16, 202.25, 8.38, 0.00000556, 0.00000048, MIX, 848.0, 4, 212.00, 7.50, 0.00010859, 0.00000053
trial0007308, GVWY, 2890.0, 16, 180.62, 8.00, 0.00000551, 0.00000048, MIX, 856.0, 4, 214.00, 7.50, 0.00010926, 0.00000054
trial0007309, GVWY, 3426.0, 16, 214.12, 7.25, 0.00000596, 0.00000051, MIX, 901.0, 4, 225.25, 8.00, 0.00011308, 0.00000060
trial0007310, GVWY, 3618.5, 16, 226.16, 7.62, 0.00000558, 0.00000048, MIX, 925.5, 4, 231.38, 7.50, 0.00010528, 0.00000050
trial0007311, GVWY, 3067.25, 16, 191.70, 7.56, 0.00000545, 0.00000051, MIX, 624.75, 4, 156.19, 6.75, 0.00010980, 0.00000056
trial0007312, GVWY, 2890.75, 16, 180.67, 6.50, 0.00000575, 0.00000050, MIX, 728.25, 4, 182.06, 8.00, 0.00011076, 0.00000055
trial0007313, GVWY, 3238.25, 16, 202.39, 7.56, 0.00000580, 0.00000050, MIX, 946.75, 4, 236.69, 9.25, 0.00011776, 0.00000054
trial0007314, GVWY, 3296.0, 16, 206.00, 7.50, 0.00000547, 0.00000049, MIX, 992.0, 4, 248.00, 9.00, 0.00010150, 0.00000047
trial0007315, GVWY, 3007.0, 16, 187.94, 7.31, 0.00000565, 0.00000047, MIX, 611.0, 4, 152.75, 6.75, 0.00011018, 0.00000052
trial0007316, GVWY, 3289.75, 16, 205.61, 7.94, 0.00000560, 0.00000049, MIX, 726.25, 4, 181.56, 8.25, 0.00010707, 0.00000056
trial0007317, GVWY, 2657.75, 16, 166.11, 7.19, 0.00000578, 0.00000050, MIX, 858.25, 4, 214.56, 9.25, 0.00011251, 0.00000054
trial0007318, GVWY, 2839.75, 16, 177.48, 6.94, 0.00000547, 0.00000049, MIX, 749.25, 4, 187.31, 6.25, 0.00010374, 0.00000059
trial0007319, GVWY, 3019.0, 16, 188.69, 7.88, 0.00000556, 0.00000051, MIX, 1060.0, 4, 265.00, 7.50, 0.00011458, 0.00000052
trial0007320, GVWY, 3342.0, 16, 208.88, 7.88, 0.00000456, 0.00000041, MIX, 1031.0, 4, 257.75, 10.00, 0.00008825, 0.00000042
trial0007321, GVWY, 3407.75, 16, 212.98, 8.06, 0.00000482, 0.00000042, MIX, 968.25, 4, 242.06, 8.75, 0.00009522, 0.00000043
trial0007322, GVWY, 3030.5, 16, 189.41, 7.62, 0.00000537, 0.00000051, MIX, 882.5, 4, 220.62, 8.00, 0.00010475, 0.00000060
trial0007323, GVWY, 3762.0, 16, 235.12, 7.88, 0.00000551, 0.00000052, MIX, 864.0, 4, 216.00, 7.50, 0.00011297, 0.00000063
trial0007324, GVWY, 3609.0, 16, 225.56, 7.94, 0.00000549, 0.00000049, MIX, 863.0, 4, 215.75, 8.75, 0.00010712, 0.00000052
trial0007325, GVWY, 2954.0, 16, 184.62, 7.38, 0.00000573, 0.00000053, MIX, 692.0, 4, 173.00, 7.00, 0.00011282, 0.00000058
trial0007326, GVWY, 3414.5, 16, 213.41, 7.69, 0.00000531, 0.00000048, MIX, 647.5, 4, 161.88, 7.25, 0.00010810, 0.00000053
trial0007327, GVWY, 3209.0, 16, 200.56, 7.88, 0.00000543, 0.00000048, MIX, 903.0, 4, 225.75, 9.50, 0.00010671, 0.00000053
trial0007328, GVWY, 2425.0, 16, 151.56, 7.12, 0.00000588, 0.00000051, MIX, 1000.0, 4, 250.00, 9.00, 0.00011563, 0.00000054
trial0007329, GVWY, 2622.75, 16, 163.92, 7.25, 0.00000553, 0.00000052, MIX, 717.25, 4, 179.31, 8.50, 0.00011006, 0.00000057
trial0007330, GVWY, 3225.0, 16, 201.56, 7.62, 0.00000568, 0.00000052, MIX, 902.0, 4, 225.50, 8.50, 0.00010892, 0.00000055
trial0007331, GVWY, 2831.75, 16, 176.98, 6.69, 0.00000588, 0.00000051, MIX, 757.25, 4, 189.31, 7.75, 0.00011590, 0.00000055
trial0007332, GVWY, 3718.5, 16, 232.41, 8.62, 0.00000568, 0.00000047, MIX, 1023.5, 4, 255.88, 9.00, 0.00011014, 0.00000051
trial0007333, GVWY, 3260.75, 16, 203.80, 6.75, 0.00000568, 0.00000049, MIX, 887.25, 4, 221.81, 8.00, 0.00011367, 0.00000056
trial0007334, GVWY, 2445.75, 16, 152.86, 6.75, 0.00000562, 0.00000052, MIX, 803.25, 4, 200.81, 7.00, 0.00011097, 0.00000055
trial0007335, GVWY, 3443.5, 16, 215.22, 8.69, 0.00000575, 0.00000050, MIX, 996.5, 4, 249.12, 8.75, 0.00011207, 0.00000056
trial0007336, GVWY, 3659.75, 16, 228.73, 7.94, 0.00000561, 0.00000049, MIX, 803.25, 4, 200.81, 7.25, 0.00010544, 0.00000053
trial0007337, GVWY, 3468.0, 16, 216.75, 7.25, 0.00000565, 0.00000051, MIX, 782.0, 4, 195.50, 7.50, 0.00010928, 0.00000052
trial0007338, GVWY, 3883.75, 16, 242.73, 8.00, 0.00000551, 0.00000050, MIX, 842.25, 4, 210.56, 8.50, 0.00011843, 0.00000062
trial0007339, GVWY, 2726.0, 16, 170.38, 8.00, 0.00000555, 0.00000049, MIX, 810.0, 4, 202.50, 9.00, 0.00010679, 0.00000051
trial0007340, GVWY, 3411.75, 16, 213.23, 8.00, 0.00000559, 0.00000048, MIX, 853.25, 4, 213.31, 7.50, 0.00010867, 0.00000052
trial0007341, GVWY, 3261.0, 16, 203.81, 7.62, 0.00000551, 0.00000052, MIX, 785.0, 4, 196.25, 6.50, 0.00010820, 0.00000053
trial0007342, GVWY, 3663.25, 16, 228.95, 8.12, 0.00000583, 0.00000048, MIX, 805.75, 4, 201.44, 9.00, 0.00011207, 0.00000053
trial0007343, GVWY, 3686.75, 16, 230.42, 8.44, 0.00000559, 0.00000054, MIX, 912.25, 4, 228.06, 8.25, 0.00011137, 0.00000054
trial0007344, GVWY, 3499.25, 16, 218.70, 8.56, 0.00000559, 0.00000049, MIX, 938.75, 4, 234.69, 8.25, 0.00010598, 0.00000053
trial0007345, GVWY, 3344.75, 16, 209.05, 7.56, 0.00000553, 0.00000048, MIX, 1007.25, 4, 251.81, 7.75, 0.00010765, 0.00000055
trial0007346, GVWY, 3557.5, 16, 222.34, 8.44, 0.00000561, 0.00000049, MIX, 706.5, 4, 176.62, 6.25, 0.00010937, 0.00000054
trial0007347, GVWY, 2867.25, 16, 179.20, 7.06, 0.00000562, 0.00000053, MIX, 726.75, 4, 181.69, 5.75, 0.00010980, 0.00000057
trial0007348, GVWY, 2808.75, 16, 175.55, 6.56, 0.00000586, 0.00000051, MIX, 1153.25, 4, 288.31, 9.75, 0.00012380, 0.00000053
