trial0002175, GVWY, 670.0, 6, 111.67, 7.67, 0.00000439, 0.00000040, MIX, 2266.0, 14, 161.86, 7.86, 0.00006489, 0.00000037
trial0002176, GVWY, 816.5, 6, 136.08, 8.17, 0.00000457, 0.00000043, MIX, 2079.5, 14, 148.54, 8.64, 0.00006980, 0.00000039
trial0002177, GVWY, 759.0, 6, 126.50, 7.00, 0.00000460, 0.00000047, MIX, 2087.0, 14, 149.07, 8.57, 0.00007112, 0.00000039
trial0002178, GVWY, 707.75, 6, 117.96, 6.67, 0.00000454, 0.00000049, MIX, 1748.25, 14, 124.88, 7.14, 0.00006747, 0.00000041
trial0002179, GVWY, 620.25, 6, 103.38, 7.17, 0.00000501, 0.00000044, MIX, 2275.75, 14, 162.55, 7.93, 0.00006842, 0.00000040
trial0002180, GVWY, 590.75, 6, 98.46, 6.83, 0.00000472, 0.00000045, MIX, 1915.25, 14, 136.80, 7.50, 0.00007100, 0.00000041
trial0002181, GVWY, 877.5, 6, 146.25, 8.17, 0.00000446, 0.00000043, MIX, 1920.5, 14, 137.18, 7.79, 0.00006776, 0.00000040
trial0002182, GVWY, 886.25, 6, 147.71, 7.33, 0.00000466, 0.00000040, MIX, 1931.75, 14, 137.98, 7.71, 0.00006820, 0.00000039
trial0002183, GVWY, 865.0, 6, 144.17, 6.67, 0.00000470, 0.00000039, MIX, 1508.0, 14, 107.71, 6.71, 0.00006829, 0.00000041
trial0002184, GVWY, 945.5, 6, 157.58, 9.00, 0.00000451, 0.00000042, MIX, 2307.5, 14, 164.82, 9.00, 0.00006699, 0.00000040
trial0002185, GVWY, 863.75, 6, 143.96, 7.33, 0.00000489, 0.00000046, MIX, 1887.25, 14, 134.80, 7.43, 0.00006880, 0.00000038
trial0002186, GVWY, 858.5, 6, 143.08, 8.67, 0.00000462, 0.00000043, MIX, 1972.5, 14, 140.89, 7.86, 0.00006813, 0.00000039
trial0002187, GVWY, 643.25, 6, 107.21, 6.00, 0.00000458, 0.00000042, MIX, 2195.75, 14, 156.84, 7.86, 0.00006545, 0.00000037
trial0002188, GVWY, 820.75, 6, 136.79, 7.00, 0.00000472, 0.00000044, MIX, 1453.25, 14, 103.80, 7.14, 0.00006595, 0.00000038
trial0002189, GVWY, 731.5, 6, 121.92, 6.83, 0.00000450, 0.00000042, MIX, 1932.5, 14, 138.04, 8.50, 0.00006484, 0.00000038
trial0002190, GVWY, 544.25, 6, 90.71, 5.83, 0.00000457, 0.00000046, MIX, 2101.75, 14, 150.12, 7.79, 0.00006567, 0.00000038
trial0002191, GVWY, 861.5, 6, 143.58, 7.50, 0.00000446, 0.00000040, MIX, 1775.5, 14, 126.82, 7.64, 0.00006780, 0.00000040
trial0002192, GVWY, 834.0, 6, 139.00, 7.33, 0.00000460, 0.00000040, MIX, 1936.0, 14, 138.29, 8.00, 0.00006539, 0.00000038
trial0002193, GVWY, 847.5, 6, 141.25, 7.50, 0.00000476, 0.00000044, MIX, 1981.5, 14, 141.54, 7.36, 0.00007046, 0.00000044
trial0002194, GVWY, 708.0, 6, 118.00, 6.83, 0.00000446, 0.00000040, MIX, 1865.0, 14, 133.21, 7.36, 0.00006422, 0.00000038
trial0002195, GVWY, 758.25, 6, 126.38, 8.33, 0.00000468, 0.00000044, MIX, 1777.75, 14, 126.98, 6.86, 0.00007000, 0.00000040
trial0002196, GVWY, 1148.75, 6, 191.46, 10.00, 0.00000472, 0.00000044, MIX, 1840.25, 14, 131.45, 7.71, 0.00007014, 0.00000039
trial0002197, GVWY, 652.0, 6, 108.67, 6.83, 0.00000451, 0.00000042, MIX, 1905.0, 14, 136.07, 8.07, 0.00006638, 0.00000038
trial0002198, GVWY, 729.0, 6, 121.50, 6.83, 0.00000432, 0.00000049, MIX, 1992.0, 14, 142.29, 8.07, 0.00006658, 0.00000039
trial0002199, GVWY, 785.25, 6, 130.88, 7.17, 0.00000461, 0.00000047, MIX, 1920.75, 14, 137.20, 7.07, 0.00006746, 0.00000036
trial0002200, GVWY, 860.75, 6, 143.46, 8.17, 0.00000457, 0.00000042, MIX, 2210.25, 14, 157.88, 8.79, 0.00006869, 0.00000042
trial0002201, GVWY, 813.25, 6, 135.54, 8.17, 0.00000377, 0.00000041, MIX, 1445.75, 14, 103.27, 7.79, 0.00005912, 0.00000033
trial0002202, GVWY, 785.75, 6, 130.96, 8.00, 0.00000428, 0.00000043, MIX, 1526.25, 14, 109.02, 7.14, 0.00006571, 0.00000037
trial0002203, GVWY, 871.5, 6, 145.25, 9.17, 0.00000450, 0.00000044, MIX, 1773.5, 14, 126.68, 8.07, 0.00006917, 0.00000040
trial0002204, GVWY, 958.25, 6, 159.71, 8.67, 0.00000437, 0.00000041, MIX, 1578.75, 14, 112.77, 7.71, 0.00006470, 0.00000038
trial0002205, GVWY, 608.75, 6, 101.46, 7.17, 0.00000447, 0.00000039, MIX, 1865.25, 14, 133.23, 7.93, 0.00006780, 0.00000040
trial0002206, GVWY, 582.0, 6, 97.00, 7.67, 0.00000489, 0.00000045, MIX, 1809.0, 14, 129.21, 8.43, 0.00007067, 0.00000041
trial0002207, GVWY, 676.5, 6, 112.75, 7.17, 0.00000455, 0.00000043, MIX, 1724.5, 14, 123.18, 6.93, 0.00006744, 0.00000037
trial0002208, GVWY, 762.25, 6, 127.04, 8.33, 0.00000447, 0.00000043, MIX, 1537.75, 14, 109.84, 6.86, 0.00006529, 0.00000037
trial0002209, GVWY, 733.5, 6, 122.25, 6.00, 0.00000414, 0.00000040, MIX, 1963.5, 14, 140.25, 8.43, 0.00006507, 0.00000038
trial0002210, GVWY, 740.25, 6, 123.38, 7.50, 0.00000437, 0.00000039, MIX, 1692.75, 14, 120.91, 7.79, 0.00006343, 0.00000040
trial0002211, GVWY, 651.5, 6, 108.58, 8.17, 0.00000450, 0.00000047, MIX, 1446.5, 14, 103.32, 7.36, 0.00007055, 0.00000039
trial0002212, GVWY, 768.0, 6, 128.00, 8.00, 0.00000450, 0.00000042, MIX, 1613.0, 14, 115.21, 7.43, 0.00006822, 0.00000038
trial0002213, GVWY, 546.5, 6, 91.08, 6.17, 0.00000462, 0.00000041, MIX, 1623.5, 14, 115.96, 6.79, 0.00006618, 0.00000041
trial0002214, GVWY, 501.25, 6, 83.54, 7.17, 0.00000471, 0.00000041, MIX, 1795.75, 14, 128.27, 7.50, 0.00006761, 0.00000039
trial0002215, GVWY, 834.25, 6, 139.04, 8.83, 0.00000446, 0.00000043, MIX, 1868.75, 14, 133.48, 8.36, 0.00006994, 0.00000039
trial0002216, GVWY, 669.0, 6, 111.50, 7.33, 0.00000447, 0.00000042, MIX, 1654.0, 14, 118.14, 7.86, 0.00006854, 0.00000039
trial0002217, GVWY, 756.0, 6, 126.00, 9.33, 0.00000435, 0.00000042, MIX, 1845.0, 14, 131.79, 8.71, 0.00006925, 0.00000038
trial0002218, GVWY, 867.5, 6, 144.58, 8.33, 0.00000481, 0.00000046, MIX, 1692.5, 14, 120.89, 7.43, 0.00006848, 0.00000039
trial0002219, GVWY, 634.25, 6, 105.71, 7.00, 0.00000465, 0.00000040, MIX, 1920.75, 14, 137.20, 8.86, 0.00006490, 0.00000038
trial0002220, GVWY, 896.75, 6, 149.46, 7.50, 0.00000474, 0.00000049, MIX, 1575.25, 14, 112.52, 7.64, 0.00006809, 0.00000041
trial0002221, GVWY, 762.75, 6, 127.12, 7.00, 0.00000451, 0.00000044, MIX, 1682.25, 14, 120.16, 7.29, 0.00006927, 0.00000041
trial0002222, GVWY, 700.0, 6, 116.67, 7.67, 0.00000470, 0.00000041, MIX, 1735.0, 14, 123.93, 8.43, 0.00006865, 0.00000040
trial0002223, GVWY, 661.0, 6, 110.17, 8.17, 0.00000476, 0.00000046, MIX, 1600.0, 14, 114.29, 8.07, 0.00006696, 0.00000038
trial0002224, GVWY, 787.25, 6, 131.21, 8.17, 0.00000440, 0.00000044, MIX, 1658.75, 14, 118.48, 7.36, 0.00007015, 0.00000039
trial0002225, GVWY, 771.0, 6, 128.50, 7.17, 0.00000466, 0.00000045, MIX, 1546.0, 14, 110.43, 7.21, 0.00006708, 0.00000037
trial0002226, GVWY, 618.0, 6, 103.00, 7.83, 0.00000461, 0.00000043, MIX, 1706.0, 14, 121.86, 8.36, 0.00007212, 0.00000040
trial0002227, GVWY, 791.25, 6, 131.88, 7.33, 0.00000434, 0.00000040, MIX, 1676.75, 14, 119.77, 8.00, 0.00006338, 0.00000036
trial0002228, GVWY, 579.0, 6, 96.50, 6.67, 0.00000470, 0.00000043, MIX, 1636.0, 14, 116.86, 8.14, 0.00006986, 0.00000039
trial0002229, GVWY, 631.0, 6, 105.17, 7.17, 0.00000480, 0.00000044, MIX, 1779.0, 14, 127.07, 7.64, 0.00007026, 0.00000043
trial0002230, GVWY, 697.0, 6, 116.17, 8.50, 0.00000447, 0.00000041, MIX, 1741.0, 14, 124.36, 7.79, 0.00006523, 0.00000038
trial0002231, GVWY, 590.25, 6, 98.38, 7.17, 0.00000401, 0.00000037, MIX, 1497.75, 14, 106.98, 7.07, 0.00006339, 0.00000036
trial0002232, GVWY, 876.25, 6, 146.04, 9.33, 0.00000449, 0.00000042, MIX, 1590.75, 14, 113.62, 7.57, 0.00006680, 0.00000037
trial0002233, GVWY, 871.0, 6, 145.17, 9.17, 0.00000465, 0.00000049, MIX, 1654.0, 14, 118.14, 7.93, 0.00006857, 0.00000042
trial0002234, GVWY, 801.5, 6, 133.58, 8.17, 0.00000427, 0.00000041, MIX, 1865.5, 14, 133.25, 8.64, 0.00006760, 0.00000039
trial0002235, GVWY, 810.75, 6, 135.12, 8.67, 0.00000584, 0.00000050, MIX, 1582.25, 14, 113.02, 8.14, 0.00008736, 0.00000048
trial0002236, GVWY, 688.25, 6, 114.71, 7.50, 0.00000601, 0.00000052, MIX, 1898.75, 14, 135.62, 7.93, 0.00008998, 0.00000052
trial0002237, GVWY, 810.0, 6, 135.00, 8.00, 0.00000604, 0.00000057, MIX, 2032.0, 14, 145.14, 8.71, 0.00009128, 0.00000050
trial0002238, GVWY, 552.0, 6, 92.00, 6.83, 0.00000597, 0.00000053, MIX, 1923.0, 14, 137.36, 9.07, 0.00008455, 0.00000047
trial0002239, GVWY, 646.0, 6, 107.67, 7.17, 0.00000604, 0.00000054, MIX, 1872.0, 14, 133.71, 8.36, 0.00008948, 0.00000049
trial0002240, GVWY, 772.0, 6, 128.67, 7.83, 0.00000580, 0.00000056, MIX, 1832.0, 14, 130.86, 8.50, 0.00008837, 0.00000050
trial0002241, GVWY, 733.75, 6, 122.29, 7.17, 0.00000596, 0.00000051, MIX, 1892.25, 14, 135.16, 7.93, 0.00008522, 0.00000046
trial0002242, GVWY, 722.25, 6, 120.38, 8.50, 0.00000548, 0.00000058, MIX, 1714.75, 14, 122.48, 7.64, 0.00008649, 0.00000053
trial0002243, GVWY, 629.25, 6, 104.88, 9.17, 0.00000570, 0.00000053, MIX, 1603.75, 14, 114.55, 7.93, 0.00008735, 0.00000048
trial0002244, GVWY, 475.75, 6, 79.29, 6.17, 0.00000582, 0.00000052, MIX, 1821.25, 14, 130.09, 8.50, 0.00008508, 0.00000049
trial0002245, GVWY, 798.0, 6, 133.00, 9.17, 0.00000527, 0.00000049, MIX, 1399.0, 14, 99.93, 7.07, 0.00008388, 0.00000044
trial0002246, GVWY, 716.75, 6, 119.46, 8.17, 0.00000575, 0.00000053, MIX, 1732.25, 14, 123.73, 8.50, 0.00008844, 0.00000048
trial0002247, GVWY, 806.5, 6, 134.42, 8.33, 0.00000545, 0.00000051, MIX, 1742.5, 14, 124.46, 7.71, 0.00008193, 0.00000050
trial0002248, GVWY, 693.5, 6, 115.58, 9.83, 0.00000512, 0.00000045, MIX, 1648.5, 14, 117.75, 7.93, 0.00007562, 0.00000042
trial0002249, GVWY, 674.75, 6, 112.46, 8.50, 0.00000535, 0.00000050, MIX, 1828.25, 14, 130.59, 8.36, 0.00008185, 0.00000045
trial0002250, GVWY, 668.0, 6, 111.33, 7.67, 0.00000529, 0.00000048, MIX, 1934.0, 14, 138.14, 8.43, 0.00007941, 0.00000043
trial0002251, GVWY, 735.0, 6, 122.50, 8.17, 0.00000527, 0.00000049, MIX, 1617.0, 14, 115.50, 8.07, 0.00008454, 0.00000045
trial0002252, GVWY, 575.5, 6, 95.92, 7.50, 0.00000505, 0.00000051, MIX, 1711.5, 14, 122.25, 7.21, 0.00008380, 0.00000044
trial0002253, GVWY, 777.5, 6, 129.58, 6.83, 0.00000517, 0.00000048, MIX, 1518.5, 14, 108.46, 7.64, 0.00008073, 0.00000044
trial0002254, GVWY, 821.25, 6, 136.88, 7.50, 0.00000491, 0.00000046, MIX, 1740.75, 14, 124.34, 8.07, 0.00007760, 0.00000042
trial0002255, GVWY, 560.0, 6, 93.33, 6.50, 0.00000524, 0.00000050, MIX, 1528.0, 14, 109.14, 7.64, 0.00007879, 0.00000043
trial0002256, GVWY, 595.5, 6, 99.25, 7.33, 0.00000519, 0.00000047, MIX, 1729.5, 14, 123.54, 8.29, 0.00008180, 0.00000047
trial0002257, GVWY, 876.0, 6, 146.00, 8.83, 0.00000532, 0.00000052, MIX, 1387.0, 14, 99.07, 7.36, 0.00008311, 0.00000044
trial0002258, GVWY, 748.0, 6, 124.67, 9.00, 0.00000556, 0.00000049, MIX, 1635.0, 14, 116.79, 8.14, 0.00008609, 0.00000047
trial0002259, GVWY, 717.25, 6, 119.54, 8.67, 0.00000523, 0.00000049, MIX, 1779.75, 14, 127.12, 8.71, 0.00008258, 0.00000045
trial0002260, GVWY, 644.25, 6, 107.38, 7.33, 0.00000480, 0.00000043, MIX, 1776.75, 14, 126.91, 7.57, 0.00007308, 0.00000040
trial0002261, GVWY, 807.75, 6, 134.62, 7.67, 0.00000507, 0.00000044, MIX, 1725.25, 14, 123.23, 8.43, 0.00007842, 0.00000042
trial0002262, GVWY, 859.75, 6, 143.29, 9.50, 0.00000573, 0.00000054, MIX, 1844.25, 14, 131.73, 8.64, 0.00008770, 0.00000047
trial0002263, GVWY, 735.0, 6, 122.50, 8.17, 0.00000561, 0.00000052, MIX, 1636.0, 14, 116.86, 7.07, 0.00008702, 0.00000046
trial0002264, GVWY, 741.75, 6, 123.62, 8.83, 0.00000557, 0.00000050, MIX, 1675.25, 14, 119.66, 8.50, 0.00008354, 0.00000045
trial0002265, GVWY, 616.0, 6, 102.67, 7.67, 0.00000557, 0.00000054, MIX, 1640.0, 14, 117.14, 8.43, 0.00008811, 0.00000048
trial0002266, GVWY, 628.25, 6, 104.71, 9.00, 0.00000565, 0.00000050, MIX, 1474.75, 14, 105.34, 7.00, 0.00008305, 0.00000045
trial0002267, GVWY, 668.0, 6, 111.33, 8.50, 0.00000531, 0.00000051, MIX, 1855.0, 14, 132.50, 8.07, 0.00008188, 0.00000043
trial0002268, GVWY, 598.0, 6, 99.67, 6.33, 0.00000510, 0.00000046, MIX, 1316.0, 14, 94.00, 6.86, 0.00007723, 0.00000042
trial0002269, GVWY, 971.0, 6, 161.83, 10.00, 0.00000498, 0.00000046, MIX, 1695.0, 14, 121.07, 8.00, 0.00007899, 0.00000048
trial0002270, GVWY, 669.75, 6, 111.62, 6.17, 0.00000555, 0.00000052, MIX, 1726.25, 14, 123.30, 7.93, 0.00008407, 0.00000046
trial0002271, GVWY, 760.25, 6, 126.71, 6.83, 0.00000559, 0.00000051, MIX, 1852.75, 14, 132.34, 8.50, 0.00008648, 0.00000044
trial0002272, GVWY, 612.25, 6, 102.04, 8.83, 0.00000550, 0.00000056, MIX, 1643.75, 14, 117.41, 7.93, 0.00008730, 0.00000045
trial0002273, GVWY, 771.0, 6, 128.50, 8.00, 0.00000557, 0.00000054, MIX, 1480.0, 14, 105.71, 6.71, 0.00008550, 0.00000049
trial0002274, GVWY, 669.75, 6, 111.62, 8.17, 0.00000530, 0.00000054, MIX, 1607.25, 14, 114.80, 8.21, 0.00008452, 0.00000046
trial0002275, GVWY, 913.25, 6, 152.21, 9.33, 0.00000564, 0.00000052, MIX, 1776.75, 14, 126.91, 8.43, 0.00008842, 0.00000047
trial0002276, GVWY, 561.25, 6, 93.54, 7.83, 0.00000561, 0.00000052, MIX, 1785.75, 14, 127.55, 8.50, 0.00008779, 0.00000047
trial0002277, GVWY, 751.75, 6, 125.29, 8.50, 0.00000552, 0.00000053, MIX, 1678.25, 14, 119.88, 8.36, 0.00008731, 0.00000047
trial0002278, GVWY, 865.0, 6, 144.17, 7.17, 0.00000558, 0.00000051, MIX, 1603.0, 14, 114.50, 7.50, 0.00008525, 0.00000045
trial0002279, GVWY, 525.25, 6, 87.54, 5.67, 0.00000580, 0.00000052, MIX, 1476.75, 14, 105.48, 7.71, 0.00008939, 0.00000047
trial0002280, GVWY, 774.25, 6, 129.04, 8.00, 0.00000494, 0.00000047, MIX, 1664.75, 14, 118.91, 8.14, 0.00008006, 0.00000045
trial0002281, GVWY, 898.5, 6, 149.75, 8.17, 0.00000556, 0.00000055, MIX, 1590.5, 14, 113.61, 7.93, 0.00008245, 0.00000048
trial0002282, GVWY, 642.5, 6, 107.08, 6.67, 0.00000565, 0.00000053, MIX, 1375.5, 14, 98.25, 6.86, 0.00007790, 0.00000047
trial0002283, GVWY, 628.25, 6, 104.71, 7.00, 0.00000515, 0.00000050, MIX, 1693.75, 14, 120.98, 8.00, 0.00007700, 0.00000044
trial0002284, GVWY, 879.0, 6, 146.50, 7.83, 0.00000552, 0.00000049, MIX, 1635.0, 14, 116.79, 8.07, 0.00008694, 0.00000046
trial0002285, GVWY, 679.25, 6, 113.21, 6.67, 0.00000501, 0.00000048, MIX, 1786.75, 14, 127.62, 8.00, 0.00007963, 0.00000042
trial0002286, GVWY, 785.75, 6, 130.96, 9.00, 0.00000571, 0.00000048, MIX, 1954.25, 14, 139.59, 9.29, 0.00008179, 0.00000045
trial0002287, GVWY, 805.75, 6, 134.29, 9.17, 0.00000519, 0.00000045, MIX, 1622.25, 14, 115.88, 8.36, 0.00007836, 0.00000042
trial0002288, GVWY, 696.5, 6, 116.08, 7.83, 0.00000535, 0.00000049, MIX, 1615.5, 14, 115.39, 7.21, 0.00008173, 0.00000043
trial0002289, GVWY, 911.25, 6, 151.88, 8.83, 0.00000481, 0.00000047, MIX, 1823.75, 14, 130.27, 8.50, 0.00007605, 0.00000041
trial0002290, GVWY, 766.0, 6, 127.67, 8.50, 0.00000457, 0.00000040, MIX, 1617.0, 14, 115.50, 6.93, 0.00007096, 0.00000039
trial0002291, GVWY, 508.5, 6, 84.75, 6.67, 0.00000585, 0.00000051, MIX, 1720.5, 14, 122.89, 7.57, 0.00008674, 0.00000047
trial0002292, GVWY, 692.0, 6, 115.33, 8.33, 0.00000548, 0.00000055, MIX, 1785.0, 14, 127.50, 8.71, 0.00008605, 0.00000048
trial0002293, GVWY, 692.25, 6, 115.38, 7.17, 0.00000472, 0.00000045, MIX, 1878.75, 14, 134.20, 8.64, 0.00007786, 0.00000042
trial0002294, GVWY, 858.75, 6, 143.12, 10.00, 0.00000537, 0.00000050, MIX, 1525.25, 14, 108.95, 7.86, 0.00008274, 0.00000046
trial0002295, GVWY, 840.25, 6, 140.04, 9.17, 0.00000555, 0.00000048, MIX, 1541.75, 14, 110.12, 7.93, 0.00008627, 0.00000047
trial0002296, GVWY, 643.25, 6, 107.21, 7.50, 0.00000552, 0.00000052, MIX, 1567.75, 14, 111.98, 7.64, 0.00008468, 0.00000050
trial0002297, GVWY, 856.75, 6, 142.79, 8.83, 0.00000550, 0.00000050, MIX, 1773.25, 14, 126.66, 7.93, 0.00008311, 0.00000044
trial0002298, GVWY, 822.25, 6, 137.04, 7.67, 0.00000522, 0.00000052, MIX, 1329.75, 14, 94.98, 6.86, 0.00008286, 0.00000044
trial0002299, GVWY, 606.75, 6, 101.12, 7.17, 0.00000542, 0.00000056, MIX, 1550.25, 14, 110.73, 7.93, 0.00008480, 0.00000046
trial0002300, GVWY, 817.75, 6, 136.29, 8.00, 0.00000535, 0.00000049, MIX, 1471.25, 14, 105.09, 7.71, 0.00008380, 0.00000046
trial0002301, GVWY, 345.0, 6, 57.50, 7.83, 0.00000506, 0.00000051, MIX, 490.0, 14, 35.00, 6.93, 0.00007547, 0.00000042
trial0002302, GVWY, 278.75, 6, 46.46, 8.83, 0.00000564, 0.00000052, MIX, 678.25, 14, 48.45, 8.36, 0.00008411, 0.00000047
trial0002303, GVWY, 278.75, 6, 46.46, 8.50, 0.00000516, 0.00000048, MIX, 489.25, 14, 34.95, 7.79, 0.00007882, 0.00000044
trial0002304, GVWY, 284.0, 6, 47.33, 7.33, 0.00000558, 0.00000051, MIX, 611.0, 14, 43.64, 7.57, 0.00008367, 0.00000048
trial0002305, GVWY, 259.0, 6, 43.17, 8.17, 0.00000556, 0.00000051, MIX, 503.0, 14, 35.93, 6.93, 0.00008450, 0.00000048
trial0002306, GVWY, 325.0, 6, 54.17, 9.33, 0.00000551, 0.00000050, MIX, 661.0, 14, 47.21, 8.00, 0.00008406, 0.00000045
trial0002307, GVWY, 241.25, 6, 40.21, 8.33, 0.00000527, 0.00000050, MIX, 694.75, 14, 49.62, 7.86, 0.00007912, 0.00000042
trial0002308, GVWY, 213.25, 6, 35.54, 7.50, 0.00000557, 0.00000049, MIX, 569.75, 14, 40.70, 7.07, 0.00008248, 0.00000045
trial0002309, GVWY, 279.0, 6, 46.50, 10.00, 0.00000515, 0.00000048, MIX, 665.0, 14, 47.50, 7.57, 0.00008266, 0.00000049
trial0002310, GVWY, 245.0, 6, 40.83, 8.33, 0.00000586, 0.00000051, MIX, 620.0, 14, 44.29, 8.43, 0.00008810, 0.00000050
trial0002311, GVWY, 292.75, 6, 48.79, 8.50, 0.00000523, 0.00000047, MIX, 691.25, 14, 49.38, 8.36, 0.00007742, 0.00000046
trial0002312, GVWY, 318.0, 6, 53.00, 8.00, 0.00000567, 0.00000051, MIX, 624.0, 14, 44.57, 7.14, 0.00008129, 0.00000047
trial0002313, GVWY, 317.0, 6, 52.83, 8.00, 0.00000584, 0.00000055, MIX, 651.0, 14, 46.50, 8.86, 0.00008505, 0.00000046
trial0002314, GVWY, 264.25, 6, 44.04, 7.33, 0.00000596, 0.00000055, MIX, 512.75, 14, 36.62, 7.43, 0.00008352, 0.00000047
trial0002315, GVWY, 264.75, 6, 44.12, 8.17, 0.00000556, 0.00000051, MIX, 718.25, 14, 51.30, 8.21, 0.00008707, 0.00000050
trial0002316, GVWY, 317.5, 6, 52.92, 9.67, 0.00000575, 0.00000052, MIX, 786.5, 14, 56.18, 8.71, 0.00008384, 0.00000044
trial0002317, GVWY, 229.0, 6, 38.17, 7.50, 0.00000582, 0.00000054, MIX, 630.0, 14, 45.00, 7.93, 0.00008895, 0.00000050
trial0002318, GVWY, 353.5, 6, 58.92, 9.33, 0.00000602, 0.00000053, MIX, 651.5, 14, 46.54, 8.43, 0.00008378, 0.00000048
trial0002319, GVWY, 309.25, 6, 51.54, 8.83, 0.00000498, 0.00000044, MIX, 739.75, 14, 52.84, 8.93, 0.00007082, 0.00000040
trial0002320, GVWY, 242.0, 6, 40.33, 8.33, 0.00000483, 0.00000046, MIX, 608.0, 14, 43.43, 8.14, 0.00007261, 0.00000040
trial0002321, GVWY, 269.25, 6, 44.88, 8.17, 0.00000545, 0.00000052, MIX, 530.75, 14, 37.91, 7.64, 0.00008119, 0.00000046
trial0002322, GVWY, 303.0, 6, 50.50, 8.17, 0.00000525, 0.00000050, MIX, 644.0, 14, 46.00, 7.64, 0.00008267, 0.00000043
trial0002323, GVWY, 318.0, 6, 53.00, 9.17, 0.00000524, 0.00000052, MIX, 630.0, 14, 45.00, 8.21, 0.00008216, 0.00000044
trial0002324, GVWY, 247.0, 6, 41.17, 8.00, 0.00000565, 0.00000049, MIX, 600.0, 14, 42.86, 7.57, 0.00008355, 0.00000047
trial0002325, GVWY, 322.75, 6, 53.79, 9.33, 0.00000533, 0.00000049, MIX, 657.25, 14, 46.95, 8.43, 0.00007986, 0.00000043
trial0002326, GVWY, 289.5, 6, 48.25, 8.17, 0.00000520, 0.00000050, MIX, 648.5, 14, 46.32, 8.21, 0.00008484, 0.00000045
trial0002327, GVWY, 237.75, 6, 39.62, 7.17, 0.00000513, 0.00000050, MIX, 532.25, 14, 38.02, 7.50, 0.00008068, 0.00000044
trial0002328, GVWY, 288.0, 6, 48.00, 9.67, 0.00000545, 0.00000050, MIX, 657.0, 14, 46.93, 8.43, 0.00008520, 0.00000046
trial0002329, GVWY, 223.75, 6, 37.29, 7.17, 0.00000553, 0.00000050, MIX, 569.25, 14, 40.66, 7.93, 0.00008339, 0.00000043
trial0002330, GVWY, 322.5, 6, 53.75, 8.83, 0.00000511, 0.00000046, MIX, 600.5, 14, 42.89, 8.21, 0.00008157, 0.00000044
trial0002331, GVWY, 308.0, 6, 51.33, 8.50, 0.00000540, 0.00000049, MIX, 693.0, 14, 49.50, 8.93, 0.00008427, 0.00000045
trial0002332, GVWY, 234.5, 6, 39.08, 7.50, 0.00000542, 0.00000050, MIX, 639.5, 14, 45.68, 8.93, 0.00008124, 0.00000045
trial0002333, GVWY, 300.75, 6, 50.12, 7.83, 0.00000548, 0.00000052, MIX, 621.25, 14, 44.38, 8.36, 0.00008327, 0.00000043
trial0002334, GVWY, 164.25, 6, 27.38, 6.50, 0.00000565, 0.00000052, MIX, 623.25, 14, 44.52, 8.14, 0.00008401, 0.00000045
trial0002335, GVWY, 261.75, 6, 43.62, 7.83, 0.00000561, 0.00000051, MIX, 699.25, 14, 49.95, 8.07, 0.00008667, 0.00000047
trial0002336, GVWY, 190.75, 6, 31.79, 7.33, 0.00000566, 0.00000052, MIX, 603.25, 14, 43.09, 7.71, 0.00008310, 0.00000046
trial0002337, GVWY, 214.0, 6, 35.67, 8.17, 0.00000555, 0.00000050, MIX, 657.0, 14, 46.93, 8.21, 0.00008163, 0.00000046
trial0002338, GVWY, 244.5, 6, 40.75, 7.33, 0.00000581, 0.00000052, MIX, 652.5, 14, 46.61, 8.43, 0.00008754, 0.00000048
trial0002339, GVWY, 246.75, 6, 41.12, 7.67, 0.00000595, 0.00000053, MIX, 604.25, 14, 43.16, 7.86, 0.00008470, 0.00000046
trial0002340, GVWY, 282.25, 6, 47.04, 9.00, 0.00000558, 0.00000056, MIX, 758.75, 14, 54.20, 9.43, 0.00008215, 0.00000047
trial0002341, GVWY, 286.5, 6, 47.75, 8.67, 0.00000514, 0.00000048, MIX, 565.5, 14, 40.39, 7.43, 0.00007898, 0.00000045
trial0002342, GVWY, 290.0, 6, 48.33, 8.83, 0.00000532, 0.00000052, MIX, 588.0, 14, 42.00, 7.64, 0.00008230, 0.00000046
trial0002343, GVWY, 247.5, 6, 41.25, 8.17, 0.00000551, 0.00000056, MIX, 590.5, 14, 42.18, 7.79, 0.00008263, 0.00000047
trial0002344, GVWY, 239.75, 6, 39.96, 7.00, 0.00000514, 0.00000047, MIX, 638.25, 14, 45.59, 8.14, 0.00007797, 0.00000044
trial0002345, GVWY, 268.5, 6, 44.75, 8.50, 0.00000560, 0.00000051, MIX, 555.5, 14, 39.68, 8.07, 0.00008515, 0.00000046
trial0002346, GVWY, 226.5, 6, 37.75, 7.50, 0.00000537, 0.00000050, MIX, 472.5, 14, 33.75, 8.21, 0.00008267, 0.00000046
trial0002347, GVWY, 236.0, 6, 39.33, 6.83, 0.00000572, 0.00000051, MIX, 615.0, 14, 43.93, 8.50, 0.00008704, 0.00000046
trial0002348, GVWY, 263.5, 6, 43.92, 8.50, 0.00000485, 0.00000043, MIX, 621.5, 14, 44.39, 8.36, 0.00007193, 0.00000042
trial0002349, GVWY, 300.25, 6, 50.04, 8.17, 0.00000455, 0.00000042, MIX, 656.75, 14, 46.91, 8.50, 0.00006969, 0.00000038
