trial0001177, GVWY, 674.25, 4, 168.56, 7.75, 0.00000592, 0.00000050, MIX, 2933.75, 16, 183.36, 8.19, 0.00008704, 0.00000046
trial0001178, GVWY, 532.75, 4, 133.19, 8.25, 0.00000520, 0.00000056, MIX, 2325.25, 16, 145.33, 6.94, 0.00007992, 0.00000043
trial0001179, GVWY, 523.25, 4, 130.81, 7.50, 0.00000597, 0.00000051, MIX, 2664.75, 16, 166.55, 7.88, 0.00008394, 0.00000045
trial0001180, GVWY, 454.75, 4, 113.69, 6.50, 0.00000510, 0.00000055, MIX, 2391.25, 16, 149.45, 7.38, 0.00007684, 0.00000044
trial0001181, GVWY, 578.0, 4, 144.50, 7.25, 0.00000516, 0.00000050, MIX, 2672.0, 16, 167.00, 7.81, 0.00007961, 0.00000045
trial0001182, GVWY, 939.0, 4, 234.75, 9.75, 0.00000515, 0.00000053, MIX, 3056.0, 16, 191.00, 8.44, 0.00007655, 0.00000043
trial0001183, GVWY, 706.75, 4, 176.69, 7.50, 0.00000561, 0.00000048, MIX, 2977.25, 16, 186.08, 8.38, 0.00008101, 0.00000044
trial0001184, GVWY, 690.0, 4, 172.50, 7.75, 0.00000517, 0.00000051, MIX, 2800.0, 16, 175.00, 8.06, 0.00007607, 0.00000043
trial0001185, GVWY, 609.75, 4, 152.44, 6.50, 0.00000495, 0.00000045, MIX, 2557.25, 16, 159.83, 7.88, 0.00007183, 0.00000038
trial0001186, GVWY, 736.25, 4, 184.06, 8.25, 0.00000447, 0.00000044, MIX, 2669.75, 16, 166.86, 8.06, 0.00007100, 0.00000039
trial0001187, GVWY, 948.5, 4, 237.12, 9.00, 0.00000560, 0.00000056, MIX, 2669.5, 16, 166.84, 7.12, 0.00008192, 0.00000047
trial0001188, GVWY, 747.0, 4, 186.75, 9.50, 0.00000547, 0.00000049, MIX, 2813.0, 16, 175.81, 8.00, 0.00007853, 0.00000044
trial0001189, GVWY, 571.75, 4, 142.94, 7.75, 0.00000546, 0.00000049, MIX, 2696.25, 16, 168.52, 7.69, 0.00007854, 0.00000041
trial0001190, GVWY, 567.5, 4, 141.88, 8.00, 0.00000524, 0.00000049, MIX, 2586.5, 16, 161.66, 7.75, 0.00007801, 0.00000043
trial0001191, GVWY, 613.25, 4, 153.31, 8.00, 0.00000557, 0.00000048, MIX, 2383.75, 16, 148.98, 8.50, 0.00008148, 0.00000047
trial0001192, GVWY, 913.5, 4, 228.38, 9.00, 0.00000580, 0.00000053, MIX, 2774.5, 16, 173.41, 8.12, 0.00008293, 0.00000045
trial0001193, GVWY, 680.0, 4, 170.00, 8.25, 0.00000547, 0.00000052, MIX, 2904.0, 16, 181.50, 7.94, 0.00008175, 0.00000042
trial0001194, GVWY, 728.5, 4, 182.12, 7.50, 0.00000552, 0.00000053, MIX, 2860.5, 16, 178.78, 9.00, 0.00007784, 0.00000043
trial0001195, GVWY, 789.5, 4, 197.38, 9.25, 0.00000541, 0.00000052, MIX, 2401.5, 16, 150.09, 7.69, 0.00007954, 0.00000043
trial0001196, GVWY, 475.5, 4, 118.88, 6.25, 0.00000575, 0.00000057, MIX, 2435.5, 16, 152.22, 8.06, 0.00008458, 0.00000048
trial0001197, GVWY, 654.5, 4, 163.62, 7.25, 0.00000512, 0.00000052, MIX, 2554.5, 16, 159.66, 7.69, 0.00007988, 0.00000046
trial0001198, GVWY, 614.5, 4, 153.62, 10.25, 0.00000520, 0.00000048, MIX, 2243.5, 16, 140.22, 7.44, 0.00007808, 0.00000042
trial0001199, GVWY, 875.0, 4, 218.75, 9.75, 0.00000537, 0.00000050, MIX, 2739.0, 16, 171.19, 7.81, 0.00007922, 0.00000044
trial0001200, GVWY, 521.5, 4, 130.38, 7.25, 0.00000471, 0.00000046, MIX, 2509.5, 16, 156.84, 7.44, 0.00006623, 0.00000037
trial0001201, GVWY, 694.75, 4, 173.69, 7.50, 0.00000522, 0.00000053, MIX, 3524.25, 16, 220.27, 8.38, 0.00007312, 0.00000041
trial0001202, GVWY, 990.75, 4, 247.69, 8.25, 0.00000491, 0.00000051, MIX, 3108.25, 16, 194.27, 8.19, 0.00007337, 0.00000040
trial0001203, GVWY, 826.5, 4, 206.62, 8.75, 0.00000492, 0.00000043, MIX, 3392.5, 16, 212.03, 7.44, 0.00007540, 0.00000042
trial0001204, GVWY, 929.5, 4, 232.38, 8.25, 0.00000518, 0.00000050, MIX, 3586.5, 16, 224.16, 8.56, 0.00007704, 0.00000044
trial0001205, GVWY, 658.5, 4, 164.62, 7.00, 0.00000472, 0.00000049, MIX, 3403.5, 16, 212.72, 8.00, 0.00007298, 0.00000041
trial0001206, GVWY, 825.5, 4, 206.38, 7.75, 0.00000515, 0.00000056, MIX, 3585.5, 16, 224.09, 8.06, 0.00007962, 0.00000041
trial0001207, GVWY, 1110.75, 4, 277.69, 8.75, 0.00000485, 0.00000047, MIX, 3576.25, 16, 223.52, 7.44, 0.00007392, 0.00000041
trial0001208, GVWY, 828.75, 4, 207.19, 7.75, 0.00000561, 0.00000060, MIX, 2401.25, 16, 150.08, 6.31, 0.00007964, 0.00000043
trial0001209, GVWY, 893.5, 4, 223.38, 7.25, 0.00000553, 0.00000053, MIX, 3092.5, 16, 193.28, 7.19, 0.00007542, 0.00000044
trial0001210, GVWY, 635.0, 4, 158.75, 7.00, 0.00000559, 0.00000055, MIX, 3519.0, 16, 219.94, 8.25, 0.00008142, 0.00000046
trial0001211, GVWY, 876.5, 4, 219.12, 10.25, 0.00000543, 0.00000056, MIX, 4369.5, 16, 273.09, 8.44, 0.00007655, 0.00000044
trial0001212, GVWY, 793.0, 4, 198.25, 7.50, 0.00000508, 0.00000054, MIX, 3150.0, 16, 196.88, 7.88, 0.00007221, 0.00000042
trial0001213, GVWY, 766.0, 4, 191.50, 7.00, 0.00000596, 0.00000050, MIX, 3013.0, 16, 188.31, 6.88, 0.00007874, 0.00000045
trial0001214, GVWY, 590.75, 4, 147.69, 7.25, 0.00000559, 0.00000059, MIX, 2856.25, 16, 178.52, 6.56, 0.00007838, 0.00000044
trial0001215, GVWY, 853.75, 4, 213.44, 7.25, 0.00000561, 0.00000055, MIX, 3237.25, 16, 202.33, 7.69, 0.00008122, 0.00000044
trial0001216, GVWY, 778.0, 4, 194.50, 8.00, 0.00000565, 0.00000053, MIX, 3624.0, 16, 226.50, 8.50, 0.00008255, 0.00000045
trial0001217, GVWY, 907.25, 4, 226.81, 8.75, 0.00000534, 0.00000056, MIX, 3837.75, 16, 239.86, 9.19, 0.00007600, 0.00000043
trial0001218, GVWY, 742.75, 4, 185.69, 7.50, 0.00000549, 0.00000052, MIX, 3331.25, 16, 208.20, 7.75, 0.00008285, 0.00000046
trial0001219, GVWY, 742.0, 4, 185.50, 7.75, 0.00000521, 0.00000048, MIX, 3600.0, 16, 225.00, 7.81, 0.00007548, 0.00000042
trial0001220, GVWY, 993.0, 4, 248.25, 8.25, 0.00000563, 0.00000049, MIX, 3068.0, 16, 191.75, 7.56, 0.00008147, 0.00000043
trial0001221, GVWY, 799.5, 4, 199.88, 9.25, 0.00000541, 0.00000055, MIX, 3270.5, 16, 204.41, 7.81, 0.00008151, 0.00000045
trial0001222, GVWY, 941.0, 4, 235.25, 8.25, 0.00000518, 0.00000052, MIX, 3110.0, 16, 194.38, 7.44, 0.00007834, 0.00000045
trial0001223, GVWY, 822.5, 4, 205.62, 8.50, 0.00000530, 0.00000055, MIX, 3293.5, 16, 205.84, 7.75, 0.00007969, 0.00000044
trial0001224, GVWY, 888.75, 4, 222.19, 8.00, 0.00000484, 0.00000051, MIX, 3128.25, 16, 195.52, 8.12, 0.00007450, 0.00000043
trial0001225, GVWY, 961.0, 4, 240.25, 8.25, 0.00000531, 0.00000054, MIX, 3335.0, 16, 208.44, 7.81, 0.00007883, 0.00000045
trial0001226, GVWY, 1234.25, 4, 308.56, 9.00, 0.00000539, 0.00000055, MIX, 4047.75, 16, 252.98, 9.00, 0.00008029, 0.00000045
trial0001227, GVWY, 777.5, 4, 194.38, 7.00, 0.00000561, 0.00000051, MIX, 3714.5, 16, 232.16, 8.12, 0.00007741, 0.00000043
trial0001228, GVWY, 929.75, 4, 232.44, 8.75, 0.00000524, 0.00000053, MIX, 3641.25, 16, 227.58, 8.44, 0.00008317, 0.00000045
trial0001229, GVWY, 1021.75, 4, 255.44, 9.25, 0.00000462, 0.00000050, MIX, 2991.25, 16, 186.95, 7.69, 0.00007011, 0.00000039
trial0001230, GVWY, 1166.0, 4, 291.50, 8.25, 0.00000436, 0.00000050, MIX, 2702.0, 16, 168.88, 7.19, 0.00006688, 0.00000036
trial0001231, GVWY, 902.75, 4, 225.69, 7.50, 0.00000480, 0.00000041, MIX, 3512.25, 16, 219.52, 8.25, 0.00006687, 0.00000037
trial0001232, GVWY, 869.5, 4, 217.38, 7.75, 0.00000480, 0.00000047, MIX, 3698.5, 16, 231.16, 8.31, 0.00007554, 0.00000041
trial0001233, GVWY, 875.5, 4, 218.88, 8.25, 0.00000522, 0.00000051, MIX, 3387.5, 16, 211.72, 8.44, 0.00007933, 0.00000044
trial0001234, GVWY, 709.5, 4, 177.38, 7.00, 0.00000544, 0.00000054, MIX, 3487.5, 16, 217.97, 7.62, 0.00008198, 0.00000044
trial0001235, GVWY, 818.0, 4, 204.50, 7.50, 0.00000511, 0.00000047, MIX, 3720.0, 16, 232.50, 8.25, 0.00007972, 0.00000045
trial0001236, GVWY, 965.25, 4, 241.31, 8.75, 0.00000512, 0.00000046, MIX, 3527.75, 16, 220.48, 8.44, 0.00008098, 0.00000045
trial0001237, GVWY, 1176.75, 4, 294.19, 8.75, 0.00000495, 0.00000051, MIX, 3755.25, 16, 234.70, 8.31, 0.00007888, 0.00000044
trial0001238, GVWY, 887.5, 4, 221.88, 9.00, 0.00000507, 0.00000050, MIX, 3490.5, 16, 218.16, 7.88, 0.00007698, 0.00000046
trial0001239, GVWY, 648.75, 4, 162.19, 7.75, 0.00000481, 0.00000043, MIX, 3685.25, 16, 230.33, 8.44, 0.00007399, 0.00000039
trial0001240, GVWY, 816.75, 4, 204.19, 7.75, 0.00000512, 0.00000050, MIX, 3487.25, 16, 217.95, 7.94, 0.00008242, 0.00000043
trial0001241, GVWY, 873.5, 4, 218.38, 9.00, 0.00000533, 0.00000055, MIX, 4070.5, 16, 254.41, 8.25, 0.00008341, 0.00000044
trial0001242, GVWY, 865.75, 4, 216.44, 7.50, 0.00000540, 0.00000054, MIX, 2968.25, 16, 185.52, 7.75, 0.00007819, 0.00000042
trial0001243, GVWY, 1004.75, 4, 251.19, 9.25, 0.00000582, 0.00000054, MIX, 3182.25, 16, 198.89, 7.31, 0.00008197, 0.00000046
trial0001244, GVWY, 529.25, 4, 132.31, 7.00, 0.00000533, 0.00000051, MIX, 3166.75, 16, 197.92, 7.62, 0.00008233, 0.00000064
trial0001245, GVWY, 859.0, 4, 214.75, 7.75, 0.00000533, 0.00000048, MIX, 3531.0, 16, 220.69, 7.56, 0.00007640, 0.00000046
trial0001246, GVWY, 812.25, 4, 203.06, 8.50, 0.00000516, 0.00000049, MIX, 3480.75, 16, 217.55, 8.12, 0.00007754, 0.00000044
trial0001247, GVWY, 807.25, 4, 201.81, 8.00, 0.00000499, 0.00000045, MIX, 3132.75, 16, 195.80, 7.38, 0.00007185, 0.00000042
trial0001248, GVWY, 946.25, 4, 236.56, 8.25, 0.00000510, 0.00000049, MIX, 3222.75, 16, 201.42, 8.06, 0.00007779, 0.00000043
trial0001249, GVWY, 1040.0, 4, 260.00, 8.50, 0.00000552, 0.00000063, MIX, 3644.0, 16, 227.75, 8.00, 0.00007932, 0.00000045
trial0001250, GVWY, 765.5, 4, 191.38, 8.00, 0.00000511, 0.00000043, MIX, 4084.5, 16, 255.28, 8.12, 0.00006845, 0.00000041
trial0001251, GVWY, 851.5, 4, 212.88, 9.00, 0.00000543, 0.00000052, MIX, 3324.5, 16, 207.78, 7.38, 0.00007987, 0.00000043
trial0001252, GVWY, 944.25, 4, 236.06, 7.75, 0.00000514, 0.00000056, MIX, 3343.75, 16, 208.98, 7.94, 0.00007819, 0.00000043
trial0001253, GVWY, 855.5, 4, 213.88, 9.00, 0.00000555, 0.00000055, MIX, 3684.5, 16, 230.28, 8.38, 0.00008097, 0.00000045
trial0001254, GVWY, 1020.0, 4, 255.00, 8.50, 0.00000511, 0.00000052, MIX, 3084.0, 16, 192.75, 7.88, 0.00007669, 0.00000043
trial0001255, GVWY, 897.25, 4, 224.31, 7.75, 0.00000530, 0.00000048, MIX, 3371.75, 16, 210.73, 7.56, 0.00007884, 0.00000044
trial0001256, GVWY, 828.75, 4, 207.19, 9.00, 0.00000507, 0.00000047, MIX, 3428.25, 16, 214.27, 6.88, 0.00007756, 0.00000043
trial0001257, GVWY, 768.5, 4, 192.12, 7.00, 0.00000490, 0.00000051, MIX, 3413.5, 16, 213.34, 8.50, 0.00007577, 0.00000044
trial0001258, GVWY, 814.0, 4, 203.50, 8.00, 0.00000483, 0.00000045, MIX, 3645.0, 16, 227.81, 7.75, 0.00007598, 0.00000042
trial0001259, GVWY, 824.25, 4, 206.06, 7.00, 0.00000424, 0.00000043, MIX, 3272.75, 16, 204.55, 7.50, 0.00006715, 0.00000038
trial0001260, GVWY, 631.0, 4, 157.75, 7.75, 0.00000487, 0.00000042, MIX, 3110.0, 16, 194.38, 6.94, 0.00006629, 0.00000036
trial0001261, GVWY, 1059.5, 4, 264.88, 9.00, 0.00000520, 0.00000044, MIX, 3736.5, 16, 233.53, 9.12, 0.00008051, 0.00000045
trial0001262, GVWY, 573.75, 4, 143.44, 7.25, 0.00000559, 0.00000052, MIX, 3203.25, 16, 200.20, 7.81, 0.00008640, 0.00000048
trial0001263, GVWY, 1092.5, 4, 273.12, 9.50, 0.00000523, 0.00000051, MIX, 3025.5, 16, 189.09, 7.38, 0.00008171, 0.00000047
trial0001264, GVWY, 953.0, 4, 238.25, 9.00, 0.00000526, 0.00000053, MIX, 3223.0, 16, 201.44, 8.00, 0.00007925, 0.00000046
trial0001265, GVWY, 1138.5, 4, 284.62, 8.75, 0.00000499, 0.00000052, MIX, 2842.5, 16, 177.66, 7.31, 0.00007550, 0.00000041
trial0001266, GVWY, 661.25, 4, 165.31, 6.75, 0.00000554, 0.00000053, MIX, 3408.75, 16, 213.05, 8.94, 0.00008532, 0.00000047
trial0001267, GVWY, 672.0, 4, 168.00, 7.25, 0.00000543, 0.00000054, MIX, 3320.0, 16, 207.50, 7.56, 0.00007941, 0.00000044
trial0001268, GVWY, 595.5, 4, 148.88, 6.75, 0.00000570, 0.00000059, MIX, 3538.5, 16, 221.16, 8.94, 0.00008529, 0.00000049
trial0001269, GVWY, 1013.5, 4, 253.38, 7.50, 0.00000557, 0.00000049, MIX, 3708.5, 16, 231.78, 7.88, 0.00008042, 0.00000047
trial0001270, GVWY, 797.0, 4, 199.25, 9.00, 0.00000565, 0.00000052, MIX, 3929.0, 16, 245.56, 8.38, 0.00008347, 0.00000045
trial0001271, GVWY, 618.25, 4, 154.56, 6.75, 0.00000540, 0.00000055, MIX, 3284.75, 16, 205.30, 7.19, 0.00007971, 0.00000043
trial0001272, GVWY, 686.0, 4, 171.50, 6.75, 0.00000547, 0.00000050, MIX, 3132.0, 16, 195.75, 6.94, 0.00008311, 0.00000046
trial0001273, GVWY, 698.5, 4, 174.62, 7.25, 0.00000530, 0.00000048, MIX, 2894.5, 16, 180.91, 6.94, 0.00008180, 0.00000045
trial0001274, GVWY, 975.25, 4, 243.81, 7.75, 0.00000549, 0.00000057, MIX, 3182.75, 16, 198.92, 8.19, 0.00008222, 0.00000049
trial0001275, GVWY, 1154.5, 4, 288.62, 8.25, 0.00000543, 0.00000049, MIX, 3388.5, 16, 211.78, 7.56, 0.00008028, 0.00000044
trial0001276, GVWY, 571.75, 4, 142.94, 7.25, 0.00000523, 0.00000056, MIX, 3353.25, 16, 209.58, 7.94, 0.00007796, 0.00000042
trial0001277, GVWY, 1018.25, 4, 254.56, 10.00, 0.00000554, 0.00000051, MIX, 3644.75, 16, 227.80, 8.50, 0.00008093, 0.00000044
trial0001278, GVWY, 702.75, 4, 175.69, 6.50, 0.00000517, 0.00000050, MIX, 2883.25, 16, 180.20, 7.25, 0.00007669, 0.00000040
trial0001279, GVWY, 975.5, 4, 243.88, 8.25, 0.00000519, 0.00000055, MIX, 3417.5, 16, 213.59, 8.06, 0.00007887, 0.00000044
trial0001280, GVWY, 1133.25, 4, 283.31, 8.50, 0.00000526, 0.00000059, MIX, 3500.75, 16, 218.80, 8.00, 0.00007847, 0.00000045
trial0001281, GVWY, 888.0, 4, 222.00, 6.75, 0.00000560, 0.00000053, MIX, 2828.0, 16, 176.75, 6.94, 0.00008239, 0.00000044
trial0001282, GVWY, 1011.0, 4, 252.75, 8.75, 0.00000553, 0.00000051, MIX, 3069.0, 16, 191.81, 7.31, 0.00008334, 0.00000045
trial0001283, GVWY, 677.5, 4, 169.38, 8.00, 0.00000552, 0.00000052, MIX, 3198.5, 16, 199.91, 8.00, 0.00008166, 0.00000046
trial0001284, GVWY, 817.25, 4, 204.31, 8.00, 0.00000581, 0.00000057, MIX, 3645.75, 16, 227.86, 7.75, 0.00008299, 0.00000046
trial0001285, GVWY, 922.5, 4, 230.62, 9.25, 0.00000525, 0.00000051, MIX, 3541.5, 16, 221.34, 8.44, 0.00007637, 0.00000044
trial0001286, GVWY, 859.0, 4, 214.75, 7.75, 0.00000511, 0.00000054, MIX, 2726.0, 16, 170.38, 7.69, 0.00007339, 0.00000042
trial0001287, GVWY, 988.75, 4, 247.19, 7.50, 0.00000537, 0.00000048, MIX, 3497.25, 16, 218.58, 8.00, 0.00007915, 0.00000042
trial0001288, GVWY, 545.5, 4, 136.38, 5.50, 0.00000541, 0.00000052, MIX, 3203.5, 16, 200.22, 8.00, 0.00007583, 0.00000044
trial0001289, GVWY, 1178.75, 4, 294.69, 9.50, 0.00000492, 0.00000045, MIX, 3233.25, 16, 202.08, 7.50, 0.00007015, 0.00000039
trial0001290, GVWY, 780.0, 4, 195.00, 7.75, 0.00000472, 0.00000044, MIX, 3157.0, 16, 197.31, 8.44, 0.00007302, 0.00000038
trial0001291, GVWY, 929.75, 4, 232.44, 8.50, 0.00000518, 0.00000052, MIX, 4140.25, 16, 258.77, 9.00, 0.00007853, 0.00000044
trial0001292, GVWY, 873.5, 4, 218.38, 9.75, 0.00000560, 0.00000064, MIX, 3667.5, 16, 229.22, 8.56, 0.00008627, 0.00000047
trial0001293, GVWY, 965.75, 4, 241.44, 7.25, 0.00000547, 0.00000057, MIX, 3092.25, 16, 193.27, 7.81, 0.00008027, 0.00000045
trial0001294, GVWY, 841.75, 4, 210.44, 7.50, 0.00000532, 0.00000052, MIX, 3377.25, 16, 211.08, 7.12, 0.00007514, 0.00000042
trial0001295, GVWY, 794.25, 4, 198.56, 8.75, 0.00000501, 0.00000048, MIX, 3525.75, 16, 220.36, 7.56, 0.00008012, 0.00000044
trial0001296, GVWY, 904.25, 4, 226.06, 7.25, 0.00000573, 0.00000053, MIX, 3795.75, 16, 237.23, 8.44, 0.00008301, 0.00000044
trial0001297, GVWY, 1074.5, 4, 268.62, 9.75, 0.00000553, 0.00000051, MIX, 3473.5, 16, 217.09, 8.56, 0.00008381, 0.00000048
trial0001298, GVWY, 1049.5, 4, 262.38, 9.00, 0.00000549, 0.00000048, MIX, 4076.5, 16, 254.78, 8.62, 0.00007967, 0.00000043
trial0001299, GVWY, 940.0, 4, 235.00, 6.75, 0.00000511, 0.00000050, MIX, 3232.0, 16, 202.00, 7.94, 0.00007617, 0.00000042
trial0001300, GVWY, 475.0, 4, 118.75, 5.50, 0.00000535, 0.00000053, MIX, 3821.0, 16, 238.81, 8.25, 0.00007870, 0.00000045
trial0001301, GVWY, 516.5, 4, 129.12, 7.25, 0.00000548, 0.00000044, MIX, 2076.5, 16, 129.78, 7.69, 0.00007765, 0.00000044
trial0001302, GVWY, 592.25, 4, 148.06, 8.00, 0.00000548, 0.00000047, MIX, 2087.75, 16, 130.48, 8.12, 0.00008364, 0.00000045
trial0001303, GVWY, 372.75, 4, 93.19, 7.25, 0.00000549, 0.00000052, MIX, 2341.25, 16, 146.33, 7.94, 0.00008037, 0.00000043
trial0001304, GVWY, 601.5, 4, 150.38, 8.00, 0.00000499, 0.00000053, MIX, 2030.5, 16, 126.91, 7.50, 0.00007643, 0.00000043
trial0001305, GVWY, 526.75, 4, 131.69, 7.75, 0.00000497, 0.00000050, MIX, 1871.25, 16, 116.95, 7.69, 0.00007797, 0.00000044
trial0001306, GVWY, 541.25, 4, 135.31, 8.75, 0.00000549, 0.00000050, MIX, 2271.75, 16, 141.98, 8.06, 0.00008387, 0.00000047
trial0001307, GVWY, 572.0, 4, 143.00, 9.50, 0.00000528, 0.00000050, MIX, 2527.0, 16, 157.94, 8.75, 0.00008233, 0.00000048
trial0001308, GVWY, 466.25, 4, 116.56, 7.00, 0.00000522, 0.00000046, MIX, 2321.75, 16, 145.11, 8.38, 0.00007927, 0.00000042
trial0001309, GVWY, 455.0, 4, 113.75, 6.00, 0.00000563, 0.00000055, MIX, 1896.0, 16, 118.50, 7.00, 0.00008472, 0.00000045
trial0001310, GVWY, 482.25, 4, 120.56, 8.50, 0.00000518, 0.00000049, MIX, 1871.75, 16, 116.98, 8.62, 0.00008310, 0.00000043
trial0001311, GVWY, 611.0, 4, 152.75, 8.50, 0.00000555, 0.00000054, MIX, 2125.0, 16, 132.81, 7.50, 0.00008095, 0.00000045
trial0001312, GVWY, 482.25, 4, 120.56, 8.75, 0.00000514, 0.00000046, MIX, 2050.75, 16, 128.17, 7.69, 0.00007741, 0.00000045
trial0001313, GVWY, 448.5, 4, 112.12, 6.00, 0.00000574, 0.00000052, MIX, 2378.5, 16, 148.66, 8.12, 0.00008391, 0.00000044
trial0001314, GVWY, 648.75, 4, 162.19, 7.75, 0.00000528, 0.00000047, MIX, 2229.25, 16, 139.33, 8.19, 0.00007678, 0.00000044
trial0001315, GVWY, 515.5, 4, 128.88, 8.75, 0.00000526, 0.00000048, MIX, 2218.5, 16, 138.66, 8.06, 0.00007916, 0.00000044
trial0001316, GVWY, 664.5, 4, 166.12, 8.50, 0.00000528, 0.00000055, MIX, 2710.5, 16, 169.41, 8.75, 0.00008007, 0.00000043
trial0001317, GVWY, 407.0, 4, 101.75, 7.50, 0.00000570, 0.00000052, MIX, 1885.0, 16, 117.81, 6.88, 0.00007560, 0.00000045
trial0001318, GVWY, 609.0, 4, 152.25, 9.50, 0.00000485, 0.00000043, MIX, 1948.0, 16, 121.75, 7.50, 0.00006708, 0.00000038
trial0001319, GVWY, 453.75, 4, 113.44, 7.75, 0.00000448, 0.00000044, MIX, 1775.25, 16, 110.95, 7.44, 0.00006880, 0.00000035
trial0001320, GVWY, 551.5, 4, 137.88, 8.50, 0.00000537, 0.00000051, MIX, 2213.5, 16, 138.34, 7.88, 0.00008215, 0.00000043
trial0001321, GVWY, 697.75, 4, 174.44, 7.75, 0.00000560, 0.00000052, MIX, 2102.25, 16, 131.39, 7.31, 0.00008257, 0.00000045
trial0001322, GVWY, 532.75, 4, 133.19, 8.50, 0.00000536, 0.00000055, MIX, 2053.25, 16, 128.33, 8.00, 0.00007925, 0.00000044
trial0001323, GVWY, 564.75, 4, 141.19, 8.25, 0.00000560, 0.00000054, MIX, 2212.25, 16, 138.27, 7.81, 0.00008212, 0.00000044
trial0001324, GVWY, 389.75, 4, 97.44, 6.75, 0.00000563, 0.00000054, MIX, 2250.25, 16, 140.64, 8.06, 0.00008073, 0.00000045
trial0001325, GVWY, 622.5, 4, 155.62, 8.25, 0.00000574, 0.00000057, MIX, 1936.5, 16, 121.03, 7.56, 0.00008123, 0.00000045
trial0001326, GVWY, 551.25, 4, 137.81, 7.25, 0.00000555, 0.00000054, MIX, 1935.75, 16, 120.98, 7.06, 0.00008104, 0.00000044
trial0001327, GVWY, 566.25, 4, 141.56, 9.50, 0.00000533, 0.00000052, MIX, 2325.75, 16, 145.36, 7.62, 0.00008178, 0.00000045
trial0001328, GVWY, 560.5, 4, 140.12, 8.25, 0.00000556, 0.00000049, MIX, 2288.5, 16, 143.03, 8.19, 0.00008332, 0.00000047
trial0001329, GVWY, 439.25, 4, 109.81, 8.00, 0.00000559, 0.00000054, MIX, 2111.75, 16, 131.98, 7.38, 0.00008280, 0.00000051
trial0001330, GVWY, 309.25, 4, 77.31, 7.25, 0.00000545, 0.00000057, MIX, 2153.75, 16, 134.61, 7.81, 0.00008637, 0.00000047
trial0001331, GVWY, 584.5, 4, 146.12, 8.50, 0.00000574, 0.00000050, MIX, 2125.5, 16, 132.84, 7.50, 0.00008086, 0.00000043
trial0001332, GVWY, 653.25, 4, 163.31, 8.00, 0.00000599, 0.00000056, MIX, 1800.75, 16, 112.55, 6.38, 0.00008393, 0.00000049
trial0001333, GVWY, 535.75, 4, 133.94, 8.50, 0.00000558, 0.00000052, MIX, 2584.25, 16, 161.52, 9.00, 0.00007910, 0.00000045
trial0001334, GVWY, 487.25, 4, 121.81, 8.75, 0.00000510, 0.00000048, MIX, 2428.75, 16, 151.80, 9.19, 0.00007954, 0.00000042
trial0001335, GVWY, 464.25, 4, 116.06, 7.25, 0.00000505, 0.00000058, MIX, 2080.75, 16, 130.05, 7.81, 0.00007428, 0.00000042
trial0001336, GVWY, 791.0, 4, 197.75, 9.25, 0.00000517, 0.00000049, MIX, 2055.0, 16, 128.44, 8.31, 0.00008013, 0.00000045
trial0001337, GVWY, 544.0, 4, 136.00, 8.25, 0.00000535, 0.00000056, MIX, 2180.0, 16, 136.25, 7.69, 0.00008148, 0.00000046
trial0001338, GVWY, 584.5, 4, 146.12, 8.75, 0.00000569, 0.00000052, MIX, 2443.5, 16, 152.72, 8.19, 0.00008154, 0.00000044
trial0001339, GVWY, 698.5, 4, 174.62, 8.50, 0.00000520, 0.00000050, MIX, 2327.5, 16, 145.47, 8.50, 0.00007843, 0.00000043
trial0001340, GVWY, 661.5, 4, 165.38, 10.00, 0.00000538, 0.00000047, MIX, 1967.5, 16, 122.97, 7.62, 0.00007870, 0.00000047
trial0001341, GVWY, 457.25, 4, 114.31, 8.75, 0.00000513, 0.00000045, MIX, 2257.75, 16, 141.11, 8.56, 0.00007253, 0.00000040
trial0001342, GVWY, 568.0, 4, 142.00, 9.25, 0.00000554, 0.00000054, MIX, 2168.0, 16, 135.50, 7.81, 0.00008328, 0.00000045
trial0001343, GVWY, 491.25, 4, 122.81, 6.50, 0.00000572, 0.00000052, MIX, 2166.75, 16, 135.42, 7.75, 0.00008207, 0.00000046
trial0001344, GVWY, 654.0, 4, 163.50, 8.25, 0.00000470, 0.00000045, MIX, 1957.0, 16, 122.31, 7.19, 0.00007204, 0.00000039
trial0001345, GVWY, 578.75, 4, 144.69, 7.75, 0.00000542, 0.00000049, MIX, 2506.25, 16, 156.64, 8.69, 0.00008102, 0.00000045
trial0001346, GVWY, 590.25, 4, 147.56, 8.50, 0.00000508, 0.00000049, MIX, 1934.75, 16, 120.92, 7.25, 0.00007667, 0.00000045
trial0001347, GVWY, 659.75, 4, 164.94, 7.25, 0.00000487, 0.00000049, MIX, 2099.25, 16, 131.20, 8.56, 0.00007285, 0.00000041
trial0001348, GVWY, 423.5, 4, 105.88, 7.25, 0.00000464, 0.00000042, MIX, 1911.5, 16, 119.47, 7.56, 0.00006939, 0.00000040
trial0001349, GVWY, 488.25, 4, 122.06, 7.00, 0.00000498, 0.00000048, MIX, 1988.75, 16, 124.30, 7.12, 0.00007094, 0.00000039
trial0001350, GVWY, 573.25, 4, 143.31, 8.25, 0.00000511, 0.00000050, MIX, 2246.75, 16, 140.42, 7.81, 0.00007372, 0.00000043
