trial0003174, GVWY, 976.5, 8, 122.06, 7.50, 0.00000467, 0.00000043, MIX, 1563.5, 12, 130.29, 8.67, 0.00007579, 0.00000039
trial0003175, GVWY, 886.0, 8, 110.75, 8.00, 0.00000505, 0.00000047, MIX, 1520.0, 12, 126.67, 8.67, 0.00008057, 0.00000045
trial0003176, GVWY, 922.0, 8, 115.25, 8.00, 0.00000511, 0.00000049, MIX, 1228.0, 12, 102.33, 7.33, 0.00008444, 0.00000043
trial0003177, GVWY, 753.25, 8, 94.16, 7.88, 0.00000511, 0.00000048, MIX, 1150.75, 12, 95.90, 6.75, 0.00008157, 0.00000043
trial0003178, GVWY, 1173.5, 8, 146.69, 8.62, 0.00000524, 0.00000049, MIX, 1518.5, 12, 126.54, 7.75, 0.00008535, 0.00000048
trial0003179, GVWY, 866.5, 8, 108.31, 7.50, 0.00000534, 0.00000051, MIX, 1237.5, 12, 103.12, 7.50, 0.00008852, 0.00000049
trial0003180, GVWY, 1108.75, 8, 138.59, 7.75, 0.00000526, 0.00000049, MIX, 1473.25, 12, 122.77, 8.00, 0.00008576, 0.00000046
trial0003181, GVWY, 892.75, 8, 111.59, 7.88, 0.00000547, 0.00000052, MIX, 1258.25, 12, 104.85, 7.58, 0.00008919, 0.00000047
trial0003182, GVWY, 798.75, 8, 99.84, 7.38, 0.00000548, 0.00000052, MIX, 1642.25, 12, 136.85, 9.58, 0.00008833, 0.00000047
trial0003183, GVWY, 906.0, 8, 113.25, 8.38, 0.00000507, 0.00000045, MIX, 1510.0, 12, 125.83, 8.25, 0.00008481, 0.00000045
trial0003184, GVWY, 827.25, 8, 103.41, 7.12, 0.00000527, 0.00000048, MIX, 1400.75, 12, 116.73, 8.08, 0.00008409, 0.00000045
trial0003185, GVWY, 848.5, 8, 106.06, 7.88, 0.00000500, 0.00000050, MIX, 1258.5, 12, 104.88, 7.58, 0.00008279, 0.00000043
trial0003186, GVWY, 1088.0, 8, 136.00, 8.62, 0.00000568, 0.00000053, MIX, 1597.0, 12, 133.08, 8.58, 0.00008638, 0.00000042
trial0003187, GVWY, 1068.25, 8, 133.53, 9.12, 0.00000556, 0.00000048, MIX, 1576.75, 12, 131.40, 7.92, 0.00008951, 0.00000047
trial0003188, GVWY, 963.5, 8, 120.44, 7.75, 0.00000505, 0.00000048, MIX, 1357.5, 12, 113.12, 8.00, 0.00008287, 0.00000047
trial0003189, GVWY, 779.5, 8, 97.44, 7.75, 0.00000533, 0.00000047, MIX, 1254.5, 12, 104.54, 7.83, 0.00008628, 0.00000046
trial0003190, GVWY, 984.25, 8, 123.03, 6.88, 0.00000539, 0.00000049, MIX, 1482.75, 12, 123.56, 7.75, 0.00008175, 0.00000043
trial0003191, GVWY, 1004.25, 8, 125.53, 8.12, 0.00000511, 0.00000046, MIX, 1586.75, 12, 132.23, 8.08, 0.00008420, 0.00000044
trial0003192, GVWY, 909.5, 8, 113.69, 7.75, 0.00000545, 0.00000053, MIX, 1455.5, 12, 121.29, 8.67, 0.00008940, 0.00000052
trial0003193, GVWY, 969.5, 8, 121.19, 8.00, 0.00000519, 0.00000045, MIX, 1522.5, 12, 126.88, 9.50, 0.00008174, 0.00000042
trial0003194, GVWY, 1231.5, 8, 153.94, 8.00, 0.00000532, 0.00000047, MIX, 1766.5, 12, 147.21, 9.33, 0.00008786, 0.00000048
trial0003195, GVWY, 974.0, 8, 121.75, 7.50, 0.00000550, 0.00000058, MIX, 1457.0, 12, 121.42, 8.00, 0.00008685, 0.00000046
trial0003196, GVWY, 1176.0, 8, 147.00, 8.62, 0.00000516, 0.00000051, MIX, 1471.0, 12, 122.58, 8.42, 0.00008510, 0.00000046
trial0003197, GVWY, 829.5, 8, 103.69, 7.00, 0.00000545, 0.00000048, MIX, 1345.5, 12, 112.12, 7.33, 0.00008902, 0.00000046
trial0003198, GVWY, 773.25, 8, 96.66, 7.62, 0.00000478, 0.00000047, MIX, 1386.75, 12, 115.56, 7.92, 0.00008147, 0.00000043
trial0003199, GVWY, 768.0, 8, 96.00, 7.25, 0.00000555, 0.00000053, MIX, 1307.0, 12, 108.92, 7.00, 0.00008752, 0.00000047
trial0003200, GVWY, 1042.25, 8, 130.28, 7.00, 0.00000540, 0.00000047, MIX, 1087.75, 12, 90.65, 7.33, 0.00008462, 0.00000044
trial0003201, GVWY, 2808.75, 8, 351.09, 9.38, 0.00000505, 0.00000047, MIX, 2561.25, 12, 213.44, 6.75, 0.00007996, 0.00000044
trial0003202, GVWY, 1932.75, 8, 241.59, 7.88, 0.00000449, 0.00000046, MIX, 2435.25, 12, 202.94, 7.25, 0.00007209, 0.00000039
trial0003203, GVWY, 2436.5, 8, 304.56, 9.25, 0.00000463, 0.00000039, MIX, 2423.5, 12, 201.96, 7.17, 0.00007317, 0.00000038
trial0003204, GVWY, 1871.75, 8, 233.97, 8.38, 0.00000534, 0.00000048, MIX, 2907.25, 12, 242.27, 7.58, 0.00008802, 0.00000045
trial0003205, GVWY, 2408.5, 8, 301.06, 9.00, 0.00000542, 0.00000050, MIX, 2660.5, 12, 221.71, 8.17, 0.00008848, 0.00000047
trial0003206, GVWY, 2327.0, 8, 290.88, 8.88, 0.00000521, 0.00000051, MIX, 2692.0, 12, 224.33, 7.58, 0.00008440, 0.00000044
trial0003207, GVWY, 2389.0, 8, 298.62, 9.00, 0.00000555, 0.00000051, MIX, 2787.0, 12, 232.25, 8.83, 0.00009288, 0.00000049
trial0003208, GVWY, 1852.0, 8, 231.50, 7.12, 0.00000553, 0.00000049, MIX, 2930.0, 12, 244.17, 8.25, 0.00008813, 0.00000044
trial0003209, GVWY, 1376.0, 8, 172.00, 6.88, 0.00000513, 0.00000048, MIX, 2972.0, 12, 247.67, 7.42, 0.00007850, 0.00000043
trial0003210, GVWY, 1795.5, 8, 224.44, 8.25, 0.00000536, 0.00000049, MIX, 2158.5, 12, 179.88, 7.67, 0.00008604, 0.00000045
trial0003211, GVWY, 2382.75, 8, 297.84, 8.00, 0.00000552, 0.00000049, MIX, 3129.25, 12, 260.77, 8.00, 0.00008217, 0.00000044
trial0003212, GVWY, 1434.75, 8, 179.34, 7.62, 0.00000544, 0.00000048, MIX, 3000.25, 12, 250.02, 6.92, 0.00008346, 0.00000045
trial0003213, GVWY, 1666.25, 8, 208.28, 8.00, 0.00000536, 0.00000046, MIX, 3034.75, 12, 252.90, 8.17, 0.00008468, 0.00000045
trial0003214, GVWY, 1911.5, 8, 238.94, 7.38, 0.00000534, 0.00000050, MIX, 3578.5, 12, 298.21, 8.25, 0.00008217, 0.00000044
trial0003215, GVWY, 1726.0, 8, 215.75, 6.38, 0.00000549, 0.00000052, MIX, 2851.0, 12, 237.58, 7.08, 0.00008811, 0.00000046
trial0003216, GVWY, 2040.25, 8, 255.03, 8.25, 0.00000562, 0.00000053, MIX, 2826.75, 12, 235.56, 7.00, 0.00008763, 0.00000046
trial0003217, GVWY, 1919.5, 8, 239.94, 8.88, 0.00000527, 0.00000046, MIX, 2822.5, 12, 235.21, 8.25, 0.00008613, 0.00000046
trial0003218, GVWY, 1855.0, 8, 231.88, 7.75, 0.00000527, 0.00000047, MIX, 2951.0, 12, 245.92, 6.83, 0.00008379, 0.00000046
trial0003219, GVWY, 1780.75, 8, 222.59, 8.00, 0.00000501, 0.00000046, MIX, 2917.25, 12, 243.10, 7.83, 0.00008072, 0.00000046
trial0003220, GVWY, 1760.0, 8, 220.00, 8.62, 0.00000572, 0.00000052, MIX, 2978.0, 12, 248.17, 8.08, 0.00009081, 0.00000050
trial0003221, GVWY, 1741.5, 8, 217.69, 7.00, 0.00000508, 0.00000046, MIX, 3271.5, 12, 272.62, 8.33, 0.00008522, 0.00000046
trial0003222, GVWY, 1789.25, 8, 223.66, 7.00, 0.00000536, 0.00000048, MIX, 3119.75, 12, 259.98, 8.17, 0.00008628, 0.00000047
trial0003223, GVWY, 2296.0, 8, 287.00, 8.25, 0.00000537, 0.00000049, MIX, 3314.0, 12, 276.17, 8.50, 0.00008722, 0.00000048
trial0003224, GVWY, 1743.75, 8, 217.97, 7.88, 0.00000525, 0.00000049, MIX, 2907.25, 12, 242.27, 7.58, 0.00008576, 0.00000047
trial0003225, GVWY, 2055.0, 8, 256.88, 9.12, 0.00000546, 0.00000048, MIX, 4040.0, 12, 336.67, 9.58, 0.00008917, 0.00000047
trial0003226, GVWY, 1901.5, 8, 237.69, 8.12, 0.00000538, 0.00000050, MIX, 3318.5, 12, 276.54, 8.08, 0.00009011, 0.00000048
trial0003227, GVWY, 2199.25, 8, 274.91, 8.38, 0.00000566, 0.00000052, MIX, 2621.75, 12, 218.48, 7.42, 0.00008699, 0.00000049
trial0003228, GVWY, 1848.0, 8, 231.00, 7.38, 0.00000538, 0.00000048, MIX, 2565.0, 12, 213.75, 8.08, 0.00008666, 0.00000044
trial0003229, GVWY, 2045.5, 8, 255.69, 8.50, 0.00000535, 0.00000052, MIX, 2896.5, 12, 241.38, 7.33, 0.00008203, 0.00000048
trial0003230, GVWY, 1721.0, 8, 215.12, 7.38, 0.00000530, 0.00000050, MIX, 2866.0, 12, 238.83, 7.75, 0.00008758, 0.00000049
trial0003231, GVWY, 1694.75, 8, 211.84, 8.00, 0.00000477, 0.00000046, MIX, 2811.25, 12, 234.27, 8.00, 0.00011707, 0.00000041
trial0003232, GVWY, 1969.25, 8, 246.16, 7.88, 0.00000419, 0.00000040, MIX, 2858.75, 12, 238.23, 8.25, 0.00006828, 0.00000035
trial0003233, GVWY, 1740.0, 8, 217.50, 7.00, 0.00000494, 0.00000044, MIX, 3394.0, 12, 282.83, 8.17, 0.00007576, 0.00000041
trial0003234, GVWY, 2746.0, 8, 343.25, 9.25, 0.00000558, 0.00000051, MIX, 3565.0, 12, 297.08, 8.67, 0.00009191, 0.00000048
trial0003235, GVWY, 2280.5, 8, 285.06, 7.50, 0.00000566, 0.00000052, MIX, 2603.5, 12, 216.96, 7.33, 0.00009395, 0.00000049
trial0003236, GVWY, 2136.0, 8, 267.00, 8.25, 0.00000558, 0.00000049, MIX, 2353.0, 12, 196.08, 7.33, 0.00009115, 0.00000046
trial0003237, GVWY, 2215.25, 8, 276.91, 7.75, 0.00000552, 0.00000052, MIX, 2766.75, 12, 230.56, 7.83, 0.00008921, 0.00000046
trial0003238, GVWY, 2154.25, 8, 269.28, 8.00, 0.00000530, 0.00000050, MIX, 2529.75, 12, 210.81, 7.00, 0.00008832, 0.00000046
trial0003239, GVWY, 2056.25, 8, 257.03, 8.25, 0.00000507, 0.00000048, MIX, 3637.75, 12, 303.15, 8.83, 0.00008403, 0.00000044
trial0003240, GVWY, 2371.5, 8, 296.44, 9.12, 0.00000518, 0.00000046, MIX, 3499.5, 12, 291.62, 8.08, 0.00008669, 0.00000046
trial0003241, GVWY, 1853.5, 8, 231.69, 8.38, 0.00000510, 0.00000046, MIX, 3549.5, 12, 295.79, 8.42, 0.00008384, 0.00000042
trial0003242, GVWY, 2116.0, 8, 264.50, 8.88, 0.00000515, 0.00000051, MIX, 3454.0, 12, 287.83, 8.75, 0.00008918, 0.00000048
trial0003243, GVWY, 2255.0, 8, 281.88, 8.62, 0.00000553, 0.00000050, MIX, 2960.0, 12, 246.67, 9.08, 0.00008595, 0.00000044
trial0003244, GVWY, 1830.5, 8, 228.81, 6.25, 0.00000535, 0.00000056, MIX, 2998.5, 12, 249.88, 8.33, 0.00008466, 0.00000043
trial0003245, GVWY, 1614.0, 8, 201.75, 7.62, 0.00000546, 0.00000050, MIX, 3300.0, 12, 275.00, 7.92, 0.00008485, 0.00000045
trial0003246, GVWY, 2360.75, 8, 295.09, 7.50, 0.00000524, 0.00000048, MIX, 2660.25, 12, 221.69, 7.17, 0.00008928, 0.00000048
trial0003247, GVWY, 2282.5, 8, 285.31, 8.25, 0.00000512, 0.00000046, MIX, 3293.5, 12, 274.46, 8.17, 0.00008110, 0.00000044
trial0003248, GVWY, 2300.5, 8, 287.56, 8.88, 0.00000501, 0.00000046, MIX, 3082.5, 12, 256.88, 8.08, 0.00008331, 0.00000047
trial0003249, GVWY, 1620.0, 8, 202.50, 6.88, 0.00000540, 0.00000050, MIX, 2709.0, 12, 225.75, 7.42, 0.00009026, 0.00000044
trial0003250, GVWY, 1646.75, 8, 205.84, 7.50, 0.00000542, 0.00000049, MIX, 2736.25, 12, 228.02, 7.50, 0.00008759, 0.00000047
trial0003251, GVWY, 1925.0, 8, 240.62, 8.50, 0.00000541, 0.00000050, MIX, 2793.0, 12, 232.75, 7.83, 0.00008535, 0.00000044
trial0003252, GVWY, 2197.0, 8, 274.62, 8.12, 0.00000521, 0.00000046, MIX, 3188.0, 12, 265.67, 8.25, 0.00008255, 0.00000043
trial0003253, GVWY, 2166.25, 8, 270.78, 8.25, 0.00000538, 0.00000054, MIX, 2394.75, 12, 199.56, 7.33, 0.00008204, 0.00000046
trial0003254, GVWY, 2063.25, 8, 257.91, 8.12, 0.00000518, 0.00000049, MIX, 3583.75, 12, 298.65, 8.58, 0.00008267, 0.00000042
trial0003255, GVWY, 2046.75, 8, 255.84, 8.38, 0.00000565, 0.00000049, MIX, 3128.25, 12, 260.69, 8.25, 0.00008652, 0.00000050
trial0003256, GVWY, 2113.75, 8, 264.22, 8.25, 0.00000532, 0.00000051, MIX, 3238.25, 12, 269.85, 8.83, 0.00008606, 0.00000045
trial0003257, GVWY, 1678.5, 8, 209.81, 7.38, 0.00000537, 0.00000046, MIX, 2688.5, 12, 224.04, 7.08, 0.00008134, 0.00000044
trial0003258, GVWY, 2122.75, 8, 265.34, 8.12, 0.00000552, 0.00000048, MIX, 2412.25, 12, 201.02, 7.25, 0.00008597, 0.00000046
trial0003259, GVWY, 2397.25, 8, 299.66, 8.88, 0.00000545, 0.00000051, MIX, 2901.75, 12, 241.81, 7.75, 0.00008351, 0.00000044
trial0003260, GVWY, 2311.0, 8, 288.88, 8.12, 0.00000500, 0.00000048, MIX, 3568.0, 12, 297.33, 8.92, 0.00008239, 0.00000044
trial0003261, GVWY, 1906.25, 8, 238.28, 8.38, 0.00000457, 0.00000041, MIX, 3246.75, 12, 270.56, 8.25, 0.00007233, 0.00000040
trial0003262, GVWY, 1738.0, 8, 217.25, 8.75, 0.00000458, 0.00000041, MIX, 3095.0, 12, 257.92, 7.33, 0.00007236, 0.00000041
trial0003263, GVWY, 1932.5, 8, 241.56, 8.12, 0.00000556, 0.00000059, MIX, 3476.5, 12, 289.71, 8.25, 0.00008828, 0.00000047
trial0003264, GVWY, 1554.75, 8, 194.34, 7.25, 0.00000562, 0.00000050, MIX, 3265.25, 12, 272.10, 9.17, 0.00008942, 0.00000045
trial0003265, GVWY, 2321.75, 8, 290.22, 8.38, 0.00000532, 0.00000047, MIX, 2410.25, 12, 200.85, 7.58, 0.00008836, 0.00000048
trial0003266, GVWY, 2153.5, 8, 269.19, 8.62, 0.00000536, 0.00000047, MIX, 2874.5, 12, 239.54, 8.42, 0.00008421, 0.00000049
trial0003267, GVWY, 2160.75, 8, 270.09, 8.50, 0.00000548, 0.00000048, MIX, 3337.25, 12, 278.10, 8.83, 0.00008619, 0.00000045
trial0003268, GVWY, 2054.0, 8, 256.75, 7.38, 0.00000554, 0.00000051, MIX, 3072.0, 12, 256.00, 7.42, 0.00008560, 0.00000052
trial0003269, GVWY, 1973.5, 8, 246.69, 8.25, 0.00000533, 0.00000045, MIX, 3018.5, 12, 251.54, 8.67, 0.00008343, 0.00000045
trial0003270, GVWY, 1873.25, 8, 234.16, 8.00, 0.00000532, 0.00000049, MIX, 2890.75, 12, 240.90, 7.67, 0.00008560, 0.00000044
trial0003271, GVWY, 1968.25, 8, 246.03, 7.62, 0.00000575, 0.00000051, MIX, 2363.75, 12, 196.98, 7.58, 0.00008656, 0.00000046
trial0003272, GVWY, 2130.5, 8, 266.31, 8.25, 0.00000526, 0.00000048, MIX, 3283.5, 12, 273.62, 8.00, 0.00008429, 0.00000046
trial0003273, GVWY, 2270.0, 8, 283.75, 8.38, 0.00000498, 0.00000046, MIX, 3116.0, 12, 259.67, 7.92, 0.00008188, 0.00000045
trial0003274, GVWY, 2479.5, 8, 309.94, 9.12, 0.00000558, 0.00000051, MIX, 3367.5, 12, 280.62, 8.08, 0.00008545, 0.00000050
trial0003275, GVWY, 2759.75, 8, 344.97, 9.62, 0.00000555, 0.00000048, MIX, 3247.25, 12, 270.60, 7.58, 0.00008983, 0.00000052
trial0003276, GVWY, 1726.0, 8, 215.75, 7.25, 0.00000530, 0.00000048, MIX, 3425.0, 12, 285.42, 8.33, 0.00008490, 0.00000046
trial0003277, GVWY, 1988.0, 8, 248.50, 8.38, 0.00000515, 0.00000048, MIX, 2855.0, 12, 237.92, 7.25, 0.00008658, 0.00000047
trial0003278, GVWY, 2046.25, 8, 255.78, 7.62, 0.00000562, 0.00000049, MIX, 2889.75, 12, 240.81, 7.75, 0.00008931, 0.00000047
trial0003279, GVWY, 2329.75, 8, 291.22, 8.88, 0.00000535, 0.00000050, MIX, 2775.25, 12, 231.27, 7.42, 0.00008864, 0.00000044
trial0003280, GVWY, 1920.25, 8, 240.03, 8.00, 0.00000525, 0.00000053, MIX, 3708.75, 12, 309.06, 9.17, 0.00008572, 0.00000047
trial0003281, GVWY, 1835.25, 8, 229.41, 6.62, 0.00000521, 0.00000046, MIX, 2607.75, 12, 217.31, 7.08, 0.00008304, 0.00000042
trial0003282, GVWY, 1981.25, 8, 247.66, 7.62, 0.00000504, 0.00000049, MIX, 2904.75, 12, 242.06, 8.25, 0.00008182, 0.00000044
trial0003283, GVWY, 2425.75, 8, 303.22, 7.50, 0.00000523, 0.00000045, MIX, 3200.25, 12, 266.69, 7.67, 0.00008277, 0.00000045
trial0003284, GVWY, 1793.25, 8, 224.16, 7.25, 0.00000551, 0.00000051, MIX, 3286.75, 12, 273.90, 8.50, 0.00008930, 0.00000048
trial0003285, GVWY, 2266.5, 8, 283.31, 8.38, 0.00000556, 0.00000049, MIX, 2598.5, 12, 216.54, 7.08, 0.00008555, 0.00000043
trial0003286, GVWY, 2010.0, 8, 251.25, 8.00, 0.00000554, 0.00000047, MIX, 3251.0, 12, 270.92, 8.50, 0.00008774, 0.00000048
trial0003287, GVWY, 2187.0, 8, 273.38, 8.25, 0.00000533, 0.00000048, MIX, 3105.0, 12, 258.75, 8.50, 0.00008723, 0.00000048
trial0003288, GVWY, 1629.5, 8, 203.69, 7.12, 0.00000571, 0.00000047, MIX, 3166.5, 12, 263.88, 8.58, 0.00008712, 0.00000049
trial0003289, GVWY, 1376.5, 8, 172.06, 6.38, 0.00000543, 0.00000049, MIX, 3537.5, 12, 294.79, 7.75, 0.00008784, 0.00000045
trial0003290, GVWY, 2331.25, 8, 291.41, 8.00, 0.00000490, 0.00000044, MIX, 2505.75, 12, 208.81, 7.67, 0.00007521, 0.00000044
trial0003291, GVWY, 1972.25, 8, 246.53, 7.88, 0.00000444, 0.00000040, MIX, 3202.75, 12, 266.90, 8.58, 0.00006923, 0.00000038
trial0003292, GVWY, 2319.75, 8, 289.97, 8.50, 0.00000562, 0.00000051, MIX, 3227.25, 12, 268.94, 7.50, 0.00008983, 0.00000050
trial0003293, GVWY, 1900.0, 8, 237.50, 8.00, 0.00000577, 0.00000050, MIX, 2620.0, 12, 218.33, 7.83, 0.00008747, 0.00000048
trial0003294, GVWY, 2344.5, 8, 293.06, 8.88, 0.00000491, 0.00000048, MIX, 2600.5, 12, 216.71, 7.25, 0.00008044, 0.00000045
trial0003295, GVWY, 2267.5, 8, 283.44, 9.38, 0.00000518, 0.00000046, MIX, 2479.5, 12, 206.62, 7.92, 0.00008395, 0.00000048
trial0003296, GVWY, 1868.25, 8, 233.53, 7.12, 0.00000566, 0.00000049, MIX, 3024.75, 12, 252.06, 7.42, 0.00008429, 0.00000048
trial0003297, GVWY, 2155.5, 8, 269.44, 8.62, 0.00000558, 0.00000056, MIX, 2656.5, 12, 221.38, 7.42, 0.00008667, 0.00000049
trial0003298, GVWY, 2166.75, 8, 270.84, 7.88, 0.00000574, 0.00000051, MIX, 2862.25, 12, 238.52, 7.92, 0.00008814, 0.00000049
trial0003299, GVWY, 2444.0, 8, 305.50, 8.62, 0.00000532, 0.00000047, MIX, 3402.0, 12, 283.50, 8.92, 0.00008491, 0.00000044
trial0003300, GVWY, 1710.5, 8, 213.81, 7.50, 0.00000548, 0.00000052, MIX, 3022.5, 12, 251.88, 8.67, 0.00008825, 0.00000048
trial0003301, GVWY, 1812.75, 8, 226.59, 8.25, 0.00000558, 0.00000049, MIX, 3276.25, 12, 273.02, 8.67, 0.00008547, 0.00000048
trial0003302, GVWY, 1865.5, 8, 233.19, 8.00, 0.00000504, 0.00000052, MIX, 2608.5, 12, 217.38, 7.67, 0.00008528, 0.00000045
trial0003303, GVWY, 1541.75, 8, 192.72, 7.62, 0.00000513, 0.00000046, MIX, 2837.25, 12, 236.44, 8.42, 0.00008338, 0.00000047
trial0003304, GVWY, 1487.25, 8, 185.91, 7.62, 0.00000516, 0.00000049, MIX, 2499.75, 12, 208.31, 7.75, 0.00008198, 0.00000046
trial0003305, GVWY, 1788.0, 8, 223.50, 8.12, 0.00000516, 0.00000046, MIX, 2618.0, 12, 218.17, 7.58, 0.00008234, 0.00000045
trial0003306, GVWY, 1786.0, 8, 223.25, 8.00, 0.00000514, 0.00000049, MIX, 2561.0, 12, 213.42, 7.83, 0.00008421, 0.00000053
trial0003307, GVWY, 1890.5, 8, 236.31, 8.12, 0.00000553, 0.00000051, MIX, 2797.5, 12, 233.12, 7.75, 0.00009044, 0.00000047
trial0003308, GVWY, 2288.0, 8, 286.00, 8.25, 0.00000549, 0.00000051, MIX, 2973.0, 12, 247.75, 8.33, 0.00008894, 0.00000051
trial0003309, GVWY, 1536.5, 8, 192.06, 7.12, 0.00000531, 0.00000048, MIX, 2271.5, 12, 189.29, 7.42, 0.00008882, 0.00000046
trial0003310, GVWY, 1629.0, 8, 203.62, 8.38, 0.00000504, 0.00000051, MIX, 2984.0, 12, 248.67, 7.92, 0.00008297, 0.00000045
trial0003311, GVWY, 2107.0, 8, 263.38, 7.88, 0.00000533, 0.00000051, MIX, 2321.0, 12, 193.42, 7.42, 0.00008748, 0.00000048
trial0003312, GVWY, 2087.5, 8, 260.94, 8.00, 0.00000547, 0.00000052, MIX, 2486.5, 12, 207.21, 7.50, 0.00008822, 0.00000045
trial0003313, GVWY, 1922.25, 8, 240.28, 8.38, 0.00000552, 0.00000052, MIX, 2570.75, 12, 214.23, 8.25, 0.00009054, 0.00000046
trial0003314, GVWY, 1583.5, 8, 197.94, 8.50, 0.00000541, 0.00000052, MIX, 3057.5, 12, 254.79, 9.17, 0.00008836, 0.00000048
trial0003315, GVWY, 1448.75, 8, 181.09, 7.50, 0.00000551, 0.00000047, MIX, 2709.25, 12, 225.77, 8.00, 0.00008743, 0.00000046
trial0003316, GVWY, 1545.0, 8, 193.12, 6.75, 0.00000561, 0.00000047, MIX, 2790.0, 12, 232.50, 8.17, 0.00008408, 0.00000045
trial0003317, GVWY, 1876.0, 8, 234.50, 7.88, 0.00000526, 0.00000053, MIX, 2654.0, 12, 221.17, 8.08, 0.00008303, 0.00000044
trial0003318, GVWY, 1579.25, 8, 197.41, 6.50, 0.00000524, 0.00000048, MIX, 2492.75, 12, 207.73, 7.33, 0.00008165, 0.00000047
trial0003319, GVWY, 1783.25, 8, 222.91, 8.38, 0.00000532, 0.00000050, MIX, 2760.75, 12, 230.06, 7.92, 0.00008339, 0.00000042
trial0003320, GVWY, 2008.0, 8, 251.00, 8.25, 0.00000433, 0.00000041, MIX, 2586.0, 12, 215.50, 7.83, 0.00007077, 0.00000039
trial0003321, GVWY, 1604.25, 8, 200.53, 7.62, 0.00000509, 0.00000044, MIX, 2977.75, 12, 248.15, 8.08, 0.00008208, 0.00000042
trial0003322, GVWY, 1904.5, 8, 238.06, 8.25, 0.00000550, 0.00000050, MIX, 2495.5, 12, 207.96, 8.00, 0.00008381, 0.00000044
trial0003323, GVWY, 1311.0, 8, 163.88, 7.75, 0.00000537, 0.00000047, MIX, 2490.0, 12, 207.50, 7.33, 0.00008556, 0.00000046
trial0003324, GVWY, 1299.5, 8, 162.44, 5.50, 0.00000539, 0.00000048, MIX, 2207.5, 12, 183.96, 6.83, 0.00008551, 0.00000046
trial0003325, GVWY, 1379.0, 8, 172.38, 7.50, 0.00000522, 0.00000050, MIX, 2376.0, 12, 198.00, 7.33, 0.00007844, 0.00000051
trial0003326, GVWY, 1802.25, 8, 225.28, 8.12, 0.00000548, 0.00000051, MIX, 2455.75, 12, 204.65, 7.58, 0.00008352, 0.00000046
trial0003327, GVWY, 1726.75, 8, 215.84, 7.38, 0.00000513, 0.00000045, MIX, 2300.25, 12, 191.69, 6.92, 0.00007540, 0.00000043
trial0003328, GVWY, 2246.75, 8, 280.84, 9.00, 0.00000578, 0.00000049, MIX, 2394.25, 12, 199.52, 8.00, 0.00009119, 0.00000049
trial0003329, GVWY, 1796.5, 8, 224.56, 8.62, 0.00000569, 0.00000052, MIX, 2549.5, 12, 212.46, 8.42, 0.00008635, 0.00000045
trial0003330, GVWY, 1668.5, 8, 208.56, 7.50, 0.00000552, 0.00000055, MIX, 3499.5, 12, 291.62, 9.00, 0.00008598, 0.00000048
trial0003331, GVWY, 1541.75, 8, 192.72, 7.12, 0.00000527, 0.00000051, MIX, 2555.25, 12, 212.94, 8.08, 0.00008293, 0.00000045
trial0003332, GVWY, 1676.25, 8, 209.53, 7.88, 0.00000539, 0.00000051, MIX, 2619.75, 12, 218.31, 7.92, 0.00008310, 0.00000046
trial0003333, GVWY, 2024.5, 8, 253.06, 8.12, 0.00000536, 0.00000052, MIX, 2627.5, 12, 218.96, 7.92, 0.00008539, 0.00000045
trial0003334, GVWY, 1587.0, 8, 198.38, 7.88, 0.00000534, 0.00000045, MIX, 2497.0, 12, 208.08, 8.25, 0.00008123, 0.00000043
trial0003335, GVWY, 1407.0, 8, 175.88, 7.00, 0.00000565, 0.00000051, MIX, 2723.0, 12, 226.92, 7.83, 0.00008667, 0.00000050
trial0003336, GVWY, 1702.25, 8, 212.78, 7.50, 0.00000565, 0.00000053, MIX, 1999.75, 12, 166.65, 7.83, 0.00008690, 0.00000046
trial0003337, GVWY, 1778.25, 8, 222.28, 7.12, 0.00000537, 0.00000050, MIX, 2378.75, 12, 198.23, 7.25, 0.00008252, 0.00000048
trial0003338, GVWY, 1889.5, 8, 236.19, 8.38, 0.00000549, 0.00000050, MIX, 2320.5, 12, 193.38, 7.42, 0.00008096, 0.00000045
trial0003339, GVWY, 1452.75, 8, 181.59, 7.38, 0.00000547, 0.00000053, MIX, 2391.25, 12, 199.27, 7.42, 0.00009067, 0.00000052
trial0003340, GVWY, 1869.25, 8, 233.66, 7.62, 0.00000517, 0.00000049, MIX, 2108.75, 12, 175.73, 6.42, 0.00008587, 0.00000045
trial0003341, GVWY, 1701.0, 8, 212.62, 8.25, 0.00000526, 0.00000054, MIX, 3066.0, 12, 255.50, 8.67, 0.00008446, 0.00000048
trial0003342, GVWY, 2260.5, 8, 282.56, 9.12, 0.00000553, 0.00000050, MIX, 2288.5, 12, 190.71, 8.08, 0.00008849, 0.00000049
trial0003343, GVWY, 2050.75, 8, 256.34, 8.75, 0.00000559, 0.00000049, MIX, 3340.25, 12, 278.35, 8.67, 0.00008776, 0.00000045
trial0003344, GVWY, 1498.75, 8, 187.34, 8.12, 0.00000528, 0.00000047, MIX, 2415.25, 12, 201.27, 7.92, 0.00007866, 0.00000042
trial0003345, GVWY, 1746.5, 8, 218.31, 7.75, 0.00000510, 0.00000045, MIX, 2153.5, 12, 179.46, 7.17, 0.00008198, 0.00000046
trial0003346, GVWY, 1873.75, 8, 234.22, 8.62, 0.00000547, 0.00000047, MIX, 2701.25, 12, 225.10, 8.25, 0.00008576, 0.00000047
