trial0006352, GVWY, 1512.25, 14, 108.02, 7.50, 0.00000562, 0.00000047, MIX, 556.75, 6, 92.79, 8.17, 0.00009983, 0.00000053
trial0006353, GVWY, 1293.0, 14, 92.36, 7.29, 0.00000564, 0.00000049, MIX, 603.0, 6, 100.50, 8.67, 0.00009935, 0.00000050
trial0006354, GVWY, 1597.25, 14, 114.09, 8.00, 0.00000546, 0.00000049, MIX, 590.75, 6, 98.46, 7.67, 0.00010025, 0.00000048
trial0006355, GVWY, 1426.0, 14, 101.86, 7.71, 0.00000547, 0.00000050, MIX, 622.0, 6, 103.67, 8.00, 0.00010265, 0.00000053
trial0006356, GVWY, 1705.75, 14, 121.84, 8.71, 0.00000568, 0.00000053, MIX, 553.25, 6, 92.21, 8.67, 0.00010503, 0.00000056
trial0006357, GVWY, 1359.5, 14, 97.11, 8.07, 0.00000541, 0.00000049, MIX, 574.5, 6, 95.75, 7.83, 0.00009703, 0.00000050
trial0006358, GVWY, 1544.5, 14, 110.32, 8.71, 0.00000556, 0.00000051, MIX, 663.5, 6, 110.58, 8.00, 0.00010112, 0.00000052
trial0006359, GVWY, 1299.0, 14, 92.79, 7.93, 0.00000535, 0.00000048, MIX, 723.0, 6, 120.50, 8.50, 0.00009367, 0.00000047
trial0006360, GVWY, 1261.25, 14, 90.09, 7.86, 0.00000511, 0.00000048, MIX, 598.75, 6, 99.79, 7.33, 0.00009176, 0.00000044
trial0006361, GVWY, 1609.5, 14, 114.96, 8.50, 0.00000551, 0.00000051, MIX, 711.5, 6, 118.58, 8.83, 0.00009688, 0.00000052
trial0006362, GVWY, 1482.25, 14, 105.88, 7.64, 0.00000541, 0.00000050, MIX, 593.75, 6, 98.96, 7.83, 0.00010021, 0.00000048
trial0006363, GVWY, 1472.75, 14, 105.20, 8.07, 0.00000537, 0.00000050, MIX, 571.25, 6, 95.21, 7.83, 0.00009863, 0.00000050
trial0006364, GVWY, 1453.0, 14, 103.79, 7.36, 0.00000574, 0.00000050, MIX, 754.0, 6, 125.67, 8.17, 0.00009777, 0.00000051
trial0006365, GVWY, 1628.0, 14, 116.29, 8.07, 0.00000529, 0.00000049, MIX, 545.0, 6, 90.83, 7.50, 0.00009651, 0.00000051
trial0006366, GVWY, 1588.5, 14, 113.46, 8.71, 0.00000564, 0.00000054, MIX, 626.5, 6, 104.42, 9.33, 0.00010150, 0.00000064
trial0006367, GVWY, 1780.0, 14, 127.14, 8.93, 0.00000520, 0.00000050, MIX, 512.0, 6, 85.33, 8.50, 0.00009936, 0.00000052
trial0006368, GVWY, 1501.25, 14, 107.23, 7.64, 0.00000561, 0.00000050, MIX, 746.75, 6, 124.46, 8.83, 0.00010159, 0.00000056
trial0006369, GVWY, 1209.25, 14, 86.38, 7.00, 0.00000576, 0.00000052, MIX, 571.75, 6, 95.29, 7.67, 0.00010210, 0.00000058
trial0006370, GVWY, 1458.5, 14, 104.18, 8.14, 0.00000552, 0.00000051, MIX, 697.5, 6, 116.25, 8.33, 0.00009474, 0.00000051
trial0006371, GVWY, 1597.75, 14, 114.12, 7.93, 0.00000541, 0.00000054, MIX, 607.25, 6, 101.21, 7.83, 0.00009886, 0.00000052
trial0006372, GVWY, 1336.5, 14, 95.46, 7.57, 0.00000536, 0.00000051, MIX, 767.5, 6, 127.92, 9.00, 0.00009679, 0.00000052
trial0006373, GVWY, 1350.0, 14, 96.43, 8.36, 0.00000563, 0.00000047, MIX, 739.0, 6, 123.17, 7.83, 0.00009789, 0.00000047
trial0006374, GVWY, 1431.75, 14, 102.27, 8.14, 0.00000566, 0.00000050, MIX, 733.25, 6, 122.21, 8.00, 0.00010047, 0.00000053
trial0006375, GVWY, 1727.25, 14, 123.38, 9.14, 0.00000526, 0.00000050, MIX, 628.75, 6, 104.79, 7.00, 0.00009477, 0.00000050
trial0006376, GVWY, 1462.25, 14, 104.45, 7.64, 0.00000540, 0.00000049, MIX, 636.75, 6, 106.12, 8.17, 0.00009799, 0.00000053
trial0006377, GVWY, 1408.75, 14, 100.62, 7.71, 0.00000557, 0.00000051, MIX, 568.25, 6, 94.71, 7.00, 0.00010278, 0.00000054
trial0006378, GVWY, 1471.75, 14, 105.12, 8.43, 0.00000527, 0.00000047, MIX, 575.25, 6, 95.88, 8.00, 0.00009634, 0.00000050
trial0006379, GVWY, 1533.5, 14, 109.54, 7.93, 0.00000433, 0.00000039, MIX, 615.5, 6, 102.58, 7.50, 0.00007973, 0.00000044
trial0006380, GVWY, 1588.75, 14, 113.48, 8.50, 0.00000488, 0.00000042, MIX, 348.25, 6, 58.04, 5.83, 0.00008833, 0.00000043
trial0006381, GVWY, 1508.5, 14, 107.75, 8.14, 0.00000538, 0.00000051, MIX, 635.5, 6, 105.92, 8.67, 0.00010042, 0.00000052
trial0006382, GVWY, 1253.25, 14, 89.52, 7.14, 0.00000558, 0.00000052, MIX, 614.75, 6, 102.46, 6.00, 0.00009924, 0.00000058
trial0006383, GVWY, 1437.25, 14, 102.66, 7.86, 0.00000552, 0.00000050, MIX, 718.75, 6, 119.79, 7.67, 0.00009657, 0.00000050
trial0006384, GVWY, 1263.5, 14, 90.25, 7.29, 0.00000551, 0.00000048, MIX, 736.5, 6, 122.75, 8.33, 0.00009500, 0.00000047
trial0006385, GVWY, 1565.0, 14, 111.79, 8.71, 0.00000570, 0.00000049, MIX, 691.0, 6, 115.17, 9.33, 0.00009815, 0.00000055
trial0006386, GVWY, 1434.0, 14, 102.43, 8.21, 0.00000556, 0.00000051, MIX, 452.0, 6, 75.33, 7.50, 0.00009958, 0.00000055
trial0006387, GVWY, 1297.75, 14, 92.70, 7.21, 0.00000594, 0.00000051, MIX, 519.25, 6, 86.54, 7.50, 0.00010063, 0.00000052
trial0006388, GVWY, 1492.5, 14, 106.61, 7.79, 0.00000570, 0.00000049, MIX, 780.5, 6, 130.08, 8.83, 0.00010032, 0.00000052
trial0006389, GVWY, 1366.5, 14, 97.61, 7.50, 0.00000547, 0.00000050, MIX, 564.5, 6, 94.08, 7.17, 0.00010091, 0.00000058
trial0006390, GVWY, 1404.0, 14, 100.29, 7.57, 0.00000586, 0.00000049, MIX, 613.0, 6, 102.17, 8.33, 0.00010260, 0.00000053
trial0006391, GVWY, 1206.25, 14, 86.16, 6.71, 0.00000578, 0.00000051, MIX, 682.75, 6, 113.79, 8.00, 0.00010327, 0.00000052
trial0006392, GVWY, 1767.0, 14, 126.21, 9.07, 0.00000569, 0.00000051, MIX, 739.0, 6, 123.17, 9.50, 0.00009989, 0.00000050
trial0006393, GVWY, 1699.75, 14, 121.41, 8.07, 0.00000516, 0.00000045, MIX, 637.25, 6, 106.21, 8.83, 0.00009381, 0.00000048
trial0006394, GVWY, 1613.25, 14, 115.23, 7.93, 0.00000548, 0.00000047, MIX, 538.75, 6, 89.79, 8.17, 0.00009814, 0.00000050
trial0006395, GVWY, 1452.5, 14, 103.75, 7.50, 0.00000551, 0.00000048, MIX, 626.5, 6, 104.42, 7.17, 0.00009890, 0.00000051
trial0006396, GVWY, 1538.25, 14, 109.88, 7.79, 0.00000549, 0.00000049, MIX, 706.75, 6, 117.79, 8.17, 0.00009880, 0.00000052
trial0006397, GVWY, 1360.25, 14, 97.16, 7.86, 0.00000556, 0.00000053, MIX, 847.75, 6, 141.29, 8.67, 0.00010321, 0.00000050
trial0006398, GVWY, 1496.75, 14, 106.91, 8.14, 0.00000573, 0.00000050, MIX, 569.25, 6, 94.88, 8.00, 0.00010112, 0.00000050
trial0006399, GVWY, 1442.0, 14, 103.00, 7.50, 0.00000524, 0.00000050, MIX, 486.0, 6, 81.00, 6.50, 0.00009291, 0.00000051
trial0006400, GVWY, 1239.25, 14, 88.52, 7.29, 0.00000534, 0.00000050, MIX, 571.75, 6, 95.29, 8.67, 0.00009575, 0.00000052
trial0006401, GVWY, 2259.5, 14, 161.39, 9.57, 0.00000538, 0.00000049, MIX, 782.5, 6, 130.42, 8.00, 0.00009735, 0.00000050
trial0006402, GVWY, 1583.5, 14, 113.11, 8.64, 0.00000538, 0.00000049, MIX, 747.5, 6, 124.58, 7.83, 0.00009801, 0.00000048
trial0006403, GVWY, 1569.5, 14, 112.11, 8.00, 0.00000571, 0.00000050, MIX, 550.5, 6, 91.75, 7.67, 0.00009642, 0.00000048
trial0006404, GVWY, 1788.75, 14, 127.77, 7.29, 0.00000539, 0.00000049, MIX, 899.25, 6, 149.88, 8.00, 0.00009681, 0.00000050
trial0006405, GVWY, 1700.75, 14, 121.48, 7.36, 0.00000561, 0.00000052, MIX, 700.25, 6, 116.71, 7.83, 0.00009791, 0.00000048
trial0006406, GVWY, 1930.5, 14, 137.89, 8.00, 0.00000540, 0.00000052, MIX, 748.5, 6, 124.75, 7.67, 0.00009751, 0.00000049
trial0006407, GVWY, 1653.5, 14, 118.11, 8.21, 0.00000580, 0.00000051, MIX, 783.5, 6, 130.58, 8.50, 0.00010269, 0.00000052
trial0006408, GVWY, 1719.0, 14, 122.79, 8.57, 0.00000483, 0.00000042, MIX, 692.0, 6, 115.33, 7.33, 0.00008743, 0.00000044
trial0006409, GVWY, 1831.75, 14, 130.84, 7.50, 0.00000448, 0.00000042, MIX, 767.25, 6, 127.88, 8.50, 0.00007980, 0.00000044
trial0006410, GVWY, 1419.0, 14, 101.36, 6.71, 0.00000549, 0.00000049, MIX, 786.0, 6, 131.00, 7.33, 0.00010143, 0.00000052
trial0006411, GVWY, 2116.25, 14, 151.16, 8.07, 0.00000533, 0.00000048, MIX, 608.75, 6, 101.46, 7.50, 0.00009728, 0.00000052
trial0006412, GVWY, 1983.0, 14, 141.64, 9.21, 0.00000552, 0.00000050, MIX, 759.0, 6, 126.50, 8.50, 0.00009688, 0.00000052
trial0006413, GVWY, 1602.0, 14, 114.43, 7.50, 0.00000547, 0.00000052, MIX, 892.0, 6, 148.67, 8.83, 0.00009996, 0.00000048
trial0006414, GVWY, 1780.0, 14, 127.14, 8.29, 0.00000529, 0.00000048, MIX, 1048.0, 6, 174.67, 10.00, 0.00009600, 0.00000051
trial0006415, GVWY, 1350.25, 14, 96.45, 6.86, 0.00000556, 0.00000051, MIX, 589.75, 6, 98.29, 7.67, 0.00009745, 0.00000054
trial0006416, GVWY, 1785.5, 14, 127.54, 8.00, 0.00000538, 0.00000049, MIX, 793.5, 6, 132.25, 8.00, 0.00010130, 0.00000052
trial0006417, GVWY, 1877.25, 14, 134.09, 8.93, 0.00000599, 0.00000049, MIX, 639.75, 6, 106.62, 7.50, 0.00009990, 0.00000050
trial0006418, GVWY, 1833.75, 14, 130.98, 8.00, 0.00000547, 0.00000047, MIX, 818.25, 6, 136.38, 7.00, 0.00010258, 0.00000053
trial0006419, GVWY, 1548.25, 14, 110.59, 7.79, 0.00000541, 0.00000048, MIX, 636.75, 6, 106.12, 7.17, 0.00010006, 0.00000051
trial0006420, GVWY, 1864.25, 14, 133.16, 8.43, 0.00000539, 0.00000049, MIX, 792.75, 6, 132.12, 8.33, 0.00009654, 0.00000051
trial0006421, GVWY, 1623.25, 14, 115.95, 7.36, 0.00000564, 0.00000049, MIX, 737.75, 6, 122.96, 8.17, 0.00009622, 0.00000050
trial0006422, GVWY, 2073.5, 14, 148.11, 8.64, 0.00000534, 0.00000050, MIX, 743.5, 6, 123.92, 7.83, 0.00009935, 0.00000052
trial0006423, GVWY, 1809.75, 14, 129.27, 8.21, 0.00000555, 0.00000050, MIX, 649.25, 6, 108.21, 7.50, 0.00010060, 0.00000054
trial0006424, GVWY, 1993.5, 14, 142.39, 8.36, 0.00000551, 0.00000049, MIX, 945.5, 6, 157.58, 9.17, 0.00010452, 0.00000050
trial0006425, GVWY, 1841.5, 14, 131.54, 7.93, 0.00000542, 0.00000048, MIX, 817.5, 6, 136.25, 9.50, 0.00010306, 0.00000051
trial0006426, GVWY, 1791.5, 14, 127.96, 8.57, 0.00000569, 0.00000047, MIX, 936.5, 6, 156.08, 8.33, 0.00009872, 0.00000050
trial0006427, GVWY, 1454.25, 14, 103.88, 7.64, 0.00000559, 0.00000053, MIX, 613.75, 6, 102.29, 6.50, 0.00009779, 0.00000050
trial0006428, GVWY, 1600.25, 14, 114.30, 8.50, 0.00000586, 0.00000048, MIX, 629.75, 6, 104.96, 7.83, 0.00009504, 0.00000048
trial0006429, GVWY, 1523.0, 14, 108.79, 7.14, 0.00000533, 0.00000047, MIX, 720.0, 6, 120.00, 8.00, 0.00009320, 0.00000049
trial0006430, GVWY, 1714.0, 14, 122.43, 7.57, 0.00000534, 0.00000048, MIX, 633.0, 6, 105.50, 8.00, 0.00009448, 0.00000048
trial0006431, GVWY, 1554.0, 14, 111.00, 7.43, 0.00000549, 0.00000054, MIX, 717.0, 6, 119.50, 7.00, 0.00010102, 0.00000053
trial0006432, GVWY, 1341.5, 14, 95.82, 6.86, 0.00000538, 0.00000051, MIX, 680.5, 6, 113.42, 8.00, 0.00009949, 0.00000057
trial0006433, GVWY, 1658.75, 14, 118.48, 8.57, 0.00000538, 0.00000048, MIX, 919.25, 6, 153.21, 10.00, 0.00009684, 0.00000058
trial0006434, GVWY, 1725.0, 14, 123.21, 7.50, 0.00000539, 0.00000049, MIX, 802.0, 6, 133.67, 8.50, 0.00009530, 0.00000054
trial0006435, GVWY, 1773.75, 14, 126.70, 8.07, 0.00000547, 0.00000049, MIX, 652.25, 6, 108.71, 7.50, 0.00010179, 0.00000051
trial0006436, GVWY, 1737.0, 14, 124.07, 7.71, 0.00000553, 0.00000050, MIX, 954.0, 6, 159.00, 8.33, 0.00009849, 0.00000051
trial0006437, GVWY, 1832.75, 14, 130.91, 8.07, 0.00000525, 0.00000049, MIX, 662.25, 6, 110.38, 7.17, 0.00009404, 0.00000049
trial0006438, GVWY, 1863.25, 14, 133.09, 7.79, 0.00000448, 0.00000039, MIX, 491.75, 6, 81.96, 6.50, 0.00008241, 0.00000044
trial0006439, GVWY, 1668.0, 14, 119.14, 7.71, 0.00000509, 0.00000046, MIX, 736.0, 6, 122.67, 8.33, 0.00009062, 0.00000050
trial0006440, GVWY, 1709.25, 14, 122.09, 8.29, 0.00000564, 0.00000050, MIX, 767.75, 6, 127.96, 8.00, 0.00009792, 0.00000051
trial0006441, GVWY, 1741.25, 14, 124.38, 8.29, 0.00000599, 0.00000051, MIX, 730.75, 6, 121.79, 7.67, 0.00010245, 0.00000056
trial0006442, GVWY, 1737.5, 14, 124.11, 7.57, 0.00000542, 0.00000049, MIX, 738.5, 6, 123.08, 6.67, 0.00009925, 0.00000050
trial0006443, GVWY, 2136.5, 14, 152.61, 7.86, 0.00000540, 0.00000049, MIX, 1005.5, 6, 167.58, 9.67, 0.00009612, 0.00000053
trial0006444, GVWY, 1786.5, 14, 127.61, 7.50, 0.00000533, 0.00000049, MIX, 626.5, 6, 104.42, 6.50, 0.00009563, 0.00000051
trial0006445, GVWY, 1547.0, 14, 110.50, 7.57, 0.00000595, 0.00000051, MIX, 820.0, 6, 136.67, 8.00, 0.00010305, 0.00000062
trial0006446, GVWY, 1726.0, 14, 123.29, 7.00, 0.00000579, 0.00000048, MIX, 834.0, 6, 139.00, 8.33, 0.00009668, 0.00000046
trial0006447, GVWY, 2193.75, 14, 156.70, 9.00, 0.00000547, 0.00000050, MIX, 843.25, 6, 140.54, 7.67, 0.00009999, 0.00000050
trial0006448, GVWY, 2118.75, 14, 151.34, 8.86, 0.00000555, 0.00000056, MIX, 721.25, 6, 120.21, 8.67, 0.00010315, 0.00000049
trial0006449, GVWY, 1540.25, 14, 110.02, 7.93, 0.00000520, 0.00000047, MIX, 849.75, 6, 141.62, 8.50, 0.00009395, 0.00000049
trial0006450, GVWY, 1860.75, 14, 132.91, 8.50, 0.00000546, 0.00000050, MIX, 820.25, 6, 136.71, 9.17, 0.00009818, 0.00000054
trial0006451, GVWY, 1843.75, 14, 131.70, 8.29, 0.00000549, 0.00000050, MIX, 799.25, 6, 133.21, 8.00, 0.00009819, 0.00000054
trial0006452, GVWY, 1861.5, 14, 132.96, 8.29, 0.00000573, 0.00000050, MIX, 1043.5, 6, 173.92, 8.33, 0.00010317, 0.00000047
trial0006453, GVWY, 1916.25, 14, 136.88, 8.21, 0.00000566, 0.00000050, MIX, 698.75, 6, 116.46, 8.17, 0.00010533, 0.00000054
trial0006454, GVWY, 1888.75, 14, 134.91, 8.79, 0.00000565, 0.00000051, MIX, 675.25, 6, 112.54, 8.83, 0.00009982, 0.00000049
trial0006455, GVWY, 1651.0, 14, 117.93, 8.07, 0.00000555, 0.00000050, MIX, 445.0, 6, 74.17, 6.17, 0.00009725, 0.00000051
trial0006456, GVWY, 1854.25, 14, 132.45, 8.43, 0.00000549, 0.00000050, MIX, 771.75, 6, 128.62, 9.00, 0.00010351, 0.00000052
trial0006457, GVWY, 1729.0, 14, 123.50, 7.79, 0.00000571, 0.00000048, MIX, 581.0, 6, 96.83, 6.83, 0.00010824, 0.00000054
trial0006458, GVWY, 1610.0, 14, 115.00, 6.93, 0.00000567, 0.00000051, MIX, 695.0, 6, 115.83, 7.50, 0.00010393, 0.00000052
trial0006459, GVWY, 1402.75, 14, 100.20, 6.64, 0.00000539, 0.00000049, MIX, 683.25, 6, 113.88, 6.83, 0.00009732, 0.00000054
trial0006460, GVWY, 2041.0, 14, 145.79, 8.43, 0.00000539, 0.00000049, MIX, 788.0, 6, 131.33, 9.33, 0.00009836, 0.00000052
trial0006461, GVWY, 1616.25, 14, 115.45, 7.07, 0.00000546, 0.00000051, MIX, 642.75, 6, 107.12, 7.83, 0.00009595, 0.00000051
trial0006462, GVWY, 1716.25, 14, 122.59, 8.07, 0.00000557, 0.00000051, MIX, 757.75, 6, 126.29, 8.50, 0.00010236, 0.00000054
trial0006463, GVWY, 1675.75, 14, 119.70, 7.14, 0.00000569, 0.00000050, MIX, 843.25, 6, 140.54, 8.67, 0.00010407, 0.00000054
trial0006464, GVWY, 1935.25, 14, 138.23, 8.14, 0.00000565, 0.00000048, MIX, 717.75, 6, 119.62, 8.33, 0.00010192, 0.00000051
trial0006465, GVWY, 1857.25, 14, 132.66, 8.14, 0.00000550, 0.00000050, MIX, 692.75, 6, 115.46, 8.33, 0.00010048, 0.00000052
trial0006466, GVWY, 1791.25, 14, 127.95, 8.43, 0.00000548, 0.00000051, MIX, 920.75, 6, 153.46, 8.33, 0.00010185, 0.00000052
trial0006467, GVWY, 1813.5, 14, 129.54, 8.21, 0.00000458, 0.00000039, MIX, 725.5, 6, 120.92, 8.83, 0.00008414, 0.00000045
trial0006468, GVWY, 1562.0, 14, 111.57, 7.64, 0.00000448, 0.00000040, MIX, 552.0, 6, 92.00, 6.83, 0.00008250, 0.00000043
trial0006469, GVWY, 1856.5, 14, 132.61, 8.43, 0.00000560, 0.00000048, MIX, 693.5, 6, 115.58, 8.33, 0.00009974, 0.00000051
trial0006470, GVWY, 1593.5, 14, 113.82, 8.79, 0.00000549, 0.00000047, MIX, 749.5, 6, 124.92, 8.50, 0.00009805, 0.00000051
trial0006471, GVWY, 2029.25, 14, 144.95, 8.07, 0.00000564, 0.00000053, MIX, 702.75, 6, 117.12, 7.17, 0.00010103, 0.00000057
trial0006472, GVWY, 1637.5, 14, 116.96, 7.93, 0.00000550, 0.00000050, MIX, 1030.5, 6, 171.75, 8.83, 0.00010122, 0.00000050
trial0006473, GVWY, 1898.25, 14, 135.59, 8.07, 0.00000538, 0.00000047, MIX, 606.75, 6, 101.12, 6.50, 0.00009928, 0.00000051
trial0006474, GVWY, 1596.0, 14, 114.00, 7.43, 0.00000566, 0.00000052, MIX, 767.0, 6, 127.83, 7.67, 0.00009878, 0.00000053
trial0006475, GVWY, 1803.5, 14, 128.82, 7.79, 0.00000515, 0.00000049, MIX, 802.5, 6, 133.75, 7.17, 0.00009659, 0.00000046
trial0006476, GVWY, 1611.25, 14, 115.09, 7.36, 0.00000558, 0.00000051, MIX, 799.75, 6, 133.29, 7.83, 0.00010304, 0.00000053
trial0006477, GVWY, 1788.5, 14, 127.75, 8.79, 0.00000516, 0.00000047, MIX, 933.5, 6, 155.58, 8.83, 0.00009912, 0.00000049
trial0006478, GVWY, 1590.25, 14, 113.59, 7.21, 0.00000565, 0.00000050, MIX, 964.75, 6, 160.79, 9.17, 0.00010270, 0.00000050
trial0006479, GVWY, 1836.75, 14, 131.20, 8.29, 0.00000536, 0.00000051, MIX, 772.25, 6, 128.71, 7.33, 0.00009736, 0.00000053
trial0006480, GVWY, 1713.5, 14, 122.39, 8.43, 0.00000531, 0.00000048, MIX, 895.5, 6, 149.25, 8.00, 0.00009969, 0.00000050
trial0006481, GVWY, 1659.75, 14, 118.55, 7.50, 0.00000519, 0.00000047, MIX, 859.25, 6, 143.21, 8.83, 0.00009643, 0.00000048
trial0006482, GVWY, 1631.75, 14, 116.55, 7.43, 0.00000560, 0.00000050, MIX, 779.25, 6, 129.88, 7.33, 0.00009845, 0.00000052
trial0006483, GVWY, 1957.25, 14, 139.80, 8.36, 0.00000571, 0.00000046, MIX, 995.75, 6, 165.96, 9.83, 0.00009842, 0.00000050
trial0006484, GVWY, 1781.0, 14, 127.21, 8.36, 0.00000537, 0.00000051, MIX, 679.0, 6, 113.17, 7.83, 0.00010290, 0.00000050
trial0006485, GVWY, 1585.5, 14, 113.25, 7.36, 0.00000561, 0.00000050, MIX, 676.5, 6, 112.75, 7.17, 0.00010051, 0.00000051
trial0006486, GVWY, 1537.25, 14, 109.80, 6.93, 0.00000542, 0.00000047, MIX, 698.75, 6, 116.46, 8.17, 0.00009500, 0.00000054
trial0006487, GVWY, 1545.25, 14, 110.38, 8.00, 0.00000537, 0.00000048, MIX, 588.75, 6, 98.12, 6.67, 0.00009545, 0.00000049
trial0006488, GVWY, 1947.25, 14, 139.09, 8.36, 0.00000533, 0.00000048, MIX, 801.75, 6, 133.62, 8.83, 0.00009636, 0.00000049
trial0006489, GVWY, 1612.5, 14, 115.18, 7.43, 0.00000543, 0.00000050, MIX, 722.5, 6, 120.42, 7.33, 0.00009901, 0.00000047
trial0006490, GVWY, 1617.0, 14, 115.50, 7.71, 0.00000524, 0.00000045, MIX, 646.0, 6, 107.67, 9.00, 0.00009716, 0.00000052
trial0006491, GVWY, 1412.25, 14, 100.88, 7.93, 0.00000546, 0.00000050, MIX, 836.75, 6, 139.46, 9.17, 0.00010400, 0.00000049
trial0006492, GVWY, 1911.75, 14, 136.55, 8.93, 0.00000529, 0.00000049, MIX, 681.25, 6, 113.54, 8.17, 0.00009495, 0.00000051
trial0006493, GVWY, 1951.5, 14, 139.39, 8.29, 0.00000556, 0.00000047, MIX, 792.5, 6, 132.08, 8.33, 0.00009827, 0.00000058
trial0006494, GVWY, 1826.75, 14, 130.48, 8.29, 0.00000561, 0.00000051, MIX, 742.25, 6, 123.71, 9.00, 0.00009957, 0.00000048
trial0006495, GVWY, 1797.5, 14, 128.39, 8.29, 0.00000541, 0.00000049, MIX, 654.5, 6, 109.08, 6.67, 0.00009940, 0.00000052
trial0006496, GVWY, 1744.5, 14, 124.61, 7.36, 0.00000500, 0.00000044, MIX, 874.5, 6, 145.75, 8.17, 0.00008530, 0.00000045
trial0006497, GVWY, 1850.75, 14, 132.20, 7.93, 0.00000452, 0.00000040, MIX, 686.25, 6, 114.38, 6.50, 0.00007927, 0.00000102
trial0006498, GVWY, 1914.75, 14, 136.77, 7.93, 0.00000531, 0.00000045, MIX, 673.25, 6, 112.21, 8.17, 0.00009593, 0.00000045
trial0006499, GVWY, 1879.0, 14, 134.21, 8.36, 0.00000550, 0.00000051, MIX, 817.0, 6, 136.17, 7.50, 0.00009481, 0.00000050
trial0006500, GVWY, 1782.0, 14, 127.29, 7.86, 0.00000540, 0.00000050, MIX, 778.0, 6, 129.67, 7.67, 0.00010343, 0.00000050
trial0006501, GVWY, 1254.5, 14, 89.61, 8.29, 0.00000531, 0.00000052, MIX, 317.5, 6, 52.92, 7.33, 0.00009841, 0.00000054
trial0006502, GVWY, 1183.25, 14, 84.52, 9.00, 0.00000543, 0.00000048, MIX, 456.75, 6, 76.12, 8.67, 0.00009663, 0.00000050
trial0006503, GVWY, 1004.0, 14, 71.71, 7.71, 0.00000559, 0.00000047, MIX, 396.0, 6, 66.00, 8.00, 0.00008946, 0.00000050
trial0006504, GVWY, 838.75, 14, 59.91, 6.79, 0.00000503, 0.00000046, MIX, 433.25, 6, 72.21, 8.17, 0.00009303, 0.00000047
trial0006505, GVWY, 858.0, 14, 61.29, 7.57, 0.00000556, 0.00000047, MIX, 458.0, 6, 76.33, 8.67, 0.00010206, 0.00000059
trial0006506, GVWY, 1136.5, 14, 81.18, 8.43, 0.00000556, 0.00000049, MIX, 317.5, 6, 52.92, 7.67, 0.00010029, 0.00000054
trial0006507, GVWY, 799.75, 14, 57.12, 7.43, 0.00000553, 0.00000050, MIX, 423.25, 6, 70.54, 8.00, 0.00009943, 0.00000050
trial0006508, GVWY, 1074.5, 14, 76.75, 8.50, 0.00000570, 0.00000050, MIX, 496.5, 6, 82.75, 9.50, 0.00010274, 0.00000051
trial0006509, GVWY, 1022.75, 14, 73.05, 7.93, 0.00000522, 0.00000049, MIX, 439.25, 6, 73.21, 7.83, 0.00009408, 0.00000047
trial0006510, GVWY, 1075.25, 14, 76.80, 8.07, 0.00000562, 0.00000049, MIX, 379.75, 6, 63.29, 6.83, 0.00009835, 0.00000054
trial0006511, GVWY, 1120.75, 14, 80.05, 8.86, 0.00000514, 0.00000046, MIX, 367.25, 6, 61.21, 8.00, 0.00009335, 0.00000047
trial0006512, GVWY, 976.0, 14, 69.71, 8.43, 0.00000547, 0.00000048, MIX, 490.0, 6, 81.67, 8.00, 0.00009875, 0.00000052
trial0006513, GVWY, 898.0, 14, 64.14, 7.93, 0.00000560, 0.00000051, MIX, 408.0, 6, 68.00, 7.83, 0.00010396, 0.00000054
trial0006514, GVWY, 805.0, 14, 57.50, 7.07, 0.00000549, 0.00000047, MIX, 396.0, 6, 66.00, 7.50, 0.00010122, 0.00000051
trial0006515, GVWY, 930.0, 14, 66.43, 8.00, 0.00000550, 0.00000053, MIX, 336.0, 6, 56.00, 8.00, 0.00009899, 0.00000049
trial0006516, GVWY, 1092.0, 14, 78.00, 9.07, 0.00000524, 0.00000046, MIX, 444.0, 6, 74.00, 7.83, 0.00009670, 0.00000049
trial0006517, GVWY, 1018.0, 14, 72.71, 8.14, 0.00000526, 0.00000044, MIX, 360.0, 6, 60.00, 6.67, 0.00009303, 0.00000048
trial0006518, GVWY, 933.5, 14, 66.68, 7.64, 0.00000541, 0.00000048, MIX, 462.5, 6, 77.08, 7.50, 0.00009956, 0.00000055
trial0006519, GVWY, 847.0, 14, 60.50, 6.86, 0.00000561, 0.00000048, MIX, 379.0, 6, 63.17, 7.67, 0.00009327, 0.00000049
trial0006520, GVWY, 934.5, 14, 66.75, 8.71, 0.00000560, 0.00000050, MIX, 383.5, 6, 63.92, 7.67, 0.00009867, 0.00000051
trial0006521, GVWY, 911.5, 14, 65.11, 7.86, 0.00000516, 0.00000047, MIX, 419.5, 6, 69.92, 7.67, 0.00009664, 0.00000052
trial0006522, GVWY, 1083.0, 14, 77.36, 8.64, 0.00000534, 0.00000048, MIX, 499.0, 6, 83.17, 7.50, 0.00009895, 0.00000054
trial0006523, GVWY, 1019.25, 14, 72.80, 7.86, 0.00000531, 0.00000048, MIX, 475.75, 6, 79.29, 9.00, 0.00009663, 0.00000052
trial0006524, GVWY, 926.0, 14, 66.14, 7.79, 0.00000567, 0.00000049, MIX, 434.0, 6, 72.33, 8.17, 0.00009941, 0.00000052
trial0006525, GVWY, 987.75, 14, 70.55, 7.93, 0.00000543, 0.00000050, MIX, 351.25, 6, 58.54, 6.83, 0.00009786, 0.00000050
trial0006526, GVWY, 872.25, 14, 62.30, 7.14, 0.00000434, 0.00000043, MIX, 417.75, 6, 69.62, 7.67, 0.00007929, 0.00000045
