trial0000176, GVWY, 309.5, 2, 154.75, 7.50, 0.00000475, 0.00000048, MIX, 3512.5, 18, 195.14, 8.83, 0.00006608, 0.00000037
trial0000177, GVWY, 344.75, 2, 172.38, 8.00, 0.00000458, 0.00000050, MIX, 3018.25, 18, 167.68, 8.22, 0.00006254, 0.00000037
trial0000178, GVWY, 373.25, 2, 186.62, 8.00, 0.00000525, 0.00000050, MIX, 3071.75, 18, 170.65, 8.33, 0.00006920, 0.00000040
trial0000179, GVWY, 293.75, 2, 146.88, 8.00, 0.00000530, 0.00000051, MIX, 2811.25, 18, 156.18, 7.00, 0.00006905, 0.00000042
trial0000180, GVWY, 174.5, 2, 87.25, 8.00, 0.00000476, 0.00000049, MIX, 3567.5, 18, 198.19, 8.22, 0.00006751, 0.00000040
trial0000181, GVWY, 376.0, 2, 188.00, 8.50, 0.00000490, 0.00000044, MIX, 3275.0, 18, 181.94, 8.28, 0.00006278, 0.00000038
trial0000182, GVWY, 303.25, 2, 151.62, 9.00, 0.00000427, 0.00000043, MIX, 2891.75, 18, 160.65, 7.78, 0.00006139, 0.00000037
trial0000183, GVWY, 453.75, 2, 226.88, 10.00, 0.00000483, 0.00000051, MIX, 3511.25, 18, 195.07, 8.56, 0.00006780, 0.00000036
trial0000184, GVWY, 265.75, 2, 132.88, 7.50, 0.00000487, 0.00000049, MIX, 2773.25, 18, 154.07, 7.17, 0.00006676, 0.00000037
trial0000185, GVWY, 481.5, 2, 240.75, 11.00, 0.00000498, 0.00000055, MIX, 2777.5, 18, 154.31, 7.78, 0.00006790, 0.00000040
trial0000186, GVWY, 298.5, 2, 149.25, 9.00, 0.00000492, 0.00000053, MIX, 2542.5, 18, 141.25, 8.22, 0.00007008, 0.00000039
trial0000187, GVWY, 268.5, 2, 134.25, 7.50, 0.00000441, 0.00000053, MIX, 2900.5, 18, 161.14, 7.17, 0.00006064, 0.00000039
trial0000188, GVWY, 303.0, 2, 151.50, 7.50, 0.00000469, 0.00000045, MIX, 3318.0, 18, 184.33, 8.28, 0.00006354, 0.00000036
trial0000189, GVWY, 322.75, 2, 161.38, 8.00, 0.00000442, 0.00000053, MIX, 3007.25, 18, 167.07, 7.78, 0.00006712, 0.00000040
trial0000190, GVWY, 444.75, 2, 222.38, 8.50, 0.00000507, 0.00000045, MIX, 2822.25, 18, 156.79, 7.72, 0.00006370, 0.00000037
trial0000191, GVWY, 316.75, 2, 158.38, 7.50, 0.00000466, 0.00000045, MIX, 2912.25, 18, 161.79, 7.39, 0.00006448, 0.00000036
trial0000192, GVWY, 352.5, 2, 176.25, 8.00, 0.00000454, 0.00000052, MIX, 2938.5, 18, 163.25, 7.44, 0.00006319, 0.00000038
trial0000193, GVWY, 290.75, 2, 145.38, 7.50, 0.00000456, 0.00000061, MIX, 2859.25, 18, 158.85, 7.83, 0.00006389, 0.00000038
trial0000194, GVWY, 387.5, 2, 193.75, 9.00, 0.00000478, 0.00000059, MIX, 3060.5, 18, 170.03, 8.00, 0.00006837, 0.00000038
trial0000195, GVWY, 483.5, 2, 241.75, 11.50, 0.00000469, 0.00000051, MIX, 2989.5, 18, 166.08, 7.72, 0.00006712, 0.00000040
trial0000196, GVWY, 318.0, 2, 159.00, 8.00, 0.00000462, 0.00000054, MIX, 2926.0, 18, 162.56, 7.78, 0.00006868, 0.00000039
trial0000197, GVWY, 266.5, 2, 133.25, 6.50, 0.00000481, 0.00000052, MIX, 2697.5, 18, 149.86, 7.61, 0.00006339, 0.00000037
trial0000198, GVWY, 424.5, 2, 212.25, 8.50, 0.00000447, 0.00000047, MIX, 2596.5, 18, 144.25, 7.50, 0.00006412, 0.00000036
trial0000199, GVWY, 393.25, 2, 196.62, 8.50, 0.00000406, 0.00000043, MIX, 3111.75, 18, 172.88, 8.61, 0.00005960, 0.00000035
trial0000200, GVWY, 403.0, 2, 201.50, 8.00, 0.00000404, 0.00000047, MIX, 3113.0, 18, 172.94, 7.78, 0.00006043, 0.00000033
trial0000201, GVWY, 262.25, 2, 131.12, 8.00, 0.00000434, 0.00000048, MIX, 2005.75, 18, 111.43, 7.44, 0.00006138, 0.00000036
trial0000202, GVWY, 129.0, 2, 64.50, 5.00, 0.00000445, 0.00000049, MIX, 2329.0, 18, 129.39, 8.67, 0.00006701, 0.00000038
trial0000203, GVWY, 145.0, 2, 72.50, 7.50, 0.00000437, 0.00000044, MIX, 2067.0, 18, 114.83, 8.39, 0.00006640, 0.00000037
trial0000204, GVWY, 265.5, 2, 132.75, 7.50, 0.00000491, 0.00000060, MIX, 2098.5, 18, 116.58, 8.28, 0.00006470, 0.00000038
trial0000205, GVWY, 164.75, 2, 82.38, 7.50, 0.00000535, 0.00000049, MIX, 2109.25, 18, 117.18, 7.83, 0.00006798, 0.00000039
trial0000206, GVWY, 193.0, 2, 96.50, 7.50, 0.00000472, 0.00000054, MIX, 1820.0, 18, 101.11, 7.50, 0.00006690, 0.00000039
trial0000207, GVWY, 216.25, 2, 108.12, 9.50, 0.00000451, 0.00000058, MIX, 2136.75, 18, 118.71, 8.06, 0.00006740, 0.00000039
trial0000208, GVWY, 214.25, 2, 107.12, 9.00, 0.00000468, 0.00000044, MIX, 2090.75, 18, 116.15, 8.22, 0.00006291, 0.00000038
trial0000209, GVWY, 139.75, 2, 69.88, 7.00, 0.00000489, 0.00000056, MIX, 2247.25, 18, 124.85, 8.67, 0.00006602, 0.00000038
trial0000210, GVWY, 213.5, 2, 106.75, 6.50, 0.00000469, 0.00000050, MIX, 1909.5, 18, 106.08, 8.50, 0.00006545, 0.00000037
trial0000211, GVWY, 189.0, 2, 94.50, 6.50, 0.00000478, 0.00000044, MIX, 2092.0, 18, 116.22, 7.72, 0.00006773, 0.00000039
trial0000212, GVWY, 226.0, 2, 113.00, 9.00, 0.00000453, 0.00000041, MIX, 1616.0, 18, 89.78, 7.11, 0.00006527, 0.00000039
trial0000213, GVWY, 282.25, 2, 141.12, 9.00, 0.00000440, 0.00000049, MIX, 2104.75, 18, 116.93, 8.22, 0.00006508, 0.00000039
trial0000214, GVWY, 238.25, 2, 119.12, 10.00, 0.00000465, 0.00000055, MIX, 1732.75, 18, 96.26, 7.56, 0.00006936, 0.00000040
trial0000215, GVWY, 256.0, 2, 128.00, 7.00, 0.00000467, 0.00000055, MIX, 2078.0, 18, 115.44, 7.89, 0.00006426, 0.00000038
trial0000216, GVWY, 207.0, 2, 103.50, 9.00, 0.00000471, 0.00000051, MIX, 1825.0, 18, 101.39, 7.44, 0.00006707, 0.00000038
trial0000217, GVWY, 327.5, 2, 163.75, 8.00, 0.00000446, 0.00000048, MIX, 1947.5, 18, 108.19, 8.00, 0.00006621, 0.00000038
trial0000218, GVWY, 251.0, 2, 125.50, 9.00, 0.00000474, 0.00000047, MIX, 1969.0, 18, 109.39, 7.89, 0.00006216, 0.00000038
trial0000219, GVWY, 287.0, 2, 143.50, 7.00, 0.00000592, 0.00000055, MIX, 1948.0, 18, 108.22, 7.67, 0.00006760, 0.00000040
trial0000220, GVWY, 206.0, 2, 103.00, 10.00, 0.00000437, 0.00000046, MIX, 2045.0, 18, 113.61, 8.56, 0.00006739, 0.00000040
trial0000221, GVWY, 185.5, 2, 92.75, 9.00, 0.00000480, 0.00000050, MIX, 1812.5, 18, 100.69, 8.11, 0.00006800, 0.00000037
trial0000222, GVWY, 248.75, 2, 124.38, 7.50, 0.00000480, 0.00000053, MIX, 1832.25, 18, 101.79, 8.28, 0.00006611, 0.00000039
trial0000223, GVWY, 309.25, 2, 154.62, 10.00, 0.00000447, 0.00000052, MIX, 1950.75, 18, 108.38, 8.11, 0.00006508, 0.00000039
trial0000224, GVWY, 236.75, 2, 118.38, 6.50, 0.00000428, 0.00000046, MIX, 2134.25, 18, 118.57, 8.28, 0.00006825, 0.00000040
trial0000225, GVWY, 95.75, 2, 47.88, 5.00, 0.00000501, 0.00000059, MIX, 2007.25, 18, 111.51, 8.67, 0.00006567, 0.00000038
trial0000226, GVWY, 194.0, 2, 97.00, 7.50, 0.00000502, 0.00000055, MIX, 2284.0, 18, 126.89, 8.39, 0.00006708, 0.00000039
trial0000227, GVWY, 178.5, 2, 89.25, 11.00, 0.00000474, 0.00000050, MIX, 1793.5, 18, 99.64, 6.89, 0.00006571, 0.00000042
trial0000228, GVWY, 238.0, 2, 119.00, 6.50, 0.00000443, 0.00000055, MIX, 2194.0, 18, 121.89, 8.28, 0.00006280, 0.00000037
trial0000229, GVWY, 248.75, 2, 124.38, 7.00, 0.00000384, 0.00000044, MIX, 1896.25, 18, 105.35, 7.56, 0.00005837, 0.00000034
trial0000230, GVWY, 144.5, 2, 72.25, 7.50, 0.00000450, 0.00000043, MIX, 2152.5, 18, 119.58, 8.72, 0.00006388, 0.00000034
trial0000231, GVWY, 238.0, 2, 119.00, 9.00, 0.00000501, 0.00000051, MIX, 2080.0, 18, 115.56, 8.56, 0.00006691, 0.00000038
trial0000232, GVWY, 167.5, 2, 83.75, 7.50, 0.00000472, 0.00000047, MIX, 2087.5, 18, 115.97, 7.72, 0.00006663, 0.00000037
trial0000233, GVWY, 198.25, 2, 99.12, 7.00, 0.00000514, 0.00000051, MIX, 1883.75, 18, 104.65, 7.78, 0.00006678, 0.00000038
trial0000234, GVWY, 166.0, 2, 83.00, 7.50, 0.00000476, 0.00000054, MIX, 2056.0, 18, 114.22, 9.06, 0.00006449, 0.00000040
trial0000235, GVWY, 194.0, 2, 97.00, 8.00, 0.00000452, 0.00000047, MIX, 2285.0, 18, 126.94, 8.78, 0.00006584, 0.00000039
trial0000236, GVWY, 262.0, 2, 131.00, 8.00, 0.00000454, 0.00000048, MIX, 1832.0, 18, 101.78, 7.78, 0.00006104, 0.00000038
trial0000237, GVWY, 252.5, 2, 126.25, 8.50, 0.00000421, 0.00000054, MIX, 2015.5, 18, 111.97, 7.94, 0.00006340, 0.00000040
trial0000238, GVWY, 224.5, 2, 112.25, 8.50, 0.00000433, 0.00000043, MIX, 2129.5, 18, 118.31, 7.83, 0.00006069, 0.00000037
trial0000239, GVWY, 206.75, 2, 103.38, 6.00, 0.00000521, 0.00000054, MIX, 2049.25, 18, 113.85, 8.56, 0.00006629, 0.00000039
trial0000240, GVWY, 245.25, 2, 122.62, 9.00, 0.00000485, 0.00000064, MIX, 1750.75, 18, 97.26, 7.33, 0.00006489, 0.00000038
trial0000241, GVWY, 335.0, 2, 167.50, 9.50, 0.00000467, 0.00000053, MIX, 1657.0, 18, 92.06, 7.39, 0.00006424, 0.00000037
trial0000242, GVWY, 231.5, 2, 115.75, 9.00, 0.00000420, 0.00000050, MIX, 1788.5, 18, 99.36, 7.33, 0.00006704, 0.00000039
trial0000243, GVWY, 147.0, 2, 73.50, 8.00, 0.00000509, 0.00000051, MIX, 2142.0, 18, 119.00, 8.56, 0.00006787, 0.00000039
trial0000244, GVWY, 116.5, 2, 58.25, 5.00, 0.00000480, 0.00000050, MIX, 1893.5, 18, 105.19, 7.89, 0.00006318, 0.00000037
trial0000245, GVWY, 258.25, 2, 129.12, 7.50, 0.00000477, 0.00000048, MIX, 2038.75, 18, 113.26, 8.06, 0.00006457, 0.00000037
trial0000246, GVWY, 158.25, 2, 79.12, 7.50, 0.00000425, 0.00000050, MIX, 2101.75, 18, 116.76, 6.94, 0.00006689, 0.00000040
trial0000247, GVWY, 196.0, 2, 98.00, 8.00, 0.00000483, 0.00000059, MIX, 2081.0, 18, 115.61, 8.00, 0.00006730, 0.00000038
trial0000248, GVWY, 208.5, 2, 104.25, 8.50, 0.00000467, 0.00000053, MIX, 1552.5, 18, 86.25, 6.61, 0.00006849, 0.00000040
trial0000249, GVWY, 267.5, 2, 133.75, 10.00, 0.00000401, 0.00000043, MIX, 2090.5, 18, 116.14, 8.44, 0.00006286, 0.00000035
trial0000250, GVWY, 256.0, 2, 128.00, 9.00, 0.00000540, 0.00000052, MIX, 2084.0, 18, 115.78, 7.67, 0.00006642, 0.00000035
trial0000251, GVWY, 266.0, 2, 133.00, 7.00, 0.00000479, 0.00000052, MIX, 2082.0, 18, 115.67, 8.67, 0.00006665, 0.00000039
trial0000252, GVWY, 217.0, 2, 108.50, 7.50, 0.00000426, 0.00000051, MIX, 2031.0, 18, 112.83, 7.61, 0.00006616, 0.00000039
trial0000253, GVWY, 299.25, 2, 149.62, 7.50, 0.00000438, 0.00000048, MIX, 2105.75, 18, 116.99, 8.28, 0.00006514, 0.00000037
trial0000254, GVWY, 220.0, 2, 110.00, 7.50, 0.00000466, 0.00000051, MIX, 1850.0, 18, 102.78, 7.28, 0.00006335, 0.00000037
trial0000255, GVWY, 300.0, 2, 150.00, 7.00, 0.00000496, 0.00000047, MIX, 1921.0, 18, 106.72, 7.89, 0.00006701, 0.00000039
trial0000256, GVWY, 190.5, 2, 95.25, 6.00, 0.00000462, 0.00000047, MIX, 2086.5, 18, 115.92, 8.22, 0.00006774, 0.00000038
trial0000257, GVWY, 154.0, 2, 77.00, 7.50, 0.00000477, 0.00000052, MIX, 2100.0, 18, 116.67, 7.61, 0.00006688, 0.00000039
trial0000258, GVWY, 196.0, 2, 98.00, 7.50, 0.00000403, 0.00000043, MIX, 1826.0, 18, 101.44, 7.83, 0.00006012, 0.00000036
trial0000259, GVWY, 147.5, 2, 73.75, 7.00, 0.00000421, 0.00000047, MIX, 1845.5, 18, 102.53, 7.67, 0.00006144, 0.00000034
trial0000260, GVWY, 163.0, 2, 81.50, 6.50, 0.00000410, 0.00000045, MIX, 1836.0, 18, 102.00, 7.39, 0.00006521, 0.00000037
trial0000261, GVWY, 267.75, 2, 133.88, 9.00, 0.00000479, 0.00000059, MIX, 1729.25, 18, 96.07, 7.00, 0.00006384, 0.00000037
trial0000262, GVWY, 294.0, 2, 147.00, 8.00, 0.00000430, 0.00000043, MIX, 1929.0, 18, 107.17, 7.44, 0.00006638, 0.00000040
trial0000263, GVWY, 162.75, 2, 81.38, 4.50, 0.00000520, 0.00000049, MIX, 2186.25, 18, 121.46, 7.50, 0.00006908, 0.00000039
trial0000264, GVWY, 207.0, 2, 103.50, 9.00, 0.00000431, 0.00000046, MIX, 1938.0, 18, 107.67, 7.67, 0.00006798, 0.00000038
trial0000265, GVWY, 111.0, 2, 55.50, 8.00, 0.00000462, 0.00000048, MIX, 1936.0, 18, 107.56, 8.11, 0.00006729, 0.00000039
trial0000266, GVWY, 236.75, 2, 118.38, 8.50, 0.00000484, 0.00000054, MIX, 1786.25, 18, 99.24, 6.72, 0.00007090, 0.00000039
trial0000267, GVWY, 176.0, 2, 88.00, 6.50, 0.00000528, 0.00000056, MIX, 1857.0, 18, 103.17, 7.50, 0.00007050, 0.00000038
trial0000268, GVWY, 219.5, 2, 109.75, 9.50, 0.00000455, 0.00000053, MIX, 2165.5, 18, 120.31, 8.17, 0.00006668, 0.00000039
trial0000269, GVWY, 104.75, 2, 52.38, 5.00, 0.00000477, 0.00000046, MIX, 2040.25, 18, 113.35, 7.33, 0.00006476, 0.00000035
trial0000270, GVWY, 294.5, 2, 147.25, 8.50, 0.00000494, 0.00000054, MIX, 2193.5, 18, 121.86, 7.06, 0.00006697, 0.00000040
trial0000271, GVWY, 283.0, 2, 141.50, 10.00, 0.00000500, 0.00000052, MIX, 2115.0, 18, 117.50, 8.11, 0.00006786, 0.00000038
trial0000272, GVWY, 131.25, 2, 65.62, 5.50, 0.00000445, 0.00000048, MIX, 1894.75, 18, 105.26, 6.72, 0.00006425, 0.00000037
trial0000273, GVWY, 192.75, 2, 96.38, 9.00, 0.00000525, 0.00000047, MIX, 1998.25, 18, 111.01, 8.00, 0.00006852, 0.00000038
trial0000274, GVWY, 225.25, 2, 112.62, 7.50, 0.00000476, 0.00000055, MIX, 1692.75, 18, 94.04, 7.28, 0.00006959, 0.00000039
trial0000275, GVWY, 186.5, 2, 93.25, 7.50, 0.00000473, 0.00000045, MIX, 1850.5, 18, 102.81, 7.06, 0.00006490, 0.00000038
trial0000276, GVWY, 102.0, 2, 51.00, 6.00, 0.00000477, 0.00000050, MIX, 2336.0, 18, 129.78, 8.22, 0.00006583, 0.00000037
trial0000277, GVWY, 178.0, 2, 89.00, 7.50, 0.00000494, 0.00000049, MIX, 2054.0, 18, 114.11, 8.06, 0.00006561, 0.00000038
trial0000278, GVWY, 195.0, 2, 97.50, 6.50, 0.00000461, 0.00000046, MIX, 1758.0, 18, 97.67, 7.28, 0.00006539, 0.00000036
trial0000279, GVWY, 248.0, 2, 124.00, 9.00, 0.00000448, 0.00000055, MIX, 1709.0, 18, 94.94, 7.22, 0.00006435, 0.00000038
trial0000280, GVWY, 191.75, 2, 95.88, 8.50, 0.00000476, 0.00000056, MIX, 1993.25, 18, 110.74, 7.61, 0.00006682, 0.00000038
trial0000281, GVWY, 121.0, 2, 60.50, 6.00, 0.00000494, 0.00000053, MIX, 1939.0, 18, 107.72, 7.67, 0.00006542, 0.00000041
trial0000282, GVWY, 287.0, 2, 143.50, 9.50, 0.00000454, 0.00000049, MIX, 1787.0, 18, 99.28, 7.50, 0.00006994, 0.00000041
trial0000283, GVWY, 237.75, 2, 118.88, 6.00, 0.00000486, 0.00000051, MIX, 1987.25, 18, 110.40, 7.44, 0.00006898, 0.00000040
trial0000284, GVWY, 336.75, 2, 168.38, 9.50, 0.00000455, 0.00000051, MIX, 1929.25, 18, 107.18, 7.61, 0.00006677, 0.00000038
trial0000285, GVWY, 196.5, 2, 98.25, 8.00, 0.00000458, 0.00000058, MIX, 1768.5, 18, 98.25, 7.33, 0.00006725, 0.00000039
trial0000286, GVWY, 315.5, 2, 157.75, 9.00, 0.00000450, 0.00000054, MIX, 2208.5, 18, 122.69, 8.00, 0.00006556, 0.00000038
trial0000287, GVWY, 156.0, 2, 78.00, 6.00, 0.00000446, 0.00000050, MIX, 1895.0, 18, 105.28, 7.67, 0.00006608, 0.00000038
trial0000288, GVWY, 249.0, 2, 124.50, 7.50, 0.00000420, 0.00000047, MIX, 2097.0, 18, 116.50, 8.28, 0.00005948, 0.00000035
trial0000289, GVWY, 202.25, 2, 101.12, 9.00, 0.00000426, 0.00000043, MIX, 2156.75, 18, 119.82, 8.44, 0.00006140, 0.00000036
trial0000290, GVWY, 178.5, 2, 89.25, 7.00, 0.00000498, 0.00000056, MIX, 1946.5, 18, 108.14, 7.89, 0.00007130, 0.00000041
trial0000291, GVWY, 362.75, 2, 181.38, 9.50, 0.00000483, 0.00000056, MIX, 1974.25, 18, 109.68, 7.72, 0.00006669, 0.00000039
trial0000292, GVWY, 283.25, 2, 141.62, 10.00, 0.00000490, 0.00000047, MIX, 1628.75, 18, 90.49, 7.33, 0.00007013, 0.00000040
trial0000293, GVWY, 341.75, 2, 170.88, 9.00, 0.00000473, 0.00000057, MIX, 1951.25, 18, 108.40, 8.11, 0.00006910, 0.00000039
trial0000294, GVWY, 165.5, 2, 82.75, 8.00, 0.00000459, 0.00000048, MIX, 1930.5, 18, 107.25, 8.00, 0.00006773, 0.00000040
trial0000295, GVWY, 185.75, 2, 92.88, 9.50, 0.00000523, 0.00000054, MIX, 2109.25, 18, 117.18, 7.61, 0.00006261, 0.00000037
trial0000296, GVWY, 103.0, 2, 51.50, 5.50, 0.00000462, 0.00000060, MIX, 1710.0, 18, 95.00, 7.06, 0.00006574, 0.00000039
trial0000297, GVWY, 167.25, 2, 83.62, 7.50, 0.00000489, 0.00000047, MIX, 2072.75, 18, 115.15, 8.39, 0.00006986, 0.00000038
trial0000298, GVWY, 309.25, 2, 154.62, 9.00, 0.00000486, 0.00000054, MIX, 2082.75, 18, 115.71, 7.11, 0.00006951, 0.00000039
trial0000299, GVWY, 276.25, 2, 138.12, 8.50, 0.00000454, 0.00000048, MIX, 2171.75, 18, 120.65, 8.50, 0.00007122, 0.00000040
trial0000300, GVWY, 208.75, 2, 104.38, 7.00, 0.00000465, 0.00000049, MIX, 1786.25, 18, 99.24, 7.44, 0.00006670, 0.00000038
trial0000301, GVWY, 172.5, 2, 86.25, 6.50, 0.00000487, 0.00000056, MIX, 2142.5, 18, 119.03, 8.17, 0.00006340, 0.00000036
trial0000302, GVWY, 338.5, 2, 169.25, 10.50, 0.00000453, 0.00000050, MIX, 2045.5, 18, 113.64, 6.94, 0.00006502, 0.00000038
trial0000303, GVWY, 289.5, 2, 144.75, 6.00, 0.00000484, 0.00000047, MIX, 2372.5, 18, 131.81, 7.67, 0.00006405, 0.00000039
trial0000304, GVWY, 407.75, 2, 203.88, 7.00, 0.00000460, 0.00000051, MIX, 2310.25, 18, 128.35, 7.44, 0.00006486, 0.00000038
trial0000305, GVWY, 282.0, 2, 141.00, 9.50, 0.00000445, 0.00000048, MIX, 2617.0, 18, 145.39, 8.50, 0.00006178, 0.00000036
trial0000306, GVWY, 318.0, 2, 159.00, 8.50, 0.00000455, 0.00000046, MIX, 2290.0, 18, 127.22, 8.83, 0.00006452, 0.00000039
trial0000307, GVWY, 264.0, 2, 132.00, 6.00, 0.00000478, 0.00000045, MIX, 2017.0, 18, 112.06, 6.89, 0.00006085, 0.00000036
trial0000308, GVWY, 190.75, 2, 95.38, 6.50, 0.00000511, 0.00000047, MIX, 2174.25, 18, 120.79, 8.06, 0.00006487, 0.00000038
trial0000309, GVWY, 171.75, 2, 85.88, 6.50, 0.00000479, 0.00000049, MIX, 1785.25, 18, 99.18, 7.06, 0.00006275, 0.00000037
trial0000310, GVWY, 150.75, 2, 75.38, 6.00, 0.00000460, 0.00000055, MIX, 2495.25, 18, 138.62, 7.78, 0.00006281, 0.00000038
trial0000311, GVWY, 151.0, 2, 75.50, 6.00, 0.00000492, 0.00000056, MIX, 2053.0, 18, 114.06, 8.11, 0.00006119, 0.00000038
trial0000312, GVWY, 196.5, 2, 98.25, 7.50, 0.00000439, 0.00000046, MIX, 2658.5, 18, 147.69, 8.61, 0.00005770, 0.00000036
trial0000313, GVWY, 246.75, 2, 123.38, 9.50, 0.00000532, 0.00000049, MIX, 2146.25, 18, 119.24, 7.28, 0.00006398, 0.00000038
trial0000314, GVWY, 357.5, 2, 178.75, 7.00, 0.00000429, 0.00000047, MIX, 1967.5, 18, 109.31, 7.56, 0.00005889, 0.00000036
trial0000315, GVWY, 278.75, 2, 139.38, 8.50, 0.00000448, 0.00000045, MIX, 2291.25, 18, 127.29, 7.72, 0.00006347, 0.00000035
trial0000316, GVWY, 177.5, 2, 88.75, 9.50, 0.00000425, 0.00000043, MIX, 2538.5, 18, 141.03, 8.50, 0.00006189, 0.00000037
trial0000317, GVWY, 356.25, 2, 178.12, 8.50, 0.00000411, 0.00000048, MIX, 2360.75, 18, 131.15, 7.61, 0.00005996, 0.00000036
trial0000318, GVWY, 195.0, 2, 97.50, 7.00, 0.00000445, 0.00000047, MIX, 2134.0, 18, 118.56, 7.67, 0.00005981, 0.00000035
trial0000319, GVWY, 172.0, 2, 86.00, 7.50, 0.00000454, 0.00000044, MIX, 2222.0, 18, 123.44, 7.39, 0.00006251, 0.00000035
trial0000320, GVWY, 220.75, 2, 110.38, 8.00, 0.00000467, 0.00000055, MIX, 2329.25, 18, 129.40, 7.44, 0.00006406, 0.00000036
trial0000321, GVWY, 353.0, 2, 176.50, 8.50, 0.00000456, 0.00000052, MIX, 2551.0, 18, 141.72, 7.94, 0.00006003, 0.00000035
trial0000322, GVWY, 299.0, 2, 149.50, 8.00, 0.00000454, 0.00000044, MIX, 2277.0, 18, 126.50, 7.11, 0.00006255, 0.00000035
trial0000323, GVWY, 386.75, 2, 193.38, 9.00, 0.00000490, 0.00000050, MIX, 1910.25, 18, 106.12, 6.89, 0.00006278, 0.00000040
trial0000324, GVWY, 121.25, 2, 60.62, 5.50, 0.00000504, 0.00000053, MIX, 2378.75, 18, 132.15, 8.17, 0.00006632, 0.00000035
trial0000325, GVWY, 201.75, 2, 100.88, 8.00, 0.00000501, 0.00000052, MIX, 2377.25, 18, 132.07, 8.78, 0.00006369, 0.00000036
trial0000326, GVWY, 222.0, 2, 111.00, 5.50, 0.00000438, 0.00000049, MIX, 2464.0, 18, 136.89, 8.06, 0.00005943, 0.00000033
trial0000327, GVWY, 209.5, 2, 104.75, 7.50, 0.00000540, 0.00000050, MIX, 2409.5, 18, 133.86, 7.94, 0.00006176, 0.00000035
trial0000328, GVWY, 314.75, 2, 157.38, 8.50, 0.00000460, 0.00000055, MIX, 2273.25, 18, 126.29, 8.06, 0.00006595, 0.00000038
trial0000329, GVWY, 192.0, 2, 96.00, 6.50, 0.00000430, 0.00000047, MIX, 2695.0, 18, 149.72, 8.94, 0.00006134, 0.00000038
trial0000330, GVWY, 216.25, 2, 108.12, 6.00, 0.00000443, 0.00000049, MIX, 2270.75, 18, 126.15, 7.78, 0.00006034, 0.00000035
trial0000331, GVWY, 300.0, 2, 150.00, 8.00, 0.00000486, 0.00000053, MIX, 2582.0, 18, 143.44, 7.89, 0.00006084, 0.00000036
trial0000332, GVWY, 246.25, 2, 123.12, 7.50, 0.00000489, 0.00000056, MIX, 2461.75, 18, 136.76, 7.83, 0.00006404, 0.00000036
trial0000333, GVWY, 214.5, 2, 107.25, 7.00, 0.00000442, 0.00000051, MIX, 2129.5, 18, 118.31, 7.56, 0.00006185, 0.00000038
trial0000334, GVWY, 386.0, 2, 193.00, 10.00, 0.00000457, 0.00000048, MIX, 2090.0, 18, 116.11, 8.00, 0.00006584, 0.00000040
trial0000335, GVWY, 336.75, 2, 168.38, 9.00, 0.00000472, 0.00000049, MIX, 2542.25, 18, 141.24, 8.22, 0.00006030, 0.00000035
trial0000336, GVWY, 244.25, 2, 122.12, 8.00, 0.00000455, 0.00000048, MIX, 2353.75, 18, 130.76, 7.78, 0.00006249, 0.00000038
trial0000337, GVWY, 190.75, 2, 95.38, 7.00, 0.00000495, 0.00000053, MIX, 2171.25, 18, 120.62, 7.33, 0.00006325, 0.00000038
trial0000338, GVWY, 294.25, 2, 147.12, 7.50, 0.00000472, 0.00000051, MIX, 2082.75, 18, 115.71, 7.94, 0.00006063, 0.00000036
trial0000339, GVWY, 253.5, 2, 126.75, 7.50, 0.00000437, 0.00000048, MIX, 2303.5, 18, 127.97, 7.94, 0.00006681, 0.00000037
trial0000340, GVWY, 201.0, 2, 100.50, 7.50, 0.00000470, 0.00000053, MIX, 2313.0, 18, 128.50, 7.17, 0.00005892, 0.00000038
trial0000341, GVWY, 275.0, 2, 137.50, 8.00, 0.00000501, 0.00000043, MIX, 2129.0, 18, 118.28, 6.78, 0.00006128, 0.00000037
trial0000342, GVWY, 359.5, 2, 179.75, 9.00, 0.00000447, 0.00000052, MIX, 2288.5, 18, 127.14, 8.00, 0.00006332, 0.00000037
trial0000343, GVWY, 240.0, 2, 120.00, 7.50, 0.00000457, 0.00000048, MIX, 2283.0, 18, 126.83, 7.61, 0.00005981, 0.00000038
trial0000344, GVWY, 176.0, 2, 88.00, 6.00, 0.00000450, 0.00000045, MIX, 2341.0, 18, 130.06, 8.33, 0.00006472, 0.00000037
trial0000345, GVWY, 253.5, 2, 126.75, 7.00, 0.00000456, 0.00000043, MIX, 2370.5, 18, 131.69, 7.89, 0.00006390, 0.00000038
trial0000346, GVWY, 270.25, 2, 135.12, 8.00, 0.00000423, 0.00000043, MIX, 2090.75, 18, 116.15, 7.44, 0.00006376, 0.00000038
trial0000347, GVWY, 367.5, 2, 183.75, 9.00, 0.00000396, 0.00000048, MIX, 2150.5, 18, 119.47, 7.11, 0.00005922, 0.00000034
trial0000348, GVWY, 204.0, 2, 102.00, 7.50, 0.00000421, 0.00000045, MIX, 2862.0, 18, 159.00, 8.28, 0.00005979, 0.00000033
trial0000349, GVWY, 258.5, 2, 129.25, 9.50, 0.00000485, 0.00000056, MIX, 2366.5, 18, 131.47, 7.72, 0.00006485, 0.00000041
trial0000350, GVWY, 298.5, 2, 149.25, 8.00, 0.00000472, 0.00000044, MIX, 2673.5, 18, 148.53, 8.11, 0.00006447, 0.00000037
