trial0005347, GVWY, 2166.0, 12, 180.50, 8.58, 0.00000549, 0.00000044, MIX, 1172.0, 8, 146.50, 7.88, 0.00008621, 0.00000048
trial0005348, GVWY, 2159.0, 12, 179.92, 8.08, 0.00000528, 0.00000049, MIX, 1240.0, 8, 155.00, 7.62, 0.00009091, 0.00000049
trial0005349, GVWY, 1752.25, 12, 146.02, 7.08, 0.00000544, 0.00000048, MIX, 1298.75, 8, 162.34, 7.88, 0.00009532, 0.00000048
trial0005350, GVWY, 2083.75, 12, 173.65, 8.17, 0.00000466, 0.00000044, MIX, 1518.25, 8, 189.78, 8.50, 0.00008033, 0.00000041
trial0005351, GVWY, 2495.0, 12, 207.92, 8.33, 0.00000473, 0.00000044, MIX, 1413.0, 8, 176.62, 8.75, 0.00007904, 0.00000041
trial0005352, GVWY, 2350.75, 12, 195.90, 7.92, 0.00000539, 0.00000051, MIX, 1357.25, 8, 169.66, 8.88, 0.00009666, 0.00000045
trial0005353, GVWY, 1850.0, 12, 154.17, 7.58, 0.00000533, 0.00000046, MIX, 1242.0, 8, 155.25, 7.88, 0.00009405, 0.00000046
trial0005354, GVWY, 2002.75, 12, 166.90, 8.08, 0.00000539, 0.00000045, MIX, 823.25, 8, 102.91, 6.38, 0.00009079, 0.00000048
trial0005355, GVWY, 2037.5, 12, 169.79, 8.00, 0.00000572, 0.00000048, MIX, 1451.5, 8, 181.44, 8.00, 0.00009409, 0.00000049
trial0005356, GVWY, 1996.75, 12, 166.40, 7.42, 0.00000558, 0.00000051, MIX, 1198.25, 8, 149.78, 8.12, 0.00009924, 0.00000053
trial0005357, GVWY, 2285.75, 12, 190.48, 8.50, 0.00000563, 0.00000049, MIX, 1331.25, 8, 166.41, 8.00, 0.00009893, 0.00000060
trial0005358, GVWY, 1938.5, 12, 161.54, 8.08, 0.00000532, 0.00000045, MIX, 1565.5, 8, 195.69, 8.88, 0.00009438, 0.00000052
trial0005359, GVWY, 1848.5, 12, 154.04, 8.08, 0.00000564, 0.00000048, MIX, 1209.5, 8, 151.19, 8.38, 0.00009192, 0.00000050
trial0005360, GVWY, 1810.5, 12, 150.88, 7.17, 0.00000556, 0.00000047, MIX, 1089.5, 8, 136.19, 6.50, 0.00009750, 0.00000050
trial0005361, GVWY, 2022.0, 12, 168.50, 7.92, 0.00000572, 0.00000051, MIX, 1541.0, 8, 192.62, 7.62, 0.00009791, 0.00000053
trial0005362, GVWY, 2011.25, 12, 167.60, 7.42, 0.00000541, 0.00000048, MIX, 1531.75, 8, 191.47, 8.12, 0.00009452, 0.00000048
trial0005363, GVWY, 1580.75, 12, 131.73, 6.75, 0.00000561, 0.00000049, MIX, 1303.25, 8, 162.91, 7.62, 0.00009605, 0.00000049
trial0005364, GVWY, 1630.5, 12, 135.88, 7.33, 0.00000530, 0.00000048, MIX, 1127.5, 8, 140.94, 6.50, 0.00009315, 0.00000048
trial0005365, GVWY, 2307.25, 12, 192.27, 8.08, 0.00000542, 0.00000049, MIX, 1062.75, 8, 132.84, 7.62, 0.00009468, 0.00000048
trial0005366, GVWY, 1946.0, 12, 162.17, 8.17, 0.00000553, 0.00000049, MIX, 1441.0, 8, 180.12, 9.00, 0.00009709, 0.00000051
trial0005367, GVWY, 2135.25, 12, 177.94, 8.25, 0.00000546, 0.00000047, MIX, 1696.75, 8, 212.09, 8.62, 0.00009187, 0.00000049
trial0005368, GVWY, 1813.5, 12, 151.12, 7.33, 0.00000515, 0.00000044, MIX, 1334.5, 8, 166.81, 7.75, 0.00008513, 0.00000045
trial0005369, GVWY, 2069.0, 12, 172.42, 7.25, 0.00000489, 0.00000042, MIX, 1747.0, 8, 218.38, 9.38, 0.00007923, 0.00000041
trial0005370, GVWY, 1663.75, 12, 138.65, 6.67, 0.00000548, 0.00000049, MIX, 1359.25, 8, 169.91, 7.25, 0.00009225, 0.00000047
trial0005371, GVWY, 1938.0, 12, 161.50, 7.50, 0.00000553, 0.00000055, MIX, 1477.0, 8, 184.62, 8.75, 0.00009515, 0.00000050
trial0005372, GVWY, 1863.25, 12, 155.27, 7.67, 0.00000586, 0.00000048, MIX, 1381.75, 8, 172.72, 8.75, 0.00009478, 0.00000051
trial0005373, GVWY, 1954.5, 12, 162.88, 7.75, 0.00000546, 0.00000054, MIX, 1329.5, 8, 166.19, 7.62, 0.00009133, 0.00000050
trial0005374, GVWY, 2267.5, 12, 188.96, 8.33, 0.00000540, 0.00000047, MIX, 1606.5, 8, 200.81, 8.25, 0.00009147, 0.00000046
trial0005375, GVWY, 1887.25, 12, 157.27, 7.67, 0.00000564, 0.00000049, MIX, 1442.75, 8, 180.34, 8.50, 0.00009211, 0.00000051
trial0005376, GVWY, 2140.0, 12, 178.33, 8.58, 0.00000499, 0.00000045, MIX, 1237.0, 8, 154.62, 8.38, 0.00008638, 0.00000045
trial0005377, GVWY, 1730.0, 12, 144.17, 7.08, 0.00000543, 0.00000049, MIX, 1278.0, 8, 159.75, 8.38, 0.00009133, 0.00000051
trial0005378, GVWY, 1926.0, 12, 160.50, 7.67, 0.00000573, 0.00000051, MIX, 1349.0, 8, 168.62, 8.25, 0.00009681, 0.00000054
trial0005379, GVWY, 2061.25, 12, 171.77, 7.58, 0.00000513, 0.00000046, MIX, 1105.75, 8, 138.22, 7.38, 0.00008791, 0.00000050
trial0005380, GVWY, 1717.75, 12, 143.15, 7.67, 0.00000425, 0.00000040, MIX, 1399.25, 8, 174.91, 8.25, 0.00007499, 0.00000040
trial0005381, GVWY, 1864.25, 12, 155.35, 8.00, 0.00000551, 0.00000048, MIX, 1491.75, 8, 186.47, 8.00, 0.00009288, 0.00000049
trial0005382, GVWY, 1929.5, 12, 160.79, 7.83, 0.00000569, 0.00000048, MIX, 1336.5, 8, 167.06, 6.75, 0.00009309, 0.00000050
trial0005383, GVWY, 2119.0, 12, 176.58, 8.33, 0.00000491, 0.00000046, MIX, 1034.0, 8, 129.25, 7.50, 0.00008521, 0.00000045
trial0005384, GVWY, 1740.75, 12, 145.06, 8.00, 0.00000550, 0.00000047, MIX, 1411.25, 8, 176.41, 8.50, 0.00008956, 0.00000051
trial0005385, GVWY, 1820.0, 12, 151.67, 8.42, 0.00000517, 0.00000046, MIX, 1296.0, 8, 162.00, 7.88, 0.00009018, 0.00000047
trial0005386, GVWY, 1807.75, 12, 150.65, 7.17, 0.00000558, 0.00000051, MIX, 1257.25, 8, 157.16, 7.25, 0.00009518, 0.00000048
trial0005387, GVWY, 2266.0, 12, 188.83, 8.75, 0.00000571, 0.00000051, MIX, 1381.0, 8, 172.62, 8.88, 0.00009611, 0.00000050
trial0005388, GVWY, 1822.5, 12, 151.88, 8.00, 0.00000541, 0.00000048, MIX, 1441.5, 8, 180.19, 8.25, 0.00009065, 0.00000049
trial0005389, GVWY, 1782.0, 12, 148.50, 7.75, 0.00000534, 0.00000048, MIX, 1072.0, 8, 134.00, 7.62, 0.00008913, 0.00000050
trial0005390, GVWY, 1868.25, 12, 155.69, 7.67, 0.00000553, 0.00000050, MIX, 1268.75, 8, 158.59, 7.50, 0.00009703, 0.00000054
trial0005391, GVWY, 2201.0, 12, 183.42, 8.50, 0.00000573, 0.00000052, MIX, 1817.0, 8, 227.12, 8.50, 0.00009760, 0.00000052
trial0005392, GVWY, 1826.0, 12, 152.17, 7.83, 0.00000517, 0.00000047, MIX, 1037.0, 8, 129.62, 6.50, 0.00008832, 0.00000047
trial0005393, GVWY, 1811.75, 12, 150.98, 8.67, 0.00000536, 0.00000049, MIX, 1098.25, 8, 137.28, 8.00, 0.00009314, 0.00000047
trial0005394, GVWY, 1956.0, 12, 163.00, 7.58, 0.00000568, 0.00000056, MIX, 1428.0, 8, 178.50, 7.38, 0.00009557, 0.00000055
trial0005395, GVWY, 2118.25, 12, 176.52, 8.08, 0.00000532, 0.00000049, MIX, 1102.75, 8, 137.84, 6.88, 0.00009255, 0.00000051
trial0005396, GVWY, 1652.5, 12, 137.71, 7.33, 0.00000536, 0.00000047, MIX, 1194.5, 8, 149.31, 7.75, 0.00008806, 0.00000048
trial0005397, GVWY, 2005.75, 12, 167.15, 7.58, 0.00000580, 0.00000051, MIX, 1245.25, 8, 155.66, 8.38, 0.00009496, 0.00000054
trial0005398, GVWY, 2079.5, 12, 173.29, 7.58, 0.00000571, 0.00000053, MIX, 1790.5, 8, 223.81, 8.88, 0.00009855, 0.00000052
trial0005399, GVWY, 1600.5, 12, 133.38, 7.58, 0.00000529, 0.00000048, MIX, 1407.5, 8, 175.94, 8.38, 0.00009077, 0.00000051
trial0005400, GVWY, 1692.75, 12, 141.06, 6.92, 0.00000530, 0.00000047, MIX, 1303.25, 8, 162.91, 7.38, 0.00009367, 0.00000047
trial0005401, GVWY, 1306.5, 12, 108.88, 7.50, 0.00000557, 0.00000047, MIX, 1353.5, 8, 169.19, 8.50, 0.00009301, 0.00000047
trial0005402, GVWY, 1532.25, 12, 127.69, 7.17, 0.00000522, 0.00000048, MIX, 850.75, 8, 106.34, 6.75, 0.00008668, 0.00000044
trial0005403, GVWY, 1462.75, 12, 121.90, 7.42, 0.00000556, 0.00000052, MIX, 1286.25, 8, 160.78, 7.38, 0.00009820, 0.00000053
trial0005404, GVWY, 1563.0, 12, 130.25, 7.08, 0.00000559, 0.00000049, MIX, 899.0, 8, 112.38, 6.38, 0.00009268, 0.00000049
trial0005405, GVWY, 1232.0, 12, 102.67, 6.58, 0.00000570, 0.00000048, MIX, 1063.0, 8, 132.88, 7.12, 0.00009256, 0.00000050
trial0005406, GVWY, 1770.75, 12, 147.56, 7.67, 0.00000555, 0.00000051, MIX, 1426.25, 8, 178.28, 8.25, 0.00009591, 0.00000049
trial0005407, GVWY, 1776.5, 12, 148.04, 9.33, 0.00000574, 0.00000052, MIX, 1105.5, 8, 138.19, 8.50, 0.00009447, 0.00000051
trial0005408, GVWY, 1439.75, 12, 119.98, 7.50, 0.00000552, 0.00000048, MIX, 980.25, 8, 122.53, 8.25, 0.00009333, 0.00000050
trial0005409, GVWY, 1608.25, 12, 134.02, 7.58, 0.00000452, 0.00000041, MIX, 864.75, 8, 108.09, 6.88, 0.00007724, 0.00000046
trial0005410, GVWY, 1622.25, 12, 135.19, 7.42, 0.00000497, 0.00000044, MIX, 1285.75, 8, 160.72, 8.88, 0.00008162, 0.00000045
trial0005411, GVWY, 1681.75, 12, 140.15, 8.92, 0.00000546, 0.00000049, MIX, 997.25, 8, 124.66, 7.62, 0.00009112, 0.00000047
trial0005412, GVWY, 1562.0, 12, 130.17, 7.58, 0.00000552, 0.00000049, MIX, 1168.0, 8, 146.00, 8.62, 0.00009357, 0.00000049
trial0005413, GVWY, 1295.75, 12, 107.98, 7.67, 0.00000541, 0.00000049, MIX, 1137.25, 8, 142.16, 8.75, 0.00008977, 0.00000047
trial0005414, GVWY, 1869.25, 12, 155.77, 9.08, 0.00000580, 0.00000054, MIX, 1083.75, 8, 135.47, 8.62, 0.00009828, 0.00000056
trial0005415, GVWY, 1383.25, 12, 115.27, 7.00, 0.00000514, 0.00000047, MIX, 1267.75, 8, 158.47, 8.25, 0.00008848, 0.00000046
trial0005416, GVWY, 1684.75, 12, 140.40, 9.08, 0.00000532, 0.00000047, MIX, 1143.25, 8, 142.91, 8.88, 0.00009089, 0.00000049
trial0005417, GVWY, 1298.75, 12, 108.23, 7.25, 0.00000542, 0.00000050, MIX, 995.25, 8, 124.41, 8.12, 0.00009664, 0.00000048
trial0005418, GVWY, 1318.5, 12, 109.88, 7.08, 0.00000587, 0.00000053, MIX, 932.5, 8, 116.56, 7.62, 0.00009692, 0.00000054
trial0005419, GVWY, 1629.75, 12, 135.81, 8.67, 0.00000549, 0.00000052, MIX, 1288.25, 8, 161.03, 8.50, 0.00009604, 0.00000053
trial0005420, GVWY, 1769.25, 12, 147.44, 8.00, 0.00000557, 0.00000050, MIX, 1124.75, 8, 140.59, 8.00, 0.00009259, 0.00000052
trial0005421, GVWY, 1437.5, 12, 119.79, 6.92, 0.00000603, 0.00000051, MIX, 1023.5, 8, 127.94, 8.38, 0.00009637, 0.00000051
trial0005422, GVWY, 1402.25, 12, 116.85, 8.08, 0.00000563, 0.00000052, MIX, 1098.75, 8, 137.34, 7.38, 0.00009570, 0.00000052
trial0005423, GVWY, 1645.75, 12, 137.15, 7.17, 0.00000571, 0.00000049, MIX, 917.25, 8, 114.66, 7.75, 0.00009302, 0.00000051
trial0005424, GVWY, 1802.5, 12, 150.21, 8.25, 0.00000534, 0.00000049, MIX, 1177.5, 8, 147.19, 7.62, 0.00009132, 0.00000049
trial0005425, GVWY, 1661.5, 12, 138.46, 8.50, 0.00000549, 0.00000048, MIX, 1229.5, 8, 153.69, 8.50, 0.00009079, 0.00000047
trial0005426, GVWY, 1871.0, 12, 155.92, 7.67, 0.00000569, 0.00000051, MIX, 1030.0, 8, 128.75, 7.75, 0.00009801, 0.00000051
trial0005427, GVWY, 1558.25, 12, 129.85, 7.08, 0.00000573, 0.00000051, MIX, 1227.75, 8, 153.47, 8.88, 0.00010045, 0.00000052
trial0005428, GVWY, 1660.0, 12, 138.33, 8.25, 0.00000546, 0.00000048, MIX, 1045.0, 8, 130.62, 6.88, 0.00009374, 0.00000049
trial0005429, GVWY, 1515.5, 12, 126.29, 7.92, 0.00000581, 0.00000054, MIX, 846.5, 8, 105.81, 6.62, 0.00009814, 0.00000051
trial0005430, GVWY, 1460.0, 12, 121.67, 6.92, 0.00000541, 0.00000051, MIX, 999.0, 8, 124.88, 7.38, 0.00009283, 0.00000053
trial0005431, GVWY, 1806.75, 12, 150.56, 8.58, 0.00000544, 0.00000052, MIX, 1139.25, 8, 142.41, 7.88, 0.00009314, 0.00000051
trial0005432, GVWY, 2091.0, 12, 174.25, 8.58, 0.00000558, 0.00000049, MIX, 1274.0, 8, 159.25, 9.12, 0.00009552, 0.00000046
trial0005433, GVWY, 1609.0, 12, 134.08, 7.67, 0.00000566, 0.00000053, MIX, 1176.0, 8, 147.00, 8.00, 0.00009679, 0.00000051
trial0005434, GVWY, 1390.0, 12, 115.83, 7.83, 0.00000553, 0.00000051, MIX, 1115.0, 8, 139.38, 7.00, 0.00009256, 0.00000055
trial0005435, GVWY, 1223.5, 12, 101.96, 7.92, 0.00000527, 0.00000046, MIX, 1220.5, 8, 152.56, 8.38, 0.00009128, 0.00000051
trial0005436, GVWY, 1415.25, 12, 117.94, 6.33, 0.00000571, 0.00000057, MIX, 1279.75, 8, 159.97, 8.25, 0.00009242, 0.00000049
trial0005437, GVWY, 1378.5, 12, 114.88, 7.83, 0.00000539, 0.00000049, MIX, 958.5, 8, 119.81, 7.75, 0.00009359, 0.00000055
trial0005438, GVWY, 1931.75, 12, 160.98, 9.08, 0.00000442, 0.00000044, MIX, 836.25, 8, 104.53, 7.62, 0.00007895, 0.00000043
trial0005439, GVWY, 1357.5, 12, 113.12, 7.50, 0.00000441, 0.00000043, MIX, 1030.5, 8, 128.81, 7.25, 0.00007521, 0.00000040
trial0005440, GVWY, 1763.0, 12, 146.92, 7.92, 0.00000534, 0.00000048, MIX, 1221.0, 8, 152.62, 8.38, 0.00009486, 0.00000050
trial0005441, GVWY, 1716.5, 12, 143.04, 9.00, 0.00000544, 0.00000050, MIX, 1258.5, 8, 157.31, 8.00, 0.00009243, 0.00000049
trial0005442, GVWY, 1541.5, 12, 128.46, 7.58, 0.00000546, 0.00000049, MIX, 1165.5, 8, 145.69, 8.88, 0.00009410, 0.00000050
trial0005443, GVWY, 1662.5, 12, 138.54, 7.75, 0.00000503, 0.00000045, MIX, 1228.5, 8, 153.56, 8.62, 0.00008886, 0.00000047
trial0005444, GVWY, 1866.5, 12, 155.54, 8.67, 0.00000515, 0.00000049, MIX, 1044.5, 8, 130.56, 7.75, 0.00009014, 0.00000048
trial0005445, GVWY, 1768.5, 12, 147.38, 8.08, 0.00000525, 0.00000051, MIX, 1252.5, 8, 156.56, 8.38, 0.00009260, 0.00000048
trial0005446, GVWY, 2174.75, 12, 181.23, 8.75, 0.00000528, 0.00000048, MIX, 1018.25, 8, 127.28, 7.62, 0.00008684, 0.00000048
trial0005447, GVWY, 1417.25, 12, 118.10, 7.92, 0.00000552, 0.00000053, MIX, 1213.75, 8, 151.72, 8.88, 0.00009373, 0.00000052
trial0005448, GVWY, 1507.0, 12, 125.58, 7.17, 0.00000554, 0.00000050, MIX, 1228.0, 8, 153.50, 8.25, 0.00009771, 0.00000047
trial0005449, GVWY, 1636.5, 12, 136.38, 7.08, 0.00000565, 0.00000053, MIX, 985.5, 8, 123.19, 6.38, 0.00008965, 0.00000048
trial0005450, GVWY, 1720.5, 12, 143.38, 7.75, 0.00000599, 0.00000054, MIX, 1200.5, 8, 150.06, 9.12, 0.00010133, 0.00000055
trial0005451, GVWY, 1456.0, 12, 121.33, 6.42, 0.00000549, 0.00000050, MIX, 1012.0, 8, 126.50, 6.88, 0.00008935, 0.00000047
trial0005452, GVWY, 1796.0, 12, 149.67, 7.67, 0.00000582, 0.00000051, MIX, 963.0, 8, 120.38, 8.00, 0.00009682, 0.00000051
trial0005453, GVWY, 1677.0, 12, 139.75, 8.33, 0.00000533, 0.00000049, MIX, 1084.0, 8, 135.50, 8.00, 0.00008842, 0.00000048
trial0005454, GVWY, 1411.5, 12, 117.62, 7.08, 0.00000574, 0.00000050, MIX, 1061.5, 8, 132.69, 7.88, 0.00009477, 0.00000047
trial0005455, GVWY, 1403.5, 12, 116.96, 7.50, 0.00000572, 0.00000050, MIX, 872.5, 8, 109.06, 8.00, 0.00009576, 0.00000052
trial0005456, GVWY, 1701.25, 12, 141.77, 8.25, 0.00000570, 0.00000052, MIX, 1354.75, 8, 169.34, 8.88, 0.00009396, 0.00000052
trial0005457, GVWY, 1985.5, 12, 165.46, 9.42, 0.00000552, 0.00000052, MIX, 1315.5, 8, 164.44, 9.12, 0.00009539, 0.00000049
trial0005458, GVWY, 1877.0, 12, 156.42, 8.75, 0.00000528, 0.00000051, MIX, 1328.0, 8, 166.00, 8.62, 0.00009783, 0.00000055
trial0005459, GVWY, 1462.75, 12, 121.90, 7.50, 0.00000568, 0.00000049, MIX, 950.25, 8, 118.78, 7.25, 0.00009455, 0.00000051
trial0005460, GVWY, 1983.75, 12, 165.31, 8.67, 0.00000577, 0.00000050, MIX, 1139.25, 8, 142.41, 8.75, 0.00009638, 0.00000051
trial0005461, GVWY, 1550.75, 12, 129.23, 7.08, 0.00000543, 0.00000047, MIX, 965.25, 8, 120.66, 6.88, 0.00009458, 0.00000059
trial0005462, GVWY, 1586.75, 12, 132.23, 7.92, 0.00000595, 0.00000052, MIX, 1056.25, 8, 132.03, 8.38, 0.00009573, 0.00000047
trial0005463, GVWY, 2067.75, 12, 172.31, 9.25, 0.00000558, 0.00000048, MIX, 1165.25, 8, 145.66, 7.62, 0.00009293, 0.00000049
trial0005464, GVWY, 1620.25, 12, 135.02, 7.58, 0.00000565, 0.00000048, MIX, 879.75, 8, 109.97, 6.38, 0.00009194, 0.00000051
trial0005465, GVWY, 1410.0, 12, 117.50, 7.08, 0.00000599, 0.00000052, MIX, 1057.0, 8, 132.12, 8.12, 0.00010033, 0.00000055
trial0005466, GVWY, 1823.75, 12, 151.98, 8.58, 0.00000534, 0.00000046, MIX, 1225.25, 8, 153.16, 8.88, 0.00009112, 0.00000048
trial0005467, GVWY, 1678.5, 12, 139.88, 8.25, 0.00000537, 0.00000046, MIX, 870.5, 8, 108.81, 7.12, 0.00009246, 0.00000050
trial0005468, GVWY, 1523.25, 12, 126.94, 6.83, 0.00000450, 0.00000041, MIX, 1159.75, 8, 144.97, 8.75, 0.00007923, 0.00000041
trial0005469, GVWY, 1423.0, 12, 118.58, 7.00, 0.00000526, 0.00000045, MIX, 885.0, 8, 110.62, 7.00, 0.00009004, 0.00000045
trial0005470, GVWY, 1500.0, 12, 125.00, 8.08, 0.00000518, 0.00000045, MIX, 980.0, 8, 122.50, 7.12, 0.00008615, 0.00000044
trial0005471, GVWY, 1443.75, 12, 120.31, 7.50, 0.00000578, 0.00000049, MIX, 874.25, 8, 109.28, 7.25, 0.00009740, 0.00000054
trial0005472, GVWY, 1522.5, 12, 126.88, 8.17, 0.00000567, 0.00000047, MIX, 1140.5, 8, 142.56, 8.25, 0.00009426, 0.00000049
trial0005473, GVWY, 1466.75, 12, 122.23, 7.17, 0.00000585, 0.00000050, MIX, 844.25, 8, 105.53, 6.75, 0.00009601, 0.00000052
trial0005474, GVWY, 1497.25, 12, 124.77, 7.08, 0.00000548, 0.00000052, MIX, 1292.75, 8, 161.59, 9.12, 0.00009232, 0.00000050
trial0005475, GVWY, 1666.0, 12, 138.83, 8.33, 0.00000550, 0.00000050, MIX, 1018.0, 8, 127.25, 6.75, 0.00009100, 0.00000049
trial0005476, GVWY, 1496.75, 12, 124.73, 7.25, 0.00000561, 0.00000050, MIX, 1229.25, 8, 153.66, 9.38, 0.00009244, 0.00000049
trial0005477, GVWY, 1752.0, 12, 146.00, 7.58, 0.00000575, 0.00000049, MIX, 792.0, 8, 99.00, 6.38, 0.00009240, 0.00000052
trial0005478, GVWY, 1769.75, 12, 147.48, 8.33, 0.00000516, 0.00000046, MIX, 852.25, 8, 106.53, 7.00, 0.00008487, 0.00000046
trial0005479, GVWY, 1625.25, 12, 135.44, 7.92, 0.00000593, 0.00000050, MIX, 940.75, 8, 117.59, 7.12, 0.00009734, 0.00000050
trial0005480, GVWY, 1422.5, 12, 118.54, 7.08, 0.00000570, 0.00000051, MIX, 1053.5, 8, 131.69, 7.38, 0.00009627, 0.00000051
trial0005481, GVWY, 1731.0, 12, 144.25, 8.75, 0.00000569, 0.00000051, MIX, 979.0, 8, 122.38, 7.12, 0.00009663, 0.00000052
trial0005482, GVWY, 1510.0, 12, 125.83, 7.92, 0.00000521, 0.00000047, MIX, 1259.0, 8, 157.38, 9.38, 0.00009276, 0.00000047
trial0005483, GVWY, 1645.5, 12, 137.12, 7.67, 0.00000557, 0.00000052, MIX, 1270.5, 8, 158.81, 8.25, 0.00009571, 0.00000049
trial0005484, GVWY, 1573.5, 12, 131.12, 8.08, 0.00000573, 0.00000050, MIX, 1098.5, 8, 137.31, 8.38, 0.00009731, 0.00000054
trial0005485, GVWY, 1516.5, 12, 126.38, 8.17, 0.00000579, 0.00000051, MIX, 967.5, 8, 120.94, 7.25, 0.00009716, 0.00000050
trial0005486, GVWY, 1618.25, 12, 134.85, 7.92, 0.00000568, 0.00000048, MIX, 1280.75, 8, 160.09, 8.62, 0.00009850, 0.00000048
trial0005487, GVWY, 1504.75, 12, 125.40, 7.67, 0.00000538, 0.00000050, MIX, 985.25, 8, 123.16, 6.25, 0.00008771, 0.00000047
trial0005488, GVWY, 1775.5, 12, 147.96, 8.25, 0.00000529, 0.00000046, MIX, 1198.5, 8, 149.81, 7.62, 0.00009248, 0.00000046
trial0005489, GVWY, 1621.25, 12, 135.10, 8.75, 0.00000545, 0.00000050, MIX, 1107.75, 8, 138.47, 8.12, 0.00009391, 0.00000052
trial0005490, GVWY, 1710.25, 12, 142.52, 8.33, 0.00000507, 0.00000053, MIX, 1030.75, 8, 128.84, 8.00, 0.00008906, 0.00000048
trial0005491, GVWY, 1440.75, 12, 120.06, 7.75, 0.00000574, 0.00000048, MIX, 1038.25, 8, 129.78, 9.12, 0.00009873, 0.00000056
trial0005492, GVWY, 2113.75, 12, 176.15, 8.50, 0.00000516, 0.00000045, MIX, 1010.25, 8, 126.28, 7.75, 0.00009202, 0.00000052
trial0005493, GVWY, 1664.25, 12, 138.69, 8.33, 0.00000532, 0.00000048, MIX, 1049.75, 8, 131.22, 7.75, 0.00009176, 0.00000050
trial0005494, GVWY, 1534.0, 12, 127.83, 7.42, 0.00000556, 0.00000048, MIX, 1023.0, 8, 127.88, 7.88, 0.00009651, 0.00000050
trial0005495, GVWY, 1917.5, 12, 159.79, 9.33, 0.00000573, 0.00000049, MIX, 1284.5, 8, 160.56, 9.00, 0.00009661, 0.00000049
trial0005496, GVWY, 1757.75, 12, 146.48, 8.08, 0.00000508, 0.00000046, MIX, 1043.25, 8, 130.41, 7.62, 0.00008613, 0.00000044
trial0005497, GVWY, 1505.75, 12, 125.48, 7.92, 0.00000458, 0.00000039, MIX, 1044.25, 8, 130.53, 6.88, 0.00007994, 0.00000044
trial0005498, GVWY, 1198.25, 12, 99.85, 7.42, 0.00000480, 0.00000043, MIX, 1138.75, 8, 142.34, 7.62, 0.00008319, 0.00000045
trial0005499, GVWY, 1499.0, 12, 124.92, 7.83, 0.00000580, 0.00000049, MIX, 1091.0, 8, 136.38, 7.75, 0.00009273, 0.00000050
trial0005500, GVWY, 1524.5, 12, 127.04, 8.17, 0.00000538, 0.00000047, MIX, 837.5, 8, 104.69, 7.00, 0.00009208, 0.00000049
trial0005501, GVWY, 1872.5, 12, 156.04, 8.75, 0.00000546, 0.00000048, MIX, 1142.5, 8, 142.81, 8.88, 0.00009748, 0.00000050
trial0005502, GVWY, 1655.0, 12, 137.92, 8.17, 0.00000532, 0.00000044, MIX, 977.0, 8, 122.12, 8.00, 0.00008842, 0.00000049
trial0005503, GVWY, 1353.25, 12, 112.77, 7.83, 0.00000559, 0.00000046, MIX, 1208.75, 8, 151.09, 9.00, 0.00009096, 0.00000054
trial0005504, GVWY, 1709.75, 12, 142.48, 7.92, 0.00000548, 0.00000051, MIX, 900.25, 8, 112.53, 8.38, 0.00009383, 0.00000048
trial0005505, GVWY, 1707.0, 12, 142.25, 7.67, 0.00000525, 0.00000046, MIX, 1055.0, 8, 131.88, 7.75, 0.00008977, 0.00000046
trial0005506, GVWY, 1460.75, 12, 121.73, 8.00, 0.00000549, 0.00000049, MIX, 1238.25, 8, 154.78, 8.50, 0.00009060, 0.00000049
trial0005507, GVWY, 1738.75, 12, 144.90, 9.25, 0.00000565, 0.00000054, MIX, 1164.25, 8, 145.53, 8.12, 0.00009576, 0.00000057
trial0005508, GVWY, 1588.0, 12, 132.33, 7.42, 0.00000521, 0.00000047, MIX, 1388.0, 8, 173.50, 9.12, 0.00009106, 0.00000049
trial0005509, GVWY, 1752.5, 12, 146.04, 8.92, 0.00000543, 0.00000051, MIX, 1405.5, 8, 175.69, 9.88, 0.00009708, 0.00000051
trial0005510, GVWY, 1502.0, 12, 125.17, 7.17, 0.00000565, 0.00000049, MIX, 1086.0, 8, 135.75, 8.00, 0.00009404, 0.00000049
trial0005511, GVWY, 1722.25, 12, 143.52, 7.83, 0.00000583, 0.00000051, MIX, 1001.75, 8, 125.22, 8.50, 0.00009842, 0.00000050
trial0005512, GVWY, 1725.0, 12, 143.75, 8.08, 0.00000580, 0.00000049, MIX, 886.0, 8, 110.75, 6.88, 0.00009350, 0.00000048
trial0005513, GVWY, 1689.0, 12, 140.75, 8.17, 0.00000571, 0.00000048, MIX, 1091.0, 8, 136.38, 7.50, 0.00009623, 0.00000047
trial0005514, GVWY, 1508.0, 12, 125.67, 7.00, 0.00000566, 0.00000049, MIX, 1057.0, 8, 132.12, 7.25, 0.00009354, 0.00000050
trial0005515, GVWY, 1489.0, 12, 124.08, 7.08, 0.00000565, 0.00000048, MIX, 928.0, 8, 116.00, 8.38, 0.00009412, 0.00000050
trial0005516, GVWY, 1160.25, 12, 96.69, 6.92, 0.00000585, 0.00000051, MIX, 1045.75, 8, 130.72, 7.62, 0.00009332, 0.00000049
trial0005517, GVWY, 1544.25, 12, 128.69, 8.08, 0.00000569, 0.00000049, MIX, 1121.75, 8, 140.22, 6.88, 0.00009692, 0.00000052
trial0005518, GVWY, 1811.75, 12, 150.98, 8.58, 0.00000567, 0.00000051, MIX, 1055.25, 8, 131.91, 7.88, 0.00009496, 0.00000062
trial0005519, GVWY, 1391.0, 12, 115.92, 8.08, 0.00000572, 0.00000050, MIX, 1151.0, 8, 143.88, 8.62, 0.00009483, 0.00000051
