trial0004173, GVWY, 1881.0, 10, 188.10, 7.10, 0.00000339, 0.00000029, ZIC, 574.5, 10, 57.45, 1.10, 0.00000668, 0.00000031
trial0004174, GVWY, 1850.25, 10, 185.03, 7.10, 0.00000340, 0.00000030, ZIC, 534.75, 10, 53.48, 1.10, 0.00000609, 0.00000031
trial0004175, GVWY, 1818.75, 10, 181.88, 7.40, 0.00000332, 0.00000029, ZIC, 620.0, 10, 62.00, 1.40, 0.00000635, 0.00000029
trial0004176, GVWY, 1879.25, 10, 187.93, 8.00, 0.00000319, 0.00000029, ZIC, 638.5, 10, 63.85, 1.30, 0.00000654, 0.00000030
trial0004177, GVWY, 1912.0, 10, 191.20, 7.50, 0.00000365, 0.00000030, ZIC, 449.5, 10, 44.95, 1.10, 0.00000614, 0.00000029
trial0004178, GVWY, 1743.5, 10, 174.35, 6.30, 0.00000339, 0.00000029, ZIC, 321.5, 10, 32.15, 0.70, 0.00000635, 0.00000031
trial0004179, GVWY, 1926.0, 10, 192.60, 8.40, 0.00000325, 0.00000031, ZIC, 435.5, 10, 43.55, 0.90, 0.00000644, 0.00000029
trial0004180, GVWY, 2254.5, 10, 225.45, 7.80, 0.00000322, 0.00000028, ZIC, 229.0, 10, 22.90, 0.50, 0.00000620, 0.00000034
trial0004181, GVWY, 1835.5, 10, 183.55, 6.40, 0.00000325, 0.00000028, ZIC, 520.5, 10, 52.05, 1.30, 0.00000611, 0.00000027
trial0004182, GVWY, 1471.25, 10, 147.12, 7.00, 0.00000336, 0.00000031, ZIC, 213.5, 10, 21.35, 0.60, 0.00000644, 0.00000031
trial0004183, GVWY, 1504.0, 10, 150.40, 6.80, 0.00000336, 0.00000029, ZIC, 287.0, 10, 28.70, 0.70, 0.00000664, 0.00000033
trial0004184, GVWY, 1536.5, 10, 153.65, 6.10, 0.00000347, 0.00000029, ZIC, 501.75, 10, 50.17, 1.10, 0.00000644, 0.00000029
trial0004185, GVWY, 1958.5, 10, 195.85, 8.20, 0.00000328, 0.00000030, ZIC, 430.5, 10, 43.05, 1.20, 0.00000633, 0.00000031
trial0004186, GVWY, 2081.5, 10, 208.15, 8.00, 0.00000332, 0.00000029, ZIC, 739.25, 10, 73.92, 1.60, 0.00000610, 0.00000030
trial0004187, GVWY, 2033.0, 10, 203.30, 7.60, 0.00000335, 0.00000041, ZIC, 605.0, 10, 60.50, 1.50, 0.00000603, 0.00000027
trial0004188, GVWY, 2138.25, 10, 213.82, 7.70, 0.00000318, 0.00000027, ZIC, 568.0, 10, 56.80, 1.00, 0.00000640, 0.00000029
trial0004189, GVWY, 1959.0, 10, 195.90, 7.50, 0.00000317, 0.00000031, ZIC, 144.75, 10, 14.47, 0.30, 0.00000610, 0.00000027
trial0004190, GVWY, 2219.5, 10, 221.95, 8.10, 0.00000295, 0.00000031, ZIC, 612.0, 10, 61.20, 1.60, 0.00000602, 0.00000028
trial0004191, GVWY, 1841.0, 10, 184.10, 7.20, 0.00000295, 0.00000025, ZIC, 353.5, 10, 35.35, 0.80, 0.00000577, 0.00000027
trial0004192, GVWY, 1847.0, 10, 184.70, 7.10, 0.00000319, 0.00000030, ZIC, 235.75, 10, 23.57, 0.60, 0.00000575, 0.00000028
trial0004193, GVWY, 1865.5, 10, 186.55, 6.30, 0.00000310, 0.00000026, ZIC, 521.75, 10, 52.17, 1.00, 0.00000614, 0.00000030
trial0004194, GVWY, 1850.0, 10, 185.00, 6.90, 0.00000333, 0.00000029, ZIC, 429.0, 10, 42.90, 1.00, 0.00000673, 0.00000030
trial0004195, GVWY, 1797.5, 10, 179.75, 7.80, 0.00000358, 0.00000029, ZIC, 449.0, 10, 44.90, 1.20, 0.00000658, 0.00000030
trial0004196, GVWY, 1690.75, 10, 169.07, 7.10, 0.00000333, 0.00000029, ZIC, 531.0, 10, 53.10, 1.20, 0.00000619, 0.00000028
trial0004197, GVWY, 2364.25, 10, 236.43, 7.30, 0.00000329, 0.00000030, ZIC, 758.75, 10, 75.88, 1.70, 0.00000647, 0.00000028
trial0004198, GVWY, 1546.75, 10, 154.68, 5.40, 0.00000346, 0.00000034, ZIC, 571.25, 10, 57.12, 1.10, 0.00000648, 0.00000029
trial0004199, GVWY, 1818.75, 10, 181.88, 6.40, 0.00000331, 0.00000030, ZIC, 358.25, 10, 35.83, 0.70, 0.00000625, 0.00000029
trial0004200, GVWY, 2026.0, 10, 202.60, 7.00, 0.00000331, 0.00000027, ZIC, 505.0, 10, 50.50, 1.10, 0.00000638, 0.00000029
trial0004201, GVWY, 1748.5, 10, 174.85, 6.90, 0.00000338, 0.00000027, ZIC, 570.0, 10, 57.00, 1.60, 0.00000635, 0.00000032
trial0004202, GVWY, 2118.25, 10, 211.82, 7.50, 0.00000337, 0.00000031, ZIC, 708.25, 10, 70.83, 1.60, 0.00000636, 0.00000029
trial0004203, GVWY, 2026.5, 10, 202.65, 6.90, 0.00000332, 0.00000029, ZIC, 856.25, 10, 85.62, 2.10, 0.00000630, 0.00000028
trial0004204, GVWY, 2070.75, 10, 207.07, 7.40, 0.00000335, 0.00000031, ZIC, 685.0, 10, 68.50, 1.30, 0.00000643, 0.00000029
trial0004205, GVWY, 2191.5, 10, 219.15, 7.90, 0.00000321, 0.00000029, ZIC, 1011.5, 10, 101.15, 2.10, 0.00000608, 0.00000029
trial0004206, GVWY, 1734.0, 10, 173.40, 6.90, 0.00000326, 0.00000033, ZIC, 662.5, 10, 66.25, 1.40, 0.00000682, 0.00000027
trial0004207, GVWY, 1922.5, 10, 192.25, 7.30, 0.00000372, 0.00000031, ZIC, 551.0, 10, 55.10, 1.20, 0.00000631, 0.00000030
trial0004208, GVWY, 1763.25, 10, 176.32, 7.20, 0.00000339, 0.00000028, ZIC, 1087.75, 10, 108.78, 2.40, 0.00000682, 0.00000028
trial0004209, GVWY, 2195.5, 10, 219.55, 7.90, 0.00000323, 0.00000031, ZIC, 502.75, 10, 50.27, 1.20, 0.00000646, 0.00000030
trial0004210, GVWY, 2011.5, 10, 201.15, 7.60, 0.00000342, 0.00000028, ZIC, 371.0, 10, 37.10, 1.10, 0.00000634, 0.00000029
trial0004211, GVWY, 2261.5, 10, 226.15, 6.70, 0.00000341, 0.00000030, ZIC, 614.75, 10, 61.48, 1.50, 0.00000592, 0.00000028
trial0004212, GVWY, 2093.0, 10, 209.30, 6.90, 0.00000359, 0.00000031, ZIC, 757.0, 10, 75.70, 1.30, 0.00000640, 0.00000030
trial0004213, GVWY, 1661.0, 10, 166.10, 6.90, 0.00000347, 0.00000029, ZIC, 224.0, 10, 22.40, 0.60, 0.00000661, 0.00000031
trial0004214, GVWY, 2645.0, 10, 264.50, 8.50, 0.00000338, 0.00000028, ZIC, 181.25, 10, 18.12, 0.80, 0.00000620, 0.00000030
trial0004215, GVWY, 2207.0, 10, 220.70, 7.50, 0.00000352, 0.00000030, ZIC, 381.5, 10, 38.15, 0.90, 0.00000664, 0.00000031
trial0004216, GVWY, 2244.0, 10, 224.40, 7.80, 0.00000324, 0.00000029, ZIC, 951.5, 10, 95.15, 1.80, 0.00000611, 0.00000029
trial0004217, GVWY, 2464.0, 10, 246.40, 9.20, 0.00000355, 0.00000030, ZIC, 576.5, 10, 57.65, 1.30, 0.00000598, 0.00000029
trial0004218, GVWY, 2186.5, 10, 218.65, 6.80, 0.00000337, 0.00000029, ZIC, 347.75, 10, 34.77, 1.00, 0.00000614, 0.00000031
trial0004219, GVWY, 2136.75, 10, 213.68, 7.90, 0.00000343, 0.00000029, ZIC, 780.5, 10, 78.05, 1.70, 0.00000626, 0.00000027
trial0004220, GVWY, 1919.5, 10, 191.95, 7.50, 0.00000318, 0.00000028, ZIC, 714.5, 10, 71.45, 1.80, 0.00000584, 0.00000026
trial0004221, GVWY, 1994.0, 10, 199.40, 6.80, 0.00000337, 0.00000027, ZIC, 729.0, 10, 72.90, 1.60, 0.00000630, 0.00000031
trial0004222, GVWY, 1835.0, 10, 183.50, 6.60, 0.00000354, 0.00000030, ZIC, 577.75, 10, 57.77, 1.20, 0.00000634, 0.00000030
trial0004223, GVWY, 1674.75, 10, 167.47, 6.80, 0.00000340, 0.00000030, ZIC, 417.0, 10, 41.70, 0.90, 0.00000619, 0.00000030
trial0004224, GVWY, 1859.25, 10, 185.93, 7.30, 0.00000335, 0.00000028, ZIC, 459.0, 10, 45.90, 1.00, 0.00000614, 0.00000029
trial0004225, GVWY, 1989.75, 10, 198.97, 7.60, 0.00000314, 0.00000026, ZIC, 527.25, 10, 52.73, 1.20, 0.00000641, 0.00000029
trial0004226, GVWY, 2494.75, 10, 249.47, 7.60, 0.00000352, 0.00000030, ZIC, 701.25, 10, 70.12, 1.70, 0.00000608, 0.00000030
trial0004227, GVWY, 2334.5, 10, 233.45, 7.50, 0.00000348, 0.00000031, ZIC, 374.0, 10, 37.40, 1.00, 0.00000625, 0.00000031
trial0004228, GVWY, 1788.75, 10, 178.88, 7.00, 0.00000338, 0.00000027, ZIC, 669.0, 10, 66.90, 1.70, 0.00000667, 0.00000030
trial0004229, GVWY, 2146.0, 10, 214.60, 7.60, 0.00000323, 0.00000030, ZIC, 530.5, 10, 53.05, 1.00, 0.00000621, 0.00000028
trial0004230, GVWY, 2248.5, 10, 224.85, 7.50, 0.00000345, 0.00000030, ZIC, 451.0, 10, 45.10, 1.40, 0.00000685, 0.00000033
trial0004231, GVWY, 1885.75, 10, 188.57, 6.70, 0.00000344, 0.00000028, ZIC, 550.25, 10, 55.02, 1.00, 0.00000591, 0.00000029
trial0004232, GVWY, 1592.25, 10, 159.22, 6.20, 0.00000353, 0.00000029, ZIC, 567.75, 10, 56.77, 1.00, 0.00000655, 0.00000029
trial0004233, GVWY, 1894.5, 10, 189.45, 7.20, 0.00000362, 0.00000035, ZIC, 338.5, 10, 33.85, 1.10, 0.00000644, 0.00000033
trial0004234, GVWY, 2400.25, 10, 240.03, 8.00, 0.00000331, 0.00000029, ZIC, 127.0, 10, 12.70, 0.50, 0.00000656, 0.00000029
trial0004235, GVWY, 2517.0, 10, 251.70, 8.50, 0.00000349, 0.00000031, ZIC, 749.0, 10, 74.90, 1.70, 0.00000630, 0.00000031
trial0004236, GVWY, 1694.5, 10, 169.45, 7.60, 0.00000321, 0.00000029, ZIC, 279.5, 10, 27.95, 0.50, 0.00000607, 0.00000030
trial0004237, GVWY, 2196.5, 10, 219.65, 7.40, 0.00000385, 0.00000029, ZIC, 214.5, 10, 21.45, 0.60, 0.00000631, 0.00000029
trial0004238, GVWY, 1741.5, 10, 174.15, 7.00, 0.00000347, 0.00000029, ZIC, 388.5, 10, 38.85, 1.20, 0.00000619, 0.00000029
trial0004239, GVWY, 1588.5, 10, 158.85, 6.40, 0.00000326, 0.00000029, ZIC, 714.0, 10, 71.40, 1.40, 0.00000651, 0.00000034
trial0004240, GVWY, 2201.5, 10, 220.15, 7.10, 0.00000349, 0.00000033, ZIC, 536.0, 10, 53.60, 1.20, 0.00000606, 0.00000030
trial0004241, GVWY, 2441.0, 10, 244.10, 8.50, 0.00000344, 0.00000030, ZIC, 527.75, 10, 52.77, 1.30, 0.00000625, 0.00000030
trial0004242, GVWY, 1909.5, 10, 190.95, 6.70, 0.00000345, 0.00000032, ZIC, 652.0, 10, 65.20, 1.30, 0.00000614, 0.00000030
trial0004243, GVWY, 1999.75, 10, 199.97, 7.80, 0.00000346, 0.00000030, ZIC, 593.0, 10, 59.30, 1.20, 0.00000660, 0.00000029
trial0004244, GVWY, 2018.75, 10, 201.88, 7.60, 0.00000336, 0.00000027, ZIC, 655.5, 10, 65.55, 1.80, 0.00000626, 0.00000027
trial0004245, GVWY, 1876.5, 10, 187.65, 7.70, 0.00000338, 0.00000028, ZIC, 648.5, 10, 64.85, 1.30, 0.00000591, 0.00000027
trial0004246, GVWY, 1933.0, 10, 193.30, 6.70, 0.00000315, 0.00000028, ZIC, 737.0, 10, 73.70, 1.40, 0.00000602, 0.00000027
trial0004247, GVWY, 1831.75, 10, 183.18, 6.80, 0.00000310, 0.00000027, ZIC, 491.0, 10, 49.10, 1.30, 0.00000621, 0.00000030
trial0004248, GVWY, 2267.0, 10, 226.70, 7.80, 0.00000332, 0.00000029, ZIC, 535.5, 10, 53.55, 1.30, 0.00000612, 0.00000027
trial0004249, GVWY, 2384.75, 10, 238.47, 8.60, 0.00000288, 0.00000026, ZIC, 398.5, 10, 39.85, 1.10, 0.00000610, 0.00000029
trial0004250, GVWY, 1588.75, 10, 158.88, 6.20, 0.00000309, 0.00000027, ZIC, 826.75, 10, 82.67, 1.50, 0.00000576, 0.00000027
trial0004251, GVWY, 2079.75, 10, 207.97, 8.30, 0.00000328, 0.00000029, ZIC, 397.25, 10, 39.73, 1.30, 0.00000627, 0.00000030
trial0004252, GVWY, 2247.25, 10, 224.72, 7.70, 0.00000347, 0.00000033, ZIC, 460.75, 10, 46.08, 1.10, 0.00000600, 0.00000029
trial0004253, GVWY, 2194.5, 10, 219.45, 7.40, 0.00000347, 0.00000030, ZIC, 678.0, 10, 67.80, 1.20, 0.00000615, 0.00000029
trial0004254, GVWY, 2190.75, 10, 219.07, 7.40, 0.00000326, 0.00000029, ZIC, 588.25, 10, 58.83, 1.10, 0.00000625, 0.00000028
trial0004255, GVWY, 1987.25, 10, 198.72, 7.00, 0.00000329, 0.00000029, ZIC, 641.0, 10, 64.10, 1.60, 0.00000707, 0.00000030
trial0004256, GVWY, 1718.5, 10, 171.85, 7.10, 0.00000402, 0.00000031, ZIC, 641.5, 10, 64.15, 1.00, 0.00000638, 0.00000032
trial0004257, GVWY, 1898.5, 10, 189.85, 6.50, 0.00000358, 0.00000030, ZIC, 371.0, 10, 37.10, 0.80, 0.00000630, 0.00000030
trial0004258, GVWY, 2166.0, 10, 216.60, 7.80, 0.00000359, 0.00000029, ZIC, 435.75, 10, 43.58, 0.90, 0.00000639, 0.00000029
trial0004259, GVWY, 2212.5, 10, 221.25, 7.30, 0.00000339, 0.00000029, ZIC, 217.25, 10, 21.73, 0.70, 0.00000636, 0.00000029
trial0004260, GVWY, 2096.5, 10, 209.65, 7.70, 0.00000351, 0.00000043, ZIC, 945.5, 10, 94.55, 1.60, 0.00000611, 0.00000029
trial0004261, GVWY, 1569.75, 10, 156.97, 6.40, 0.00000345, 0.00000029, ZIC, 308.75, 10, 30.88, 0.80, 0.00000620, 0.00000028
trial0004262, GVWY, 2140.25, 10, 214.03, 7.50, 0.00000361, 0.00000029, ZIC, 529.75, 10, 52.98, 1.40, 0.00000620, 0.00000029
trial0004263, GVWY, 2224.75, 10, 222.47, 7.10, 0.00000335, 0.00000029, ZIC, 465.0, 10, 46.50, 1.00, 0.00000651, 0.00000031
trial0004264, GVWY, 2324.0, 10, 232.40, 7.30, 0.00000340, 0.00000033, ZIC, 411.75, 10, 41.17, 1.10, 0.00000610, 0.00000032
trial0004265, GVWY, 2270.5, 10, 227.05, 7.60, 0.00000335, 0.00000028, ZIC, 833.0, 10, 83.30, 1.80, 0.00000634, 0.00000029
trial0004266, GVWY, 2166.0, 10, 216.60, 8.50, 0.00000328, 0.00000029, ZIC, 284.0, 10, 28.40, 0.70, 0.00000625, 0.00000033
trial0004267, GVWY, 2337.25, 10, 233.72, 8.40, 0.00000335, 0.00000031, ZIC, 821.0, 10, 82.10, 2.00, 0.00000619, 0.00000030
trial0004268, GVWY, 1684.25, 10, 168.43, 6.50, 0.00000335, 0.00000031, ZIC, 771.75, 10, 77.17, 1.50, 0.00000633, 0.00000033
trial0004269, GVWY, 2164.0, 10, 216.40, 7.80, 0.00000340, 0.00000029, ZIC, 749.5, 10, 74.95, 1.80, 0.00000631, 0.00000028
trial0004270, GVWY, 2078.25, 10, 207.82, 7.60, 0.00000343, 0.00000030, ZIC, 524.0, 10, 52.40, 1.20, 0.00000615, 0.00000029
trial0004271, GVWY, 1959.0, 10, 195.90, 6.90, 0.00000328, 0.00000029, ZIC, 774.0, 10, 77.40, 1.70, 0.00000615, 0.00000030
trial0004272, GVWY, 2183.25, 10, 218.32, 7.70, 0.00000366, 0.00000030, ZIC, 556.5, 10, 55.65, 1.50, 0.00000622, 0.00000028
trial0004273, GVWY, 2031.25, 10, 203.12, 8.00, 0.00000345, 0.00000028, ZIC, 640.75, 10, 64.08, 1.20, 0.00000642, 0.00000033
trial0004274, GVWY, 1781.0, 10, 178.10, 6.40, 0.00000339, 0.00000033, ZIC, 315.25, 10, 31.52, 0.70, 0.00000628, 0.00000029
trial0004275, GVWY, 1767.0, 10, 176.70, 7.00, 0.00000332, 0.00000032, ZIC, 396.75, 10, 39.67, 1.20, 0.00000633, 0.00000030
trial0004276, GVWY, 1795.5, 10, 179.55, 7.80, 0.00000356, 0.00000031, ZIC, 522.5, 10, 52.25, 1.10, 0.00000649, 0.00000029
trial0004277, GVWY, 2174.75, 10, 217.47, 7.40, 0.00000316, 0.00000028, ZIC, 492.75, 10, 49.27, 1.10, 0.00000645, 0.00000031
trial0004278, GVWY, 2328.0, 10, 232.80, 7.30, 0.00000308, 0.00000026, ZIC, 690.75, 10, 69.08, 1.90, 0.00000604, 0.00000026
trial0004279, GVWY, 2095.5, 10, 209.55, 7.30, 0.00000294, 0.00000025, ZIC, 565.5, 10, 56.55, 1.40, 0.00000575, 0.00000029
trial0004280, GVWY, 1875.5, 10, 187.55, 7.50, 0.00000330, 0.00000028, ZIC, 829.0, 10, 82.90, 1.60, 0.00000636, 0.00000029
trial0004281, GVWY, 2223.25, 10, 222.32, 7.40, 0.00000349, 0.00000031, ZIC, 415.0, 10, 41.50, 1.20, 0.00000620, 0.00000033
trial0004282, GVWY, 2459.25, 10, 245.93, 8.00, 0.00000331, 0.00000031, ZIC, 458.25, 10, 45.83, 1.30, 0.00000607, 0.00000028
trial0004283, GVWY, 2006.0, 10, 200.60, 6.40, 0.00000349, 0.00000030, ZIC, 694.5, 10, 69.45, 1.60, 0.00000634, 0.00000031
trial0004284, GVWY, 1987.0, 10, 198.70, 7.00, 0.00000338, 0.00000029, ZIC, 748.25, 10, 74.83, 2.00, 0.00000650, 0.00000033
trial0004285, GVWY, 2217.0, 10, 221.70, 7.50, 0.00000320, 0.00000032, ZIC, 755.0, 10, 75.50, 1.50, 0.00000616, 0.00000028
trial0004286, GVWY, 2503.5, 10, 250.35, 7.30, 0.00000327, 0.00000030, ZIC, 392.75, 10, 39.27, 0.90, 0.00000651, 0.00000030
trial0004287, GVWY, 2118.0, 10, 211.80, 7.00, 0.00000347, 0.00000031, ZIC, 370.5, 10, 37.05, 0.90, 0.00000644, 0.00000031
trial0004288, GVWY, 2049.5, 10, 204.95, 7.40, 0.00000325, 0.00000027, ZIC, 305.0, 10, 30.50, 0.70, 0.00000637, 0.00000037
trial0004289, GVWY, 2378.0, 10, 237.80, 8.10, 0.00000324, 0.00000029, ZIC, 378.75, 10, 37.88, 1.00, 0.00000600, 0.00000026
trial0004290, GVWY, 1897.25, 10, 189.72, 7.60, 0.00000330, 0.00000028, ZIC, 375.75, 10, 37.58, 1.30, 0.00000645, 0.00000030
trial0004291, GVWY, 1920.75, 10, 192.07, 7.10, 0.00000328, 0.00000028, ZIC, 552.5, 10, 55.25, 1.30, 0.00000652, 0.00000029
trial0004292, GVWY, 1796.75, 10, 179.68, 7.20, 0.00000329, 0.00000030, ZIC, 525.5, 10, 52.55, 1.30, 0.00000636, 0.00000032
trial0004293, GVWY, 2261.5, 10, 226.15, 7.30, 0.00000330, 0.00000031, ZIC, 590.75, 10, 59.08, 1.20, 0.00000618, 0.00000028
trial0004294, GVWY, 1694.5, 10, 169.45, 7.10, 0.00000330, 0.00000029, ZIC, 599.5, 10, 59.95, 1.40, 0.00000663, 0.00000031
trial0004295, GVWY, 1929.5, 10, 192.95, 6.00, 0.00000333, 0.00000027, ZIC, 164.0, 10, 16.40, 0.50, 0.00000631, 0.00000032
trial0004296, GVWY, 2523.5, 10, 252.35, 8.20, 0.00000333, 0.00000029, ZIC, 888.25, 10, 88.83, 1.70, 0.00000612, 0.00000031
trial0004297, GVWY, 2133.5, 10, 213.35, 7.60, 0.00000360, 0.00000031, ZIC, 493.0, 10, 49.30, 1.20, 0.00000637, 0.00000028
trial0004298, GVWY, 2153.0, 10, 215.30, 7.30, 0.00000336, 0.00000030, ZIC, 415.0, 10, 41.50, 1.00, 0.00000646, 0.00000031
trial0004299, GVWY, 1693.25, 10, 169.32, 6.80, 0.00000314, 0.00000027, ZIC, 635.25, 10, 63.52, 1.30, 0.00000594, 0.00000026
trial0004300, GVWY, 1660.75, 10, 166.07, 6.90, 0.00000315, 0.00000029, ZIC, 348.0, 10, 34.80, 1.00, 0.00000674, 0.00000031
trial0004301, GVWY, 1457.75, 10, 145.78, 7.30, 0.00000357, 0.00000032, ZIC, 218.5, 10, 21.85, 0.80, 0.00000620, 0.00000029
trial0004302, GVWY, 1659.75, 10, 165.97, 8.40, 0.00000328, 0.00000029, ZIC, 311.5, 10, 31.15, 1.00, 0.00000647, 0.00000029
trial0004303, GVWY, 1317.5, 10, 131.75, 7.30, 0.00000329, 0.00000030, ZIC, 161.0, 10, 16.10, 0.70, 0.00000629, 0.00000032
trial0004304, GVWY, 1580.25, 10, 158.03, 7.20, 0.00000389, 0.00000034, ZIC, 375.0, 10, 37.50, 1.10, 0.00000632, 0.00000030
trial0004305, GVWY, 1259.75, 10, 125.97, 7.20, 0.00000321, 0.00000030, ZIC, 365.75, 10, 36.58, 1.10, 0.00000641, 0.00000030
trial0004306, GVWY, 1524.25, 10, 152.43, 7.80, 0.00000307, 0.00000034, ZIC, 203.25, 10, 20.32, 1.00, 0.00000617, 0.00000030
trial0004307, GVWY, 1593.25, 10, 159.32, 8.30, 0.00000309, 0.00000030, ZIC, 360.0, 10, 36.00, 1.00, 0.00000652, 0.00000029
trial0004308, GVWY, 922.0, 10, 92.20, 6.50, 0.00000299, 0.00000025, ZIC, 337.5, 10, 33.75, 0.90, 0.00000590, 0.00000028
trial0004309, GVWY, 1112.25, 10, 111.22, 6.30, 0.00000310, 0.00000027, ZIC, 303.0, 10, 30.30, 1.00, 0.00000559, 0.00000028
trial0004310, GVWY, 1065.75, 10, 106.58, 6.40, 0.00000373, 0.00000025, ZIC, 208.5, 10, 20.85, 0.50, 0.00000611, 0.00000032
trial0004311, GVWY, 1351.75, 10, 135.18, 7.10, 0.00000314, 0.00000029, ZIC, 454.75, 10, 45.48, 1.50, 0.00000631, 0.00000029
trial0004312, GVWY, 1403.25, 10, 140.32, 6.70, 0.00000332, 0.00000028, ZIC, 328.5, 10, 32.85, 1.20, 0.00000684, 0.00000032
trial0004313, GVWY, 1282.75, 10, 128.28, 6.50, 0.00000366, 0.00000027, ZIC, 171.0, 10, 17.10, 0.50, 0.00000634, 0.00000029
trial0004314, GVWY, 1172.0, 10, 117.20, 7.60, 0.00000340, 0.00000030, ZIC, 469.0, 10, 46.90, 1.60, 0.00000623, 0.00000028
trial0004315, GVWY, 1039.75, 10, 103.97, 6.90, 0.00000367, 0.00000030, ZIC, 419.0, 10, 41.90, 1.20, 0.00000622, 0.00000031
trial0004316, GVWY, 1073.5, 10, 107.35, 6.80, 0.00000356, 0.00000029, ZIC, 212.75, 10, 21.27, 1.00, 0.00000618, 0.00000029
trial0004317, GVWY, 1253.75, 10, 125.38, 6.50, 0.00000330, 0.00000030, ZIC, 190.5, 10, 19.05, 0.70, 0.00000621, 0.00000031
trial0004318, GVWY, 1340.75, 10, 134.07, 7.80, 0.00000332, 0.00000030, ZIC, 423.5, 10, 42.35, 1.60, 0.00000617, 0.00000029
trial0004319, GVWY, 1328.0, 10, 132.80, 7.10, 0.00000374, 0.00000030, ZIC, 151.5, 10, 15.15, 0.80, 0.00000689, 0.00000030
trial0004320, GVWY, 1260.5, 10, 126.05, 7.90, 0.00000327, 0.00000028, ZIC, 201.0, 10, 20.10, 0.80, 0.00000624, 0.00000031
trial0004321, GVWY, 1596.0, 10, 159.60, 7.60, 0.00000353, 0.00000028, ZIC, 270.0, 10, 27.00, 1.00, 0.00000679, 0.00000030
trial0004322, GVWY, 1309.0, 10, 130.90, 7.00, 0.00000335, 0.00000029, ZIC, 211.5, 10, 21.15, 0.60, 0.00000637, 0.00000031
trial0004323, GVWY, 1441.75, 10, 144.18, 7.20, 0.00000336, 0.00000030, ZIC, 377.75, 10, 37.77, 1.10, 0.00000597, 0.00000034
trial0004324, GVWY, 1581.0, 10, 158.10, 8.20, 0.00000345, 0.00000031, ZIC, 282.5, 10, 28.25, 0.80, 0.00000654, 0.00000032
trial0004325, GVWY, 1077.0, 10, 107.70, 6.70, 0.00000359, 0.00000029, ZIC, 184.0, 10, 18.40, 0.50, 0.00000669, 0.00000030
trial0004326, GVWY, 1306.25, 10, 130.62, 7.20, 0.00000342, 0.00000032, ZIC, 309.25, 10, 30.93, 1.10, 0.00000600, 0.00000030
trial0004327, GVWY, 1744.5, 10, 174.45, 9.20, 0.00000329, 0.00000031, ZIC, 290.25, 10, 29.02, 0.90, 0.00000648, 0.00000029
trial0004328, GVWY, 1291.25, 10, 129.12, 7.00, 0.00000353, 0.00000030, ZIC, 499.25, 10, 49.92, 1.50, 0.00000693, 0.00000031
trial0004329, GVWY, 1320.75, 10, 132.07, 6.60, 0.00000340, 0.00000032, ZIC, 402.75, 10, 40.27, 1.40, 0.00000655, 0.00000032
trial0004330, GVWY, 1509.0, 10, 150.90, 7.60, 0.00000320, 0.00000026, ZIC, 370.75, 10, 37.08, 1.30, 0.00000636, 0.00000031
trial0004331, GVWY, 1314.5, 10, 131.45, 7.10, 0.00000328, 0.00000031, ZIC, 62.75, 10, 6.28, 0.50, 0.00000644, 0.00000030
trial0004332, GVWY, 1315.75, 10, 131.57, 6.20, 0.00000333, 0.00000032, ZIC, 410.5, 10, 41.05, 1.30, 0.00000642, 0.00000030
trial0004333, GVWY, 1662.5, 10, 166.25, 7.60, 0.00000330, 0.00000031, ZIC, 194.0, 10, 19.40, 1.00, 0.00000648, 0.00000030
trial0004334, GVWY, 1186.5, 10, 118.65, 6.20, 0.00000310, 0.00000028, ZIC, 295.0, 10, 29.50, 0.90, 0.00000632, 0.00000026
trial0004335, GVWY, 1053.0, 10, 105.30, 7.20, 0.00000327, 0.00000029, ZIC, 416.0, 10, 41.60, 1.20, 0.00000626, 0.00000028
trial0004336, GVWY, 1188.0, 10, 118.80, 6.10, 0.00000339, 0.00000029, ZIC, 380.5, 10, 38.05, 1.20, 0.00000628, 0.00000028
trial0004337, GVWY, 1490.25, 10, 149.03, 8.00, 0.00000321, 0.00000026, ZIC, 363.75, 10, 36.38, 0.90, 0.00000583, 0.00000026
trial0004338, GVWY, 1261.0, 10, 126.10, 6.80, 0.00000334, 0.00000026, ZIC, 112.5, 10, 11.25, 0.50, 0.00000583, 0.00000026
trial0004339, GVWY, 1112.0, 10, 111.20, 7.00, 0.00000345, 0.00000030, ZIC, 344.0, 10, 34.40, 1.30, 0.00000623, 0.00000029
trial0004340, GVWY, 1533.25, 10, 153.32, 7.70, 0.00000338, 0.00000028, ZIC, 293.5, 10, 29.35, 1.10, 0.00000642, 0.00000027
trial0004341, GVWY, 1409.0, 10, 140.90, 7.70, 0.00000306, 0.00000027, ZIC, 158.0, 10, 15.80, 0.70, 0.00000671, 0.00000031
trial0004342, GVWY, 1124.25, 10, 112.42, 7.80, 0.00000343, 0.00000027, ZIC, 299.0, 10, 29.90, 1.00, 0.00000645, 0.00000029
trial0004343, GVWY, 1388.25, 10, 138.82, 7.80, 0.00000329, 0.00000031, ZIC, 352.5, 10, 35.25, 1.10, 0.00000639, 0.00000028
trial0004344, GVWY, 1032.75, 10, 103.28, 5.80, 0.00000336, 0.00000029, ZIC, 373.0, 10, 37.30, 1.00, 0.00000625, 0.00000030
