trial0001350, GVWY, 151.5, 4, 37.88, 6.75, 0.00000369, 0.00000032, ZIC, 94.0, 16, 5.88, 0.44, 0.00000650, 0.00000030
trial0001351, GVWY, 348.5, 4, 87.12, 7.25, 0.00000343, 0.00000028, ZIC, 121.5, 16, 7.59, 0.50, 0.00000589, 0.00000032
trial0001352, GVWY, 247.25, 4, 61.81, 5.25, 0.00000332, 0.00000027, ZIC, 105.5, 16, 6.59, 0.38, 0.00000597, 0.00000030
trial0001353, GVWY, 170.25, 4, 42.56, 6.50, 0.00000333, 0.00000031, ZIC, 206.25, 16, 12.89, 0.62, 0.00000608, 0.00000030
trial0001354, GVWY, 326.0, 4, 81.50, 6.75, 0.00000340, 0.00000026, ZIC, 98.25, 16, 6.14, 0.38, 0.00000609, 0.00000031
trial0001355, GVWY, 291.0, 4, 72.75, 7.75, 0.00000351, 0.00000033, ZIC, 173.0, 16, 10.81, 0.50, 0.00000642, 0.00000030
trial0001356, GVWY, 340.75, 4, 85.19, 7.50, 0.00000335, 0.00000033, ZIC, 127.5, 16, 7.97, 0.50, 0.00000600, 0.00000029
trial0001357, GVWY, 303.75, 4, 75.94, 7.75, 0.00000330, 0.00000031, ZIC, 181.0, 16, 11.31, 0.62, 0.00000617, 0.00000028
trial0001358, GVWY, 192.5, 4, 48.12, 6.50, 0.00000371, 0.00000028, ZIC, 179.5, 16, 11.22, 0.50, 0.00000620, 0.00000031
trial0001359, GVWY, 289.25, 4, 72.31, 6.25, 0.00000331, 0.00000026, ZIC, 172.0, 16, 10.75, 0.50, 0.00000615, 0.00000030
trial0001360, GVWY, 381.5, 4, 95.38, 7.25, 0.00000332, 0.00000026, ZIC, 106.0, 16, 6.62, 0.38, 0.00000624, 0.00000028
trial0001361, GVWY, 317.75, 4, 79.44, 8.00, 0.00000387, 0.00000031, ZIC, 226.0, 16, 14.12, 0.75, 0.00000601, 0.00000030
trial0001362, GVWY, 361.25, 4, 90.31, 6.50, 0.00000316, 0.00000029, ZIC, 103.5, 16, 6.47, 0.38, 0.00000615, 0.00000030
trial0001363, GVWY, 328.0, 4, 82.00, 7.00, 0.00000315, 0.00000027, ZIC, 95.0, 16, 5.94, 0.31, 0.00000605, 0.00000030
trial0001364, GVWY, 430.25, 4, 107.56, 8.25, 0.00000342, 0.00000031, ZIC, 94.25, 16, 5.89, 0.31, 0.00000630, 0.00000028
trial0001365, GVWY, 241.5, 4, 60.38, 5.25, 0.00000344, 0.00000028, ZIC, 140.5, 16, 8.78, 0.38, 0.00000567, 0.00000027
trial0001366, GVWY, 241.0, 4, 60.25, 6.75, 0.00000329, 0.00000031, ZIC, 230.0, 16, 14.38, 0.62, 0.00000650, 0.00000030
trial0001367, GVWY, 309.75, 4, 77.44, 6.25, 0.00000360, 0.00000028, ZIC, 192.0, 16, 12.00, 0.69, 0.00000583, 0.00000030
trial0001368, GVWY, 273.0, 4, 68.25, 8.50, 0.00000296, 0.00000025, ZIC, 80.5, 16, 5.03, 0.38, 0.00000553, 0.00000027
trial0001369, GVWY, 337.5, 4, 84.38, 8.00, 0.00000342, 0.00000035, ZIC, 231.5, 16, 14.47, 0.62, 0.00000563, 0.00000026
trial0001370, GVWY, 359.75, 4, 89.94, 8.25, 0.00000368, 0.00000035, ZIC, 189.5, 16, 11.84, 0.62, 0.00000588, 0.00000029
trial0001371, GVWY, 481.5, 4, 120.38, 7.75, 0.00000346, 0.00000029, ZIC, 158.5, 16, 9.91, 0.44, 0.00000633, 0.00000032
trial0001372, GVWY, 317.25, 4, 79.31, 6.25, 0.00000339, 0.00000033, ZIC, 156.25, 16, 9.77, 0.62, 0.00000577, 0.00000032
trial0001373, GVWY, 271.0, 4, 67.75, 6.50, 0.00000359, 0.00000030, ZIC, 126.5, 16, 7.91, 0.31, 0.00000608, 0.00000029
trial0001374, GVWY, 315.5, 4, 78.88, 8.00, 0.00000337, 0.00000031, ZIC, 264.0, 16, 16.50, 0.81, 0.00000594, 0.00000031
trial0001375, GVWY, 233.5, 4, 58.38, 6.50, 0.00000350, 0.00000029, ZIC, 76.5, 16, 4.78, 0.31, 0.00000609, 0.00000032
trial0001376, GVWY, 425.25, 4, 106.31, 9.00, 0.00000328, 0.00000028, ZIC, 249.25, 16, 15.58, 0.75, 0.00000591, 0.00000030
trial0001377, GVWY, 237.25, 4, 59.31, 5.50, 0.00000333, 0.00000040, ZIC, 57.0, 16, 3.56, 0.19, 0.00000599, 0.00000032
trial0001378, GVWY, 514.5, 4, 128.62, 9.00, 0.00000360, 0.00000028, ZIC, 211.5, 16, 13.22, 0.81, 0.00000613, 0.00000029
trial0001379, GVWY, 288.5, 4, 72.12, 6.75, 0.00000437, 0.00000038, ZIC, 211.5, 16, 13.22, 0.56, 0.00000603, 0.00000031
trial0001380, GVWY, 224.0, 4, 56.00, 5.25, 0.00000347, 0.00000029, ZIC, 76.0, 16, 4.75, 0.25, 0.00000607, 0.00000030
trial0001381, GVWY, 388.75, 4, 97.19, 6.75, 0.00000369, 0.00000027, ZIC, 137.5, 16, 8.59, 0.44, 0.00000614, 0.00000030
trial0001382, GVWY, 333.25, 4, 83.31, 6.50, 0.00000337, 0.00000034, ZIC, 81.5, 16, 5.09, 0.25, 0.00000597, 0.00000028
trial0001383, GVWY, 316.5, 4, 79.12, 7.50, 0.00000324, 0.00000030, ZIC, 82.5, 16, 5.16, 0.44, 0.00000619, 0.00000030
trial0001384, GVWY, 296.25, 4, 74.06, 8.25, 0.00000397, 0.00000025, ZIC, 217.0, 16, 13.56, 0.69, 0.00000658, 0.00000028
trial0001385, GVWY, 440.5, 4, 110.12, 7.50, 0.00000287, 0.00000030, ZIC, 162.0, 16, 10.12, 0.38, 0.00000618, 0.00000033
trial0001386, GVWY, 500.5, 4, 125.12, 9.50, 0.00000321, 0.00000028, ZIC, 111.0, 16, 6.94, 0.31, 0.00000607, 0.00000030
trial0001387, GVWY, 245.75, 4, 61.44, 6.50, 0.00000330, 0.00000031, ZIC, 142.5, 16, 8.91, 0.44, 0.00000605, 0.00000028
trial0001388, GVWY, 305.5, 4, 76.38, 8.00, 0.00000324, 0.00000030, ZIC, 154.5, 16, 9.66, 0.50, 0.00000610, 0.00000029
trial0001389, GVWY, 247.5, 4, 61.88, 6.75, 0.00000335, 0.00000030, ZIC, 184.0, 16, 11.50, 0.56, 0.00000578, 0.00000031
trial0001390, GVWY, 213.5, 4, 53.38, 6.75, 0.00000317, 0.00000030, ZIC, 105.5, 16, 6.59, 0.38, 0.00000613, 0.00000032
trial0001391, GVWY, 265.0, 4, 66.25, 6.50, 0.00000340, 0.00000027, ZIC, 156.0, 16, 9.75, 0.50, 0.00000608, 0.00000029
trial0001392, GVWY, 245.0, 4, 61.25, 5.75, 0.00000362, 0.00000029, ZIC, 85.5, 16, 5.34, 0.44, 0.00000628, 0.00000029
trial0001393, GVWY, 231.25, 4, 57.81, 5.25, 0.00000327, 0.00000029, ZIC, 107.5, 16, 6.72, 0.44, 0.00000609, 0.00000029
trial0001394, GVWY, 306.0, 4, 76.50, 6.75, 0.00000353, 0.00000027, ZIC, 206.5, 16, 12.91, 0.62, 0.00000625, 0.00000028
trial0001395, GVWY, 220.0, 4, 55.00, 4.25, 0.00000338, 0.00000028, ZIC, 242.0, 16, 15.12, 0.69, 0.00000620, 0.00000029
trial0001396, GVWY, 344.75, 4, 86.19, 6.00, 0.00000332, 0.00000031, ZIC, 188.75, 16, 11.80, 0.50, 0.00000605, 0.00000027
trial0001397, GVWY, 301.5, 4, 75.38, 7.00, 0.00000414, 0.00000025, ZIC, 183.5, 16, 11.47, 0.50, 0.00000601, 0.00000029
trial0001398, GVWY, 338.0, 4, 84.50, 7.25, 0.00000285, 0.00000029, ZIC, 115.0, 16, 7.19, 0.44, 0.00000574, 0.00000028
trial0001399, GVWY, 223.0, 4, 55.75, 6.00, 0.00000321, 0.00000032, ZIC, 220.0, 16, 13.75, 0.69, 0.00000599, 0.00000027
trial0001400, GVWY, 282.5, 4, 70.62, 6.00, 0.00000332, 0.00000029, ZIC, 178.0, 16, 11.12, 0.62, 0.00000616, 0.00000029
trial0001401, GVWY, 406.75, 4, 101.69, 5.50, 0.00000331, 0.00000032, ZIC, 289.5, 16, 18.09, 0.50, 0.00000630, 0.00000031
trial0001402, GVWY, 360.0, 4, 90.00, 6.50, 0.00000355, 0.00000031, ZIC, 443.5, 16, 27.72, 0.69, 0.00000616, 0.00000031
trial0001403, GVWY, 606.5, 4, 151.62, 7.25, 0.00000314, 0.00000050, ZIC, 208.5, 16, 13.03, 0.50, 0.00000663, 0.00000029
trial0001404, GVWY, 500.5, 4, 125.12, 7.25, 0.00000313, 0.00000026, ZIC, 467.0, 16, 29.19, 1.00, 0.00000628, 0.00000029
trial0001405, GVWY, 447.5, 4, 111.88, 6.50, 0.00000322, 0.00000029, ZIC, 352.5, 16, 22.03, 0.62, 0.00000595, 0.00000028
trial0001406, GVWY, 540.5, 4, 135.12, 7.75, 0.00000352, 0.00000027, ZIC, 467.5, 16, 29.22, 0.94, 0.00000587, 0.00000035
trial0001407, GVWY, 546.25, 4, 136.56, 6.75, 0.00000356, 0.00000027, ZIC, 190.5, 16, 11.91, 0.38, 0.00000599, 0.00000030
trial0001408, GVWY, 544.0, 4, 136.00, 8.25, 0.00000308, 0.00000027, ZIC, 523.75, 16, 32.73, 1.00, 0.00000611, 0.00000031
trial0001409, GVWY, 395.0, 4, 98.75, 7.25, 0.00000365, 0.00000031, ZIC, 483.0, 16, 30.19, 0.94, 0.00000605, 0.00000030
trial0001410, GVWY, 380.0, 4, 95.00, 6.75, 0.00000372, 0.00000030, ZIC, 309.0, 16, 19.31, 0.81, 0.00000602, 0.00000031
trial0001411, GVWY, 435.0, 4, 108.75, 7.00, 0.00000325, 0.00000028, ZIC, 329.0, 16, 20.56, 0.56, 0.00000610, 0.00000028
trial0001412, GVWY, 672.25, 4, 168.06, 7.75, 0.00000348, 0.00000031, ZIC, 367.0, 16, 22.94, 0.81, 0.00000604, 0.00000029
trial0001413, GVWY, 364.5, 4, 91.12, 5.75, 0.00000318, 0.00000028, ZIC, 335.5, 16, 20.97, 0.69, 0.00000611, 0.00000029
trial0001414, GVWY, 319.0, 4, 79.75, 5.75, 0.00000335, 0.00000035, ZIC, 382.0, 16, 23.88, 0.81, 0.00000621, 0.00000030
trial0001415, GVWY, 637.75, 4, 159.44, 8.75, 0.00000350, 0.00000029, ZIC, 335.5, 16, 20.97, 0.75, 0.00000610, 0.00000039
trial0001416, GVWY, 519.5, 4, 129.88, 7.00, 0.00000384, 0.00000033, ZIC, 296.5, 16, 18.53, 0.56, 0.00000615, 0.00000028
trial0001417, GVWY, 614.75, 4, 153.69, 8.25, 0.00000322, 0.00000028, ZIC, 425.0, 16, 26.56, 0.75, 0.00000618, 0.00000032
trial0001418, GVWY, 385.25, 4, 96.31, 7.25, 0.00000324, 0.00000026, ZIC, 224.0, 16, 14.00, 0.62, 0.00000608, 0.00000029
trial0001419, GVWY, 510.5, 4, 127.62, 6.50, 0.00000355, 0.00000028, ZIC, 434.75, 16, 27.17, 1.00, 0.00000613, 0.00000034
trial0001420, GVWY, 602.0, 4, 150.50, 7.25, 0.00000335, 0.00000029, ZIC, 357.5, 16, 22.34, 0.75, 0.00000624, 0.00000027
trial0001421, GVWY, 361.5, 4, 90.38, 6.75, 0.00000365, 0.00000032, ZIC, 244.0, 16, 15.25, 0.69, 0.00000650, 0.00000031
trial0001422, GVWY, 565.5, 4, 141.38, 8.25, 0.00000360, 0.00000028, ZIC, 258.5, 16, 16.16, 0.56, 0.00000605, 0.00000031
trial0001423, GVWY, 559.5, 4, 139.88, 7.75, 0.00000368, 0.00000030, ZIC, 491.0, 16, 30.69, 1.00, 0.00000609, 0.00000031
trial0001424, GVWY, 384.0, 4, 96.00, 6.25, 0.00000370, 0.00000027, ZIC, 535.25, 16, 33.45, 1.00, 0.00000601, 0.00000030
trial0001425, GVWY, 481.5, 4, 120.38, 6.75, 0.00000334, 0.00000028, ZIC, 210.5, 16, 13.16, 0.50, 0.00000593, 0.00000030
trial0001426, GVWY, 517.5, 4, 129.38, 6.00, 0.00000332, 0.00000026, ZIC, 326.5, 16, 20.41, 0.69, 0.00000584, 0.00000029
trial0001427, GVWY, 352.75, 4, 88.19, 6.50, 0.00000313, 0.00000026, ZIC, 317.75, 16, 19.86, 0.62, 0.00000555, 0.00000027
trial0001428, GVWY, 433.5, 4, 108.38, 8.00, 0.00000317, 0.00000027, ZIC, 275.5, 16, 17.22, 0.56, 0.00000603, 0.00000027
trial0001429, GVWY, 451.0, 4, 112.75, 8.00, 0.00000330, 0.00000030, ZIC, 291.5, 16, 18.22, 0.62, 0.00000584, 0.00000027
trial0001430, GVWY, 392.75, 4, 98.19, 7.50, 0.00000328, 0.00000028, ZIC, 365.0, 16, 22.81, 0.81, 0.00000608, 0.00000030
trial0001431, GVWY, 374.25, 4, 93.56, 7.25, 0.00000344, 0.00000026, ZIC, 285.0, 16, 17.81, 0.56, 0.00000601, 0.00000031
trial0001432, GVWY, 395.75, 4, 98.94, 7.00, 0.00000350, 0.00000028, ZIC, 159.25, 16, 9.95, 0.38, 0.00000594, 0.00000029
trial0001433, GVWY, 586.5, 4, 146.62, 8.00, 0.00000355, 0.00000029, ZIC, 355.0, 16, 22.19, 0.75, 0.00000603, 0.00000032
trial0001434, GVWY, 403.0, 4, 100.75, 7.25, 0.00000341, 0.00000030, ZIC, 378.5, 16, 23.66, 0.81, 0.00000606, 0.00000021
trial0001435, GVWY, 323.0, 4, 80.75, 5.25, 0.00000323, 0.00000041, ZIC, 365.0, 16, 22.81, 0.62, 0.00000615, 0.00000032
trial0001436, GVWY, 527.5, 4, 131.88, 9.00, 0.00000385, 0.00000029, ZIC, 740.0, 16, 46.25, 1.31, 0.00000607, 0.00000029
trial0001437, GVWY, 453.75, 4, 113.44, 8.25, 0.00000354, 0.00000038, ZIC, 326.0, 16, 20.38, 0.88, 0.00000620, 0.00000029
trial0001438, GVWY, 469.25, 4, 117.31, 6.25, 0.00000354, 0.00000030, ZIC, 302.25, 16, 18.89, 0.62, 0.00000597, 0.00000028
trial0001439, GVWY, 536.25, 4, 134.06, 7.75, 0.00000331, 0.00000029, ZIC, 563.5, 16, 35.22, 0.94, 0.00000604, 0.00000028
trial0001440, GVWY, 443.5, 4, 110.88, 7.00, 0.00000332, 0.00000027, ZIC, 258.75, 16, 16.17, 0.62, 0.00000624, 0.00000031
trial0001441, GVWY, 591.0, 4, 147.75, 7.50, 0.00000324, 0.00000029, ZIC, 289.75, 16, 18.11, 0.69, 0.00000620, 0.00000032
trial0001442, GVWY, 520.5, 4, 130.12, 6.75, 0.00000330, 0.00000028, ZIC, 393.75, 16, 24.61, 0.81, 0.00000619, 0.00000028
trial0001443, GVWY, 595.25, 4, 148.81, 7.25, 0.00000342, 0.00000033, ZIC, 394.0, 16, 24.62, 0.88, 0.00000631, 0.00000028
trial0001444, GVWY, 585.75, 4, 146.44, 7.25, 0.00000370, 0.00000031, ZIC, 396.5, 16, 24.78, 0.75, 0.00000589, 0.00000029
trial0001445, GVWY, 444.0, 4, 111.00, 6.75, 0.00000328, 0.00000029, ZIC, 286.75, 16, 17.92, 0.56, 0.00000616, 0.00000029
trial0001446, GVWY, 506.25, 4, 126.56, 8.25, 0.00000323, 0.00000032, ZIC, 413.5, 16, 25.84, 0.75, 0.00000584, 0.00000027
trial0001447, GVWY, 411.0, 4, 102.75, 6.50, 0.00000347, 0.00000028, ZIC, 239.0, 16, 14.94, 0.62, 0.00000601, 0.00000029
trial0001448, GVWY, 516.0, 4, 129.00, 7.50, 0.00000352, 0.00000026, ZIC, 386.0, 16, 24.12, 0.88, 0.00000585, 0.00000032
trial0001449, GVWY, 544.75, 4, 136.19, 8.25, 0.00000354, 0.00000033, ZIC, 369.25, 16, 23.08, 1.00, 0.00000608, 0.00000028
trial0001450, GVWY, 644.25, 4, 161.06, 7.75, 0.00000366, 0.00000028, ZIC, 314.0, 16, 19.62, 0.88, 0.00000617, 0.00000030
trial0001451, GVWY, 386.5, 4, 96.62, 6.50, 0.00000334, 0.00000028, ZIC, 184.0, 16, 11.50, 0.38, 0.00000618, 0.00000029
trial0001452, GVWY, 436.25, 4, 109.06, 7.50, 0.00000338, 0.00000028, ZIC, 220.75, 16, 13.80, 0.62, 0.00000589, 0.00000029
trial0001453, GVWY, 447.25, 4, 111.81, 5.50, 0.00000326, 0.00000031, ZIC, 230.0, 16, 14.38, 0.56, 0.00000620, 0.00000029
trial0001454, GVWY, 492.75, 4, 123.19, 7.25, 0.00000409, 0.00000029, ZIC, 525.5, 16, 32.84, 1.31, 0.00000608, 0.00000034
trial0001455, GVWY, 415.5, 4, 103.88, 5.50, 0.00000341, 0.00000031, ZIC, 305.75, 16, 19.11, 0.62, 0.00000607, 0.00000029
trial0001456, GVWY, 495.25, 4, 123.81, 7.00, 0.00000340, 0.00000027, ZIC, 387.25, 16, 24.20, 0.75, 0.00000571, 0.00000027
trial0001457, GVWY, 376.75, 4, 94.19, 6.50, 0.00000320, 0.00000028, ZIC, 521.0, 16, 32.56, 0.94, 0.00000559, 0.00000028
trial0001458, GVWY, 400.5, 4, 100.12, 7.75, 0.00000335, 0.00000027, ZIC, 152.0, 16, 9.50, 0.44, 0.00000608, 0.00000030
trial0001459, GVWY, 406.5, 4, 101.62, 7.50, 0.00000323, 0.00000026, ZIC, 395.0, 16, 24.69, 0.88, 0.00000616, 0.00000030
trial0001460, GVWY, 415.0, 4, 103.75, 6.25, 0.00000332, 0.00000030, ZIC, 355.75, 16, 22.23, 0.81, 0.00000609, 0.00000028
trial0001461, GVWY, 419.25, 4, 104.81, 7.00, 0.00000316, 0.00000030, ZIC, 433.75, 16, 27.11, 0.69, 0.00000624, 0.00000028
trial0001462, GVWY, 522.75, 4, 130.69, 6.75, 0.00000347, 0.00000032, ZIC, 295.0, 16, 18.44, 0.69, 0.00000599, 0.00000030
trial0001463, GVWY, 486.5, 4, 121.62, 8.00, 0.00000309, 0.00000031, ZIC, 296.0, 16, 18.50, 0.69, 0.00000582, 0.00000029
trial0001464, GVWY, 459.0, 4, 114.75, 7.25, 0.00000351, 0.00000028, ZIC, 165.0, 16, 10.31, 0.50, 0.00000597, 0.00000028
trial0001465, GVWY, 405.25, 4, 101.31, 6.75, 0.00000332, 0.00000032, ZIC, 269.5, 16, 16.84, 0.62, 0.00000598, 0.00000029
trial0001466, GVWY, 712.0, 4, 178.00, 9.50, 0.00000312, 0.00000033, ZIC, 299.75, 16, 18.73, 0.69, 0.00000629, 0.00000034
trial0001467, GVWY, 159.75, 4, 39.94, 4.25, 0.00000335, 0.00000030, ZIC, 401.25, 16, 25.08, 0.81, 0.00000597, 0.00000030
trial0001468, GVWY, 485.0, 4, 121.25, 8.75, 0.00000330, 0.00000028, ZIC, 524.25, 16, 32.77, 1.00, 0.00000593, 0.00000029
trial0001469, GVWY, 454.25, 4, 113.56, 7.00, 0.00000336, 0.00000034, ZIC, 319.5, 16, 19.97, 0.69, 0.00000595, 0.00000028
trial0001470, GVWY, 621.0, 4, 155.25, 8.25, 0.00000386, 0.00000031, ZIC, 317.0, 16, 19.81, 0.62, 0.00000623, 0.00000030
trial0001471, GVWY, 529.5, 4, 132.38, 6.75, 0.00000320, 0.00000029, ZIC, 208.5, 16, 13.03, 0.56, 0.00000599, 0.00000029
trial0001472, GVWY, 513.5, 4, 128.38, 7.75, 0.00000310, 0.00000027, ZIC, 381.0, 16, 23.81, 0.94, 0.00000605, 0.00000031
trial0001473, GVWY, 499.25, 4, 124.81, 7.00, 0.00000321, 0.00000029, ZIC, 382.75, 16, 23.92, 1.06, 0.00000615, 0.00000033
trial0001474, GVWY, 403.0, 4, 100.75, 7.00, 0.00000383, 0.00000031, ZIC, 435.0, 16, 27.19, 0.75, 0.00000597, 0.00000029
trial0001475, GVWY, 426.0, 4, 106.50, 6.75, 0.00000341, 0.00000030, ZIC, 592.0, 16, 37.00, 1.12, 0.00000633, 0.00000030
trial0001476, GVWY, 411.75, 4, 102.94, 7.25, 0.00000356, 0.00000033, ZIC, 271.5, 16, 16.97, 0.75, 0.00000619, 0.00000029
trial0001477, GVWY, 458.5, 4, 114.62, 7.00, 0.00000363, 0.00000028, ZIC, 331.0, 16, 20.69, 0.88, 0.00000641, 0.00000028
trial0001478, GVWY, 364.0, 4, 91.00, 5.50, 0.00000350, 0.00000028, ZIC, 237.5, 16, 14.84, 0.62, 0.00000604, 0.00000028
trial0001479, GVWY, 440.0, 4, 110.00, 7.00, 0.00000337, 0.00000029, ZIC, 390.25, 16, 24.39, 0.75, 0.00000591, 0.00000030
trial0001480, GVWY, 393.75, 4, 98.44, 6.50, 0.00000359, 0.00000029, ZIC, 270.5, 16, 16.91, 0.50, 0.00000622, 0.00000029
trial0001481, GVWY, 563.75, 4, 140.94, 7.75, 0.00000355, 0.00000029, ZIC, 284.0, 16, 17.75, 0.75, 0.00000616, 0.00000032
trial0001482, GVWY, 419.5, 4, 104.88, 7.00, 0.00000340, 0.00000031, ZIC, 406.25, 16, 25.39, 0.75, 0.00000616, 0.00000031
trial0001483, GVWY, 451.5, 4, 112.88, 6.50, 0.00000383, 0.00000030, ZIC, 286.5, 16, 17.91, 0.56, 0.00000593, 0.00000029
trial0001484, GVWY, 424.0, 4, 106.00, 6.50, 0.00000321, 0.00000026, ZIC, 427.5, 16, 26.72, 1.06, 0.00000609, 0.00000030
trial0001485, GVWY, 746.0, 4, 186.50, 9.00, 0.00000379, 0.00000029, ZIC, 504.0, 16, 31.50, 1.19, 0.00000576, 0.00000029
trial0001486, GVWY, 616.0, 4, 154.00, 8.50, 0.00000306, 0.00000024, ZIC, 324.75, 16, 20.30, 0.56, 0.00000569, 0.00000026
trial0001487, GVWY, 346.75, 4, 86.69, 6.25, 0.00000309, 0.00000029, ZIC, 590.25, 16, 36.89, 1.25, 0.00000598, 0.00000030
trial0001488, GVWY, 584.75, 4, 146.19, 7.50, 0.00000319, 0.00000030, ZIC, 416.0, 16, 26.00, 0.88, 0.00000608, 0.00000028
trial0001489, GVWY, 547.0, 4, 136.75, 7.00, 0.00000329, 0.00000027, ZIC, 425.0, 16, 26.56, 0.88, 0.00000593, 0.00000029
trial0001490, GVWY, 334.25, 4, 83.56, 5.25, 0.00000335, 0.00000029, ZIC, 224.75, 16, 14.05, 0.50, 0.00000598, 0.00000030
trial0001491, GVWY, 498.5, 4, 124.62, 7.25, 0.00000331, 0.00000031, ZIC, 315.0, 16, 19.69, 0.69, 0.00000607, 0.00000029
trial0001492, GVWY, 640.25, 4, 160.06, 8.00, 0.00000352, 0.00000026, ZIC, 272.75, 16, 17.05, 0.75, 0.00000602, 0.00000029
trial0001493, GVWY, 475.0, 4, 118.75, 8.50, 0.00000394, 0.00000028, ZIC, 208.0, 16, 13.00, 0.62, 0.00000611, 0.00000030
trial0001494, GVWY, 537.5, 4, 134.38, 7.50, 0.00000339, 0.00000029, ZIC, 460.5, 16, 28.78, 0.88, 0.00000627, 0.00000029
trial0001495, GVWY, 351.75, 4, 87.94, 6.25, 0.00000326, 0.00000033, ZIC, 343.0, 16, 21.44, 0.75, 0.00000602, 0.00000029
trial0001496, GVWY, 622.75, 4, 155.69, 6.75, 0.00000358, 0.00000028, ZIC, 334.0, 16, 20.88, 0.81, 0.00000610, 0.00000029
trial0001497, GVWY, 414.0, 4, 103.50, 7.50, 0.00000339, 0.00000030, ZIC, 472.0, 16, 29.50, 0.75, 0.00000632, 0.00000032
trial0001498, GVWY, 450.75, 4, 112.69, 6.75, 0.00000333, 0.00000030, ZIC, 368.75, 16, 23.05, 0.69, 0.00000619, 0.00000029
trial0001499, GVWY, 537.75, 4, 134.44, 6.75, 0.00000331, 0.00000027, ZIC, 161.5, 16, 10.09, 0.31, 0.00000644, 0.00000032
trial0001500, GVWY, 428.5, 4, 107.12, 7.50, 0.00000322, 0.00000029, ZIC, 183.0, 16, 11.44, 0.50, 0.00000624, 0.00000032
trial0001501, GVWY, 330.0, 4, 82.50, 5.75, 0.00000317, 0.00000025, ZIC, 409.5, 16, 25.59, 0.94, 0.00000585, 0.00000028
trial0001502, GVWY, 408.25, 4, 102.06, 8.25, 0.00000327, 0.00000027, ZIC, 158.5, 16, 9.91, 0.56, 0.00000588, 0.00000030
trial0001503, GVWY, 378.5, 4, 94.62, 6.25, 0.00000329, 0.00000027, ZIC, 293.0, 16, 18.31, 0.69, 0.00000595, 0.00000028
trial0001504, GVWY, 300.5, 4, 75.12, 6.25, 0.00000337, 0.00000030, ZIC, 199.5, 16, 12.47, 0.56, 0.00000596, 0.00000028
trial0001505, GVWY, 473.0, 4, 118.25, 8.25, 0.00000311, 0.00000027, ZIC, 215.25, 16, 13.45, 0.56, 0.00000631, 0.00000031
trial0001506, GVWY, 354.5, 4, 88.62, 7.50, 0.00000383, 0.00000028, ZIC, 256.5, 16, 16.03, 0.62, 0.00000575, 0.00000029
trial0001507, GVWY, 466.25, 4, 116.56, 6.75, 0.00000324, 0.00000032, ZIC, 386.0, 16, 24.12, 0.94, 0.00000600, 0.00000030
trial0001508, GVWY, 337.0, 4, 84.25, 6.00, 0.00000316, 0.00000028, ZIC, 234.5, 16, 14.66, 0.56, 0.00000617, 0.00000029
trial0001509, GVWY, 451.0, 4, 112.75, 6.50, 0.00000332, 0.00000026, ZIC, 242.0, 16, 15.12, 0.69, 0.00000561, 0.00000027
trial0001510, GVWY, 373.75, 4, 93.44, 7.50, 0.00000328, 0.00000029, ZIC, 269.0, 16, 16.81, 0.69, 0.00000597, 0.00000031
trial0001511, GVWY, 398.0, 4, 99.50, 7.00, 0.00000330, 0.00000054, ZIC, 188.0, 16, 11.75, 0.62, 0.00000629, 0.00000033
trial0001512, GVWY, 426.0, 4, 106.50, 8.00, 0.00000333, 0.00000043, ZIC, 227.5, 16, 14.22, 0.50, 0.00000621, 0.00000028
trial0001513, GVWY, 482.0, 4, 120.50, 9.50, 0.00000317, 0.00000031, ZIC, 257.0, 16, 16.06, 0.56, 0.00000611, 0.00000028
trial0001514, GVWY, 308.5, 4, 77.12, 6.50, 0.00000313, 0.00000027, ZIC, 202.5, 16, 12.66, 0.50, 0.00000590, 0.00000029
trial0001515, GVWY, 343.75, 4, 85.94, 5.75, 0.00000300, 0.00000027, ZIC, 401.5, 16, 25.09, 0.88, 0.00000571, 0.00000027
trial0001516, GVWY, 455.0, 4, 113.75, 8.75, 0.00000317, 0.00000025, ZIC, 97.0, 16, 6.06, 0.31, 0.00000549, 0.00000029
trial0001517, GVWY, 262.0, 4, 65.50, 6.50, 0.00000342, 0.00000027, ZIC, 163.5, 16, 10.22, 0.44, 0.00000606, 0.00000036
trial0001518, GVWY, 477.5, 4, 119.38, 8.25, 0.00000351, 0.00000027, ZIC, 391.0, 16, 24.44, 0.88, 0.00000575, 0.00000027
trial0001519, GVWY, 335.0, 4, 83.75, 7.00, 0.00000331, 0.00000031, ZIC, 196.0, 16, 12.25, 0.44, 0.00000601, 0.00000030
trial0001520, GVWY, 382.0, 4, 95.50, 5.75, 0.00000314, 0.00000032, ZIC, 241.0, 16, 15.06, 0.69, 0.00000593, 0.00000031
trial0001521, GVWY, 451.5, 4, 112.88, 8.25, 0.00000393, 0.00000032, ZIC, 292.0, 16, 18.25, 0.62, 0.00000614, 0.00000029
trial0001522, GVWY, 319.5, 4, 79.88, 8.00, 0.00000342, 0.00000029, ZIC, 475.0, 16, 29.69, 1.00, 0.00000611, 0.00000029
trial0001523, GVWY, 395.25, 4, 98.81, 7.25, 0.00000321, 0.00000028, ZIC, 309.25, 16, 19.33, 0.75, 0.00000609, 0.00000032
trial0001524, GVWY, 300.0, 4, 75.00, 7.00, 0.00000338, 0.00000033, ZIC, 416.0, 16, 26.00, 1.12, 0.00000621, 0.00000030
