trial0006173, GVWY, 2111.5, 14, 150.82, 7.43, 0.00000361, 0.00000036, ZIC, 212.5, 6, 35.42, 1.17, 0.00000668, 0.00000036
trial0006174, GVWY, 2216.0, 14, 158.29, 7.86, 0.00000348, 0.00000034, ZIC, 293.25, 6, 48.88, 1.33, 0.00000727, 0.00000029
trial0006175, GVWY, 2173.5, 14, 155.25, 8.14, 0.00000332, 0.00000029, ZIC, 111.5, 6, 18.58, 0.50, 0.00000665, 0.00000034
trial0006176, GVWY, 2124.25, 14, 151.73, 7.43, 0.00000333, 0.00000033, ZIC, 109.5, 6, 18.25, 0.33, 0.00000644, 0.00000032
trial0006177, GVWY, 2112.5, 14, 150.89, 6.50, 0.00000344, 0.00000030, ZIC, 159.5, 6, 26.58, 1.00, 0.00000642, 0.00000029
trial0006178, GVWY, 2399.0, 14, 171.36, 7.29, 0.00000332, 0.00000029, ZIC, 122.5, 6, 20.42, 1.00, 0.00000656, 0.00000028
trial0006179, GVWY, 2309.25, 14, 164.95, 7.36, 0.00000312, 0.00000028, ZIC, 138.0, 6, 23.00, 0.67, 0.00000698, 0.00000031
trial0006180, GVWY, 2458.5, 14, 175.61, 7.36, 0.00000343, 0.00000028, ZIC, 446.0, 6, 74.33, 2.00, 0.00000652, 0.00000029
trial0006181, GVWY, 2334.0, 14, 166.71, 7.00, 0.00000332, 0.00000030, ZIC, 34.5, 6, 5.75, 0.17, 0.00000634, 0.00000029
trial0006182, GVWY, 2146.25, 14, 153.30, 6.86, 0.00000376, 0.00000032, ZIC, 313.25, 6, 52.21, 1.17, 0.00000661, 0.00000032
trial0006183, GVWY, 2165.5, 14, 154.68, 7.43, 0.00000333, 0.00000031, ZIC, 27.5, 6, 4.58, 0.17, 0.00000705, 0.00000030
trial0006184, GVWY, 1992.75, 14, 142.34, 6.50, 0.00000325, 0.00000028, ZIC, 303.0, 6, 50.50, 1.17, 0.00000604, 0.00000031
trial0006185, GVWY, 2273.0, 14, 162.36, 7.14, 0.00000357, 0.00000028, ZIC, 135.5, 6, 22.58, 0.50, 0.00000662, 0.00000030
trial0006186, GVWY, 2161.75, 14, 154.41, 7.71, 0.00000326, 0.00000033, ZIC, 101.5, 6, 16.92, 0.67, 0.00000655, 0.00000029
trial0006187, GVWY, 2448.5, 14, 174.89, 7.29, 0.00000337, 0.00000030, ZIC, 102.0, 6, 17.00, 0.67, 0.00000683, 0.00000031
trial0006188, GVWY, 2525.75, 14, 180.41, 7.43, 0.00000324, 0.00000027, ZIC, 412.25, 6, 68.71, 1.67, 0.00000647, 0.00000028
trial0006189, GVWY, 2165.75, 14, 154.70, 7.14, 0.00000334, 0.00000027, ZIC, 178.75, 6, 29.79, 0.83, 0.00000603, 0.00000027
trial0006190, GVWY, 2217.5, 14, 158.39, 7.21, 0.00000328, 0.00000027, ZIC, 157.5, 6, 26.25, 0.67, 0.00000629, 0.00000029
trial0006191, GVWY, 2539.5, 14, 181.39, 7.36, 0.00000313, 0.00000029, ZIC, 130.0, 6, 21.67, 0.67, 0.00000624, 0.00000027
trial0006192, GVWY, 2342.25, 14, 167.30, 7.86, 0.00000313, 0.00000028, ZIC, 93.0, 6, 15.50, 0.67, 0.00000666, 0.00000033
trial0006193, GVWY, 1922.75, 14, 137.34, 6.29, 0.00000342, 0.00000027, ZIC, 208.0, 6, 34.67, 0.83, 0.00000630, 0.00000029
trial0006194, GVWY, 2092.25, 14, 149.45, 6.43, 0.00000326, 0.00000028, ZIC, 164.5, 6, 27.42, 0.67, 0.00000641, 0.00000026
trial0006195, GVWY, 2557.0, 14, 182.64, 7.71, 0.00000318, 0.00000028, ZIC, 191.75, 6, 31.96, 1.00, 0.00000639, 0.00000029
trial0006196, GVWY, 2060.0, 14, 147.14, 6.86, 0.00000315, 0.00000029, ZIC, 436.5, 6, 72.75, 2.17, 0.00000641, 0.00000031
trial0006197, GVWY, 2170.0, 14, 155.00, 7.36, 0.00000335, 0.00000030, ZIC, 265.0, 6, 44.17, 1.33, 0.00000639, 0.00000027
trial0006198, GVWY, 2239.25, 14, 159.95, 7.00, 0.00000320, 0.00000026, ZIC, 142.5, 6, 23.75, 0.83, 0.00000632, 0.00000036
trial0006199, GVWY, 2315.25, 14, 165.38, 7.86, 0.00000319, 0.00000027, ZIC, 98.0, 6, 16.33, 0.33, 0.00000630, 0.00000028
trial0006200, GVWY, 2441.0, 14, 174.36, 7.14, 0.00000320, 0.00000026, ZIC, 209.0, 6, 34.83, 0.67, 0.00000638, 0.00000030
trial0006201, GVWY, 2361.5, 14, 168.68, 7.43, 0.00000329, 0.00000027, ZIC, 187.5, 6, 31.25, 0.83, 0.00000633, 0.00000030
trial0006202, GVWY, 2513.75, 14, 179.55, 8.14, 0.00000334, 0.00000027, ZIC, 316.5, 6, 52.75, 1.33, 0.00000626, 0.00000028
trial0006203, GVWY, 2481.0, 14, 177.21, 8.07, 0.00000323, 0.00000029, ZIC, 513.0, 6, 85.50, 1.83, 0.00000648, 0.00000028
trial0006204, GVWY, 2789.5, 14, 199.25, 8.57, 0.00000345, 0.00000029, ZIC, 209.5, 6, 34.92, 1.17, 0.00000632, 0.00000029
trial0006205, GVWY, 2205.0, 14, 157.50, 7.36, 0.00000335, 0.00000027, ZIC, 197.0, 6, 32.83, 0.83, 0.00000621, 0.00000027
trial0006206, GVWY, 1776.5, 14, 126.89, 7.07, 0.00000321, 0.00000026, ZIC, 149.0, 6, 24.83, 0.83, 0.00000596, 0.00000027
trial0006207, GVWY, 1881.25, 14, 134.38, 6.29, 0.00000333, 0.00000030, ZIC, 197.25, 6, 32.88, 1.00, 0.00000608, 0.00000028
trial0006208, GVWY, 2097.0, 14, 149.79, 7.57, 0.00000332, 0.00000028, ZIC, 197.75, 6, 32.96, 0.83, 0.00000639, 0.00000028
trial0006209, GVWY, 2222.75, 14, 158.77, 6.93, 0.00000335, 0.00000029, ZIC, 158.25, 6, 26.38, 0.50, 0.00000638, 0.00000027
trial0006210, GVWY, 2514.0, 14, 179.57, 7.57, 0.00000336, 0.00000029, ZIC, 82.75, 6, 13.79, 0.67, 0.00000640, 0.00000038
trial0006211, GVWY, 2307.25, 14, 164.80, 7.29, 0.00000337, 0.00000028, ZIC, 175.5, 6, 29.25, 0.67, 0.00000647, 0.00000029
trial0006212, GVWY, 2415.25, 14, 172.52, 7.93, 0.00000341, 0.00000031, ZIC, 295.0, 6, 49.17, 1.50, 0.00000634, 0.00000029
trial0006213, GVWY, 2156.0, 14, 154.00, 7.21, 0.00000325, 0.00000030, ZIC, 366.5, 6, 61.08, 2.00, 0.00000650, 0.00000029
trial0006214, GVWY, 2523.75, 14, 180.27, 7.29, 0.00000333, 0.00000028, ZIC, 283.5, 6, 47.25, 1.17, 0.00000601, 0.00000027
trial0006215, GVWY, 2957.75, 14, 211.27, 8.50, 0.00000351, 0.00000028, ZIC, 280.5, 6, 46.75, 1.50, 0.00000700, 0.00000030
trial0006216, GVWY, 2320.0, 14, 165.71, 6.71, 0.00000344, 0.00000030, ZIC, 264.5, 6, 44.08, 1.33, 0.00000646, 0.00000029
trial0006217, GVWY, 2095.0, 14, 149.64, 7.00, 0.00000333, 0.00000030, ZIC, 163.5, 6, 27.25, 0.83, 0.00000650, 0.00000032
trial0006218, GVWY, 2299.25, 14, 164.23, 8.00, 0.00000312, 0.00000028, ZIC, 114.5, 6, 19.08, 1.00, 0.00000602, 0.00000030
trial0006219, GVWY, 1993.0, 14, 142.36, 6.86, 0.00000302, 0.00000026, ZIC, 281.5, 6, 46.92, 1.67, 0.00000585, 0.00000026
trial0006220, GVWY, 2594.5, 14, 185.32, 7.57, 0.00000313, 0.00000026, ZIC, 255.0, 6, 42.50, 1.17, 0.00000634, 0.00000031
trial0006221, GVWY, 2248.5, 14, 160.61, 7.86, 0.00000321, 0.00000028, ZIC, 284.5, 6, 47.42, 1.50, 0.00000590, 0.00000031
trial0006222, GVWY, 2247.25, 14, 160.52, 7.14, 0.00000338, 0.00000030, ZIC, 265.0, 6, 44.17, 1.50, 0.00000661, 0.00000029
trial0006223, GVWY, 2120.75, 14, 151.48, 7.14, 0.00000398, 0.00000028, ZIC, 146.25, 6, 24.38, 1.00, 0.00000679, 0.00000035
trial0006224, GVWY, 2500.0, 14, 178.57, 7.14, 0.00000317, 0.00000028, ZIC, 163.5, 6, 27.25, 0.83, 0.00000669, 0.00000030
trial0006225, GVWY, 1910.5, 14, 136.46, 7.07, 0.00000339, 0.00000030, ZIC, 282.0, 6, 47.00, 1.50, 0.00000659, 0.00000033
trial0006226, GVWY, 2040.75, 14, 145.77, 7.21, 0.00000329, 0.00000030, ZIC, 213.0, 6, 35.50, 1.33, 0.00000675, 0.00000029
trial0006227, GVWY, 2295.75, 14, 163.98, 7.00, 0.00000342, 0.00000030, ZIC, 347.5, 6, 57.92, 1.33, 0.00000670, 0.00000029
trial0006228, GVWY, 2184.25, 14, 156.02, 7.21, 0.00000324, 0.00000029, ZIC, 92.5, 6, 15.42, 0.50, 0.00000733, 0.00000031
trial0006229, GVWY, 1823.0, 14, 130.21, 6.93, 0.00000355, 0.00000029, ZIC, 151.0, 6, 25.17, 0.67, 0.00000634, 0.00000029
trial0006230, GVWY, 2661.25, 14, 190.09, 7.93, 0.00000334, 0.00000028, ZIC, 410.0, 6, 68.33, 1.67, 0.00000644, 0.00000029
trial0006231, GVWY, 2277.75, 14, 162.70, 7.29, 0.00000316, 0.00000029, ZIC, 392.75, 6, 65.46, 2.00, 0.00000651, 0.00000029
trial0006232, GVWY, 1905.5, 14, 136.11, 6.79, 0.00000336, 0.00000029, ZIC, 125.0, 6, 20.83, 0.83, 0.00000672, 0.00000031
trial0006233, GVWY, 1916.5, 14, 136.89, 6.14, 0.00000342, 0.00000030, ZIC, 355.0, 6, 59.17, 1.67, 0.00000642, 0.00000031
trial0006234, GVWY, 2662.0, 14, 190.14, 8.64, 0.00000338, 0.00000030, ZIC, 154.0, 6, 25.67, 1.00, 0.00000656, 0.00000031
trial0006235, GVWY, 2364.75, 14, 168.91, 7.29, 0.00000329, 0.00000029, ZIC, 250.0, 6, 41.67, 1.00, 0.00000623, 0.00000030
trial0006236, GVWY, 2110.0, 14, 150.71, 6.79, 0.00000328, 0.00000031, ZIC, 331.5, 6, 55.25, 1.33, 0.00000670, 0.00000028
trial0006237, GVWY, 2225.75, 14, 158.98, 7.14, 0.00000347, 0.00000030, ZIC, 188.5, 6, 31.42, 0.83, 0.00000718, 0.00000031
trial0006238, GVWY, 2075.75, 14, 148.27, 6.71, 0.00000332, 0.00000027, ZIC, 192.5, 6, 32.08, 0.67, 0.00000718, 0.00000031
trial0006239, GVWY, 2608.5, 14, 186.32, 7.64, 0.00000328, 0.00000034, ZIC, 329.5, 6, 54.92, 1.50, 0.00000692, 0.00000032
trial0006240, GVWY, 2589.0, 14, 184.93, 8.14, 0.00000368, 0.00000030, ZIC, 167.5, 6, 27.92, 1.17, 0.00000641, 0.00000027
trial0006241, GVWY, 3021.0, 14, 215.79, 8.71, 0.00000335, 0.00000028, ZIC, 363.25, 6, 60.54, 1.17, 0.00000695, 0.00000030
trial0006242, GVWY, 2348.5, 14, 167.75, 7.64, 0.00000336, 0.00000027, ZIC, 97.0, 6, 16.17, 0.50, 0.00000648, 0.00000030
trial0006243, GVWY, 2491.5, 14, 177.96, 7.50, 0.00000324, 0.00000028, ZIC, 288.0, 6, 48.00, 1.17, 0.00000655, 0.00000028
trial0006244, GVWY, 2836.0, 14, 202.57, 8.50, 0.00000331, 0.00000027, ZIC, 316.25, 6, 52.71, 1.50, 0.00000615, 0.00000029
trial0006245, GVWY, 2066.0, 14, 147.57, 7.36, 0.00000333, 0.00000028, ZIC, 286.0, 6, 47.67, 1.17, 0.00000632, 0.00000031
trial0006246, GVWY, 2116.5, 14, 151.18, 6.64, 0.00000372, 0.00000028, ZIC, 317.75, 6, 52.96, 1.67, 0.00000571, 0.00000024
trial0006247, GVWY, 2306.25, 14, 164.73, 7.57, 0.00000352, 0.00000028, ZIC, 330.5, 6, 55.08, 1.67, 0.00000593, 0.00000032
trial0006248, GVWY, 2123.25, 14, 151.66, 7.43, 0.00000305, 0.00000028, ZIC, 387.25, 6, 64.54, 1.50, 0.00000608, 0.00000027
trial0006249, GVWY, 2387.5, 14, 170.54, 7.21, 0.00000329, 0.00000027, ZIC, 321.25, 6, 53.54, 1.67, 0.00000635, 0.00000026
trial0006250, GVWY, 2229.75, 14, 159.27, 7.43, 0.00000326, 0.00000028, ZIC, 145.0, 6, 24.17, 0.83, 0.00000690, 0.00000031
trial0006251, GVWY, 1747.0, 14, 124.79, 6.50, 0.00000364, 0.00000028, ZIC, 138.5, 6, 23.08, 0.67, 0.00000639, 0.00000027
trial0006252, GVWY, 2570.5, 14, 183.61, 7.79, 0.00000347, 0.00000031, ZIC, 426.5, 6, 71.08, 1.83, 0.00000652, 0.00000031
trial0006253, GVWY, 2192.5, 14, 156.61, 8.00, 0.00000327, 0.00000030, ZIC, 302.5, 6, 50.42, 1.67, 0.00000615, 0.00000029
trial0006254, GVWY, 2246.5, 14, 160.46, 7.07, 0.00000362, 0.00000031, ZIC, 199.0, 6, 33.17, 1.00, 0.00000647, 0.00000029
trial0006255, GVWY, 2316.0, 14, 165.43, 7.71, 0.00000334, 0.00000029, ZIC, 333.5, 6, 55.58, 1.67, 0.00000663, 0.00000029
trial0006256, GVWY, 2204.0, 14, 157.43, 7.29, 0.00000338, 0.00000032, ZIC, 120.0, 6, 20.00, 0.67, 0.00000656, 0.00000029
trial0006257, GVWY, 2708.5, 14, 193.46, 8.07, 0.00000361, 0.00000031, ZIC, 66.25, 6, 11.04, 0.50, 0.00000596, 0.00000028
trial0006258, GVWY, 2650.5, 14, 189.32, 8.14, 0.00000341, 0.00000029, ZIC, 276.0, 6, 46.00, 1.17, 0.00000653, 0.00000032
trial0006259, GVWY, 2116.75, 14, 151.20, 7.57, 0.00000366, 0.00000031, ZIC, 365.5, 6, 60.92, 1.67, 0.00000665, 0.00000031
trial0006260, GVWY, 2117.0, 14, 151.21, 7.29, 0.00000357, 0.00000028, ZIC, 166.0, 6, 27.67, 0.83, 0.00000606, 0.00000028
trial0006261, GVWY, 2288.75, 14, 163.48, 7.07, 0.00000336, 0.00000028, ZIC, 186.5, 6, 31.08, 0.83, 0.00000661, 0.00000031
trial0006262, GVWY, 2397.5, 14, 171.25, 7.64, 0.00000327, 0.00000031, ZIC, 339.5, 6, 56.58, 1.33, 0.00000611, 0.00000028
trial0006263, GVWY, 2404.0, 14, 171.71, 8.50, 0.00000353, 0.00000030, ZIC, 233.0, 6, 38.83, 0.83, 0.00000631, 0.00000028
trial0006264, GVWY, 2484.5, 14, 177.46, 7.79, 0.00000323, 0.00000029, ZIC, 187.0, 6, 31.17, 1.00, 0.00000642, 0.00000033
trial0006265, GVWY, 2122.0, 14, 151.57, 7.07, 0.00000351, 0.00000030, ZIC, 249.0, 6, 41.50, 1.17, 0.00000634, 0.00000029
trial0006266, GVWY, 2022.75, 14, 144.48, 7.50, 0.00000330, 0.00000027, ZIC, 389.75, 6, 64.96, 1.67, 0.00000668, 0.00000029
trial0006267, GVWY, 2022.5, 14, 144.46, 6.43, 0.00000331, 0.00000031, ZIC, 214.5, 6, 35.75, 0.83, 0.00000706, 0.00000031
trial0006268, GVWY, 2271.25, 14, 162.23, 7.36, 0.00000325, 0.00000032, ZIC, 218.5, 6, 36.42, 1.17, 0.00000659, 0.00000037
trial0006269, GVWY, 2287.75, 14, 163.41, 7.00, 0.00000355, 0.00000032, ZIC, 262.0, 6, 43.67, 1.33, 0.00000643, 0.00000028
trial0006270, GVWY, 2852.5, 14, 203.75, 7.86, 0.00000331, 0.00000030, ZIC, 77.5, 6, 12.92, 0.33, 0.00000671, 0.00000033
trial0006271, GVWY, 2504.5, 14, 178.89, 8.21, 0.00000330, 0.00000029, ZIC, 103.0, 6, 17.17, 0.50, 0.00000606, 0.00000033
trial0006272, GVWY, 2037.5, 14, 145.54, 7.57, 0.00000333, 0.00000030, ZIC, 69.0, 6, 11.50, 0.50, 0.00000668, 0.00000028
trial0006273, GVWY, 2175.0, 14, 155.36, 6.93, 0.00000330, 0.00000028, ZIC, 174.0, 6, 29.00, 1.00, 0.00000640, 0.00000030
trial0006274, GVWY, 2469.75, 14, 176.41, 7.86, 0.00000333, 0.00000029, ZIC, 64.5, 6, 10.75, 0.50, 0.00000651, 0.00000030
trial0006275, GVWY, 2128.25, 14, 152.02, 6.57, 0.00000330, 0.00000030, ZIC, 309.25, 6, 51.54, 1.17, 0.00000667, 0.00000034
trial0006276, GVWY, 2445.5, 14, 174.68, 7.79, 0.00000326, 0.00000029, ZIC, 170.5, 6, 28.42, 0.83, 0.00000637, 0.00000033
trial0006277, GVWY, 2440.75, 14, 174.34, 7.93, 0.00000299, 0.00000026, ZIC, 525.5, 6, 87.58, 2.50, 0.00000597, 0.00000028
trial0006278, GVWY, 2710.0, 14, 193.57, 8.07, 0.00000310, 0.00000028, ZIC, 139.0, 6, 23.17, 0.50, 0.00000627, 0.00000029
trial0006279, GVWY, 1885.5, 14, 134.68, 6.93, 0.00000329, 0.00000029, ZIC, 238.75, 6, 39.79, 1.33, 0.00000642, 0.00000029
trial0006280, GVWY, 2863.75, 14, 204.55, 8.57, 0.00000353, 0.00000029, ZIC, 271.0, 6, 45.17, 1.33, 0.00000609, 0.00000026
trial0006281, GVWY, 2685.0, 14, 191.79, 8.00, 0.00000324, 0.00000028, ZIC, 403.25, 6, 67.21, 1.67, 0.00000683, 0.00000032
trial0006282, GVWY, 2574.75, 14, 183.91, 7.00, 0.00000328, 0.00000027, ZIC, 169.75, 6, 28.29, 1.17, 0.00000636, 0.00000032
trial0006283, GVWY, 2246.5, 14, 160.46, 6.93, 0.00000352, 0.00000030, ZIC, 194.5, 6, 32.42, 1.00, 0.00000655, 0.00000033
trial0006284, GVWY, 2444.5, 14, 174.61, 7.71, 0.00000329, 0.00000028, ZIC, 277.5, 6, 46.25, 1.33, 0.00000629, 0.00000032
trial0006285, GVWY, 2408.5, 14, 172.04, 7.71, 0.00000345, 0.00000031, ZIC, 364.5, 6, 60.75, 1.67, 0.00000644, 0.00000028
trial0006286, GVWY, 2253.5, 14, 160.96, 6.93, 0.00000345, 0.00000030, ZIC, 238.5, 6, 39.75, 1.33, 0.00000608, 0.00000028
trial0006287, GVWY, 2348.0, 14, 167.71, 7.43, 0.00000330, 0.00000031, ZIC, 547.75, 6, 91.29, 2.67, 0.00000673, 0.00000030
trial0006288, GVWY, 3045.75, 14, 217.55, 8.57, 0.00000314, 0.00000026, ZIC, 317.5, 6, 52.92, 1.33, 0.00000673, 0.00000031
trial0006289, GVWY, 2568.0, 14, 183.43, 8.21, 0.00000352, 0.00000030, ZIC, 109.0, 6, 18.17, 0.67, 0.00000709, 0.00000034
trial0006290, GVWY, 1924.25, 14, 137.45, 6.64, 0.00000330, 0.00000029, ZIC, 182.0, 6, 30.33, 0.67, 0.00000716, 0.00000027
trial0006291, GVWY, 2097.5, 14, 149.82, 7.14, 0.00000334, 0.00000028, ZIC, 242.75, 6, 40.46, 1.17, 0.00000666, 0.00000034
trial0006292, GVWY, 2180.0, 14, 155.71, 8.00, 0.00000334, 0.00000029, ZIC, 320.75, 6, 53.46, 1.83, 0.00000615, 0.00000030
trial0006293, GVWY, 1898.25, 14, 135.59, 6.93, 0.00000344, 0.00000029, ZIC, 195.0, 6, 32.50, 0.83, 0.00000714, 0.00000029
trial0006294, GVWY, 2530.25, 14, 180.73, 7.71, 0.00000338, 0.00000036, ZIC, 165.25, 6, 27.54, 1.00, 0.00000594, 0.00000031
trial0006295, GVWY, 2827.0, 14, 201.93, 7.79, 0.00000336, 0.00000028, ZIC, 91.5, 6, 15.25, 0.33, 0.00000599, 0.00000027
trial0006296, GVWY, 2073.5, 14, 148.11, 6.64, 0.00000333, 0.00000030, ZIC, 266.5, 6, 44.42, 1.33, 0.00000674, 0.00000032
trial0006297, GVWY, 2180.25, 14, 155.73, 7.36, 0.00000345, 0.00000030, ZIC, 252.5, 6, 42.08, 1.17, 0.00000617, 0.00000029
trial0006298, GVWY, 2543.5, 14, 181.68, 7.21, 0.00000334, 0.00000032, ZIC, 252.5, 6, 42.08, 0.83, 0.00000673, 0.00000031
trial0006299, GVWY, 2618.25, 14, 187.02, 7.64, 0.00000338, 0.00000028, ZIC, 218.0, 6, 36.33, 1.17, 0.00000671, 0.00000030
trial0006300, GVWY, 2437.75, 14, 174.12, 7.71, 0.00000343, 0.00000028, ZIC, 114.25, 6, 19.04, 0.33, 0.00000655, 0.00000030
trial0006301, GVWY, 2008.75, 14, 143.48, 6.64, 0.00000347, 0.00000029, ZIC, 568.5, 6, 94.75, 2.00, 0.00000651, 0.00000030
trial0006302, GVWY, 2513.5, 14, 179.54, 8.50, 0.00000327, 0.00000028, ZIC, 196.0, 6, 32.67, 1.33, 0.00000625, 0.00000035
trial0006303, GVWY, 2191.0, 14, 156.50, 7.93, 0.00000310, 0.00000028, ZIC, 420.0, 6, 70.00, 1.83, 0.00000650, 0.00000042
trial0006304, GVWY, 1887.75, 14, 134.84, 7.14, 0.00000326, 0.00000029, ZIC, 72.5, 6, 12.08, 0.33, 0.00000676, 0.00000029
trial0006305, GVWY, 2382.5, 14, 170.18, 7.57, 0.00000324, 0.00000028, ZIC, 331.0, 6, 55.17, 1.33, 0.00000648, 0.00000031
trial0006306, GVWY, 2429.25, 14, 173.52, 7.57, 0.00000302, 0.00000027, ZIC, 174.0, 6, 29.00, 0.67, 0.00000606, 0.00000033
trial0006307, GVWY, 2313.0, 14, 165.21, 7.07, 0.00000308, 0.00000027, ZIC, 183.0, 6, 30.50, 1.00, 0.00000592, 0.00000026
trial0006308, GVWY, 2528.5, 14, 180.61, 7.36, 0.00000322, 0.00000027, ZIC, 121.5, 6, 20.25, 0.83, 0.00000644, 0.00000032
trial0006309, GVWY, 1994.0, 14, 142.43, 7.50, 0.00000333, 0.00000028, ZIC, 342.5, 6, 57.08, 1.67, 0.00000667, 0.00000032
trial0006310, GVWY, 2255.0, 14, 161.07, 7.14, 0.00000333, 0.00000034, ZIC, 150.0, 6, 25.00, 1.33, 0.00000662, 0.00000031
trial0006311, GVWY, 2749.0, 14, 196.36, 7.36, 0.00000335, 0.00000029, ZIC, 168.75, 6, 28.12, 1.17, 0.00000649, 0.00000031
trial0006312, GVWY, 2516.25, 14, 179.73, 7.14, 0.00000324, 0.00000033, ZIC, 137.5, 6, 22.92, 0.67, 0.00000658, 0.00000037
trial0006313, GVWY, 2064.5, 14, 147.46, 7.21, 0.00000324, 0.00000027, ZIC, 266.5, 6, 44.42, 1.00, 0.00000713, 0.00000030
trial0006314, GVWY, 2606.5, 14, 186.18, 7.71, 0.00000343, 0.00000026, ZIC, 266.5, 6, 44.42, 1.00, 0.00000638, 0.00000030
trial0006315, GVWY, 2355.5, 14, 168.25, 7.71, 0.00000342, 0.00000033, ZIC, 161.0, 6, 26.83, 0.67, 0.00000680, 0.00000031
trial0006316, GVWY, 2604.5, 14, 186.04, 7.79, 0.00000338, 0.00000029, ZIC, 174.75, 6, 29.12, 0.83, 0.00000641, 0.00000030
trial0006317, GVWY, 2362.5, 14, 168.75, 6.79, 0.00000339, 0.00000030, ZIC, 292.0, 6, 48.67, 1.33, 0.00000676, 0.00000030
trial0006318, GVWY, 2354.25, 14, 168.16, 7.86, 0.00000320, 0.00000030, ZIC, 285.0, 6, 47.50, 1.50, 0.00000662, 0.00000029
trial0006319, GVWY, 2168.0, 14, 154.86, 6.79, 0.00000320, 0.00000029, ZIC, 162.0, 6, 27.00, 1.17, 0.00000620, 0.00000028
trial0006320, GVWY, 2194.0, 14, 156.71, 7.50, 0.00000328, 0.00000028, ZIC, 117.5, 6, 19.58, 0.67, 0.00000628, 0.00000029
trial0006321, GVWY, 2338.5, 14, 167.04, 7.43, 0.00000346, 0.00000029, ZIC, 365.0, 6, 60.83, 1.67, 0.00000628, 0.00000031
trial0006322, GVWY, 2145.5, 14, 153.25, 7.43, 0.00000340, 0.00000028, ZIC, 239.25, 6, 39.88, 1.33, 0.00000654, 0.00000029
trial0006323, GVWY, 2620.0, 14, 187.14, 7.93, 0.00000359, 0.00000030, ZIC, 356.75, 6, 59.46, 1.50, 0.00000634, 0.00000028
trial0006324, GVWY, 2040.5, 14, 145.75, 6.86, 0.00000337, 0.00000028, ZIC, 359.25, 6, 59.88, 1.67, 0.00000657, 0.00000030
trial0006325, GVWY, 2126.0, 14, 151.86, 7.29, 0.00000336, 0.00000029, ZIC, 168.0, 6, 28.00, 1.00, 0.00000642, 0.00000030
trial0006326, GVWY, 2419.5, 14, 172.82, 8.36, 0.00000355, 0.00000032, ZIC, 441.5, 6, 73.58, 2.00, 0.00000651, 0.00000029
trial0006327, GVWY, 2620.25, 14, 187.16, 7.57, 0.00000354, 0.00000028, ZIC, 98.0, 6, 16.33, 0.67, 0.00000695, 0.00000030
trial0006328, GVWY, 2092.25, 14, 149.45, 6.50, 0.00000334, 0.00000030, ZIC, 254.25, 6, 42.38, 1.00, 0.00000654, 0.00000030
trial0006329, GVWY, 1936.5, 14, 138.32, 6.71, 0.00000318, 0.00000030, ZIC, 225.5, 6, 37.58, 1.33, 0.00000616, 0.00000031
trial0006330, GVWY, 2396.75, 14, 171.20, 7.57, 0.00000336, 0.00000028, ZIC, 346.25, 6, 57.71, 1.50, 0.00000642, 0.00000029
trial0006331, GVWY, 1988.75, 14, 142.05, 7.14, 0.00000342, 0.00000028, ZIC, 160.0, 6, 26.67, 0.83, 0.00000655, 0.00000029
trial0006332, GVWY, 1943.5, 14, 138.82, 7.29, 0.00000317, 0.00000025, ZIC, 172.5, 6, 28.75, 1.17, 0.00000641, 0.00000027
trial0006333, GVWY, 2259.75, 14, 161.41, 6.79, 0.00000347, 0.00000031, ZIC, 364.5, 6, 60.75, 1.33, 0.00000629, 0.00000029
trial0006334, GVWY, 2302.75, 14, 164.48, 7.64, 0.00000345, 0.00000029, ZIC, 302.75, 6, 50.46, 1.50, 0.00000671, 0.00000034
trial0006335, GVWY, 2337.0, 14, 166.93, 8.00, 0.00000316, 0.00000030, ZIC, 182.75, 6, 30.46, 1.17, 0.00000614, 0.00000028
trial0006336, GVWY, 2694.5, 14, 192.46, 8.29, 0.00000312, 0.00000027, ZIC, 211.75, 6, 35.29, 1.00, 0.00000585, 0.00000028
trial0006337, GVWY, 2679.25, 14, 191.38, 8.64, 0.00000309, 0.00000027, ZIC, 94.5, 6, 15.75, 0.67, 0.00000590, 0.00000027
trial0006338, GVWY, 2105.75, 14, 150.41, 7.50, 0.00000342, 0.00000031, ZIC, 185.5, 6, 30.92, 1.00, 0.00000672, 0.00000030
trial0006339, GVWY, 2552.25, 14, 182.30, 8.14, 0.00000355, 0.00000031, ZIC, 115.5, 6, 19.25, 0.67, 0.00000727, 0.00000027
trial0006340, GVWY, 2115.0, 14, 151.07, 6.57, 0.00000343, 0.00000030, ZIC, 278.25, 6, 46.38, 1.17, 0.00000651, 0.00000028
trial0006341, GVWY, 1931.0, 14, 137.93, 7.07, 0.00000317, 0.00000031, ZIC, 357.0, 6, 59.50, 1.50, 0.00000788, 0.00000032
trial0006342, GVWY, 2547.5, 14, 181.96, 7.50, 0.00000324, 0.00000029, ZIC, 70.5, 6, 11.75, 0.67, 0.00000664, 0.00000030
trial0006343, GVWY, 2183.0, 14, 155.93, 7.29, 0.00000324, 0.00000030, ZIC, 232.5, 6, 38.75, 1.33, 0.00000615, 0.00000030
trial0006344, GVWY, 1756.25, 14, 125.45, 6.36, 0.00000324, 0.00000028, ZIC, 177.5, 6, 29.58, 0.83, 0.00000674, 0.00000032
