trial0007173, GVWY, 2613.5, 16, 163.34, 7.62, 0.00000374, 0.00000029, ZIC, 56.5, 4, 14.12, 0.75, 0.00000700, 0.00000036
trial0007174, GVWY, 2401.5, 16, 150.09, 7.44, 0.00000368, 0.00000033, ZIC, 228.5, 4, 57.12, 1.50, 0.00000717, 0.00000035
trial0007175, GVWY, 2149.25, 16, 134.33, 6.94, 0.00000348, 0.00000030, ZIC, 208.5, 4, 52.12, 1.50, 0.00000699, 0.00000033
trial0007176, GVWY, 2340.5, 16, 146.28, 7.62, 0.00000357, 0.00000029, ZIC, 248.0, 4, 62.00, 1.75, 0.00000686, 0.00000031
trial0007177, GVWY, 2699.5, 16, 168.72, 7.62, 0.00000371, 0.00000031, ZIC, 194.25, 4, 48.56, 1.25, 0.00000726, 0.00000030
trial0007178, GVWY, 2258.25, 16, 141.14, 7.06, 0.00000346, 0.00000030, ZIC, 204.5, 4, 51.12, 1.25, 0.00000715, 0.00000028
trial0007179, GVWY, 2008.5, 16, 125.53, 6.19, 0.00000353, 0.00000030, ZIC, 192.5, 4, 48.12, 1.00, 0.00000695, 0.00000033
trial0007180, GVWY, 2743.5, 16, 171.47, 7.12, 0.00000353, 0.00000032, ZIC, 228.5, 4, 57.12, 1.50, 0.00000679, 0.00000033
trial0007181, GVWY, 2393.0, 16, 149.56, 6.88, 0.00000360, 0.00000033, ZIC, 191.5, 4, 47.88, 1.25, 0.00000721, 0.00000028
trial0007182, GVWY, 2397.0, 16, 149.81, 7.12, 0.00000348, 0.00000031, ZIC, 56.5, 4, 14.12, 0.75, 0.00000764, 0.00000031
trial0007183, GVWY, 2898.5, 16, 181.16, 7.62, 0.00000344, 0.00000029, ZIC, 158.0, 4, 39.50, 1.50, 0.00000701, 0.00000030
trial0007184, GVWY, 2810.25, 16, 175.64, 7.81, 0.00000341, 0.00000035, ZIC, 128.0, 4, 32.00, 0.75, 0.00000753, 0.00000035
trial0007185, GVWY, 2337.0, 16, 146.06, 7.56, 0.00000333, 0.00000027, ZIC, 286.0, 4, 71.50, 1.75, 0.00000734, 0.00000029
trial0007186, GVWY, 2745.75, 16, 171.61, 7.31, 0.00000331, 0.00000028, ZIC, 127.5, 4, 31.88, 0.75, 0.00000615, 0.00000029
trial0007187, GVWY, 2817.5, 16, 176.09, 7.50, 0.00000349, 0.00000028, ZIC, 214.0, 4, 53.50, 1.50, 0.00000677, 0.00000030
trial0007188, GVWY, 2693.0, 16, 168.31, 7.25, 0.00000359, 0.00000031, ZIC, 129.0, 4, 32.25, 1.00, 0.00000661, 0.00000035
trial0007189, GVWY, 2871.75, 16, 179.48, 6.81, 0.00000343, 0.00000030, ZIC, 112.5, 4, 28.12, 1.25, 0.00000679, 0.00000032
trial0007190, GVWY, 2221.5, 16, 138.84, 6.44, 0.00000321, 0.00000031, ZIC, 90.75, 4, 22.69, 0.75, 0.00000641, 0.00000028
trial0007191, GVWY, 2486.5, 16, 155.41, 7.44, 0.00000308, 0.00000028, ZIC, 102.5, 4, 25.62, 1.25, 0.00000646, 0.00000027
trial0007192, GVWY, 2573.5, 16, 160.84, 7.19, 0.00000360, 0.00000030, ZIC, 150.5, 4, 37.62, 1.75, 0.00000709, 0.00000030
trial0007193, GVWY, 2629.0, 16, 164.31, 7.00, 0.00000362, 0.00000030, ZIC, 23.5, 4, 5.88, 0.25, 0.00000705, 0.00000029
trial0007194, GVWY, 2962.0, 16, 185.12, 7.19, 0.00000324, 0.00000029, ZIC, 67.75, 4, 16.94, 0.75, 0.00000788, 0.00000032
trial0007195, GVWY, 2917.0, 16, 182.31, 7.56, 0.00000348, 0.00000030, ZIC, 99.5, 4, 24.88, 1.00, 0.00000678, 0.00000032
trial0007196, GVWY, 2567.5, 16, 160.47, 7.19, 0.00000368, 0.00000031, ZIC, 13.5, 4, 3.38, 0.25, 0.00000712, 0.00000036
trial0007197, GVWY, 2675.5, 16, 167.22, 7.50, 0.00000331, 0.00000029, ZIC, 38.5, 4, 9.62, 0.50, 0.00000687, 0.00000032
trial0007198, GVWY, 2597.25, 16, 162.33, 7.75, 0.00000355, 0.00000030, ZIC, 123.0, 4, 30.75, 0.75, 0.00000641, 0.00000028
trial0007199, GVWY, 2524.5, 16, 157.78, 6.88, 0.00000345, 0.00000032, ZIC, 227.0, 4, 56.75, 1.00, 0.00000723, 0.00000032
trial0007200, GVWY, 2609.0, 16, 163.06, 6.81, 0.00000328, 0.00000029, ZIC, 85.0, 4, 21.25, 0.50, 0.00000701, 0.00000032
trial0007201, GVWY, 1287.0, 16, 80.44, 6.62, 0.00000374, 0.00000033, ZIC, 187.25, 4, 46.81, 1.75, 0.00000668, 0.00000030
trial0007202, GVWY, 1606.25, 16, 100.39, 8.00, 0.00000359, 0.00000030, ZIC, 100.5, 4, 25.12, 1.00, 0.00000742, 0.00000031
trial0007203, GVWY, 1439.0, 16, 89.94, 6.75, 0.00000365, 0.00000035, ZIC, 23.0, 4, 5.75, 0.25, 0.00000775, 0.00000033
trial0007204, GVWY, 1436.25, 16, 89.77, 7.19, 0.00000342, 0.00000030, ZIC, 65.5, 4, 16.38, 0.50, 0.00000671, 0.00000044
trial0007205, GVWY, 1604.25, 16, 100.27, 7.44, 0.00000357, 0.00000030, ZIC, 61.25, 4, 15.31, 0.50, 0.00000707, 0.00000031
trial0007206, GVWY, 1525.0, 16, 95.31, 7.19, 0.00000382, 0.00000031, ZIC, 35.5, 4, 8.88, 0.50, 0.00000701, 0.00000034
trial0007207, GVWY, 1676.5, 16, 104.78, 7.88, 0.00000347, 0.00000031, ZIC, 95.5, 4, 23.88, 1.00, 0.00000666, 0.00000031
trial0007208, GVWY, 1461.5, 16, 91.34, 7.56, 0.00000358, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000767, 0.00000035
trial0007209, GVWY, 1475.75, 16, 92.23, 6.88, 0.00000355, 0.00000040, ZIC, 0.0, 4, 0.00, 0.00, 0.00000700, 0.00000033
trial0007210, GVWY, 1575.0, 16, 98.44, 7.81, 0.00000348, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000650, 0.00000028
trial0007211, GVWY, 1644.0, 16, 102.75, 7.50, 0.00000355, 0.00000030, ZIC, 69.5, 4, 17.38, 0.50, 0.00000636, 0.00000037
trial0007212, GVWY, 1874.0, 16, 117.12, 8.06, 0.00000349, 0.00000030, ZIC, 55.5, 4, 13.88, 1.00, 0.00000696, 0.00000033
trial0007213, GVWY, 1734.75, 16, 108.42, 7.50, 0.00000344, 0.00000029, ZIC, 135.75, 4, 33.94, 2.25, 0.00000726, 0.00000035
trial0007214, GVWY, 1630.25, 16, 101.89, 8.25, 0.00000332, 0.00000029, ZIC, 49.5, 4, 12.38, 0.75, 0.00000686, 0.00000043
trial0007215, GVWY, 1589.75, 16, 99.36, 7.19, 0.00000375, 0.00000029, ZIC, 52.5, 4, 13.12, 0.75, 0.00000740, 0.00000030
trial0007216, GVWY, 1518.0, 16, 94.88, 7.62, 0.00000347, 0.00000032, ZIC, 28.25, 4, 7.06, 0.50, 0.00000736, 0.00000032
trial0007217, GVWY, 1509.0, 16, 94.31, 7.62, 0.00000339, 0.00000032, ZIC, 41.5, 4, 10.38, 0.75, 0.00000690, 0.00000032
trial0007218, GVWY, 1543.0, 16, 96.44, 7.44, 0.00000364, 0.00000033, ZIC, 21.5, 4, 5.38, 0.50, 0.00000718, 0.00000035
trial0007219, GVWY, 1455.25, 16, 90.95, 6.75, 0.00000328, 0.00000028, ZIC, 54.5, 4, 13.62, 0.50, 0.00000651, 0.00000029
trial0007220, GVWY, 1521.75, 16, 95.11, 7.12, 0.00000325, 0.00000026, ZIC, 82.5, 4, 20.62, 1.25, 0.00000600, 0.00000025
trial0007221, GVWY, 1538.0, 16, 96.12, 7.12, 0.00000361, 0.00000031, ZIC, 59.0, 4, 14.75, 0.75, 0.00000699, 0.00000037
trial0007222, GVWY, 1402.75, 16, 87.67, 7.50, 0.00000366, 0.00000044, ZIC, 11.5, 4, 2.88, 0.50, 0.00000751, 0.00000032
trial0007223, GVWY, 1514.75, 16, 94.67, 7.50, 0.00000349, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000682, 0.00000039
trial0007224, GVWY, 1670.0, 16, 104.38, 7.75, 0.00000347, 0.00000030, ZIC, 65.0, 4, 16.25, 0.75, 0.00000676, 0.00000033
trial0007225, GVWY, 1395.0, 16, 87.19, 7.31, 0.00000379, 0.00000032, ZIC, 55.5, 4, 13.88, 0.75, 0.00000734, 0.00000028
trial0007226, GVWY, 1543.0, 16, 96.44, 7.75, 0.00000349, 0.00000030, ZIC, 15.0, 4, 3.75, 0.25, 0.00000647, 0.00000031
trial0007227, GVWY, 1722.0, 16, 107.62, 7.69, 0.00000356, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000729, 0.00000033
trial0007228, GVWY, 1498.0, 16, 93.62, 7.50, 0.00000345, 0.00000027, ZIC, 60.5, 4, 15.12, 0.75, 0.00000682, 0.00000029
trial0007229, GVWY, 1416.5, 16, 88.53, 7.44, 0.00000356, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000675, 0.00000033
trial0007230, GVWY, 1454.0, 16, 90.88, 7.31, 0.00000359, 0.00000029, ZIC, 83.75, 4, 20.94, 0.75, 0.00000666, 0.00000033
trial0007231, GVWY, 1752.25, 16, 109.52, 7.69, 0.00000349, 0.00000033, ZIC, 57.0, 4, 14.25, 0.50, 0.00000691, 0.00000032
trial0007232, GVWY, 1492.75, 16, 93.30, 7.06, 0.00000361, 0.00000031, ZIC, 79.5, 4, 19.88, 1.00, 0.00000709, 0.00000031
trial0007233, GVWY, 1683.25, 16, 105.20, 7.62, 0.00000345, 0.00000030, ZIC, 14.0, 4, 3.50, 0.25, 0.00000660, 0.00000032
trial0007234, GVWY, 1774.25, 16, 110.89, 8.00, 0.00000352, 0.00000032, ZIC, 82.0, 4, 20.50, 0.75, 0.00000706, 0.00000034
trial0007235, GVWY, 1316.0, 16, 82.25, 6.56, 0.00000348, 0.00000030, ZIC, 47.0, 4, 11.75, 0.50, 0.00000822, 0.00000042
trial0007236, GVWY, 1664.25, 16, 104.02, 7.19, 0.00000368, 0.00000031, ZIC, 56.25, 4, 14.06, 0.75, 0.00000702, 0.00000039
trial0007237, GVWY, 1463.75, 16, 91.48, 7.19, 0.00000348, 0.00000029, ZIC, 43.0, 4, 10.75, 0.50, 0.00000694, 0.00000032
trial0007238, GVWY, 1403.75, 16, 87.73, 6.94, 0.00000382, 0.00000031, ZIC, 85.0, 4, 21.25, 1.00, 0.00000658, 0.00000032
trial0007239, GVWY, 1438.5, 16, 89.91, 6.56, 0.00000343, 0.00000030, ZIC, 38.0, 4, 9.50, 0.50, 0.00000647, 0.00000029
trial0007240, GVWY, 1584.75, 16, 99.05, 7.75, 0.00000360, 0.00000029, ZIC, 66.5, 4, 16.62, 1.00, 0.00000719, 0.00000033
trial0007241, GVWY, 1414.0, 16, 88.38, 6.81, 0.00000335, 0.00000031, ZIC, 114.5, 4, 28.62, 1.25, 0.00000681, 0.00000032
trial0007242, GVWY, 1510.5, 16, 94.41, 7.56, 0.00000361, 0.00000032, ZIC, 38.5, 4, 9.62, 0.50, 0.00000686, 0.00000030
trial0007243, GVWY, 1554.5, 16, 97.16, 7.56, 0.00000340, 0.00000031, ZIC, 34.5, 4, 8.62, 0.50, 0.00000662, 0.00000028
trial0007244, GVWY, 1314.5, 16, 82.16, 6.75, 0.00000339, 0.00000029, ZIC, 75.5, 4, 18.88, 0.75, 0.00000766, 0.00000033
trial0007245, GVWY, 1465.5, 16, 91.59, 7.38, 0.00000341, 0.00000030, ZIC, 65.0, 4, 16.25, 1.00, 0.00000704, 0.00000032
trial0007246, GVWY, 1673.25, 16, 104.58, 7.69, 0.00000335, 0.00000026, ZIC, 78.0, 4, 19.50, 0.75, 0.00000658, 0.00000030
trial0007247, GVWY, 1784.5, 16, 111.53, 8.06, 0.00000343, 0.00000030, ZIC, 50.5, 4, 12.62, 0.50, 0.00000668, 0.00000028
trial0007248, GVWY, 1360.0, 16, 85.00, 7.69, 0.00000341, 0.00000029, ZIC, 44.0, 4, 11.00, 0.75, 0.00000647, 0.00000031
trial0007249, GVWY, 1478.5, 16, 92.41, 7.56, 0.00000310, 0.00000026, ZIC, 11.5, 4, 2.88, 0.25, 0.00000614, 0.00000030
trial0007250, GVWY, 1190.5, 16, 74.41, 6.38, 0.00000328, 0.00000029, ZIC, 45.25, 4, 11.31, 0.75, 0.00000662, 0.00000034
trial0007251, GVWY, 1497.5, 16, 93.59, 7.38, 0.00000351, 0.00000032, ZIC, 65.0, 4, 16.25, 1.25, 0.00000694, 0.00000031
trial0007252, GVWY, 1452.5, 16, 90.78, 8.12, 0.00000331, 0.00000034, ZIC, 87.0, 4, 21.75, 1.00, 0.00000701, 0.00000029
trial0007253, GVWY, 1660.5, 16, 103.78, 7.75, 0.00000376, 0.00000032, ZIC, 38.0, 4, 9.50, 0.25, 0.00000716, 0.00000032
trial0007254, GVWY, 1807.0, 16, 112.94, 8.94, 0.00000331, 0.00000027, ZIC, 79.5, 4, 19.88, 0.75, 0.00000689, 0.00000034
trial0007255, GVWY, 1735.0, 16, 108.44, 8.19, 0.00000341, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000690, 0.00000038
trial0007256, GVWY, 1811.75, 16, 113.23, 7.81, 0.00000339, 0.00000029, ZIC, 25.5, 4, 6.38, 0.25, 0.00000661, 0.00000028
trial0007257, GVWY, 1229.75, 16, 76.86, 6.88, 0.00000344, 0.00000034, ZIC, 44.5, 4, 11.12, 0.50, 0.00000696, 0.00000032
trial0007258, GVWY, 1261.5, 16, 78.84, 6.88, 0.00000356, 0.00000033, ZIC, 45.0, 4, 11.25, 0.75, 0.00000675, 0.00000033
trial0007259, GVWY, 1658.5, 16, 103.66, 7.88, 0.00000348, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000720, 0.00000031
trial0007260, GVWY, 1434.75, 16, 89.67, 6.94, 0.00000360, 0.00000031, ZIC, 40.0, 4, 10.00, 0.50, 0.00000708, 0.00000031
trial0007261, GVWY, 1427.0, 16, 89.19, 7.56, 0.00000336, 0.00000031, ZIC, 37.75, 4, 9.44, 0.50, 0.00000694, 0.00000037
trial0007262, GVWY, 1721.75, 16, 107.61, 8.31, 0.00000351, 0.00000030, ZIC, 77.5, 4, 19.38, 1.00, 0.00000710, 0.00000030
trial0007263, GVWY, 1265.5, 16, 79.09, 7.12, 0.00000346, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000678, 0.00000033
trial0007264, GVWY, 1641.75, 16, 102.61, 8.38, 0.00000360, 0.00000033, ZIC, 27.0, 4, 6.75, 0.50, 0.00000716, 0.00000034
trial0007265, GVWY, 1379.25, 16, 86.20, 7.44, 0.00000349, 0.00000031, ZIC, 23.5, 4, 5.88, 0.25, 0.00000673, 0.00000031
trial0007266, GVWY, 1434.75, 16, 89.67, 7.50, 0.00000351, 0.00000031, ZIC, 91.5, 4, 22.88, 1.00, 0.00000731, 0.00000028
trial0007267, GVWY, 1364.0, 16, 85.25, 6.56, 0.00000359, 0.00000030, ZIC, 59.0, 4, 14.75, 0.75, 0.00000682, 0.00000037
trial0007268, GVWY, 1709.25, 16, 106.83, 7.88, 0.00000354, 0.00000030, ZIC, 78.5, 4, 19.62, 1.25, 0.00000705, 0.00000036
trial0007269, GVWY, 1450.25, 16, 90.64, 7.44, 0.00000352, 0.00000030, ZIC, 129.5, 4, 32.38, 1.75, 0.00000729, 0.00000029
trial0007270, GVWY, 1559.0, 16, 97.44, 6.94, 0.00000347, 0.00000031, ZIC, 125.0, 4, 31.25, 1.75, 0.00000716, 0.00000036
trial0007271, GVWY, 1604.0, 16, 100.25, 8.31, 0.00000348, 0.00000030, ZIC, 103.0, 4, 25.75, 1.50, 0.00000696, 0.00000032
trial0007272, GVWY, 1476.0, 16, 92.25, 7.44, 0.00000346, 0.00000027, ZIC, 52.0, 4, 13.00, 0.75, 0.00000704, 0.00000034
trial0007273, GVWY, 1556.75, 16, 97.30, 7.88, 0.00000323, 0.00000028, ZIC, 46.5, 4, 11.62, 0.50, 0.00000641, 0.00000031
trial0007274, GVWY, 1379.0, 16, 86.19, 7.94, 0.00000329, 0.00000027, ZIC, 20.0, 4, 5.00, 0.50, 0.00000647, 0.00000029
trial0007275, GVWY, 1607.25, 16, 100.45, 7.19, 0.00000342, 0.00000030, ZIC, 84.0, 4, 21.00, 1.00, 0.00000626, 0.00000025
trial0007276, GVWY, 1812.25, 16, 113.27, 8.31, 0.00000322, 0.00000028, ZIC, 41.0, 4, 10.25, 0.75, 0.00000703, 0.00000035
trial0007277, GVWY, 1611.5, 16, 100.72, 7.25, 0.00000356, 0.00000030, ZIC, 91.0, 4, 22.75, 1.00, 0.00000706, 0.00000030
trial0007278, GVWY, 1472.5, 16, 92.03, 6.88, 0.00000308, 0.00000026, ZIC, 11.5, 4, 2.88, 0.25, 0.00000648, 0.00000025
trial0007279, GVWY, 1560.5, 16, 97.53, 7.75, 0.00000338, 0.00000030, ZIC, 16.0, 4, 4.00, 0.50, 0.00000672, 0.00000032
trial0007280, GVWY, 1277.5, 16, 79.84, 6.88, 0.00000348, 0.00000030, ZIC, 105.5, 4, 26.38, 1.00, 0.00000678, 0.00000029
trial0007281, GVWY, 1546.75, 16, 96.67, 7.50, 0.00000362, 0.00000031, ZIC, 13.5, 4, 3.38, 0.50, 0.00000744, 0.00000030
trial0007282, GVWY, 1443.0, 16, 90.19, 7.56, 0.00000360, 0.00000028, ZIC, 21.5, 4, 5.38, 0.25, 0.00000697, 0.00000029
trial0007283, GVWY, 1404.25, 16, 87.77, 7.00, 0.00000352, 0.00000030, ZIC, 130.75, 4, 32.69, 1.00, 0.00000698, 0.00000033
trial0007284, GVWY, 1274.75, 16, 79.67, 7.12, 0.00000363, 0.00000033, ZIC, 79.75, 4, 19.94, 1.25, 0.00000682, 0.00000032
trial0007285, GVWY, 1349.25, 16, 84.33, 7.19, 0.00000353, 0.00000029, ZIC, 43.5, 4, 10.88, 0.75, 0.00000711, 0.00000029
trial0007286, GVWY, 1590.75, 16, 99.42, 7.81, 0.00000352, 0.00000030, ZIC, 79.0, 4, 19.75, 1.00, 0.00000665, 0.00000030
trial0007287, GVWY, 1353.5, 16, 84.59, 7.06, 0.00000361, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000034
trial0007288, GVWY, 1578.0, 16, 98.62, 7.56, 0.00000339, 0.00000035, ZIC, 140.0, 4, 35.00, 2.00, 0.00000745, 0.00000036
trial0007289, GVWY, 1475.0, 16, 92.19, 7.50, 0.00000366, 0.00000029, ZIC, 38.0, 4, 9.50, 0.50, 0.00000650, 0.00000034
trial0007290, GVWY, 1570.75, 16, 98.17, 7.69, 0.00000338, 0.00000032, ZIC, 38.5, 4, 9.62, 0.50, 0.00000648, 0.00000035
trial0007291, GVWY, 1432.75, 16, 89.55, 7.12, 0.00000337, 0.00000032, ZIC, 17.5, 4, 4.38, 0.25, 0.00000766, 0.00000033
trial0007292, GVWY, 1844.0, 16, 115.25, 7.81, 0.00000358, 0.00000030, ZIC, 111.25, 4, 27.81, 1.00, 0.00000683, 0.00000028
trial0007293, GVWY, 1653.5, 16, 103.34, 7.94, 0.00000333, 0.00000029, ZIC, 19.5, 4, 4.88, 0.25, 0.00000631, 0.00000032
trial0007294, GVWY, 1507.25, 16, 94.20, 7.50, 0.00000329, 0.00000033, ZIC, 61.5, 4, 15.38, 1.00, 0.00000670, 0.00000029
trial0007295, GVWY, 1815.0, 16, 113.44, 8.56, 0.00000358, 0.00000030, ZIC, 63.0, 4, 15.75, 0.75, 0.00000748, 0.00000032
trial0007296, GVWY, 1540.0, 16, 96.25, 6.69, 0.00000368, 0.00000031, ZIC, 97.0, 4, 24.25, 1.50, 0.00000709, 0.00000034
trial0007297, GVWY, 1929.75, 16, 120.61, 9.38, 0.00000338, 0.00000030, ZIC, 67.0, 4, 16.75, 1.00, 0.00000641, 0.00000028
trial0007298, GVWY, 1598.25, 16, 99.89, 7.81, 0.00000342, 0.00000031, ZIC, 45.5, 4, 11.38, 0.75, 0.00000714, 0.00000035
trial0007299, GVWY, 1401.75, 16, 87.61, 7.50, 0.00000352, 0.00000029, ZIC, 77.5, 4, 19.38, 0.75, 0.00000665, 0.00000027
trial0007300, GVWY, 1471.0, 16, 91.94, 7.94, 0.00000357, 0.00000033, ZIC, 25.5, 4, 6.38, 0.50, 0.00000687, 0.00000035
trial0007301, GVWY, 1401.5, 16, 87.59, 7.44, 0.00000349, 0.00000034, ZIC, 115.75, 4, 28.94, 1.75, 0.00000723, 0.00000030
trial0007302, GVWY, 1098.5, 16, 68.66, 6.50, 0.00000338, 0.00000028, ZIC, 56.0, 4, 14.00, 0.75, 0.00000660, 0.00000032
trial0007303, GVWY, 1099.75, 16, 68.73, 6.62, 0.00000350, 0.00000030, ZIC, 85.25, 4, 21.31, 0.75, 0.00000684, 0.00000033
trial0007304, GVWY, 1266.5, 16, 79.16, 7.44, 0.00000315, 0.00000027, ZIC, 46.5, 4, 11.62, 0.75, 0.00000709, 0.00000037
trial0007305, GVWY, 1321.25, 16, 82.58, 7.38, 0.00000335, 0.00000032, ZIC, 64.5, 4, 16.12, 1.00, 0.00000679, 0.00000030
trial0007306, GVWY, 1263.25, 16, 78.95, 6.69, 0.00000361, 0.00000029, ZIC, 5.0, 4, 1.25, 0.25, 0.00000620, 0.00000029
trial0007307, GVWY, 1497.75, 16, 93.61, 8.50, 0.00000328, 0.00000028, ZIC, 34.0, 4, 8.50, 0.50, 0.00000649, 0.00000028
trial0007308, GVWY, 1418.25, 16, 88.64, 7.94, 0.00000305, 0.00000027, ZIC, 46.0, 4, 11.50, 0.50, 0.00000588, 0.00000027
trial0007309, GVWY, 1241.25, 16, 77.58, 6.50, 0.00000330, 0.00000028, ZIC, 39.5, 4, 9.88, 0.50, 0.00000659, 0.00000028
trial0007310, GVWY, 1293.75, 16, 80.86, 7.50, 0.00000371, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000732, 0.00000031
trial0007311, GVWY, 1366.25, 16, 85.39, 7.00, 0.00000352, 0.00000031, ZIC, 66.0, 4, 16.50, 0.75, 0.00000669, 0.00000031
trial0007312, GVWY, 1513.0, 16, 94.56, 8.44, 0.00000374, 0.00000031, ZIC, 56.25, 4, 14.06, 0.50, 0.00000680, 0.00000034
trial0007313, GVWY, 1271.75, 16, 79.48, 7.81, 0.00000351, 0.00000032, ZIC, 80.0, 4, 20.00, 1.00, 0.00000677, 0.00000031
trial0007314, GVWY, 1317.5, 16, 82.34, 8.19, 0.00000401, 0.00000033, ZIC, 60.5, 4, 15.12, 1.00, 0.00000652, 0.00000033
trial0007315, GVWY, 1276.25, 16, 79.77, 7.38, 0.00000339, 0.00000032, ZIC, 35.25, 4, 8.81, 0.50, 0.00000734, 0.00000033
trial0007316, GVWY, 1209.0, 16, 75.56, 7.06, 0.00000341, 0.00000030, ZIC, 20.0, 4, 5.00, 0.25, 0.00000694, 0.00000029
trial0007317, GVWY, 1144.5, 16, 71.53, 7.00, 0.00000348, 0.00000032, ZIC, 16.0, 4, 4.00, 0.25, 0.00000757, 0.00000033
trial0007318, GVWY, 1183.25, 16, 73.95, 7.69, 0.00000352, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000683, 0.00000032
trial0007319, GVWY, 1199.75, 16, 74.98, 6.62, 0.00000340, 0.00000033, ZIC, 64.25, 4, 16.06, 1.00, 0.00000684, 0.00000029
trial0007320, GVWY, 1105.0, 16, 69.06, 7.25, 0.00000345, 0.00000028, ZIC, 65.5, 4, 16.38, 1.00, 0.00000698, 0.00000029
trial0007321, GVWY, 1099.75, 16, 68.73, 6.81, 0.00000344, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000737, 0.00000029
trial0007322, GVWY, 1439.25, 16, 89.95, 7.69, 0.00000354, 0.00000031, ZIC, 66.5, 4, 16.62, 0.75, 0.00000661, 0.00000034
trial0007323, GVWY, 1184.25, 16, 74.02, 6.88, 0.00000351, 0.00000030, ZIC, 8.5, 4, 2.12, 0.25, 0.00000709, 0.00000031
trial0007324, GVWY, 1591.0, 16, 99.44, 8.81, 0.00000339, 0.00000029, ZIC, 17.5, 4, 4.38, 0.25, 0.00000702, 0.00000030
trial0007325, GVWY, 1213.5, 16, 75.84, 7.88, 0.00000337, 0.00000031, ZIC, 10.0, 4, 2.50, 0.25, 0.00000742, 0.00000033
trial0007326, GVWY, 1384.5, 16, 86.53, 8.19, 0.00000342, 0.00000030, ZIC, 46.0, 4, 11.50, 0.50, 0.00000739, 0.00000029
trial0007327, GVWY, 1171.0, 16, 73.19, 7.44, 0.00000363, 0.00000030, ZIC, 19.5, 4, 4.88, 0.25, 0.00000686, 0.00000032
trial0007328, GVWY, 1419.0, 16, 88.69, 8.19, 0.00000351, 0.00000031, ZIC, 93.5, 4, 23.38, 1.25, 0.00000670, 0.00000029
trial0007329, GVWY, 1375.0, 16, 85.94, 7.25, 0.00000345, 0.00000031, ZIC, 5.5, 4, 1.38, 0.25, 0.00000721, 0.00000033
trial0007330, GVWY, 1484.75, 16, 92.80, 8.19, 0.00000342, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000696, 0.00000049
trial0007331, GVWY, 1527.0, 16, 95.44, 8.62, 0.00000361, 0.00000030, ZIC, 54.0, 4, 13.50, 1.00, 0.00000672, 0.00000031
trial0007332, GVWY, 1434.5, 16, 89.66, 7.88, 0.00000347, 0.00000029, ZIC, 25.0, 4, 6.25, 0.50, 0.00000676, 0.00000029
trial0007333, GVWY, 1480.25, 16, 92.52, 7.88, 0.00000355, 0.00000030, ZIC, 58.5, 4, 14.62, 0.50, 0.00000718, 0.00000033
trial0007334, GVWY, 1368.75, 16, 85.55, 7.19, 0.00000341, 0.00000030, ZIC, 20.0, 4, 5.00, 0.25, 0.00000739, 0.00000033
trial0007335, GVWY, 1572.75, 16, 98.30, 8.00, 0.00000358, 0.00000031, ZIC, 24.0, 4, 6.00, 0.25, 0.00000768, 0.00000035
trial0007336, GVWY, 1420.25, 16, 88.77, 7.94, 0.00000325, 0.00000030, ZIC, 82.5, 4, 20.62, 1.00, 0.00000685, 0.00000030
trial0007337, GVWY, 1189.5, 16, 74.34, 6.44, 0.00000343, 0.00000029, ZIC, 36.0, 4, 9.00, 0.25, 0.00000626, 0.00000027
trial0007338, GVWY, 1390.5, 16, 86.91, 7.44, 0.00000318, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000685, 0.00000027
trial0007339, GVWY, 1351.0, 16, 84.44, 7.56, 0.00000342, 0.00000029, ZIC, 36.0, 4, 9.00, 0.50, 0.00000761, 0.00000034
trial0007340, GVWY, 1127.0, 16, 70.44, 6.88, 0.00000350, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000733, 0.00000034
trial0007341, GVWY, 1400.75, 16, 87.55, 7.75, 0.00000356, 0.00000034, ZIC, 50.0, 4, 12.50, 0.50, 0.00000698, 0.00000033
trial0007342, GVWY, 1714.5, 16, 107.16, 8.56, 0.00000345, 0.00000030, ZIC, 56.5, 4, 14.12, 0.50, 0.00000746, 0.00000031
trial0007343, GVWY, 1382.25, 16, 86.39, 7.62, 0.00000362, 0.00000030, ZIC, 46.5, 4, 11.62, 0.50, 0.00000669, 0.00000030
trial0007344, GVWY, 1251.5, 16, 78.22, 6.94, 0.00000372, 0.00000032, ZIC, 53.5, 4, 13.38, 0.75, 0.00000696, 0.00000031
