trial0003173, GVWY, 1582.0, 8, 197.75, 8.38, 0.00000357, 0.00000029, ZIC, 695.0, 12, 57.92, 1.25, 0.00000615, 0.00000030
trial0003174, GVWY, 1551.75, 8, 193.97, 7.75, 0.00000330, 0.00000034, ZIC, 706.75, 12, 58.90, 1.42, 0.00000620, 0.00000030
trial0003175, GVWY, 1413.75, 8, 176.72, 7.00, 0.00000324, 0.00000030, ZIC, 504.0, 12, 42.00, 1.08, 0.00000624, 0.00000030
trial0003176, GVWY, 1313.0, 8, 164.12, 7.38, 0.00000343, 0.00000029, ZIC, 265.5, 12, 22.12, 0.67, 0.00000614, 0.00000028
trial0003177, GVWY, 1672.25, 8, 209.03, 8.00, 0.00000341, 0.00000029, ZIC, 566.0, 12, 47.17, 1.08, 0.00000610, 0.00000031
trial0003178, GVWY, 1117.0, 8, 139.62, 7.62, 0.00000328, 0.00000031, ZIC, 481.0, 12, 40.08, 1.00, 0.00000639, 0.00000031
trial0003179, GVWY, 1295.5, 8, 161.94, 7.88, 0.00000364, 0.00000036, ZIC, 453.0, 12, 37.75, 1.08, 0.00000617, 0.00000029
trial0003180, GVWY, 1045.5, 8, 130.69, 6.25, 0.00000329, 0.00000028, ZIC, 711.75, 12, 59.31, 1.50, 0.00000629, 0.00000029
trial0003181, GVWY, 1306.25, 8, 163.28, 8.25, 0.00000352, 0.00000028, ZIC, 726.75, 12, 60.56, 1.75, 0.00000633, 0.00000028
trial0003182, GVWY, 1286.5, 8, 160.81, 7.38, 0.00000341, 0.00000033, ZIC, 610.5, 12, 50.88, 1.25, 0.00000624, 0.00000028
trial0003183, GVWY, 1528.25, 8, 191.03, 8.25, 0.00000346, 0.00000034, ZIC, 338.25, 12, 28.19, 1.00, 0.00000614, 0.00000030
trial0003184, GVWY, 1514.5, 8, 189.31, 7.38, 0.00000337, 0.00000029, ZIC, 612.5, 12, 51.04, 1.08, 0.00000608, 0.00000029
trial0003185, GVWY, 1311.5, 8, 163.94, 7.62, 0.00000343, 0.00000028, ZIC, 370.75, 12, 30.90, 0.83, 0.00000609, 0.00000028
trial0003186, GVWY, 1308.25, 8, 163.53, 7.12, 0.00000368, 0.00000031, ZIC, 609.0, 12, 50.75, 1.42, 0.00000649, 0.00000029
trial0003187, GVWY, 1489.25, 8, 186.16, 7.00, 0.00000344, 0.00000029, ZIC, 439.75, 12, 36.65, 1.17, 0.00000619, 0.00000031
trial0003188, GVWY, 1630.0, 8, 203.75, 7.50, 0.00000345, 0.00000038, ZIC, 555.75, 12, 46.31, 1.33, 0.00000614, 0.00000028
trial0003189, GVWY, 1435.25, 8, 179.41, 7.38, 0.00000323, 0.00000027, ZIC, 667.5, 12, 55.62, 1.42, 0.00000567, 0.00000030
trial0003190, GVWY, 1492.5, 8, 186.56, 8.12, 0.00000317, 0.00000028, ZIC, 574.5, 12, 47.88, 1.08, 0.00000587, 0.00000027
trial0003191, GVWY, 1509.5, 8, 188.69, 7.12, 0.00000290, 0.00000025, ZIC, 589.25, 12, 49.10, 1.50, 0.00000569, 0.00000026
trial0003192, GVWY, 1588.5, 8, 198.56, 8.25, 0.00000333, 0.00000028, ZIC, 567.0, 12, 47.25, 1.17, 0.00000629, 0.00000027
trial0003193, GVWY, 1440.0, 8, 180.00, 7.62, 0.00000331, 0.00000028, ZIC, 302.0, 12, 25.17, 0.58, 0.00000618, 0.00000028
trial0003194, GVWY, 1525.25, 8, 190.66, 7.75, 0.00000342, 0.00000030, ZIC, 294.75, 12, 24.56, 0.75, 0.00000604, 0.00000029
trial0003195, GVWY, 1361.5, 8, 170.19, 7.75, 0.00000357, 0.00000031, ZIC, 442.5, 12, 36.88, 0.83, 0.00000617, 0.00000030
trial0003196, GVWY, 1307.25, 8, 163.41, 7.62, 0.00000363, 0.00000028, ZIC, 322.5, 12, 26.88, 0.67, 0.00000649, 0.00000029
trial0003197, GVWY, 1108.25, 8, 138.53, 5.88, 0.00000354, 0.00000031, ZIC, 576.5, 12, 48.04, 1.17, 0.00000617, 0.00000028
trial0003198, GVWY, 1602.75, 8, 200.34, 7.50, 0.00000356, 0.00000031, ZIC, 406.5, 12, 33.88, 0.92, 0.00000628, 0.00000030
trial0003199, GVWY, 1432.25, 8, 179.03, 7.62, 0.00000329, 0.00000028, ZIC, 404.75, 12, 33.73, 1.08, 0.00000613, 0.00000028
trial0003200, GVWY, 1387.75, 8, 173.47, 7.75, 0.00000362, 0.00000030, ZIC, 599.25, 12, 49.94, 1.42, 0.00000625, 0.00000034
trial0003201, GVWY, 1698.0, 8, 212.25, 7.50, 0.00000359, 0.00000031, ZIC, 723.0, 12, 60.25, 1.33, 0.00000616, 0.00000030
trial0003202, GVWY, 1986.0, 8, 248.25, 7.38, 0.00000323, 0.00000027, ZIC, 962.25, 12, 80.19, 1.42, 0.00000612, 0.00000032
trial0003203, GVWY, 1679.5, 8, 209.94, 7.88, 0.00000319, 0.00000028, ZIC, 488.0, 12, 40.67, 1.08, 0.00000630, 0.00000027
trial0003204, GVWY, 1605.25, 8, 200.66, 7.62, 0.00000350, 0.00000027, ZIC, 547.5, 12, 45.62, 1.00, 0.00000655, 0.00000032
trial0003205, GVWY, 1895.25, 8, 236.91, 6.50, 0.00000333, 0.00000027, ZIC, 346.25, 12, 28.85, 0.75, 0.00000613, 0.00000030
trial0003206, GVWY, 1731.5, 8, 216.44, 7.38, 0.00000337, 0.00000031, ZIC, 621.5, 12, 51.79, 1.25, 0.00000587, 0.00000028
trial0003207, GVWY, 2341.5, 8, 292.69, 8.50, 0.00000342, 0.00000028, ZIC, 576.75, 12, 48.06, 1.42, 0.00000594, 0.00000030
trial0003208, GVWY, 1958.0, 8, 244.75, 7.25, 0.00000326, 0.00000027, ZIC, 509.75, 12, 42.48, 0.92, 0.00000656, 0.00000028
trial0003209, GVWY, 1792.25, 8, 224.03, 7.88, 0.00000325, 0.00000029, ZIC, 477.0, 12, 39.75, 0.92, 0.00000620, 0.00000031
trial0003210, GVWY, 1687.0, 8, 210.88, 7.25, 0.00000340, 0.00000044, ZIC, 594.0, 12, 49.50, 1.08, 0.00000598, 0.00000030
trial0003211, GVWY, 1797.0, 8, 224.62, 7.75, 0.00000343, 0.00000031, ZIC, 424.0, 12, 35.33, 0.83, 0.00000658, 0.00000034
trial0003212, GVWY, 1857.75, 8, 232.22, 6.88, 0.00000330, 0.00000029, ZIC, 795.0, 12, 66.25, 1.17, 0.00000648, 0.00000030
trial0003213, GVWY, 1623.75, 8, 202.97, 7.00, 0.00000361, 0.00000033, ZIC, 705.25, 12, 58.77, 1.42, 0.00000637, 0.00000028
trial0003214, GVWY, 1993.0, 8, 249.12, 6.50, 0.00000341, 0.00000031, ZIC, 703.0, 12, 58.58, 1.50, 0.00000655, 0.00000036
trial0003215, GVWY, 1748.75, 8, 218.59, 7.50, 0.00000331, 0.00000027, ZIC, 567.75, 12, 47.31, 1.08, 0.00000644, 0.00000029
trial0003216, GVWY, 2098.5, 8, 262.31, 7.38, 0.00000344, 0.00000032, ZIC, 672.0, 12, 56.00, 1.33, 0.00000616, 0.00000030
trial0003217, GVWY, 1882.75, 8, 235.34, 8.12, 0.00000332, 0.00000028, ZIC, 537.5, 12, 44.79, 0.83, 0.00000613, 0.00000029
trial0003218, GVWY, 1666.25, 8, 208.28, 6.62, 0.00000370, 0.00000033, ZIC, 679.25, 12, 56.60, 1.25, 0.00000632, 0.00000030
trial0003219, GVWY, 1686.25, 8, 210.78, 7.12, 0.00000333, 0.00000031, ZIC, 747.0, 12, 62.25, 1.17, 0.00000630, 0.00000029
trial0003220, GVWY, 2313.25, 8, 289.16, 8.75, 0.00000312, 0.00000025, ZIC, 976.5, 12, 81.38, 1.33, 0.00000572, 0.00000026
trial0003221, GVWY, 2154.25, 8, 269.28, 8.62, 0.00000335, 0.00000033, ZIC, 887.5, 12, 73.96, 1.58, 0.00000601, 0.00000027
trial0003222, GVWY, 1847.75, 8, 230.97, 8.38, 0.00000339, 0.00000031, ZIC, 945.5, 12, 78.79, 1.75, 0.00000654, 0.00000029
trial0003223, GVWY, 1836.0, 8, 229.50, 8.25, 0.00000351, 0.00000028, ZIC, 497.0, 12, 41.42, 1.00, 0.00000630, 0.00000031
trial0003224, GVWY, 1786.5, 8, 223.31, 6.88, 0.00000325, 0.00000028, ZIC, 538.0, 12, 44.83, 1.17, 0.00000672, 0.00000030
trial0003225, GVWY, 1631.75, 8, 203.97, 6.75, 0.00000351, 0.00000027, ZIC, 970.75, 12, 80.90, 1.75, 0.00000606, 0.00000030
trial0003226, GVWY, 1451.0, 8, 181.38, 7.25, 0.00000325, 0.00000030, ZIC, 951.0, 12, 79.25, 1.67, 0.00000653, 0.00000033
trial0003227, GVWY, 1930.5, 8, 241.31, 8.25, 0.00000347, 0.00000029, ZIC, 681.5, 12, 56.79, 0.92, 0.00000626, 0.00000038
trial0003228, GVWY, 1717.5, 8, 214.69, 7.38, 0.00000352, 0.00000028, ZIC, 997.5, 12, 83.12, 1.75, 0.00000645, 0.00000031
trial0003229, GVWY, 1546.25, 8, 193.28, 6.75, 0.00000340, 0.00000030, ZIC, 763.5, 12, 63.62, 1.17, 0.00000641, 0.00000036
trial0003230, GVWY, 1489.0, 8, 186.12, 6.25, 0.00000344, 0.00000027, ZIC, 590.0, 12, 49.17, 0.83, 0.00000619, 0.00000029
trial0003231, GVWY, 1768.5, 8, 221.06, 6.88, 0.00000335, 0.00000034, ZIC, 821.75, 12, 68.48, 1.25, 0.00000633, 0.00000028
trial0003232, GVWY, 1503.5, 8, 187.94, 6.88, 0.00000359, 0.00000029, ZIC, 632.5, 12, 52.71, 1.17, 0.00000616, 0.00000029
trial0003233, GVWY, 1759.75, 8, 219.97, 6.88, 0.00000343, 0.00000028, ZIC, 859.25, 12, 71.60, 1.33, 0.00000620, 0.00000030
trial0003234, GVWY, 1742.75, 8, 217.84, 6.88, 0.00000338, 0.00000035, ZIC, 963.25, 12, 80.27, 1.58, 0.00000605, 0.00000028
trial0003235, GVWY, 1537.25, 8, 192.16, 7.62, 0.00000319, 0.00000028, ZIC, 1027.25, 12, 85.60, 1.75, 0.00000594, 0.00000029
trial0003236, GVWY, 1948.0, 8, 243.50, 7.62, 0.00000320, 0.00000033, ZIC, 623.5, 12, 51.96, 1.33, 0.00000645, 0.00000030
trial0003237, GVWY, 1704.75, 8, 213.09, 7.25, 0.00000330, 0.00000028, ZIC, 649.5, 12, 54.12, 1.50, 0.00000603, 0.00000031
trial0003238, GVWY, 2143.5, 8, 267.94, 8.50, 0.00000337, 0.00000031, ZIC, 618.5, 12, 51.54, 0.92, 0.00000623, 0.00000029
trial0003239, GVWY, 1854.75, 8, 231.84, 8.25, 0.00000323, 0.00000029, ZIC, 401.0, 12, 33.42, 0.67, 0.00000650, 0.00000030
trial0003240, GVWY, 2069.75, 8, 258.72, 8.12, 0.00000326, 0.00000027, ZIC, 889.0, 12, 74.08, 1.25, 0.00000636, 0.00000030
trial0003241, GVWY, 1622.0, 8, 202.75, 8.00, 0.00000335, 0.00000035, ZIC, 884.0, 12, 73.67, 1.33, 0.00000654, 0.00000031
trial0003242, GVWY, 2206.75, 8, 275.84, 8.38, 0.00000322, 0.00000030, ZIC, 969.5, 12, 80.79, 1.33, 0.00000644, 0.00000034
trial0003243, GVWY, 2261.0, 8, 282.62, 8.38, 0.00000332, 0.00000030, ZIC, 825.5, 12, 68.79, 1.50, 0.00000646, 0.00000031
trial0003244, GVWY, 1423.0, 8, 177.88, 6.50, 0.00000341, 0.00000028, ZIC, 940.5, 12, 78.38, 1.83, 0.00000640, 0.00000030
trial0003245, GVWY, 1802.25, 8, 225.28, 7.12, 0.00000334, 0.00000027, ZIC, 1085.5, 12, 90.46, 1.83, 0.00000612, 0.00000027
trial0003246, GVWY, 1976.0, 8, 247.00, 7.88, 0.00000311, 0.00000027, ZIC, 440.0, 12, 36.67, 0.75, 0.00000633, 0.00000032
trial0003247, GVWY, 1717.25, 8, 214.66, 7.12, 0.00000326, 0.00000026, ZIC, 558.0, 12, 46.50, 0.83, 0.00000612, 0.00000028
trial0003248, GVWY, 1425.25, 8, 178.16, 5.88, 0.00000334, 0.00000027, ZIC, 1151.25, 12, 95.94, 1.83, 0.00000621, 0.00000028
trial0003249, GVWY, 2336.25, 8, 292.03, 7.75, 0.00000387, 0.00000028, ZIC, 449.5, 12, 37.46, 0.75, 0.00000572, 0.00000026
trial0003250, GVWY, 2148.75, 8, 268.59, 7.75, 0.00000299, 0.00000025, ZIC, 521.75, 12, 43.48, 0.75, 0.00000590, 0.00000027
trial0003251, GVWY, 1745.75, 8, 218.22, 7.12, 0.00000310, 0.00000032, ZIC, 842.75, 12, 70.23, 1.50, 0.00000580, 0.00000027
trial0003252, GVWY, 2023.5, 8, 252.94, 8.88, 0.00000350, 0.00000037, ZIC, 692.0, 12, 57.67, 0.83, 0.00000643, 0.00000028
trial0003253, GVWY, 1468.5, 8, 183.56, 6.75, 0.00000405, 0.00000031, ZIC, 476.75, 12, 39.73, 0.92, 0.00000624, 0.00000030
trial0003254, GVWY, 1973.25, 8, 246.66, 7.62, 0.00000344, 0.00000030, ZIC, 849.0, 12, 70.75, 1.25, 0.00000615, 0.00000029
trial0003255, GVWY, 2136.25, 8, 267.03, 8.50, 0.00000337, 0.00000029, ZIC, 715.25, 12, 59.60, 1.58, 0.00000608, 0.00000028
trial0003256, GVWY, 2195.75, 8, 274.47, 7.62, 0.00000328, 0.00000028, ZIC, 955.75, 12, 79.65, 1.33, 0.00000606, 0.00000029
trial0003257, GVWY, 2059.75, 8, 257.47, 8.38, 0.00000323, 0.00000027, ZIC, 1108.75, 12, 92.40, 2.00, 0.00000624, 0.00000029
trial0003258, GVWY, 2077.5, 8, 259.69, 8.25, 0.00000365, 0.00000030, ZIC, 345.0, 12, 28.75, 0.92, 0.00000592, 0.00000029
trial0003259, GVWY, 1726.25, 8, 215.78, 7.38, 0.00000345, 0.00000032, ZIC, 802.25, 12, 66.85, 1.00, 0.00000643, 0.00000031
trial0003260, GVWY, 1961.25, 8, 245.16, 7.38, 0.00000325, 0.00000030, ZIC, 823.25, 12, 68.60, 1.33, 0.00000626, 0.00000030
trial0003261, GVWY, 2147.25, 8, 268.41, 8.75, 0.00000325, 0.00000031, ZIC, 490.0, 12, 40.83, 0.67, 0.00000653, 0.00000032
trial0003262, GVWY, 1998.25, 8, 249.78, 7.50, 0.00000335, 0.00000033, ZIC, 603.25, 12, 50.27, 0.83, 0.00000617, 0.00000028
trial0003263, GVWY, 1808.75, 8, 226.09, 6.75, 0.00000313, 0.00000032, ZIC, 488.0, 12, 40.67, 1.17, 0.00000594, 0.00000027
trial0003264, GVWY, 2060.0, 8, 257.50, 8.25, 0.00000343, 0.00000027, ZIC, 778.0, 12, 64.83, 1.17, 0.00000649, 0.00000033
trial0003265, GVWY, 1665.0, 8, 208.12, 6.88, 0.00000365, 0.00000029, ZIC, 540.25, 12, 45.02, 0.83, 0.00000623, 0.00000036
trial0003266, GVWY, 1889.0, 8, 236.12, 7.25, 0.00000328, 0.00000030, ZIC, 867.75, 12, 72.31, 1.58, 0.00000639, 0.00000031
trial0003267, GVWY, 1280.0, 8, 160.00, 6.12, 0.00000321, 0.00000031, ZIC, 352.5, 12, 29.38, 0.58, 0.00000597, 0.00000028
trial0003268, GVWY, 1805.25, 8, 225.66, 7.75, 0.00000331, 0.00000027, ZIC, 789.5, 12, 65.79, 1.42, 0.00000607, 0.00000030
trial0003269, GVWY, 2070.25, 8, 258.78, 8.25, 0.00000350, 0.00000029, ZIC, 350.75, 12, 29.23, 0.75, 0.00000637, 0.00000031
trial0003270, GVWY, 1441.0, 8, 180.12, 6.88, 0.00000331, 0.00000028, ZIC, 374.0, 12, 31.17, 1.00, 0.00000606, 0.00000030
trial0003271, GVWY, 1593.75, 8, 199.22, 6.75, 0.00000344, 0.00000029, ZIC, 467.75, 12, 38.98, 0.75, 0.00000682, 0.00000030
trial0003272, GVWY, 2145.0, 8, 268.12, 9.12, 0.00000333, 0.00000027, ZIC, 709.0, 12, 59.08, 1.17, 0.00000618, 0.00000029
trial0003273, GVWY, 1712.75, 8, 214.09, 6.50, 0.00000327, 0.00000030, ZIC, 354.75, 12, 29.56, 0.75, 0.00000612, 0.00000030
trial0003274, GVWY, 1754.0, 8, 219.25, 7.38, 0.00000332, 0.00000027, ZIC, 937.75, 12, 78.15, 1.25, 0.00000639, 0.00000029
trial0003275, GVWY, 2410.0, 8, 301.25, 9.38, 0.00000328, 0.00000031, ZIC, 706.75, 12, 58.90, 1.25, 0.00000620, 0.00000029
trial0003276, GVWY, 1593.5, 8, 199.19, 7.38, 0.00000320, 0.00000032, ZIC, 884.25, 12, 73.69, 1.58, 0.00000606, 0.00000028
trial0003277, GVWY, 1771.25, 8, 221.41, 7.00, 0.00000315, 0.00000034, ZIC, 937.5, 12, 78.12, 1.42, 0.00000592, 0.00000029
trial0003278, GVWY, 1949.0, 8, 243.62, 8.25, 0.00000320, 0.00000044, ZIC, 728.25, 12, 60.69, 1.08, 0.00000603, 0.00000028
trial0003279, GVWY, 2046.75, 8, 255.84, 8.75, 0.00000292, 0.00000026, ZIC, 1248.25, 12, 104.02, 2.08, 0.00000575, 0.00000027
trial0003280, GVWY, 1694.25, 8, 211.78, 7.38, 0.00000329, 0.00000026, ZIC, 733.75, 12, 61.15, 1.25, 0.00000582, 0.00000028
trial0003281, GVWY, 2116.0, 8, 264.50, 8.12, 0.00000329, 0.00000030, ZIC, 579.25, 12, 48.27, 1.00, 0.00000655, 0.00000034
trial0003282, GVWY, 1787.5, 8, 223.44, 6.62, 0.00000352, 0.00000032, ZIC, 1020.5, 12, 85.04, 1.50, 0.00000623, 0.00000037
trial0003283, GVWY, 1877.25, 8, 234.66, 7.62, 0.00000332, 0.00000030, ZIC, 1357.75, 12, 113.15, 2.08, 0.00000640, 0.00000028
trial0003284, GVWY, 1765.25, 8, 220.66, 6.75, 0.00000326, 0.00000028, ZIC, 641.5, 12, 53.46, 1.33, 0.00000631, 0.00000029
trial0003285, GVWY, 1944.0, 8, 243.00, 7.12, 0.00000345, 0.00000030, ZIC, 919.25, 12, 76.60, 1.50, 0.00000627, 0.00000028
trial0003286, GVWY, 1833.75, 8, 229.22, 8.25, 0.00000338, 0.00000033, ZIC, 1046.75, 12, 87.23, 1.67, 0.00000640, 0.00000030
trial0003287, GVWY, 1556.75, 8, 194.59, 7.12, 0.00000354, 0.00000029, ZIC, 610.5, 12, 50.88, 1.17, 0.00000630, 0.00000030
trial0003288, GVWY, 1804.75, 8, 225.59, 8.50, 0.00000352, 0.00000029, ZIC, 453.75, 12, 37.81, 1.08, 0.00000654, 0.00000031
trial0003289, GVWY, 1518.0, 8, 189.75, 7.00, 0.00000350, 0.00000032, ZIC, 385.0, 12, 32.08, 0.75, 0.00000631, 0.00000030
trial0003290, GVWY, 1209.5, 8, 151.19, 5.75, 0.00000342, 0.00000030, ZIC, 698.0, 12, 58.17, 1.17, 0.00000616, 0.00000028
trial0003291, GVWY, 1792.75, 8, 224.09, 7.62, 0.00000345, 0.00000028, ZIC, 725.0, 12, 60.42, 1.33, 0.00000618, 0.00000032
trial0003292, GVWY, 2065.25, 8, 258.16, 7.25, 0.00000345, 0.00000031, ZIC, 719.0, 12, 59.92, 1.08, 0.00000622, 0.00000029
trial0003293, GVWY, 1973.75, 8, 246.72, 7.50, 0.00000304, 0.00000030, ZIC, 869.25, 12, 72.44, 1.17, 0.00000602, 0.00000029
trial0003294, GVWY, 2173.5, 8, 271.69, 8.88, 0.00000335, 0.00000029, ZIC, 748.0, 12, 62.33, 1.08, 0.00000638, 0.00000031
trial0003295, GVWY, 1452.25, 8, 181.53, 6.88, 0.00000353, 0.00000028, ZIC, 761.75, 12, 63.48, 1.50, 0.00000606, 0.00000030
trial0003296, GVWY, 1518.0, 8, 189.75, 6.75, 0.00000336, 0.00000027, ZIC, 1496.5, 12, 124.71, 2.50, 0.00000601, 0.00000030
trial0003297, GVWY, 1702.0, 8, 212.75, 7.12, 0.00000336, 0.00000030, ZIC, 750.0, 12, 62.50, 1.33, 0.00000610, 0.00000029
trial0003298, GVWY, 1459.75, 8, 182.47, 7.62, 0.00000369, 0.00000029, ZIC, 845.75, 12, 70.48, 1.25, 0.00000651, 0.00000030
trial0003299, GVWY, 1883.5, 8, 235.44, 7.00, 0.00000320, 0.00000030, ZIC, 485.0, 12, 40.42, 0.92, 0.00000616, 0.00000031
trial0003300, GVWY, 1565.25, 8, 195.66, 6.38, 0.00000331, 0.00000029, ZIC, 419.5, 12, 34.96, 0.75, 0.00000603, 0.00000029
trial0003301, GVWY, 739.0, 8, 92.38, 7.25, 0.00000329, 0.00000028, ZIC, 185.75, 12, 15.48, 0.75, 0.00000625, 0.00000031
trial0003302, GVWY, 813.0, 8, 101.62, 7.12, 0.00000343, 0.00000031, ZIC, 121.0, 12, 10.08, 0.42, 0.00000654, 0.00000029
trial0003303, GVWY, 880.0, 8, 110.00, 7.38, 0.00000323, 0.00000029, ZIC, 165.25, 12, 13.77, 0.83, 0.00000619, 0.00000030
trial0003304, GVWY, 890.0, 8, 111.25, 7.38, 0.00000334, 0.00000033, ZIC, 187.0, 12, 15.58, 0.58, 0.00000628, 0.00000031
trial0003305, GVWY, 741.0, 8, 92.62, 7.25, 0.00000312, 0.00000027, ZIC, 177.5, 12, 14.79, 0.75, 0.00000653, 0.00000032
trial0003306, GVWY, 872.0, 8, 109.00, 8.00, 0.00000310, 0.00000028, ZIC, 160.0, 12, 13.33, 0.67, 0.00000622, 0.00000029
trial0003307, GVWY, 645.75, 8, 80.72, 7.00, 0.00000323, 0.00000029, ZIC, 255.25, 12, 21.27, 0.92, 0.00000601, 0.00000031
trial0003308, GVWY, 728.75, 8, 91.09, 7.50, 0.00000312, 0.00000027, ZIC, 204.75, 12, 17.06, 0.75, 0.00000568, 0.00000026
trial0003309, GVWY, 1069.75, 8, 133.72, 9.38, 0.00000293, 0.00000024, ZIC, 208.0, 12, 17.33, 0.75, 0.00000580, 0.00000028
trial0003310, GVWY, 782.5, 8, 97.81, 7.75, 0.00000344, 0.00000028, ZIC, 189.0, 12, 15.75, 0.58, 0.00000625, 0.00000030
trial0003311, GVWY, 1040.0, 8, 130.00, 7.62, 0.00000355, 0.00000028, ZIC, 315.0, 12, 26.25, 1.25, 0.00000628, 0.00000029
trial0003312, GVWY, 814.25, 8, 101.78, 8.25, 0.00000337, 0.00000029, ZIC, 154.0, 12, 12.83, 0.83, 0.00000612, 0.00000029
trial0003313, GVWY, 769.0, 8, 96.12, 7.38, 0.00000337, 0.00000027, ZIC, 101.75, 12, 8.48, 0.50, 0.00000638, 0.00000033
trial0003314, GVWY, 977.0, 8, 122.12, 8.25, 0.00000362, 0.00000029, ZIC, 224.0, 12, 18.67, 0.67, 0.00000637, 0.00000029
trial0003315, GVWY, 677.25, 8, 84.66, 5.62, 0.00000335, 0.00000031, ZIC, 282.5, 12, 23.54, 0.92, 0.00000625, 0.00000031
trial0003316, GVWY, 828.5, 8, 103.56, 7.62, 0.00000338, 0.00000028, ZIC, 146.25, 12, 12.19, 0.58, 0.00000633, 0.00000029
trial0003317, GVWY, 1021.0, 8, 127.62, 7.38, 0.00000307, 0.00000029, ZIC, 291.0, 12, 24.25, 0.92, 0.00000584, 0.00000027
trial0003318, GVWY, 635.75, 8, 79.47, 6.25, 0.00000338, 0.00000029, ZIC, 155.5, 12, 12.96, 0.58, 0.00000661, 0.00000030
trial0003319, GVWY, 813.5, 8, 101.69, 7.50, 0.00000336, 0.00000029, ZIC, 242.5, 12, 20.21, 0.83, 0.00000614, 0.00000030
trial0003320, GVWY, 776.5, 8, 97.06, 6.88, 0.00000334, 0.00000033, ZIC, 223.0, 12, 18.58, 0.92, 0.00000641, 0.00000028
trial0003321, GVWY, 934.5, 8, 116.81, 7.50, 0.00000332, 0.00000028, ZIC, 268.5, 12, 22.38, 1.17, 0.00000632, 0.00000029
trial0003322, GVWY, 888.25, 8, 111.03, 8.38, 0.00000350, 0.00000030, ZIC, 246.5, 12, 20.54, 0.92, 0.00000616, 0.00000030
trial0003323, GVWY, 924.75, 8, 115.59, 7.88, 0.00000334, 0.00000029, ZIC, 165.25, 12, 13.77, 0.58, 0.00000616, 0.00000034
trial0003324, GVWY, 850.0, 8, 106.25, 7.38, 0.00000312, 0.00000029, ZIC, 154.0, 12, 12.83, 0.83, 0.00000605, 0.00000029
trial0003325, GVWY, 684.75, 8, 85.59, 6.88, 0.00000338, 0.00000027, ZIC, 136.25, 12, 11.35, 0.50, 0.00000643, 0.00000030
trial0003326, GVWY, 613.75, 8, 76.72, 6.25, 0.00000316, 0.00000029, ZIC, 190.5, 12, 15.88, 0.83, 0.00000629, 0.00000032
trial0003327, GVWY, 710.0, 8, 88.75, 6.88, 0.00000328, 0.00000028, ZIC, 360.25, 12, 30.02, 1.08, 0.00000616, 0.00000028
trial0003328, GVWY, 851.5, 8, 106.44, 7.25, 0.00000327, 0.00000029, ZIC, 232.5, 12, 19.38, 0.83, 0.00000632, 0.00000031
trial0003329, GVWY, 884.0, 8, 110.50, 7.88, 0.00000329, 0.00000029, ZIC, 358.0, 12, 29.83, 1.25, 0.00000655, 0.00000029
trial0003330, GVWY, 668.75, 8, 83.59, 7.12, 0.00000361, 0.00000030, ZIC, 232.25, 12, 19.35, 0.92, 0.00000630, 0.00000029
trial0003331, GVWY, 1004.75, 8, 125.59, 8.50, 0.00000339, 0.00000030, ZIC, 93.0, 12, 7.75, 0.42, 0.00000605, 0.00000030
trial0003332, GVWY, 559.25, 8, 69.91, 5.38, 0.00000332, 0.00000027, ZIC, 108.0, 12, 9.00, 0.42, 0.00000631, 0.00000030
trial0003333, GVWY, 770.75, 8, 96.34, 7.38, 0.00000356, 0.00000032, ZIC, 205.5, 12, 17.12, 0.83, 0.00000664, 0.00000037
trial0003334, GVWY, 664.5, 8, 83.06, 7.50, 0.00000331, 0.00000028, ZIC, 188.75, 12, 15.73, 0.75, 0.00000636, 0.00000029
trial0003335, GVWY, 756.25, 8, 94.53, 8.12, 0.00000313, 0.00000044, ZIC, 189.0, 12, 15.75, 0.67, 0.00000623, 0.00000029
trial0003336, GVWY, 898.25, 8, 112.28, 7.62, 0.00000338, 0.00000030, ZIC, 211.75, 12, 17.65, 0.67, 0.00000622, 0.00000032
trial0003337, GVWY, 653.5, 8, 81.69, 6.50, 0.00000329, 0.00000032, ZIC, 124.5, 12, 10.38, 0.42, 0.00000619, 0.00000028
trial0003338, GVWY, 703.75, 8, 87.97, 6.38, 0.00000308, 0.00000029, ZIC, 125.0, 12, 10.42, 0.50, 0.00000561, 0.00000030
trial0003339, GVWY, 802.0, 8, 100.25, 7.38, 0.00000345, 0.00000031, ZIC, 148.5, 12, 12.38, 0.67, 0.00000604, 0.00000026
trial0003340, GVWY, 760.0, 8, 95.00, 6.88, 0.00000358, 0.00000029, ZIC, 179.0, 12, 14.92, 0.58, 0.00000636, 0.00000030
trial0003341, GVWY, 1063.5, 8, 132.94, 8.12, 0.00000332, 0.00000028, ZIC, 185.5, 12, 15.46, 0.67, 0.00000639, 0.00000032
trial0003342, GVWY, 756.5, 8, 94.56, 6.88, 0.00000331, 0.00000027, ZIC, 127.75, 12, 10.65, 0.33, 0.00000611, 0.00000029
trial0003343, GVWY, 815.5, 8, 101.94, 7.25, 0.00000331, 0.00000028, ZIC, 249.0, 12, 20.75, 0.92, 0.00000610, 0.00000028
trial0003344, GVWY, 739.75, 8, 92.47, 7.38, 0.00000343, 0.00000030, ZIC, 147.5, 12, 12.29, 0.67, 0.00000620, 0.00000030
trial0003345, GVWY, 878.0, 8, 109.75, 7.38, 0.00000339, 0.00000031, ZIC, 76.5, 12, 6.38, 0.25, 0.00000600, 0.00000030
